source,target
14921,14994
14921,15095
14921,14981
14921,15022
14921,15001
14921,15039
14921,15099
14921,14931
14922,15052
14922,15013
14922,14981
14922,14943
14922,15009
14922,15063
14922,15099
14922,14989
14922,15044
14922,15092
14922,14962
14922,14951
14922,15058
14922,14937
14922,15083
14922,15091
14922,15098
14923,15030
14923,14969
14923,15081
14923,15042
14923,15070
14923,14948
14923,15046
14923,15087
14923,14986
14923,14953
14923,15083
14923,15054
14923,15038
14923,14955
14923,15026
14923,15094
14923,15014
14923,14973
14923,15056
14923,15079
14923,15096
14923,15076
14923,14935
14924,14984
14924,15094
14924,15059
14924,15080
14924,15034
14924,14949
14924,15050
14924,14961
14924,14940
14924,15068
14924,15006
14924,14950
14924,15092
14924,15064
14924,14985
14924,14987
14924,15082
14924,15027
14924,15008
14924,15079
14924,15088
14925,15086
14925,14960
14925,14976
14925,15071
14925,15087
14925,14934
14925,14938
14925,14969
14925,14945
14925,15024
14925,15043
14925,15061
14925,15022
14925,15083
14925,15025
14925,15062
14925,14985
14925,14944
14925,15074
14925,15091
14925,15081
14925,15084
14925,15311
14926,15089
14926,15097
14926,14930
14926,15073
14926,14984
14926,14962
14926,14931
14926,15078
14926,14960
14926,15094
14926,15065
14926,15004
14926,14938
14926,14928
14926,15062
14926,14990
14926,15099
14927,15038
14927,15040
14927,15098
14927,14936
14927,15054
14927,15056
14927,15030
14927,15045
14927,14943
14927,15067
14927,14955
14927,14991
14927,14933
14927,15002
14927,15039
14927,15059
14927,14995
14927,14978
14927,14993
14928,15041
14928,14958
14928,15095
14928,15100
14928,15081
14928,14944
14928,15096
14928,15080
14928,14963
14928,15010
14929,14933
14929,15043
14929,15036
14929,14979
14929,14996
14929,14966
14929,15084
14929,14960
14929,14939
14929,14992
14929,15101
14929,15046
14929,14961
14929,15005
14929,15085
14929,15038
14929,15086
14929,14930
14929,15033
14929,14991
14929,14994
14930,15073
14930,14985
14930,15038
14930,15036
14930,15084
14930,15041
14930,14978
14930,15042
14930,15062
14930,14939
14930,15007
14930,15078
14930,15034
14930,14957
14930,15094
14930,14959
14930,15055
14930,15010
14930,15091
14930,15074
14931,15086
14931,15046
14931,15048
14931,14998
14931,15077
14931,15096
14931,14944
14931,15028
14931,15041
14931,15016
14931,14958
14931,15069
14931,15075
14931,15033
14931,14982
14931,15005
14931,15044
14931,15057
14931,15059
14931,15094
14931,15083
14931,14933
14931,14934
14931,15079
14931,14953
14931,15020
14931,15062
14931,15063
14931,15017
14931,15013
14931,14947
14932,15056
14932,14953
14932,15042
14932,15079
14932,15100
14932,14937
14932,15019
14932,15044
14932,15096
14932,15073
14932,14966
14932,15018
14932,14963
14932,15045
14932,15086
14932,15085
14932,15021
14932,14995
14932,14983
14932,15011
14932,14950
14932,14949
14932,15070
14932,14946
14932,15041
14932,15033
14933,15092
14933,15076
14933,14982
14933,15003
14933,15059
14933,14960
14933,15094
14933,15073
14933,15017
14933,15096
14933,15097
14933,15038
14933,15081
14933,14950
14933,14995
14933,14993
14933,15099
14933,15054
14933,15069
14933,15088
14933,15033
14933,15091
14933,15019
14933,15023
14933,15024
14933,15031
14933,15068
14933,15084
14933,15032
14934,15093
14934,15058
14934,15004
14934,15054
14934,15068
14934,15050
14934,14990
14934,14965
14934,14980
14934,15062
14934,15048
14934,14937
14934,14947
14934,15070
14934,15056
14934,14943
14934,14935
14934,15061
14934,15066
14934,15064
14934,14982
14934,15039
14934,15100
14934,15027
14934,15071
14934,14996
14934,15082
14934,15040
14934,14989
14935,15081
14935,14975
14935,15083
14935,15079
14935,15012
14935,14986
14935,15005
14935,15062
14935,14965
14935,15100
14935,14971
14935,15060
14935,15089
14935,15088
14935,15085
14935,15052
14935,14972
14935,15035
14935,15022
14935,15050
14935,15095
14935,15064
14935,15084
14935,15055
14935,15066
14935,15028
14935,14973
14935,15042
14936,15026
14936,15055
14936,15079
14936,15070
14936,14996
14936,15087
14936,15088
14936,15073
14936,15080
14936,14970
14936,15068
14936,14957
14936,15090
14936,15010
14936,14986
14936,14995
14936,15037
14936,14951
14936,15036
14936,15040
14936,15001
14936,15082
14936,14947
14936,15083
14936,15058
14937,15101
14937,15000
14937,15071
14937,15095
14937,15039
14937,15006
14937,15090
14937,15097
14937,14976
14937,15081
14937,15093
14937,15075
14937,15070
14937,14985
14937,15077
14937,15023
14937,14971
14937,14968
14937,14956
14937,15061
14937,15019
14937,15089
14937,15057
14937,15031
14937,14960
14937,15086
14937,15008
14938,15060
14938,15053
14938,15056
14938,15094
14938,15003
14938,15067
14938,15089
14938,14978
14938,15039
14938,15052
14938,14970
14938,15040
14938,15066
14938,15100
14938,15088
14938,14994
14938,15035
14938,15078
14938,15099
14938,15013
14938,15075
14938,15051
14939,15094
14939,15092
14939,15008
14939,15070
14939,15090
14939,14977
14939,14970
14939,15005
14939,15000
14939,15076
14939,15074
14939,15091
14939,15097
14939,15101
14939,15080
14939,15024
14939,15052
14939,15100
14939,14974
14939,15063
14939,14957
14939,15006
14939,14951
14939,15013
14939,15087
14939,14944
14939,15077
14939,15098
14939,15045
14939,15058
14939,14966
14939,15084
14939,15089
14939,15088
14939,15099
14940,14970
14940,15097
14940,14971
14940,15088
14940,15071
14940,14996
14940,14973
14940,15091
14940,14960
14940,15061
14940,15089
14940,15082
14940,15058
14940,15100
14940,14997
14940,15055
14940,15069
14940,14972
14940,15013
14940,14966
14940,14953
14940,15095
14940,15039
14940,15090
14940,14954
14940,15012
14940,15028
14940,15004
14940,14998
14941,14982
14941,15014
14941,15095
14941,15093
14941,14952
14941,15085
14941,14959
14941,15098
14941,15025
14941,15088
14941,15062
14941,15058
14941,15074
14941,15050
14941,15044
14941,15073
14941,15021
14941,15086
14941,15091
14941,15040
14941,14990
14941,15006
14941,15075
14941,15061
14941,14970
14941,14977
14941,15004
14941,15060
14941,15097
14941,15081
14941,14994
14941,15082
14941,15087
14941,15057
14941,14980
14942,15096
14942,15072
14942,15020
14942,15060
14942,15097
14942,15090
14942,15051
14942,15024
14942,15057
14942,15043
14942,15093
14942,15054
14942,15035
14942,15011
14942,14965
14942,15047
14942,15056
14942,14970
14942,15078
14942,15037
14942,15070
14942,14991
14943,15088
14943,15028
14943,15008
14943,15047
14943,14944
14943,15098
14943,14961
14943,15044
14943,15054
14943,15075
14943,15094
14943,15085
14943,14982
14943,15074
14943,14958
14943,15061
14943,15069
14943,15045
14943,14983
14943,15024
14943,15076
14943,14969
14943,15025
14943,14995
14943,14946
14943,14957
14943,15073
14944,14970
14944,14956
14944,15057
14944,15071
14944,15084
14944,15065
14944,15098
14944,14974
14944,15045
14944,15087
14944,15002
14944,15064
14944,14992
14944,15021
14944,15046
14944,15067
14944,15078
14944,15085
14944,15003
14944,15080
14944,15058
14944,15101
14944,14976
14944,15006
14944,14954
14944,15015
14944,15099
14944,15095
14944,15069
14944,14967
14944,15039
14944,15097
14945,15079
14945,14949
14945,15054
14945,15057
14945,14988
14945,15060
14945,14947
14945,15051
14945,14992
14945,14995
14945,15075
14945,15032
14945,15038
14945,15020
14945,15036
14945,15044
14945,14984
14945,15100
14945,14950
14945,15097
14945,15093
14945,15095
14945,14979
14945,15070
14945,14960
14945,15005
14945,15017
14945,15072
14946,15100
14946,15046
14946,15062
14946,14971
14946,15097
14946,15071
14946,15081
14946,15089
14946,14987
14946,15033
14946,14961
14946,15010
14946,14947
14946,15059
14946,15058
14946,14958
14946,15044
14946,14980
14946,15004
14946,15063
14946,14960
14946,15083
14946,15090
14946,15034
14946,15038
14946,15085
14946,15028
14946,15098
14946,15035
14946,15082
14946,15049
14946,15091
14946,15074
14946,15094
14946,15054
14946,15070
14946,15011
14947,15039
14947,14963
14947,15062
14947,15101
14947,15038
14947,15057
14947,15056
14947,15073
14947,15064
14947,14965
14947,15070
14947,15020
14947,14972
14947,15068
14947,15046
14947,15095
14947,15092
14947,15071
14947,15100
14947,15042
14947,15010
14947,14953
14947,14995
14947,15040
14947,14981
14947,14959
14947,15035
14947,15001
14947,15049
14947,15087
14947,14983
14948,15035
14948,15006
14948,15075
14948,15055
14948,15101
14948,14960
14948,15072
14948,14980
14948,15099
14948,15039
14948,14997
14948,15096
14948,15051
14948,15045
14948,15093
14948,14986
14948,15024
14948,15089
14948,15098
14948,15069
14948,15063
14948,15032
14948,15079
14948,14978
14948,14975
14949,15090
14949,14969
14949,15022
14949,15030
14949,15076
14949,15061
14949,14961
14949,15093
14949,14977
14949,14986
14949,15100
14949,15099
14949,15071
14949,15097
14949,15101
14949,14999
14949,15049
14949,15098
14949,14973
14949,15084
14949,14994
14949,14990
14949,15016
14949,15045
14949,14991
14949,15069
14949,14971
14949,15034
14949,15094
14949,14972
14949,15054
14950,14971
14950,15083
14950,15065
14950,14999
14950,15084
14950,14983
14950,15096
14950,15066
14950,15101
14950,15072
14950,15032
14950,15079
14950,14976
14950,15074
14950,14989
14950,14960
14950,15078
14950,15086
14950,15025
14950,15081
14950,15067
14950,15021
14950,14958
14950,15095
14950,15048
14950,14978
14950,15044
14950,15061
14950,15088
14950,14994
14950,15092
14950,15070
14950,15013
14950,15087
14950,15093
14950,15022
14950,15059
14951,15025
14951,15069
14951,15057
14951,15047
14951,15073
14951,15100
14951,15084
14951,15094
14951,15049
14951,15031
14951,15048
14951,15066
14951,15043
14951,15095
14951,15087
14951,15083
14951,15082
14951,15096
14951,15086
14951,15046
14951,15092
14951,14962
14951,15044
14951,15030
14951,15099
14951,15074
14951,15072
14951,15067
14951,15042
14951,14966
14952,15066
14952,15054
14952,15078
14952,15063
14952,15048
14952,15093
14952,15098
14952,15095
14952,15087
14952,15012
14952,14971
14952,15089
14952,15094
14952,15082
14952,15090
14952,15052
14952,15007
14952,15088
14952,14954
14952,15025
14952,15046
14953,15087
14953,15037
14953,15064
14953,14962
14953,15083
14953,15036
14953,14967
14953,15040
14953,15092
14953,15021
14953,15058
14953,14974
14953,14979
14953,15053
14953,15008
14953,15086
14953,15084
14953,15022
14953,15006
14953,15079
14953,14984
14953,15007
14953,15095
14953,15100
14953,15033
14954,15059
14954,15035
14954,15082
14954,15086
14954,15089
14954,15057
14954,15091
14954,15075
14954,15007
14954,15029
14954,15079
14954,15080
14954,15045
14954,15072
14954,15087
14954,14999
14954,15077
14954,14996
14954,15071
14954,15081
14954,15056
14954,14975
14954,15017
14954,15063
14954,15044
14954,15066
14954,15011
14955,14957
14955,15097
14955,15079
14955,15044
14955,15053
14955,15083
14955,15069
14955,15073
14955,14958
14955,15084
14955,15080
14955,15078
14955,15033
14955,14963
14955,15047
14955,15001
14955,15043
14955,15087
14955,14992
14955,15065
14955,15046
14955,15064
14955,15006
14955,15000
14955,14966
14955,15088
14955,14979
14955,14986
14955,14969
14955,15062
14955,15045
14955,15096
14955,15007
14955,15082
14955,15098
14955,15015
14955,15002
14956,15013
14956,15090
14956,15051
14956,15077
14956,15060
14956,15059
14956,15005
14956,15087
14956,15054
14956,15069
14956,15093
14956,15058
14956,15099
14956,14988
14956,15066
14956,15101
14956,15041
14956,15045
14956,15095
14956,15010
14956,14964
14956,14961
14956,15062
14956,14970
14956,15047
14956,15076
14956,15044
14956,15081
14956,14968
14956,15079
14956,15083
14956,14983
14956,15024
14956,15098
14956,14989
14956,15036
14956,15100
14956,15074
14957,15040
14957,15083
14957,15095
14957,15034
14957,15099
14957,14964
14957,15070
14957,15029
14957,15098
14957,15041
14957,15035
14957,15090
14957,15093
14957,15016
14957,15031
14957,15080
14957,15071
14957,15001
14957,14972
14957,15011
14957,15061
14957,15085
14957,14982
14957,15087
14957,14981
14957,15049
14957,14967
14957,15039
14957,15002
14957,14975
14958,15096
14958,15051
14958,15033
14958,14992
14958,14973
14958,15088
14958,15087
14958,14987
14958,15059
14958,15064
14958,15067
14958,15043
14958,15058
14958,15016
14958,15003
14958,15090
14958,15079
14958,15097
14958,14997
14958,15091
14958,15078
14958,15095
14958,15021
14958,15068
14958,15047
14958,14968
14958,15027
14958,14982
14958,15032
14958,15012
14958,15075
14958,15011
14958,15099
14958,14985
14958,15057
14958,15007
14958,15063
14958,15053
14958,15082
14958,15034
14958,15080
14959,15067
14959,14996
14959,15017
14959,15020
14959,15054
14959,15057
14959,15068
14959,15036
14959,15084
14959,15032
14959,15083
14959,15088
14959,14988
14959,15050
14959,14984
14959,14980
14959,14987
14959,15012
14959,15056
14959,14966
14959,15078
14959,15095
14959,15001
14959,15033
14959,15091
14959,15038
14959,15081
14959,15085
14959,15011
14959,15090
14959,15030
14959,15040
14960,14975
14960,15030
14960,15004
14960,15076
14960,15088
14960,15100
14960,15025
14960,15055
14960,15087
14960,15005
14960,15071
14960,15080
14960,15063
14960,15022
14960,15017
14960,15094
14960,15075
14960,15067
14960,14968
14960,15083
14960,15046
14960,15091
14960,14973
14960,15096
14960,14971
14960,15084
14960,15026
14960,15074
14960,15085
14960,15382
14961,15058
14961,15086
14961,14980
14961,15023
14961,15041
14961,14984
14961,15091
14961,15057
14961,15062
14961,15010
14961,15008
14961,15040
14961,15098
14961,15099
14961,15012
14961,15011
14961,15101
14961,15088
14961,15078
14961,14972
14961,15080
14961,15056
14961,15067
14961,14987
14961,15044
14961,15084
14961,15037
14961,15064
14961,15070
14961,15089
14961,15077
14961,15015
14961,15001
14961,15046
14961,15087
14961,15060
14961,15043
14961,15097
14961,14978
14961,15092
14961,15034
14961,15036
14961,15028
14962,15100
14962,15092
14962,15086
14962,15058
14962,15027
14962,15002
14962,15069
14962,15077
14962,15097
14962,15028
14962,15073
14962,15081
14962,15038
14962,15030
14962,14985
14962,14970
14962,14974
14962,15039
14962,15091
14962,15080
14962,15045
14962,15008
14962,15089
14962,15078
14962,15101
14962,14981
14962,15001
14962,15053
14962,14980
14962,15084
14962,15087
14962,15075
14962,15020
14963,15093
14963,14999
14963,15007
14963,15050
14963,14990
14963,15077
14963,15051
14963,15086
14963,15066
14963,15096
14963,15087
14963,15053
14963,15084
14963,15005
14963,15055
14963,15092
14963,14991
14963,15041
14963,15046
14963,15073
14963,15023
14963,14968
14963,15012
14963,15085
14963,15063
14963,15047
14963,15068
14963,15030
14963,14982
14963,15027
14963,14994
14963,15088
14963,15097
14964,14987
14964,15074
14964,14969
14964,15052
14964,15096
14964,15049
14964,15085
14964,15006
14964,15033
14964,15097
14964,15040
14964,15012
14964,15064
14964,15050
14964,14993
14964,15090
14964,15080
14964,15011
14964,14980
14964,15013
14964,15066
14964,15028
14964,15009
14964,15019
14964,15056
14964,15069
14964,15029
14964,15088
14965,15088
14965,15068
14965,14965
14965,14992
14965,15048
14965,15097
14965,15026
14965,15006
14965,15082
14965,15066
14965,15015
14965,15073
14965,15050
14965,15033
14965,15083
14965,15020
14965,15087
14965,15014
14965,14991
14965,15099
14965,15065
14965,14997
14965,15069
14965,15078
14965,15096
14965,15064
14965,15067
14965,14979
14965,15037
14965,14969
14965,15080
14965,15024
14965,15016
14965,15062
14965,14985
14965,15031
14965,15092
14966,14979
14966,15092
14966,15069
14966,15049
14966,14975
14966,15047
14966,15034
14966,15028
14966,15078
14966,15085
14966,15000
14966,15082
14966,15029
14966,15089
14966,15090
14966,15080
14966,15086
14966,15006
14966,14976
14966,15097
14966,15058
14966,15040
14966,15054
14966,14973
14966,15094
14966,15100
14967,15065
14967,15096
14967,14983
14967,15050
14967,15093
14967,14985
14967,15090
14967,15037
14967,15079
14967,15058
14967,15052
14967,15084
14967,15033
14967,15032
14967,15066
14967,15038
14967,15068
14967,15094
14967,15074
14967,15098
14967,15095
14967,15043
14967,15063
14967,15070
14967,15018
14967,15009
14967,14994
14967,15092
14967,15097
14967,15083
14967,15078
14967,15002
14968,15080
14968,15100
14968,15078
14968,15097
14968,14980
14968,15087
14968,15099
14968,15039
14968,15091
14968,15027
14968,15049
14968,15044
14968,15004
14968,14986
14968,15041
14968,15003
14968,15031
14968,15035
14968,15082
14968,15066
14968,15053
14968,15071
14968,15072
14968,15094
14968,15012
14968,14970
14968,15048
14968,15042
14968,15002
14968,15096
14968,15045
14968,15023
14968,15093
14968,14992
14968,15101
14968,15090
14969,15094
14969,15046
14969,15009
14969,15091
14969,15021
14969,15081
14969,15065
14969,15032
14969,15037
14969,15044
14969,15098
14969,15084
14969,15017
14969,15085
14969,15099
14969,15079
14969,15101
14969,15003
14969,15058
14969,15057
14969,15067
14969,15038
14969,15027
14969,15100
14969,15083
14969,15025
14969,15043
14969,15048
14969,15072
14969,15087
14969,15035
14969,15033
14969,14974
14970,15003
14970,15016
14970,15001
14970,15028
14970,15024
14970,15078
14970,14982
14970,15083
14970,15054
14970,15074
14970,15096
14970,15015
14970,15093
14970,15092
14970,15079
14970,15023
14970,14983
14970,15007
14970,15068
14970,15060
14970,15057
14970,15076
14970,15069
14970,15065
14970,15017
14970,15000
14970,15082
14970,15053
14970,15051
14970,15026
14970,15098
14970,15067
14970,15045
14970,14994
14970,15088
14970,15097
14970,15038
14971,15089
14971,15087
14971,14984
14971,15050
14971,15098
14971,15036
14971,15046
14971,15100
14971,15070
14971,15063
14971,15083
14971,15081
14971,15084
14971,14993
14971,15025
14971,15094
14971,15054
14971,15099
14971,15073
14971,15053
14971,15077
14971,15023
14971,15034
14971,15031
14971,14979
14971,15079
14972,15096
14972,14980
14972,15086
14972,15008
14972,15078
14972,15072
14972,15092
14972,14983
14972,15037
14972,15094
14972,15098
14972,15056
14972,15066
14972,15081
14972,14982
14972,15099
14972,15090
14972,14979
14972,15045
14972,15075
14972,15067
14972,15080
14972,15077
14972,15024
14972,14976
14972,15021
14972,15083
14972,15001
14972,15063
14972,14992
14972,15032
14973,15054
14973,15084
14973,15039
14973,15099
14973,15078
14973,15089
14973,15070
14973,15025
14973,15085
14973,15060
14973,15095
14973,15048
14973,15083
14973,15064
14973,15075
14973,15045
14973,15079
14973,15090
14973,15080
14973,15093
14973,14980
14973,15051
14973,15082
14973,15088
14973,15096
14973,15086
14973,15077
14973,15035
14973,15052
14973,15009
14973,14985
14973,15053
14973,15076
14973,14999
14973,15044
14974,15041
14974,15051
14974,15064
14974,15085
14974,15096
14974,15035
14974,15100
14974,15055
14974,15040
14974,15078
14974,15062
14974,15099
14974,15063
14974,14976
14974,15032
14974,14975
14974,15068
14974,15088
14974,15074
14974,15081
14974,14979
14974,14986
14974,15044
14974,15039
14974,15073
14974,15083
14974,15094
14974,15011
14975,15098
14975,15004
14975,15045
14975,14997
14975,15074
14975,15100
14975,14991
14975,15080
14975,15009
14975,15056
14975,14978
14975,15091
14975,15023
14975,15081
14975,15097
14975,15099
14975,15029
14975,15085
14975,15048
14975,15078
14975,15053
14975,15084
14975,15014
14975,14994
14975,15067
14975,15092
14975,15034
14975,14982
14976,15062
14976,15086
14976,15030
14976,15024
14976,15057
14976,15056
14976,15070
14976,15098
14976,15069
14976,14977
14976,15087
14976,15091
14976,14999
14976,15040
14976,15061
14976,15067
14976,15041
14976,15084
14976,15089
14976,15054
14976,15081
14976,15079
14976,15092
14976,15008
14976,15100
14976,15032
14976,14992
14976,14985
14976,15083
14976,15053
14976,15027
14976,15059
14976,15065
14976,15085
14976,14995
14976,15058
14976,15082
14976,15010
14976,14993
14977,15055
14977,15095
14977,15087
14977,15101
14977,15062
14977,15071
14977,15004
14977,15039
14977,15080
14977,15074
14977,15083
14977,15044
14977,15041
14977,15084
14977,15091
14977,15058
14977,14997
14977,14994
14977,14983
14977,15085
14977,15099
14977,15079
14977,15065
14977,15046
14977,15094
14977,15056
14977,15059
14977,15073
14977,15077
14977,14999
14977,15086
14977,15078
14977,15098
14978,15053
14978,14979
14978,15101
14978,15036
14978,14987
14978,15043
14978,15038
14978,15094
14978,15070
14978,15028
14978,15062
14978,15088
14978,15003
14978,15066
14978,15097
14978,15089
14978,14989
14978,15058
14978,14994
14978,15009
14978,15030
14978,15100
14978,15079
14978,14984
14978,15013
14978,15064
14978,15083
14978,15044
14978,15002
14978,15006
14978,15099
14978,15069
14978,15078
14978,15304
14979,15081
14979,15067
14979,15089
14979,15047
14979,15042
14979,15101
14979,15083
14979,14981
14979,15032
14979,15094
14979,15093
14979,15080
14979,15023
14979,15028
14979,15085
14979,15051
14979,15097
14979,15090
14979,14995
14979,15068
14979,15026
14979,15025
14979,15036
14979,15091
14979,15066
14979,15040
14979,15046
14979,15035
14979,15058
14979,14999
14979,15050
14979,15005
14979,14980
14979,15055
14979,14979
14979,14996
14980,15009
14980,15100
14980,14986
14980,15039
14980,15003
14980,15054
14980,15019
14980,15094
14980,15083
14980,15051
14980,15055
14980,15078
14980,14996
14980,15000
14980,15101
14980,15057
14980,15096
14980,15069
14980,15056
14980,15075
14980,15016
14980,15079
14980,14990
14980,15050
14980,15091
14980,15080
14980,15097
14980,15089
14981,15034
14981,15051
14981,15080
14981,15087
14981,15099
14981,15101
14981,15083
14981,15005
14981,15053
14981,15071
14981,15047
14981,15064
14981,14988
14981,15091
14981,15029
14981,15022
14981,15054
14981,14986
14981,15073
14981,15092
14981,15043
14981,15066
14981,15045
14981,15050
14981,15049
14981,15044
14981,15067
14981,15088
14981,15096
14981,15038
14981,15032
14981,15095
14982,15056
14982,15089
14982,15042
14982,15045
14982,15039
14982,15068
14982,15099
14982,15097
14982,15058
14982,15098
14982,15055
14982,14991
14982,15049
14982,15079
14982,15037
14982,14997
14982,15061
14982,15011
14982,15015
14982,14999
14982,15062
14982,15083
14982,15080
14982,15022
14982,15084
14982,15027
14982,15066
14982,15009
14983,15087
14983,15082
14983,15100
14983,15069
14983,15092
14983,15057
14983,15012
14983,15101
14983,14987
14983,15009
14983,15053
14983,15077
14983,15058
14983,15072
14983,15060
14983,15031
14983,15089
14983,14984
14983,15037
14983,15018
14983,15063
14983,15052
14983,15084
14983,15054
14983,15071
14983,15098
14983,15032
14983,15025
14983,14992
14983,15008
14983,15151
14984,15085
14984,15095
14984,14999
14984,15062
14984,15015
14984,14987
14984,15100
14984,15079
14984,14986
14984,15094
14984,14988
14984,15013
14984,15092
14984,15058
14984,15043
14984,15064
14984,15037
14984,15087
14984,15083
14984,15007
14984,15038
14984,15041
14984,15101
14984,15054
14984,15082
14984,15097
14984,15042
14985,15052
14985,15068
14985,15013
14985,15101
14985,15080
14985,15100
14985,15075
14985,15094
14985,15082
14985,14990
14985,14991
14985,15016
14985,15062
14985,15057
14985,15091
14985,15097
14985,15042
14985,15061
14985,15021
14985,15041
14985,15092
14985,15023
14985,15093
14985,15047
14985,15143
14986,14992
14986,15088
14986,15096
14986,15101
14986,15074
14986,15004
14986,15053
14986,15030
14986,15081
14986,15092
14986,15020
14986,15063
14986,15095
14986,15057
14986,15060
14986,15039
14986,15044
14986,15070
14986,14993
14986,15036
14986,15029
14986,15086
14986,15077
14986,15061
14986,15093
14986,15097
14986,15082
14987,15099
14987,15050
14987,15047
14987,15092
14987,15061
14987,15084
14987,15080
14987,15053
14987,15067
14987,15073
14987,15015
14987,15070
14987,15034
14987,15100
14987,15030
14987,15086
14987,15007
14987,15078
14987,15076
14987,15012
14987,15071
14987,14997
14987,15026
14987,15089
14987,15098
14987,15093
14987,15011
14987,15064
14988,15018
14988,15036
14988,15065
14988,15041
14988,15055
14988,15010
14988,14991
14988,15068
14988,15031
14988,15089
14988,15044
14988,15086
14988,15033
14988,15092
14988,15051
14988,15056
14988,15077
14988,15100
14988,15098
14988,15099
14988,15060
14989,15046
14989,15069
14989,15021
14989,15076
14989,15079
14989,15082
14989,15098
14989,15031
14989,15081
14989,15039
14989,15048
14989,15040
14989,15066
14989,15011
14989,15074
14989,15091
14989,15030
14989,15099
14989,15042
14989,15070
14989,15094
14989,15068
14989,15041
14989,15034
14989,15088
14989,14996
14990,15072
14990,15094
14990,15035
14990,15086
14990,15080
14990,15039
14990,15075
14990,14996
14990,14993
14990,15081
14990,15073
14990,15095
14990,15016
14990,15068
14990,15062
14990,15054
14990,15007
14990,15085
14990,15048
14990,15098
14990,15093
14990,15052
14990,15004
14990,15015
14990,15078
14990,14995
14990,15008
14991,15059
14991,14998
14991,15087
14991,15079
14991,15029
14991,15009
14991,15097
14991,15073
14991,15069
14991,15081
14991,15092
14991,15000
14991,15099
14991,15039
14991,15056
14991,15067
14991,15036
14991,15078
14991,15095
14991,15062
14991,15002
14991,15093
14991,15049
14991,15091
14992,15019
14992,15062
14992,15041
14992,15000
14992,14993
14992,15059
14992,15089
14992,15004
14992,15061
14992,15052
14992,14995
14992,15055
14992,15101
14992,15090
14992,15031
14992,15006
14992,15008
14992,15057
14992,15085
14992,15050
14992,15098
14992,15043
14992,15018
14992,15020
14992,15064
14992,15076
14993,15067
14993,15083
14993,15076
14993,15050
14993,15062
14993,15100
14993,15088
14993,15065
14993,15041
14993,15051
14993,15035
14993,14997
14993,15031
14993,15080
14993,15038
14993,15072
14993,14998
14993,15029
14993,15075
14993,15092
14993,15060
14993,15097
14993,15016
14993,15042
14993,15081
14993,15024
14993,15078
14993,15090
14993,15018
14993,15045
14993,15071
14994,15065
14994,15007
14994,15091
14994,15040
14994,15092
14994,15059
14994,15067
14994,15078
14994,15060
14994,15080
14994,15051
14994,15034
14994,15009
14994,15100
14994,15035
14994,15096
14994,14995
14994,15072
14994,15005
14994,15011
14994,15098
14994,15055
14994,15094
14994,15069
14994,15079
14994,15044
14994,15057
14994,15088
14994,15061
14994,15030
14994,15022
14994,15063
14994,15056
14994,15052
14995,15033
14995,15082
14995,15042
14995,15066
14995,15041
14995,15020
14995,15086
14995,15032
14995,14996
14995,15050
14995,15073
14995,15100
14995,15088
14995,15007
14995,15094
14995,15031
14995,15090
14995,15081
14995,15099
14995,15101
14995,15039
14995,15001
14995,15047
14996,15077
14996,15059
14996,15048
14996,15088
14996,15054
14996,15053
14996,15082
14996,15100
14996,15013
14996,15095
14996,15086
14996,15027
14996,15087
14996,15092
14996,15065
14996,15081
14996,15096
14996,15069
14996,15051
14996,15049
14996,15011
14996,15080
14996,15024
14996,15023
14996,15064
14996,15089
14997,15050
14997,15088
14997,15026
14997,15083
14997,15040
14997,15041
14997,15007
14997,15086
14997,15051
14997,15000
14997,15082
14997,15060
14997,15017
14997,15057
14997,15073
14997,15028
14997,15032
14997,15078
14997,15052
14997,15079
14997,15070
14997,15100
14997,15049
14997,15091
14997,15101
14997,15053
14997,15059
14997,15048
14997,15031
14997,15077
14997,15096
14998,15101
14998,15042
14998,15098
14998,15062
14998,15061
14998,15025
14998,15073
14998,15063
14998,15066
14998,15095
14998,15005
14998,15012
14998,15046
14998,15022
14998,15021
14998,15035
14998,15092
14998,15088
14998,15099
14998,15072
14998,15009
14998,15018
14998,15081
14998,15091
14998,15097
14999,15044
14999,15050
14999,15004
14999,15084
14999,15052
14999,15046
14999,15087
14999,15085
14999,15042
14999,15076
14999,15032
14999,15094
14999,15092
14999,15029
14999,15064
14999,15043
14999,15090
14999,15070
14999,15079
14999,15016
14999,15068
14999,15078
14999,15101
14999,15023
14999,15083
14999,15098
14999,15088
14999,15069
14999,15024
14999,15071
14999,15033
14999,15053
15000,15087
15000,15099
15000,15071
15000,15054
15000,15095
15000,15007
15000,15086
15000,15010
15000,15043
15000,15051
15000,15040
15000,15045
15000,15094
15000,15081
15000,15006
15000,15084
15000,15065
15000,15004
15000,15048
15000,15011
15000,15069
15000,15058
15000,15013
15001,15078
15001,15096
15001,15056
15001,15053
15001,15002
15001,15031
15001,15081
15001,15089
15001,15027
15001,15067
15001,15085
15001,15030
15001,15090
15001,15016
15001,15020
15001,15057
15001,15066
15001,15082
15001,15095
15001,15097
15001,15079
15001,15005
15001,15019
15001,15087
15001,15060
15001,15083
15001,15091
15001,15047
15001,15094
15001,15048
15001,15054
15001,15070
15001,15044
15002,15097
15002,15062
15002,15015
15002,15080
15002,15061
15002,15070
15002,15088
15002,15046
15002,15086
15002,15043
15002,15058
15002,15054
15002,15099
15002,15071
15002,15038
15002,15098
15002,15060
15002,15068
15002,15079
15002,15101
