source,target
1696,9905
1696,14215
1697,14756
1697,14485
1698,14181
1698,5355
1699,15058
1699,8058
1700,12351
1700,14633
1701,12894
1701,12686
1702,13445
1702,15079
1703,11256
1703,14365
1704,15049
1704,14495
1705,14744
1705,14629
1706,13890
1706,7947
1707,13766
1707,15100
1707,14932
1708,9599
1708,12041
1709,14373
1709,11758
1710,14902
1710,14850
1711,13891
1711,14715
1712,14354
1712,14952
1712,13636
1713,13334
1713,13823
1714,14881
1714,14949
1715,11793
1715,14949
1716,14973
1716,15068
1717,11540
1717,8416
1718,12005
1718,13398
1719,15021
1719,14524
1720,4267
1720,12324
1721,15089
1721,15071
1721,13956
1722,12904
1722,14570
1723,15080
1723,14628
1724,12460
1724,14882
1725,13765
1725,12161
1726,14286
1726,13301
1727,14155
1727,13722
1728,15097
1728,14301
1729,13206
1729,12679
1730,11288
1730,15078
1731,10955
1731,13068
1732,12298
1732,15065
1732,14030
1733,13645
1733,14715
1734,7641
1734,14217
1735,9112
1735,8193
1736,14958
1736,7110
1737,12925
1737,7272
1737,15353
1738,13292
1738,15057
1739,15085
1739,15070
1739,13364
1740,13624
1740,14711
1741,7350
1741,15069
1742,13588
1742,15006
1742,15140
1742,15235
1743,14365
1743,11939
1743,15239
1744,15088
1744,11871
1744,6663
1745,14937
1745,11405
1745,13104
1746,12482
1746,14155
1747,9740
1747,14043
1748,14725
1748,13647
1749,4367
1749,14518
1750,14963
1750,14307
1751,14896
1751,14137
1751,12094
1752,14290
1752,14449
1753,15047
1753,6599
1754,15091
1755,13644
1755,6716
1756,13893
1756,14688
1757,12652
1757,15101
1758,15054
1758,14225
1759,14778
1759,13932
1759,15383
1760,15036
1760,7940
1761,13336
1761,9681
1762,6410
1762,14929
1763,11864
1763,13369
1764,10707
1764,7808
1765,14875
1765,14626
1766,13874
1766,6445
1766,12229
1767,13463
1767,13469
1768,12309
1768,15032
1769,13898
1769,8610
1770,14055
1770,9960
1771,10123
1771,13969
1771,12181
1772,7674
1772,14850
1773,15099
1773,14913
1774,4044
1774,13867
1775,14086
1775,15007
1776,14858
1776,11631
1777,11727
1777,12588
1778,14775
1778,11247
1779,13149
1779,4629
1780,13471
1780,15090
1781,2843
1781,14723
1781,6828
1782,13844
1782,15009
1783,13842
1783,12194
1784,9462
1784,10157
1785,13697
1785,11694
1786,12290
1786,11778
1787,15088
1787,13181
1787,11822
1788,10494
1788,14975
1789,15070
1789,15026
1790,14823
1790,13996
1790,1965
1791,10199
1791,13797
1792,14645
1792,13735
1793,13402
1793,8555
1793,15121
1794,10761
1794,15039
1795,14213
1795,7937
1795,14826
1795,12950
1796,12013
1796,15081
1796,6892
1797,9096
1797,14288
1798,13709
1798,14823
1798,9625
1799,14109
1799,14399
1800,14633
1800,4896
1801,12185
1801,15080
1802,13724
1802,13941
1803,14635
1803,15085
1804,14552
1804,15043
1805,14776
1805,14998
1806,13514
1806,9427
1807,13826
1807,11714
1808,14938
1808,11983
1809,14387
1809,14759
1810,13619
1810,12454
1811,13060
1812,7443
1812,12612
1813,14730
1813,15086
1814,14601
1814,15049
1814,11404
1815,15061
1815,13738
1816,14752
1816,10359
1817,14422
1817,14789
1818,12267
1818,12765
1819,8254
1819,5827
1819,15290
1819,9284
1820,12372
1820,15063
1821,2004
1821,12353
1822,14367
1822,12324
1823,15070
1823,15054
1824,12960
1824,14828
1825,15080
1825,14426
1825,13396
1826,14079
1826,14222
1827,12733
1827,14958
1827,13830
1828,15039
1828,15065
1828,13918
1829,12637
1829,13390
1830,14851
1830,3484
1831,15080
1831,12289
1832,15081
1832,15089
1833,10471
1833,7587
1834,12349
1834,14957
1835,15074
1835,9629
1835,14633
1836,12471
1836,3041
1836,14545
1836,15324
1837,10650
1837,14969
1838,14896
1838,4980
1839,13115
1839,9153
1839,14507
1840,13697
1840,14227
1841,15012
1841,13924
1841,14925
1841,13809
1842,11456
1842,13803
1843,13835
1843,5619
1844,14980
1844,11104
1845,9438
1845,14008
1846,15072
1846,15075
1847,13334
1847,7258
1847,12989
1848,12058
1848,8457
1848,15119
1848,11562
1849,14486
1849,10684
1850,14551
1850,12061
1851,14424
1851,15059
1852,10411
1852,15033
1853,12923
1853,13116
1854,13459
1854,5703
1855,14866
1855,14807
1856,4333
1856,14123
1857,15074
1857,2302
1858,13301
1858,14600
1859,14934
1859,12694
1860,7418
1860,14938
1860,8062
1861,14612
1861,11060
1862,11402
1862,14924
1863,13179
1863,15095
1863,13662
1864,15081
1864,12744
1864,12027
1865,14656
1865,8913
1866,11273
1866,7549
1866,10800
1867,14859
1868,13813
1868,14367
1869,2325
1869,12236
1870,4093
1870,13759
1871,7481
1871,12815
1872,14136
1872,13421
1873,14780
1873,14851
1874,11591
1874,14793
1875,13148
1876,14574
1876,14968
1877,14581
1877,13877
1878,13020
1878,13160
1879,15031
1879,13907
1880,14854
1880,14325
1881,12467
1881,14330
1882,15065
1882,14526
1883,13389
1883,12059
1884,12285
1884,14450
1885,14814
1885,14719
1886,9842
1886,14309
1887,4581
1887,14767
1888,14725
1888,14990
1889,13635
1889,13809
1890,5201
1890,4078
1890,1923
1891,6975
1891,14223
1892,13900
1892,15054
1893,14093
1893,14880
1894,13906
1894,14939
1894,11541
1895,8852
1895,15074
1896,8892
1896,13950
1897,14945
1897,10546
1898,10190
1898,12066
1899,3939
1899,11644
1900,5598
1900,14382
1901,14725
1901,14787
1902,14191
1902,14265
1902,14900
1903,14708
1903,15054
1903,14130
1904,14172
1904,2297
1905,11714
1905,15100
1906,11656
1906,12128
1907,9727
1907,12735
1908,6260
1908,15059
1908,7335
1909,15075
1909,14123
1910,14449
1910,12105
1911,13638
1911,14053
1912,15047
1912,11226
1912,7559
1913,10770
1913,15029
1914,15040
1914,14598
1915,14716
1915,5363
1915,13010
1916,8030
1916,14968
1917,13965
1917,12298
1917,13488
1917,9615
1918,8624
1918,13907
1919,13732
1919,14293
1920,14542
1920,14341
1921,14112
1921,14942
1922,12858
1922,14645
1923,15100
1923,15091
1924,13404
1924,15090
1925,15088
1925,14983
1926,3367
1926,10156
1927,15078
1927,15027
1927,15311
1928,15031
1928,12354
1929,8636
1929,14563
1930,7118
1930,10915
1931,11158
1931,13410
1931,14932
1932,11229
1932,15100
1933,11655
1933,15071
1933,8983
1934,10072
1934,14103
1935,14998
1935,15012
1936,10680
1936,11098
1937,15082
1937,14591
1938,13373
1938,15056
1938,14286
1938,8508
1939,13161
1939,12645
1940,15031
1940,13604
1941,13548
1941,5273
1942,15057
1942,14867
1942,15134
1943,14734
1943,14291
1944,15006
1944,14835
1944,15109
1944,11544
1945,15014
1945,12021
1946,12463
1946,14482
1947,14671
1947,15053
1948,15086
1948,15071
1948,15304
1949,14193
1949,11492
1950,11687
1951,14989
1952,8565
1952,13178
1953,12157
1953,6323
1953,4901
1954,2320
1954,15044
1955,15067
1955,14146
1956,12325
1956,14854
1957,14724
1957,15092
1957,14150
1957,10471
1958,13766
1958,14384
1959,9568
1959,15005
1960,9217
1960,12928
1961,11946
1961,12770
1962,14096
1962,14935
1963,12774
1963,3354
1964,12732
1964,15083
1965,14640
1965,14460
1966,14590
1966,11930
1966,7414
1967,14547
1967,14543
1967,13973
1968,14869
1968,15002
1969,14197
1969,14973
1970,14273
1970,13042
1970,8953
1971,14405
1971,14849
1972,15091
1972,12827
1973,12409
1973,12302
1973,15291
1974,12588
1974,14752
1975,13709
1975,11299
1976,12857
1976,7196
1977,14477
1977,4407
1978,14834
1979,14848
1979,15013
1980,14901
1980,11535
1981,12175
1981,14852
1982,15068
1982,15029
1982,15298
1983,14879
1983,14999
1984,11315
1984,14995
1984,13995
1985,15088
1985,14842
1986,15056
1986,12080
1987,14955
1987,12804
1987,12952
1988,12165
1988,14516
1988,11267
1989,3453
1989,6042
1990,14103
1990,12055
1991,9845
1991,5401
1992,14446
1992,15092
1993,12227
1993,14334
1993,11520
1994,13964
1994,10430
1995,14790
1995,7746
1996,14497
1996,15032
1997,14074
1998,10641
1998,14098
1999,14865
1999,12594
2000,14023
2000,13674
2000,9385
2001,13391
2001,12703
2001,15220
2002,14749
2002,11443
2003,15092
2003,6800
2004,12260
2005,7147
2005,14827
2006,8834
2006,9867
2007,3066
2007,8409
2008,7684
2008,14193
2009,13280
2009,13489
2010,15071
2010,8803
2010,14123
2011,9998
2011,10570
2012,12683
2012,14698
2013,14743
2013,14074
2014,10800
2014,5765
2015,8175
2015,14408
2015,2840
2016,14617
2016,15093
2017,14360
2017,7600
2018,4651
2018,12080
2018,14138
2019,7831
2019,10103
2020,13052
2020,15045
2020,13830
2020,6492
2021,13598
2021,15005
2022,14870
2022,10664
2023,14975
2023,14423
2024,15085
2024,13996
2025,12724
2025,6069
2026,14990
2026,14307
2027,6256
2027,15096
2028,15057
2028,12185
2029,9189
2029,13972
2030,15101
2030,15063
2031,15072
2031,14115
2032,13685
2032,5912
2033,10321
2033,14838
2034,12019
2034,2294
2035,15096
2035,15028
2036,14703
2036,14707
2037,15098
2037,9164
2038,5774
2038,10779
2039,15063
2039,13546
2040,14124
2040,10378
2041,15082
2041,14735
2041,15281
2042,14832
2042,14954
2043,12639
2043,12411
2043,2474
2044,7726
2044,14959
2045,15073
2045,14634
2046,10856
2046,10511
2046,15344
2047,13824
2047,12678
2048,13650
2048,14479
2049,15074
2049,15038
2049,15149
2050,14956
2050,11687
2051,14930
2051,13845
2052,14418
2052,14294
2053,14003
2053,14696
2054,7739
2054,9534
2054,5591
2055,14895
2055,12466
2056,11280
2057,15094
2057,10791
2058,9879
2058,14893
2059,10362
2059,6390
2060,15090
2060,12819
2061,14611
2061,11838
2062,11510
2062,11603
2063,14498
2063,13148
2064,13694
2064,13260
2065,7224
2065,11361
2066,14721
2066,13884
2067,13565
2067,15087
2068,14654
2068,12660
2068,12031
2069,14192
2069,14856
2070,12254
2070,15025
2071,14763
2071,11768
2072,14890
2072,12420
2072,9933
2073,14782
2073,15085
2073,12713
2074,12731
2074,14749
2075,13641
2075,12237
2076,14521
2076,14660
2077,15069
2077,12523
2078,14980
2078,14815
2079,14635
2079,11380
2079,12732
2080,14364
2080,14148
2081,15044
2082,8782
2082,14939
2083,11494
2083,6837
2084,15053
2084,14100
2085,15062
2085,12337
2086,15064
2086,14878
2086,14924
2087,14313
2087,14288
2087,14768
2088,4442
2088,14573
2089,9418
2089,14579
2090,15054
2090,15029
2091,14634
2091,15081
2092,14971
2092,14839
2092,10330
2093,15081
2093,14354
2093,14293
2094,14537
2094,14319
2095,9682
2095,4786
2096,14726
2096,15078
2097,14817
2097,14795
2098,14861
2098,14504
2099,14725
2099,11916
2100,14851
2100,13875
2101,15096
2101,15062
2101,4688
2102,5170
2102,13321
2103,14102
2103,10743
2103,2584
2104,3679
2104,15068
2105,14985
2105,15063
2106,13805
2106,14718
2107,15054
2107,13503
2107,7698
2108,12190
2108,14088
2108,15158
2109,15075
2109,15032
2110,3143
2110,15035
2111,14965
2111,11105
2112,14719
2112,14280
2113,13965
2113,9981
2114,14512
2114,12954
2115,12987
2115,15044
2116,10579
2116,15034
2117,15025
2117,14957
2118,14441
2118,5528
2119,7520
2119,14744
2120,14661
2120,14180
2120,13439
2121,14839
2121,14379
2122,12778
2122,15039
2123,14036
2123,15079
2124,8289
2124,14342
2125,10602
2125,15035
2126,5127
2126,12545
2127,13812
2127,14981
2128,14785
2128,13898
2128,13360
2129,13530
2129,2240
2129,14044
2130,14490
2130,14864
2131,15066
2131,15027
2132,15067
2132,10343
2133,10676
2133,13666
2134,13581
2134,14754
2135,12386
2135,14761
2136,12549
2136,13955
2137,10821
2137,8516
2138,12334
2138,13211
2139,13486
2139,14808
2140,9703
2140,14646
2141,15057
2141,9124
2142,14690
2142,12584
2143,10845
2143,14774
2144,14695
2144,14656
2145,14337
2145,10213
2146,15084
2146,14977
2147,13035
2147,14666
2148,14491
2148,10218
2149,12784
2149,14316
2150,10844
2150,10080
2151,13744
2151,3225
2151,14418
2152,14797
2152,10418
2153,10921
2153,8730
2154,14098
2154,14956
2155,2836
2155,11947
2156,14789
2156,15098
2157,14736
2157,14708
2158,8853
2158,13492
2159,10415
2159,14142
2160,12824
2160,15046
2161,14776
2161,13738
2162,14571
2162,9279
2162,12134
2163,13431
2163,14462
2163,14664
2164,7967
2164,10455
2165,14309
2165,13979
2166,14378
2166,6865
2167,13251
2167,6136
2168,14040
2168,15087
2169,7231
2169,6970
2169,10310
2170,9332
2170,11303
2170,6967
2171,14946
2171,9489
2172,13435
2172,14821
2173,10539
2173,7801
2174,15077
2174,15052
2175,14151
2175,14958
2176,9767
2176,14619
2177,13101
2178,15065
2178,14791
2179,15001
2179,15087
2180,14969
2180,13793
2181,15000
2181,14334
2181,12855
2182,15101
2182,14676
2183,15092
2183,15057
2184,5338
2184,13528
2185,12823
2185,14955
2186,14175
2186,9691
2187,13064
2187,13585
2188,15083
2188,15043
2189,14985
2190,11497
2190,14280
2191,15101
2191,15088
2192,14403
2192,14996
2193,13792
2193,15048
2194,12391
2194,7672
2195,9898
2195,14418
2196,15038
2196,8181
2197,14980
2197,14430
2198,14760
2198,7174
2198,11744
2199,14408
2199,13033
2200,7426
2200,6265
2201,14968
2201,15093
2202,14430
2202,13885
2203,13342
2203,10123
2204,8213
2204,14475
2205,12641
2205,7870
2205,11976
2206,15086
2206,13352
2207,14824
2207,12823
2208,10432
2208,12999
2209,7660
2209,13784
2209,12979
2210,11587
2210,14245
2210,15129
2211,15038
2211,8178
2211,14864
2212,13718
2212,14977
2213,14558
2213,12177
2214,15055
2214,14630
2215,14768
2215,11759
2216,15097
2216,14214
2217,6609
2217,15089
2218,12640
2218,13904
2218,6044
2219,14960
2219,13034
2220,11903
2220,15047
2221,11394
2221,13390
2222,15076
2222,12551
2223,14582
2223,13462
2224,10592
2224,14540
2225,15010
2225,14068
2226,14413
2226,13351
2227,13739
2227,13716
2228,14991
2228,12167
2229,11233
2229,14755
2230,11197
2230,15003
2231,14767
2231,12509
2232,3361
2232,13769
2233,3062
2233,12876
2234,9890
2234,14706
2235,6937
2235,14761
2235,6223
2236,4066
2236,14721
2237,13714
2237,14406
2238,15094
2238,14137
2239,14833
2239,14810
2240,6903
2241,15069
2241,15094
2241,13050
2242,11807
2242,13687
2243,15037
2243,13677
2244,14730
2244,15044
2244,15306
2245,12674
2245,10132
2246,13450
2246,13634
2247,5632
2247,9903
2248,13207
2248,13347
2249,11577
2249,15086
2250,14777
2250,3658
2251,8766
2251,13556
2252,15093
2252,10926
2253,14149
2253,3664
2253,9489
2254,15099
2254,13693
2255,15081
2255,9100
2256,12479
2256,14997
2256,7106
2257,12992
2257,15058
2258,6177
2258,14031
2259,14957
2259,14888
2260,8736
2260,5014
2261,14479
2261,8296
2262,9860
2262,10349
2263,14896
2263,14888
2264,5489
2264,14009
2265,15101
2265,15100
2266,13349
2266,13948
2267,2980
2267,9902
2268,14141
2268,14990
2268,14188
2269,14058
2269,13844
2270,13131
2270,5942
2271,11502
2271,14738
2272,15071
2272,13818
2273,13512
2273,11370
2273,14888
2274,14516
2274,14447
2275,15049
2275,12303
2276,14971
2276,12714
2277,8682
2277,14062
2278,13846
2278,11863
2278,15293
2279,15096
2279,9667
2279,14176
2280,14195
2280,14999
2281,12187
2281,14244
2282,15014
2282,14719
2282,15198
2283,14354
2283,14945
2283,14774
2284,12700
2284,13428
2284,13845
2285,12863
2285,15073
2286,14756
2286,13886
2287,13348
2287,14117
2288,14799
2288,8759
2289,12572
2289,14886
2290,12830
2290,3377
2291,13462
2291,12815
2291,11984
2292,11957
2292,12739
2293,13868
2293,13877
2294,3239
2295,14368
2295,9281
2296,14604
2296,14071
2297,14636
2298,5843
2298,14614
2299,14096
2299,6805
2299,7844
2300,14939
2300,12163
2301,14723
2301,11915
2302,14469
2303,15028
2303,14899
2304,14817
2304,11023
2305,6812
2305,8943
2306,14053
2306,13254
2306,15314
2307,7689
2307,14081
2308,13611
2308,14576
2309,12244
2309,14521
2309,15165
2310,9064
2310,15060
2311,14442
2311,14825
2312,13990
2312,12216
2313,9848
2313,14727
2314,10246
2314,14769
2315,14404
2315,13611
2316,13683
2316,10602
2317,14244
2317,12361
2318,15011
2318,14922
2319,6573
2319,14543
2320,9664
2321,12244
2321,14570
2322,15046
2322,14794
2323,15044
2323,3103
2324,15095
2324,13390
2325,15003
2326,15087
2326,13778
2327,13050
2327,13091
2327,14131
2328,7313
2328,13940
2329,15079
2329,14946
2330,14817
2330,15044
2331,15047
2331,14834
2331,14889
2332,14193
2332,13406
2333,14570
2333,14596
2334,14870
2334,15084
2335,4443
2335,14437
2336,9985
2336,8620
2336,12352
2337,12391
2337,10216
2337,11484
2338,13453
2338,9633
2339,14412
2339,14541
2340,14133
2340,14680
2341,12343
2341,13253
2342,14977
2342,9000
2343,13571
2343,3514
2344,15083
2344,5416
2344,12622
2345,9743
2345,14254
2346,10945
2346,7187
2347,10122
2347,14245
2348,6502
2348,5228
2349,14512
2349,15117
2350,12138
2350,14986
2350,9772
2351,14956
2351,9169
2351,11160
2352,11422
2352,14805
2353,11994
2353,15098
2354,13663
2354,9161
2355,11106
2355,15042
2355,10831
2356,13665
2356,5022
2357,14797
2357,14912
2358,11057
2358,13789
2359,15086
2359,12819
2360,9083
2360,7859
2361,14491
2361,12837
2362,7818
2362,9435
2362,14484
2362,14488
2363,8052
2363,12213
2364,8144
2364,10023
2365,14503
2365,8830
2366,14797
2366,10854
2367,14793
2367,14938
2368,14759
2368,14809
2369,14145
2369,7082
2370,14928
2370,12029
2371,10789
2371,15070
2372,14712
2372,10123
2372,11170
2373,14447
2373,15076
2374,8941
2374,14227
2375,9392
2375,9925
2376,15054
2376,6822
2376,15142
2377,14241
2377,8682
2377,12717
2378,7709
2378,8634
2379,15058
2379,8617
2380,13974
2380,13506
2381,14883
2381,14956
2382,14776
2382,14772
2383,14603
2383,14785
2384,14049
2384,14753
2385,14470
2385,15071
2386,12623
2386,13692
2387,14155
2387,14807
2388,14512
2388,15087
2389,14246
2389,15069
2389,13838
2390,15048
2390,12354
2390,15118
2391,10472
2391,11467
2392,15040
2392,11387
2393,3354
2393,12434
2394,8374
2394,7011
2394,6972
2395,13411
2395,14682
2395,10355
2396,11422
2396,12806
2397,15040
2397,13943
2398,13262
2398,14854
2399,8189
2399,14381
2400,12574
2400,14764
2401,11133
2401,14223
2402,14770
2402,15093
2403,14995
2403,13366
2404,12030
2404,14963
2405,15087
2405,6399
2406,11428
2406,14803
2407,15051
2407,14777
2408,6968
2408,14552
2409,14110
2409,14586
2409,15388
2410,10385
2410,12756
2411,14936
2411,14672
2412,15097
2412,13666
2413,9287
2413,9887
2414,13982
2414,15057
2415,15052
2415,13723
2416,11892
2416,11699
2417,11819
2417,14525
2418,13727
2418,14905
2418,13979
2419,12093
2419,6000
2420,15053
2420,13178
2421,12825
2421,14787
2422,2836
2422,14956
2423,14414
2423,12350
2424,11341
2424,9678
2425,14980
2425,14682
2426,15063
2426,15062
2427,12474
2427,14461
2428,14262
2428,14896
2429,15033
2429,15068
2429,14887
2430,14979
2430,8949
2431,15091
2431,14175
2432,14980
2432,15096
2433,10747
2433,13966
2434,14289
2434,10363
2435,14426
2435,10694
2436,14905
2436,10392
2437,13702
2437,14728
2438,13873
2438,13327
2439,3274
2439,15094
2440,14994
2440,15057
2440,6511
2441,11809
2441,13889
2442,14176
2442,5181
2443,13377
2443,10370
2443,12656
2444,14983
2444,12292
2445,14485
2445,14889
2446,13782
2446,5998
2446,14473
2447,14929
2447,11603
2447,15110
2447,4256
2448,14704
2448,14741
2449,10040
2449,14993
2449,10623
2450,10078
2450,12022
2451,14826
2451,14718
2452,10600
2452,13787
2453,2603
2453,14476
2454,5085
2454,8166
2455,11787
2455,13985
2456,14535
2456,12689
2457,13981
2457,14740
2458,13800
2458,7729
2459,15083
2459,14657
2459,13542
2460,11618
2460,14994
2460,11371
2461,14383
2461,13268
2462,11699
2462,15078
2463,13390
2463,15078
2464,14638
2464,14624
2465,15002
2465,14734
2466,13802
2466,13225
2467,15085
2467,9419
2468,15092
2468,14410
2469,8689
2469,11356
2470,14625
2470,15058
2471,13891
2471,15101
2472,15050
2472,14938
2473,15082
2473,14908
2474,7003
2474,9452
2475,11531
2475,15057
2475,13676
2476,9566
2476,14742
2477,15049
2478,12313
2478,14965
2478,12064
2479,12058
2479,13451
2480,15097
2480,9122
2481,13920
2481,14903
2482,3971
2482,7573
2483,14269
2483,11235
2483,12538
2484,13695
2484,14903
2485,7017
2486,9643
2486,13695
2487,13229
2487,15025
2487,14864
2488,12064
2488,9366
2489,5972
2489,13129
2490,14159
2490,12451
2491,10894
2491,7910
2492,2919
2492,13641
2493,11297
2493,14377
2494,13684
2494,15090
2494,8399
2495,14979
2495,11648
2496,15050
2496,7052
2497,14614
2497,10991
2498,9638
2498,14969
2499,7044
2499,14096
2500,12960
2500,7604
2501,14885
2501,14694
2502,14269
2502,15064
