source,target
14720,15053
14720,15068
14720,15010
14720,15030
14720,14942
14720,14747
14720,14838
14720,14788
14720,14976
14720,15084
14721,14956
14721,15091
14721,14864
14721,14756
14721,15028
14721,15024
14721,15037
14721,15077
14721,15034
14721,15085
14721,15078
14721,15044
14721,14958
14721,15036
14721,15039
14721,15046
14721,15100
14721,15099
14721,14969
14721,15068
14721,14921
14721,14845
14721,14952
14721,14846
14721,14867
14721,14944
14721,15056
14721,15035
14721,15033
14721,14778
14721,14938
14721,15326
14722,15031
14722,15097
14722,14853
14722,14967
14722,14772
14722,15073
14722,14985
14722,15036
14722,14877
14722,14982
14722,15017
14722,14934
14722,15099
14722,14825
14722,15065
14722,15056
14722,15092
14722,14986
14722,14812
14722,14803
14722,15037
14722,14925
14722,14788
14722,15039
14722,14961
14722,15047
14722,14992
14722,15074
14722,14941
14722,15076
14722,15089
14722,14984
14722,14963
14722,15050
14722,14922
14722,15086
14722,15040
14722,14837
14723,14818
14723,14820
14723,14992
14723,15085
14723,15024
14723,14987
14723,15071
14723,14730
14723,15031
14723,15013
14723,15083
14723,14736
14723,15059
14723,14972
14723,14884
14723,15093
14723,14770
14723,15053
14723,15048
14723,14997
14723,14976
14723,15088
14723,14984
14723,14977
14723,15091
14723,14876
14723,15061
14723,14842
14723,15081
14723,15087
14723,15002
14724,15094
14724,15076
14724,15096
14724,15059
14724,15058
14724,14795
14724,14819
14724,14914
14724,15062
14724,14964
14724,15001
14724,15081
14724,14894
14724,15064
14724,14802
14724,15047
14724,14972
14724,15080
14724,14989
14724,15010
14725,14777
14725,15030
14725,14946
14725,14842
14725,15032
14725,15009
14725,15064
14725,14959
14725,14923
14725,14778
14725,15069
14725,15026
14725,15097
14725,14902
14725,14887
14725,15017
14725,15041
14725,14775
14725,14945
14725,15047
14725,14965
14725,14782
14725,15063
14725,14786
14725,14971
14725,15088
14725,15093
14725,14749
14725,15065
14725,15056
14725,15038
14725,15098
14725,14921
14725,15092
14725,15101
14726,14730
14726,14802
14726,15067
14726,15072
14726,15080
14726,14988
14726,14971
14726,15069
14726,14843
14726,14964
14726,14920
14726,14743
14726,14880
14726,14995
14726,14844
14726,15023
14726,14868
14726,14983
14726,14850
14726,14870
14726,14991
14726,14763
14726,15046
14726,14919
14726,15100
14727,14904
14727,14912
14727,15077
14727,14859
14727,14814
14727,15072
14727,14776
14727,15025
14727,15056
14727,15087
14727,15057
14727,15070
14727,15052
14727,15084
14727,14767
14727,15079
14727,14992
14727,15063
14727,15004
14727,15089
14727,14750
14727,15069
14727,14852
14727,14922
14727,14933
14727,15064
14727,15027
14728,14926
14728,14788
14728,14973
14728,14976
14728,14939
14728,14966
14728,15098
14728,14972
14728,14944
14728,14916
14728,15082
14728,14932
14728,14990
14728,15074
14728,14978
14728,15079
14728,14767
14728,15101
14728,14995
14728,14979
14728,15056
14728,15050
14728,15099
14728,15052
14728,15078
14728,14754
14728,15060
14728,15068
14728,14835
14728,15091
14728,14961
14728,14746
14728,15090
14728,15089
14728,14996
14728,14827
14728,15042
14728,14924
14728,15092
14728,14877
14728,14998
14728,14878
14728,14729
14728,15171
14729,14884
14729,15090
14729,15093
14729,15041
14729,15082
14729,14875
14729,14956
14729,14964
14729,15054
14729,14749
14729,14954
14729,15071
14729,15066
14729,15072
14729,15048
14729,14983
14729,14811
14729,15099
14729,15055
14730,14912
14730,14916
14730,14953
14730,15041
14730,15079
14730,14783
14730,15070
14730,15076
14730,14749
14730,14817
14730,15094
14730,15065
14730,15039
14730,14738
14730,14772
14730,15092
14730,14897
14730,15101
14730,15019
14730,14994
14730,14751
14730,15067
14730,15025
14730,14957
14730,15085
14730,15084
14731,15075
14731,14867
14731,15067
14731,14959
14731,15099
14731,15094
14731,15093
14731,14974
14731,14964
14731,14814
14731,15085
14731,15037
14731,14912
14731,15051
14731,14776
14731,14965
14731,14989
14731,14967
14731,15081
14731,14949
14731,15087
14731,14976
14731,14848
14731,14984
14731,15074
14731,15070
14731,15084
14731,14928
14731,15004
14731,15022
14731,15088
14731,14766
14731,15082
14731,15007
14731,14742
14731,14923
14731,15097
14731,15027
14732,15065
14732,15068
14732,14758
14732,14928
14732,15074
14732,15040
14732,14926
14732,15094
14732,14907
14732,14876
14732,14801
14732,15041
14732,15043
14732,14809
14732,14865
14732,15026
14732,15020
14732,15079
14732,14794
14732,15037
14732,14752
14732,14949
14732,15100
14732,15073
14732,15099
14732,15080
14732,15035
14732,15095
14732,15081
14733,15063
14733,15074
14733,15011
14733,15058
14733,14797
14733,15079
14733,14959
14733,15056
14733,14988
14733,15095
14733,14770
14733,15061
14733,15026
14733,14817
14733,15071
14733,15037
14733,15012
14733,15057
14733,14803
14733,15093
14733,14807
14733,14755
14733,14874
14733,14752
14733,14918
14733,15084
14733,15064
14733,14819
14733,14993
14733,14837
14733,14812
14733,14977
14733,15087
14733,14979
14733,14734
14733,15053
14733,15030
14734,14865
14734,15060
14734,15089
14734,15079
14734,15013
14734,15024
14734,15085
14734,14785
14734,14952
14734,14983
14734,15038
14734,15027
14734,15081
14734,14868
14734,14944
14734,14904
14734,15096
14734,14953
14734,15040
14734,15094
14734,14789
14734,15083
14734,14846
14734,15099
14734,14744
14734,14838
14734,15047
14734,15032
14734,15017
14734,14928
14734,14840
14734,15058
14734,14859
14734,15054
14734,14794
14734,14960
14735,14969
14735,15000
14735,14954
14735,14925
14735,15068
14735,15097
14735,15089
14735,14907
14735,15051
14735,15028
14735,15081
14735,14993
14735,15073
14735,15061
14735,15038
14735,15078
14735,15076
14735,15090
14735,15045
14735,14830
14735,14967
14735,15063
14735,14941
14735,14850
14735,14896
14735,14900
14735,14901
14735,15059
14735,14937
14735,14836
14735,14915
14735,15098
14735,15084
14735,14814
14735,15014
14736,14773
14736,14933
14736,14746
14736,15033
14736,15048
14736,14894
14736,14996
14736,15100
14736,15020
14736,15057
14736,14921
14736,14963
14736,14756
14736,15046
14736,15038
14736,15082
14736,15098
14736,15017
14736,14971
14736,15095
14736,14855
14736,14990
14736,15076
14736,15002
14736,14750
14736,14877
14736,14870
14736,14738
14736,15055
14736,15056
14736,15052
14736,15065
14736,14893
14736,14884
14736,15066
14737,14852
14737,15058
14737,15004
14737,15064
14737,14991
14737,15093
14737,14786
14737,14761
14737,14994
14737,14887
14737,14978
14737,15022
14737,15091
14737,15074
14737,14900
14737,15052
14737,15031
14737,15056
14737,14754
14737,14915
14737,15088
14737,15054
14737,14753
14737,14988
14737,14906
14738,14841
14738,14760
14738,15039
14738,15064
14738,15045
14738,14834
14738,15046
14738,14803
14738,14932
14738,15049
14738,14897
14738,15074
14738,14960
14738,15096
14738,14944
14738,14826
14738,14956
14738,15087
14738,15086
14738,14741
14738,15041
14738,15027
14738,14914
14738,14895
14738,15063
14738,15043
14738,15079
14738,15088
14738,14746
14738,15062
14738,15029
14738,15101
14738,14797
14738,15076
14739,14947
14739,14926
14739,15054
14739,14779
14739,15032
14739,14867
14739,14833
14739,14931
14739,15094
14739,14793
14739,14990
14739,15027
14739,15090
14739,15074
14739,15031
14739,14967
14739,15005
14739,14758
14739,15017
14739,14957
14739,15071
14739,15022
14739,15091
14739,15003
14739,15089
14739,14859
14739,15065
14740,14957
14740,14972
14740,15037
14740,14818
14740,14947
14740,15045
14740,15072
14740,15026
14740,15041
14740,15063
14740,15066
14740,15032
14740,14898
14740,15055
14740,14804
14740,15095
14740,15065
14740,15021
14740,15098
14740,15093
14740,14960
14740,15071
14740,15099
14740,15015
14740,15091
14740,15020
14740,14800
14740,14932
14740,15025
14740,14892
14740,14995
14740,14971
14740,14779
14740,15043
14740,15146
14741,14782
14741,15073
14741,14877
14741,14867
14741,14958
14741,14981
14741,15101
14741,15041
14741,15078
14741,15007
14741,14896
14741,15047
14741,14938
14741,15014
14741,14905
14741,14754
14741,15098
14741,14835
14741,15061
14741,14979
14741,14899
14741,15085
14741,15094
14741,14747
14741,15095
14741,14943
14741,15051
14741,14982
14741,14744
14741,15084
14742,14779
14742,15093
14742,14993
14742,14969
14742,14877
14742,14990
14742,14831
14742,14766
14742,14815
14742,15089
14742,14854
14742,14989
14742,15086
14742,14906
14742,14780
14742,15078
14742,15015
14742,14816
14742,14900
14742,14884
14742,15090
14742,14881
14742,15094
14742,15079
14742,15082
14742,15006
14742,15062
14742,15047
14743,14762
14743,15089
14743,15070
14743,15041
14743,14817
14743,15071
14743,14779
14743,14894
14743,15082
14743,14835
14743,14950
14743,15042
14743,14889
14743,15064
14743,15002
14743,14771
14743,15075
14743,15038
14743,14754
14743,14911
14743,14774
14743,14998
14743,15097
14743,14867
14743,14760
14743,14801
14743,14971
14743,14838
14743,15084
14743,15088
14743,15095
14744,15063
14744,14979
14744,15037
14744,14987
14744,15101
14744,15064
14744,15099
14744,14837
14744,14785
14744,14944
14744,14942
14744,14972
14744,14898
14744,15052
14744,14968
14744,14933
14744,15071
14744,14878
14744,15011
14744,15039
14744,15061
14744,15049
14744,15095
14744,15097
14744,15017
14744,15096
14744,15093
14745,15080
14745,15037
14745,15041
14745,15086
14745,15068
14745,14985
14745,15066
14745,14971
14745,15021
14745,15046
14745,14844
14745,14974
14745,15082
14745,15048
14745,15071
14745,14944
14745,15075
14745,14816
14745,15100
14745,14798
14745,14932
14745,14838
14745,14950
14745,15047
14745,14989
14745,15015
14745,15007
14745,14898
14745,15090
14745,15051
14745,15060
14746,14961
14746,15035
14746,15101
14746,14945
14746,14986
14746,15087
14746,14846
14746,14852
14746,14799
14746,15011
14746,15094
14746,15084
14746,15099
14746,14978
14746,14858
14746,15056
14746,14931
14746,15098
14746,15037
14746,14819
14746,14876
14746,14980
14746,14871
14746,15046
14747,15093
14747,14792
14747,14823
14747,14920
14747,14845
14747,14876
14747,15088
14747,14881
14747,15044
14747,14832
14747,15083
14747,15099
14747,14893
14747,15080
14747,14963
14747,15055
14747,15078
14747,15069
14747,15079
14747,15014
14747,14998
14747,15025
14747,14762
14747,15050
14747,15086
14747,15043
14747,15092
14747,15077
14747,14896
14747,15061
14747,15096
14747,14788
14747,14993
14747,14983
14748,14792
14748,14822
14748,14858
14748,14969
14748,15099
14748,15030
14748,14803
14748,14754
14748,15059
14748,14778
14748,15093
14748,15080
14748,14758
14748,15052
14748,15073
14748,15091
14748,15061
14748,14753
14748,15083
14748,14870
14748,15101
14748,15094
14748,14960
14748,14875
14748,14957
14748,15009
14748,15020
14748,15067
14748,15062
14748,14784
14748,14862
14748,15084
14749,15101
14749,15068
14749,15055
14749,14933
14749,14847
14749,14816
14749,15026
14749,15054
14749,15058
14749,14959
14749,14942
14749,14937
14749,14832
14749,15099
14749,14838
14749,15030
14749,14952
14749,15097
14749,15011
14749,14923
14750,15009
14750,14996
14750,14979
14750,14829
14750,15002
14750,15036
14750,15025
14750,14931
14750,15062
14750,14969
14750,14925
14750,14945
14750,14974
14750,14947
14750,14846
14750,15080
14750,14763
14750,14755
14750,14911
14750,14869
14750,15098
14750,15095
14750,14793
14750,15030
14750,14961
14750,15007
14750,14841
14750,15089
14750,14976
14750,14887
14750,15001
14750,15097
14750,14989
14751,15047
14751,15089
14751,14790
14751,14993
14751,14799
14751,14855
14751,15084
14751,14967
14751,14882
14751,14958
14751,15096
14751,15066
14751,15087
14751,14814
14751,15097
14751,15045
14751,14879
14751,14940
14751,15082
14751,15058
14751,15081
14751,15009
14751,14795
14751,15092
14751,14972
14751,14859
14751,14848
14751,14943
14751,15072
14752,14990
14752,15073
14752,14926
14752,15040
14752,14888
14752,15078
14752,14929
14752,15063
14752,14856
14752,14872
14752,15013
14752,15072
14752,15095
14752,15039
14752,14916
14752,14849
14752,15086
14752,15091
14752,15000
14752,15085
14752,15057
14752,15079
14752,14769
14752,15075
14752,14978
14752,14975
14752,14965
14752,15043
14752,14973
14752,14855
14752,15100
14753,14921
14753,14881
14753,15055
14753,14876
14753,15081
14753,15015
14753,15027
14753,14854
14753,15059
14753,14955
14753,15005
14753,14926
14753,15029
14753,15095
14753,15033
14753,14962
14753,14922
14753,14857
14753,14778
14753,15038
14753,14977
14753,15035
14753,15058
14753,15092
14753,14773
14753,15078
14753,14984
14753,15091
14753,15099
14753,14951
14753,15077
14753,15100
14753,15083
14753,14820
14753,15067
14753,14985
14753,15090
14753,14931
14753,15050
14754,15070
14754,15057
14754,15035
14754,14837
14754,15013
14754,14988
14754,14949
14754,15090
14754,15022
14754,15002
14754,15051
14754,15034
14754,15043
14754,14832
14754,14909
14754,15065
14754,15059
14754,15030
14754,15049
14754,15067
14754,15062
14754,14990
14754,14971
14754,14936
14754,14959
14754,15087
14754,14926
14754,15085
14754,15094
14754,14898
14754,14833
14755,15092
14755,15032
14755,15077
14755,14816
14755,14897
14755,15099
14755,15034
14755,15058
14755,15091
14755,15025
14755,15045
14755,15068
14755,15072
14755,15076
14755,14877
14755,15086
14755,15089
14755,14981
14755,14803
14755,14986
14755,14848
14755,15063
14755,15095
14755,15054
14755,14991
14755,15009
14755,15065
14755,15019
14755,15059
14755,15038
14755,14762
14755,14987
14755,14941
14755,15047
14756,14801
14756,15073
14756,14792
14756,15094
14756,15068
14756,15090
14756,14820
14756,14955
14756,15078
14756,15098
14756,15088
14756,15023
14756,14764
14756,15063
14756,15086
14756,14996
14756,15005
14756,15091
14756,15100
14756,14782
14756,14772
14756,15067
14756,14811
14756,14770
14756,15074
14756,15015
14756,14987
14756,15069
14756,15060
14756,15044
14756,15021
14756,14950
14756,15080
14756,15036
14757,14967
14757,14994
14757,15057
14757,15025
14757,15094
14757,15085
14757,15067
14757,15076
14757,15080
14757,15077
14757,15078
14757,15065
14757,15095
14757,14965
14757,14874
14757,15091
14757,15062
14757,14901
14757,14979
14757,14976
14757,15053
14757,14936
14758,15044
14758,15066
14758,15099
14758,15056
14758,14946
14758,14787
14758,14981
14758,15043
14758,14995
14758,14797
14758,15076
14758,15061
14758,15096
14758,14957
14758,15095
14758,15097
14758,15060
14758,15081
14758,15053
14758,15029
14758,14948
14758,15039
14758,15100
14758,15006
14758,14936
14758,15050
14758,15094
14758,14791
14759,15003
14759,15027
14759,14765
14759,14834
14759,14820
14759,15000
14759,15034
14759,15036
14759,15083
14759,14935
14759,15051
14759,15019
14759,15077
14759,15086
14759,15078
14759,15088
14759,15047
14759,15082
14759,15043
14759,14920
14759,14944
14759,14990
14759,15062
14759,15002
14759,14930
14759,14987
14759,15059
14759,15041
14759,15098
14759,15093
14760,15060
14760,14943
14760,14855
14760,15069
14760,15064
14760,14867
14760,14996
14760,14789
14760,15088
14760,15043
14760,15098
14760,15017
14760,15041
14760,15005
14760,14857
14760,15032
14760,15089
14760,14964
14760,14952
14760,14811
14760,15097
14760,15049
14760,15040
14761,15013
14761,15020
14761,15057
14761,15081
14761,15080
14761,15070
14761,15065
14761,15061
14761,14849
14761,14983
14761,14974
14761,14987
14761,14953
14761,15034
14761,14764
14761,15014
14761,15035
14761,14940
14761,15037
14761,14782
14761,14975
14761,15015
14761,15085
14761,15088
14761,14990
14762,15087
14762,14901
14762,15082
14762,14768
14762,15014
14762,15099
14762,14917
14762,15039
14762,14913
14762,15045
14762,15092
14762,15023
14762,15015
14762,15001
14762,14767
14762,14972
14762,14770
14762,15090
14762,14980
14762,15084
14762,15098
14762,14959
14762,15088
14762,14866
14762,14792
14762,14992
14762,14979
14762,14960
14762,15071
14763,15013
14763,14779
14763,14873
14763,15092
14763,14919
14763,14894
14763,15080
14763,15085
14763,15078
14763,15061
14763,15087
14763,15099
14763,15091
14763,15070
14763,14802
14763,15095
14763,14922
14763,15084
14763,14806
14763,14900
14763,14952
14763,14968
14763,14948
14763,15031
14763,14901
14763,14916
14763,15072
14763,15089
14763,15364
14764,14962
14764,15074
14764,15095
14764,14959
14764,15039
14764,15096
14764,15076
14764,14770
14764,15078
14764,15083
14764,15092
14764,15089
14764,15068
14764,14925
14764,15013
14764,14766
14764,14995
14764,15101
14764,14796
14764,15035
14764,14977
14764,14837
14764,15009
14764,15081
14764,15012
14764,14939
14764,15107
14765,14895
14765,14983
14765,14943
14765,15091
14765,15032
14765,14828
14765,15046
14765,14976
14765,14800
14765,15078
14765,15050
14765,14932
14765,15048
14765,15045
14765,15096
14765,14767
14765,14885
14765,14848
14765,15097
14765,14791
14765,14768
14765,15076
14765,14975
14765,15093
14765,14844
14765,14963
14765,14880
14765,14859
14765,15030
14765,15013
14765,14999
14766,14791
14766,14885
14766,15095
14766,14873
14766,14840
14766,14905
14766,14936
14766,15043
14766,15082
14766,14975
14766,15096
14766,15093
14766,15064
14766,15066
14766,14996
14766,15074
14766,14959
14766,14928
14766,15053
14766,14974
14766,15012
14766,15099
14766,14962
14766,15024
14766,14934
14766,14957
14766,15014
14766,14880
14767,14962
14767,15087
14767,14853
14767,14969
14767,15101
14767,14988
14767,15096
14767,14963
14767,15049
14767,14922
14767,15078
14767,15080
14767,14998
14767,15082
14767,15052
14767,15069
14767,15094
14767,15085
14767,15066
14767,15072
14767,14961
14767,14873
14767,14925
14767,14906
14767,15084
14767,14924
14767,15036
14767,15057
14768,14963
14768,15073
14768,15094
14768,14894
14768,15049
14768,15026
14768,14856
14768,14776
14768,15091
14768,15021
14768,14829
14768,15080
14768,14975
14768,15024
14768,15064
14768,14832
14768,15092
14768,15074
14768,14840
14768,15052
14768,14967
14768,14926
14768,14851
14768,15028
14768,14806
14768,15085
14768,14992
14768,14865
14768,14882
14768,14841
14769,14864
14769,14981
14769,14964
14769,15092
14769,14775
14769,14950
14769,15056
14769,15089
14769,15008
14769,14931
14769,15055
14769,15044
14769,14793
14769,15100
14769,14810
14769,15050
14769,15077
14769,15083
14769,15082
14769,15064
14769,15079
14769,14980
14769,15093
14769,14899
14770,14992
14770,14978
14770,15100
14770,14958
14770,15080
14770,15098
14770,15000
14770,14956
14770,14797
14770,15044
14770,14925
14770,15085
14770,14786
14770,14808
14770,15090
14770,14803
14770,14827
14770,15078
14770,14856
14770,14813
14770,14967
14770,15037
14770,14918
14770,14888
14770,15067
14770,14835
14771,15070
14771,14864
14771,15079
14771,14980
14771,15036
14771,15042
14771,15043
14771,14800
14771,14832
14771,14932
14771,15097
14771,15087
14771,15080
14771,15062
14771,14977
14771,14955
14771,14865
14771,15075
14771,14811
14771,15073
14771,15092
14771,15046
14771,15047
14771,14995
14771,15099
14771,15091
14771,15083
14771,15072
14771,15054
14771,14808
14771,14941
14771,15019
14771,15066
14771,15077
14771,15074
14772,15100
14772,15014
14772,14775
14772,14911
14772,15000
14772,14940
14772,14806
14772,15073
14772,15037
14772,14990
14772,14944
14772,14892
14772,14835
14772,14883
14772,14843
14772,14774
14772,14947
14772,15094
14772,14968
14772,14837
14772,14808
14772,15065
14772,15079
14772,14918
14772,15087
14772,15097
14772,14865
14772,14807
14772,15019
14773,14965
14773,14857
14773,14952
14773,15070
14773,15021
14773,15074
14773,14961
14773,14817
14773,14873
14773,15093
14773,15063
14773,14931
14773,14869
14773,14837
14773,15083
14773,14868
14773,14978
14773,14797
14773,14846
14773,15059
14773,15064
14773,15013
14773,14955
14773,15214
14774,14985
14774,15068
14774,14936
14774,15033
14774,14799
14774,14891
14774,14920
14774,15090
14774,15084
14774,14787
14774,14975
14774,15087
14774,14966
14774,15100
14774,14984
14774,14958
14774,14879
14774,14942
14774,14971
14774,14806
14774,14918
14774,15082
14774,15094
14774,14829
14774,15054
14774,15058
14774,15048
14774,15096
14775,15064
14775,15048
14775,14999
14775,14896
14775,15029
14775,14804
14775,15081
14775,15062
14775,14961
14775,15078
14775,14938
14775,15093
14775,15052
14775,15009
14775,14910
14775,14965
14775,14980
14775,14952
14775,15001
14775,14987
14775,14937
14775,15003
14775,14966
14775,15096
14775,14954
14775,14796
14775,14920
14775,15084
14775,15074
14775,15085
14775,14819
14776,15076
14776,14928
14776,14863
14776,15041
14776,15094
14776,15065
14776,15000
14776,14922
14776,15035
14776,14962
14776,14787
14776,15045
14776,15013
14776,15019
14776,14990
14776,14825
14776,14845
14776,14883
14776,14791
14776,15047
14776,15080
14776,15056
14776,15069
14776,15085
14776,14964
14776,15087
14776,14971
14777,14966
14777,14887
14777,14974
14777,15043
14777,15039
14777,14814
14777,15063
14777,14896
14777,15028
14777,15068
14777,15027
14777,15015
14777,15003
14777,14997
14777,14787
14777,14820
14777,14906
14777,15083
14777,15005
14777,15000
14777,15049
14777,15086
14777,15099
14777,14802
14777,15079
14777,15041
14777,14978
14777,14971
14777,15067
14777,15077
14777,14895
14778,15065
14778,15082
14778,14959
14778,15013
14778,15064
14778,15100
14778,14901
14778,14784
14778,15032
14778,15092
14778,15047
14778,15085
14778,15019
14778,14986
14778,15063
14778,15040
14778,14830
14778,15086
14778,14991
14778,15075
14778,15060
14778,15088
14778,14957
14778,14861
14779,14863
14779,14848
14779,15041
14779,15051
14779,15039
14779,14963
14779,15086
14779,15091
14779,15066
14779,14985
14779,14865
14779,14814
14779,14972
14779,15060
14779,14961
14779,15097
14779,15087
14779,15088
14779,14844
14779,15099
14779,14981
14779,14944
14779,14818
14779,14837
14779,14993
14779,14893
14779,15001
14780,15070
14780,14824
14780,14968
14780,15026
14780,14816
14780,14918
14780,15046
14780,15051
14780,15003
14780,15085
14780,14878
14780,15019
14780,15083
14780,15057
14780,14990
14780,14892
14780,15038
14781,14797
14781,14940
14781,14811
14781,14789
14781,14972
14781,14826
14781,15080
14781,14977
14781,15052
14781,15040
14781,15019
14781,14935
14781,15083
14781,15094
14781,15073
14781,15079
14781,14861
14781,14785
14781,15100
14781,14976
14781,14807
14781,14842
14781,14841
14781,15046
14781,14897
14781,15098
14781,15030
14781,15089
14781,15086
14782,14942
14782,14990
14782,15099
14782,14832
14782,14973
14782,15093
14782,14841
14782,14967
14782,15022
14782,15092
14782,15030
14782,14930
14782,15053
14782,15000
14782,15097
14782,15091
14782,15027
14782,14975
14782,14857
14782,14834
14782,14909
14782,15084
14782,15100
14782,14988
14782,15063
14782,14917
14782,14947
14783,15026
14783,15011
14783,14996
14783,15095
14783,15059
14783,15012
14783,15090
14783,14994
14783,15045
14783,15083
14783,14785
14783,15057
14783,14955
14783,14892
14783,14862
14783,15062
14783,15077
14783,15036
14783,14930
14783,15078
14783,15081
14783,15084
14783,14817
14783,15101
14783,14873
14784,14949
14784,14935
14784,15065
14784,14829
14784,14830
14784,15085
14784,15101
14784,15084
14784,15064
14784,14853
14784,14952
14784,15081
14784,15090
14784,15055
14784,14998
14784,15083
14784,15016
14784,15078
14784,14934
14784,15057
14784,15066
14784,14970
14784,15038
14784,15003
14784,15098
14784,14821
14784,14845
14785,15039
14785,15008
14785,14938
14785,15086
14785,14979
14785,15074
14785,15075
14785,14883
14785,15031
14785,15091
14785,15064
14785,14910
14785,15070
14785,14936
14785,14835
14785,15087
14785,15040
14785,15038
14785,14916
14785,15042
14785,15082
14785,14848
14785,15044
14785,15043
14785,14831
14785,15095
14785,14844
14785,14794
14785,15050
14785,15013
14786,15043
14786,14901
14786,15074
14786,14829
14786,15057
14786,14816
14786,15085
14786,15065
14786,15039
14786,15075
14786,15063
14786,15099
14786,15037
14786,14806
14786,14898
14786,15031
14786,15001
14786,15013
14786,15051
14786,15076
14786,14926
14786,15096
14786,15095
14786,14796
14786,15010
14786,15077
14787,14860
14787,15053
14787,15011
14787,14826
14787,15019
14787,15052
14787,15095
14787,15033
14787,15030
14787,14788
14787,14954
14787,15049
14787,14937
14787,15063
14787,15054
14787,15043
14787,15080
14787,14941
14787,15005
14787,14798
14787,14995
14787,14944
14787,15040
14787,15046
14788,14976
14788,14842
14788,14902
14788,14961
14788,15080
14788,15001
14788,15092
14788,15030
14788,15062
14788,14943
14788,14956
14788,14948
14788,14991
14788,15025
14788,15083
14788,14838
14788,15097
14788,15075
14788,15050
14788,15099
14788,14923
14788,14850
14788,15022
14788,15070
14788,14804
14788,14972
14788,14925
14788,15089
14788,15032
14788,15018
14788,15094
14788,14998
14788,14955
14789,14831
14789,15080
14789,14941
14789,15082
14789,14817
14789,15055
14789,15014
14789,15019
14789,15099
14789,14821
14789,14868
14789,14955
14789,14867
14789,15066
14789,15089
14789,15033
14789,14963
14789,15086
14789,15009
14789,15036
14789,15025
14789,15034
14789,15067
14789,14912
14789,15083
14790,14981
14790,14972
14790,15084
14790,15044
14790,14916
14790,15004
14790,14870
14790,15085
14790,15048
14790,15001
14790,15011
14790,15027
14790,14827
14790,15032
14790,14997
14790,14908
14790,15092
14790,15050
14790,15094
14790,15082
14790,15072
14790,14941
14790,15047
14790,14856
14790,15077
14790,15075
14790,14797
14791,14976
14791,15086
14791,15012
14791,15052
14791,14866
14791,15085
14791,15056
14791,14820
14791,15061
14791,15094
14791,15084
14791,15070
14791,15062
14791,14999
14791,14873
14791,14891
14791,14969
14791,14802
14791,15101
14791,14965
14791,14883
14792,15038
14792,15054
14792,15084
14792,15008
14792,15006
14792,14886
14792,15009
14792,15086
14792,15069
14792,14959
14792,14961
14792,14979
14792,15098
14792,14939
14792,14928
14792,14919
14792,14923
14792,14842
14792,15056
14792,15004
14792,15019
14792,14946
14792,15013
14792,15079
14792,15026
14792,14827
14793,15043
14793,15097
14793,14815
14793,15036
14793,15085
14793,14983
14793,15046
14793,15061
14793,14937
14793,14907
14793,14868
14793,14840
14793,15042
14793,14954
14793,14962
14793,14918
14793,14802
14793,15079
14793,14945
14793,14944
14793,15018
14793,15090
14793,15050
14793,15084
14793,15087
14794,14992
14794,15073
14794,14949
14794,15049
14794,15100
14794,15071
14794,14981
14794,15092
14794,14941
14794,15087
14794,14977
14794,14932
14794,15038
14794,15082
14794,15031
14794,14985
14794,15063
14794,14884
14794,15056
14794,15094
14794,14946
14794,15078
14794,14933
14794,14811
14794,15057
14794,14970
14794,14854
14794,15086
14795,15092
14795,15093
14795,14992
14795,15100
14795,15088
14795,14994
14795,15074
14795,15036
14795,15090
14795,14798
14795,15004
14795,14875
14795,14871
14795,14882
14795,15055
14795,15030
14795,15068
14795,15070
14795,15067
14795,15101
14795,14990
14795,15078
14795,15062
14796,14810
14796,15086
14796,15053
14796,14817
14796,14978
14796,14995
14796,15098
14796,15085
14796,15031
14796,14826
14796,15033
14796,15058
14796,15101
14796,14806
14796,14953
14796,15070
14796,15097
14796,15095
14796,15059
14796,14907
14796,15043
14796,14944
14796,14908
14796,14942
14796,14840
14796,15090
14796,15083
14797,15064
14797,15082
14797,14976
14797,14950
14797,15076
14797,14939
14797,14904
14797,15084
14797,15089
14797,15095
14797,15016
14797,14972
14797,14842
14797,15048
14797,15051
14797,15087
14797,14900
14797,15019
14797,15071
14797,15161
14798,15058
14798,14945
14798,15100
14798,14837
14798,15067
14798,14980
14798,14964
14798,14929
14798,14832
14798,14836
14798,15027
14798,14979
14798,14889
14798,15053
14798,14872
14798,14906
14798,15061
14798,15084
14798,14942
14798,14873
14798,15018
14798,15079
14798,14856
14798,14956
14799,15016
14799,15097
14799,14988
14799,15075
14799,14867
14799,14961
14799,15040
14799,15018
14799,15088
14799,15076
14799,14983
14799,15031
14799,15072
14799,15033
14799,15101
14799,14971
14799,14943
14799,14985
14799,15092
14799,15055
14799,15085
14799,14953
14799,14913
14799,15082
14800,15086
14800,15101
14800,15009
14800,15073
14800,15003
14800,14981
14800,15005
14800,14936
14800,14971
14800,15097
14800,15058
14800,14959
14800,14861
14800,15060
14800,15062
14800,15026
14800,15021
14800,14901
14800,15065
14800,14857
14800,15084
14800,14860
14800,14907
14800,14859
14800,14951
14801,15056
14801,15029
14801,15068
14801,14947
14801,14948
14801,15049
14801,14910
14801,14984
14801,14995
14801,14956
14801,14927
14801,15074
14801,14916
14801,15017
14801,15072
14801,15067
14801,15078
14801,15080
14801,15084
14801,14903
14801,14996
14801,15039
14802,14963
14802,14905
14802,15042
14802,14948
14802,15033
14802,15063
14802,15043
14802,15090
14802,14981
14802,15076
14802,15040
14802,15087
14802,15070
14802,15045
14802,14976
