source,target
14263,15054
14263,14338
14263,14857
14263,15008
14263,14367
14263,14729
14263,14788
14263,14464
14263,14583
14263,14958
14263,15096
14263,14620
14263,14648
14264,15041
14264,14954
14264,15057
14264,15070
14264,14658
14264,14373
14264,14868
14264,14834
14264,14984
14264,14773
14264,15092
14264,15024
14264,14999
14264,15066
14264,14979
14264,14767
14264,15056
14264,15062
14264,14713
14264,14738
14264,14615
14264,14836
14265,14311
14265,15043
14265,14715
14265,15078
14265,14608
14265,14417
14265,14951
14265,14943
14265,14728
14265,14748
14265,14544
14265,15101
14265,14952
14265,15069
14265,14971
14265,14969
14265,14382
14265,14964
14265,14958
14265,15061
14266,14802
14266,14372
14266,15101
14266,15037
14266,14951
14266,15064
14266,14961
14266,14842
14266,15091
14266,14917
14266,15040
14266,14561
14266,14387
14266,15016
14266,15070
14266,14775
14266,15085
14266,15034
14266,14873
14266,14959
14266,14789
14266,15071
14266,14974
14266,14363
14266,14755
14267,14786
14267,14408
14267,15052
14267,14861
14267,15098
14267,15049
14267,14844
14267,15079
14267,15057
14267,14975
14267,14981
14267,14925
14267,15007
14267,14966
14267,14551
14267,14952
14267,15056
14267,14851
14267,14482
14267,15077
14267,15082
14267,14423
14268,15064
14268,15052
14268,15082
14268,15058
14268,14425
14268,14407
14268,15097
14268,15101
14268,15080
14268,14684
14268,15078
14268,15088
14268,15079
14268,14748
14268,14936
14268,14290
14268,14953
14268,14699
14268,14958
14269,15092
14269,14626
14269,14991
14269,14994
14269,15082
14269,14360
14269,15099
14269,15078
14269,15053
14269,14305
14269,15001
14269,15085
14269,15044
14269,14685
14269,15063
14269,14891
14269,14480
14269,14970
14269,14894
14269,15043
14269,15046
14269,14381
14269,14325
14269,14948
14270,14952
14270,15047
14270,14723
14270,14998
14270,15037
14270,15097
14270,14394
14270,14886
14270,14834
14270,14709
14270,14986
14270,14307
14270,14977
14270,15013
14270,15096
14270,14861
14270,14437
14270,15059
14270,15060
14270,15086
14270,14947
14271,15057
14271,14558
14271,14812
14271,14613
14271,15100
14271,15090
14271,14999
14271,14994
14271,15007
14271,14936
14271,14383
14271,14436
14271,15078
14271,15092
14271,14961
14271,14554
14271,14336
14271,14823
14271,14440
14271,14880
14271,15003
14271,14478
14271,15095
14271,14887
14271,14445
14272,15092
14272,14897
14272,15030
14272,14785
14272,15061
14272,14803
14272,14383
14272,15084
14272,15004
14272,15003
14272,15097
14272,14670
14272,14914
14272,15031
14272,15099
14272,14976
14272,14806
14272,15081
14272,14292
14272,15057
14272,14980
14273,14843
14273,14674
14273,14506
14273,14297
14273,15009
14273,15088
14273,15100
14273,15060
14273,15003
14273,14719
14273,14430
14273,14301
14273,15063
14273,14664
14273,15054
14273,15055
14273,14987
14273,15092
14273,15079
14273,15056
14273,15098
14273,15090
14273,15028
14273,14531
14274,14535
14274,14298
14274,14440
14274,14869
14274,14777
14274,14920
14274,14461
14274,15049
14274,15090
14274,14667
14274,14715
14274,15080
14274,14899
14274,15057
14274,14675
14274,14326
14274,14973
14274,14705
14275,14838
14275,15100
14275,14845
14275,14892
14275,15084
14275,15090
14275,15038
14275,14983
14275,14762
14275,14985
14275,14710
14275,14694
14275,14807
14275,14920
14275,14775
14275,14783
14275,14834
14275,14452
14275,14305
14275,14765
14275,14307
14275,15000
14275,14967
14275,15081
14275,15020
14275,14373
14275,15092
14275,14746
14275,15043
14275,14800
14275,14995
14275,14998
14275,15039
14276,14714
14276,15034
14276,14735
14276,15089
14276,15008
14276,15036
14276,15004
14276,15085
14276,15090
14276,14913
14276,14893
14276,15096
14276,15048
14276,14660
14276,14686
14276,14921
14276,14887
14276,15037
14276,14973
14276,15078
14276,14787
14276,14897
14276,14840
14276,15043
14276,14981
14276,14976
14277,14400
14277,14672
14277,14944
14277,14839
14277,14325
14277,14321
14277,15078
14277,15054
14277,15055
14277,15060
14277,14950
14277,14982
14277,14477
14277,15017
14277,14591
14277,15101
14277,14976
14277,15093
14277,14772
14277,14909
14277,14876
14277,14618
14278,15077
14278,15010
14278,14996
14278,15037
14278,14835
14278,15060
14278,14631
14278,15079
14278,14782
14278,15004
14278,14667
14278,14995
14278,15047
14278,14408
14278,14829
14278,15070
14278,14757
14278,14658
14278,14825
14278,15082
14278,14729
14278,14547
14278,14779
14279,14428
14279,14811
14279,15095
14279,14378
14279,14848
14279,15006
14279,14558
14279,14602
14279,15094
14279,14979
14279,15024
14279,14731
14279,14898
14279,15073
14279,15035
14279,15101
14279,15049
14279,15068
14279,14775
14279,15031
14279,14968
14280,14612
14280,15060
14280,14994
14280,14372
14280,14624
14280,14712
14280,14385
14280,15030
14280,15000
14280,15072
14280,15059
14280,14439
14280,14322
14280,14871
14280,14750
14280,14985
14280,15082
14280,15009
14280,15090
14280,15098
14280,14707
14280,15005
14280,14726
14281,14297
14281,15029
14281,14655
14281,14753
14281,14941
14281,14592
14281,14621
14281,15068
14281,14398
14281,14607
14281,15057
14281,15080
14281,14896
14281,14799
14281,15044
14281,15060
14281,14567
14281,15052
14282,15069
14282,15047
14282,14645
14282,14549
14282,14763
14282,14978
14282,15021
14282,15042
14282,14966
14282,15079
14282,15059
14282,14398
14282,14390
14282,14872
14282,14882
14282,14477
14282,14959
14282,14766
14282,14945
14282,14865
14282,14949
14282,14384
14282,14520
14282,14321
14282,15093
14282,14952
14282,14634
14283,14730
14283,15028
14283,14376
14283,14971
14283,14936
14283,14913
14283,14695
14283,14997
14283,14574
14283,14476
14283,15060
14283,15097
14283,14408
14283,14503
14283,14898
14283,15081
14283,14410
14283,15045
14283,15039
14283,15094
14283,15075
14283,14584
14283,15073
14283,14688
14283,15070
14284,14839
14284,14957
14284,15004
14284,15000
14284,14336
14284,14297
14284,15062
14284,15061
14284,14843
14284,14921
14284,14621
14284,14959
14284,14912
14284,14777
14284,15099
14284,14400
14284,15034
14285,14755
14285,15072
14285,15063
14285,14821
14285,14308
14285,14644
14285,15085
14285,14983
14285,14534
14285,15084
14285,14713
14285,14817
14285,14982
14285,14908
14285,14377
14285,15078
14285,15054
14285,14978
14285,15364
14286,15064
14286,14783
14286,14944
14286,14630
14286,14781
14286,15096
14286,14776
14286,14740
14286,15092
14286,15030
14286,14850
14286,15073
14286,14987
14286,14347
14286,15078
14286,14614
14286,14991
14286,14940
14286,14668
14286,14863
14286,15055
14286,14389
14286,14428
14287,15088
14287,15054
14287,15078
14287,14789
14287,14603
14287,14558
14287,14835
14287,14962
14287,14834
14287,14816
14287,15051
14287,14324
14287,15101
14287,14433
14287,14823
14287,15093
14287,14598
14287,14989
14287,14403
14288,14340
14288,14623
14288,15085
14288,15054
14288,14817
14288,14680
14288,14668
14288,15042
14288,15090
14288,15082
14288,15088
14288,15100
14288,14735
14288,14328
14288,15058
14288,15043
14288,14703
14288,14666
14288,15063
14288,14710
14288,14416
14288,14915
14289,14701
14289,14996
14289,15026
14289,14795
14289,14957
14289,14931
14289,14881
14289,14934
14289,14808
14289,14593
14289,15093
14289,14982
14289,14632
14289,14806
14289,14776
14289,15073
14289,14834
14289,14738
14289,14731
14289,15079
14290,14930
14290,14701
14290,14769
14290,14578
14290,14944
14290,14953
14290,14671
14290,14976
14290,14992
14290,15025
14290,14817
14290,15081
14290,14320
14290,14608
14290,15089
14290,15091
14290,15031
14290,14604
14290,14973
14290,14697
14290,14982
14290,14361
14291,14361
14291,14822
14291,15079
14291,15038
14291,14575
14291,15059
14291,14777
14291,14951
14291,15033
14291,15095
14291,15011
14291,15007
14291,14996
14291,14301
14291,15073
14291,15025
14292,14946
14292,14974
14292,14417
14292,15086
14292,15081
14292,15069
14292,14610
14292,14872
14292,14741
14292,15096
14292,14673
14292,14394
14292,15032
14292,15042
14292,14471
14292,14966
14292,14470
14292,14972
14292,14967
14293,14965
14293,15085
14293,14378
14293,15090
14293,15075
14293,15091
14293,15068
14293,14620
14293,15057
14293,15010
14293,14349
14293,14954
14293,14769
14293,15041
14293,14686
14293,14771
14293,14853
14293,14588
14293,14877
14293,15025
14293,14761
14293,14329
14293,14785
14293,14854
14294,14387
14294,14970
14294,15057
14294,14728
14294,14732
14294,14736
14294,15039
14294,14371
14294,14560
14294,14696
14294,14911
14294,14426
14294,15007
14294,14670
14294,14983
14294,14431
14294,14928
14294,14877
14294,14840
14294,14968
14295,14874
14295,15066
14295,14937
14295,14771
14295,14990
14295,14781
14295,14939
14295,14947
14295,14741
14295,14977
14295,14950
14295,15028
14295,15039
14295,15026
14295,14712
14295,14948
14295,14967
14295,14906
14295,15064
14295,15101
14295,14803
14295,15089
14295,14904
14295,15091
14296,14524
14296,14461
14296,15035
14296,14929
14296,15092
14296,14580
14296,14993
14296,14596
14296,14757
14296,14356
14296,15087
14296,15043
14296,14574
14296,14869
14296,15065
14296,15095
14296,15100
14296,14826
14296,15052
14296,14322
14296,14657
14296,14544
14296,14745
14296,14683
14297,15087
14297,14736
14297,15043
14297,14870
14297,15090
14297,14664
14297,14566
14297,14929
14297,14983
14297,14961
14297,14637
14297,14639
14297,15082
14297,15091
14297,15035
14297,14828
14297,15093
14297,14891
14297,14953
14297,15057
14298,14818
14298,14704
14298,14954
14298,14527
14298,15090
14298,14719
14298,14601
14298,14602
14298,15097
14298,15040
14298,14870
14298,14603
14298,15081
14298,15066
14298,15085
14298,15091
14298,14942
14298,14588
14298,14615
14298,14693
14299,14694
14299,14721
14299,14897
14299,14889
14299,14801
14299,14777
14299,15039
14299,14873
14299,14903
14299,14961
14299,15074
14299,15088
14299,15050
14299,15066
14299,15028
14299,15046
14299,14695
14299,15022
14299,14949
14299,15056
14299,14852
14299,15063
14299,14596
14299,14989
14299,14474
14299,15065
14299,14998
14300,14474
14300,14962
14300,14724
14300,15090
14300,15079
14300,15082
14300,14960
14300,15088
14300,15043
14300,15054
14300,14865
14300,14938
14300,15078
14300,14968
14300,14648
14300,15040
14300,14932
14300,14936
14300,15099
14300,15089
14300,15074
14301,15073
14301,15027
14301,14661
14301,14795
14301,14990
14301,15045
14301,14834
14301,15007
14301,14597
14301,14554
14301,15049
14301,14954
14301,14728
14301,15075
14301,15032
14301,14317
14301,14860
14301,15046
14301,15088
14302,15080
14302,15023
14302,14714
14302,15086
14302,14438
14302,14801
14302,15055
14302,14873
14302,15083
14302,14595
14302,15088
14302,14707
14302,14847
14302,14648
14302,14884
14302,15099
14302,15092
14302,14738
14302,14851
14302,14949
14302,14686
14303,15062
14303,14742
14303,14421
14303,14543
14303,15082
14303,14670
14303,14314
14303,15058
14303,14762
14303,15051
14303,14987
14303,14552
14303,15095
14303,15065
14303,14772
14303,14834
14303,14800
14303,14930
14304,14650
14304,14919
14304,14995
14304,14885
14304,14767
14304,15069
14304,14313
14304,15062
14304,15032
14304,15090
14304,15025
14304,14704
14304,14971
14304,15054
14304,14548
14304,14945
14304,15078
14304,15086
14305,14828
14305,15090
14305,15011
14305,14331
14305,15070
14305,14791
14305,14758
14305,15099
14305,14658
14305,14442
14305,14978
14305,15060
14305,14855
14305,14546
14306,14900
14306,15096
14306,15086
14306,15011
14306,14880
14306,14473
14306,15053
14306,14787
14306,14502
14306,14540
14306,15047
14306,14949
14306,14956
14306,14830
14306,14425
14306,15095
14306,14487
14306,14602
14306,15091
14306,14521
14306,14707
14306,14851
14306,14528
14306,14922
14306,14944
14307,14741
14307,14459
14307,15013
14307,14998
14307,14586
14307,14408
14307,14347
14307,15101
14307,15069
14307,15051
14307,14951
14307,14888
14307,14972
14307,15089
14307,14963
14307,15094
14307,15086
14307,14971
14308,15083
14308,14367
14308,14526
14308,14892
14308,15093
14308,14829
14308,15058
14308,15097
14308,14967
14308,14736
14308,14746
14308,14350
14308,14869
14308,14979
14308,15039
14308,14758
14308,15081
14308,14774
14308,14309
14309,14383
14309,14351
14309,14941
14309,14901
14309,14993
14309,15005
14309,15035
14309,14435
14309,14504
14309,15066
14309,14316
14309,14972
14309,14790
14309,15052
14309,14723
14309,15036
14309,14730
14309,14934
14309,15095
14309,15077
14309,14852
14310,14865
14310,15027
14310,14944
14310,15068
14310,15101
14310,14972
14310,14805
14310,14915
14310,15084
14310,15058
14310,14908
14310,15090
14310,15075
14310,14680
14310,14912
14310,15099
14310,14759
14310,14545
14310,15076
14310,15092
14310,14854
14310,15055
14310,15080
14311,15100
14311,14957
14311,14381
14311,15082
14311,14798
14311,14694
14311,14499
14311,15069
14311,14663
14311,15015
14311,14322
14311,14777
14311,14347
14311,15065
14311,15050
14311,15057
14311,14803
14311,14778
14311,14407
14311,15021
14311,15074
14311,15081
14311,15013
14311,14638
14311,14616
14311,15192
14312,15097
14312,15092
14312,15067
14312,14555
14312,15050
14312,14442
14312,15029
14312,15056
14312,14923
14312,15059
14312,14315
14312,15013
14312,14820
14312,14578
14312,14930
14312,14739
14312,14910
14312,14430
14312,14793
14312,15098
14312,14342
14313,14495
14313,15018
14313,14467
14313,14951
14313,14706
14313,15055
14313,14944
14313,15045
14313,15060
14313,14850
14313,15049
14313,14373
14313,14719
14313,14789
14313,14970
14313,14821
14313,15057
14313,14881
14314,14513
14314,15071
14314,15098
14314,15078
14314,14407
14314,15064
14314,14937
14314,14317
14314,14703
14314,14632
14314,14832
14314,14939
14314,14699
14314,14586
14314,14732
14314,14420
14314,15048
14314,14526
14314,14978
14314,14365
14314,15094
14315,14773
14315,14878
14315,14466
14315,14409
14315,15071
14315,15072
14315,15013
14315,15079
14315,14390
14315,15077
14315,14616
14315,14904
14315,14997
14315,15076
14315,14971
14315,14764
14315,14957
14316,14444
14316,14990
14316,15095
14316,14989
14316,14728
14316,14668
14316,15088
14316,14766
14316,15029
14316,15098
14316,15078
14316,14783
14316,15084
14316,15100
14316,15013
14316,15047
14316,14670
14317,14444
14317,14717
14317,15095
14317,14732
14317,15099
14317,15061
14317,15021
14317,15041
14317,14974
14317,14619
14317,14982
14317,14764
14317,14767
14317,14903
14317,15046
14317,14945
14317,15086
14317,14413
14317,15025
14317,14822
14317,14716
14318,14960
14318,15097
14318,15082
14318,14800
14318,15016
14318,14831
14318,14616
14318,14844
14318,15085
14318,14945
14318,15101
14318,14995
14318,14621
14318,14946
14318,14875
14318,14843
14318,14874
14318,14821
14318,15045
14318,14932
14318,15067
14318,15002
14319,14980
14319,15089
14319,14863
14319,14510
14319,15065
14319,15043
14319,14679
14319,14515
14319,14947
14319,15031
14319,14636
14319,15041
14319,14935
14319,15023
14319,15098
14319,15029
14319,14886
14319,15015
14319,14619
14319,15051
14319,14606
14319,14804
14319,14991
14319,14467
14319,14896
14319,15081
14319,15252
14320,15033
14320,14650
14320,14934
14320,14621
14320,14586
14320,15025
14320,14699
14320,15034
14320,14452
14320,14437
14320,15092
14320,14507
14320,15100
14320,15028
14320,14668
14320,15071
14320,15087
14320,15085
14320,14962
14320,14943
14321,14976
14321,14889
14321,14744
14321,15002
14321,14592
14321,14713
14321,15035
14321,14554
14321,15032
14321,14433
14321,15054
14321,14881
14321,14809
14321,14769
14321,14485
14321,14521
14321,15004
14321,15089
14321,14716
14321,15028
14321,14968
14321,14608
14321,14851
14322,14772
14322,15082
14322,14630
14322,14613
14322,15067
14322,15089
14322,14900
14322,15078
14322,14878
14322,14455
14322,14597
14322,15035
14322,14348
14322,15017
14322,14505
14322,14587
14322,14751
14322,14805
14322,15040
14322,14568
14322,14984
14323,15094
14323,15064
14323,15068
14323,15069
14323,15052
14323,15041
14323,14413
14323,15007
14323,14460
14323,14862
14323,14884
14323,14692
14323,14958
14323,14973
14324,15011
14324,14969
14324,14681
14324,14482
14324,14778
14324,14770
14324,15072
14324,15029
14324,14705
14324,15044
14324,14856
14324,15025
14324,14989
14324,14896
14324,14603
14324,15046
14324,14695
14324,14988
14324,14928
14324,14853
14325,14771
14325,15025
14325,15089
14325,14453
14325,15101
14325,14573
14325,14561
14325,15098
14325,14960
14325,14598
14325,14660
14325,15035
14325,14969
14325,14892
14325,14866
14325,15093
14325,14780
14325,14342
14325,14976
14325,15088
14326,14657
14326,14348
14326,15013
14326,15079
14326,14898
14326,14718
14326,14639
14326,15064
14326,15085
14326,14921
14326,15025
14326,14910
14326,14327
14326,14558
14326,14900
14326,14522
14326,14772
14326,14368
14326,14578
14326,14794
14326,14388
14326,14972
14326,15034
14326,14615
14326,14352
14326,15088
14326,14796
14327,14667
14327,15089
14327,14975
14327,14985
14327,15031
14327,15081
14327,14609
14327,14355
14327,14977
14327,15080
14327,14403
14327,14686
14327,15061
14327,15008
14327,15064
14327,15037
14327,15099
14327,14784
14327,15094
14327,15058
14327,14772
14327,15090
14327,14832
14328,14990
14328,14818
14328,15084
14328,15058
14328,15091
14328,15095
14328,15100
14328,14873
14328,14940
14328,14539
14328,14880
14328,14815
14328,14924
14328,14730
14328,14609
14328,14345
14328,14614
14329,15034
14329,15058
14329,15036
14329,14909
14329,14709
14329,15075
14329,15010
14329,15020
14329,14707
14329,15091
14329,15066
14329,14606
14329,14497
14329,15029
14329,14977
14329,14949
14329,14972
14329,14913
14329,15090
14329,14770
14329,15045
14329,15065
14329,14761
14329,14819
14330,15092
14330,14706
14330,14656
14330,14943
14330,15101
14330,14769
14330,14626
14330,14634
14330,14961
14330,14533
14330,15070
14330,15074
14330,15081
14330,15067
14330,14815
14331,14550
14331,15094
14331,14390
14331,15086
14331,14700
14331,14768
14331,14576
14331,15081
14331,15057
14331,15034
14331,14724
14331,14657
14331,14666
14331,15009
14331,14562
14331,14615
14331,14378
14331,14958
14331,14411
14332,15006
14332,14963
14332,14896
14332,14726
14332,14384
14332,14516
14332,14665
14332,15096
14332,15000
14332,15064
14332,14976
14332,15080
14332,14695
14332,15058
14332,15024
14332,15095
14332,15101
14333,15099
14333,15091
14333,15097
14333,14945
14333,15083
14333,15081
14333,14864
14333,14848
14333,14967
14333,15032
14333,15085
14333,14995
14333,14403
14333,15086
14333,14680
14333,15078
14333,14838
14334,14708
14334,14799
14334,15086
14334,14597
14334,14941
14334,14999
14334,15032
14334,14361
14334,15088
14334,15067
14334,15024
14334,14405
14334,14968
14334,15031
14334,15100
14334,14975
14334,14412
14334,14484
14335,14969
14335,15080
14335,15084
14335,15029
14335,15096
14335,14715
14335,15001
14335,15086
14335,14660
14335,14761
14335,14490
14335,14852
14335,14456
14335,14991
14335,14540
14335,14659
14335,15031
14335,14781
14335,15098
14335,14971
14335,15079
14335,14892
14335,15070
14335,14859
14335,15100
14335,14437
14336,14767
14336,15079
14336,14863
14336,15032
14336,14941
14336,14609
14336,15001
14336,15040
14336,15082
14336,15035
14336,14641
14336,15039
14336,15019
14336,14411
14336,14620
14336,15055
14336,15094
14336,15090
14336,14697
14336,14355
14336,14774
14337,15083
14337,14946
14337,15046
14337,14434
14337,15011
14337,14433
14337,15085
14337,14874
14337,15073
14337,15071
14337,14938
14337,15091
14337,14778
14337,15078
14337,15082
14337,15057
14337,15047
14337,15051
14337,14794
14337,15035
14337,14736
14338,14917
14338,14578
14338,14662
14338,14988
14338,14613
14338,15083
14338,14577
14338,14897
14338,15043
14338,14690
14338,14680
14338,14808
14338,15094
14338,15057
14338,14977
14338,14679
14339,14646
14339,15076
14339,15020
14339,14784
14339,15062
14339,14472
14339,14793
14339,15029
14339,14873
14339,14765
14339,15073
14339,14999
14339,14449
14339,14719
14339,14859
14339,14375
14339,15064
14339,15050
14339,15078
14339,15072
14339,14981
14340,14967
14340,15056
14340,15040
14340,15062
14340,14983
14340,15084
14340,15063
14340,14690
14340,14950
14340,14895
14340,14383
14340,14963
14340,14803
14340,15069
14340,14780
14340,15043
14340,14564
14340,15099
14340,15092
14341,15084
14341,15064
14341,15065
14341,14767
14341,14990
14341,14926
14341,15048
14341,14556
14341,14727
14341,14585
14341,14807
14341,15068
14341,14951
14341,15021
14341,14943
14341,14716
14341,14438
14341,14846
14341,15023
14341,15100
14341,14800
14342,14995
14342,15045
14342,15098
14342,15088
14342,14872
14342,15062
14342,14531
14342,15083
14342,15059
14342,15090
14342,14721
14342,15089
14342,14571
14342,15052
14342,14957
14342,15055
14342,15039
14342,14941
14342,15076
14342,14915
14342,15277
14343,15093
14343,15082
14343,14412
14343,15050
14343,14961
14343,15078
14343,15067
14343,15001
14343,14650
14343,14979
14343,14938
14343,15008
14343,14854
14343,14456
14343,15091
14343,14428
14343,14679
14343,14497
14343,14851
14343,14655
14343,14686
14343,14988
14343,14931
14343,14516
14344,15036
14344,15020
14344,14963
14344,15023
14344,14663
14344,15047
14344,15071
14344,15097
14344,15091
14344,14803
14344,14936
14344,15077
14344,14659
14344,14704
14344,14708
14344,15039
14344,15021
14344,14882
14344,15009
14345,15097
14345,14688
14345,15077
14345,15033
14345,15047
14345,15078
14345,14897
14345,14987
14345,14786
14345,14702
14345,14960
14345,14629
14345,15012
14345,14638
14345,15095
14345,15084
14345,15031
14345,14908
14345,14570
14345,14518
14345,15089
14345,15068
14345,14872
14345,14894
14345,15028
14346,15057
14346,15099
14346,14987
14346,15078
14346,14426
14346,14958
14346,14759
14346,15050
14346,14795
14346,15088
14346,14633
14346,15051
14346,14656
14346,15098
14346,14360
14346,14786
14346,14814
14346,14534
14346,15093
14346,15006
14346,14894
14347,14755
14347,15024
14347,15062
14347,14905
14347,14643
14347,14799
14347,14793
14347,14552
14347,15085
14347,14525
14347,14804
14347,15086
14347,14912
14347,14681
14347,15059
14347,15082
14347,14941
14347,14650
14347,15093
14347,14700
14347,14649
14347,14958
14347,15083
14347,14970
14347,14678
14347,14946
14347,15003
14348,14876
14348,15063
14348,14911
14348,15052
14348,14705
14348,14985
14348,14489
14348,15100
14348,15053
14348,15060
14348,15101
14348,15090
14348,15086
14348,14611
14348,15058
14348,14645
14348,14774
14348,14765
14348,14694
14348,14931
14348,15013
14348,14940
14349,14955
14349,14791
14349,15002
14349,14855
14349,14963
14349,15081
14349,14909
14349,15095
14349,14856
14349,14510
14349,14463
14349,15020
14349,15100
14349,14980
14349,14883
14349,15040
14349,14471
14349,15092
14349,14445
14349,15079
14349,14434
14350,15078
14350,14749
14350,15084
14350,14862
14350,14724
14350,14674
14350,14526
14350,14860
14350,14995
14350,14970
14350,14967
14350,15061
14350,14553
14350,14901
14350,15025
14350,14366
14350,14534
14350,14987
14350,15073
14351,15016
14351,14649
14351,14829
14351,14788
14351,14979
14351,15034
14351,14947
14351,15081
14351,15031
14351,15098
14351,14993
14351,14766
14351,14481
14351,14859
14351,14875
14351,15077
14351,14944
14351,14599
14352,15053
14352,15029
14352,15063
14352,15093
14352,15099
14352,15065
14352,14830
14352,15066
14352,14576
14352,15076
14352,14382
14352,15083
14352,14691
14352,14883
14352,14675
14352,15100
14352,14790
14352,14868
14352,14999
14352,15058
14352,14475
14352,15090
14352,15062
14353,14732
14353,14962
14353,14925
14353,15065
14353,15013
14353,14601
14353,14674
14353,14868
14353,14500
14353,14759
14353,14657
14353,14823
14353,15079
14353,15053
14353,15091
14353,14813
14353,14593
14354,14469
14354,15088
14354,15047
14354,14517
14354,15037
14354,15050
14354,14761
14354,14779
14354,15099
14354,15071
14354,14547
14354,14437
14354,15098
14354,15086
14354,15100
14354,15085
14354,15010
14354,14839
14355,15039
14355,14867
14355,14476
14355,14959
14355,15018
14355,15029
14355,15057
14355,14910
14355,15019
14355,14376
14355,15027
14355,15058
14355,15061
14355,14619
14355,14971
14355,14380
14355,14954
14355,15001
14355,15078
14355,14956
14356,14566
14356,15034
14356,14993
14356,14573
14356,14884
14356,14868
14356,14677
14356,15052
14356,14920
14356,14995
14356,14372
14356,14358
14356,14970
14356,14659
14356,15050
14356,15046
14356,15020
14356,15023
14356,14366
14356,15091
14356,14679
14356,15040
14356,15086
14357,14490
14357,15054
14357,15045
14357,14807
14357,14935
14357,14932
14357,14960
14357,14999
14357,15072
14357,14527
14357,14844
14357,15100
14357,15094
14357,14492
14357,14719
14357,14792
14358,14910
14358,14804
14358,14956
14358,14709
14358,14602
14358,15069
14358,14608
14358,14783
14358,14981
14358,14492
14358,14435
14358,14931
14358,15083
14358,14773
14358,14689
14358,14780
14358,14933
14358,14992
14358,14920
14358,14962
14358,15000
14358,14957
14358,14833
14358,15066
14359,15035
14359,15023
14359,15076
14359,14567
14359,15033
14359,14863
14359,14985
14359,14923
14359,15005
14359,15037
14359,14837
14359,14822
14359,14658
14359,14763
14359,14577
14359,15048
14359,15084
14359,14941
14359,14798
14359,14585
14360,14887
14360,14476
14360,14368
14360,15023
14360,14569
14360,15072
14360,15100
14360,15080
14360,14592
14360,15092
14360,14808
14360,15062
14360,14965
14360,14970
14360,14885
14360,14843
14360,14708
14360,14532
14360,14973
14361,15058
14361,14997
14361,14836
14361,14720
14361,14943
14361,14891
14361,15095
14361,15100
14361,15061
14361,14861
14361,15019
14361,14769
14361,15089
14361,14971
14361,15020
14361,14423
14361,14809
14361,14428
14362,15082
14362,15055
14362,14833
14362,15092
14362,14741
14362,15042
14362,15054
14362,15066
14362,15065
14362,15067
14362,15006
14362,15044
14362,15053
14362,15022
14362,14786
14362,15088
14362,14808
14362,14665
14362,15046
14362,15047
14363,14611
14363,15091
14363,14697
14363,15006
14363,15082
14363,15036
14363,15054
14363,15095
14363,15056
14363,14815
14363,14845
14363,15045
14363,15081
14363,15094
14363,15060
14364,14759
14364,15036
14364,14957
14364,15045
14364,15056
14364,15018
14364,15059
14364,14612
14364,14539
14364,14980
14364,15071
14364,15079
14364,15007
14364,14791
14364,14968
14364,14907
14364,15035
14364,14680
14364,15081
14364,15099
14364,14943
14365,14583
14365,15087
14365,14659
14365,15051
14365,15053
14365,14517
14365,14563
14365,14847
14365,15084
14365,15035
14365,15098
14365,14803
14365,14485
14366,15045
14366,14715
14366,15020
14366,14542
14366,15012
14366,14435
14366,15084
14366,14408
14366,15098
14366,14373
14366,15079
14366,14495
14366,14852
14366,14774
14366,14751
14366,14683
14366,14676
14366,14402
14366,15094
14366,14893
14367,15046
14367,14637
14367,15093
14367,15055
14367,15067
14367,15082
14367,14915
14367,14448
14367,14702
14367,15081
14367,15087
14367,14604
14367,15031
14367,14508
14367,14651
14367,15060
14367,14998
14367,15077
14367,14770
14367,15267
14368,14729
14368,15070
14368,15054
14368,14940
14368,15030
14368,15042
14368,15089
14368,14980
14368,15099
14368,14658
14368,15006
14368,14822
14368,14692
14368,14985
14368,14998
14368,15073
14368,15087
14368,14736
14368,15078
14368,15358
14369,15003
14369,14680
14369,14589
14369,14948
14369,14970
14369,14390
14369,14574
14369,14384
14369,14945
14369,15064
14369,14895
14369,15043
14369,15045
14369,14778
14369,15079
14369,15093
14369,14910
14369,14946
14369,14699
14369,14991
14370,14681
14370,15101
14370,14873
14370,14440
14370,15033
14370,14575
14370,15019
14370,14835
14370,15089
14370,15086
14370,14975
14370,14985
14370,14520
14370,14647
14370,15096
14370,14976
14370,14736
14370,14987
14370,14815
14370,15017
14370,14655
14370,14796
14370,15324
14371,15070
14371,14881
14371,15096
14371,15091
14371,14467
14371,15089
14371,14860
14371,14616
14371,14516
14371,15054
14371,15080
14371,15007
14371,14590
14371,15094
14371,14642
14371,15025
14371,14758
14371,15099
14371,15000
14371,15044
14371,14871
14371,14821
14371,14500
14371,15066
14372,14734
14372,14824
14372,14769
14372,14797
14372,15095
14372,14615
14372,14394
14372,14392
14372,14751
14372,14985
14372,15054
14372,14921
14372,14979
14372,14704
14372,14754
14372,15076
14372,14708
14372,15092
14372,15101
14372,15097
14372,14968
14372,14885
14372,15091
14372,15046
14372,14690
14373,15083
14373,15056
14373,15009
14373,15059
14373,15065
14373,14767
14373,14636
14373,14806
14373,14645
14373,15034
14374,15093
14374,14900
14374,15032
14374,15088
14374,14616
14374,15090
14374,15099
14374,15100
14374,14620
14374,15097
14374,15085
14374,14725
14374,14493
14374,15084
14374,15035
14374,15070
14374,15054
14374,14655
14374,15015
14375,14996
14375,14690
14375,14470
14375,14459
14375,14691
14375,15073
14375,14401
14375,14706
14375,15065
14375,14965
14375,14376
14375,14741
