source,target
14537,14916
14538,14996
14538,15057
14538,14858
14538,14991
14538,14970
14538,14734
14538,15100
14538,15047
14538,14632
14538,15093
14538,15075
14538,14937
14538,15097
14538,15101
14539,15012
14539,14764
14539,14699
14539,14901
14539,14673
14539,15016
14539,14893
14539,15072
14539,14848
14539,15069
14539,15090
14539,15092
14539,15062
14539,14994
14539,14920
14539,14832
14539,14664
14540,14766
14540,14552
14540,14624
14540,15098
14540,15078
14540,15091
14540,14979
14540,14985
14540,14983
14540,14955
14540,15062
14540,14963
14540,14940
14540,14829
14540,14699
14540,15025
14540,15093
14541,14989
14541,14775
14541,15022
14541,14959
14541,15093
14541,14950
14541,14955
14541,14812
14541,15051
14541,14773
14541,15014
14541,14800
14541,14748
14542,15043
14542,14882
14542,14817
14542,14589
14542,14976
14542,14972
14542,14728
14542,15100
14542,14577
14542,15083
14542,14807
14542,15003
14542,14822
14542,14997
14542,14658
14542,14944
14542,14973
14542,14981
14543,15076
14543,14935
14543,14576
14543,14950
14543,15006
14543,15093
14543,14698
14543,15013
14543,14878
14543,14874
14543,14569
14543,14696
14543,15091
14543,14654
14543,14917
14543,15061
14543,15077
14543,15098
14543,15032
14543,14989
14544,14965
14544,15101
14544,14921
14544,14873
14544,14973
14544,14652
14544,14778
14544,15050
14544,14598
14544,15057
14544,14706
14544,14998
14544,14581
14544,15041
14544,14859
14544,14980
14544,14789
14544,14757
14544,14935
14544,15043
14544,14956
14544,14936
14544,15079
14544,14949
14544,15039
14545,15002
14545,15059
14545,15054
14545,14578
14545,15072
14545,15082
14545,15099
14545,15098
14545,14688
14545,14805
14545,15094
14545,15089
14545,15057
14545,14766
14545,14877
14545,15069
14545,15062
14546,14784
14546,14944
14546,14904
14546,14760
14546,15026
14546,14880
14546,15045
14546,15097
14546,14934
14546,15055
14546,14771
14546,15062
14546,14732
14546,14959
14546,15101
14546,14819
14546,14931
14546,14963
14546,14818
14547,15067
14547,15055
14547,15053
14547,14595
14547,15089
14547,14912
14547,14687
14547,14964
14547,14969
14547,14930
14547,14989
14547,14762
14547,14749
14547,15083
14548,14959
14548,14801
14548,15036
14548,15100
14548,14999
14548,14808
14548,15013
14548,15099
14548,14708
14548,14616
14548,14888
14548,14929
14548,15009
14548,14860
14548,15022
14548,15082
14548,15060
14548,15063
14548,15047
14548,14824
14549,14999
14549,14784
14549,14967
14549,14701
14549,14996
14549,14738
14549,15079
14549,15101
14549,14865
14549,14907
14549,14758
14549,15033
14549,14622
14549,15011
14549,15053
14549,15100
14549,14932
14549,15098
14550,14860
14550,15084
14550,14727
14550,14976
14550,15030
14550,14720
14550,14832
14550,14778
14550,14840
14550,15049
14550,14715
14550,15046
14550,15043
14550,14736
14550,15078
14550,15080
14550,14761
14550,14734
14551,15087
14551,15076
14551,14701
14551,15032
14551,14988
14551,15007
14551,15029
14551,15056
14551,14889
14551,15085
14551,14735
14551,14647
14551,14985
14551,15065
14551,14753
14551,14713
14552,15013
14552,15071
14552,14991
14552,14979
14552,14904
14552,14922
14552,14802
14552,15051
14552,14742
14552,15059
14552,14977
14552,15037
14552,14909
14552,15072
14553,15015
14553,14858
14553,15046
14553,15022
14553,14938
14553,15055
14553,14925
14553,14822
14553,15087
14553,14929
14553,14795
14553,15082
14553,15049
14553,14805
14553,14988
14553,15062
14553,15101
14553,15100
14553,15078
14554,14608
14554,14737
14554,14843
14554,15097
14554,15098
14554,15002
14554,14939
14554,14591
14554,14958
14554,15099
14554,14937
14554,15101
14554,14890
14554,14667
14554,14909
14554,14887
14554,14760
14554,15068
14554,15093
14554,15048
14555,14751
14555,14655
14555,14884
14555,15068
14555,15061
14555,14706
14555,14809
14555,14995
14555,15038
14555,14843
14555,14703
14555,15062
14555,14657
14555,15081
14555,14873
14555,14744
14555,15079
14555,14979
14556,15094
14556,15080
14556,14707
14556,15049
14556,15063
14556,14848
14556,15055
14556,14778
14556,14946
14556,14977
14556,15101
14556,15077
14556,14556
14556,15050
14556,14835
14557,15081
14557,14996
14557,14901
14557,14861
14557,15072
14557,14825
14557,15061
14557,14933
14557,15095
14557,14564
14557,14987
14557,14972
14557,15060
14557,15096
14557,15023
14557,14707
14557,15058
14557,14777
14557,14823
14557,15020
14557,14710
14557,15013
14557,14970
14557,14682
14557,15009
14557,14999
14557,14713
14557,15070
14558,15038
14558,14832
14558,15075
14558,15057
14558,15093
14558,14997
14558,14967
14558,15099
14558,14930
14558,14570
14558,15033
14558,14830
14558,15062
14558,15047
14558,14940
14558,14675
14558,14993
14558,15070
14558,15007
14558,14927
14559,14955
14559,14926
14559,15002
14559,15063
14559,15000
14559,14946
14559,15082
14559,14907
14559,14571
14559,14932
14559,14842
14559,15096
14559,14925
14559,14959
14559,14947
14559,14680
14559,15031
14559,14952
14559,14913
14559,14979
14559,15078
14560,15018
14560,15017
14560,14936
14560,14931
14560,15038
14560,14583
14560,15077
14560,15094
14560,14869
14560,14578
14560,15099
14560,14806
14560,14781
14560,14750
14560,15012
14560,15086
14560,15054
14560,14959
14560,15100
14560,14901
14560,14610
14560,14680
14560,14978
14560,15101
14560,15073
14560,15091
14561,14724
14561,14682
14561,15035
14561,14769
14561,15093
14561,14606
14561,14840
14561,15088
14561,14565
14561,14960
14561,14914
14561,14961
14561,14926
14561,15090
14561,15074
14561,14722
14561,14973
14561,14644
14561,15087
14561,14627
14561,15063
14561,14983
14562,15074
14562,14669
14562,14665
14562,15064
14562,15032
14562,14810
14562,14805
14562,14792
14562,14931
14562,14992
14562,14993
14562,15067
14562,14777
14562,14719
14562,15091
14562,15072
14562,15057
14562,15018
14562,15052
14562,14880
14562,15050
14562,14896
14562,15082
14562,14927
14562,14863
14562,14835
14562,15094
14562,14963
14562,15037
14562,14904
14562,14891
14563,14991
14563,14987
14563,14953
14563,15099
14563,14910
14563,14792
14563,15068
14563,14765
14563,14593
14563,15004
14563,15054
14563,15050
14563,14735
14563,15067
14563,15061
14563,14972
14563,15056
14563,14591
14563,15011
14563,15010
14563,14842
14563,14840
14563,14960
14563,14658
14563,15072
14563,14613
14564,14846
14564,14854
14564,15054
14564,15052
14564,15057
14564,14596
14564,15088
14564,14804
14564,14975
14564,14652
14564,15033
14564,14676
14564,14675
14564,14893
14564,15010
14564,14962
14565,14647
14565,14876
14565,14780
14565,14565
14565,15099
14565,15080
14565,14891
14565,15013
14565,14667
14565,15078
14565,14752
14565,14579
14565,15066
14565,14993
14565,15030
14565,15098
14565,14951
14565,14607
14565,15050
14565,14947
14565,14737
14565,14918
14565,15097
14566,14669
14566,15051
14566,14950
14566,14826
14566,14638
14566,14771
14566,15034
14566,14813
14566,15068
14566,15077
14566,14805
14566,14810
14566,15079
14566,14773
14566,15087
14566,15007
14566,15070
14566,15047
14566,14902
14566,14686
14566,14819
14566,14698
14566,15031
14566,15028
14566,15006
14566,14575
14567,14892
14567,14934
14567,14945
14567,15035
14567,14866
14567,14635
14567,14740
14567,15036
14567,15088
14567,14747
14567,14682
14567,14904
14567,15084
14567,14864
14567,15120
14568,14814
14568,15067
14568,14774
14568,14664
14568,15001
14568,14697
14568,14746
14568,14692
14568,15017
14568,15101
14568,14680
14568,14629
14568,15080
14568,14957
14568,15011
14568,14807
14568,15051
14568,14623
14568,15045
14568,15065
14568,15068
14568,15083
14568,14607
14568,14582
14568,15020
14568,14809
14568,15072
14569,14606
14569,14588
14569,14578
14569,15092
14569,15093
14569,15091
14569,15077
14569,14895
14569,14833
14569,15062
14569,15013
14569,14943
14569,15085
14569,14876
14569,14650
14569,15038
14569,15067
14569,15100
14569,15008
14569,14889
14569,14728
14569,15058
14569,14705
14569,15041
14569,14956
14569,14990
14570,15018
14570,14639
14570,14617
14570,15087
14570,14893
14570,15043
14570,14903
14570,14636
14570,15001
14570,15027
14570,15085
14570,14926
14570,15094
14570,14723
14570,15053
14570,14751
14570,14990
14570,15101
14570,15063
14570,14693
14570,15042
14571,15090
14571,15098
14571,15056
14571,15071
14571,14955
14571,15017
14571,14783
14571,14711
14571,14735
14571,14970
14571,15060
14571,15062
14571,14901
14571,14662
14571,15097
14571,15057
14571,15064
14571,15093
14571,14990
14571,14940
14571,14643
14571,15080
14571,15068
14571,14736
14571,14619
14571,15059
14571,15061
14571,14752
14572,14838
14572,14809
14572,15088
14572,14637
14572,15093
14572,15067
14572,14904
14572,14598
14572,15100
14572,14914
14572,14961
14572,15036
14572,14933
14572,15015
14572,15005
14572,14959
14572,14962
14572,14774
14572,14867
14572,15013
14572,14608
14572,14979
14573,14740
14573,14655
14573,15025
14573,15092
14573,15060
14573,15086
14573,14933
14573,14952
14573,14973
14573,14821
14573,15044
14573,15058
14573,15075
14573,14856
14573,14975
14573,14617
14573,14866
14573,14788
14573,15043
14573,14857
14573,15089
14573,14765
14573,15037
14573,14746
14574,15008
14574,14879
14574,15080
14574,14938
14574,14708
14574,14757
14574,14698
14574,15031
14574,14987
14574,14837
14574,14579
14574,15006
14574,15079
14574,14996
14574,15067
14574,14841
14574,14599
14574,15088
14574,15078
14574,14942
14574,15086
14574,15039
14574,15098
14574,14838
14574,14801
14574,15025
14574,15083
14575,15087
14575,14737
14575,14776
14575,14744
14575,15061
14575,15095
14575,14955
14575,14688
14575,14647
14575,14766
14575,15036
14575,14942
14575,14723
14575,15007
14575,15077
14575,14691
14575,15041
14575,15086
14575,14989
14575,15065
14575,15081
14575,14828
14575,15028
14575,15039
14575,15014
14575,14817
14575,14997
14575,14837
14575,14786
14576,14879
14576,14735
14576,14961
14576,15060
14576,14833
14576,15088
14576,14880
14576,15005
14576,14720
14576,15036
14576,15062
14576,15018
14576,14941
14576,15091
14576,15098
14576,14849
14576,15065
14576,14756
14576,14603
14576,14791
14576,15089
14576,14627
14576,14797
14576,15095
14577,14769
14577,15079
14577,15059
14577,15000
14577,14748
14577,15072
14577,14903
14577,15071
14577,15093
14577,14653
14578,15037
14578,14755
14578,14969
14578,15091
14578,14916
14578,14824
14578,15052
14578,14719
14578,15082
14578,15073
14578,14643
14578,15046
14578,14939
14578,15063
14578,15075
14578,15064
14578,15077
14578,15084
14578,15024
14578,14787
14578,14998
14578,14831
14579,15059
14579,14699
14579,14599
14579,14881
14579,14745
14579,14915
14579,14950
14579,14579
14579,15046
14579,15013
14579,14954
14579,15016
14579,15022
14579,15069
14579,15095
14579,15054
14579,14652
14580,14731
14580,14608
14580,14733
14580,14945
14580,14907
14580,14759
14580,15082
14580,14663
14580,15075
14580,14947
14580,14879
14580,15049
14580,15005
14580,14678
14580,14946
14580,14962
14580,15065
14580,14736
14580,15087
14580,14774
14580,15041
14580,14950
14580,14624
14580,14884
14580,14772
14581,14664
14581,14825
14581,14826
14581,14730
14581,15077
14581,14646
14581,14841
14581,14948
14581,14590
14581,14617
14581,14951
14581,14908
14581,15037
14581,15022
14581,14939
14581,14674
14581,14675
14581,14929
14581,14856
14581,14944
14581,15031
14582,15098
14582,14968
14582,14949
14582,15054
14582,14680
14582,15089
14582,14872
14582,14700
14582,14695
14582,15093
14582,15099
14582,14731
14582,14845
14582,15051
14582,15064
14582,15025
14582,15068
14582,14998
14582,14839
14582,15094
14582,15034
14582,14970
14582,14861
14582,14789
14582,15078
14583,15066
14583,14945
14583,14749
14583,14976
14583,14927
14583,15048
14583,15051
14583,15029
14583,14952
14583,14957
14583,14628
14583,15058
14583,14941
14583,14868
14583,14698
14583,14925
14583,14940
14583,14964
14583,14993
14583,15075
14583,14753
14583,14973
14584,15015
14584,15050
14584,14900
14584,14840
14584,15069
14584,14672
14584,15020
14584,14999
14584,15091
14584,14997
14584,14839
14584,15043
14584,15056
14584,14857
14584,15078
14584,15077
14584,15099
14584,14973
14584,15047
14584,14959
14584,14923
14585,14926
14585,14961
14585,15053
14585,14887
14585,15080
14585,14879
14585,14918
14585,14723
14585,15081
14585,15036
14585,15090
14585,14904
14585,15041
14585,14797
14585,15039
14585,14993
14585,14623
14585,14586
14585,14968
14585,14688
14585,14795
14586,15066
14586,15048
14586,14839
14586,14941
14586,15074
14586,15090
14586,15094
14586,14989
14586,15061
14586,15098
14586,15059
14586,14749
14586,15082
14586,15097
14586,14960
14586,14984
14586,14924
14586,14636
14586,15035
14586,14957
14587,14696
14587,15034
14587,15082
14587,14900
14587,15058
14587,14976
14587,15006
14587,15100
14587,14948
14587,14769
14587,14648
14587,14985
14587,15041
14587,15087
14587,15070
14587,14893
14587,15080
14588,14779
14588,14626
14588,15065
14588,14681
14588,15058
14588,15082
14588,15013
14588,14719
14588,15075
14588,14607
14588,15096
14588,14850
14588,15095
14588,15057
14588,14994
14588,14888
14588,15091
14588,14879
14589,14981
14589,15040
14589,14800
14589,14943
14589,15081
14589,15021
14589,14668
14589,14994
14589,14873
14589,15028
14589,14777
14589,14925
14589,15062
14589,14791
14589,14965
14589,15064
14589,14667
14589,14688
14589,14648
14589,15014
14589,14680
14589,14794
14589,15038
14589,14985
14589,15060
14589,14651
14590,14852
14590,15042
14590,15076
14590,15012
14590,15069
14590,14669
14590,15101
14590,14714
14590,14620
14590,14736
14590,15048
14590,15089
14590,14979
14590,15080
14590,14678
14590,14625
14590,14688
14590,15086
14590,14723
14590,14965
14590,15032
14590,15097
14590,14639
14590,15006
14591,15031
14591,15019
14591,15086
14591,14973
14591,14908
14591,14806
14591,15045
14591,15084
14591,14888
14591,14958
14591,15002
14591,15081
14591,15096
14591,14962
14591,14772
14591,14816
14591,15093
14591,14915
14591,15076
14591,15066
14591,14687
14591,15033
14591,15039
14592,14715
14592,15058
14592,15038
14592,15092
14592,14944
14592,15055
14592,15065
14592,15081
14592,14899
14592,15035
14592,14963
14592,14595
14592,14992
14592,14816
14592,15090
14592,14964
14592,15014
14592,14960
14592,14677
14593,14698
14593,15094
14593,14813
14593,14941
14593,14709
14593,14738
14593,14978
14593,14888
14593,15001
14593,15034
14593,15095
14593,15018
14593,15041
14593,15073
14593,14948
14593,14928
14593,15027
14593,14649
14593,14778
14593,14868
14593,14610
14593,14947
14593,15092
14593,14878
14593,14990
14593,14696
14594,14825
14594,15092
14594,14641
14594,15036
14594,14808
14594,14965
14594,15021
14594,15066
14594,15015
14594,14688
14594,14980
14594,15088
14594,14845
14594,14954
14594,15076
14594,15062
14594,15072
14594,14959
14594,14908
14594,14985
14594,14727
14594,14820
14594,15033
14594,15197
14595,14796
14595,14896
14595,14921
14595,14991
14595,14952
14595,15000
14595,15080
14595,15047
14595,14942
14595,14918
14595,14665
14595,14962
14595,15055
14595,15100
14595,15004
14595,15030
14595,14599
14595,14994
14595,14959
14595,15062
14595,15070
14595,15018
14596,14923
14596,14875
14596,15061
14596,14958
14596,14823
14596,14959
14596,14760
14596,15019
14596,15065
14596,14896
14596,15087
14596,15054
14596,15059
14596,14928
14596,15084
14596,15045
14596,14942
14596,15069
14596,15060
14597,14974
14597,14985
14597,14828
14597,14975
14597,15096
14597,15061
14597,15091
14597,15101
14597,15093
14597,15087
14597,15084
14597,15094
14597,14739
14597,15039
14597,15085
14597,15079
14597,15081
14597,15076
14597,14938
14597,14955
14598,15084
14598,14801
14598,15067
14598,14635
14598,15061
14598,15068
14598,15017
14598,15099
14598,14859
14598,15031
14598,14768
14598,14816
14598,15055
14598,15098
14598,14613
14598,15048
14598,14956
14598,14709
14599,14885
14599,15050
14599,15012
14599,14728
14599,14736
14599,14871
14599,14616
14599,15097
14599,14798
14599,14777
14599,15049
14599,14888
14599,15063
14599,14989
14599,15027
14599,14966
14599,15077
14599,15086
14600,14854
14600,15090
14600,14922
14600,15055
14600,15015
14600,14884
14600,14860
14600,14765
14600,14945
14600,14713
14600,14827
14600,14994
14600,15095
14600,14651
14600,14880
14600,14688
14600,15076
14601,14804
14601,15006
14601,14968
14601,14691
14601,15061
14601,14932
14601,15055
14601,14719
14601,15025
14601,15098
14601,15084
14601,15071
14601,14984
14601,14835
14601,14809
14601,14664
14601,15031
14601,15059
14601,15147
14602,14850
14602,15101
14602,14901
14602,15013
14602,15028
14602,14956
14602,15087
14602,14774
14602,15074
14602,14742
14602,14968
14602,14804
14602,14693
14602,14750
14602,14623
14602,14848
14602,15100
14602,14631
14602,14652
14602,15088
14603,14815
14603,14867
14603,14959
14603,14708
14603,14870
14603,14978
14603,15006
14603,14769
14603,14704
14603,15067
14603,14850
14603,14882
14603,14956
14603,15101
14603,15087
14603,15071
14603,15063
14603,15086
14603,14786
14604,15080
14604,14633
14604,14950
14604,14936
14604,15009
14604,15050
14604,15081
14604,15097
14604,15049
14604,14702
14604,14959
14604,15013
14604,15067
14604,15042
14604,14834
14604,14613
14604,15082
14604,15044
14604,15054
14604,15075
14604,15208
14605,14780
14605,14667
14605,14948
14605,14625
14605,14988
14605,15072
14605,14984
14605,15086
14605,14909
14606,15061
14606,15094
14606,14770
14606,14994
14606,15058
14606,15014
14606,15051
14606,15047
14606,14828
14606,14720
14606,15022
14606,15015
14606,14757
14606,14989
14606,15077
14606,14954
14606,14678
14606,14938
14606,14886
14606,14978
14606,15069
14606,14852
14606,15067
14607,15090
14607,15070
14607,15038
14607,14984
14607,15039
14607,15061
14607,14740
14607,14832
14607,14956
14607,14819
14607,14747
14607,15062
14607,14803
14607,15000
14607,15094
14607,14843
14607,15078
14607,14968
14607,14662
14607,14993
14607,15084
14607,14821
14607,14774
14608,14994
14608,14811
14608,14978
14608,14683
14608,15093
14608,14646
14608,14989
14608,15031
14608,14839
14608,14719
14608,14810
14608,15061
14608,15051
14608,15096
14608,15089
14608,15034
14608,15047
14608,14931
14608,14992
14608,14711
14608,15085
14608,15053
14608,15037
14608,15083
14608,14637
14609,14988
14609,15068
14609,15096
14609,14883
14609,14905
14609,14803
14609,14836
14609,14694
14609,14959
14609,15029
14609,14829
14609,15065
14609,15075
14609,14980
14609,14987
14609,14828
14609,15010
14609,15023
14609,14967
14609,14958
14609,14933
14609,15004
14609,15030
14609,14955
14609,14984
14609,15043
14609,15058
14610,14914
14610,14782
14610,14906
14610,14758
14610,15082
14610,14702
14610,15045
14610,14687
14610,14877
14610,15078
14610,14761
14610,14666
14610,14690
14610,14888
14610,14942
14610,14748
14610,15050
14610,15097
14610,14842
14610,14671
14610,15034
14610,15006
14610,14650
14611,14977
14611,14791
14611,15090
14611,14664
14611,15045
14611,14830
14611,14961
14611,14963
14611,14996
14611,15001
14611,15081
14611,14730
14611,14985
14611,14836
14611,15068
14611,15084
14611,15065
14611,15054
14611,15009
14611,15044
14611,14997
14611,14648
14611,14634
14611,15008
14611,14865
14611,15097
14612,14883
14612,14827
14612,14847
14612,15038
14612,14846
14612,14696
14612,15101
14612,14635
14612,14744
14612,15016
14612,14989
14612,14698
14612,14894
14612,15030
14612,14642
14612,14867
14612,14760
14612,14859
14612,14970
14612,14890
14612,14931
14612,14625
14612,14848
14612,15082
14612,14749
14612,14947
14612,15014
14613,14863
14613,14824
14613,15022
14613,15090
14613,14872
14613,14693
14613,14633
14613,15079
14613,15100
14613,15037
14613,14694
14613,14994
14613,15098
14613,14778
14613,15045
14613,14804
14613,15038
14613,15054
14613,14932
14613,15071
14613,14792
14613,15064
14613,14818
14613,14980
14613,14946
14613,14864
14614,14785
14614,14991
14614,14983
14614,15053
14614,14779
14614,15098
14614,15099
14614,14792
14614,15032
14614,14782
14614,15001
14614,14877
14614,14697
14614,14628
14614,14995
14614,15074
14614,15093
14614,14992
14614,14789
14614,15005
14614,14652
14614,14701
14614,14817
14614,14857
14614,14748
14615,14641
14615,14631
14615,15018
14615,15081
14615,14970
14615,14766
14615,15076
14615,15094
14615,14870
14615,15017
14615,14960
14615,15095
14615,15082
14615,14660
14615,15071
14615,14726
14615,14829
14615,14958
14615,15041
14615,15098
14615,15044
14615,15068
14615,14922
14615,14685
14615,14946
14615,14979
14615,15075
14616,14712
14616,14697
14616,14752
14616,15042
14616,14917
14616,14948
14616,15058
14616,15065
14616,15061
14616,14657
14616,14705
14616,14838
14616,15088
14616,15044
14616,14881
14616,14797
14616,15094
14616,14983
14616,15018
14616,14973
14616,14678
14616,15093
14617,14821
14617,14773
14617,15056
14617,14949
14617,14822
14617,15065
14617,15076
14617,14816
14617,14934
14617,15020
14617,14690
14617,14863
14617,14621
14617,15088
14617,15073
14617,15042
14617,14840
14617,15086
14617,14783
14617,14799
14617,15019
14617,14680
14617,15046
14618,14904
14618,15045
14618,15083
14618,14835
14618,15092
14618,15033
14618,15074
14618,14853
14618,15019
14618,15099
14618,14987
14618,14637
14618,14772
14618,15093
14618,15101
14618,14754
14618,14833
14618,15021
14618,14891
14618,15064
14618,14738
14618,14858
14618,15075
14619,15090
14619,14866
14619,15101
14619,15058
14619,14903
14619,14651
14619,15009
14619,15084
14619,14713
14619,15095
14619,15067
14619,14862
14619,14884
14619,15083
14619,14765
14619,15073
14619,14960
14619,14820
14619,15087
14619,15082
14619,14907
14619,14813
14619,14958
14619,14972
14620,14915
14620,14966
14620,14631
14620,14994
14620,14621
14620,14935
14620,15078
14620,15012
14620,14813
14620,15044
14620,14803
14620,14938
14620,15022
14620,15084
14620,14917
14620,15014
14620,15075
14620,15060
14620,14669
14620,15101
14620,14988
14620,14908
14620,15058
14620,15100
14620,14844
14620,14766
14620,15067
14620,14668
14621,14802
14621,15091
14621,14929
14621,15056
14621,14899
14621,14704
14621,15096
14621,15094
14621,14904
14621,14635
14621,14975
14621,15076
14621,14874
14621,14662
14621,15084
14621,15077
14621,15088
14621,14938
14621,15032
14621,14741
14621,14995
14622,14881
14622,14956
14622,15038
14622,14967
14622,14786
14622,14640
14622,14916
14622,15067
14622,14739
14622,15085
14622,14730
14622,14987
14622,15030
14622,15052
14622,14962
14622,14978
14622,14898
14622,15099
14622,14994
14622,14907
14622,14724
14622,15090
14622,14710
14622,14651
14623,14846
14623,14735
14623,15090
14623,15028
14623,15082
14623,14816
14623,14905
14623,15051
14623,14859
14623,14883
14623,14714
14623,15097
14623,15093
14623,15091
14623,14722
14623,15054
14623,14762
14623,14871
14623,15046
14623,14667
14623,15080
14623,15067
14623,15038
14623,14758
14623,15083
14623,14734
14624,14868
14624,15050
14624,15046
14624,15095
14624,14895
14624,15003
14624,14813
14624,15070
14624,15099
14624,15045
14624,14769
14624,15097
14624,14943
14624,15067
14624,14877
14624,15017
14624,14860
14624,15090
14624,14822
14624,14927
14624,15082
14624,14885
14624,14878
14624,15052
14624,15043
14624,14735
14624,14936
14625,15009
14625,14933
14625,15056
14625,14814
14625,15088
14625,14780
14625,14974
14625,15066
14625,14638
14625,14868
14625,15090
14625,15018
14625,14697
14625,15017
14625,14801
14625,15097
14625,15057
14625,15101
14625,15083
14625,14791
14625,15036
14626,14687
14626,14975
14626,14725
14626,14868
14626,14932
14626,15049
14626,14716
14626,14746
14626,14751
14626,14862
14626,15069
14626,14707
14626,15067
14626,15073
14626,14976
14626,14803
14626,14944
14626,14875
14626,15090
14626,15093
14626,14644
14626,14630
14626,14943
14626,14983
14626,15077
14626,14659
14626,15079
14626,14873
14626,15097
14626,15044
14626,14828
14626,15338
14627,14962
14627,14989
14627,14760
14627,14846
14627,14740
14627,15080
14627,14820
14627,15036
14627,14692
14627,14757
14627,14999
14627,14775
14627,15045
14627,15067
14627,15086
14627,15101
14627,15054
14627,14998
14627,14676
14627,15075
14627,14687
14628,14752
14628,15080
14628,15089
14628,14730
14628,14892
14628,15049
14628,15088
14628,14708
14628,15096
14628,15058
14628,14893
14628,15023
14628,14952
14628,14888
14628,14784
14628,14713
14628,14717
14628,14700
14628,14968
14628,15083
14628,14931
14628,15055
14628,15062
14628,14671
14628,14951
14629,14704
14629,14973
14629,15071
14629,14923
14629,15092
14629,15088
14629,15101
14629,14967
14629,14706
14629,15022
14629,15093
14629,15043
14629,15080
14629,15085
14629,14643
14629,15068
14629,14808
14629,15023
14629,14722
14630,15059
14630,15093
14630,14994
14630,14974
14630,14650
14630,15100
14630,15080
14630,15037
14630,15010
14630,15095
14630,14635
14630,14858
14630,14931
14630,14723
14630,15048
14630,14726
14630,14979
14630,14982
14630,14861
14631,15092
14631,15094
14631,15098
14631,14955
14631,14867
14631,14968
14631,15070
14631,14705
14631,14870
14631,15057
14631,15085
14631,14993
14631,14658
14631,14878
14631,14721
14631,15078
14631,15037
14631,14939
14631,14728
14631,14780
14631,14987
14631,14997
14632,14695
14632,14735
14632,14709
14632,14995
14632,15071
14632,15078
14632,14664
14632,14786
14632,15017
14632,14781
14632,14987
14632,15006
14632,15093
14632,15080
14632,14646
14632,15076
14632,15070
14632,15063
14632,14636
14632,14711
14632,14918
14632,14835
14632,14852
14632,14666
14632,15052
14633,14807
14633,14754
14633,14994
14633,14793
14633,14967
14633,15075
14633,15068
14633,14646
14633,15099
14633,14716
14633,14778
14633,15041
14633,14813
14633,14720
14633,14745
14633,15003
14633,14923
14633,14804
14633,14787
14633,15051
14634,14982
14634,14788
14634,14977
14634,15089
14634,14978
14634,14779
14634,14755
14634,15048
14634,15094
14634,14921
14634,15060
14634,15090
14634,14785
14634,14634
14634,14984
14634,14728
14634,14642
14634,14963
14634,15003
14634,14925
14634,14718
14634,14935
14634,14792
14634,14931
14635,15074
14635,15027
14635,14994
14635,14778
14635,15039
14635,15085
14635,14695
14635,15020
14635,15044
14635,14848
14635,15094
14635,15091
14635,15024
14635,14707
14635,14691
14635,14764
14635,15061
14635,14982
14635,14842
14635,14926
14635,14719
14635,14968
14635,15100
14635,15048
14635,15062
14635,15082
14635,14967
14635,15108
14636,14928
14636,15069
14636,15051
14636,14995
14636,15037
14636,15048
14636,14800
14636,14881
14636,14699
14636,14852
14636,14804
14636,14683
14636,15094
14636,15046
14636,14820
14636,14839
14636,14664
14636,14765
14636,14821
14636,15023
14636,15067
14636,15062
14636,14932
14636,14721
14637,15038
14637,15083
14637,15094
14637,15037
14637,14717
14637,15061
14637,15073
14637,15084
14637,14716
14637,14660
14637,15070
14637,15053
14637,15068
14637,15080
14637,14878
14637,14761
14637,14939
14637,14770
14637,15098
14637,15062
14637,14994
14637,14684
14637,15049
14638,14897
14638,15097
14638,15089
14638,14759
14638,14833
14638,14710
14638,15074
14638,15068
14638,15084
14638,14734
14638,14992
14638,14968
14638,15004
14638,14722
14638,14665
14638,14873
14638,14888
14638,15099
14638,15080
14638,14831
14639,15059
14639,15085
14639,14748
14639,14916
14639,15035
14639,15024
14639,14761
14639,15074
14639,14861
14639,15027
14639,14890
14639,14720
14639,15045
14639,14656
14639,15026
14639,15079
14639,14784
14639,15096
14639,14651
14639,14751
14639,14830
14639,15097
14639,14883
14639,14982
14639,15084
14639,15099
14639,15028
14639,15044
14639,15039
14640,15070
14640,14979
14640,15099
14640,14871
14640,14782
14640,15090
14640,15076
14640,14953
14640,14981
14640,15025
14640,14707
14640,14751
14640,15089
14640,15094
14640,14947
14640,14738
14640,15069
14640,14869
14640,15022
14640,14924
14640,15052
14640,15082
14640,15033
14640,14860
14640,14795
14640,15037
14641,15025
14641,15084
14641,14710
14641,14647
14641,14804
14641,15080
14641,15020
14641,15040
14641,14956
14641,14976
14641,15081
14641,15043
14641,14928
14641,14981
14641,15079
14641,15094
14641,14923
14641,14788
14641,15071
14641,15047
14641,14988
14641,14998
14641,14742
14641,14658
14641,14698
14641,15096
14641,15098
14642,14715
14642,14980
14642,14931
14642,15011
14642,14688
14642,14654
14642,15078
14642,15088
14642,14886
14642,14961
14642,14940
14642,15056
14642,14819
14642,14769
14642,14960
14642,14774
14642,15034
14642,15063
14642,14991
14642,15086
14642,14928
14642,14711
14642,14670
14642,15099
14642,15008
14643,14824
14643,14990
14643,15096
14643,14704
14643,14960
14643,14776
14643,14848
14643,15075
14643,15038
14643,15057
14643,15083
14643,15080
14643,14875
14643,14989
14643,14872
14643,14897
14643,15082
14643,14997
14643,14843
14643,14958
14643,14753
14643,14722
14643,15072
14643,15091
14644,14776
14644,15080
14644,14971
14644,15089
14644,14981
14644,15069
14644,14823
14644,14932
14644,14808
14644,15052
