source,target
14457,15032
14457,14904
14457,15024
14457,15070
14457,14563
14457,15100
14457,14734
14457,14944
14457,15062
14457,15091
14457,15059
14457,14836
14457,14524
14458,15094
14458,15091
14458,15054
14458,14862
14458,15056
14458,15075
14458,14753
14458,14509
14458,14938
14458,15064
14458,15089
14458,15096
14458,14700
14458,14721
14458,15011
14458,14720
14458,14990
14458,14902
14458,14518
14458,14889
14458,15090
14459,15086
14459,14868
14459,14788
14459,15085
14459,15014
14459,15066
14459,15012
14459,15005
14459,15101
14459,15089
14459,14751
14459,15060
14459,15088
14459,15068
14459,14466
14459,15070
14459,14635
14460,14914
14460,14781
14460,14834
14460,14964
14460,14965
14460,14800
14460,15002
14460,14717
14460,15033
14460,15088
14460,14670
14460,14557
14460,14506
14460,14851
14460,15079
14460,15035
14460,15052
14460,14742
14460,14502
14460,14840
14460,14987
14460,14989
14460,14883
14460,14756
14461,14889
14461,15088
14461,15090
14461,14876
14461,15083
14461,15075
14461,14551
14461,15089
14461,15095
14461,15034
14461,14883
14461,14969
14461,14946
14461,14794
14461,15051
14462,14996
14462,14949
14462,14567
14462,14921
14462,14976
14462,14837
14462,15065
14462,15045
14462,14733
14462,14882
14462,14516
14462,14596
14462,15039
14462,14993
14462,14970
14463,15099
14463,15045
14463,14888
14463,14985
14463,14767
14463,15095
14463,14819
14463,15085
14463,14818
14463,15070
14463,14950
14463,14731
14463,14976
14463,15020
14463,15016
14463,15003
14463,15014
14463,15002
14463,14770
14464,15035
14464,14543
14464,14667
14464,14672
14464,14942
14464,15099
14464,14717
14464,14952
14464,15100
14464,14916
14464,15056
14464,15081
14464,15018
14464,14873
14464,15048
14464,14825
14464,14534
14464,15021
14464,15078
14464,14766
14464,15053
14464,15083
14464,15091
14464,14640
14465,14977
14465,14959
14465,14771
14465,15085
14465,14853
14465,15050
14465,14976
14465,14927
14465,14962
14465,15093
14465,15090
14465,14600
14465,14712
14465,14975
14465,15056
14465,14585
14465,15027
14465,15083
14466,14966
14466,14785
14466,14854
14466,14897
14466,15064
14466,15018
14466,14684
14466,14980
14466,15079
14466,14771
14466,15017
14466,15053
14466,14988
14466,15042
14466,14869
14466,15068
14466,14969
14466,15010
14467,14505
14467,15048
14467,14706
14467,14695
14467,15008
14467,15097
14467,15032
14467,14546
14467,14688
14467,14965
14467,14710
14467,14483
14467,15027
14467,14671
14467,15035
14467,14801
14467,15090
14467,15094
14468,15032
14468,15081
14468,15097
14468,14936
14468,14993
14468,14805
14468,14799
14468,14847
14468,15043
14468,14894
14468,14996
14468,15088
14468,14820
14468,15056
14468,14961
14468,14746
14468,15093
14468,15083
14468,14866
14468,14728
14468,14992
14469,15004
14469,15097
14469,15071
14469,14811
14469,14981
14469,14733
14469,14873
14469,15062
14469,14934
14469,14949
14469,14531
14469,14907
14469,15094
14469,14777
14469,14624
14469,14755
14469,15100
14469,14550
14469,15088
14469,15044
14469,14935
14469,14470
14469,14713
14469,14578
14469,14773
14470,14978
14470,15061
14470,15089
14470,14892
14470,14885
14470,15067
14470,15002
14470,15091
14470,14878
14470,15099
14470,14579
14470,14744
14470,15003
14470,14581
14470,14534
14470,14622
14471,15072
14471,15101
14471,15006
14471,14900
14471,15097
14471,14618
14471,14567
14471,14762
14471,14835
14471,14636
14471,15099
14471,15002
14471,15038
14471,15051
14471,14965
14471,15048
14471,15096
14471,15094
14471,15032
14472,15089
14472,15076
14472,15085
14472,15009
14472,14986
14472,15053
14472,15039
14472,14872
14472,14642
14472,15064
14472,14554
14472,15048
14472,15086
14472,14687
14472,15011
14472,14940
14472,15084
14473,15082
14473,14865
14473,14713
14473,14976
14473,15100
14473,14933
14473,14959
14473,15054
14473,14905
14473,15078
14473,14998
14473,15063
14473,15093
14473,14727
14473,14572
14473,15084
14473,15023
14473,15079
14473,14993
14473,14698
14473,15030
14473,14981
14473,14768
14474,14987
14474,15070
14474,14687
14474,14785
14474,15101
14474,15095
14474,14878
14474,15066
14474,14699
14474,14575
14474,14961
14474,15031
14474,14677
14474,14769
14474,14950
14474,14947
14475,14933
14475,15083
14475,15039
14475,15048
14475,14768
14475,14870
14475,15041
14475,15034
14475,14845
14475,14530
14475,14644
14475,14824
14475,14997
14475,15040
14475,14848
14475,14878
14475,15027
14476,14953
14476,14548
14476,15006
14476,14537
14476,15056
14476,15048
14476,15080
14476,15029
14476,14484
14476,14770
14476,14924
14476,14999
14476,14718
14476,14888
14476,14879
14476,15058
14476,15093
14476,15031
14476,15085
14476,14971
14476,14949
14476,14996
14476,14634
14477,15054
14477,15007
14477,15097
14477,14757
14477,14998
14477,14706
14477,14762
14477,14525
14477,15064
14477,14778
14477,14898
14477,14679
14477,14926
14477,15050
14477,14765
14477,14912
14477,14980
14477,15006
14477,14664
14477,15046
14478,14786
14478,14716
14478,14703
14478,14957
14478,15082
14478,15008
14478,14816
14478,14974
14478,14738
14478,14907
14478,14734
14478,14900
14478,14844
14478,15038
14478,14488
14478,14864
14478,14952
14478,14858
14478,14779
14478,14904
14478,14912
14478,15059
14479,14838
14479,14753
14479,15079
14479,14873
14479,15055
14479,14924
14479,14730
14479,14639
14479,15032
14479,14905
14479,14769
14479,14556
14479,14491
14479,14611
14479,15067
14479,15017
14479,15057
14479,15025
14479,14780
14479,14969
14480,15088
14480,15033
14480,14553
14480,14971
14480,15072
14480,14919
14480,14966
14480,14632
14480,14819
14480,14942
14480,15023
14480,14764
14480,14748
14480,14796
14480,15084
14480,14662
14480,15053
14480,14799
14481,14963
14481,15085
14481,14985
14481,14715
14481,14779
14481,14501
14481,14796
14481,15015
14481,15100
14481,14771
14481,14630
14481,15000
14481,15048
14481,14951
14481,15101
14481,15097
14481,14840
14482,14605
14482,14721
14482,14954
14482,15079
14482,15046
14482,14883
14482,15022
14482,14776
14482,14802
14482,15008
14482,15068
14482,14990
14482,14976
14482,14729
14482,15063
14482,15096
14483,14652
14483,14697
14483,14619
14483,14999
14483,14967
14483,14831
14483,15049
14483,15054
14483,15004
14483,14535
14483,14898
14483,15099
14483,15039
14483,15086
14483,15000
14483,14903
14483,15083
14483,15042
14483,14793
14484,14934
14484,15099
14484,14807
14484,14713
14484,14904
14484,15039
14484,14690
14484,15100
14484,14885
14484,15085
14484,15050
14484,14603
14484,15049
14484,14993
14484,15089
14484,15056
14484,15030
14484,14734
14484,14950
14484,15074
14484,15306
14485,14612
14485,14710
14485,15087
14485,15015
14485,14671
14485,15071
14485,14598
14485,15090
14485,14545
14485,14957
14485,14629
14485,14642
14485,15091
14485,14702
14485,15061
14485,14599
14485,15064
14485,15073
14485,14672
14486,15046
14486,14941
14486,15093
14486,14722
14486,14738
14486,15088
14486,14983
14486,14612
14486,15011
14486,14811
14486,14552
14486,14635
14486,15024
14486,15069
14486,15076
14486,15096
14486,14526
14486,14884
14486,15018
14487,14727
14487,14527
14487,14512
14487,14909
14487,15072
14487,14802
14487,14993
14487,15082
14487,14517
14487,14540
14487,14902
14487,15096
14487,15063
14487,14706
14487,14875
14487,14743
14487,15064
14488,15035
14488,14826
14488,15092
14488,14965
14488,15031
14488,15017
14488,14720
14488,14926
14488,15054
14488,14515
14488,14831
14488,14804
14488,14742
14488,15006
14488,14565
14488,14908
14488,15061
14488,15077
14488,15091
14488,14710
14488,14556
14488,14971
14488,15079
14488,14538
14489,14894
14489,14891
14489,14929
14489,15046
14489,14743
14489,14624
14489,14623
14489,15050
14489,14897
14489,15064
14489,15037
14489,14608
14489,15101
14489,15099
14489,15094
14489,14768
14489,14773
14489,15063
14489,14957
14489,14739
14489,15055
14489,14995
14489,15062
14490,14689
14490,14727
14490,14734
14490,14932
14490,15063
14490,15058
14490,14507
14490,14860
14490,15036
14490,15085
14490,14744
14490,15100
14490,15077
14490,15042
14490,15097
14490,14726
14490,14531
14490,14874
14490,14528
14490,15068
14490,14777
14491,15038
14491,15099
14491,15092
14491,14820
14491,15031
14491,15001
14491,14828
14491,14736
14491,14799
14491,15077
14491,15069
14491,14612
14491,14517
14491,14992
14491,14847
14491,14710
14491,15090
14491,15089
14491,14870
14491,14816
14491,14940
14492,14589
14492,14956
14492,14873
14492,14776
14492,14869
14492,14957
14492,14969
14492,15048
14492,15096
14492,14692
14492,14830
14492,15067
14492,14622
14492,14951
14492,14547
14492,14813
14492,15021
14492,14715
14492,14958
14492,14965
14492,15097
14492,15073
14492,15100
14492,15078
14493,15080
14493,14689
14493,14677
14493,14945
14493,14997
14493,15083
14493,14957
14493,15068
14493,15006
14493,15100
14493,15048
14493,15037
14493,14743
14493,14723
14493,15077
14493,14625
14494,14815
14494,15011
14494,14731
14494,15023
14494,15086
14494,14702
14494,14750
14494,15098
14494,15052
14494,15080
14494,14870
14494,14972
14494,14859
14494,15064
14494,14855
14494,14735
14494,14607
14494,14867
14494,15046
14494,14825
14495,14960
14495,15077
14495,14961
14495,14983
14495,14502
14495,15065
14495,14749
14495,15055
14495,15078
14495,15087
14495,15015
14495,14638
14495,14852
14495,15004
14495,15013
14496,15091
14496,14501
14496,15052
14496,15065
14496,15040
14496,15098
14496,15082
14496,15085
14496,15063
14496,15070
14496,15015
14496,15051
14496,15010
14496,14585
14496,14764
14497,15101
14497,14994
14497,15077
14497,14731
14497,14738
14497,14832
14497,14939
14497,14972
14497,14732
14497,14665
14497,15057
14497,15092
14497,14630
14497,15064
14497,14969
14497,15066
14497,15052
14497,14985
14498,14859
14498,14767
14498,14594
14498,15086
14498,15005
14498,14982
14498,15099
14498,15023
14498,15087
14498,14909
14498,14786
14498,14981
14498,15060
14498,14918
14498,14809
14498,14936
14498,15088
14499,14967
14499,15083
14499,15080
14499,14884
14499,15094
14499,15008
14499,14670
14499,15053
14499,15050
14499,14686
14499,15086
14499,14789
14499,15055
14499,15078
14500,14968
14500,14693
14500,15088
14500,14956
14500,14809
14500,15068
14500,14997
14500,14871
14500,15079
14500,14548
14500,14895
14500,14737
14500,15027
14500,14959
14500,14836
14500,14764
14500,14829
14500,15036
14500,15098
14500,15023
14500,15087
14500,15025
14501,14953
14501,15002
14501,14887
14501,15067
14501,15045
14501,14875
14501,14708
14501,14530
14501,14932
14501,14926
14501,14879
14501,14719
14501,14997
14501,14967
14501,14950
14501,15059
14501,14832
14502,14863
14502,14680
14502,15048
14502,15094
14502,15059
14502,14669
14502,14978
14502,14838
14502,14676
14502,15047
14502,14758
14502,15100
14502,14879
14502,14829
14502,15017
14502,15021
14502,15070
14502,14749
14502,14690
14503,15082
14503,14700
14503,14777
14503,14897
14503,15061
14503,15072
14503,15099
14503,15014
14503,14630
14503,15080
14503,14953
14503,14965
14503,14699
14503,14956
14503,14983
14503,14811
14503,15060
14503,15011
14503,14938
14503,15091
14503,14548
14503,14603
14504,14848
14504,15030
14504,14776
14504,14671
14504,14953
14504,14998
14504,14771
14504,15016
14504,15052
14504,14901
14504,15101
14504,15079
14504,14747
14504,15055
14504,14924
14504,14966
14504,15089
14505,14966
14505,15083
14505,15084
14505,15082
14505,14512
14505,15095
14505,14923
14505,14963
14505,14979
14505,14513
14505,14750
14505,14666
14505,15024
14505,14971
14505,14913
14505,15079
14505,15063
14506,14858
14506,15095
14506,14810
14506,14689
14506,14566
14506,15021
14506,15011
14506,15086
14506,14866
14506,15081
14506,14627
14506,14820
14506,15031
14506,15074
14506,14949
14506,14961
14506,15051
14506,15028
14506,14697
14507,15069
14507,14761
14507,14781
14507,14985
14507,14906
14507,14735
14507,15097
14507,15093
14507,14942
14507,14718
14507,14757
14507,14971
14507,14795
14507,15030
14507,14576
14507,15044
14507,14899
14507,15099
14507,14739
14507,15078
14507,14913
14507,15056
14508,14981
14508,14670
14508,15004
14508,15075
14508,14710
14508,14722
14508,14938
14508,14901
14508,15079
14508,14985
14508,15065
14508,14626
14508,14611
14508,14621
14508,15037
14509,14971
14509,14947
14509,15088
14509,14613
14509,14730
14509,15097
14509,14817
14509,14951
14509,15005
14509,14801
14509,15099
14509,14816
14509,15033
14509,15096
14509,15070
14509,15018
14509,14990
14510,15004
14510,15058
14510,14966
14510,14865
14510,15038
14510,14763
14510,15078
14510,14798
14510,15080
14510,14911
14510,15101
14510,14992
14510,14961
14510,14822
14510,15043
14510,14831
14510,14981
14510,15042
14511,15054
14511,14987
14511,14897
14511,15075
14511,14583
14511,14569
14511,15050
14511,14707
14511,14973
14511,15030
14511,15014
14511,14974
14511,15055
14511,14887
14511,14661
14511,14621
14511,14868
14511,15067
14511,15091
14511,15053
14511,15039
14511,15015
14512,14891
14512,15054
14512,14959
14512,14522
14512,14955
14512,15084
14512,15092
14512,14958
14512,15023
14512,14892
14512,15082
14512,15066
14512,15079
14512,14808
14512,14709
14512,14699
14512,14725
14512,14945
14513,14753
14513,14703
14513,15096
14513,15031
14513,14686
14513,14895
14513,14978
14513,14870
14513,15035
14513,14569
14513,15068
14513,14945
14513,14999
14513,14883
14513,14769
14513,15046
14513,14977
14514,14965
14514,14779
14514,14969
14514,14642
14514,15065
14514,15048
14514,14820
14514,14826
14514,14676
14514,14899
14514,14992
14514,14947
14514,14617
14514,15017
14514,14835
14514,15077
14514,14628
14514,14751
14515,14607
14515,15056
14515,14974
14515,15098
14515,14950
14515,14634
14515,15012
14515,14906
14515,15048
14515,15096
14515,14895
14515,15032
14515,14891
14515,14905
14515,15282
14516,14875
14516,15053
14516,15058
14516,15097
14516,15076
14516,15048
14516,15017
14516,14957
14516,14945
14516,14838
14516,15029
14516,14832
14516,15095
14516,14592
14516,15071
14516,14650
14516,14893
14516,14837
14516,14908
14517,15049
14517,14767
14517,14655
14517,14987
14517,14686
14517,14876
14517,15045
14517,14711
14517,14676
14517,14796
14517,14765
14517,14932
14517,14955
14517,14847
14517,15065
14517,14968
14517,15095
14518,14737
14518,14995
14518,15039
14518,15097
14518,14929
14518,14958
14518,14869
14518,15093
14518,15078
14518,14791
14518,15032
14518,14707
14518,14728
14518,14881
14519,15059
14519,15068
14519,15101
14519,15088
14519,15050
14519,14779
14519,14641
14519,14560
14519,15063
14519,14705
14519,15100
14519,14603
14519,14852
14519,14750
14519,15020
14519,14954
14519,15093
14519,14973
14519,14666
14519,14593
14519,14557
14519,15036
14519,15044
14519,15037
14520,14700
14520,15014
14520,15083
14520,14989
14520,14960
14520,14814
14520,15003
14520,14847
14520,15084
14520,15010
14520,14999
14520,14935
14520,14612
14520,15087
14520,14801
14520,15020
14520,15093
14520,14784
14520,14940
14520,15066
14520,14902
14520,15225
14521,15062
14521,15082
14521,14954
14521,15043
14521,15098
14521,15018
14521,14798
14521,15017
14521,14809
14521,14682
14521,14927
14521,14633
14521,14770
14521,14794
14521,15091
14521,15101
14521,15086
14521,14538
14521,14693
14521,14756
14522,15041
14522,15081
14522,15052
14522,14934
14522,14951
14522,14760
14522,15088
14522,14976
14522,15097
14522,14737
14522,14657
14522,15076
14522,14933
14522,14833
14522,14718
14523,15067
14523,15040
14523,14967
14523,14711
14523,14979
14523,14663
14523,15096
14523,15017
14523,14547
14523,15095
14523,14554
14523,14796
14523,15100
14523,14894
14523,15008
14524,14670
14524,14739
14524,15095
14524,15065
14524,14648
14524,15080
14524,14609
14524,14602
14524,14643
14524,15082
14524,14971
14524,15091
14524,14828
14524,15025
14524,14988
14524,15070
14524,15083
14524,14976
14524,14680
14525,15087
14525,14726
14525,15053
14525,15071
14525,15096
14525,15036
14525,15044
14525,14780
14525,15062
14525,15028
14525,14807
14525,14680
14525,14888
14525,14532
14525,14651
14525,14567
14525,14864
14525,14983
14525,14849
14525,15101
14525,14722
14525,15025
14526,15077
14526,15010
14526,15038
14526,15076
14526,15041
14526,15065
14526,15000
14526,14959
14526,15048
14526,15098
14526,15044
14526,14987
14526,15011
14526,14931
14526,14699
14526,14755
14526,15097
14526,15047
14526,14982
14526,14885
14526,15031
14527,14595
14527,14549
14527,14624
14527,15037
14527,15045
14527,15063
14527,15060
14527,14950
14527,14933
14527,15075
14527,14807
14527,14733
14527,14918
14527,15065
14527,14951
14527,14919
14527,14895
14527,15101
14528,14974
14528,15060
14528,14703
14528,14954
14528,14631
14528,14922
14528,15083
14528,14840
14528,15096
14528,15073
14528,14683
14528,14724
14528,14648
14528,14694
14528,14592
14528,14697
14528,14885
14528,14789
14528,14828
14528,14736
14529,15099
14529,15045
14529,15018
14529,14959
14529,15097
14529,14957
14529,15090
14529,14979
14529,14658
14529,14984
14529,14767
14529,15079
14529,15080
14529,14992
14529,14587
14529,14715
14529,15009
14529,15091
14530,15081
14530,15049
14530,14962
14530,14969
14530,15029
14530,15093
14530,14987
14530,14796
14530,15023
14530,14806
14530,14686
14530,15078
14530,15095
14530,15036
14530,15040
14530,14601
14530,14600
14530,15096
14530,14562
14531,14927
14531,15001
14531,14892
14531,14625
14531,15016
14531,14718
14531,15100
14531,14703
14531,15044
14531,14840
14531,14936
14531,15033
14531,14908
14531,15072
14531,14540
14531,14829
14531,14913
14531,14732
14531,15000
14531,14946
14531,14592
14531,14580
14532,15066
14532,14711
14532,14746
14532,14992
14532,15044
14532,14960
14532,15087
14532,14600
14532,14564
14532,14739
14532,14846
14532,15100
14532,14709
14532,14858
14532,14824
14533,15083
14533,14816
14533,14560
14533,15075
14533,14936
14533,14585
14533,14599
14533,14955
14533,14859
14533,15092
14533,15058
14533,14942
14533,14945
14533,15086
14533,14836
14533,14736
14534,14970
14534,15041
14534,15066
14534,15043
14534,15080
14534,15095
14534,15075
14534,14836
14534,14790
14534,14694
14534,14788
14534,15081
14534,14948
14534,14980
14534,14570
14534,14917
14534,14763
14534,15025
14534,14939
14534,14949
14534,14557
14535,14674
14535,14761
14535,14948
14535,14982
14535,15023
14535,14700
14535,14843
14535,14740
14535,15056
14535,15032
14535,14810
14535,14769
14535,15095
14535,14774
14535,14657
14535,15070
14536,15061
14536,15079
14536,14740
14536,14787
14536,14773
14536,14594
14536,15098
14536,14748
14536,14932
14536,15081
14536,15023
14536,14905
14536,15032
14536,15062
14536,14582
14536,15018
14536,15064
14537,15007
14537,14997
14537,15039
14537,14865
14537,15081
14537,14626
14537,14950
14537,15048
14537,14998
14537,15091
14537,14730
14537,14992
14537,14752
14537,14790
14537,15075
14537,15058
14537,15082
14537,14744
14538,15061
14538,15055
14538,14999
14538,15070
14538,14963
14538,15068
14538,14702
14538,14959
14538,14784
14538,15073
14538,14933
14538,15092
14538,15077
14538,14973
14538,15021
14538,15029
14538,14947
14538,14969
14538,14988
14538,14961
14538,15115
14539,14799
14539,14957
14539,15084
14539,15091
14539,14977
14539,14649
14539,15096
14539,15062
14539,15088
14539,15090
14539,14910
14539,14723
14539,15039
14539,15030
14539,15057
14540,15022
14540,15004
14540,14739
14540,14724
14540,14979
14540,15008
14540,14668
14540,14955
14540,14573
14540,15078
14540,14552
14540,15035
14540,14877
14540,14984
14540,14658
14540,15088
14540,15076
14540,14950
14540,15062
14541,15097
14541,14877
14541,14990
14541,14615
14541,15016
14541,15085
14541,15098
14541,15037
14541,14837
14541,14941
14541,15011
14541,14830
14541,14930
14541,14802
14541,14961
14541,14971
14541,14959
14541,15376
14542,15100
14542,15020
14542,15033
14542,15059
14542,14964
14542,14750
14542,15051
14542,15053
14542,15038
14542,14570
14542,14545
14542,15057
14542,15055
14543,15082
14543,15022
14543,15033
14543,15026
14543,14619
14543,14716
14543,15090
14543,14664
14543,15015
14543,15016
14543,14966
14543,14918
14543,14754
14543,15053
14543,15031
14543,15074
14543,14778
14543,14915
14544,14955
14544,15088
14544,14729
14544,14932
14544,14736
14544,14976
14544,14630
14544,14712
14544,14896
14544,14811
14544,15058
14544,15093
14544,14835
14544,15053
14544,14924
14544,14877
14545,15061
14545,14757
14545,15058
14545,15024
14545,15085
14545,14978
14545,15022
14545,14601
14545,15081
14545,14835
14545,15100
14545,14756
14545,14717
14545,14985
14545,14760
14545,14821
14545,15097
14546,14560
14546,15018
14546,15098
14546,15013
14546,15077
14546,14755
14546,15028
14546,15040
14546,14899
14546,14938
14546,14962
14546,14561
14546,14937
14546,14946
14546,15074
14546,15006
14546,14799
14546,15094
14547,15091
14547,14859
14547,15055
14547,15082
14547,14980
14547,14670
14547,14604
14547,14782
14547,14610
14547,14879
14547,14921
14547,15086
14547,15094
14547,14925
14547,14876
14547,14713
14547,15040
14547,14962
14547,15036
14547,14946
14547,14787
14547,14707
14547,15074
14547,14631
14547,15099
14548,15033
14548,14973
14548,15043
14548,14879
14548,14956
14548,15082
14548,15055
14548,14910
14548,14689
14548,14775
14548,14724
14548,15051
14548,14748
14548,15058
14548,15096
14548,14971
14548,14776
14548,14714
14548,15100
14548,15071
14548,14976
14549,14931
14549,15050
14549,14719
14549,14980
14549,15033
14549,15054
14549,15068
14549,14753
14549,15096
14549,14969
14549,14974
14549,15012
14549,14981
14549,15046
14549,14992
14549,14826
14549,14792
14549,15091
14549,14642
14549,14641
14549,14952
14550,14817
14550,14857
14550,15100
14550,14791
14550,15057
14550,15031
14550,14908
14550,14644
14550,14922
14550,14594
14550,15081
14550,14864
14550,14969
14550,15068
14550,15090
14550,15093
14550,14963
14550,15097
14550,14988
14550,15046
14550,15088
14551,14912
14551,14777
14551,15034
14551,15059
14551,14811
14551,15078
14551,14727
14551,14778
14551,14780
14551,14672
14551,15083
14551,15056
14551,14977
14551,14583
14551,14891
14551,14907
14551,15043
14552,14685
14552,14935
14552,14862
14552,15069
14552,14770
14552,15089
14552,14838
14552,14797
14552,14917
14552,14728
14552,14739
14552,14979
14552,15054
14552,14924
14552,14951
14552,15044
14552,14695
14552,14996
14552,14879
14553,15028
14553,14690
14553,15038
14553,14799
14553,14861
14553,15018
14553,15033
14553,14735
14553,14974
14553,15005
14553,15039
14553,14749
14553,15003
14553,14686
14553,14611
14553,14706
14553,15056
14553,14726
14554,14693
14554,15027
14554,14788
14554,14713
14554,14986
14554,14908
14554,15073
14554,14971
14554,15080
14554,14578
14554,14584
14554,15100
14554,15002
14554,15058
14554,14724
14555,15095
14555,15074
14555,15055
14555,15065
14555,15030
14555,14868
14555,14820
14555,14630
14555,15061
14555,15097
14555,15043
14555,15009
14555,15025
14555,15083
14555,15046
14555,15060
14555,14724
14555,14656
14555,15048
14555,15071
14555,15101
14555,14855
14556,15081
14556,15035
14556,14737
14556,15097
14556,14795
14556,14865
14556,14771
14556,14812
14556,15059
14556,15078
14556,14894
14556,15088
14556,14695
14556,14997
14556,14984
14556,14975
14556,14958
14556,14560
14557,15099
14557,14985
14557,14605
14557,14950
14557,14981
14557,15031
14557,14977
14557,15080
14557,14997
14557,14722
14557,15095
14557,15034
14557,15051
14557,15036
14557,15006
14557,15093
14557,15045
14557,14826
14557,14811
14558,15070
14558,15024
14558,15091
14558,14756
14558,14964
14558,14854
14558,14703
14558,14670
14558,15046
14558,14947
14558,14590
14558,14962
14558,15021
14558,15077
14558,14576
14558,14788
14558,15080
14558,14991
14558,14727
14558,15090
14558,15022
14558,14855
14558,15013
14558,15027
14558,15018
14558,15039
14558,14969
14558,15005
14559,15071
14559,14667
14559,14561
14559,14954
14559,14599
14559,14930
14559,14958
14559,15045
14559,15068
14559,14987
14559,14712
14559,15023
14559,14596
14559,15040
14559,14728
14559,15064
14559,14656
14559,14751
14559,14940
14559,14608
14559,14891
14559,15020
14560,15029
14560,15009
14560,15063
14560,15045
14560,14660
14560,14573
14560,15101
14560,14815
14560,14618
14560,14976
14560,15092
14560,15064
14560,14746
14560,14927
14560,14981
14560,15049
14561,15037
14561,14743
14561,14709
14561,14996
14561,15085
14561,15028
14561,14826
14561,15069
14561,15088
14561,14830
14561,14765
14561,14791
14561,15097
14561,14882
14561,14866
14561,15026
14561,14799
14561,14804
14561,15022
14562,14695
14562,14570
14562,15098
14562,15006
14562,15100
14562,14775
14562,15054
14562,14933
14562,14972
14562,14908
14562,14736
14562,15083
14562,14963
14562,15025
14562,15022
14562,15056
14562,15087
14562,15099
14562,15066
14562,14677
14562,14783
14562,14741
14562,15079
14562,15027
14562,14634
14562,15055
14563,15078
14563,14632
14563,14724
14563,14737
14563,14895
14563,14931
14563,15073
14563,14875
14563,14717
14563,15029
14563,14874
14563,14913
14563,14865
14563,14847
14563,15081
14563,14585
14563,14650
14563,14721
14563,14804
14563,14801
14563,14945
14563,15054
14563,15087
14563,15027
14564,14804
14564,15092
14564,14999
14564,15050
14564,14941
14564,14616
14564,14874
14564,15046
14564,14943
14564,15007
14564,15001
14564,14854
14564,15100
14564,14861
14564,14911
14564,15065
14564,14924
14564,14636
14564,14921
14564,14960
14564,15089
14564,15035
14564,15079
14564,14989
14564,15045
14565,15056
14565,14957
14565,15032
14565,14841
14565,15059
14565,14788
14565,15008
14565,14753
14565,15064
14565,14771
14565,14578
14565,14858
14565,15020
14565,14704
14565,15026
14565,15024
14565,14956
14565,15043
14565,15074
14565,15082
14566,14655
14566,14828
14566,15046
14566,14624
14566,14991
14566,15072
14566,15054
14566,15071
14566,14999
14566,14977
14566,14698
14566,15048
14566,14979
14566,14931
14566,15085
14566,14797
14566,15035
14566,14900
14566,15037
14567,14694
14567,15072
14567,14717
14567,15099
14567,15057
14567,14923
14567,15004
14567,15078
14567,14680
14567,14853
14567,14967
14567,15087
14567,14608
14567,14597
14567,14570
14567,15070
14567,14785
14567,14909
14567,15086
14567,14894
14568,14873
14568,15091
14568,15012
14568,14586
14568,14834
14568,14813
14568,14617
14568,14928
14568,15083
14568,14936
14568,14839
14568,14867
14568,15078
14568,15026
14568,14985
14568,14790
14568,15049
14568,15059
14568,14871
14568,14807
14568,15009
14568,14883
14569,14570
14569,14881
14569,15046
14569,15076
14569,15023
14569,15063
14569,14999
14569,15092
14569,14645
14569,15084
14569,15100
14569,15044
14569,14710
14569,15003
14569,14629
14569,15085
14569,15061
14569,14651
14569,15051
14569,14868
14569,15072
14569,15050
14569,15058
14569,15095
14569,15081
14569,14682
14569,14830
14570,14863
14570,14986
14570,15032
14570,14871
14570,15068
14570,14705
14570,14750
14570,15029
14570,14977
14570,15094
14570,15082
14570,15077
14570,14771
14570,14732
14570,14895
14570,15025
14570,14576
14570,15030
14570,15078
14571,15051
14571,14661
14571,14810
14571,15086
14571,14897
14571,14917
14571,14871
14571,15084
14571,15025
14571,14838
14571,15039
14571,15062
14571,15053
14571,14616
14572,14656
14572,15094
14572,15042
14572,14851
14572,14724
14572,15085
14572,14678
14572,14630
14572,14959
14572,14949
14572,15079
14572,15022
14572,14975
14572,14647
14572,14879
14572,14849
14572,14603
14572,15096
14572,15001
14572,15097
14572,14797
14572,15073
14573,14592
14573,14945
14573,15079
14573,15085
14573,14593
14573,14930
14573,14652
14573,15087
14573,14985
14573,14694
14573,15098
14573,14798
14573,14955
14573,14979
14573,14878
14573,14795
14573,14952
14573,14978
14573,15089
14574,15059
14574,15093
14574,14728
14574,14645
14574,14933
14574,14982
14574,14994
14574,15076
14574,15100
14574,15009
14574,14684
14574,14864
14574,15012
14574,14898
14574,14725
14574,14935
14574,14940
14574,14814
14574,14874
14574,15293
14575,14764
14575,14751
14575,14798
14575,14826
14575,15099
14575,14637
14575,14970
14575,14962
14575,14803
14575,14875
14575,15075
14575,14995
14575,15007
14575,15097
14575,14713
14575,14896
14575,14672
14575,15032
14575,15091
14575,15039
14575,14726
14576,14930
14576,14717
14576,14871
14576,15020
14576,14842
14576,15069
14576,14665
14576,14959
14576,15029
14576,15090
14576,15015
14576,15022
14576,14596
14576,14984
14576,15028
14576,14731
14577,15084
14577,15091
14577,15056
14577,14815
14577,15017
14577,15003
14577,14977
14577,14924
14577,14793
14577,14801
14577,15073
14577,14962
14577,15071
14577,14613
14577,15082
14577,14832
14578,14821
14578,15018
14578,14749
14578,14656
14578,15027
14578,14614
14578,15011
14578,15096
14578,14929
14578,14908
14578,15057
14578,15037
14578,14603
14578,14865
14578,14884
14578,14914
14578,15088
14578,14890
14578,14681
14578,14972
14578,14587
14578,14699
14579,14919
14579,14718
14579,14949
14579,14778
14579,15050
14579,15007
