source,target
13508,14542
13508,15087
13508,15069
13508,13869
13508,14997
13508,15009
13508,15074
13509,15042
13509,14879
13509,14954
13509,13600
13509,14894
13509,14277
13509,14618
13509,14707
13509,15091
13509,14311
13509,14128
13509,14139
13509,14763
13509,15081
13510,14013
13510,14108
13510,14403
13510,14814
13510,14631
13510,14933
13510,13785
13510,15074
13510,15048
13510,14971
13510,14664
13510,14367
13510,14573
13510,15064
13510,14384
13510,14543
13510,14779
13510,15069
13510,14158
13510,15051
13511,15007
13511,14957
13511,15081
13511,14526
13511,15078
13511,14964
13511,14768
13511,14338
13511,14114
13511,15010
13511,15050
13511,14077
13511,14883
13511,13874
13511,14770
13511,14311
13511,15157
13512,15031
13512,14965
13512,15023
13512,14171
13512,15025
13512,14743
13512,14999
13512,14929
13512,14330
13512,14978
13512,15100
13512,13922
13512,15093
13512,14791
13512,15008
13512,15026
13512,13853
13512,13911
13513,14642
13513,14728
13513,15100
13513,15024
13513,14354
13513,14375
13513,15057
13513,14258
13513,15046
13513,15054
13513,15019
13513,14987
13513,14076
13513,14724
13513,15040
13513,14613
13513,14902
13513,14830
13513,14572
13513,14709
13513,13527
13514,15097
13514,15063
13514,15001
13514,14613
13514,14907
13514,15081
13514,15077
13514,14204
13514,15006
13514,14815
13514,14727
13514,14531
13514,14989
13514,14964
13514,15079
13514,13995
13514,14773
13514,13680
13514,14037
13514,13915
13515,14064
13515,14536
13515,14255
13515,15018
13515,15033
13515,14275
13515,14630
13515,13853
13515,14178
13515,14382
13515,14967
13515,14410
13515,15084
13515,15040
13515,14875
13515,14832
13515,14985
13516,14679
13516,14484
13516,14993
13516,14424
13516,15082
13516,14043
13516,15092
13516,14767
13516,14989
13516,14760
13516,15098
13516,14275
13516,14362
13516,15051
13516,14918
13516,14966
13516,14292
13516,15047
13517,15054
13517,15047
13517,14931
13517,14944
13517,14106
13517,14745
13517,13938
13517,15090
13517,14257
13517,15045
13517,14691
13517,15101
13517,14899
13517,14572
13517,14825
13518,15045
13518,15068
13518,14156
13518,13541
13518,14025
13518,14959
13518,14832
13518,14713
13518,14995
13518,14786
13518,14197
13518,14254
13518,14628
13518,14987
13518,15067
13518,14760
13518,15086
13518,15040
13518,14732
13518,14259
13519,15037
13519,14574
13519,13955
13519,14137
13519,14621
13519,14729
13519,13819
13519,14401
13519,14975
13519,14172
13519,14185
13519,14554
13519,15004
13519,15093
13519,14983
13519,15061
13519,15088
13519,15086
13519,13982
13520,14491
13520,14966
13520,13747
13520,14189
13520,14720
13520,14772
13520,14149
13520,15076
13520,15074
13520,15053
13520,14052
13520,15088
13520,14322
13520,14687
13520,14791
13520,15083
13520,13883
13521,15040
13521,14954
13521,14451
13521,15034
13521,15087
13521,14180
13521,14580
13521,14888
13521,14984
13521,15085
13521,14601
13521,13629
13521,14221
13521,15083
13521,15095
13521,14788
13521,13645
13522,15071
13522,15084
13522,15077
13522,15041
13522,14456
13522,14909
13522,14334
13522,14525
13522,14997
13522,14565
13522,14609
13522,15082
13522,14300
13522,14746
13522,13920
13522,15090
13522,14279
13522,14893
13523,14121
13523,15084
13523,14812
13523,13671
13523,13794
13523,15058
13523,14837
13523,15032
13523,15002
13523,15063
13523,14969
13523,14970
13523,15078
13523,14937
13523,14110
13523,14708
13524,13582
13524,14886
13524,14657
13524,14052
13524,14824
13524,14206
13524,15011
13524,14507
13524,14721
13524,14702
13524,14734
13524,14839
13524,14639
13524,14169
13524,13856
13524,15069
13524,14186
13525,14859
13525,15050
13525,14183
13525,15078
13525,14544
13525,14147
13525,14869
13525,15033
13525,13722
13525,15094
13525,14327
13525,14166
13525,14484
13525,15070
13525,15069
13525,14552
13525,15034
13526,14788
13526,14906
13526,13658
13526,15086
13526,14191
13526,14742
13526,14983
13526,13729
13526,13583
13526,14174
13526,14327
13526,14784
13526,15085
13526,13594
13526,15011
13526,14431
13526,14053
13526,13532
13527,14855
13527,15096
13527,15076
13527,15078
13527,14854
13527,15042
13527,15083
13527,14759
13527,14697
13527,14427
13527,14824
13527,15080
13527,14243
13527,14820
13527,14246
13528,14961
13528,14314
13528,14812
13528,14746
13528,14808
13528,13981
13528,15066
13528,14968
13528,15012
13528,14965
13528,14351
13528,14186
13528,14776
13528,15081
13528,14166
13528,14780
13528,14950
13528,14773
13529,14787
13529,13906
13529,13894
13529,14216
13529,14771
13529,14377
13529,15047
13529,13660
13529,13806
13529,15080
13529,14432
13529,15092
13529,14278
13529,14271
13529,14962
13529,14989
13529,14928
13530,14173
13530,14721
13530,15063
13530,14544
13530,13935
13530,14856
13530,15083
13530,15041
13530,13994
13530,15047
13530,14542
13530,14550
13530,13830
13530,14841
13530,14859
13531,14926
13531,14963
13531,13980
13531,14904
13531,14622
13531,14925
13531,13886
13531,13895
13531,15081
13531,14605
13531,14275
13531,14717
13531,15094
13531,14285
13531,15068
13532,14654
13532,15098
13532,15085
13532,14443
13532,14059
13532,14427
13532,15097
13532,14150
13532,15078
13532,15057
13532,15046
13532,13766
13532,14973
13532,14925
13532,14986
13532,14774
13532,14748
13533,14998
13533,14961
13533,14212
13533,14980
13533,15036
13533,14912
13533,14976
13533,14168
13533,14721
13533,14363
13533,15092
13533,13597
13533,14994
13534,14938
13534,14983
13534,14676
13534,14147
13534,14531
13534,14393
13534,14782
13534,15086
13534,15084
13534,15074
13534,13564
13534,15068
13534,13820
13534,13644
13535,14498
13535,14786
13535,14822
13535,14585
13535,15083
13535,14639
13535,14993
13535,14834
13535,14282
13535,14872
13535,14996
13535,15060
13535,14901
13535,14124
13536,14962
13536,14591
13536,15082
13536,14029
13536,15081
13536,13842
13536,14566
13536,14614
13536,14763
13536,15088
13536,15100
13536,14829
13536,15056
13536,14815
13536,15032
13536,14706
13537,14537
13537,15082
13537,15093
13537,15097
13537,14996
13537,14886
13537,14973
13537,15055
13537,15071
13537,14462
13537,14793
13537,14114
13537,13993
13537,15020
13537,13832
13537,14541
13537,15099
13537,14772
13538,14123
13538,15030
13538,14911
13538,15067
13538,14699
13538,15052
13538,13742
13538,14178
13538,14946
13538,14717
13538,14347
13538,14648
13538,14602
13538,14377
13538,14794
13538,14221
13538,15049
13538,15098
13538,15097
13538,14148
13538,14086
13538,14786
13538,14328
13538,15057
13539,14824
13539,14476
13539,14041
13539,14885
13539,15045
13539,15028
13539,15034
13539,14821
13539,15095
13539,14310
13539,13586
13539,14532
13539,15071
13539,14704
13539,14765
13539,14954
13539,13992
13539,13852
13539,15079
13539,14711
13540,14756
13540,14512
13540,15005
13540,14612
13540,14119
13540,14068
13540,14751
13540,15064
13540,13675
13540,13905
13540,14959
13540,14578
13540,14374
13540,14420
13540,14854
13540,15020
13540,14717
13541,13546
13541,14506
13541,14831
13541,14555
13541,14766
13541,14983
13541,15068
13541,14786
13541,14296
13541,13920
13541,13997
13541,14893
13541,15101
13541,15056
13541,15097
13541,15013
13541,14760
13541,15055
13541,13806
13542,15047
13542,14569
13542,15040
13542,14959
13542,14075
13542,14014
13542,15100
13542,15083
13542,15035
13542,14437
13542,15050
13542,13913
13542,14419
13542,14330
13542,14140
13542,14795
13542,14861
13542,14095
13542,14250
13542,14681
13542,14268
13543,15085
13543,14706
13543,15046
13543,14688
13543,14454
13543,14709
13543,14818
13543,14093
13543,14945
13543,15057
13543,14614
13543,14214
13543,15036
13543,15010
13543,14972
13543,14996
13543,15100
13544,14269
13544,14088
13544,15069
13544,14760
13544,15061
13544,14716
13544,14653
13544,14586
13544,15017
13544,14325
13544,14257
13544,14125
13544,14863
13544,14138
13544,14757
13544,14937
13544,14892
13544,14906
13544,14701
13545,14160
13545,14117
13545,14960
13545,15061
13545,14809
13545,15036
13545,14172
13545,15094
13545,14038
13545,15088
13545,14886
13545,14761
13545,14958
13545,15099
13545,14674
13546,14758
13546,14795
13546,14615
13546,15071
13546,14516
13546,14737
13546,13811
13546,14724
13546,14985
13546,15097
13546,14922
13546,14727
13546,14432
13547,13910
13547,14698
13547,13776
13547,14112
13547,14714
13547,14794
13547,14455
13547,14754
13547,15019
13547,15100
13547,15009
13547,14761
13547,14240
13547,15084
13547,15086
13547,14654
13547,15055
13547,14278
13547,15068
13547,13703
13547,14741
13548,14370
13548,14507
13548,14709
13548,14711
13548,14988
13548,14568
13548,15076
13548,13814
13548,14087
13548,15034
13548,14149
13548,14194
13548,14834
13548,13841
13548,15017
13548,14328
13548,15101
13548,14984
13549,13977
13549,14945
13549,14831
13549,14770
13549,15078
13549,14767
13549,14071
13549,14976
13549,15005
13549,15098
13549,15089
13549,14427
13549,14705
13549,15093
13549,14944
13549,14304
13549,15017
13549,14581
13550,14785
13550,13874
13550,15091
13550,15050
13550,14939
13550,14136
13550,14657
13550,15070
13550,14993
13550,14878
13550,14933
13550,14953
13550,15068
13550,14144
13550,14032
13550,14115
13550,15095
13550,15090
13550,14736
13550,13705
13550,14723
13551,14749
13551,15078
13551,14710
13551,14753
13551,14208
13551,14297
13551,14689
13551,14745
13551,13810
13551,15027
13551,14952
13551,14713
13551,14019
13551,15099
13551,15082
13551,15005
13552,14927
13552,15053
13552,14778
13552,15026
13552,15060
13552,15081
13552,15030
13552,14163
13552,15020
13552,14307
13552,13995
13552,14554
13552,15082
13552,15099
13552,15031
13552,15056
13552,15057
13552,13958
13553,15034
13553,14904
13553,15037
13553,14081
13553,15101
13553,13730
13553,14456
13553,14556
13553,15051
13553,14866
13553,14959
13553,14917
13553,15057
13553,14162
13553,14476
13553,13914
13553,13625
13553,14773
13554,14170
13554,14701
13554,15080
13554,14744
13554,15003
13554,14164
13554,14656
13554,14922
13554,13712
13554,14837
13554,14297
13554,14396
13554,14507
13554,14942
13554,14339
13554,14625
13554,15058
13554,15100
13554,14876
13555,14459
13555,15062
13555,15006
13555,14649
13555,14994
13555,15076
13555,14203
13555,15079
13555,14949
13555,14155
13555,14335
13555,15064
13555,15082
13555,14664
13555,14251
13555,14984
13555,15098
13556,13917
13556,15076
13556,14991
13556,15067
13556,13942
13556,14808
13556,14651
13556,14965
13556,14967
13556,15055
13556,14422
13556,14929
13556,15094
13556,14872
13557,14850
13557,15076
13557,14175
13557,14694
13557,14884
13557,14631
13557,14813
13557,13986
13557,15092
13557,14956
13557,14044
13557,14866
13557,15045
13557,14609
13557,14769
13557,15010
13558,15089
13558,15098
13558,15035
13558,15099
13558,13881
13558,14835
13558,15054
13558,14524
13558,13954
13558,14738
13558,15081
13558,14548
13558,14075
13558,15050
13558,14962
13558,14706
13558,14406
13559,15091
13559,14598
13559,14645
13559,14731
13559,14894
13559,14192
13559,15101
13559,14738
13559,14306
13559,14721
13559,15065
13559,15083
13559,14695
13559,14143
13559,15067
13559,14145
13559,14298
13559,14632
13559,15078
13559,14800
13560,14730
13560,15097
13560,14974
13560,14994
13560,13769
13560,14971
13560,15088
13560,15079
13560,14600
13560,14200
13560,13985
13560,14791
13560,14513
13560,14746
13560,14992
13560,15082
13561,14106
13561,15087
13561,15035
13561,14855
13561,14551
13561,14213
13561,14777
13561,15078
13561,14845
13561,15048
13561,15082
13561,14449
13561,15074
13561,14729
13561,15053
13561,13900
13561,14624
13561,13950
13562,14150
13562,14772
13562,14652
13562,14962
13562,15083
13562,15081
13562,14943
13562,14650
13562,14749
13562,14551
13562,14950
13562,13909
13562,14956
13563,13597
13563,13906
13563,14785
13563,14546
13563,15088
13563,15054
13563,15044
13563,14986
13563,14961
13563,15018
13563,13880
13563,13800
13563,13821
13563,14553
13563,14858
13563,15083
13563,15017
13564,13976
13564,15097
13564,13883
13564,14782
13564,15082
13564,14622
13564,13912
13564,14995
13564,13764
13564,14946
13564,15092
13564,14625
13564,13948
13564,15069
13565,15067
13565,15002
13565,15021
13565,14785
13565,14301
13565,15032
13565,14656
13565,14884
13565,13991
13565,14872
13565,14147
13565,14885
13565,14815
13565,14997
13565,14916
13565,14946
13565,13947
13565,14315
13565,15324
13566,15101
13566,14270
13566,14986
13566,15065
13566,15052
13566,14308
13566,15096
13566,13662
13566,15073
13566,14099
13566,15094
13566,15092
13566,15046
13566,15063
13566,14204
13566,13788
13567,14639
13567,13763
13567,14622
13567,13857
13567,14737
13567,14538
13567,14162
13567,15093
13567,14961
13567,14554
13567,14351
13567,15001
13567,14566
13567,14940
13567,14716
13567,14221
13567,14982
13567,13635
13567,13958
13567,13972
13568,14318
13568,14502
13568,13783
13568,14425
13568,15008
13568,15073
13568,15086
13568,14751
13568,14766
13568,14707
13568,14681
13568,14991
13568,14806
13568,15035
13568,15084
13568,15083
13568,13859
13569,15047
13569,15046
13569,15087
13569,15034
13569,14983
13569,13716
13569,15091
13569,14895
13569,14471
13569,15088
13569,14333
13569,14953
13569,14339
13569,14020
13569,15085
13569,15081
13569,14882
13570,14940
13570,14153
13570,14279
13570,15021
13570,15099
13570,14705
13570,15045
13570,14987
13570,14544
13570,13586
13570,14907
13570,14316
13570,15089
13570,14660
13570,14662
13570,14555
13571,13776
13571,15100
13571,13886
13571,15086
13571,14140
13571,14574
13571,13694
13571,15079
13571,14344
13571,15072
13571,14845
13571,14890
13571,15038
13571,15046
13571,14956
13571,14598
13571,15099
13571,15054
13572,13905
13572,13998
13572,14712
13572,15096
13572,14570
13572,14673
13572,14202
13572,15043
13572,14155
13572,15100
13572,14334
13572,14890
13572,14970
13572,13955
13572,14319
13572,15076
13572,15095
13572,14924
13572,13848
13572,14983
13572,13590
13572,14951
13572,13632
13573,13748
13573,14853
13573,13686
13573,14981
13573,15032
13573,15087
13573,14871
13573,13815
13573,15048
13573,15079
13573,14694
13573,14256
13573,14249
13573,13823
13573,14790
13574,15038
13574,14036
13574,14722
13574,14142
13574,14935
13574,14272
13574,14186
13574,14279
13574,14453
13574,14774
13574,14849
13574,14354
13574,14667
13574,15123
13575,14880
13575,14925
13575,14433
13575,15086
13575,14133
13575,14339
13575,15095
13575,15075
13575,14504
13575,14841
13575,14317
13575,15070
13575,14781
13575,14602
13575,15061
13575,14799
13575,14471
13575,14844
13575,15090
13575,14633
13576,14492
13576,15058
13576,14372
13576,15061
13576,14428
13576,14313
13576,13728
13576,14921
13576,13720
13576,14639
13576,15099
13576,14609
13576,14563
13576,14092
13576,14916
13576,14777
13576,15085
13576,15067
13576,14497
13577,14793
13577,15029
13577,14992
13577,13596
13577,14514
13577,13896
13577,13764
13577,14278
13577,15078
13577,13709
13577,14211
13577,15005
13577,15096
13577,14392
13577,14708
13577,14068
13577,15018
13577,14803
13577,15099
13578,15096
13578,14118
13578,13590
13578,13652
13578,14829
13578,14286
13578,14035
13578,14920
13578,14999
13578,14506
13578,15071
13578,14182
13578,14156
13578,15072
13578,15017
13578,15087
13578,14973
13578,14547
13578,13963
13579,14270
13579,14517
13579,14597
13579,14984
13579,13835
13579,14305
13579,14932
13579,13928
13579,14064
13579,14306
13579,15037
13579,14357
13579,14841
13579,14647
13579,15091
13579,13964
13579,13670
13579,14488
13580,14970
13580,14038
13580,14096
13580,14422
13580,14597
13580,15087
13580,14600
13580,15066
13580,14623
13580,15093
13580,15047
13580,14729
13580,14726
13580,14468
13580,14251
13580,14120
13580,13856
13580,14392
13580,14800
13580,14475
13580,14606
13581,14792
13581,15009
13581,15047
13581,14161
13581,14857
13581,13869
13581,14240
13581,14046
13581,14965
13581,14994
13581,14867
13581,14692
13581,14993
13581,15048
13581,14153
13581,15232
13582,13646
13582,14999
13582,15076
13582,15096
13582,14633
13582,14768
13582,14301
13582,15073
13582,15046
13582,14951
13582,15038
13583,13658
13583,15010
13583,14907
13583,14931
13583,15019
13583,15032
13583,14637
13583,14652
13583,15034
13583,14732
13583,14495
13583,13969
13583,14001
13583,13623
13583,14854
13583,14819
13583,14930
13584,15073
13584,15097
13584,13924
13584,15094
13584,15077
13584,15060
13584,14702
13584,15079
13584,13716
13584,14975
13584,15074
13584,14699
13584,13607
13584,14941
13584,15026
13584,13910
13584,14764
13584,14937
13585,14757
13585,14446
13585,14810
13585,14571
13585,14376
13585,14836
13585,14325
13585,14799
13585,14609
13585,14940
13585,15064
13585,15086
13585,14356
13585,14669
13585,14563
13585,14672
13585,13904
13585,15095
13585,15029
13585,15094
13586,14180
13586,14373
13586,14993
13586,14432
13586,15095
13586,14014
13586,14978
13586,14191
13586,14085
13586,14394
13586,14686
13586,15086
13586,15098
13586,14935
13586,14544
13586,14573
13587,15014
13587,14797
13587,15031
13587,13654
13587,13895
13587,14217
13587,14220
13587,14060
13587,14895
13587,13918
13587,14967
13587,14733
13587,14169
13587,15082
13587,14925
13588,13835
13588,14943
13588,13801
13588,15091
13588,14636
13588,14221
13588,14142
13588,14985
13588,15092
13588,15053
13588,14412
13588,13984
13588,14704
13588,13616
13588,14686
13588,14806
13588,14326
13588,15040
13588,15086
13588,14327
13588,14920
13588,15087
13588,15099
13589,14427
13589,14340
13589,13760
13589,13591
13589,14652
13589,15058
13589,14058
13589,13637
13589,15082
13589,15042
13589,13930
13589,14439
13589,15094
13589,14633
13589,14974
13589,15073
13589,15083
13590,15051
13590,14984
13590,14974
13590,14440
13590,13686
13590,14948
13590,14701
13590,14924
13590,14258
13590,14447
13590,15090
13590,14961
13590,15086
13590,14734
13590,14393
13590,13916
13590,14853
13590,13715
13591,14168
13591,15057
13591,15084
13591,14889
13591,15079
13591,14904
13591,15047
13591,14139
13591,14952
13591,15082
13591,14077
13591,13912
13592,14943
13592,14669
13592,14657
13592,14603
13592,14121
13592,15068
13592,14847
13592,14801
13592,14066
13592,14602
13592,14188
13592,14129
13592,14434
13592,13993
13592,15101
13592,15052
13592,13839
13592,13660
13592,14678
13592,15083
13592,14157
13593,14990
13593,15092
13593,15054
13593,14304
13593,14860
13593,15057
13593,14494
13593,15072
13593,15099
13593,14827
13593,14189
13593,14564
13593,15085
13593,15060
13593,14987
13593,13850
13594,15035
13594,15030
13594,14523
13594,14092
13594,13807
13594,14530
13594,14195
13594,15016
13594,15028
13594,15020
13594,13614
13594,14376
13594,15087
13594,14900
13594,13767
13594,14938
13594,14281
13594,14985
13595,15072
13595,15085
13595,15091
13595,15092
13595,15089
13595,15082
13595,14337
13595,15078
13595,14848
13595,14231
13595,14961
13595,15045
13595,14854
13595,14246
13595,14258
13595,14738
13595,15099
13595,14923
13595,14139
13596,15100
13596,14797
13596,14239
13596,14370
13596,15088
13596,14896
13596,14861
13596,14739
13596,14803
13596,14977
13596,15093
13596,15039
13596,14460
13596,14911
13596,14950
13596,13771
13597,15034
13597,15067
13597,14635
13597,14848
13597,14999
13597,14921
13597,14344
13597,15019
13597,15051
13597,14630
13597,13631
13597,14418
13597,14078
13597,13901
13598,14773
13598,14811
13598,13987
13598,15022
13598,14914
13598,14995
13598,14691
13598,13898
13598,13603
13598,15091
13598,15087
13598,13633
13598,14351
13598,13921
13598,14185
13598,14834
13598,14992
13598,14470
13599,14783
13599,13880
13599,14180
13599,13886
13599,14376
13599,13702
13599,13672
13599,14736
13599,14947
13599,14305
13599,14963
13599,14732
13599,13782
13599,13844
13599,15100
13599,15035
13599,14069
13599,14797
13599,14684
13599,15071
13599,14357
13600,14837
13600,13697
13600,14979
13600,14555
13600,15065
13600,14484
13600,13769
13600,15089
13600,15000
13600,14156
13600,14959
13600,14703
13600,14878
13600,14556
13601,14900
13601,15095
13601,14771
13601,14557
13601,14129
13601,15090
13601,14100
13601,14805
13601,14853
13601,14992
13601,15060
13601,14515
13601,13956
13602,14833
13602,14938
13602,14758
13602,15098
13602,14494
13602,15087
13602,15076
13602,14624
13602,14977
13602,14548
13602,15063
13602,14082
13602,14911
13602,13738
13602,14225
13602,14187
13602,14212
13602,14434
13602,14372
13602,15316
13603,14399
13603,15080
13603,14419
13603,14901
13603,14807
13603,15014
13603,15094
13603,14640
13603,14893
13603,15057
13603,15074
13603,14984
13603,15097
13603,13826
13603,14858
13603,15387
13603,14570
13604,15089
13604,13759
13604,15086
13604,14943
13604,14166
13604,15042
13604,14403
13604,14724
13604,14781
13604,15064
13605,14958
13605,14838
13605,14419
13605,14771
13605,15040
13605,15068
13605,15003
13605,14715
13605,15058
13605,13818
13605,14847
13605,15086
13605,15007
13605,15060
13605,15095
13605,14278
13606,14812
13606,15092
13606,14069
13606,14912
13606,14548
13606,14371
13606,13646
13606,14493
13606,15075
13606,15051
13606,14874
13606,13820
13606,13978
13606,14956
13606,14986
13606,14796
13606,15054
13606,14479
13606,15023
13607,14696
13607,14155
13607,14996
13607,15075
13607,13616
13607,14191
13607,15060
13607,13949
13607,14873
13607,14757
13607,13970
13607,14330
13607,14894
13607,14977
13607,14480
13607,15093
13607,14405
13608,14991
13608,13972
13608,15032
13608,14411
13608,15040
13608,13951
13608,14713
13608,14368
13608,14604
13608,14417
13608,14684
13609,14998
13609,14277
13609,15094
13609,14454
13609,14970
13609,14787
13609,15085
13609,14878
13609,15096
13609,14719
13609,14767
13609,14070
13609,14746
13609,14414
13609,14038
13609,15078
13609,15073
13609,14757
13609,14256
13609,14100
13610,15027
13610,15061
13610,14681
13610,15043
13610,14622
13610,15004
13610,15001
13610,15087
13610,14722
13610,14974
13610,14946
13610,14298
13610,14996
13610,14786
13610,15059
13610,14970
13610,14960
13610,14351
13610,14242
13610,14939
13610,13880
13611,14937
13611,14988
13611,13744
13611,14102
13611,14925
13611,13652
13611,14874
13611,15045
13611,13916
13611,14219
13611,15046
13611,14253
13611,15062
13611,15038
13611,13657
13612,14759
13612,13776
13612,15060
13612,14138
13612,13696
13612,14964
13612,15052
13612,13625
13612,14872
13612,15077
13612,15085
13612,15082
13612,13780
13612,14984
13612,14929
13612,14960
13612,15098
13612,14734
13613,14485
13613,14989
13613,14971
13613,14201
13613,14953
13613,15057
13613,14684
13613,14229
13613,14071
13613,15082
13613,15067
13613,14627
13613,15090
13613,13915
13613,13969
13613,15094
13613,15046
13613,14345
13613,13642
13613,15024
13614,13687
13614,14051
13614,13926
13614,15087
13614,14819
13614,13735
13614,14056
13614,14787
13614,13690
13614,14328
13614,13666
13614,15099
13614,15075
13614,14444
13614,14057
13614,15084
13614,15089
13614,14972
13615,14157
13615,14772
13615,13789
13615,13828
13615,15033
13615,14076
13615,14968
13615,15054
13615,15050
13615,14356
13615,14587
13615,14997
13615,14734
13615,14543
13615,15063
13615,15037
13615,14843
13615,15085
13616,14016
13616,14690
13616,14966
13616,14646
13616,14815
13616,15078
13616,14925
13616,14933
13616,15020
13616,15043
13616,13862
13616,15101
13616,14516
13616,13648
13616,14967
13616,14969
13616,15087
13616,14734
13617,14825
13617,15057
13617,14929
13617,14190
13617,13926
13617,15092
13617,14704
13617,14965
13617,15051
13617,14915
13617,14376
13617,14763
13617,14001
13617,14524
13617,15072
13617,14923
13618,15094
13618,14210
13618,13690
13618,14183
13618,14702
13618,14897
13618,13831
13618,14784
13618,14385
13618,14029
13618,14783
13618,14722
13618,14473
13618,14944
13618,14785
13618,14419
13618,14057
13618,15056
13618,14206
13618,15019
13619,14423
13619,13745
13619,14315
13619,15093
13619,14979
13619,14710
13619,15089
13619,15070
13619,15097
13619,13639
13619,14758
13619,14780
13619,14190
13619,15039
13619,13984
13619,14176
13619,14320
13619,14815
13620,14685
13620,14329
13620,14408
13620,14688
13620,14307
13620,14799
13620,14983
13620,15086
13620,14629
13620,13788
13620,13723
13620,15099
13620,14042
13620,14622
13620,14696
13621,13752
13621,15042
13621,14281
13621,13883
13621,14239
13621,14980
13621,14943
13621,15033
13621,14877
13621,15101
13621,15092
13621,14309
13621,15069
13622,15078
13622,14852
13622,14231
13622,14956
13622,14515
13622,13649
13622,14514
13622,14410
13622,14317
13622,14924
13622,15049
13622,14961
13622,14952
13622,14969
13622,14699
13622,15057
13622,15080
13622,14731
13622,14582
13622,13861
13622,13845
13623,14853
13623,14001
13623,15050
13623,15070
13623,15082
13623,14424
13623,14964
13623,13990
13623,14093
13623,14067
13623,15100
13623,15003
13623,14196
13623,14930
13623,15089
13623,14790
13623,14991
13624,14220
13624,13932
13624,15091
13624,14889
13624,13875
13624,14695
13624,15079
13624,14770
13624,15032
13624,14175
13624,13659
13624,14572
13624,14892
13624,14968
13624,14437
13624,14629
13624,14044
13624,14987
13624,14800
13625,14865
13625,14932
13625,14986
13625,15066
13625,14571
13625,14502
13625,15034
13625,15001
13625,14591
13625,14014
13625,14745
13625,14306
13625,15030
13625,14808
13625,13985
13625,14969
13626,14954
13626,14563
13626,14928
13626,14490
13626,13717
13626,15066
13626,15026
13626,15008
13626,14958
13626,14412
13626,14313
13626,14702
13626,14494
13626,14786
13626,14322
13627,15004
13627,15064
13627,14723
13627,14175
13627,15009
13627,14193
13627,15097
13627,14935
13627,15032
13627,15054
13627,14816
13627,14814
13627,14506
13627,15079
13627,15092
13627,13843
13627,15100
13627,14504
13628,14523
13628,13766
13628,14182
13628,15055
13628,14656
13628,14707
13628,14055
13628,13752
13628,14261
13628,14141
13628,14891
13628,14424
13628,14778
13628,15051
13628,14762
13628,13747
13628,14100
13628,14608
13629,15078
13629,14613
13629,14750
13629,14950
13629,15097
13629,15071
13629,14268
13629,15098
13629,14614
13629,15052
13629,13828
13629,14958
13629,14532
13629,14972
13629,14138
13629,14297
13629,15075
13629,15029
13629,15054
13630,15094
13630,14808
13630,13932
13630,15056
13630,15098
13630,14123
13630,15000
13630,13835
13630,14777
13630,14618
13630,14781
13630,15049
13630,14295
13630,14779
13630,14370
13630,14646
13630,14715
13630,14977
13630,15088
13630,14887
13630,15236
13631,13726
13631,14849
13631,13852
13631,14775
13631,14170
13631,15037
13631,14685
13631,14831
13631,14982
13631,14909
13631,14950
13631,15100
13631,14160
13631,14603
13631,14971
13631,14828
13632,15035
13632,15068
13632,14658
13632,15011
13632,14659
13632,14324
13632,14971
13632,14447
13632,13683
13632,15060
13632,14708
13632,14293
13632,14500
13632,15101
13632,14795
13632,15062
13632,13809
13633,13947
13633,15032
13633,14746
13633,14791
13633,15077
13633,15040
13633,14239
13633,14417
13633,15079
13633,14224
13633,15057
13633,14943
13633,15081
13633,15073
13633,15062
13633,14804
13633,14271
13634,15074
13634,14985
13634,14788
13634,14973
13634,15095
13634,13681
13634,14936
13634,15030
13634,14692
13634,13934
13634,14454
13634,14901
13634,15087
13634,15034
13634,14964
13635,14915
13635,14712
13635,14997
13635,13982
13635,14825
13635,14854
13635,14786
13635,14507
13635,14829
13635,14708
13635,13803
13635,14906
13635,14716
13636,15064
13636,15035
13636,14159
13636,14828
13636,15100
13636,14810
13636,14835
13636,13800
13636,14775
13636,14742
13636,15084
13636,13661
13636,15087
13636,14383
13636,15039
13636,14930
13637,15091
13637,14581
13637,15046
13637,14611
13637,14884
13637,14461
13637,14769
13637,14115
13637,14595
13637,15066
13637,14218
13637,13987
13637,14959
13637,14497
13637,13794
13637,15043
13637,15007
13637,14767
13637,14845
13637,13917
13638,13924
13638,15018
13638,13767
13638,14681
13638,15089
13638,13915
13638,14682
13638,14754
13638,14478
13638,14968
13638,15052
13638,14613
13638,14510
13638,14936
13638,15030
13638,14667
13638,15037
13638,15096
13638,14494
13639,14111
13639,14746
13639,14685
13639,13854
13639,13844
13639,14588
13639,15031
13639,14001
13639,14933
13639,14567
13639,14389
13639,14332
13640,14955
13640,14582
13640,14982
13640,15031
13640,14682
13640,14561
13640,14796
13640,14097
13640,14408
13640,14463
13640,14058
13640,14694
13640,14709
13640,13830
13641,15036
13641,15068
13641,14990
13641,14999
13641,15037
13641,14056
13641,14420
13641,14383
13641,14618
13641,14978
13641,13777
13641,13992
13641,15032
13641,15095
13641,14144
13641,13735
13642,14769
13642,14520
13642,14568
13642,14976
13642,14313
13642,15101
13642,14425
13642,14781
13642,14350
13642,14158
13642,14527
13642,14997
13642,15017
13642,14678
13642,14409
13642,15000
13643,14308
13643,13695
13643,15080
13643,14859
13643,14144
13643,14716
13643,14709
13643,14629
13643,14503
13643,15007
13643,14964
13643,14812
13643,14741
13643,14176
13643,14680
13643,14306
13643,14948
13643,14066
13643,14095
