source,target
13907,15044
13908,14779
13908,15025
13908,15066
13908,14987
13908,15089
13908,14757
13908,14180
13908,15051
13908,15078
13908,14754
13908,15041
13908,14882
13908,15100
13908,15086
13908,14382
13908,15067
13908,14547
13908,15098
13908,15011
13908,15095
13908,15037
13908,15082
13909,14871
13909,13997
13909,14212
13909,15094
13909,14091
13909,14883
13909,14894
13909,15070
13909,15078
13909,14963
13909,15084
13909,14149
13909,14275
13909,15095
13909,14899
13909,14927
13909,14811
13909,14867
13909,14698
13910,15058
13910,14840
13910,14695
13910,15091
13910,15100
13910,15010
13910,15083
13910,14988
13910,15092
13910,15082
13910,14111
13910,14285
13910,14833
13910,14152
13910,14078
13910,15089
13910,14052
13910,15066
13910,15071
13910,14936
13910,15095
13910,14075
13911,15086
13911,14553
13911,14431
13911,15058
13911,14989
13911,15079
13911,14961
13911,14970
13911,14819
13911,14420
13911,15096
13911,14643
13911,14003
13911,14474
13911,14704
13912,14802
13912,14819
13912,14940
13912,14121
13912,15084
13912,14720
13912,14157
13912,14859
13912,14768
13912,14613
13912,14994
13912,14190
13912,15094
13912,14947
13912,14958
13912,14640
13912,14605
13912,15079
13913,15016
13913,14953
13913,15081
13913,14594
13913,14615
13913,15100
13913,14861
13913,15051
13913,14706
13913,14711
13913,15052
13913,14047
13913,14690
13913,14188
13913,14922
13913,15030
13913,15072
13913,15050
13913,15019
13913,15091
13913,14663
13913,14029
13913,15071
13913,14702
13914,15082
13914,14226
13914,14943
13914,15053
13914,13989
13914,14314
13914,14318
13914,14537
13914,14245
13914,14382
13914,13950
13914,15097
13914,15006
13914,14216
13914,15000
13914,14932
13914,14375
13914,14733
13914,14762
13914,14638
13914,15099
13914,14974
13914,14330
13914,15092
13915,15076
13915,14008
13915,14971
13915,15020
13915,15079
13915,15042
13915,15019
13915,14811
13915,14743
13915,15098
13915,14138
13915,14643
13915,15082
13915,15050
13915,14734
13915,14318
13915,14785
13915,15061
13915,14076
13915,15030
13915,14695
13915,14919
13915,14750
13915,14198
13916,14444
13916,15004
13916,15086
13916,14895
13916,15074
13916,15098
13916,14590
13916,14678
13916,14974
13916,14253
13916,14650
13916,15097
13916,14956
13916,14000
13916,14256
13916,14778
13916,14953
13916,14926
13916,15032
13916,14944
13916,15006
13917,15087
13917,14998
13917,14820
13917,14888
13917,14761
13917,15054
13917,14337
13917,14579
13917,14573
13917,14641
13917,14821
13917,15055
13917,15059
13917,15058
13917,15081
13917,14049
13917,14879
13918,13977
13918,14359
13918,14770
13918,14616
13918,14190
13918,14953
13918,14530
13918,14187
13918,15081
13918,14698
13918,15015
13918,15050
13918,14675
13918,14973
13918,14807
13918,14635
13919,15058
13919,14940
13919,14604
13919,15003
13919,14666
13919,14704
13919,14612
13919,14181
13919,14775
13919,14778
13919,14939
13919,15081
13919,15075
13919,15055
13919,14976
13920,14536
13920,14776
13920,14831
13920,14696
13920,15027
13920,14185
13920,14773
13920,14344
13920,14203
13920,15095
13920,15085
13920,15063
13920,14803
13920,14961
13920,14127
13920,15089
13920,14363
13920,14537
13920,14540
13921,15066
13921,14852
13921,14704
13921,15064
13921,14981
13921,15057
13921,14992
13921,14300
13921,15003
13921,14324
13921,14962
13921,13973
13921,14798
13921,15095
13921,15068
13921,15081
13921,13952
13921,14886
13921,15100
13921,15019
13921,14826
13921,15008
13921,14197
13922,14042
13922,14074
13922,14495
13922,15051
13922,13983
13922,13965
13922,15081
13922,15037
13922,13989
13922,14993
13922,14470
13922,14940
13922,14965
13922,14428
13922,14213
13922,14425
13922,15053
13922,15049
13922,14873
13922,13953
13922,15035
13923,15096
13923,14738
13923,15081
13923,14709
13923,14942
13923,15098
13923,14672
13923,14016
13923,13992
13923,14441
13923,14084
13923,15072
13923,15049
13923,14599
13923,14629
13923,15009
13924,15029
13924,14932
13924,14784
13924,14177
13924,15067
13924,15021
13924,14691
13924,14122
13924,14687
13924,15058
13924,14762
13924,14616
13924,15096
13924,14978
13924,14547
13924,14184
13924,15022
13924,14176
13924,14569
13925,15042
13925,15081
13925,14716
13925,15083
13925,14991
13925,14836
13925,14926
13925,14738
13925,15091
13925,14690
13925,14629
13925,14897
13925,15100
13925,14783
13925,14945
13925,15097
13925,15010
13925,15017
13925,15077
13925,15031
13925,14514
13925,15069
13925,14719
13926,14011
13926,14516
13926,14722
13926,13939
13926,14028
13926,14074
13926,14031
13926,14842
13926,15076
13926,15038
13926,14306
13926,14858
13926,15034
13926,14996
13926,14835
13926,15061
13926,14686
13927,15084
13927,14654
13927,14477
13927,15043
13927,15055
13927,15020
13927,14990
13927,15075
13927,15085
13927,15063
13927,15087
13927,14399
13927,14650
13927,15025
13927,14626
13927,14411
13927,14569
13927,14768
13927,14404
13928,15101
13928,14933
13928,14337
13928,15045
13928,14874
13928,13972
13928,14689
13928,14685
13928,14740
13928,14110
13928,14970
13928,15081
13928,15097
13928,15090
13928,15100
13928,15034
13928,14737
13928,14711
13928,15053
13928,14661
13928,14748
13928,14928
13929,15032
13929,15037
13929,14402
13929,14565
13929,14418
13929,14728
13929,15084
13929,14727
13929,15081
13929,15069
13929,15057
13929,14863
13929,15039
13929,14782
13929,14845
13929,14567
13929,14983
13929,14263
13929,14810
13930,14989
13930,13956
13930,15001
13930,14974
13930,14127
13930,15055
13930,14721
13930,14396
13930,14922
13930,15033
13930,14625
13930,15014
13930,14719
13930,15039
13930,14039
13930,14905
13930,15007
13930,14691
13930,14248
13930,15078
13930,15095
13930,15099
13930,14695
13930,15391
13931,14088
13931,15007
13931,14939
13931,15084
13931,14569
13931,14843
13931,15030
13931,14686
13931,14011
13931,15090
13931,14621
13931,14861
13931,15033
13931,15087
13931,14722
13931,14865
13931,14793
13931,14990
13931,15112
13932,14772
13932,15061
13932,14977
13932,14459
13932,14441
13932,14970
13932,15098
13932,14165
13932,14572
13932,14989
13932,14645
13932,15027
13932,15053
13932,15091
13932,14512
13932,14368
13932,14681
13932,14644
13932,14448
13932,15089
13932,14076
13932,15101
13932,14733
13933,15092
13933,14988
13933,14971
13933,15017
13933,14733
13933,15033
13933,14822
13933,14119
13933,14016
13933,15082
13933,14364
13933,15070
13933,15048
13933,14910
13933,14777
13933,14885
13933,14091
13933,14794
13933,14896
13933,14393
13933,14749
13933,15042
13933,14174
13933,15088
13934,15079
13934,15033
13934,14355
13934,15052
13934,14777
13934,14158
13934,13992
13934,14318
13934,14041
13934,15078
13934,15071
13934,14961
13934,13954
13934,14684
13934,14953
13935,15015
13935,14463
13935,15093
13935,14746
13935,15060
13935,15089
13935,14730
13935,14120
13935,14536
13935,14722
13935,14199
13935,15094
13935,14767
13935,15007
13935,15071
13935,14679
13935,15070
13935,14521
13935,14785
13935,15092
13935,15095
13935,15038
13935,14297
13936,15099
13936,14750
13936,14466
13936,14685
13936,15027
13936,15091
13936,14185
13936,15092
13936,15081
13936,14227
13936,14113
13936,15087
13936,15057
13936,15090
13936,14634
13936,14287
13936,14971
13936,15084
13936,14990
13937,13951
13937,15100
13937,14354
13937,15039
13937,14797
13937,15048
13937,14440
13937,14343
13937,14986
13937,14394
13937,14447
13937,14937
13937,14521
13938,14631
13938,15034
13938,14753
13938,14364
13938,15049
13938,14768
13938,14759
13938,14607
13938,14983
13938,14984
13938,15098
13938,14625
13938,14969
13938,14256
13938,14622
13938,14967
13938,14677
13938,14226
13938,15007
13938,14255
13938,15091
13938,14137
13939,14993
13939,15086
13939,15098
13939,14575
13939,15052
13939,14983
13939,14808
13939,15080
13939,14226
13939,15049
13939,14976
13939,14907
13939,14859
13939,15040
13939,14787
13939,15008
13939,14997
13939,15031
13939,14601
13939,14511
13939,14915
13939,15090
13940,14715
13940,14287
13940,14514
13940,14281
13940,15008
13940,14364
13940,14929
13940,14611
13940,14172
13940,15059
13940,14037
13940,14933
13940,14861
13940,14985
13940,14617
13940,14852
13940,14977
13940,14957
13941,14962
13941,15071
13941,14772
13941,15050
13941,14607
13941,14566
13941,14263
13941,14773
13941,14983
13941,14361
13941,15094
13941,15040
13941,14743
13941,15048
13941,15073
13941,14017
13941,15082
13941,14052
13941,15085
13941,15004
13941,14057
13941,14650
13942,15071
13942,14183
13942,14781
13942,15084
13942,14534
13942,14728
13942,14031
13942,14537
13942,14721
13942,15101
13942,14193
13942,14928
13942,14754
13942,14734
13942,14760
13942,14969
13942,15083
13943,15046
13943,15002
13943,14837
13943,14940
13943,14832
13943,14956
13943,15030
13943,14683
13943,15011
13943,14315
13943,15059
13943,14109
13943,15023
13943,14945
13943,14676
13943,14605
13943,14183
13943,14441
13943,15087
13943,14669
13944,15100
13944,14263
13944,14836
13944,14604
13944,14579
13944,15036
13944,14866
13944,14592
13944,15055
13944,14828
13944,14304
13944,15098
13944,15058
13944,14985
13945,14871
13945,14995
13945,14769
13945,15100
13945,14994
13945,15029
13945,14200
13945,14710
13945,14622
13945,14332
13945,13983
13945,15014
13945,15016
13945,14682
13945,14567
13945,14956
13945,15047
13945,14701
13945,14848
13945,15033
13945,15000
13945,15057
13945,14058
13945,15013
13945,14030
13945,14245
13946,14644
13946,14781
13946,15035
13946,14957
13946,14666
13946,14807
13946,15014
13946,14185
13946,15042
13946,15097
13946,14976
13946,14374
13946,14860
13946,15020
13946,14450
13946,15100
13946,14472
13946,14621
13946,15051
13946,15090
13946,14636
13946,13995
13947,14096
13947,15079
13947,14868
13947,15036
13947,14830
13947,15065
13947,14994
13947,15003
13947,15080
13947,14797
13947,14306
13947,15000
13947,14357
13947,15039
13947,15048
13947,14731
13947,14463
13947,14845
13947,14961
13947,14139
13947,14737
13948,14530
13948,14454
13948,14793
13948,14780
13948,15022
13948,15026
13948,14958
13948,14256
13948,15093
13948,14404
13948,14314
13948,14804
13948,15061
13948,14756
13949,14777
13949,15064
13949,15005
13949,14039
13949,15078
13949,14005
13949,14959
13949,14775
13949,14858
13949,14722
13949,15097
13949,15093
13949,14741
13949,15047
13949,14571
13949,14622
13949,14953
13949,15066
13949,14524
13949,14663
13950,14959
13950,14958
13950,14970
13950,14132
13950,15078
13950,14034
13950,15084
13950,15028
13950,14682
13950,14225
13950,14154
13950,14997
13950,15015
13950,14965
13950,14947
13950,14358
13950,14974
13950,15101
13950,15072
13951,14884
13951,14599
13951,14746
13951,15076
13951,14972
13951,14422
13951,15016
13951,15098
13951,14247
13951,14098
13951,15063
13951,14941
13951,15101
13951,14546
13951,14566
13952,14932
13952,14783
13952,15070
13952,14706
13952,14133
13952,14817
13952,14916
13952,14910
13952,14847
13952,14874
13952,15052
13952,14208
13952,15061
13952,14070
13952,15078
13952,14802
13952,14412
13952,13979
13952,15098
13952,14683
13953,14945
13953,15033
13953,14957
13953,14968
13953,15040
13953,14452
13953,15085
13953,14935
13953,14483
13953,14871
13953,15043
13953,14469
13953,15080
13953,14778
13953,14608
13953,14891
13953,14919
13954,14711
13954,15101
13954,14741
13954,14098
13954,14637
13954,15052
13954,14617
13954,15088
13954,14871
13954,15095
13954,15046
13954,14039
13954,14964
13954,15091
13955,14693
13955,15080
13955,14972
13955,13955
13955,14998
13955,14759
13955,14951
13955,15046
13955,14654
13955,14284
13955,14176
13955,14283
13955,14955
13955,15013
13955,14685
13955,14296
13955,13958
13955,14476
13956,15095
13956,14566
13956,14647
13956,14990
13956,15092
13956,14473
13956,14784
13956,15041
13956,14841
13956,14765
13956,14907
13956,15085
13956,14782
13956,14688
13956,15011
13957,14910
13957,14986
13957,14216
13957,14530
13957,15022
13957,14720
13957,14809
13957,15059
13957,15070
13957,15004
13957,14870
13957,15101
13957,14940
13957,14197
13957,14819
13957,14622
13957,14189
13957,15100
13957,15099
13957,14822
13957,14860
13958,14110
13958,14776
13958,14190
13958,14652
13958,14755
13958,14347
13958,14795
13958,14938
13958,14622
13958,14943
13958,15024
13958,14716
13958,15100
13958,14934
13958,15007
13958,14015
13958,14286
13958,14682
13958,14216
13958,15047
13958,15052
13958,15061
13958,14183
13959,15073
13959,14520
13959,14038
13959,14204
13959,13978
13959,14827
13959,14432
13959,14358
13959,15044
13959,15030
13959,14552
13959,15012
13959,15101
13959,15074
13959,15068
13959,15098
13959,15034
13959,14565
13959,14938
13959,14748
13959,15091
13959,15059
13960,15087
13960,15093
13960,14417
13960,14678
13960,15079
13960,13977
13960,15055
13960,14867
13960,14856
13960,14527
13960,15096
13960,15057
13960,14959
13960,14796
13960,14901
13960,15092
13961,14384
13961,14750
13961,14992
13961,14582
13961,15095
13961,14317
13961,14529
13961,14854
13961,15092
13961,14971
13961,14994
13961,14745
13961,14839
13961,15096
13961,14989
13961,15067
13961,14789
13961,15061
13961,14963
13961,14638
13961,14506
13961,14946
13961,15094
13962,14858
13962,14324
13962,13972
13962,14909
13962,14391
13962,14176
13962,15025
13962,15098
13962,15072
13962,15051
13962,14737
13962,14761
13962,14506
13962,15086
13962,14897
13962,14989
13962,14317
13962,14873
13962,15078
13962,13987
13962,15062
13962,15052
13962,15004
13962,14443
13963,14987
13963,14652
13963,14671
13963,15072
13963,14254
13963,15043
13963,14425
13963,14314
13963,15056
13963,15090
13963,14962
13963,14923
13963,14955
13963,14684
13963,14686
13963,14289
13963,15032
13963,14139
13963,15079
13963,15087
13963,13980
13963,14960
13964,14788
13964,14408
13964,14385
13964,15050
13964,15036
13964,14159
13964,15005
13964,14934
13964,14524
13964,15098
13964,14093
13964,14432
13964,14670
13964,15039
13964,14368
13964,14392
13964,15009
13964,15077
13964,14724
13964,14082
13964,14862
13964,14419
13964,14808
13964,15057
13965,14116
13965,14264
13965,14927
13965,14874
13965,15091
13965,15082
13965,15037
13965,14974
13965,15015
13965,14945
13965,14842
13965,14632
13965,14526
13965,14908
13965,15036
13965,14768
13965,15035
13965,15048
13965,14951
13965,14980
13966,14983
13966,14894
13966,14029
13966,14893
13966,14693
13966,14538
13966,14972
13966,14347
13966,14931
13966,14858
13966,14806
13966,15063
13966,14197
13966,14733
13966,14431
13966,15061
13966,14666
13966,15023
13966,14505
13966,14776
13967,14869
13967,14637
13967,14711
13967,14804
13967,15043
13967,14950
13967,14815
13967,14679
13967,14189
13967,14555
13967,14166
13967,15059
13967,14145
13967,14140
13967,15081
13967,14935
13967,14315
13967,14069
13967,15007
13967,14317
13967,15084
13967,14678
13967,14608
13968,14146
13968,15063
13968,14050
13968,15095
13968,13987
13968,14769
13968,14277
13968,14077
13968,14131
13968,15093
13968,13978
13968,15080
13968,15042
13968,14264
13968,14464
13968,14829
13969,14534
13969,14841
13969,14317
13969,15064
13969,14970
13969,14379
13969,14284
13969,14783
13969,14221
13969,15082
13969,15070
13969,14952
13969,14581
13969,14324
13969,14861
13969,14181
13969,14290
13969,15089
13969,14623
13969,14938
13969,15030
13970,15090
13970,15045
13970,15030
13970,14552
13970,14959
13970,14166
13970,14764
13970,14710
13970,14684
13970,14233
13970,14264
13970,15077
13970,14447
13970,14863
13970,14137
13970,14377
13970,14140
13970,14424
13970,15087
13970,14924
13970,14977
13970,15069
13970,14535
13971,14506
13971,14824
13971,15014
13971,15061
13971,15053
13971,15097
13971,15002
13971,15083
13971,14493
13971,15056
13971,14820
13971,15009
13971,14485
13971,14919
13971,14299
13971,14835
13971,14667
13971,14101
13972,14921
13972,14976
13972,14811
13972,14517
13972,14438
13972,15053
13972,14341
13972,14978
13972,15093
13972,14993
13972,15079
13972,14836
13972,14194
13972,14345
13972,14500
13972,14745
13972,14706
13972,14900
13972,14150
13972,15096
13972,14990
13972,14854
13972,14136
13973,14289
13973,14563
13973,14766
13973,15066
13973,14267
13973,14841
13973,14469
13973,14710
13973,14680
13973,13980
13973,15074
13973,14073
13973,14957
13973,15006
13973,14461
13973,14219
13973,15036
13973,15075
13973,14002
13973,15090
13973,15076
13973,15030
13973,15099
13973,14498
13973,14724
13974,14999
13974,14502
13974,14886
13974,15082
13974,14690
13974,14759
13974,15080
13974,14137
13974,14298
13974,14824
13974,15093
13974,15098
13974,14828
13974,14722
13974,14858
13974,15079
13974,14186
13974,15056
13974,14696
13974,15071
13974,14890
13975,15070
13975,14901
13975,14313
13975,14980
13975,14648
13975,15071
13975,14537
13975,14131
13975,14719
13975,14944
13975,15074
13975,15078
13975,14693
13975,15033
13975,14608
13975,15054
13975,14624
13975,14495
13976,15057
13976,14353
13976,14588
13976,14603
13976,14761
13976,14874
13976,14861
13976,14999
13976,14789
13976,15042
13976,14971
13976,15002
13976,14730
13976,14249
13976,15049
13976,14667
13976,15046
13977,14977
13977,14987
13977,15095
13977,15055
13977,14740
13977,14396
13977,15096
13977,15086
13977,14926
13977,15065
13977,14407
13977,15100
13977,14245
13977,15032
13977,14771
13977,14780
13977,14350
13977,15015
13978,14836
13978,14087
13978,14902
13978,15056
13978,14742
13978,15047
13978,15078
13978,15039
13978,14391
13978,14970
13978,15009
13978,14705
13978,14415
13978,14997
13978,15037
13978,15097
13978,14499
13978,14973
13978,14955
13979,14737
13979,14720
13979,14197
13979,15084
13979,14955
13979,15087
13979,15036
13979,15065
13979,14836
13979,14563
13979,14882
13979,15042
13979,14022
13979,14625
13979,14636
13979,15063
13979,14037
13980,14252
13980,15083
13980,14518
13980,14693
13980,15043
13980,14956
13980,14957
13980,15101
13980,14125
13980,14826
13980,14942
13980,14680
13980,14172
13980,15058
13980,14802
13980,15026
13980,15024
13981,15033
13981,15058
13981,15086
13981,15076
13981,15057
13981,14999
13981,14159
13981,15048
13981,14717
13981,14636
13981,15044
13981,14690
13981,14692
13981,14885
13981,14992
13981,15060
13981,14461
13981,14926
13981,15054
13981,15053
13981,14234
13981,15025
13981,15021
13981,14736
13981,15083
13981,14192
13982,14912
13982,14835
13982,14356
13982,14224
13982,15050
13982,14902
13982,14565
13982,15100
13982,15095
13982,14712
13982,14130
13982,14809
13982,14258
13982,15088
13982,14985
13982,14174
13982,14706
13982,14834
13982,14600
13982,14104
13982,14245
13983,14691
13983,14422
13983,15098
13983,14337
13983,15064
13983,14791
13983,15093
13983,14997
13983,15041
13983,14820
13983,14437
13983,14865
13983,14240
13983,14942
13983,14338
13983,15037
13983,14059
13984,15064
13984,14509
13984,14310
13984,14105
13984,14824
13984,15001
13984,15079
13984,15063
13984,14501
13984,15057
13984,15088
13984,15096
13984,14669
13984,14159
13984,15097
13984,14347
13984,14978
13984,14840
13984,14012
13984,14986
13984,14868
13984,15098
13985,14956
13985,15062
13985,14798
13985,14199
13985,15010
13985,15009
13985,15089
13985,14930
13985,15042
13985,14540
13985,15081
13985,14392
13985,15076
13985,14553
13985,15068
13985,14969
13985,14596
13985,15030
13985,14813
13985,14696
13986,14118
13986,14988
13986,14207
13986,14197
13986,15088
13986,15060
13986,14855
13986,14871
13986,14973
13986,14415
13986,14969
13986,14157
13986,15010
13986,14137
13986,15047
13986,14328
13987,14211
13987,15081
13987,14714
13987,14971
13987,15062
13987,15094
13987,15065
13987,15096
13987,14893
13987,14178
13987,15088
13987,13988
13987,15021
13987,14778
13987,14762
13988,14754
13988,14864
13988,14845
13988,14018
13988,15083
13988,14328
13988,14942
13988,14114
13988,15044
13988,14655
13988,14652
13988,15051
13988,14644
13988,14017
13988,14326
13988,15079
13988,14346
13988,14960
13988,15011
13988,14775
13988,15072
13988,14032
13988,15078
13988,15093
13989,14991
13989,14943
13989,15069
13989,14799
13989,14123
13989,14813
13989,14618
13989,15097
13989,15084
13989,14783
13989,14084
13989,15026
13989,14302
13989,14870
13989,14893
13989,15028
13990,15089
13990,15080
13990,14480
13990,14103
13990,14710
13990,14076
13990,14747
13990,14529
13990,14288
13990,15101
13990,15000
13990,14895
13990,14381
13990,14962
13990,14634
13990,14648
13991,14541
13991,15031
13991,15037
13991,15049
13991,14833
13991,14478
13991,14885
13991,14170
13991,15053
13991,15097
13991,14657
13991,14221
13991,14190
13991,14787
13991,15021
13991,15086
13991,14474
13991,14991
13991,15011
13992,15095
13992,15005
13992,14775
13992,15092
13992,14897
13992,15101
13992,15094
13992,14208
13992,14979
13992,15044
13992,14125
13992,15100
13992,14912
13992,14615
13992,15025
13992,15024
13992,14858
13992,14914
13992,15070
13992,15077
13993,15075
13993,14942
13993,15062
13993,15063
13993,14967
13993,14766
13993,15095
13993,14061
13993,15058
13993,14964
13993,14989
13993,14653
13993,15014
13993,14495
13993,14984
13993,14725
13993,14582
13993,14504
13993,14540
13994,14841
13994,14986
13994,14017
13994,15095
13994,15042
13994,15028
13994,14988
13994,14957
13994,14970
13994,15054
13994,15079
13994,14408
13994,14731
13994,14795
13994,14902
13994,15022
13994,14263
13994,14101
13995,14662
13995,13996
13995,15053
13995,15091
13995,14268
13995,14011
13995,15092
13995,14286
13995,14669
13995,14714
13995,14981
13995,14803
13995,14148
13995,15090
13995,14280
13995,14845
13995,14288
13995,14476
13995,14066
13996,15083
13996,14793
13996,14162
13996,14296
13996,15086
13996,15017
13996,14939
13996,14177
13996,14957
13996,15095
13996,15043
13996,14837
13996,14129
13996,15058
13996,14090
13996,15054
13996,14652
13996,15092
13996,14411
13996,14320
13996,14051
13997,14713
13997,15014
13997,14705
13997,14837
13997,15053
13997,15004
13997,15091
13997,14204
13997,14265
13997,15097
13997,14370
13997,14915
13997,14095
13997,14875
13997,14402
13997,15099
13997,14860
13997,14942
13997,14818
13997,15010
13997,14437
13998,15098
13998,15030
13998,15078
13998,14858
13998,14672
13998,14229
13998,14739
13998,15064
13998,14980
13998,14947
13998,14016
13998,15057
13998,14409
13998,14935
13998,15082
13998,14808
13998,14247
13998,15052
13998,14790
13998,14093
13998,14522
13999,15001
13999,15079
13999,14239
13999,14351
13999,14960
13999,14517
13999,15023
13999,15098
13999,14971
13999,15048
13999,14886
13999,15020
13999,14086
13999,14158
13999,14768
13999,15018
13999,14648
13999,14941
13999,14999
13999,15075
13999,14715
13999,15068
13999,14822
14000,14751
14000,14667
14000,14849
14000,14253
14000,14900
14000,14775
14000,14373
14000,14200
14000,14287
14000,14441
14000,14816
14000,14522
14000,15089
14000,14724
14000,14965
14000,15040
14000,14874
14000,14229
14000,14912
14000,15000
14000,14097
14000,15072
14001,14623
14001,15019
14001,14719
14001,15032
14001,15100
14001,15097
14001,15014
14001,15044
14001,14424
14001,14199
14001,14836
14001,15084
14001,14103
14001,14380
14001,14770
14001,14890
14001,14115
14001,14964
14002,15075
14002,15084
14002,14188
14002,14815
14002,14864
14002,15057
14002,14771
14002,14501
14002,14292
14002,14756
14002,14586
14002,15055
14002,14820
14002,14078
14002,14660
14003,15058
14003,15072
14003,14184
14003,15041
14003,14374
14003,15081
14003,14830
14003,15055
14003,14614
14003,14779
14003,14298
14003,15003
14003,15057
14004,15092
14004,15101
14004,15001
14004,14156
14004,14018
14004,14954
14004,14222
14004,14417
14004,14268
14004,14989
14004,14198
14004,14462
14004,15050
14004,15060
14004,14718
14004,14965
14004,15006
14005,15093
14005,14973
14005,14710
14005,14995
14005,14667
14005,15018
14005,15011
14005,15079
14005,14975
14005,14979
14005,14402
14005,14161
14005,14969
14005,15099
14005,14260
14005,14650
14005,14673
14006,14937
14006,15080
14006,15030
14006,15072
14006,15027
14006,14530
14006,14947
14006,14048
14006,14967
14006,15004
14006,15086
14006,14547
14006,14853
14006,14120
14006,14858
14006,14994
14006,14971
14006,14095
14006,14788
14006,14222
14006,15079
14006,14212
14006,15090
14006,14989
14007,14847
14007,15080
14007,15067
14007,14225
14007,14598
14007,15075
14007,14436
14007,14894
14007,14989
14007,14116
14007,15078
14007,15082
14007,14772
14007,14808
14007,14848
14007,14680
14007,14724
14007,14123
14007,14902
14007,14730
14007,14267
14007,15073
14008,14573
14008,14064
14008,15081
14008,14531
14008,14869
14008,14800
14008,14737
14008,15084
14008,14757
14008,14978
14008,14963
14008,14732
14008,14620
14008,14712
14008,14774
14008,14609
14008,14402
14008,15060
14008,14109
14008,15038
14008,14728
14008,15067
14009,15070
14009,14972
14009,14223
14009,14860
14009,14978
14009,14413
14009,15065
14009,15076
14009,14935
14009,14920
14009,15078
14009,15036
14009,15032
14009,14056
14009,14831
14009,15020
14009,15085
14009,14523
14009,15063
14009,14959
14010,14991
14010,15026
14010,14718
14010,14624
14010,14878
14010,15007
14010,14696
14010,14712
14010,15055
14010,15071
14010,14988
14010,15090
14010,14983
14010,14740
14010,14706
14010,14961
14010,14974
14010,14873
14011,14852
14011,15058
14011,15031
14011,14941
14011,14185
14011,14751
14011,14246
14011,14957
14011,15091
14011,14896
14011,14976
14011,14622
14011,15078
14011,14539
14011,15069
14011,14855
14011,14900
14011,14888
14012,14593
14012,15092
14012,15034
14012,14398
14012,14619
14012,14734
14012,14590
14012,14996
14012,14458
14012,14759
14012,15077
14012,14679
14013,14648
14013,14397
14013,15002
14013,14864
14013,15062
14013,14667
14013,15039
14013,14639
14013,15034
14013,15082
14013,14833
14013,14760
14013,14481
14013,14486
14013,14655
14013,14961
14013,15040
14013,14986
14014,14644
14014,14188
14014,15081
14014,14942
14014,14863
14014,14808
14014,15067
14014,14975
14014,14014
14014,14677
14014,14586
14014,14220
14014,14629
14014,14105
14014,14217
14014,15052
14014,14893
14014,15078
14014,14710
14014,15083
14014,14693
14015,15019
14015,14252
14015,14112
14015,14582
14015,14876
14015,14406
14015,15001
14015,14083
14015,14693
14015,14733
14015,15000
14015,14631
14015,14122
14015,14845
14015,14932
14015,14534
14015,14038
14015,15081
14015,14315
14015,14997
14015,14376
14015,15086
14015,14928
14015,14987
14015,14866
14016,14865
14016,14840
14016,14218
14016,14634
14016,14698
14016,14672
14016,14570
14016,14868
14016,14663
14016,15008
14016,14889
14016,14813
14016,14894
14016,15044
14016,15081
14017,14221
14017,14158
14017,14751
14017,15083
14017,14982
14017,14883
14017,14408
14017,14738
14017,14599
14017,14737
14017,15094
14017,14913
14017,14941
14018,15029
14018,14942
14018,15066
14018,14433
14018,14930
14018,14684
14018,14948
14018,14259
14018,14998
14018,15035
14018,14984
14018,14234
14018,14919
14018,14976
14018,14624
14018,15090
14018,15059
14018,14765
14018,14709
14018,14134
14019,14998
14019,14589
14019,15060
14019,15045
14019,14996
14019,15056
14019,14606
14019,14343
14019,14151
14019,14530
14019,14642
14019,15071
14019,15084
14019,15073
14019,14309
14019,15009
14019,15076
14019,14873
14019,15066
14019,14590
14019,14668
14019,15085
14019,15096
14019,14812
14020,15016
14020,15059
14020,14963
14020,15047
14020,14885
14020,14882
14020,14287
14020,14956
14020,14752
14020,15101
14020,15092
14020,15008
14020,15044
14020,14706
14020,14088
14020,14720
14020,14981
14020,15011
14021,14472
14021,14617
14021,15075
14021,15015
14021,15012
14021,15047
14021,14991
14021,14958
14021,14769
14021,15044
14021,14964
14021,14575
14021,14882
14021,14490
14021,14747
14022,14815
14022,15067
14022,14778
14022,15038
14022,14974
14022,15054
14022,14975
14022,14665
14022,14081
14022,15003
14022,15088
14022,14935
14022,14997
14022,15092
14022,14789
14022,14994
14022,15058
14022,14631
14022,14185
14022,15035
14022,14985
14022,14526
14022,14612
14023,15077
14023,14981
14023,14947
14023,14362
14023,14782
14023,14741
14023,14973
14023,15051
14023,14985
14023,14881
14023,14655
14023,15007
14023,14701
14023,14537
14023,14111
14024,15001
14024,15082
14024,14898
14024,14824
14024,14981
14024,15068
14024,14462
14024,15027
14024,14189
14024,14984
14024,14587
14024,14722
14024,15091
14024,14916
14024,14477
14024,14939
14024,14917
14024,15022
14024,14483
14024,14117
14024,15057
14024,14369
14024,14982
14024,14946
14025,14838
14025,14667
14025,14728
14025,14206
14025,15047
14025,14458
14025,14735
14025,14614
14025,14761
14025,15089
14025,14917
14025,15042
14025,15092
14026,14353
14026,14544
14026,15039
14026,15098
14026,14299
14026,15078
14026,14762
14026,15044
14026,14847
14026,14894
14026,15047
14026,14613
14026,14784
14026,14177
14026,14897
14026,15005
14026,15038
14026,14717
14026,14909
14026,14782
14027,14655
14027,14065
14027,15090
14027,14321
14027,15052
14027,15089
14027,14734
14027,14302
14027,14155
14027,14694
14027,14960
14027,15058
14027,15037
