source,target
14607,14738
14607,15042
14607,14954
14607,14926
14607,14975
14607,15088
14607,15087
14607,14852
14607,15066
14607,14676
14607,14977
14607,14945
14607,14993
14607,14925
14607,15093
14607,14957
14607,14956
14607,15101
14607,14984
14607,14929
14607,15075
14607,15067
14607,14947
14607,14948
14607,14911
14607,14846
14607,15017
14607,15016
14607,14718
14607,15081
14607,14713
14607,15056
14607,15027
14608,14811
14608,14656
14608,14847
14608,15087
14608,15092
14608,14854
14608,14807
14608,15062
14608,15063
14608,15059
14608,14672
14608,14921
14608,14942
14608,15094
14608,15070
14608,15065
14608,15086
14608,14992
14608,15041
14608,14907
14609,14797
14609,15093
14609,15087
14609,15099
14609,15064
14609,14983
14609,15079
14609,14800
14609,14902
14609,14778
14609,14924
14609,14835
14609,14998
14609,14655
14609,14919
14609,14860
14609,15034
14609,15080
14609,15047
14609,14987
14609,15030
14609,14821
14609,14901
14609,14704
14609,14731
14609,15012
14609,15037
14610,14873
14610,14786
14610,14985
14610,15064
14610,15071
14610,15079
14610,14684
14610,15066
14610,14994
14610,14630
14610,14922
14610,14957
14610,14793
14610,15044
14610,14731
14610,15082
14610,15080
14610,14959
14610,14763
14610,15090
14610,14976
14610,15088
14610,14616
14610,14687
14611,14958
14611,14784
14611,14739
14611,14977
14611,14943
14611,15060
14611,15099
14611,15050
14611,15086
14611,15072
14611,15055
14611,14839
14611,15100
14611,15075
14611,15009
14611,14810
14611,15029
14611,15079
14611,15033
14611,15092
14611,14778
14611,14949
14611,15053
14611,14866
14611,15085
14611,15046
14611,15090
14611,15037
14611,14911
14611,14996
14611,14991
14611,14714
14612,14682
14612,14705
14612,14970
14612,15087
14612,15078
14612,14689
14612,15038
14612,14986
14612,14808
14612,15074
14612,14894
14612,15059
14612,14983
14612,15082
14612,14857
14612,15080
14612,14926
14612,14948
14612,14832
14612,15098
14612,15028
14612,15008
14612,14684
14612,14688
14613,14958
14613,15080
14613,14893
14613,15077
14613,14961
14613,15088
14613,14689
14613,15073
14613,14988
14613,14846
14613,15061
14613,14890
14613,15097
14613,15058
14613,14822
14613,15054
14613,14868
14613,15044
14613,14701
14614,15068
14614,14865
14614,15100
14614,15057
14614,14765
14614,14814
14614,15098
14614,14676
14614,15034
14614,15089
14614,15075
14614,14752
14614,14724
14614,15058
14614,14834
14614,14972
14614,15094
14614,15027
14614,14729
14614,14750
14615,15036
14615,15025
14615,15029
14615,15094
14615,15038
14615,15022
14615,15062
14615,15005
14615,15101
14615,14998
14615,14686
14615,14700
14615,15011
14615,15074
14615,14618
14615,15082
14615,15001
14615,14922
14615,14945
14615,15090
14615,14806
14615,15059
14615,14837
14615,14952
14615,14883
14615,15064
14615,15047
14615,15050
14615,14947
14615,14989
14615,14771
14615,15066
14615,14959
14615,14739
14616,14655
14616,14922
14616,14757
14616,14663
14616,14931
14616,14967
14616,14999
14616,14676
14616,14964
14616,15024
14616,14916
14616,14974
14616,14870
14616,14729
14616,15055
14616,15085
14616,15016
14616,14961
14616,14876
14616,15015
14616,15009
14616,15075
14616,14981
14616,14667
14616,14820
14616,15076
14616,14839
14616,15048
14617,15026
14617,15061
14617,14989
14617,14924
14617,15096
14617,14743
14617,15035
14617,14684
14617,14949
14617,15099
14617,15077
14617,15076
14617,14752
14617,14776
14617,14627
14617,15029
14617,15087
14617,15050
14617,14638
14617,14959
14617,14849
14617,14732
14617,14630
14617,15092
14617,14819
14617,15101
14617,14988
14617,15045
14617,15318
14618,15072
14618,14871
14618,14902
14618,15080
14618,15088
14618,14966
14618,14717
14618,15028
14618,14958
14618,15099
14618,14857
14618,14823
14618,14904
14618,14729
14618,15021
14618,15095
14618,14892
14618,14736
14618,14684
14618,14759
14618,15077
14618,14932
14618,14695
14618,15082
14618,15031
14618,14699
14618,14970
14619,15088
14619,14952
14619,15069
14619,15041
14619,14969
14619,15098
14619,15067
14619,14679
14619,15057
14619,14986
14619,14987
14619,15051
14619,14776
14619,15030
14619,15078
14619,14891
14619,14768
14619,14991
14619,14904
14619,15063
14620,14973
14620,14950
14620,15082
14620,14754
14620,15101
14620,14647
14620,14996
14620,15036
14620,15099
14620,14969
14620,15040
14620,14978
14620,14937
14620,15051
14620,15055
14620,14812
14620,14929
14620,15062
14620,14789
14620,14725
14620,15084
14620,14957
14620,14965
14620,15096
14620,14983
14620,15011
14620,14688
14620,14631
14621,15019
14621,14818
14621,15064
14621,14919
14621,14879
14621,15061
14621,15085
14621,15009
14621,15097
14621,15087
14621,14967
14621,15084
14621,14934
14621,15086
14621,15057
14621,15078
14621,15096
14621,15081
14621,14746
14621,14937
14621,15092
14621,15067
14621,15082
14621,15056
14621,15100
14621,15083
14622,15086
14622,15101
14622,14809
14622,15067
14622,15001
14622,14669
14622,15078
14622,15089
14622,14969
14622,14887
14622,15093
14622,15088
14622,14932
14622,15087
14622,14893
14622,14860
14622,15095
14622,14748
14622,15057
14622,14818
14622,15098
14622,14637
14622,14708
14622,14685
14623,15101
14623,15073
14623,14974
14623,14776
14623,15006
14623,15085
14623,15080
14623,14641
14623,15001
14623,14938
14623,15055
14623,14976
14623,14732
14623,14740
14623,15095
14623,14972
14623,14814
14623,14876
14623,15079
14623,15088
14623,14819
14623,14775
14623,14956
14624,15055
14624,15093
14624,14951
14624,14699
14624,15026
14624,14819
14624,14929
14624,15003
14624,14925
14624,15073
14624,14863
14624,15012
14624,14987
14624,14893
14624,15037
14624,15084
14624,14922
14624,14924
14624,14839
14624,15095
14624,14870
14624,15049
14624,15097
14624,14849
14624,15032
14625,15080
14625,15024
14625,15068
14625,14653
14625,15026
14625,15040
14625,14657
14625,15066
14625,15100
14625,14786
14625,14931
14625,14926
14625,15073
14625,15084
14625,15086
14625,14985
14625,15062
14625,15053
14625,14824
14625,14914
14625,15071
14625,14923
14625,14856
14625,14944
14625,15093
14625,15098
14625,15065
14625,15070
14625,14916
14626,14799
14626,14792
14626,14977
14626,14698
14626,14848
14626,14868
14626,15014
14626,15051
14626,14938
14626,15079
14626,15097
14626,14819
14626,14751
14626,14809
14626,14771
14626,15077
14626,15017
14626,15081
14627,14724
14627,15063
14627,15029
14627,14753
14627,14970
14627,14912
14627,14966
14627,14963
14627,15064
14627,15088
14627,15060
14627,15083
14627,15062
14627,15087
14627,14821
14627,15082
14627,14995
14627,15099
14627,15078
14628,14917
14628,14890
14628,15014
14628,15049
14628,14962
14628,15080
14628,15022
14628,15057
14628,14796
14628,14839
14628,14861
14628,14821
14628,15023
14628,14776
14628,14896
14628,14856
14628,15041
14628,15044
14628,14933
14628,15035
14628,15090
14628,15058
14628,15039
14628,14849
14628,15091
14629,15073
14629,15080
14629,15061
14629,14996
14629,14887
14629,14857
14629,14886
14629,14975
14629,14784
14629,14847
14629,14725
14629,15040
14629,14805
14629,15075
14629,15026
14629,15072
14629,15079
14629,15035
14629,14930
14629,15099
14629,15032
14629,14911
14629,15067
14629,14641
14630,15077
14630,14685
14630,15043
14630,15079
14630,14922
14630,15067
14630,15087
14630,14902
14630,14631
14630,15063
14630,14639
14630,14936
14630,14957
14630,14733
14630,15078
14630,14714
14630,15001
14630,14875
14630,15041
14630,15096
14630,15014
14630,14791
14630,15011
14630,14770
14630,15097
14630,14763
14630,15081
14631,14813
14631,15046
14631,14703
14631,14837
14631,14985
14631,14644
14631,14966
14631,15076
14631,15094
14631,15091
14631,15099
14631,15073
14631,15054
14631,14917
14631,14971
14631,15100
14631,15067
14632,15027
14632,14968
14632,15058
14632,14810
14632,14957
14632,15050
14632,15014
14632,14644
14632,15089
14632,14997
14632,15093
14632,14761
14632,15056
14632,15067
14632,14857
14632,15060
14632,15029
14632,15086
14632,14647
14632,14961
14632,14850
14632,14751
14632,14946
14632,15007
14632,14944
14633,15010
14633,14685
14633,14751
14633,14970
14633,15056
14633,14834
14633,14698
14633,14840
14633,14885
14633,15069
14633,15076
14633,14967
14633,15095
14633,14854
14633,15063
14633,14800
14633,15073
14633,15099
14633,14657
14633,15092
14633,15033
14633,14694
14633,14899
14633,14718
14633,15328
14634,14720
14634,15094
14634,15080
14634,14991
14634,14894
14634,14854
14634,14710
14634,14777
14634,15033
14634,15024
14634,14957
14634,14871
14634,14968
14634,15019
14634,14842
14634,15014
14634,14958
14634,14713
14634,14673
14634,15018
14634,14980
14634,14810
14634,15095
14634,15040
14634,15070
14635,14785
14635,14644
14635,14922
14635,14933
14635,15056
14635,15098
14635,14656
14635,14946
14635,15068
14635,14677
14635,14882
14635,15088
14635,15101
14635,14976
14635,15049
14635,14999
14635,15099
14635,14919
14635,14771
14635,14791
14636,14646
14636,14890
14636,14638
14636,15062
14636,14985
14636,14840
14636,14883
14636,15011
14636,14999
14636,15074
14636,15025
14636,15101
14636,14659
14636,15053
14636,14886
14636,15100
14636,14963
14636,15083
14636,15000
14636,15068
14636,14820
14636,14950
14636,14749
14636,14781
14637,15095
14637,15091
14637,14714
14637,15072
14637,14945
14637,14803
14637,14907
14637,15066
14637,15010
14637,14955
14637,14730
14637,14949
14637,14647
14637,14665
14637,14939
14637,15052
14637,15036
14637,15006
14637,15081
14637,14994
14637,15055
14637,14771
14637,14822
14637,14728
14637,14813
14637,15054
14637,14962
14637,15035
14637,15080
14637,15093
14637,14859
14637,15077
14638,15081
14638,15056
14638,14698
14638,14705
14638,15068
14638,14907
14638,15057
14638,15061
14638,14838
14638,15005
14638,14784
14638,14852
14638,15078
14638,15090
14638,14947
14638,15083
14638,15089
14638,15065
14638,14849
14638,15095
14638,15046
14638,15003
14638,15014
14638,15100
14638,15034
14638,15029
14638,15026
14638,14833
14639,15015
14639,14964
14639,15087
14639,14968
14639,14713
14639,14999
14639,14989
14639,15036
14639,14813
14639,15092
14639,15083
14639,15034
14639,14983
14639,14693
14639,14837
14639,14957
14639,15033
14639,14757
14639,14883
14639,15088
14639,15013
14639,15060
14639,14949
14639,15028
14639,14996
14640,14782
14640,14845
14640,15089
14640,14660
14640,14828
14640,15001
14640,14963
14640,14831
14640,14829
14640,15039
14640,14792
14640,14958
14640,15079
14640,14778
14640,15022
14640,15071
14640,15062
14640,14812
14640,15094
14640,15046
14640,14853
14640,15051
14640,15014
14640,15078
14640,15043
14640,14912
14640,14764
14640,14786
14640,15072
14641,15064
14641,14843
14641,15066
14641,15070
14641,15095
14641,14775
14641,15081
14641,14712
14641,14722
14641,14891
14641,15004
14641,15006
14641,15028
14641,14920
14641,14693
14641,15097
14641,14781
14641,15041
14641,15024
14641,15058
14641,14937
14641,15094
14641,14965
14641,15018
14641,14647
14641,15036
14641,15032
14642,14912
14642,15082
14642,15035
14642,14993
14642,15058
14642,14827
14642,15092
14642,14860
14642,14678
14642,14693
14642,14986
14642,15089
14642,15094
14642,15032
14642,15059
14642,15053
14642,14938
14642,15010
14642,15098
14642,15081
14642,14966
14643,14966
14643,15092
14643,14704
14643,14974
14643,15041
14643,15037
14643,15044
14643,15066
14643,15090
14643,14720
14643,14984
14643,15057
14643,14734
14643,14650
14643,15003
14643,14836
14643,14902
14643,15018
14643,15073
14643,14686
14643,15032
14643,14732
14643,15085
14643,15054
14643,14840
14643,14783
14643,14968
14643,14860
14643,15093
14643,15063
14643,14676
14643,15023
14644,14665
14644,15087
14644,15068
14644,15017
14644,14817
14644,14667
14644,14828
14644,14890
14644,14846
14644,14674
14644,14873
14644,14980
14644,15098
14644,15059
14644,15060
14644,14825
14644,15088
14644,15012
14644,14983
14644,14802
14644,14833
14644,15043
14644,15065
14644,15040
14644,15038
14644,15030
14644,15064
14644,15090
14645,15075
14645,15029
14645,14913
14645,14682
14645,15089
14645,15052
14645,14974
14645,14657
14645,15084
14645,14968
14645,14790
14645,14824
14645,14858
14645,15047
14645,15083
14645,15081
14645,14708
14645,14846
14645,14930
14645,14696
14645,14769
14645,14970
14645,15058
14645,14998
14645,15010
14646,15099
14646,14974
14646,15074
14646,15083
14646,15080
14646,14993
14646,15096
14646,14931
14646,14956
14646,14943
14646,15000
14646,14847
14646,15068
14646,15035
14646,14954
14646,15052
14646,15054
14646,15055
14646,15002
14646,14924
14646,14668
14647,15090
14647,15093
14647,15010
14647,15009
14647,15079
14647,15100
14647,15002
14647,15062
14647,15026
14647,14689
14647,15077
14647,14717
14647,15075
14647,15022
14647,14890
14647,15073
14647,15092
14647,15047
14647,15067
14647,15059
14648,14662
14648,14754
14648,15094
14648,15032
14648,14902
14648,15065
14648,14740
14648,14915
14648,15099
14648,14829
14648,15051
14648,14987
14648,15029
14648,14760
14648,15091
14648,15096
14648,14660
14648,15035
14648,14845
14648,15082
14648,14869
14648,14785
14648,14667
14648,14897
14648,15069
14648,14705
14648,14946
14649,15080
14649,15019
14649,14996
14649,15075
14649,14749
14649,14980
14649,14985
14649,15068
14649,15097
14649,14992
14649,14960
14649,15051
14649,14979
14649,14978
14649,15073
14649,14921
14649,14671
14649,14826
14649,15089
14649,15042
14649,14987
14649,14922
14649,15072
14649,15090
14649,14796
14650,14737
14650,15068
14650,14876
14650,15090
14650,14730
14650,14973
14650,15096
14650,15041
14650,14653
14650,15010
14650,14936
14650,14977
14650,15022
14650,14742
14650,15034
14650,15092
14650,14989
14650,15099
14650,14791
14650,14903
14650,15003
14650,14780
14650,14704
14650,14931
14651,14770
14651,14905
14651,14884
14651,14821
14651,15087
14651,14844
14651,14885
14651,15028
14651,15095
14651,15099
14651,15096
14651,14712
14651,14981
14651,15006
14651,15078
14651,14783
14651,14765
14651,14698
14651,15056
14651,14972
14651,15038
14651,15085
14651,14827
14651,14875
14651,15029
14652,14941
14652,15055
14652,15071
14652,15086
14652,15098
14652,14681
14652,14771
14652,14821
14652,15068
14652,15070
14652,14782
14652,15007
14652,14992
14652,14706
14652,14693
14652,15065
14652,15094
14652,14753
14652,14942
14652,14699
14652,14956
14652,14862
14652,14905
14652,15046
14652,15101
14652,14876
14652,14971
14652,15028
14652,14789
14652,14950
14652,14841
14652,15060
14653,14839
14653,15061
14653,15053
14653,14845
14653,15078
14653,15058
14653,14950
14653,14948
14653,14932
14653,14987
14653,14928
14653,15036
14653,14899
14653,14681
14653,15054
14653,14732
14653,14969
14653,14665
14653,14935
14653,15091
14653,15064
14653,14758
14653,14962
14653,15048
14654,14989
14654,15015
14654,15077
14654,15096
14654,14901
14654,14736
14654,15008
14654,14765
14654,15005
14654,15067
14654,14849
14654,15026
14654,15042
14654,15080
14654,14912
14654,14688
14654,15084
14654,14941
14654,14771
14654,14996
14654,14896
14654,14949
14654,14969
14654,15057
14654,15010
14654,15082
14654,15033
14654,14729
14654,14714
14654,14819
14654,14719
14654,14813
14655,15083
14655,15074
14655,15003
14655,15062
14655,15099
14655,14720
14655,14670
14655,15100
14655,15097
14655,14914
14655,14956
14655,14985
14655,15028
14655,15085
14655,15015
14655,14943
14655,14843
14655,14874
14655,14983
14655,14973
14655,15093
14655,14988
14656,14849
14656,14785
14656,15084
14656,14766
14656,14697
14656,14947
14656,15052
14656,15017
14656,15067
14656,15076
14656,15096
14656,14869
14656,14702
14656,15078
14656,15030
14656,15088
14656,15022
14656,14879
14656,14967
14656,14867
14656,15028
14656,15081
14656,15047
14656,14995
14656,15008
14657,15091
14657,14767
14657,15085
14657,15086
14657,14857
14657,15094
14657,15090
14657,14962
14657,15016
14657,14971
14657,14708
14657,14998
14657,14741
14657,15078
14657,14867
14657,14979
14657,14882
14657,15046
14657,14983
14657,15059
14657,14693
14657,15089
14657,15041
14657,14818
14657,15081
14657,15101
14658,15065
14658,14865
14658,14711
14658,14950
14658,14812
14658,14678
14658,14806
14658,14796
14658,14995
14658,14778
14658,14772
14658,14827
14658,15007
14658,14819
14658,15069
14658,14714
14658,15083
14658,14758
14658,15009
14658,14948
14658,15095
14658,14994
14658,14810
14658,14809
14659,14855
14659,15058
14659,14966
14659,14694
14659,14998
14659,14872
14659,15035
14659,14778
14659,14930
14659,15017
14659,14681
14659,14808
14659,14674
14659,15072
14659,15076
14659,14968
14659,14969
14659,14716
14659,15014
14659,14734
14659,15070
14659,15055
14659,14987
14659,14967
14659,15038
14659,14820
14659,14927
14659,14740
14659,15079
14660,15015
14660,15091
14660,14975
14660,15085
14660,15088
14660,14800
14660,14880
14660,14958
14660,14680
14660,14977
14660,15060
14660,15009
14660,15096
14660,14714
14660,14904
14660,15054
14660,14967
14660,15084
14660,15056
14660,15017
14660,15082
14660,15038
14660,15072
14660,14703
14660,15083
14660,15041
14660,15049
14660,14740
14660,15030
14660,14761
14661,15080
14661,14881
14661,14910
14661,15099
14661,15091
14661,14817
14661,14997
14661,14864
14661,14678
14661,14967
14661,15057
14661,15098
14661,14813
14661,15075
14661,15081
14661,15056
14661,15089
14661,15009
14661,14674
14661,14710
14661,15097
14661,15019
14661,15039
14661,14990
14661,15094
14661,15001
14661,15130
14662,15014
14662,14811
14662,14825
14662,15010
14662,15094
14662,14834
14662,15013
14662,14682
14662,14734
14662,15024
14662,14765
14662,14861
14662,15084
14662,15057
14662,14860
14662,14684
14662,14894
14662,14828
14662,14680
14663,14921
14663,15061
14663,14970
14663,15087
14663,15065
14663,15101
14663,15036
14663,14995
14663,15013
14663,15091
14663,15067
14663,15082
14663,15053
14663,15064
14663,15071
14663,14861
14663,15095
14663,15018
14663,14997
14663,14930
14663,15033
14663,14974
14663,14882
14663,14759
14663,14964
14663,15070
14664,15032
14664,15058
14664,15079
14664,14904
14664,15091
14664,14682
14664,15089
14664,14973
14664,15092
14664,14721
14664,15054
14664,15068
14664,14666
14664,15072
14664,15099
14664,14906
14664,15048
14664,15087
14665,14824
14665,15067
14665,15003
14665,14808
14665,15099
14665,14830
14665,14931
14665,14869
14665,15046
14665,14915
14665,15051
14665,14787
14665,14978
14665,14881
14665,15076
14665,15092
14665,14710
14665,14979
14665,15043
14665,15082
14665,14845
14665,14832
14666,15035
14666,14887
14666,14944
14666,15037
14666,14880
14666,14970
14666,15044
14666,15069
14666,15026
14666,15066
14666,14817
14666,14917
14666,14877
14666,14960
14666,15033
14666,14921
14666,14672
14666,15031
14666,14882
14666,15101
14666,15090
14666,15093
14666,15081
14667,15013
14667,14717
14667,14980
14667,15089
14667,15055
14667,15038
14667,15100
14667,14826
14667,14772
14667,14981
14667,15025
14667,14916
14667,15078
14667,15059
14667,14712
14667,14936
14667,14780
14667,15091
14667,14976
14667,15065
14667,14934
14667,15095
14668,14972
14668,15075
14668,15010
14668,14706
14668,15101
14668,15043
14668,14896
14668,14738
14668,14945
14668,14957
14668,15002
14668,15083
14668,15091
14668,14969
14668,15084
14668,14795
14668,15001
14668,15047
14668,15063
14668,14722
14668,14826
14668,14983
14668,15087
14668,15066
14668,15055
14668,15022
14668,14901
14669,15070
14669,14741
14669,14930
14669,15081
14669,15067
14669,14675
14669,15092
14669,14848
14669,15078
14669,15030
14669,14975
14669,15097
14669,15072
14669,14845
14669,15091
14669,14999
14669,14707
14669,14936
14669,14714
14669,15089
14669,15047
14669,15095
14669,14892
14669,14788
14669,14721
14669,14755
14670,14688
14670,15101
14670,14991
14670,14719
14670,14935
14670,14919
14670,14845
14670,15094
14670,15084
14670,14998
14670,14894
14670,14891
14670,14886
14670,14722
14670,14902
14670,15061
14670,14701
14670,14712
14670,14760
14670,14934
14670,14714
14670,15096
14670,15047
14670,15058
14670,14969
14670,14974
14670,14953
14670,15045
14670,15055
14671,14725
14671,14829
14671,14911
14671,15037
14671,14966
14671,15095
14671,14718
14671,15019
14671,15094
14671,14941
14671,14973
14671,15083
14671,15065
14671,15084
14671,15085
14671,14964
14671,14774
14671,14852
14671,15035
14671,14676
14671,14850
14671,14986
14671,14978
14671,14983
14671,14796
14671,15096
14671,14810
14672,14883
14672,14906
14672,14932
14672,15056
14672,15016
14672,14923
14672,14683
14672,14980
14672,14958
14672,14885
14672,15063
14672,15052
14672,14846
14672,15090
14672,15091
14672,14796
14672,14866
14672,15093
14672,15085
14672,14919
14672,15068
14672,14997
14672,14897
14672,15015
14673,14932
14673,14964
14673,15037
14673,15039
14673,15016
14673,15030
14673,14934
14673,14749
14673,15085
14673,15086
14673,15087
14673,14970
14673,14711
14673,14747
14673,15002
14673,14694
14673,15095
14673,15021
14673,14828
14673,14783
14673,15048
14673,15089
14673,14923
14673,14935
14674,15052
14674,15059
14674,15090
14674,14784
14674,14931
14674,14819
14674,14994
14674,14915
14674,15073
14674,15041
14674,15100
14674,14861
14674,15017
14674,14858
14674,15083
14674,14710
14674,15080
14674,15078
14674,15048
14674,14774
14674,14812
14674,14969
14674,15047
14674,14745
14674,14803
14675,15051
14675,15019
14675,14917
14675,15030
14675,14908
14675,14947
14675,14993
14675,15034
14675,14865
14675,14792
14675,14999
14675,15096
14675,14786
14675,14916
14675,15013
14675,14693
14675,15097
14675,14758
14675,15079
14675,14691
14675,14888
14675,14957
14675,15066
14675,15085
14675,14845
14675,15094
14676,15071
14676,15061
14676,14855
14676,14803
14676,15027
14676,14851
14676,14996
14676,14934
14676,15017
14676,14742
14676,14911
14676,14776
14676,14774
14676,14859
14676,14682
14676,14795
14676,14787
14676,15048
14676,14976
14676,14991
14676,15100
14676,14957
14676,14743
14677,14905
14677,14773
14677,15079
14677,15037
14677,14856
14677,14733
14677,14871
14677,15044
14677,14886
14677,15099
14677,15059
14677,14745
14677,15002
14677,15001
14677,14713
14677,15082
14677,15066
14677,15069
14677,15043
14677,15101
14677,14954
14677,15035
14677,15054
14677,14809
14678,14726
14678,14869
14678,15052
14678,14933
14678,14995
14678,14924
14678,15042
14678,14820
14678,14787
14678,15053
14678,15034
14678,15022
14678,14719
14678,15039
14678,15073
14678,15090
14678,14830
14678,15101
14678,14938
14678,15099
14678,14801
14678,15091
14678,14969
14678,14978
14679,14955
14679,14923
14679,14943
14679,15085
14679,15046
14679,14964
14679,15077
14679,15092
14679,14999
14679,14750
14679,15033
14679,14831
14679,15080
14679,14851
14679,14781
14679,14776
14679,15081
14679,14920
14679,15045
14679,15091
14679,14914
14679,15014
14679,15090
14679,15054
14679,15063
14679,15069
14680,15041
14680,14803
14680,14721
14680,14743
14680,15099
14680,15044
14680,14903
14680,14933
14680,15032
14680,14983
14680,15081
14680,15090
14680,14684
14680,14711
14680,15087
14680,14704
14680,15046
14680,14944
14680,15096
14680,15091
14680,14956
14680,15093
14680,14998
14680,15055
14680,14971
14680,14801
14680,14733
14680,14938
14680,15098
14681,15079
14681,14792
14681,14905
14681,15092
14681,14746
14681,15093
14681,14726
14681,14847
14681,14696
14681,15018
14681,15049
14681,15072
14681,14957
14681,14829
14681,15004
14681,15055
14681,14938
14681,14937
14681,15098
14681,14968
14681,14868
14681,15050
14681,14854
14681,15042
14681,14981
14681,14891
14681,14898
14681,15076
14682,14733
14682,14812
14682,15086
14682,15075
14682,15066
14682,15067
14682,15069
14682,14789
14682,14830
14682,15032
14682,14938
14682,15093
14682,14895
14682,15004
14682,15071
14682,15090
14682,14912
14682,14917
14682,15080
14682,15078
14682,14728
14682,14944
14682,15021
14682,15049
14682,14974
14682,15073
14682,14984
14682,14802
14682,14864
14682,15027
14682,14823
14682,15088
14682,14993
14683,14959
14683,14716
14683,15025
14683,14792
14683,15084
14683,15059
14683,14789
14683,15064
14683,14957
14683,14714
14683,14938
14683,15024
14683,15089
14683,14758
14683,14989
14683,15083
14683,15043
14683,14960
14683,15049
14683,15058
14683,14981
14683,15008
14683,15071
14683,15079
14683,15091
14683,14887
14683,14936
14683,14968
14683,14859
14683,14783
14683,14763
14683,15038
14683,15055
14684,14779
14684,15031
14684,14894
14684,14940
14684,14830
14684,14842
14684,14731
14684,15013
14684,15089
14684,15079
14684,14959
14684,14869
14684,15066
14684,15059
14684,14999
14684,14741
14684,14926
14684,15076
14684,15047
14684,15036
14684,15087
14684,15074
14684,14981
14684,14850
14684,14972
14684,15001
14684,14801
14684,15095
14684,15050
14684,15015
14684,15071
14684,15060
14684,14938
14684,14767
14684,14817
14685,15088
14685,15036
14685,15080
14685,14867
14685,15051
14685,14816
14685,15057
14685,14798
14685,14969
14685,14865
14685,14940
14685,14968
14685,14972
14685,14881
14685,15071
14685,14935
14685,14885
14685,15086
14685,15079
14685,14807
14685,14965
14685,14763
14685,14756
14685,14873
14685,14983
14685,14872
14685,14775
14685,14955
14685,14716
14685,14831
14685,14967
14686,14923
14686,15005
14686,15067
14686,15050
14686,15023
14686,15083
14686,14897
14686,15084
14686,15077
14686,14916
14686,14757
14686,15070
14686,15087
14686,14950
14686,14948
14686,14903
14686,14949
14686,15085
14686,15002
14686,15022
14686,15042
14686,14972
14686,14782
14686,14966
14686,14997
14686,15075
14686,15029
14686,14840
14686,14968
14686,14823
14686,15094
14686,15040
14686,15060
14686,15096
14686,15012
14687,14702
14687,14706
14687,14824
14687,14979
14687,14982
14687,15049
14687,14950
14687,15004
14687,14998
14687,15067
14687,15083
14687,14869
14687,14821
14687,14976
14687,14935
14687,15053
14687,14860
14687,14927
14687,14751
14687,15044
14687,14846
14687,15016
14687,14716
14687,14886
14687,14788
14687,15011
14687,14954
14688,15090
14688,14784
14688,14983
14688,15063
14688,14969
14688,15051
14688,15093
14688,15016
14688,14929
14688,14840
14688,14770
14688,15099
14688,14933
14688,14997
14688,15042
14688,15009
14688,15027
14688,15006
14688,14948
14688,15075
14688,14755
14688,14955
14688,14816
14688,14920
14688,15089
14688,15066
14688,15078
14688,14883
14688,15082
14688,15071
14688,14956
14689,15042
14689,14875
14689,14843
14689,15068
14689,15072
14689,14862
14689,14732
14689,14954
14689,15090
14689,14865
14689,14852
14689,14838
14689,14958
14689,14761
14689,15034
14689,15091
14689,15036
14689,14727
14689,15059
14689,15089
14689,14886
14689,15071
14689,15051
14689,14857
14689,15074
14689,15028
14689,14828
14689,15026
14689,15007
14689,15078
14689,14705
14689,14866
14689,15062
14690,15000
14690,14931
14690,15027
14690,14883
14690,14856
14690,15017
14690,15097
14690,15085
14690,15022
14690,15068
14690,15100
14690,15030
14690,14912
14690,15061
14690,14799
14690,15071
14690,15036
14690,14834
14690,14992
14690,14822
14690,14775
14690,14787
14690,15040
14690,14915
14690,15062
14690,14986
14690,15046
14690,15093
14690,15059
14690,14695
14691,15001
14691,15063
14691,14828
14691,14793
14691,15088
14691,14853
14691,14756
14691,15101
14691,15080
14691,15084
14691,15087
14691,15017
14691,15061
14691,14722
14691,14694
14691,15044
14691,14826
14691,14890
14691,14976
14691,15096
14691,14979
14691,14941
14691,14769
14691,14827
14691,15027
14691,14997
14691,14787
14691,15071
14691,14993
14691,15092
14691,15057
14692,14892
14692,14963
14692,15080
14692,14817
14692,15098
14692,14766
14692,14965
14692,14993
14692,15100
14692,14915
14692,15087
14692,14932
14692,15075
14692,15042
14692,15084
14692,14824
14692,15078
14692,14917
14692,15034
14692,15082
14692,14949
14692,14887
14692,15081
14692,14812
14692,14955
14692,15095
14692,15093
14692,14784
14693,14708
14693,15069
14693,14944
14693,15093
14693,14800
14693,15035
14693,14997
14693,15008
14693,14981
14693,14985
14693,15021
14693,14898
14693,14932
14693,14980
14693,14977
14693,14830
14693,15059
14693,14786
14693,14695
14693,14942
14693,14767
14693,14869
14693,15005
14693,14814
14693,15034
14693,15084
14693,14806
14693,15000
14694,15002
14694,14960
14694,14995
14694,15083
14694,15013
14694,14780
14694,15065
14694,15049
14694,15053
14694,15066
14694,14993
14694,14704
14694,14981
14694,15090
14694,15080
14694,15084
14694,15094
14694,15039
14694,14979
14694,15012
14694,14929
14694,15015
14694,14715
14694,14825
14694,14726
14694,15091
14694,15100
14694,14731
14694,14969
14695,14817
14695,15040
14695,14837
14695,14943
14695,14903
14695,15012
14695,15060
14695,15064
14695,14709
14695,14806
14695,14740
14695,15007
14695,14980
14695,15043
14695,14742
14695,15101
14695,14839
14695,14920
14695,15079
14695,15074
14695,15022
14695,14970
14696,14729
14696,14858
14696,14959
14696,15046
14696,14966
14696,14865
14696,15067
14696,14881
14696,14840
14696,14898
14696,15019
14696,15003
14696,15098
