source,target
14087,14559
14087,14116
14087,14802
14087,14332
14087,14132
14087,15088
14087,15098
14087,14781
14087,14191
14087,14791
14088,15056
14088,14370
14088,14498
14088,15084
14088,14415
14088,15038
14088,14674
14088,14996
14088,15014
14088,14314
14088,14818
14088,14532
14088,15078
14088,14152
14088,14442
14088,14300
14088,14164
14088,15092
14088,14424
14088,14967
14088,14935
14088,14550
14089,14744
14089,14660
14089,15014
14089,15059
14089,14347
14089,14662
14089,14921
14089,15039
14089,15081
14089,15091
14089,14745
14089,15035
14089,14231
14089,14509
14089,15089
14089,14683
14089,14372
14089,15082
14089,14481
14089,14905
14089,14806
14090,14582
14090,15095
14090,14922
14090,14358
14090,15100
14090,15071
14090,14846
14090,14224
14090,14993
14090,14726
14090,14896
14090,14336
14090,15044
14090,15069
14090,15090
14090,15066
14090,15097
14090,14127
14090,14670
14090,14847
14090,14521
14090,14220
14090,14939
14090,14946
14090,14773
14090,14764
14090,14733
14090,15032
14090,14820
14091,14920
14091,14276
14091,14113
14091,15002
14091,14762
14091,14641
14091,15083
14091,14290
14091,14657
14091,14443
14091,14976
14091,14473
14091,14459
14091,14612
14091,14322
14091,14326
14091,14988
14091,14793
14091,14918
14091,14898
14091,14940
14091,15091
14092,14942
14092,14747
14092,14655
14092,14914
14092,14753
14092,14461
14092,14340
14092,15004
14092,14865
14092,14270
14092,14137
14092,14544
14092,14511
14092,14958
14092,14121
14092,14166
14092,15058
14092,14950
14092,14998
14092,14971
14092,15038
14092,15093
14093,14851
14093,14230
14093,15081
14093,14958
14093,15080
14093,15048
14093,14686
14093,14373
14093,14935
14093,15031
14093,15060
14093,15087
14093,14790
14093,14776
14093,15095
14093,14862
14093,14762
14093,15046
14094,14995
14094,15012
14094,14472
14094,15008
14094,14908
14094,15034
14094,14733
14094,14223
14094,15031
14094,15077
14094,15069
14094,14674
14094,14986
14094,14123
14094,14671
14094,14596
14094,15083
14094,14615
14094,15016
14095,14975
14095,15015
14095,15079
14095,14399
14095,15021
14095,14254
14095,15043
14095,15069
14095,15001
14095,14557
14095,15045
14095,14421
14095,14839
14095,15008
14095,14969
14095,14492
14095,14702
14095,14712
14095,14735
14095,15051
14095,15087
14095,15006
14095,14673
14095,14387
14095,15060
14095,14962
14096,14552
14096,14774
14096,14853
14096,14269
14096,15101
14096,14733
14096,15039
14096,15058
14096,15043
14096,15089
14096,14576
14096,14765
14096,14739
14096,14656
14096,15038
14096,14997
14096,14472
14096,14401
14096,14617
14096,14135
14097,15035
14097,14777
14097,14501
14097,14587
14097,15037
14097,14906
14097,15084
14097,14355
14097,14686
14097,14617
14097,14932
14097,14533
14097,14746
14097,14922
14097,14936
14097,15080
14097,14821
14098,14788
14098,14487
14098,15025
14098,15056
14098,15087
14098,15048
14098,15036
14098,14992
14098,14713
14098,14870
14098,14665
14098,14905
14098,14722
14098,15055
14098,15058
14098,14719
14098,14864
14098,15092
14098,15042
14098,14609
14098,14113
14098,14617
14098,14204
14099,15094
14099,14462
14099,14415
14099,14257
14099,14761
14099,15026
14099,15078
14099,14860
14099,14800
14099,14199
14099,15082
14099,14394
14099,14752
14099,14811
14099,14391
14099,14681
14099,14908
14099,14444
14099,14955
14099,15015
14099,15088
14099,15070
14099,14211
14100,14844
14100,15004
14100,15000
14100,14677
14100,14985
14100,14932
14100,15082
14100,15003
14100,15052
14100,15091
14100,14108
14100,15013
14100,14933
14100,14542
14100,14721
14100,15075
14100,15062
14100,14703
14100,15097
14100,14279
14100,14717
14101,15025
14101,15078
14101,14955
14101,14910
14101,14297
14101,14558
14101,14694
14101,14857
14101,15027
14101,14122
14101,15042
14101,14755
14101,14887
14101,15091
14101,14720
14101,14933
14101,14989
14101,14626
14101,14908
14101,14313
14101,14641
14101,15038
14102,15098
14102,14983
14102,14822
14102,14468
14102,14559
14102,15082
14102,15046
14102,15014
14102,15088
14102,14897
14102,14965
14102,14558
14102,14179
14102,14569
14102,14639
14102,14972
14102,15020
14102,14743
14102,15079
14102,15089
14102,15053
14102,14346
14102,15036
14103,14903
14103,14276
14103,14924
14103,14545
14103,14743
14103,14937
14103,14989
14103,15096
14103,14188
14103,14726
14103,14946
14103,14762
14103,15085
14103,14423
14103,15097
14103,14906
14103,15048
14103,14684
14103,14793
14104,14981
14104,14999
14104,15089
14104,15096
14104,14968
14104,15037
14104,15007
14104,14898
14104,14291
14104,15077
14104,14966
14104,14235
14104,14910
14104,15068
14104,14622
14104,14922
14104,14764
14104,15099
14104,14960
14104,15058
14105,14428
14105,15023
14105,14860
14105,14126
14105,15074
14105,14661
14105,14931
14105,15026
14105,14823
14105,14454
14105,14407
14105,15082
14105,14782
14105,14735
14105,14591
14105,14900
14105,15058
14105,14351
14105,15096
14105,15059
14105,14297
14105,15038
14105,14998
14105,15030
14105,14688
14105,14276
14105,15031
14105,14131
14106,15060
14106,14663
14106,14477
14106,14984
14106,14993
14106,14835
14106,14577
14106,15030
14106,15079
14106,15098
14106,14667
14106,14930
14106,15072
14106,15021
14106,14376
14106,14834
14106,14755
14106,14852
14106,14854
14106,14355
14106,14284
14106,15086
14107,14924
14107,14162
14107,14779
14107,14735
14107,14369
14107,14398
14107,14541
14107,14776
14107,14826
14107,15099
14107,14944
14107,14897
14107,14574
14107,14834
14107,15098
14107,14990
14107,14199
14107,14713
14107,14731
14107,15096
14107,15033
14107,15091
14107,14895
14107,14185
14108,15087
14108,14731
14108,15047
14108,14846
14108,14888
14108,14804
14108,14839
14108,14821
14108,14486
14108,15064
14108,15068
14108,14725
14108,14780
14108,15057
14108,15048
14108,15022
14108,14589
14108,15009
14108,15101
14108,14498
14108,14233
14108,14897
14108,14328
14109,14629
14109,15025
14109,14758
14109,14473
14109,14566
14109,15076
14109,14842
14109,14620
14109,15012
14109,15088
14109,14295
14109,14973
14109,14892
14109,14329
14109,15080
14109,14808
14109,14962
14109,14977
14109,15090
14109,14942
14109,14256
14109,14997
14109,15061
14109,14957
14109,15034
14109,14783
14109,14844
14110,14853
14110,14794
14110,14975
14110,14688
14110,14628
14110,14730
14110,14596
14110,14881
14110,15063
14110,14368
14110,15093
14110,14186
14110,15080
14110,14351
14110,14642
14110,14968
14110,14581
14110,15042
14110,15100
14110,15078
14110,14971
14110,15089
14110,14604
14110,14535
14110,15041
14110,15039
14111,14159
14111,15044
14111,14889
14111,15001
14111,15088
14111,14888
14111,15100
14111,15095
14111,14251
14111,14550
14111,14356
14111,15034
14111,14472
14111,14976
14111,14614
14111,14365
14112,15095
14112,14410
14112,15088
14112,14963
14112,14741
14112,14261
14112,15044
14112,14257
14112,15034
14112,14343
14112,15038
14112,14705
14112,15079
14112,14883
14112,15017
14112,15075
14112,15100
14112,14754
14112,14961
14112,14916
14112,15048
14112,14983
14112,14954
14112,15099
14112,14977
14112,14986
14112,15051
14112,14731
14112,14219
14112,14394
14112,14689
14113,15057
14113,15093
14113,15076
14113,15084
14113,14856
14113,14414
14113,14660
14113,15035
14113,14204
14113,14699
14113,14475
14113,14934
14113,14956
14113,15024
14113,14800
14113,14274
14113,14576
14113,15087
14113,14685
14114,14931
14114,14897
14114,14705
14114,14430
14114,14770
14114,15071
14114,15097
14114,14964
14114,14965
14114,14819
14114,14387
14114,14956
14114,14426
14114,14604
14114,15073
14114,14464
14114,14496
14114,14981
14114,14955
14114,14557
14114,14948
14114,14776
14115,14395
14115,14947
14115,14997
14115,14944
14115,15023
14115,14234
14115,14993
14115,15078
14115,14827
14115,14814
14115,15076
14115,14335
14115,14284
14115,14538
14115,14910
14115,14723
14115,14892
14115,14351
14115,15073
14115,15037
14115,14932
14115,14511
14115,14927
14115,14176
14115,14765
14115,15071
14115,15091
14116,15069
14116,15067
14116,14139
14116,15009
14116,15093
14116,14155
14116,14908
14116,14388
14116,15078
14116,14867
14116,15038
14116,14704
14116,14911
14116,15046
14116,14692
14116,15075
14116,15052
14116,15048
14116,15024
14116,15091
14116,14810
14117,15050
14117,14155
14117,15094
14117,14850
14117,14816
14117,14584
14117,15039
14117,14791
14117,14138
14117,15086
14117,14975
14117,14700
14117,14748
14117,14641
14117,14770
14117,14712
14117,14919
14117,14990
14117,14455
14117,14826
14117,14836
14117,14745
14117,15100
14117,14200
14117,15044
14118,14996
14118,14161
14118,14699
14118,15064
14118,14844
14118,15037
14118,15083
14118,14809
14118,15086
14118,14866
14118,14875
14118,15052
14118,15069
14118,14729
14118,14556
14118,14252
14118,15094
14119,14346
14119,14990
14119,15087
14119,14587
14119,14763
14119,14707
14119,14995
14119,15037
14119,14442
14119,15080
14119,14982
14119,15024
14119,14918
14119,14542
14119,15094
14119,14338
14119,14731
14119,15084
14119,14594
14119,15041
14119,14127
14119,14762
14119,15078
14120,14978
14120,14935
14120,15061
14120,14724
14120,15097
14120,15031
14120,14600
14120,15089
14120,14968
14120,15022
14120,14772
14120,14412
14120,14981
14120,15042
14120,15082
14120,14147
14120,14682
14120,15027
14120,14506
14120,14331
14120,14965
14120,14969
14120,14235
14120,14457
14120,14859
14120,15060
14121,15016
14121,14987
14121,14749
14121,14566
14121,15043
14121,14828
14121,14819
14121,14763
14121,14941
14121,15079
14121,15087
14121,14578
14121,15059
14121,15091
14121,14620
14121,14476
14121,15080
14121,14980
14121,14297
14121,14646
14121,14856
14121,14984
14121,14933
14121,14603
14122,14743
14122,14956
14122,14876
14122,15044
14122,14674
14122,14830
14122,14186
14122,14898
14122,14132
14122,14760
14122,14498
14122,15080
14122,14972
14122,14264
14122,15046
14122,14557
14122,14545
14122,14553
14122,14680
14122,14198
14122,14758
14122,15020
14122,15096
14122,14939
14122,14793
14122,14652
14123,14196
14123,15054
14123,15097
14123,14754
14123,14438
14123,15027
14123,14825
14123,14946
14123,14742
14123,14851
14123,14970
14123,14500
14123,14214
14123,15069
14123,15015
14123,14357
14123,14772
14123,14957
14123,14766
14123,14406
14123,14964
14123,14688
14124,15020
14124,14322
14124,14485
14124,15068
14124,14729
14124,14288
14124,14549
14124,14746
14124,14598
14124,14821
14124,14694
14124,15086
14124,14839
14124,15001
14124,15044
14124,14577
14124,14490
14124,14155
14124,14714
14124,14358
14124,14589
14124,14165
14124,14963
14124,14425
14124,15015
14124,14430
14125,15101
14125,14691
14125,15076
14125,14439
14125,15037
14125,15097
14125,15084
14125,14509
14125,15080
14125,14849
14125,15079
14125,14497
14125,14781
14125,15064
14125,15015
14125,14788
14125,14807
14125,14960
14125,14769
14125,14130
14125,15061
14125,14686
14125,14950
14125,15055
14125,14650
14125,14266
14125,14501
14126,14848
14126,14991
14126,14458
14126,14726
14126,15085
14126,14474
14126,15032
14126,14135
14126,14933
14126,15061
14126,14681
14126,14656
14126,15031
14126,15024
14126,14812
14126,15092
14126,14313
14126,14627
14126,14813
14127,15078
14127,15042
14127,15090
14127,14749
14127,15047
14127,14645
14127,15043
14127,15097
14127,14218
14127,14971
14127,14997
14127,15053
14127,14930
14127,14702
14127,14956
14127,14945
14127,15088
14127,15076
14127,14578
14127,14982
14127,14481
14127,15036
14127,14958
14127,15073
14128,15035
14128,15040
14128,14958
14128,14457
14128,15082
14128,14442
14128,15081
14128,14562
14128,15060
14128,14359
14128,14976
14128,14591
14128,14476
14128,14743
14128,14979
14128,15099
14128,14179
14128,15050
14128,14692
14128,14654
14128,14188
14128,14912
14128,15053
14128,15071
14129,15057
14129,15052
14129,15074
14129,14441
14129,14405
14129,15088
14129,14551
14129,14939
14129,14987
14129,14789
14129,15082
14129,14608
14129,14902
14129,15078
14129,15059
14129,15070
14129,14359
14129,14406
14129,15084
14130,14751
14130,14259
14130,15086
14130,14391
14130,14646
14130,15053
14130,15079
14130,14968
14130,15089
14130,14855
14130,15085
14130,14752
14130,14965
14130,15032
14130,14984
14130,14528
14130,14684
14130,14943
14130,14998
14131,14795
14131,14131
14131,14836
14131,14207
14131,14913
14131,14682
14131,15022
14131,14998
14131,15088
14131,14970
14131,15096
14131,14697
14131,14962
14131,15003
14131,14642
14131,14892
14131,14901
14131,14539
14131,14487
14132,15061
14132,14657
14132,15035
14132,14660
14132,14961
14132,14189
14132,14423
14132,15083
14132,14887
14132,14647
14132,14315
14132,15028
14132,15052
14132,14262
14132,14361
14132,14179
14132,14536
14132,14507
14132,14459
14132,14953
14132,14221
14132,14813
14132,14907
14133,14682
14133,14531
14133,14624
14133,14689
14133,14431
14133,15073
14133,15098
14133,14778
14133,14328
14133,14719
14133,14577
14133,14281
14133,15095
14133,14985
14133,14444
14133,14943
14133,14889
14133,14735
14133,14721
14133,14800
14133,15094
14133,15039
14133,15044
14133,14236
14133,14740
14134,15092
14134,15053
14134,14857
14134,14908
14134,14162
14134,15000
14134,14765
14134,14703
14134,14859
14134,14324
14134,14940
14134,15047
14134,15058
14134,14239
14134,15004
14134,15080
14134,14928
14134,14359
14134,15096
14134,14503
14134,14269
14134,14864
14134,14964
14134,15090
14134,14422
14134,14985
14135,14864
14135,14227
14135,14313
14135,14622
14135,15052
14135,14795
14135,15071
14135,15030
14135,14681
14135,14951
14135,14682
14135,15056
14135,14711
14135,14996
14135,15078
14135,15038
14135,14285
14135,14844
14135,14170
14135,14192
14135,14237
14135,14167
14135,15054
14136,14927
14136,14400
14136,14872
14136,15023
14136,14483
14136,14166
14136,15059
14136,14730
14136,15020
14136,14279
14136,15101
14136,15061
14136,14934
14136,15069
14136,14888
14136,14863
14136,14841
14136,14844
14136,14213
14136,15081
14136,14613
14136,14906
14137,15077
14137,14839
14137,15000
14137,15040
14137,15100
14137,14411
14137,14962
14137,14698
14137,15091
14137,14723
14137,14802
14137,15001
14137,14866
14137,14473
14137,14979
14137,14181
14137,14500
14137,14168
14137,15033
14137,14348
14137,15058
14137,14351
14137,14885
14138,15066
14138,14585
14138,15096
14138,15073
14138,14992
14138,14606
14138,14910
14138,15094
14138,14314
14138,14842
14138,14983
14138,15032
14138,15050
14138,14368
14138,14253
14138,15025
14138,15090
14138,14954
14138,14184
14138,14526
14138,14265
14138,14348
14138,14821
14138,14729
14138,15075
14138,15013
14138,14851
14139,15045
14139,14921
14139,14446
14139,14962
14139,14880
14139,15034
14139,15079
14139,15054
14139,15053
14139,14800
14139,15066
14139,14722
14139,15097
14139,15041
14139,15095
14139,14879
14139,14368
14139,14985
14139,15052
14139,14913
14139,15093
14139,14367
14139,14302
14139,14328
14140,15094
14140,15012
14140,15030
14140,15053
14140,15088
14140,15096
14140,15091
14140,14818
14140,15079
14140,15087
14140,15020
14140,15099
14140,14576
14140,14874
14140,14697
14140,14488
14140,14777
14140,14951
14140,15033
14140,14386
14140,14221
14141,14751
14141,14837
14141,14797
14141,14436
14141,15024
14141,14608
14141,14946
14141,14520
14141,14678
14141,14676
14141,14594
14141,15029
14141,14410
14141,15084
14141,14780
14141,14997
14141,14242
14141,14968
14141,15014
14141,14787
14141,15066
14141,14154
14141,14438
14141,14607
14142,14959
14142,15101
14142,15070
14142,14172
14142,15100
14142,14298
14142,14532
14142,14774
14142,14681
14142,14730
14142,15076
14142,14631
14142,14850
14142,14228
14142,14645
14142,14154
14142,15073
14142,14856
14142,15087
14142,14422
14142,15032
14142,14508
14142,14990
14142,15063
14142,15038
14142,14605
14142,15093
14142,14517
14142,14872
14143,15056
14143,14791
14143,14227
14143,14614
14143,14917
14143,14966
14143,14645
14143,14841
14143,14259
14143,15093
14143,15048
14143,15098
14143,14970
14143,14910
14143,14268
14143,14574
14143,15040
14143,14796
14143,15100
14143,15090
14143,14312
14144,14898
14144,14500
14144,14840
14144,14702
14144,15097
14144,15092
14144,15089
14144,15053
14144,14765
14144,14434
14144,14955
14144,14404
14144,15077
14144,14336
14144,15100
14144,14331
14144,14977
14145,14718
14145,15099
14145,15037
14145,15074
14145,14696
14145,14777
14145,15101
14145,15034
14145,14679
14145,14681
14145,15100
14145,15033
14145,14448
14145,15090
14145,14994
14145,15002
14145,14759
14145,14976
14145,14659
14145,14487
14145,14190
14145,15096
14145,14940
14145,15089
14146,14678
14146,14677
14146,14905
14146,15003
14146,14441
14146,14876
14146,15041
14146,14710
14146,14318
14146,15016
14146,14531
14146,14757
14146,14731
14146,14764
14146,15048
14146,14804
14146,14321
14146,15067
14146,14887
14146,14616
14146,14561
14146,14303
14146,14546
14146,14834
14146,15057
14146,15077
14147,15000
14147,15063
14147,14393
14147,14610
14147,15022
14147,15083
14147,14300
14147,15096
14147,15081
14147,14981
14147,15064
14147,15100
14147,15060
14147,14303
14147,14939
14147,14960
14147,15087
14147,15076
14147,14905
14147,14818
14147,15069
14148,14957
14148,14860
14148,14999
14148,14787
14148,15045
14148,15032
14148,14985
14148,15078
14148,14762
14148,14943
14148,14357
14148,14760
14148,14907
14148,14958
14148,15076
14148,15088
14148,14405
14148,14791
14148,14977
14148,15100
14148,14337
14148,15061
14149,15090
14149,14236
14149,15048
14149,14606
14149,14691
14149,15052
14149,14290
14149,14706
14149,14582
14149,14945
14149,14673
14149,15086
14149,14964
14149,14578
14149,15046
14149,14944
14149,15093
14149,15042
14149,15073
14149,14292
14150,14340
14150,14299
14150,14867
14150,14950
14150,14964
14150,15063
14150,14727
14150,14653
14150,14960
14150,15080
14150,15040
14150,14850
14150,15084
14150,15089
14150,15082
14150,15043
14151,15042
14151,14220
14151,14797
14151,14404
14151,14668
14151,14971
14151,14966
14151,14664
14151,14896
14151,14670
14151,14594
14151,14374
14151,14871
14151,15054
14151,15090
14151,15011
14151,14781
14151,14306
14151,15098
14151,15087
14151,14598
14151,14152
14152,15009
14152,15068
14152,15091
14152,15079
14152,15033
14152,14795
14152,15101
14152,14961
14152,14970
14152,15036
14152,15065
14152,14966
14152,14848
14152,14327
14152,15010
14152,14494
14152,14792
14152,15038
14152,14890
14152,14633
14152,15043
14152,14688
14152,14726
14152,14734
14153,14888
14153,15087
14153,15090
14153,14979
14153,14335
14153,14647
14153,15091
14153,14993
14153,14928
14153,14189
14153,14388
14153,14969
14153,14639
14153,15072
14153,14991
14153,14533
14153,15086
14153,15040
14153,15037
14153,14367
14153,15101
14153,14573
14153,15042
14153,14953
14153,15071
14153,15035
14153,14691
14153,14879
14153,14718
14154,15073
14154,14732
14154,15055
14154,14946
14154,15089
14154,14366
14154,14975
14154,14910
14154,14820
14154,14428
14154,14909
14154,15067
14154,14475
14154,15014
14154,15085
14154,14700
14154,14979
14154,15018
14154,14880
14154,15093
14155,14501
14155,14883
14155,15054
14155,14647
14155,14210
14155,14522
14155,14945
14155,15019
14155,15008
14155,15089
14155,14790
14155,14877
14155,14841
14155,14868
14155,14677
14155,14931
14155,14810
14155,14918
14155,15079
14155,14902
14155,14802
14155,14302
14155,15098
14156,14828
14156,14835
14156,15060
14156,15037
14156,14417
14156,14663
14156,15061
14156,14742
14156,14247
14156,14318
14156,15011
14156,15046
14156,15100
14156,14741
14156,14388
14156,14475
14156,14847
14156,14834
14156,15020
14156,14322
14156,14833
14156,14909
14156,14679
14156,15064
14156,14776
14156,14715
14156,14908
14156,15101
14156,15083
14156,15081
14156,14607
14156,14474
14157,14899
14157,15075
14157,14841
14157,14973
14157,14995
14157,14489
14157,14663
14157,14975
14157,14807
14157,15027
14157,15089
14157,14478
14157,15087
14157,14660
14157,15019
14157,14989
14157,14607
14157,14220
14157,15011
14157,14255
14157,14366
14157,15079
14157,14575
14157,14911
14158,14469
14158,14373
14158,14795
14158,15012
14158,15086
14158,14522
14158,14824
14158,15074
14158,15084
14158,14296
14158,15044
14158,14975
14158,15087
14158,14786
14158,14965
14158,14996
14158,14950
14158,15032
14158,15093
14158,15065
14159,14963
14159,15099
14159,14930
14159,15046
14159,15055
14159,15049
14159,15039
14159,15044
14159,15008
14159,14872
14159,15091
14159,14881
14159,14409
14159,15026
14159,15090
14159,14368
14159,14694
14159,14172
14159,14971
14159,14595
14159,14167
14159,14716
14160,14894
14160,14952
14160,15061
14160,14810
14160,14293
14160,15006
14160,14717
14160,14943
14160,15057
14160,14602
14160,14951
14160,14168
14160,15096
14160,15026
14160,14738
14160,15081
14160,14979
14160,14946
14160,15034
14160,14361
14160,14486
14160,14632
14160,14878
14160,14709
14160,15054
14161,15081
14161,14976
14161,15051
14161,15036
14161,15008
14161,14632
14161,14931
14161,14980
14161,14951
14161,14617
14161,14434
14161,14971
14161,14989
14161,14727
14161,15021
14161,14761
14161,14172
14161,15090
14162,14999
14162,15096
14162,14298
14162,14852
14162,14249
14162,14991
14162,14293
14162,15052
14162,14229
14162,15011
14162,14944
14162,14806
14162,15054
14162,14483
14162,14838
14162,14263
14162,15010
14162,14742
14162,14714
14162,14197
14162,15048
14162,14797
14162,15002
14163,15046
14163,14974
14163,14814
14163,15030
14163,15050
14163,14916
14163,15086
14163,15018
14163,14960
14163,15023
14163,14822
14163,15069
14163,14659
14163,14780
14163,14926
14163,15049
14163,14321
14163,14985
14163,14264
14163,14794
14163,15020
14163,15089
14163,14999
14163,14904
14164,14702
14164,15080
14164,14923
14164,14771
14164,14471
14164,14866
14164,14395
14164,14666
14164,14883
14164,14914
14164,14684
14164,14836
14164,14823
14164,15078
14164,15068
14164,14424
14164,15026
14164,14302
14164,14947
14164,15063
14164,14217
14165,14377
14165,14333
14165,14876
14165,14611
14165,15098
14165,14510
14165,14947
14165,15033
14165,14687
14165,14933
14165,14932
14165,14767
14165,15026
14165,15094
14165,14656
14165,15001
14165,15049
14165,14801
14165,14950
14165,14948
14166,15014
14166,14679
14166,14504
14166,14888
14166,14579
14166,15043
14166,14962
14166,14389
14166,15027
14166,15071
14166,14746
14166,14538
14166,14965
14166,14411
14166,14263
14166,14778
14166,15065
14166,15091
14166,14904
14166,15090
14166,14964
14167,14648
14167,14929
14167,15086
14167,14950
14167,14874
14167,14273
14167,14649
14167,14665
14167,14647
14167,14209
14167,14610
14167,15063
14167,15100
14167,14696
14167,14815
14167,14583
14167,14957
14167,15007
14167,14180
14167,15073
14167,15087
14167,15034
14167,15036
14167,14693
14167,14742
14168,14987
14168,14554
14168,14797
14168,15084
14168,14981
14168,14978
14168,14387
14168,15074
14168,14976
14168,15081
14168,14830
14168,15016
14168,15101
14168,14813
14168,14212
14168,14765
14168,15069
14168,14938
14168,15055
14168,14786
14168,14499
14169,14233
14169,14970
14169,14861
14169,14971
14169,15078
14169,14692
14169,14945
14169,15080
14169,15020
14169,15095
14169,14980
14169,14303
14169,15030
14169,14836
14169,14191
14169,14925
14169,14884
14169,14681
14169,14729
14169,14846
14169,14413
14170,14874
14170,15020
14170,14419
14170,15092
14170,15084
14170,15039
14170,14912
14170,14663
14170,14753
14170,15100
14170,14982
14170,14852
14170,15068
14170,15082
14170,14931
14170,14894
14170,14687
14170,14730
14170,14993
14170,15031
14170,14848
14170,14679
14170,14974
14171,14740
14171,14971
14171,14452
14171,14575
14171,14802
14171,15097
14171,15088
14171,14747
14171,14766
14171,14969
14171,14758
14171,14994
14171,14361
14171,15091
14171,14342
14171,14695
14171,14255
14172,15026
14172,14709
14172,14970
14172,15055
14172,14555
14172,14960
14172,15086
14172,14965
14172,14214
14172,14661
14172,15085
14172,14856
14172,14662
14172,15032
14172,15097
14172,14206
14172,14548
14172,14749
14172,14403
14172,14636
14173,15002
14173,14846
14173,14885
14173,14489
14173,15088
14173,14916
14173,14888
14173,14993
14173,14873
14173,14191
14173,14286
14173,14826
14173,14782
14173,14412
14173,15010
14173,14723
14173,15051
14173,14504
14173,14558
14173,14258
14173,15062
14173,14254
14173,14770
14173,15090
14173,14681
14174,14909
14174,14469
14174,14913
14174,14755
14174,14853
14174,14692
14174,15018
14174,14275
14174,14819
14174,14656
14174,14177
14174,14937
14174,15095
14174,14719
14174,15061
14174,14894
14174,14935
14174,15079
14174,15087
14174,14187
14174,14921
14174,15083
14174,15052
14174,15065
14174,15007
14174,15082
14174,15088
14174,15056
14175,15100
14175,15073
14175,15045
14175,14965
14175,14692
14175,14647
14175,14350
14175,14931
14175,14212
14175,15038
14175,15076
14175,14897
14175,14255
14175,14719
14175,14786
14175,14996
14175,14733
14175,14566
14175,14353
14175,14829
14175,14708
14175,14831
14175,14761
14175,14529
14175,15031
14175,14607
14176,15078
14176,14794
14176,14199
14176,14409
14176,14370
14176,15043
14176,15037
14176,14695
14176,15097
14176,14955
14176,14960
14176,14848
14176,15098
14176,15049
14176,14518
14176,15053
14176,15056
14176,14843
14176,14706
14176,14710
14176,14963
14176,15039
14176,15060
14176,14715
14177,14927
14177,15052
14177,14224
14177,15095
14177,15055
14177,14784
14177,14225
14177,14775
14177,14740
14177,14652
14177,14586
14177,14982
14177,15101
14177,15079
14177,14501
14177,14976
14177,14585
14177,14575
14177,14961
14177,15075
14177,14974
14178,14968
14178,15014
14178,14842
14178,14720
14178,14786
14178,14579
14178,14759
14178,14564
14178,14959
14178,15080
14178,15068
14178,14762
14178,14515
14178,14819
14178,15023
14178,15078
14178,14862
14178,15092
14178,14900
14178,15042
14178,14956
14178,14504
14178,15013
14178,14917
14178,14824
14179,15062
14179,14949
14179,15021
14179,15000
14179,14514
14179,15057
14179,14288
14179,14909
14179,14965
14179,15028
14179,14306
14179,14557
14179,14982
14179,14184
14179,15036
14179,15088
14179,15082
14179,14576
14179,15094
14179,14324
14180,14703
14180,15092
14180,14826
14180,14311
14180,14856
14180,14899
14180,14278
14180,14922
14180,15014
14180,14742
14180,14604
14180,15058
14180,14593
14180,15090
14180,14436
14180,15057
14180,15065
14180,14975
14180,14745
14180,14351
14180,14494
14181,14860
14181,14789
14181,14838
14181,14953
14181,14901
14181,15062
14181,14858
14181,15097
14181,14707
14181,15087
14181,14613
14181,15050
14181,14773
14181,15080
14181,15002
14181,14348
14181,14628
14181,14634
14181,14644
14182,14296
14182,14850
14182,14949
14182,14901
14182,15100
14182,14838
14182,15075
14182,15059
14182,15096
14182,15097
14182,14699
14182,14981
14182,15036
14182,14988
14182,14213
14182,15061
14182,14622
14182,14794
14182,15066
14182,14986
14183,14398
14183,14957
14183,15098
14183,15071
14183,14897
14183,14991
14183,15046
14183,15078
14183,15051
14183,15095
14183,14943
14183,14597
14183,14706
14183,14486
14183,14235
14183,15068
14183,15083
14183,14343
14183,14891
14183,14606
14183,15080
14183,15036
14183,14685
14183,14845
14183,15082
14183,14971
14184,14758
14184,14304
14184,14686
14184,14970
14184,15096
14184,15088
14184,14896
14184,14986
14184,15006
14184,14349
14184,14628
14184,14671
14184,14677
14184,14471
14184,14548
14184,15086
14185,15080
14185,14460
14185,15035
14185,14842
14185,14882
14185,15070
14185,15008
14185,14866
14185,14300
14185,14781
14185,15031
14185,15095
14185,14649
14185,15007
14185,14950
14185,14871
14185,15085
14185,15101
14186,14811
14186,15081
14186,14833
14186,15090
14186,14910
14186,14644
14186,14980
14186,15035
14186,14852
14186,15088
14186,15100
14186,14998
14186,14631
14186,15098
14186,15096
14186,15062
14186,15052
14186,14851
14186,14701
14186,14902
14187,15077
14187,15022
14187,15075
14187,14707
14187,14935
14187,14892
14187,15028
14187,15063
14187,14313
14187,14413
14187,15053
14187,15055
14187,14649
14187,14989
14187,14867
14187,14500
14187,15067
14187,15041
14188,15093
14188,15101
14188,14869
14188,15100
14188,14508
14188,14605
14188,14435
14188,15044
14188,14946
14188,14816
14188,14234
14188,14838
14188,15034
14188,14328
14188,15006
14188,14846
14188,15082
14188,14894
14188,15035
14188,14727
14188,15013
14188,14915
14188,14191
14188,14664
14188,14629
14188,14631
14188,14735
14189,15061
14189,14707
14189,14698
14189,14706
14189,15082
14189,15027
14189,14995
14189,14466
14189,14781
14189,14391
14189,15010
14189,14861
14189,14787
14189,15068
14189,14285
14189,14328
14189,14353
14189,14874
14189,15083
14189,14759
14190,14531
14190,14654
14190,14413
14190,14783
14190,15035
14190,14976
14190,14966
14190,14735
14190,14234
14190,14485
14190,14718
14190,15040
14190,15010
14190,14974
14190,15094
14190,15041
14190,14823
14190,14327
14190,15061
14190,14848
14190,14980
14190,14898
14190,14935
14191,15000
14191,14854
14191,15044
