source,target
13559,13583
13560,14915
13560,14562
13560,13984
13560,13990
13560,13637
13560,14964
13560,14990
13560,15081
13560,15067
13560,14692
13560,14849
13560,14648
13560,14597
13560,14009
13560,15086
13560,14837
13560,14860
13561,14145
13561,14818
13561,15082
13561,13914
13561,14741
13561,15011
13561,14990
13561,14031
13561,15087
13561,14336
13561,14967
13561,14786
13561,15092
13561,15100
13561,14814
13561,14912
13561,14792
13561,14375
13562,15073
13562,13802
13562,14400
13562,14701
13562,14603
13562,15094
13562,15064
13562,14771
13562,14473
13562,14474
13562,14468
13562,14595
13562,14987
13562,15095
13562,14241
13562,14394
13562,14979
13563,14744
13563,15073
13563,14354
13563,14549
13563,14931
13563,14373
13563,14847
13563,14976
13563,14822
13563,14969
13563,15046
13563,15076
13563,14047
13563,15092
13563,13802
13563,13825
13563,15083
13563,14887
13563,14221
13563,15090
13564,15053
13564,15094
13564,14621
13564,14631
13564,14106
13564,14726
13564,15034
13564,14697
13564,15080
13564,14999
13564,14004
13565,14956
13565,15084
13565,15002
13565,15068
13565,15101
13565,13841
13565,13570
13565,14299
13565,14857
13565,14797
13565,13828
13565,14216
13565,14629
13565,15034
13565,14229
13565,14335
13566,15086
13566,14568
13566,13570
13566,14534
13566,14854
13566,14831
13566,15088
13566,13641
13566,14935
13566,15034
13566,13939
13566,15078
13566,14988
13566,14873
13566,14887
13566,15057
13566,14399
13566,13608
13566,13989
13566,14737
13567,15009
13567,14970
13567,14976
13567,14947
13567,15043
13567,15084
13567,15082
13567,14585
13567,15092
13567,14477
13567,14998
13567,14264
13567,15077
13567,13677
13568,14733
13568,14916
13568,14460
13568,14201
13568,15051
13568,14208
13568,15089
13568,15067
13568,14746
13568,14332
13568,15074
13569,14040
13569,14836
13569,14985
13569,13775
13569,15056
13569,14977
13569,14713
13569,14839
13569,14433
13569,15081
13569,14212
13569,14706
13570,13962
13570,15083
13570,14952
13570,15064
13570,13938
13570,14661
13570,15039
13570,15078
13570,14497
13570,15060
13570,13708
13570,14703
13570,13910
13570,15024
13570,15079
13570,14975
13570,14637
13571,14688
13571,13860
13571,15061
13571,14666
13571,14045
13571,15048
13571,15099
13571,14687
13571,14014
13571,13949
13571,13917
13571,15057
13571,15079
13571,15091
13571,13802
13571,14891
13571,15065
13571,15318
13572,14241
13572,14277
13572,14321
13572,13924
13572,14958
13572,14643
13572,14376
13572,15057
13572,15099
13572,15083
13572,14629
13572,15089
13572,15095
13572,14967
13572,14872
13572,14907
13572,14592
13572,15087
13572,15088
13572,14007
13572,14024
13573,15076
13573,14677
13573,14074
13573,15090
13573,15066
13573,15078
13573,13952
13573,14909
13573,13935
13573,14765
13573,14127
13573,15054
13573,15035
13573,15085
13573,14981
13573,14784
13574,15091
13574,14986
13574,15087
13574,14545
13574,14832
13574,15077
13574,14734
13574,15089
13574,15085
13574,15045
13574,14758
13574,14995
13574,15010
13574,14771
13574,14006
13574,15060
13574,14617
13574,14983
13574,13835
13574,14019
13574,14668
13574,14658
13574,14251
13574,15088
13574,14789
13575,14719
13575,14745
13575,14620
13575,14784
13575,14600
13575,14677
13575,14427
13575,14022
13575,15075
13575,15023
13575,15060
13575,14943
13575,14826
13575,15003
13575,15011
13576,14983
13576,14797
13576,13660
13576,14793
13576,14606
13576,14881
13576,15072
13576,14147
13576,15051
13576,14836
13576,14487
13576,14856
13576,15042
13576,14751
13576,15090
13576,14728
13576,13762
13576,15367
13577,14352
13577,15066
13577,13809
13577,15018
13577,14521
13577,14236
13577,14938
13577,15015
13577,14989
13577,15087
13577,14962
13577,15097
13577,13815
13577,14230
13577,15084
13577,14489
13577,15031
13577,14726
13577,14239
13577,14600
13578,14980
13578,15098
13578,14735
13578,14964
13578,14749
13578,15052
13578,15054
13578,14998
13578,13609
13578,14863
13578,15079
13578,14960
13578,15097
13578,15055
13578,15027
13578,13755
13578,14220
13578,15091
13578,14935
13578,15006
13579,14537
13579,15098
13579,13904
13579,14152
13579,14621
13579,15088
13579,15080
13579,14233
13579,15025
13579,15018
13579,14545
13579,14547
13579,14573
13580,14287
13580,13653
13580,14685
13580,15093
13580,14931
13580,14858
13580,14930
13580,15067
13580,14257
13580,14861
13580,15078
13580,15005
13580,14183
13580,14533
13580,14107
13580,14750
13580,14362
13580,14553
13581,14042
13581,15064
13581,15014
13581,15090
13581,15081
13581,15041
13581,14180
13581,15035
13581,14497
13581,14898
13581,15052
13581,14402
13581,15049
13581,14584
13581,14937
13582,14974
13582,15076
13582,14407
13582,14175
13582,14903
13582,14937
13582,14875
13582,15070
13582,15087
13582,15054
13582,14493
13582,14912
13582,15081
13582,15079
13582,14210
13582,14839
13582,14213
13582,14588
13583,13812
13583,14116
13583,14855
13583,14708
13583,13603
13583,15000
13583,14897
13583,15006
13583,13804
13583,15036
13583,14935
13583,15100
13583,14840
13583,14865
13583,15020
13583,14857
13583,14202
13583,14872
13584,15084
13584,15067
13584,15088
13584,15095
13584,14868
13584,14638
13584,15085
13584,14643
13584,15020
13584,14824
13584,13763
13584,14469
13584,13911
13584,15062
13584,14551
13584,14800
13584,14962
13585,15058
13585,14449
13585,14168
13585,14160
13585,14989
13585,14179
13585,14963
13585,14513
13585,14543
13585,15039
13585,15088
13585,14722
13585,15087
13585,14064
13585,14063
13585,14233
13585,14474
13586,14808
13586,15044
13586,14561
13586,14287
13586,15018
13586,14769
13586,14870
13586,14714
13586,14278
13586,15021
13586,14627
13586,14755
13586,14951
13586,13838
13586,14437
13586,14987
13587,14897
13587,14789
13587,15011
13587,14291
13587,14429
13587,13974
13587,14886
13587,14182
13587,14487
13587,14866
13587,14307
13587,15060
13587,15065
13587,14940
13587,13873
13587,15021
13588,14302
13588,13912
13588,14538
13588,15056
13588,13699
13588,14713
13588,14642
13588,15032
13588,15019
13588,14096
13588,14884
13588,13788
13588,15062
13588,14231
13588,14998
13588,14271
13588,14962
13588,14877
13588,14939
13588,15086
13588,14813
13588,15014
13589,14673
13589,15021
13589,14891
13589,14365
13589,15101
13589,15038
13589,13624
13589,14759
13589,14800
13589,14621
13589,15039
13589,15063
13589,14770
13589,15096
13589,14267
13589,15100
13589,14936
13589,14682
13589,14940
13589,14789
13589,14760
13589,15072
13590,14256
13590,13777
13590,14725
13590,15036
13590,14437
13590,14338
13590,14793
13590,15100
13590,14866
13590,14860
13590,13985
13590,15029
13590,14747
13590,14718
13590,15062
13591,15029
13591,15101
13591,14535
13591,14866
13591,14639
13591,14916
13591,13665
13591,14956
13591,14946
13591,13842
13591,14884
13591,15061
13591,15097
13591,15064
13591,14036
13591,15049
13592,15073
13592,15032
13592,14853
13592,13663
13592,13961
13592,15074
13592,15024
13592,14361
13592,14633
13592,14109
13592,14009
13592,15088
13592,15093
13592,14483
13592,13935
13592,15054
13592,14851
13592,14996
13593,15059
13593,14563
13593,14847
13593,14493
13593,14922
13593,14933
13593,14414
13593,15086
13593,14656
13593,13671
13593,13890
13593,14409
13593,14861
13593,14794
13593,14428
13593,14662
13593,14564
13593,14990
13594,14891
13594,14279
13594,14153
13594,14050
13594,13952
13594,15009
13594,14902
13594,14579
13594,14865
13594,14074
13594,14299
13594,14930
13594,14141
13594,15087
13594,14224
13594,13732
13594,14565
13594,14504
13595,14030
13595,14565
13595,14127
13595,15087
13595,14196
13595,14381
13595,15078
13595,14947
13595,14874
13595,13903
13595,14487
13595,15085
13595,15100
13595,14419
13595,15059
13596,14935
13596,13609
13596,15030
13596,15039
13596,15018
13596,14063
13596,14681
13596,14541
13596,15083
13596,15070
13596,15100
13596,14140
13596,14622
13596,14646
13596,14659
13596,15064
13596,15057
13596,14148
13596,15061
13596,14814
13596,15124
13597,15097
13597,15063
13597,14844
13597,13660
13597,14479
13597,13612
13597,15085
13597,15090
13597,14803
13597,13992
13597,14818
13597,13901
13597,14946
13597,15056
13598,14175
13598,15079
13598,14466
13598,14063
13598,14476
13598,14288
13598,14946
13598,15091
13598,15096
13598,14969
13598,14096
13598,15086
13598,14333
13598,14252
13598,13875
13598,15054
13598,15007
13598,13648
13599,15084
13599,14566
13599,15087
13599,15092
13599,14319
13599,14842
13599,13941
13599,14663
13599,14821
13599,14380
13599,14026
13599,14336
13599,15039
13599,14520
13599,15086
13599,14189
13599,14483
13599,15089
13599,13730
13600,14870
13600,14864
13600,14972
13600,14357
13600,14602
13600,14358
13600,14565
13600,15040
13600,15063
13600,14291
13600,14759
13600,14294
13600,15098
13600,13899
13601,14618
13601,14585
13601,15081
13601,14843
13601,14841
13601,15099
13601,14325
13601,14925
13601,14000
13601,14404
13601,13975
13601,15094
13601,13969
13602,14488
13602,15100
13602,14147
13602,15035
13602,14704
13602,14720
13602,15084
13602,15027
13602,14683
13602,14153
13602,15061
13602,14058
13602,14117
13602,15083
13602,15014
13602,14829
13602,15001
13602,13682
13603,15090
13603,14953
13603,14750
13603,14959
13603,14143
13603,14519
13603,13943
13603,14910
13603,14177
13603,14464
13603,14599
13603,14963
13603,14829
13604,14416
13604,13829
13604,15080
13604,14379
13604,15090
13604,14063
13604,15051
13604,14928
13604,14714
13604,14523
13604,15093
13604,14863
13604,14332
13604,15055
13604,14969
13604,14281
13605,15070
13605,15035
13605,14834
13605,14835
13605,15036
13605,15096
13605,14754
13605,14418
13605,14593
13605,14976
13605,15067
13605,14177
13605,15022
13605,14104
13605,14756
13605,14284
13605,14503
13606,13876
13606,14140
13606,14966
13606,15100
13606,15064
13606,14931
13606,14782
13606,15079
13606,14261
13606,15095
13606,14971
13606,14596
13606,14996
13606,14350
13606,15097
13606,14956
13607,15091
13607,15081
13607,14016
13607,15037
13607,15078
13607,14025
13607,14395
13607,15093
13607,13973
13607,14628
13607,14502
13607,14183
13607,14935
13607,15098
13607,14907
13607,15057
13608,14470
13608,15090
13608,15076
13608,15037
13608,14362
13608,13881
13608,14705
13608,14645
13608,15067
13608,14935
13608,14768
13608,14830
13608,14995
13608,14508
13608,15062
13608,14630
13608,14855
13608,14925
13608,13730
13609,14660
13609,14628
13609,14293
13609,14983
13609,14766
13609,15084
13609,15005
13609,15077
13609,14757
13609,13951
13609,15030
13609,13750
13609,14695
13609,13705
13609,14287
13609,15019
13610,14721
13610,14483
13610,14216
13610,14123
13610,15093
13610,14710
13610,15095
13610,14314
13610,14481
13610,14110
13610,14758
13610,14704
13610,14924
13610,14579
13610,15026
13610,15096
13611,15101
13611,14818
13611,14175
13611,14873
13611,14982
13611,14384
13611,15073
13611,15098
13611,14270
13611,13795
13611,15028
13611,15084
13611,14551
13611,14552
13611,13965
13611,15076
13611,14411
13611,13995
13612,15020
13612,15067
13612,15061
13612,13880
13612,15088
13612,14263
13612,14995
13612,14162
13612,15047
13612,15060
13612,14096
13612,14942
13612,15089
13612,14811
13612,14214
13612,14602
13613,14771
13613,14609
13613,15017
13613,14822
13613,15088
13613,15056
13613,14984
13613,15049
13613,14814
13613,14868
13613,14993
13613,14663
13613,14686
13613,13767
13613,14615
13613,15092
13613,14919
13613,14168
13613,14378
13613,13898
13613,14529
13614,15079
13614,13663
13614,14786
13614,15035
13614,13932
13614,14111
13614,14428
13614,14892
13614,14752
13614,14991
13614,14841
13614,15059
13614,15089
13614,14091
13614,15015
13614,14080
13614,13861
13614,14962
13615,14732
13615,15078
13615,15063
13615,14592
13615,14528
13615,14644
13615,15074
13615,15101
13615,14500
13615,14719
13615,15015
13615,14284
13615,14774
13615,13703
13615,15040
13615,15062
13616,15030
13616,13704
13616,14900
13616,14865
13616,15017
13616,15055
13616,14187
13616,15072
13616,15066
13616,14292
13616,14899
13616,13955
13616,14841
13616,14914
13616,15047
13616,15085
13616,15095
13616,15086
13616,14961
13616,15060
13616,14643
13617,14686
13617,13844
13617,13951
13617,15081
13617,15012
13617,13883
13617,15084
13617,13745
13617,14959
13617,13873
13617,13668
13618,15058
13618,15054
13618,14808
13618,14544
13618,14934
13618,14529
13618,14963
13618,14929
13618,14110
13618,14553
13618,15089
13618,14880
13618,14675
13618,15077
13618,14876
13618,15056
13619,15024
13619,14394
13619,13746
13619,13927
13619,14350
13619,15030
13619,14044
13619,14797
13619,15028
13619,14696
13619,13956
13619,15016
13619,14693
13619,14935
13619,15039
13619,15100
13620,15038
13620,14954
13620,15007
13620,13744
13620,14235
13620,14957
13620,14523
13620,15089
13620,14928
13620,15060
13620,14743
13620,14969
13620,14675
13620,13975
13620,14972
13620,14868
13620,15090
13620,14922
13620,14974
13620,15031
13620,14195
13621,15041
13621,13940
13621,15088
13621,14540
13621,14939
13621,14709
13621,15066
13621,14594
13621,14983
13621,14763
13621,14719
13621,14075
13621,14999
13622,15077
13622,14763
13622,14818
13622,14150
13622,14984
13622,15050
13622,14957
13622,14761
13622,13943
13622,15065
13622,14965
13622,13881
13622,14878
13622,14985
13622,14095
13622,14981
13622,15033
13622,13696
13623,15074
13623,15000
13623,14260
13623,14824
13623,15049
13623,14852
13623,15092
13623,14939
13623,13798
13623,14540
13623,15093
13623,14191
13623,14644
13623,14700
13623,15044
13624,14487
13624,15004
13624,15049
13624,15057
13624,13969
13624,14596
13624,15081
13624,14709
13624,15093
13624,13664
13624,14274
13624,14571
13624,14728
13624,15099
13624,14725
13625,14388
13625,14576
13625,14729
13625,14519
13625,15045
13625,14918
13625,13743
13625,15065
13625,15094
13625,13982
13625,14735
13625,15060
13625,14942
13625,14699
13626,14773
13626,14771
13626,14807
13626,15097
13626,14693
13626,14621
13626,15067
13626,15058
13626,15083
13626,14197
13626,14784
13626,15003
13626,13936
13626,13693
13626,15099
13626,14954
13626,14932
13626,14799
13627,14468
13627,14604
13627,14308
13627,15030
13627,14988
13627,14439
13627,14276
13627,14731
13627,13694
13627,15064
13627,14170
13628,14443
13628,14864
13628,15077
13628,15078
13628,14691
13628,14963
13628,14984
13628,14750
13628,13631
13628,13926
13628,15081
13628,14770
13628,14128
13628,14904
13628,14867
13628,14342
13628,13761
13628,14954
13629,14812
13629,15034
13629,14998
13629,14152
13629,14416
13629,15033
13629,14965
13629,14355
13629,15092
13629,14331
13629,14599
13629,15052
13629,14569
13629,14429
13629,14570
13630,13633
13630,14766
13630,15048
13630,14807
13630,14323
13630,14963
13630,15078
13630,14666
13630,14860
13630,15099
13630,13862
13630,14548
13630,14437
13630,14001
13630,15069
13630,14098
13630,15035
13630,14566
13631,14946
13631,14505
13631,14323
13631,14017
13631,14477
13631,15080
13631,15049
13631,15085
13631,15041
13631,14783
13631,14187
13631,14723
13632,14838
13632,15062
13632,14977
13632,14757
13632,15057
13632,14893
13632,13703
13632,14653
13632,13762
13632,14590
13632,14345
13632,14916
13632,14783
13632,15029
13632,14730
13632,15047
13632,14273
13632,15039
13633,14208
13633,14344
13633,14838
13633,14819
13633,15045
13633,13887
13633,13827
13633,13981
13633,14959
13633,14436
13633,15091
13633,14488
13633,14787
13633,14850
13633,15044
13633,13791
13634,14982
13634,13950
13634,14104
13634,14833
13634,15082
13634,13938
13634,14565
13634,14900
13634,15094
13634,15045
13634,14430
13634,14014
13634,15067
13634,14195
13634,13929
13635,14854
13635,14482
13635,14168
13635,14770
13635,14612
13635,15061
13635,14279
13635,15056
13635,15070
13635,14466
13635,14171
13635,15059
13635,15040
13635,15060
13635,14900
13635,14034
13635,15065
13636,13973
13636,15062
13636,15040
13636,14444
13636,15079
13636,14656
13636,15076
13636,14900
13636,14924
13636,15089
13636,14639
13636,14105
13636,14261
13636,14965
13636,14920
13636,13738
13637,15023
13637,15052
13637,15087
13637,14423
13637,14909
13637,14101
13637,15079
13637,14011
13637,14897
13637,13719
13637,14738
13637,15060
13637,14524
13637,15036
13637,15077
13638,14695
13638,14431
13638,14858
13638,13734
13638,15007
13638,15066
13638,14091
13638,15072
13638,14960
13638,14859
13638,13741
13638,13996
13638,14954
13638,15094
13638,13709
13638,14791
13639,14550
13639,14973
13639,14908
13639,15002
13639,14830
13639,15028
13639,15099
13639,14913
13639,14864
13639,15084
13639,14889
13639,14339
13639,15041
13639,14733
13639,14838
13639,14950
13639,13886
13639,15100
13640,14843
13640,14963
13640,14257
13640,13867
13640,14062
13640,14645
13640,14949
13640,14964
13640,14510
13640,13982
13640,14936
13640,13796
13640,15064
13640,15083
13640,15099
13641,14919
13641,14335
13641,14979
13641,14811
13641,14527
13641,13911
13641,15041
13641,14991
13641,14965
13641,14518
13641,14229
13641,14998
13641,14520
13641,14920
13641,14105
13642,14647
13642,14643
13642,14996
13642,13954
13642,15003
13642,15093
13642,15084
13642,14971
13642,14949
13642,14418
13642,13811
13642,14091
13642,14907
13642,14083
13642,13882
13642,14045
13643,14817
13643,14878
13643,13688
13643,14699
13643,14922
13643,15079
13643,14214
13643,15091
13643,15023
13643,15092
13643,14235
13643,14835
13643,14824
13643,14285
13643,14481
13643,14544
13643,14703
13644,14595
13644,14728
13644,14761
13644,15093
13644,14286
13644,14723
13644,14788
13644,13839
13644,15037
13644,15061
13644,14183
13644,14520
13644,13722
13644,15098
13644,15046
13644,14721
13644,15099
13644,14830
13645,15049
13645,13933
13645,14969
13645,14790
13645,13852
13645,13729
13645,14588
13645,14336
13645,14817
13645,14731
13645,14968
13645,14507
13645,14438
13645,14457
13645,14626
13645,14715
13645,14831
13646,15040
13646,14821
13646,15089
13646,14128
13646,14331
13646,14992
13646,14183
13646,14649
13646,14907
13646,14401
13646,15066
13646,14824
13646,13917
13647,15016
13647,14920
13647,14552
13647,14866
13647,15080
13647,14683
13647,14018
13647,15008
13647,15086
13647,13797
13647,14677
13647,14473
13647,15032
13647,15053
13647,14978
13647,13908
13648,13789
13648,15043
13648,14754
13648,13870
13648,14158
13648,15055
13648,14427
13648,14828
13648,15072
13648,14557
13648,14635
13648,14745
13648,14869
13648,13923
13648,15078
13648,15097
13648,14758
13648,15273
13649,14498
13649,15092
13649,15044
13649,13913
13649,14692
13649,14799
13649,14508
13649,14975
13649,14303
13649,14464
13649,15034
13649,14964
13649,15080
13649,13991
13649,13925
13649,14476
13649,15094
13650,14795
13650,13862
13650,14973
13650,15035
13650,15061
13650,14801
13650,15067
13650,14781
13650,14008
13650,15018
13650,15086
13650,14895
13650,14443
13650,15068
13650,15097
13650,15101
13650,14413
13650,13900
13651,14887
13651,15080
13651,14097
13651,14896
13651,14797
13651,14676
13651,14831
13651,14442
13651,15046
13651,14571
13651,14713
13651,14972
13651,14170
13651,15048
13651,14101
13651,14331
13651,14594
13652,15061
13652,13865
13652,14776
13652,15055
13652,14922
13652,14108
13652,15089
13652,15065
13652,15043
13652,15073
13652,14174
13652,14998
13652,14270
13652,15027
13652,14059
13652,14857
13652,14207
13652,15081
13652,15042
13652,14210
13652,14787
13652,15031
13652,13701
13653,15059
13653,14957
13653,15085
13653,15090
13653,15089
13653,13978
13653,14475
13653,14741
13653,15060
13653,14677
13653,14137
13653,14319
13653,13693
13653,14779
13653,14681
13653,14715
13653,15097
13654,14832
13654,14757
13654,14074
13654,15053
13654,14989
13654,14623
13654,14689
13654,14666
13654,14456
13654,14446
13654,15009
13654,14987
13654,14966
13654,15079
13654,15078
13654,14852
13654,14308
13655,14905
13655,14159
13655,14913
13655,14810
13655,14552
13655,15085
13655,14476
13655,15075
13655,15100
13655,13828
13655,15017
13655,15026
13655,15014
13655,14983
13655,13672
13655,14678
13655,14610
13656,14625
13656,14943
13656,14853
13656,14900
13656,14933
13656,15098
13656,14616
13656,14810
13656,14960
13656,14738
13656,14303
13656,15082
13656,15087
13656,15056
13656,14605
13656,14999
13656,14968
13656,14934
13656,14979
13657,14542
13657,14085
13657,13908
13657,14348
13657,15075
13657,14168
13657,15079
13657,14567
13657,14343
13657,14782
13657,13860
13657,14692
13657,15036
13657,14727
13657,15027
13658,15100
13658,14624
13658,14172
13658,14900
13658,14688
13658,14040
13658,15045
13658,14681
13658,15037
13658,15095
13658,14840
13658,14809
13658,14953
13658,15073
13658,14898
13658,13837
13658,14148
13658,13924
13658,14792
13659,14963
13659,14630
13659,14290
13659,14602
13659,14192
13659,13901
13659,14322
13659,14663
13659,14361
13659,14103
13659,15057
13659,15087
13659,15091
13659,14480
13659,14563
13659,15090
13659,13936
13659,14698
13660,14850
13660,14694
13660,15100
13660,15096
13660,15052
13660,14126
13660,15036
13660,14991
13660,14818
13660,14888
13660,14492
13660,15066
13660,15042
13660,14781
13660,15086
13660,14975
13660,14599
13661,14265
13661,15073
13661,15090
13661,15096
13661,15063
13661,15036
13661,14779
13661,14212
13661,14635
13661,13903
13661,15033
13661,14538
13661,15058
13661,13918
13661,15056
13661,15078
13662,14998
13662,15093
13662,15042
13662,15081
13662,15096
13662,15085
13662,14414
13662,14572
13662,14042
13662,14359
13662,15049
13662,13772
13662,15036
13662,14573
13662,14741
13662,15043
13662,14832
13663,14453
13663,14943
13663,15089
13663,14308
13663,14997
13663,14405
13663,14084
13663,14345
13663,14086
13663,13951
13663,15065
13663,14973
13663,14729
13663,14507
13664,14354
13664,14155
13664,14230
13664,14842
13664,15008
13664,15096
13664,14939
13664,14019
13664,14725
13664,14694
13664,13933
13664,15085
13664,13816
13664,15067
13664,15056
13665,14021
13665,15092
13665,14723
13665,15077
13665,14748
13665,14871
13665,15029
13665,13904
13665,13933
13665,13880
13665,14977
13665,14099
13665,14032
13665,14635
13665,15063
13665,14905
13665,14402
13666,14927
13666,15073
13666,14684
13666,14742
13666,15049
13666,14594
13666,15091
13666,14818
13666,14922
13666,13710
13666,14885
13666,14408
13666,14701
13666,14987
13666,15100
13666,14609
13667,13848
13667,14227
13667,15065
13667,14960
13667,15056
13667,14833
13667,15092
13667,14980
13667,14968
13667,15047
13667,14285
13667,13977
13668,15064
13668,13970
13668,14977
13668,15056
13668,15090
13668,14017
13668,14994
13668,14545
13668,15101
13668,14834
13668,15013
13668,14766
13668,14700
13668,15077
13668,14745
13669,14584
13669,14694
13669,15034
13669,14212
13669,15077
13669,15021
13669,14597
13669,15089
13669,15098
13669,14579
13669,14696
13669,15081
13669,14811
13669,15013
13669,14642
13670,14098
13670,14380
13670,14263
13670,13844
13670,14866
13670,15037
13670,15069
13670,15096
13670,14145
13670,14160
13670,14911
13670,14571
13670,14896
13670,14199
13670,14539
13670,14993
13670,15092
13670,15080
13671,14968
13671,13925
13671,14107
13671,14986
13671,14715
13671,14823
13671,14985
13671,14848
13671,15091
13671,15080
13671,14205
13671,14944
13671,15096
13671,13685
13671,14495
13671,15028
13671,14374
13672,15101
13672,14944
13672,14372
13672,15036
13672,14872
13672,14159
13672,14817
13672,15037
13672,14636
13672,14874
13672,14703
13672,13984
13672,14071
13672,14812
13673,14894
13673,13872
13673,14410
13673,13823
13673,14411
13673,15086
13673,14851
13673,14567
13673,15017
13673,14989
13673,15087
13673,14871
13673,14838
13673,15078
13673,14723
13673,15058
13674,14892
13674,15066
13674,13731
13674,14087
13674,15100
13674,15082
13674,15097
13674,13964
13674,15092
13674,14955
13674,14386
13674,15030
13674,14327
13674,15075
13674,14606
13674,14024
13674,14864
13674,14519
13674,15042
13675,15092
13675,14798
13675,14896
13675,14862
13675,15048
13675,13816
13675,14968
13675,15016
13675,14699
13675,14349
13675,14993
13675,14605
13675,14562
13675,14405
13675,15098
13675,13985
13675,14846
13676,14215
13676,15091
13676,14880
13676,14803
13676,13900
13676,14764
13676,15055
13676,15089
13676,13962
13676,14738
13676,13783
13676,14931
13677,14976
13677,15092
13677,15074
13677,14877
13677,14130
13677,13973
13677,14621
13677,15022
13677,14604
13677,14892
13677,13910
13677,13859
13677,14317
13677,14494
13677,14863
13677,14729
13678,14668
13678,13902
13678,14734
13678,14711
13678,15059
13678,14693
13678,15069
13678,15055
13678,13999
13678,14206
13678,15079
13678,15063
13678,14858
13679,13859
13679,13810
13679,14107
13679,14821
13679,15077
13679,14971
13679,14045
13679,15026
13679,14832
13679,15071
13679,14812
13680,15080
13680,15027
13680,14326
13680,15031
13680,14824
13680,15101
13680,14672
13680,15045
13680,14684
13680,14483
13680,15097
13680,14539
13680,14463
13680,14700
13680,15061
13680,13844
13681,15036
13681,14636
13681,15033
13681,15051
13681,14759
13681,14696
13681,15015
13681,15040
13681,14735
13681,14337
13681,14751
13681,15082
13681,14431
13681,14896
13681,15090
13681,13990
13681,14496
13682,14855
13682,15095
13682,15100
13682,14740
13682,14470
13682,14988
13682,14196
13682,14089
13682,14841
13682,13825
13682,14423
13682,14778
13682,14105
13682,14412
13682,15044
13682,13755
13682,14405
13682,14722
13683,14974
13683,15051
13683,15032
13683,15084
13683,14911
13683,15077
13683,14265
13683,15086
13683,14079
13683,14395
13683,15096
13683,15095
13683,14756
13683,14985
13683,14707
13683,14938
13683,15098
13683,14403
13684,14069
13684,15038
13684,14714
13684,13749
13684,14439
13684,14216
13684,14985
13684,14943
13684,14788
13684,14726
13684,15057
13684,13932
13684,14709
13684,15096
13684,14993
13684,15095
13684,13736
13685,14933
13685,14958
13685,14912
13685,15071
13685,15054
13685,15059
13685,15098
13685,14726
13685,14100
13685,15064
13685,15087
13686,15064
13686,15085
13686,14221
13686,14886
13686,14922
13686,14497
13686,14534
13686,15079
13686,15074
13686,14523
13686,14697
13686,14792
13686,14182
13686,13781
13686,14867
13686,14721
13686,14894
13687,14964
13687,14986
13687,14567
13687,15044
13687,13929
13687,14734
13687,14105
13687,14157
13687,14384
13687,13914
13688,14204
13688,14978
13688,14890
13688,14797
13688,15077
13688,14602
13688,14850
13688,14875
13688,14724
13688,13708
13688,14233
13688,15081
13689,14409
13689,14578
13689,15069
13689,13778
13689,14716
13689,14647
13689,14529
13689,15038
13689,14513
13689,14014
13689,14324
13689,14495
13689,14286
13689,14332
13689,14651
13689,13974
13689,14594
13689,15081
13689,14475
13689,14951
13689,14083
13689,15091
13690,13775
13690,14222
13690,14809
13690,15096
13690,15034
13690,14072
13690,15098
13690,13919
13690,15054
13690,14601
13690,14679
13690,15089
13690,14524
13690,13832
13690,15076
13690,14776
13690,14914
13690,14898
13690,14344
13691,14208
13691,13802
13691,14211
13691,14986
13691,15099
13691,15098
13691,14377
13691,14983
13691,15071
13691,13979
13691,15054
13691,14802
13691,15018
13691,14991
13691,14883
13691,13953
13691,15036
13691,15059
13692,14912
13692,14811
13692,13790
13692,14550
13692,15055
13692,14446
13692,13764
13692,14386
13692,14749
13692,14302
13692,14608
13692,14543
13692,14801
13692,15099
13692,14680
13692,15072
13693,15095
13693,14681
13693,14645
13693,13755
13693,14676
13693,14224
13693,15101
13693,14933
13693,15058
13693,13920
13693,14742
13693,14753
13693,14756
13693,14968
13693,15029
13693,15078
13694,14956
13694,14524
13694,14258
13694,15086
13694,14514
13694,14313
13694,14238
13694,15095
13694,15009
13694,13887
13694,13889
13694,15085
13694,15099
13694,15048
13694,14994
13694,15056
13694,14900
13694,14448
13694,15031
13694,15017
13695,13852
13695,14878
13695,15039
13695,14511
13695,14992
13695,14813
13695,14690
13695,14618
13695,14956
13695,14855
13695,14706
13695,13925
13695,14216
13695,14621
13696,15093
13696,14498
13696,13922
13696,14631
13696,15074
13696,15083
13696,15078
13696,13722
13696,14346
13696,15043
13696,14695
13696,15081
13696,15013
13696,14734
13696,15069
13696,13815
13696,15001
13696,14698
13696,13820
13696,14730
13696,14571
13697,15090
13697,14872
13697,14506
13697,13794
13697,15065
13697,14462
13697,15006
13697,14646
13697,15092
13697,14926
13697,14941
13697,14972
13697,14016
13698,14283
13698,14082
13698,14957
13698,14509
13698,14865
13698,14730
13698,15090
13698,14704
13698,13786
13698,14623
13698,14672
13698,13714
13698,15034
13698,15057
13698,14867
13698,13770
13698,14777
13698,14931
13698,14746
13698,14861
13698,15036
13698,15045
13698,15092
13698,14300
13698,13988
13699,14213
13699,15072
13699,14104
13699,14378
13699,13765
13699,15037
13699,14406
13699,14904
13699,15017
13699,14853
13699,14793
13699,14768
13699,13741
13699,14979
13699,15054
13699,15016
13699,13729
13700,14433
13700,14564
13700,13770
13700,14952
13700,15045
13700,14526
13700,14179
13700,15002
13700,15097
