source,target
13531,14816
13531,15013
13531,15091
13531,14912
13531,13961
13531,14865
13531,15024
13531,14577
13531,14309
13531,15021
13531,14627
13531,14872
13531,14929
13531,13763
13531,14793
13531,14624
13531,14388
13532,13791
13532,14979
13532,14935
13532,14989
13532,15043
13532,14622
13532,14346
13532,15042
13532,13872
13532,15040
13532,14111
13532,15009
13532,14566
13532,13723
13532,14668
13532,14917
13532,14887
13533,15094
13533,15101
13533,13753
13533,14715
13533,14879
13533,13615
13533,14266
13533,14986
13533,14244
13533,14442
13533,15051
13533,15087
13533,14162
13533,14827
13533,14646
13533,14846
13533,14992
13533,13949
13533,13923
13533,15055
13533,15086
13533,15078
13534,14914
13534,15069
13534,15072
13534,14903
13534,14800
13534,15000
13534,15092
13534,13774
13534,14977
13534,13632
13534,14885
13534,14015
13534,14930
13534,14637
13535,14585
13535,15051
13535,15034
13535,14807
13535,14818
13535,14970
13535,14100
13535,15057
13535,14136
13535,14979
13535,14824
13535,15059
13535,15081
13536,15061
13536,14831
13536,14599
13536,15099
13536,15043
13536,13947
13536,14753
13536,14708
13536,14521
13536,15037
13536,15095
13536,14883
13536,14963
13536,14648
13536,14848
13537,14292
13537,14888
13537,14543
13537,13732
13537,15097
13537,14925
13537,14879
13537,14933
13537,15094
13537,15010
13537,15098
13537,15009
13537,15080
13537,14384
13537,15142
13538,14180
13538,14242
13538,15062
13538,15095
13538,14964
13538,15055
13538,14575
13538,15052
13538,14517
13538,14616
13538,15067
13538,14942
13538,14328
13538,14210
13539,14659
13539,15095
13539,15059
13539,14211
13539,14665
13539,14911
13539,15072
13539,14735
13539,15075
13539,15001
13539,13993
13539,15029
13539,15088
13539,15035
13539,15045
13539,13784
13539,14675
13539,14826
13540,14418
13540,15062
13540,14745
13540,13920
13540,14686
13540,14581
13540,14697
13540,15080
13540,14776
13540,14939
13540,14903
13540,14739
13540,14656
13541,14074
13541,14474
13541,14196
13541,14959
13541,15093
13541,14851
13541,15092
13541,14580
13541,14739
13541,13881
13541,13586
13541,14961
13541,14888
13541,15061
13541,14940
13542,14869
13542,14628
13542,14715
13542,13699
13542,14883
13542,14234
13542,14694
13542,15088
13542,14593
13542,14174
13542,14951
13542,15041
13542,15084
13542,15032
13542,14775
13542,15080
13542,15013
13543,14309
13543,15089
13543,14467
13543,15087
13543,14882
13543,14589
13543,15024
13543,14266
13543,15086
13543,14755
13543,14113
13543,14066
13543,14624
13543,14233
13543,14994
13543,15095
13543,15027
13543,14954
13544,14887
13544,13979
13544,15093
13544,15028
13544,14801
13544,14991
13544,15014
13544,14808
13544,15023
13544,14804
13544,14725
13544,14610
13544,14476
13544,15099
13544,14507
13544,14713
13544,14551
13544,15092
13544,14791
13544,14927
13545,14851
13545,14375
13545,14655
13545,14986
13545,14249
13545,14147
13545,14818
13545,14548
13545,14775
13545,14230
13545,14847
13545,14854
13545,14992
13545,15049
13545,13680
13546,15078
13546,14272
13546,14140
13546,14753
13546,15066
13546,14921
13546,15095
13546,13701
13546,14544
13546,14520
13546,14013
13546,14331
13546,14793
13546,13688
13546,15098
13546,14587
13546,14869
13546,13966
13547,13966
13547,15019
13547,13731
13547,13750
13547,14547
13547,13744
13547,14076
13547,14670
13547,13582
13547,14804
13547,13760
13547,15043
13547,14949
13548,14330
13548,14643
13548,15100
13548,14451
13548,14416
13548,14930
13548,13666
13548,14341
13548,15085
13548,15012
13548,15093
13548,14953
13548,15082
13548,15045
13548,14345
13549,14775
13549,14990
13549,14928
13549,15081
13549,14722
13549,14108
13549,14759
13549,14821
13549,15063
13549,15060
13549,14333
13549,14824
13549,15008
13549,14000
13549,13914
13549,14155
13549,15039
13549,15084
13549,14937
13549,14216
13549,14024
13550,14985
13550,14665
13550,14998
13550,14712
13550,14901
13550,15062
13550,14360
13550,14609
13550,14995
13550,14170
13550,14430
13550,14020
13550,14894
13550,13924
13550,14129
13550,14393
13551,13594
13551,15073
13551,14240
13551,14752
13551,14904
13551,14691
13551,14082
13551,14333
13551,14703
13551,14309
13551,14855
13551,14900
13551,14450
13551,14736
13551,14976
13551,14340
13551,15002
13552,14697
13552,14436
13552,14705
13552,15054
13552,13977
13552,15058
13552,15056
13552,14185
13552,15098
13552,14832
13552,14595
13552,14963
13552,14982
13552,15080
13552,14195
13552,14128
13552,14005
13553,14012
13553,14839
13553,14348
13553,13624
13553,14917
13553,14737
13553,14713
13553,14924
13553,15054
13553,15020
13553,14900
13553,15056
13553,15094
13553,14985
13553,14501
13553,13617
13554,14727
13554,14973
13554,14302
13554,15063
13554,14071
13554,14744
13554,14826
13554,14931
13554,15023
13554,15012
13554,14947
13554,15092
13554,15074
13554,15076
13554,15078
13554,15054
13554,14010
13554,15099
13554,15091
13555,15099
13555,15089
13555,15092
13555,15001
13555,14975
13555,14018
13555,14227
13555,14793
13555,14211
13555,14776
13555,14788
13555,14384
13555,15065
13555,15093
13555,14718
13555,14936
13555,15049
13555,13917
13555,14950
13556,15041
13556,15071
13556,14603
13556,14661
13556,14156
13556,15064
13556,14440
13556,14968
13556,14816
13556,15084
13556,14585
13556,13863
13556,15080
13556,14838
13556,13985
13556,14091
13556,14697
13556,14826
13556,15101
13556,15086
13556,15088
13556,15093
13556,14736
13556,14848
13557,13958
13557,15064
13557,14810
13557,14031
13557,15099
13557,14218
13557,14949
13557,15008
13557,14886
13557,14940
13557,14087
13557,15053
13557,14657
13557,14324
13558,15073
13558,14558
13558,14451
13558,15099
13558,14864
13558,15062
13558,14987
13558,14282
13558,14964
13558,15085
13558,14826
13558,14430
13558,14170
13558,14670
13558,15088
13558,15090
13559,14817
13559,14604
13559,14941
13559,14628
13559,14415
13559,14329
13559,13911
13559,14106
13559,15068
13559,13793
13559,14172
13559,13951
13559,14995
13559,15049
13559,14262
13559,14884
13559,14054
13559,14051
13559,15076
13560,13752
13560,13747
13560,14010
13560,15046
13560,13838
13560,15039
13560,14700
13560,15087
13560,14782
13560,14667
13560,15076
13560,14975
13560,15064
13560,15091
13560,15059
13560,13625
13560,14015
13560,14033
13560,15309
13561,15080
13561,15097
13561,15029
13561,14374
13561,15010
13561,15072
13561,14785
13561,14758
13561,13602
13561,14262
13561,15081
13561,15099
13561,14752
13561,14203
13562,14695
13562,15095
13562,15093
13562,14393
13562,15018
13562,14200
13562,14677
13562,15009
13562,14341
13562,14428
13562,15015
13562,15090
13562,14787
13562,15078
13562,14685
13562,15098
13562,15066
13563,15022
13563,15060
13563,14891
13563,14586
13563,14398
13563,15029
13563,14962
13563,14713
13563,14720
13563,14942
13563,14240
13563,14954
13563,14914
13563,14528
13563,14948
13563,14279
13563,14373
13563,13683
13563,14500
13563,13701
13564,14985
13564,14363
13564,14433
13564,14997
13564,15047
13564,13695
13564,14975
13564,15077
13564,15041
13564,14687
13564,14299
13564,15051
13564,15086
13564,15073
13564,13880
13564,14465
13564,14041
13564,14153
13565,14934
13565,14976
13565,14936
13565,15101
13565,14515
13565,14144
13565,15038
13565,15019
13565,14927
13565,14298
13565,14228
13565,14734
13565,15080
13565,15056
13565,15039
13565,14597
13565,14935
13565,15032
13565,13880
13566,14174
13566,13839
13566,15059
13566,14821
13566,15098
13566,13571
13566,15055
13566,14919
13566,13869
13566,14770
13566,15061
13566,13781
13566,14391
13566,14953
13566,14908
13566,14001
13566,14861
13566,15100
13567,14783
13567,14331
13567,15084
13567,15095
13567,14036
13567,14957
13567,15078
13567,14782
13567,14748
13567,14396
13567,15098
13567,14298
13567,14450
13567,15019
13567,14724
13567,14985
13567,13760
13567,14084
13568,14706
13568,14934
13568,13912
13568,14762
13568,14333
13568,14502
13568,13635
13568,14753
13568,15077
13568,14020
13568,14097
13568,14546
13568,13978
13568,14653
13568,13992
13569,14284
13569,15089
13569,14826
13569,14719
13569,14892
13569,14645
13569,14949
13569,13828
13569,14954
13569,13982
13569,14996
13569,14450
13569,14893
13569,14914
13569,14442
13569,15093
13569,14181
13569,14871
13569,15083
13569,14886
13570,14771
13570,14941
13570,15087
13570,14970
13570,15052
13570,15061
13570,14569
13570,14978
13570,15088
13570,14603
13570,14694
13570,14004
13570,14849
13570,15046
13571,14559
13571,14969
13571,15081
13571,14132
13571,15075
13571,14418
13571,14957
13571,14134
13571,15098
13571,15101
13571,15065
13571,14690
13571,14135
13571,15084
13571,14678
13571,15080
13571,14162
13571,14343
13571,13721
13571,15086
13572,15090
13572,13987
13572,15066
13572,14104
13572,14947
13572,14991
13572,15100
13572,13612
13572,15056
13572,14966
13572,15064
13572,14114
13572,14644
13572,14773
13572,15068
13573,14918
13573,14166
13573,14794
13573,14995
13573,15051
13573,14236
13573,14576
13573,15079
13573,14148
13573,14905
13573,14973
13573,13687
13574,14629
13574,14644
13574,15045
13574,14177
13574,14769
13574,14401
13574,15100
13574,14957
13574,13856
13574,14739
13574,14296
13574,15093
13574,14972
13574,15021
13574,14872
13575,15081
13575,13636
13575,15083
13575,14552
13575,14763
13575,14751
13575,14714
13575,15059
13575,15064
13575,14565
13575,14786
13575,15066
13575,14900
13575,15067
13575,14957
13575,14715
13576,14674
13576,14983
13576,13641
13576,15054
13576,14948
13576,14608
13576,15093
13576,15070
13576,15076
13576,14696
13576,14875
13576,14216
13576,14936
13576,14410
13577,15047
13577,14541
13577,14266
13577,15087
13577,14470
13577,15084
13577,13626
13577,14983
13577,14025
13577,14931
13577,14144
13577,15044
13577,14110
13577,14681
13577,15081
13577,14230
13578,14525
13578,13786
13578,14626
13578,15098
13578,13828
13578,14948
13578,14935
13578,15039
13578,14881
13578,14945
13578,14819
13578,14751
13578,15100
13578,15073
13578,13892
13578,14701
13578,14290
13578,14861
13578,15045
13579,14782
13579,15100
13579,14554
13579,14864
13579,13990
13579,14971
13579,15091
13579,13944
13579,14985
13579,14338
13579,14373
13579,13900
13579,14976
13579,14923
13580,13777
13580,14940
13580,15095
13580,14810
13580,14992
13580,14769
13580,14818
13580,15064
13580,14658
13580,13745
13580,14174
13581,14747
13581,14871
13581,15089
13581,15100
13581,15066
13581,14303
13581,15058
13581,15064
13581,14710
13581,14688
13581,15079
13581,14392
13581,14505
13582,14760
13582,14168
13582,14191
13582,15046
13582,13770
13582,15101
13582,14606
13582,15053
13582,14911
13582,14038
13582,15028
13582,15035
13582,15048
13582,14981
13582,14342
13582,15042
13582,14142
13582,14792
13582,14875
13583,14208
13583,15075
13583,15023
13583,14487
13583,14695
13583,15054
13583,15085
13583,14999
13583,14606
13583,14305
13583,15073
13583,14842
13583,14501
13583,14573
13583,13746
13583,14797
13583,14847
13583,15015
13584,14456
13584,14205
13584,13682
13584,14747
13584,14206
13584,14684
13584,15065
13584,15040
13584,14723
13584,14691
13584,14735
13584,14387
13584,14199
13584,13965
13584,14134
13584,14750
13584,13704
13585,15087
13585,14955
13585,14807
13585,15033
13585,14479
13585,15092
13585,14696
13585,13675
13585,15068
13585,15096
13585,15017
13585,14672
13585,15024
13585,14959
13585,14838
13585,14855
13586,15005
13586,14525
13586,15036
13586,14942
13586,13974
13586,14073
13586,14161
13586,14279
13586,14805
13586,15020
13586,15077
13586,14763
13586,14592
13586,14358
13586,14768
13587,14993
13587,14654
13587,15094
13587,15023
13587,14762
13587,13776
13587,15072
13587,14532
13587,14578
13587,14247
13587,15098
13587,14503
13587,14768
13587,15079
13587,14009
13587,14573
13587,13886
13587,15089
13588,15054
13588,13725
13588,15084
13588,13894
13588,14967
13588,13826
13588,14284
13588,14900
13588,14039
13588,15076
13588,14744
13588,15029
13588,14600
13589,14973
13589,15090
13589,15078
13589,15095
13589,15085
13589,14998
13589,14499
13589,15086
13589,14955
13589,14722
13589,14172
13589,14936
13589,14055
13589,14905
13589,14740
13590,14484
13590,13637
13590,14128
13590,14909
13590,13903
13590,14949
13590,15018
13590,14777
13590,14846
13590,14981
13590,14701
13590,14944
13590,15037
13591,13902
13591,14801
13591,14804
13591,13962
13591,14657
13591,15054
13591,15007
13591,15025
13591,15099
13591,14045
13591,15088
13591,14651
13591,14734
13591,13742
13592,14536
13592,14857
13592,13711
13592,14432
13592,14492
13592,15066
13592,14985
13592,15099
13592,14510
13592,15061
13592,14136
13593,15079
13593,14462
13593,15096
13593,15082
13593,14369
13593,14943
13593,15009
13593,15001
13593,14676
13593,14865
13593,14840
13593,14394
13593,15010
13593,14775
13593,14124
13594,14978
13594,15060
13594,14909
13594,13657
13594,14332
13594,13791
13594,15073
13594,14802
13594,13741
13594,13844
13594,14793
13594,14974
13594,14153
13594,14991
13594,14956
13595,14864
13595,13852
13595,14556
13595,14816
13595,14853
13595,13747
13595,14045
13595,14989
13595,14576
13595,15092
13595,13708
13595,14725
13595,14777
13595,14966
13595,14071
13595,15018
13595,14233
13595,14771
13596,15076
13596,15013
13596,14613
13596,14442
13596,14961
13596,14646
13596,13988
13596,15101
13596,15083
13596,14759
13596,15098
13596,15085
13597,14959
13597,14563
13597,13733
13597,14830
13597,15089
13597,15081
13597,14928
13597,14206
13597,14828
13597,15090
13597,14827
13597,14107
13597,14686
13597,14038
13597,14711
13598,13842
13598,15028
13598,14993
13598,13775
13598,14013
13598,14286
13598,15074
13598,15043
13598,14001
13598,14488
13598,15013
13598,14380
13598,14948
13598,15035
13598,14860
13598,13664
13598,14965
13598,14994
13598,15099
13598,14627
13599,15043
13599,14538
13599,15056
13599,13604
13599,14924
13599,14172
13599,15030
13599,15038
13599,14864
13599,14977
13599,15071
13599,14550
13599,15061
13599,15091
13599,14981
13599,15097
13599,14844
13599,15087
13600,13783
13600,13896
13600,14697
13600,15030
13600,14627
13600,15073
13600,14433
13600,14826
13600,14856
13600,14564
13600,15053
13600,14191
13600,14954
13600,15034
13600,15096
13600,14678
13600,15090
13600,15088
13601,15028
13601,15087
13601,14608
13601,15049
13601,14430
13601,14838
13601,14506
13601,15091
13601,15041
13601,14812
13601,15098
13601,15084
13601,14273
13601,13759
13601,14403
13601,14282
13601,14968
13601,14644
13601,15055
13601,15020
13601,14091
13602,14892
13602,14883
13602,13999
13602,14433
13602,15101
13602,15094
13602,14572
13602,14622
13602,13826
13602,13633
13602,14863
13602,15048
13602,13784
13602,15070
13602,15085
13602,13637
13602,15029
13602,14002
13603,15101
13603,14604
13603,13761
13603,14474
13603,14080
13603,15000
13603,14158
13603,14842
13603,14915
13603,15042
13603,14835
13603,14246
13603,15065
13603,13853
13603,14717
13603,15002
13603,15036
13603,13898
13604,15066
13604,14006
13604,15024
13604,15101
13604,14551
13604,13707
13604,14954
13604,15091
13604,13951
13604,14475
13604,14636
13604,15073
13604,14700
13604,14419
13604,15030
13605,13828
13605,14269
13605,14079
13605,14785
13605,14709
13605,15067
13605,14875
13605,14384
13605,14199
13605,13705
13605,13783
13605,14873
13605,14486
13605,14208
13605,15001
13605,14324
13605,14436
13605,14968
13605,15096
13605,14586
13605,14277
13606,14440
13606,14867
13606,14575
13606,15036
13606,15090
13606,15080
13606,15072
13606,14740
13606,14926
13606,14000
13606,15073
13606,13845
13606,14058
13606,15083
13606,14269
13606,14980
13607,14809
13607,14979
13607,15091
13607,14965
13607,15043
13607,14494
13607,15013
13607,14919
13607,14828
13607,14598
13607,15048
13607,13693
13607,14963
13608,14627
13608,14747
13608,14860
13608,14561
13608,14206
13608,14937
13608,13842
13608,13844
13608,14788
13608,14865
13608,15082
13608,15059
13608,14749
13608,14631
13608,14049
13608,14569
13608,14823
13608,15091
13608,15054
13608,14698
13609,14630
13609,15096
13609,15095
13609,13887
13609,14855
13609,15089
13609,13993
13609,15036
13609,14090
13609,14272
13609,14637
13609,14213
13609,15059
13610,13998
13610,14877
13610,14962
13610,14731
13610,14994
13610,15050
13610,15083
13610,14807
13610,14416
13610,15022
13610,13895
13610,15066
13610,14155
13610,14696
13610,14601
13610,13996
13610,14275
13611,14893
13611,15081
13611,14700
13611,14410
13611,15058
13611,15091
13611,15047
13611,14848
13611,15090
13611,15041
13611,14253
13611,15008
13612,14058
13612,14511
13612,14570
13612,13721
13612,14918
13612,13773
13612,15009
13612,15018
13612,14859
13612,14668
13612,14557
13612,14970
13613,15093
13613,14831
13613,15084
13613,13680
13613,14970
13613,13905
13613,14647
13613,14298
13613,15077
13613,14731
13613,15099
13613,14334
13613,14189
13613,15092
13613,14216
13614,14463
13614,14289
13614,14840
13614,15072
13614,14193
13614,14946
13614,14939
13614,13845
13614,14681
13614,14506
13614,14851
13614,14237
13614,14863
13614,13656
13615,14033
13615,14882
13615,14978
13615,13985
13615,14954
13615,14757
13615,14086
13615,14418
13615,14845
13615,15030
13615,14656
13615,15079
13615,14555
13615,14117
13615,13824
13615,14887
13615,15055
13615,14392
13615,15064
13615,14879
13615,13982
13615,14935
13616,14782
13616,14965
13616,14985
13616,14560
13616,14816
13616,14443
13616,14741
13616,14945
13616,14835
13616,15083
13616,14232
13616,15019
13616,14248
13616,15066
13616,14809
13616,14787
13616,14033
13617,15054
13617,14765
13617,14955
13617,14997
13617,14715
13617,14287
13617,15100
13617,13932
13617,14917
13617,13788
13617,14235
13617,14303
13617,14883
13617,14176
13617,14170
13617,15055
13617,14098
13617,14918
13617,15096
13617,14903
13617,15118
13618,15019
13618,15088
13618,13647
13618,14998
13618,14776
13618,15044
13618,14731
13618,14531
13618,15095
13618,14538
13618,14472
13618,14970
13619,14810
13619,14237
13619,14541
13619,13830
13619,15088
13619,15060
13619,14497
13619,14798
13619,13999
13619,15090
13619,14881
13619,15100
13619,15057
13619,14097
13619,15080
13619,14379
13620,14959
13620,15032
13620,14861
13620,15091
13620,14841
13620,14741
13620,15044
13620,14895
13620,14986
13620,14210
13620,14988
13620,14016
13620,14539
13620,15095
13621,15022
13621,13948
13621,13737
13621,14426
13621,14757
13621,13979
13621,14894
13621,15012
13621,15086
13621,14227
13621,13698
13621,14498
13621,15076
13621,14115
13621,14004
13621,14609
13621,14762
13621,14778
13622,14585
13622,14982
13622,15098
13622,14669
13622,13859
13622,14747
13622,15078
13622,14484
13622,15084
13622,15011
13622,13674
13622,14453
13622,14807
13622,14734
13622,14939
13622,14540
13622,14536
13622,14823
13622,13797
13622,15058
13623,15093
13623,14754
13623,15087
13623,14432
13623,13913
13623,14155
13623,15075
13623,14615
13623,14691
13623,14790
13623,14986
13623,14421
13623,13795
13623,15056
13623,14353
13623,15063
13623,15096
13624,15096
13624,13931
13624,14331
13624,14481
13624,14343
13624,15020
13624,15008
13624,15088
13624,15087
13624,15033
13624,14265
13624,14868
13624,15052
13624,13838
13624,14102
13624,15078
13624,14681
13624,14972
13625,14395
13625,14189
13625,14394
13625,15058
13625,15069
13625,14767
13625,14639
13625,15067
13625,14564
13625,14979
13625,13956
13625,15086
13625,14520
13625,14878
13625,15062
13625,14985
13625,15101
13626,15032
13626,14739
13626,15018
13626,15000
13626,14416
13626,14945
13626,14447
13626,15077
13626,13985
13626,14993
13626,13922
13626,14846
13626,14981
13626,15096
13626,15035
13626,15100
13626,15009
13626,14812
13627,14248
13627,14582
13627,15088
13627,13711
13627,15067
13627,15035
13627,14807
13627,14920
13627,14003
13627,15079
13627,14712
13627,14567
13627,15060
13627,14632
13627,15055
13627,14245
13627,14799
13627,14734
13627,13998
13628,14897
13628,15051
13628,14868
13628,15056
13628,14926
13628,14360
13628,15004
13628,15052
13628,15050
13628,14989
13628,15040
13628,14684
13628,14986
13628,14971
13628,15095
13628,14813
13628,15070
13628,14940
13628,14505
13628,14487
13629,14680
13629,15091
13629,14901
13629,14348
13629,14845
13629,15087
13629,14716
13629,14833
13629,14830
13629,13842
13629,14503
13629,15079
13629,15078
13629,14187
13630,15075
13630,14782
13630,14023
13630,15067
13630,13866
13630,14934
13630,14004
13630,15060
13630,13763
13630,14285
13630,14039
13630,14785
13630,14148
13630,14470
13631,14793
13631,15071
13631,13793
13631,14732
13631,14772
13631,15040
13631,14490
13631,14730
13631,14850
13631,14950
13631,13925
13631,14226
13631,14882
13631,13866
13631,14467
13631,13824
13631,15298
13632,14981
13632,15085
13632,15028
13632,14588
13632,14188
13632,14938
13632,14819
13632,15083
13632,14849
13632,14391
13632,15049
13632,13695
13633,14985
13633,14111
13633,14553
13633,13933
13633,14066
13633,15077
13633,15085
13633,15076
13633,15057
13633,14048
13633,14882
13633,14842
13633,14886
13634,13941
13634,14975
13634,14779
13634,14842
13634,15080
13634,13899
13634,15073
13634,15101
13634,14715
13634,13935
13634,13641
13634,13987
13634,14394
13634,14888
13634,15094
13634,14549
13635,15033
13635,14197
13635,15010
13635,15034
13635,14868
13635,15085
13635,14986
13635,14771
13635,14760
13635,14614
13635,15086
13635,14427
13636,13696
13636,14473
13636,14850
13636,14173
13636,14947
13636,13906
13636,14894
13636,14989
13636,14579
13636,14969
13636,13770
13636,14585
13636,14984
13636,15080
13636,14824
13637,15032
13637,15026
13637,15101
13637,14983
13637,14467
13637,15068
13637,15094
13637,14060
13637,14068
13637,14449
13637,15063
13637,14222
13637,15073
13637,14091
13637,14799
13637,14219
13637,15080
13637,15087
13637,15060
13638,14107
13638,14039
13638,14949
13638,14999
13638,14610
13638,14918
13638,15042
13638,14274
13638,14648
13638,14066
13638,15094
13638,14635
13638,14726
13638,13784
13638,13991
13638,15061
13638,14106
13638,14994
13638,15081
13639,14667
13639,15009
13639,14749
13639,14297
13639,14843
13639,14611
13639,13784
13639,13863
13639,14894
13639,13885
13639,14881
13639,14592
13639,14944
13639,14210
13639,15088
13639,14950
13639,14454
13640,13731
13640,14716
13640,13787
13640,13971
13640,15082
13640,14277
13640,14755
13640,15090
13640,15030
13640,15088
13640,14972
13640,15101
13640,14005
13640,14184
13640,15023
13641,14994
13641,14856
13641,14175
13641,15064
13641,14537
13641,15061
13641,14653
13641,13681
13641,14889
13641,13992
13641,15077
13641,14859
13641,14954
13641,13778
13641,13968
13642,14783
13642,14999
13642,14858
13642,13819
13642,14719
13642,15002
13642,15039
13642,14584
13642,15069
13642,14222
13642,14813
13642,15071
13642,14772
13642,14375
13642,15001
13642,14389
13642,14565
13642,14789
13642,14164
13642,15082
13643,14990
13643,14743
13643,13923
13643,15083
13643,14123
13643,13729
13643,14905
13643,15024
13643,14357
13643,14697
13643,14844
13643,14583
13643,15039
13643,14516
13643,14016
13643,13989
13643,15056
13643,14983
13644,14153
13644,14374
13644,15068
13644,14730
13644,14525
13644,14403
13644,14141
13644,13961
13644,15030
13644,14227
13644,15026
13644,15036
13644,14304
13644,15087
13645,14996
13645,14844
13645,15038
13645,15084
13645,13824
13645,15068
13645,15043
13645,15090
13645,14640
13645,13901
13645,14975
13646,14681
13646,13828
13646,14578
13646,14998
13646,15092
13646,14865
13646,15073
13646,14413
13646,15093
13646,13838
13646,14994
13646,14976
13647,15064
13647,15044
13647,15063
13647,14973
13647,15089
13647,15095
13647,15079
13647,14798
13647,15088
13647,14717
13647,13781
13647,14033
13647,14600
13647,15015
13647,14377
13647,13850
13648,14713
13648,14580
13648,14733
13648,14366
13648,14945
13648,15007
13648,15059
13648,14976
13648,14891
13648,14599
13648,14311
13648,15094
13648,15085
13648,14140
13648,14267
13648,15022
13648,15097
13649,14067
13649,14249
13649,14401
13649,15100
13649,14523
13649,14671
13649,15042
13649,15025
13649,15015
13649,14746
13649,14595
13649,14849
13649,14661
13649,14461
13649,15018
13650,14350
13650,15091
13650,14960
13650,15062
13650,14848
13650,15064
13650,14906
13650,14832
13650,14952
13650,15055
13650,14541
13650,14014
13650,14220
13650,14958
13650,14526
13650,14346
13650,13753
13650,14715
13650,15082
13650,15097
13650,15032
13651,14838
13651,15024
13651,14413
13651,14932
13651,14497
13651,15050
13651,14512
13651,13974
13651,14608
13651,14589
13651,15099
13651,14275
13651,14524
13651,14917
13651,14642
13651,13870
13651,14869
13651,14665
13652,14773
13652,15081
13652,14494
13652,13867
13652,14307
13652,14316
13652,15033
13652,14217
13652,13750
13652,15055
13652,15064
13652,14884
13652,14357
13652,13759
13652,14918
13653,14851
13653,14428
13653,14276
13653,14960
13653,13690
13653,14070
13653,15096
13653,14386
13653,14069
13653,14211
13653,14383
13653,14850
13653,13720
13654,15011
13654,14609
13654,14743
13654,15043
13654,15054
13654,14774
13654,14430
13654,14216
13654,14843
13654,15088
13654,14903
13654,14427
13654,14567
13654,15037
13654,14732
13654,15090
13654,14209
13654,13723
13655,14890
13655,15100
13655,15101
13655,15069
13655,14605
13655,14029
13655,14398
13655,15095
13655,13889
13655,14969
13655,14565
13655,14848
13655,14335
13655,14723
13655,14834
13655,15060
13655,14451
13655,14626
13655,14329
13655,14966
13655,13716
13656,15070
13656,14743
13656,15090
13656,15097
13656,14884
13656,15080
13656,14675
13656,14997
13656,14185
13656,14746
13656,14983
13656,15043
13656,14566
13656,14967
13656,14535
13656,15033
13657,14784
13657,15069
13657,13788
13657,14510
13657,14961
13657,15099
13657,14740
13657,13771
13657,14514
13657,14938
13657,15098
13657,14483
13657,15031
13657,14978
13657,14445
13657,15037
13657,14743
13658,14224
13658,14746
13658,15047
13658,13723
13658,14704
13658,13965
13658,15037
13658,14723
13658,15083
13658,15032
13658,14931
13658,14955
13658,15090
13658,15101
13658,14716
13658,14193
13658,15096
13659,15027
13659,14810
13659,15020
13659,13683
13659,13752
13659,14972
13659,14171
13659,15010
13659,15083
13659,15045
13659,14366
13659,14116
13659,15096
13659,15081
13659,13931
13659,14995
13660,14786
13660,14446
13660,14404
13660,15032
13660,14671
13660,14753
13660,14478
13660,14317
13660,14579
13660,13924
13660,14435
13660,14813
13660,14997
13660,14760
13660,14991
13660,14762
13660,14862
13660,14810
13661,15092
13661,14816
13661,14964
13661,14931
13661,14680
13661,13706
13661,14023
13661,15095
13661,14366
13661,15060
13661,13884
13661,15045
13661,14156
13661,14334
13661,14668
13661,14574
13662,15039
13662,13817
13662,14901
13662,14136
13662,15057
13662,14810
13662,14161
13662,14623
13662,14942
13662,15025
13662,15056
13662,13956
13662,15031
13662,14148
13662,15032
13662,15038
13662,15073
13663,15056
13663,13871
13663,14173
13663,14311
13663,15082
13663,14978
13663,15063
13663,14956
13663,14972
13663,14876
13663,14580
13663,14714
13663,13959
13663,14721
13663,14996
13663,13676
13664,14283
13664,14994
13664,14450
13664,15060
13664,14666
13664,15101
13664,14090
13664,14869
13664,14891
13664,14943
13664,14942
13664,14363
13664,14875
13664,14855
13664,14142
13664,14871
13664,15086
13664,14949
13664,13938
13664,14116
13665,15023
13665,14696
13665,15085
13665,14796
13665,13901
13665,15057
13665,14953
13665,15095
13665,15012
13665,14787
13665,15068
13665,15056
13665,14675
13666,15035
13666,13829
13666,15061
13666,14746
13666,14651
13666,15021
13666,15019
13666,15007
13666,14419
13666,15098
13666,15099
13666,15050
13666,15097
13666,15048
13666,14958
13666,14792
13666,14354
13667,14963
13667,15033
13667,15063
13667,15093
13667,15043
13667,14292
13667,14985
13667,14581
13667,14592
13667,13988
13667,15008
13667,15050
13667,15062
13667,15090
13667,15084
13668,15085
13668,14198
13668,15048
13668,13863
13668,15034
13668,14222
13668,15032
13668,14754
13668,14387
13668,14897
13668,14601
13668,15095
13668,14990
13668,14310
13668,14270
13668,14248
13668,13849
13668,15027
13668,15051
13668,14115
13668,14313
13668,13695
13668,15039
13669,14375
13669,14961
13669,14103
13669,13757
13669,15007
13669,14347
13669,14015
13669,15054
13669,14723
13669,14536
13669,15099
13669,15018
13669,14729
13669,15053
13669,14966
13669,13848
13669,15051
13669,14371
13670,14917
13670,14797
13670,14346
13670,15069
13670,14874
13670,14775
13670,15005
13670,14078
13670,14715
13670,15078
13670,14161
13670,15052
13670,14926
13670,14900
13670,14741
13670,14125
13670,15087
13670,15001
13670,14883
13671,15048
13671,13961
13671,14990
13671,14621
13671,15094
13671,15072
13671,13907
13671,13810
13671,14286
13671,15037
13671,15057
13671,14139
13671,14068
13672,15061
13672,14939
13672,14126
13672,14717
13672,15100
13672,15090
13672,15067
13672,14087
13672,14000
13672,15084
13672,14121
13672,15020
13672,14611
13672,14773
13672,14755
13672,14750
