source,target
13756,15051
13756,13997
13756,13812
13756,15003
13756,14488
13756,13832
13756,15048
13756,14706
13756,14948
13756,14317
13756,14593
13756,14736
13756,15084
13756,14720
13756,14445
13756,14577
13757,14834
13757,15033
13757,14999
13757,15091
13757,14310
13757,15098
13757,14772
13757,15088
13757,14982
13757,15092
13757,14348
13757,14510
13758,14955
13758,15065
13758,15014
13758,14179
13758,15058
13758,14981
13758,14696
13758,14626
13758,15079
13758,14110
13759,13831
13759,15083
13759,14245
13759,14975
13759,14775
13759,15089
13759,14998
13759,15035
13759,14951
13759,14749
13759,14973
13759,15085
13759,14532
13759,14395
13759,15018
13759,14241
13759,15087
13759,14274
13760,14682
13760,14330
13760,14419
13760,15078
13760,14936
13760,15071
13760,13997
13760,14860
13760,13781
13760,14692
13760,14585
13760,14782
13760,14953
13760,14206
13760,15085
13760,14977
13760,14965
13760,14508
13761,15089
13761,15097
13761,15066
13761,14279
13761,15067
13761,15009
13761,14019
13761,14983
13761,14969
13761,15039
13761,13870
13761,14576
13761,14814
13761,14190
13762,14398
13762,13893
13762,15065
13762,14918
13762,15052
13762,15049
13762,15054
13762,15033
13762,15044
13762,14733
13762,14984
13762,15094
13762,14678
13762,14337
13762,15057
13762,14056
13762,14248
13762,15055
13762,14861
13762,14382
13762,15082
13762,14370
13762,14948
13762,14683
13762,14235
13763,14746
13763,15065
13763,14739
13763,14187
13763,15087
13763,13999
13763,14661
13763,14596
13763,14560
13763,14273
13763,14714
13763,14508
13763,15101
13763,15075
13763,14557
13763,14058
13763,14767
13763,15061
13764,15082
13764,14857
13764,14608
13764,14381
13764,14244
13764,14622
13764,14844
13764,15036
13764,14923
13764,14813
13764,14250
13764,14958
13764,15042
13764,14764
13764,14209
13764,14854
13764,15088
13764,15054
13764,14483
13764,13904
13765,14970
13765,14163
13765,14818
13765,15053
13765,15071
13765,15073
13765,14717
13765,14745
13765,15089
13765,13874
13765,14186
13765,14141
13765,15085
13765,13864
13765,15083
13765,14138
13766,13941
13766,14938
13766,14431
13766,14668
13766,15088
13766,14286
13766,14300
13766,13778
13766,14932
13766,14873
13766,15025
13766,15045
13766,15005
13766,14569
13766,14213
13766,14830
13766,14821
13766,14945
13766,15066
13766,14949
13767,14932
13767,15053
13767,15069
13767,14490
13767,14011
13767,15080
13767,15048
13767,14989
13767,15101
13767,14715
13767,14802
13767,14738
13767,14080
13768,14566
13768,15075
13768,15071
13768,14994
13768,13881
13768,14103
13768,14556
13768,14792
13768,14417
13768,15014
13768,15101
13768,14128
13768,15096
13768,15070
13768,14370
13768,14427
13768,14264
13769,15071
13769,14139
13769,15047
13769,15083
13769,14077
13769,15085
13769,14258
13769,14906
13769,14926
13769,15081
13769,13788
13769,13949
13769,15012
13769,14505
13770,14112
13770,14817
13770,14570
13770,14891
13770,14213
13770,15067
13770,14986
13770,14809
13770,15018
13770,14911
13770,14455
13770,15060
13770,13815
13770,14174
13770,14609
13770,15069
13770,14335
13771,13820
13771,15096
13771,15020
13771,14626
13771,14615
13771,14655
13771,15024
13771,14946
13771,14951
13771,14442
13771,15076
13771,15048
13771,15008
13771,14742
13771,14228
13771,14916
13771,15056
13771,13923
13771,14034
13772,13924
13772,14975
13772,14957
13772,14742
13772,14682
13772,15046
13772,15076
13772,13792
13772,14156
13772,15030
13772,14974
13772,14149
13772,15085
13772,14536
13772,15079
13772,14473
13772,14108
13772,14747
13773,14361
13773,15067
13773,13896
13773,15064
13773,14961
13773,13912
13773,14951
13773,14970
13773,14480
13773,14222
13773,14798
13773,14752
13773,15015
13773,14469
13773,14216
13773,14088
13773,14995
13773,14481
13773,14908
13773,14108
13773,14698
13774,14848
13774,14705
13774,14920
13774,14937
13774,15095
13774,14676
13774,14535
13774,14332
13774,14802
13774,14733
13774,15062
13774,14564
13774,14969
13774,14566
13774,14175
13774,14096
13774,13805
13774,14749
13774,15065
13774,15089
13774,14788
13774,15096
13774,14065
13774,14695
13775,13943
13775,14663
13775,14474
13775,14451
13775,15023
13775,15047
13775,14966
13775,14950
13775,15076
13775,14994
13775,14788
13775,15030
13775,14670
13775,15101
13775,14598
13775,14126
13775,14058
13775,15070
13775,14569
13775,14924
13775,14398
13775,14612
13776,14781
13776,15027
13776,14366
13776,15049
13776,14258
13776,15099
13776,14658
13776,14822
13776,13953
13776,13921
13776,13892
13776,15045
13776,15072
13776,15073
13776,14879
13776,14808
13776,14911
13776,14624
13776,15039
13777,14965
13777,15071
13777,15075
13777,14978
13777,14326
13777,14264
13777,14990
13777,15033
13777,14842
13777,15089
13777,14269
13777,14160
13777,15094
13777,14619
13777,14822
13777,15045
13777,15055
13777,13906
13777,15060
13777,14353
13777,14961
13777,15076
13777,14545
13777,14518
13777,13857
13778,15024
13778,14587
13778,14625
13778,15098
13778,14859
13778,14390
13778,14868
13778,14671
13778,15019
13778,15058
13778,15095
13778,14858
13778,15097
13778,14726
13778,15086
13778,14979
13778,14825
13778,15005
13778,14511
13778,14522
13778,14620
13778,14720
13779,15066
13779,13829
13779,15053
13779,14681
13779,14810
13779,13874
13779,13999
13779,15091
13779,14498
13779,15027
13779,14015
13779,15048
13779,15097
13779,15072
13779,14745
13779,15078
13779,15095
13779,14993
13779,14633
13779,14921
13780,14267
13780,14832
13780,15058
13780,14977
13780,14148
13780,15096
13780,13836
13780,14784
13780,14943
13780,13963
13780,15055
13780,13842
13780,14190
13780,15075
13780,14273
13780,14795
13781,13836
13781,14156
13781,15052
13781,14685
13781,14998
13781,14972
13781,15010
13781,15057
13781,14264
13781,14012
13781,14300
13781,15093
13781,14451
13781,14716
13781,14846
13781,14863
13781,15080
13782,15047
13782,15082
13782,14996
13782,14693
13782,14630
13782,14696
13782,14906
13782,14369
13782,14765
13782,14459
13783,14170
13783,14243
13783,14182
13783,14934
13783,14603
13783,14977
13783,13971
13783,14088
13783,14043
13783,15001
13783,14167
13783,14951
13783,14807
13783,14606
13783,14702
13783,14385
13783,14857
13783,14733
13784,14443
13784,13813
13784,14851
13784,15015
13784,14954
13784,14988
13784,14932
13784,14975
13784,14980
13784,13786
13784,14165
13784,15037
13784,13947
13784,14807
13784,15065
13784,15041
13784,14777
13784,15084
13785,13935
13785,15051
13785,15009
13785,15062
13785,14635
13785,14172
13785,15046
13785,15063
13785,14685
13785,14893
13785,14519
13785,15095
13785,14869
13785,14306
13785,14940
13785,14859
13785,14769
13785,14987
13785,14044
13785,15093
13786,14871
13786,13945
13786,14988
13786,14931
13786,15011
13786,15095
13786,14519
13786,14811
13786,14798
13786,14625
13786,14541
13786,14118
13786,15045
13786,14920
13786,15054
13786,14135
13786,15057
13786,14937
13786,14136
13786,14962
13787,14147
13787,15034
13787,14685
13787,14803
13787,14885
13787,15061
13787,14279
13787,14007
13787,14957
13787,14931
13787,14988
13787,14899
13787,14756
13787,13952
13787,14424
13788,15079
13788,13812
13788,14597
13788,15093
13788,15004
13788,15044
13788,14961
13788,14922
13788,14500
13788,14997
13788,14286
13788,15068
13788,14639
13788,14867
13788,13898
13788,15047
13788,14880
13788,13917
13788,14285
13789,14789
13789,15094
13789,14804
13789,14285
13789,14591
13789,14745
13789,13843
13789,15081
13789,15014
13789,15031
13789,14569
13789,14717
13789,15028
13789,14017
13789,14973
13789,14905
13789,14861
13789,15067
13789,14873
13789,14037
13790,14890
13790,15059
13790,14954
13790,14628
13790,13920
13790,14862
13790,15050
13790,14017
13790,15096
13790,15100
13790,14056
13790,15011
13790,15007
13790,15072
13790,14689
13790,14179
13790,15093
13791,14791
13791,15056
13791,14805
13791,14334
13791,14382
13791,14255
13791,14719
13791,14965
13791,14644
13791,14999
13791,15057
13791,14475
13791,15093
13791,15024
13791,14881
13791,14801
13791,14118
13791,15077
13791,15073
13791,14575
13792,14961
13792,15068
13792,14377
13792,14069
13792,15095
13792,15037
13792,15090
13792,15020
13792,14996
13792,14901
13792,14562
13792,14345
13792,14342
13792,15083
13792,13867
13792,15043
13792,14994
13793,14728
13793,14434
13793,14390
13793,13820
13793,14710
13793,14058
13793,13874
13793,14386
13793,14364
13793,14878
13793,15094
13793,14556
13793,14453
13793,14852
13793,15015
13793,14833
13793,15026
13793,14272
13793,15092
13793,14375
13794,14979
13794,15064
13794,13846
13794,14766
13794,14133
13794,15058
13794,14719
13794,15087
13794,14420
13794,14314
13794,15095
13794,15045
13794,13794
13794,15099
13794,14524
13794,15018
13795,14489
13795,14592
13795,14268
13795,14623
13795,14796
13795,14682
13795,15019
13795,14739
13795,15082
13795,14152
13795,14142
13795,14331
13795,14774
13795,15087
13795,14970
13795,15092
13795,14984
13796,15032
13796,15020
13796,14616
13796,15095
13796,15080
13796,14399
13796,15041
13796,15081
13796,14698
13796,15077
13796,14200
13796,15013
13796,14340
13796,14275
13796,14730
13796,14843
13796,15093
13796,14834
13796,14311
13796,13845
13796,13848
13796,15062
13796,14348
13796,14781
13796,14940
13796,13983
13797,15017
13797,15064
13797,14709
13797,14600
13797,15095
13797,14969
13797,14756
13797,15092
13797,15083
13797,14777
13797,14957
13797,14430
13797,15051
13797,15009
13797,15024
13797,15008
13797,14875
13798,14245
13798,14966
13798,15063
13798,14940
13798,14849
13798,14693
13798,14811
13798,14412
13798,14214
13798,14912
13798,14784
13798,15098
13798,14865
13798,15018
13798,14402
13798,14607
13798,14751
13798,14445
13798,14972
13799,14919
13799,14475
13799,14908
13799,14976
13799,14697
13799,14816
13799,14372
13799,13800
13799,14966
13799,14938
13799,14931
13799,14120
13799,15079
13799,15077
13799,15000
13799,14585
13799,14989
13800,15058
13800,14995
13800,15038
13800,15037
13800,15019
13800,14930
13800,13835
13800,15081
13800,14275
13800,15017
13800,14968
13800,14238
13800,14984
13801,14104
13801,14666
13801,14929
13801,14963
13801,14964
13801,14017
13801,14689
13801,13820
13801,15071
13801,14823
13801,14992
13801,15054
13801,14229
13801,15044
13801,14866
13802,14940
13802,15004
13802,14977
13802,14036
13802,15084
13802,15099
13802,14014
13802,15031
13802,14698
13802,15089
13802,14135
13802,15065
13802,14960
13802,14980
13802,15075
13802,14964
13802,14888
13802,15087
13802,14927
13802,15076
13802,14310
13802,15023
13803,14720
13803,14391
13803,15042
13803,14815
13803,14641
13803,13990
13803,15039
13803,14234
13803,14191
13803,14650
13803,14316
13803,14439
13803,15088
13803,14776
13803,15046
13803,14190
13803,14928
13803,14801
13803,14764
13804,14777
13804,15098
13804,15093
13804,14618
13804,15088
13804,15023
13804,14603
13804,14982
13804,14707
13804,15038
13804,14738
13804,13856
13804,15076
13804,14783
13804,14029
13804,15022
13804,14619
13804,14767
13804,13844
13804,14632
13804,14288
13804,14998
13804,15031
13805,15013
13805,14616
13805,14438
13805,15098
13805,14675
13805,14533
13805,14573
13805,14758
13805,13866
13805,14763
13805,14966
13805,14262
13805,15097
13805,15071
13805,14682
13805,14330
13805,14208
13805,14446
13805,14968
13806,14926
13806,15070
13806,14674
13806,14454
13806,14265
13806,14136
13806,13991
13806,15054
13806,14405
13806,14622
13806,15079
13806,14745
13806,15098
13806,14355
13806,15077
13806,14956
13806,14469
13806,14230
13806,14775
13806,14927
13807,15080
13807,14974
13807,15016
13807,15061
13807,14073
13807,14982
13807,15041
13807,15062
13807,14983
13807,14922
13807,14614
13807,14995
13807,14991
13807,13973
13807,14835
13808,14643
13808,15004
13808,14978
13808,14197
13808,14594
13808,13865
13808,15014
13808,14419
13808,14677
13808,14986
13808,14797
13808,13846
13808,13871
13808,14418
13808,14795
13808,14354
13808,14949
13808,15003
13808,14876
13809,14951
13809,13873
13809,14975
13809,14740
13809,15053
13809,14690
13809,14089
13809,15081
13809,14087
13809,14210
13809,15037
13809,14772
13809,14620
13809,15089
13809,15014
13809,14717
13809,14117
13809,15071
13809,14546
13810,13833
13810,14518
13810,14922
13810,15088
13810,14971
13810,15099
13810,13956
13810,14266
13810,14811
13810,14694
13810,15048
13810,14799
13810,14850
13811,15055
13811,14953
13811,13924
13811,15053
13811,15086
13811,14879
13811,14816
13811,14407
13811,14760
13811,14985
13811,14939
13811,14855
13811,14374
13811,14919
13811,14788
13811,14014
13811,13968
13812,13990
13812,14845
13812,14817
13812,14262
13812,15084
13812,14855
13812,14812
13812,14700
13812,14949
13812,14293
13812,14927
13812,15039
13812,15095
13812,14824
13812,14280
13812,15044
13812,15059
13812,14277
13812,14999
13812,14285
13812,14684
13812,15025
13812,14795
13813,14375
13813,15023
13813,15056
13813,15086
13813,15058
13813,14224
13813,14407
13813,15083
13813,14412
13813,15098
13813,14821
13813,14857
13813,14378
13814,14186
13814,13955
13814,14798
13814,14983
13814,14348
13814,15054
13814,14790
13814,14933
13814,14700
13814,14090
13814,15090
13815,15058
13815,15011
13815,14997
13815,13968
13815,14078
13815,14618
13815,14262
13815,15043
13815,15078
13815,15000
13815,15061
13815,14667
13815,15101
13815,15092
13815,14970
13815,14717
13816,14576
13816,15064
13816,15072
13816,14812
13816,14764
13816,14916
13816,13898
13816,14681
13816,14790
13816,14974
13816,14713
13816,14578
13816,14487
13816,15060
13816,13960
13816,14659
13816,15079
13816,14999
13816,14125
13817,14109
13817,14531
13817,15072
13817,15054
13817,14906
13817,15008
13817,14662
13817,14330
13817,14777
13817,15003
13817,14364
13817,15077
13817,14427
13817,14881
13817,14193
13817,14559
13817,14603
13817,14704
13817,14636
13818,14990
13818,15085
13818,14942
13818,14154
13818,14537
13818,15052
13818,14706
13818,14864
13818,14962
13818,14794
13818,14497
13818,14466
13818,15004
13818,15060
13818,14126
13818,15073
13818,13834
13818,14941
13818,15076
13818,15094
13818,15050
13818,14892
13818,15033
13819,15054
13819,15090
13819,14950
13819,14685
13819,15093
13819,15018
13819,14845
13819,15098
13819,15069
13819,14765
13819,14973
13819,14236
13819,14957
13819,14331
13819,15038
13819,14520
13819,14258
13819,14252
13819,15064
13819,15079
13819,15076
13819,15067
13819,14743
13820,14772
13820,14744
13820,14256
13820,15093
13820,14697
13820,15042
13820,15025
13820,14468
13820,14911
13820,14078
13820,14999
13820,15035
13820,15020
13820,14359
13820,15029
13820,14742
13820,15023
13821,14779
13821,14762
13821,14701
13821,15094
13821,14199
13821,14252
13821,14289
13821,15080
13821,14467
13821,14688
13821,14687
13821,15062
13821,14985
13821,14578
13821,13906
13821,14503
13821,14959
13821,13874
13822,15064
13822,15051
13822,14621
13822,14852
13822,14961
13822,14782
13822,15037
13822,14045
13822,15004
13822,14907
13822,13977
13822,15072
13822,14929
13822,15094
13822,14738
13822,14667
13822,14810
13822,15059
13822,15031
13823,14271
13823,14857
13823,15095
13823,14139
13823,15038
13823,14946
13823,14538
13823,15097
13823,14969
13823,14237
13823,14079
13823,15045
13823,14231
13823,14597
13823,14560
13824,14984
13824,14283
13824,14992
13824,14289
13824,14991
13824,14500
13824,15049
13824,14178
13824,14048
13824,14914
13824,14269
13824,14712
13824,14928
13824,14862
13824,14342
13824,14625
13824,13914
13824,15055
13824,15086
13825,14433
13825,14356
13825,14899
13825,14531
13825,14556
13825,15071
13825,14273
13825,14964
13825,14510
13825,14953
13825,14515
13825,14789
13825,15092
13825,13860
13825,14027
13825,14289
13825,13864
13825,15014
13825,14615
13825,14685
13825,15057
13825,15045
13825,14749
13826,15082
13826,14799
13826,15035
13826,14499
13826,14579
13826,14718
13826,14010
13826,14988
13826,13945
13826,14243
13826,14102
13826,14993
13826,14689
13826,14422
13826,14373
13826,15096
13826,15016
13826,14817
13826,15011
13826,15069
13826,14012
13826,14129
13827,15073
13827,13880
13827,15085
13827,14307
13827,14244
13827,14474
13827,14544
13827,13964
13827,14729
13827,13885
13827,14436
13827,15034
13827,14789
13827,14516
13827,14406
13827,15050
13827,14062
13827,15082
13827,13853
13827,15062
13828,14882
13828,14326
13828,14654
13828,13995
13828,15041
13828,15021
13828,14746
13828,14812
13828,13904
13828,14666
13828,14758
13828,15067
13828,14259
13828,14500
13828,14957
13828,15068
13828,14989
13828,13947
13828,15033
13829,14999
13829,14722
13829,14058
13829,15086
13829,14849
13829,15059
13829,15083
13829,15087
13829,13922
13829,14017
13829,15021
13829,14893
13829,14868
13829,15056
13829,14665
13829,14009
13829,14155
13829,15091
13830,15077
13830,14390
13830,14246
13830,15083
13830,15080
13830,15076
13830,14145
13830,14942
13830,14197
13830,15082
13830,14685
13830,13954
13830,15068
13830,15010
13830,14845
13830,14965
13830,14586
13831,15077
13831,15028
13831,14980
13831,15055
13831,15080
13831,14294
13831,14961
13831,14989
13831,15079
13831,14077
13831,14974
13831,15085
13831,14551
13831,15031
13831,14935
13831,15036
13831,15038
13831,15095
13831,15064
13832,14856
13832,15032
13832,14531
13832,15079
13832,14310
13832,14573
13832,14209
13832,15009
13832,15094
13832,14934
13832,15091
13832,14388
13832,14841
13832,14648
13832,15068
13832,14958
13832,13859
13833,14906
13833,14737
13833,14663
13833,15098
13833,14941
13833,14377
13833,14204
13833,14718
13833,15091
13833,14066
13833,14618
13833,14900
13833,14790
13833,14713
13834,14840
13834,15079
13834,15011
13834,15072
13834,14768
13834,14141
13834,14898
13834,14073
13834,14250
13834,15089
13834,14955
13834,15057
13834,14350
13834,15062
13834,15055
13834,14465
13834,14848
13835,14869
13835,15098
13835,15071
13835,14859
13835,14817
13835,13884
13835,15100
13835,14942
13835,14197
13835,15021
13835,14366
13835,14515
13835,14986
13835,14896
13835,13861
13835,14394
13835,14614
13835,14735
13835,14566
13835,14890
13835,14226
13836,14960
13836,13903
13836,15018
13836,14880
13836,14940
13836,15099
13836,14950
13836,15063
13836,15032
13836,14771
13837,14929
13837,14920
13837,14615
13837,14234
13837,14767
13837,15037
13837,14969
13837,15028
13837,15095
13837,14960
13837,14215
13837,14740
13837,15075
13837,15055
13837,15039
13837,14410
13837,14183
13837,15054
13837,14396
13837,15003
13837,15038
13837,14207
13837,14954
13838,15074
13838,14595
13838,13912
13838,14940
13838,14680
13838,14964
13838,14069
13838,14367
13838,14889
13838,14778
13838,14962
13838,14700
13838,14470
13838,14201
13838,14409
13839,14884
13839,14462
13839,14787
13839,14427
13839,14300
13839,15100
13839,15009
13839,14984
13839,14994
13839,15088
13839,14640
13839,15090
13839,14379
13839,14940
13839,13961
13839,15029
13839,14745
13839,14163
13839,14616
13839,14858
13839,14978
13839,14733
13839,14695
13839,14169
13840,13865
13840,14168
13840,14735
13840,14777
13840,14313
13840,14987
13840,14918
13840,14267
13840,14491
13840,15079
13840,14968
13840,15048
13840,14327
13840,14959
13840,15057
13840,15083
13841,13954
13841,15097
13841,14743
13841,15058
13841,14294
13841,15052
13841,14963
13841,15090
13841,14530
13841,15061
13841,13949
13841,14739
13841,14832
13841,15327
13842,14255
13842,14988
13842,14955
13842,15080
13842,14783
13842,14198
13842,14824
13842,14689
13842,15053
13842,14298
13842,14015
13842,14751
13842,15030
13842,14983
13842,14212
13842,15060
13842,15082
13842,14665
13842,14028
13842,14320
13842,14685
13843,14891
13843,14967
13843,14856
13843,14778
13843,15095
13843,14987
13843,14262
13843,14650
13843,15084
13843,14642
13843,13874
13843,14569
13843,14230
13843,14492
13843,14466
13843,14683
13843,15063
13843,15081
13843,14222
13844,14909
13844,15054
13844,14954
13844,15080
13844,15094
13844,14688
13844,15095
13844,15099
13844,14765
13844,14559
13844,14876
13844,15056
13844,14344
13844,15092
13844,14845
13844,15042
13844,14631
13844,14227
13844,14865
13844,14071
13845,14920
13845,14955
13845,14104
13845,14831
13845,15036
13845,14583
13845,15090
13845,14598
13845,13963
13845,14521
13845,14961
13845,15095
13845,15049
13845,14901
13845,14986
13845,15029
13845,15101
13845,15083
13845,14362
13845,14727
13846,14495
13846,15076
13846,14946
13846,15090
13846,14876
13846,13989
13846,15060
13846,14030
13846,15094
13846,14643
13846,13936
13846,14538
13846,14924
13846,15033
13846,14326
13846,14364
13846,14388
13846,15061
13846,15084
13847,14992
13847,14167
13847,14700
13847,13914
13847,14133
13847,14806
13847,13975
13847,14945
13847,14983
13847,14234
13847,14962
13847,15078
13847,15100
13847,14239
13847,14201
13847,14714
13847,14018
13847,14949
13847,15001
13847,15077
13847,14277
13848,15055
13848,15060
13848,14200
13848,14184
13848,14726
13848,14244
13848,14948
13848,14172
13848,14831
13848,15081
13848,15067
13848,14833
13848,15082
13848,13977
13848,14464
13848,15026
13848,13909
13848,15098
13848,14714
13849,14806
13849,15002
13849,14702
13849,15100
13849,14735
13849,15089
13849,14497
13849,14978
13849,15088
13849,15073
13849,14945
13849,15071
13849,14820
13849,14187
13849,15069
13849,14149
13849,14776
13850,14215
13850,14514
13850,14801
13850,14446
13850,15097
13850,14625
13850,15068
13850,15077
13850,15000
13850,14101
13850,14564
13850,14827
13850,14249
13850,14415
13850,15083
13850,14400
13851,15070
13851,15053
13851,15058
13851,14756
13851,15050
13851,15068
13851,14553
13851,14948
13851,14403
13851,14759
13851,14324
13851,15034
13851,14142
13852,15036
13852,14964
13852,15097
13852,14586
13852,15091
13852,14400
13852,15063
13852,15058
13852,15088
13852,14270
13852,14653
13852,13999
13852,15067
13852,13866
13852,15093
13852,14493
13853,14649
13853,14772
13853,14963
13853,14756
13853,14311
13853,14406
13853,14068
13853,14158
13853,14667
13853,14325
13853,14759
13853,14368
13853,14863
13853,14938
13853,15086
13853,14385
13853,14935
13853,13900
13853,15059
13853,15057
13854,14326
13854,14644
13854,15009
13854,15059
13854,14451
13854,13978
13854,14313
13854,13892
13854,14746
13854,14911
13854,14206
13854,15048
13854,15067
13854,14588
13854,14198
13854,14967
13854,14965
13854,14597
13854,14772
13854,15083
13854,14721
13854,14525
13854,14393
13854,14767
13855,14993
13855,15095
13855,15087
13855,14609
13855,15027
13855,14734
13855,15094
13855,14964
13855,14998
13855,14696
13855,14249
13855,14938
13855,14956
13855,14769
13855,14532
13855,14906
13855,15060
13856,14677
13856,14274
13856,14782
13856,14998
13856,14205
13856,14629
13856,15077
13856,13993
13856,14946
13856,14070
13856,14678
13856,14042
13856,15001
13856,14983
13856,14299
13856,14973
13856,14865
13856,14738
13856,14988
13857,14832
13857,15093
13857,14744
13857,14107
13857,14289
13857,15046
13857,14805
13857,15044
13857,14791
13857,14887
13857,14858
13857,14892
13857,14394
13857,14418
13857,15041
13857,13869
13858,15003
13858,14981
13858,14278
13858,15077
13858,14980
13858,15091
13858,13866
13858,13957
13858,15058
13858,14229
13858,14796
13858,14072
13858,13968
13858,14979
13858,15049
13858,14890
13858,15001
13858,14937
13858,14847
13859,14849
13859,14673
13859,14914
13859,14883
13859,15043
13859,14643
13859,14850
13859,14235
13859,15096
13859,14242
13859,15072
13859,14629
13859,14750
13859,15039
13859,14994
13859,14435
13859,14692
13859,15008
13859,15085
13859,15080
13859,14715
13859,15075
13860,14703
13860,15056
13860,15034
13860,15098
13860,14835
13860,14361
13860,15038
13860,15082
13860,14657
13860,15080
13860,14956
13860,14766
13860,14974
13860,15016
13860,15054
13860,14049
13860,15013
13860,14735
13860,14715
13860,15079
13860,14819
13860,14031
13861,15099
13861,15044
13861,15085
13861,14245
13861,14639
13861,15038
13861,14559
13861,14968
13861,14545
13861,14959
13861,14293
13861,14978
13861,14071
13861,14807
13861,14948
13861,15035
13861,14580
13862,15070
13862,15088
13862,15028
13862,14621
13862,14787
13862,15044
13862,14631
13862,14465
13862,14799
13862,15081
13862,13895
13862,14280
13862,15065
13862,14417
13862,14874
13862,14890
13862,14516
13862,15058
13862,14623
13863,14730
13863,15042
13863,14981
13863,15095
13863,14886
13863,13936
13863,14968
13863,14912
13863,15098
13863,14861
13863,14033
13863,14678
13863,14384
13863,15017
13863,15010
13863,14378
13863,14609
13863,14973
13863,14887
13863,14572
13863,14176
13863,14265
13864,14617
13864,14054
13864,14085
13864,15090
13864,14336
13864,15009
13864,14773
13864,14800
13864,13942
13864,14342
13864,15024
13864,14370
13864,14767
13864,14740
13864,14928
13864,15006
13864,14107
13864,14337
13864,13917
13865,15029
13865,15059
13865,14740
13865,14875
13865,15014
13865,13961
13865,14929
13865,14964
13865,15054
13865,15063
13865,15034
13865,14869
13865,15048
13865,15064
13865,14397
13865,14825
13865,14956
13865,14766
13865,14695
13865,14963
13865,14120
13865,15082
13866,15068
13866,14024
13866,14967
13866,13912
13866,14985
13866,14716
13866,15081
13866,14923
13866,15063
13866,14865
13866,14295
13866,14034
13866,14899
13866,14788
13866,15079
13866,14958
13866,15060
13866,14124
13866,15098
13866,14965
13867,14724
13867,15098
13867,15095
13867,15064
13867,14762
13867,14022
13867,15050
13867,14050
13867,14742
13867,15007
13867,14901
13867,14092
13867,14607
13867,14617
13868,14078
13868,15081
13868,14409
13868,15021
13868,14764
13868,15097
13868,14895
13868,14340
13868,15017
13868,14594
13868,14884
13868,14363
13868,14658
13868,14636
13868,14769
13868,14851
13868,15093
13868,15026
13868,14952
13868,14099
13868,13886
13869,15059
13869,14183
13869,15091
13869,14338
13869,14940
13869,13974
13869,14706
13869,13907
13869,14683
13869,15097
13869,14876
13869,15021
13869,14961
13869,15095
13869,15034
13869,14402
13869,14637
13870,15065
13870,14086
13870,14332
13870,14717
13870,13878
13870,14750
13870,14665
13870,14396
13870,14127
13870,14970
13870,15098
13870,14037
13870,14946
13870,14516
13870,14616
13870,13926
13870,14844
13871,15060
13871,15016
13871,15092
13871,14114
13871,14951
13871,15013
13871,14761
13871,14989
13871,14563
13871,14765
13871,15079
13871,14596
13871,14849
13871,15050
13871,15101
13871,14924
13871,14574
13871,14865
13871,14109
13871,14750
13872,15003
13872,15017
13872,15092
13872,14997
13872,14283
13872,14796
13872,14888
13872,14055
13872,15031
13872,14921
13872,14972
13872,14226
13872,15041
13872,13988
13872,14685
13872,14752
13872,14191
13872,15086
13872,14631
13873,15086
13873,15091
13873,14463
13873,15089
13873,14519
13873,15031
13873,15056
13873,14868
13873,14476
13873,14998
13873,15009
13873,14596
13873,15067
13873,14528
13873,15096
13873,14199
13873,14173
13874,14868
13874,14371
13874,14335
13874,14001
13874,14421
13874,14816
13874,14609
13874,15088
13874,15065
13874,14134
13874,15071
13874,15100
13874,14389
13874,14781
13874,15096
13874,14398
13874,15084
13874,14692
13874,14902
13874,14881
13875,13975
13875,14997
13875,14875
13875,14702
13875,15010
13875,15074
13875,15096
13875,14540
13875,15092
13875,15011
13875,14926
13875,14950
13875,14127
13875,14775
13875,15090
13875,14279
13875,14723
13875,14273
13875,14166
13876,15005
13876,14746
13876,13984
13876,14906
13876,15081
13876,14610
13876,14291
13876,15092
13876,15094
13876,14780
13876,14990
13876,14778
13876,15075
13876,14682
13877,15077
13877,14773
13877,15056
13877,15088
13877,14985
13877,14604
13877,14992
13877,15096
13877,14165
13877,14183
13877,13952
13877,15100
13877,15041
13877,14755
13877,15078
13877,15032
13877,14827
13877,15081
13878,14870
13878,14994
13878,14902
13878,14183
13878,14114
13878,14428
13878,14859
13878,14130
13878,15018
13878,15036
13878,14962
13878,14722
13878,14961
13878,14948
13878,15100
13878,14778
13878,13892
13878,15061
13878,14369
13878,14743
13879,14789
13879,14149
13879,15037
13879,14996
13879,14723
13879,14456
13879,14953
13879,14447
13879,14769
13879,14780
13879,15047
13879,14215
13879,15075
13879,14221
13879,14028
13879,14030
13879,14934
13880,14281
13880,14029
13880,15087
13880,14638
13880,14373
13880,15066
13880,15050
13880,14950
13880,14567
13880,13910
13880,15101
13880,15046
13880,14616
13880,13939
13880,15038
13880,15071
13880,14928
13880,14964
13880,14747
13880,14967
13881,15042
13881,14564
13881,14750
13881,14905
13881,14051
13881,14109
13881,14682
13881,14072
13881,14767
13881,15076
13881,14836
13881,14125
13881,14029
13881,15032
13881,14955
13881,14781
13881,14994
13881,14215
13882,15093
13882,15027
13882,14770
13882,14615
13882,14865
13882,14842
13882,14094
13882,14627
13882,14798
13882,15021
13882,14093
13882,14998
13882,14966
13882,14734
13882,14993
13882,14394
13882,15059
13882,14273
13882,14784
13882,14670
13882,14958
13882,14905
13883,15063
13883,14898
13883,15100
13883,14948
13883,14674
