source,target
1703,14679
1704,13171
1704,15100
1705,13214
1705,10773
1705,14072
1706,14657
1706,11877
1706,13981
1706,9438
1707,10458
1707,9462
1708,3774
1708,14465
1709,15085
1709,14804
1709,14141
1710,12593
1710,14108
1711,10135
1711,14028
1712,14897
1712,11410
1712,6624
1713,14696
1713,15030
1714,14385
1714,12643
1715,13741
1715,14561
1716,15101
1716,11758
1717,15080
1717,14628
1718,12201
1719,14862
1719,14728
1720,15028
1720,14998
1721,14619
1721,14929
1722,15101
1722,14447
1722,14484
1723,14991
1723,13817
1724,15096
1725,14821
1725,15029
1726,15100
1726,15030
1727,13641
1727,8500
1728,7055
1728,15040
1729,11630
1729,7350
1730,14099
1730,4123
1731,15091
1731,15094
1732,9239
1732,14570
1733,13462
1733,10476
1734,13159
1734,11492
1735,14585
1735,11932
1736,13249
1736,14222
1737,14977
1737,13666
1738,14921
1738,14010
1739,13002
1739,11805
1740,12811
1740,13634
1741,9779
1741,14949
1741,1832
1742,14204
1742,14131
1743,14217
1743,10547
1744,11928
1744,13916
1745,12190
1745,15055
1746,8351
1746,11237
1747,14773
1747,7361
1748,13576
1748,13057
1749,14975
1749,14556
1750,5355
1750,14603
1751,11481
1751,15098
1752,14752
1752,15017
1753,14987
1753,13260
1754,10392
1754,14731
1755,8590
1755,15091
1756,4761
1756,15055
1756,11161
1757,13250
1757,14995
1758,15025
1758,14149
1759,14517
1759,15082
1760,12683
1760,14816
1760,14930
1761,8809
1761,15033
1762,9410
1762,14156
1762,13355
1762,8568
1763,11958
1763,14550
1764,14647
1764,6292
1765,12465
1765,10157
1766,13909
1766,7099
1767,14510
1767,13566
1767,12811
1768,10184
1768,14811
1769,14642
1769,14574
1770,14839
1770,8728
1771,14222
1771,14237
1772,14949
1772,6473
1773,15086
1773,5578
1773,9457
1774,14524
1774,6902
1775,5610
1775,14584
1775,7655
1776,12681
1776,14578
1777,15083
1777,13811
1778,14230
1778,15047
1779,14130
1779,14729
1780,12822
1780,14000
1781,14359
1781,14847
1782,15083
1782,12241
1783,6596
1783,15073
1784,15022
1784,13057
1784,14315
1785,14373
1785,4914
1785,14217
1786,8913
1786,14380
1787,13864
1787,9099
1788,11502
1788,15101
1788,2773
1789,15094
1789,9115
1790,14826
1790,14780
1791,13752
1791,9496
1792,10658
1792,10646
1793,14668
1793,15001
1793,13745
1794,14998
1794,14795
1795,7198
1795,14970
1796,12620
1796,13601
1797,6227
1797,5092
1797,12420
1797,14747
1798,15092
1798,8508
1799,14727
1799,5056
1800,13212
1800,14974
1801,10865
1801,9841
1802,14784
1802,9038
1803,15020
1803,14018
1804,12696
1804,15093
1804,10814
1805,2686
1805,11270
1805,14449
1806,15081
1806,10167
1807,10939
1807,12588
1808,14755
1808,14959
1809,15085
1809,3064
1810,15081
1810,14175
1811,15018
1811,14117
1811,15256
1812,14917
1812,5801
1812,11896
1813,14887
1813,14931
1813,15344
1814,15053
1814,9415
1815,9327
1815,12549
1816,15077
1816,14834
1817,15093
1817,12645
1818,13870
1818,13864
1819,11087
1819,14138
1820,14910
1820,14879
1821,14186
1821,15038
1821,12097
1822,5833
1822,14975
1823,6360
1823,8770
1823,13819
1824,12894
1824,15009
1824,9618
1825,11560
1826,14392
1826,2433
1827,11755
1827,15007
1828,14122
1828,14706
1829,11452
1829,8133
1830,11707
1830,13442
1831,15051
1831,11775
1832,9301
1832,15022
1833,12310
1833,14911
1833,14243
1834,11497
1834,10556
1834,10446
1835,6204
1835,13048
1836,14861
1836,12930
1837,14983
1837,14072
1838,14726
1838,13108
1839,14980
1839,8845
1839,14770
1840,14873
1840,14693
1840,10989
1841,14304
1841,14888
1842,15074
1842,12834
1843,14642
1843,14075
1844,14940
1844,12393
1844,13070
1845,14637
1845,2875
1846,14993
1846,14371
1847,11897
1847,14889
1848,15080
1848,14063
1849,13715
1849,14797
1849,15141
1850,3656
1850,14868
1851,14486
1851,13918
1852,14715
1852,15094
1853,13628
1853,14000
1854,14523
1854,14594
1855,13218
1855,4527
1856,14720
1856,12286
1857,11428
1857,15097
1858,15023
1858,14900
1858,9272
1859,14744
1859,14796
1860,13900
1860,12707
1860,12211
1861,14835
1861,13417
1862,12395
1862,14877
1863,11758
1863,13208
1864,6250
1864,6475
1865,11502
1865,14299
1866,12631
1866,13566
1867,13036
1867,9982
1868,4773
1868,15080
1869,11209
1869,14812
1870,6853
1870,15097
1871,12684
1871,15089
1872,15047
1872,8566
1873,14992
1873,10797
1873,7844
1874,13141
1874,14275
1874,11155
1875,15091
1875,14614
1876,11406
1876,15043
1877,13772
1877,15069
1878,12659
1878,9222
1879,12770
1879,12287
1880,13321
1880,14381
1881,12331
1882,13661
1882,15071
1883,5166
1883,4109
1884,2379
1884,14856
1885,14981
1885,14740
1885,11018
1886,14185
1886,14663
1887,11471
1887,15044
1887,14358
1888,3581
1888,13415
1889,14082
1889,10835
1890,13786
1890,14788
1891,11430
1891,14965
1891,2995
1892,15009
1892,14321
1893,13598
1893,14693
1894,11275
1894,14821
1895,14872
1895,9976
1896,15100
1896,14987
1897,13382
1897,15020
1898,14748
1898,11469
1898,9811
1899,14982
1899,15002
1900,14982
1900,13934
1900,5810
1901,14824
1901,15086
1902,14788
1902,14812
1903,6855
1903,14946
1904,13566
1904,14043
1905,14711
1905,12977
1906,13755
1906,12310
1906,12686
1907,9102
1907,15078
1908,15055
1908,13163
1909,14582
1909,15020
1909,11034
1910,14302
1910,13526
1911,5995
1911,12672
1912,14743
1912,14967
1912,10255
1913,10472
1913,14483
1913,8746
1914,13918
1915,14149
1915,14913
1916,14285
1916,13894
1916,14593
1917,14037
1917,11421
1918,14216
1918,14662
1919,9357
1919,15100
1920,11966
1920,14898
1921,15100
1921,14934
1921,14340
1922,15053
1922,14673
1923,4565
1923,14965
1924,7815
1924,12742
1924,7296
1925,14258
1925,12898
1926,4739
1926,13915
1926,13591
1926,13515
1927,12644
1927,15041
1928,13945
1928,9307
1929,14956
1929,3346
1930,14457
1930,4864
1930,9582
1931,13877
1931,15084
1932,14512
1932,14556
1933,11292
1933,14948
1934,13270
1934,14741
1935,12359
1935,14843
1936,8049
1936,15097
1937,12471
1937,13418
1938,14148
1938,14053
1939,10677
1939,8979
1940,15080
1940,12027
1941,11785
1941,15064
1942,9717
1942,9718
1943,15083
1943,14541
1944,9640
1944,14526
1945,15087
1945,15086
1946,11776
1946,12794
1947,13006
1947,11942
1948,14426
1949,14310
1949,14925
1950,8970
1950,14789
1951,14322
1951,14704
1952,6669
1952,14578
1953,15085
1953,11367
1954,12848
1954,6752
1954,13420
1955,14565
1955,13625
1956,14584
1956,15066
1957,13697
1957,12724
1958,14365
1958,11748
1959,13432
1959,7605
1959,3804
1960,11865
1960,14839
1961,14429
1961,7592
1961,10888
1962,2120
1962,8459
1963,14917
1963,7935
1964,11298
1964,14650
1965,14168
1965,13666
1965,14619
1966,15084
1966,11153
1966,12590
1967,15096
1967,7346
1968,5511
1968,15097
1969,8120
1969,13316
1969,12567
1970,13706
1970,12977
1970,2721
1971,14988
1971,14635
1971,13002
1972,13468
1972,14309
1973,12675
1973,14290
1974,6879
1974,15081
1975,15077
1975,14498
1976,11533
1976,15100
1977,9617
1977,14974
1978,12337
1978,14698
1979,12985
1979,2228
1979,12568
1979,9875
1980,14738
1980,14734
1981,15048
1981,9870
1982,13937
1982,15052
1983,12662
1983,10188
1983,9032
1984,11910
1984,14734
1985,14677
1985,14124
1986,6584
1986,12120
1987,14797
1987,12117
1988,9684
1988,15100
1989,10408
1989,10776
1990,14675
1990,14574
1991,14449
1991,14108
1992,11102
1992,14877
1992,14420
1993,13411
1993,15091
1993,14346
1993,14019
1994,14528
1994,13237
1995,14972
1995,14983
1996,14614
1996,13804
1997,14538
1997,14281
1998,13420
1998,14233
1998,5877
1999,12682
1999,14746
2000,15071
2000,12188
2001,14741
2001,14978
2001,10837
2002,15007
2002,15052
2003,12476
2003,12761
2004,14959
2004,13480
2004,14277
2005,7320
2005,12730
2006,14799
2006,14970
2007,14922
2007,13047
2008,14879
2008,15058
2009,14800
2009,15055
2009,15135
2010,2690
2010,14494
2010,10479
2011,15053
2011,14752
2011,11940
2012,15032
2012,14134
2013,14351
2013,14079
2014,14920
2014,10845
2015,4349
2015,14418
2016,15002
2016,15038
2017,14968
2017,7023
2017,13320
2018,12333
2018,14696
2019,15056
2019,12701
2020,8797
2020,14871
2021,11341
2021,8508
2022,8419
2022,15046
2023,11004
2023,6153
2024,14782
2024,14527
2025,6138
2025,15088
2026,10627
2026,12711
2027,7690
2027,11569
2028,14986
2028,14993
2029,6982
2029,11259
2029,5447
2030,13930
2030,14667
2031,14641
2031,3018
2031,14093
2032,11656
2032,14701
2033,15089
2033,15031
2033,14827
2034,5964
2034,13901
2035,14072
2035,13122
2036,13896
2036,12894
2037,14975
2037,13964
2038,13738
2038,14566
2039,14973
2039,14992
2040,14061
2040,13825
2040,15375
2041,9067
2041,8622
2042,7543
2042,14904
2043,6087
2043,14970
2044,14149
2044,15043
2044,11921
2045,10699
2045,9711
2046,13649
2046,13303
2047,14714
2047,15049
2048,12498
2048,12943
2049,14405
2049,13863
2049,14361
2050,13275
2050,13353
2051,13774
2051,13903
2052,12505
2052,10935
2053,14879
2053,14946
2054,9915
2054,9698
2055,14761
2055,14975
2055,8172
2056,15063
2056,8200
2057,13431
2057,14185
2058,10710
2058,14882
2058,13227
2059,13563
2059,14998
2060,14729
2060,11264
2060,13572
2060,13209
2060,14798
2061,11452
2061,9131
2062,10667
2062,15088
2063,15076
2063,12326
2064,11170
2064,2984
2065,15042
2065,14198
2065,15127
2066,12886
2066,14807
2067,11430
2067,13049
2068,12226
2068,14869
2069,14461
2069,14192
2070,14765
2070,14277
2070,14951
2071,7517
2071,14500
2071,14551
2072,8480
2072,13209
2073,8147
2073,9297
2074,5711
2074,5575
2075,15019
2075,14594
2075,14459
2076,9380
2076,15094
2076,14097
2077,5027
2077,11987
2077,13713
2078,11200
2079,14438
2079,14660
2079,14315
2080,14315
2080,14577
2081,14936
2081,14979
2082,14990
2082,11569
2083,12573
2083,15002
2084,10787
2084,14990
2085,10187
2085,13517
2086,12260
2086,5337
2086,14249
2087,14146
2087,15066
2088,14888
2088,11302
2089,14268
2089,14844
2090,15039
2090,9011
2091,14159
2091,14217
2092,4504
2092,12645
2093,14645
2093,14834
2093,13271
2094,14991
2094,14065
2094,12836
2095,6352
2095,15043
2096,13859
2096,12370
2097,4154
2097,14224
2098,14805
2098,7558
2099,14563
2099,15012
2100,14960
2100,14231
2101,14996
2101,12442
2102,15061
2102,13700
2102,3708
2103,8896
2103,14179
2104,14420
2104,12738
2105,14744
2105,14378
2106,3894
2106,12683
2107,15094
2107,14654
2108,5722
2108,14342
2109,14366
2109,14991
2110,14179
2110,15080
2110,15166
2111,15036
2111,14653
2112,13243
2112,12932
2112,6887
2113,13572
2113,2870
2114,9802
2114,2122
2115,15083
2115,9383
2116,9061
2116,14591
2117,14795
2117,15042
2117,8145
2118,15087
2118,15007
2119,8252
2119,13723
2119,7564
2120,15087
2121,10556
2121,15029
2123,14402
2123,11092
2124,14962
2124,6545
2125,13294
2125,15076
2126,14748
2126,8049
2126,15118
2127,11365
2127,14898
2128,14067
2128,15085
2129,14936
2129,15068
2129,8828
2130,14615
2130,14448
2131,14509
2131,12829
2132,9182
2132,14938
2133,14625
2134,15041
2134,14366
2135,14399
2135,15077
2136,14771
2136,14927
2137,14571
2137,12664
2138,11493
2138,8953
2139,8726
2139,15003
2140,14300
2140,11919
2140,15310
2140,12808
2141,2453
2141,7600
2142,11219
2142,12057
2143,13380
2143,11779
2144,15039
2144,14174
2145,13865
2145,15008
2146,15081
2146,14526
2147,13078
2147,4239
2148,9924
2148,15081
2149,12196
2149,15092
2150,15077
2150,15095
2151,10557
2151,8100
2152,13497
2152,8363
2153,7798
2153,9320
2154,14711
2154,15101
2155,2438
2156,15074
2156,15000
2157,14996
2157,15087
2158,11357
2158,12367
2159,14863
2159,10127
2160,12411
2160,14073
2161,10828
2161,14978
2162,14201
2162,14764
2162,13887
2162,14073
2163,13894
2163,15092
2163,15281
2163,12601
2164,12671
2164,15074
2165,14596
2165,11495
2165,14653
2165,15140
2166,15082
2167,13247
2167,14377
2168,14612
2168,14898
2169,15093
2169,14684
2170,14937
2170,14929
2171,12698
2171,12289
2172,14380
2172,10681
2172,12021
2173,11592
2173,15061
2173,8250
2174,11977
2174,14888
2175,14911
2175,9779
2175,14863
2176,13102
2176,14913
2177,13468
2177,15050
2178,13635
2178,14604
2178,9759
2179,14871
2179,14788
2180,5241
2180,14951
2181,14749
2181,14938
2182,14732
2182,4764
2183,14309
2183,9068
2184,10979
2184,12208
2185,12940
2185,15032
2186,15064
2186,15101
2187,14890
2187,15097
2187,12620
2188,14534
2188,15087
2189,14343
2189,11731
2190,14680
2190,14907
2191,15101
2191,14173
2192,15062
2192,12444
2193,13001
2193,11197
2194,14827
2194,14698
2195,8334
2195,14586
2195,15394
2196,13704
2196,15014
2197,14756
2197,13276
2198,15090
2198,13198
2199,15064
2199,12507
2200,10713
2200,14159
2201,14870
2201,15007
2202,14438
2202,3289
2202,5858
2203,14936
2203,13903
2204,14388
2204,15025
2205,15097
2205,12947
2205,14665
2206,15073
2206,14323
2207,13912
2207,12201
2208,14999
2208,15045
2209,12466
2209,14507
2210,14858
2210,14803
2211,15072
2211,13463
2212,15098
2212,11878
2213,14113
2213,10062
2214,13625
2214,13364
2215,14688
2215,14432
2216,10239
2216,15084
2217,9813
2217,13704
2218,15085
2219,15082
2219,14930
2220,8083
2220,11704
2221,15065
2221,8092
2222,14188
2222,14599
2223,14332
2223,14562
2224,15087
2224,15050
2225,14723
2225,14933
2226,14660
2226,9281
2226,12811
2227,12633
2227,9968
2227,15233
2227,5366
2228,14882
2229,14113
2229,14601
2230,13676
2230,15035
2230,6467
2231,15060
2231,12685
2232,10732
2232,14781
2233,14498
2233,15054
2234,7767
2234,15065
2235,15058
2235,14669
2236,13983
2236,14980
2237,15063
2237,14914
2238,15090
2238,11293
2239,14046
2239,15001
2240,11956
2240,14792
2241,14382
2241,12092
2242,9866
2242,13214
2243,5033
2243,14267
2244,13133
2244,12087
2245,14054
2245,9733
2246,11933
2246,14461
2247,4543
2247,12609
2248,12247
2248,14865
2249,14255
2249,13005
2250,14801
2250,14054
2251,13515
2251,13447
2252,14697
2252,5870
2253,15002
2253,15085
2254,9073
2254,9157
2255,14742
2255,14802
2256,11603
2256,10227
2257,5038
2257,2619
2258,14394
2258,14950
2259,14949
2259,12112
2260,14995
2260,14179
2261,8383
2261,15055
2262,14408
2262,14986
2263,13467
2263,9087
2264,15097
2264,3559
2265,7839
2265,9375
2266,11735
2266,13210
2267,15071
2267,11662
2267,7689
2268,9693
2268,13155
2268,7011
2269,13814
2269,14986
2270,14982
2270,9661
2271,9783
2271,12752
2272,13561
2272,15006
2273,14242
2273,14924
2273,10833
2274,9323
2274,14588
2275,13485
2275,9536
2276,12308
2276,14849
2277,4860
2277,14935
2278,13667
2278,8163
2279,8524
2279,14255
2280,14985
2280,14100
2281,13872
2281,14505
2282,13761
2282,14921
2283,15014
2283,14614
2284,3321
2284,11199
2285,9571
2285,11131
2286,15078
2286,15033
2286,13767
2287,12130
2287,13767
2287,5308
2288,11646
2288,11597
2289,11616
2290,8941
2290,14342
2291,13906
2291,15004
2291,14248
2292,12688
2292,14220
2292,2712
2293,12749
2293,14855
2294,15059
2294,9795
2294,12547
2295,11908
2295,15057
2296,11762
2296,15005
2297,2710
2297,11526
2297,15352
2298,12939
2298,14470
2299,14927
2299,14128
2300,11938
2300,15019
2301,13027
2301,13782
2302,13086
2302,15054
2303,14796
2303,15092
2304,14672
2304,12538
2305,11584
2305,15067
2305,13702
2306,10505
2306,14564
2307,12062
2307,14954
2308,5509
2308,14728
2308,5533
2309,15013
2309,13879
2309,15241
2310,15044
2310,14230
2311,14926
2311,14671
2312,13938
2312,14586
2313,15080
2313,12432
2314,14138
2314,14909
2315,14459
2315,14910
2316,14064
2316,13779
2316,14976
2317,12508
2317,15071
2318,13630
2318,12000
2318,3100
2319,7804
2319,6614
2320,14912
2320,8190
2321,12435
2321,7157
2322,13677
2322,14534
2323,12407
2323,15094
2324,3551
2324,12651
2325,7246
2325,6715
2326,13718
2326,14560
2326,3647
2327,14533
2327,15048
2327,13940
2328,8356
2328,14875
2329,14221
2329,12688
2330,13475
2330,11306
2331,6532
2331,14732
2332,4863
2332,13927
2333,6273
2333,14858
2334,14189
2334,15000
2335,9824
2335,12122
2336,11225
2337,14124
2337,3984
2338,14473
2338,14753
2338,13203
2339,14293
2339,14167
2340,13253
2340,14824
2340,14334
2341,12639
2341,15018
2342,14845
2342,15009
2343,14929
2343,11396
2344,12736
2344,9852
2345,11182
2345,14404
2346,11858
2346,14942
2347,11441
2347,12669
2347,9038
2348,15042
2348,15079
2349,10762
2349,14502
2349,6068
2350,6820
2350,12973
2351,12717
2351,14963
2352,12704
2352,14820
2353,12511
2353,14878
2354,15035
2354,14466
2355,9730
2355,13729
2356,13673
2356,9731
2357,14968
2357,13361
2358,14632
2358,15091
2359,7193
2359,12194
2360,9362
2360,13044
2361,14847
2361,12269
2361,6148
2362,14168
2362,12743
2363,13846
2363,15101
2364,11512
2364,6053
2365,15091
2365,14125
2366,15094
2366,8138
2367,10515
2367,15053
2368,13611
2368,14890
2369,14948
2369,9693
2370,9789
2370,14654
2371,9998
2371,14967
2372,15070
2372,15007
2372,13668
2373,14498
2373,12219
2374,14504
2374,13713
2375,11407
2375,13977
2375,13872
2375,14786
2376,15089
2376,10164
2377,5281
2377,14856
2377,14200
2378,15094
2378,13690
2379,12688
2380,14709
2380,3153
2381,14668
2381,5062
2381,12669
2382,14142
2382,15083
2383,12463
2383,5163
2384,15091
2385,12194
2385,12643
2385,2898
2386,15091
2386,10427
2387,13270
2387,14733
2388,13573
2388,13671
2389,14193
2389,15052
2390,15087
2390,12517
2391,15035
2391,14715
2392,11818
2392,14156
2393,15088
2393,12727
2394,15090
2394,14621
2395,12622
2395,14636
2396,11105
2396,15032
2397,11649
2397,13935
2398,5658
2398,14999
2399,14774
2399,14050
2400,13877
2400,14481
2401,4508
2401,3945
2402,11070
2402,10257
2403,5138
2403,9220
2404,14652
2404,10948
2405,13387
2405,12067
2405,13259
2406,12589
2406,15074
2407,14252
2407,15034
2407,5001
2408,14653
2409,12879
2409,15009
2410,13277
2410,9599
2411,9948
2411,15095
2412,15041
2412,4234
2413,13574
2413,11609
2414,15014
2414,14079
2415,11364
2415,12535
2415,7917
2416,14791
2416,14089
2417,13635
2417,14685
2418,14668
2418,14833
2418,14474
2419,14283
2419,14957
2419,14209
2420,6600
2420,12865
2421,14937
2421,15091
2422,10459
2422,13731
2423,9090
2423,10927
2424,10869
2424,6585
2425,13833
2425,12886
2426,12032
2426,8546
2427,7333
2427,11626
2428,13830
2428,15054
2429,7635
2429,12255
2429,13173
2430,9778
2430,14987
2431,14835
2431,14978
2432,7233
2432,12542
2433,15090
2434,13152
2434,11024
2435,14826
2435,14943
2436,15070
2436,12620
2436,13268
2437,13293
2437,12427
2438,7587
2438,14835
2439,13575
2439,13284
2440,9020
2440,12443
2441,15069
2441,14742
2442,9331
2442,14614
2443,11401
2443,12724
2444,12296
2444,15012
2445,14114
2445,11325
2446,15073
2446,8043
2447,14702
2447,9236
2448,13608
2448,11017
2449,7343
2449,12708
2450,12530
2450,14045
2450,15192
2451,14941
2451,15023
2452,7720
2452,15059
2453,13642
2454,13111
2454,8556
2455,11540
2455,15031
2456,14813
2456,13304
2457,12913
2457,14887
2458,14520
2458,13916
2459,14737
2459,13258
2460,14773
2460,4759
2461,14993
2461,14293
2462,12370
2462,3707
2463,11525
2463,13603
2463,15138
2464,14737
2464,15093
2465,11265
2465,8497
2466,15070
2466,11603
2467,14211
2467,14857
2467,8395
2468,3467
2468,14790
2468,13706
2469,14797
2469,12908
2470,12624
2470,12024
2471,15081
2471,11503
2471,15385
2472,15096
2472,14388
2472,14564
2473,14159
2473,14923
2474,6900
2474,14124
2474,7285
2475,12824
2475,7111
2476,15065
2476,10878
2476,8321
2477,14609
2477,12193
2478,4560
2478,7354
2479,15077
2479,4283
2480,13087
2480,3576
2481,12352
2481,5082
2482,14423
2482,14954
2483,5784
2483,12750
2483,14954
2484,14928
2484,12951
2485,14183
2485,13287
2486,15083
2486,6834
2487,10710
2487,14338
2488,13168
2488,12550
2489,10598
2489,15090
2490,13811
2490,14935
2490,2929
2491,10285
2491,10902
2492,15083
2492,10678
2493,14626
2493,13697
2494,15005
2494,14841
2494,8207
2495,6933
2495,13570
2496,13153
2496,7001
2497,15087
2497,14534
2497,15369
2498,13784
2498,12194
2499,15014
2499,14148
2500,14506
2500,15091
2501,12314
2501,14963
2502,5432
2502,14920
2503,14594
2503,14492
2504,14665
2504,14434
2505,15079
2505,14827
2505,15298
2505,6000
2506,13416
2506,15081
