source,target
14941,15096
14941,15054
14941,15056
14941,15042
14941,15040
14941,15003
14941,15019
14941,15046
14941,15093
14941,15078
14941,14964
14941,14998
14941,15036
14941,15100
14941,15066
14941,15070
14941,15091
14941,15008
14941,15082
14941,14981
14942,15073
14942,15005
14942,15074
14942,15093
14942,15064
14942,14942
14942,14975
14942,15050
14942,14973
14942,14955
14942,15072
14942,15082
14942,15010
14942,15016
14942,14946
14942,15030
14942,15034
14942,15068
14942,14954
14942,15060
14942,15084
14942,14981
14942,15094
14942,15051
14942,15018
14942,15107
14942,15256
14943,15089
14943,15053
14943,14994
14943,15013
14943,15080
14943,15092
14943,15076
14943,15100
14943,15019
14943,14981
14943,15008
14943,14952
14943,15098
14943,15059
14943,15034
14943,15022
14943,15056
14943,14957
14943,14943
14943,15071
14943,15028
14943,15088
14943,15062
14943,15090
14943,15032
14943,15081
14944,14973
14944,15098
14944,15057
14944,15038
14944,15059
14944,15065
14944,15096
14944,15070
14944,15075
14944,15058
14944,15089
14944,15082
14944,14953
14944,15092
14944,15100
14944,14965
14944,14993
14944,15003
14944,15041
14944,15073
14944,14980
14944,14995
14944,15091
14944,15060
14944,15024
14945,15001
14945,15059
14945,15072
14945,15068
14945,15082
14945,15047
14945,14955
14945,15096
14945,14971
14945,15092
14945,15006
14945,15031
14945,14951
14945,15012
14945,15018
14945,15036
14945,14963
14945,15054
14945,15064
14945,15074
14945,15101
14945,15013
14945,14993
14945,15056
14945,15091
14945,15033
14945,15073
14945,14987
14945,15088
14946,15092
14946,15098
14946,15061
14946,15002
14946,15101
14946,15076
14946,15089
14946,14974
14946,15093
14946,15099
14946,15083
14946,15063
14946,15095
14946,15079
14946,15007
14946,14962
14946,15004
14946,15094
14946,15073
14946,15010
14946,15100
14946,15045
14946,15023
14946,15029
14946,14975
14947,15075
14947,15044
14947,14976
14947,15051
14947,14992
14947,15056
14947,15030
14947,15100
14947,15054
14947,15074
14947,14949
14947,14990
14947,15005
14947,14973
14947,15089
14947,15062
14947,15073
14947,15042
14947,14958
14947,15088
14947,14971
14947,14984
14947,15063
14947,14989
14947,15065
14947,15084
14947,15097
14947,15059
14947,15018
14947,14997
14947,15022
14947,15070
14947,15077
14947,14988
14947,15080
14947,14995
14947,15204
14948,15084
14948,15083
14948,15046
14948,14978
14948,15025
14948,15053
14948,15097
14948,15057
14948,14995
14948,14962
14948,14955
14948,15090
14948,15079
14948,15068
14948,15016
14948,15000
14948,15088
14948,14991
14948,15037
14948,15091
14948,15009
14948,15070
14949,14953
14949,15048
14949,14969
14949,15089
14949,15080
14949,14973
14949,15093
14949,15064
14949,15096
14949,14964
14949,15011
14949,15051
14949,15101
14949,15060
14949,15034
14949,15026
14949,15084
14949,15023
14949,15054
14949,14963
14949,15072
14949,15097
14949,15037
14949,15000
14949,15018
14949,14993
14950,15076
14950,15100
14950,14961
14950,15089
14950,15082
14950,15097
14950,15099
14950,15101
14950,15092
14950,15020
14950,15018
14950,15067
14950,15091
14950,14973
14950,15074
14950,15011
14950,14999
14950,15027
14950,15026
14950,15068
14950,15094
14950,15042
14950,14997
14950,15069
14950,15087
14950,15040
14950,15093
14950,15072
14950,15039
14950,15004
14950,15062
14950,15052
14950,15385
14951,14965
14951,14977
14951,15004
14951,15101
14951,15084
14951,15058
14951,15095
14951,14973
14951,15063
14951,15064
14951,15043
14951,15055
14951,15089
14951,15025
14951,15006
14951,14985
14951,15030
14951,14981
14951,15010
14951,15042
14951,15096
14951,15009
14951,14976
14951,15073
14951,15052
14952,14961
14952,15066
14952,15055
14952,15017
14952,15036
14952,15042
14952,15068
14952,14982
14952,15023
14952,15074
14952,15080
14952,15026
14952,15088
14952,15060
14952,15077
14952,14993
14952,15070
14952,15097
14952,15050
14952,14989
14952,15059
14952,15087
14952,14971
14952,14973
14952,15090
14952,15029
14952,15056
14952,15057
14952,15041
14952,15016
14952,15098
14952,15039
14953,15089
14953,15085
14953,15042
14953,15017
14953,14981
14953,15001
14953,15096
14953,15092
14953,15010
14953,14969
14953,15072
14953,15083
14953,14956
14953,15097
14953,15079
14953,15099
14953,15088
14953,15054
14953,14990
14953,15051
14953,15071
14953,15081
14954,14956
14954,15092
14954,15013
14954,15080
14954,15024
14954,15062
14954,15055
14954,15078
14954,15018
14954,15083
14954,15064
14954,15006
14954,15088
14954,15068
14954,15063
14954,14961
14954,14988
14954,15044
14954,15069
14954,15094
14954,15056
14954,15029
14954,15054
14954,15100
14954,15081
14954,15066
14954,15099
14954,15061
14955,15078
14955,15028
14955,15044
14955,15023
14955,15054
14955,15076
14955,15045
14955,15080
14955,14955
14955,15055
14955,15095
14955,15061
14955,15074
14955,15079
14955,15021
14955,15071
14955,15070
14955,14972
14955,15072
14955,15085
14955,15037
14955,15083
14955,15013
14955,14976
14955,15090
14955,15060
14955,15096
14955,15051
14955,15050
14955,15092
14955,15039
14955,15069
14955,15088
14956,15088
14956,15086
14956,15073
14956,15058
14956,14958
14956,15089
14956,15097
14956,15044
14956,15022
14956,15049
14956,15080
14956,15000
14956,15047
14956,15001
14956,14980
14956,14976
14956,14962
14956,15024
14956,14986
14956,15065
14956,15002
14956,15057
14956,15009
14956,15063
14956,15083
14956,15090
14956,14985
14956,15079
14956,15094
14956,15043
14956,15038
14956,15096
14956,15078
14956,15082
14956,15030
14956,14999
14956,14982
14956,15092
14956,15085
14957,14957
14957,15096
14957,15069
14957,15070
14957,15062
14957,14980
14957,15077
14957,15053
14957,15051
14957,15067
14957,15025
14957,15084
14957,15022
14957,15083
14957,15043
14957,15044
14957,15035
14957,15068
14957,15027
14957,14986
14957,14970
14957,15095
14957,15074
14957,15004
14957,15054
14957,15001
14957,15090
14957,14974
14957,14958
14958,15089
14958,15072
14958,15066
14958,15020
14958,15085
14958,15091
14958,15027
14958,15093
14958,15077
14958,14973
14958,15098
14958,15054
14958,14987
14958,15049
14958,15031
14958,15006
14958,15005
14958,14968
14958,14962
14958,15088
14958,15013
14958,14971
14958,15078
14958,14978
14958,15095
14958,15062
14958,15061
14958,15099
14958,15064
14958,14963
14958,15094
14958,15010
14958,15087
14958,14960
14958,15079
14958,15080
14958,14969
14958,15101
14958,15038
14958,15033
14958,15019
14959,15101
14959,15078
14959,15022
14959,15010
14959,14986
14959,15057
14959,15083
14959,15096
14959,15040
14959,15016
14959,15034
14959,15091
14959,14970
14959,14964
14959,14994
14959,15012
14959,15038
14959,15082
14959,14965
14959,15003
14959,15058
14959,15093
14959,15062
14959,15097
14959,15053
14959,15085
14959,14981
14959,15061
14959,15070
14959,15090
14959,15042
14960,15049
14960,14963
14960,15090
14960,14996
14960,15057
14960,15099
14960,15032
14960,15064
14960,15008
14960,15071
14960,15002
14960,15028
14960,14987
14960,15094
14960,15062
14960,15101
14960,14989
14960,15080
14960,15079
14960,15027
14960,14981
14960,15073
14960,15000
14960,14965
14960,14976
14960,14973
14960,15082
14960,15100
14960,15093
14960,15045
14960,15003
14960,15016
14960,15041
14960,15081
14960,15095
14960,15018
14960,15089
14960,15029
14960,15044
14960,14971
14960,15048
14960,15097
14960,15207
14961,15035
14961,15097
14961,15092
14961,15093
14961,15085
14961,15087
14961,15065
14961,14990
14961,15034
14961,15039
14961,15083
14961,15001
14961,14965
14961,15100
14961,14963
14961,15053
14961,15084
14961,15070
14961,14984
14961,15010
14961,15098
14961,15059
14961,15050
14961,15091
14961,14993
14961,15057
14961,15063
14961,15082
14961,15067
14961,15000
14961,15047
14961,15094
14961,15073
14961,15027
14961,15079
14961,15041
14961,14992
14961,14988
14962,15049
14962,15036
14962,15099
14962,15025
14962,15101
14962,14994
14962,15063
14962,15096
14962,14979
14962,14982
14962,14995
14962,15033
14962,15008
14962,15098
14962,15084
14962,15032
14962,15078
14962,15092
14962,15071
14962,15060
14962,15094
14962,15097
14962,15095
14962,14988
14962,15024
14962,15072
14962,15065
14962,15056
14962,15009
14963,15068
14963,15031
14963,14983
14963,14977
14963,15095
14963,15012
14963,14999
14963,15084
14963,14994
14963,15065
14963,15097
14963,15057
14963,15051
14963,15063
14963,15094
14963,14970
14963,15091
14963,15070
14963,15055
14963,15080
14963,15019
14963,15085
14963,15088
14963,15086
14963,14991
14963,15071
14963,15059
14963,15100
14963,15042
14964,15097
14964,15045
14964,15083
14964,15055
14964,15096
14964,15038
14964,15052
14964,14996
14964,15034
14964,15082
14964,14969
14964,15095
14964,14986
14964,15100
14964,15004
14964,14991
14964,15018
14964,15079
14964,15056
14964,15007
14964,14981
14964,15042
14964,15012
14964,15051
14964,15066
14964,14997
14964,15041
14964,15094
14964,15092
14964,15072
14964,15077
14964,15101
14965,15045
14965,15100
14965,14983
14965,14982
14965,15089
14965,15080
14965,15075
14965,15084
14965,15090
14965,15036
14965,15078
14965,15032
14965,15054
14965,15026
14965,15092
14965,15011
14965,15087
14965,15060
14965,15062
14965,15030
14965,15093
14965,15037
14965,15095
14965,15016
14965,15086
14965,15004
14966,15079
14966,15086
14966,15085
14966,15052
14966,15066
14966,14973
14966,15083
14966,15073
14966,15087
14966,15075
14966,15094
14966,15057
14966,14966
14966,14993
14966,15028
14966,15035
14966,15098
14966,15081
14966,15082
14966,14978
14966,14979
14966,14999
14966,15002
14966,15033
14966,14988
14966,15091
14966,15067
14966,15022
14966,15051
14966,14989
14966,15062
14966,15089
14966,15029
14966,15016
14966,15097
14967,15028
14967,15003
14967,15085
14967,15087
14967,14980
14967,15086
14967,14976
14967,15082
14967,14997
14967,15046
14967,15091
14967,14987
14967,15063
14967,15035
14967,15072
14967,15026
14967,15029
14967,15080
14967,15096
14967,14977
14967,15068
14967,15095
14967,15100
14967,15039
14967,15090
14967,14979
14967,14994
14967,15019
14967,15094
14967,15057
14967,15066
14967,15097
14967,15056
14968,15027
14968,15100
14968,15050
14968,15042
14968,15094
14968,15069
14968,15030
14968,15055
14968,15032
14968,15021
14968,15002
14968,15026
14968,15001
14968,15084
14968,15097
14968,15071
14968,15072
14968,15081
14968,15043
14968,15075
14968,15006
14968,15041
14968,14975
14968,15074
14968,14976
14968,15013
14968,15014
14968,15060
14968,15033
14968,15093
14968,14970
14968,15020
14968,15096
14968,15082
14968,15018
14969,15085
14969,15083
14969,15091
14969,14970
14969,15089
14969,15053
14969,15082
14969,15055
14969,15095
14969,15045
14969,15076
14969,14997
14969,15075
14969,14998
14969,15071
14969,15017
14969,15096
14969,14974
14969,15027
14969,15088
14969,15063
14969,14992
14969,15081
14969,15077
14969,15022
14969,14987
14969,14989
14969,15047
14969,15094
14969,15065
14969,15012
14969,15101
14970,15056
14970,15061
14970,15096
14970,15068
14970,15072
14970,15040
14970,15057
14970,15041
14970,15087
14970,15023
14970,15063
14970,15043
14970,15033
14970,15076
14970,15049
14970,15081
14970,15098
14970,15088
14970,15099
14970,15055
14970,15070
14970,15002
14970,15100
14970,15086
14970,15089
14970,15074
14970,15085
14970,15020
14970,15004
14970,15048
14970,15028
14970,15060
14970,15071
14970,15026
14970,14997
14971,15098
14971,15021
14971,15092
14971,15039
14971,15056
14971,15087
14971,15083
14971,15066
14971,15081
14971,15068
14971,15100
14971,15048
14971,15071
14971,14998
14971,15085
14971,15038
14971,15082
14971,15007
14971,15077
14971,15049
14971,15001
14971,15080
14971,14994
14971,15014
14971,15073
14971,15061
14971,15011
14971,15047
14971,15067
14971,15088
14971,15063
14972,15000
14972,15064
14972,15067
14972,15083
14972,15070
14972,15078
14972,15074
14972,15099
14972,15060
14972,15090
14972,15053
14972,14973
14972,15035
14972,15044
14972,15013
14972,14987
14972,15010
14972,15017
14972,15063
14972,15037
14972,15066
14972,15072
14972,15020
14972,15100
14972,15098
14972,15357
14973,14981
14973,15061
14973,15100
14973,15096
14973,15075
14973,15098
14973,14992
14973,15055
14973,14997
14973,15028
14973,15093
14973,15088
14973,14980
14973,15074
14973,15086
14973,14994
14973,15037
14973,15065
14973,15029
14973,15062
14973,15016
14973,15063
14973,15047
14973,15087
14973,15092
14973,14984
14973,15057
14973,14998
14973,15020
14973,14978
14973,15072
14973,15082
14973,15031
14973,15079
14973,15000
14973,15095
14974,15017
14974,15046
14974,15018
14974,15086
14974,14977
14974,14989
14974,15034
14974,15062
14974,15040
14974,14991
14974,15001
14974,15088
14974,15036
14974,15094
14974,15076
14974,15093
14974,15047
14974,15029
14974,14994
14974,15091
14974,15048
14974,15079
14974,15090
14974,15068
14974,15099
14974,15035
14974,15031
14974,15100
14974,15070
14974,15042
14974,14990
14974,14979
14975,14986
14975,14985
14975,15099
14975,15081
14975,15044
14975,15035
14975,15089
14975,15043
14975,15060
14975,15033
14975,15083
14975,15046
14975,14999
14975,14997
14975,14993
14975,15074
14975,15094
14975,15080
14975,14987
14975,15095
14975,15032
14975,15038
14975,14996
14975,15055
14975,15091
14975,15097
14975,15100
14975,15088
14975,15039
14975,15054
14976,15101
14976,15048
14976,14980
14976,14976
14976,15080
14976,14982
14976,15049
14976,14981
14976,15075
14976,15078
14976,15071
14976,15074
14976,15064
14976,15051
14976,15077
14976,15012
14976,15057
14976,15070
14976,15058
14976,15062
14976,15004
14976,15081
14976,15036
14976,15082
14976,15067
14976,15011
14976,15097
14976,15085
14976,15026
14976,14985
14976,15079
14976,15053
14976,15099
14977,15085
14977,15036
14977,15091
14977,15007
14977,15033
14977,15037
14977,15042
14977,15089
14977,15045
14977,15063
14977,15098
14977,14979
14977,15069
14977,14983
14977,15014
14977,15062
14977,15075
14977,15004
14977,14986
14977,15017
14977,15012
14977,15096
14977,15073
14977,15023
14977,15082
14977,15094
14977,14990
14977,14994
14977,15003
14977,15077
14977,15084
14977,15055
14977,15088
14978,15086
14978,15097
14978,15075
14978,15022
14978,15092
14978,15098
14978,15052
14978,15047
14978,15041
14978,15002
14978,15088
14978,15035
14978,15055
14978,15078
14978,15074
14978,15084
14978,15069
14978,15083
14978,15016
14978,15056
14978,15101
14978,15089
14978,15081
14978,15030
14978,14999
14978,15096
14978,14996
14978,14981
14978,15004
14978,15007
14978,15079
14979,14998
14979,14994
14979,15045
14979,14980
14979,15089
14979,15097
14979,14987
14979,15059
14979,14986
14979,15101
14979,15031
14979,15085
14979,14983
14979,15094
14979,15011
14979,15087
14979,15091
14979,15098
14979,15057
14979,15004
14979,15093
14979,15053
14979,15044
14979,14981
14979,15026
14979,15077
14979,15002
14979,15096
14979,14993
14979,15370
14980,15079
14980,15040
14980,14991
14980,15094
14980,15041
14980,15087
14980,15100
14980,15095
14980,15053
14980,14997
14980,15086
14980,15030
14980,15002
14980,15101
14980,15076
14980,15031
14980,15093
14980,15032
14980,15021
14980,15012
14980,15071
14980,15000
14980,15052
14980,15091
14981,14992
14981,15067
14981,15055
14981,15039
14981,15005
14981,15085
14981,15061
14981,15047
14981,15092
14981,15081
14981,15099
14981,15086
14981,15027
14981,15059
14981,15077
14981,15084
14981,15080
14981,15073
14981,14988
14981,15032
14981,15088
14981,15034
14981,14998
14981,15083
14981,15020
14981,15096
14981,15036
14981,15065
14981,15076
14981,15050
14981,14996
14982,15089
14982,15047
14982,15068
14982,15095
14982,15029
14982,15085
14982,15062
14982,15086
14982,15091
14982,15011
14982,15063
14982,15009
14982,15075
14982,15070
14982,15038
14982,14999
14982,14991
14982,15087
14982,15032
14982,15051
14982,15026
14982,15054
14982,15084
14982,15083
14982,15042
14982,15045
14982,15020
14982,15097
14982,15069
14983,15001
14983,15067
14983,15099
14983,15097
14983,14995
14983,15091
14983,15058
14983,15076
14983,15060
14983,14999
14983,15030
14983,15100
14983,15090
14983,15021
14983,15039
14983,15008
14983,15098
14983,15048
14983,15016
14983,15004
14983,15075
14983,15046
14983,15045
14983,15083
14983,15052
14983,14985
14983,14990
14983,14989
14983,15092
14983,15095
14983,15057
14983,15078
14984,14999
14984,15084
14984,15090
14984,15077
14984,15067
14984,15065
14984,15059
14984,15082
14984,15088
14984,15079
14984,15063
14984,15051
14984,15078
14984,15037
14984,15048
14984,15056
14984,15062
14984,15091
14984,15033
14984,15017
14984,15098
14984,15081
14984,15069
14984,14990
14984,15013
14984,15055
14984,15074
14984,15071
14984,15011
14984,15073
14984,15047
14984,15043
14984,15042
14984,15032
14984,15038
14984,15024
14984,15085
14984,15312
14985,15078
14985,14991
14985,15096
14985,15049
14985,15032
14985,15084
14985,14998
14985,15090
14985,15005
14985,15089
14985,15024
14985,15100
14985,15072
14985,15000
14985,15091
14985,15058
14985,15095
14985,15028
14985,15068
14985,15083
14985,15077
14986,15053
14986,15041
14986,15036
14986,15076
14986,15084
14986,15004
14986,15080
14986,15087
14986,15043
14986,15026
14986,15013
14986,15033
14986,15078
14986,15027
14986,15056
14986,15058
14986,14991
14986,15015
14986,15072
14986,15025
14986,14993
14986,15022
14986,15038
14986,15021
14986,15014
14986,15082
14986,15039
14986,15075
14986,15069
14986,15093
14986,15065
14986,15042
14986,15020
14986,15083
14986,15088
14986,15017
14986,15092
14987,15056
14987,15094
14987,15085
14987,15059
14987,15023
14987,15086
14987,15049
14987,15034
14987,15018
14987,15082
14987,15033
14987,15020
14987,15012
14987,15068
14987,15053
14987,15041
14987,15054
14987,14994
14987,15064
14987,15050
14987,15096
14987,15037
14987,15071
14987,15081
14987,15092
14987,14999
14987,15031
14987,15087
14987,15070
14987,15080
14987,14995
14987,14992
14987,15014
14987,15035
14988,15082
14988,15049
14988,15065
14988,14999
14988,15087
14988,15061
14988,14990
14988,15004
14988,15071
14988,15078
14988,15091
14988,15093
14988,15008
14988,15090
14988,15089
14988,15095
14988,15062
14988,15028
14988,15058
14988,15069
14988,15060
14988,15096
14988,15088
14988,15034
14988,15056
14988,15001
14988,15052
14988,15073
14988,15092
14989,15055
14989,15050
14989,15080
14989,14999
14989,15061
14989,15018
14989,15077
14989,15057
14989,15051
14989,15085
14989,15083
14989,15049
14989,15084
14989,15024
14989,15066
14989,15034
14989,15017
14989,15000
14989,15036
14989,15052
14989,15030
14989,15005
14989,15072
14989,15101
14989,15064
14989,15035
14989,15100
14989,15071
14989,15097
14990,15093
14990,15021
14990,15066
14990,15000
14990,15057
14990,15007
14990,15067
14990,15056
14990,15101
14990,15011
14990,15091
14990,15087
14990,15013
14990,15075
14990,15058
14990,15073
14990,15094
14990,15097
14990,15016
14990,15047
14990,15052
14990,15010
14990,14992
14990,15065
14990,15031
14990,15077
14990,15033
14990,15045
14990,15082
14990,15100
14991,15066
14991,15026
14991,15095
14991,15055
14991,15092
14991,14999
14991,15064
14991,15045
14991,15069
14991,15098
14991,15059
14991,15034
14991,15061
14991,15007
14991,15079
14991,15036
14991,15088
14991,15091
14991,15053
14991,15073
14991,15015
14991,15048
14991,15080
14991,15082
14991,15000
14991,15100
14991,15062
14991,15087
14991,15081
14991,15072
14992,15099
14992,15017
14992,15084
14992,14997
14992,15100
14992,15040
14992,15045
14992,15078
14992,15089
14992,15059
14992,15091
14992,15090
14992,15011
14992,15025
14992,15071
14992,15082
14992,15001
14992,15068
14992,15083
14992,15086
14992,15046
14992,15097
14992,15061
14992,15094
14992,15062
14992,15063
14992,15052
14992,15076
14992,15085
14992,15048
14993,15066
14993,15055
14993,15084
14993,15045
14993,15096
14993,15035
14993,15067
14993,15060
14993,15092
14993,15093
14993,15048
14993,15056
14993,15057
14993,15086
14993,15047
14993,15071
14993,15100
14993,15095
14993,15044
14993,15094
14993,15019
14993,15018
14993,15070
14993,15064
14993,15082
14993,15041
14993,15037
14993,15036
14993,15046
14993,15065
14994,15089
14994,15061
14994,15029
14994,14999
14994,15026
14994,14997
14994,15059
14994,15064
14994,15055
14994,15006
14994,15076
14994,15067
14994,15095
14994,15097
14994,15023
14994,15088
14994,15025
14994,15073
14994,15054
14994,15069
14994,15079
14994,15094
14994,15057
14994,15047
14994,15096
14994,15087
14995,15096
14995,15098
14995,15063
14995,15097
14995,15028
14995,14997
14995,15009
14995,15083
14995,15068
14995,15099
14995,15043
14995,15082
14995,15078
14995,15030
14995,15079
14995,15086
14995,15076
14995,15033
14995,15095
14995,15007
14995,15090
14995,15032
14995,15073
14995,15037
14995,15100
14995,15065
14995,15004
14995,15041
14995,15297
14996,15021
14996,15024
14996,15086
14996,15079
14996,15088
14996,15080
14996,15064
14996,15060
14996,15093
14996,15070
14996,15020
14996,15091
14996,15013
14996,15094
14996,15016
14996,15095
14997,15065
14997,15060
14997,15009
14997,15040
14997,15087
14997,15021
14997,15042
14997,15034
14997,15077
14997,15038
14997,15079
14997,15018
14997,15080
14997,15024
14997,15090
14997,15085
14997,15003
14997,15062
14997,15000
14997,15100
14997,15044
14997,15097
14997,15086
14997,15010
14997,14998
14997,15052
14997,15078
14997,15039
14998,15078
14998,15051
14998,15049
14998,15003
14998,15075
14998,15079
14998,15057
14998,15035
14998,15065
14998,15029
14998,15089
14998,15070
14998,15072
14998,15074
14998,15025
14998,15027
14998,15077
14998,15066
14998,15096
14998,15022
14998,15088
14998,15081
14998,15012
14998,15095
14998,15062
14998,15097
14998,15080
14998,15018
14998,15007
14998,15048
14998,15056
14998,15091
14998,15043
14998,15054
14998,15064
14998,15098
14998,15084
14998,15023
14998,15058
14998,15038
14999,15028
14999,15098
14999,15077
14999,15065
14999,15020
14999,15031
14999,15083
14999,15050
14999,15080
14999,15055
14999,15033
14999,15016
14999,15079
14999,15064
14999,15041
14999,15089
14999,15092
14999,15035
14999,15062
14999,15014
14999,15032
14999,15101
14999,15036
14999,15078
14999,15084
14999,15027
14999,15086
15000,15090
15000,15089
15000,15024
15000,15094
15000,15046
15000,15088
15000,15031
15000,15000
15000,15074
15000,15093
15000,15072
15000,15022
15000,15001
15000,15036
15000,15003
15000,15075
15000,15027
15000,15002
15000,15067
15000,15087
15000,15083
15000,15032
15000,15077
15000,15009
15000,15020
15000,15100
15001,15034
15001,15079
15001,15009
15001,15093
15001,15085
15001,15077
15001,15013
15001,15100
15001,15075
15001,15029
15001,15074
15001,15051
15001,15083
15001,15089
15001,15064
15001,15035
15001,15063
15001,15084
15001,15044
15001,15094
15001,15043
15001,15070
15001,15096
15001,15071
15001,15078
15001,15061
15002,15080
15002,15081
15002,15083
15002,15048
15002,15034
15002,15085
15002,15089
15002,15082
15002,15072
15002,15025
15002,15044
15002,15095
15002,15052
15002,15084
15002,15068
15002,15099
15002,15055
15002,15058
15002,15069
15002,15093
15002,15003
15002,15296
15002,15090
15003,15072
15003,15007
15003,15049
15003,15082
15003,15034
15003,15076
15003,15071
15003,15046
15003,15055
15003,15099
15003,15073
15003,15012
15003,15050
15003,15010
15003,15088
15003,15085
15003,15080
15003,15097
15003,15095
15003,15021
15003,15045
15003,15089
15003,15084
15003,15042
15003,15078
15003,15027
15003,15025
15003,15069
15003,15022
15003,15096
15003,15083
15003,15064
15003,15004
15004,15079
15004,15041
15004,15045
15004,15090
15004,15063
15004,15053
15004,15051
15004,15043
15004,15032
15004,15093
15004,15080
15004,15042
15004,15081
15004,15082
15004,15015
15004,15038
15004,15085
15004,15033
15004,15028
15004,15095
15004,15050
15004,15084
15005,15035
15005,15095
15005,15005
15005,15101
15005,15096
15005,15043
15005,15012
15005,15059
15005,15061
15005,15099
15005,15082
15005,15074
15005,15034
15005,15067
15005,15033
15005,15009
15005,15098
15005,15040
15005,15055
15005,15031
15005,15008
15005,15076
15005,15048
15005,15093
15005,15017
15005,15063
15005,15084
15006,15099
15006,15095
15006,15089
15006,15026
15006,15096
15006,15091
15006,15052
15006,15047
15006,15100
15006,15071
15006,15068
15006,15008
15006,15083
15006,15064
15006,15070
15006,15028
15006,15055
15006,15076
15006,15009
15006,15043
15006,15020
15006,15077
15006,15092
15006,15078
15006,15084
15006,15098
15006,15017
15006,15050
15007,15091
15007,15084
15007,15071
15007,15083
15007,15098
15007,15093
15007,15070
15007,15092
15007,15078
15007,15015
15007,15032
15007,15026
15007,15063
15007,15059
15007,15090
15007,15075
15007,15049
15007,15025
15007,15033
15007,15060
15007,15036
15007,15012
15007,15045
15007,15030
15007,15081
15007,15079
15007,15034
15007,15028
15007,15008
15007,15097
15007,15029
15007,15041
15007,15013
15008,15049
15008,15093
15008,15057
15008,15033
15008,15085
15008,15060
15008,15013
15008,15053
15008,15088
15008,15098
15008,15050
15008,15084
15008,15081
15008,15076
15008,15079
15008,15045
15008,15083
15008,15055
15008,15067
15008,15040
15008,15030
15008,15092
15008,15090
15009,15099
15009,15064
15009,15040
15009,15015
15009,15095
15009,15010
15009,15086
15009,15066
15009,15080
15009,15033
15009,15034
15009,15098
15009,15032
15009,15090
15009,15096
15009,15035
15009,15065
15009,15070
15009,15048
15009,15097
15009,15087
15009,15012
15009,15014
15009,15063
15010,15058
15010,15079
15010,15014
15010,15093
15010,15061
15010,15088
15010,15082
15010,15097
15010,15057
15010,15036
15010,15094
15010,15085
15010,15077
15010,15048
15010,15083
15010,15050
15010,15042
15010,15055
15010,15096
15010,15081
15010,15023
15011,15089
15011,15049
15011,15100
15011,15090
15011,15033
15011,15036
15011,15032
15011,15101
15011,15073
15011,15088
15011,15077
15011,15095
15011,15045
15011,15065
15011,15084
15011,15087
15011,15042
15011,15048
15011,15074
15011,15083
15011,15024
15011,15013
15011,15097
15011,15062
15012,15097
15012,15015
15012,15080
15012,15043
15012,15086
15012,15072
15012,15100
15012,15091
15012,15071
15012,15037
15012,15090
15012,15061
15012,15052
15012,15027
15012,15085
15012,15079
15012,15014
15012,15092
15012,15068
15012,15073
15012,15066
15012,15075
15012,15093
15013,15036
15013,15087
15013,15097
15013,15091
15013,15095
15013,15079
15013,15056
15013,15024
15013,15069
15013,15039
15013,15067
15013,15047
15013,15094
15013,15070
15013,15058
15013,15063
15013,15016
15013,15065
15013,15042
15013,15078
15013,15017
15013,15045
15013,15073
15013,15088
15013,15059
15013,15043
15014,15080
15014,15065
15014,15092
15014,15052
15014,15081
15014,15095
15014,15069
15014,15063
15014,15088
15014,15026
15014,15059
15014,15061
15014,15078
15014,15058
15014,15039
15014,15091
15014,15050
15014,15025
15014,15030
15014,15085
15014,15098
15014,15043
15014,15062
15014,15024
15014,15067
15014,15017
15014,15054
15014,15015
15015,15024
15015,15046
15015,15087
15015,15028
15015,15079
15015,15038
15015,15063
15015,15090
15015,15064
15015,15088
15015,15091
15015,15080
15015,15021
15015,15086
15015,15070
15015,15058
15015,15065
15015,15056
15015,15029
15016,15055
15016,15054
15016,15083
15016,15047
15016,15091
15016,15088
15016,15084
15016,15085
15016,15022
15016,15062
15016,15087
15016,15096
15016,15077
15016,15018
15016,15094
15016,15045
15016,15066
15016,15065
15016,15078
15016,15048
15016,15060
15016,15097
15016,15039
15016,15026
15016,15076
15016,15031
15017,15021
15017,15052
15017,15064
15017,15042
15017,15093
15017,15080
15017,15079
15017,15081
15017,15078
15017,15056
15017,15087
15017,15030
15017,15058
15017,15097
15017,15033
15017,15076
15017,15099
15017,15085
15017,15094
15017,15100
15017,15101
15017,15082
15017,15062
15017,15090
15017,15084
15017,15032
15018,15095
15018,15042
15018,15082
15018,15092
15018,15027
15018,15023
15018,15074
15018,15047
15018,15032
15018,15077
15018,15019
15018,15038
15018,15101
15018,15080
15018,15071
15018,15057
15018,15058
15018,15088
15018,15049
15018,15039
15018,15053
15018,15060
15018,15084
15018,15091
15018,15068
15019,15101
15019,15079
15019,15026
15019,15099
15019,15035
15019,15078
15019,15087
15019,15095
15019,15098
15019,15023
15019,15054
15019,15038
15019,15072
15019,15084
15019,15092
15019,15031
15019,15073
15019,15066
15019,15065
15019,15032
15019,15033
15019,15089
15019,15091
15019,15068
15019,15027
15019,15029
15019,15030
15019,15082
15019,15097
15019,15062
15019,15064
15019,15100
15019,15086
15019,15045
15019,15088
15020,15094
15020,15051
15020,15034
15020,15045
15020,15100
15020,15055
15020,15080
15020,15031
15020,15065
15020,15072
15020,15035
15020,15054
15020,15073
15020,15090
15020,15037
15020,15079
15020,15096
15020,15025
15020,15029
15020,15063
15020,15081
15020,15050
15020,15027
15021,15052
15021,15038
