source,target
14035,14944
14035,14831
14035,14717
14035,14557
14035,15056
14035,14399
14035,14996
14035,15023
14035,14790
14035,14333
14035,14335
14035,14375
14035,14704
14035,14457
14035,14949
14035,15095
14035,15079
14035,14382
14035,15065
14035,14608
14036,15079
14036,14719
14036,14929
14036,14551
14036,14517
14036,15017
14036,14224
14036,14858
14036,14677
14036,14751
14036,14948
14036,15048
14036,14570
14036,15085
14036,14620
14036,15044
14036,15057
14036,15063
14036,15068
14036,14541
14036,14738
14037,15063
14037,14926
14037,15095
14037,15084
14037,15049
14037,14119
14037,14886
14037,15100
14037,14721
14037,14794
14037,14712
14037,15032
14037,14435
14037,14887
14037,14913
14037,14717
14037,14393
14038,15043
14038,14365
14038,14803
14038,15074
14038,15026
14038,14788
14038,14775
14038,14468
14038,15042
14038,14486
14038,14195
14038,14666
14038,14514
14038,14839
14038,15044
14038,14906
14038,15013
14038,14842
14038,15045
14038,14602
14038,15086
14039,14318
14039,14479
14039,15091
14039,15093
14039,14890
14039,14979
14039,15094
14039,14239
14039,14932
14039,14850
14039,14965
14039,14170
14039,14875
14040,15063
14040,14654
14040,14129
14040,14688
14040,14976
14040,14784
14040,15100
14040,15056
14040,14381
14040,14837
14040,14117
14040,14787
14040,14881
14040,14841
14040,14850
14040,14790
14040,14194
14040,14831
14040,14925
14040,14975
14041,14824
14041,14087
14041,14807
14041,14955
14041,15098
14041,14914
14041,14791
14041,15005
14041,14292
14041,14831
14041,15045
14041,14785
14041,14338
14041,14907
14041,14323
14041,14706
14041,15053
14041,14703
14041,15059
14041,15037
14041,14464
14041,14901
14042,15101
14042,14586
14042,15008
14042,15046
14042,14671
14042,15033
14042,14769
14042,15018
14042,14931
14042,15089
14042,15093
14042,14936
14042,14155
14042,14275
14042,14192
14042,15032
14043,15090
14043,14995
14043,14950
14043,15082
14043,15014
14043,14940
14043,14835
14043,15084
14043,14557
14043,14930
14043,14541
14043,15068
14043,14515
14043,15080
14043,15086
14043,14604
14043,15095
14043,14997
14043,14845
14044,14975
14044,14694
14044,14735
14044,14774
14044,14613
14044,14246
14044,14358
14044,14887
14044,14749
14044,15002
14044,14893
14044,15004
14044,14752
14044,14964
14044,14658
14045,15040
14045,14510
14045,14706
14045,15035
14045,15058
14045,15083
14045,14421
14045,15022
14045,14192
14045,15098
14045,15093
14045,14842
14045,15028
14045,14249
14045,15071
14045,15014
14045,15056
14046,14649
14046,15054
14046,15030
14046,15056
14046,14865
14046,14852
14046,14437
14046,14487
14046,14170
14046,14165
14046,15092
14046,14443
14046,14808
14046,15055
14046,15089
14046,14824
14046,15016
14046,14406
14046,15083
14046,14093
14046,15069
14046,14065
14046,14735
14046,14507
14046,14516
14047,14965
14047,14919
14047,15059
14047,14863
14047,15077
14047,15037
14047,15069
14047,15081
14047,15083
14047,14921
14047,14953
14047,15100
14047,14577
14047,15087
14047,15090
14047,14916
14047,14558
14047,15058
14047,14520
14047,14721
14047,15030
14047,14516
14047,15055
14047,14789
14047,15091
14047,14572
14048,15040
14048,14913
14048,14983
14048,15094
14048,14509
14048,15090
14048,14378
14048,14833
14048,15088
14048,14960
14048,14585
14048,14306
14048,15052
14048,14424
14048,14575
14048,14092
14048,14923
14048,15083
14048,15100
14048,14066
14048,15015
14048,14183
14048,14844
14049,15035
14049,14459
14049,15023
14049,15029
14049,14094
14049,14815
14049,15095
14049,14445
14049,14967
14049,15055
14049,14536
14049,15089
14049,14408
14049,14829
14049,14716
14049,14822
14050,14958
14050,14261
14050,15095
14050,14741
14050,15082
14050,15041
14050,14591
14050,15093
14050,14948
14050,14165
14050,14699
14050,14921
14050,15066
14050,14179
14050,14520
14050,14760
14050,15094
14050,14928
14050,14343
14051,15076
14051,14374
14051,14570
14051,14645
14051,15050
14051,15012
14051,15035
14051,15018
14051,15056
14051,14983
14051,15038
14051,15080
14051,14390
14051,14700
14051,14734
14051,15091
14051,15028
14051,14627
14051,14076
14052,14725
14052,14976
14052,14550
14052,14739
14052,14339
14052,14497
14052,14346
14052,14564
14052,14945
14052,14753
14052,15087
14052,15026
14052,14783
14052,14855
14052,14986
14052,15083
14052,15082
14052,14854
14052,14156
14052,14586
14053,14365
14053,14603
14053,15064
14053,15084
14053,15101
14053,14170
14053,14241
14053,14121
14053,14240
14053,14412
14053,14821
14053,14649
14053,14855
14053,14630
14053,14935
14053,15027
14053,14682
14053,14340
14054,15015
14054,15042
14054,14850
14054,15100
14054,14123
14054,14946
14054,14615
14054,15035
14054,14389
14054,14105
14054,15044
14054,14776
14054,14154
14054,14673
14054,14692
14054,15062
14054,14947
14055,14893
14055,15084
14055,15067
14055,14954
14055,14994
14055,15094
14055,14163
14055,14333
14055,14155
14055,14088
14055,14741
14055,14631
14055,14582
14055,15057
14055,14857
14055,14839
14055,14693
14056,14595
14056,14761
14056,15089
14056,14666
14056,15085
14056,14080
14056,15044
14056,14268
14056,14432
14056,14994
14056,14836
14056,14699
14056,15037
14056,15099
14056,14718
14056,14433
14056,15009
14056,15041
14056,15088
14056,14935
14056,15098
14056,14733
14056,14257
14057,15086
14057,14762
14057,14408
14057,15037
14057,15097
14057,14993
14057,14244
14057,14216
14057,15061
14057,14291
14057,15080
14057,14776
14057,14531
14057,15101
14057,14658
14057,14810
14057,14176
14058,15087
14058,15079
14058,14770
14058,14945
14058,14222
14058,15041
14058,14210
14058,14919
14058,14941
14058,14458
14058,14708
14058,14568
14058,15020
14058,14620
14058,15071
14058,14598
14058,15031
14058,15006
14058,14526
14058,14644
14058,15057
14058,15053
14058,14106
14058,14971
14059,15072
14059,14698
14059,14952
14059,14948
14059,15066
14059,15075
14059,15101
14059,14843
14059,14409
14059,14563
14059,14805
14059,15070
14059,14672
14059,15100
14059,14765
14059,14990
14059,15280
14060,15093
14060,14441
14060,14880
14060,14092
14060,14781
14060,14466
14060,14812
14060,14961
14060,14782
14060,15056
14060,14181
14060,14981
14060,15043
14060,15100
14060,14976
14060,15097
14060,14884
14060,15076
14060,14898
14060,14541
14060,14197
14060,15013
14060,14948
14060,14663
14060,14310
14060,15039
14060,14761
14060,14938
14061,14565
14061,15078
14061,14961
14061,14603
14061,14751
14061,14886
14061,14582
14061,14229
14061,14993
14061,14753
14061,14706
14061,15085
14061,15068
14061,15082
14061,14583
14061,14798
14061,14887
14061,15067
14062,15084
14062,15064
14062,15085
14062,14807
14062,15067
14062,14237
14062,14674
14062,14803
14062,14119
14062,14286
14062,14746
14062,15078
14062,15017
14062,15065
14062,14731
14062,14816
14062,14998
14062,15013
14062,14393
14062,15049
14063,14865
14063,14257
14063,15049
14063,14919
14063,15040
14063,15070
14063,14119
14063,15054
14063,14292
14063,14964
14063,15078
14063,14933
14063,14446
14063,14650
14063,15069
14063,14721
14063,14347
14063,14428
14063,15100
14063,14942
14063,15093
14064,14093
14064,14758
14064,14854
14064,14987
14064,15076
14064,15094
14064,14551
14064,14389
14064,14809
14064,14373
14064,14153
14064,14653
14064,14469
14064,14124
14064,14952
14064,14537
14064,14083
14064,14990
14064,14690
14064,14775
14064,15047
14064,15066
14064,14923
14064,14889
14064,15064
14064,14747
14064,15035
14065,14740
14065,14970
14065,14870
14065,14992
14065,14824
14065,14969
14065,14971
14065,14400
14065,14287
14065,15089
14065,14802
14065,15025
14065,15057
14065,14737
14065,14794
14065,14510
14065,15061
14065,14676
14065,14261
14065,14871
14065,14968
14065,15011
14065,14967
14065,14936
14065,14660
14065,14848
14066,14354
14066,14532
14066,15014
14066,14416
14066,14490
14066,14323
14066,15072
14066,15028
14066,15007
14066,14844
14066,14727
14066,14835
14066,14689
14066,14977
14066,14787
14066,14842
14066,15050
14066,14839
14066,15041
14066,15100
14066,14563
14066,15073
14066,14894
14067,14724
14067,15086
14067,14303
14067,14167
14067,14985
14067,14377
14067,15055
14067,14285
14067,15050
14067,14145
14067,14721
14067,14628
14067,14983
14067,14179
14067,14304
14067,14520
14067,15041
14067,15012
14067,14952
14067,14962
14067,14730
14067,15047
14067,14333
14067,14492
14068,14280
14068,14305
14068,14781
14068,14458
14068,15084
14068,15098
14068,15057
14068,15067
14068,14461
14068,14236
14068,14479
14068,14972
14068,14984
14068,15089
14068,15082
14068,15071
14068,14438
14068,14113
14069,14312
14069,15095
14069,15081
14069,14983
14069,14613
14069,14798
14069,15063
14069,14938
14069,15101
14069,14855
14069,14819
14069,14397
14069,14962
14069,14313
14069,14405
14069,14582
14070,14719
14070,14699
14070,15064
14070,14586
14070,15076
14070,14487
14070,14079
14070,14612
14070,15088
14070,14448
14070,14932
14070,14870
14070,14385
14070,14371
14070,14674
14070,14769
14070,15050
14070,14800
14070,14846
14070,14909
14070,14894
14070,15100
14070,14753
14070,14731
14071,14641
14071,14818
14071,14953
14071,14781
14071,15021
14071,14956
14071,14693
14071,14895
14071,14748
14071,15078
14071,14368
14071,15006
14071,15069
14071,15065
14071,14770
14071,14853
14071,14179
14071,14241
14071,14652
14072,14304
14072,15060
14072,15068
14072,14878
14072,15076
14072,14148
14072,15049
14072,15061
14072,14847
14072,14479
14072,14953
14072,14763
14072,15082
14072,14961
14072,14638
14072,14414
14072,14624
14072,14857
14072,14457
14072,14434
14072,15047
14073,14642
14073,14151
14073,14306
14073,14939
14073,14705
14073,15085
14073,14654
14073,14727
14073,14787
14073,14976
14073,14706
14073,15072
14073,14372
14073,15074
14073,14833
14073,14793
14073,14578
14073,15007
14073,14106
14073,15066
14073,15075
14073,14998
14073,14670
14073,14358
14074,14339
14074,14748
14074,14780
14074,14078
14074,15080
14074,14315
14074,14957
14074,14348
14074,14843
14074,14722
14074,14531
14074,14308
14074,15031
14074,15014
14074,14830
14074,15098
14074,14981
14074,14875
14074,15092
14074,14600
14074,14822
14074,15030
14074,14686
14074,14869
14074,14097
14075,15089
14075,14903
14075,15061
14075,14593
14075,14828
14075,14810
14075,15068
14075,14410
14075,14614
14075,14957
14075,14961
14075,14490
14075,14979
14075,14821
14075,14577
14075,15086
14075,14999
14075,15030
14075,15045
14075,15059
14075,14725
14075,15021
14075,15090
14076,14926
14076,14282
14076,14722
14076,14255
14076,14656
14076,14296
14076,14931
14076,15024
14076,15045
14076,15054
14076,15088
14076,14994
14076,14513
14076,15069
14076,14635
14076,14231
14076,14867
14076,14983
14076,15070
14077,14966
14077,14778
14077,14572
14077,14439
14077,14781
14077,14728
14077,14780
14077,14797
14077,15091
14077,15079
14077,14097
14077,14958
14077,14948
14077,14720
14077,15089
14077,14807
14077,14869
14077,14112
14077,14316
14078,15055
14078,14710
14078,14709
14078,14223
14078,14793
14078,15043
14078,14180
14078,14740
14078,15065
14078,14723
14078,15092
14078,14132
14078,15035
14078,15000
14078,14583
14078,14936
14078,14979
14078,14343
14078,14915
14078,14278
14078,14810
14079,15072
14079,15029
14079,15021
14079,14797
14079,14847
14079,15077
14079,15052
14079,14652
14079,14415
14079,14404
14079,15043
14079,15074
14079,14744
14079,14788
14079,14317
14079,14832
14079,15032
14079,15081
14079,14640
14079,14868
14079,14241
14080,15070
14080,14160
14080,14089
14080,15004
14080,14097
14080,14700
14080,14980
14080,15095
14080,14133
14080,14253
14080,14583
14080,14506
14080,14987
14080,15091
14080,15090
14080,15041
14080,14479
14080,14801
14080,15056
14080,14181
14080,15088
14080,14981
14080,14941
14081,14787
14081,14658
14081,14733
14081,15028
14081,14869
14081,14994
14081,14418
14081,14864
14081,15068
14081,14629
14081,14588
14081,14414
14081,15059
14081,15086
14081,15051
14081,15037
14081,14431
14081,15093
14081,15009
14081,15077
14081,14926
14082,15094
14082,14987
14082,15060
14082,15083
14082,14675
14082,14968
14082,15042
14082,14613
14082,15008
14082,15086
14082,14546
14082,14739
14082,14195
14082,14104
14082,14850
14082,14140
14082,15075
14082,15062
14082,14895
14082,14913
14082,15099
14083,14596
14083,14521
14083,15078
14083,14900
14083,15091
14083,15087
14083,14975
14083,14953
14083,14366
14083,14679
14083,14297
14083,15066
14083,14892
14083,15002
14083,14780
14083,15019
14083,15025
14083,14938
14083,14908
14083,14781
14084,15015
14084,15000
14084,14751
14084,14912
14084,15093
14084,14411
14084,14396
14084,14624
14084,14957
14084,14949
14084,15013
14084,15054
14084,14790
14084,14664
14084,14311
14084,14703
14084,15099
14084,15046
14084,14412
14084,15047
14084,15030
14084,14422
14084,14776
14084,14763
14085,14719
14085,15063
14085,14485
14085,14725
14085,14682
14085,15061
14085,15009
14085,15053
14085,14723
14085,15070
14085,14904
14085,14976
14085,14724
14085,15091
14085,15042
14085,14435
14085,14947
14085,15024
14085,14982
14085,14635
14085,14816
14085,15292
14086,15041
14086,15070
14086,14367
14086,15076
14086,14880
14086,14883
14086,14936
14086,14899
14086,14842
14086,14165
14086,14725
14086,14768
14086,14239
14086,14642
14086,14251
14086,15018
14086,14141
14086,14309
14087,15055
14087,15052
14087,15091
14087,15083
14087,14271
14087,14331
14087,14163
14087,14520
14087,15086
14087,14167
14087,15035
14087,14990
14087,14752
14087,15024
14087,14706
14087,15101
14087,15085
14087,15053
14087,14896
14087,14924
14087,14957
14088,14686
14088,15088
14088,15064
14088,14783
14088,14215
14088,15086
14088,14980
14088,14925
14088,14634
14088,15092
14088,14846
14088,14547
14088,14173
14088,15068
14088,14965
14088,14419
14089,15014
14089,15070
14089,14998
14089,15080
14089,15089
14089,14846
14089,14661
14089,14384
14089,14906
14089,14873
14089,15069
14089,14892
14089,14933
14089,15074
14089,14287
14089,15051
14089,15061
14089,14943
14089,14807
14089,14890
14089,14724
14089,14563
14089,15044
14089,14874
14089,14421
14090,15038
14090,15087
14090,14649
14090,14475
14090,14997
14090,15031
14090,14876
14090,14300
14090,14558
14090,14998
14090,15030
14090,14403
14090,14589
14090,14978
14090,15079
14090,14710
14090,14630
14090,14598
14091,15042
14091,14983
14091,14441
14091,15082
14091,15035
14091,15081
14091,15012
14091,14963
14091,14945
14091,15065
14091,14890
14091,15076
14091,15093
14091,15049
14091,14836
14091,14591
14091,15070
14091,14144
14091,14643
14091,14651
14091,14316
14092,15093
14092,15083
14092,14703
14092,14448
14092,14803
14092,15096
14092,15079
14092,14729
14092,15099
14092,14791
14092,14186
14092,14879
14092,14168
14092,15091
14092,14825
14092,15082
14092,15071
14092,14697
14092,15098
14092,14891
14092,15059
14092,14444
14092,14816
14092,15088
14092,15090
14092,14881
14093,15061
14093,15081
14093,14970
14093,15097
14093,14478
14093,15038
14093,15072
14093,14103
14093,15005
14093,14531
14093,14593
14093,14965
14093,15093
14093,14967
14093,14370
14093,15053
14093,14986
14093,14118
14094,15030
14094,14985
14094,15063
14094,14742
14094,15076
14094,14777
14094,15005
14094,14667
14094,15019
14094,14222
14094,15034
14094,14968
14094,14823
14094,14659
14094,14953
14094,15050
14094,14190
14094,14936
14094,14395
14094,14557
14095,15082
14095,14782
14095,15087
14095,15101
14095,14855
14095,14797
14095,15092
14095,14341
14095,15078
14095,14704
14095,14368
14095,14904
14095,14883
14096,14171
14096,14831
14096,15069
14096,14818
14096,14983
14096,14906
14096,14958
14096,15052
14096,14794
14096,14565
14096,15068
14096,15054
14096,14463
14096,15094
14096,15088
14096,14732
14096,14987
14096,14141
14096,15101
14096,15098
14096,14177
14096,14719
14096,14285
14096,14932
14097,14650
14097,14686
14097,14190
14097,15042
14097,14697
14097,14418
14097,14953
14097,14854
14097,14621
14097,14986
14097,14502
14097,15094
14097,14828
14097,14153
14097,14981
14097,15099
14097,15086
14097,14200
14097,14653
14097,14709
14097,14797
14098,15058
14098,15053
14098,14228
14098,15101
14098,15049
14098,15100
14098,14653
14098,14848
14098,14669
14098,14159
14098,15030
14098,15063
14098,14999
14098,15015
14098,15059
14098,14539
14098,14672
14098,14444
14098,15040
14098,14733
14098,14791
14098,14485
14098,15056
14099,14807
14099,14360
14099,14764
14099,14128
14099,15044
14099,15012
14099,15101
14099,15093
14099,15065
14099,15039
14099,14941
14099,14894
14099,15082
14099,15092
14099,14836
14099,14908
14099,14599
14099,14702
14099,15078
14099,14883
14099,14757
14099,14967
14099,15076
14099,14407
14099,14342
14100,15068
14100,15009
14100,14584
14100,14970
14100,14998
14100,14786
14100,14340
14100,14979
14100,15034
14100,14901
14100,14353
14100,14803
14100,15054
14100,14130
14100,15075
14100,15071
14100,15016
14100,15063
14100,14524
14100,14113
14100,14450
14100,15067
14100,15013
14100,15095
14100,14874
14100,14736
14100,15087
14101,15061
14101,14494
14101,15081
14101,14884
14101,14239
14101,15054
14101,15031
14101,14393
14101,15065
14101,14892
14101,15092
14101,14814
14101,14286
14101,14925
14101,14943
14101,15067
14101,14299
14101,15013
14101,15099
14101,14913
14101,14690
14101,14783
14101,14848
14101,15055
14101,14658
14101,14900
14102,15076
14102,14799
14102,14950
14102,15061
14102,15084
14102,15063
14102,14530
14102,15034
14102,14906
14102,14651
14102,14949
14102,14779
14102,15098
14102,14229
14102,14919
14102,14831
14102,15092
14102,15091
14102,15093
14102,14312
14102,15236
14103,15068
14103,15004
14103,14391
14103,15034
14103,14222
14103,15033
14103,14963
14103,15057
14103,14930
14103,14833
14103,15071
14103,14829
14103,15030
14103,14395
14103,15023
14103,14820
14103,15099
14103,14186
14103,14819
14103,14927
14103,14762
14103,14128
14103,15075
14104,15013
14104,15052
14104,15004
14104,14543
14104,14700
14104,15093
14104,14443
14104,14933
14104,14191
14104,14798
14104,15032
14104,14969
14104,15067
14104,15068
14104,15087
14104,15053
14104,14610
14104,15065
14104,14987
14104,14919
14104,15075
14104,14898
14104,15080
14105,15056
14105,14776
14105,15092
14105,15085
14105,14280
14105,15078
14105,14775
14105,14999
14105,14871
14105,15086
14105,14457
14105,14846
14105,14659
14105,14954
14105,15039
14105,15100
14105,14553
14105,14143
14105,14925
14105,14432
14105,15053
14105,14135
14105,14749
14106,14188
14106,14877
14106,14763
14106,14792
14106,15072
14106,14235
14106,14940
14106,15088
14106,14509
14106,15030
14106,15089
14106,14160
14106,15065
14106,15078
14106,15084
14106,14965
14106,15099
14106,14643
14106,14159
14106,14977
14106,14544
14106,15074
14106,14572
14107,14127
14107,14953
14107,14170
14107,14155
14107,14934
14107,14703
14107,14317
14107,15087
14107,14462
14107,14223
14107,15076
14107,14249
14107,15059
14107,15063
14107,14917
14107,14368
14107,15069
14107,14131
14107,14475
14107,15004
14107,14386
14108,15048
14108,15053
14108,15078
14108,14533
14108,14202
14108,14749
14108,14980
14108,15075
14108,14908
14108,14729
14108,14941
14108,14658
14108,15087
14108,14924
14108,14802
14108,14945
14108,14950
14108,14801
14108,14969
14108,15090
14108,15006
14108,15093
14108,14566
14108,14957
14108,14858
14108,14847
14108,15014
14109,15089
14109,14956
14109,15085
14109,14942
14109,15080
14109,14965
14109,14381
14109,14862
14109,14983
14109,14674
14109,15011
14109,15095
14109,14592
14109,15079
14109,15001
14109,15099
14109,14436
14109,15044
14109,14950
14109,15065
14109,15092
14110,14984
14110,15026
14110,14647
14110,15089
14110,14437
14110,14758
14110,14600
14110,14230
14110,14385
14110,14948
14110,15067
14110,15092
14110,14402
14110,14926
14110,15098
14110,14808
14110,15081
14110,15041
14110,14798
14110,14618
14110,14122
14110,15088
14110,14241
14110,14409
14110,15030
14110,14544
14110,14611
14111,14314
14111,14859
14111,14123
14111,14926
14111,15028
14111,14421
14111,14851
14111,14857
14111,14957
14111,14755
14111,14538
14111,14579
14111,14362
14111,15005
14111,14875
14111,15101
14111,14961
14111,14984
14111,15078
14111,14968
14112,14574
14112,14891
14112,14471
14112,14654
14112,14939
14112,15096
14112,14905
14112,15088
14112,14723
14112,14470
14112,15037
14112,15061
14112,15012
14112,14959
14112,14894
14112,14942
14112,15027
14112,14666
14112,14827
14112,14353
14112,15010
14113,14444
14113,14420
14113,14894
14113,15085
14113,14171
14113,14231
14113,14548
14113,15096
14113,15054
14113,15092
14113,15087
14113,14904
14113,15060
14113,14991
14113,14228
14113,14902
14113,15072
14113,14182
14113,14939
14114,15060
14114,14715
14114,14631
14114,15096
14114,14930
14114,15023
14114,14897
14114,14292
14114,15051
14114,14501
14114,14728
14114,15006
14114,14611
14114,14205
14114,14898
14114,15066
14114,15020
14114,14854
14114,14714
14114,15091
14115,14643
14115,14844
14115,14152
14115,14932
14115,15082
14115,14995
14115,15096
14115,14959
14115,14982
14115,15017
14115,15010
14115,15098
14115,14249
14115,14924
14115,14984
14115,14816
14115,14707
14115,14955
14115,14479
14115,14628
14115,14187
14115,15018
14115,14698
14116,15095
14116,15037
14116,14721
14116,14234
14116,15035
14116,15087
14116,15021
14116,14201
14116,15081
14116,14541
14116,14969
14116,15067
14116,14478
14116,14207
14116,14897
14116,14950
14116,14922
14116,15065
14116,14966
14116,15043
14116,14783
14116,14684
14116,14493
14116,14935
14116,14630
14116,14942
14117,14219
14117,14906
14117,14856
14117,14865
14117,15080
14117,14456
14117,14230
14117,14985
14117,14708
14117,14806
14117,14832
14117,14986
14117,14838
14117,14952
14117,14713
14117,15039
14117,14803
14117,14533
14117,14968
14117,14999
14117,15037
14118,14881
14118,14933
14118,15064
14118,15054
14118,14678
14118,14812
14118,14451
14118,14565
14118,15067
14118,14441
14118,14227
14118,14830
14118,14510
14118,15086
14118,14935
14118,14389
14118,14538
14118,14942
14118,15077
14118,14503
14119,14566
14119,14910
14119,15067
14119,14717
14119,15078
14119,14674
14119,14461
14119,14512
14119,15009
14119,14128
14119,14384
14119,14984
14119,14437
14119,14441
14119,14992
14119,14651
14119,15059
14119,15021
14119,15079
14119,14934
14119,14192
14119,14907
14120,14323
14120,14434
14120,14191
14120,14462
14120,14729
14120,15027
14120,14948
14120,14992
14120,14735
14120,14756
14120,14242
14120,14716
14120,15043
14120,15012
14120,15073
14120,14800
14120,14905
14120,14827
14120,14707
14120,15067
14120,14699
14120,14617
14121,14434
14121,14663
14121,15088
14121,15004
14121,15077
14121,14873
14121,14598
14121,14806
14121,14333
14121,14968
14121,14981
14121,14992
14121,14807
14121,15076
14121,14923
14121,15064
14121,15091
14121,15055
14121,14879
14121,14825
14121,15008
14121,14620
14121,14867
14122,15092
14122,15075
14122,14487
14122,14966
14122,14486
14122,14880
14122,14727
14122,14859
14122,15083
14122,14999
14122,14180
14122,15089
14122,14808
14122,15093
14122,14169
14122,14833
14122,15087
14122,14744
14122,15020
14122,14974
14122,14462
14123,15003
14123,14913
14123,14905
14123,15082
14123,14858
14123,14777
14123,15031
14123,15099
14123,15083
14123,15026
14123,14957
14123,15078
14123,14978
14123,15073
14123,14606
14123,15100
14124,14900
14124,14979
14124,15029
14124,14337
14124,14807
14124,14605
14124,14335
14124,14179
14124,15080
14124,14241
14124,14649
14124,15091
14124,14433
14124,14281
14124,15058
14124,15095
14124,14936
14124,14974
14124,14882
14124,14192
14124,15100
14124,14976
14124,14921
14124,14811
14125,14136
14125,15055
14125,14574
14125,14971
14125,14712
14125,14379
14125,15043
14125,15072
14125,14364
14125,14671
14125,14263
14125,14732
14125,14145
14125,14486
14125,15059
14125,14771
14125,14707
14125,15101
14125,15083
14125,14898
14125,15057
14125,15022
14125,14910
14125,14262
14125,14982
14126,14690
14126,14212
14126,15021
14126,15029
14126,14632
14126,14384
14126,14336
14126,15076
14126,14707
14126,14751
14126,15011
14126,14931
14126,14871
14126,15071
14126,14182
14126,15093
14126,14342
14126,14625
14126,14910
14126,14946
14126,14859
14126,15079
14126,14968
14126,14705
14126,15074
14126,14369
14127,14554
14127,15083
14127,14582
14127,14872
14127,15067
14127,14314
14127,14959
14127,15044
14127,14329
14127,15007
14127,14843
14127,14315
14127,14330
14127,14972
14127,14878
14127,15058
14127,14425
14127,14829
14127,14140
14127,15098
14127,14693
14127,14362
14127,14951
14127,14372
14127,14955
14128,14903
14128,14913
14128,14639
14128,14175
14128,14957
14128,14608
14128,14288
14128,15067
14128,15096
14128,14686
14128,14197
14128,14492
14128,14589
14128,15088
14128,14791
14128,14186
14128,15081
14128,14954
14128,14889
14128,14417
14128,14531
14128,14586
14129,14688
14129,14729
14129,14892
14129,15058
14129,14145
14129,15086
14129,15059
14129,15067
14129,15081
14129,14781
14129,14809
14129,14625
14129,15034
14129,15064
14129,15088
14129,14973
14129,14831
14129,15095
14129,14813
14129,14509
14129,15029
14130,14529
14130,14269
14130,14933
14130,15073
14130,15029
14130,14173
14130,14692
14130,14785
14130,14691
14130,14232
14130,14798
14130,14752
14130,14962
14130,14968
14130,15096
14130,15089
14130,14348
14130,15085
14130,14721
14130,14571
14130,15090
14130,14384
14130,15101
14130,14453
14130,14787
14130,15030
14130,14188
14130,14358
14131,14873
14131,15036
14131,14355
14131,14620
14131,14461
14131,14825
14131,14994
14131,15089
14131,14185
14131,14232
14131,15064
14131,14888
14131,15038
14131,14998
14131,15085
14131,14934
14131,15053
14131,14720
14131,14727
14131,14765
14131,15253
14132,15074
14132,15070
14132,14374
14132,15047
14132,14792
14132,14404
14132,14978
14132,14140
14132,14718
14132,15038
14132,14395
14132,14964
14132,14958
14132,15078
14132,15089
14132,14371
14132,14663
14132,15081
14132,15067
14132,14999
14133,15062
14133,14580
14133,14277
14133,14994
14133,14773
14133,14755
14133,14918
14133,14897
14133,14958
14133,15095
14133,14725
14133,15057
14133,15081
14133,14889
14133,14202
14133,14185
14133,14817
14133,14953
14133,14635
14133,15096
14133,14900
14133,15080
14133,14270
14133,14726
14133,15070
14133,14829
14133,14505
14133,14612
14134,14483
14134,15100
14134,15079
14134,15042
14134,15033
14134,14232
14134,14619
14134,14720
14134,14699
14134,14857
14134,14939
14134,14937
14134,14627
14134,14942
14134,15018
14134,14418
14134,14574
14134,14811
14134,14195
14134,14481
14134,15080
14134,14618
14134,14867
14134,14385
14134,15076
14134,14281
14135,15068
14135,14714
14135,14528
14135,15025
14135,15038
14135,14990
14135,14770
14135,14800
14135,15082
14135,14415
14135,14818
14135,14968
14135,14648
14135,14956
14135,14139
14135,15031
14135,14547
14135,14867
14135,14830
14135,15000
14136,15067
14136,14948
14136,15099
14136,14868
14136,15024
14136,15063
14136,14980
14136,14264
14136,14379
14136,14905
14136,14810
14136,15020
14136,15093
14136,14287
14136,15006
14136,14842
14136,14838
14136,15068
14136,14572
14136,15070
14136,15053
14137,15075
14137,14787
14137,14669
14137,15043
14137,14738
14137,14735
14137,15047
14137,14536
14137,14954
14137,15006
14137,15061
14137,15022
14137,15032
14137,15084
14137,14417
14137,15039
14137,15087
14137,14888
14137,14606
14137,14994
14137,15081
14137,14310
14138,14304
14138,15038
14138,14990
14138,14938
14138,14694
14138,14366
14138,14573
14138,14958
14138,14599
14138,15077
14138,14944
14138,14912
14138,14494
14138,14896
14138,14294
14138,14200
14138,14369
14139,14910
14139,14694
14139,14251
14139,14178
14139,15073
14139,15082
14139,14402
14139,14454
14139,14174
14139,15080
14139,14808
14139,15084
14139,14779
14139,15039
14139,14785
14139,14734
14139,14699
14139,15087
14139,14799
14139,14946
14139,14598
14139,15041
14139,14876
14139,14829
14139,15067
14139,14954
14139,14612
14139,15090
14139,14455
14139,14456
14140,14728
14140,15090
14140,15086
14140,14766
14140,14368
14140,14825
14140,14958
14140,15092
14140,14968
14140,14972
14140,14287
14140,14367
14140,14482
14140,14508
14140,14671
14140,14723
14140,15060
14140,14146
14140,14993
14140,14925
14140,14438
14140,14969
14140,14854
14140,15029
14140,14814
14140,15015
14140,15053
14141,14992
14141,15080
14141,14900
14141,15081
14141,14266
14141,14983
14141,14378
14141,14358
14141,15005
14141,14374
14141,15056
14141,15044
14141,15012
14141,14163
14141,14756
14141,14965
14141,14594
14141,14962
14141,14914
14141,14783
14141,14731
14141,14289
14142,14807
14142,15009
14142,15046
14142,14984
14142,15063
14142,14914
14142,14568
14142,14380
14142,15091
14142,14708
14142,14951
14142,14781
14142,14366
14142,14727
14142,14983
14142,14477
14142,14571
14142,14943
14142,15017
14142,15033
14142,14969
14142,15095
14142,15074
14143,15046
14143,15100
14143,14982
14143,15036
14143,15096
14143,14705
14143,15082
14143,14845
14143,14626
