source,target
1697,15057
1698,11978
1698,13755
1698,15217
1699,14028
1699,10926
1700,15085
1700,14877
1701,14945
1701,14921
1702,14695
1702,13966
1703,14278
1703,11065
1704,2387
1705,14852
1705,14770
1705,15108
1706,15094
1706,4636
1707,14128
1707,10722
1708,14393
1708,11003
1709,4498
1709,11876
1710,11940
1710,13546
1711,14455
1711,14956
1712,15045
1712,13228
1713,14610
1713,14093
1714,5670
1714,13918
1715,14765
1715,14687
1716,10663
1716,14531
1717,10163
1717,10113
1718,14430
1718,8696
1719,1751
1719,13994
1720,13125
1720,12202
1721,10367
1721,15084
1722,13864
1722,13194
1723,13576
1723,15012
1724,9435
1724,14987
1725,13260
1725,11718
1726,14919
1726,12360
1727,13971
1727,9169
1728,14801
1728,14920
1729,14560
1729,6795
1730,14841
1730,14745
1731,15098
1731,15025
1732,3242
1732,14748
1733,10765
1733,12003
1734,13625
1734,14936
1734,8652
1735,14397
1735,14400
1736,8823
1736,10556
1737,13287
1737,12297
1738,14967
1738,14862
1738,14628
1739,14586
1739,14684
1740,8517
1740,13617
1741,9760
1741,10539
1742,14310
1742,14043
1743,14824
1743,9286
1744,14270
1744,13992
1745,13463
1745,13256
1746,13517
1746,14978
1747,14704
1747,12733
1748,14996
1748,15085
1749,14600
1749,14801
1749,12523
1750,15080
1750,15014
1751,7709
1752,15064
1752,6053
1752,15353
1753,14480
1753,14250
1753,15246
1754,9754
1754,14821
1754,3981
1755,12573
1755,14949
1756,15080
1756,13811
1757,14795
1757,14010
1758,15057
1758,12178
1758,5912
1759,14024
1759,12926
1759,10811
1760,14820
1760,9440
1761,14681
1761,14841
1762,13946
1762,6003
1763,14149
1763,11936
1764,15100
1764,14941
1764,9140
1765,12259
1765,11399
1766,14260
1766,12379
1767,13102
1767,15095
1767,13062
1768,7788
1768,15068
1769,10883
1769,12782
1770,7739
1770,14301
1771,15003
1771,8235
1772,14517
1772,15100
1772,13257
1773,15095
1773,15082
1774,14801
1774,13274
1775,10179
1775,14952
1776,13113
1776,14968
1777,11876
1777,14644
1778,15093
1778,14977
1779,15059
1779,9880
1780,15056
1780,2175
1781,14202
1781,8524
1782,14527
1782,13318
1782,11708
1783,13135
1783,11246
1784,13092
1784,14205
1785,11476
1785,14165
1786,11633
1786,12693
1787,10458
1787,12947
1788,14757
1788,14639
1789,14758
1789,13935
1789,12937
1790,14656
1790,14972
1791,13676
1791,14413
1792,14971
1792,14132
1793,15085
1793,13486
1794,14202
1794,15082
1795,14981
1795,14967
1796,15077
1796,14922
1797,12941
1797,15032
1798,15086
1798,14215
1799,14517
1799,13483
1800,10102
1800,11626
1801,9402
1801,14946
1802,14753
1802,2653
1803,5011
1803,8165
1804,12467
1804,7985
1804,12213
1805,15093
1805,9734
1806,13310
1806,14108
1807,14324
1807,15044
1808,4443
1809,15006
1809,15253
1810,12493
1810,14070
1811,12106
1811,12478
1812,14993
1812,15063
1813,15023
1813,12270
1814,10147
1814,13632
1815,15080
1815,14365
1816,14785
1816,14766
1817,15096
1817,11092
1818,5458
1818,15082
1819,15061
1819,15059
1820,14252
1820,14637
1820,15132
1821,14141
1821,7837
1822,14304
1822,12303
1822,6266
1823,14117
1823,14991
1824,14222
1824,14688
1825,14326
1825,14554
1825,11279
1826,15073
1826,13883
1827,15090
1827,12411
1828,15026
1828,12667
1829,11521
1829,13630
1830,14873
1830,14946
1831,14106
1831,10715
1832,15006
1832,15094
1833,12452
1833,11682
1834,12428
1834,15099
1834,8764
1835,13459
1835,14499
1835,9400
1836,10906
1836,12163
1836,14441
1837,14533
1837,11003
1838,15059
1838,14502
1839,12514
1839,8305
1840,15090
1840,14747
1841,4973
1841,14376
1842,14343
1842,15044
1843,14576
1843,7094
1844,15062
1844,14921
1845,9815
1845,14332
1845,13940
1846,6434
1846,12484
1847,12146
1847,11262
1847,14677
1848,13567
1848,15092
1848,9767
1849,12089
1849,14971
1850,6479
1850,9979
1850,14404
1851,6130
1851,11713
1852,15066
1852,13107
1853,12597
1853,13670
1854,14788
1854,7124
1855,13223
1856,13012
1856,13047
1857,14517
1857,14843
1858,13748
1858,15035
1859,14938
1859,14387
1860,13565
1860,15090
1861,13932
1861,11711
1862,2776
1862,14086
1863,13009
1863,14453
1864,14853
1864,14303
1865,14981
1865,13480
1866,5158
1866,3445
1866,15359
1867,14470
1867,13492
1868,14741
1868,15079
1869,9698
1869,13774
1870,15077
1870,14011
1871,15022
1871,14759
1872,13587
1872,15095
1873,14738
1873,12241
1874,14134
1874,14207
1874,4945
1875,10505
1875,14097
1876,11860
1876,14955
1877,15013
1877,14615
1878,14530
1878,13740
1879,12337
1879,2180
1880,14833
1880,14498
1881,11718
1881,5025
1882,15087
1882,15098
1883,14428
1883,15070
1884,10121
1884,14348
1885,10180
1885,7653
1886,14648
1886,15024
1887,11696
1887,12361
1888,10421
1888,8338
1889,13794
1889,14830
1890,14966
1890,14633
1891,14732
1891,14830
1891,14687
1892,14649
1892,14034
1893,13529
1893,14658
1893,1905
1894,8795
1894,12689
1895,15008
1895,15094
1896,12644
1896,7230
1897,10855
1897,14941
1898,11541
1898,9669
1899,13279
1899,11784
1899,12501
1900,14285
1900,11529
1901,2733
1901,13891
1902,13386
1902,13943
1902,14552
1903,10101
1903,15076
1904,12002
1904,6604
1905,14340
1905,11181
1906,13850
1906,14801
1907,13497
1907,14667
1908,15034
1908,14702
1909,14999
1909,11275
1910,14983
1910,14422
1911,12358
1911,6648
1912,14568
1912,13210
1913,14310
1913,13398
1913,15194
1913,11333
1914,14523
1914,10858
1915,14761
1915,13563
1916,14707
1916,9172
1917,15023
1917,14163
1918,8742
1918,12669
1919,12971
1919,9944
1920,14864
1920,13902
1921,15087
1921,14951
1921,12211
1922,14731
1922,13699
1922,14536
1923,14975
1923,14714
1924,12665
1924,14172
1925,13224
1925,13440
1926,13486
1926,14786
1927,14467
1927,12488
1928,12927
1928,3568
1929,14053
1929,15024
1930,5522
1930,13625
1931,13588
1931,11849
1932,4046
1932,14356
1933,7317
1933,3805
1933,14541
1934,13948
1934,15015
1935,14384
1935,10636
1936,8225
1936,15042
1937,9769
1937,10555
1938,14040
1938,15066
1939,14862
1939,14562
1940,14371
1940,14137
1941,13944
1941,14808
1942,13327
1942,14119
1943,13059
1943,9940
1944,14150
1944,12848
1945,15030
1945,14726
1946,14604
1946,13556
1947,11878
1947,15048
1948,12559
1948,9550
1949,15033
1949,13660
1950,15085
1950,14756
1951,11127
1951,13400
1952,8602
1952,7126
1953,14949
1953,12349
1954,15043
1954,14712
1955,15030
1955,13057
1956,15070
1956,3930
1957,14499
1957,14719
1958,13700
1958,15068
1959,14321
1959,13896
1960,12045
1960,14755
1960,15198
1961,12964
1961,13736
1962,11152
1962,14588
1963,14311
1963,11252
1964,13104
1964,4052
1965,14336
1965,5462
1965,5141
1966,12597
1966,14827
1967,12493
1967,15036
1968,14162
1968,13545
1969,14791
1969,12431
1970,14974
1970,6104
1971,15053
1971,5124
1971,15298
1972,11591
1972,8211
1973,13430
1973,15042
1974,15018
1974,9995
1975,5800
1975,11315
1976,13076
1976,13288
1976,11336
1977,12728
1977,15072
1978,13599
1978,15034
1979,12004
1979,12220
1980,15040
1980,15019
1981,14576
1981,15097
1982,11224
1982,14962
1983,14938
1983,14237
1983,4804
1984,12201
1984,11801
1984,11668
1985,13119
1985,7434
1986,14487
1986,15032
1987,15056
1987,4207
1988,14844
1988,15072
1989,13843
1989,13807
1990,14495
1990,15343
1991,14807
1991,13637
1992,14755
1992,15030
1993,14544
1993,13877
1994,14939
1994,15066
1995,15101
1995,11107
1996,13762
1996,15030
1997,15018
1997,7399
1998,14566
1998,14961
1999,13721
1999,13451
2000,15029
2000,14147
2000,14559
2001,15076
2001,9985
2002,9716
2002,15012
2003,14479
2003,12625
2004,15061
2004,14482
2005,7064
2005,14903
2005,9215
2006,6410
2006,13403
2007,15021
2007,15087
2008,14747
2008,15064
2009,9408
2009,14955
2010,15088
2010,14160
2011,8930
2011,14930
2012,15089
2012,14143
2013,5438
2013,14991
2014,2963
2014,14878
2014,13546
2014,4908
2015,14920
2015,6037
2016,13596
2016,15088
2017,13513
2017,13746
2017,10030
2018,14857
2018,15078
2018,11280
2019,11429
2019,14994
2020,13528
2020,13141
2021,15017
2021,14842
2022,15005
2022,8680
2023,6090
2023,14144
2024,14957
2024,15066
2025,13835
2025,12536
2026,14804
2026,13858
2027,14216
2027,8508
2028,14814
2028,13398
2029,6303
2029,13759
2030,12169
2030,7714
2030,11439
2031,13443
2031,12982
2031,15152
2032,8835
2032,15066
2033,14105
2033,12361
2034,13543
2034,15101
2035,13945
2035,8000
2036,14065
2036,14990
2037,12847
2037,15059
2038,11296
2038,14763
2039,15083
2039,10442
2040,13653
2040,14942
2041,11184
2041,13145
2042,12850
2042,14696
2043,12087
2043,11082
2044,15100
2044,14947
2045,15044
2045,8710
2046,13570
2046,5270
2047,15055
2047,14136
2048,11845
2048,13031
2048,13382
2048,14415
2049,15031
2049,13773
2050,14863
2050,15095
2051,15037
2051,15095
2052,12528
2052,11787
2053,10012
2053,14217
2054,10381
2054,15082
2054,2789
2055,15074
2055,13314
2056,2434
2056,14807
2057,14939
2057,11874
2058,14832
2058,13901
2059,9745
2059,12567
2059,12400
2060,14984
2060,15097
2061,14942
2061,14329
2062,12190
2062,14498
2063,12896
2063,14738
2064,11433
2064,14442
2065,12596
2065,13214
2066,15089
2066,12411
2066,3867
2067,13891
2067,14187
2068,13471
2068,14538
2069,12750
2069,12327
2069,12512
2070,11249
2070,14798
2071,15088
2071,13986
2071,12728
2072,12977
2073,6394
2073,10670
2074,12343
2074,7704
2075,15086
2075,14607
2076,15064
2076,14139
2077,15045
2077,14729
2078,11653
2078,15094
2079,14912
2079,14018
2080,13221
2080,5698
2081,12005
2081,7925
2081,10131
2082,8197
2082,14300
2083,14137
2083,14705
2084,14977
2084,14929
2085,12265
2085,13206
2086,14647
2086,13707
2087,13095
2087,15077
2088,10191
2088,14944
2089,9712
2089,11312
2090,11060
2090,7149
2091,10405
2091,14988
2092,15060
2092,12689
2092,11133
2093,14270
2093,14064
2094,15094
2095,14530
2095,10645
2095,11899
2096,11201
2096,14365
2097,3668
2097,12304
2098,14594
2099,4846
2099,14346
2100,14945
2100,14613
2101,14847
2101,14770
2102,14710
2102,14824
2103,11579
2103,14051
2104,15018
2104,14980
2105,11617
2105,11847
2106,8332
2106,14961
2107,14587
2107,14480
2107,13608
2108,14729
2108,11597
2109,13124
2109,9085
2110,12274
2110,12070
2111,6400
2111,6406
2112,14858
2112,14798
2113,14554
2113,11829
2114,15089
2114,4454
2115,15012
2115,10131
2116,12311
2117,13944
2117,11874
2118,14957
2118,15048
2118,13656
2119,14045
2119,14919
2120,10826
2120,15101
2121,15008
2121,14459
2122,13901
2122,6984
2123,10934
2123,15098
2124,15085
2124,2654
2125,14704
2125,10112
2126,14569
2126,13599
2127,14720
2127,10634
2128,15070
2128,14327
2129,14117
2129,9113
2130,12702
2130,15093
2131,15056
2131,14520
2132,2256
2132,14730
2133,14347
2133,11295
2134,14588
2134,13317
2135,14426
2135,4063
2135,13634
2136,15042
2136,14743
2137,14307
2137,11064
2138,15081
2138,13270
2139,14889
2139,14686
2140,10844
2140,13156
2141,14271
2141,14771
2142,13997
2142,15052
2142,14417
2143,15097
2143,3080
2144,14662
2144,15099
2145,14139
2145,12021
2146,6112
2146,15064
2146,12456
2147,9373
2147,10304
2148,15074
2148,11109
2149,13777
2149,14601
2150,15090
2150,15058
2151,13521
2151,14800
2152,14890
2152,14535
2153,14141
2153,12068
2153,13630
2154,14907
2154,14755
2155,9410
2155,14059
2156,14976
2156,15049
2156,8500
2157,10353
2157,12412
2157,6440
2158,14783
2158,4018
2159,9056
2159,5611
2160,14858
2160,14520
2161,15077
2161,13234
2161,15364
2162,15071
2162,13836
2163,15001
2163,13346
2164,13906
2164,9019
2165,14120
2165,14212
2166,14806
2166,14647
2167,15078
2167,14146
2168,11802
2168,14694
2169,14180
2169,14113
2170,9801
2170,5603
2171,14779
2171,11698
2172,3407
2172,14991
2173,6876
2173,11960
2174,13523
2174,14931
2175,14781
2176,14320
2176,7000
2177,14473
2177,13874
2178,10154
2178,9696
2179,12752
2179,15054
2180,13533
2181,8827
2181,14881
2182,10631
2182,4708
2183,9939
2183,11724
2184,4068
2184,4156
2185,6750
2185,14367
2186,15053
2186,13667
2187,15001
2187,9193
2187,10104
2188,9978
2188,14453
2189,14935
2189,14139
2190,14579
2190,6679
2191,14730
2191,14415
2192,14956
2192,12476
2192,15346
2193,15047
2193,15079
2193,8137
2194,14763
2194,15098
2195,11540
2195,14956
2196,14710
2196,15092
2197,7918
2197,10670
2198,14996
2198,12973
2199,2909
2199,6515
2199,12296
2200,14007
2200,11960
2201,13368
2201,15089
2202,6723
2202,15014
2203,13842
2203,14640
2204,14446
2204,13956
2205,13534
2206,14769
2206,13581
2207,15086
2207,5276
2207,14115
2208,15047
2208,7413
2209,14962
2209,12602
2210,12367
2210,14954
2211,15079
2211,15081
2212,14531
2212,15008
2213,11490
2213,12353
2214,14803
2214,14411
2215,13660
2215,12893
2215,3880
2216,14974
2216,14048
2217,9906
2217,15047
2218,9301
2218,13578
2219,8340
2219,11655
2219,14266
2220,12202
2220,9774
2221,14659
2221,5956
2222,14035
2222,14391
2223,14696
2223,15070
2224,15101
2224,14228
2225,14494
2225,14724
2226,12963
2226,12532
2227,13862
2227,14224
2228,10786
2228,14893
2229,15039
2229,14559
2230,15057
2230,13160
2231,11586
2232,14618
2232,15100
2233,15036
2233,11274
2234,14984
2234,6508
2234,5452
2235,7108
2235,14207
2235,15280
2235,10878
2236,15010
2236,14767
2237,14760
2237,15063
2238,9322
2238,12736
2238,7941
2239,13350
2239,10503
2239,15305
2240,9857
2240,15079
2241,15086
2241,14559
2242,13772
2242,15096
2243,12757
2243,14898
2244,15085
2244,11021
2244,14014
2245,10540
2245,14231
2246,14242
2247,12675
2247,15077
2248,15053
2248,10986
2249,12236
2249,13428
2250,14348
2250,11835
2251,14090
2251,13904
2252,13363
2252,15010
2253,12676
2253,12783
2254,15098
2254,4077
2255,14515
2255,15047
2256,10151
2257,11659
2257,4135
2258,14074
2259,7954
2259,13885
2259,3946
2260,14989
2260,13261
2260,13921
2261,12441
2261,5091
2262,13150
2262,14787
2263,12610
2263,9782
2264,14977
2264,14967
2265,14857
2265,14589
2266,15096
2266,15065
2267,5446
2267,14871
2268,13831
2268,12918
2269,14969
2269,11077
2270,13107
2270,13690
2271,14932
2271,9193
2272,11238
2272,14904
2273,4865
2273,15099
2274,14830
2274,14904
2275,12553
2275,15056
2275,14435
2275,12923
2276,14798
2276,14722
2277,15093
2277,7678
2278,14189
2278,15009
2278,15244
2279,13824
2279,14561
2280,13797
2280,15042
2281,12891
2281,14759
2281,15137
2282,15048
2282,12076
2283,8489
2283,11191
2284,14949
2284,6953
2285,11277
2285,14577
2286,8624
2286,10370
2287,3312
2287,6883
2288,11231
2288,14980
2289,10501
2289,13952
2290,6214
2290,11013
2291,7308
2291,13139
2292,12248
2292,14734
2292,13423
2293,13562
2293,7408
2294,14951
2295,12408
2295,14748
2296,14045
2296,15091
2297,15100
2297,15050
2298,14324
2298,14726
2299,2329
2299,13875
2300,11755
2301,14227
2301,15083
2302,15031
2302,13842
2303,14535
2303,14442
2303,10869
2304,11745
2304,15082
2305,14010
2305,15039
2306,15042
2306,13072
2307,14683
2307,15080
2308,14736
2308,11409
2309,14976
2309,15060
2310,15037
2310,14722
2311,15001
2311,15051
2312,14349
2312,13843
2313,13764
2313,2668
2314,11117
2314,15395
2314,4216
2315,15031
2315,14111
2316,11645
2316,9427
2317,12101
2317,14883
2317,14603
2318,7086
2318,15079
2319,15083
2319,12596
2319,13732
2320,11287
2320,8260
2320,2449
2321,12570
2321,14630
2321,12204
2322,9822
2322,15057
2323,10000
2323,14567
2323,12308
2324,12291
2324,14694
2325,10541
2325,14684
2325,12720
2326,12049
2326,14238
2327,13675
2327,7607
2328,15004
2328,9775
2329,13301
2330,11536
2330,9171
2331,14815
2331,13346
2332,15006
2332,14382
2332,13320
2333,15084
2333,13833
2334,14968
2334,14717
2335,15077
2335,10031
2336,11452
2336,11260
2337,12468
2337,15078
2338,15098
2338,15085
2339,11259
2339,14406
2340,12243
2340,14856
2341,15062
2341,13218
2342,15065
2342,11475
2343,13425
2343,15095
2344,14863
2344,15004
2345,15054
2345,14552
2346,14896
2346,10107
2347,14748
2347,8881
2348,15091
2348,12596
2348,15031
2349,14970
2349,15063
2350,6024
2350,10264
2351,15047
2351,15003
2352,12017
2352,9806
2353,12883
2353,14889
2353,14285
2354,14975
2354,13386
2355,3136
2355,10112
2356,15086
2356,14880
2357,13173
2357,14907
2358,11401
2358,15100
2359,15083
2359,15030
2360,13847
2360,14499
2360,8461
2361,12283
2361,15066
2361,15165
2362,11078
2362,15049
2363,10978
2363,13928
2364,14460
2364,12654
2365,14956
2365,15045
2365,14235
2366,14952
2366,10028
2367,15090
2367,12783
2368,14876
2368,14214
2369,14957
2369,14842
2369,14063
2370,14277
2370,4675
2371,14176
2371,15086
2372,12079
2372,14419
2373,7843
2373,13249
2374,14740
2374,10686
2375,7415
2375,13994
2376,15092
2376,14033
2376,15144
2377,13158
2377,15061
2377,12936
2378,14710
2378,15071
2379,12409
2379,7621
2379,14912
2380,9949
2380,14641
2381,10140
2381,14542
2382,13363
2382,14073
2383,14593
2383,14191
2384,10189
2384,14919
2385,8249
2385,14933
2386,13752
2386,14745
2387,14934
2388,2752
2388,9923
2389,9614
2389,11342
2390,15074
2390,11658
2390,9985
2391,11765
2391,6353
2392,14802
2392,13247
2393,14690
2393,11819
2394,3269
2394,14981
2394,15242
2395,14559
2395,14760
2396,14817
2396,4434
2397,15078
2397,14852
2398,10520
2398,14681
2399,13607
2399,14982
2400,14177
2400,13701
2401,14170
2401,8680
2402,13232
2402,14074
2403,14845
2403,14481
2403,7306
2404,13859
2404,12693
2405,14942
2405,14330
2405,6994
2406,9796
2406,14950
2406,2829
2407,6907
2407,15006
2408,15090
2408,15008
2408,13848
2408,15039
2409,12937
2409,12645
2410,13833
2410,12470
2411,12042
2411,14042
2411,14045
2412,14808
2412,13493
2412,9752
2413,14599
2413,14607
2414,7853
2414,14771
2415,15091
2415,15079
2416,13703
2416,14982
2417,15065
2417,14284
2418,10677
2418,7702
2419,11839
2419,12373
2420,7454
2420,8113
2421,15077
2421,15014
2422,4198
2422,13845
2423,14968
2423,14967
2424,13620
2424,14066
2425,13946
2425,13647
2426,13455
2426,13834
2426,14217
2427,15019
2427,8858
2427,13821
2428,10345
2428,7759
2429,11990
2429,4456
2430,15075
2430,14076
2431,14326
2431,11230
2431,6727
2432,14595
2432,12329
2433,13342
2433,11797
2433,6220
2434,13169
2435,14725
2435,12001
2436,15078
2436,13167
2437,13951
2437,9814
2438,12093
2438,12992
2439,13264
2439,14274
2440,12600
2440,13322
2441,6551
2441,14849
2442,15099
2442,14850
2443,12268
2443,14835
2444,14914
2444,13259
2445,10648
2445,11662
2445,11503
2446,6669
2446,8176
2447,13447
2447,15099
2447,14636
2448,14963
2448,12979
2449,11636
2449,15080
2450,15062
2450,14050
2451,9607
2451,15036
2452,10858
2452,14577
2453,13877
2453,15041
2454,12344
2454,14971
2455,14672
2455,13309
2456,9080
2456,13477
2457,14654
2457,14812
2457,10415
2458,14804
2458,13898
2459,12089
2459,14222
2459,12122
2460,14912
2460,11094
2460,7750
2461,9517
2461,11857
2462,8991
2462,12910
2463,14261
2464,8469
2464,14774
2465,14820
2465,10702
2466,14551
2466,14562
2467,11868
2467,14425
2468,14971
2468,13952
2469,9703
2469,14917
2470,10369
2470,14261
2471,4521
2471,12365
2472,14928
2472,15061
2473,15090
2473,14941
2474,13519
2474,7362
2474,8753
2475,5682
2475,14334
2475,13660
2476,13888
2476,13912
2477,10388
2477,12126
2478,4608
2478,13007
2479,8985
2479,8531
2479,13894
2480,12891
2480,15023
2481,12553
2481,8620
2482,12545
2482,6766
2482,13157
2482,3310
2483,12694
2483,15038
2484,13854
2484,12109
2485,12245
2485,14153
2486,3479
2486,15079
2487,11264
2487,14606
2488,14925
2488,14956
2488,10906
2489,11713
2489,14852
2490,15018
2490,8445
2491,14953
2491,15083
2492,11833
2492,15069
2492,10741
2493,4915
2493,14858
2493,14450
2494,14108
2494,14769
2495,14548
2495,15041
2496,11654
2496,3430
2497,15094
2497,14684
2498,12613
2498,15083
2499,14684
2499,15039
2500,12378
2500,13605
2501,14797
2501,14613
2502,6337
2502,6981
2503,14717
2503,8675
2504,14756
2504,14940
2505,14159
2505,14876
2506,13713
2506,12233
2507,13544
2507,14740
2508,12428
2508,14712
2509,10874
2509,13424
2510,8170
2510,14406
2511,11507
2511,14251
2512,2738
2512,13955
2513,13334
2513,14745
2514,14985
2514,10769
2515,13197
2515,14345
