source,target
14763,14947
14763,14892
14763,15075
14763,14975
14763,14938
14763,14992
14763,14811
14763,14791
14763,15087
14763,14944
14763,15051
14763,14925
14763,15048
14763,14978
14763,15100
14763,14906
14763,15011
14763,15080
14763,15052
14763,15066
14763,14798
14763,15054
14763,15068
14763,14987
14763,14816
14763,15071
14763,14833
14764,15034
14764,14970
14764,15066
14764,15097
14764,14940
14764,14827
14764,15069
14764,15055
14764,15019
14764,14826
14764,15085
14764,14836
14764,15006
14764,15098
14764,14960
14764,14901
14764,15054
14764,14933
14764,15007
14764,15031
14764,15030
14764,14854
14764,14822
14764,15101
14764,14817
14764,15091
14764,15018
14764,14807
14764,15014
14764,14978
14765,14992
14765,15055
14765,14776
14765,15076
14765,15075
14765,14962
14765,14765
14765,14802
14765,15068
14765,14849
14765,15017
14765,15078
14765,15082
14765,15090
14765,15040
14765,15037
14765,14943
14765,14972
14765,15050
14765,15044
14765,14960
14765,15058
14765,15033
14765,15074
14765,14926
14765,14948
14766,15092
14766,15062
14766,14963
14766,14799
14766,15093
14766,14923
14766,15036
14766,15087
14766,14809
14766,15085
14766,14888
14766,14910
14766,14983
14766,15098
14766,15079
14766,15039
14766,15071
14766,15045
14766,14992
14766,15025
14766,14960
14766,14805
14766,15067
14766,14966
14766,15017
14766,14821
14767,14931
14767,14951
14767,15051
14767,14948
14767,15013
14767,14963
14767,14964
14767,15082
14767,14880
14767,14977
14767,15007
14767,15033
14767,15069
14767,14966
14767,15006
14767,15101
14767,15091
14767,14901
14767,14802
14767,15015
14767,15057
14767,15100
14767,15059
14767,15094
14767,14926
14767,15090
14768,14991
14768,15079
14768,14909
14768,15098
14768,15029
14768,14781
14768,15099
14768,15047
14768,15095
14768,14814
14768,14860
14768,15016
14768,14966
14768,15066
14768,14885
14768,15031
14768,14866
14768,14935
14768,15054
14768,15033
14768,14811
14768,14783
14768,14817
14768,14794
14768,14815
14768,14986
14768,15051
14768,15005
14769,15013
14769,14829
14769,15052
14769,14818
14769,15056
14769,14867
14769,14947
14769,15093
14769,14941
14769,14796
14769,15048
14769,15063
14769,14989
14769,14960
14769,15090
14769,14985
14769,14965
14769,14856
14769,15083
14769,15081
14769,14815
14769,15028
14769,14896
14769,14938
14769,14772
14769,15067
14769,15039
14769,15004
14769,14976
14769,15033
14770,14930
14770,15035
14770,15022
14770,15045
14770,15092
14770,15087
14770,15044
14770,15080
14770,14931
14770,15088
14770,14853
14770,14981
14770,15094
14770,15016
14770,14953
14770,14812
14770,15028
14770,14863
14770,15061
14770,15096
14770,14774
14770,15072
14770,15085
14770,15054
14770,14855
14770,14794
14771,14778
14771,15088
14771,15087
14771,15020
14771,14950
14771,14966
14771,15096
14771,14956
14771,14971
14771,14934
14771,15097
14771,14987
14771,14838
14771,15091
14771,15058
14771,15064
14771,14978
14771,14830
14771,15077
14771,15094
14771,15095
14771,15300
14772,15026
14772,14914
14772,14882
14772,14870
14772,14818
14772,15043
14772,15085
14772,15093
14772,14972
14772,14940
14772,15078
14772,15079
14772,15101
14772,15073
14772,15081
14772,14913
14772,15016
14772,14841
14772,14773
14772,15072
14772,14978
14772,14803
14772,15100
14772,15099
14772,14860
14772,14848
14772,14956
14773,15088
14773,14885
14773,15097
14773,15083
14773,14986
14773,14980
14773,15092
14773,14859
14773,15032
14773,14989
14773,15004
14773,15047
14773,14920
14773,15089
14773,14803
14773,14916
14773,14928
14773,15003
14773,14891
14773,15006
14773,15064
14773,14851
14773,14918
14773,14952
14773,15081
14773,15080
14774,15004
14774,15059
14774,15086
14774,14984
14774,14933
14774,14978
14774,15071
14774,15087
14774,15072
14774,15065
14774,14902
14774,15025
14774,15054
14774,15069
14774,15073
14774,15075
14774,15057
14774,14953
14774,14867
14774,14837
14774,15043
14774,15052
14774,14959
14774,15089
14774,15079
14774,14806
14774,15088
14774,14960
14774,15042
14774,14797
14774,14995
14774,14851
14774,15024
14774,14793
14775,15078
14775,15032
14775,15033
14775,15082
14775,14944
14775,15047
14775,15026
14775,14867
14775,15068
14775,15028
14775,15034
14775,14816
14775,14822
14775,15093
14775,14902
14775,15092
14775,15063
14775,15066
14775,14938
14775,14988
14775,14847
14775,14794
14775,14843
14775,15071
14775,14810
14775,15098
14776,14795
14776,15074
14776,15001
14776,15065
14776,15054
14776,14975
14776,15015
14776,14922
14776,14987
14776,14918
14776,15068
14776,14852
14776,15048
14776,15098
14776,15055
14776,15087
14776,15092
14776,15079
14776,15032
14776,15002
14776,14834
14776,15072
14776,14940
14776,15076
14776,14956
14776,14909
14777,15055
14777,14822
14777,15087
14777,15010
14777,14808
14777,14988
14777,14975
14777,15051
14777,15092
14777,14862
14777,15023
14777,14891
14777,15101
14777,15058
14777,14946
14777,15063
14777,14854
14777,15082
14777,15090
14777,15076
14777,15081
14777,15061
14777,14903
14778,14828
14778,15035
14778,15099
14778,14988
14778,15034
14778,14927
14778,14987
14778,14979
14778,14941
14778,15092
14778,15076
14778,14915
14778,15009
14778,15085
14778,15096
14778,15031
14778,15088
14778,14792
14778,15047
14778,14811
14778,14893
14778,15079
14778,15074
14778,14905
14778,14945
14779,14956
14779,15095
14779,15090
14779,15021
14779,15099
14779,15008
14779,15067
14779,15055
14779,14913
14779,15077
14779,15081
14779,14946
14779,14812
14779,15036
14779,14826
14779,15047
14779,15035
14779,15091
14779,15044
14779,14830
14779,15086
14779,15075
14779,15020
14779,14887
14779,15056
14779,15045
14779,14988
14779,14971
14780,14812
14780,15069
14780,14898
14780,15024
14780,14950
14780,14788
14780,15006
14780,14984
14780,15061
14780,14919
14780,15096
14780,14907
14780,14924
14780,14863
14780,15078
14780,14872
14780,15066
14780,15043
14780,15062
14780,15097
14780,14972
14780,14820
14780,15098
14780,15079
14780,15073
14780,15036
14780,14798
14780,15012
14780,14832
14780,15014
14780,14849
14780,15091
14780,15086
14780,14959
14780,14946
14780,15093
14780,15031
14781,15049
14781,15062
14781,15082
14781,14895
14781,15058
14781,15060
14781,15037
14781,15096
14781,15047
14781,14888
14781,15094
14781,14881
14781,15029
14781,15035
14781,15012
14781,14940
14781,15076
14781,15087
14781,15077
14782,14936
14782,15080
14782,14829
14782,14793
14782,15050
14782,15092
14782,15055
14782,15070
14782,14814
14782,14906
14782,14820
14782,14821
14782,15030
14782,15064
14782,14976
14782,15066
14782,14961
14782,15065
14782,14983
14782,15057
14782,15095
14782,15023
14782,14938
14783,14968
14783,14869
14783,14995
14783,15081
14783,15074
14783,15076
14783,14954
14783,15026
14783,15045
14783,14982
14783,15098
14783,15073
14783,15016
14783,15067
14783,14931
14783,15068
14783,15061
14783,14970
14783,14979
14783,14874
14783,15057
14783,14947
14783,15049
14783,14908
14783,14936
14783,14889
14783,14841
14783,14800
14784,14882
14784,15026
14784,15093
14784,14981
14784,15100
14784,15024
14784,14887
14784,15065
14784,15008
14784,15092
14784,14880
14784,15079
14784,14890
14784,15070
14784,15060
14784,15019
14784,15064
14784,15084
14784,15097
14784,14972
14784,14980
14784,15085
14784,15012
14784,15096
14784,15032
14785,14893
14785,14982
14785,15101
14785,15089
14785,15008
14785,14897
14785,14963
14785,14943
14785,15092
14785,15085
14785,15056
14785,15084
14785,14993
14785,14822
14785,14960
14785,14800
14785,15098
14785,15096
14785,14814
14785,15082
14785,14959
14785,15048
14785,15060
14785,15083
14785,15090
14785,15030
14785,15095
14785,14795
14785,15021
14785,14836
14785,15051
14785,14989
14786,14973
14786,15086
14786,14835
14786,15092
14786,14891
14786,15017
14786,14829
14786,15040
14786,14963
14786,15035
14786,15085
14786,15099
14786,15056
14786,14989
14786,14822
14786,15015
14786,14821
14786,15065
14786,15082
14786,15076
14786,15025
14786,15005
14786,14913
14786,15054
14786,15097
14786,15044
14786,15055
14786,15088
14786,14967
14787,14808
14787,14869
14787,14914
14787,15053
14787,14982
14787,15097
14787,14920
14787,14984
14787,14897
14787,15098
14787,14996
14787,15056
14787,14879
14787,14834
14787,14870
14787,14860
14787,14936
14787,15078
14787,14846
14787,15088
14787,14815
14787,15017
14787,15085
14787,15049
14787,14906
14787,14848
14787,14953
14787,15003
14787,15006
14787,15094
14787,14939
14787,14835
14787,14932
14788,15056
14788,14978
14788,14941
14788,14989
14788,15024
14788,15091
14788,15080
14788,15073
14788,14878
14788,15094
14788,14800
14788,14994
14788,15098
14788,15015
14788,15096
14788,15055
14788,15006
14788,15019
14788,15063
14788,15053
14788,15078
14788,14918
14788,14982
14788,14845
14788,14791
14788,15097
14788,14823
14788,14804
14788,15072
14789,14852
14789,14937
14789,14964
14789,14959
14789,15042
14789,14807
14789,15007
14789,15099
14789,15059
14789,15094
14789,14837
14789,14796
14789,15048
14789,15030
14789,14920
14789,15037
14789,15018
14789,15082
14789,15025
14789,14887
14789,14904
14789,15046
14789,15001
14789,14870
14789,14846
14789,15077
14789,15026
14789,15067
14789,15020
14789,14983
14789,14913
14789,15060
14789,15039
14789,14801
14790,15055
14790,15027
14790,14998
14790,15074
14790,15016
14790,15032
14790,14921
14790,14825
14790,14980
14790,15058
14790,14944
14790,14852
14790,15009
14790,14965
14790,14995
14790,14996
14790,15094
14790,15085
14790,14913
14790,15098
14790,15021
14790,15018
14790,15075
14790,15053
14790,15057
14790,15097
14790,15093
14790,14992
14790,14972
14790,15030
14790,14966
14791,14799
14791,15055
14791,15101
14791,14828
14791,15096
14791,15098
14791,14848
14791,15091
14791,14878
14791,15097
14791,15031
14791,14978
14791,15077
14791,15039
14791,15014
14791,14881
14791,14911
14791,14935
14791,15034
14791,14813
14791,15052
14791,15086
14792,15080
14792,15029
14792,14825
14792,15050
14792,14831
14792,14808
14792,14883
14792,15019
14792,15083
14792,15033
14792,15069
14792,14881
14792,14873
14792,15034
14792,15090
14792,14900
14792,14964
14792,15082
14792,15089
14792,15078
14792,14989
14792,14960
14792,14984
14792,14976
14793,14968
14793,14823
14793,14952
14793,15068
14793,15002
14793,14873
14793,15101
14793,15040
14793,15065
14793,15072
14793,15031
14793,15013
14793,14961
14793,14984
14793,14814
14793,15053
14793,15071
14793,14962
14793,15077
14793,15098
14793,14998
14793,15084
14793,15044
14793,14972
14793,14974
14793,15052
14793,15091
14794,15061
14794,14980
14794,15037
14794,15091
14794,14812
14794,15068
14794,14953
14794,15003
14794,14880
14794,15015
14794,15071
14794,14866
14794,15039
14794,15029
14794,15100
14794,15032
14794,15024
14794,14966
14794,14815
14794,14954
14794,15058
14794,15082
14794,15012
14794,15095
14794,15089
14794,15070
14795,14921
14795,15080
14795,14926
14795,15085
14795,15049
14795,15078
14795,15074
14795,14815
14795,15019
14795,15030
14795,15071
14795,15048
14795,14844
14795,14814
14795,14963
14795,15046
14795,15091
14795,14965
14795,15099
14795,15037
14795,15058
14795,15089
14795,14883
14795,14992
14795,15098
14795,15063
14795,15065
14795,14976
14795,14900
14795,14959
14796,15049
14796,14955
14796,14950
14796,14913
14796,15062
14796,15057
14796,15068
14796,15086
14796,14967
14796,14993
14796,15066
14796,14879
14796,14901
14796,15081
14796,14802
14796,15031
14796,14816
14796,15095
14796,14880
14796,14968
14796,14924
14796,14952
14796,15089
14796,15077
14796,14864
14796,15020
14796,14990
14796,14826
14797,14950
14797,15093
14797,15089
14797,15078
14797,14840
14797,15027
14797,15049
14797,15004
14797,14870
14797,14843
14797,15019
14797,15043
14797,15048
14797,15066
14797,15098
14797,14834
14797,14944
14797,14905
14797,14884
14797,14904
14797,15067
14797,14986
14797,14978
14797,14826
14797,15085
14797,15058
14797,14945
14797,14847
14797,15054
14798,15097
14798,14996
14798,15075
14798,14816
14798,15039
14798,15043
14798,14885
14798,14948
14798,15055
14798,15063
14798,15091
14798,15073
14798,15062
14798,14982
14798,15040
14798,15081
14798,14866
14798,15056
14798,14968
14798,15088
14798,14946
14798,15061
14799,15038
14799,14901
14799,14977
14799,14981
14799,15067
14799,15031
14799,15065
14799,14885
14799,15094
14799,14811
14799,14992
14799,14976
14799,15052
14799,15101
14799,14836
14799,15058
14799,14942
14799,15074
14799,14995
14799,15041
14799,14801
14799,15079
14799,15032
14799,15054
14799,15050
14799,14979
14799,15085
14799,15000
14799,15044
14799,15096
14799,14830
14800,15092
14800,15041
14800,15071
14800,15024
14800,14976
14800,15066
14800,14965
14800,14982
14800,15085
14800,15090
14800,15015
14800,15073
14800,15045
14800,15049
14800,15030
14800,15094
14800,15017
14800,14981
14800,15046
14800,15075
14800,15035
14800,15070
14800,14991
14800,14820
14800,15007
14800,15091
14800,15082
14800,15087
14800,15060
14800,15100
14800,14962
14800,14812
14800,15331
14801,15033
14801,15101
14801,15083
14801,14833
14801,15074
14801,15094
14801,15026
14801,15009
14801,14875
14801,14927
14801,15078
14801,15058
14801,15052
14801,15006
14801,15048
14801,15016
14801,15064
14801,14940
14801,15029
14801,15097
14801,15028
14801,15024
14801,15079
14801,14867
14801,14864
14801,15066
14801,14935
14801,15025
14802,15090
14802,14975
14802,14982
14802,15023
14802,15094
14802,14909
14802,15062
14802,14995
14802,15097
14802,14842
14802,15015
14802,15063
14802,15056
14802,14897
14802,15052
14802,15067
14802,15050
14802,15100
14802,14979
14802,15019
14802,15080
14802,15042
14802,14972
14802,15079
14802,14915
14802,14941
14802,14977
14802,15049
14802,15084
14802,15047
14803,14973
14803,15083
14803,14873
14803,15046
14803,15042
14803,15058
14803,15005
14803,15089
14803,15006
14803,15084
14803,15092
14803,14944
14803,15062
14803,14980
14803,14822
14803,14831
14803,15079
14803,14975
14803,15080
14803,14961
14803,15023
14803,15066
14803,15047
14803,14959
14803,15101
14803,14987
14804,15073
14804,15054
14804,15055
14804,14859
14804,14970
14804,15075
14804,15079
14804,14911
14804,15068
14804,14852
14804,14903
14804,15034
14804,14937
14804,14839
14804,14949
14804,14936
14804,15086
14804,15026
14804,14999
14804,14965
14804,15090
14804,14985
14804,14982
14804,14819
14804,14986
14804,15028
14804,15066
14804,14924
14804,15060
14804,14836
14804,15077
14804,15018
14804,15099
14804,15062
14804,15069
14804,15087
14805,15051
14805,14859
14805,15100
14805,14993
14805,14985
14805,14999
14805,15086
14805,15037
14805,14977
14805,14952
14805,14984
14805,15048
14805,15020
14805,15016
14805,15035
14805,15041
14805,15043
14805,14865
14805,15056
14805,15061
14805,14935
14805,14915
14805,14876
14805,14846
14805,15153
14806,15057
14806,15039
14806,15044
14806,15071
14806,15083
14806,15061
14806,15018
14806,14968
14806,14821
14806,15095
14806,14961
14806,15043
14806,14958
14806,14812
14806,14983
14806,15084
14806,15087
14806,14836
14806,14840
14806,15101
14806,15045
14806,14989
14806,15006
14806,15099
14806,14912
14806,15013
14806,15050
14806,15063
14807,15080
14807,15073
14807,15086
14807,15074
14807,14966
14807,15061
14807,14820
14807,15055
14807,15049
14807,15017
14807,14912
14807,14877
14807,14838
14807,14919
14807,14866
14807,15079
14807,15042
14807,14996
14807,14992
14807,15094
14807,15095
14807,15050
14807,14972
14807,15031
14807,15085
14807,15101
14807,14860
14807,14849
14807,14915
14807,14949
14808,14881
14808,15012
14808,14949
14808,15041
14808,15094
14808,14857
14808,15044
14808,15095
14808,15073
14808,15082
14808,14971
14808,15100
14808,15033
14808,15024
14808,15077
14808,15032
14808,15030
14808,15042
14808,14814
14808,14886
14808,14979
14808,15002
14808,14831
14808,15072
14808,15040
14808,14978
14808,14980
14808,15049
14808,14930
14809,15011
14809,14898
14809,14846
14809,15032
14809,15038
14809,15088
14809,15092
14809,15063
14809,15101
14809,15079
14809,15080
14809,15060
14809,15083
14809,14981
14809,15096
14809,14987
14809,14931
14809,15094
14809,14824
14809,14951
14809,15067
14809,14946
14809,15029
14809,15053
14809,14975
14809,15073
14809,14916
14810,15086
14810,14853
14810,14977
14810,15066
14810,14938
14810,15019
14810,15095
14810,14896
14810,14948
14810,14839
14810,15084
14810,15072
14810,15029
14810,14999
14810,14845
14810,15064
14810,15030
14810,15068
14810,14968
14810,15076
14810,15081
14810,14838
14810,15034
14810,15070
14810,14965
14810,15063
14810,15075
14810,14893
14810,15083
14811,14955
14811,15049
14811,14818
14811,14978
14811,14838
14811,15086
14811,15098
14811,14945
14811,15060
14811,15054
14811,14932
14811,15080
14811,15018
14811,15055
14811,15062
14811,15078
14811,15042
14811,14977
14811,15063
14811,14948
14811,15087
14811,15084
14811,15045
14811,15053
14812,15030
14812,15061
14812,15054
14812,14974
14812,14826
14812,15085
14812,14881
14812,14827
14812,15070
14812,15027
14812,14866
14812,15078
14812,15046
14812,15063
14812,15090
14812,14978
14812,14932
14812,15089
14812,15020
14812,14815
14812,14988
14812,14970
14812,15065
14812,14947
14812,15086
14812,14895
14812,15001
14812,14946
14813,14903
14813,15088
14813,14978
14813,15068
14813,15000
14813,15031
14813,14905
14813,14904
14813,14945
14813,15081
14813,14995
14813,14971
14813,14914
14813,14967
14813,15096
14813,15006
14813,14839
14813,14833
14813,15093
14813,15065
14813,15098
14813,15003
14813,15070
14813,15030
14813,15079
14813,15067
14813,14991
14813,15086
14813,15009
14814,15064
14814,15096
14814,15092
14814,15022
14814,14942
14814,15016
14814,14945
14814,15072
14814,14848
14814,15098
14814,15090
14814,15058
14814,15042
14814,15020
14814,14917
14814,15032
14814,14844
14814,15088
14814,15079
14814,14955
14814,14988
14815,14956
14815,14986
14815,15083
14815,14988
14815,14928
14815,15003
14815,15047
14815,14870
14815,15000
14815,14937
14815,15009
14815,14977
14815,14901
14815,15015
14815,15085
14815,15100
14815,14999
14815,15064
14815,15080
14815,15089
14815,15056
14815,14941
14815,14889
14815,15002
14816,14830
14816,14995
14816,14984
14816,14920
14816,15089
14816,15100
14816,15072
14816,14965
14816,15092
14816,15075
14816,14985
14816,14932
14816,15095
14816,15045
14816,15031
14816,15083
14816,15037
14816,14878
14816,14990
14816,15055
14816,15096
14816,14876
14816,15019
14816,15077
14816,15023
14816,14884
14816,14905
14816,15009
14816,14890
14817,14911
14817,15087
14817,14956
14817,14959
14817,14984
14817,15012
14817,15089
14817,14980
14817,14918
14817,14853
14817,14967
14817,15081
14817,15006
14817,15028
14817,15086
14817,15048
14817,14997
14817,14919
14817,14961
14817,14883
14817,14949
14817,15054
14818,14877
14818,15044
14818,15100
14818,15066
14818,15093
14818,14899
14818,15063
14818,14961
14818,14838
14818,15098
14818,15056
14818,15047
14818,15087
14818,15010
14818,14944
14818,15033
14818,15082
14818,15086
14818,14965
14818,15262
14819,15095
14819,14943
14819,15086
14819,14837
14819,14937
14819,14893
14819,14849
14819,15056
14819,14971
14819,15085
14819,15062
14819,15079
14819,14909
14819,15054
14819,14907
14819,14823
14819,14840
14819,15034
14819,15093
14819,15018
14819,15043
14819,14968
14819,15000
14820,15086
14820,14900
14820,15057
14820,15085
14820,15034
14820,14825
14820,15070
14820,14970
14820,15074
14820,15097
14820,15006
14820,14980
14820,15068
14820,15100
14820,15083
14820,15010
14820,15099
14820,14823
14820,15007
14820,15056
14820,14913
14820,15093
14820,15076
14820,14994
14820,15094
14820,15081
14821,15097
14821,15093
14821,14838
14821,15079
14821,14937
14821,15065
14821,15101
14821,14964
14821,14866
14821,15071
14821,14928
14821,14877
14821,14904
14821,14926
14821,14986
14821,15096
14821,14958
14821,14997
14821,14847
14821,15100
14821,15062
14821,14933
14821,14893
14821,15091
14821,15010
14821,15051
14821,14975
14821,15085
14821,15029
14821,15009
14821,14824
14822,15006
14822,15062
14822,15093
14822,15043
14822,15009
14822,14899
14822,15070
14822,15063
14822,15000
14822,14883
14822,15022
14822,15042
14822,14869
14822,14834
14822,15056
14822,15091
14822,15095
14822,14917
14822,15032
14822,15101
14823,14905
14823,14907
14823,15029
14823,15047
14823,14870
14823,15050
14823,14988
14823,15096
14823,14960
14823,15083
14823,14852
14823,15088
14823,14998
14823,15064
14823,15066
14823,15043
14824,15036
14824,14952
14824,15016
14824,15086
14824,15084
14824,15061
14824,15042
14824,15083
14824,14861
14824,15032
14824,14860
14824,15038
14824,15026
14824,15049
14824,15015
14824,14971
14824,14967
14824,14828
14824,15039
14824,15060
14824,15051
14824,14857
14825,15067
14825,14910
14825,15083
14825,14992
14825,15082
14825,15087
14825,14894
14825,15016
14825,15068
14825,15096
14825,15093
14825,15086
14825,15033
14825,15081
14825,15061
14825,15092
14825,15097
14825,14860
14825,14930
14825,15048
14825,15079
14826,14985
14826,15080
14826,15003
14826,15078
14826,14937
14826,14908
14826,15052
14826,15044
14826,15045
14826,15101
14826,15100
14826,15086
14826,14956
14826,15056
14826,15070
14826,15061
14826,15095
14826,15097
14826,15089
14827,14939
14827,15044
14827,14993
14827,15101
14827,15071
14827,14854
14827,15081
14827,15058
14827,15065
14827,15077
14827,14877
14827,15039
14827,14991
14827,15079
14827,14997
14827,14970
14827,15040
14827,15068
14827,15092
14827,15022
14827,14937
14827,14879
14827,15085
14827,15029
14827,15082
14828,15087
14828,15075
14828,14853
14828,14992
14828,14990
14828,15079
14828,14950
14828,15049
14828,14882
14828,15069
14828,15015
14828,15094
14828,14920
14828,14829
14828,14938
14828,15024
14828,15076
14828,15059
14828,15003
14828,14892
14828,14901
14828,15058
14828,15047
14828,15025
14828,15082
14828,14883
14829,14856
14829,15071
14829,15041
14829,15080
14829,15034
14829,14977
14829,15093
14829,15016
14829,15055
14829,14931
14829,14950
14829,14972
14829,15065
14829,14900
14829,15014
14829,15086
14829,14893
14829,15091
14829,14992
14829,15050
14829,15092
14829,14888
14829,14923
14829,15068
14829,15066
14829,14986
14829,15096
14829,14887
14829,15089
14829,14970
14830,15082
14830,15054
14830,15045
14830,14924
14830,14971
14830,14980
14830,14841
14830,15084
14830,15097
14830,15031
14830,15099
14830,14868
14830,15064
14830,15006
14830,15079
14830,15091
14830,14986
14830,14899
14830,15061
14830,15072
14830,15042
14830,15024
14830,15062
14830,14906
14830,14883
14830,14842
14830,15005
14830,15026
14830,14910
14830,14985
14830,15030
14830,15081
14831,15059
14831,14932
14831,14973
14831,14934
14831,15076
14831,14989
14831,15032
14831,14832
14831,15040
14831,15060
14831,15005
14831,15058
14831,14887
14831,14895
14831,15023
14831,14956
14831,15068
14831,15089
14831,15051
14831,14910
14831,15003
14831,15010
14831,15088
14831,15022
14831,15086
14831,14955
14831,14969
14831,14930
14831,14862
14831,15055
14831,14931
14831,14997
14831,15062
14832,14973
14832,15045
14832,15084
14832,14999
14832,15099
14832,15037
14832,14966
14832,15018
14832,14951
14832,14967
14832,15020
14832,15091
14832,15069
14832,15086
14832,14997
14832,15066
14832,15080
14832,15081
14832,14981
14832,14905
14832,14956
14832,14954
14832,14923
14832,14977
14832,15012
14832,15022
14832,14990
14832,14920
14833,15049
14833,14963
14833,14842
14833,14908
14833,14927
14833,15091
14833,14919
14833,14976
14833,15092
14833,14922
14833,15056
14833,15059
14833,15079
14833,14933
14833,15070
14833,15043
14833,15088
14833,15027
14833,15057
14833,14984
14833,14942
14833,14905
14833,15076
14833,14974
14834,15034
14834,15078
14834,15088
14834,15042
14834,14885
14834,15050
14834,15063
14834,15058
14834,15087
14834,14895
14834,15093
14834,15091
14834,15014
14834,14962
14834,14933
14834,15032
14834,15059
14834,15004
14834,15030
14834,14963
14834,15084
14834,15064
14834,15074
14834,15049
14834,15057
14834,14986
14835,15084
14835,15038
14835,15082
14835,15089
14835,15070
14835,14966
14835,14867
14835,14977
14835,15068
14835,14881
14835,14963
14835,14899
14835,14980
14835,15100
14835,14875
14835,15017
14835,14949
14835,15036
14835,15012
14836,14996
14836,15025
14836,15046
14836,15044
14836,14898
14836,14973
14836,15065
14836,15089
14836,14856
14836,14852
14836,15060
14836,15088
14836,15074
14836,15092
14836,14958
14836,15043
14836,15084
14836,14999
14836,15081
14836,14941
14836,15087
14836,15098
14836,14886
14836,14988
14836,14910
14836,15071
14837,14958
14837,15084
14837,14956
14837,15097
14837,14844
14837,15056
14837,15069
14837,15092
14837,14855
14837,15010
14837,14969
14837,14863
14837,15088
14837,14847
14837,15075
14837,15036
14837,14881
14837,15061
14837,15099
14837,15028
14837,14960
14837,15076
14837,15078
14837,15095
14837,15023
14837,14938
14838,15070
14838,15076
14838,15020
14838,15073
14838,14968
14838,15059
14838,14943
14838,14859
14838,15054
14838,15008
14838,14976
14838,14965
14838,15035
14838,14894
14838,15050
14838,15066
14838,15086
14838,15019
14838,14988
14838,15022
14838,15092
14838,15081
14839,15079
14839,15037
14839,15100
14839,14884
14839,15035
14839,14987
14839,15076
14839,14893
14839,15033
14839,15063
14839,14947
14839,15007
14839,15083
14839,14951
14839,15060
14839,15092
14839,15030
14839,15020
14839,14999
14839,15078
14839,14865
14839,15101
14839,14954
14839,15093
14839,15075
14839,15002
14840,15004
14840,14988
14840,14917
14840,15044
14840,15084
14840,14862
14840,14893
14840,15091
14840,15064
14840,15063
14840,14955
14840,15049
14840,14910
14840,15020
14840,15059
14840,14993
14840,15096
14840,14866
14840,15074
14840,15097
14840,15057
14840,14932
14840,14958
14840,15048
14840,15093
14840,15002
14840,14941
14840,15065
14840,14895
14841,15021
14841,15025
14841,15046
14841,15064
14841,15080
14841,14945
14841,15094
14841,15073
14841,15089
14841,14991
14841,14971
14841,15076
14841,14956
14841,14976
14841,14995
14841,15017
14841,14864
14841,14883
14841,15043
14841,14951
14841,14980
14841,14994
14841,15061
14841,14858
14841,15079
14842,14944
14842,14952
14842,15069
14842,15091
14842,15054
14842,15096
14842,15051
14842,15099
14842,14911
14842,14999
14842,14924
14842,15076
14842,15098
14842,14955
14842,15029
14842,15080
14842,15053
14842,15066
14842,14950
14842,15064
14842,15057
14842,15047
14842,15067
14842,15034
14842,15084
14842,14989
14842,14937
14842,15062
14843,14940
14843,14911
14843,15090
14843,15057
14843,15010
14843,14897
14843,15083
14843,15080
14843,15086
14843,15096
14843,15085
14843,15063
14843,15082
14843,14920
14843,15077
14843,14970
14843,15066
14843,14980
14843,15088
14843,15009
14843,15036
14843,14863
14843,15038
14843,15069
14843,14843
14844,15071
14844,15037
14844,14950
14844,15091
14844,14872
14844,15068
14844,14995
14844,14963
14844,15084
14844,14930
14844,15067
14844,15040
14844,15060
14844,15100
14844,14933
14844,14984
14845,15006
14845,15100
14845,15101
14845,14972
14845,15090
14845,15021
14845,15089
14845,15069
14845,14994
14845,15062
14845,14888
14845,14849
14845,15093
14845,14963
14845,15040
14845,15077
14845,15047
14845,15037
14845,14993
14845,15059
14845,14964
14845,14955
14845,15073
14845,15048
14845,14953
14845,14942
14845,15053
14845,15039
14845,14954
14845,14937
14845,15066
14845,14929
14845,14944
14845,15041
14845,14996
14845,15370
14846,14987
14846,15078
14846,14962
14846,14855
14846,15020
14846,15046
14846,15089
14846,15015
14846,14947
14846,14946
14846,15004
14846,14878
14846,14985
14846,15033
14846,15030
14846,15007
14846,15071
14846,15092
14846,15087
14846,14976
14846,14955
14846,15031
14846,15096
14846,14902
14847,15074
14847,15032
14847,14946
14847,14917
14847,15065
14847,14992
14847,14892
14847,14982
14847,15095
14847,15073
14847,15086
14847,15035
14847,15097
14847,15051
14847,14947
14847,14997
14847,15066
14847,15023
14847,15011
14847,14969
14847,15069
14847,15075
14848,14992
14848,15094
14848,14977
14848,15074
14848,15090
14848,15012
14848,14885
14848,15057
14848,14978
14848,15093
14848,15039
14848,14991
14848,14939
14848,15061
14848,15051
14848,15045
14848,14970
14848,15040
14848,14860
14848,15021
14848,15059
14848,14949
14848,15097
14848,14950
14848,15086
14848,14936
14848,15041
14848,15055
14849,15046
14849,14941
14849,15060
14849,14940
14849,14871
14849,14974
14849,15023
14849,15094
14849,15073
14849,14850
14849,15034
14849,15021
14849,15090
14849,14849
14849,15032
14849,14952
14849,14902
14849,15043
14849,14991
14849,15041
14849,14980
14849,14961
14849,15037
14850,15054
14850,15014
14850,14875
14850,14977
14850,15096
14850,15078
14850,14960
14850,15027
14850,15089
14850,14911
14850,15094
14850,15006
14850,15019
14850,15063
14850,14887
14850,15025
14850,15081
14850,14946
14850,14945
14850,14974
14850,14868
14850,15032
