source,target
14718,15089
14718,15044
14718,14939
14718,14878
14718,15050
14718,15084
14718,15081
14718,14959
14718,15059
14718,15057
14718,14928
14718,15016
14718,15048
14718,15039
14718,15075
14718,14973
14718,14792
14719,15002
14719,15067
14719,14987
14719,14725
14719,14964
14719,14738
14719,15069
14719,15066
14719,14783
14719,14977
14719,15017
14719,15025
14719,15097
14719,14948
14719,15033
14719,15096
14719,14847
14719,14943
14719,15018
14719,15100
14719,14926
14719,14763
14719,14981
14719,15015
14719,14793
14719,14811
14719,14890
14719,14975
14720,15058
14720,15084
14720,15001
14720,14741
14720,15057
14720,15096
14720,14783
14720,15077
14720,15095
14720,15065
14720,14961
14720,15019
14720,14771
14720,14840
14720,14913
14720,15082
14720,15086
14720,15051
14720,14892
14720,15049
14720,14954
14720,15060
14720,14938
14721,14944
14721,14914
14721,15095
14721,15022
14721,14757
14721,14901
14721,15033
14721,15098
14721,15076
14721,15090
14721,15067
14721,14868
14721,15057
14721,14866
14721,14891
14721,15050
14721,14984
14721,15094
14721,15086
14721,15061
14721,15032
14721,15002
14721,14970
14721,15079
14721,15027
14722,15099
14722,15100
14722,15030
14722,14739
14722,15027
14722,15087
14722,14744
14722,14934
14722,14947
14722,15083
14722,15098
14722,14932
14722,15048
14722,15077
14722,15054
14722,14990
14722,15089
14722,15011
14722,14926
14722,15050
14722,15059
14722,15095
14722,14991
14722,15079
14722,15001
14722,15097
14722,15092
14722,14982
14722,14825
14722,14884
14722,15076
14722,14846
14722,14789
14722,15042
14722,15062
14723,14783
14723,15083
14723,14840
14723,15009
14723,15082
14723,15040
14723,15094
14723,14986
14723,15099
14723,15015
14723,15080
14723,15078
14723,14774
14723,14968
14723,14820
14723,14908
14723,14815
14723,15057
14723,15000
14723,15087
14723,15070
14723,15042
14723,14988
14723,14849
14723,14780
14723,14913
14723,14769
14724,15067
14724,14819
14724,15058
14724,14785
14724,15069
14724,15057
14724,15055
14724,15031
14724,15076
14724,14859
14724,14966
14724,15081
14724,15023
14724,14734
14724,14980
14724,15060
14724,15038
14724,14931
14724,15002
14724,14973
14724,14888
14724,14741
14724,15092
14724,15032
14724,15090
14724,14844
14724,14851
14724,15086
14725,14975
14725,15099
14725,14747
14725,15055
14725,15094
14725,14768
14725,15034
14725,15028
14725,15068
14725,14951
14725,14971
14725,15098
14725,15037
14725,15001
14725,15059
14725,14999
14725,15007
14725,14875
14725,14973
14725,15038
14725,15086
14725,14899
14725,15042
14725,15033
14725,15074
14725,15095
14725,14790
14725,15077
14725,14805
14725,15012
14725,14940
14725,15079
14726,14932
14726,15052
14726,14950
14726,14948
14726,15085
14726,15047
14726,14972
14726,15068
14726,15097
14726,14978
14726,15065
14726,15038
14726,15092
14726,14946
14726,14790
14726,14919
14726,14929
14726,15079
14726,15100
14726,14801
14726,14810
14726,15012
14727,14941
14727,14957
14727,15074
14727,14858
14727,15090
14727,15079
14727,14998
14727,15083
14727,14987
14727,14964
14727,15078
14727,15040
14727,15071
14727,15007
14727,14868
14727,14867
14727,14939
14727,14929
14727,14734
14727,14933
14727,15036
14727,15082
14727,15024
14727,15028
14727,15101
14727,14935
14727,15070
14727,15014
14727,14885
14727,15063
14727,14872
14727,14925
14728,14780
14728,15056
14728,15078
14728,15093
14728,15037
14728,14991
14728,14990
14728,15089
14728,15035
14728,14883
14728,14874
14728,15041
14728,15038
14728,14871
14728,15096
14728,14864
14728,15054
14728,15087
14728,14957
14728,15016
14728,14790
14728,15043
14728,14817
14728,15098
14728,14778
14728,14951
14728,14832
14728,14978
14728,15064
14729,15094
14729,14939
14729,15061
14729,15097
14729,15025
14729,14984
14729,15035
14729,14989
14729,15099
14729,15048
14729,15036
14729,14909
14729,14954
14729,14874
14729,15080
14729,14982
14729,14891
14729,15063
14729,14942
14729,14921
14729,15034
14729,14765
14729,15066
14729,14961
14729,14860
14729,14885
14729,14974
14729,14777
14729,14870
14729,15100
14729,15077
14729,15056
14729,15091
14729,14912
14729,14998
14730,14971
14730,14949
14730,15094
14730,15084
14730,15042
14730,15097
14730,15098
14730,15016
14730,15078
14730,15080
14730,15072
14730,15030
14730,15021
14730,14809
14730,14905
14730,14777
14730,14966
14730,15036
14730,14773
14730,15029
14730,14962
14730,14804
14730,15006
14730,14959
14730,14810
14730,15088
14730,15090
14730,14866
14730,14733
14730,15068
14730,14944
14730,14942
14730,15079
14730,14955
14730,15031
14730,15064
14731,14738
14731,14808
14731,14970
14731,15085
14731,15099
14731,14999
14731,14756
14731,15048
14731,15088
14731,14993
14731,15095
14731,14960
14731,15083
14731,14739
14731,15063
14731,15029
14731,15073
14731,15093
14731,14950
14731,14834
14731,15004
14731,14936
14731,15001
14732,15055
14732,15050
14732,15097
14732,14783
14732,14815
14732,14851
14732,15098
14732,14843
14732,14948
14732,14799
14732,14852
14732,15006
14732,14846
14732,15056
14732,15043
14732,14901
14732,14870
14732,14979
14732,15022
14732,14755
14732,14838
14732,15008
14732,14788
14733,15098
14733,14785
14733,14928
14733,14952
14733,15026
14733,14764
14733,14971
14733,14800
14733,15022
14733,15099
14733,15035
14733,15066
14733,15064
14733,14960
14733,14983
14733,15082
14733,14938
14733,14956
14733,15017
14733,15079
14733,15065
14733,14820
14733,15086
14733,14976
14733,15101
14733,14914
14734,15068
14734,15014
14734,15049
14734,14999
14734,15081
14734,15045
14734,14853
14734,14912
14734,15082
14734,15083
14734,14787
14734,15097
14734,14885
14734,15055
14734,15051
14734,14975
14734,14938
14734,14997
14734,15073
14734,14992
14734,15039
14734,15072
14734,14864
14734,15043
14734,14775
14734,14845
14734,14814
14734,15093
14734,14960
14734,15050
14735,15019
14735,14945
14735,15086
14735,15094
14735,15074
14735,15101
14735,15050
14735,15100
14735,14974
14735,15018
14735,14967
14735,14848
14735,14982
14735,14776
14735,14744
14735,14812
14735,14966
14735,14992
14735,15095
14735,14758
14735,15091
14735,15067
14735,14871
14735,14996
14735,15062
14735,15052
14735,15068
14735,15046
14735,15099
14735,15044
14735,14914
14735,15079
14735,15066
14735,14878
14735,15038
14736,15051
14736,14857
14736,15078
14736,15074
14736,15049
14736,15024
14736,14758
14736,14753
14736,15057
14736,14997
14736,15019
14736,14862
14736,15037
14736,15098
14736,14763
14736,14932
14736,15091
14736,15009
14736,14782
14736,15089
14736,15058
14736,14837
14736,14958
14736,14819
14736,15081
14736,15062
14737,15081
14737,15079
14737,15077
14737,14811
14737,15048
14737,14955
14737,14848
14737,15088
14737,14928
14737,15075
14737,14953
14737,15012
14737,15076
14737,15072
14737,15061
14737,15038
14737,14903
14737,15067
14737,15041
14737,15073
14737,14962
14737,14826
14737,15083
14737,14863
14737,15091
14737,14959
14737,15042
14737,14984
14738,14860
14738,15073
14738,14848
14738,15096
14738,15089
14738,15063
14738,14991
14738,15042
14738,14763
14738,15000
14738,14984
14738,15069
14738,14817
14738,14921
14738,15015
14738,15079
14738,14795
14738,15052
14738,14772
14738,14766
14738,15087
14738,14993
14738,14758
14738,15030
14738,15093
14738,14968
14738,14796
14738,15100
14738,15020
14738,14950
14738,14914
14739,15021
14739,15053
14739,14854
14739,15079
14739,14855
14739,15087
14739,15086
14739,14777
14739,15012
14739,14979
14739,15045
14739,14901
14739,14940
14739,14983
14739,14960
14739,15004
14739,14740
14739,15022
14739,15027
14739,14808
14739,14963
14739,15001
14739,15014
14739,14928
14739,15100
14739,15023
14739,15047
14739,15040
14739,14971
14739,14956
14740,14841
14740,14796
14740,14938
14740,15053
14740,15063
14740,14970
14740,14834
14740,15033
14740,14925
14740,14866
14740,14972
14740,14817
14740,14803
14740,15091
14740,14785
14740,14742
14740,15083
14740,14891
14740,15096
14740,14832
14740,14847
14740,14962
14740,15038
14740,14867
14740,15037
14740,15049
14740,14837
14741,15042
14741,14819
14741,14886
14741,15064
14741,15094
14741,14992
14741,14803
14741,15074
14741,14797
14741,14987
14741,14944
14741,14928
14741,15014
14741,14990
14741,14974
14741,14867
14741,14969
14741,14864
14741,14842
14741,15032
14741,15018
14741,15057
14741,15003
14741,15069
14741,14838
14741,15083
14741,14984
14741,15034
14741,15045
14741,15080
14741,14929
14741,14955
14742,15005
14742,15036
14742,14817
14742,15070
14742,14903
14742,14812
14742,15049
14742,15020
14742,14794
14742,14910
14742,15024
14742,15087
14742,14904
14742,15056
14742,15050
14742,15088
14742,15094
14742,14955
14742,15081
14742,15078
14742,15023
14742,15072
14742,14807
14743,15029
14743,15086
14743,14916
14743,15071
14743,14851
14743,15075
14743,15003
14743,15052
14743,14752
14743,15061
14743,15039
14743,15089
14743,15038
14743,14882
14743,14809
14743,15098
14743,15082
14743,14928
14743,14749
14743,14904
14743,14852
14743,14998
14743,14915
14743,15045
14744,15044
14744,15071
14744,14831
14744,14759
14744,15070
14744,15086
14744,15060
14744,14797
14744,15057
14744,15047
14744,14948
14744,15091
14744,15019
14744,15034
14744,15041
14744,14958
14744,15074
14744,14830
14744,14950
14744,15092
14744,15085
14744,14911
14744,14820
14744,15076
14744,15051
14744,14876
14744,15100
14744,14835
14744,15064
14744,14846
14744,14792
14744,15099
14744,14914
14744,15046
14745,15027
14745,15026
14745,15039
14745,15098
14745,15054
14745,15071
14745,14893
14745,15034
14745,15008
14745,14958
14745,14944
14745,14887
14745,15087
14745,14976
14745,15012
14745,14870
14745,15073
14745,15043
14745,15093
14745,14800
14745,15078
14745,14964
14745,15097
14745,14872
14745,15088
14745,15089
14745,14844
14745,15007
14745,14998
14745,14913
14746,15092
14746,15055
14746,14990
14746,15061
14746,15100
14746,15037
14746,15091
14746,15064
14746,14837
14746,15094
14746,15079
14746,14859
14746,15086
14746,15019
14746,15099
14746,15082
14746,14969
14746,15059
14746,14968
14746,14979
14746,14896
14746,15035
14746,14996
14747,14825
14747,15034
14747,14966
14747,15079
14747,14950
14747,15039
14747,15082
14747,15081
14747,14965
14747,15052
14747,14779
14747,14876
14747,15097
14747,14854
14747,15016
14747,14879
14747,14914
14747,14785
14747,14772
14747,15099
14747,15059
14747,14797
14747,14961
14747,15060
14747,15180
14748,15071
14748,14966
14748,15065
14748,15076
14748,14954
14748,15079
14748,14819
14748,14967
14748,15094
14748,15045
14748,14802
14748,15036
14748,14951
14748,14851
14748,14992
14748,15074
14748,15097
14748,15086
14748,14998
14748,15080
14748,15055
14748,15091
14748,15315
14749,15003
14749,14957
14749,14883
14749,15052
14749,14962
14749,15095
14749,15045
14749,14902
14749,15063
14749,14958
14749,15004
14749,14843
14749,15034
14749,15055
14749,14948
14749,14988
14749,14761
14749,15044
14749,14798
14749,15042
14749,15097
14749,14970
14749,14793
14749,14896
14749,15079
14749,15056
14749,15078
14749,15007
14749,15081
14749,15075
14749,15031
14749,14870
14749,15065
14749,15083
14749,14821
14749,15020
14749,15073
14750,14839
14750,15070
14750,15079
14750,14984
14750,14847
14750,14929
14750,14840
14750,15017
14750,14901
14750,14911
14750,15100
14750,14771
14750,14750
14750,14789
14750,14888
14750,15003
14750,14755
14750,14980
14750,14776
14750,14849
14750,15081
14750,14964
14750,14992
14750,15082
14750,14979
14750,14907
14750,14853
14750,14944
14750,15080
14750,15086
14751,15054
14751,14971
14751,15096
14751,15068
14751,15093
14751,14914
14751,14911
14751,14990
14751,15100
14751,15067
14751,15066
14751,15065
14751,15087
14751,15043
14751,15026
14751,14858
14751,15044
14751,14871
14751,14772
14751,15098
14751,14863
14751,14870
14751,15055
14751,14982
14751,14868
14751,14993
14751,14949
14751,15062
14751,15018
14751,14950
14751,14979
14751,14826
14751,15015
14752,15029
14752,14820
14752,15025
14752,15092
14752,15084
14752,15019
14752,15030
14752,14806
14752,15085
14752,15093
14752,14853
14752,15079
14752,14772
14752,14953
14752,14983
14752,14976
14752,14915
14752,15088
14752,14927
14752,15009
14752,15074
14752,14908
14752,15014
14752,14792
14752,14872
14752,14939
14752,14895
14752,15086
14752,14980
14752,14843
14753,15086
14753,15046
14753,15023
14753,14838
14753,15064
14753,14814
14753,14821
14753,15077
14753,14958
14753,14846
14753,15056
14753,15085
14753,15096
14753,15018
14753,14934
14753,14952
14753,14793
14753,14868
14753,14798
14753,15070
14753,15088
14753,14869
14753,15069
14753,14826
14753,14947
14753,15059
14753,15039
14753,14843
14753,14863
14753,14991
14753,15082
14753,14811
14753,15083
14753,14836
14753,15099
14753,14787
14753,14867
14754,14843
14754,14775
14754,14776
14754,14952
14754,14805
14754,14894
14754,14795
14754,14966
14754,14874
14754,15040
14754,15011
14754,14958
14754,15059
14754,15032
14754,15090
14754,14971
14754,15078
14754,15076
14754,14961
14754,14809
14754,15028
14754,15064
14754,14974
14754,15087
14754,15034
14754,15075
14754,14814
14754,15094
14754,14844
14754,14850
14755,15054
14755,15082
14755,15057
14755,15028
14755,14975
14755,14894
14755,14827
14755,14880
14755,15098
14755,15043
14755,15071
14755,14940
14755,14854
14755,15042
14755,15080
14755,14929
14755,15089
14755,15052
14755,14808
14755,15090
14755,15095
14755,14997
14755,15034
14755,15058
14755,15070
14755,14963
14755,15101
14755,15031
14755,15020
14755,14863
14755,15075
14755,15021
14755,14972
14755,14978
14756,14958
14756,14962
14756,14913
14756,14800
14756,15080
14756,14825
14756,14821
14756,15022
14756,14807
14756,14941
14756,14953
14756,14996
14756,14844
14756,15065
14756,14822
14756,15073
14756,15017
14756,15087
14756,15046
14756,14969
14756,15101
14756,15036
14756,15099
14756,14955
14756,15060
14756,14982
14756,14896
14756,15059
14756,15085
14756,15010
14756,14893
14756,15009
14756,15314
14757,14829
14757,15080
14757,15071
14757,14834
14757,14866
14757,14986
14757,15075
14757,15086
14757,14936
14757,14868
14757,14830
14757,14782
14757,15098
14757,14942
14757,15038
14757,15007
14757,14814
14757,15072
14757,14919
14757,14988
14757,15089
14757,15081
14757,15042
14757,15057
14757,14757
14757,15053
14757,15008
14757,14789
14758,14965
14758,14963
14758,15039
14758,14918
14758,15041
14758,15029
14758,15051
14758,14824
14758,15058
14758,15075
14758,15093
14758,14857
14758,14875
14758,15034
14758,15092
14758,15049
14758,14839
14758,14809
14758,14999
14758,14952
14758,14813
14758,15097
14758,15026
14758,14956
14758,15036
14758,14964
14759,14885
14759,14796
14759,15093
14759,14926
14759,15090
14759,15052
14759,14798
14759,14978
14759,14991
14759,15094
14759,15091
14759,14959
14759,15070
14759,15089
14759,14942
14759,15056
14759,15066
14759,15006
14759,15098
14759,15029
14759,15084
14759,15045
14760,15067
14760,15033
14760,15093
14760,15071
14760,14971
14760,15014
14760,15058
14760,14983
14760,14809
14760,15077
14760,15059
14760,14964
14760,15090
14760,14791
14760,15022
14760,14790
14760,14917
14760,14769
14760,15096
14760,15051
14760,15041
14760,15053
14760,14778
14760,15087
14760,14922
14760,15073
14760,15084
14760,14829
14760,15081
14761,15095
14761,14986
14761,14965
14761,15082
14761,15089
14761,15054
14761,15033
14761,14939
14761,15048
14761,14778
14761,15064
14761,15078
14761,14779
14761,15030
14761,14959
14761,15026
14761,14796
14761,14867
14761,15041
14761,15000
14761,15031
14761,15060
14762,15091
14762,15089
14762,15027
14762,15031
14762,15001
14762,14894
14762,15083
14762,14955
14762,15070
14762,15094
14762,14777
14762,15048
14762,15100
14762,15098
14762,14811
14762,15077
14762,14763
14762,14865
14762,14972
14762,14771
14762,15028
14762,15073
14762,14948
14762,15093
14762,14998
14762,15041
14762,14860
14762,14794
14762,15092
14762,15012
14762,15095
14762,15067
14762,14874
14762,15087
14762,14901
14762,14947
14762,15030
14762,15047
14762,14954
14762,15086
14763,15080
14763,15070
14763,15011
14763,14873
14763,14978
14763,14847
14763,15077
14763,14803
14763,15092
14763,15067
14763,14853
14763,14990
14763,14820
14763,15030
14763,14975
14763,15049
14763,14810
14763,15033
14763,15084
14763,14774
14763,14954
14763,14992
14763,15085
14763,14800
14763,14883
14764,15056
14764,14937
14764,14841
14764,15099
14764,14985
14764,15005
14764,15088
14764,15094
14764,14770
14764,14844
14764,15098
14764,15087
14764,15061
14764,15070
14764,15062
14764,15092
14764,15043
14764,15093
14764,15050
14764,14824
14764,15063
14764,14826
14764,14860
14764,15090
14764,15079
14764,15069
14764,14970
14764,14949
14764,15044
14764,15080
14765,15056
14765,15081
14765,14973
14765,15073
14765,14938
14765,14832
14765,15099
14765,14884
14765,15055
14765,14976
14765,15060
14765,15076
14765,15033
14765,14970
14765,15093
14765,14945
14765,14927
14765,14972
14765,14997
14765,15086
14765,15091
14765,14994
14765,15098
14765,15062
14765,14986
14765,15339
14766,15072
14766,15030
14766,14866
14766,15088
14766,15082
14766,14975
14766,15007
14766,15044
14766,15089
14766,15009
14766,15013
14766,15098
14766,14950
14766,15061
14766,15053
14766,14928
14766,15087
14766,15015
14766,14991
14766,15065
14766,14850
14766,15097
14766,14968
14766,14960
14766,14946
14766,15002
14766,14841
14766,15095
14766,14978
14767,15086
14767,15010
14767,14793
14767,15098
14767,14785
14767,15074
14767,15100
14767,15090
14767,15054
14767,14953
14767,15092
14767,15094
14767,14975
14767,14952
14767,14988
14767,14832
14767,14837
14767,14930
14767,15067
14767,14967
14767,14984
14767,15020
14767,15016
14767,14971
14767,15095
14767,14822
14767,14919
14767,15091
14767,15083
14767,14778
14767,15065
14767,14802
14768,15098
14768,15040
14768,15085
14768,15034
14768,15037
14768,15028
14768,15044
14768,15066
14768,15004
14768,14966
14768,15067
14768,14998
14768,15039
14768,14902
14768,15092
14768,14827
14768,14888
14768,14838
14768,15079
14768,14869
14769,14797
14769,15036
14769,15097
14769,15022
14769,14921
14769,14833
14769,14955
14769,14885
14769,14953
14769,15085
14769,14958
14769,14936
14769,15083
14769,14812
14769,14845
14769,15094
14769,14931
14769,15035
14769,15063
14769,15081
14769,15072
14769,15098
14769,14984
14770,15070
14770,15089
14770,15060
14770,15095
14770,15101
14770,15098
14770,15097
14770,15034
14770,14904
14770,14965
14770,14777
14770,14872
14770,15087
14770,14879
14770,15066
14770,15077
14770,15048
14770,15080
14770,15032
14770,15061
14770,15026
14770,14975
14770,15011
14770,15092
14770,15047
14770,14935
14770,15067
14770,15040
14770,15096
14771,14986
14771,14995
14771,14978
14771,14843
14771,14870
14771,15032
14771,15035
14771,14951
14771,14903
14771,14899
14771,14971
14771,15065
14771,15044
14771,15031
14771,15050
14771,15086
14771,15009
14771,15100
14771,15077
14771,14909
14771,14972
14771,15043
14771,15099
14771,15062
14771,15085
14771,15064
14771,14886
14771,15038
14771,15338
14772,14988
14772,15101
14772,14964
14772,15084
14772,15079
14772,14937
14772,15046
14772,15041
14772,15038
14772,14796
14772,15097
14772,14857
14772,14928
14772,15000
14772,14954
14772,15073
14772,15015
14772,15033
14772,14901
14772,14903
14772,14844
14772,15040
14772,14962
14772,15086
14772,14961
14772,14993
14772,15036
14772,14971
14772,14935
14772,15090
14772,15029
14772,15048
14772,15089
14772,15091
14772,15032
14772,15004
14772,14853
14773,15100
14773,15099
14773,14997
14773,15070
14773,15089
14773,14869
14773,14900
14773,14824
14773,14806
14773,15080
14773,14975
14773,14773
14773,14958
14773,15027
14773,15086
14773,15014
14773,14917
14773,14786
14773,14815
14773,15082
14773,14854
14773,15012
14773,15084
14773,14939
14773,15055
14773,14984
14773,15043
14773,14972
14773,14867
14774,15096
14774,14949
14774,14795
14774,15080
14774,15095
14774,15079
14774,14989
14774,14925
14774,15074
14774,14814
14774,14823
14774,14811
14774,14976
14774,15101
14774,14969
14774,14995
14774,14871
14774,15068
14774,15033
14774,15046
14775,14847
14775,15047
14775,15064
14775,14981
14775,14943
14775,15086
14775,15074
14775,15062
14775,15076
14775,14968
14775,15028
14775,15085
14775,15057
14775,15065
14775,15050
14775,15094
14775,14986
14775,15029
14775,15090
14775,14840
14775,15023
14775,14963
14775,15096
14775,14779
14775,15038
14775,15091
14776,15063
14776,14961
14776,14989
14776,14974
14776,14990
14776,15072
14776,15076
14776,15078
14776,15099
14776,15010
14776,15058
14776,15085
14776,15060
14776,15020
14776,14987
14776,15091
14776,14967
14776,14988
14776,15040
14776,15087
14776,15065
14776,14860
14776,14955
14776,15067
14776,15094
14776,15079
14776,15090
14776,15007
14776,15088
14776,14939
14776,15073
14776,14997
14776,14832
14776,14920
14776,14904
14777,14784
14777,14825
14777,14946
14777,15078
14777,15087
14777,15016
14777,15051
14777,14961
14777,14778
14777,14823
14777,15094
14777,14819
14777,14894
14777,15034
14777,14944
14777,14836
14777,15018
14777,15047
14777,15057
14777,14798
14777,14862
14777,14810
14777,14805
14778,15017
14778,14978
14778,15083
14778,14801
14778,15077
14778,15091
14778,15097
14778,14976
14778,15040
14778,15101
14778,14972
14778,15085
14778,15038
14778,14813
14778,14926
14778,14983
14778,15003
14778,14996
14778,15041
14778,14999
14778,15081
14778,15050
14779,14891
14779,15063
14779,14799
14779,14951
14779,15078
14779,15069
14779,14868
14779,15001
14779,15096
14779,14877
14779,14848
14779,15100
14779,15101
14779,14896
14779,15023
14779,14962
14779,15080
14779,15020
14779,15070
14780,15038
14780,15097
14780,14997
14780,15066
14780,14934
14780,15021
14780,14832
14780,14844
14780,14984
14780,14993
14780,15054
14780,14815
14780,15095
14780,14985
14780,14896
14780,15039
14780,15089
14780,15087
14780,14996
14780,14967
14780,15081
14780,14915
14780,15015
14780,15079
14780,14998
14780,14790
14780,15035
14781,15048
14781,15091
14781,15017
14781,14918
14781,14857
14781,15061
14781,15081
14781,14985
14781,14826
14781,15021
14781,15078
14781,15087
14781,14977
14781,14929
14781,14810
14781,15001
14781,15083
14781,14998
14781,15005
14781,14875
14781,14962
14781,14921
14781,15073
14781,15058
14781,15095
14781,15027
14781,14933
14781,14895
14781,15098
14781,14980
14781,14866
14781,15089
14782,14986
14782,14902
14782,15025
14782,14941
14782,14970
14782,15072
14782,15092
14782,14887
14782,15011
14782,14925
14782,15057
14782,14958
14782,14896
14782,15090
14782,14997
14782,15055
14782,14919
14782,14945
14782,15018
14782,14879
14782,15037
14782,15078
14782,14841
14782,15000
14782,15074
14782,15077
14782,14984
14782,14787
14782,14929
14782,15088
14782,14831
14782,14972
14782,14807
14782,14815
14783,15040
14783,15034
14783,14984
14783,14874
14783,14912
14783,15010
14783,15101
14783,15005
14783,15080
14783,15068
14783,15035
14783,15048
14783,14902
14783,15082
14783,15072
14783,14812
14783,15097
14783,15079
14783,15016
14783,14990
14783,14918
14783,15093
14783,15009
14784,15065
14784,15059
14784,15068
14784,15100
14784,15066
14784,15024
14784,14957
14784,15047
14784,14963
14784,14825
14784,15042
14784,15090
14784,14822
14784,15001
14784,14981
14784,15076
14784,14905
14784,14858
14784,15101
14784,15023
14784,14980
14784,15072
14784,15015
14784,14990
14785,14873
14785,15045
14785,15035
14785,14825
14785,15056
14785,14811
14785,15053
14785,15062
14785,14985
14785,14888
14785,14951
14785,14803
14785,15041
14785,15089
14785,14792
14785,15065
14785,14911
14785,14801
14785,14966
14785,14995
14785,15009
14786,15072
14786,14831
14786,15039
14786,15044
14786,14955
14786,15062
14786,15077
14786,15034
14786,15053
14786,14942
14786,14885
14786,14896
14786,15093
14786,15079
14786,15094
14786,14981
14786,15009
14786,15083
14786,15067
14786,14814
14786,15080
14786,14879
14786,15071
14786,14823
14786,15004
14786,14907
14787,15014
14787,15081
14787,15028
14787,14941
14787,15077
14787,15083
14787,15093
14787,15011
14787,15070
14787,14994
14787,15082
14787,15063
14787,15018
14787,14957
14787,15000
14787,14946
14787,14799
14787,14813
14787,15100
14787,15024
14787,14883
14787,15060
14787,14945
14787,15059
14787,15053
14787,14969
14787,15058
14787,15086
14787,15075
14787,15080
14787,14944
14787,15094
14787,14937
14788,14812
14788,15030
14788,14884
14788,14898
14788,14985
14788,14828
14788,15063
14788,15051
14788,14928
14788,14797
14788,14951
14788,14925
14788,14990
14788,15058
14788,15060
14788,14837
14788,14930
14788,14917
14788,15027
14788,15016
14788,15065
14788,15066
14788,15095
14788,15100
14788,15080
14788,14815
14788,14949
14788,15099
14789,15073
14789,14796
14789,14895
14789,15033
14789,15052
14789,14945
14789,15093
14789,14914
14789,14961
14789,15100
14789,15089
14789,14975
14789,14917
14789,15051
14789,15071
14789,15023
14789,14995
14789,15078
14789,15049
14789,14922
14789,15097
14789,15027
14789,15037
14789,15042
14789,14963
14789,14827
14789,15091
14789,14986
14789,15087
14789,15022
14790,14804
14790,15008
14790,14914
14790,15095
14790,15046
14790,15090
14790,14998
14790,15056
14790,14955
14790,14799
14790,15070
14790,15094
14790,14943
14790,15088
14790,14970
14790,14987
14790,15044
14790,15069
14790,14796
14790,15002
14790,15101
14790,14962
14790,15079
14790,14895
14791,15090
14791,15064
14791,15058
14791,15056
14791,14942
14791,15068
14791,14830
14791,14924
14791,14920
14791,14966
14791,15073
14791,14943
14791,14948
14791,15031
14791,15015
14791,14894
14791,14999
14791,15055
14792,15079
14792,15092
14792,14927
14792,14993
14792,15080
14792,14848
14792,14991
14792,15035
14792,15072
14792,15044
14792,15049
14792,15078
14792,14892
14792,14895
14792,14958
14792,14934
14792,14828
14792,15089
14792,14941
14793,14946
14793,15023
14793,14808
14793,14916
14793,15032
14793,14863
14793,14911
14793,15050
14793,14905
14793,14977
14793,14972
14793,15094
14793,14980
14793,14809
14793,15096
14793,15057
14793,15074
14793,15042
14793,14944
14793,15018
14793,14812
14793,15075
14793,15085
14793,14951
14793,14934
14794,15071
14794,15079
14794,14982
14794,15091
14794,14957
14794,15009
14794,14898
14794,15065
14794,15080
14794,14976
14794,14901
14794,14927
14794,14993
14794,15053
14794,15061
14794,14942
14794,15043
14794,14798
14794,14947
14794,15082
14794,15044
14794,15007
14794,15047
14794,15094
14794,15343
14795,14969
14795,15093
14795,15048
14795,15062
14795,15078
14795,14906
14795,15082
14795,15100
14795,14896
14795,15098
14795,15075
14795,15096
14795,15008
14795,14980
14795,15072
14795,15013
14795,15001
14795,15052
14795,14977
14795,15070
14795,15086
14795,14990
14795,14825
14795,14964
14795,15064
14795,15083
14795,14833
14795,15041
14795,14949
14795,14901
14795,15079
14796,15045
14796,15100
14796,15073
14796,15057
14796,14989
14796,15099
14796,15009
14796,15064
14796,14800
14796,15094
14796,15008
14796,14853
14796,15089
14796,14902
14796,14819
14796,14941
14796,14973
14796,14950
14796,14856
14796,15005
14797,15065
14797,15100
14797,15090
14797,14973
14797,15093
14797,15091
14797,14967
14797,15098
14797,15083
14797,15042
14797,15000
14797,14893
14797,15031
14797,14847
14797,15089
14797,15052
14797,15034
14797,15092
14797,14861
14797,15056
14797,14884
14797,14922
14797,14956
14797,14952
14797,14903
14797,15064
14797,14829
14797,14899
14798,14968
14798,15005
14798,14930
14798,15016
14798,14991
14798,14949
14798,15088
14798,15000
14798,14971
14798,15046
14798,14934
14798,15074
14798,15035
14798,15021
14798,14868
14798,14927
14798,15096
14798,14929
14798,15053
14799,14815
14799,14900
14799,15054
14799,15055
14799,15088
14799,15068
14799,15090
14799,15004
14799,15022
14799,14901
14799,14887
14799,15024
14799,15032
14799,15038
14799,15048
14799,14898
14799,14909
14799,14894
14799,14841
14799,14915
14799,14971
14799,14872
14799,14983
14799,14904
14799,15075
14800,15043
14800,14948
14800,15077
14800,14869
14800,15095
14800,15045
14800,14940
14800,14827
14800,15041
14800,15036
14800,15002
14800,15096
14800,14833
14800,15061
14800,14843
14800,14926
14800,15094
14801,14867
14801,14949
14801,15063
14801,15061
14801,14942
14801,14818
14801,15026
14801,15007
14801,14831
14801,14853
14801,15025
14801,15053
14801,14803
14801,15092
14801,15038
14801,14821
14801,15091
14801,15090
14801,15079
14801,14995
14801,15051
14801,15049
14801,15027
14801,14912
14801,15073
14802,15071
14802,14981
14802,14931
14802,14884
14802,14907
14802,15097
14802,15015
14802,15088
14802,15085
14802,14963
14802,14949
14802,14873
14802,14952
14802,14908
14802,15094
14802,15038
14802,15070
14802,15044
14802,15048
14802,15084
14802,15010
14802,15036
14802,14918
14802,15062
14802,14980
14802,15316
14803,14976
14803,15070
14803,14983
14803,15062
14803,14828
