source,target
13957,14408
13958,14898
13958,15066
13958,14857
13958,14900
13958,14353
13958,14771
13958,14704
13958,14263
13958,14181
13958,14313
13958,15083
13958,15052
13958,14643
13958,14977
13958,14987
13958,14385
13958,15060
13958,14693
13958,13960
13958,15064
13958,14796
13958,14230
13959,14912
13959,14569
13959,15048
13959,14341
13959,15101
13959,14972
13959,14858
13959,15022
13959,14781
13959,14903
13959,14494
13959,14537
13959,14712
13959,14694
13959,14977
13959,14638
13959,14979
13959,14288
13959,14586
13959,14610
13959,14985
13959,15031
13959,15166
13959,14065
13960,15092
13960,15071
13960,14945
13960,14040
13960,14649
13960,14135
13960,15099
13960,14492
13960,14370
13960,13977
13960,14939
13960,14711
13960,14852
13960,14646
13960,15010
13960,15073
13960,14768
13960,15085
13960,15070
13960,15075
13960,15006
13960,14286
13960,14737
13961,14983
13961,14732
13961,14972
13961,14581
13961,14338
13961,15036
13961,14743
13961,14799
13961,15089
13961,15079
13961,14948
13961,15098
13961,15081
13961,14844
13961,15033
13961,15063
13961,14347
13961,14709
13961,15045
13961,14256
13961,15087
13961,14871
13961,14281
13961,14117
13962,14741
13962,15068
13962,14801
13962,15000
13962,14192
13962,14209
13962,14874
13962,14726
13962,15067
13962,15005
13962,14343
13962,15087
13962,14825
13962,15078
13962,14470
13962,14184
13962,14455
13962,15095
13962,14454
13962,15056
13962,15039
13963,14417
13963,14925
13963,15034
13963,14977
13963,14837
13963,14548
13963,15098
13963,15067
13963,14156
13963,14762
13963,15101
13963,14764
13963,15079
13963,14825
13963,14154
13963,14253
13963,14758
13963,14591
13963,14773
13964,14889
13964,14370
13964,14734
13964,15082
13964,15090
13964,14850
13964,14829
13964,14962
13964,14913
13964,14789
13964,15092
13964,15020
13964,14485
13964,14430
13964,14275
13964,14386
13964,15042
13964,15045
13964,14654
13964,14993
13964,14250
13964,14964
13964,14173
13965,14806
13965,14924
13965,14119
13965,15097
13965,15101
13965,14271
13965,14200
13965,14808
13965,15015
13965,14847
13965,15058
13965,14109
13965,15016
13965,15049
13965,14956
13965,14522
13965,14349
13965,14931
13965,15037
13965,14877
13965,14315
13965,14794
13965,14640
13965,14082
13966,14944
13966,14984
13966,14959
13966,15064
13966,14922
13966,14639
13966,14820
13966,14047
13966,14777
13966,15032
13966,14688
13966,15083
13966,14462
13966,14745
13966,14521
13966,14897
13966,15092
13966,14781
13967,14958
13967,14720
13967,14765
13967,15095
13967,14314
13967,14385
13967,14861
13967,14832
13967,15000
13967,13986
13967,13983
13967,15086
13967,14724
13967,14626
13967,15090
13968,14687
13968,15094
13968,14792
13968,14300
13968,14307
13968,14375
13968,14145
13968,14880
13968,15043
13968,14802
13968,14904
13968,15053
13968,14443
13968,15074
13968,14996
13968,14216
13968,15093
13968,14975
13969,14621
13969,14543
13969,15032
13969,15088
13969,14489
13969,14865
13969,15067
13969,14559
13969,14556
13969,14475
13969,14074
13969,14992
13969,15092
13969,14800
13969,14513
13969,15051
13969,15095
13969,15000
13969,14981
13970,14131
13970,15100
13970,15081
13970,14728
13970,14356
13970,14850
13970,14135
13970,14644
13970,14898
13970,14774
13970,14720
13970,13983
13970,15080
13970,14948
13970,13986
13970,14176
13970,14256
13970,14513
13970,14769
13971,15081
13971,15039
13971,14914
13971,15017
13971,14818
13971,14896
13971,14760
13971,14622
13971,14956
13971,15063
13971,14972
13971,14178
13971,15076
13971,14820
13971,14989
13971,14149
13971,14199
13971,15030
13971,15062
13971,15071
13971,14666
13971,14366
13971,14805
13972,14780
13972,14680
13972,14980
13972,14580
13972,14479
13972,14215
13972,14758
13972,15074
13972,15052
13972,14824
13972,14130
13972,14367
13972,15050
13972,14962
13972,14773
13972,14123
13972,13986
13972,14744
13972,15084
13972,14292
13972,14935
13972,14604
13972,15058
13973,15023
13973,15084
13973,14973
13973,15079
13973,14830
13973,14501
13973,14076
13973,14239
13973,15100
13973,15081
13973,15091
13973,14994
13973,14171
13973,14888
13973,14240
13973,15074
13973,15013
13973,14561
13973,14991
13973,13984
13973,15082
13973,14692
13973,15065
13974,14661
13974,15012
13974,14456
13974,14995
13974,15081
13974,14852
13974,14651
13974,14071
13974,15036
13974,15005
13974,14677
13974,15069
13974,14685
13974,14724
13974,14810
13974,14960
13974,14782
13974,14954
13974,15058
13975,14372
13975,15041
13975,14988
13975,15053
13975,15086
13975,14866
13975,14663
13975,14270
13975,14159
13975,15038
13975,14801
13975,14882
13975,14483
13975,14271
13975,14985
13975,14568
13975,14297
13975,15099
13975,15072
13975,15067
13975,14994
13975,14210
13976,14892
13976,14943
13976,15096
13976,14275
13976,14718
13976,15060
13976,14189
13976,15085
13976,14686
13976,14383
13976,15090
13976,14319
13976,15084
13976,15065
13976,15062
13977,14604
13977,13984
13977,15040
13977,14645
13977,15072
13977,14735
13977,14339
13977,14664
13977,14963
13977,14748
13977,14472
13977,14833
13977,15096
13977,14273
13977,14729
13977,14823
13977,14649
13977,14039
13977,15062
13977,14895
13977,15088
13978,14894
13978,14377
13978,15044
13978,15040
13978,15082
13978,14143
13978,14954
13978,15017
13978,15059
13978,14849
13978,15090
13978,14956
13978,15076
13978,14348
13978,14630
13978,14283
13978,14339
13978,15041
13978,15086
13978,14048
13979,14833
13979,14964
13979,15008
13979,14881
13979,15003
13979,14983
13979,14979
13979,14774
13979,15087
13979,15095
13979,14324
13979,14891
13979,14956
13979,15099
13979,14247
13979,14358
13979,14751
13979,14721
13979,14728
13979,14890
13980,14505
13980,15063
13980,14914
13980,14707
13980,14844
13980,14988
13980,14727
13980,15082
13980,15095
13980,14860
13980,14905
13980,15069
13980,14498
13980,14903
13980,14635
13980,14277
13980,14767
13980,14983
13980,14170
13980,15081
13980,14558
13980,15097
13981,14741
13981,15031
13981,15092
13981,15072
13981,14264
13981,14250
13981,15014
13981,14824
13981,14962
13981,14831
13981,14252
13981,14273
13981,14134
13981,15076
13981,14651
13981,15012
13981,13991
13981,14787
13982,15021
13982,14647
13982,14619
13982,15089
13982,15018
13982,15072
13982,14165
13982,14890
13982,15081
13982,14887
13982,14948
13982,14587
13982,15034
13982,15093
13982,14237
13982,14106
13982,14176
13982,14289
13982,14164
13982,14929
13983,14768
13983,15074
13983,14521
13983,14008
13983,14253
13983,15085
13983,14759
13983,14170
13983,15072
13983,15026
13983,15066
13983,15035
13983,14133
13983,15030
13983,14632
13983,14433
13983,14467
13983,14401
13984,14748
13984,14044
13984,15081
13984,14404
13984,14615
13984,15018
13984,14135
13984,15039
13984,14778
13984,14253
13984,15083
13984,14724
13984,15008
13984,14603
13984,15052
13984,14305
13984,14701
13984,14066
13984,14762
13984,15050
13984,14547
13984,15044
13984,14865
13984,14971
13985,14827
13985,15052
13985,14877
13985,14143
13985,14739
13985,14997
13985,15025
13985,15095
13985,14490
13985,15021
13985,15076
13985,14137
13985,15063
13985,14397
13985,14986
13985,14781
13985,14810
13985,14787
13985,14247
13986,14011
13986,14533
13986,14045
13986,14833
13986,15068
13986,14842
13986,15095
13986,14400
13986,15080
13986,14412
13986,15072
13986,14634
13986,15076
13986,14866
13986,15026
13986,14666
13986,14733
13986,14863
13987,15069
13987,14696
13987,14993
13987,14749
13987,15053
13987,14848
13987,14942
13987,14283
13987,14655
13987,14857
13987,15079
13987,15092
13987,15083
13987,14271
13987,15096
13988,14922
13988,14339
13988,14347
13988,15057
13988,15056
13988,15092
13988,14646
13988,14019
13988,14826
13988,15097
13988,14749
13988,14976
13988,14983
13988,14220
13988,14149
13988,14622
13988,14611
13988,15086
13989,14663
13989,14402
13989,15024
13989,14723
13989,14167
13989,14793
13989,14829
13989,14489
13989,14534
13989,14110
13989,14845
13989,14724
13989,14748
13989,14844
13989,15097
13989,14641
13989,14011
13989,14575
13990,14889
13990,15101
13990,14937
13990,15021
13990,14926
13990,14598
13990,14837
13990,14866
13990,15066
13990,15031
13990,14203
13990,15078
13990,15083
13990,14965
13990,14988
13990,15035
13990,14271
13990,14879
13991,14736
13991,14993
13991,14836
13991,14493
13991,14562
13991,14862
13991,14563
13991,14434
13991,14170
13991,14822
13991,14769
13991,14815
13991,14847
13991,14222
13991,14980
13991,14419
13991,14944
13991,14307
13991,14459
13991,15031
13991,15100
13991,15170
13992,15091
13992,14850
13992,14540
13992,15086
13992,14533
13992,14102
13992,14485
13992,14087
13992,14880
13992,14876
13992,14456
13992,14409
13992,14944
13992,14852
13992,15099
13992,14693
13992,15081
13992,15063
13992,15100
13992,14156
13992,14822
13992,14121
13992,15088
13993,14134
13993,15091
13993,15016
13993,15052
13993,14148
13993,14373
13993,14086
13993,14769
13993,15046
13993,14993
13993,14684
13993,15056
13993,14453
13993,15049
13993,14759
13993,14194
13993,14937
13993,15058
13993,15055
13994,14614
13994,14307
13994,14417
13994,15026
13994,14000
13994,14234
13994,15064
13994,14926
13994,14847
13994,14964
13994,14516
13994,14401
13994,14994
13994,15089
13994,14032
13994,15096
13994,14710
13994,15073
13994,15018
13995,15072
13995,14995
13995,15090
13995,14934
13995,14163
13995,15029
13995,15076
13995,15022
13995,15036
13995,14626
13995,14787
13995,14950
13995,15075
13995,15082
13995,15048
13995,14495
13995,14896
13996,15095
13996,14940
13996,15015
13996,15099
13996,14465
13996,14689
13996,15076
13996,14363
13996,15088
13996,15045
13996,14592
13996,14225
13996,14758
13996,15087
13996,15041
13996,15016
13996,14163
13997,14767
13997,15074
13997,14695
13997,14106
13997,15083
13997,14757
13997,15006
13997,14781
13997,15037
13997,15072
13997,14915
13997,14375
13997,14833
13997,14706
13997,14154
13997,14699
13997,14827
13997,15093
13998,14934
13998,15078
13998,14719
13998,14243
13998,15063
13998,14546
13998,15099
13998,14037
13998,14554
13998,14174
13998,15023
13998,14947
13998,14961
13998,14851
13998,14257
13998,14413
13998,14497
13998,15069
13998,14027
13998,14267
13998,14390
13998,15086
13999,14629
13999,14494
13999,14209
13999,15059
13999,14686
13999,14584
13999,15033
13999,14388
13999,14669
13999,14693
13999,14821
13999,15026
13999,15031
13999,14180
13999,14969
13999,15010
13999,15080
13999,14297
13999,14736
13999,14788
13999,14698
14000,15087
14000,14152
14000,14500
14000,15082
14000,14748
14000,14161
14000,14668
14000,14983
14000,14261
14000,15081
14000,14573
14000,15062
14000,14119
14000,15016
14000,14458
14000,14332
14000,14151
14000,14670
14000,15086
14000,14965
14000,14972
14001,14316
14001,15054
14001,14804
14001,14851
14001,14346
14001,14983
14001,14232
14001,15061
14001,14042
14001,14810
14001,14864
14001,14515
14001,14775
14001,15063
14001,14202
14001,15087
14001,15014
14001,14905
14001,14639
14001,14190
14002,15002
14002,15034
14002,15061
14002,14962
14002,14440
14002,15057
14002,14339
14002,15016
14002,14345
14002,14570
14002,14753
14002,14018
14002,14150
14002,14250
14002,15006
14003,14930
14003,14032
14003,14577
14003,14626
14003,14666
14003,15059
14003,14191
14003,15098
14003,14957
14003,15082
14003,14133
14003,14813
14003,15075
14003,15003
14003,15086
14003,15050
14003,14018
14003,14939
14003,14856
14003,14986
14003,15088
14004,15066
14004,15080
14004,14741
14004,14437
14004,14525
14004,14703
14004,14918
14004,14929
14004,14490
14004,15023
14004,15069
14004,15081
14004,15086
14004,15099
14004,14823
14004,14489
14005,14730
14005,15048
14005,14580
14005,15025
14005,14682
14005,15076
14005,15023
14005,14920
14005,14740
14005,15078
14005,14644
14005,14867
14005,15047
14005,14899
14005,15029
14005,14866
14005,14199
14005,14884
14005,15086
14005,14144
14005,14873
14006,14986
14006,15044
14006,15031
14006,14783
14006,15011
14006,14792
14006,14565
14006,15038
14006,15082
14006,14564
14006,14887
14006,14498
14006,14253
14006,15101
14006,14277
14007,15087
14007,14357
14007,15094
14007,15002
14007,14547
14007,14743
14007,14424
14007,14990
14007,14690
14007,15004
14007,15051
14007,14708
14007,14510
14007,14984
14007,14882
14007,14940
14007,15101
14007,15097
14008,14837
14008,14238
14008,14152
14008,14949
14008,14986
14008,15101
14008,14796
14008,14900
14008,14873
14008,14903
14008,14894
14008,14868
14008,15085
14008,15080
14008,15088
14008,15074
14008,14833
14008,15021
14009,14602
14009,15072
14009,14107
14009,15041
14009,15014
14009,14331
14009,15082
14009,14148
14009,14393
14009,14933
14009,14870
14009,14130
14009,14964
14009,14993
14009,15062
14009,14112
14009,15060
14009,14831
14009,14634
14010,15016
14010,14593
14010,14555
14010,14936
14010,14980
14010,15023
14010,14708
14010,14725
14010,14167
14010,15054
14010,14859
14010,15090
14010,15036
14010,15088
14010,14941
14010,14269
14010,14600
14010,15086
14010,14698
14010,14054
14010,14957
14010,15063
14011,14153
14011,15034
14011,15072
14011,15019
14011,14995
14011,14653
14011,14495
14011,15067
14011,14874
14011,14203
14011,14331
14011,15098
14011,14934
14011,14202
14011,15064
14011,14514
14011,14445
14011,15086
14012,15045
14012,15024
14012,15091
14012,15049
14012,15069
14012,14440
14012,14697
14012,14979
14012,15025
14012,14976
14012,15090
14012,14783
14012,14833
14012,15086
14012,14418
14012,14644
14012,14980
14012,14705
14012,14761
14012,14701
14012,14904
14013,14375
14013,15058
14013,15066
14013,15060
14013,15094
14013,14618
14013,14143
14013,14500
14013,14664
14013,14854
14013,14727
14013,14495
14013,14747
14013,14971
14013,15017
14013,15098
14013,15016
14013,14743
14013,14939
14013,15093
14013,15087
14013,14181
14014,14580
14014,15099
14014,14266
14014,15074
14014,15066
14014,15061
14014,15048
14014,14806
14014,14400
14014,14707
14014,15026
14014,14648
14014,14924
14014,14857
14014,14973
14014,15033
14014,14634
14014,15034
14014,14286
14014,14984
14014,15080
14015,15062
14015,15057
14015,14245
14015,14078
14015,14661
14015,14363
14015,14513
14015,14965
14015,14741
14015,15092
14015,15097
14015,14566
14015,15002
14015,14631
14015,15019
14015,15044
14015,14647
14015,14993
14016,14637
14016,14865
14016,14939
14016,14671
14016,14984
14016,14736
14016,15100
14016,14360
14016,14773
14016,15097
14016,14998
14016,14918
14016,14952
14016,15073
14016,14693
14017,14477
14017,15061
14017,14742
14017,14574
14017,15095
14017,14284
14017,14465
14017,15086
14017,15088
14017,14708
14017,14193
14017,14941
14017,15041
14017,15096
14017,15101
14017,14992
14017,14916
14017,14714
14017,14763
14017,14505
14017,15062
14017,14148
14017,15053
14018,14226
14018,15098
14018,14073
14018,14853
14018,14731
14018,14747
14018,15074
14018,14985
14018,14296
14018,15006
14018,14958
14018,14843
14018,14471
14018,15086
14018,14827
14018,15087
14018,14085
14019,15096
14019,14627
14019,14066
14019,14417
14019,15006
14019,14944
14019,14634
14019,15092
14019,15084
14019,15064
14019,14061
14019,14182
14019,14806
14019,14269
14019,14939
14019,14573
14019,14942
14020,15060
14020,14926
14020,15091
14020,14202
14020,15092
14020,15032
14020,14647
14020,15085
14020,14209
14020,15021
14020,14259
14020,14604
14020,15053
14020,14513
14020,14586
14020,15094
14020,15034
14020,15096
14020,15000
14021,15033
14021,15048
14021,14797
14021,14536
14021,15099
14021,14508
14021,15002
14021,14299
14021,14786
14021,14341
14021,14617
14021,14203
14021,15041
14021,14545
14021,15052
14021,15034
14021,14340
14021,14813
14021,14900
14021,14791
14021,14330
14022,15066
14022,14659
14022,14352
14022,15091
14022,15031
14022,14851
14022,15073
14022,14987
14022,15025
14022,14471
14022,14203
14022,14820
14022,14216
14022,15101
14022,14861
14022,15097
14022,15034
14022,15100
14023,14963
14023,14984
14023,15022
14023,14262
14023,15002
14023,15079
14023,14442
14023,14981
14023,15099
14023,14997
14023,14689
14023,15084
14023,14132
14023,15020
14023,15053
14023,15094
14023,15089
14023,14633
14023,15057
14023,14996
14023,14799
14023,15086
14023,14541
14024,14428
14024,15056
14024,15086
14024,14960
14024,14722
14024,15071
14024,14945
14024,14200
14024,14794
14024,15043
14024,14576
14024,14982
14024,14789
14024,14702
14024,15089
14024,15048
14024,14727
14024,14092
14024,14878
14024,14490
14024,14577
14024,14322
14025,14255
14025,15099
14025,14282
14025,15086
14025,14884
14025,14850
14025,15033
14025,15053
14025,14561
14025,15014
14025,14295
14025,15056
14025,14988
14025,15061
14025,14733
14025,14560
14025,14653
14025,14774
14025,14321
14025,15028
14026,14828
14026,14952
14026,15021
14026,14973
14026,15100
14026,14516
14026,14233
14026,14882
14026,14534
14026,14519
14026,14638
14026,15003
14026,14308
14026,14169
14026,14686
14026,14702
14026,14286
14026,14765
14026,15052
14026,14494
14027,15024
14027,14625
14027,14856
14027,14964
14027,15042
14027,15072
14027,15069
14027,14952
14027,14872
14027,14781
14027,14716
14027,15095
14027,15018
14027,14736
14027,15071
14027,14949
14028,14494
14028,14305
14028,14768
14028,14855
14028,14392
14028,14998
14028,14781
14028,15098
14028,14956
14028,14186
14028,14100
14028,14180
14028,14167
14028,15039
14028,15062
14028,15037
14028,15080
14028,14236
14028,15008
14028,14235
14028,15078
14028,14145
14028,14918
14028,14743
14028,14337
14028,14627
14028,14914
14028,14429
14029,14164
14029,15078
14029,15056
14029,14787
14029,15067
14029,14266
14029,15022
14029,15077
14029,15095
14029,15008
14029,15085
14029,14564
14029,14749
14029,14262
14029,15044
14029,15084
14029,14211
14029,14964
14029,15087
14029,15012
14030,14596
14030,14903
14030,15053
14030,15026
14030,14501
14030,15007
14030,15060
14030,15087
14030,14724
14030,14078
14030,15071
14030,14466
14030,15032
14030,15100
14030,15077
14030,14394
14030,14420
14030,14980
14030,14714
14030,14957
14030,14975
14031,15044
14031,14945
14031,14372
14031,14806
14031,15019
14031,14705
14031,14326
14031,14329
14031,15057
14031,15025
14031,15070
14031,14214
14031,15095
14031,14267
14031,14857
14031,14601
14031,14717
14031,14812
14031,14507
14031,14846
14031,14381
14032,14593
14032,14258
14032,14975
14032,15091
14032,15073
14032,14209
14032,15008
14032,15093
14032,14659
14032,15063
14032,15097
14032,14698
14032,14059
14032,15088
14032,14229
14032,15019
14032,15007
14032,14492
14032,14919
14032,15044
14032,14710
14032,14948
14033,14272
14033,14205
14033,15019
14033,14842
14033,15046
14033,14854
14033,15018
14033,15094
14033,14287
14033,14034
14033,15081
14033,14217
14033,15049
14034,14842
14034,15040
14034,14260
14034,15085
14034,15062
14034,14747
14034,14919
14034,15090
14034,14652
14034,15072
14034,14421
14034,14174
14034,15089
14034,14239
14034,14370
14034,14951
14034,15099
14034,14435
14034,15086
14034,14717
14035,15098
14035,15094
14035,14961
14035,14794
14035,15083
14035,15016
14035,15049
14035,14719
14035,14809
14035,15070
14035,15091
14035,14131
14035,14495
14035,15037
14035,14866
14035,14234
14036,15084
14036,14952
14036,14498
14036,14924
14036,15015
14036,15031
14036,14209
14036,14895
14036,15023
14036,14590
14036,15094
14036,15010
14036,14823
14036,15039
14036,14363
14036,15097
14036,14371
14036,15093
14036,15090
14036,15087
14036,15022
14037,14567
14037,15088
14037,14892
14037,14544
14037,14832
14037,15021
14037,15040
14037,14606
14037,15095
14037,15085
14037,15077
14037,14841
14037,14414
14037,14955
14037,14969
14037,14964
14037,15061
14037,15074
14037,15027
14038,15025
14038,14518
14038,14627
14038,14180
14038,14848
14038,15068
14038,14980
14038,14452
14038,14699
14038,15057
14038,14732
14038,14237
14038,15066
14038,15026
14038,14776
14038,15051
14038,14514
14038,14839
14038,14800
14039,14768
14039,15023
14039,15096
14039,15089
14039,14646
14039,14543
14039,15070
14039,14508
14039,14568
14039,14050
14039,15055
14039,14459
14039,14514
14039,15057
14039,14682
14039,15079
14039,14423
14039,15056
14039,14806
14039,15080
14039,14428
14039,14341
14040,15064
14040,15058
14040,15081
14040,15087
14040,15084
14040,15074
14040,14413
14040,14932
14040,15079
14040,14512
14040,14922
14040,15091
14040,14381
14040,14866
14040,14761
14040,15066
14040,14287
14040,14951
14040,15098
14040,15007
14041,14247
14041,14990
14041,14906
14041,15018
14041,15000
14041,15049
14041,14601
14041,15080
14041,14342
14041,14760
14041,14786
14041,15101
14041,15031
14041,14182
14041,14764
14041,15023
14042,14634
14042,14990
14042,15082
14042,15011
14042,14046
14042,14272
14042,14278
14042,15091
14042,14944
14042,14373
14042,14494
14042,14977
14042,14811
14042,15021
14042,14082
14042,14900
14042,15085
14042,15035
14042,14931
14042,14462
14042,14056
14042,15049
14042,14927
14043,14877
14043,14939
14043,14960
14043,14641
14043,14961
14043,15007
14043,14998
14043,15088
14043,14807
14043,15071
14043,14706
14043,14766
14043,14355
14043,14878
14043,14863
14043,14775
14043,14941
14043,14992
14043,14977
14043,14854
14043,15092
14043,14084
14043,14780
14043,14721
14043,15040
14044,14851
14044,15068
14044,14648
14044,14758
14044,14707
14044,14983
14044,14227
14044,15088
14044,15055
14044,14964
14044,14421
14044,14917
14044,14372
14044,14989
14044,14850
14044,14946
14045,14309
14045,15066
14045,14614
14045,15098
14045,14863
14045,15088
14045,15061
14045,14306
14045,14855
14045,14619
14045,14889
14045,14747
14045,14988
14045,15070
14045,14164
14045,14328
14045,15089
14045,14723
14045,15010
14045,14531
14045,15095
14045,14820
14046,14612
14046,14617
14046,14969
14046,14498
14046,14744
14046,14890
14046,14737
14046,15086
14046,15083
14046,14447
14046,14603
14046,14695
14046,14923
14046,14625
14047,15057
14047,14752
14047,14967
14047,15064
14047,14931
14047,15088
14047,14554
14047,14569
14047,14814
14047,14987
14047,14957
14047,15024
14047,14145
14047,14259
14047,14989
14047,14215
14047,14468
14047,15040
14047,14985
14047,14676
14047,14753
14048,14123
14048,14663
14048,14971
14048,14772
14048,15033
14048,15070
14048,15062
14048,14976
14048,15000
14048,14977
14048,14762
14048,14754
14048,14677
14048,15054
14048,14338
14048,14354
14048,15028
14048,14664
14049,14086
14049,14315
14049,15063
14049,14921
14049,14320
14049,15072
14049,15037
14049,15006
14049,15082
14049,14139
14049,15066
14049,15013
14049,15087
14049,15083
14049,15095
14049,15058
14049,15068
14049,14969
14049,14482
14049,14976
14049,15007
14049,15069
14049,14257
14050,14177
14050,14832
14050,15033
14050,14997
14050,14276
14050,14228
14050,14991
14050,14939
14050,15031
14050,15082
14050,15085
14050,14816
14050,14119
14050,15025
14050,14633
14050,15071
14050,14179
14050,14669
14050,14462
14050,15030
14050,14323
14050,14189
14050,14811
14051,15089
14051,14174
14051,14093
14051,15100
14051,14229
14051,15094
14051,14420
14051,14490
14051,14677
14051,14607
14051,15087
14051,14545
14051,15017
14051,14822
14051,14991
14051,14959
14051,15045
14051,14619
14051,14993
14051,15081
14051,15075
14051,14325
14051,14740
14051,14591
14052,14196
14052,15036
14052,15073
14052,14799
14052,14586
14052,14893
14052,14963
14052,14143
14052,14971
14052,14667
14052,15011
14052,14996
14052,14816
14052,14261
14052,14819
14052,14331
14053,14241
14053,14474
14053,14272
14053,15082
14053,15058
14053,15094
14053,14873
14053,14595
14053,14624
14053,14752
14053,15086
14053,15043
14053,15101
14053,14722
14053,15039
14053,15031
14053,14072
14053,14912
14053,15096
14053,15081
14053,14171
14053,14450
14053,14332
14054,14812
14054,14598
14054,14930
14054,14816
14054,14328
14054,15066
14054,14381
14054,15055
14054,14958
14054,15083
14054,14478
14054,15088
14054,14081
14054,15084
14054,15100
14054,14482
14054,14451
14055,15043
14055,15035
14055,14367
14055,14140
14055,14712
14055,14981
14055,14811
14055,14638
14055,14829
14055,14851
14055,14619
14055,14636
14055,15013
14055,14817
14055,15079
14056,15048
14056,15076
14056,15053
14056,14623
14056,14984
14056,14960
14056,14581
14056,15045
14056,15047
14056,14704
14056,15079
14056,15081
14056,14879
14056,14284
14056,14894
14056,14611
14056,14687
14056,14831
14056,14977
14057,15083
14057,14206
14057,14447
14057,14999
14057,14777
14057,14765
14057,14239
14057,14520
14057,14106
14057,14540
14057,14067
14057,14643
14057,15035
14057,15098
14057,14593
14057,15095
14057,14551
14057,15011
14057,15079
14057,14980
14057,14900
14057,15056
14058,14873
14058,15089
14058,14764
14058,14793
14058,14861
14058,14942
14058,14950
14058,14724
14058,14670
14058,14322
14058,15079
14058,14692
14058,14102
14058,15081
14058,14856
14058,15096
14058,15012
14058,14272
14058,14129
14058,14677
14059,14170
14059,15053
14059,14466
14059,14770
14059,15093
14059,14813
14059,14675
14059,14840
14059,14225
14059,14796
14059,14550
14059,14724
14059,15077
14059,14388
14059,14721
14059,15055
14059,14549
14059,15066
14059,15058
14059,14913
14060,14953
14060,15100
14060,14625
14060,14824
14060,14713
14060,15072
14060,14654
14060,14163
14060,14581
14060,14995
14060,14987
14060,14587
14060,15054
14060,15097
14060,14960
14060,14994
14060,14802
14060,14570
14060,15052
14060,14847
14060,14821
14060,15091
14060,15090
14060,14154
14060,15010
14060,14119
14061,15070
14061,15015
14061,15077
14061,15026
14061,14930
14061,14288
14061,14118
14061,14928
14061,14658
14061,14329
14061,14622
14061,14520
14061,14896
14061,14770
14061,15023
14061,14880
14061,14962
14061,14968
14061,14763
14061,15100
14061,14243
14061,14361
14061,15093
14061,15085
14062,15095
14062,14972
14062,14452
14062,15074
14062,15067
14062,14142
14062,15040
14062,14332
14062,15029
14062,14143
14062,14535
14062,14791
14062,14769
14062,15082
14062,14745
14062,14069
14062,14837
14062,14952
14062,14827
14062,14223
14062,14146
14063,14571
14063,14453
14063,15079
14063,15087
14063,14935
14063,14727
14063,15055
14063,14678
14063,14962
14063,15096
14063,14158
14063,14329
14063,15024
14063,14134
14063,14568
14063,14118
14063,15010
14063,14840
14063,14668
14063,15080
14064,15091
14064,15023
14064,15004
14064,14986
14064,14982
14064,14951
14064,15085
14064,14355
14064,15042
14064,14999
14064,14805
14064,15043
14064,15087
14064,14819
14064,14562
14064,14601
14064,14384
14064,14955
14064,14808
14064,14404
14064,15080
14064,15081
14064,14654
14064,15088
14064,14960
14064,14969
14064,15014
14065,14880
14065,14106
14065,14463
14065,15083
14065,15012
14065,14249
14065,14958
14065,14944
14065,15014
14065,14535
14065,15007
14065,14419
14065,14924
14065,14192
14065,14850
14065,14359
14065,14949
14065,15097
14065,14528
14065,14906
14065,14264
14065,15096
14066,15009
14066,15038
14066,14683
14066,14930
14066,15056
14066,14919
14066,15092
14066,14487
14066,14769
14066,14933
14066,14775
14066,15061
14066,14195
14066,14586
14066,15014
14066,14964
14066,15079
14066,14399
14066,14390
14066,14755
14066,15095
14067,14771
14067,15101
14067,14909
14067,14751
14067,15092
14067,14811
14067,14746
14067,14986
14067,14720
14067,14827
14067,14117
14067,14682
14067,14233
14067,14983
14067,15019
14067,14625
14068,15090
14068,14947
14068,15093
14068,14111
14068,15036
14068,14311
14068,14858
14068,15087
14068,15061
14068,15055
14068,14693
14068,14854
14068,14790
14068,14981
14068,14888
14068,15046
14068,14692
14068,14439
14068,14929
14068,14181
14068,14581
14068,14966
14069,14757
14069,14976
14069,15062
14069,15055
14069,14616
14069,14642
14069,15096
14069,14804
14069,14821
14069,15064
14069,15081
14069,14555
14069,15097
14069,15092
14069,14826
14069,14288
14069,15087
14069,15038
14070,15004
14070,15054
14070,15009
14070,14876
14070,15094
14070,14840
14070,15042
14070,15093
14070,14662
14070,14504
14070,14973
14070,14719
14070,14793
14070,14989
14070,15039
14070,14554
14070,14742
14070,14851
14070,14583
14070,14451
14070,14706
14070,14711
14071,15083
14071,14801
14071,14939
14071,14568
14071,14755
14071,14878
14071,14096
14071,14737
14071,14741
14071,14999
14071,15060
14071,15058
14071,14246
14071,14861
14071,14907
14071,14676
14071,14358
14071,15069
14071,14169
14071,14521
14071,15091
14071,14584
14071,14366
14071,14893
14072,15026
14072,15093
14072,14931
14072,14532
14072,14957
14072,14523
14072,14614
14072,14928
14072,15082
14072,14571
14072,14234
14072,14438
14072,14436
14072,14974
14072,14956
14072,14336
14072,14887
14072,14241
14072,15080
14072,15071
14072,15096
14072,14999
14073,14871
14073,14426
14073,14263
14073,14877
14073,14451
14073,14944
14073,15043
14073,15031
14073,14423
14073,14991
14073,14953
14073,14208
14073,14837
14073,15064
14073,14502
14073,14960
14073,15069
14073,14951
14073,14720
14073,15030
14073,15082
14073,15078
14074,14714
14074,14828
14074,14315
14074,14821
14074,14760
14074,14135
14074,14947
