source,target
13931,14763
13931,14867
13931,14985
13931,14744
13931,15057
13931,14952
13931,14070
13931,14918
13931,15096
13931,14989
13931,15046
13931,14341
13931,14031
13931,15069
13931,14475
13931,14566
13931,14818
13931,14125
13931,13942
13932,14991
13932,15058
13932,14770
13932,15090
13932,14161
13932,14504
13932,15057
13932,15064
13932,14966
13932,14107
13932,14654
13932,14915
13932,14662
13932,15041
13932,14880
13932,14283
13932,14702
13932,15097
13933,15079
13933,14268
13933,15017
13933,14947
13933,14652
13933,15037
13933,15070
13933,15083
13933,15010
13933,13988
13933,15059
13933,14877
13933,15038
13933,14520
13933,13977
13933,14916
13933,15039
13934,14155
13934,14998
13934,15034
13934,14593
13934,15078
13934,14649
13934,14782
13934,14965
13934,14282
13934,14887
13934,14550
13934,14559
13934,14515
13934,15042
13934,14118
13934,14981
13934,14471
13934,15059
13934,14959
13934,14972
13935,14293
13935,14019
13935,15063
13935,14722
13935,14170
13935,14870
13935,14863
13935,15092
13935,14612
13935,15042
13935,14845
13935,14892
13935,14983
13935,14733
13935,14835
13935,14782
13935,14536
13935,14207
13935,14922
13936,15069
13936,15003
13936,14537
13936,14193
13936,14572
13936,14095
13936,14302
13936,14591
13936,15066
13936,14988
13936,15051
13936,14736
13936,15080
13936,15076
13936,15100
13936,14317
13936,15084
13936,14490
13936,14875
13936,14181
13936,15081
13936,14189
13936,14729
13936,14895
13936,14923
13937,14620
13937,15061
13937,14292
13937,14806
13937,15063
13937,15066
13937,15017
13937,13959
13937,14779
13937,15101
13937,14119
13937,14912
13937,15084
13937,14450
13937,15003
13937,14941
13937,15082
13937,15073
13937,14255
13937,14992
13937,15097
13937,15053
13937,15074
13937,14729
13937,14688
13937,14264
13938,14913
13938,15003
13938,14027
13938,14946
13938,14958
13938,14275
13938,15008
13938,14962
13938,14513
13938,15074
13938,14907
13938,14964
13938,14385
13938,14579
13938,15016
13938,14997
13938,14591
13938,14066
13938,15053
13939,14191
13939,15032
13939,14340
13939,14713
13939,14880
13939,14989
13939,14173
13939,15085
13939,14905
13939,15028
13939,15071
13939,15067
13939,14881
13939,14215
13939,15068
13939,14527
13939,14809
13939,14926
13939,14142
13939,14343
13939,14431
13940,14363
13940,15096
13940,15091
13940,14050
13940,14997
13940,15019
13940,14848
13940,15095
13940,14664
13940,14992
13940,15022
13940,14673
13940,14948
13940,14685
13940,15074
13940,14797
13940,15011
13940,14969
13940,14540
13941,14807
13941,14210
13941,14919
13941,15034
13941,14961
13941,15050
13941,14390
13941,14991
13941,14709
13941,14369
13941,14847
13941,14930
13941,14186
13941,14766
13941,14908
13941,14977
13941,14863
13941,14983
13941,14689
13941,15069
13941,14018
13941,14917
13942,14712
13942,14055
13942,14991
13942,14374
13942,14847
13942,14716
13942,15089
13942,14993
13942,14981
13942,15072
13942,14741
13942,14955
13942,14406
13942,14848
13942,14627
13942,14649
13942,14294
13942,15066
13942,14984
13942,13949
13942,14804
13942,15083
13942,14165
13943,15064
13943,14750
13943,15075
13943,14444
13943,14899
13943,14218
13943,14818
13943,14841
13943,14382
13943,14931
13943,14968
13943,14778
13943,15084
13943,14879
13943,14869
13943,14613
13943,14717
13943,14023
13943,15046
13943,14312
13943,14046
13943,15098
13944,14955
13944,14577
13944,14809
13944,14945
13944,14040
13944,14512
13944,14943
13944,14988
13944,15045
13944,14641
13944,15078
13944,15047
13944,14735
13944,15010
13944,14974
13944,15087
13944,15055
13945,15055
13945,15089
13945,14962
13945,14149
13945,13981
13945,14380
13945,15043
13945,13977
13945,14647
13945,15067
13945,14749
13945,15039
13945,14909
13945,15032
13946,14943
13946,14833
13946,15086
13946,14981
13946,13970
13946,15058
13946,14688
13946,15084
13946,14950
13946,14961
13946,14081
13946,14947
13946,14711
13946,15089
13946,14805
13946,15054
13946,14735
13946,14429
13946,14748
13946,14995
13946,14803
13946,14402
13947,15092
13947,14601
13947,15002
13947,14990
13947,15072
13947,13968
13947,15100
13947,15010
13947,14520
13947,14946
13947,14571
13947,14849
13947,14275
13947,14974
13947,14189
13947,14894
13947,14000
13947,15070
13947,14669
13947,15075
13947,15086
13947,14233
13947,14145
13947,14466
13947,14968
13947,14336
13948,14273
13948,14911
13948,14734
13948,15052
13948,14750
13948,14890
13948,15033
13948,14419
13948,14667
13948,14938
13948,14853
13948,15088
13948,14682
13948,15054
13948,14733
13948,14969
13948,13950
13948,15081
13949,13973
13949,14373
13949,14652
13949,15028
13949,14820
13949,15066
13949,15059
13949,15093
13949,15004
13949,15049
13949,14718
13949,15053
13949,14402
13949,14990
13949,15068
13949,14715
13949,15090
13949,14839
13950,15082
13950,14490
13950,13996
13950,15028
13950,14001
13950,15068
13950,15071
13950,14554
13950,15094
13950,14966
13950,14626
13950,14973
13950,15027
13950,15017
13950,14987
13950,14733
13950,15030
13950,14275
13950,15051
13950,14993
13951,15089
13951,14957
13951,14245
13951,14933
13951,14745
13951,15011
13951,14600
13951,14953
13951,14934
13951,14813
13951,14707
13951,14725
13951,14735
13951,14858
13951,14846
13951,14266
13951,14054
13951,15100
13951,15030
13951,14028
13952,14944
13952,14848
13952,15069
13952,14909
13952,14958
13952,15083
13952,15052
13952,14860
13952,14886
13952,15101
13952,15081
13952,14512
13952,14780
13952,14976
13953,14077
13953,14860
13953,14959
13953,14078
13953,14817
13953,15030
13953,15081
13953,14605
13953,15045
13953,15073
13953,15101
13953,14831
13953,15088
13953,14656
13953,14966
13953,14642
13953,15012
13953,14753
13953,14219
13953,14075
13954,14776
13954,14564
13954,15093
13954,15088
13954,15015
13954,15077
13954,14826
13954,14100
13954,14867
13954,14588
13954,14768
13954,14526
13954,14438
13954,14659
13954,15037
13954,15021
13954,15027
13954,14233
13954,14171
13954,14382
13954,14177
13954,14089
13954,14389
13954,14876
13955,15043
13955,14020
13955,15025
13955,14231
13955,15066
13955,14294
13955,14648
13955,14378
13955,14704
13955,15078
13955,14850
13955,14369
13955,14101
13955,14273
13956,14904
13956,15095
13956,15079
13956,14613
13956,14257
13956,14237
13956,14452
13956,14416
13956,14992
13956,14707
13956,15089
13956,14450
13956,14761
13956,14895
13956,15100
13956,14948
13956,14563
13956,14856
13957,14735
13957,14345
13957,15035
13957,13980
13957,15100
13957,14877
13957,14862
13957,14777
13957,14963
13957,15044
13957,15022
13957,14959
13957,14146
13957,14898
13957,14909
13957,14875
13957,14840
13958,15083
13958,14156
13958,15012
13958,14908
13958,14298
13958,14089
13958,15081
13958,14643
13958,14267
13958,15097
13958,14738
13958,15093
13958,15095
13958,14882
13958,14082
13958,15061
13958,14988
13958,14933
13958,14394
13958,14998
13958,14138
13959,15032
13959,14301
13959,15021
13959,14628
13959,15055
13959,14543
13959,15040
13959,14804
13959,14516
13959,14866
13959,15098
13959,14966
13959,15081
13959,14977
13959,14287
13959,14618
13959,15003
13959,14958
13959,14201
13960,14978
13960,14653
13960,14304
13960,15094
13960,15098
13960,14714
13960,14150
13960,14909
13960,14803
13960,14795
13960,14811
13960,15004
13960,14132
13960,15045
13960,14084
13960,14591
13960,15087
13960,14791
13960,15084
13960,14957
13960,14933
13960,14329
13961,14120
13961,14885
13961,15089
13961,14912
13961,14532
13961,14881
13961,15067
13961,14766
13961,15092
13961,15096
13961,14021
13961,15049
13961,14409
13961,14098
13961,15094
13961,15054
13961,14723
13961,14085
13961,15073
13961,14785
13961,14970
13962,14686
13962,15091
13962,14956
13962,15025
13962,14715
13962,14911
13962,14463
13962,14558
13962,14212
13962,15093
13962,14442
13962,15001
13962,14909
13962,14085
13962,14119
13962,14999
13962,15086
13962,15003
13962,13985
13962,14824
13962,15077
13962,14020
13963,14252
13963,14972
13963,14955
13963,14802
13963,14847
13963,15055
13963,15096
13963,14514
13963,14976
13963,13978
13963,14243
13963,14821
13963,15099
13963,14352
13963,15094
13963,14943
13963,14687
13963,14835
13963,14793
13963,14941
13963,15067
13964,14094
13964,14126
13964,15086
13964,14857
13964,14790
13964,14275
13964,14462
13964,14354
13964,14518
13964,14783
13964,14875
13964,14735
13964,15096
13964,15101
13964,14297
13964,14203
13964,14963
13964,14813
13964,14725
13964,15057
13964,14966
13964,14962
13964,14707
13965,14253
13965,14698
13965,15029
13965,14368
13965,15076
13965,14804
13965,14233
13965,15084
13965,14022
13965,15095
13965,14531
13965,14297
13965,14012
13965,14986
13965,15078
13965,14120
13965,14585
13965,14979
13965,14308
13966,13983
13966,14447
13966,14798
13966,14778
13966,15081
13966,15100
13966,14237
13966,15057
13966,15086
13966,15060
13966,15045
13966,14549
13966,14964
13966,15063
13966,14897
13966,14751
13966,14682
13966,15058
13966,14483
13966,15004
13966,14944
13966,15039
13966,14530
13967,15077
13967,14672
13967,14945
13967,14971
13967,14956
13967,14938
13967,14901
13967,15091
13967,14775
13967,14799
13967,14392
13967,14079
13967,14621
13967,15043
13967,14429
13967,14670
13967,14653
13967,14756
13968,14793
13968,15040
13968,14883
13968,14803
13968,14004
13968,14758
13968,14877
13968,14955
13968,14781
13968,15053
13968,14667
13968,14645
13968,14611
13968,15098
13968,13991
13968,14738
13968,14901
13968,13983
13968,14633
13969,14144
13969,13983
13969,14858
13969,15055
13969,14642
13969,14295
13969,14836
13969,15067
13969,14138
13969,14615
13969,14371
13969,14723
13969,15078
13969,14745
13969,14827
13969,15089
13969,15033
13969,15032
13969,15092
13969,14676
13969,14955
13969,15083
13970,15038
13970,14927
13970,14798
13970,14843
13970,14738
13970,14430
13970,14434
13970,14296
13970,14990
13970,14251
13970,15081
13970,15084
13970,14668
13970,14872
13970,14375
13970,14974
13970,15042
13970,15002
13970,15071
13970,14899
13971,15004
13971,14281
13971,14705
13971,14931
13971,14681
13971,15062
13971,15030
13971,14332
13971,14528
13971,14074
13971,14047
13971,15080
13971,15090
13971,15069
13971,15047
13971,15099
13971,15058
13972,14176
13972,14393
13972,14566
13972,14302
13972,15002
13972,15024
13972,13976
13972,14530
13972,14920
13972,15053
13972,14496
13972,14310
13972,14635
13972,14798
13972,14990
13972,14096
13972,14064
13972,15090
13972,15062
13973,14477
13973,14713
13973,14605
13973,14165
13973,14758
13973,14981
13973,14688
13973,15075
13973,13992
13973,14380
13973,15017
13973,14325
13973,15031
13973,14895
13973,14834
13973,15080
13973,14598
13973,15045
13973,14631
13973,15087
13973,14846
13974,14875
13974,13982
13974,15028
13974,15083
13974,14997
13974,15005
13974,14999
13974,14724
13974,14210
13974,14787
13974,14023
13974,14635
13974,14520
13974,15067
13974,14998
13974,14729
13974,14950
13974,15085
13974,14840
13974,14837
13975,15052
13975,15060
13975,15083
13975,15013
13975,14230
13975,14743
13975,14624
13975,15015
13975,14060
13975,14952
13975,15084
13975,14742
13975,15071
13975,14182
13975,15073
13975,14083
13975,14751
13975,14939
13975,14578
13976,15047
13976,15094
13976,15082
13976,14669
13976,14905
13976,14941
13976,14982
13976,14970
13976,15088
13976,15081
13976,14692
13976,14663
13976,14748
13976,15093
13976,15057
13976,15038
13976,14297
13976,14280
13976,14952
13976,15087
13976,14284
13977,14994
13977,14751
13977,14720
13977,14934
13977,14525
13977,14974
13977,14341
13977,14701
13977,14463
13977,14231
13977,14628
13977,14798
13977,15068
13977,15054
13978,14248
13978,14768
13978,14862
13978,14986
13978,14974
13978,14261
13978,15045
13978,14977
13978,13991
13978,15016
13978,14637
13978,15086
13978,15087
13978,14553
13978,14150
13978,14999
13978,14253
13978,13983
13978,14607
13978,14344
13978,14971
13978,14689
13978,14033
13979,13984
13979,14677
13979,14442
13979,15033
13979,14050
13979,14720
13979,15057
13979,15074
13979,14220
13979,14749
13979,14583
13979,14996
13979,14616
13979,14091
13979,15070
13979,15087
13979,14540
13979,14272
13979,15030
13980,15095
13980,15076
13980,14844
13980,15094
13980,15012
13980,14958
13980,14713
13980,14922
13980,15050
13980,15045
13980,14418
13980,15098
13980,14961
13980,14986
13980,14767
13980,15068
13980,15092
13980,15010
13981,15072
13981,14611
13981,14978
13981,14287
13981,14840
13981,14842
13981,14657
13981,14892
13981,14534
13981,14052
13981,14340
13981,15094
13981,14988
13981,14824
13981,15089
13981,14816
13981,14889
13981,14973
13981,14236
13981,14276
13981,15068
13982,14539
13982,14395
13982,14388
13982,14900
13982,14373
13982,15099
13982,15047
13982,15070
13982,14348
13982,15073
13982,15077
13982,14712
13982,14764
13982,15003
13982,14962
13982,14187
13982,14347
13983,14832
13983,15031
13983,14462
13983,15047
13983,14698
13983,15041
13983,14272
13983,14896
13983,14925
13983,14870
13983,14967
13983,14669
13983,14756
13983,14770
13983,15008
13983,14742
13984,14287
13984,15018
13984,14746
13984,15044
13984,14931
13984,14458
13984,15072
13984,14129
13984,15005
13984,14272
13984,14986
13984,15098
13984,15085
13984,14172
13984,15023
13984,14696
13985,15069
13985,15055
13985,14964
13985,14932
13985,14767
13985,15076
13985,15045
13985,15084
13985,14766
13985,15020
13985,14935
13985,15091
13985,14978
13985,14439
13985,14569
13985,14973
13985,14955
13985,15098
13985,14746
13985,14645
13985,15002
13985,14936
13986,14699
13986,14897
13986,14511
13986,14967
13986,15003
13986,14931
13986,14831
13986,15099
13986,15028
13986,14923
13986,14227
13986,14755
13986,14585
13986,14849
13986,15022
13986,15007
13986,14064
13986,13986
13986,14159
13986,15050
13986,14560
13986,14648
13986,14351
13986,15011
13987,14747
13987,14247
13987,15084
13987,15025
13987,14945
13987,14783
13987,15089
13987,14965
13987,14537
13987,14503
13987,14527
13987,14852
13987,14727
13987,14980
13987,14286
13987,15033
13987,14978
13988,14939
13988,15034
13988,14783
13988,15096
13988,15046
13988,15037
13988,14610
13988,15084
13988,15074
13988,14935
13988,14879
13988,14272
13988,15089
13988,14868
13988,14914
13988,14374
13988,14394
13988,14695
13989,14495
13989,15048
13989,14033
13989,13997
13989,14954
13989,14304
13989,14755
13989,14409
13989,15081
13989,14062
13989,14615
13989,14295
13989,14103
13989,14659
13989,14964
13989,14906
13989,15038
13989,14820
13989,14961
13989,14185
13989,15024
13990,14368
13990,14319
13990,14938
13990,14278
13990,15046
13990,14394
13990,14010
13990,15031
13990,15074
13990,14621
13990,15078
13990,14970
13990,14651
13990,14160
13991,15098
13991,14382
13991,14118
13991,15027
13991,14672
13991,14960
13991,14999
13991,15001
13991,14410
13991,15054
13991,15071
13991,14691
13991,14813
13991,14780
13991,14831
13991,15087
13991,14350
13991,15055
13992,14669
13992,14458
13992,15092
13992,14293
13992,14839
13992,14477
13992,14568
13992,14693
13992,14472
13992,14970
13992,14108
13992,15078
13992,14848
13992,14641
13992,15044
13992,14915
13992,15062
13992,14622
13992,15025
13992,14950
13993,14244
13993,14372
13993,14137
13993,14126
13993,14907
13993,15048
13993,14051
13993,14551
13993,14952
13993,14716
13993,15036
13993,15059
13993,14983
13993,14590
13993,14789
13993,14735
13993,14166
13993,14746
13993,14977
13993,15082
13993,14064
13994,14665
13994,15062
13994,15066
13994,14796
13994,14814
13994,14881
13994,14918
13994,14949
13994,15088
13994,14227
13994,14724
13994,14990
13994,14955
13994,14683
13994,15046
13994,14370
13994,15038
13994,15094
13994,14158
13995,14968
13995,15096
13995,14614
13995,15048
13995,14841
13995,14973
13995,15000
13995,14933
13995,14503
13995,15093
13995,14302
13995,14966
13995,14982
13995,15099
13995,14224
13995,14992
13996,14907
13996,14133
13996,15067
13996,15082
13996,14963
13996,15101
13996,14982
13996,15063
13996,14961
13996,14192
13996,14350
13996,14978
13996,14930
13996,15095
13996,14409
13996,15032
13997,15087
13997,14699
13997,15039
13997,14963
13997,15086
13997,14862
13997,14194
13997,14956
13997,14379
13997,14830
13997,14683
13997,15094
13997,15068
13997,14799
13997,14092
13997,14737
13997,14100
13997,14365
13997,15080
13997,14403
13998,15090
13998,15093
13998,15043
13998,14140
13998,14586
13998,14284
13998,14955
13998,15083
13998,14003
13998,15024
13998,14623
13998,14783
13998,14546
13998,14958
13998,14088
13998,14305
13999,14863
13999,14304
13999,15081
13999,14844
13999,14768
13999,15022
13999,14356
13999,15038
13999,15100
13999,15067
13999,15014
13999,15077
13999,14111
13999,14413
13999,14952
13999,14989
13999,14959
13999,15031
13999,14806
13999,14968
13999,15094
13999,14917
14000,14976
14000,14342
14000,14098
14000,15084
14000,15045
14000,15079
14000,14798
14000,14662
14000,14346
14000,14535
14000,15063
14000,14816
14000,14506
14000,14309
14000,15085
14000,15019
14000,14789
14000,14770
14000,14043
14000,15000
14000,15025
14000,14230
14000,15096
14000,14822
14000,15088
14000,14399
14000,15061
14000,15101
14001,15049
14001,14399
14001,14753
14001,15034
14001,14365
14001,14842
14001,14272
14001,14814
14001,14987
14001,14801
14001,14168
14001,15062
14001,15086
14001,14212
14001,14809
14001,15101
14001,14389
14001,14827
14001,14202
14001,14719
14001,14061
14001,15032
14001,15065
14002,14938
14002,15060
14002,14994
14002,14700
14002,14569
14002,14203
14002,15084
14002,14952
14002,14970
14002,14335
14002,15027
14002,14351
14002,14446
14002,14958
14002,14342
14002,14018
14002,14126
14002,15030
14003,14925
14003,15061
14003,15087
14003,15081
14003,15046
14003,14932
14003,15014
14003,14502
14003,14649
14003,15058
14003,14579
14003,14710
14003,14790
14003,14937
14003,14861
14003,14301
14003,14517
14003,14530
14003,15048
14003,15080
14003,14966
14003,14476
14004,14973
14004,15092
14004,14246
14004,14670
14004,14967
14004,14229
14004,14338
14004,15089
14004,14166
14004,14912
14004,14481
14004,14747
14004,15076
14004,15023
14004,14546
14004,14825
14004,14607
14004,15071
14004,14142
14004,15055
14004,14033
14004,15019
14005,14788
14005,14225
14005,15097
14005,14254
14005,14999
14005,14747
14005,15085
14005,14726
14005,14924
14005,14949
14005,14981
14005,14960
14005,14577
14005,15023
14005,15046
14005,14067
14005,15080
14005,14366
14005,14149
14005,14873
14005,14061
14005,15088
14005,14508
14006,14698
14006,14547
14006,15013
14006,14677
14006,14764
14006,14744
14006,14644
14006,14998
14006,14996
14006,14453
14006,15036
14006,15065
14006,14726
14006,14073
14006,15020
14006,14345
14007,14971
14007,15100
14007,14448
14007,14698
14007,14983
14007,14564
14007,14847
14007,14593
14007,14988
14007,15029
14007,15086
14007,14934
14007,14878
14007,14993
14007,15019
14007,14503
14007,14614
14007,15092
14007,14800
14008,15063
14008,14776
14008,15051
14008,14670
14008,15069
14008,14928
14008,14746
14008,14749
14008,15075
14008,14978
14008,14997
14008,15071
14008,15094
14008,14347
14008,14403
14008,14889
14008,15079
14009,14761
14009,14826
14009,15074
14009,14382
14009,14140
14009,14683
14009,14828
14009,14843
14009,15052
14009,14998
14009,14970
14009,14979
14009,14849
14009,14231
14009,14272
14009,15094
14009,14122
14009,15079
14009,14595
14009,15069
14009,14440
14010,14961
14010,14306
14010,15095
14010,15069
14010,14876
14010,14254
14010,14644
14010,15061
14010,14716
14010,14762
14010,14704
14010,14991
14010,14846
14010,15036
14010,14837
14010,14946
14010,15052
14010,15017
14010,14717
14010,15000
14011,15064
14011,14890
14011,14358
14011,15005
14011,15081
14011,14729
14011,14801
14011,15084
14011,15098
14011,14821
14011,14844
14011,14698
14011,14763
14011,14899
14011,14277
14011,14990
14011,14087
14011,15078
14011,14553
14012,15001
14012,15046
14012,14846
14012,14996
14012,14696
14012,14186
14012,14681
14012,14694
14012,14552
14012,15084
14012,14675
14012,15013
14012,14661
14012,14398
14012,15071
14012,15045
14012,14182
14012,14363
14012,14583
14013,14984
14013,14430
14013,14150
14013,15069
14013,14157
14013,14966
14013,14957
14013,14971
14013,14604
14013,14739
14013,14930
14013,14886
14013,14744
14013,14754
14013,14432
14013,15079
14013,14344
14013,14013
14014,14127
14014,15014
14014,14643
14014,15073
14014,14771
14014,14262
14014,14180
14014,14829
14014,15062
14014,14977
14014,15100
14014,15088
14014,15094
14014,15097
14014,14936
14014,14736
14014,14826
14015,14257
14015,15093
14015,14966
14015,14602
14015,15101
14015,15096
14015,15090
14015,14920
14015,14638
14015,15070
14015,14993
14015,14436
14015,15084
14015,15056
14015,14956
14015,14802
14015,15063
14015,14679
14015,14144
14016,14136
14016,15088
14016,14442
14016,15032
14016,14932
14016,14833
14016,15051
14016,14069
14016,15100
14016,14765
14016,14615
14016,14361
14016,15059
14016,14989
14016,14955
14016,14940
14016,14961
14017,14397
14017,15066
14017,14715
14017,14999
14017,14757
14017,14557
14017,15034
14017,15091
14017,14989
14017,14625
14017,14097
14017,14240
14017,15021
14017,14804
14017,14671
14017,14455
14017,14195
14017,15372
14018,14983
14018,15078
14018,15035
14018,14681
14018,15007
14018,14753
14018,14478
14018,14976
14018,15044
14018,15016
14018,14367
14018,14615
14018,14882
14018,14252
14018,14156
14018,14174
14018,15083
14019,15055
14019,14960
14019,14329
14019,15089
14019,15062
14019,14969
14019,14156
14019,14817
14019,14303
14019,14147
14019,15037
14019,14959
14019,14415
14019,14511
14019,14809
14020,15082
14020,14040
14020,14965
14020,14024
14020,14887
14020,14813
14020,14604
14020,15085
14020,15065
14020,14889
14020,14985
14020,14944
14020,14138
14020,15037
14020,14941
14020,14899
14020,14300
14020,14880
14020,14361
14020,15089
14021,15059
14021,14235
14021,15029
14021,14934
14021,14647
14021,14731
14021,14730
14021,14687
14021,14738
14021,14100
14021,15032
14021,14956
14021,14294
14021,15014
14021,15028
14021,14175
14021,15068
14021,15079
14021,15021
14021,14322
14021,14640
14021,14864
14022,14179
14022,14050
14022,15052
14022,14827
14022,14865
14022,15092
14022,14954
14022,14506
14022,14511
14022,14939
14022,14201
14022,15056
14022,15084
14022,14957
14022,15094
14022,14941
14022,15073
14022,15068
14022,14681
14022,14880
14022,14565
14022,15050
14022,14364
14022,14952
14023,14909
14023,15036
14023,15072
14023,15048
14023,14722
14023,15014
14023,14720
14023,15018
14023,14919
14023,14595
14023,14209
14023,14736
14023,15039
14023,14890
14023,14704
14023,14027
14023,14617
14023,15085
14023,15013
14024,15057
14024,15072
14024,14106
14024,14838
14024,14517
14024,15083
14024,15099
14024,14933
14024,14789
14024,14048
14024,14167
14024,14696
14024,15039
14024,15043
14024,14187
14024,14117
14024,14624
14024,14045
14024,14264
14024,14960
14025,14801
14025,14353
14025,15053
14025,14949
14025,14590
14025,14587
14025,14735
14025,14840
14025,15075
14025,15041
14025,14796
14025,14402
14025,14159
14025,15089
14025,15086
14025,14746
14025,15046
14026,14300
14026,14172
14026,15066
14026,15093
14026,14686
14026,14932
14026,15031
14026,14630
14026,14183
14026,14811
14026,15034
14026,14174
14026,14282
14026,14221
14026,15097
14026,14691
14026,14513
14026,14504
14026,14562
14027,14891
14027,14556
14027,15008
14027,15046
14027,14992
14027,14165
14027,14154
14027,14902
14027,14956
14027,14402
14027,14886
14027,14979
14027,14921
14027,14109
14027,14797
14027,15082
14027,15064
14028,14768
14028,15018
14028,15078
14028,15054
14028,15043
14028,14316
14028,14915
14028,14585
14028,14836
14028,14980
14028,15089
14028,14744
14028,14549
14028,15040
14028,15027
14028,15063
14028,14805
14028,15038
14028,14234
14028,15066
14029,14150
14029,15077
14029,15054
14029,15031
14029,14741
14029,15093
14029,14746
14029,14466
14029,15050
14029,14593
14029,14660
14029,15003
14029,14732
14029,14947
14029,14412
14029,14726
14029,14837
14029,15001
14029,15080
14029,14851
14030,15064
14030,15080
14030,15044
14030,15060
14030,14788
14030,14828
14030,15097
14030,14728
14030,14308
14030,15098
14030,14669
14030,15006
14031,14221
14031,14992
14031,14650
14031,15083
14031,14964
14031,14787
14031,14990
14031,14078
14031,14193
14031,14881
14031,15059
14031,15030
14031,14928
14031,14932
14031,14845
14031,15045
14031,15053
14031,15060
14031,14713
14031,14874
14031,15070
14031,14740
14031,15072
14031,14239
14032,14838
14032,14039
14032,14279
14032,15035
14032,14570
14032,15086
14032,14067
14032,14048
14032,14315
14032,14754
14032,14672
14032,15009
14032,14832
14032,15012
14032,14719
14032,14776
14032,14731
14032,14294
14032,14768
14032,14978
14032,15007
14032,15092
14033,14266
14033,15079
14033,15093
14033,14221
14033,14694
14033,14497
14033,14884
14033,14868
14033,14795
14033,14637
14033,14241
14033,15077
14033,14970
14033,14191
14033,15089
14033,15046
14033,14258
14033,14705
14034,14858
14034,15063
14034,14620
14034,15073
14034,14297
14034,15010
14034,15016
14034,14251
14034,14036
14034,14985
14034,14946
14034,14651
14034,15051
14034,15059
14034,15029
14034,14783
14034,15072
14034,14992
14034,14714
14034,14763
14034,14255
14035,15098
14035,15001
14035,14492
14035,14611
14035,15067
14035,14395
14035,14584
14035,15085
14035,15064
14035,15059
14035,14996
14035,14984
14035,14945
14035,14935
14035,14528
14036,14393
14036,15099
14036,15052
14036,15095
14036,14705
14036,15054
14036,14654
14036,14599
14036,14875
14036,14627
14036,15097
14036,14584
14036,14680
14036,14977
14036,14326
14036,14863
14036,14531
14036,15084
14036,14831
14036,14805
14036,14073
14037,14987
14037,14998
14037,14800
14037,14460
14037,14715
14037,15006
14037,14954
14037,14952
14037,14861
14037,15022
14037,14897
14037,14589
14037,14207
14037,14707
14037,14465
14037,14561
14037,15057
14038,15006
14038,14310
14038,14998
14038,14241
14038,14775
14038,14603
14038,14565
14038,14116
14038,15031
14038,14079
14038,14050
14038,14760
14038,15080
14038,15092
14038,14995
14039,14663
14039,14317
14039,14846
14039,15052
14039,15070
14039,14874
14039,14620
14039,15076
14039,14395
14039,15072
14039,14881
14039,14849
14039,14994
14039,14449
14039,14460
14040,15000
14040,15054
14040,15004
14040,14958
14040,14998
14040,14051
14040,14210
14040,14987
14040,14286
14040,14647
14040,14231
14040,14618
14040,15066
14040,14797
14040,15027
14040,14966
14040,15051
14040,14105
14040,14324
14041,14729
14041,15028
14041,14336
14041,15057
14041,14977
14041,14257
14041,14587
14041,14624
14041,15096
14041,15073
14041,14357
14041,14702
14041,15078
14041,14288
14042,15038
14042,14995
14042,15086
14042,14901
14042,14868
14042,14796
14042,14586
14042,15097
14042,14190
14042,14509
14042,14733
14042,14974
14042,14905
14042,15041
14042,14867
14042,14734
14042,14977
14042,14706
14043,15078
14043,15034
14043,14223
14043,14683
14043,14195
14043,15059
14043,15088
14043,14304
14043,14629
14043,15067
14043,15096
14043,14971
14043,14948
14043,15029
14043,15087
14043,14078
14043,15054
14043,14965
14043,14472
14043,14796
14043,15020
14043,15056
14043,15036
14044,14829
14044,14766
14044,15065
14044,14410
14044,15069
14044,14817
14044,14176
14044,14491
14044,14994
14044,14857
14044,14706
14044,14815
14044,15052
14044,14737
14044,14650
14044,14388
14044,14478
14044,15077
14044,14770
14044,15011
14044,14632
14044,15086
14044,15002
14044,14952
14044,15043
14044,14816
14045,15078
14045,15065
14045,15094
14045,14727
14045,15082
14045,14778
14045,14937
14045,15068
14045,14884
14045,14837
14045,14284
14045,14360
14045,14693
14045,14969
14045,14889
14045,15058
14045,14944
14045,14398
14045,14830
14045,14920
14046,14550
14046,15028
14046,15046
14046,14982
14046,14555
14046,14468
14046,15052
14046,14897
14046,15101
14046,15070
14046,14181
14046,14623
14046,14200
14046,15064
14046,14146
14046,15031
14046,15062
14046,14784
14046,15078
14046,14268
14046,14489
14047,14374
14047,14320
14047,14786
14047,14908
14047,14686
14047,14921
14047,15083
14047,15007
14047,15079
14047,15100
14047,15057
14048,15036
14048,14880
14048,15049
14048,14977
14048,14881
14048,15089
14048,14760
14048,14512
14048,15055
14048,15073
14048,14468
14048,15086
14048,14858
14048,14724
14048,14164
14048,14944
14049,15082
14049,14360
14049,15093
14049,14402
14049,15086
14049,15032
14049,14963
14049,15079
14049,14600
14049,14733
14049,14884
14049,14880
14049,14846
14049,14602
14049,14148
14049,15053
14049,14280
14049,15022
14049,14436
14049,14581
14049,14772
14049,14966
14049,15088
14049,14717
14049,14612
14050,15054
14050,15017
14050,14972
14050,14959
14050,14774
14050,14941
14050,14231
14050,14690
14050,15078
14050,15032
14050,14792
14050,14416
14050,14670
14050,14901
14051,14884
14051,14825
14051,15091
14051,15036
14051,14192
14051,14710
14051,15064
14051,14700
14051,14154
14051,14751
14051,14962
14051,14689
