source,target
1694,13505
1694,15037
1695,12325
1695,13972
1696,10935
1696,12602
1696,12626
1697,14144
1697,14857
1698,14965
1698,8417
1698,15172
1699,10610
1699,14760
1699,11839
1700,15100
1700,9946
1701,14997
1701,15039
1702,14225
1702,14812
1703,14791
1703,14129
1703,9497
1704,15073
1704,14898
1705,9822
1705,15009
1706,13964
1706,13484
1707,11566
1707,5300
1708,14995
1708,15082
1709,15059
1709,13928
1709,11944
1710,7634
1711,14983
1711,2339
1712,14875
1712,14865
1713,11832
1713,12340
1714,15092
1714,13288
1714,9690
1715,14938
1715,15101
1716,15095
1716,14293
1717,13188
1717,13624
1718,15098
1718,14231
1718,15388
1719,10540
1719,15098
1720,7900
1720,14915
1721,5020
1721,13189
1721,11087
1722,6790
1722,10390
1723,13693
1723,15097
1724,15032
1724,14854
1725,15057
1725,7218
1725,15206
1726,10340
1726,15055
1727,2292
1727,11067
1728,14940
1728,15059
1729,14669
1729,3828
1730,14824
1730,15038
1731,9331
1731,12616
1732,12033
1732,12681
1732,12523
1733,14910
1733,13830
1734,14992
1734,13693
1735,13218
1735,15067
1736,15054
1736,13839
1737,14978
1737,14660
1738,13352
1738,14914
1739,14896
1739,10839
1739,12546
1740,14993
1740,12208
1741,6568
1741,14625
1742,10828
1742,9582
1742,12224
1743,12536
1743,12591
1744,11653
1744,14947
1745,15092
1745,11383
1745,15118
1746,15086
1746,14143
1747,13877
1747,15022
1748,15095
1748,15024
1749,14818
1749,9840
1750,11417
1750,13055
1751,15077
1751,12071
1752,14926
1752,13037
1753,12928
1753,14106
1753,6960
1754,14700
1755,15025
1755,10043
1756,15061
1756,14784
1757,13972
1757,15094
1758,12901
1758,8324
1758,14285
1759,12511
1759,14727
1760,14074
1760,14036
1760,12433
1761,13142
1761,9658
1762,11802
1762,13560
1763,14978
1763,14979
1764,14892
1764,8825
1765,14414
1765,14883
1766,13953
1766,12477
1766,12935
1767,11667
1767,14894
1768,14083
1768,12313
1769,14906
1769,15068
1770,14783
1770,14806
1770,15271
1771,12126
1771,12878
1772,11494
1772,9207
1773,13322
1774,15065
1774,6747
1775,11927
1775,14755
1775,14922
1776,14172
1776,14130
1777,3554
1777,14246
1778,14993
1778,13269
1778,15130
1779,14962
1779,12390
1780,14703
1780,8734
1781,15008
1781,14792
1782,14712
1782,12275
1783,15063
1783,14846
1784,14894
1784,14686
1785,15061
1785,6256
1786,15004
1786,13100
1787,14622
1787,14325
1788,13069
1788,15060
1789,14627
1789,7687
1790,6847
1790,15097
1791,12203
1791,5613
1792,9884
1792,15033
1793,15079
1793,13465
1794,6802
1794,11196
1795,9759
1795,14732
1796,14416
1796,10573
1797,14778
1797,14561
1798,7825
1798,11474
1799,14173
1799,5921
1800,14765
1800,15061
1801,8114
1801,14856
1802,4043
1802,9919
1803,13923
1803,13016
1804,11120
1804,15097
1805,13662
1805,15025
1806,12440
1806,3511
1807,12565
1807,12721
1807,14054
1808,7328
1808,14267
1809,15054
1809,14629
1809,7652
1810,15083
1810,15015
1811,13812
1811,14237
1811,15194
1812,5253
1812,15050
1813,10298
1813,8209
1814,11607
1814,12000
1814,13916
1814,14441
1815,15079
1815,14560
1816,12533
1816,14909
1817,5107
1817,14945
1818,14717
1818,10853
1819,15060
1819,14566
1820,6917
1820,15100
1821,15077
1821,15095
1822,15076
1822,15082
1822,13416
1823,14349
1823,12559
1824,12470
1824,14898
1825,14974
1825,14772
1825,14213
1826,14744
1826,12300
1827,15042
1827,15053
1828,9336
1828,15063
1829,12356
1829,15064
1830,13700
1830,11187
1831,11524
1831,12729
1831,9738
1832,7981
1832,14535
1833,14684
1833,9101
1833,11320
1834,13486
1834,13317
1834,14898
1835,15029
1835,14986
1836,14625
1836,14720
1837,15071
1837,15090
1837,3068
1838,13280
1838,14993
1839,14372
1839,15093
1840,13820
1840,8913
1841,7833
1841,12813
1842,9319
1842,14606
1843,10259
1844,14873
1844,15081
1845,14764
1845,15020
1846,15046
1846,14975
1847,13836
1847,14639
1848,14996
1848,15049
1849,14473
1849,11299
1850,7277
1850,13438
1851,11451
1851,15027
1852,15077
1852,13049
1852,14316
1853,13705
1853,12042
1853,14228
1854,12682
1854,13642
1855,12205
1855,14119
1855,9941
1856,10429
1856,11684
1857,15065
1857,15089
1858,15014
1858,14369
1858,13957
1859,12817
1859,13690
1860,14196
1860,14801
1861,13405
1861,5224
1862,12967
1862,14941
1863,15072
1863,12385
1863,8984
1864,13401
1864,11643
1865,15094
1865,13811
1866,13262
1866,4170
1867,14820
1867,14903
1867,3057
1868,15101
1868,13064
1868,14308
1869,14306
1869,10540
1870,12745
1870,15079
1871,14551
1871,13710
1872,14969
1872,9699
1873,14964
1873,13669
1874,10372
1874,13887
1875,13248
1875,9629
1876,7142
1876,14427
1877,11674
1877,10641
1878,13148
1878,15094
1879,7517
1879,14496
1880,9193
1880,6460
1881,14826
1881,15042
1882,11967
1882,12166
1883,12908
1883,14617
1884,11528
1884,12315
1885,15043
1885,14920
1886,12393
1886,14915
1886,3701
1887,14527
1887,10069
1888,15063
1888,13115
1889,13388
1889,13524
1889,15311
1890,11291
1890,8964
1891,8368
1891,14545
1891,13385
1892,5291
1892,15001
1893,15064
1893,14962
1894,14795
1894,15089
1894,12123
1895,15046
1895,14125
1896,3366
1896,14411
1897,8085
1897,15093
1898,13418
1898,14742
1899,11941
1899,10737
1899,7140
1900,14782
1900,14822
1900,13445
1901,14097
1901,14925
1902,12739
1902,8214
1902,3093
1903,13818
1903,14295
1904,8659
1904,14410
1904,8343
1905,15062
1905,13158
1906,11483
1906,8589
1906,14334
1907,7067
1907,14714
1908,14674
1908,15048
1908,11624
1909,8015
1909,12012
1909,15041
1910,11097
1910,15054
1911,15090
1911,14170
1912,14907
1912,15080
1913,12889
1913,11562
1914,12400
1914,14722
1915,13331
1915,15052
1916,9595
1916,15099
1917,7020
1917,14904
1918,8477
1918,15038
1919,14355
1919,11733
1920,14973
1920,14342
1921,15068
1921,13267
1922,14963
1922,15084
1923,15019
1924,14225
1924,12995
1924,5847
1925,15054
1925,11446
1926,15097
1926,14785
1927,2078
1927,15043
1928,12622
1928,14885
1929,15043
1929,15081
1930,5076
1930,15021
1931,14946
1931,15095
1932,13993
1932,6989
1932,12582
1933,14847
1933,9778
1934,15100
1934,9222
1935,14970
1936,13930
1936,13664
1937,9614
1937,14367
1938,9187
1938,15030
1939,14852
1939,14839
1940,4421
1940,7913
1941,15056
1941,14098
1942,9727
1942,14741
1943,10382
1943,15086
1944,13003
1944,13461
1945,7008
1945,14872
1946,4879
1946,14533
1947,12510
1947,14231
1948,14969
1948,6715
1949,13057
1949,15083
1949,13970
1950,14592
1950,15076
1951,12629
1951,13347
1952,14594
1952,11810
1953,14892
1953,14084
1954,12261
1954,14290
1955,14834
1955,14143
1956,14254
1956,5589
1956,14435
1957,3881
1957,15001
1958,13123
1958,13960
1959,13441
1959,6812
1960,14276
1960,8562
1961,14257
1961,11622
1961,14359
1961,11596
1962,15073
1962,12124
1962,12332
1963,14788
1963,12447
1964,13024
1964,15085
1965,7701
1965,14534
1966,13067
1966,14702
1967,13301
1967,13745
1967,13037
1968,10583
1968,14763
1969,10451
1969,12959
1970,8090
1970,14521
1971,15084
1971,12162
1972,13891
1972,14987
1973,13987
1973,14821
1973,14645
1974,13187
1974,9435
1975,14708
1975,12678
1976,15101
1976,14741
1976,11702
1977,14940
1977,10274
1978,14066
1978,15081
1979,11318
1979,2705
1979,14122
1979,5510
1980,14675
1980,13947
1981,13435
1981,13982
1982,14665
1982,15022
1983,15099
1983,14167
1984,10850
1984,12491
1985,15053
1985,13079
1986,10679
1986,14591
1987,12241
1987,15062
1988,9804
1988,14764
1989,15085
1989,15061
1990,15006
1990,11788
1991,15097
1991,15017
1992,10840
1992,14637
1993,3867
1993,13566
1994,13509
1994,14948
1995,6233
1995,15051
1996,11912
1996,12574
1997,11963
1997,10396
1998,15090
1998,6802
1998,14562
1999,14999
1999,13656
2000,10661
2000,15098
2001,7541
2001,13219
2002,15035
2002,12954
2003,15070
2003,15071
2004,7946
2004,13158
2005,14961
2005,14977
2006,15034
2006,5747
2006,9565
2006,13390
2007,12971
2007,8843
2008,12454
2008,13495
2009,14925
2009,13655
2010,14935
2010,5960
2011,14788
2011,6557
2011,13951
2012,8027
2012,13218
2012,12172
2013,14967
2013,14676
2014,15087
2014,14975
2015,13252
2015,14610
2016,9580
2016,3129
2017,14307
2017,14950
2018,14579
2018,11036
2019,12976
2019,13087
2020,15080
2020,12806
2021,8904
2021,12810
2022,10867
2022,15018
2023,12222
2023,13386
2024,10637
2024,14994
2025,13012
2025,10756
2026,12324
2026,7860
2027,13893
2027,14129
2027,10841
2028,14095
2028,15050
2029,13598
2029,3682
2029,3102
2030,14819
2030,15101
2030,14318
2031,15079
2031,14372
2032,15065
2032,9055
2033,7156
2033,10736
2033,13607
2034,14831
2034,14868
2035,14986
2035,11272
2036,11964
2036,11701
2036,7910
2037,12689
2037,14308
2038,5858
2038,13503
2038,13050
2039,12121
2039,13242
2040,8075
2040,13839
2041,13249
2041,3915
2042,4499
2042,5174
2043,7864
2043,14134
2044,2494
2044,15005
2045,8382
2045,14952
2046,14206
2046,10838
2047,10110
2047,10538
2048,13415
2048,15050
2049,15097
2049,5524
2050,4216
2050,13616
2051,7470
2051,10193
2052,9878
2052,15054
2053,11405
2053,12362
2054,14913
2054,13354
2055,15033
2056,14249
2056,15090
2057,12919
2057,14511
2058,14789
2058,5193
2058,11574
2059,7138
2059,8584
2060,12374
2060,15076
2061,14431
2061,12373
2062,14160
2062,14791
2063,6262
2063,11955
2064,11582
2064,14332
2065,13746
2065,8769
2066,15046
2066,14938
2066,15282
2067,12950
2067,12947
2067,12832
2068,14912
2068,14888
2069,11343
2069,14003
2070,5590
2070,13555
2071,13637
2071,13489
2072,13569
2072,6021
2073,15075
2073,14773
2074,4079
2074,14770
2075,14973
2075,15068
2076,14064
2076,11523
2077,5170
2077,12901
2078,14791
2079,14710
2079,15081
2080,13550
2080,15099
2081,15090
2081,14685
2082,13401
2082,13656
2082,15357
2083,15055
2083,14539
2083,13014
2084,15047
2084,15053
2085,14899
2085,14371
2086,14638
2086,13699
2087,4272
2087,13423
2088,14715
2088,15060
2089,15073
2089,14471
2090,15097
2090,15057
2091,7345
2091,10857
2092,11029
2092,12956
2093,8040
2093,6493
2094,15098
2094,15084
2094,9843
2095,14762
2095,13963
2096,11294
2096,14982
2097,11979
2097,14320
2098,14833
2098,14132
2099,13170
2099,14721
2099,12280
2100,9277
2100,15014
2101,13020
2101,14661
2102,6667
2102,11695
2102,13227
2103,15090
2103,14812
2104,14650
2104,14537
2105,13143
2106,15074
2106,10261
2106,14526
2106,12689
2107,14333
2107,15079
2108,14480
2108,13382
2109,14684
2109,14199
2110,10593
2110,12157
2111,13163
2111,14720
2112,11448
2112,12696
2113,15093
2113,14252
2114,15075
2114,13933
2115,14464
2115,14979
2116,6749
2116,14012
2117,11554
2117,15034
2118,12865
2118,14983
2119,13769
2119,5548
2119,13728
2119,14389
2120,14806
2120,14225
2121,13775
2121,5229
2122,14767
2122,14988
2123,7784
2123,9800
2123,14461
2124,14957
2124,14510
2125,15020
2126,15097
2126,13373
2127,15101
2127,14972
2128,8898
2128,14726
2128,5904
2129,14566
2129,15066
2130,7770
2130,9119
2130,14139
2130,15219
2131,9066
2131,8572
2132,10544
2132,15069
2133,15074
2133,14856
2134,9040
2134,13617
2134,15345
2135,11290
2135,15047
2136,14971
2136,13881
2136,14442
2137,14927
2137,10520
2138,10511
2138,14765
2138,13372
2139,15081
2139,15027
2140,14968
2140,7443
2140,13326
2141,15089
2141,13682
2141,12621
2142,14959
2142,15063
2142,13973
2143,14180
2143,6870
2144,11890
2144,14764
2145,15011
2145,14775
2146,14205
2146,9430
2147,13559
2147,15002
2148,14990
2148,9377
2148,8633
2149,14085
2149,15058
2150,12595
2150,12704
2151,13385
2151,10611
2152,11828
2152,13749
2153,14156
2153,10139
2154,14303
2154,7220
2155,13396
2155,14064
2156,11471
2156,6556
2157,13372
2157,13880
2158,14632
2158,10783
2159,6384
2159,14646
2160,14065
2160,4497
2161,13339
2161,13149
2162,14979
2162,13252
2163,9731
2163,11215
2164,7936
2164,15066
2165,14976
2165,14689
2165,12444
2166,14031
2166,13458
2167,14501
2167,15062
2168,14591
2168,14992
2169,14721
2169,9164
2170,14812
2170,14933
2171,14697
2171,9110
2172,15098
2172,11939
2173,14871
2173,12620
2174,4701
2174,6328
2174,13321
2175,14024
2175,14737
2176,8268
2176,11421
2177,14469
2177,13645
2177,14325
2178,14458
2178,11800
2179,15024
2179,14943
2180,9568
2180,14707
2181,5295
2182,13183
2182,9077
2183,11125
2183,13414
2184,14938
2184,14142
2184,13465
2185,13502
2185,5483
2186,11803
2186,15066
2187,11965
2187,15100
2188,13101
2188,13765
2188,14045
2189,14095
2189,14917
2190,14812
2190,12871
2191,15053
2191,14971
2192,5461
2192,10023
2192,12894
2193,12643
2193,13768
2194,10508
2194,11614
2195,14656
2195,2590
2196,14583
2196,2901
2197,14936
2197,12655
2198,14820
2198,14600
2199,15074
2199,15084
2199,14932
2200,14620
2200,15096
2201,8833
2201,14674
2202,9814
2202,8276
2203,14796
2203,14054
2204,14829
2205,14895
2205,7913
2206,12589
2206,14754
2207,14138
2207,14934
2208,7036
2208,4217
2209,15099
2209,15089
2209,2937
2210,9641
2210,13121
2211,9837
2211,15086
2212,4900
2212,14612
2213,9275
2213,14008
2214,9779
2214,4751
2215,15072
2215,14476
2216,12800
2216,15070
2217,14391
2217,14567
2217,12528
2218,12362
2218,9944
2219,13567
2219,14894
2220,13518
2220,13864
2221,9260
2221,15059
2222,13886
2222,14392
2223,14386
2223,14932
2224,13664
2224,7074
2224,15350
2225,10386
2225,13824
2226,6463
2226,14132
2227,8201
2227,13104
2228,13046
2228,14413
2229,15023
2229,13980
2230,14861
2230,13737
2231,12138
2231,14817
2232,4995
2232,9228
2233,13174
2233,3338
2234,12354
2234,4317
2235,10646
2235,7105
2236,14742
2236,14443
2237,15039
2237,13143
2237,12652
2238,15097
2238,15100
2239,15093
2239,14002
2239,15272
2240,13328
2240,10396
2241,3172
2241,7553
2242,14867
2242,15042
2243,9207
2243,9481
2244,15099
2244,15017
2245,14648
2246,14216
2246,14644
2247,13312
2247,14993
2248,14130
2248,12157
2249,14915
2249,14957
2250,14714
2250,12353
2251,13354
2251,11380
2252,14406
2252,12157
2253,13103
2253,15095
2254,15030
2254,15042
2255,15039
2255,5500
2256,14962
2256,6211
2257,15048
2257,14944
2258,15096
2258,14907
2259,14168
2259,12774
2260,15094
2260,14679
2261,13233
2261,13367
2262,12111
2262,14163
2263,14665
2263,10160
2264,14375
2264,2492
2265,12696
2265,11006
2266,13979
2266,15072
2267,15010
2267,10258
2268,15064
2268,13975
2269,2496
2269,14836
2270,13055
2270,11866
2271,6510
2271,14706
2272,15008
2272,10617
2273,14928
2273,14972
2274,14971
2274,13416
2275,11558
2275,15087
2275,13823
2276,14963
2276,8898
2277,14552
2277,14467
2278,12569
2278,4049
2278,12762
2279,8486
2279,13199
2280,14262
2280,15071
2281,14823
2281,11486
2282,15026
2282,11246
2282,15128
2283,14325
2283,6611
2284,14530
2284,12393
2285,13563
2285,4499
2285,7691
2286,11360
2286,11991
2287,14256
2287,13037
2288,4270
2288,14525
2289,4194
2289,15055
2290,15045
2290,14902
2290,12278
2291,4135
2291,13908
2292,15068
2293,15007
2293,14222
2294,13986
2294,14060
2295,14336
2295,15002
2296,14187
2296,15037
2297,15089
2297,12803
2298,14971
2298,14262
2299,10633
2299,13340
2300,9809
2300,14292
2301,12647
2301,12998
2302,14721
2302,3829
2303,15074
2303,14773
2304,11211
2304,9140
2305,12926
2305,15055
2305,14608
2305,12996
2306,14978
2306,6681
2307,15044
2307,15090
2308,7010
2308,15005
2309,12581
2309,6812
2310,10215
2310,11019
2311,9719
2311,14942
2311,12168
2311,14266
2312,14099
2312,15033
2313,10011
2313,14185
2314,12283
2314,14592
2315,11759
2315,14545
2316,13480
2316,14563
2317,11421
2317,15089
2318,13752
2318,15026
2319,12941
2319,11418
2320,15083
2320,14269
2321,7849
2321,9981
2322,10967
2322,15083
2323,11614
2323,11815
2324,13719
2324,13752
2325,14777
2325,14849
2326,14743
2326,15077
2326,15356
2327,13951
2327,15016
2327,9113
2328,15070
2328,15085
2329,14976
2329,7923
2330,14024
2330,3431
2331,14338
2331,9647
2332,14496
2332,14471
2333,14162
2333,15100
2334,6479
2335,13581
2335,12302
2335,11126
2336,14967
2336,14475
2337,15101
2337,14877
2338,13456
2338,15032
2339,10944
2340,15079
2340,13355
2341,13513
2341,13624
2342,10175
2342,12269
2343,14691
2343,9526
2344,12897
2344,14798
2344,11509
2345,13388
2345,14693
2346,15054
2346,14634
2347,14990
2347,15036
2348,14734
2348,14630
2348,15156
2349,14720
2349,3075
2350,15012
2350,15055
2351,13587
2351,13958
2352,14971
2352,10624
2353,15034
2353,9048
2353,11187
2354,14441
2354,9922
2355,15043
2355,14623
2356,15086
2356,15092
2356,14072
2357,7353
2357,14829
2358,12750
2358,12797
2359,14981
2359,13435
2360,5502
2360,11889
2361,14173
2361,15068
2361,15108
2362,13762
2362,14957
2363,13487
2363,11260
2364,8268
2364,12840
2365,7575
2365,3845
2366,14069
2366,12009
2367,8553
2367,9425
2368,13653
2368,13434
2369,15043
2369,11555
2370,15085
2370,14882
2371,8776
2371,15087
2372,9004
2372,15091
2373,12836
2373,15020
2374,4443
2374,15016
2375,9556
2375,15022
2376,14528
2376,12519
2377,15078
2377,14186
2378,8515
2378,6560
2379,12574
2379,15059
2379,15317
2380,8391
2380,13828
2380,12329
2381,15003
2381,13825
2381,6166
2382,14668
2382,15075
2382,7686
2383,9080
2383,15031
2384,13425
2384,13637
2385,15076
2385,11872
2386,12330
2386,14074
2387,11326
2387,14599
2387,12669
2388,12083
2388,14881
2389,15086
2389,13424
2390,14206
2390,14423
2390,13343
2391,15084
2391,11622
2391,15070
2392,10978
2392,14714
2392,14469
2393,14599
2393,15089
2394,14302
2394,11333
2394,15387
2395,11657
2395,14883
2396,13117
2396,8566
2397,7247
2397,15018
2397,11054
2398,14786
2398,14915
2399,5309
2399,15081
2400,10093
2400,12661
2401,15064
2401,10931
2402,10792
2402,14828
2403,10962
2403,12373
2404,2480
2404,14133
2404,15191
2405,15096
2405,13336
2406,14087
2406,15012
2407,7567
2407,13316
2408,13795
2408,13210
2409,13611
2409,12238
2410,14776
2410,8670
2410,4124
2411,6830
2411,12646
2412,14845
2412,14857
2413,15079
2413,11385
2414,15005
2414,11282
2415,9653
2415,15033
2416,14828
2416,14532
2417,13671
2417,14781
2418,9061
2418,14622
2418,13577
2419,13912
2419,14949
2420,2541
2420,13686
2420,13498
2421,15030
2421,14471
2421,14901
2422,4366
2422,14076
2423,14843
2423,13541
2424,5443
2424,12428
2424,14347
2425,9678
2425,13368
2426,14858
2426,10266
2427,14540
2427,15077
2428,10890
2428,9978
2429,14861
2429,14568
2430,14940
2430,10035
2431,10673
2431,6989
2432,13721
2432,9105
2433,15033
2433,14971
2434,14274
2434,14769
2435,15075
2435,13723
2435,13261
2436,15090
2436,14963
2436,8845
2437,13449
2437,14474
2438,8367
2438,14946
2439,12238
2439,10079
2440,15091
2440,15055
2441,9176
2441,8203
2442,12778
2442,12216
2442,14743
2443,7689
2443,14708
2443,14757
2444,12622
2444,13976
2445,15057
2445,13037
2446,14476
2446,13060
2447,14886
2447,14106
2448,13694
2448,15031
2449,12641
2449,8712
2450,15044
2450,14976
2451,13860
2451,15099
2452,9931
2452,12820
2452,9012
2453,12500
2453,15093
2454,15039
2454,6845
2454,14893
2455,9324
2455,14439
2456,15079
2456,8239
2457,15092
2457,12257
2457,14524
2458,6854
2458,14059
2459,15083
2459,12249
2460,9468
2460,14326
2461,15044
2461,13203
2462,14895
2462,14246
2463,13528
2463,14694
2463,6476
2464,14796
2464,15077
2465,14959
2465,14824
2466,12320
2466,9875
2467,13209
2467,12840
2467,14461
2468,13370
2468,13485
2469,12463
2469,11994
2470,14668
2470,15030
2471,13642
2471,12392
2472,6904
2472,14344
2473,15049
2473,12384
2473,13491
2474,12432
2474,13854
2474,4155
2475,14120
2475,13766
2476,14484
2476,9328
2477,13784
2477,13683
2477,5869
2478,14678
2478,13932
2479,10039
2479,9915
2480,13206
2481,14718
2481,13951
2482,15016
2482,7381
2483,15075
2483,14817
2484,10945
2484,8907
2485,14249
2485,15021
2485,12908
2486,3952
2486,14176
2486,13430
2487,12182
2487,13780
2487,11644
2488,12658
2488,14989
2489,13634
2489,14721
2490,14720
2490,12116
2491,10984
2491,12951
2492,15003
2493,14373
2493,7870
2494,15058
2495,14124
2495,15068
2496,15028
2496,14251
2497,15085
2497,9887
2498,14114
2498,2586
2499,14890
2499,14934
2500,7943
2500,14725
2501,14069
2501,8963
2502,15004
2502,15007
2503,14024
2503,14302
