source,target
13638,14774
13638,14820
13638,14916
13638,14749
13638,14274
13639,14476
13639,14826
13639,14193
13639,14961
13639,14401
13639,14824
13639,14101
13639,14636
13639,13640
13639,14364
13639,14543
13639,15080
13639,14201
13639,15089
13640,13993
13640,14953
13640,14838
13640,14993
13640,14201
13640,15092
13640,15073
13640,15088
13640,14038
13640,14508
13640,14939
13640,14440
13640,13952
13640,15081
13640,14998
13640,14771
13640,14581
13640,14932
13641,14843
13641,15054
13641,14970
13641,15040
13641,14708
13641,14290
13641,14777
13641,15086
13641,14576
13641,14142
13641,14849
13642,14877
13642,15086
13642,13974
13642,14027
13642,15038
13642,13688
13642,15025
13642,15069
13642,14844
13642,15031
13642,14869
13642,14753
13642,14843
13643,14479
13643,14025
13643,13698
13643,14918
13643,13813
13643,15036
13643,13913
13643,15039
13643,15035
13643,14106
13643,14627
13643,15050
13643,15069
13643,14004
13643,14751
13643,15096
13643,15076
13644,14841
13644,13759
13644,14013
13644,15023
13644,13718
13644,14600
13644,14990
13644,14871
13644,14176
13644,15082
13644,14971
13644,14355
13644,14936
13644,13670
13644,14616
13644,13936
13644,14658
13644,14147
13644,14713
13644,13699
13644,13853
13645,14350
13645,14150
13645,14509
13645,15076
13645,15071
13645,14836
13645,15049
13645,14932
13645,14254
13645,15096
13645,14940
13645,14904
13645,14933
13645,14691
13645,13924
13646,13958
13646,14886
13646,14943
13646,14640
13646,15051
13646,14219
13646,14382
13646,14836
13646,15007
13646,15093
13646,13929
13646,14991
13646,15091
13646,14460
13646,15084
13647,13678
13647,14518
13647,14251
13647,14902
13647,15075
13647,14446
13647,15082
13647,14768
13647,15054
13647,14989
13647,14960
13647,15045
13647,15020
13647,15040
13647,14580
13648,14375
13648,14461
13648,14315
13648,15082
13648,14796
13648,14802
13648,14528
13648,14839
13648,14214
13648,15093
13648,14926
13648,15057
13649,15082
13649,14743
13649,15098
13649,15037
13649,15094
13649,14831
13649,13823
13649,14233
13649,14844
13649,14663
13649,14789
13649,14980
13649,14560
13649,15066
13649,14668
13649,14809
13649,13791
13650,14494
13650,15091
13650,15066
13650,14104
13650,14988
13650,14255
13650,15037
13650,14258
13650,14549
13650,14946
13650,14829
13650,14565
13650,15001
13650,14657
13650,15076
13650,14575
13650,15075
13650,14367
13650,14861
13650,13832
13650,14674
13651,14857
13651,15012
13651,14977
13651,13970
13651,14250
13651,15098
13651,14374
13651,14557
13651,15095
13651,14978
13651,14637
13651,15060
13651,14138
13651,14481
13651,14533
13651,13978
13651,14693
13652,15028
13652,13794
13652,14901
13652,13822
13652,15062
13652,15051
13652,15049
13652,14147
13652,14301
13652,14402
13652,14940
13652,14748
13652,15005
13652,13997
13652,14682
13652,14384
13652,15013
13652,15090
13652,15061
13653,14972
13653,15085
13653,13775
13653,14877
13653,14310
13653,15015
13653,14966
13653,15100
13653,13789
13653,14894
13653,14909
13653,14970
13653,15095
13653,14330
13653,15024
13653,15034
13653,14981
13653,14339
13653,15022
13653,14500
13654,14907
13654,15027
13654,15075
13654,15019
13654,15069
13654,15005
13654,14237
13654,15062
13654,15045
13654,15084
13654,14997
13654,14424
13654,15090
13654,14978
13654,14157
13654,14991
13654,15082
13654,14966
13654,14108
13654,14936
13654,15092
13655,14496
13655,14761
13655,14633
13655,15091
13655,14497
13655,15089
13655,15090
13655,14617
13655,14625
13655,14108
13655,15047
13655,14824
13655,14326
13655,14160
13655,14545
13656,15019
13656,15079
13656,14860
13656,14330
13656,14940
13656,14954
13656,14643
13656,15032
13656,14798
13656,14258
13656,14315
13656,14684
13656,15060
13656,13832
13656,15015
13656,15070
13656,14205
13656,14741
13657,14825
13657,14716
13657,15061
13657,14307
13657,14211
13657,15043
13657,14408
13657,14259
13657,14935
13657,15097
13657,14063
13657,15042
13657,14573
13657,14597
13657,14378
13657,14665
13657,14937
13657,14043
13658,14347
13658,15085
13658,14503
13658,14797
13658,15095
13658,15098
13658,14849
13658,14255
13658,15026
13658,14995
13658,14150
13658,13822
13658,14562
13658,14997
13658,14884
13659,14970
13659,14992
13659,15098
13659,15100
13659,15048
13659,15045
13659,14115
13659,14199
13659,14787
13659,14945
13659,14827
13659,15082
13660,15028
13660,14510
13660,14733
13660,15067
13660,13945
13660,13833
13660,14481
13660,15092
13660,14774
13660,14696
13660,15045
13660,14982
13660,13747
13660,14732
13660,14063
13660,15090
13661,14982
13661,15099
13661,14719
13661,14434
13661,15083
13661,15089
13661,14639
13661,14804
13661,15008
13661,14863
13661,14487
13661,14880
13661,14914
13661,15094
13661,15000
13661,15096
13661,14960
13661,13733
13662,14485
13662,14030
13662,15047
13662,14714
13662,14396
13662,14883
13662,15064
13662,14925
13662,15063
13662,14220
13662,14087
13662,14955
13662,14608
13662,15038
13662,14838
13662,13982
13663,14975
13663,14151
13663,15034
13663,14919
13663,15039
13663,14415
13663,15049
13663,14266
13663,14450
13663,14178
13663,14346
13663,15004
13663,13667
13663,15059
13663,15046
13663,14670
13663,13724
13663,14191
13663,14993
13663,14329
13664,15067
13664,14573
13664,14747
13664,15066
13664,15045
13664,15084
13664,14958
13664,14215
13664,14936
13665,14633
13665,14699
13665,15034
13665,15081
13665,14662
13665,13743
13665,13871
13665,14223
13665,15050
13665,14375
13665,14837
13665,14935
13665,15026
13665,15048
13665,14808
13665,14401
13666,15067
13666,13980
13666,13746
13666,15042
13666,14730
13666,14997
13666,15080
13666,14946
13666,14745
13666,14830
13666,14764
13666,15057
13666,15011
13666,15050
13666,14878
13666,13979
13666,14979
13666,13998
13667,15059
13667,15031
13667,14926
13667,15029
13667,14032
13667,15060
13667,14748
13667,14447
13667,13914
13667,13965
13667,14837
13667,14776
13667,15041
13667,15026
13667,15033
13667,14486
13667,15086
13668,13952
13668,14727
13668,14631
13668,13848
13668,14782
13668,15057
13668,13933
13668,14466
13668,14784
13668,14219
13668,14947
13668,14923
13668,14200
13668,14643
13668,14975
13668,13940
13668,15061
13668,14162
13669,15098
13669,13851
13669,13907
13669,14325
13669,14960
13669,14323
13669,14137
13669,14919
13669,14339
13669,14274
13669,14333
13669,15099
13669,14606
13669,14793
13670,14785
13670,14773
13670,14970
13670,13725
13670,14914
13670,14572
13670,15088
13670,14889
13670,14001
13670,14243
13670,15039
13670,14981
13670,14657
13670,14381
13670,14446
13670,14706
13670,15087
13670,15051
13670,14458
13670,15044
13671,15067
13671,14869
13671,13898
13671,15086
13671,14779
13671,14933
13671,14890
13671,14962
13671,14169
13671,13925
13671,15019
13671,14914
13671,14967
13671,13746
13671,14090
13671,15079
13671,15068
13671,14821
13671,14413
13671,14749
13672,15061
13672,14800
13672,14324
13672,13707
13672,14028
13672,15035
13672,14797
13672,14336
13672,14818
13672,14813
13672,15018
13672,14454
13672,14825
13672,14090
13672,15099
13672,14945
13673,15072
13673,14277
13673,13819
13673,15057
13673,14948
13673,14996
13673,15070
13673,13951
13673,15061
13673,14220
13673,14290
13673,13728
13673,14215
13673,15025
13674,13918
13674,15065
13674,14179
13674,14983
13674,14614
13674,14710
13674,15066
13674,15082
13674,14664
13674,15016
13674,14190
13674,14364
13674,14585
13674,14421
13674,14859
13674,14861
13674,14942
13674,14945
13674,15063
13674,14449
13674,15101
13674,15096
13674,15069
13675,14989
13675,14750
13675,13702
13675,13823
13675,14883
13675,14372
13675,14162
13675,14075
13675,14380
13675,13957
13675,14973
13675,13902
13675,14956
13675,14710
13676,14451
13676,14939
13676,14854
13676,15083
13676,14665
13676,15042
13676,14941
13676,15068
13676,15090
13676,14943
13676,15029
13676,14310
13676,14279
13676,15032
13676,15051
13676,15052
13677,14932
13677,15100
13677,14667
13677,14996
13677,15101
13677,15053
13677,14696
13677,14962
13677,15074
13677,14301
13677,14987
13677,15011
13677,14225
13677,15045
13677,15012
13677,14803
13678,13718
13678,14664
13678,14685
13678,15033
13678,14984
13678,14852
13678,14350
13678,15089
13678,14941
13678,15042
13678,14820
13678,14404
13678,14923
13678,15074
13678,14090
13678,14988
13678,14728
13678,15069
13679,14944
13679,14675
13679,13964
13679,13985
13679,15068
13679,15080
13679,13987
13679,14748
13679,14076
13679,14666
13679,14956
13679,14593
13679,14860
13679,15043
13679,14772
13679,14745
13679,15005
13679,13812
13679,14804
13679,14219
13679,13988
13680,14100
13680,14946
13680,14780
13680,14970
13680,14386
13680,15099
13680,14926
13680,15035
13680,14577
13680,14147
13680,15079
13680,14896
13680,14676
13681,15043
13681,14514
13681,14963
13681,14992
13681,15082
13681,14689
13681,14771
13681,14769
13681,15093
13681,14002
13681,13916
13681,14888
13681,15091
13681,15095
13681,14994
13681,15083
13681,14941
13681,14952
13681,14539
13682,14436
13682,15046
13682,14997
13682,14913
13682,14485
13682,14342
13682,15082
13682,14418
13682,15056
13682,14531
13682,14169
13682,14088
13682,15099
13682,13968
13682,15066
13682,14373
13683,14338
13683,14894
13683,14460
13683,14965
13683,15095
13683,14925
13683,14655
13683,14873
13683,14837
13683,14960
13683,14567
13683,14793
13683,14951
13683,15081
13683,13917
13683,14932
13683,15067
13683,14661
13683,15059
13683,14869
13684,14554
13684,14731
13684,15085
13684,15093
13684,14744
13684,15076
13684,14711
13684,14803
13684,14600
13684,15088
13684,15091
13684,14958
13684,15084
13684,14687
13684,14555
13684,15002
13684,15048
13685,15099
13685,14461
13685,14864
13685,14781
13685,15045
13685,15087
13685,14723
13685,13865
13685,15043
13685,15083
13685,15061
13685,14828
13685,14183
13685,15030
13685,14750
13685,14087
13686,15050
13686,15080
13686,14223
13686,15063
13686,14205
13686,14484
13686,14678
13686,15011
13686,14016
13686,14783
13686,14836
13686,14472
13686,14423
13686,14999
13686,14840
13686,15084
13686,13857
13687,14584
13687,14979
13687,13716
13687,14515
13687,14881
13687,14701
13687,15099
13687,14027
13687,14953
13687,14978
13687,14787
13687,14259
13687,15085
13687,14657
13688,13758
13688,14697
13688,15039
13688,15018
13688,14717
13688,14199
13688,14933
13688,14459
13688,14978
13688,14090
13688,13797
13688,15044
13688,14638
13689,14325
13689,14737
13689,14923
13689,15100
13689,14320
13689,14682
13689,14335
13689,14167
13689,14543
13689,14744
13689,15074
13689,15064
13689,13947
13689,14567
13689,14834
13689,14535
13689,14743
13690,14784
13690,13775
13690,13956
13690,14980
13690,14637
13690,15081
13690,15080
13690,14982
13690,15034
13690,13783
13690,14411
13690,15100
13690,15033
13690,14684
13690,14146
13690,15094
13691,14934
13691,13986
13691,14156
13691,14687
13691,15084
13691,14762
13691,14764
13691,14661
13691,15099
13691,14290
13691,14955
13691,15095
13691,14939
13691,15090
13691,13972
13691,14778
13691,14890
13691,13905
13691,14408
13692,14252
13692,14012
13692,14931
13692,14746
13692,14640
13692,14918
13692,15027
13692,14291
13692,13877
13692,14983
13692,13869
13692,15086
13692,14153
13692,14876
13692,14425
13692,14820
13692,15001
13693,15035
13693,14973
13693,14475
13693,14890
13693,14938
13693,14586
13693,14740
13693,15002
13693,14378
13693,14493
13693,14400
13693,14735
13693,14497
13693,14967
13693,15083
13693,13844
13693,14489
13693,14434
13694,14050
13694,14737
13694,14813
13694,14587
13694,14509
13694,14235
13694,15092
13694,14280
13694,13732
13694,14830
13694,14600
13694,14273
13694,14993
13694,14401
13694,14431
13694,15079
13695,15064
13695,15052
13695,14734
13695,14493
13695,15065
13695,13785
13695,13991
13695,14851
13695,14341
13695,15077
13695,14712
13695,15024
13695,14971
13695,15090
13695,14998
13695,15089
13695,14934
13695,14834
13695,14935
13695,15056
13695,15036
13695,13824
13696,14967
13696,14981
13696,14682
13696,14509
13696,14786
13696,14944
13696,14494
13696,15036
13696,14941
13696,15061
13696,14043
13696,14800
13696,13710
13696,15093
13696,14899
13696,14420
13696,15317
13697,14706
13697,14965
13697,15069
13697,15036
13697,14784
13697,13938
13697,14668
13697,15050
13697,13892
13697,14677
13697,15034
13697,14868
13697,15055
13697,14746
13697,14494
13697,15100
13697,14216
13698,14994
13698,14542
13698,14968
13698,14786
13698,15074
13698,14886
13698,15085
13698,14013
13698,14741
13698,14985
13698,14480
13698,14163
13698,14153
13698,14997
13698,14291
13698,14911
13698,13866
13698,15050
13698,14285
13698,14872
13699,14507
13699,15089
13699,15025
13699,14388
13699,14331
13699,15008
13699,14886
13699,14605
13699,14181
13699,14129
13699,14010
13699,15078
13699,14791
13699,14527
13699,15062
13699,14970
13699,14655
13699,14695
13699,14292
13700,14110
13700,14715
13700,14958
13700,15078
13700,14639
13700,14713
13700,15050
13700,15086
13700,15036
13700,15083
13700,15097
13700,15060
13700,14258
13700,13835
13700,13846
13700,14555
13700,14634
13700,14998
13700,14691
13701,15101
13701,14177
13701,15052
13701,15033
13701,13858
13701,14746
13701,15099
13701,14232
13701,14937
13701,14905
13701,15083
13701,15087
13701,14853
13701,14209
13701,14999
13701,13811
13702,15054
13702,14562
13702,15088
13702,14855
13702,13848
13702,14224
13702,14936
13702,14713
13702,15025
13702,13817
13702,13884
13702,15089
13702,15042
13702,14749
13702,14624
13703,15101
13703,15090
13703,13790
13703,14721
13703,14684
13703,14960
13703,15061
13703,14552
13703,14929
13703,15097
13703,13924
13703,15054
13703,14893
13703,15000
13703,14723
13704,14291
13704,14550
13704,14772
13704,14952
13704,14263
13704,14302
13704,15062
13704,14060
13704,15043
13704,13899
13704,15075
13704,15082
13704,13730
13705,15039
13705,15040
13705,14968
13705,15072
13705,14867
13705,14976
13705,14880
13705,14887
13705,15080
13705,14905
13705,14870
13705,14761
13705,14591
13705,14523
13705,14727
13705,15085
13705,14933
13706,15069
13706,14834
13706,14104
13706,14655
13706,14682
13706,14871
13706,14455
13706,14137
13706,15065
13706,13839
13706,15085
13706,14695
13706,15087
13706,14697
13706,15043
13706,14721
13706,15027
13706,15068
13706,14968
13707,14442
13707,14144
13707,15086
13707,14043
13707,14066
13707,14657
13707,14699
13707,14466
13707,14684
13707,15089
13707,15079
13707,15035
13707,14722
13708,15061
13708,14771
13708,14775
13708,13983
13708,14152
13708,14990
13708,14082
13708,14382
13708,14901
13708,14790
13708,13893
13708,14817
13708,13723
13708,15099
13708,14980
13709,14902
13709,14670
13709,14070
13709,14437
13709,13792
13709,15076
13709,14573
13709,14360
13709,13848
13709,14657
13709,15074
13709,14088
13710,15086
13710,14552
13710,13799
13710,14929
13710,14574
13710,14989
13710,14951
13710,13736
13710,15001
13710,14972
13710,14862
13710,14898
13710,14992
13710,14347
13710,14594
13710,14958
13710,15092
13710,14031
13711,14636
13711,15082
13711,15059
13711,14523
13711,15101
13711,14414
13711,14072
13711,15091
13711,15088
13711,15038
13711,13926
13711,15060
13711,15078
13711,13969
13711,14904
13711,15099
13712,14712
13712,14819
13712,14989
13712,14937
13712,15082
13712,14556
13712,14854
13712,14503
13712,14403
13712,14953
13712,14763
13712,15062
13712,15023
13712,14930
13713,13812
13713,14327
13713,14963
13713,14092
13713,15084
13713,13866
13713,15078
13713,14967
13713,15047
13713,14038
13713,15093
13713,14119
13713,14856
13714,14302
13714,14945
13714,15010
13714,14231
13714,14963
13714,15038
13714,14194
13714,15094
13714,15045
13714,14759
13714,14947
13714,15099
13715,13939
13715,15077
13715,15003
13715,14696
13715,14947
13715,14655
13715,14680
13715,15086
13715,14970
13715,15021
13715,14903
13715,15098
13715,14690
13715,14186
13716,13789
13716,14957
13716,14181
13716,14931
13716,14727
13716,15012
13716,14770
13716,14968
13716,14939
13716,13896
13716,15099
13716,15010
13716,14882
13716,14371
13716,15049
13716,14524
13716,14974
13716,14005
13716,14714
13717,13849
13717,14117
13717,15018
13717,15050
13717,14930
13717,14778
13717,14583
13717,14342
13717,14981
13717,14889
13717,15078
13717,14276
13717,15073
13717,14709
13718,15029
13718,14971
13718,15091
13718,14487
13718,15096
13718,15087
13718,15099
13718,14252
13718,14114
13718,14276
13718,15066
13718,14643
13718,14922
13718,15030
13718,15081
13718,14376
13718,14067
13718,14193
13718,14144
13718,15093
13719,15037
13719,15101
13719,14968
13719,15092
13719,14544
13719,13832
13719,13891
13719,13978
13719,15083
13719,14908
13719,14726
13719,14662
13719,15014
13719,15035
13719,15050
13719,15076
13719,14400
13719,14698
13720,14967
13720,15077
13720,13729
13720,15056
13720,14751
13720,14990
13720,15021
13720,13871
13720,14702
13720,15074
13720,14274
13720,15098
13720,14584
13720,14993
13720,14733
13720,15071
13721,14464
13721,14443
13721,14191
13721,15032
13721,14262
13721,15065
13721,14853
13721,15023
13721,14547
13721,14123
13721,15040
13721,15022
13721,14588
13721,15005
13722,14805
13722,15100
13722,14872
13722,15004
13722,15011
13722,15012
13722,14409
13722,14991
13722,14465
13722,15054
13722,15084
13722,15082
13722,15064
13722,14454
13722,14299
13722,13865
13723,15100
13723,14329
13723,14741
13723,15050
13723,14507
13723,15072
13723,14701
13723,14303
13723,14479
13723,14432
13723,15088
13723,14909
13724,14739
13724,15041
13724,14910
13724,14814
13724,15090
13724,14637
13724,13767
13724,15101
13724,15049
13724,14385
13724,14655
13724,15058
13724,14213
13724,14928
13724,14146
13724,14913
13724,15266
13725,14000
13725,13756
13725,15077
13725,14018
13725,15049
13725,15061
13725,14791
13725,14792
13725,15092
13725,14809
13725,15053
13725,14887
13725,14350
13725,14569
13726,14964
13726,15022
13726,15092
13726,14590
13726,14175
13726,13920
13726,14580
13726,14309
13726,15095
13726,15030
13726,14818
13726,15045
13726,14852
13726,14747
13727,14962
13727,15037
13727,14836
13727,13973
13727,14473
13727,14651
13727,14414
13727,14579
13727,15014
13727,14976
13727,15073
13727,14697
13727,14825
13727,15084
13727,14422
13727,15079
13727,14517
13727,14361
13727,14217
13728,15081
13728,14998
13728,14731
13728,14980
13728,14971
13728,14752
13728,14947
13728,14262
13728,14222
13728,14032
13728,13950
13728,13775
13728,14585
13728,13838
13728,13790
13728,14279
13729,14968
13729,14951
13729,14948
13729,14730
13729,14597
13729,14669
13729,15043
13729,14834
13729,14846
13729,13998
13729,14893
13729,15049
13729,14459
13729,14436
13729,14960
13729,14666
13729,14365
13729,14302
13730,14206
13730,15030
13730,15067
13730,14953
13730,14583
13730,15007
13730,14546
13730,15039
13730,13819
13730,14954
13730,14797
13730,15063
13730,14622
13730,14410
13730,14037
13731,14736
13731,14968
13731,14860
13731,15078
13731,14004
13731,15036
13731,14206
13731,14314
13731,14826
13731,15020
13731,13994
13731,14008
13731,13876
13731,14411
13731,14970
13731,14509
13731,14701
13731,14999
13731,14950
13731,14309
13731,14725
13731,14628
13732,14652
13732,14662
13732,14185
13732,15057
13732,14120
13732,14842
13732,14585
13732,13824
13732,15087
13732,15083
13732,15078
13732,14872
13732,14170
13732,14787
13732,14328
13732,15055
13732,14854
13732,15111
13733,15072
13733,14674
13733,14719
13733,14254
13733,15040
13733,14996
13733,15058
13733,14901
13733,14809
13733,14267
13733,15050
13733,14621
13733,14041
13733,15053
13733,13823
13733,13855
13733,14937
13734,15057
13734,15100
13734,15042
13734,14708
13734,14250
13734,15007
13734,14687
13734,14188
13734,15065
13734,15092
13734,15077
13734,15090
13734,13810
13734,14775
13735,14971
13735,14834
13735,14869
13735,15027
13735,15066
13735,14384
13735,15099
13735,14994
13735,14364
13735,15100
13735,15084
13735,14394
13735,15048
13736,14259
13736,14913
13736,13751
13736,15041
13736,14202
13736,14971
13736,14618
13736,15011
13736,14700
13736,15082
13736,14014
13736,14215
13736,15091
13736,14537
13736,13920
13737,15041
13737,15030
13737,15047
13737,14047
13737,14649
13737,14511
13737,14606
13737,13751
13737,15065
13737,14705
13737,13931
13737,14712
13737,14663
13737,14756
13737,15092
13737,15101
13737,13837
13737,15050
13737,14677
13737,14224
13737,14761
13738,15055
13738,14472
13738,15083
13738,14629
13738,14740
13738,14273
13738,15091
13738,15303
13739,13907
13739,14540
13739,14702
13739,15101
13739,14985
13739,14884
13739,15048
13739,15030
13739,14782
13739,14839
13739,14797
13739,14180
13739,15065
13739,14509
13739,14362
13739,15084
13739,15007
13739,14137
13740,14408
13740,14933
13740,13845
13740,14241
13740,13859
13740,13764
13740,14776
13740,15095
13740,14814
13740,13906
13740,15035
13740,14344
13740,14950
13740,14928
13741,15040
13741,14846
13741,14407
13741,15028
13741,15018
13741,14140
13741,14776
13741,14768
13741,14412
13741,15090
13741,14063
13741,13872
13741,14491
13741,14109
13741,14582
13741,14750
13742,14266
13742,14713
13742,14796
13742,15088
13742,15062
13742,14825
13742,14893
13742,14640
13742,15041
13742,15058
13742,14030
13742,14746
13742,13796
13742,14224
13742,14990
13742,15078
13742,14993
13742,14649
13742,14986
13742,14305
13742,15099
13743,15092
13743,14727
13743,14821
13743,14908
13743,14759
13743,14943
13743,14438
13743,14619
13743,14112
13743,14134
13743,15090
13743,14778
13743,14542
13743,14536
13744,14988
13744,14251
13744,14293
13744,13831
13744,15071
13744,15093
13744,14505
13744,15098
13744,14620
13744,14147
13744,14973
13744,14950
13744,14984
13744,15066
13744,14074
13745,14648
13745,14755
13745,14678
13745,15025
13745,14716
13745,14243
13745,14633
13745,15099
13745,14736
13745,15059
13745,15003
13745,13975
13745,15083
13745,15037
13745,14329
13745,14953
13745,15053
13746,14935
13746,14161
13746,13974
13746,15021
13746,15027
13746,15060
13746,14954
13746,13791
13746,14925
13746,14227
13746,15066
13746,14163
13746,15022
13746,14819
13746,14438
13747,15058
13747,15005
13747,13861
13747,14787
13747,14126
13747,14654
13747,14697
13747,15049
13747,14950
13747,15070
13747,14990
13747,14978
13747,14003
13747,14258
13747,14941
13747,15066
13747,14082
13747,13963
13747,14898
13747,13863
13748,15091
13748,14368
13748,14466
13748,14272
13748,15057
13748,14999
13748,14924
13748,14467
13748,14803
13748,14716
13748,14945
13748,13782
13748,14585
13748,14412
13748,14772
13749,14679
13749,14572
13749,15070
13749,14313
13749,13947
13749,15099
13749,15048
13749,14680
13749,15084
13749,14690
13749,14670
13749,14239
13749,13803
13749,15074
13750,15054
13750,14729
13750,15056
13750,13880
13750,14781
13750,15088
13750,15079
13750,15096
13750,14383
13750,14943
13750,14685
13750,15075
13750,15049
13750,15004
13750,14767
13751,14924
13751,14641
13751,15096
13751,14401
13751,15046
13751,14753
13751,13752
13751,15085
13751,14311
13751,14759
13751,14996
13751,15059
13751,15068
13751,15067
13751,15069
13751,14648
13751,14640
13751,14890
13751,15286
13752,15040
13752,15081
13752,15062
13752,14151
13752,15072
13752,14727
13752,15007
13752,15010
13752,15037
13752,13891
13752,14685
13752,14262
13752,14246
13752,14041
13752,15063
13752,14187
13753,14091
13753,13929
13753,14956
13753,15057
13753,15073
13753,15018
13753,15035
13753,14806
13753,14592
13753,15002
13753,14947
13753,14572
13753,15092
13753,14080
13753,14964
13753,15067
13753,15029
13753,14397
13753,13840
13753,14324
13753,14321
13754,15036
13754,14279
13754,14484
13754,14480
13754,15037
13754,15058
13754,14985
13754,14343
13754,14987
13754,13973
13754,15095
13754,14315
13754,14211
13754,14989
13754,15042
13754,15082
13754,15099
13754,14963
13754,14235
13755,14956
13755,15048
13755,15087
13755,14174
13755,14110
13755,15075
13755,14572
13755,14155
13755,14375
13755,14868
13755,14966
13755,14933
13755,14989
13755,14122
13755,14808
13755,14974
13756,13890
13756,15011
13756,14979
13756,15057
13756,14777
13756,14635
13756,13825
13756,13971
13756,14816
13756,14842
13756,15024
13756,15013
13756,14871
13756,14674
13756,15075
13757,14726
13757,15100
13757,14446
13757,15043
13757,15081
13757,14428
13757,15064
13757,15082
13757,14151
13757,14134
13757,14182
13757,14455
13757,14474
13757,14996
13757,15002
13757,14394
13757,15067
13757,15053
13758,13796
13758,15065
13758,14850
13758,14971
13758,15081
13758,14604
13758,14115
13758,13938
13758,13763
13758,15033
13758,14809
13758,13774
13758,15085
13758,14854
13758,14752
13758,14682
13758,14782
13758,14968
13758,14552
13758,14996
13758,14076
13759,15075
13759,15063
13759,14955
13759,14519
13759,14762
13759,14958
13759,15097
13759,14755
13759,13765
13759,14263
13759,13854
13759,15062
13759,15041
13759,14465
13759,14738
13759,15035
13759,14935
13759,14768
13760,15046
13760,15090
13760,13874
13760,14681
13760,14579
13760,14161
13760,14976
13760,14005
13760,15099
13760,14379
13760,15076
13760,15009
13760,14052
13760,14150
13760,15055
13760,14927
13760,15091
13760,14803
13760,14416
13761,14701
13761,15014
13761,14344
13761,14271
13761,15086
13761,14564
13761,14842
13761,14852
13761,14876
13761,13916
13761,15085
13761,14670
13761,14467
13761,14936
13761,14810
13761,14580
13761,14576
13761,15080
13761,14875
13761,14822
13761,14696
13761,14950
13762,15096
13762,14792
13762,14359
13762,14526
13762,14869
13762,14746
13762,15090
13762,13964
13762,14985
13762,15056
13762,14238
13762,15094
13762,14554
13762,15098
13762,14254
13763,14725
13763,14921
13763,14757
13763,14401
13763,14931
13763,15099
13763,14873
13763,14563
13763,15073
13763,14676
13763,14599
13763,14795
13763,15089
13763,14808
13763,14692
13763,14173
13763,15087
13763,15047
13764,15100
13764,14783
13764,13866
13764,14427
13764,15085
13764,13892
13764,14531
13764,14264
13764,15036
13764,14962
13764,15092
13764,15091
13764,14370
13764,14677
13764,14669
13764,15083
13764,15098
13764,15042
13764,14098
13764,15096
13764,14400
13765,15060
13765,14827
13765,13875
13765,14870
13765,14426
13765,13841
13765,14611
13765,14969
13765,14793
13765,15055
13765,13866
13765,15066
13765,15089
13765,14873
13765,14991
13765,14802
13765,15070
13765,13789
13766,14696
13766,14398
13766,15038
13766,14856
13766,14433
13766,15074
13766,15079
13766,14996
13766,14828
13766,14331
13766,14437
13766,15085
13766,14837
13766,14419
13766,14931
13766,13955
13766,15023
13766,14214
13766,14879
13766,14666
13766,14763
13766,15044
13766,15084
13766,13801
13767,14717
13767,15089
13767,15070
13767,13924
13767,14213
13767,14163
13767,14993
13767,14479
13767,14597
13767,14510
13767,14607
13767,14946
13767,15077
13767,15097
13767,14949
13767,14079
13767,15082
13768,14860
13768,15079
13768,14455
13768,14938
13768,14841
13768,14564
13768,15092
13768,14753
13768,15086
13768,14201
13768,14876
13768,15016
13768,15093
13768,14319
13768,14968
13768,15030
13768,14681
13768,15082
13768,14324
13768,14949
13769,15020
13769,15078
13769,14744
13769,14811
13769,15023
13769,14643
13769,14165
13769,14874
13769,14960
13769,14044
13769,14873
13769,14454
13769,15080
13769,14888
13769,14063
13769,14389
13769,14889
13769,14636
13769,14845
13769,14843
13769,14675
13769,14436
13769,14153
13770,15091
13770,15096
13770,14827
13770,14693
13770,14724
13770,14934
13770,14212
13770,14825
13770,15085
13770,14970
13770,15061
13770,15092
13770,14297
13770,14197
13770,14697
13771,14163
13771,14226
13771,14911
13771,15067
13771,14744
13771,14943
13771,14838
13771,15044
13771,13781
13771,14724
13771,13784
13771,14718
13771,15082
13771,14598
13771,13854
13771,14776
13771,13911
13771,13987
13771,14963
13771,14153
13772,14106
13772,14688
13772,14759
13772,14153
13772,14563
13772,14830
13772,14753
13772,14982
13772,15096
13772,15095
13772,14661
13772,13990
13772,14895
13772,14828
13772,14325
13772,14300
13772,14917
13772,15081
13772,15054
13772,14860
13772,14184
13772,15047
13772,14687
13773,15095
13773,14960
13773,14120
13773,15086
13773,14313
13773,15058
13773,15089
13773,14636
13773,14910
13773,14990
13773,14987
13773,14282
13773,14887
13773,15004
13773,14586
13773,14671
13773,14138
13773,14964
13773,13808
13773,15003
13773,15208
13774,14997
13774,14403
13774,15062
13774,15053
13774,13931
13774,14175
13774,13922
13774,13968
13774,14389
13774,15075
13774,14993
13774,14117
13774,14289
13774,14714
13774,14284
13775,14791
13775,15033
13775,15030
13775,15044
13775,14991
13775,14783
13775,15062
13775,14313
13775,15080
13775,13905
13775,14987
13775,14078
13775,15088
13775,14959
13775,15093
13775,14652
13775,14002
13775,14820
13775,14763
13775,14943
13775,13780
13775,14503
13776,14731
13776,15029
13776,14719
13776,13865
13776,15098
13776,14283
13776,14139
13776,15084
13776,14645
13776,14945
13776,14441
13776,15052
13776,13997
13776,13872
13776,14372
13776,14788
13776,15077
13776,14523
13777,13854
