source,target
14898,15069
14898,14995
14898,14986
14898,15033
14898,15053
14898,15052
14899,14901
14899,15089
14899,15079
14899,14938
14899,14984
14899,15100
14899,15035
14899,15027
14899,14985
14899,15046
14899,14963
14899,15080
14899,15057
14899,15069
14899,15086
14899,14910
14899,14939
14899,15077
14899,14955
14899,14920
14899,14987
14899,15032
14900,15068
14900,15040
14900,14971
14900,15064
14900,14994
14900,14987
14900,15086
14900,15007
14900,15082
14900,15059
14900,15056
14900,15062
14900,15026
14900,14992
14900,14998
14900,15097
14900,14999
14900,15039
14900,15047
14900,14931
14900,15080
14900,15099
14900,14914
14900,15085
14900,15098
14900,15087
14900,14943
14901,15096
14901,15030
14901,14943
14901,15065
14901,14995
14901,15064
14901,14987
14901,15031
14901,15077
14901,15088
14901,15024
14901,15056
14901,15010
14901,14994
14901,15000
14901,15091
14901,15078
14901,14985
14901,15082
14901,15067
14901,15059
14902,15070
14902,14973
14902,15101
14902,15040
14902,15064
14902,15057
14902,14982
14902,15074
14902,15084
14902,15073
14902,15047
14902,15086
14902,14944
14902,15098
14902,15048
14902,15095
14902,15082
14902,15087
14902,14961
14902,14938
14902,14975
14903,15062
14903,14991
14903,14933
14903,15079
14903,15073
14903,15063
14903,15096
14903,15052
14903,14904
14903,15083
14903,15067
14903,14924
14903,15019
14903,14908
14903,15010
14903,15075
14903,15080
14903,14918
14903,15095
14903,15043
14903,14980
14903,15022
14903,15029
14904,15101
14904,15001
14904,15048
14904,15023
14904,14989
14904,15079
14904,15081
14904,15072
14904,15062
14904,14950
14904,15095
14904,14905
14904,15091
14904,15016
14904,14995
14904,14925
14904,15076
14904,15083
14905,15047
14905,14955
14905,15100
14905,15080
14905,15096
14905,15036
14905,15033
14905,14988
14905,14952
14905,15079
14905,15089
14905,15053
14905,15065
14905,15037
14905,15062
14906,14996
14906,14979
14906,15031
14906,15087
14906,15062
14906,15035
14906,15085
14906,14956
14906,15071
14906,14948
14906,15018
14906,15081
14906,15033
14906,15004
14906,15023
14906,15027
14906,15097
14906,15036
14906,15094
14906,14968
14906,15090
14906,15009
14906,15076
14906,15095
14906,14969
14907,15065
14907,15064
14907,15017
14907,15092
14907,14981
14907,15032
14907,15000
14907,15099
14907,14976
14907,15091
14907,14991
14907,14983
14907,15084
14907,15082
14907,15086
14907,15060
14907,15042
14907,15098
14907,15011
14907,15043
14907,14935
14907,14941
14907,15072
14907,15052
14907,14926
14907,15069
14908,15020
14908,15099
14908,15067
14908,15069
14908,14924
14908,15083
14908,15066
14908,15090
14908,15070
14908,15009
14908,15075
14908,15076
14908,15006
14908,15074
14908,15014
14908,15086
14908,15026
14908,15072
14908,14953
14908,15077
14908,14917
14908,15015
14908,14987
14908,15079
14908,14962
14908,15038
14908,14926
14908,15039
14909,14950
14909,15039
14909,15057
14909,15081
14909,14996
14909,14924
14909,15098
14909,15055
14909,15100
14909,14915
14909,14966
14909,15040
14909,15020
14909,15096
14909,14970
14909,15016
14909,15090
14909,14965
14909,15047
14909,15077
14909,15051
14909,15060
14909,15070
14909,15086
14909,15045
14909,15084
14909,14937
14909,14927
14909,14994
14910,15015
14910,14968
14910,15100
14910,15075
14910,15088
14910,15056
14910,15064
14910,15091
14910,15067
14910,15043
14910,14966
14910,15045
14910,15024
14910,15027
14910,15062
14910,14926
14910,14953
14910,15094
14910,14986
14910,14938
14910,15028
14910,14947
14910,15013
14910,15041
14910,14951
14910,15035
14910,15008
14911,15026
14911,14984
14911,14919
14911,14975
14911,15004
14911,14947
14911,15091
14911,14969
14911,14954
14911,15061
14911,15084
14911,15077
14911,14944
14911,14989
14911,15028
14911,14966
14911,15069
14911,15079
14911,14955
14911,15037
14911,15092
14912,15097
14912,15055
14912,14957
14912,15082
14912,14987
14912,15041
14912,15045
14912,15016
14912,15057
14912,14951
14912,14933
14912,15101
14912,15076
14912,15040
14912,15046
14912,15095
14912,15091
14912,15079
14912,14961
14913,15060
14913,15064
14913,15034
14913,15087
14913,15085
14913,15053
14913,15080
14913,15071
14913,14936
14913,15007
14913,15093
14913,15052
14913,15082
14913,15079
14914,15020
14914,15046
14914,14967
14914,14969
14914,15077
14914,15084
14914,15026
14914,14999
14914,15085
14914,15099
14914,14984
14914,14939
14914,15072
14914,14959
14914,15013
14914,15081
14915,15059
14915,14981
14915,14932
14915,15079
14915,15089
14915,15063
14915,15091
14915,15083
14915,14957
14915,15094
14915,15068
14915,15082
14915,15044
14915,15027
14915,15006
14915,15049
14916,15062
14916,15100
14916,15098
14916,14966
14916,15036
14916,15035
14916,15032
14916,15040
14916,15097
14916,15080
14916,14969
14916,15084
14916,15095
14916,15078
14916,15086
14917,15092
14917,15097
14917,14954
14917,15041
14917,14999
14917,15003
14917,15086
14917,15065
14917,15024
14917,14982
14917,15026
14917,15082
14917,15075
14917,14960
14917,15099
14917,14996
14917,14947
14917,15055
14917,15029
14918,15046
14918,15003
14918,14985
14918,15068
14918,15043
14918,15080
14918,15090
14918,15055
14918,14967
14918,15065
14918,15005
14918,15095
14918,15083
14918,14951
14918,15077
14918,14931
14918,15087
14918,15026
14918,15091
14918,15058
14918,14962
14918,14919
14918,15060
14919,15085
14919,14977
14919,15098
14919,14976
14919,15090
14919,15068
14919,15081
14919,15067
14919,15099
14919,14993
14919,15062
14919,14984
14919,14974
14919,15097
14919,15082
14919,15088
14919,15040
14919,14962
14919,14997
14919,15030
14919,14952
14920,14990
14920,15001
14920,15092
14920,15046
14920,15076
14920,14959
14920,14922
14920,15083
14920,15085
14920,14947
14920,15087
14920,15058
14920,14936
14920,15097
14920,14928
14920,14965
14920,15011
14920,14991
14920,14987
14920,15101
14920,14954
14920,14942
14920,14981
14920,15047
14921,15007
14921,15077
14921,15093
14921,15091
14921,15046
14921,15036
14921,15100
14921,15059
14921,14946
14921,15101
14921,15037
14921,15079
14921,15038
14921,14922
14921,15064
14921,15030
14921,15074
14921,14999
14921,15095
14921,15062
14921,15090
14921,14987
14922,15044
14922,15066
14922,15076
14922,15023
14922,15078
14922,15094
14922,15048
14922,15081
14922,15095
14922,14971
14922,15050
14922,14978
14922,15033
14922,15086
14922,15101
14922,15005
14922,15087
14922,15038
14922,14953
14922,15026
14922,15043
14922,14943
14922,15015
14922,14955
14923,15085
14923,15058
14923,15087
14923,14962
14923,15089
14923,15036
14923,14937
14923,15076
14923,15033
14923,15017
14923,14966
14923,14967
14923,15026
14923,15005
14923,15030
14923,15092
14923,15004
14923,14981
14923,14955
14923,15078
14923,15072
14923,14991
14923,14939
14923,15022
14923,15023
14923,14935
14923,15088
14924,15066
14924,15078
14924,14946
14924,15083
14924,15048
14924,15027
14924,15073
14924,14984
14924,15084
14924,14937
14924,15080
14924,15035
14924,14948
14924,15021
14924,15040
14924,15094
14925,15021
14925,15094
14925,14955
14925,15056
14925,15039
14925,14953
14925,14939
14925,15052
14925,15015
14925,15034
14925,15040
14925,14999
14925,15042
14925,15077
14925,15087
14925,15002
14925,15036
14925,14997
14925,15093
14925,14956
14925,15006
14925,15100
14925,14988
14925,15060
14926,14983
14926,14974
14926,14988
14926,15088
14926,14933
14926,15059
14926,15098
14926,14989
14926,15010
14926,14947
14926,15051
14926,15002
14926,15064
14926,14994
14926,15049
14926,14971
14927,15092
14927,15052
14927,15079
14927,15078
14927,15005
14927,15091
14927,15098
14927,15097
14927,15040
14927,15013
14927,15099
14927,15055
14927,15027
14927,15085
14927,15060
14927,15038
14928,15075
14928,14960
14928,15089
14928,15086
14928,15098
14928,15068
14928,15091
14928,15002
14928,15081
14928,15029
14928,14990
14928,15100
14928,15038
14928,14972
14928,14943
14928,15067
14928,15032
14928,14965
14929,15085
14929,15027
14929,15080
14929,14941
14929,15100
14929,15015
14929,15034
14929,15079
14929,14991
14929,15090
14929,15074
14929,15089
14929,15095
14929,15021
14929,15000
14929,15088
14929,15092
14929,15020
14929,15018
14929,14973
14930,15022
14930,14941
14930,15018
14930,15007
14930,14972
14930,15092
14930,14959
14930,15056
14930,15081
14930,15032
14930,15080
14930,14992
14930,15064
14930,15013
14930,15101
14930,14931
14930,15053
14931,15059
14931,15050
14931,15084
14931,15100
14931,15065
14931,15099
14931,15018
14931,15027
14931,15085
14931,15092
14931,15082
14931,14963
14931,14950
14931,15044
14931,14954
14931,15066
14931,15002
14931,15064
14931,15093
14931,15072
14932,14976
14932,15063
14932,15087
14932,14945
14932,15095
14932,15018
14932,15093
14932,14990
14932,15056
14932,15084
14932,15065
14932,15010
14932,15099
14932,15054
14932,14977
14932,14981
14932,14971
14932,14982
14932,15000
14932,15082
14932,14969
14932,14975
14932,15044
14932,15085
14932,15075
14932,15050
14932,15048
14932,15024
14932,15021
14932,15058
14932,15078
14932,14949
14933,15064
14933,15065
14933,15076
14933,14953
14933,15079
14933,15095
14933,15024
14933,15062
14933,15068
14933,14951
14933,15040
14933,15015
14933,15007
14933,15014
14933,15033
14933,15012
14933,14982
14933,15075
14933,14938
14933,14974
14933,14945
14933,15086
14933,14960
14933,15083
14933,14961
14933,14937
14933,14940
14933,15101
14933,15094
14933,15201
14934,15072
14934,14996
14934,15089
14934,14978
14934,14950
14934,15007
14934,15070
14934,15066
14934,15025
14934,15082
14934,14983
14934,14979
14934,15002
14934,15032
14934,15081
14934,14955
14934,14984
14934,15035
14934,15080
14934,15065
14934,15100
14934,14977
14934,15084
14934,15037
14934,15095
14934,15087
14934,15091
14934,14957
14934,15059
14934,15038
14934,14939
14934,15014
14934,14961
14935,14941
14935,15092
14935,15014
14935,15088
14935,14955
14935,15026
14935,15054
14935,15085
14935,15089
14935,15097
14935,15076
14935,15033
14935,14939
14935,15099
14935,14953
14935,15052
14935,15069
14935,15077
14935,15087
14935,15075
14935,15047
14935,15023
14935,15029
14935,15086
14935,15002
14935,15094
14935,15064
14935,15015
14935,15098
14936,15051
14936,15101
14936,14988
14936,14986
14936,15095
14936,15088
14936,15029
14936,15092
14936,15016
14936,15069
14936,14958
14936,15062
14936,15091
14936,15025
14936,15067
14936,15054
14936,15080
14936,15084
14936,15033
14936,14936
14936,14977
14936,15076
14936,15066
14936,14999
14937,15056
14937,15077
14937,14983
14937,14958
14937,15063
14937,14947
14937,15058
14937,15012
14937,15040
14937,14945
14937,15078
14937,15011
14937,14941
14937,15010
14937,15061
14937,15062
14937,14990
14937,15055
14937,15100
14937,15046
14937,14946
14937,15095
14937,15092
14937,15083
14937,15066
14937,15079
14937,15073
14937,15099
14937,15037
14937,15088
14937,15097
14937,15069
14937,15096
14938,15066
14938,15092
14938,15076
14938,14957
14938,15060
14938,14942
14938,14997
14938,15058
14938,15045
14938,15069
14938,15054
14938,14960
14938,15081
14938,15073
14938,15090
14938,15037
14938,15052
14938,15088
14938,15050
14938,15101
14938,15070
14938,14968
14938,14969
14938,14953
14938,14958
14938,15063
14938,15018
14938,15061
14938,15015
14938,15049
14938,15078
14938,14965
14938,14975
14939,15036
14939,15014
14939,14957
14939,15034
14939,15076
14939,15012
14939,15040
14939,15052
14939,15078
14939,14947
14939,15100
14939,15063
14939,15057
14939,15037
14939,14997
14939,15071
14939,15084
14939,15020
14939,15027
14939,15075
14939,15086
14939,15089
14939,15074
14939,14996
14939,15101
14939,14998
14939,15013
14939,14943
14939,14940
14939,15096
14939,15021
14939,14979
14939,15098
14939,15033
14939,15062
14939,14982
14939,14969
14940,14978
14940,15093
14940,14996
14940,15100
14940,15021
14940,14990
14940,15086
14940,15094
14940,14982
14940,15079
14940,15060
14940,15095
14940,14968
14940,15085
14940,15059
14940,15014
14940,14970
14940,14962
14940,15078
14940,15098
14940,15052
14940,15070
14940,14966
14940,15017
14940,15031
14940,15005
14940,15069
14940,15065
14940,15087
14940,15037
14940,14958
14940,14967
14941,15084
14941,15093
14941,15074
14941,15061
14941,15072
14941,15082
14941,14991
14941,15073
14941,15099
14941,15088
14941,14999
14941,15090
14941,15038
14941,15064
14941,15078
14941,15075
14941,15100
14941,14971
14941,15098
14941,15065
14941,15029
14941,15094
14941,15054
14941,15081
14941,15080
14941,15070
14941,15000
14941,15013
14941,15083
14942,15097
14942,15047
14942,15019
14942,15094
14942,14965
14942,14955
14942,15069
14942,14951
14942,15085
14942,15098
14942,14998
14942,15084
14942,15086
14942,15021
14942,14995
14942,14970
14942,15099
14942,15034
14942,15093
14942,14960
14943,14971
14943,15097
14943,15006
14943,14991
14943,14976
14943,15035
14943,15063
14943,15033
14943,14950
14943,15085
14943,15100
14943,15082
14943,15029
14943,15020
14943,14966
14943,14946
14943,15017
14943,15040
14943,15022
14943,15064
14943,15090
14943,15061
14943,15078
14943,15099
14943,15054
14943,15042
14943,15088
14943,15066
14943,15019
14943,15068
14943,15038
14943,14987
14943,15032
14943,15091
14943,15043
14943,15077
14943,14970
14944,15079
14944,15078
14944,15088
14944,14974
14944,14956
14944,14999
14944,15007
14944,15090
14944,15068
14944,14948
14944,15075
14944,15095
14944,15083
14944,14978
14944,14960
14944,14949
14944,14988
14944,15019
14944,15012
14944,15044
14944,15036
14944,14954
14944,15063
14944,15097
14944,15091
14944,14993
14944,15080
14944,15004
14944,15071
14944,15093
14945,15032
14945,15089
14945,14991
14945,15001
14945,15055
14945,15054
14945,14990
14945,15026
14945,15096
14945,14949
14945,15098
14945,15070
14945,14985
14945,14950
14945,15088
14945,15023
14945,14981
14945,15079
14945,15065
14945,15047
14945,15086
14945,15008
14945,14984
14945,15056
14945,14999
14945,15040
14945,14969
14945,15087
14945,15094
14945,14975
14945,15059
14945,14947
14945,15041
14945,15076
14946,14996
14946,14955
14946,15093
14946,15003
14946,14997
14946,15089
14946,14975
14946,15088
14946,15030
14946,15085
14946,15082
14946,15047
14946,14981
14946,14987
14946,14962
14946,15021
14946,15100
14946,15048
14946,15081
14946,15057
14946,15049
14946,15097
14946,15090
14946,15054
14946,15000
14946,15002
14946,15096
14946,14983
14946,15070
14946,15059
14946,14992
14946,14977
14946,15084
14947,15056
14947,14982
14947,15078
14947,15070
14947,15008
14947,15072
14947,15041
14947,15068
14947,15027
14947,15096
14947,15050
14947,15082
14947,14969
14947,15039
14947,15077
14947,15098
14947,14973
14947,14964
14948,15033
14948,15096
14948,15085
14948,15094
14948,15044
14948,15090
14948,15001
14948,15068
14948,15101
14948,15081
14948,15023
14948,15097
14948,15055
14948,15069
14948,15043
14948,15077
14948,15100
14948,15098
14948,15082
14948,15089
14948,15073
14948,15095
14948,15093
14948,15060
14948,15099
14948,15054
14948,15006
14949,15028
14949,15070
14949,15027
14949,15013
14949,15001
14949,15079
14949,15096
14949,15097
14949,15057
14949,15043
14949,15062
14949,14996
14949,15098
14949,14954
14949,14959
14949,15053
14949,14999
14949,14982
14949,15090
14949,15049
14949,15034
14949,15093
14949,15054
14949,15015
14949,15009
14949,14998
14950,14979
14950,15101
14950,14968
14950,15065
14950,15098
14950,14969
14950,15099
14950,14985
14950,15071
14950,14950
14950,15067
14950,14981
14950,15083
14950,14972
14950,15040
14950,15058
14950,14962
14950,14995
14950,15081
14950,15078
14950,15086
14951,15034
14951,15064
14951,14975
14951,15048
14951,14963
14951,15041
14951,15068
14951,15082
14951,15075
14951,15045
14951,15056
14951,15091
14951,15083
14951,15088
14951,14997
14951,15089
14951,15077
14951,15047
14951,15058
14951,15065
14951,15002
14951,15069
14951,14956
14951,14989
14951,14971
14951,15079
14951,15076
14951,15098
14951,15040
14951,15379
14951,15000
14952,15050
14952,15049
14952,14970
14952,14967
14952,15059
14952,15055
14952,15097
14952,15088
14952,14987
14952,14980
14952,15079
14952,15043
14952,15031
14952,15083
14952,14964
14952,15070
14952,15089
14952,15085
14952,15009
14952,14994
14952,15054
14952,15048
14952,15101
14952,15056
14952,15094
14952,14974
14952,15026
14952,15100
14952,15015
14952,15084
14952,15037
14952,15013
14952,15052
14952,15091
14952,15073
14953,14982
14953,15076
14953,15101
14953,15079
14953,15025
14953,15082
14953,15048
14953,15056
14953,14959
14953,15040
14953,15053
14953,15060
14953,15096
14953,15049
14953,14987
14953,15057
14953,15012
14953,15067
14953,15034
14953,15099
14953,15070
14953,15023
14953,15058
14953,15015
14953,15084
14954,15018
14954,14974
14954,14957
14954,15099
14954,15026
14954,15031
14954,14988
14954,15016
14954,15054
14954,15068
14954,15069
14954,14972
14954,15090
14954,15057
14954,15040
14954,15084
14954,14979
14954,15098
14954,15070
14954,15028
14954,15064
14954,14964
14954,15093
14954,15051
14954,14966
14954,15037
14954,15074
14954,15063
14954,14955
14954,14990
14954,15035
14954,14971
14954,15078
14955,14983
14955,15055
14955,15079
14955,15030
14955,15068
14955,15087
14955,14957
14955,15071
14955,15034
14955,15004
14955,15094
14955,15038
14955,15085
14955,15067
14955,14990
14955,14996
14955,15076
14955,14991
14955,15046
14955,15093
14955,15054
14955,15090
14955,14989
14955,14970
14955,15082
14955,15075
14955,15026
14955,15091
14955,15084
14955,15044
14956,15062
14956,15066
14956,15090
14956,15048
14956,15036
14956,15041
14956,15011
14956,14963
14956,15061
14956,15071
14956,15031
14956,14982
14956,15059
14956,15024
14956,15086
14956,15034
14956,15075
14956,15045
14956,15037
14956,15072
14956,15023
14956,15100
14956,15003
14956,15007
14956,15033
14956,15014
14956,14978
14956,14959
14956,15078
14956,14976
14956,14985
14956,15098
14956,15076
14956,15044
14956,15069
14956,15068
14956,15101
14956,15085
14956,15040
14956,15046
14957,15086
14957,15096
14957,15093
14957,15021
14957,15062
14957,15026
14957,14977
14957,15080
14957,15077
14957,15069
14957,15046
14957,15088
14957,15090
14957,15033
14957,14980
14957,15092
14957,15035
14957,15030
14957,15081
14957,14988
14957,15050
14957,14968
14957,15095
14957,15041
14957,14969
14957,15098
14957,15000
14957,15100
14957,15045
14957,15028
14957,15061
14957,15002
14957,15044
14957,15084
14957,15099
14957,15059
14958,14991
14958,15038
14958,15058
14958,15096
14958,14967
14958,15001
14958,15071
14958,14999
14958,15097
14958,15015
14958,14973
14958,14966
14958,15080
14958,15054
14958,15018
14958,15039
14958,15021
14958,15057
14958,15011
14958,15090
14958,15099
14958,15093
14958,15100
14958,15055
14958,15023
14958,15067
14958,15079
14958,15064
14958,15062
14958,14969
14958,14975
14958,15086
14958,15037
14958,15087
14958,15022
14958,15035
14958,14998
14958,15056
14959,15100
14959,14992
14959,15084
14959,15074
14959,15037
14959,15101
14959,14979
14959,15046
14959,15085
14959,14995
14959,15075
14959,14976
14959,15003
14959,15090
14959,15054
14959,15030
14959,14960
14959,15018
14959,15080
14959,15027
14959,15049
14959,15020
14959,15062
14959,15099
14959,15024
14959,15096
14959,15053
14959,15063
14959,15065
14959,15056
14959,14972
14959,15060
14959,15017
14960,15097
14960,14996
14960,15099
14960,15067
14960,15059
14960,15089
14960,15093
14960,15065
14960,14997
14960,15047
14960,15081
14960,15075
14960,14964
14960,15101
14960,15072
14960,15086
14960,14981
14960,15074
14960,14961
14960,15091
14960,15070
14960,15062
14960,15079
14960,14979
14960,15015
14960,15066
14960,15096
14960,15088
14960,14970
14960,15022
14960,15044
14960,14984
14960,15080
14960,15030
14961,15013
14961,15095
14961,15076
14961,14996
14961,15045
14961,15062
14961,15027
14961,14990
14961,14991
14961,15094
14961,15086
14961,15066
14961,15093
14961,15053
14961,15084
14961,15089
14961,14964
14961,15040
14961,15080
14961,15026
14961,15036
14961,15068
14961,15083
14961,15082
14961,15069
14961,15024
14961,15056
14961,15025
14961,15071
14961,15087
14961,14978
14961,15051
14961,14994
14961,15022
14961,15061
14961,14980
14962,15081
14962,14976
14962,15094
14962,15090
14962,15085
14962,15088
14962,15089
14962,14991
14962,15010
14962,14984
14962,15045
14962,15015
14962,14964
14962,15057
14962,15026
14962,15071
14962,15016
14962,15095
14962,14986
14962,14963
14962,15093
14962,14974
14962,14999
14962,15040
14962,15066
14962,15024
14962,15087
14962,15073
14962,15097
14962,15061
14962,15072
14962,14972
14962,15046
14963,15101
14963,14967
14963,15026
14963,14963
14963,15044
14963,15088
14963,15007
14963,14979
14963,15068
14963,15052
14963,14998
14963,15050
14963,15059
14963,15010
14963,15087
14963,15019
14963,15040
14963,15060
14963,15092
14963,15018
14963,15079
14963,15069
14963,15063
14963,15080
14963,15062
14963,15011
14963,14996
14963,15058
14963,15003
14963,15082
14963,15049
14963,15086
14963,15078
14964,15071
14964,15086
14964,15065
14964,15005
14964,15021
14964,15008
14964,15081
14964,15073
14964,14991
14964,15037
14964,14981
14964,15099
14964,15048
14964,15060
14964,14973
14964,15027
14964,15001
14964,15090
14964,15039
14964,15083
14964,15018
14964,15054
14964,14966
14964,15069
14964,15055
14964,15033
14964,15011
14964,14988
14964,15030
14964,15056
14964,15084
14964,15013
14964,15223
14965,15030
14965,15025
14965,15088
14965,15058
14965,15100
14965,15039
14965,15023
14965,15001
14965,15041
14965,15016
14965,15091
14965,15000
14965,15052
14965,15068
14965,14965
14965,15064
14965,15045
14965,15048
14965,15013
14965,15043
14965,15021
14965,15084
14965,15092
14965,15012
14965,15051
14965,15086
14965,15096
14965,15053
14965,15098
14965,14992
14965,15034
14965,14987
14965,15029
14965,15032
14965,15014
14966,15064
14966,15072
14966,15036
14966,14988
14966,15054
14966,15080
14966,15090
14966,15032
14966,15000
14966,15061
14966,15073
14966,15088
14966,15055
14966,15100
14966,15053
14966,14994
14966,15091
14966,15040
14966,15062
14966,15079
14966,15051
14966,15094
14966,15057
14966,14985
14966,15101
14966,15081
14967,15069
14967,15091
14967,15082
14967,15039
14967,15078
14967,15095
14967,15100
14967,15081
14967,15046
14967,14970
14967,15027
14967,15077
14967,15033
14967,15093
14967,14973
14967,15057
14967,15099
14967,15084
14967,14990
14967,15022
14967,15076
14967,15086
14967,15071
14967,15089
14967,15073
14967,15036
14967,15058
14967,15063
14968,15075
14968,15083
14968,15050
14968,15086
14968,15100
14968,14999
14968,15030
14968,15080
14968,14991
14968,14998
14968,15070
14968,15078
14968,15087
14968,15021
14968,15011
14968,15043
14968,15096
14968,15034
14968,15067
14968,15054
14968,15068
14968,15099
14968,14979
14968,15063
14968,15048
14968,15032
14968,15059
14968,15051
14968,14997
14968,15046
14968,15101
14968,15089
14968,15066
14968,15044
14969,15025
14969,15089
14969,15012
14969,15083
14969,15045
14969,15088
14969,14984
14969,15092
14969,15101
14969,15075
14969,15048
14969,15094
14969,15063
14969,15074
14969,15084
14969,15056
14969,15093
14969,15024
14969,15080
14969,15021
14969,15090
14969,15038
14969,15036
14969,15069
14969,14973
14969,15027
14969,15067
14969,15046
14969,15098
14969,15086
14970,15086
14970,15099
14970,15070
14970,15093
14970,15087
14970,14990
14970,15095
14970,14992
14970,15094
14970,15041
14970,15042
14970,14975
14970,15098
14970,15034
14970,15089
14970,15100
14970,15018
14970,15046
14970,14985
14970,15097
14970,14993
14970,15032
14970,15081
14970,15035
14970,15001
14971,15071
14971,15035
14971,14979
14971,14977
14971,15078
14971,15023
14971,15084
14971,15049
14971,15044
14971,14993
14971,15101
14971,15098
14971,15069
14971,15085
14971,15039
14971,15037
14971,15058
14971,15050
14971,15097
14971,14982
14971,15008
14971,15092
14971,15083
14971,15048
14971,15065
14971,15016
14971,15038
14971,15017
14971,15051
14971,15030
14971,15020
14972,15056
14972,15085
14972,15079
14972,15044
14972,15095
14972,15064
14972,15067
14972,15053
14972,15069
14972,15077
14972,15007
14972,15019
14972,15020
14972,15035
14972,15078
14972,15099
14972,15076
14972,15059
14972,15093
14972,15083
14972,15091
14972,15060
14972,15092
14972,15097
14972,15068
14972,15023
14972,15088
14972,15013
14972,15000
14972,15086
14972,15075
14972,15080
14972,15063
14973,15033
14973,15036
14973,15076
14973,15089
14973,15057
14973,15031
14973,15080
14973,15082
14973,15055
14973,15010
14973,15067
14973,15091
14973,15052
14973,14989
14973,15011
14973,15090
14973,15063
14973,15026
14973,15083
14973,14985
14973,15098
14973,15092
14973,15096
14973,14986
14973,15099
14973,14991
14973,15000
14973,15085
14973,15101
14973,15016
14973,15021
14973,15069
14973,15040
14973,15043
14973,15044
14973,15051
14973,14978
14973,15095
14974,15092
14974,15101
14974,14981
14974,14976
14974,15035
14974,15098
14974,15022
14974,15085
14974,14974
14974,15063
14974,15018
14974,15094
14974,15021
14974,15072
14974,15097
14974,15091
14974,14990
14974,14987
14974,15037
14974,15064
14974,15087
14974,15000
14974,15086
14974,15073
14974,15093
14974,15033
14975,15092
14975,15101
14975,15060
14975,15041
14975,15083
14975,15034
14975,15086
14975,15011
14975,15050
14975,15078
14975,15061
14975,15017
14975,15062
14975,15004
14975,15030
14975,15080
14975,14984
14975,15091
14975,15000
14975,15059
14975,15089
14975,15043
14975,14979
14975,14994
14975,14989
14975,15039
14975,15087
14975,15008
14975,14977
14975,15036
14975,15068
14975,14995
14975,15064
14976,15090
14976,15095
14976,15042
14976,15094
14976,15086
14976,15098
14976,15078
14976,15093
14976,15083
14976,14983
14976,14998
14976,15049
14976,15008
14976,15092
14976,15059
14976,15009
14976,15099
14976,15096
14976,15043
14976,15025
14976,15100
14976,15002
14976,15091
14976,15044
14976,15058
14976,15084
14976,15080
14976,15074
14976,15079
14976,15018
14976,15054
14976,14979
14976,15034
14976,15050
14977,15085
14977,15068
14977,15096
14977,15039
14977,15051
14977,15097
14977,15066
14977,15070
14977,15020
14977,15058
14977,15007
14977,15082
14977,15074
14977,15090
14977,15047
14977,15024
14977,14990
14977,15045
14977,15043
14977,15017
14977,15053
14977,15077
14977,15001
14977,15079
14977,15100
14977,15083
14977,14984
14977,15060
14977,15081
14977,15018
14977,15101
14977,15031
14977,15088
14977,15069
14978,15077
14978,15084
14978,15069
14978,15016
14978,15080
14978,15063
14978,15085
14978,14978
14978,15045
14978,15087
14978,15031
14978,15091
14978,15090
14978,15033
14978,15065
14978,14989
14978,15089
14978,15097
14978,15083
14978,15099
14978,14982
14978,15021
14978,15035
14978,15036
14978,14991
14978,14996
14978,15098
14978,15038
14979,15071
14979,15067
14979,15035
14979,15101
14979,15096
14979,15019
14979,15086
14979,14993
14979,15003
14979,15091
14979,15042
14979,15010
14979,14985
14979,15039
14979,14996
14979,15085
14979,15069
14979,15055
14979,15005
14979,15050
14979,15017
14979,15098
14979,15051
14979,15061
14979,14991
14979,14981
14979,15079
14979,15078
14979,15082
14979,15036
14979,15043
14979,15006
14979,15097
14979,15090
14979,15065
14979,15029
14979,15014
14980,15069
14980,15061
14980,15032
14980,15088
14980,15071
14980,15099
14980,15079
14980,15074
14980,15035
14980,15096
14980,14997
14980,15065
14980,15044
14980,15081
14980,14989
14980,14982
14980,15089
14980,15004
14980,15014
14980,14988
14980,15023
14980,15080
14980,15094
14980,15030
14980,14984
14980,15091
14980,15050
14981,15089
14981,15099
14981,15000
14981,15088
14981,15045
14981,15101
14981,15030
14981,15077
14981,15048
14981,15047
14981,15014
14981,15056
14981,15020
14981,15052
14981,14994
14981,15081
14981,14984
14981,15018
14981,15071
14981,15013
14981,15026
14981,15001
14981,15008
14981,15011
14981,15098
14981,15032
14981,15093
14981,15058
14982,15073
14982,15074
14982,15054
14982,14992
14982,15088
14982,15025
14982,15046
14982,15019
14982,15004
14982,15038
14982,15055
14982,15095
14982,15059
14982,15083
14982,15092
14982,15063
14982,15061
14982,15075
14982,15065
14982,15060
14982,15057
14982,15064
14982,15087
14982,15052
14982,15068
14982,15042
14982,15030
14982,15015
14982,15011
14982,15024
14982,15045
14982,15086
14982,15076
14982,14983
14982,14985
14982,14990
14982,15006
14982,15097
14983,15066
14983,15032
14983,15051
14983,15064
14983,15025
14983,15084
14983,15000
14983,15096
14983,15093
14983,14990
14983,15090
14983,15085
14983,15004
14983,15067
14983,15098
14983,15018
14983,15075
14983,15062
14983,15079
14983,15029
14983,15036
14983,15095
14983,15009
14983,15099
14983,15028
14983,15101
14983,15060
14983,15023
14983,15016
14983,14986
14983,15071
14983,15054
14983,15027
14983,15039
14983,15026
14983,15080
14983,15100
14983,15076
14983,15078
14983,15086
14983,15074
14983,15056
14983,15035
