source,target
14928,15089
14928,15012
14928,15053
14928,15088
14928,15062
14928,15069
14928,15096
14928,15082
14928,14955
14928,14965
14928,15020
14928,15055
14929,14987
14929,15099
14929,14955
14929,15060
14929,14934
14929,15101
14929,15033
14929,14999
14929,15097
14929,14956
14929,15059
14929,15076
14929,14990
14929,15085
14929,15050
14929,14980
14929,15040
14929,14945
14929,14972
14929,15087
14929,15088
14929,15000
14930,14966
14930,15079
14930,15041
14930,14964
14930,14939
14930,15098
14930,15086
14930,14962
14930,15044
14930,14965
14930,15083
14930,14946
14930,15065
14930,15090
14930,15085
14930,15057
14930,14961
14930,15039
14930,14955
14931,14943
14931,15047
14931,14945
14931,14958
14931,14947
14931,15062
14931,15085
14931,14948
14931,15093
14931,15087
14931,15043
14931,15057
14931,15013
14931,14963
14931,15045
14931,15036
14931,15091
14931,14956
14931,15001
14931,14980
14931,14995
14931,15083
14931,15078
14931,15039
14931,14986
14931,15011
14931,15154
14932,15004
14932,14952
14932,15017
14932,15077
14932,14975
14932,14981
14932,15016
14932,15051
14932,15094
14932,15070
14932,15063
14932,15044
14932,15062
14932,15079
14932,15075
14932,15031
14932,14958
14932,14962
14932,14989
14932,15050
14932,14996
14932,15029
14932,15005
14932,14973
14932,15045
14933,15090
14933,15081
14933,15073
14933,15096
14933,15068
14933,14969
14933,15038
14933,14973
14933,15066
14933,15048
14933,15070
14933,15008
14933,14959
14933,15099
14933,15062
14933,15019
14933,15087
14933,15077
14933,15036
14933,15016
14933,14989
14933,15075
14933,15101
14933,15083
14934,14971
14934,15074
14934,15076
14934,14944
14934,14950
14934,15051
14934,15024
14934,15018
14934,14951
14934,15059
14934,15003
14934,15090
14934,15041
14934,15000
14934,15057
14934,15080
14934,15089
14934,15040
14934,14972
14934,15093
14934,14976
14934,15086
14934,15063
14934,15096
14935,14999
14935,15086
14935,15081
14935,15060
14935,15066
14935,15020
14935,15071
14935,15068
14935,14980
14935,14996
14935,15058
14935,15067
14935,14956
14935,15085
14935,15088
14935,14979
14935,15030
14935,15072
14935,15044
14935,14964
14935,15053
14935,15035
14935,14990
14935,14976
14935,15049
14935,14969
14935,15047
14935,15018
14935,15002
14935,15080
14936,15018
14936,15100
14936,15032
14936,15082
14936,15059
14936,14960
14936,15101
14936,14957
14936,15004
14936,15048
14936,15006
14936,15097
14936,14962
14936,15086
14936,15060
14936,15056
14936,15024
14936,14974
14936,15003
14936,15078
14936,15093
14936,14940
14936,14986
14936,14938
14936,15095
14936,15061
14936,14981
14936,15040
14936,14944
14936,15090
14937,15006
14937,15019
14937,14990
14937,15099
14937,15075
14937,14956
14937,15101
14937,15061
14937,15083
14937,15097
14937,14986
14937,15058
14937,14981
14937,15057
14937,15079
14937,15091
14937,14998
14937,15094
14937,15038
14937,15093
14937,15069
14937,15077
14937,14947
14937,14974
14937,15039
14937,15054
14937,14945
14937,15081
14937,15183
14938,15050
14938,15077
14938,15098
14938,15028
14938,15029
14938,15095
14938,15010
14938,15071
14938,14954
14938,14942
14938,14997
14938,14998
14938,15062
14938,15092
14938,14971
14938,15054
14938,14972
14938,15066
14938,15094
14938,15070
14938,15040
14938,15060
14938,15089
14938,14968
14939,14967
14939,15068
14939,15017
14939,15038
14939,15041
14939,14976
14939,15066
14939,15011
14939,14996
14939,14989
14939,15074
14939,15079
14939,15078
14939,15030
14939,15006
14939,15084
14939,15031
14939,14966
14939,15044
14939,15094
14939,14997
14939,15073
14939,15039
14939,15057
14940,15081
14940,15060
14940,15059
14940,15087
14940,14986
14940,15090
14940,15086
14940,15015
14940,15030
14940,15011
14940,15095
14940,14960
14940,15072
14940,14980
14940,15044
14940,15084
14940,15070
14940,15097
14940,14961
14940,14979
14940,15092
14940,15021
14940,15041
14940,15082
14940,14974
14940,15085
14941,15099
14941,15030
14941,15100
14941,14942
14941,14976
14941,15001
14941,15066
14941,15081
14941,15051
14941,14995
14941,15091
14941,15019
14941,15084
14941,15077
14941,14978
14941,14947
14941,15045
14941,15067
14941,15096
14941,15089
14941,15095
14941,15076
14941,15002
14941,14969
14941,15043
14941,15074
14942,15085
14942,15099
14942,15071
14942,15086
14942,15046
14942,15077
14942,15065
14942,15096
14942,15089
14942,15097
14942,15037
14942,15025
14942,15084
14942,15081
14942,15052
14942,14945
14942,14994
14942,15036
14942,15032
14942,14971
14942,14997
14942,15063
14942,14943
14942,15100
14942,14970
14942,15092
14942,15004
14942,15073
14942,15087
14942,15101
14943,15065
14943,15068
14943,15088
14943,15087
14943,15016
14943,14963
14943,15083
14943,15093
14943,15086
14943,14988
14943,15056
14943,15051
14943,15000
14943,15014
14943,15095
14943,15100
14943,15074
14943,15027
14943,15081
14943,14980
14943,15080
14943,15090
14943,15097
14943,14950
14943,15052
14943,15076
14944,15056
14944,15082
14944,15096
14944,15025
14944,15085
14944,14990
14944,15054
14944,15087
14944,15069
14944,15068
14944,15094
14944,15093
14944,15079
14944,15101
14944,14985
14944,15034
14944,15043
14944,15100
14944,15055
14944,15097
14944,15032
14944,15088
14944,15048
14944,15089
14944,15092
14944,15012
14944,15005
14945,15058
14945,15085
14945,15082
14945,15065
14945,15074
14945,15101
14945,15077
14945,15100
14945,14992
14945,15097
14945,15098
14945,15000
14945,15038
14945,14978
14945,15036
14945,15009
14945,15057
14945,14977
14945,15059
14945,14999
14945,15094
14945,15055
14945,15070
14945,15046
14945,15087
14945,15063
14946,15041
14946,14978
14946,14981
14946,15063
14946,15008
14946,14949
14946,15006
14946,15048
14946,15070
14946,14991
14946,15039
14946,15094
14946,15087
14946,15091
14946,15088
14946,15060
14946,15024
14946,15058
14946,15095
14946,15096
14946,15000
14946,15057
14946,15075
14946,15055
14947,14973
14947,14957
14947,14965
14947,15011
14947,15098
14947,14980
14947,14964
14947,14989
14947,14986
14947,15094
14947,15035
14947,15070
14947,15081
14947,15028
14947,15078
14947,15096
14947,15016
14947,15067
14947,15014
14947,14967
14947,15021
14947,14983
14947,15086
14947,14993
14947,15041
14947,15170
14948,15024
14948,15046
14948,15019
14948,15095
14948,15089
14948,14976
14948,15093
14948,15091
14948,15097
14948,15018
14948,15015
14948,15060
14948,15052
14948,15047
14948,14994
14948,15064
14948,15023
14948,15061
14948,14957
14948,14989
14948,14951
14948,14961
14948,14969
14948,14977
14948,14967
14948,15071
14948,15038
14948,15013
14949,15042
14949,15093
14949,14984
14949,14992
14949,15077
14949,15032
14949,15097
14949,14991
14949,15005
14949,15096
14949,14950
14949,14953
14949,15099
14949,14990
14949,15087
14949,15019
14949,14975
14949,15022
14949,14969
14949,14965
14949,15079
14949,14988
14949,15070
14949,14955
14950,14957
14950,15093
14950,15079
14950,14976
14950,14956
14950,15095
14950,15096
14950,15001
14950,14983
14950,14985
14950,14989
14950,15058
14950,15040
14950,15074
14950,15071
14950,15051
14950,15100
14950,14994
14950,15046
14950,14952
14950,15052
14950,15101
14950,15082
14950,15013
14950,15059
14950,15080
14950,15005
14950,14981
14950,15037
14951,15093
14951,15000
14951,15076
14951,15002
14951,15071
14951,15006
14951,14989
14951,15101
14951,15043
14951,15077
14951,15083
14951,15034
14951,15056
14951,15060
14951,15089
14951,15100
14951,14977
14951,15099
14951,14997
14951,15052
14951,14960
14951,15058
14951,15061
14951,15030
14951,15092
14952,15011
14952,15018
14952,15016
14952,15065
14952,15055
14952,15078
14952,15099
14952,15095
14952,15072
14952,15041
14952,15086
14952,15070
14952,15032
14952,14982
14952,15033
14952,15061
14952,14994
14952,14987
14952,15059
14952,15101
14952,15057
14952,15048
14952,15090
14952,14993
14952,14991
14952,14958
14952,14962
14952,15060
14952,15047
14953,15064
14953,15098
14953,15034
14953,15072
14953,15002
14953,15031
14953,15066
14953,14992
14953,14958
14953,15101
14953,15011
14953,15056
14953,15091
14953,14964
14953,15048
14953,14977
14953,15028
14953,15084
14953,15001
14953,15059
14953,15075
14953,14984
14953,15050
14954,14960
14954,14956
14954,15031
14954,15051
14954,15020
14954,14961
14954,14962
14954,15027
14954,15073
14954,15075
14954,15032
14954,15091
14954,15077
14954,15011
14954,15066
14954,14985
14954,15097
14954,15083
14954,15013
14954,15079
14954,15044
14954,15039
14954,15029
14954,14971
14954,15094
14954,15021
14954,15089
14954,15056
14955,15064
14955,15052
14955,15003
14955,15086
14955,15000
14955,15017
14955,15018
14955,15098
14955,15044
14955,15094
14955,14962
14955,14956
14955,15031
14955,15067
14955,15029
14955,15048
14955,15037
14955,14982
14955,15074
14955,15007
14955,15099
14955,14999
14955,15011
14955,15042
14955,15097
14955,14983
14955,15091
14955,15085
14955,15095
14956,15065
14956,14993
14956,15005
14956,15081
14956,15094
14956,15063
14956,15060
14956,15100
14956,14981
14956,15095
14956,15092
14956,15079
14956,14985
14956,15024
14956,14959
14956,15071
14956,15073
14956,15099
14956,15003
14956,15056
14956,14976
14956,15080
14956,15027
14956,15055
14956,15044
14956,15025
14956,15072
14956,15090
14956,15017
14956,15032
14956,15068
14956,15010
14956,15097
14956,14964
14956,14969
14957,14986
14957,15040
14957,15098
14957,15033
14957,15083
14957,15022
14957,14982
14957,15092
14957,14965
14957,15088
14957,15065
14957,15101
14957,15089
14957,15002
14957,14995
14957,15075
14957,14959
14957,15090
14957,15000
14957,15073
14957,15072
14957,15057
14957,15047
14957,15099
14957,15051
14957,15027
14957,15036
14957,14961
14957,14962
14957,15079
14957,15001
14957,15014
14957,15071
14957,15080
14957,14980
14957,15094
14957,15095
14958,15018
14958,14968
14958,15091
14958,15071
14958,15032
14958,15084
14958,15086
14958,15097
14958,15079
14958,14986
14958,15063
14958,15087
14958,15043
14958,14973
14958,15015
14958,15035
14958,15065
14958,15038
14958,15085
14958,15024
14958,14960
14958,15090
14958,14991
14958,15080
14958,15096
14958,14992
14958,15062
14958,15078
14958,15033
14958,15093
14958,15068
14958,15082
14958,15025
14958,15050
14958,15004
14959,15085
14959,15078
14959,15033
14959,15099
14959,14960
14959,14979
14959,15101
14959,15095
14959,15096
14959,15069
14959,15097
14959,15049
14959,15028
14959,15098
14959,14994
14959,15072
14959,15057
14959,15076
14959,15093
14959,15021
14959,15006
14959,15061
14959,15053
14959,14983
14959,15037
14959,15050
14959,15080
14959,15088
14959,14970
14959,15073
14959,14986
14960,15017
14960,15053
14960,15097
14960,15076
14960,15025
14960,14980
14960,15071
14960,15022
14960,15027
14960,15051
14960,14990
14960,15077
14960,15088
14960,15050
14960,15046
14960,15061
14960,15057
14960,15085
14960,15090
14960,15041
14960,15093
14960,15060
14960,15038
14960,14973
14960,15079
14960,15058
14960,15065
14960,15031
14960,15034
14960,14960
14960,14982
14960,14978
14960,15048
14960,15082
14960,15028
14960,15037
14961,15039
14961,14998
14961,15022
14961,15082
14961,15035
14961,15080
14961,15086
14961,14988
14961,15044
14961,15077
14961,15058
14961,15097
14961,15095
14961,14966
14961,15037
14961,15093
14961,15067
14961,15011
14961,15057
14961,14975
14961,15090
14961,15015
14961,15055
14961,14973
14961,15061
14961,15081
14961,15089
14961,15049
14961,15002
14961,14991
14961,15003
14961,15064
14961,15013
14961,15048
14961,14970
14961,15083
14961,15020
14962,15003
14962,15062
14962,15095
14962,15057
14962,15024
14962,14969
14962,15100
14962,15101
14962,14971
14962,15078
14962,15036
14962,15023
14962,15068
14962,15058
14962,15089
14962,15085
14962,15063
14962,14997
14962,14989
14962,15064
14962,15080
14962,15092
14962,15088
14962,15019
14962,14993
14962,15079
14962,15094
14962,14974
14962,15055
14962,15073
14963,15051
14963,14979
14963,15078
14963,15016
14963,14971
14963,15030
14963,15056
14963,15086
14963,15085
14963,15098
14963,15061
14963,15057
14963,15015
14963,15082
14963,15063
14963,15073
14963,15093
14963,15062
14963,15071
14963,15090
14963,15028
14963,15094
14963,15087
14963,15059
14963,15032
14963,15035
14963,15070
14963,15091
14963,15026
14963,15097
14963,14965
14963,15044
14963,15189
14964,15078
14964,15037
14964,15063
14964,14984
14964,14975
14964,15087
14964,15055
14964,15069
14964,15098
14964,15011
14964,15039
14964,14990
14964,15089
14964,15096
14964,14986
14964,14979
14964,14991
14964,14966
14964,15059
14964,15038
14964,15097
14964,15101
14964,14981
14964,15056
14964,15018
14964,15080
14964,15100
14964,15052
14964,15045
14964,14974
14964,15065
14964,15088
14964,14969
14964,15057
14964,15013
14964,15085
14964,15094
14964,15044
14964,15072
14964,15051
14964,15068
14965,15069
14965,14999
14965,15089
14965,15088
14965,14967
14965,15017
14965,15090
14965,14969
14965,15051
14965,15081
14965,15101
14965,15092
14965,15100
14965,14980
14965,15009
14965,15040
14965,15095
14965,15099
14965,15091
14965,15020
14965,15054
14965,15072
14965,15074
14965,15094
14965,15065
14965,14993
14965,15061
14965,14970
14965,14977
14965,15003
14965,15039
14965,15067
14965,15031
14965,15032
14965,15086
14965,14989
14965,15036
14965,14975
14966,15048
14966,15095
14966,15045
14966,15029
14966,15101
14966,15099
14966,15032
14966,15084
14966,15060
14966,15018
14966,14973
14966,14968
14966,15007
14966,15000
14966,15065
14966,15079
14966,14990
14966,15044
14966,15074
14966,15058
14966,15087
14966,14992
14966,15047
14966,15086
14966,15061
14966,14996
14966,15094
14966,15057
14966,15012
14966,14981
14966,15031
14966,15096
14966,15100
14967,15093
14967,15005
14967,15048
14967,15068
14967,15085
14967,15080
14967,15033
14967,15097
14967,15081
14967,15094
14967,15071
14967,15065
14967,14982
14967,15037
14967,15087
14967,15034
14967,15030
14967,15040
14967,15092
14967,15096
14967,14985
14967,15089
14967,15078
14967,15046
14967,15058
14967,15100
14967,15064
14967,15001
14967,15067
14967,14998
14967,14986
14967,15039
14967,15017
14968,15090
14968,15054
14968,15082
14968,15096
14968,15001
14968,15035
14968,15029
14968,15080
14968,15081
14968,15084
14968,14980
14968,15085
14968,14993
14968,15021
14968,15087
14968,15093
14968,15061
14968,15055
14968,15094
14968,15009
14968,15075
14968,15086
14968,15053
14968,14987
14968,15048
14968,14990
14968,14986
14968,14994
14968,15047
14968,15017
14968,15034
14969,15076
14969,15047
14969,15065
14969,15090
14969,15059
14969,15096
14969,15035
14969,15084
14969,15017
14969,15054
14969,14972
14969,15078
14969,14987
14969,15023
14969,14976
14969,15089
14969,15093
14969,15051
14969,15033
14969,15038
14969,15099
14969,15095
14969,15037
14969,14997
14969,14988
14969,15016
14969,15040
14969,15082
14969,15066
14969,15061
14969,15049
14969,15020
14969,15014
14969,15055
14969,14980
14969,15060
14969,15077
14969,15041
14969,15046
14969,15002
14970,15047
14970,15044
14970,15035
14970,15095
14970,15053
14970,15097
14970,15091
14970,14971
14970,14999
14970,15057
14970,15050
14970,15060
14970,15082
14970,15015
14970,15068
14970,14970
14970,15066
14970,15030
14970,15080
14970,15059
14970,15071
14970,15087
14970,14991
14970,15084
14970,15023
14970,15039
14970,15058
14970,15101
14970,15040
14970,15017
14970,15042
14970,15092
14970,15051
14971,15084
14971,15045
14971,15056
14971,15001
14971,15098
14971,15099
14971,15042
14971,15082
14971,15057
14971,14999
14971,15016
14971,15013
14971,14992
14971,15026
14971,15094
14971,15058
14971,15003
14971,15037
14971,15087
14971,14980
14971,15086
14971,15008
14971,15028
14971,15070
14971,15043
14971,15021
14971,15085
14971,14975
14971,15076
14971,15059
14972,15063
14972,15078
14972,15095
14972,15044
14972,15004
14972,15002
14972,14996
14972,15072
14972,15097
14972,15085
14972,14988
14972,15089
14972,15056
14972,14992
14972,15035
14972,15005
14972,15055
14972,15025
14972,15047
14972,15096
14972,15048
14972,15011
14972,15079
14972,15033
14972,14973
14972,15099
14972,15077
14972,15087
14972,15088
14972,14999
14972,15070
14972,15054
14972,15026
14972,15039
14973,15079
14973,14992
14973,15093
14973,14986
14973,14975
14973,15006
14973,15085
14973,15073
14973,15048
14973,14991
14973,15083
14973,15095
14973,14994
14973,15084
14973,15036
14973,14984
14973,15066
14973,15081
14973,15070
14973,15037
14973,15007
14973,14987
14973,15044
14973,15045
14973,15077
14973,15063
14973,14978
14973,14995
14973,15016
14973,15054
14973,15086
14973,14977
14973,15026
14974,15050
14974,15082
14974,15037
14974,15048
14974,15084
14974,15101
14974,14989
14974,15061
14974,15033
14974,15055
14974,15035
14974,14979
14974,15021
14974,15099
14974,15022
14974,14976
14974,15028
14974,15086
14974,15066
14974,15097
14974,15060
14974,15070
14974,15068
14974,14991
14974,15095
14974,15034
14974,14997
14974,15100
14974,15090
14974,14992
14974,15089
14974,15046
14974,15004
14975,15049
14975,14999
14975,15087
14975,15061
14975,15067
14975,15023
14975,15040
14975,15078
14975,15095
14975,14978
14975,15071
14975,14982
14975,15029
14975,15033
14975,15101
14975,15096
14975,15043
14975,14977
14975,15084
14975,15034
14975,15045
14975,15090
14975,15057
14975,15066
14975,15030
14975,15076
14975,15086
14975,15054
14975,15017
14975,15074
14975,14979
14975,15091
14976,15079
14976,15050
14976,15090
14976,15093
14976,15097
14976,15059
14976,15061
14976,15032
14976,15083
14976,15043
14976,15092
14976,15044
14976,15019
14976,15057
14976,15014
14976,15100
14976,15081
14976,15004
14976,15078
14976,15030
14976,15101
14976,15076
14976,14987
14976,15052
14976,15021
14976,15088
14976,15099
14976,15027
14976,15084
14976,15051
14977,15092
14977,15099
14977,15062
14977,14997
14977,15032
14977,15035
14977,15020
14977,15082
14977,15067
14977,15014
14977,15025
14977,15065
14977,15063
14977,14998
14977,15093
14977,15086
14977,15008
14977,15094
14977,15011
14977,14999
14977,15000
14977,15046
14977,15030
14977,15026
14977,15079
14977,15061
14977,15050
14977,15080
14977,15033
14977,14987
14977,15335
14977,15348
14978,15060
14978,15090
14978,15008
14978,14998
14978,15015
14978,15096
14978,15003
14978,14993
14978,15054
14978,15072
14978,15057
14978,15050
14978,15094
14978,15071
14978,15024
14978,15083
14978,15092
14978,15074
14978,15044
14978,15080
14978,15058
14978,15007
14978,15097
14978,15086
14978,15049
14978,15065
14978,15085
14978,15048
14978,15062
14978,15089
14978,15082
14978,15002
14978,15061
14978,15078
14978,15087
14978,15064
14979,15084
14979,15085
14979,15010
14979,15093
14979,15081
14979,15096
14979,15055
14979,14995
14979,15031
14979,15006
14979,15030
14979,15057
14979,14991
14979,15090
14979,15098
14979,14980
14979,15049
14979,15088
14979,15053
14979,14994
14979,15099
14979,15074
14979,15064
14979,15038
14979,14987
14979,15089
14979,15044
14979,15034
14979,15035
14979,15070
14979,15137
14980,15086
14980,15089
14980,15076
14980,15045
14980,15093
14980,15070
14980,15101
14980,15092
14980,15073
14980,15099
14980,15075
14980,15043
14980,15037
14980,15048
14980,15090
14980,15051
14980,15078
14980,15082
14980,14985
14980,15087
14980,15020
14980,15095
14980,15042
14980,15016
14980,15091
14980,15085
14980,15053
14980,15065
14980,15003
14980,15062
14980,15054
14980,15049
14980,15068
14981,15070
14981,15034
14981,15091
14981,15050
14981,15089
14981,15027
14981,15014
14981,15029
14981,15060
14981,14993
14981,15006
14981,15080
14981,15095
14981,15023
14981,15040
14981,14995
14981,15051
14981,14988
14981,15036
14981,15068
14981,15055
14981,15001
14981,15021
14981,15062
14981,15061
14981,15085
14981,15099
14981,15010
14981,15063
14981,15077
14982,15077
14982,15049
14982,15100
14982,15041
14982,15051
14982,15087
14982,15078
14982,15031
14982,15096
14982,15021
14982,15015
14982,15099
14982,15083
14982,15042
14982,15074
14982,15020
14982,15050
14982,15054
14982,15010
14982,15069
14982,15032
14982,15048
14982,15038
14982,15093
14982,15005
14982,15088
14982,15089
14982,15035
14982,15064
14982,14998
14982,15090
14983,15097
14983,15011
14983,15020
14983,15044
14983,15063
14983,15049
14983,15076
14983,15089
14983,15021
14983,15078
14983,15057
14983,15099
14983,15067
14983,15093
14983,15009
14983,15042
14983,15032
14983,15084
14983,15061
14983,15080
14983,15072
14983,15074
14983,15060
14983,14997
14983,15083
14983,15100
14983,15087
14983,15085
14983,15095
14983,15025
14983,15034
14983,14999
14983,15079
14983,15064
14984,14987
14984,14998
14984,15016
14984,15010
14984,15085
14984,15068
14984,15032
14984,15096
14984,14996
14984,14989
14984,15018
14984,14995
14984,15051
14984,14984
14984,15081
14984,15064
14984,15003
14984,14999
14984,15014
14984,15025
14984,15066
14984,15087
14984,15099
14984,15073
14984,15079
14984,15095
14984,15077
14984,15067
14984,15057
14984,15028
14984,15070
14984,15084
14984,15023
14984,15226
14985,15069
14985,15015
14985,14998
14985,15034
14985,15026
14985,14992
14985,15007
14985,15089
14985,15085
14985,15078
14985,15035
14985,15055
14985,15063
14985,15058
14985,14996
14985,15075
14985,15062
14985,15097
14985,15017
14985,15011
14985,15066
14985,15049
14985,15101
14985,15090
14985,15081
14985,15037
14985,15077
14986,15069
14986,15095
14986,15088
14986,15027
14986,15042
14986,15071
14986,14996
14986,15039
14986,15020
14986,15086
14986,15006
14986,15076
14986,15036
14986,15059
14986,15016
14986,15078
14986,15002
14986,15089
14986,15012
14986,15023
14986,15055
14986,15062
14986,15098
14986,15101
14986,15015
14986,14994
14986,15080
14986,15035
14986,15018
14986,15052
14986,15037
14987,15031
14987,15096
14987,15073
14987,15094
14987,15060
14987,15039
14987,15030
14987,15063
14987,15053
14987,15083
14987,15092
14987,14998
14987,15100
14987,15055
14987,15086
14987,15050
14987,15095
14987,15064
14987,15088
14987,14999
14987,15089
14987,15011
14987,15047
14987,15022
14987,15008
14987,15023
14987,15078
14987,15072
14987,15014
14987,15028
14987,15099
14988,14998
14988,15052
14988,15086
14988,14992
14988,15066
14988,15071
14988,15055
14988,15074
14988,15053
14988,15090
14988,15076
14988,15023
14988,15036
14988,15098
14988,15085
14988,15029
14988,15084
14988,15016
14988,14996
14988,15083
14988,15087
14988,15043
14988,15018
14989,15004
14989,14993
14989,15031
14989,15058
14989,15038
14989,15092
14989,15062
14989,15100
14989,15089
14989,15022
14989,15042
14989,15077
14989,15052
14989,15095
14989,15084
14989,15082
14989,15023
14989,15061
14989,15049
14989,15059
14989,15085
14989,15067
14989,15068
14989,15046
14989,15005
14989,15029
14989,15080
14989,15081
14989,15097
14989,15072
14989,15013
14990,15051
14990,15008
14990,15071
14990,15009
14990,15048
14990,15101
14990,15090
14990,15078
14990,15088
14990,15079
14990,15095
14990,15091
14990,15083
14990,15064
14990,15082
14990,14995
14990,15033
14990,14990
14990,15075
14991,15055
14991,15059
14991,15045
14991,15029
14991,15038
14991,15072
14991,15057
14991,15088
14991,15092
14991,15013
14991,15032
14991,15085
14991,15100
14991,15022
14991,15068
14991,15014
14991,15084
14991,15054
14991,15039
14991,15031
14991,15066
14991,15101
14991,14996
14991,15096
14991,15087
14991,15021
14991,15094
14991,15065
14991,15036
14991,15067
14991,15061
14992,15097
14992,15092
14992,15089
14992,15057
14992,15074
14992,15041
14992,15098
14992,15015
14992,15067
14992,15093
14992,15071
14992,15004
14992,15086
14992,15018
14992,15101
14992,15091
14992,15030
14992,15044
14992,15024
14992,15094
14992,15048
14992,15036
14992,15039
14992,15054
14993,15070
14993,15097
14993,15007
14993,15096
14993,15053
14993,15032
14993,15052
14993,15099
14993,15016
14993,15067
14993,15086
14993,15090
14993,15079
14993,15008
14993,15091
14993,15064
14993,15002
14993,15041
14993,15026
14993,15060
14993,15059
14993,15018
14993,15000
14993,15030
14994,15007
14994,15088
14994,15078
14994,15073
14994,15033
14994,15045
14994,15070
14994,15076
14994,14997
14994,15098
14994,15024
14994,15092
14994,15087
14994,15081
14994,15096
14994,15046
14994,15083
14994,15091
14994,15072
14994,15101
14994,15094
14994,15077
14994,15059
14994,15055
14994,15034
14995,15020
14995,15101
14995,15037
14995,15058
14995,15088
14995,15048
14995,15087
14995,15080
14995,15071
14995,15012
14995,15001
14995,15098
14995,15035
14995,15018
14995,15054
14995,15068
14995,15032
14995,15033
14995,15084
14995,15062
14995,15099
14995,15072
14995,15006
14995,15096
14995,15066
14995,15077
14995,15074
14995,15097
14995,15059
14996,15095
14996,15088
14996,15077
14996,15084
14996,15091
14996,15056
14996,15029
14996,15000
14996,15050
14996,15068
14996,15007
14996,15057
14996,15042
14996,15017
14996,15058
14996,15096
14996,15026
14996,15071
14996,15074
14996,15060
14996,15061
14996,15092
14996,15025
14996,15066
14996,15019
14996,15079
14996,15014
14996,15082
14996,15032
14996,15033
14996,15093
14996,15085
14996,15073
14997,15092
14997,15093
14997,15087
14997,15086
14997,15035
14997,15088
14997,15055
14997,15056
14997,15101
14997,15053
14997,15065
14997,14999
14997,15042
14997,15079
14997,15081
14997,15002
14997,15048
14997,15082
14997,15098
14997,15091
14997,15078
14997,15013
14997,15020
14997,15096
14997,15073
14998,15089
14998,15073
14998,15065
14998,15070
14998,15063
14998,15101
14998,15071
14998,15014
14998,15083
14998,15054
14998,15088
14998,15096
14998,15025
14998,15084
14998,15091
14998,15013
14998,15062
14998,15038
14998,15024
14998,15081
14998,15077
14998,15048
14998,15067
14998,15087
14998,15042
14998,15037
14998,15030
14998,15078
14998,15079
14998,15097
14998,15095
14999,15088
14999,15042
14999,15045
14999,15015
14999,15013
14999,15064
14999,15099
14999,15070
14999,15082
14999,15097
14999,15048
14999,15059
14999,15098
14999,15023
14999,15056
14999,15055
14999,15025
14999,15076
14999,15089
14999,15005
14999,15051
14999,15090
14999,15043
14999,15079
14999,15052
14999,15031
14999,15094
14999,15060
14999,15020
14999,15075
14999,15058
14999,15034
14999,15092
14999,15073
15000,15045
15000,15073
15000,15098
15000,15048
15000,15091
15000,15086
15000,15101
15000,15078
15000,15044
15000,15100
15000,15022
15000,15079
15000,15031
15000,15016
15000,15065
15000,15076
15000,15092
15000,15058
15000,15082
15000,15009
15000,15094
15000,15053
15000,15046
15000,15006
15000,15066
15000,15070
15000,15319
15001,15079
15001,15059
15001,15099
15001,15021
15001,15031
15001,15063
15001,15041
15001,15066
15001,15035
15001,15052
15001,15088
15001,15011
15001,15036
15001,15047
15001,15091
15001,15029
15001,15012
15001,15018
15001,15082
15001,15080
15001,15065
15001,15097
15001,15078
15001,15094
15001,15030
15001,15071
15001,15093
15001,15007
15002,15080
15002,15054
15002,15069
15002,15092
15002,15062
15002,15099
15002,15096
15002,15074
15002,15100
15002,15013
15002,15083
15002,15070
15002,15045
15002,15072
15002,15058
15002,15019
15002,15097
15002,15085
15002,15098
15002,15007
15002,15043
15002,15087
15002,15025
15002,15036
15002,15073
15002,15048
15002,15090
15002,15065
15002,15091
15002,15081
15003,15078
15003,15050
15003,15027
15003,15058
15003,15008
15003,15042
15003,15095
15003,15080
15003,15073
15003,15020
15003,15057
15003,15039
15003,15046
15003,15059
15003,15061
15003,15093
15003,15086
15003,15091
15003,15077
15003,15088
15003,15023
15003,15040
15004,15057
15004,15065
15004,15026
15004,15059
15004,15018
15004,15061
15004,15028
15004,15011
15004,15046
15004,15098
15004,15054
15004,15079
15004,15095
15004,15086
15004,15069
15004,15055
15004,15070
15004,15053
15004,15042
15004,15041
15004,15007
15004,15013
15004,15051
15004,15091
15004,15085
15005,15067
15005,15101
15005,15045
15005,15054
15005,15084
15005,15034
15005,15079
15005,15008
15005,15058
15005,15099
15005,15085
15005,15081
15005,15082
15005,15076
15005,15032
15005,15038
15005,15070
15005,15046
15005,15080
15005,15050
15005,15039
15005,15065
15005,15036
15005,15028
15005,15093
15005,15100
15005,15057
15005,15086
15005,15068
15005,15071
15005,15090
15005,15043
15006,15072
15006,15079
15006,15097
15006,15089
15006,15011
15006,15065
15006,15037
15006,15023
15006,15083
15006,15071
15006,15098
15006,15036
15006,15085
15006,15081
15006,15082
15006,15088
15006,15028
15006,15090
15006,15032
15006,15014
15006,15093
15006,15042
15007,15037
15007,15084
15007,15076
15007,15061
15007,15101
15007,15039
15007,15088
15007,15052
15007,15021
15007,15070
15007,15097
15007,15093
15007,15081
15007,15063
15007,15010
15007,15053
15007,15034
15007,15083
15007,15038
15007,15096
15007,15040
15007,15054
15007,15032
15007,15030
15008,15073
15008,15062
15008,15090
15008,15085
15008,15094
15008,15080
15008,15071
15008,15098
15008,15045
15008,15057
15008,15101
15008,15078
