source,target
13804,13997
13804,14990
13804,14411
13805,15043
13805,14967
13805,14700
13805,13866
13805,15080
13805,14750
13805,14395
13805,15009
13805,14680
13805,15029
13805,14655
13805,14590
13805,14976
13805,14980
13805,14104
13805,14560
13805,15044
13806,15018
13806,14973
13806,14151
13806,14901
13806,15030
13806,15052
13806,14395
13806,14228
13806,15026
13806,14674
13806,14943
13806,14480
13806,14953
13806,15046
13806,15100
13806,14015
13806,14706
13806,14993
13806,14948
13806,14964
13807,15088
13807,13950
13807,14173
13807,14817
13807,15061
13807,15000
13807,14598
13807,15045
13807,14715
13807,15025
13807,15078
13807,14063
13807,15012
13807,14800
13807,15064
13807,15083
13807,14374
13807,14544
13807,15075
13807,14711
13808,14311
13808,14912
13808,15096
13808,15064
13808,15091
13808,14733
13808,15004
13808,14913
13808,14233
13808,14161
13808,14289
13808,14855
13808,15035
13808,15001
13808,14980
13808,14409
13808,14974
13808,14788
13808,15032
13808,14045
13808,14723
13808,14659
13808,13840
13809,14979
13809,14996
13809,14307
13809,15042
13809,14764
13809,13863
13809,15064
13809,14158
13809,15039
13809,15090
13809,14064
13809,15053
13809,14856
13809,13918
13809,15082
13809,14305
13809,14574
13809,14616
13810,14785
13810,14490
13810,14868
13810,14083
13810,14894
13810,14693
13810,14970
13810,14957
13810,15082
13810,15027
13810,14804
13810,15074
13810,14950
13810,15077
13810,14136
13810,14862
13810,14713
13810,14170
13811,15092
13811,14482
13811,14503
13811,14969
13811,14970
13811,15088
13811,15015
13811,14739
13811,14884
13811,15097
13811,15007
13811,14718
13811,14894
13811,14793
13811,14185
13812,15055
13812,14659
13812,14956
13812,14288
13812,15067
13812,14558
13812,14980
13812,14794
13812,14732
13812,14390
13812,14572
13812,14333
13812,14441
13812,15084
13813,14056
13813,15087
13813,15030
13813,14864
13813,15064
13813,14848
13813,14906
13813,14800
13813,14499
13813,14923
13813,14607
13814,15044
13814,14373
13814,15021
13814,15034
13814,14139
13814,15101
13814,14574
13814,15072
13814,15070
13814,14897
13814,14919
13814,14357
13814,14907
13814,14507
13814,14082
13814,13952
13814,13836
13814,15086
13814,13910
13814,14939
13814,14989
13814,14789
13815,15056
13815,14003
13815,15042
13815,15039
13815,14641
13815,14716
13815,14863
13815,15091
13815,14623
13815,15089
13815,14865
13815,14256
13815,13912
13816,14595
13816,15068
13816,14256
13816,13890
13816,14410
13816,14306
13816,15087
13816,14970
13816,14193
13816,15086
13816,14939
13816,14586
13816,14746
13816,14385
13816,15023
13816,14834
13816,14295
13816,14711
13816,14982
13817,14509
13817,14787
13817,14912
13817,14996
13817,15060
13817,14965
13817,14210
13817,15073
13817,15080
13817,15046
13817,14132
13817,13985
13817,14985
13817,15025
13817,14947
13817,14882
13817,14851
13817,15084
13817,14773
13818,14975
13818,14357
13818,15055
13818,15015
13818,14385
13818,14653
13818,14113
13818,15039
13818,15087
13818,15089
13818,14072
13818,14473
13818,15006
13818,14137
13818,14482
13819,14292
13819,15056
13819,14432
13819,14994
13819,14535
13819,14066
13819,14764
13819,14816
13819,15095
13819,14259
13819,15033
13819,15090
13819,14333
13820,14595
13820,15053
13820,15061
13820,15091
13820,15064
13820,14347
13820,13841
13820,15012
13820,14872
13820,14095
13820,14693
13820,14904
13820,15086
13820,14716
13820,14414
13820,14983
13820,14559
13820,14200
13820,15068
13820,14746
13820,14018
13820,14639
13821,15050
13821,14980
13821,14608
13821,14224
13821,14875
13821,15071
13821,15080
13821,14999
13821,14933
13821,14505
13821,15037
13821,14846
13821,14614
13821,14753
13821,15094
13821,14984
13821,14687
13822,14912
13822,14936
13822,14057
13822,13909
13822,14787
13822,14944
13822,14214
13822,15076
13822,14551
13822,14875
13822,15055
13822,14909
13822,14547
13822,13964
13822,15086
13822,14970
13822,14847
13822,15091
13823,13987
13823,15097
13823,14983
13823,14919
13823,15051
13823,14233
13823,14839
13823,15090
13823,14779
13823,15088
13823,14215
13823,14990
13823,14560
13823,14493
13823,15019
13823,14562
13823,14584
13823,15092
13823,14664
13823,14174
13823,15044
13824,15077
13824,14449
13824,14143
13824,13912
13824,15000
13824,14671
13824,14875
13824,14216
13824,13979
13824,14797
13824,15024
13824,14883
13824,14954
13824,15063
13824,13846
13824,14648
13824,15098
13824,14506
13824,13845
13825,14985
13825,14606
13825,14273
13825,14562
13825,13937
13825,14209
13825,14238
13825,14853
13825,14646
13825,14796
13825,15067
13825,14696
13825,14635
13825,14031
13825,15071
13825,15086
13825,15065
13825,15063
13825,15061
13825,15211
13826,14179
13826,14040
13826,15080
13826,14256
13826,15063
13826,14365
13826,15097
13826,14205
13826,14960
13826,14816
13826,14809
13826,14325
13826,15064
13826,14973
13826,14452
13826,15038
13826,14520
13827,15099
13827,15025
13827,14095
13827,14175
13827,14642
13827,13862
13827,14560
13827,13906
13827,14857
13827,14721
13827,15053
13827,14377
13827,13858
13827,14753
13827,14300
13827,14713
13827,14030
13828,14464
13828,15098
13828,15101
13828,14364
13828,15074
13828,14367
13828,14916
13828,15060
13828,15003
13828,15034
13828,15062
13828,15042
13828,14138
13828,15023
13828,14568
13828,14678
13828,15078
13828,15091
13828,14921
13829,15089
13829,13971
13829,14586
13829,14357
13829,14203
13829,14310
13829,14701
13829,14392
13829,14466
13829,14980
13829,13859
13829,14783
13829,14981
13829,13892
13829,13962
13829,14754
13829,14094
13829,15033
13829,15066
13829,14751
13829,13999
13829,15079
13829,15046
13829,15026
13830,14891
13830,15062
13830,15003
13830,14732
13830,14845
13830,14591
13830,15086
13830,14736
13830,15071
13830,14032
13830,14936
13830,14025
13830,14048
13830,14825
13830,14466
13830,14067
13830,14842
13831,14983
13831,14323
13831,15065
13831,15087
13831,14563
13831,15081
13831,14587
13831,15049
13831,15070
13831,14777
13831,14951
13831,15010
13831,14642
13831,14136
13831,14471
13831,15344
13832,14199
13832,14208
13832,14530
13832,15085
13832,13920
13832,14969
13832,14797
13832,14803
13832,14916
13832,15082
13832,15063
13832,14319
13832,14879
13832,14276
13832,14723
13832,14758
13832,14521
13832,15281
13833,14634
13833,15083
13833,14921
13833,15094
13833,15054
13833,14744
13833,15003
13833,14992
13833,14693
13833,14561
13833,15087
13833,14584
13833,15032
13833,14041
13833,14248
13833,15091
13833,15040
13833,15047
13834,15037
13834,15019
13834,14144
13834,15031
13834,14788
13834,14828
13834,15097
13834,13872
13834,14835
13834,14394
13834,14706
13834,15074
13834,15093
13834,15007
13834,14504
13835,15019
13835,14137
13835,14994
13835,14590
13835,15079
13835,14521
13835,14893
13835,14599
13835,15067
13835,14441
13835,15015
13835,14636
13835,15099
13835,14955
13836,15031
13836,15027
13836,14819
13836,14768
13836,15034
13836,15081
13836,15085
13836,14992
13836,14821
13836,14068
13836,15036
13836,14783
13836,14792
13836,14488
13836,14990
13837,15029
13837,14463
13837,15000
13837,15046
13837,14809
13837,13888
13837,15101
13837,15049
13837,14824
13837,15079
13837,15007
13837,14602
13837,15082
13837,14364
13837,14810
13837,15040
13837,15037
13837,14135
13838,15071
13838,15055
13838,14923
13838,14657
13838,14596
13838,15061
13838,15043
13838,14985
13838,14266
13838,15049
13838,15062
13838,14731
13838,14737
13838,14969
13838,14835
13838,14734
13838,14481
13838,14987
13838,15075
13838,15078
13839,14313
13839,14901
13839,14549
13839,15093
13839,14624
13839,14196
13839,14488
13839,13999
13839,14784
13839,14126
13839,14520
13839,15090
13839,14898
13839,14994
13839,15032
13839,14487
13839,14022
13840,13877
13840,14713
13840,14562
13840,14327
13840,15082
13840,14938
13840,15089
13840,14750
13840,14771
13840,14851
13840,14451
13840,14921
13840,14674
13840,14437
13840,15092
13840,14877
13840,15056
13840,15061
13840,15034
13841,14291
13841,14249
13841,14482
13841,15018
13841,15078
13841,15073
13841,14998
13841,14761
13841,15027
13841,14770
13841,13928
13841,15000
13842,14426
13842,15091
13842,14163
13842,14765
13842,14651
13842,15018
13842,14997
13842,15006
13842,14178
13842,15062
13842,15027
13842,14411
13842,14715
13842,15070
13842,14550
13842,14310
13842,14878
13843,15100
13843,15090
13843,15032
13843,14444
13843,14196
13843,14957
13843,15074
13843,14943
13843,14617
13843,14806
13843,14484
13843,15092
13843,14846
13843,14939
13843,14562
13843,15017
13843,15021
13843,15084
13843,15170
13844,14199
13844,15044
13844,14116
13844,14083
13844,14282
13844,14098
13844,14229
13844,15079
13844,14236
13844,14964
13844,14811
13844,14867
13844,15100
13844,13884
13844,14255
13844,14691
13844,14630
13844,14240
13844,15053
13844,15067
13845,15099
13845,15045
13845,15017
13845,14949
13845,15031
13845,15094
13845,15060
13845,14213
13845,14551
13845,14566
13845,14682
13845,14500
13845,15080
13845,14410
13845,15096
13845,14731
13845,15078
13845,14583
13845,15051
13845,14615
13845,14120
13845,14534
13845,14587
13846,15087
13846,14276
13846,14662
13846,14602
13846,15070
13846,14793
13846,14955
13846,14957
13846,14802
13846,15072
13846,14186
13846,14779
13847,15090
13847,14855
13847,14158
13847,14324
13847,14971
13847,15064
13847,14319
13847,14407
13847,14300
13847,15095
13847,15085
13847,14959
13847,14209
13847,15032
13847,15050
13847,14064
13847,15065
13847,15091
13847,15038
13847,14932
13847,14854
13848,14483
13848,15030
13848,14249
13848,14759
13848,14133
13848,14845
13848,13995
13848,14217
13848,14342
13848,14117
13848,15072
13848,14991
13848,14140
13848,15075
13848,14454
13848,14726
13848,13975
13848,14390
13849,14723
13849,14939
13849,15080
13849,14886
13849,15082
13849,14854
13849,14399
13849,15094
13849,15090
13849,14036
13849,15099
13849,15060
13849,15077
13849,14043
13849,14317
13849,14512
13849,15052
13849,14790
13849,14134
13849,14867
13849,14859
13850,14598
13850,14510
13850,14815
13850,14724
13850,15100
13850,14845
13850,14757
13850,15099
13850,14618
13850,15078
13850,14848
13850,15074
13850,14964
13850,14700
13850,14733
13850,15085
13850,14244
13850,14144
13850,15079
13850,14191
13850,15025
13851,14235
13851,14805
13851,14837
13851,14990
13851,14992
13851,14227
13851,14568
13851,14287
13851,15086
13851,14589
13851,15061
13851,15059
13851,14784
13851,15100
13851,14441
13851,13911
13851,15056
13851,14412
13851,14790
13851,14519
13851,15079
13852,14334
13852,15088
13852,15037
13852,15059
13852,15075
13852,14627
13852,14585
13852,15011
13852,14160
13852,15065
13852,15056
13852,14161
13852,14054
13852,14935
13852,14983
13852,14847
13852,14329
13852,14495
13852,14803
13853,14642
13853,14453
13853,15088
13853,14819
13853,14212
13853,15033
13853,15030
13853,15070
13853,15058
13853,14208
13853,14301
13853,14062
13853,14682
13853,14323
13853,14253
13853,14454
13853,14980
13853,14838
13853,14503
13854,15054
13854,15052
13854,14775
13854,15095
13854,14598
13854,15053
13854,14555
13854,14313
13854,14829
13854,14679
13854,14746
13854,15070
13854,14932
13854,15094
13854,15060
13854,15092
13854,14730
13854,14492
13854,15037
13854,14101
13854,14400
13854,14455
13855,14234
13855,15091
13855,15025
13855,15036
13855,14115
13855,14854
13855,15067
13855,14578
13855,15061
13855,15092
13855,15069
13855,15030
13855,15057
13855,14777
13855,14756
13855,14627
13855,14775
13855,15099
13855,14062
13855,14092
13856,14844
13856,15095
13856,15074
13856,15073
13856,14705
13856,14852
13856,14756
13856,14688
13856,14886
13856,14697
13856,15054
13856,15082
13856,13925
13856,14693
13856,15016
13856,14274
13856,15087
13856,14324
13857,14491
13857,15071
13857,15093
13857,13967
13857,14968
13857,14809
13857,14690
13857,14972
13857,13928
13857,13884
13857,15007
13857,14299
13857,14813
13857,15084
13857,15274
13858,15081
13858,15075
13858,14988
13858,14158
13858,14663
13858,14179
13858,15058
13858,14169
13858,14896
13858,15072
13858,14980
13858,14761
13858,14350
13858,14277
13859,15039
13859,15061
13859,14955
13859,15056
13859,15091
13859,14672
13859,14691
13859,14967
13859,14473
13859,14707
13859,15071
13859,14454
13859,14367
13859,14451
13859,14686
13859,15059
13859,13864
13859,14398
13859,14980
13859,14035
13859,15041
13859,14362
13860,14648
13860,14871
13860,14834
13860,14815
13860,14853
13860,14985
13860,15012
13860,14922
13860,14755
13860,14975
13860,14675
13860,14530
13860,14642
13860,15089
13860,14574
13860,14650
13860,14949
13860,14330
13860,14830
13860,15078
13860,13932
13860,14153
13860,14435
13861,14721
13861,15017
13861,15065
13861,14976
13861,14992
13861,15056
13861,15095
13861,14860
13861,14058
13861,15101
13861,15088
13861,15044
13861,15083
13861,14657
13861,14506
13861,14798
13861,14769
13861,14885
13861,14958
13861,15094
13862,14560
13862,14936
13862,14636
13862,14634
13862,13979
13862,14233
13862,15093
13862,14993
13862,14921
13862,14874
13862,14332
13862,14078
13862,14679
13862,14832
13862,14853
13862,14551
13862,14337
13863,14068
13863,14539
13863,15049
13863,14959
13863,14808
13863,14106
13863,14734
13863,14119
13863,14743
13863,15094
13863,14906
13863,14602
13863,14292
13863,14798
13863,14847
13863,14508
13863,13932
13863,15087
13863,15078
13863,14393
13863,14188
13864,14437
13864,15027
13864,14542
13864,14960
13864,14659
13864,14899
13864,14171
13864,14055
13864,15051
13864,14879
13864,14982
13864,15055
13864,14380
13864,14176
13864,15013
13864,13881
13864,14031
13865,13928
13865,13987
13865,14008
13865,15037
13865,14487
13865,14746
13865,15085
13865,15077
13865,14309
13865,15041
13865,15064
13865,14437
13865,14679
13865,15052
13865,14995
13865,14783
13865,14523
13865,14857
13866,15075
13866,15012
13866,14682
13866,14963
13866,15045
13866,14625
13866,14945
13866,15035
13866,15058
13866,15092
13866,14952
13866,14806
13866,15094
13866,14918
13866,14730
13866,14566
13866,14893
13866,14455
13866,14043
13866,14835
13866,14997
13866,15066
13867,15099
13867,13932
13867,15054
13867,15086
13867,14115
13867,14161
13867,14697
13867,14788
13867,14539
13867,14197
13867,15007
13867,14784
13867,14753
13867,14711
13867,14869
13867,14192
13867,14173
13868,15094
13868,15062
13868,14952
13868,14667
13868,14557
13868,15098
13868,14402
13868,15065
13868,14308
13868,15056
13868,15055
13868,14522
13868,14178
13868,14849
13868,14649
13868,14976
13868,13945
13868,15075
13868,13961
13868,15054
13869,15098
13869,14257
13869,15041
13869,14998
13869,14887
13869,15082
13869,14746
13869,15044
13869,14946
13869,15086
13869,14194
13869,14967
13869,14436
13869,14864
13869,14638
13869,14701
13869,14434
13870,14975
13870,15067
13870,14654
13870,15085
13870,14702
13870,13901
13870,15048
13870,14693
13870,13990
13870,15058
13870,14865
13870,15089
13870,13877
13870,14253
13870,14006
13870,15055
13870,14262
13870,15035
13870,14711
13870,15064
13870,14932
13870,14836
13871,15069
13871,14959
13871,14554
13871,14533
13871,14975
13871,14615
13871,14660
13871,14682
13871,14109
13871,15048
13871,15013
13871,15100
13871,14622
13871,14995
13871,14550
13871,15034
13871,14837
13871,14857
13871,13925
13871,15054
13872,14154
13872,15088
13872,14634
13872,14956
13872,15056
13872,14199
13872,14981
13872,15031
13872,14297
13872,14904
13872,14980
13872,15084
13872,15092
13872,15037
13872,14714
13873,14685
13873,14861
13873,15069
13873,14712
13873,14828
13873,14879
13873,14851
13873,14475
13873,15033
13873,14375
13873,14560
13873,14277
13873,15100
13874,14421
13874,14742
13874,15075
13874,14963
13874,15082
13874,15098
13874,14201
13874,15027
13874,14974
13874,15070
13874,14891
13874,13986
13874,14818
13874,14274
13874,14824
13874,14761
13874,14080
13874,14273
13874,15054
13875,15014
13875,14376
13875,15028
13875,15049
13875,14462
13875,15075
13875,13980
13875,15082
13875,14341
13875,14850
13875,13934
13875,14291
13875,14044
13875,14769
13875,15062
13875,15085
13875,14967
13875,14753
13875,14828
13875,14468
13875,15068
13875,14866
13875,14986
13876,15059
13876,14875
13876,14983
13876,14748
13876,15031
13876,14696
13876,14608
13876,14947
13876,14304
13876,14970
13876,15051
13876,15039
13876,14142
13876,15057
13876,15091
13876,14518
13876,15049
13876,14457
13877,15092
13877,15077
13877,13993
13877,14771
13877,13914
13877,15027
13877,14998
13877,14955
13877,14503
13877,15094
13877,15075
13877,14186
13877,15080
13877,14981
13877,14058
13878,14998
13878,15086
13878,15038
13878,14396
13878,14723
13878,14994
13878,14460
13878,15057
13878,14756
13878,14309
13878,14424
13878,14669
13878,15044
13878,15047
13878,14253
13878,14992
13878,14973
13878,15092
13878,15085
13878,13887
13878,15075
13878,14854
13878,14924
13878,15040
13878,14262
13879,15016
13879,14804
13879,14853
13879,14695
13879,15013
13879,14760
13879,14814
13879,14788
13879,14827
13879,15054
13879,14951
13879,14961
13879,14689
13879,14938
13879,14634
13879,13904
13880,15072
13880,14365
13880,14199
13880,14736
13880,14610
13880,14978
13880,14750
13880,14928
13880,15095
13880,14655
13880,15090
13880,15068
13880,15024
13880,14973
13880,15047
13881,14866
13881,15064
13881,15026
13881,15000
13881,14085
13881,14661
13881,14445
13881,15088
13881,14588
13881,15091
13881,15093
13881,14044
13881,15062
13881,15092
13881,14798
13881,15016
13881,14619
13881,15037
13881,14151
13882,14601
13882,14384
13882,14945
13882,15031
13882,14852
13882,15098
13882,14986
13882,15091
13882,14708
13882,14896
13882,14087
13882,14981
13882,15064
13882,14363
13882,14788
13882,14982
13882,14447
13882,14876
13883,14629
13883,15017
13883,15072
13883,14980
13883,14309
13883,14737
13883,15001
13883,15082
13883,14610
13883,15062
13883,15087
13883,15097
13883,14883
13883,14043
13883,14931
13883,14464
13883,14196
13883,15028
13883,15013
13883,15076
13883,13937
13883,15065
13884,15025
13884,14281
13884,14938
13884,14531
13884,15018
13884,15034
13884,14008
13884,14151
13884,15090
13884,15059
13884,14842
13884,14424
13884,14601
13884,14312
13884,15033
13884,14851
13884,14163
13884,15036
13885,14797
13885,15080
13885,15044
13885,15093
13885,15060
13885,15082
13885,14635
13885,15085
13885,14651
13885,14364
13885,15013
13885,15063
13885,14690
13885,15100
13885,14550
13885,15059
13886,15079
13886,14837
13886,14925
13886,13897
13886,15043
13886,14064
13886,14957
13886,14121
13886,13947
13886,14939
13886,15052
13886,14885
13886,14729
13886,14688
13886,14839
13886,15091
13886,15025
13886,14954
13886,15081
13886,14809
13887,15045
13887,15077
13887,14991
13887,15059
13887,13987
13887,15080
13887,14797
13887,14932
13887,15087
13887,14760
13887,14259
13887,14837
13887,14293
13887,14872
13887,14446
13887,14453
13887,15025
13887,15049
13887,14704
13887,14857
13887,15031
13887,14970
13887,15014
13887,15029
13887,15064
13887,13935
13887,14296
13888,14483
13888,15039
13888,14887
13888,14254
13888,13994
13888,15086
13888,15058
13888,15083
13888,14369
13888,14419
13888,14658
13888,14802
13888,13952
13888,14402
13888,15095
13888,14268
13888,15030
13888,14608
13888,15093
13888,14935
13888,14752
13888,14693
13889,14928
13889,14215
13889,14227
13889,15089
13889,15027
13889,14995
13889,14993
13889,15054
13889,14934
13889,14737
13889,14897
13889,15067
13889,14943
13889,14321
13889,14606
13889,14074
13889,15052
13889,13996
13889,13926
13889,14757
13890,14706
13890,14770
13890,14312
13890,15049
13890,14483
13890,14923
13890,14949
13890,14062
13890,15064
13890,14282
13890,14391
13890,15076
13890,14996
13890,13963
13890,14378
13890,14247
13890,15101
13890,15089
13890,14361
13890,15091
13890,14720
13890,13964
13891,14751
13891,13945
13891,14846
13891,14865
13891,15090
13891,15036
13891,15069
13891,14415
13891,15020
13891,14160
13891,15099
13891,15098
13891,14070
13891,14821
13891,14176
13891,15018
13891,15084
13891,14712
13891,13950
13891,14001
13891,14739
13891,14748
13892,15070
13892,14593
13892,14426
13892,15055
13892,15033
13892,14946
13892,14244
13892,15097
13892,15081
13892,14800
13892,14711
13892,14799
13892,14928
13892,15077
13892,14914
13892,14272
13892,14535
13892,14923
13892,14834
13892,15095
13892,14745
13892,15052
13893,14360
13893,14440
13893,14461
13893,15038
13893,14877
13893,15080
13893,14993
13893,15088
13893,14265
13893,14934
13893,15065
13893,15020
13893,14343
13893,14076
13893,14967
13893,15096
13893,14688
13893,14210
13893,14123
13893,14365
13893,14050
13894,15091
13894,14049
13894,13953
13894,14914
13894,14496
13894,14322
13894,14916
13894,14924
13894,14847
13894,15082
13894,15071
13894,15032
13894,15056
13894,14730
13895,15075
13895,14341
13895,14895
13895,13997
13895,13934
13895,14941
13895,14455
13895,15098
13895,14713
13895,14255
13895,15097
13895,14148
13895,15092
13895,14682
13895,14283
13895,15045
13895,14699
13895,14328
13896,14827
13896,15096
13896,15094
13896,13942
13896,14754
13896,14297
13896,14968
13896,14283
13896,14616
13896,15097
13896,14781
13896,14847
13896,13939
13896,15091
13896,15055
13896,14785
13896,15076
13896,13967
13896,15078
13896,14247
13896,14715
13896,14216
13897,14269
13897,14227
13897,15100
13897,14901
13897,14635
13897,14768
13897,14237
13897,15021
13897,14723
13897,14640
13897,14064
13897,14761
13897,14232
13897,14173
13897,15086
13897,14375
13897,14554
13897,14852
13897,14314
13898,15069
13898,14057
13898,15036
13898,14462
13898,14734
13898,14710
13898,14999
13898,14454
13898,14484
13898,14131
13898,14090
13898,14441
13898,14263
13898,14346
13898,14962
13898,14966
13898,15028
13898,14925
13898,15101
13898,15092
13899,14138
13899,14892
13899,14735
13899,14109
13899,14853
13899,15074
13899,14834
13899,14821
13899,14968
13899,14240
13899,14625
13899,14936
13899,13964
13899,14230
13899,14010
13899,14644
13899,14817
13899,14975
13900,15007
13900,14981
13900,14517
13900,14386
13900,15068
13900,14949
13900,15101
13900,14961
13900,14807
13900,14000
13900,15078
13900,14833
13900,14893
13900,15047
13900,15036
13900,14845
13900,14199
13900,14384
13900,14852
13900,14978
13900,14540
13900,15079
13900,14527
13900,14319
13901,14616
13901,14912
13901,14732
13901,14022
13901,14825
13901,14748
13901,15086
13901,15039
13901,14812
13901,15031
13901,15065
13901,14980
13901,14076
13901,15015
13901,13994
13901,15085
13901,14192
13901,14458
13901,15068
13901,14382
13901,14299
13901,15028
13902,14767
13902,15033
13902,15072
13902,15097
13902,14663
13902,15087
13902,14936
13902,14331
13902,14205
13902,14914
13902,14181
13902,14869
13902,14842
13902,15003
13902,15060
13902,14966
13902,14607
13902,14699
13902,14987
13902,14857
13902,14149
13902,14697
13902,15066
13902,14649
13903,14966
13903,14982
13903,14141
13903,14957
13903,15061
13903,14948
13903,15093
13903,14935
13903,14602
13903,13939
13903,14734
13903,15042
13903,14739
13903,15039
13903,14797
13903,14215
13903,15059
13903,14704
13904,15059
13904,14439
13904,14728
13904,15088
13904,14835
13904,14831
13904,15042
13904,14832
13904,14472
13904,14020
13904,15063
13904,15086
13904,14995
13904,15033
13904,14974
13904,14617
13904,14285
13904,15090
13905,14814
13905,14623
13905,15006
13905,14565
13905,15097
13905,15089
13905,14531
13905,15045
13905,14600
13905,14735
13905,14990
13905,14403
13905,14939
13905,15081
13905,15090
13905,14974
13905,13983
13905,14845
13905,15068
13905,14426
13905,14691
13905,14718
13905,14069
13905,14905
13906,15092
13906,15042
13906,14319
13906,14271
13906,14221
13906,14683
13906,14936
13906,14995
13906,14896
13906,13956
13906,14948
13906,14694
13906,15084
13906,14412
13906,15094
13906,14021
13906,14298
13906,14919
13906,14977
13906,14697
13906,15231
13907,14071
13907,14751
13907,14138
13907,14828
13907,15080
13907,15062
13907,14100
13907,14976
13907,14447
13907,14145
13907,14861
13907,14906
13907,15033
13907,15076
13907,15083
13907,14757
13907,14366
13907,15009
13908,14382
13908,14826
13908,15025
13908,14363
13908,15040
13908,15086
13908,15096
13908,15073
13908,15085
13908,14640
13908,15026
13908,14972
13908,14332
13908,14900
13908,14778
13908,14988
13908,14914
13908,15046
13908,14762
13908,14933
13908,14360
13908,15071
13908,14563
13908,14170
13908,14335
13908,15095
13908,15239
13908,14438
13909,14988
13909,14706
13909,15016
13909,14854
13909,14881
13909,13984
13909,14247
13909,14712
13909,14866
13909,15084
13909,14383
13909,14645
13909,14975
13909,14132
13909,15024
13909,14072
13909,15085
13909,13968
13909,15075
13909,15002
13909,15055
13909,13920
13909,15023
13909,14123
13909,14762
13909,15091
13910,14962
13910,14686
13910,14978
13910,14235
13910,15010
13910,14383
13910,15046
13910,14736
13910,14237
13910,15094
13910,15078
13910,14657
13910,14276
13910,14930
13910,15062
13910,15003
13910,14674
13910,14804
13910,15081
13910,14955
13910,13965
13910,14424
13911,15078
13911,14838
13911,14720
13911,14112
13911,14733
13911,14709
13911,15099
13911,13924
13911,14971
13911,14400
13911,14850
13911,15009
13911,15094
13911,15036
13911,15098
13911,14777
13911,15062
13911,14154
13911,14097
13911,14697
13911,14776
13912,14342
13912,14152
13912,14426
13912,14920
13912,14330
13912,14349
13912,14680
13912,15077
13912,14653
13912,14020
13912,14747
13912,14632
13912,14448
13913,14704
13913,14145
13913,14178
13913,14187
13913,15097
13913,15057
13913,14899
13913,15070
13913,14988
13913,15041
13913,15066
13913,15081
13913,14093
13913,14082
13913,14873
13913,15042
13913,14577
13913,14930
13914,15096
13914,13927
13914,14614
13914,14760
13914,14965
13914,14988
13914,14108
13914,14764
13914,15069
13914,14176
13914,14334
13914,15031
13914,15061
13914,14960
13914,15048
13914,14259
13914,14943
13914,14787
13914,14900
13914,14823
13914,14186
13914,14914
13914,15081
13914,15099
13914,14415
13915,14548
13915,15069
13915,14704
13915,14842
13915,14659
13915,15084
13915,14808
13915,14627
13915,14117
13915,14878
13915,14949
13915,14782
13915,15035
13915,14794
13915,14358
13915,15021
13915,14978
13915,14547
13915,14182
13915,14628
13915,14952
13916,14632
13916,15092
13916,14088
13916,14091
13916,14919
13916,14102
13916,15079
13916,15090
13916,14475
13916,14780
13916,15087
13916,15081
13916,14047
13916,14115
13916,14380
13916,14444
13916,15039
13916,15041
13916,15063
13916,14268
13916,15024
13917,15041
13917,15081
13917,15030
13917,14248
13917,14510
13917,14309
13917,14918
13917,14564
13917,14825
13917,15026
13917,14637
13917,14412
13917,14896
13917,15084
13917,14438
13917,14814
13917,14059
13917,14834
13917,15071
13917,14392
13917,14133
13917,15061
13917,14417
13918,14753
13918,15066
13918,15077
13918,14769
13918,15002
13918,14909
13918,15019
13918,14675
13918,13999
13918,14966
13918,15032
13918,14689
13918,14133
13918,14690
13918,14873
13918,14020
13918,14002
13918,15024
13918,14861
13918,14965
13918,14165
13919,15080
13919,13936
13919,15095
13919,14664
13919,14982
13919,14363
13919,14944
13919,14878
13919,15000
13919,15037
13919,14139
13919,14633
13919,14505
13919,14998
13919,15036
13919,15073
13920,14939
13920,15084
13920,14565
13920,14865
13920,14259
13920,14601
13920,14779
13920,14278
13920,14908
13920,14912
13920,14525
13920,14734
13920,15087
13920,15048
13920,14861
13920,14786
13920,14716
13920,15062
13920,14979
13920,14862
13920,14906
13920,14773
13921,15086
13921,14651
13921,14657
13921,14980
13921,14916
13921,14334
13921,14766
13921,15029
13921,14926
13921,15083
13921,14482
13921,14383
13921,15075
13921,14930
13921,14772
13921,15099
13921,15010
13921,15087
13921,15013
13921,14715
13922,14606
13922,14610
13922,15034
13922,14755
13922,14142
13922,14948
13922,14926
13922,15076
13922,14917
13922,15082
13922,13994
13922,14763
13922,13951
13922,14907
13922,14814
13922,14975
13922,15089
13922,15101
13922,14969
13922,14076
13923,15083
13923,14772
13923,15094
13923,14984
13923,14171
13923,14267
13923,14500
13923,14810
13923,14955
13923,14653
13923,14601
13923,14105
13923,14936
13923,14960
13923,14940
13923,14261
13923,15078
13923,14785
13923,14515
13923,14964
13923,15149
13924,14567
13924,15032
13924,14620
13924,15064
13924,14350
13924,14584
13924,14811
13924,15035
13924,14117
13924,14817
13924,14239
13924,15076
13924,14297
13924,14991
13924,14834
13924,15101
13924,14432
13925,15091
13925,15096
13925,15097
13925,15037
13925,15095
13925,15071
13925,14709
13925,14681
13925,14771
13925,14942
13925,14933
13925,14202
13925,13996
13925,14435
13925,14440
13925,14850
13925,15064
13925,14566
13925,14979
13925,14818
13925,14649
13926,14184
13926,14196
13926,15072
13926,14819
13926,14619
13926,15080
13926,14149
13926,15010
13926,15029
13926,15056
13926,14920
13926,14627
13926,15096
13926,15030
13926,14876
13926,14350
13926,14038
13926,14826
13926,15035
