source,target
13872,14964
13872,15025
13872,15097
13872,15032
13872,15075
13872,14814
13872,14197
13872,14338
13872,15087
13872,15065
13872,14121
13872,15085
13872,14819
13872,14527
13872,15099
13872,14959
13873,15089
13873,14958
13873,14791
13873,14369
13873,14086
13873,14023
13873,14644
13873,14792
13873,15075
13873,15099
13873,14822
13873,14378
13873,14860
13874,15039
13874,14327
13874,15004
13874,14933
13874,14685
13874,14757
13874,15094
13874,14003
13874,14678
13874,15098
13874,14610
13874,15069
13874,15036
13874,15031
13874,14954
13874,14962
13874,14050
13874,13989
13874,14395
13874,14612
13874,14959
13874,14814
13875,14804
13875,14983
13875,14882
13875,13989
13875,14898
13875,15048
13875,14784
13875,14864
13875,13983
13875,13899
13875,14292
13875,13911
13875,14778
13875,14597
13875,15069
13875,13903
13875,15016
13876,13979
13876,15097
13876,14965
13876,13978
13876,14105
13876,14519
13876,15080
13876,15072
13876,14563
13876,15078
13876,15062
13876,15088
13876,14446
13876,14408
13876,13991
13876,14755
13876,14793
13876,14425
13876,14892
13876,14763
13876,14146
13877,14949
13877,13915
13877,14969
13877,14842
13877,14244
13877,14719
13877,14887
13877,14965
13877,14649
13877,15097
13877,15082
13877,14800
13877,14025
13877,14945
13877,15053
13877,14811
13877,15000
13877,14772
13877,14893
13877,14152
13878,14886
13878,14664
13878,14460
13878,14907
13878,14147
13878,14008
13878,14890
13878,15039
13878,14191
13878,14947
13878,15080
13878,14121
13878,15100
13878,15026
13878,14843
13878,15092
13878,14170
13878,14668
13878,14448
13878,15073
13878,14903
13878,15155
13879,14858
13879,14042
13879,14509
13879,14857
13879,14572
13879,14753
13879,14908
13879,15089
13879,15088
13879,15082
13879,14245
13879,13987
13879,14941
13879,14605
13879,14422
13879,15066
13879,15099
13879,14628
13879,14889
13879,15022
13880,14871
13880,14492
13880,14264
13880,14576
13880,14744
13880,15016
13880,14675
13880,14869
13880,15096
13880,15007
13880,14301
13880,14413
13880,14909
13880,14130
13880,14478
13880,15065
13880,14169
13880,14991
13881,15047
13881,14321
13881,15099
13881,15073
13881,14638
13881,14689
13881,15039
13881,14994
13881,14523
13881,14940
13881,14334
13881,14800
13881,14841
13881,14737
13881,14752
13881,14955
13881,15071
13882,15089
13882,14638
13882,14434
13882,14939
13882,14507
13882,15048
13882,14107
13882,14487
13882,15092
13882,14860
13882,14596
13882,14603
13882,14127
13882,14809
13882,14919
13882,14912
13882,14832
13882,15025
13882,14324
13882,14964
13882,15061
13882,15096
13882,14221
13882,14962
13883,14274
13883,15097
13883,14842
13883,14950
13883,15017
13883,15030
13883,15061
13883,14957
13883,14393
13883,15099
13883,14861
13883,14802
13883,14062
13883,15047
13883,14552
13883,14428
13883,15096
13883,15058
13883,14738
13883,15095
13883,14798
13883,14859
13884,14481
13884,15007
13884,15077
13884,15017
13884,14905
13884,14690
13884,14490
13884,15043
13884,15100
13884,13897
13884,15083
13884,14900
13884,14971
13884,14595
13884,15101
13884,14488
13884,15042
13884,14524
13884,14784
13884,15034
13884,15069
13884,15099
13884,15015
13884,15089
13884,14993
13884,13894
13884,14726
13885,13989
13885,15062
13885,15061
13885,15092
13885,14843
13885,14419
13885,15077
13885,14971
13885,14372
13885,15011
13885,14951
13885,14991
13885,14761
13885,14950
13885,15080
13885,14973
13885,14582
13885,14989
13885,15025
13885,14472
13885,14490
13886,14993
13886,14926
13886,14721
13886,14885
13886,14610
13886,15029
13886,14749
13886,14989
13886,15088
13886,15072
13886,15054
13886,14935
13886,14102
13886,14750
13886,14518
13886,13889
13886,14823
13886,15039
13886,14788
13886,14786
13886,14152
13886,14693
13886,14019
13887,14203
13887,14191
13887,14937
13887,14789
13887,15048
13887,14453
13887,15031
13887,14550
13887,14728
13887,14384
13887,14828
13887,14900
13887,14822
13887,14709
13887,15065
13887,15077
13887,15093
13887,15008
13887,14349
13887,15066
13887,14607
13887,14652
13887,14725
13887,14710
13888,14720
13888,15032
13888,14931
13888,14586
13888,14672
13888,14399
13888,14454
13888,14924
13888,14967
13888,14049
13888,14649
13888,14910
13888,15039
13888,14594
13888,14487
13888,14811
13888,15056
13888,14571
13888,14439
13888,15055
13888,15099
13889,14118
13889,15053
13889,14895
13889,14545
13889,14617
13889,14925
13889,14774
13889,14997
13889,15001
13889,15039
13889,15072
13889,14648
13889,13979
13889,14855
13889,15095
13889,14392
13889,15050
13889,14501
13889,15043
13889,14968
13889,14335
13889,14233
13889,14332
13890,15007
13890,14926
13890,14974
13890,14912
13890,14994
13890,14111
13890,14186
13890,14855
13890,15086
13890,14011
13890,15060
13890,15089
13890,15083
13890,14664
13890,15091
13890,14933
13890,14167
13891,15070
13891,15014
13891,14954
13891,14755
13891,14281
13891,15078
13891,14488
13891,14608
13891,15049
13891,15039
13891,14773
13891,14376
13891,14777
13891,14429
13891,14799
13891,14646
13891,14681
13891,15064
13892,15082
13892,14556
13892,14053
13892,14905
13892,14827
13892,15013
13892,14292
13892,14940
13892,14710
13892,15063
13892,14564
13892,15100
13892,14971
13892,15064
13892,14555
13892,15093
13892,14862
13892,15070
13892,15081
13892,14186
13893,14182
13893,15037
13893,15067
13893,14596
13893,14725
13893,14794
13893,15006
13893,14324
13893,14417
13893,14779
13893,14878
13893,14828
13893,15044
13893,14263
13893,15079
13893,14996
13893,13959
13893,15081
13893,15076
13893,14595
13894,14114
13894,14709
13894,14635
13894,14835
13894,15076
13894,14877
13894,14956
13894,14998
13894,14816
13894,15045
13894,15097
13894,14574
13894,14987
13894,14756
13894,14365
13894,14494
13894,15092
13894,14732
13894,14822
13894,14780
13894,14932
13895,15083
13895,15025
13895,14047
13895,14543
13895,14866
13895,14891
13895,14466
13895,14759
13895,15056
13895,15082
13895,14920
13895,14916
13895,14341
13895,15090
13895,14612
13895,15096
13895,15058
13895,14712
13895,14710
13895,14666
13895,14845
13896,14968
13896,14884
13896,14102
13896,15100
13896,14983
13896,14920
13896,14631
13896,14024
13896,15091
13896,14957
13896,14650
13896,14859
13896,14512
13896,15068
13896,14586
13896,14406
13896,15097
13896,14391
13896,14915
13896,14916
13897,14991
13897,14701
13897,15094
13897,14130
13897,14449
13897,14020
13897,14313
13897,14940
13897,15085
13897,14950
13897,15047
13897,14634
13897,14282
13897,15081
13897,15070
13897,15098
13897,14750
13897,15056
13897,15100
13897,15051
13897,15002
13897,14248
13897,15093
13897,15045
13897,14670
13897,15092
13898,14736
13898,14980
13898,15026
13898,15061
13898,15095
13898,14692
13898,14956
13898,15085
13898,14074
13898,14196
13898,14626
13898,14813
13898,14974
13898,15057
13898,14247
13898,14198
13898,14859
13898,14717
13898,14936
13898,15002
13899,15088
13899,15007
13899,14893
13899,15085
13899,14940
13899,14463
13899,14934
13899,14730
13899,13915
13899,13907
13899,14699
13899,15022
13899,14477
13899,14229
13899,14546
13899,14911
13899,14956
13899,14666
13899,15060
13899,14182
13900,14154
13900,14796
13900,15018
13900,15059
13900,14577
13900,14288
13900,15019
13900,15090
13900,14420
13900,14501
13900,14065
13900,14394
13901,14997
13901,14458
13901,14977
13901,14560
13901,15036
13901,15077
13901,15098
13901,14818
13901,14947
13901,14758
13901,14676
13901,15092
13901,14467
13901,15072
13901,14706
13901,15079
13901,15084
13901,14063
13902,14746
13902,14911
13902,15087
13902,14712
13902,14817
13902,15061
13902,14477
13902,14571
13902,14804
13902,15021
13902,14319
13902,14017
13902,15084
13902,15009
13902,14974
13902,14028
13902,14293
13902,14766
13902,15094
13902,14082
13903,15020
13903,14561
13903,14899
13903,14595
13903,14593
13903,15079
13903,14448
13903,14736
13903,15063
13903,14668
13903,14671
13903,14981
13903,14749
13903,15099
13903,14936
13903,13972
13903,14672
13903,14255
13903,15015
13903,14074
13903,14771
13904,14939
13904,14200
13904,14819
13904,14152
13904,14947
13904,14699
13904,14206
13904,15039
13904,14521
13904,15093
13904,15086
13904,15057
13904,14737
13904,15083
13904,15067
13904,15032
13904,14001
13904,14343
13904,14731
13904,14806
13904,14192
13904,14147
13904,14214
13904,14016
13905,13987
13905,15066
13905,14989
13905,14713
13905,13946
13905,14641
13905,14914
13905,15054
13905,13952
13905,14228
13905,14758
13905,14557
13905,15027
13905,14136
13905,15049
13905,14904
13905,15041
13905,13971
13905,14945
13905,14355
13905,14479
13905,14281
13906,15098
13906,14903
13906,15019
13906,14933
13906,14569
13906,15015
13906,14423
13906,14613
13906,14601
13906,14822
13906,14306
13906,14737
13906,14968
13906,15060
13906,15034
13906,15013
13906,14701
13906,14890
13906,14404
13906,14807
13906,15001
13906,15061
13906,14981
13906,14606
13907,14546
13907,14920
13907,14281
13907,14355
13907,14449
13907,13977
13907,15091
13907,15024
13907,15061
13907,14303
13907,15087
13907,14336
13907,15079
13907,14578
13907,14410
13907,14743
13907,14801
13907,14375
13907,15030
13907,14885
13907,14865
13907,15049
13907,14910
13907,14345
13907,14257
13908,15013
13908,14868
13908,14066
13908,14636
13908,15027
13908,14944
13908,14442
13908,14313
13908,15101
13908,14283
13908,14444
13908,14125
13908,14777
13908,14431
13908,14408
13908,15060
13908,14901
13908,15099
13908,14371
13908,15057
13908,14967
13909,15095
13909,14920
13909,14235
13909,14676
13909,15056
13909,14988
13909,14891
13909,15047
13909,14924
13909,15071
13909,14756
13909,14766
13909,15064
13909,14783
13909,15058
13910,14633
13910,15049
13910,15075
13910,14114
13910,14894
13910,15018
13910,15062
13910,15089
13910,15054
13910,15048
13910,14722
13910,15040
13910,14979
13910,15088
13910,14404
13910,15094
13910,14786
13910,14171
13910,15036
13910,14574
13910,14320
13910,14707
13910,14921
13911,15080
13911,14007
13911,14612
13911,14932
13911,14144
13911,14130
13911,14747
13911,14166
13911,14958
13911,14293
13911,15059
13911,15028
13911,15082
13911,14986
13911,15016
13911,15070
13911,14412
13911,15097
13911,14248
13912,14395
13912,15085
13912,15080
13912,14578
13912,14616
13912,15061
13912,15098
13912,14124
13912,14985
13912,15072
13912,15076
13912,14957
13912,15054
13912,14221
13912,14337
13912,15005
13912,14984
13912,14881
13912,14309
13912,15050
13913,14952
13913,14998
13913,13927
13913,14793
13913,14783
13913,15095
13913,14932
13913,15084
13913,14300
13913,15101
13913,14966
13913,15081
13913,14682
13913,14240
13913,15080
13913,15085
13913,15003
13913,15061
13913,15093
13913,14788
13913,14989
13913,15089
13914,14848
13914,14427
13914,15046
13914,14933
13914,15073
13914,14654
13914,14009
13914,14441
13914,14180
13914,15088
13914,14941
13914,14591
13914,14982
13914,14660
13914,15082
13914,14386
13914,14872
13914,15045
13914,15096
13914,14622
13915,15050
13915,15092
13915,14796
13915,15017
13915,14074
13915,14440
13915,14825
13915,14955
13915,15013
13915,15004
13915,14757
13915,14125
13915,14957
13915,14349
13915,15074
13915,13938
13915,14937
13915,14835
13915,13957
13916,14514
13916,14730
13916,14817
13916,15087
13916,14075
13916,14295
13916,14230
13916,14958
13916,14966
13916,14983
13916,15048
13916,14628
13916,14146
13916,14794
13916,13956
13916,14975
13916,15037
13916,15098
13916,14759
13916,14695
13916,14593
13917,15084
13917,14982
13917,14939
13917,14626
13917,14955
13917,15004
13917,14661
13917,15014
13917,15083
13917,15076
13917,14860
13917,14751
13917,14251
13917,14964
13917,14944
13917,15090
13917,15032
13917,14147
13917,14804
13917,14165
13918,14553
13918,14644
13918,14507
13918,14448
13918,15025
13918,14411
13918,15067
13918,14684
13918,14962
13918,14025
13918,15081
13918,15079
13918,14766
13918,14828
13918,14959
13918,15063
13918,15050
13918,14928
13918,14213
13918,14896
13918,14992
13918,14362
13918,15062
13918,14397
13918,14906
13918,15020
13918,14011
13919,15089
13919,14093
13919,15032
13919,14551
13919,14393
13919,14530
13919,15086
13919,14832
13919,14966
13919,14181
13919,14841
13919,15072
13919,14994
13919,14878
13919,14996
13919,14536
13919,14969
13919,14990
13919,14046
13919,14950
13919,15013
13919,15055
13919,15099
13920,14899
13920,14221
13920,14045
13920,14018
13920,15082
13920,14904
13920,14958
13920,14502
13920,14365
13920,14689
13920,13952
13920,15079
13920,14823
13920,15100
13920,14656
13920,14992
13920,15045
13920,14035
13920,14981
13920,14968
13921,14672
13921,14371
13921,15079
13921,14013
13921,14934
13921,15082
13921,15078
13921,15057
13921,14178
13921,15098
13921,14584
13921,14312
13921,14694
13921,14908
13921,14914
13921,14747
13921,14185
13921,14984
13921,14585
13921,14820
13921,14059
13922,14923
13922,14456
13922,14236
13922,14704
13922,14846
13922,15100
13922,14142
13922,14925
13922,14792
13922,14964
13922,15077
13922,14439
13922,14841
13922,15049
13922,15059
13922,14678
13922,14285
13922,15093
13922,15055
13922,14900
13922,14806
13923,14697
13923,15056
13923,15076
13923,15066
13923,14711
13923,14979
13923,14705
13923,15033
13923,13925
13923,14907
13923,15092
13923,15030
13923,14654
13923,15095
13923,15091
13923,14639
13923,15075
13923,14545
13923,15035
13923,15028
13923,15093
13923,14651
13923,15059
13924,14702
13924,14956
13924,14840
13924,14885
13924,15101
13924,14647
13924,15091
13924,15094
13924,13961
13924,15049
13924,15030
13924,14597
13924,14482
13924,14213
13924,14606
13924,14593
13924,14720
13924,14979
13924,14540
13924,14983
13925,14770
13925,14430
13925,15087
13925,15057
13925,14399
13925,15022
13925,14822
13925,15063
13925,14729
13925,14323
13925,13953
13925,14371
13925,15069
13925,13933
13925,14739
13925,14918
13925,15072
13925,14364
13925,14706
13925,14176
13926,14778
13926,14756
13926,14534
13926,14722
13926,15074
13926,14396
13926,14819
13926,14497
13926,14924
13926,15032
13926,15045
13926,15078
13926,14158
13926,14279
13926,14494
13926,14477
13926,14515
13926,15070
13926,14589
13926,14583
13926,15080
13927,14418
13927,15080
13927,14855
13927,14611
13927,14255
13927,15095
13927,14615
13927,14023
13927,14019
13927,15083
13927,14959
13927,15064
13927,14835
13927,14913
13927,14773
13927,14452
13928,15019
13928,15101
13928,14802
13928,14774
13928,14004
13928,13943
13928,14625
13928,14913
13928,15081
13928,15020
13928,15057
13928,14528
13928,14628
13928,14059
13928,14938
13928,15100
13928,14973
13928,13976
13929,14598
13929,15030
13929,14799
13929,15079
13929,14755
13929,15046
13929,14583
13929,14246
13929,14279
13929,14949
13929,15060
13929,14658
13929,14120
13929,14560
13929,14942
13929,14962
13929,14961
13929,14332
13929,15074
13929,14339
13930,15094
13930,14746
13930,14574
13930,15097
13930,14789
13930,14254
13930,14812
13930,14741
13930,15053
13930,14487
13930,15063
13930,14909
13930,14728
13930,14894
13930,14610
13930,14175
13930,14378
13930,15070
13930,13974
13930,15000
13930,14899
13930,14690
13930,14204
13930,15091
13930,15100
13930,15059
13930,14764
13931,15087
13931,15067
13931,14622
13931,14806
13931,13943
13931,15065
13931,14565
13931,15069
13931,14819
13931,14228
13931,15040
13931,14684
13931,14959
13932,15081
13932,14420
13932,15014
13932,14873
13932,14580
13932,14018
13932,14734
13932,14943
13932,14498
13932,14901
13932,14765
13932,14934
13932,14226
13932,15039
13932,14249
13932,14180
13932,14786
13933,14564
13933,15085
13933,14115
13933,15100
13933,14702
13933,14940
13933,13970
13933,14560
13933,14987
13933,14262
13933,15055
13933,14800
13933,14966
13933,14668
13933,14387
13933,14983
13933,14501
13933,14188
13933,14633
13933,15051
13933,14729
13933,14273
13934,15063
13934,14016
13934,15010
13934,14937
13934,14614
13934,14688
13934,14524
13934,14062
13934,15030
13934,14881
13934,15081
13934,14880
13934,14140
13934,14819
13934,14739
13934,15070
13934,14878
13934,14778
13935,15060
13935,14970
13935,14536
13935,14517
13935,14650
13935,15077
13935,14826
13935,14619
13935,14764
13935,14319
13935,14066
13935,14734
13935,14360
13935,14236
13935,14666
13935,14883
13935,15075
13936,14995
13936,15024
13936,14598
13936,14962
13936,15078
13936,15072
13936,14975
13936,15027
13936,14907
13936,15066
13936,14696
13936,14571
13936,15060
13936,14314
13936,15099
13936,15089
13936,15092
13936,15055
13937,15004
13937,14478
13937,14720
13937,14861
13937,15028
13937,14694
13937,14349
13937,15081
13937,14904
13937,15076
13937,14223
13937,14998
13937,14759
13937,14973
13937,15069
13937,14989
13937,14995
13938,14305
13938,14964
13938,15087
13938,15064
13938,15008
13938,14967
13938,14340
13938,14154
13938,13995
13938,14525
13938,14701
13938,15048
13938,14957
13938,14986
13938,13952
13938,14274
13938,15096
13938,14929
13938,14295
13938,14915
13938,15093
13939,15085
13939,14468
13939,14856
13939,15090
13939,14855
13939,15079
13939,14995
13939,14441
13939,14008
13939,14071
13939,14255
13939,14016
13939,14010
13939,15005
13939,14793
13939,15040
13939,15061
13939,14655
13939,15006
13940,14993
13940,15000
13940,15074
13940,14609
13940,15068
13940,14897
13940,14939
13940,14784
13940,14886
13940,14457
13940,15097
13940,14851
13940,14859
13940,15095
13940,14902
13940,15091
13940,14758
13940,14831
13941,15075
13941,14775
13941,14771
13941,14012
13941,14975
13941,15058
13941,14718
13941,15046
13941,15095
13941,15082
13941,13950
13941,14210
13941,14942
13941,14409
13941,14156
13942,14802
13942,14925
13942,15043
13942,14875
13942,14002
13942,14938
13942,14935
13942,15092
13942,14713
13942,15007
13942,14449
13942,14965
13942,14989
13942,14902
13942,15057
13942,14741
13942,14191
13942,15078
13942,15077
13943,15041
13943,15056
13943,14987
13943,15031
13943,14953
13943,14140
13943,14404
13943,15083
13943,15093
13943,15095
13943,14836
13943,14232
13943,15078
13943,14049
13943,15023
13943,15087
13943,15038
13943,14982
13943,15069
13943,14957
13943,14902
13943,14044
13943,15167
13944,14977
13944,15066
13944,14025
13944,14368
13944,15028
13944,14572
13944,14605
13944,14896
13944,14555
13944,14151
13944,15068
13944,14284
13944,15000
13944,15086
13944,14060
13944,14332
13945,14279
13945,14399
13945,14688
13945,15098
13945,14182
13945,14973
13945,14948
13945,15089
13945,14128
13945,14674
13945,14116
13945,15050
13945,14238
13945,14433
13945,15048
13945,14708
13945,14715
13945,15059
13945,14163
13945,14635
13945,15022
13945,13990
13945,15053
13945,15007
13945,14737
13946,14261
13946,14104
13946,15073
13946,13954
13946,15026
13946,14995
13946,14134
13946,15044
13946,15065
13946,14967
13946,14950
13946,15019
13946,14956
13946,14854
13946,15043
13946,15006
13946,14555
13946,14313
13946,15086
13946,14560
13946,15096
13946,14281
13947,14441
13947,15081
13947,14579
13947,14862
13947,15059
13947,15050
13947,15082
13947,15025
13947,14993
13947,15076
13947,14244
13947,14474
13947,15052
13948,14966
13948,15032
13948,14867
13948,14963
13948,14933
13948,14866
13948,14880
13948,15071
13948,14720
13948,14942
13948,15010
13948,14897
13948,14793
13948,14332
13948,15063
13948,14931
13948,15072
13948,14432
13948,14781
13948,14350
13948,14729
13949,14489
13949,15074
13949,15099
13949,15060
13949,15092
13949,14829
13949,14786
13949,14817
13949,14939
13949,14826
13949,15001
13949,14761
13949,14942
13949,14679
13949,14807
13949,15097
13949,14902
13949,14799
13949,14660
13949,14163
13949,14186
13950,15072
13950,13970
13950,14494
13950,15005
13950,15037
13950,14191
13950,15024
13950,15074
13950,14988
13950,15081
13950,15087
13950,15073
13950,14445
13950,13975
13950,15057
13950,14779
13950,14783
13950,15043
13950,14852
13950,15027
13950,14119
13950,15047
13951,15071
13951,14938
13951,14776
13951,14715
13951,14718
13951,15065
13951,15092
13951,14170
13951,15069
13951,15044
13951,14939
13951,14761
13951,15081
13951,14668
13951,14249
13951,15096
13951,14826
13951,15078
13952,14964
13952,14778
13952,14916
13952,14953
13952,14922
13952,14673
13952,14130
13952,15041
13952,15099
13952,14741
13952,14755
13952,15100
13952,14696
13952,14911
13952,14382
13952,15048
13952,14032
13952,15093
13952,14898
13952,15092
13953,14998
13953,15073
13953,14570
13953,13971
13953,14903
13953,14892
13953,15091
13953,14430
13953,15079
13953,14867
13953,15098
13953,14902
13953,14401
13953,14108
13953,15086
13953,15014
13953,14566
13953,14484
13954,14854
13954,15073
13954,14108
13954,15075
13954,15044
13954,15009
13954,15042
13954,15083
13954,14352
13954,14705
13954,14030
13954,14867
13954,15081
13954,15040
13954,15098
13954,14823
13954,14268
13954,14596
13954,14781
13954,14872
13954,15039
13954,14864
13954,15057
13955,14706
13955,15075
13955,14685
13955,15038
13955,15083
13955,14467
13955,14433
13955,14379
13955,15100
13955,15063
13955,14765
13955,14076
13955,14974
13955,15050
13955,14564
13955,14361
13955,14123
13955,14890
13955,14827
13955,14716
13955,14495
13956,14216
13956,14629
13956,14487
13956,14114
13956,15005
13956,15078
13956,14633
13956,14994
13956,14953
13956,14924
13956,14876
13956,14007
13956,15067
13956,13994
13956,14599
13956,14758
13956,14484
13956,15012
13956,14531
13957,14658
13957,14842
13957,14452
13957,15084
13957,14887
13957,15068
13957,14905
13957,14272
13957,14731
13957,14967
13957,15067
13957,15078
13957,14051
13957,14231
13957,15085
13957,14848
13957,14979
13957,14941
13957,15097
13957,14507
13958,14201
13958,15001
13958,15080
13958,15015
13958,15050
13958,15036
13958,14952
13958,14228
13958,14783
13958,14715
13958,15073
13958,14211
13958,15100
13958,14346
13958,14016
13958,14935
13958,14701
13958,14474
13958,14267
13958,15085
13958,15087
13959,14922
13959,14872
13959,14886
13959,14423
13959,14231
13959,14969
13959,14156
13959,14980
13959,14749
13959,14805
13959,14263
13959,14890
13959,15017
13959,14359
13959,14817
13959,14751
13959,14987
13959,15084
13960,14853
13960,14183
13960,14822
13960,14221
13960,15086
13960,15023
13960,15040
13960,15011
13960,15028
13960,14034
13960,15021
13960,14653
13960,15004
13960,14730
13960,15082
13960,14293
13960,15000
13960,14989
13960,15085
13960,14860
13960,14986
13961,14865
13961,15041
13961,15018
13961,15087
13961,14932
13961,14719
13961,15037
13961,14998
13961,14981
13961,14712
13961,15095
13961,15094
13961,15090
13961,14118
13961,14454
13961,14715
13961,15056
13962,14511
13962,14747
13962,14825
13962,14912
13962,14870
13962,14115
13962,15078
13962,14112
13962,14791
13962,14152
13962,15033
13962,14002
13962,14813
13962,15048
13962,14890
13962,15047
13962,15094
13962,14992
13962,14607
13962,14064
13962,14471
13963,14104
13963,15013
13963,14016
13963,14302
13963,14380
13963,14466
13963,14767
13963,14089
13963,15088
13963,14431
13963,15079
13963,14587
13963,14383
13963,14668
13963,14978
13963,15101
13963,14825
13963,14901
13963,14406
13963,15062
13964,14921
13964,14978
13964,15075
13964,14997
13964,14332
13964,15010
13964,14128
13964,15066
13964,14393
13964,15097
13964,14583
13964,15040
13964,14558
13964,15099
13964,14975
13964,14430
13964,15060
13964,14837
13964,14440
13964,14037
13964,15025
13964,15057
13964,14887
13965,14007
13965,15017
13965,14025
13965,15097
13965,15095
13965,15033
13965,14417
13965,14853
13965,14374
13965,15082
13965,15070
13965,14831
13965,15084
13965,14774
13965,14969
13965,15006
13965,14973
13965,14542
13965,15093
13965,14564
13965,14968
13965,14634
13965,14881
13965,14693
13965,14857
13965,15030
13965,14102
13965,14951
13965,15058
13966,14682
13966,15071
13966,14707
13966,14535
13966,14776
13966,14988
13966,14683
13966,14478
13966,14462
13966,14456
13966,14363
13966,14955
13966,15047
13966,14272
13966,14650
13966,14191
13966,14961
13966,14329
13966,14934
13967,14985
13967,15067
13967,14178
13967,14956
13967,14489
13967,15044
13967,14957
13967,15030
13967,15018
13967,14440
13967,14854
13967,15054
13967,14999
13967,14793
13967,14663
13967,14874
13967,14307
13967,15095
13967,15061
13967,15038
13967,14200
13967,14247
13968,14071
13968,14093
13968,15074
13968,15101
13968,15035
13968,14304
13968,14646
13968,14627
13968,14638
13968,15012
13968,15055
13968,15014
13968,15090
13968,14983
13968,14734
13969,14974
13969,15045
13969,14967
13969,14670
13969,15055
13969,15094
13969,14090
13969,14800
13969,14300
13969,14398
13969,14503
13969,14488
13969,14729
13969,14510
13969,15000
13969,14820
13969,14965
13969,14773
13969,14728
13969,14985
13969,14216
13969,14613
13970,14136
13970,14724
13970,15018
13970,14966
13970,15080
13970,14135
13970,15084
13970,14976
13970,14264
13970,14265
13970,14914
13970,14300
13970,15024
13970,14858
13970,15052
13970,14200
13970,14816
13970,14014
13970,15085
13970,14319
13970,15043
13970,14068
13970,14419
13970,14959
13971,14179
13971,15089
13971,14610
13971,15063
13971,14451
13971,15091
13971,14799
13971,15045
13971,15030
13971,14998
13971,14257
13971,15059
13971,14714
13971,15080
13971,14554
13971,14060
13971,14617
13971,14842
13971,15075
13971,15084
13971,15057
13971,14994
13971,15083
13971,14010
13972,14164
13972,14725
13972,15074
13972,14676
13972,15089
13972,15034
13972,14515
13972,14850
13972,15058
13972,14633
13972,14944
13972,14300
13972,14471
13972,14410
13972,14987
13972,15003
13972,14133
13973,14498
13973,14910
13973,15035
13973,14667
13973,14868
13973,14028
13973,14759
13973,15013
13973,14953
13973,15066
13973,15045
13973,15095
13973,14798
13973,14968
13973,14927
13973,15048
13973,14829
13973,14298
13973,14659
13973,14881
13973,14931
13974,15098
13974,14792
13974,14219
13974,14511
13974,14083
13974,15086
13974,14588
13974,14200
13974,14856
13974,14455
13974,14927
13974,14863
13974,14955
13974,14981
13974,14162
13974,14562
13974,14921
13974,14845
13974,14987
13974,15038
13975,15021
13975,14970
13975,14933
13975,14960
13975,14434
13975,15082
13975,13993
13975,14818
13975,14801
13975,14353
13975,14561
13975,15053
13975,14961
13975,15077
13975,14878
13975,14857
13975,14965
13975,14732
13975,14978
13975,14599
13975,15050
13976,14710
13976,14127
13976,15079
13976,14784
13976,14940
13976,15093
13976,14447
13976,15020
13976,15094
13976,14818
13976,14717
13976,15056
13976,14957
13976,15100
13976,14866
13976,15087
13976,14630
13976,15000
13976,15055
13976,14207
13977,14837
13977,14718
13977,14062
13977,14488
13977,14214
13977,15042
13977,14986
13977,14057
13977,15089
13977,14052
13977,14991
13977,14552
13977,14691
13977,14614
13977,14143
13977,15041
13977,15099
13978,14330
13978,14998
13978,14866
13978,14640
13978,14469
13978,14551
13978,14242
13978,14238
13978,15096
13978,15074
13978,14690
13978,14861
13978,14984
13978,15017
13978,14080
13978,15068
13979,14061
13979,14958
13979,14977
13979,14769
13979,14036
13979,13979
13979,13986
13979,15088
13979,15050
13979,15001
13979,14806
13979,15012
13979,14874
13979,14435
13979,14661
13979,14681
13979,15036
13979,15069
13979,14457
13980,14795
13980,14076
13980,14995
13980,14711
13980,15051
13980,14828
13980,14698
13980,14452
13980,14823
13980,14666
13980,14931
13980,14119
13980,14869
13980,14885
13980,15037
13980,15063
13980,14539
13980,14033
13980,14783
13980,14930
13981,14811
13981,14611
13981,15066
13981,15009
13981,15041
13981,14820
13981,14972
13981,14795
13981,15052
13981,15036
13981,14890
13981,15073
13981,15043
13981,15101
13981,14947
13981,15050
13981,14797
13981,14684
13981,14475
13981,14610
13981,14381
13981,14137
13981,14923
13982,14722
13982,14905
13982,14193
13982,14808
13982,14030
13982,15091
13982,14157
13982,14752
13982,15093
13982,15063
13982,14996
13982,15038
13982,14470
13982,15084
13982,14810
13982,14027
13982,14940
13982,15085
13982,15024
13982,14029
13982,14021
13982,14100
13983,14552
13983,14279
13983,15071
13983,14948
13983,15044
13983,14643
13983,14057
13983,15083
13983,14307
13983,14296
13983,15019
13983,14911
13983,15057
13983,15034
13983,14801
13983,14653
13983,14291
13983,15048
13983,15098
13984,14941
13984,14043
13984,14160
13984,14516
13984,14910
13984,15099
13984,14442
13984,15076
13984,14719
13984,14676
13984,14991
13984,14057
13984,14566
13984,15079
13984,14103
13985,14946
13985,14724
13985,14106
13985,15050
13985,14581
13985,14666
13985,15088
13985,14734
13985,14523
13985,15000
13985,14051
13985,15002
13985,15082
13985,14200
13985,14791
13985,14369
13985,14575
13985,15066
13985,14904
13986,14951
13986,14041
13986,15096
13986,14394
13986,15039
13986,13999
13986,15043
13986,14487
13986,14657
13986,14127
13986,14894
13986,14700
13986,14272
13986,14790
13986,15045
13986,14662
13986,14856
13986,14542
13987,15034
13987,14962
13987,14809
13987,14882
13987,15001
13987,15049
13987,14931
13987,14896
13987,14976
13987,14631
13987,15089
13987,15071
13987,15068
13987,14996
13987,14448
13987,15093
