source,target
1704,15158
1705,12543
1705,15063
1706,9370
1706,14958
1707,13280
1708,14948
1708,15067
1709,14270
1709,14794
1710,11793
1710,8190
1711,14951
1711,13099
1712,15080
1712,14684
1713,14379
1713,15058
1714,14478
1714,7387
1714,14427
1715,13928
1715,15082
1715,12034
1716,15099
1716,12060
1717,6900
1717,10068
1718,14481
1718,15052
1719,14726
1719,15064
1719,15383
1720,6619
1720,14837
1721,14704
1721,7260
1722,13072
1722,14758
1723,14138
1723,13453
1723,4548
1724,14465
1724,14701
1725,14950
1725,8520
1726,12376
1727,15048
1727,13479
1728,8290
1728,14756
1728,15036
1729,9025
1729,2925
1730,15029
1730,14728
1731,14233
1731,12888
1732,6965
1732,14696
1733,9284
1733,15031
1734,12845
1734,13360
1735,12827
1735,14100
1736,13794
1736,13540
1737,13109
1737,14810
1738,9418
1738,13813
1738,13238
1739,8415
1739,7785
1740,11699
1740,15074
1741,14661
1741,14064
1742,14583
1742,14896
1743,14806
1743,13147
1744,14203
1744,14798
1745,10330
1745,14879
1746,14695
1746,12639
1747,7881
1747,15050
1748,15082
1748,11726
1749,6708
1749,15078
1749,15117
1750,15017
1750,14031
1751,11249
1751,14630
1752,14797
1752,14888
1753,12244
1753,15072
1754,15082
1754,12558
1755,13826
1755,14914
1756,13316
1756,12350
1757,13472
1757,13887
1758,12116
1758,14696
1759,13159
1759,11938
1760,13197
1760,6899
1760,12616
1761,13205
1761,2812
1762,8914
1762,12405
1763,14909
1763,6933
1764,13446
1764,15034
1765,14685
1765,14938
1766,12833
1766,13138
1766,15165
1767,15030
1767,11791
1768,9301
1768,15058
1769,12065
1769,14972
1770,14282
1770,6410
1771,14324
1771,15009
1771,12114
1772,15071
1772,6789
1773,8834
1773,14892
1774,15085
1774,11969
1775,2655
1775,15098
1776,7416
1776,2076
1776,12820
1777,12116
1777,13855
1778,13923
1778,12524
1779,9924
1779,15081
1779,13637
1780,12860
1780,14984
1781,14079
1781,14423
1782,13046
1783,1957
1783,14014
1784,13740
1784,7135
1785,14931
1785,7174
1786,15088
1786,11423
1787,14283
1787,6595
1788,13441
1788,12921
1788,10420
1789,6695
1789,3727
1790,13797
1790,13990
1791,14706
1791,14131
1792,8657
1792,14818
1793,14818
1793,13125
1794,10818
1794,14362
1795,11079
1795,12799
1795,15238
1796,14606
1796,14659
1797,11629
1797,13657
1798,15055
1798,14609
1799,12578
1799,13040
1799,9803
1800,14065
1800,14994
1801,11633
1801,14950
1802,13008
1802,15085
1803,15100
1803,9431
1804,6437
1804,9169
1804,15129
1805,14956
1805,11726
1806,13457
1806,14000
1806,11752
1807,15034
1807,13813
1808,14935
1808,9610
1809,10064
1809,10895
1809,8836
1810,14998
1810,15028
1810,15282
1811,12333
1811,14018
1812,14658
1812,10200
1813,14795
1813,14766
1814,14924
1814,13248
1814,12732
1815,14963
1815,7718
1815,9126
1816,14272
1816,13920
1817,15048
1817,10561
1818,14441
1818,14749
1819,11155
1819,14964
1820,12802
1820,6522
1821,6815
1821,15072
1822,3872
1823,14826
1823,15081
1824,10904
1824,9833
1825,14068
1825,14950
1826,10749
1826,12613
1827,13511
1828,15096
1828,14936
1828,12373
1829,14377
1829,14899
1830,14590
1830,14971
1831,8909
1831,4454
1832,13870
1832,15035
1832,5722
1833,4314
1833,14078
1834,14505
1834,13092
1835,13311
1835,14987
1836,15061
1836,14192
1837,9939
1837,14641
1838,8401
1838,13889
1838,4320
1839,12988
1839,14395
1840,5338
1840,11252
1841,11873
1841,14393
1842,9845
1842,15043
1843,15063
1843,11202
1844,12594
1844,14801
1845,14380
1845,6667
1845,14878
1846,5259
1846,15054
1847,3262
1847,12557
1848,14970
1848,11428
1849,14928
1849,13056
1850,13711
1850,8442
1851,12980
1851,12669
1851,14697
1852,15093
1852,11695
1853,15032
1853,12554
1854,12436
1854,15044
1855,13035
1855,15082
1856,13194
1856,12588
1857,7340
1857,10243
1857,11078
1858,14353
1858,12773
1859,13991
1859,14390
1859,15303
1860,5119
1860,14189
1861,8971
1861,14328
1862,14379
1862,15090
1863,14663
1863,6419
1864,14350
1864,15092
1864,11863
1865,13918
1865,8650
1865,6813
1866,12880
1866,13034
1867,5959
1867,11684
1867,12939
1868,12606
1868,15048
1869,13912
1869,8639
1869,13666
1870,14812
1870,3495
1871,15038
1871,14887
1872,11348
1872,12483
1873,14984
1873,13522
1873,14651
1874,10726
1874,14485
1875,13091
1875,14528
1876,15017
1876,13793
1877,14313
1878,5201
1878,15038
1879,14627
1879,13518
1880,14800
1880,12467
1880,9643
1881,11965
1881,5450
1881,5481
1882,8070
1882,15054
1883,15073
1883,14667
1884,13403
1884,14571
1885,6705
1885,13107
1886,13904
1886,12737
1886,10488
1887,14036
1888,14894
1888,7541
1889,13809
1889,14954
1890,14033
1890,15077
1891,13819
1891,14774
1892,13089
1892,12552
1893,10377
1893,12727
1894,14867
1894,14312
1895,13774
1895,3348
1896,14948
1896,14551
1896,15221
1897,13027
1897,13728
1897,11784
1898,11097
1898,10905
1899,9837
1899,14852
1899,13682
1900,14861
1900,9562
1900,14012
1901,15047
1901,13622
1902,14618
1902,14049
1903,11638
1903,14688
1904,14367
1904,14755
1905,15083
1905,14104
1905,9767
1906,14910
1906,14077
1907,7300
1907,14355
1908,15036
1908,14231
1909,15085
1909,15004
1910,14987
1910,13425
1911,14759
1911,12656
1912,13635
1912,13818
1913,15087
1913,13137
1913,14412
1914,12457
1914,15005
1915,12243
1915,14297
1915,9714
1916,14868
1916,14716
1917,15052
1917,13747
1917,15146
1918,15081
1918,11890
1919,15088
1919,14712
1920,14891
1920,14079
1921,14989
1921,13755
1922,14447
1922,14528
1923,14712
1923,13398
1923,14413
1924,14713
1924,14747
1925,13521
1925,13986
1926,15031
1927,13689
1927,14671
1927,15208
1928,14903
1928,12994
1929,14748
1929,4959
1930,14143
1930,14169
1931,14976
1931,14065
1932,11661
1932,14706
1933,15085
1933,13925
1934,13556
1934,15052
1934,11063
1935,12229
1935,13932
1936,14148
1936,6464
1937,14823
1937,9924
1937,14906
1938,13474
1938,13879
1939,14940
1939,13884
1940,10586
1940,14704
1941,14739
1941,5825
1942,11341
1942,5406
1943,15038
1943,15093
1943,14798
1943,6577
1944,8559
1944,14796
1945,14333
1945,13001
1945,15220
1946,9482
1946,14554
1947,8259
1947,13407
1947,13455
1947,13875
1948,13894
1948,11624
1949,13742
1949,14859
1950,13484
1950,14958
1951,8989
1951,10692
1952,12522
1952,10487
1953,15035
1953,14392
1953,7345
1954,13666
1954,14947
1955,14960
1955,14995
1956,6768
1956,14536
1957,14264
1958,14766
1958,13814
1959,15098
1959,11211
1960,14471
1960,12467
1961,2944
1961,8000
1962,11165
1962,14994
1963,9937
1963,9274
1964,15054
1964,10779
1964,15119
1965,14021
1965,14967
1966,5873
1966,9345
1967,15051
1967,14144
1968,14152
1968,6114
1969,13199
1969,13998
1970,14219
1970,13597
1971,14084
1971,15059
1972,15079
1972,14821
1973,14369
1973,14851
1974,12451
1974,12638
1975,13241
1975,15051
1975,13463
1975,10754
1976,13913
1976,11239
1977,15025
1977,14683
1978,13639
1978,14955
1978,13147
1979,14220
1979,6456
1980,14623
1980,3049
1980,11882
1981,14694
1981,12969
1982,13113
1982,14827
1983,15052
1983,15045
1984,4539
1985,15092
1985,14618
1985,13093
1986,6817
1986,13492
1987,15091
1987,5334
1988,14373
1988,15084
1989,15044
1989,13245
1990,13114
1990,14540
1991,9781
1991,14111
1992,14568
1992,10442
1993,13804
1993,13417
1993,7682
1994,9529
1994,2968
1995,14882
1995,9436
1996,11915
1996,4784
1997,13815
1997,15088
1998,14949
1998,13340
1999,13551
1999,13390
2000,14615
2000,10485
2001,10063
2001,11257
2001,13824
2001,15329
2002,15083
2002,10884
2003,10679
2003,9604
2004,14963
2004,13041
2005,13153
2005,15076
2006,11337
2006,11352
2007,11367
2007,12709
2008,12946
2008,15027
2009,15041
2009,14934
2010,10105
2010,13087
2011,14333
2011,14817
2011,14847
2012,15056
2012,14669
2013,14638
2013,14961
2013,8475
2014,13708
2014,10637
2014,12372
2015,14943
2015,14395
2015,13611
2016,14992
2016,15059
2017,14259
2017,14455
2017,6695
2018,14592
2018,10080
2019,8433
2019,14625
2020,14697
2020,13145
2021,14508
2021,7011
2022,15034
2022,2107
2023,12689
2023,15041
2023,13106
2024,15085
2024,9642
2025,12951
2025,8110
2026,5718
2026,14672
2027,9029
2027,14560
2027,12266
2028,14154
2028,13557
2028,15199
2029,5977
2029,14517
2029,15161
2030,14696
2030,12321
2031,10139
2031,15100
2032,9471
2032,14667
2033,14719
2033,15083
2034,12504
2034,14553
2035,13048
2035,15071
2036,12253
2036,15051
2037,15038
2037,13380
2038,14765
2038,10809
2039,7916
2039,15097
2040,13924
2041,12985
2041,14955
2042,15101
2042,11638
2043,14998
2043,14507
2044,13755
2044,13859
2045,4142
2045,13908
2046,14995
2046,13940
2047,4004
2047,12732
2048,14371
2048,15058
2049,14879
2049,13241
2049,15129
2050,12270
2050,9170
2051,12689
2051,14975
2052,12722
2052,14968
2053,12952
2053,14354
2054,15061
2054,13831
2055,15091
2055,6058
2056,14989
2056,5405
2056,12616
2057,15026
2057,14743
2058,13708
2058,8379
2059,12394
2059,14490
2060,14874
2060,10234
2060,8425
2061,14492
2061,15052
2061,12860
2062,14637
2062,15082
2063,14984
2063,14538
2064,15083
2064,2243
2065,9913
2065,15098
2066,14766
2066,15065
2067,15009
2067,14224
2067,14329
2068,6500
2068,14161
2069,14716
2069,11786
2070,12095
2070,14880
2071,15037
2071,14462
2072,14942
2072,7353
2073,14953
2073,10134
2074,12273
2074,6282
2075,6861
2075,15087
2076,15044
2076,14880
2077,12524
2077,10215
2077,3207
2078,14333
2078,14295
2079,12340
2079,9439
2080,15031
2080,15087
2081,12013
2081,14841
2081,13928
2082,11619
2082,6439
2082,15301
2083,14063
2083,10017
2084,14860
2084,13633
2085,14958
2085,14521
2086,15080
2086,14999
2087,15071
2087,9406
2087,13443
2088,6337
2088,14934
2089,14360
2089,14523
2090,8346
2090,2655
2091,14631
2091,13426
2091,6437
2092,14374
2092,11634
2092,12028
2093,8955
2093,15079
2094,13401
2094,15004
2095,14460
2095,13079
2096,2403
2096,13338
2097,14983
2097,15094
2097,12638
2098,10238
2098,14833
2099,10263
2099,11349
2100,14260
2100,15066
2101,6592
2101,13906
2102,14337
2102,14879
2103,13458
2103,15097
2104,14935
2104,15058
2105,13973
2105,13412
2106,14213
2106,15066
2107,15098
2108,14136
2108,14316
2109,7967
2109,14946
2110,15062
2110,14627
2111,7608
2111,15082
2112,14727
2112,14627
2112,15223
2113,7083
2113,14977
2114,10717
2114,13998
2115,14850
2115,14689
2116,15084
2116,13128
2117,13389
2117,13548
2117,13902
2118,12457
2118,14856
2118,15116
2118,13414
2119,14706
2119,12867
2119,12784
2120,15016
2120,14516
2121,14456
2121,12510
2122,14992
2122,14989
2123,6120
2123,13349
2124,14981
2124,13489
2125,11881
2125,14866
2126,14896
2126,12939
2126,14152
2127,13892
2127,11549
2127,6800
2128,9003
2128,10639
2128,13142
2129,14005
2129,14746
2130,15068
2130,4711
2131,14066
2131,14993
2131,9399
2132,12013
2132,14989
2133,15101
2133,14015
2134,12488
2134,12466
2135,8933
2135,14960
2136,14071
2136,14634
2137,14574
2137,15089
2138,15057
2138,13134
2139,15096
2139,13189
2140,10828
2140,14922
2141,14569
2141,14746
2142,11585
2142,14738
2143,12998
2143,12782
2144,12551
2144,13666
2145,15096
2145,14363
2145,8590
2146,10936
2146,15024
2146,14173
2146,14355
2147,10005
2147,15084
2148,13899
2148,14818
2149,9440
2149,9826
2149,15388
2150,14931
2150,15101
2151,10232
2151,14657
2151,15134
2152,14915
2152,14743
2152,13996
2153,11823
2153,10783
2153,14365
2154,7251
2154,12693
2154,5819
2155,13572
2155,14244
2156,9254
2156,15020
2157,15065
2157,12538
2158,10212
2158,12477
2159,5309
2159,14997
2160,13358
2160,10139
2161,15093
2161,14918
2162,12446
2162,11926
2163,14775
2163,14675
2164,14780
2164,15096
2164,14513
2165,15084
2165,14278
2166,10473
2166,15043
2167,14988
2167,14557
2168,15089
2168,15033
2169,14495
2169,14968
2169,5697
2170,10134
2170,15039
2171,14084
2171,10472
2172,13688
2172,15083
2173,10128
2173,11995
2174,13025
2174,13793
2175,14050
2175,14622
2176,15013
2176,6165
2176,14638
2177,15095
2177,15020
2178,15078
2178,4461
2179,14995
2179,12146
2180,13923
2180,11130
2181,15088
2181,10766
2182,15047
2182,15059
2183,3907
2183,7824
2184,14857
2184,15049
2185,14202
2185,12389
2186,14767
2186,8058
2187,14156
2187,13192
2188,14800
2188,9259
2189,15098
2189,9863
2190,15094
2190,10887
2191,14751
2191,11541
2191,11035
2192,14602
2192,15096
2193,13589
2193,7855
2193,13217
2194,3886
2194,14297
2195,14967
2195,14404
2196,10056
2196,6796
2197,13523
2197,11977
2198,15024
2198,8105
2199,9397
2199,11185
2200,14946
2200,9474
2200,15219
2201,15080
2201,10911
2202,12559
2202,15065
2203,14533
2203,5599
2203,6810
2204,15079
2204,12594
2205,14638
2205,12944
2206,14780
2206,5000
2207,13958
2207,11786
2207,15064
2208,15053
2208,10836
2208,15307
2209,15022
2209,14516
2210,8311
2210,14139
2211,14760
2211,14968
2212,14571
2212,11597
2213,15096
2213,11244
2214,10396
2214,11586
2215,14838
2215,13054
2216,13674
2216,14626
2216,9629
2217,14759
2217,14966
2218,14049
2218,14083
2219,4273
2219,15015
2220,14082
2220,15050
2220,11602
2221,14921
2221,15085
2221,14989
2222,14895
2222,3780
2222,14038
2223,15032
2223,11701
2224,3619
2224,12673
2224,15395
2225,14728
2225,15101
2226,14155
2226,15037
2226,12207
2227,6834
2227,15046
2228,4686
2228,13655
2229,11664
2229,15009
2230,9758
2230,9679
2231,14710
2231,12395
2231,14728
2232,7442
2232,15012
2233,11250
2233,10110
2234,8039
2234,12090
2234,15244
2235,13665
2235,11437
2235,13714
2236,11218
2236,14234
2237,14922
2237,4871
2238,15049
2238,12385
2239,14968
2239,15048
2240,5638
2240,12411
2240,12205
2241,11177
2241,15063
2242,14648
2242,10836
2243,14280
2244,13427
2244,11979
2245,15100
2245,12184
2246,15094
2246,10400
2247,14961
2247,14838
2248,15085
2248,15077
2249,13662
2249,3308
2249,8866
2250,14972
2250,13481
2251,15099
2251,13765
2252,13975
2252,14551
2253,15002
2253,14165
2254,14957
2254,12684
2255,15080
2255,13466
2256,6937
2256,14682
2256,15318
2257,14752
2257,14679
2258,11933
2258,14723
2258,14133
2259,13712
2259,14646
2260,10333
2260,12853
2261,5788
2261,10471
2261,15219
2262,11260
2262,9597
2263,13977
2263,15088
2264,15029
2265,15085
2265,14844
2266,15039
2266,8243
2267,14877
2267,13995
2268,4393
2268,7867
2269,13993
2269,14407
2269,12272
2270,14363
2270,12397
2271,14571
2271,8795
2271,13183
2272,14996
2272,15081
2273,14991
2273,13999
2274,10558
2274,15059
2275,14372
2275,14448
2276,13342
2276,13644
2277,15037
2277,4209
2278,14149
2278,14943
2279,9464
2279,15089
2280,14946
2280,14571
2281,11257
2281,13445
2282,14344
2282,15058
2283,14601
2283,14329
2284,5869
2284,12929
2285,11647
2285,15089
2286,10756
2286,15090
2286,6505
2287,15058
2287,14865
2288,14410
2288,11903
2289,15042
2289,6648
2290,14371
2290,11492
2291,14853
2291,15089
2292,14372
2292,15099
2293,15030
2293,13717
2294,14578
2294,15062
2295,12768
2295,13440
2296,13297
2296,15083
2297,12551
2297,14927
2298,13314
2298,5925
2299,11858
2299,10900
2299,9790
2300,13626
2300,14549
2301,14927
2301,14998
2302,5813
2302,6369
2303,14304
2303,15066
2304,14845
2304,4366
2305,12795
2305,15029
2306,14473
2306,14928
2307,9357
2307,8266
2308,15092
2308,15025
2308,6018
2309,7203
2309,12211
2310,13344
2310,13911
2311,13432
2311,14802
2312,12938
2312,12992
2312,7643
2313,15090
2313,13260
2313,14930
2314,14329
2314,14984
2315,15078
2315,12141
2316,13760
2316,11398
2317,15076
2317,14605
2318,14583
2318,4647
2319,9968
2319,15050
2320,15076
2320,15098
2321,13541
2321,13593
2322,12468
2322,11851
2323,12628
2323,13507
2324,13868
2324,10389
2325,12682
2325,15038
2326,14285
2326,13307
2326,5753
2327,15067
2327,14902
2327,9842
2328,14393
2328,14937
2329,14886
2329,14988
2330,14160
2330,15045
2331,14863
2331,11313
2332,15074
2332,11631
2333,12264
2333,10948
2334,13146
2334,5565
2335,7837
2335,8145
2335,5867
2336,10033
2336,14798
2337,14764
2337,14905
2338,12816
2338,8261
2339,11458
2339,12539
2339,15352
2340,14042
2340,10037
2341,14884
2341,8339
2341,14390
2342,14578
2342,14198
2343,15080
2343,14802
2344,14635
2344,15068
2344,12609
2345,13399
2345,10581
2346,15093
2346,14907
2347,13904
2347,14686
2348,13675
2349,14320
2349,13513
2349,13577
2350,13922
2350,10254
2350,15358
2351,14683
2351,14873
2352,11807
2352,9222
2353,7810
2353,12287
2353,12981
2354,14902
2354,6528
2355,15007
2355,11894
2356,14880
2356,15043
2357,14638
2357,14797
2358,14295
2358,10492
2359,11634
2359,5189
2360,13936
2360,12423
2361,14178
2361,11500
2362,12912
2362,11219
2363,15070
2363,14968
2364,3611
2364,14200
2365,15075
2365,15077
2366,15100
2366,14582
2367,3618
2367,13975
2368,7971
2368,15066
2369,9112
2369,14199
2370,14489
2370,12397
2370,8546
2371,13768
2371,11671
2372,12625
2372,13394
2372,14288
2373,14946
2373,15060
2374,14822
2374,15081
2374,15240
2375,9940
2375,13835
2376,14414
2376,13996
2377,14750
2377,14968
2378,14592
2378,10879
2379,14779
2379,14600
2380,15100
2380,12162
2381,15094
2381,14998
2382,4741
2382,15027
2383,14978
2383,14104
2384,14099
2384,13342
2385,13039
2385,13541
2385,15341
2386,15064
2386,7184
2387,13445
2387,14252
2388,14654
2388,14148
2389,14214
2389,15010
2390,14586
2390,10616
2391,15020
2391,14215
2392,15082
2392,11791
2393,12583
2393,14363
2394,14991
2394,14342
2395,14960
2395,14999
2395,12303
2396,13114
2396,14805
2397,15079
2397,8598
2397,15168
2398,8561
2398,14896
2398,13336
2399,11541
2399,14986
2400,14001
2400,15008
2400,14562
2401,14477
2401,14355
2401,6207
2402,12643
2402,13492
2403,15068
2404,6174
2404,15078
2405,14495
2405,14759
2406,14691
2406,12600
2406,14480
2407,5353
2407,14964
2408,14598
2408,15085
2409,15016
2409,14836
2410,15090
2410,13041
2411,4825
2411,14969
2411,13433
2412,15094
2412,14998
2413,15100
2413,7056
2414,15084
2414,15032
2415,15085
2415,14021
2416,4326
2416,13904
2416,12460
2417,14973
2417,14978
2418,12374
2418,14673
2419,10988
2419,11676
2420,13636
2420,15069
2421,10080
2421,14031
2422,14117
2422,15005
2422,13896
2423,14290
2423,8876
2424,14349
2424,14224
2425,8196
2425,15091
2426,14452
2426,10718
2426,15039
2427,14802
2427,14489
2428,13295
2428,13626
2428,8688
2429,13188
2429,9431
2430,15100
2430,15052
2431,14606
2431,3822
2432,8879
2432,14705
2432,14330
2433,13320
2433,15027
2434,14776
2434,13859
2434,14264
2435,15010
2435,14933
2436,13529
2436,14057
2437,7769
2437,11686
2438,15094
2438,14904
2439,3002
2439,14624
2440,14778
2440,12792
2441,8663
2441,14844
2442,14625
2442,14172
2443,6707
2443,15093
2444,15052
2444,15026
2444,3421
2445,14116
2445,14999
2446,13927
2446,7506
2447,15032
2447,10686
2448,15027
2448,15088
2449,2900
2449,6166
2450,14675
2450,15078
2450,8847
2451,15066
2451,14392
2452,7771
2452,4013
2452,14607
2453,14983
2453,11630
2453,15319
2454,14369
2454,13685
2455,14622
2455,13723
2456,15021
2456,15091
2456,13049
2457,8196
2457,13606
2458,14982
2458,7167
2459,9373
2459,15029
2460,14863
2460,12604
2460,12707
2461,14669
2461,7524
2462,13400
2462,13948
2462,15327
2463,10803
2463,15099
2464,4103
2464,5588
2465,7462
2465,12391
2466,15062
2466,13041
2466,15335
2467,13375
2467,11412
2468,15057
2468,12628
2468,13802
2469,14808
2469,15091
2470,6603
2470,8673
2471,13426
2471,9548
2472,15035
2472,14887
2473,9919
2473,11576
2473,10595
2474,13972
2474,14575
2475,15010
2475,13285
2476,7324
2476,15010
2477,13959
2477,9352
2478,13431
2478,15020
2479,9552
2479,4156
2480,9087
2480,15036
2481,11348
2481,15027
2482,5433
2482,7900
2483,15043
2483,11180
2484,11897
2484,11214
2485,10696
2485,14674
2486,7328
2486,13299
2486,12507
2487,14979
2487,11892
2488,11760
2488,10394
2489,15091
2489,12458
2490,14711
2491,15070
2491,12015
2492,11686
2492,12661
2493,14970
2493,12925
2494,15081
2494,15083
2495,14999
2495,12839
2496,13340
2496,15015
2497,9072
2497,5103
2498,15087
2498,12491
2499,3949
2499,15039
2500,8977
2500,14719
2501,14985
2501,14949
2502,14824
2502,8168
2503,11108
2503,12441
2503,4898
2504,15042
2504,12467
