source,target
13823,14947
13823,14584
13823,15081
13823,15044
13824,14000
13824,15020
13824,14721
13824,14016
13824,15026
13824,13976
13824,14941
13824,14513
13824,15033
13824,14040
13824,14786
13824,14121
13824,15029
13824,14901
13824,15069
13824,14655
13824,15085
13825,14895
13825,15013
13825,14665
13825,14247
13825,14632
13825,14577
13825,14548
13825,14218
13825,14906
13825,14025
13825,14299
13825,15060
13825,15067
13825,14951
13825,15035
13825,15052
13825,13864
13826,14767
13826,14777
13826,14352
13826,14955
13826,14454
13826,14458
13826,14963
13826,15069
13826,15096
13826,14966
13826,13953
13826,14891
13826,14491
13826,14707
13826,14827
13826,15009
13826,14519
13827,15084
13827,15034
13827,14768
13827,14361
13827,14599
13827,15043
13827,15081
13827,14743
13827,15073
13827,13915
13827,15058
13827,14115
13827,15005
13827,14796
13827,15101
13827,13906
13827,14608
13827,15008
13827,13853
13827,14132
13827,13837
13827,13838
13828,14080
13828,15014
13828,14692
13828,14623
13828,15086
13828,15084
13828,14588
13828,14402
13828,14975
13828,15023
13828,14365
13828,14189
13828,14335
13828,15049
13828,14813
13828,13830
13828,14846
13828,14947
13829,14973
13829,13865
13829,14157
13829,14053
13829,13858
13829,14885
13829,14893
13829,15057
13829,15090
13829,14943
13829,14968
13829,15022
13829,14344
13829,15047
13829,15053
13829,15100
13829,14898
13829,14247
13829,15091
13829,14447
13830,15006
13830,14694
13830,14936
13830,14704
13830,14598
13830,14085
13830,15060
13830,14764
13830,14830
13830,14894
13830,14769
13830,14502
13830,14535
13830,15047
13830,14387
13830,15085
13830,14508
13830,15038
13830,15013
13830,14753
13830,14462
13830,15253
13831,14459
13831,14970
13831,14010
13831,15078
13831,15049
13831,14700
13831,14268
13831,14613
13831,15010
13831,14941
13831,14615
13831,14464
13831,14968
13831,15098
13831,14290
13831,14952
13831,14482
13831,15017
13831,14723
13831,14533
13832,14146
13832,14633
13832,15058
13832,14948
13832,15065
13832,14888
13832,14652
13832,14551
13832,14313
13832,14928
13832,15032
13832,14967
13832,14981
13832,14693
13832,15060
13832,14971
13832,14164
13832,14958
13833,14999
13833,14738
13833,14859
13833,14095
13833,14969
13833,14673
13833,14922
13833,14768
13833,14131
13833,14932
13833,13944
13833,14251
13833,15030
13833,15010
13833,14492
13833,15037
13833,14821
13833,15082
13833,15063
13833,15014
13833,14259
13833,15069
13833,14063
13833,15060
13834,14682
13834,14754
13834,13911
13834,15071
13834,15057
13834,15047
13834,15024
13834,14599
13834,14696
13834,14283
13834,14382
13834,14784
13834,14405
13834,14741
13834,14742
13834,14730
13834,15075
13834,15044
13835,15026
13835,15044
13835,15003
13835,15030
13835,14768
13835,14471
13835,14388
13835,15085
13835,14751
13835,15049
13835,15087
13835,14681
13835,14916
13835,14866
13835,14769
13835,14552
13835,15096
13835,14662
13836,14542
13836,14566
13836,14810
13836,14527
13836,14829
13836,13893
13836,15046
13836,14849
13836,14521
13836,14595
13836,14103
13836,13920
13836,13949
13837,15080
13837,14972
13837,15048
13837,14991
13837,15050
13837,15095
13837,14956
13837,15079
13837,14944
13837,14049
13837,15021
13837,14836
13837,14665
13837,14918
13837,14763
13837,15038
13838,14878
13838,15094
13838,14268
13838,14105
13838,14525
13838,15069
13838,15059
13838,14403
13838,14996
13838,14306
13838,14392
13838,14740
13838,14389
13838,15065
13838,14532
13838,14862
13838,14521
13838,14706
13838,14589
13838,14455
13838,15084
13839,14938
13839,15020
13839,15058
13839,14964
13839,15093
13839,15086
13839,15090
13839,15019
13839,14510
13839,14950
13839,14617
13839,14919
13839,15024
13839,14043
13839,13906
13839,14685
13840,15053
13840,14609
13840,14985
13840,15021
13840,14197
13840,15016
13840,14212
13840,15061
13840,15090
13840,14456
13840,14685
13840,14214
13840,15085
13840,13952
13840,14184
13840,15067
13840,14927
13841,14456
13841,15062
13841,14824
13841,14070
13841,15049
13841,14801
13841,14428
13841,14840
13841,14684
13841,13930
13841,14791
13841,14888
13841,14810
13841,14324
13842,15073
13842,14172
13842,14543
13842,14214
13842,14584
13842,14796
13842,13998
13842,14533
13842,14694
13842,14954
13842,14971
13842,15064
13842,15048
13842,14980
13842,14226
13842,15036
13842,14870
13843,15096
13843,15049
13843,13850
13843,14887
13843,15034
13843,14287
13843,14739
13843,15072
13843,14326
13843,15087
13843,14446
13843,15077
13843,14504
13843,15000
13843,15079
13843,14626
13843,14866
13843,15050
13843,14129
13844,14457
13844,15086
13844,14330
13844,14859
13844,14820
13844,14907
13844,15092
13844,15043
13844,13853
13844,14092
13844,14362
13844,15073
13844,15081
13844,15052
13844,15095
13844,14688
13844,14702
13844,13858
13845,14662
13845,15091
13845,14132
13845,15077
13845,14975
13845,14716
13845,15083
13845,15030
13845,14715
13845,15017
13845,13900
13845,14644
13845,15034
13845,15025
13845,15079
13845,14177
13845,14860
13846,14838
13846,13870
13846,15011
13846,15024
13846,14989
13846,14215
13846,14899
13846,14813
13846,14936
13846,14955
13846,14046
13846,14569
13846,15034
13846,14255
13846,15052
13846,14539
13846,14944
13847,14611
13847,15095
13847,14994
13847,14446
13847,14067
13847,14918
13847,15039
13847,14766
13847,15081
13847,14737
13847,14101
13847,14864
13847,15048
13847,15010
13847,14586
13847,14637
13847,15052
13848,14144
13848,15056
13848,14669
13848,14045
13848,14721
13848,15055
13848,14102
13848,14671
13848,15075
13848,14956
13848,15069
13848,15048
13848,15026
13848,14247
13848,14990
13848,14580
13848,14103
13848,14551
13848,14140
13848,14712
13848,14992
13848,14963
13848,14535
13848,14908
13848,14435
13848,14145
13849,14127
13849,14977
13849,15086
13849,15074
13849,14265
13849,15061
13849,15091
13849,15046
13849,15093
13849,15056
13849,15069
13849,14404
13849,14883
13849,14933
13849,14621
13849,14171
13849,14842
13850,14112
13850,14768
13850,14147
13850,14319
13850,14522
13850,14264
13850,13978
13850,14960
13850,15055
13850,15058
13850,13936
13850,14865
13850,14684
13850,15062
13850,14784
13850,13886
13850,15072
13850,14747
13851,15060
13851,14470
13851,14964
13851,15065
13851,15039
13851,14139
13851,14302
13851,14087
13851,14630
13851,15086
13851,15045
13851,14143
13851,14714
13851,14364
13852,13967
13852,15041
13852,14845
13852,14565
13852,15028
13852,15063
13852,14865
13852,14342
13852,14564
13852,14946
13852,15071
13852,14454
13852,14890
13852,14861
13852,15069
13852,14183
13852,15044
13852,14766
13852,14596
13853,14751
13853,14970
13853,14609
13853,15045
13853,15089
13853,14988
13853,15017
13853,15079
13853,15078
13853,14479
13853,14536
13853,14746
13853,14264
13853,14260
13853,14632
13853,15061
13853,15084
13853,14593
13854,14292
13854,15097
13854,14051
13854,14821
13854,14551
13854,14253
13854,15084
13854,14992
13854,15085
13854,14843
13854,14681
13854,15101
13854,14712
13854,14769
13854,14565
13854,14654
13855,14777
13855,14967
13855,14813
13855,14565
13855,14828
13855,14922
13855,15069
13855,14347
13855,14985
13855,14109
13855,14712
13855,14303
13855,15075
13855,14791
13856,15037
13856,14122
13856,14947
13856,14680
13856,15094
13856,14127
13856,15089
13856,15031
13856,15014
13856,14882
13856,14589
13856,14572
13856,15091
13856,14596
13856,14147
13856,14881
13856,14417
13856,14377
13857,14785
13857,14831
13857,14405
13857,14956
13857,15099
13857,15017
13857,14862
13857,14795
13857,14952
13857,14305
13857,14585
13857,15074
13857,14274
13857,15036
13857,14306
13857,15033
13858,13917
13858,14902
13858,15061
13858,14461
13858,13956
13858,14450
13858,14933
13858,14572
13858,15082
13858,14286
13858,14028
13858,15093
13858,14752
13858,13876
13858,14713
13858,15099
13858,14599
13858,15081
13858,14545
13858,14623
13858,15041
13858,15265
13859,15086
13859,14904
13859,13900
13859,15014
13859,14013
13859,13891
13859,13877
13859,14958
13859,15027
13859,14660
13859,14861
13859,15060
13859,14274
13859,14294
13859,14624
13859,14018
13860,15090
13860,14681
13860,14566
13860,15048
13860,14914
13860,13918
13860,15096
13860,15051
13860,14720
13860,14559
13860,15065
13860,15081
13860,15094
13860,15092
13860,15041
13860,15079
13860,14256
13861,15087
13861,14383
13861,15025
13861,14132
13861,14224
13861,14786
13861,14423
13861,14724
13861,14140
13861,15057
13861,14954
13861,15053
13861,15033
13861,15041
13861,14982
13861,15100
13861,14176
13862,15061
13862,14726
13862,14213
13862,14162
13862,15005
13862,14441
13862,14055
13862,15088
13862,14960
13862,14786
13862,14410
13862,14711
13862,15044
13862,14959
13862,14870
13862,14439
13862,15081
13862,15017
13862,14628
13862,14360
13862,14706
13863,15040
13863,14990
13863,14183
13863,15084
13863,15097
13863,15096
13863,13894
13863,14870
13863,15093
13863,14997
13863,14526
13863,15030
13863,15064
13863,14049
13863,15039
13863,14399
13863,14709
13863,14967
13864,15093
13864,14792
13864,15054
13864,15073
13864,14637
13864,13933
13864,14939
13864,14538
13864,15099
13864,15079
13864,14533
13864,15026
13864,14169
13864,14722
13864,13992
13864,13984
13864,13864
13864,14363
13865,14999
13865,14389
13865,14940
13865,14432
13865,15038
13865,15061
13865,15078
13865,14450
13865,14489
13865,14741
13865,15006
13865,14186
13865,14808
13865,15012
13866,15086
13866,14198
13866,14853
13866,14732
13866,15097
13866,14062
13866,15028
13866,14972
13866,15052
13866,14966
13866,14998
13866,14871
13866,13979
13866,15084
13866,15056
13866,14301
13866,14987
13866,14720
13866,14240
13867,15018
13867,14217
13867,15066
13867,15070
13867,14607
13867,14746
13867,14264
13867,14672
13867,15038
13867,14749
13867,14440
13867,14954
13867,15041
13867,14685
13867,14029
13867,15095
13867,14567
13867,14687
13867,14871
13867,14961
13868,14737
13868,14750
13868,14719
13868,15074
13868,14864
13868,13995
13868,14989
13868,14709
13868,14809
13868,15082
13868,14592
13868,14786
13868,14292
13868,14581
13868,14744
13868,14153
13868,14624
13868,15094
13868,14747
13868,14876
13869,15083
13869,14626
13869,15045
13869,14179
13869,14378
13869,14961
13869,15071
13869,14846
13869,14895
13869,15081
13869,13955
13869,15075
13869,14448
13869,14971
13869,14078
13869,14250
13869,14724
13869,14052
13869,15090
13869,15096
13869,15037
13869,15082
13869,14137
13869,14103
13870,14923
13870,14079
13870,14995
13870,15080
13870,15017
13870,14906
13870,14884
13870,15039
13870,14526
13870,14489
13870,14927
13870,14872
13870,14638
13870,15084
13870,14961
13871,15065
13871,14603
13871,14748
13871,14583
13871,14314
13871,14849
13871,14940
13871,14955
13871,14939
13871,14399
13871,14804
13871,15081
13871,14772
13871,14869
13871,14005
13871,14973
13871,14086
13871,14356
13871,14673
13872,15058
13872,14051
13872,15021
13872,15069
13872,14185
13872,14109
13872,14877
13872,14744
13872,13933
13872,15007
13872,15090
13872,15073
13872,15095
13872,14743
13872,14823
13872,14162
13872,14679
13872,15036
13872,14713
13872,14955
13872,14950
13872,14962
13873,14676
13873,14880
13873,15077
13873,14844
13873,15085
13873,15086
13873,15054
13873,14679
13873,15044
13873,14448
13873,14500
13873,15078
13873,14443
13873,14998
13873,15065
13873,15047
13873,14116
13873,14624
13873,15089
13874,15093
13874,14998
13874,14833
13874,14074
13874,15090
13874,15057
13874,14702
13874,15011
13874,14544
13874,15055
13874,15101
13874,14802
13874,14494
13874,14978
13874,14358
13874,15058
13874,15074
13874,14620
13874,14941
13874,14217
13874,14684
13874,15086
13874,14568
13875,14544
13875,15090
13875,14872
13875,14086
13875,14699
13875,14962
13875,14935
13875,15011
13875,15005
13875,14701
13875,15083
13875,14967
13875,15101
13875,15065
13875,14418
13875,15047
13875,15091
13875,14538
13875,14970
13875,14161
13876,15072
13876,14651
13876,14802
13876,15018
13876,14634
13876,14273
13876,15055
13876,15086
13876,14561
13876,15041
13876,15058
13876,14023
13876,15033
13876,13987
13876,14679
13876,14827
13876,14046
13876,13885
13877,14734
13877,14892
13877,14155
13877,14602
13877,14304
13877,14563
13877,14390
13877,14833
13877,14549
13877,15016
13877,14882
13877,14600
13877,14601
13877,14721
13877,14747
13877,14806
13877,14644
13877,15066
13877,14883
13877,13985
13877,15031
13877,14739
13878,13953
13878,14340
13878,14081
13878,14594
13878,14385
13878,14851
13878,14772
13878,14996
13878,15020
13878,14948
13878,15066
13878,15081
13878,14357
13878,14598
13878,14377
13878,15010
13878,15088
13878,13920
13878,15093
13878,14228
13878,15032
13879,14679
13879,14381
13879,15070
13879,14442
13879,14149
13879,15045
13879,14888
13879,15059
13879,14935
13879,14336
13879,14832
13879,14979
13879,15088
13879,14192
13879,14755
13879,14358
13879,14231
13880,15050
13880,14107
13880,14768
13880,15039
13880,14938
13880,14090
13880,14347
13880,15078
13880,15000
13880,14708
13880,14589
13880,15085
13880,14636
13880,14983
13880,15071
13880,15060
13880,14380
13880,15059
13880,14109
13880,15093
13880,14969
13881,15061
13881,15024
13881,14958
13881,14402
13881,14805
13881,15036
13881,15032
13881,15000
13881,14993
13881,14724
13881,15015
13881,14589
13881,15087
13881,14956
13881,15089
13881,14890
13881,14886
13881,14294
13881,15063
13882,13929
13882,14881
13882,14948
13882,14188
13882,14735
13882,15065
13882,15057
13882,15091
13882,14755
13882,15052
13882,14997
13882,15079
13882,14756
13882,15080
13882,14838
13882,14744
13882,15075
13882,14302
13882,14563
13882,14553
13883,14914
13883,14950
13883,14762
13883,15090
13883,14967
13883,14132
13883,14786
13883,15047
13883,14051
13883,14049
13883,14745
13883,15100
13883,14896
13883,14381
13883,15088
13883,14249
13883,14035
13883,14835
13884,13888
13884,14849
13884,14244
13884,14255
13884,14265
13884,13904
13884,15099
13884,14708
13884,15036
13884,15052
13884,14958
13884,15006
13884,15041
13884,14378
13884,15062
13884,14298
13884,14974
13884,14132
13884,14002
13884,15067
13885,14681
13885,15054
13885,14769
13885,14118
13885,15007
13885,14174
13885,15085
13885,14628
13885,14738
13885,15062
13885,14677
13885,14957
13885,14745
13885,15071
13885,14717
13885,14780
13885,14291
13885,14841
13885,14941
13885,14622
13885,14596
13886,14786
13886,14344
13886,15064
13886,14720
13886,15067
13886,14730
13886,14238
13886,15099
13886,15093
13886,14485
13886,15079
13886,14761
13886,14524
13886,14712
13886,14589
13886,14901
13886,14499
13886,14998
13886,14969
13887,15061
13887,14703
13887,14973
13887,14675
13887,15074
13887,14848
13887,14995
13887,15078
13887,15040
13887,15052
13887,14710
13887,15096
13887,15033
13887,14931
13887,14253
13887,14362
13887,15097
13887,14352
13887,14753
13887,14530
13887,14647
13887,14909
13887,13956
13888,14311
13888,13994
13888,14650
13888,15071
13888,14792
13888,14652
13888,14182
13888,15100
13888,13928
13888,14939
13888,14910
13888,14478
13888,15089
13888,15081
13888,14202
13888,14732
13888,14196
13888,14195
13888,15090
13888,14906
13888,14943
13888,15054
13889,15067
13889,14994
13889,14989
13889,14443
13889,15084
13889,14211
13889,15063
13889,14638
13889,14890
13889,15097
13889,15094
13889,15053
13889,15041
13889,14396
13889,14749
13889,14240
13889,15086
13889,14777
13889,14270
13889,14677
13889,15057
13889,14872
13890,14844
13890,14310
13890,14722
13890,15101
13890,14961
13890,14995
13890,14308
13890,14721
13890,14815
13890,14032
13890,15090
13890,14910
13890,14748
13890,15058
13890,14759
13890,14469
13890,14787
13890,14399
13890,14393
13890,15045
13890,14588
13890,14962
13890,14770
13890,14997
13891,15061
13891,14928
13891,14979
13891,14517
13891,14187
13891,14852
13891,14579
13891,15085
13891,14612
13891,15027
13891,14264
13891,14699
13891,15072
13891,15070
13891,14207
13891,13933
13891,14727
13891,15033
13891,14310
13891,14907
13891,14831
13891,15066
13891,15094
13891,14735
13892,14383
13892,14875
13892,15006
13892,15099
13892,15094
13892,14396
13892,14800
13892,14627
13892,13904
13892,14911
13892,14953
13892,14748
13892,14668
13892,15089
13892,14425
13892,15098
13893,15053
13893,15047
13893,14845
13893,14269
13893,14842
13893,14525
13893,15073
13893,14900
13893,14407
13893,15054
13893,14295
13893,14656
13893,15083
13893,15005
13893,13902
13893,13940
13893,14806
13893,14876
13893,14017
13893,14726
13893,15031
13893,14725
13894,14641
13894,15077
13894,15016
13894,15078
13894,15095
13894,14727
13894,14888
13894,14290
13894,13937
13894,15057
13894,14361
13894,15094
13894,14185
13894,15084
13894,14876
13894,14797
13895,14835
13895,14826
13895,14827
13895,15083
13895,14969
13895,15013
13895,15035
13895,15080
13895,14657
13895,15101
13895,14909
13895,14329
13895,15018
13895,14965
13895,15066
13895,15033
13895,14686
13896,14967
13896,14909
13896,14274
13896,14891
13896,14447
13896,14838
13896,14133
13896,14305
13896,14424
13896,15090
13896,14938
13896,14930
13896,14952
13896,15037
13896,14455
13896,14848
13896,14791
13896,14716
13896,14636
13896,13954
13896,14922
13896,15071
13896,14835
13897,15053
13897,14343
13897,15024
13897,14968
13897,14887
13897,15010
13897,15056
13897,14369
13897,15031
13897,14898
13897,14081
13897,15025
13897,15047
13897,15075
13897,14606
13897,14002
13897,14783
13897,14619
13897,15016
13897,14420
13897,14116
13898,14368
13898,14230
13898,15062
13898,15082
13898,15095
13898,14953
13898,14186
13898,15086
13898,14491
13898,14966
13898,15038
13898,14804
13898,14231
13898,14232
13898,14059
13898,14688
13898,13924
13898,14927
13898,14581
13898,15001
13899,14615
13899,15028
13899,14982
13899,14677
13899,15074
13899,14588
13899,14337
13899,15019
13899,14496
13899,15004
13899,14314
13899,14764
13899,15092
13899,14525
13899,14313
13899,15068
13899,14520
13899,14637
13899,14641
13899,15046
13899,15066
13899,15003
13899,14800
13900,15068
13900,15087
13900,14131
13900,14939
13900,14005
13900,14778
13900,14841
13900,15082
13900,14019
13900,13961
13900,14674
13900,14933
13900,14916
13900,15091
13900,14925
13900,14723
13900,15017
13900,14963
13900,14225
13900,15018
13900,14839
13901,14934
13901,15076
13901,15098
13901,14988
13901,14907
13901,15072
13901,15101
13901,15059
13901,14414
13901,14647
13901,14246
13901,14109
13901,14590
13901,14538
13901,15023
13901,15066
13901,14884
13901,14637
13901,15086
13901,14917
13901,14921
13902,15082
13902,14875
13902,14053
13902,15050
13902,15043
13902,15021
13902,14993
13902,14998
13902,15045
13902,14249
13902,14050
13902,14788
13902,14777
13902,14623
13902,14947
13902,15073
13902,14028
13902,15030
13902,14971
13903,14985
13903,14611
13903,14759
13903,15094
13903,14281
13903,14915
13903,15096
13903,15097
13903,15075
13903,15068
13903,15069
13903,14730
13903,15057
13903,14946
13903,14924
13903,15082
13904,14248
13904,14992
13904,14257
13904,14867
13904,15077
13904,14797
13904,14396
13904,15079
13904,15058
13904,15092
13904,15051
13904,13963
13904,14473
13904,14626
13904,14314
13904,15087
13904,14532
13904,14449
13904,14588
13904,15013
13904,15080
13905,15040
13905,14835
13905,14943
13905,13949
13905,14437
13905,14963
13905,14088
13905,14463
13905,14791
13905,15041
13905,15030
13905,15095
13905,15019
13905,14162
13905,15043
13905,14998
13905,14991
13905,14666
13905,15080
13905,14858
13905,14944
13905,13970
13905,14200
13906,15061
13906,14922
13906,15032
13906,14811
13906,14714
13906,15087
13906,14440
13906,14368
13906,15091
13906,15019
13906,14664
13906,14630
13906,14880
13906,15089
13906,15023
13906,14957
13906,14787
13906,14616
13906,14859
13906,14794
13906,14976
13906,14943
13906,13997
13906,15049
13907,14788
13907,15020
13907,14620
13907,14916
13907,14376
13907,14723
13907,15077
13907,15101
13907,15093
13907,15036
13907,14978
13907,14739
13907,13950
13907,14865
13907,13919
13907,14266
13907,14981
13907,14156
13907,15092
13907,15037
13908,14947
13908,14965
13908,14772
13908,15083
13908,14025
13908,15044
13908,14613
13908,14742
13908,15068
13908,14224
13908,15022
13908,14504
13908,14813
13908,14590
13908,14757
13908,14299
13908,15100
13908,15065
13908,15069
13908,14651
13908,14337
13908,14683
13908,14632
13909,15037
13909,15018
13909,15093
13909,14810
13909,14921
13909,14981
13909,14710
13909,14853
13909,14366
13909,14952
13909,14160
13909,14886
13909,14122
13909,14173
13909,15041
13909,14595
13909,14678
13909,14234
13909,14108
13909,14297
13909,14094
13909,15075
13909,15008
13909,14212
13909,15054
13910,14947
13910,14104
13910,14968
13910,15076
13910,14845
13910,14553
13910,15018
13910,14586
13910,14945
13910,15090
13910,14027
13910,15008
13910,13987
13910,14641
13910,14995
13910,15052
13910,14927
13911,14774
13911,14821
13911,15024
13911,14854
13911,14438
13911,15020
13911,14634
13911,14943
13911,14860
13911,15031
13911,14552
13911,14800
13911,15094
13911,15090
13911,14831
13911,14897
13911,14700
13911,14652
13911,15026
13911,15074
13911,13966
13911,15081
13911,14361
13911,14926
13912,15019
13912,14881
13912,14512
13912,14736
13912,13948
13912,15077
13912,14685
13912,15080
13912,14641
13912,14887
13912,14490
13912,14943
13912,14734
13912,14930
13912,14168
13912,14633
13912,14991
13912,15092
13913,15100
13913,15088
13913,14798
13913,15070
13913,13947
13913,14168
13913,14546
13913,15058
13913,15035
13913,14403
13913,15063
13913,15089
13913,15069
13913,14409
13913,15074
13913,15041
13913,14910
13913,14050
13913,15072
13913,14422
13914,14849
13914,14702
13914,14940
13914,14803
13914,15101
13914,14349
13914,14893
13914,15004
13914,14601
13914,15070
13914,14735
13914,14050
13914,14472
13914,14696
13914,15087
13914,14992
13914,14962
13914,15055
13914,14842
13915,14933
13915,14175
13915,14901
13915,14590
13915,14730
13915,14740
13915,14211
13915,15072
13915,15068
13915,14219
13915,13930
13915,15056
13915,14516
13915,14708
13915,14462
13915,14943
13915,15022
13915,13936
13915,15038
13916,14208
13916,15053
13916,15096
13916,14562
13916,14784
13916,14778
13916,15088
13916,14005
13916,14079
13916,14152
13916,14698
13916,14647
13916,14961
13916,14678
13916,15030
13916,14136
13916,14664
13916,14600
13916,14951
13917,14696
13917,14874
13917,14997
13917,14457
13917,14647
13917,14629
13917,14245
13917,14964
13917,14332
13917,15004
13917,15066
13917,14599
13917,15098
13917,14713
13917,15034
13917,15075
13917,14715
13917,14072
13917,14532
13917,14507
13917,15101
13918,14833
13918,15082
13918,14773
13918,14652
13918,15052
13918,14194
13918,15030
13918,14763
13918,14779
13918,14038
13918,15086
13918,14847
13918,14411
13918,15089
13918,14868
13918,14884
13918,14882
13918,15073
13918,14912
13918,14513
13919,14830
13919,14540
13919,15055
13919,15053
13919,15006
13919,14355
13919,14708
13919,15100
13919,14742
13919,15061
13919,15033
13919,14401
13919,15063
13919,14996
13919,14158
13919,14501
13919,15023
13919,14703
13920,14456
13920,14543
13920,14592
13920,15064
13920,15001
13920,14549
13920,14856
13920,15025
13920,14348
13920,15085
13920,15077
13920,14876
13920,14751
13920,15086
13920,15098
13920,14716
13920,15050
13920,15083
13920,14681
13921,14656
13921,15007
13921,15083
13921,14983
13921,14574
13921,14250
13921,14777
13921,14975
13921,15051
13921,14370
13921,15086
13921,14973
13921,14576
13921,15017
13921,15026
13922,14953
13922,14727
13922,14902
13922,14625
13922,14801
13922,14854
13922,14327
13922,14870
13922,14590
13922,15098
13922,15045
13922,15054
13922,14049
13922,14814
13922,14845
13922,14123
13923,15043
13923,14489
13923,14279
13923,14917
13923,14815
13923,14999
13923,14224
13923,15051
13923,14445
13923,15063
13923,14711
13923,14991
13923,14647
13923,14774
13923,14319
13923,15000
13923,14289
13923,15069
13923,15076
13923,14471
13923,14948
13924,14900
13924,15003
13924,14766
13924,15011
13924,14860
13924,14828
13924,14303
13924,14988
13924,15091
13924,14111
13924,14949
13924,15079
13924,15010
13924,14656
13924,14698
13924,15074
13924,15064
13924,14140
13924,14686
13924,15020
13925,13938
13925,14842
13925,14514
13925,14391
13925,14942
13925,14676
13925,15101
13925,14079
13925,14951
13925,14563
13925,14418
13925,14295
13925,14255
13925,14637
13925,14711
13925,14997
13925,15089
13925,14564
13926,15003
13926,15093
13926,15101
13926,14305
13926,14999
13926,14689
13926,14982
13926,14855
13926,14215
13926,15059
13926,14563
13926,15000
13926,14480
13926,15083
13926,15054
13926,14984
13926,14641
13926,14407
13926,13943
13926,15029
13926,14973
13926,14957
13926,15094
13926,14711
13926,14700
13926,14997
13926,15082
13926,15074
13927,14121
13927,14086
13927,14701
13927,14552
13927,14624
13927,14860
13927,14938
13927,14225
13927,15006
13927,15063
13927,15074
13927,14264
13927,15085
13927,15059
13927,14988
13927,15060
13927,14675
13927,15020
13927,14584
13928,14313
13928,14112
13928,15082
13928,14981
13928,15039
13928,14305
13928,15075
13928,14081
13928,15068
13928,15006
13928,14956
13928,14138
13928,15086
13928,15080
13928,14814
13928,14699
13928,14937
13928,14928
13929,15050
13929,15097
13929,14936
13929,15058
13929,14241
13929,14504
13929,14565
13929,14477
13929,14106
13929,14278
13929,14660
13929,15096
13929,15057
13929,15087
13929,14291
13929,14643
13929,14898
13929,14890
13929,14623
13930,15087
13930,15036
13930,15003
13930,14228
13930,14598
13930,14288
13930,14244
13930,14491
13930,14041
13930,15079
13930,15099
13930,15072
13930,14676
13930,15055
13930,14025
13930,14893
13930,14887
13930,15093
13930,15059
13931,14866
13931,14850
13931,14326
13931,14110
13931,15072
13931,14800
13931,14953
13931,15061
13931,14570
13931,14256
13931,14547
13931,14432
13931,14604
13931,15086
13931,15091
13931,14447
13931,15064
13931,15065
13931,14315
13931,14633
13931,14925
13931,14549
13932,15028
13932,15100
13932,15099
13932,15093
13932,14750
13932,14609
13932,14586
13932,14370
13932,14330
13932,15087
13932,15056
13932,14891
13932,14703
13932,15074
13933,14515
13933,15023
13933,14513
13933,15097
13933,15081
13933,14981
13933,13993
13933,15071
13933,14684
13933,14650
13933,14837
13933,14112
13933,15085
13933,14797
13933,14867
13933,14462
13933,15051
13933,14323
13933,14559
13933,14411
13933,15082
13933,14811
13933,14173
13934,14431
13934,14732
13934,15010
13934,15097
13934,14922
13934,15011
13934,14675
13934,14690
13934,14470
13934,14857
13934,15052
13934,14994
13934,15034
13934,14966
13934,14448
13934,14173
13934,15026
13934,14663
13935,14774
13935,14924
13935,14327
13935,14871
13935,14846
13935,14162
13935,14013
13935,14440
13935,14666
13935,14349
13935,14800
13935,14633
13935,15092
13935,15040
13935,15089
13935,15093
13935,14992
13935,14428
13935,14023
13935,14963
13935,15018
13935,15061
13935,15065
13935,14773
13935,14062
13936,14660
13936,15096
13936,14555
13936,14661
13936,15086
13936,14625
13936,13956
13936,14156
13936,14692
13936,14216
13936,15090
13936,15073
13936,14976
13936,14877
13936,14842
13936,15069
13936,14644
13936,14795
13937,14848
13937,13938
13937,15046
13937,14395
13937,14675
13937,14620
13937,14956
13937,13937
13937,15069
13937,14004
13937,15018
13937,14243
13937,14202
13937,14035
13937,15093
13937,14702
13937,14865
13937,14315
13937,14996
13938,14658
13938,14774
13938,15047
13938,15078
13938,14571
13938,15091
13938,14220
13938,14879
13938,14854
13938,13965
13938,14756
13938,14412
13938,15089
13938,14969
13938,14696
13938,15095
13938,14856
13938,15051
13938,15094
13938,14513
13938,14195
13939,14423
13939,15063
13939,15096
13939,14432
13939,15027
13939,14639
13939,14855
13939,14730
13939,15051
13939,14550
13939,14695
13939,13945
13939,15048
13939,14657
13939,15067
13939,15023
13940,14965
13940,13997
13940,15051
13940,15043
13940,14987
13940,15045
13940,14611
13940,15042
13940,15056
13940,14744
13940,14071
13940,14459
13940,14431
13940,14797
13940,14912
13940,14732
13940,14818
13941,14417
13941,14841
13941,14443
13941,14606
13941,14983
13941,14870
13941,14943
13941,14195
13941,14700
13941,14535
13941,14978
13941,15093
13941,15094
13941,14471
13942,14955
13942,14862
13942,14933
13942,14827
13942,14508
13942,14912
13942,14463
13942,14632
13942,15022
13942,14954
13942,14181
13942,14578
13942,14231
13942,15041
13942,14457
13943,15040
13943,15087
13943,15075
13943,14655
13943,14979
13943,14188
13943,14740
13943,15090
13943,14440
13943,14200
13943,15097
13943,13951
13943,15074
13943,14873
13943,15091
13943,14399
13943,15001
13943,14350
13943,14964
13943,14566
13943,14663
13943,15011
13944,14750
13944,14982
13944,14357
13944,14904
13944,14958
13944,15072
13944,15095
13944,15096
13944,14792
13944,14422
13944,14318
13944,14727
13944,14691
13944,15058
13944,15019
13944,14975
13944,14603
13944,14513
13944,14381
13944,14933
13944,14417
13945,14854
