source,target
14362,14971
14362,15059
14362,15047
14362,14396
14362,15068
14362,15039
14362,15019
14362,14779
14362,14580
14362,14634
14362,14888
14362,15091
14362,15082
14363,14842
14363,14964
14363,14989
14363,15035
14363,15077
14363,15074
14363,14949
14363,15087
14363,15044
14363,14988
14363,15012
14363,15054
14363,14913
14363,15068
14363,14872
14363,14804
14363,14716
14363,15019
14363,15070
14363,15098
14363,14976
14363,14509
14363,15041
14364,15070
14364,15085
14364,14800
14364,14720
14364,14698
14364,15077
14364,14723
14364,14969
14364,14821
14364,15054
14364,15002
14364,14809
14364,14668
14364,14985
14364,14436
14364,14982
14364,14536
14364,14966
14364,15073
14365,14444
14365,15040
14365,14442
14365,15067
14365,14670
14365,15081
14365,14575
14365,14908
14365,14694
14365,14977
14365,15084
14365,14777
14365,14910
14365,14885
14365,14917
14365,14567
14365,14491
14365,14884
14365,14965
14365,14973
14365,15092
14365,15059
14365,14782
14365,15019
14366,14873
14366,15086
14366,14720
14366,14716
14366,14711
14366,14643
14366,14982
14366,14939
14366,14861
14366,14999
14366,14764
14366,15057
14366,14993
14366,14845
14366,14938
14366,14681
14366,14406
14366,14644
14366,14818
14366,14830
14367,14934
14367,15054
14367,15082
14367,14966
14367,14643
14367,14982
14367,14579
14367,15025
14367,14800
14367,15002
14367,15074
14367,14461
14367,14795
14367,14990
14367,15080
14367,15033
14367,15087
14367,14388
14367,14888
14367,14827
14367,14379
14367,14650
14367,15047
14367,15092
14367,14981
14368,14891
14368,14647
14368,15061
14368,14532
14368,15078
14368,15011
14368,14980
14368,14889
14368,15080
14368,15079
14368,15047
14368,14640
14368,15097
14368,15043
14368,14997
14368,14924
14368,14609
14368,15095
14368,15031
14368,15055
14368,15007
14368,14572
14369,14416
14369,14871
14369,14469
14369,14744
14369,14937
14369,14387
14369,15054
14369,14891
14369,14949
14369,14953
14369,14551
14369,14651
14369,14895
14369,15079
14369,14409
14370,14774
14370,14808
14370,14926
14370,15013
14370,14739
14370,14993
14370,14906
14370,14716
14370,14942
14370,14693
14370,15081
14370,15094
14370,14896
14370,14712
14370,15048
14370,14391
14370,15101
14370,15039
14370,14673
14370,15054
14370,14929
14371,15094
14371,15090
14371,15068
14371,14981
14371,14713
14371,15027
14371,15073
14371,14755
14371,14906
14371,14993
14371,14608
14371,14395
14371,15092
14371,15007
14371,14816
14371,15042
14371,15058
14371,14950
14371,14776
14371,14910
14371,15043
14371,14647
14372,15080
14372,14479
14372,14389
14372,15054
14372,15068
14372,15078
14372,15085
14372,14742
14372,15093
14372,14963
14372,15013
14372,14957
14372,14776
14372,14997
14372,14987
14372,14788
14372,14732
14372,14806
14372,14990
14372,15090
14372,15088
14372,15032
14372,14669
14372,14715
14372,14668
14372,14852
14372,14935
14373,14534
14373,15023
14373,14822
14373,14753
14373,15021
14373,14555
14373,14601
14373,14820
14373,14412
14373,14746
14373,14831
14373,15068
14373,14457
14373,14913
14373,15088
14373,14401
14373,14410
14374,15066
14374,14736
14374,14933
14374,15082
14374,14932
14374,14784
14374,15020
14374,14930
14374,15074
14374,15025
14374,15093
14374,14711
14374,15088
14374,14776
14374,14463
14374,15059
14374,14959
14374,14697
14375,15068
14375,14546
14375,14766
14375,15039
14375,14773
14375,15020
14375,15004
14375,14480
14375,14890
14375,15083
14375,15093
14375,15065
14375,15088
14375,14823
14375,14985
14375,14820
14375,15098
14375,14491
14375,14583
14375,15024
14375,14990
14376,14997
14376,14932
14376,15087
14376,14980
14376,15041
14376,15076
14376,14915
14376,14734
14376,14873
14376,15090
14376,15079
14376,14927
14376,14819
14376,14677
14376,15016
14376,14876
14377,14979
14377,14502
14377,15089
14377,14709
14377,15095
14377,14486
14377,15009
14377,14985
14377,14422
14377,14602
14377,15060
14377,15021
14377,15087
14377,14969
14377,14790
14377,15028
14377,14975
14378,14954
14378,15097
14378,14997
14378,15074
14378,15002
14378,14602
14378,14400
14378,14569
14378,15008
14378,14980
14378,14987
14378,14451
14378,14557
14378,14836
14378,14579
14378,14942
14378,14380
14378,15032
14379,15004
14379,14651
14379,14608
14379,15029
14379,14820
14379,15091
14379,14704
14379,14706
14379,15064
14379,15046
14379,15017
14379,15099
14379,14650
14379,14671
14379,14939
14379,15001
14380,14820
14380,15092
14380,14767
14380,15064
14380,14621
14380,15094
14380,14421
14380,14439
14380,14559
14380,14789
14380,14387
14380,15074
14380,14557
14380,14832
14380,15081
14380,14981
14380,15084
14380,15045
14380,15011
14380,15098
14380,15070
14380,14972
14380,14563
14380,15085
14380,15049
14381,14511
14381,15010
14381,15087
14381,14994
14381,14590
14381,14657
14381,15044
14381,14716
14381,14710
14381,15088
14381,15051
14381,14749
14381,15038
14381,15060
14381,15100
14381,14435
14382,14973
14382,15035
14382,15088
14382,14398
14382,14766
14382,15071
14382,14519
14382,14527
14382,15097
14382,14463
14382,15023
14382,14509
14382,15050
14382,14418
14382,14691
14382,14486
14382,15007
14382,14415
14382,14857
14382,14434
14382,14989
14383,14806
14383,15066
14383,14969
14383,14962
14383,14964
14383,15034
14383,14870
14383,14865
14383,14544
14383,14707
14383,14442
14383,15101
14383,14892
14383,14473
14383,14903
14383,14620
14383,15095
14383,14670
14383,14405
14383,14944
14384,15014
14384,14957
14384,14672
14384,14981
14384,14462
14384,14955
14384,14958
14384,15069
14384,14544
14384,15075
14384,15087
14384,15002
14384,15095
14384,14922
14384,14812
14384,14557
14384,14891
14384,14871
14384,14559
14384,14573
14385,14895
14385,14978
14385,14747
14385,14984
14385,15021
14385,14838
14385,14544
14385,14875
14385,14537
14385,14417
14385,14848
14385,15095
14385,14765
14385,15020
14385,14754
14385,15062
14385,14869
14385,15051
14385,15044
14386,14543
14386,14854
14386,14453
14386,14898
14386,15079
14386,14443
14386,14469
14386,14689
14386,14858
14386,14958
14386,14786
14386,14931
14386,15071
14386,14783
14386,14550
14386,14611
14386,14695
14386,14516
14386,14528
14386,15000
14386,14660
14386,14749
14386,14791
14386,14770
14387,14969
14387,15082
14387,15078
14387,15074
14387,15050
14387,15100
14387,15017
14387,15058
14387,14995
14387,14794
14387,14870
14387,14702
14387,14597
14387,14991
14387,15093
14387,14711
14387,14502
14387,14855
14387,15019
14387,14940
14387,14756
14387,14391
14387,15004
14387,14704
14387,15091
14387,15090
14388,14597
14388,15067
14388,14860
14388,14628
14388,14888
14388,14996
14388,14811
14388,15058
14388,14766
14388,15079
14388,14869
14388,14911
14388,14808
14388,14809
14388,15078
14388,15063
14388,15035
14388,15054
14388,14423
14388,15011
14388,15077
14388,15024
14388,14965
14388,15097
14388,15004
14388,14895
14388,15006
14389,14541
14389,14738
14389,15067
14389,14752
14389,15041
14389,15008
14389,14598
14389,14850
14389,14910
14389,15088
14389,15050
14389,14429
14389,15094
14389,15087
14389,14995
14389,15004
14389,15054
14389,14953
14389,14641
14390,14948
14390,14687
14390,14650
14390,14881
14390,14909
14390,14814
14390,14390
14390,14704
14390,14986
14390,14544
14390,14481
14390,14962
14390,14766
14390,14629
14390,15036
14390,14634
14390,14578
14391,14818
14391,14440
14391,14971
14391,14865
14391,14634
14391,14994
14391,15097
14391,14748
14391,14836
14391,14999
14391,15058
14391,15014
14391,15081
14391,14823
14391,15053
14391,14763
14391,14556
14391,15065
14391,14526
14391,14862
14391,14847
14391,14409
14391,14586
14391,14730
14392,14690
14392,14756
14392,14648
14392,14939
14392,14544
14392,14990
14392,14639
14392,15058
14392,15084
14392,14406
14392,14702
14392,14762
14392,14988
14392,15056
14392,14776
14392,15075
14392,14668
14392,15078
14392,14933
14392,14792
14393,14749
14393,15029
14393,14575
14393,15031
14393,15068
14393,14968
14393,14900
14393,15093
14393,14865
14393,14664
14393,14836
14393,15073
14393,15042
14393,15028
14393,14914
14393,14917
14393,15043
14393,14741
14394,14893
14394,14868
14394,14981
14394,14757
14394,14664
14394,15070
14394,14902
14394,15005
14394,14998
14394,15082
14394,14585
14394,14866
14394,15026
14394,14892
14394,14908
14394,14771
14394,14706
14394,14987
14394,14669
14394,14973
14395,14574
14395,15065
14395,15056
14395,15052
14395,14772
14395,14924
14395,14478
14395,14867
14395,14778
14395,15001
14395,14397
14395,15054
14395,14550
14395,15069
14396,14473
14396,14604
14396,15098
14396,14964
14396,14594
14396,15096
14396,14474
14396,14788
14396,15004
14396,15075
14396,14637
14396,14695
14396,14814
14396,14993
14396,14931
14396,14802
14396,15062
14396,14787
14397,14907
14397,14964
14397,14700
14397,15087
14397,14901
14397,14988
14397,15054
14397,14912
14397,15075
14397,14817
14397,15069
14397,15059
14397,14976
14397,15064
14397,15000
14397,15068
14397,14990
14397,14422
14397,14813
14397,15074
14397,14525
14397,15092
14398,15093
14398,15080
14398,15063
14398,15085
14398,15086
14398,15081
14398,14856
14398,14664
14398,15050
14398,15090
14398,14918
14398,14944
14398,14521
14398,14625
14398,15084
14398,15035
14398,14971
14398,14498
14398,15062
14398,15066
14398,14685
14398,14903
14399,14708
14399,14928
14399,15014
14399,14938
14399,14404
14399,14538
14399,14944
14399,15086
14399,14471
14399,15077
14399,15059
14399,15076
14399,15072
14399,14984
14399,14966
14399,14978
14399,15096
14399,14562
14399,15094
14399,14777
14399,14806
14400,15063
14400,15096
14400,14611
14400,14415
14400,15081
14400,14847
14400,14567
14400,15080
14400,15068
14400,14525
14400,14589
14400,14808
14400,15040
14400,14560
14400,14478
14400,15001
14400,14630
14400,14563
14400,14505
14400,15021
14400,14975
14400,14900
14400,15100
14401,14994
14401,15078
14401,14941
14401,14468
14401,14426
14401,15034
14401,15027
14401,14962
14401,14722
14401,15038
14401,15081
14401,15100
14401,14607
14401,14966
14401,15025
14401,15036
14401,14787
14401,15094
14401,15077
14401,15029
14401,14512
14401,14890
14402,15006
14402,15031
14402,14941
14402,15073
14402,15083
14402,14946
14402,14913
14402,14751
14402,14772
14402,15056
14402,15100
14402,14958
14402,14500
14402,14798
14402,15078
14402,15088
14402,15041
14402,14955
14402,14971
14402,14637
14402,15087
14403,14507
14403,15039
14403,14710
14403,14869
14403,15087
14403,15081
14403,15013
14403,14851
14403,14962
14403,14621
14403,15066
14403,15076
14403,15069
14403,14914
14403,14998
14403,14838
14403,14770
14403,14992
14403,14985
14403,14945
14403,14494
14403,15010
14403,15092
14403,15078
14404,14897
14404,14982
14404,14859
14404,15087
14404,15099
14404,14757
14404,14798
14404,14881
14404,14938
14404,14775
14404,15059
14404,15082
14404,14864
14404,14944
14404,15094
14404,15025
14405,15092
14405,14992
14405,14919
14405,15011
14405,14694
14405,15082
14405,14956
14405,15072
14405,14725
14405,14624
14405,15056
14405,15064
14405,15083
14405,15085
14405,14952
14405,14990
14406,15078
14406,14968
14406,15054
14406,15090
14406,14624
14406,14768
14406,14754
14406,14755
14406,14992
14406,15082
14406,14788
14406,15053
14406,14928
14406,15008
14406,14691
14406,14693
14406,14477
14406,14803
14406,15055
14407,15089
14407,14873
14407,15096
14407,15080
14407,15046
14407,14470
14407,14921
14407,14986
14407,14454
14407,14905
14407,14897
14407,14692
14407,14584
14407,14875
14407,14826
14407,15058
14407,15043
14407,14625
14407,14926
14407,14415
14407,15068
14408,15090
14408,15041
14408,14564
14408,14809
14408,14976
14408,14968
14408,14485
14408,15093
14408,14616
14408,14549
14408,14752
14408,14448
14408,14961
14408,14947
14408,15098
14408,15004
14408,14827
14409,14942
14409,14599
14409,14956
14409,14908
14409,15042
14409,14836
14409,14729
14409,14640
14409,14865
14409,15021
14409,15098
14409,14737
14409,14884
14410,14742
14410,15019
14410,14467
14410,15080
14410,14820
14410,14897
14410,14877
14410,14999
14410,14845
14410,14874
14410,14523
14410,15062
14410,14789
14410,15054
14410,14807
14410,14732
14410,14733
14410,14937
14410,15048
14411,15040
14411,15089
14411,14966
14411,14693
14411,14646
14411,14996
14411,15001
14411,14942
14411,15071
14411,14993
14411,14994
14411,14684
14411,15044
14411,14620
14411,15018
14411,15101
14411,14482
14411,15059
14411,14809
14411,14670
14411,15080
14412,15089
14412,15083
14412,14855
14412,15059
14412,14878
14412,15086
14412,14700
14412,15084
14412,14992
14412,14491
14412,14541
14412,14936
14412,14833
14412,15023
14412,14979
14412,15080
14412,14679
14412,14953
14412,15049
14412,14616
14412,14874
14413,15075
14413,15008
14413,15058
14413,15072
14413,15085
14413,14963
14413,14617
14413,15011
14413,14775
14413,14431
14413,14723
14413,14972
14413,15034
14413,15091
14413,14688
14413,15064
14413,14861
14413,14549
14413,14892
14413,15098
14414,14777
14414,15074
14414,14482
14414,15027
14414,14778
14414,14415
14414,14804
14414,15053
14414,14993
14414,14964
14414,15028
14414,14962
14414,14557
14414,14733
14414,14423
14414,14888
14414,14896
14414,14963
14414,15069
14414,14912
14414,15065
14414,15091
14414,14545
14415,14911
14415,15069
14415,14708
14415,15058
14415,14897
14415,15047
14415,15087
14415,14956
14415,14448
14415,14873
14415,14992
14415,15042
14415,14957
14415,15089
14415,14823
14415,15012
14415,14638
14415,15055
14415,14593
14415,15066
14416,15096
14416,14935
14416,14850
14416,15079
14416,14889
14416,15082
14416,15041
14416,15092
14416,14511
14416,14639
14416,15030
14416,14949
14416,15078
14416,15099
14416,14992
14416,14718
14417,14799
14417,15005
14417,14985
14417,14737
14417,15068
14417,15075
14417,15003
14417,15058
14417,15088
14417,14439
14417,14979
14417,14937
14417,14587
14417,14603
14417,15023
14417,15074
14417,14921
14417,15000
14417,15073
14417,14561
14417,14727
14417,15079
14418,14714
14418,14933
14418,14843
14418,15005
14418,14965
14418,15075
14418,14585
14418,15098
14418,14983
14418,14869
14418,15055
14418,14986
14418,15049
14418,14663
14418,15017
14418,14582
14419,14888
14419,15015
14419,15058
14419,14716
14419,14725
14419,14735
14419,14759
14419,14666
14419,14501
14419,14502
14419,15096
14419,15079
14419,15050
14419,15057
14419,15090
14419,14646
14419,14822
14419,14752
14420,14826
14420,15074
14420,15085
14420,14734
14420,15037
14420,15063
14420,14935
14420,14843
14420,14920
14420,14706
14420,14625
14420,14627
14420,14970
14420,14842
14420,15054
14420,14987
14420,14924
14421,15048
14421,14698
14421,15101
14421,15040
14421,14723
14421,15061
14421,14536
14421,14901
14421,15099
14421,15004
14421,15032
14421,14922
14421,15053
14421,14942
14421,15009
14421,14853
14421,15017
14422,14785
14422,15080
14422,14754
14422,14850
14422,14679
14422,14809
14422,15060
14422,14724
14422,14951
14422,14595
14422,15095
14422,14701
14422,15027
14423,14869
14423,14994
14423,14546
14423,15100
14423,14785
14423,15090
14423,15047
14423,15082
14423,14905
14423,15041
14423,14522
14423,15070
14423,14769
14423,15087
14423,15017
14423,15083
14423,14957
14423,15009
14423,14732
14423,14709
14423,14736
14423,14645
14424,14480
14424,14993
14424,14981
14424,15025
14424,15053
14424,14936
14424,15071
14424,14974
14424,15032
14424,15090
14424,14753
14425,14985
14425,14522
14425,15037
14425,14976
14425,14722
14425,14489
14425,14866
14425,15061
14425,14735
14425,15041
14425,14963
14425,14737
14425,14967
14425,14806
14425,15056
14425,14470
14425,14740
14425,15092
14425,14615
14425,15081
14425,15044
14425,15260
14426,15016
14426,14666
14426,14964
14426,15007
14426,15004
14426,15096
14426,15054
14426,15082
14426,14795
14426,15020
14426,15081
14426,14988
14426,15093
14426,15072
14426,15023
14426,14739
14426,14743
14426,15053
14426,14532
14426,14706
14426,14967
14427,15095
14427,15099
14427,14455
14427,15101
14427,15083
14427,15071
14427,14826
14427,14936
14427,14746
14427,15094
14427,14966
14427,14911
14427,14726
14427,14967
14427,14878
14427,14897
14427,14786
14427,15065
14427,14984
14427,14749
14428,14840
14428,14867
14428,14979
14428,15099
14428,14931
14428,14739
14428,15100
14428,15055
14428,15079
14428,14805
14428,14993
14428,14703
14428,14740
14428,14686
14428,15042
14428,14844
14428,14555
14428,14517
14428,15093
14428,14950
14428,14632
14428,14549
14428,15075
14429,15060
14429,15056
14429,15025
14429,14643
14429,14502
14429,14962
14429,15091
14429,14968
14429,15097
14429,14823
14429,15068
14429,15051
14429,14575
14430,14943
14430,15068
14430,14963
14430,15089
14430,14939
14430,14989
14430,14958
14430,14973
14430,14665
14430,15094
14430,15031
14430,15080
14430,14758
14430,14789
14430,14461
14430,14948
14430,14534
14430,15026
14430,14741
14430,15051
14430,15097
14430,15079
14430,14852
14430,14978
14431,14794
14431,15085
14431,15097
14431,14661
14431,15096
14431,14818
14431,14927
14431,15093
14431,14957
14431,14923
14431,14964
14431,14765
14431,14609
14431,15012
14431,15082
14431,14903
14431,14776
14432,15070
14432,14935
14432,15074
14432,14939
14432,14918
14432,14900
14432,14492
14432,15095
14432,15081
14432,14755
14432,14930
14432,15038
14432,15032
14432,14515
14432,15040
14432,14964
14432,14694
14432,15067
14432,14978
14432,15042
14432,14837
14433,14727
14433,14598
14433,15098
14433,14795
14433,15039
14433,14933
14433,14512
14433,14990
14433,15082
14433,15066
14433,15058
14433,14987
14433,14855
14433,14960
14433,14638
14433,14690
14433,14764
14433,14708
14433,14793
14433,14702
14433,14605
14433,15088
14433,15051
14434,14792
14434,14692
14434,14978
14434,15087
14434,15085
14434,14536
14434,15039
14434,14949
14434,14705
14434,14960
14434,15057
14434,15010
14434,15070
14434,14638
14434,14784
14434,15003
14434,14967
14434,14614
14434,15050
14434,14594
14434,15078
14434,15066
14434,14602
14434,14985
14434,15028
14435,14868
14435,15083
14435,14550
14435,14775
14435,14941
14435,14994
14435,14731
14435,15027
14435,14446
14435,14805
14435,15024
14435,15042
14435,14923
14435,15080
14435,15070
14435,15036
14435,14583
14435,15101
14436,15098
14436,14496
14436,15082
14436,14988
14436,15032
14436,14828
14436,14784
14436,14470
14436,15077
14436,14900
14436,15081
14436,14708
14437,14639
14437,15089
14437,15086
14437,14619
14437,14975
14437,14830
14437,15062
14437,15097
14437,14618
14437,14720
14437,15038
14437,14833
14437,14441
14437,14860
14437,14995
14437,15063
14437,15019
14437,14829
14437,14885
14437,14979
14437,14529
14437,14941
14437,14750
14437,14609
14438,14659
14438,15093
14438,15063
14438,15064
14438,15066
14438,14751
14438,14736
14438,14640
14438,15038
14438,14671
14438,15082
14438,14981
14438,14983
14438,15067
14438,14987
14438,15016
14438,14946
14438,14552
14438,15012
14438,15032
14439,15074
14439,14990
14439,14972
14439,15029
14439,14684
14439,14761
14439,15050
14439,14831
14439,15098
14439,14994
14439,14699
14439,15070
14439,14942
14439,15085
14439,14822
14439,14577
14439,15099
14439,15065
14439,15053
14440,15063
14440,14590
14440,14801
14440,15084
14440,14822
14440,14695
14440,15095
14440,14666
14440,14953
14440,15089
14440,14998
14440,15051
14440,14738
14440,15083
14440,15003
14440,14726
14441,15041
14441,14819
14441,15020
14441,14518
14441,15089
14441,15087
14441,14840
14441,15050
14441,14468
14441,15034
14441,14985
14441,14640
14441,14727
14441,15079
14441,15019
14441,14939
14441,14580
14441,15059
14441,14681
14441,14449
14441,14945
14441,14833
14441,15022
14442,14799
14442,15038
14442,14949
14442,15040
14442,14965
14442,14841
14442,15065
14442,14980
14442,14607
14442,15029
14442,15056
14442,14483
14442,15089
14442,14957
14442,14509
14442,14976
14443,15020
14443,14759
14443,15047
14443,15007
14443,15062
14443,14509
14443,15094
14443,14756
14443,14804
14443,14750
14443,15033
14443,14702
14443,14877
14443,14823
14443,14517
14443,14658
14443,15031
14443,14984
14443,15012
14443,15003
14443,15097
14443,14499
14443,14826
14444,14582
14444,14751
14444,15057
14444,15093
14444,14735
14444,14928
14444,14834
14444,14789
14444,14890
14444,14979
14444,14709
14444,15073
14444,14468
14444,14797
14444,15080
14444,14952
14444,14902
14444,14916
14444,15056
14444,15087
14444,15013
14444,14824
14444,14820
14444,15004
14445,14484
14445,15084
14445,15080
14445,15000
14445,14943
14445,14541
14445,14993
14445,14898
14445,15079
14445,14820
14445,15100
14445,14945
14445,14876
14445,14963
14445,14895
14445,15055
14445,14826
14445,15085
14445,15096
14445,14804
14445,14755
14445,14958
14445,14801
14445,14923
14445,15166
14446,14762
14446,15022
14446,15085
14446,14800
14446,14972
14446,15097
14446,14995
14446,14919
14446,15002
14446,15086
14446,15098
14446,15047
14446,14905
14446,14968
14446,14931
14446,15036
14447,15058
14447,14766
14447,14978
14447,14876
14447,15041
14447,14840
14447,14556
14447,15071
14447,15006
14447,14540
14447,15053
14447,14735
14447,15059
14447,14584
14447,14810
14447,14520
14447,15054
14447,15051
14447,14961
14447,15081
14448,15079
14448,14617
14448,14476
14448,15083
14448,14590
14448,14940
14448,14935
14448,14861
14448,15086
14448,14843
14448,15057
14448,15089
14448,14977
14448,14485
14448,15003
14448,15071
14448,14936
14449,14973
14449,15100
14449,15018
14449,14768
14449,14506
14449,14604
14449,15020
14449,15037
14449,15060
14449,14842
14449,14509
14449,14633
14449,15008
14449,14969
14449,14812
14449,15096
14449,15023
14449,14879
14449,15021
14449,14719
14450,14501
14450,15092
14450,14849
14450,14714
14450,15025
14450,15036
14450,14805
14450,14923
14450,14993
14450,15043
14450,15049
14450,15019
14450,14994
14450,14624
14450,15046
14450,14659
14450,15072
14450,14930
14451,15081
14451,14988
14451,15046
14451,15024
14451,14990
14451,14748
14451,14816
14451,15056
14451,14966
14451,14961
14451,14976
14451,15040
14451,15078
14451,14942
14451,14604
14451,14796
14451,15084
14451,15087
14451,14944
14452,14886
14452,14766
14452,14470
14452,14990
14452,15050
14452,15097
14452,14560
14452,14778
14452,14688
14452,14701
14452,15091
14452,14582
14452,14590
14452,14503
14452,14810
14452,14700
14452,15085
14452,14642
14452,14714
14453,15057
14453,15029
14453,14922
14453,14988
14453,15096
14453,14735
14453,15050
14453,14971
14453,15046
14453,15081
14453,14949
14453,14854
14453,14844
14453,14914
14453,14943
14453,14801
14453,14557
14453,15093
14453,15045
14453,15033
14454,14690
14454,14744
14454,14724
14454,14670
14454,15006
14454,15070
14454,15030
14454,14499
14454,14533
14454,14474
14454,14538
14454,15062
14454,14845
14454,15072
14454,15074
14454,14879
14454,15045
14454,14915
14454,14692
14454,14973
14454,14831
14455,14836
14455,14691
14455,14902
14455,15092
14455,14973
14455,15076
14455,15093
14455,14944
14455,15091
14455,14586
14455,15038
14455,15054
14455,15011
14455,14468
14455,15089
14455,15086
14455,15056
14455,14825
14455,15080
14456,15068
14456,14634
14456,14566
14456,14861
14456,14503
14456,14602
14456,14682
14456,14774
14456,15090
14456,14989
14456,15089
14456,15095
14456,15017
14456,14831
14456,15073
14456,14978
14456,15003
14456,14943
14456,15083
14456,14737
14456,14885
14457,14555
14457,14866
14457,14961
14457,14463
14457,15073
14457,14673
14457,15054
14457,14727
14457,15049
14457,15005
14457,14575
14457,14944
14457,14967
14457,15058
14457,15019
14457,15055
14457,15083
14457,14914
14457,15078
14457,14998
14458,14501
14458,14954
14458,14904
14458,14597
14458,14538
14458,14988
14458,14808
14458,14968
14458,15025
14458,14818
14458,15092
14458,14985
14458,14991
14458,15062
14459,15084
14459,15016
14459,15064
14459,15055
14459,14752
14459,15069
14459,15058
14459,15052
14459,14719
14459,14955
14459,14698
14459,14748
14459,14509
14459,15006
14459,14647
14459,14814
14459,14837
14459,14849
14460,14813
14460,14547
14460,15068
14460,14798
14460,14996
14460,14837
14460,15020
14460,15062
14460,15047
14460,15099
14460,14845
14460,14755
14460,15090
14460,15002
14460,14854
14460,14656
14461,14736
14461,14739
14461,14769
14461,14724
14461,14561
14461,14846
14461,15096
14461,14756
14461,15015
14461,14665
14461,15095
14461,14751
14461,14847
14461,14982
14461,14694
14461,14876
14461,14567
14461,14791
14461,14834
14461,15069
14461,14920
14461,14964
14462,14935
14462,15057
14462,14961
14462,14842
14462,14889
14462,15069
14462,15030
14462,14839
14462,14824
14462,14668
14462,14732
14462,14675
14462,14876
14462,14646
14462,15037
14462,14968
14462,15072
14463,14850
14463,14927
14463,14567
14463,15050
14463,14983
14463,14837
14463,14584
14463,14982
14463,14997
14463,15062
14463,14910
14463,14902
14463,14733
14463,15085
14463,14732
14463,14540
14463,15033
14463,14857
14464,15038
14464,15080
14464,15079
14464,14980
14464,15006
14464,15072
14464,15094
14464,14632
14464,14545
14464,14970
14464,14982
14464,14987
14464,14515
14464,15045
14464,15082
14464,14757
14464,14643
14464,14915
14464,14934
14464,15015
14465,15075
14465,15092
14465,15062
14465,14543
14465,15079
14465,14664
14465,14639
14465,14933
14465,14954
14465,15096
14465,14983
14465,14795
14465,14818
14465,14979
14465,15053
14465,15058
14465,14512
14466,15097
14466,14877
14466,14642
14466,15101
14466,15022
14466,14725
14466,15095
14466,15035
14466,14803
14466,14523
14466,14655
14466,14647
14466,14840
14466,15025
14466,14482
14466,15061
14466,14863
14466,14823
14467,15071
14467,14963
14467,15009
14467,15086
14467,15030
14467,14791
14467,15066
14467,14613
14467,15046
14467,15072
14467,14752
14467,15097
14467,14525
14467,14686
14467,15098
14467,14943
14467,14652
14467,14859
14467,14991
14467,14768
14468,15084
14468,14738
14468,15042
14468,14964
14468,15099
14468,14751
14468,14796
14468,14725
14468,15082
14468,14583
14468,14962
14468,14955
14468,14889
14468,15097
14468,14724
14468,15072
14468,15034
14468,14763
14469,15045
14469,14934
14469,14960
14469,14999
14469,14969
14469,15093
14469,15078
14469,14567
14469,14954
14469,15059
14469,14562
14469,14512
14469,15072
14469,14571
14469,15041
14469,14474
14469,14948
14469,14598
14469,15013
14470,14563
14470,15091
14470,14697
14470,14519
14470,15054
14470,14784
14470,15039
14470,15027
14470,15003
14470,14553
14470,15057
14470,14912
14470,15056
14470,14977
14470,14815
14470,15089
14470,14855
14470,14730
14470,14594
14470,15078
14470,14962
14471,14878
14471,15080
14471,15086
14471,15032
14471,14573
14471,15078
14471,15092
14471,15055
14471,15091
14471,14909
14471,14904
14471,14788
14471,15089
14471,15083
14471,14963
14471,15011
14471,14984
14471,14887
14471,14792
14471,15094
14471,14925
14471,14602
14472,14979
14472,14591
14472,15017
14472,14944
14472,15086
14472,15062
14472,14535
14472,14971
14472,15073
14472,15071
14472,15028
14472,14852
14472,14958
14472,14750
14472,14956
14472,14693
14472,15080
14473,14769
14473,15041
14473,14802
14473,14643
14473,15070
14473,15062
14473,15076
14473,14795
14473,15037
14473,14677
14473,14864
14473,15067
14473,14871
14473,14830
14473,14618
14473,14777
14473,14528
14473,14737
14473,15064
14474,15087
14474,14554
14474,15076
14474,14979
14474,14685
14474,15021
14474,14787
14474,15100
14474,15013
14474,14555
14474,14990
14474,14737
14474,14643
14474,14478
14474,14996
14474,15029
14474,14722
14474,14700
14474,14873
14474,14711
14474,14909
14475,14940
14475,15056
14475,15069
14475,14828
14475,15028
14475,15036
14475,14961
14475,14912
14475,15092
14475,15075
14475,14587
14475,14824
14475,14638
14475,15039
14475,14933
14475,14872
14475,15057
14475,14713
14475,14929
14475,14775
14475,14951
14475,14835
14475,15101
14476,14844
14476,14706
14476,14945
14476,14933
14476,14759
14476,14854
14476,14499
14476,15086
14476,15092
14476,15044
14476,14987
14476,14693
14476,14949
14476,14735
14476,14781
14477,15088
14477,15066
14477,15039
14477,14948
14477,14681
14477,14909
14477,14940
14477,14774
14477,15094
14477,15031
14477,14866
14477,15035
14477,15082
14478,15064
14478,15041
14478,15088
14478,14952
14478,15047
14478,15091
14478,14579
14478,14982
14478,14611
14478,15083
14478,15098
14478,15073
14478,15026
14478,15068
14478,15014
14478,15087
14479,14911
14479,14957
14479,14979
14479,14701
14479,15048
14479,15092
14479,15066
14479,14878
14479,14569
14479,14718
14479,15078
14479,15065
14479,15084
14479,14691
14479,15080
14479,15064
14479,14731
14479,15043
14479,15089
14479,14708
14480,14807
14480,14758
14480,14999
14480,14973
14480,14976
14480,14994
14480,15078
14480,15081
14480,15041
14480,14510
14480,14766
14480,14560
14480,14919
14480,14699
14480,15067
14480,14953
14480,14822
14480,14612
14480,14679
14480,15097
14480,15090
14480,14830
14480,14957
14480,14607
14480,15075
14481,15060
14481,14830
14481,14719
14481,14839
14481,14842
14481,14798
14481,14852
14481,14699
14481,14999
