source,target
1696,14170
1697,11172
1697,14622
1697,11597
1698,11791
1698,8442
1698,12131
1699,12531
1699,13749
1700,9426
1700,14962
1701,11380
1701,15064
1702,14550
1702,9393
1703,14539
1703,8375
1704,13200
1704,14675
1705,14683
1705,13455
1706,15026
1706,14138
1707,14962
1707,14956
1708,14838
1708,13477
1709,15000
1709,14302
1710,15065
1710,15091
1711,10445
1711,14258
1712,14398
1712,11448
1713,13915
1713,14363
1714,13823
1714,15097
1715,15044
1715,14806
1716,14411
1716,12068
1717,14974
1718,15096
1718,13885
1718,9373
1719,14215
1719,14260
1720,15071
1720,8148
1721,12960
1721,14970
1722,13746
1722,14945
1723,14826
1723,14239
1724,14028
1724,11904
1725,14934
1725,14930
1726,14867
1726,14489
1727,15039
1727,14740
1728,10507
1728,15057
1729,14147
1729,1992
1730,11328
1731,15058
1731,14783
1732,12678
1732,14848
1733,14865
1733,15062
1734,14544
1734,14005
1735,13921
1735,13238
1736,12883
1736,7333
1736,7246
1737,6386
1737,14470
1738,14116
1739,13133
1739,15049
1740,14445
1740,2416
1741,12425
1741,13135
1742,11808
1742,15071
1742,11543
1743,9165
1743,14641
1744,12638
1744,14973
1745,14677
1745,14794
1746,8192
1746,14217
1747,15042
1747,14750
1748,12845
1748,13301
1749,14311
1749,14937
1750,10216
1750,13103
1751,13882
1751,14572
1752,11540
1752,13712
1753,14466
1753,13064
1753,12262
1754,10062
1754,13528
1755,14900
1755,4700
1756,10672
1756,14757
1757,13934
1757,14593
1757,10460
1758,14767
1758,5973
1759,12975
1759,14262
1759,11719
1760,14935
1760,14103
1760,15335
1761,13962
1761,6961
1762,5899
1762,11751
1763,14081
1763,15016
1763,14246
1764,14455
1764,15098
1764,14962
1765,13370
1765,14721
1766,5895
1766,14966
1767,14923
1767,14917
1767,14478
1768,3413
1768,14517
1769,14514
1769,9966
1770,14832
1770,9004
1771,15076
1771,15060
1772,14195
1772,12994
1772,15079
1773,15080
1773,13409
1773,14172
1774,14988
1774,14950
1775,15044
1775,14464
1776,15092
1776,13423
1777,14818
1777,15101
1778,7962
1778,7893
1779,13391
1779,14671
1780,11187
1780,13253
1781,15096
1781,14724
1782,8831
1782,9172
1783,13654
1783,11834
1784,3950
1784,14508
1784,14880
1785,11035
1785,3237
1786,14111
1786,12504
1787,14931
1787,9801
1787,11825
1788,14946
1788,14918
1789,14282
1789,15048
1789,7134
1790,14639
1790,14470
1790,14483
1791,6119
1791,14974
1792,12188
1792,3718
1793,15077
1793,14744
1794,15081
1794,14643
1795,13647
1795,15101
1795,11034
1796,12616
1796,14272
1797,14701
1797,14736
1798,14843
1798,15072
1799,3697
1799,6779
1800,11338
1800,15063
1801,14719
1801,10766
1802,5871
1802,15057
1803,14132
1803,13528
1804,13932
1804,3592
1805,14854
1805,14917
1806,3919
1806,15042
1807,13657
1807,15030
1807,12747
1808,9034
1808,13416
1809,14088
1809,11783
1810,15056
1810,13360
1811,15078
1811,14648
1812,12601
1812,15055
1813,10405
1813,13449
1814,15091
1814,14611
1815,4034
1815,15030
1815,13912
1816,10322
1816,14620
1816,14537
1816,3609
1817,12773
1817,15032
1818,14098
1818,15082
1819,13654
1819,14933
1820,15047
1820,15097
1821,12623
1821,14860
1821,6843
1822,13713
1822,12346
1823,6410
1823,8700
1823,7941
1824,6164
1824,15084
1825,14311
1825,13781
1826,14158
1826,14268
1826,9251
1827,12740
1827,15060
1827,13499
1828,14978
1828,11648
1828,3137
1829,5421
1829,13739
1830,14998
1830,14762
1830,14736
1830,15326
1830,12234
1831,14651
1831,13801
1831,14482
1831,14664
1832,14738
1832,14391
1833,15078
1833,9997
1834,10653
1834,12590
1835,2541
1835,14017
1836,14274
1836,14957
1836,14670
1837,10395
1837,14346
1838,14818
1838,13827
1838,12985
1839,9337
1839,14895
1840,14143
1840,13137
1841,15042
1841,14042
1841,12575
1842,10065
1842,15101
1843,8402
1843,10421
1844,7966
1844,14686
1845,10984
1845,14714
1846,15066
1846,3749
1847,15071
1847,9102
1848,14954
1848,8835
1848,15164
1849,2980
1849,12665
1849,12399
1850,14611
1850,15085
1851,9706
1851,14862
1851,14437
1851,13897
1852,8427
1852,14363
1853,11983
1853,12155
1854,11955
1854,14562
1855,15096
1855,13959
1855,12645
1856,12600
1856,15017
1856,14357
1857,14987
1857,15096
1858,14663
1858,15093
1859,15036
1859,15046
1860,14348
1860,13818
1861,13578
1861,14431
1862,11459
1862,4894
1862,4303
1863,13265
1863,13087
1863,6553
1864,14652
1864,14960
1865,14551
1865,14097
1866,14934
1866,15042
1867,13028
1867,14619
1868,15039
1868,6204
1869,14760
1869,9248
1870,8349
1870,13202
1871,15076
1871,15096
1871,10330
1872,12404
1872,14326
1873,13700
1873,14268
1874,12336
1874,15085
1875,15098
1875,8813
1876,14673
1876,3650
1877,13659
1877,12295
1877,10855
1878,12913
1878,4912
1879,14228
1879,14461
1880,14065
1880,15073
1881,15020
1881,14329
1882,14950
1882,13905
1883,4009
1883,15079
1884,12616
1884,14685
1885,13519
1885,14024
1886,14985
1886,14704
1887,11057
1887,14778
1887,14332
1888,12833
1888,14546
1889,15030
1889,11397
1890,14792
1890,5074
1890,14197
1891,6304
1891,6183
1891,11033
1892,7367
1892,14185
1893,13475
1893,15064
1893,14741
1894,15097
1894,14947
1895,12541
1895,7577
1896,14552
1896,14985
1897,9140
1897,15071
1898,13924
1898,9837
1899,13037
1899,15049
1900,14215
1900,3454
1901,10198
1901,14119
1902,12636
1902,15069
1903,14046
1903,14884
1904,9224
1904,13193
1905,10219
1905,13976
1906,15067
1906,15036
1906,3629
1907,11465
1907,14192
1908,3863
1908,15021
1909,15085
1909,10879
1910,13975
1910,5162
1911,13352
1911,14818
1912,14053
1912,12969
1913,14995
1913,14604
1913,15264
1913,3750
1914,14534
1914,5695
1915,15097
1915,14694
1915,14068
1916,14477
1916,8319
1917,10256
1917,2486
1917,15179
1918,9317
1918,14956
1919,14152
1919,14585
1920,15031
1920,13084
1921,14276
1921,9795
1922,14434
1922,9781
1923,2643
1923,15008
1924,13860
1924,14232
1925,14967
1925,14752
1926,12361
1926,14307
1927,10447
1927,13493
1927,11738
1928,14931
1928,11407
1929,14980
1929,8015
1930,15063
1930,14087
1931,14126
1931,14404
1932,15078
1932,12573
1933,15037
1933,14543
1934,12550
1934,11478
1935,5319
1935,11622
1936,14729
1936,9660
1937,15091
1937,14814
1938,9585
1938,14944
1939,15041
1939,13479
1940,8902
1940,14906
1940,15318
1941,9901
1941,14285
1942,13363
1942,13366
1943,14977
1943,15031
1943,13151
1944,11849
1944,14256
1944,4841
1945,14643
1945,14155
1946,14568
1946,15061
1946,15286
1947,13961
1947,15039
1948,11812
1948,15063
1949,14766
1949,15096
1950,9994
1950,14663
1951,15035
1951,15087
1952,14635
1952,12293
1953,15096
1953,4606
1954,14303
1954,13776
1954,9412
1955,15081
1955,14994
1956,13203
1956,12815
1957,14977
1957,14152
1958,15070
1958,12349
1959,6447
1959,15074
1960,14875
1960,2293
1960,13229
1961,15059
1961,11708
1962,11912
1962,15098
1962,14542
1963,14188
1963,11757
1964,15048
1964,15058
1964,14995
1965,11279
1965,5097
1966,6700
1966,14992
1967,15083
1967,2956
1967,10307
1968,12042
1968,6808
1969,14796
1969,10937
1970,15075
1970,15300
1971,3913
1971,12328
1971,12888
1972,11222
1972,14473
1973,2687
1973,5576
1974,14340
1974,11277
1974,13733
1975,11384
1975,7848
1976,8633
1976,3585
1977,15072
1977,11908
1977,15301
1978,14742
1978,5166
1978,15128
1979,14889
1979,14063
1980,15039
1980,9099
1981,14938
1981,14779
1982,12161
1982,15002
1982,14040
1982,10472
1983,15032
1983,14950
1984,15076
1984,14314
1985,9652
1985,15068
1985,12356
1986,12665
1987,8271
1987,12718
1988,13471
1988,14755
1989,14623
1989,5609
1990,15096
1990,14986
1990,12092
1991,14799
1991,8901
1992,14992
1993,14855
1993,13709
1993,15334
1994,14461
1994,14769
1994,10037
1995,15019
1995,13369
1996,3985
1996,10667
1997,15069
1997,15031
1998,13682
1998,14351
1999,14121
1999,14899
2000,15101
2000,12836
2000,11110
2001,15005
2001,8640
2002,14962
2002,12933
2003,14932
2003,12343
2004,14924
2004,11272
2005,15087
2005,14821
2006,14726
2006,13161
2007,13624
2007,14395
2008,13736
2008,14119
2009,4110
2009,14771
2009,12291
2010,9714
2010,13481
2011,12300
2011,15026
2012,15073
2012,14905
2013,14216
2013,15076
2014,13611
2014,9499
2014,7373
2015,8943
2015,13784
2016,15052
2016,3422
2017,15098
2017,11614
2018,10444
2018,15006
2018,13953
2019,14784
2019,5700
2020,8260
2020,14725
2021,14993
2021,15086
2022,14509
2022,14887
2023,10728
2023,13613
2024,12158
2024,12100
2024,14385
2024,13347
2024,4843
2025,14375
2025,12211
2026,11870
2026,15028
2027,14956
2027,10227
2028,14175
2028,14727
2029,12501
2029,12388
2030,14108
2030,10332
2031,13520
2031,14754
2032,14371
2032,6357
2033,14745
2033,14749
2034,12972
2034,15000
2035,13077
2035,14668
2036,10324
2036,15012
2037,14376
2037,14820
2038,14005
2038,14994
2039,10174
2039,12132
2040,14142
2040,15091
2041,13396
2041,14440
2042,14226
2042,13661
2043,14826
2043,14782
2044,14157
2044,9005
2045,10939
2045,2502
2046,14805
2046,14972
2047,12504
2047,12942
2048,14962
2048,13381
2049,10212
2049,12402
2050,11976
2050,14068
2051,10728
2052,13323
2052,15072
2053,13863
2053,15091
2054,7823
2054,14914
2054,4501
2055,13888
2055,8249
2055,14241
2056,9528
2056,14008
2057,13427
2057,14244
2057,3955
2058,13322
2058,10892
2059,10757
2059,10974
2060,14732
2060,13334
2061,14926
2061,13378
2062,10274
2062,15090
2063,15077
2063,14972
2064,11781
2064,15044
2065,13211
2065,14837
2066,6232
2066,3680
2067,14143
2067,14581
2068,15057
2068,15083
2069,15061
2069,13506
2070,14211
2070,12444
2071,13729
2071,14067
2072,15083
2072,13717
2073,11751
2073,8632
2074,14685
2074,13705
2075,14795
2075,7946
2075,7930
2076,13474
2076,6622
2077,15060
2077,14713
2078,15057
2078,15078
2079,7692
2079,14782
2079,13548
2080,8863
2080,10334
2080,13825
2081,14953
2081,14865
2082,10509
2082,14350
2083,9300
2083,13322
2084,15065
2084,11282
2085,14245
2085,9933
2086,14391
2086,5999
2087,14957
2087,14947
2088,15048
2088,9225
2089,14722
2089,14435
2090,9382
2090,9422
2091,7033
2091,15051
2091,12435
2092,14137
2092,14774
2092,7891
2093,14849
2093,15051
2094,7896
2094,15071
2095,14050
2095,15090
2095,12423
2096,13927
2096,12215
2097,14956
2097,10751
2098,11983
2098,10996
2099,14249
2099,14848
2100,14868
2100,13882
2100,13785
2101,11920
2101,15096
2102,14556
2102,14427
2102,15199
2103,11575
2103,14792
2104,11803
2104,14987
2105,13982
2105,15037
2106,13875
2106,10315
2107,13974
2107,13811
2107,12876
2108,11854
2108,5173
2108,13973
2109,13749
2109,12330
2110,12296
2110,14731
2110,13788
2111,14955
2111,15086
2111,2463
2112,14006
2112,14955
2112,12387
2113,14602
2113,12366
2114,5495
2114,13776
2115,11450
2115,14752
2116,14683
2116,15035
2117,15038
2117,13188
2118,15010
2118,12742
2118,11485
2119,14716
2119,13375
2119,10490
2120,9269
2120,11765
2121,14196
2121,13224
2122,7531
2122,14445
2123,15091
2123,12919
2124,15095
2124,13271
2125,15068
2125,12786
2126,14993
2126,15083
2127,14366
2127,8599
2128,7209
2128,15000
2129,15007
2129,14911
2130,14915
2130,15067
2131,14683
2131,15058
2132,5298
2132,13680
2132,15154
2133,14514
2133,13761
2134,14698
2135,14136
2135,14879
2136,12938
2136,7269
2137,11550
2137,15091
2138,15057
2138,9586
2139,15064
2139,13394
2140,5885
2140,14279
2140,15224
2141,5455
2141,8082
2142,14724
2142,14204
2143,10050
2143,11236
2144,15063
2144,15087
2145,9382
2145,7047
2146,14840
2146,15061
2146,13561
2147,13485
2147,14978
2148,15087
2148,15059
2149,15068
2149,9590
2150,14058
2150,12731
2150,14742
2151,15067
2151,14721
2152,14321
2152,15070
2153,14023
2153,8341
2154,14350
2154,6192
2154,15386
2155,14940
2155,12783
2156,9069
2156,4546
2156,12646
2157,15087
2157,14356
2157,8837
2158,14905
2158,15099
2159,15048
2159,15074
2160,7550
2160,14343
2160,12930
2161,15074
2161,8882
2162,11051
2162,15082
2163,14644
2163,13564
2164,14933
2164,4406
2164,12597
2165,14210
2165,10826
2166,11187
2166,15011
2166,15170
2167,11826
2167,15073
2168,15066
2168,12419
2169,10146
2169,9040
2170,15024
2170,13274
2171,12303
2171,12051
2171,8664
2172,15075
2172,12539
2173,15093
2173,15075
2174,14225
2174,15035
2174,14310
2175,14738
2175,13131
2176,13620
2176,13720
2176,14382
2177,14957
2177,13674
2178,7054
2178,12522
2179,15074
2179,6454
2180,14981
2180,14745
2181,15090
2181,14840
2182,14554
2182,14754
2183,14977
2183,14752
2184,14945
2184,14540
2185,14582
2185,13383
2186,14788
2186,14914
2187,14038
2187,14737
2188,14549
2188,12300
2189,14415
2189,9025
2190,5687
2190,14978
2191,8073
2191,11649
2192,12570
2192,8324
2193,14721
2193,9438
2193,9988
2194,11544
2194,15062
2195,14795
2195,14339
2196,6420
2196,14776
2197,14969
2197,4183
2198,14706
2198,15059
2198,11421
2199,14935
2199,15063
2200,10415
2200,15024
2201,14221
2201,9258
2202,14995
2202,5008
2203,14614
2203,15034
2203,13893
2204,11431
2205,3329
2205,15057
2205,14720
2206,7284
2206,9684
2207,14802
2207,9219
2208,14002
2208,5543
2209,12223
2209,14979
2210,14903
2210,14587
2211,4364
2211,9951
2212,14050
2212,13579
2213,14849
2213,15070
2213,14156
2214,9593
2214,15066
2215,14293
2215,14615
2216,15095
2216,15096
2217,14436
2217,8877
2218,13954
2218,14058
2218,12867
2219,14822
2219,14897
2220,14819
2220,14390
2221,14934
2221,14275
2221,5750
2222,15009
2222,15029
2223,6079
2223,14286
2224,14550
2224,15085
2225,9640
2225,15054
2226,15090
2226,13651
2227,9424
2227,7652
2228,15076
2228,15043
2228,10727
2229,13888
2229,15041
2230,12982
2230,7136
2231,14911
2231,11983
2232,14038
2232,15084
2233,13997
2233,15071
2234,3491
2234,13083
2235,14553
2235,6421
2236,14855
2236,6604
2237,14544
2238,14006
2238,14995
2239,14433
2239,4148
2239,14200
2240,13172
2240,14199
2241,14698
2241,4614
2242,13451
2242,15091
2243,14959
2243,14854
2244,14871
2244,14107
2245,15061
2246,11218
2246,10887
2247,11673
2247,15056
2247,10704
2248,14574
2248,9909
2249,14054
2249,13904
2250,15097
2250,13457
2250,13365
2251,7629
2251,15086
2252,15062
2252,14125
2253,12331
2253,4145
2254,13328
2254,14182
2255,10598
2256,14162
2256,13739
2257,8550
2257,11769
2258,10417
2258,11649
2259,13599
2259,15044
2260,14923
2260,14945
2261,14090
2261,14801
2261,11464
2262,14462
2262,14207
2263,12276
2263,12339
2264,14738
2264,14213
2265,11547
2265,10015
2266,13811
2266,13905
2267,12055
2267,9758
2268,11827
2268,13919
2269,14429
2269,13930
2270,15074
2270,9588
2270,15345
2271,13340
2271,13934
2271,10204
2272,4054
2272,15028
2273,15077
2273,14512
2273,14551
2274,8604
2274,11441
2275,13442
2275,14355
2275,13117
2276,13569
2276,13860
2277,12712
2277,14703
2277,8759
2278,14721
2278,12336
2279,4161
2279,15097
2280,14394
2280,14042
2281,15027
2281,5449
2282,14786
2282,13919
2283,14885
2283,14436
2284,9582
2284,12986
2285,7471
2285,14120
2286,14097
2286,11498
2286,14439
2287,15067
2287,15030
2288,14399
2288,14607
2288,13808
2289,14775
2289,15025
2290,13313
2290,14106
2290,15370
2291,13334
2291,9849
2292,13976
2293,13720
2294,15025
2294,4075
2295,14680
2295,14445
2296,14375
2296,9143
2297,15077
2297,10614
2298,14174
2298,15091
2299,13866
2299,11556
2300,11182
2300,12024
2301,10004
2301,9541
2302,8131
2302,15052
2303,5409
2303,12941
2304,11939
2304,13986
2305,13395
2305,12273
2306,15098
2306,13575
2306,6847
2307,15079
2307,14306
2308,13776
2308,15046
2308,11597
2309,14370
2309,13304
2309,14122
2310,14038
2310,13591
2311,15016
2311,14332
2312,15088
2312,14352
2313,13752
2313,14971
2314,13331
2314,14775
2315,2324
2315,15079
2315,15394
2316,13989
2316,14979
2317,11160
2317,13811
2318,12658
2318,13844
2319,13412
2319,5684
2320,8322
2320,14803
2321,4022
2321,10282
2322,12264
2322,9434
2323,12083
2323,12103
2324,14511
2325,13216
2325,13963
2326,15030
2326,13877
2327,13000
2327,15070
2328,2814
2328,14977
2329,11173
2329,12196
2329,14545
2330,14730
2330,3423
2330,6002
2331,15096
2331,13651
2332,14974
2332,8678
2333,11833
2333,10887
2334,14718
2334,14217
2335,14986
2335,15047
2336,15085
2336,15089
2336,14340
2337,12850
2337,11328
2338,14824
2338,9848
2339,13279
2339,7487
2340,14905
2340,15056
2341,6005
2341,6206
2342,14989
2342,14685
2343,14695
2343,13092
2344,10896
2344,11971
2345,14354
2345,14419
2346,14856
2346,3565
2347,14926
2347,13371
2348,15082
2348,12406
2349,14971
2349,13980
2350,14126
2350,15055
2350,15187
2350,10077
2351,11506
2351,2949
2352,11171
2352,12803
2353,13313
2353,10839
2354,15087
2354,14572
2355,12890
2355,15076
2356,15089
2356,14979
2357,14898
2357,11758
2358,14152
2358,15019
2359,11605
2359,13347
2360,15081
2360,13927
2361,12198
2361,14927
2362,13133
2362,12605
2363,14983
2363,6776
2364,14811
2365,14665
2365,14530
2366,3234
2366,5252
2366,9021
2367,14801
2367,15099
2368,14914
2368,14858
2369,14735
2369,14982
2369,11196
2370,14113
2370,10289
2371,12052
2371,14939
2371,14491
2371,8532
2372,3732
2372,6991
2373,13750
2373,15082
2374,10573
2375,14978
2375,12076
2376,7858
2376,14814
2377,8734
2377,15081
2378,12685
2378,8755
2379,15039
2379,14931
2380,14226
2380,12422
2381,14789
2381,14682
2382,14307
2382,15044
2383,15035
2383,14905
2384,14576
2384,14747
2385,14724
2385,15070
2386,8353
2386,12809
2387,8133
2387,12293
2387,13082
2388,14899
2388,14243
2389,3208
2389,14963
2390,8886
2390,15113
2391,15015
2391,14650
2392,12782
2392,10132
2393,14709
2393,10894
2394,15050
2394,13489
2395,14746
2395,11240
2396,14745
2396,11842
2397,12211
2397,13944
2398,9355
2398,13419
2399,11351
2399,14708
2399,15231
2399,7541
2400,10168
2400,8042
2401,13970
2401,2582
2402,14025
2402,15061
2403,14501
2403,13791
2404,11480
2404,13370
2405,12290
2405,15073
2406,15091
2406,14642
2407,13514
2407,8099
2407,14067
2408,5854
2408,14876
2409,14565
2409,14905
2410,11588
2410,13080
2411,12261
2411,14456
2412,12067
2412,14236
2413,11347
2413,12222
2414,7369
2414,12104
2415,12664
2415,5692
2416,10580
2417,14128
2417,13599
2418,13182
2418,9572
2419,14275
2419,12563
2419,7361
2420,14418
2420,14765
2421,13931
2421,14869
2422,5332
2422,15067
2423,12924
2423,14868
2424,15030
2424,15098
2425,14210
2425,14839
2426,10114
2426,12409
2427,14906
2427,12579
2428,13102
2428,14250
2428,14491
2429,13562
2429,11461
2429,12854
2430,13624
2430,6403
2431,10573
2431,15084
2431,14301
2432,11872
2432,6109
2433,13245
2433,11593
2434,15025
2434,13765
2435,9704
2435,13897
2436,14038
2436,14607
2437,7056
2437,12676
2437,15358
2438,14208
2438,14159
2439,14118
2439,15020
2440,14929
2440,12753
2441,15065
2441,14620
2442,7898
2442,13985
2443,15070
2443,14994
2444,13242
2444,14997
2445,14004
2445,14397
2446,15091
2446,14591
2447,10035
2447,5798
2448,9380
2448,14460
2448,10479
2449,4627
2449,15064
2450,14818
2451,15065
2451,11727
2452,12940
2452,14828
2453,14938
2453,11027
2454,13237
2454,12962
2455,12293
2455,13828
2456,15101
2456,13526
2456,11163
2457,14941
2457,14809
2458,12402
2458,15001
2459,15042
2459,13373
2460,15022
2460,13151
2461,12877
2461,6943
2462,14950
2462,14948
2462,13066
2463,14866
2463,14989
2464,13446
2464,13856
2465,14202
2465,14821
2466,15094
2466,5819
2467,4560
2467,8338
2467,14240
2468,10063
2468,14277
2469,12545
2469,9541
2470,12284
2470,14748
2471,13721
2471,9232
2472,14802
2472,12383
2473,15066
2473,14939
2474,13763
2474,14923
2475,11814
2475,15034
2475,13615
2476,13850
2476,15089
2477,15076
2477,12535
2478,12298
2478,14484
2479,9087
2479,11610
2480,8043
2481,14273
2481,12699
2481,12967
2482,13757
2482,14822
2483,15041
2483,15038
2484,15049
2484,15093
2484,15190
2485,12298
2485,15099
2486,14896
2486,13909
2487,14771
2487,14691
2488,14782
2488,6415
2488,14541
2489,15054
2489,13944
2490,14286
2490,12946
2491,15035
2491,14981
2491,14934
2491,10388
2492,14337
2492,14920
2493,15070
2493,14352
2493,14648
2494,12682
2494,14728
2495,10476
2495,15052
2496,7072
2496,14946
2496,10381
2497,3128
2497,13976
2498,4599
2498,11374
