source,target
13563,14729
13563,14733
13563,14934
13563,13696
13563,15008
13563,13901
13563,15087
13563,15095
13563,14069
13563,15096
13563,14350
13563,15097
13563,15090
13563,14895
13564,15023
13564,14905
13564,15029
13564,15008
13564,14964
13564,14787
13564,14920
13564,14729
13564,13713
13564,14534
13564,13743
13565,14998
13565,15010
13565,13892
13565,14627
13565,15074
13565,15043
13565,14939
13565,14699
13565,14436
13565,14621
13565,15060
13565,13772
13565,14053
13565,14946
13565,14917
13565,14746
13565,14200
13565,13604
13566,13987
13566,14531
13566,15024
13566,14002
13566,14464
13566,14986
13566,14372
13566,14401
13566,13790
13566,13618
13566,14074
13566,14988
13566,15027
13566,14942
13566,15036
13566,15074
13566,15011
13566,14803
13566,14517
13566,14997
13566,14236
13566,14431
13567,13872
13567,15069
13567,15095
13567,14618
13567,14970
13567,14288
13567,14631
13567,13694
13567,14004
13567,14966
13567,14290
13567,14962
13567,13869
13567,13968
13567,14243
13568,14636
13568,15084
13568,15086
13568,14794
13568,15077
13568,14990
13568,15097
13568,14932
13568,15021
13568,14463
13568,15087
13568,14983
13568,15070
13568,14428
13568,15082
13568,15042
13568,13958
13568,15054
13568,14915
13568,13964
13568,14351
13569,14167
13569,14581
13569,13773
13569,14992
13569,15046
13569,14565
13569,14770
13569,14528
13569,14934
13569,14967
13569,13969
13569,14310
13569,14731
13569,14046
13570,15101
13570,15041
13570,14755
13570,14971
13570,14911
13570,15056
13570,13970
13570,14731
13570,14872
13570,13883
13570,14735
13570,15086
13570,14992
13571,15096
13571,14338
13571,15045
13571,14444
13571,14752
13571,15059
13571,14689
13571,14687
13571,14934
13571,14633
13571,15029
13571,15016
13571,14785
13571,14977
13571,14914
13571,14758
13571,15025
13572,14762
13572,14232
13572,14263
13572,14270
13572,14414
13572,14671
13572,14157
13572,14953
13572,13746
13572,15101
13572,14444
13572,14920
13572,14980
13572,14153
13572,14974
13573,15040
13573,14004
13573,15071
13573,15037
13573,14263
13573,14890
13573,14196
13573,14724
13573,14254
13573,14942
13573,14389
13573,15035
13573,14293
13573,14443
13573,14253
13573,15098
13573,13630
13574,14872
13574,15062
13574,14151
13574,13932
13574,14978
13574,15101
13574,14800
13574,15078
13574,14764
13574,14569
13574,14889
13574,14708
13574,14900
13574,14763
13574,14411
13574,14933
13574,14576
13574,15085
13574,14133
13575,14704
13575,13698
13575,14111
13575,15028
13575,14328
13575,15061
13575,14995
13575,14674
13575,13902
13575,14278
13575,14257
13575,15086
13575,14936
13575,14928
13575,15003
13575,13616
13576,15090
13576,13981
13576,14092
13576,15042
13576,14802
13576,15013
13576,14905
13576,15035
13576,14902
13576,14767
13576,15073
13576,14761
13576,14986
13576,14962
13576,14086
13576,14863
13576,15065
13577,14957
13577,15093
13577,13814
13577,14344
13577,15039
13577,14289
13577,14713
13577,14782
13577,14989
13577,14972
13577,14687
13577,14413
13577,15043
13577,15082
13577,13771
13577,14547
13577,15079
13577,15056
13577,14752
13577,13868
13577,14419
13578,14903
13578,15012
13578,15092
13578,14274
13578,14966
13578,14817
13578,14791
13578,14943
13578,13619
13578,14656
13578,14295
13578,14195
13578,14741
13578,14704
13578,15053
13578,14054
13578,14734
13578,14645
13579,15092
13579,15065
13579,14907
13579,15053
13579,14942
13579,13997
13579,15019
13579,14870
13579,14960
13579,14752
13579,14790
13579,14692
13579,14891
13579,14974
13580,15012
13580,14160
13580,14660
13580,14839
13580,14596
13580,15014
13580,14914
13580,14622
13580,14502
13580,14201
13580,15057
13580,14432
13580,14961
13580,14978
13580,15015
13580,14416
13580,14814
13581,15097
13581,13828
13581,14143
13581,14226
13581,15094
13581,14862
13581,13611
13581,13824
13581,13926
13581,14420
13581,14659
13581,14170
13581,14259
13581,14722
13581,14837
13582,15059
13582,14600
13582,13891
13582,14659
13582,14850
13582,14834
13582,15008
13582,14802
13582,14997
13582,14769
13582,14343
13582,15071
13582,15101
13582,13838
13582,14638
13582,15069
13582,14779
13583,13796
13583,14457
13583,14983
13583,15013
13583,13874
13583,14076
13583,14144
13583,14496
13583,14800
13583,13935
13583,14171
13583,14929
13583,14635
13583,14919
13583,13884
13583,15030
13583,14209
13583,14433
13583,14731
13584,14964
13584,14944
13584,13934
13584,14241
13584,14525
13584,14417
13584,15002
13584,14162
13584,15074
13584,14840
13584,14777
13584,14686
13584,15079
13584,14970
13584,14988
13584,14812
13584,14443
13585,15004
13585,15012
13585,14347
13585,15013
13585,15005
13585,15054
13585,14568
13585,15088
13585,14149
13585,14663
13585,14669
13585,15091
13585,14987
13585,14916
13585,14925
13585,14988
13586,14817
13586,15100
13586,14884
13586,15069
13586,15018
13586,13921
13586,13659
13586,14831
13586,14717
13586,14387
13586,14832
13586,14641
13586,14621
13586,14871
13586,14005
13586,14927
13587,13764
13587,15081
13587,14826
13587,15074
13587,15046
13587,14875
13587,14944
13587,14642
13587,15086
13587,14999
13587,14867
13587,14784
13588,14993
13588,14104
13588,15067
13588,14889
13588,14898
13588,14790
13588,14212
13588,15084
13588,14999
13588,15073
13588,14980
13588,14723
13588,15097
13588,14926
13589,14714
13589,14267
13589,14726
13589,13735
13589,15037
13589,14441
13589,14164
13589,14888
13589,14695
13589,13952
13589,15052
13589,15075
13589,15049
13589,15070
13589,14713
13589,14655
13589,14810
13589,14607
13589,13883
13590,14610
13590,14976
13590,14784
13590,13920
13590,14671
13590,15063
13590,14935
13590,14182
13590,14539
13590,14942
13590,14259
13590,14338
13590,14511
13590,14282
13590,15073
13590,14020
13590,14500
13590,15097
13590,15077
13591,15094
13591,15086
13591,15043
13591,15095
13591,14939
13591,13746
13591,14958
13591,13680
13591,13767
13591,14938
13591,14916
13591,14786
13591,15024
13591,15099
13591,14953
13591,14846
13592,13914
13592,14063
13592,13662
13592,15095
13592,14388
13592,14841
13592,14192
13592,14703
13592,15034
13592,14775
13592,14895
13592,15101
13592,14955
13592,14726
13592,14856
13592,14601
13592,14246
13592,14666
13592,15067
13592,15092
13593,14807
13593,13814
13593,15056
13593,14929
13593,13986
13593,13682
13593,14361
13593,14863
13593,15065
13593,14817
13593,14806
13593,14758
13593,14651
13593,14840
13593,14921
13593,15030
13593,14731
13593,15003
13593,14187
13594,13746
13594,15033
13594,13705
13594,13853
13594,13613
13594,14230
13594,15020
13594,14623
13594,14814
13594,14966
13594,15077
13594,15079
13594,13688
13594,13701
13594,14149
13595,14854
13595,15059
13595,15061
13595,14540
13595,15080
13595,15101
13595,15035
13595,14880
13595,14736
13595,15075
13595,15067
13595,14974
13595,14901
13595,14612
13596,14836
13596,14990
13596,15037
13596,14977
13596,15052
13596,14962
13596,15054
13596,14465
13596,14606
13596,14830
13596,14487
13596,13801
13596,15017
13596,13898
13596,13599
13596,14175
13596,14314
13596,13909
13596,14459
13597,13773
13597,14561
13597,14272
13597,15060
13597,14702
13597,13812
13597,14584
13597,14806
13597,14873
13597,14975
13597,15031
13597,15070
13597,14469
13597,13815
13597,14900
13597,14207
13597,15084
13597,15083
13597,14017
13597,15098
13597,13872
13597,14959
13598,14371
13598,13648
13598,14665
13598,15039
13598,14158
13598,15049
13598,15088
13598,14765
13598,14718
13598,15033
13598,14212
13598,14072
13598,14560
13598,14161
13598,14807
13599,15039
13599,15097
13599,14891
13599,14617
13599,14796
13599,15092
13599,14989
13599,14932
13599,15095
13599,14856
13599,15030
13599,14755
13599,14931
13599,14924
13599,15064
13599,13994
13599,15081
13599,14899
13599,14146
13599,14454
13600,15066
13600,15089
13600,15039
13600,14219
13600,14634
13600,15074
13600,14913
13600,15014
13600,15046
13600,14403
13600,14509
13600,13979
13600,14626
13600,15085
13600,14861
13600,15098
13600,15227
13601,15083
13601,14373
13601,14769
13601,15092
13601,14927
13601,14805
13601,14245
13601,14978
13601,14971
13601,14905
13601,14755
13601,14807
13601,14471
13601,15101
13602,14784
13602,15012
13602,14979
13602,14655
13602,15056
13602,14764
13602,14970
13602,15075
13602,14920
13602,15091
13602,15043
13602,14110
13602,15099
13602,15097
13602,14716
13602,14984
13602,15048
13603,14175
13603,15060
13603,14441
13603,14965
13603,14372
13603,14962
13603,15082
13603,14286
13603,15057
13603,14764
13603,13779
13603,14058
13603,14345
13603,15079
13603,14694
13603,14474
13603,14754
13603,14651
13604,13975
13604,14104
13604,15101
13604,14767
13604,14829
13604,14893
13604,13664
13604,14315
13604,14799
13604,14754
13604,14956
13604,14432
13604,14896
13604,14398
13604,15029
13604,15055
13604,15018
13604,15045
13604,13965
13604,14705
13604,15081
13605,14872
13605,14962
13605,15085
13605,15021
13605,14739
13605,14764
13605,14789
13605,14091
13605,14997
13605,13938
13605,15099
13606,13896
13606,13798
13606,15100
13606,14385
13606,14733
13606,15079
13606,13761
13606,14668
13606,14728
13606,15089
13606,15064
13606,13954
13606,14118
13606,14827
13607,15032
13607,14933
13607,14532
13607,14739
13607,14046
13607,14871
13607,14887
13607,13809
13607,15063
13607,15054
13607,14647
13607,13617
13607,15058
13607,14946
13607,14850
13607,14649
13607,14983
13608,14851
13608,14956
13608,14729
13608,14275
13608,14455
13608,15056
13608,14131
13608,14812
13608,14773
13608,14770
13608,14918
13608,15083
13608,14938
13608,15018
13608,14840
13608,14015
13608,13959
13608,15068
13608,15022
13609,15079
13609,14626
13609,14713
13609,14676
13609,14826
13609,15101
13609,14822
13609,14310
13609,14948
13609,14342
13609,15052
13609,14050
13609,14419
13610,14468
13610,14343
13610,14256
13610,14811
13610,15092
13610,14345
13610,13787
13610,15071
13610,15096
13610,13814
13610,14535
13610,14499
13610,15082
13610,14148
13610,13657
13610,14961
13611,15081
13611,14239
13611,15079
13611,14838
13611,14972
13611,14749
13611,14844
13611,13942
13611,14617
13611,14978
13611,15098
13611,13646
13611,14980
13612,14924
13612,15082
13612,15055
13612,13707
13612,13981
13612,14252
13612,15079
13612,14140
13612,15070
13612,14410
13612,15038
13612,14641
13612,14898
13612,15096
13612,14689
13612,15018
13613,14349
13613,14764
13613,14427
13613,14578
13613,14785
13613,13802
13613,14273
13613,15090
13613,13881
13613,14592
13613,15057
13613,14661
13613,14729
13614,14945
13614,14992
13614,14416
13614,14806
13614,14638
13614,15060
13614,14499
13614,14355
13614,15031
13614,14662
13615,14196
13615,14861
13615,15075
13615,14839
13615,14970
13615,14131
13615,14664
13615,14991
13615,14757
13615,14069
13615,15065
13615,14567
13615,14574
13615,14073
13615,14476
13615,14872
13615,14627
13615,14751
13615,15067
13615,14848
13616,14320
13616,14777
13616,15101
13616,14326
13616,15078
13616,14356
13616,13703
13616,15001
13616,14465
13616,14631
13616,14850
13616,13873
13616,14956
13616,15079
13616,14696
13616,14991
13616,14736
13616,13944
13616,14747
13617,14126
13617,15072
13617,15035
13617,14646
13617,15067
13617,14737
13617,15083
13617,14963
13617,14805
13617,14625
13617,15095
13617,14445
13617,14726
13617,14064
13617,14905
13618,14208
13618,13625
13618,14582
13618,14417
13618,13985
13618,14346
13618,14441
13618,14562
13618,14228
13618,15091
13618,14969
13618,13762
13618,14398
13618,15076
13619,14729
13619,15058
13619,14721
13619,15036
13619,15010
13619,15021
13619,14851
13619,14717
13619,15076
13619,14304
13619,15072
13619,13996
13619,14269
13619,13751
13619,14803
13620,14776
13620,14743
13620,13979
13620,14473
13620,15039
13620,13655
13620,15057
13620,13921
13620,14632
13620,14093
13620,15087
13620,15079
13620,15051
13620,14816
13620,13763
13620,14933
13620,15035
13620,13745
13621,14850
13621,14121
13621,15045
13621,14923
13621,14899
13621,14345
13621,14392
13621,14103
13621,14935
13621,15094
13621,14906
13621,14673
13621,15095
13621,14579
13621,15019
13621,14977
13621,15085
13621,13792
13621,14277
13621,14913
13622,15029
13622,13755
13622,14717
13622,15056
13622,14788
13622,14836
13622,15025
13622,14422
13622,14795
13622,14588
13622,14907
13622,15087
13622,14681
13622,13967
13622,14477
13622,14611
13622,14983
13622,14368
13622,14946
13622,14780
13623,13814
13623,14015
13623,14026
13623,15016
13623,15073
13623,14539
13623,13939
13623,15066
13623,13645
13623,15044
13623,15001
13623,14779
13623,15030
13623,14965
13623,15039
13623,15082
13623,14753
13624,14082
13624,15095
13624,14992
13624,14742
13624,15059
13624,14452
13624,13870
13624,14298
13624,13811
13624,14763
13624,15005
13624,14778
13624,15070
13624,13886
13624,13990
13624,15017
13624,15057
13624,14977
13624,14937
13625,15026
13625,14609
13625,15049
13625,15093
13625,15040
13625,14735
13625,15088
13625,14774
13625,14670
13625,15080
13625,14953
13625,15066
13625,15024
13626,14742
13626,15018
13626,14613
13626,15025
13626,14981
13626,14143
13626,13708
13626,15079
13626,15055
13626,13844
13626,14985
13626,14750
13626,13669
13626,15034
13626,14379
13627,14910
13627,14571
13627,14809
13627,15094
13627,14438
13627,14386
13627,15081
13627,14675
13627,15077
13627,14453
13628,13738
13628,14003
13628,14795
13628,13701
13628,14327
13628,15022
13628,15055
13628,14319
13628,15053
13628,14762
13628,14918
13628,14100
13628,15042
13628,14575
13628,14384
13628,14362
13629,15056
13629,15035
13629,14310
13629,14886
13629,15090
13629,15021
13629,13636
13629,14585
13629,14699
13629,14868
13629,15079
13629,14609
13629,15071
13629,14783
13629,13695
13629,14400
13629,15094
13629,15059
13630,14222
13630,14316
13630,15088
13630,13847
13630,15001
13630,14885
13630,14748
13630,15070
13630,14084
13630,14406
13630,14297
13630,14999
13630,13678
13630,14337
13630,14989
13630,14955
13630,14276
13631,15082
13631,14939
13631,14255
13631,15093
13631,13939
13631,14607
13631,14037
13631,15061
13631,14862
13631,15080
13631,14332
13631,14717
13632,13966
13632,14462
13632,15093
13632,14992
13632,14796
13632,14663
13632,14967
13632,15101
13632,15087
13632,14393
13632,13894
13632,14686
13632,14318
13632,14239
13632,15001
13632,14030
13633,14780
13633,14466
13633,14948
13633,14368
13633,14860
13633,14712
13633,14144
13633,14946
13633,15087
13633,14891
13633,14974
13633,14064
13633,14794
13633,15048
13633,14790
13634,15047
13634,15035
13634,15096
13634,14715
13634,15040
13634,15058
13634,13743
13634,13883
13634,14962
13634,14736
13634,15081
13634,14205
13634,15023
13634,15033
13634,15017
13635,15096
13635,14679
13635,15098
13635,14987
13635,13682
13635,15052
13635,14355
13635,13983
13635,15035
13635,15066
13635,15092
13635,15014
13635,14635
13636,15069
13636,14715
13636,14572
13636,14997
13636,13895
13636,15071
13636,14033
13636,15066
13636,14760
13636,14765
13636,15000
13636,15078
13636,15008
13637,14146
13637,14172
13637,14354
13637,14661
13637,15073
13637,15078
13637,13920
13637,15093
13637,14947
13637,13890
13637,15090
13637,14466
13637,14580
13637,15077
13637,14597
13637,14560
13638,13905
13638,14057
13638,14133
13638,14700
13638,15060
13638,14864
13638,14938
13638,15037
13638,14444
13638,14084
13638,14761
13638,14359
13638,14970
13638,14170
13638,15065
13638,15020
13639,14780
13639,14869
13639,15078
13639,15100
13639,13672
13639,14889
13639,14413
13639,15040
13639,14669
13639,14988
13639,15064
13639,15028
13639,13700
13640,14310
13640,14798
13640,14415
13640,14810
13640,14932
13640,14025
13640,15095
13640,14650
13640,14748
13640,14567
13640,14701
13640,14194
13640,14351
13640,14261
13640,14967
13641,14041
13641,14602
13641,14733
13641,14159
13641,13935
13641,15021
13641,14503
13641,14428
13641,14969
13641,15065
13641,14681
13641,15017
13641,13917
13641,14763
13641,13994
13641,13854
13641,15033
13641,14278
13641,14941
13642,13877
13642,14696
13642,15079
13642,15091
13642,15085
13642,14582
13642,14394
13642,14893
13642,15051
13642,14777
13642,14534
13642,14188
13642,15011
13642,14930
13642,13682
13642,14543
13643,14067
13643,14276
13643,14509
13643,15074
13643,15050
13643,15085
13643,14801
13643,15052
13643,14405
13643,14955
13643,14911
13643,14712
13643,13918
13643,14742
13643,15094
13643,15032
13643,14782
13643,14694
13644,14601
13644,13661
13644,14715
13644,15095
13644,14536
13644,15037
13644,14721
13644,15057
13644,13783
13644,14220
13644,14041
13644,14671
13644,14253
13644,15089
13644,14810
13645,14645
13645,15096
13645,14719
13645,15060
13645,14928
13645,14884
13645,13827
13645,15083
13645,14655
13645,15073
13645,14042
13645,14847
13646,13787
13646,14959
13646,15025
13646,14611
13646,14714
13646,14378
13646,15052
13646,15041
13646,15035
13646,14335
13646,14576
13646,14292
13646,14994
13646,14823
13646,14076
13646,14688
13646,14545
13646,15045
13646,14965
13646,15154
13647,14987
13647,13647
13647,14559
13647,15052
13647,14999
13647,14030
13647,14098
13647,14089
13647,13849
13647,13979
13647,15038
13647,15041
13647,14962
13647,13971
13648,14814
13648,15066
13648,15076
13648,14031
13648,14999
13648,15079
13648,14791
13648,15074
13648,14644
13648,15082
13648,14078
13648,14940
13648,15042
13648,13748
13648,14044
13648,14352
13648,15050
13648,14461
13648,15097
13648,14941
13649,14285
13649,15016
13649,13779
13649,15066
13649,15088
13649,13843
13649,14698
13649,15101
13649,15078
13649,14917
13649,15098
13649,14961
13649,15089
13649,14952
13650,14355
13650,14667
13650,14819
13650,14516
13650,15018
13650,14547
13650,14936
13650,14077
13650,14608
13650,15014
13650,14753
13650,15056
13650,14261
13651,15080
13651,15043
13651,15095
13651,15100
13651,14910
13651,14712
13651,15092
13651,14930
13651,15031
13651,14958
13651,13935
13651,15085
13651,14760
13651,15033
13652,14925
13652,14593
13652,15100
13652,14959
13652,13896
13652,13965
13652,15094
13652,14703
13652,14742
13652,15099
13652,14324
13652,14690
13652,15050
13652,14737
13652,14416
13652,14994
13652,13894
13653,15034
13653,14926
13653,14415
13653,14295
13653,13813
13653,15091
13653,14991
13653,14950
13653,14868
13653,15088
13653,14275
13653,15037
13653,14712
13653,14780
13653,15090
13653,14286
13653,15096
13653,14100
13654,15100
13654,14768
13654,14539
13654,15086
13654,14814
13654,15004
13654,14838
13654,14663
13654,14067
13654,15088
13654,14312
13654,14268
13654,14844
13654,14951
13654,14486
13654,14923
13654,14308
13655,14787
13655,15079
13655,13864
13655,14865
13655,14999
13655,14261
13655,13906
13655,15091
13655,14943
13655,13901
13655,13856
13655,14308
13655,14790
13655,14768
13655,13861
13656,15043
13656,14527
13656,15079
13656,15080
13656,14457
13656,14317
13656,14812
13656,14766
13656,14823
13656,14709
13656,14892
13656,14432
13656,14912
13656,14999
13656,15048
13656,14171
13656,14866
13657,15071
13657,14739
13657,15094
13657,14574
13657,14032
13657,15085
13657,13783
13657,15007
13657,15027
13657,15029
13657,15058
13657,15082
13657,15083
13657,14737
13657,14651
13657,15067
13657,14740
13658,14617
13658,15074
13658,15095
13658,14987
13658,14798
13658,14595
13658,14753
13658,14247
13658,14351
13658,14979
13658,14840
13658,14608
13658,13674
13658,13681
13658,15096
13658,14509
13658,15100
13658,14176
13658,14978
13659,14803
13659,14183
13659,15089
13659,14846
13659,14105
13659,14315
13659,15023
13659,13719
13659,14822
13659,13806
13659,14971
13659,13866
13659,14494
13659,14471
13659,14092
13659,14744
13660,14955
13660,14965
13660,15008
13660,14953
13660,14611
13660,15029
13660,15084
13660,14274
13660,14926
13660,14518
13660,15085
13660,14976
13660,15082
13660,14021
13660,14989
13660,14895
13661,13904
13661,14669
13661,14393
13661,15006
13661,15076
13661,14625
13661,15078
13661,15096
13661,14350
13661,14592
13661,15100
13661,15095
13661,14217
13661,14476
13661,14546
13662,15016
13662,15084
13662,14077
13662,14711
13662,15076
13662,14798
13662,13812
13662,14247
13662,14440
13662,13873
13662,14941
13662,15040
13662,14988
13662,15031
13662,15051
13662,15093
13662,14212
13663,14077
13663,14689
13663,15039
13663,14589
13663,14962
13663,15038
13663,14769
13663,15074
13663,14785
13663,15065
13663,15062
13663,13794
13663,14598
13663,13904
13663,13733
13663,14871
13664,14621
13664,15052
13664,15096
13664,15088
13664,15043
13664,14981
13664,15036
13664,15092
13664,13978
13664,13801
13664,14913
13664,14141
13664,15019
13664,13965
13664,15099
13664,15302
13665,15022
13665,15097
13665,13858
13665,14754
13665,14724
13665,13876
13665,13940
13665,14899
13665,14058
13665,15025
13665,13845
13665,14989
13665,14979
13665,13708
13665,14769
13666,14952
13666,14793
13666,13775
13666,13992
13666,14689
13666,14744
13666,14573
13666,14683
13666,14035
13666,13842
13666,13971
13666,15083
13666,14888
13666,15039
13667,14106
13667,14404
13667,14087
13667,14807
13667,14814
13667,14936
13667,14270
13667,14957
13667,14566
13667,14709
13667,14753
13667,15035
13667,13773
13667,14635
13667,14815
13667,14218
13668,14789
13668,14993
13668,15089
13668,14714
13668,13902
13668,14366
13668,14604
13668,14544
13668,14490
13668,13849
13668,15060
13668,15023
13668,14989
13669,15067
13669,14784
13669,14942
13669,14245
13669,14995
13669,14552
13669,14951
13669,13794
13669,14637
13669,14734
13669,14595
13669,14749
13669,14446
13669,14157
13670,14924
13670,13938
13670,15011
13670,14215
13670,15098
13670,13792
13670,15065
13670,14710
13670,14785
13670,14872
13670,14032
13670,14782
13670,15059
13670,14670
13671,14963
13671,13732
13671,14152
13671,15084
13671,14750
13671,14937
13671,15045
13671,14741
13671,14023
13671,14011
13671,14693
13671,15019
13671,13935
13671,14315
13671,14982
13671,14950
13671,15072
13672,14984
13672,14853
13672,14288
13672,14926
13672,14060
13672,14803
13672,14889
13672,14977
13672,14782
13672,14806
13672,15083
13672,15051
13672,14883
13672,15086
13672,14983
13672,14890
13672,14159
13672,14466
13672,14536
13673,14367
13673,14684
13673,14012
13673,15091
13673,14750
13673,15005
13673,15099
13673,15079
13673,15033
13673,14871
13673,14558
13673,15064
13673,14899
13673,14851
13673,14726
13673,15039
13674,15041
13674,15057
13674,14215
13674,14955
13674,14886
13674,14999
13674,13908
13674,15081
13674,14373
13675,14188
13675,14998
13675,14776
13675,14978
13675,14646
13675,14299
13675,14255
13675,14144
13675,14323
13675,15028
13675,14110
13675,15002
13675,15093
13675,14936
13676,14713
13676,14095
13676,15101
13676,15024
13676,13756
13676,13934
13676,14499
13676,15048
13676,14944
13676,15066
13676,15096
13676,13823
13676,14932
13676,14924
13676,14937
13676,14602
13676,14982
13676,13967
13677,14727
13677,15040
13677,14484
13677,14987
13677,14458
13677,15076
13677,14284
13677,14303
13677,14763
13677,14777
13677,15080
13677,14373
13677,14946
13677,15013
13677,13802
13678,14873
13678,14127
13678,15083
13678,14817
13678,14893
13678,14477
13678,14272
13678,13698
13678,15065
13678,14951
13678,14271
13678,15060
13678,14343
13678,14289
13678,14580
13678,13696
13679,15076
13679,14262
13679,14990
13679,14097
13679,14169
13679,13936
13679,13980
13679,14739
13679,15082
13679,15018
13679,15079
13679,14321
13679,13707
13679,15073
13679,14952
13679,15096
13680,14069
13680,14590
13680,14142
13680,14709
13680,15037
13680,15036
13680,15063
13680,15086
13680,15093
13680,14008
13680,14478
13680,14963
13680,15017
13680,14932
13680,14879
13680,14863
13680,14984
13680,13879
13680,14522
13681,14589
13681,14603
13681,14639
13681,13969
13681,14130
13681,14978
13681,15038
13681,15013
13681,14946
13681,14983
13681,14707
13681,14610
13681,14283
13681,14595
13681,14309
13681,14787
13681,14681
13682,13938
13682,15048
13682,14756
13682,14032
13682,15073
13682,13995
13682,14970
13682,15074
13682,15056
13682,15044
13682,14345
13682,14025
13682,13858
13682,14928
13683,14332
13683,14888
13683,14259
13683,15017
13683,15046
13683,13998
13683,14431
13683,14681
13683,14818
13683,15027
13683,14987
13683,15029
13683,14844
13683,13743
13683,14129
13683,14696
13684,15062
13684,14322
13684,13737
13684,15048
13684,14487
13684,14685
13684,13792
13684,14077
13684,13911
13684,15051
13684,14433
13684,14948
13684,14853
13684,15084
13684,14968
13684,14616
13684,13866
13684,13915
13685,14812
13685,14386
13685,13838
13685,13979
13685,15044
13685,15079
13685,13893
13685,14934
13685,14878
13685,14252
13685,15081
13685,15038
13685,15017
13685,13689
13685,14862
13685,15052
13685,14753
13685,14882
13685,15077
13685,14680
13685,15091
13686,14409
13686,15000
13686,15059
13686,14862
13686,14809
13686,15083
13686,14120
13686,14934
13686,15088
13686,15092
13686,15032
13686,15019
13686,15100
13686,15043
13686,15101
13686,14947
13686,14743
13686,14994
13686,14821
13686,15090
13686,15089
13687,14992
13687,15006
13687,14700
13687,15084
13687,13762
13687,13805
13687,14918
13687,14013
13687,14666
13687,14552
13687,14404
13687,14923
13687,14022
13687,15022
13688,14585
13688,14937
13688,15052
13688,14049
13688,14966
13688,15041
13688,14214
13688,14819
13688,14538
13688,14691
13688,14207
13688,14026
13688,14125
13688,14129
13688,14632
13688,15076
13688,15066
13688,15036
13689,14509
13689,14093
13689,14433
13689,15002
13689,14226
13689,15004
13689,15069
13689,15039
13689,15065
13689,14422
13689,14785
13689,15059
13689,14652
13689,15082
13689,13863
13689,15008
13689,14699
13689,14765
13689,14056
13690,14693
13690,14960
13690,13818
13690,15092
13690,14004
13690,14323
13690,14985
13690,14634
13690,14118
13690,15014
13690,13800
13690,15067
13690,14672
13690,13876
13690,15063
13690,14193
13690,14440
13691,14551
13691,14773
13691,15049
13691,14416
13691,15025
13691,14026
13691,15040
13691,15046
13691,14663
13691,14581
13691,14809
13691,14583
13691,15100
13691,14161
13692,15011
13692,14627
13692,14392
13692,14284
13692,14380
13692,13991
13692,15089
13692,14638
13692,14972
13692,14924
13692,13803
13692,14254
13692,14881
13692,15058
13692,15086
13692,15031
13692,13894
13692,14702
13693,14295
13693,14917
13693,14275
13693,14344
13693,14808
13693,15045
13693,14304
13693,15083
13693,14772
13693,14404
13693,15092
13693,15051
13693,14483
13693,13868
13693,14932
13693,14240
13693,15067
13694,14890
13694,14789
13694,14838
13694,15089
13694,15086
13694,15100
13694,14561
13694,13783
13694,14818
13694,14225
13694,14529
13694,15044
13694,15087
13694,14708
13694,15235
13695,14935
13695,14975
13695,15079
13695,15093
13695,15100
13695,15006
13695,15009
13695,14959
13695,15047
13695,15084
13695,14501
13695,14689
13695,15088
13695,15082
13695,14144
13696,15040
13696,14224
13696,15094
13696,14723
13696,14492
13696,13891
13696,14092
13696,14016
13696,14834
13696,14710
13696,14976
13696,15062
13696,14752
13697,14472
13697,13835
13697,15083
13697,14589
13697,15063
13697,14187
13697,14181
13697,14994
13697,14656
13697,15053
13697,15092
13697,14910
13697,14973
13697,14127
13698,13959
13698,15070
13698,15044
13698,14633
13698,14151
13698,14882
13698,15080
13698,14389
13698,15019
13698,14363
13698,14194
13698,14761
13698,14050
13698,14871
13698,15075
13698,14778
13698,14793
13699,13835
13699,14220
13699,14449
13699,14126
13699,14781
13699,14067
13699,14299
13699,15053
13699,14085
13699,14734
13699,14005
13699,15082
13699,14983
13699,15028
13699,15068
13699,15085
13699,15054
13699,14825
13699,14987
13699,13816
13700,14547
13700,13863
13700,14128
13700,14970
13700,15019
13700,15071
13700,15048
13700,15086
13700,14339
13700,14927
13700,14969
13700,15084
13700,14862
13700,15024
13700,14762
13701,14345
13701,14683
13701,14586
13701,15098
13701,14944
13701,15092
13701,15058
13701,15062
13701,15009
13701,15054
13701,15065
13701,14995
13701,14935
13701,14958
13701,14883
13701,14714
13702,15065
13702,14891
13702,15082
13702,14948
13702,14616
13702,14838
13702,14782
13702,14890
13702,14978
13702,15100
13702,15059
13702,14100
13702,13953
13702,14621
13703,14823
13703,14920
13703,14997
13703,14982
13703,14971
13703,15096
13703,14573
13703,14331
13703,13756
13703,14954
13703,14939
13703,14999
13703,14463
13703,14942
13703,14685
13704,15077
13704,14114
13704,14629
13704,15044
13704,14652
13704,13940
13704,15092
13704,15058
13704,14400
13704,15005
13704,14970
13704,15098
13704,15041
13704,13740
13704,14843
13705,14668
13705,14956
13705,14084
13705,14802
13705,15082
13705,14965
13705,15096
13705,14930
13705,14670
13705,14278
13705,14726
13705,15099
13705,13861
13705,14867
13706,15020
13706,14103
13706,15075
13706,14998
13706,13814
13706,14922
13706,14863
13706,14296
13706,14676
13706,14945
13706,13782
13706,14173
13706,13883
13706,15094
13706,14754
13707,15077
13707,15080
13707,14742
13707,14321
13707,15073
13707,14260
13707,15101
13707,14764
13707,14774
13707,14571
13707,14024
13707,15072
