source,target
14945,15031
14945,15083
14945,15036
14945,15032
14945,15002
14945,15051
14945,14952
14945,15037
14945,15077
14945,15016
14946,15026
14946,15081
14946,15013
14946,15060
14946,15083
14946,14964
14946,14951
14946,14948
14946,15079
14946,15067
14946,14994
14946,15020
14946,14955
14946,15087
14946,15015
14946,14995
14946,15058
14946,15029
14946,14984
14946,15052
14946,15082
14946,15080
14946,15101
14946,15042
14946,15012
14946,15074
14946,15095
14946,15093
14946,15085
14946,14988
14946,15051
14946,15097
14946,15094
14946,15039
14947,14989
14947,15098
14947,14951
14947,15060
14947,15086
14947,15092
14947,14992
14947,15071
14947,15041
14947,15047
14947,14994
14947,15093
14947,15033
14947,15101
14947,15008
14947,15048
14947,15068
14947,15087
14947,15045
14947,15090
14947,14987
14947,14975
14947,15085
14947,15091
14947,15074
14947,15057
14947,15073
14947,15034
14948,14984
14948,15010
14948,14989
14948,15087
14948,15084
14948,15088
14948,14957
14948,15060
14948,15082
14948,15035
14948,15015
14948,15009
14948,15001
14948,14977
14948,15098
14948,15052
14948,14995
14948,15024
14948,15030
14948,15080
14948,15042
14948,15097
14948,15057
14948,14998
14948,14955
14948,14987
14948,15000
14948,15061
14948,14951
14948,14968
14948,15093
14948,15085
14948,14959
14948,15018
14949,15098
14949,14985
14949,15071
14949,15101
14949,15046
14949,15091
14949,14956
14949,15054
14949,15078
14949,15075
14949,14998
14949,15086
14949,14983
14949,14978
14949,15060
14949,15061
14949,15015
14949,15044
14949,15057
14949,14973
14949,15003
14949,15065
14950,14998
14950,15097
14950,15043
14950,14968
14950,15085
14950,14999
14950,15095
14950,15063
14950,14953
14950,14992
14950,15075
14950,15081
14950,15082
14950,15077
14950,15086
14950,15051
14950,15062
14950,14996
14950,15065
14950,15072
14950,15058
14950,15094
14950,14957
14950,14991
14950,14969
14950,15101
14950,15053
14950,14989
14950,14976
14950,15098
14950,14986
14950,15068
14950,15056
14950,14955
14950,15000
14951,15089
14951,15040
14951,14962
14951,15081
14951,14986
14951,14975
14951,14995
14951,15022
14951,15009
14951,14998
14951,15095
14951,14979
14951,15052
14951,15031
14951,15020
14951,14971
14951,15086
14951,15066
14951,15082
14951,15051
14951,15093
14951,15004
14951,15025
14951,14961
14951,15041
14951,15033
14952,15062
14952,15084
14952,15057
14952,15091
14952,15011
14952,15085
14952,15069
14952,15083
14952,15031
14952,15044
14952,15054
14952,15030
14952,15056
14952,15065
14952,15006
14952,15078
14952,15096
14952,15099
14952,15090
14952,14967
14952,15129
14953,15093
14953,15077
14953,15098
14953,14968
14953,15100
14953,15048
14953,15083
14953,15072
14953,15061
14953,14974
14953,15025
14953,15036
14953,14988
14953,15047
14953,15003
14953,15059
14953,14998
14953,15080
14953,15085
14953,15095
14953,15097
14953,15044
14953,15056
14953,15012
14953,15070
14954,14994
14954,15081
14954,15028
14954,15067
14954,15038
14954,15017
14954,14995
14954,14955
14954,15073
14954,15030
14954,15099
14954,15039
14954,15031
14954,14965
14954,15095
14954,15068
14954,15083
14954,14956
14954,15078
14954,15093
14954,15097
14954,15009
14954,15041
14954,15085
14954,15069
14954,15084
14954,14987
14954,15032
14954,14969
14955,15056
14955,15093
14955,14972
14955,15080
14955,15089
14955,15091
14955,15005
14955,15092
14955,14967
14955,14990
14955,15096
14955,14970
14955,14993
14955,15058
14955,15009
14955,15028
14955,15055
14955,15034
14955,14962
14955,15038
14955,15066
14955,15026
14955,15049
14955,15045
14955,15097
14955,15071
14955,15042
14955,15047
14955,15050
14955,15054
14955,15073
14955,15087
14955,14980
14955,15011
14955,15090
14955,14974
14955,15044
14955,15002
14955,15030
14955,15077
14955,15084
14955,15032
14955,15051
14955,15100
14955,14981
14956,15056
14956,15062
14956,15099
14956,14961
14956,15083
14956,15060
14956,15084
14956,14987
14956,15100
14956,15087
14956,15095
14956,15093
14956,15037
14956,15051
14956,15047
14956,14958
14956,15078
14956,15044
14956,15049
14956,14970
14956,15065
14956,15082
14956,15079
14956,15070
14956,15080
14956,15071
14956,15036
14956,14959
14956,15090
14956,14997
14956,15086
14956,15058
14957,15018
14957,15089
14957,15067
14957,15076
14957,15043
14957,15099
14957,15029
14957,15097
14957,15010
14957,15092
14957,14982
14957,15051
14957,15028
14957,15073
14957,15080
14957,15058
14957,14964
14957,15009
14957,15083
14957,15040
14957,14967
14957,15013
14957,15019
14957,15023
14957,15071
14957,14975
14957,14960
14957,15064
14957,15082
14957,15078
14957,15065
14957,15007
14957,15037
14957,15039
14957,15035
14957,14987
14957,14996
14957,15002
14957,15100
14957,15093
14958,14966
14958,14992
14958,15026
14958,14998
14958,15096
14958,15055
14958,15045
14958,15053
14958,15099
14958,14965
14958,15077
14958,15050
14958,15094
14958,15086
14958,15100
14958,15023
14958,14995
14958,15037
14958,14997
14958,15044
14958,14973
14958,15069
14958,15047
14958,15091
14958,15088
14958,15005
14958,15101
14958,15058
14958,15085
14959,14986
14959,14961
14959,15064
14959,14973
14959,15025
14959,15046
14959,15072
14959,15017
14959,15082
14959,15007
14959,15095
14959,15013
14959,15094
14959,15085
14959,15100
14959,15069
14959,14988
14959,15086
14959,14992
14959,15062
14959,15078
14959,15049
14959,15031
14959,15001
14959,15099
14959,15074
14959,15076
14959,14993
14959,15048
14959,15036
14959,15047
14959,14994
14959,15014
14959,15101
14959,14985
14959,15097
14959,15040
14959,15089
14959,15096
14959,15060
14960,15023
14960,15087
14960,15085
14960,15100
14960,15068
14960,15101
14960,15040
14960,14981
14960,15065
14960,15080
14960,14961
14960,15079
14960,15020
14960,15042
14960,15094
14960,15076
14960,15092
14960,14963
14960,14993
14960,14984
14960,15015
14960,15018
14960,15083
14960,15006
14960,15013
14960,15063
14960,15061
14960,14998
14960,15066
14960,15005
14960,15050
14960,15098
14960,15064
14960,15073
14960,15091
14961,15075
14961,15056
14961,15014
14961,15012
14961,15095
14961,15065
14961,14992
14961,15049
14961,15025
14961,15084
14961,15051
14961,15057
14961,15083
14961,15087
14961,15036
14961,15080
14961,15020
14961,15015
14961,15076
14961,15019
14961,15099
14961,15082
14961,15091
14961,15033
14961,15090
14961,15031
14961,15005
14961,15072
14961,15055
14961,15079
14961,15060
14961,14983
14961,15028
14961,15052
14961,15010
14961,15045
14961,15067
14961,15021
14961,15059
14962,15058
14962,15083
14962,15091
14962,14992
14962,14975
14962,15101
14962,15022
14962,15080
14962,15070
14962,14971
14962,15088
14962,15093
14962,15097
14962,15008
14962,15062
14962,15086
14962,15076
14962,14981
14962,15053
14962,15038
14962,15095
14962,15057
14962,15048
14962,15069
14962,15036
14962,15047
14962,14983
14962,15028
14962,15009
14962,15100
14962,15081
14962,15016
14962,15013
14962,15090
14962,15085
14962,15099
14962,15041
14963,15063
14963,15075
14963,15099
14963,15064
14963,15084
14963,15059
14963,14991
14963,15065
14963,15010
14963,15087
14963,14972
14963,15061
14963,15080
14963,15081
14963,15019
14963,15091
14963,15042
14963,15003
14963,15040
14963,15013
14963,15069
14963,15072
14963,15020
14963,15000
14963,15035
14963,14997
14963,15086
14963,15093
14963,14977
14963,15048
14963,15050
14964,15081
14964,15097
14964,15050
14964,15087
14964,15018
14964,15031
14964,15082
14964,15080
14964,14985
14964,15072
14964,15089
14964,15071
14964,15055
14964,14965
14964,15052
14964,15003
14964,15098
14964,15063
14964,15086
14964,15059
14964,15023
14964,15033
14964,15040
14964,14999
14964,15047
14964,15016
14964,15090
14964,15101
14964,15029
14964,15073
14964,15025
14964,14997
14964,15044
14964,15075
14964,15035
14965,14978
14965,15026
14965,15087
14965,15023
14965,14977
14965,15007
14965,15037
14965,15074
14965,15090
14965,15099
14965,15002
14965,15028
14965,15088
14965,15048
14965,15022
14965,15073
14965,15098
14965,15041
14965,14993
14965,15045
14965,15065
14965,15044
14965,15096
14965,15063
14965,15024
14965,15080
14965,15057
14965,15100
14965,15055
14965,15047
14965,14971
14965,15050
14965,15084
14965,15061
14965,15075
14965,14996
14966,15098
14966,15013
14966,15084
14966,15080
14966,15069
14966,15066
14966,14980
14966,15082
14966,14983
14966,15072
14966,14981
14966,15050
14966,15087
14966,15086
14966,15007
14966,15089
14966,15001
14966,14967
14966,15055
14966,14992
14966,15074
14966,15037
14966,15016
14966,15061
14966,15005
14966,15088
14966,15101
14966,14994
14966,15057
14966,15073
14966,15028
14966,15095
14966,15009
14966,15090
14966,15024
14966,15096
14966,15075
14966,15032
14967,15081
14967,15079
14967,15009
14967,15085
14967,15056
14967,15083
14967,15099
14967,15093
14967,15088
14967,15015
14967,15033
14967,14976
14967,15101
14967,15100
14967,15004
14967,15080
14967,15095
14967,15025
14967,15071
14967,14982
14967,14998
14967,15050
14967,15045
14967,15064
14967,14988
14967,15051
14967,15090
14968,15069
14968,14976
14968,15027
14968,14971
14968,15095
14968,15087
14968,15030
14968,15001
14968,15089
14968,15031
14968,15021
14968,15056
14968,15005
14968,15081
14968,15034
14968,15062
14968,15097
14968,15099
14968,15096
14968,14979
14968,14978
14968,15090
14968,15006
14968,15054
14968,15039
14968,15064
14968,15016
14968,14982
14968,15100
14968,14998
14968,14977
14968,15091
14968,15009
14968,15058
14968,15071
14968,15037
14968,14985
14969,14997
14969,15023
14969,14976
14969,15066
14969,15033
14969,15038
14969,15039
14969,15100
14969,15082
14969,15101
14969,15032
14969,15090
14969,15081
14969,15009
14969,15047
14969,15007
14969,15080
14969,15049
14969,15030
14969,15053
14969,15079
14969,15015
14969,15054
14969,15085
14969,15095
14969,14991
14969,15097
14969,14987
14969,15051
14970,15088
14970,15073
14970,15093
14970,15100
14970,15098
14970,15023
14970,15054
14970,15071
14970,15041
14970,15029
14970,15066
14970,15058
14970,15055
14970,15083
14970,15092
14970,14998
14970,15043
14970,15059
14970,14988
14970,15037
14970,15095
14970,15060
14970,14997
14970,15097
14970,15082
14970,14986
14970,15080
14970,15077
14970,15032
14970,15046
14970,15078
14970,15053
14970,14993
14970,14974
14970,14985
14970,14987
14970,15038
14970,15068
14970,15056
14971,15059
14971,15085
14971,15042
14971,15051
14971,15092
14971,14974
14971,15054
14971,15012
14971,15071
14971,15083
14971,15048
14971,15093
14971,15010
14971,14979
14971,15078
14971,15013
14971,15076
14971,15100
14971,15020
14971,14987
14971,15070
14971,15033
14971,15086
14971,14991
14971,15073
14971,15024
14971,15090
14971,15096
14971,15028
14971,15080
14972,14974
14972,15079
14972,15052
14972,15101
14972,15062
14972,15054
14972,15078
14972,15041
14972,14985
14972,15040
14972,14973
14972,15085
14972,14987
14972,15069
14972,15097
14972,15065
14972,15100
14972,15092
14972,15006
14972,15081
14972,15018
14972,15090
14972,15089
14972,14979
14972,15086
14972,15091
14972,14982
14972,15058
14972,15043
14972,15048
14972,15038
14972,15051
14972,15076
14972,15066
14972,15074
14973,15101
14973,15080
14973,15072
14973,14995
14973,15100
14973,15061
14973,15083
14973,15027
14973,15063
14973,15071
14973,15059
14973,14991
14973,15066
14973,15064
14973,15084
14973,15025
14973,15051
14973,15069
14973,15075
14973,14976
14973,15099
14973,15035
14973,15087
14973,15096
14973,14974
14973,14981
14973,14993
14973,15016
14973,15030
14973,15002
14973,15094
14973,14984
14973,14994
14973,15020
14973,15088
14973,15068
14973,15054
14973,15065
14974,15084
14974,15068
14974,15092
14974,15063
14974,15049
14974,14974
14974,15062
14974,15042
14974,15093
14974,15037
14974,15043
14974,14994
14974,15048
14974,15079
14974,14993
14974,15067
14974,15099
14974,15083
14974,15056
14974,15074
14974,15055
14974,15094
14974,15091
14974,15078
14974,15050
14974,14995
14974,15081
14974,15100
14974,15089
14974,15080
14974,14981
14974,15087
14974,15060
14974,15053
14974,15012
14975,15086
14975,15095
14975,15005
14975,15053
14975,14996
14975,15060
14975,15039
14975,15055
14975,15003
14975,15054
14975,15023
14975,14993
14975,15078
14975,15018
14975,15068
14975,15070
14975,15097
14975,14979
14975,15084
14975,14977
14975,15062
14975,15075
14975,15063
14975,14989
14975,15069
14975,14988
14975,15031
14975,15077
14975,15080
14975,15073
14975,15059
14976,14997
14976,14977
14976,15080
14976,14992
14976,15013
14976,15085
14976,15024
14976,15009
14976,15053
14976,15083
14976,15063
14976,15032
14976,15095
14976,15062
14976,15051
14976,15054
14976,15019
14976,15077
14976,15087
14976,15079
14976,15090
14976,15064
14976,15100
14976,15016
14976,15047
14976,15094
14976,15036
14976,15082
14976,15011
14976,15091
14976,15057
14976,15074
14976,15034
14976,15015
14977,15067
14977,15031
14977,15092
14977,15056
14977,15087
14977,15081
14977,15079
14977,15094
14977,15030
14977,15086
14977,15021
14977,15059
14977,15016
14977,15073
14977,14983
14977,15034
14977,15078
14977,15039
14977,15035
14977,15089
14977,15080
14977,15065
14977,15097
14977,14996
14977,15036
14977,15055
14977,15101
14977,15050
14977,15088
14977,15072
14977,15095
14978,14980
14978,14982
14978,15059
14978,15030
14978,15065
14978,15063
14978,15091
14978,15069
14978,15079
14978,15085
14978,14978
14978,15034
14978,15010
14978,15022
14978,15070
14978,15101
14978,15095
14978,15078
14978,15098
14978,15016
14978,15086
14978,14986
14978,15056
14978,15100
14978,15066
14978,15052
14978,15055
14978,15001
14978,15083
14978,14998
14978,15002
14978,15080
14978,15005
14978,15077
14979,14987
14979,15051
14979,15036
14979,15088
14979,15080
14979,15069
14979,15091
14979,15034
14979,15082
14979,15079
14979,15032
14979,15030
14979,15083
14979,15007
14979,15095
14979,15070
14979,15026
14979,15044
14979,14982
14979,14981
14979,15076
14979,15074
14979,15027
14979,14989
14979,15058
14979,14991
14979,15101
14979,15056
14979,15052
14979,15047
14979,15065
14980,15084
14980,15099
14980,15039
14980,15085
14980,15075
14980,14986
14980,15016
14980,15066
14980,15091
14980,15094
14980,15061
14980,15059
14980,15073
14980,15096
14980,15035
14980,14983
14980,15055
14980,15032
14980,15092
14980,15074
14980,15041
14980,15082
14980,15081
14980,14995
14980,15045
14980,15069
14980,15028
14980,15020
14980,15078
14981,14998
14981,15100
14981,15087
14981,15073
14981,15078
14981,15046
14981,15084
14981,15031
14981,15001
14981,15027
14981,15044
14981,15022
14981,15096
14981,14991
14981,15076
14981,15057
14981,15081
14981,15082
14981,15092
14981,15089
14981,15020
14981,15041
14981,15099
14981,15002
14981,15056
14981,15097
14981,15026
14981,15006
14981,15091
14982,15049
14982,15078
14982,15087
14982,15069
14982,15098
14982,15014
14982,15026
14982,15101
14982,15037
14982,15064
14982,15007
14982,15077
14982,14999
14982,15010
14982,15092
14982,15030
14982,15032
14982,15090
14982,15085
14982,15015
14982,15056
14982,15054
14982,15096
14982,15003
14982,15017
14982,15020
14982,15036
14982,15079
14982,15040
14982,15089
14982,15004
14982,15097
14982,15044
14982,15348
14983,14991
14983,15023
14983,15091
14983,15048
14983,15077
14983,15054
14983,15080
14983,15090
14983,15062
14983,15052
14983,14993
14983,15095
14983,15078
14983,15060
14983,15097
14983,15061
14983,15065
14983,15030
14983,15055
14983,15085
14983,15068
14983,15025
14983,15022
14983,15063
14983,15089
14983,15017
14983,15039
14983,15082
14983,15076
14983,15007
14983,15016
14983,15086
14983,14988
14984,15088
14984,15082
14984,15077
14984,15009
14984,14994
14984,14990
14984,15076
14984,15047
14984,15057
14984,15018
14984,14986
14984,15008
14984,15034
14984,15081
14984,15083
14984,15085
14984,15031
14984,15030
14984,15061
14984,15084
14984,15093
14984,15090
14984,15074
14984,14984
14984,15062
14984,15028
14984,15091
14984,14995
14984,15023
14984,15096
14984,15100
14984,14989
14984,15020
14984,15063
14984,15326
14985,15092
14985,15055
14985,15041
14985,15080
14985,15016
14985,15082
14985,15100
14985,15012
14985,15075
14985,15071
14985,15067
14985,15086
14985,15062
14985,15061
14985,15083
14985,15035
14985,15076
14985,15099
14985,15074
14985,15046
14985,15089
14985,15030
14985,15031
14985,15073
14985,15088
14985,15054
14985,15091
14985,15077
14985,14996
14986,15085
14986,15091
14986,15084
14986,15073
14986,15041
14986,15063
14986,15098
14986,15032
14986,15095
14986,15069
14986,15096
14986,15006
14986,15070
14986,14989
14986,15055
14986,15062
14986,15001
14986,15000
14986,15018
14986,15080
14986,15081
14987,15076
14987,15043
14987,15058
14987,15079
14987,15080
14987,15094
14987,15098
14987,15045
14987,15097
14987,15081
14987,15047
14987,14996
14987,15091
14987,15082
14987,15014
14987,15035
14987,14990
14987,15075
14987,15090
14987,15086
14987,15036
14987,15017
14987,15033
14987,15055
14987,15078
14987,14997
14988,15040
14988,15057
14988,15082
14988,14998
14988,15042
14988,15096
14988,15044
14988,15037
14988,15087
14988,15079
14988,15090
14988,15081
14988,15054
14988,15065
14988,15055
14988,15025
14988,15007
14988,15018
14988,15063
14988,15075
14988,15029
14988,15078
14988,15076
14988,15094
14988,15098
14988,15058
14988,15049
14988,15073
14988,15083
14988,15022
14988,15023
14988,15043
14988,15069
14988,15084
14988,15358
14989,15098
14989,15073
14989,15068
14989,15029
14989,15084
14989,15100
14989,15089
14989,15075
14989,15055
14989,15067
14989,15082
14989,15079
14989,14993
14989,15050
14989,15061
14989,15015
14989,15044
14989,15035
14989,15094
14989,15060
14989,15093
14989,15065
14989,15023
14989,15025
14989,15071
14989,14991
14989,15096
14989,15057
14989,15083
14989,15069
14990,15058
14990,15099
14990,15001
14990,15005
14990,15090
14990,15024
14990,15091
14990,15093
14990,15034
14990,15056
14990,15028
14990,15085
14990,15070
14990,15043
14990,15086
14990,15000
14990,15042
14990,15087
14990,15048
14990,15065
14990,15017
14990,15078
14990,15045
14990,14993
14990,15083
14990,15082
14990,15041
14990,15055
14990,15054
14990,15074
14990,15097
14990,15067
14990,15084
14990,15069
14991,15048
14991,15097
14991,15079
14991,15066
14991,15035
14991,15052
14991,15036
14991,15086
14991,15054
14991,15003
14991,15101
14991,15064
14991,15040
14991,15099
14991,15012
14991,15091
14991,15058
14991,15082
14991,15073
14991,15074
14991,15092
14991,15041
14991,15031
14991,15084
14991,15021
14991,15078
14991,15030
14991,15061
14991,15034
14991,15020
14991,15004
14991,15033
14991,15026
14992,15011
14992,15089
14992,15080
14992,15096
14992,15074
14992,15091
14992,15039
14992,15099
14992,15081
14992,14992
14992,14998
14992,15093
14992,15079
14992,15100
14992,15001
14992,15094
14992,15070
14992,15051
14992,15064
14992,15082
14992,15015
14992,15071
14992,15084
14992,15087
14992,15049
14992,15030
14992,15043
14993,15093
14993,15075
14993,15042
14993,15088
14993,15086
14993,15077
14993,15008
14993,15032
14993,14996
14993,15090
14993,15091
14993,15087
14993,15074
14993,15060
14993,15079
14993,15080
14993,15049
14993,15022
14993,15089
14993,15033
14993,15005
14993,15041
14993,14995
14993,15063
14993,15096
14993,15061
14993,15045
14993,15101
14993,15024
14993,15064
14993,15034
14994,15039
14994,15094
14994,15086
14994,15063
14994,15003
14994,15004
14994,15064
14994,15099
14994,15017
14994,15036
14994,15100
14994,15089
14994,15066
14994,15018
14994,15030
14994,15090
14994,15077
14994,15082
14994,15048
14994,14995
14994,15088
14994,15057
14994,15059
14994,15095
14995,15096
14995,15097
14995,15087
14995,15031
14995,15086
14995,15029
14995,15093
14995,15076
14995,15050
14995,15030
14995,15080
14995,15044
14995,15071
14995,15039
14995,15033
14995,15058
14995,15079
14995,15062
14995,15041
14995,15100
14995,15045
14995,15085
14995,15021
14996,15050
14996,15018
14996,15059
14996,15041
14996,15081
14996,15080
14996,15093
14996,15025
14996,15060
14996,15083
14996,15031
14996,15045
14996,15079
14996,15067
14996,14998
14996,15032
14996,15095
14996,15084
14996,15086
14996,15039
14996,15091
14996,15042
14996,15004
14996,15088
14996,15096
14996,15019
14996,15016
14996,15054
14996,15075
14996,15069
14996,15090
14996,15057
14996,15053
14997,15094
14997,15015
14997,15035
14997,15034
14997,15010
14997,15099
14997,15077
14997,15060
14997,15048
14997,15068
14997,15022
14997,15083
14997,15076
14997,15091
14997,15080
14997,15004
14997,15074
14997,15033
14997,15087
14997,15016
14997,15036
14997,15037
14997,15038
14997,15088
14997,15069
14997,15047
14997,15093
14997,15092
14997,15002
14997,15078
14997,15019
14997,14998
14997,15011
14997,15059
14998,15083
14998,15007
14998,15073
14998,15031
14998,15063
14998,15036
14998,15095
14998,15039
14998,15046
14998,15096
14998,15055
14998,15019
14998,15101
14998,15091
14998,15054
14998,15048
14998,15065
14998,15040
14998,15081
14998,15068
14998,15087
14998,15059
14998,15024
14998,15061
14998,15088
14998,15099
14998,15069
14998,15079
14998,15092
14998,15004
14999,15061
14999,15066
14999,15100
14999,15060
14999,15062
14999,15084
14999,15022
14999,15044
14999,15057
14999,15050
14999,15064
14999,15101
14999,15074
14999,15072
14999,15042
14999,15025
14999,15047
14999,15058
14999,15010
14999,15048
14999,15090
14999,15094
14999,15037
14999,15092
14999,15073
14999,15051
14999,15080
14999,15083
14999,15370
15000,15058
15000,15081
15000,15020
15000,15074
15000,15055
15000,15013
15000,15100
15000,15078
15000,15004
15000,15088
15000,15066
15000,15068
15000,15043
15000,15071
15000,15084
15000,15082
15000,15016
15000,15049
15000,15034
15000,15098
15000,15097
15000,15054
15000,15076
15000,15047
15000,15099
15000,15057
15000,15018
15000,15033
15000,15041
15000,15101
15000,15015
15000,15091
15000,15019
15001,15095
15001,15012
15001,15098
15001,15060
15001,15059
15001,15033
15001,15006
15001,15039
15001,15083
15001,15081
15001,15085
15001,15094
15001,15038
15001,15009
15001,15016
15001,15036
15001,15007
15001,15086
15001,15087
15001,15089
15002,15069
15002,15076
15002,15033
15002,15067
15002,15086
15002,15004
15002,15051
15002,15100
15002,15046
15002,15031
15002,15066
15002,15002
15002,15030
15002,15081
15002,15087
15002,15101
15002,15049
15002,15011
15002,15077
15002,15070
15002,15097
15002,15056
15002,15088
15002,15059
15002,15057
15002,15093
15003,15056
15003,15087
15003,15090
15003,15027
15003,15029
15003,15052
15003,15039
15003,15069
15003,15088
15003,15062
15003,15098
15003,15014
15003,15008
15003,15037
15003,15081
15003,15064
15003,15058
15003,15030
15003,15055
15003,15040
15003,15099
15003,15065
15003,15045
15003,15054
15004,15028
15004,15065
15004,15018
15004,15044
15004,15048
15004,15046
15004,15024
15004,15076
15004,15061
15004,15039
15004,15100
15004,15095
15004,15066
15004,15098
15004,15034
15004,15097
15004,15021
15004,15086
15004,15058
15004,15099
15004,15062
15004,15011
15004,15050
15004,15033
15004,15090
15004,15063
15004,15022
15004,15006
15004,15037
15004,15027
15004,15080
15005,15076
15005,15093
15005,15088
15005,15098
15005,15032
15005,15061
15005,15033
15005,15020
15005,15021
15005,15029
15005,15050
15005,15095
15005,15100
15005,15030
15005,15017
15005,15037
15005,15054
15005,15082
15005,15072
15005,15090
15005,15085
15005,15068
15006,15035
15006,15017
15006,15090
15006,15078
15006,15089
15006,15070
15006,15061
15006,15054
15006,15097
15006,15048
15006,15098
15006,15057
15006,15088
15006,15052
15006,15087
15006,15023
15006,15074
15006,15008
15006,15058
15006,15080
15006,15060
15006,15081
15006,15031
15006,15053
15006,15062
15006,15076
15006,15079
15006,15084
15006,15044
15006,15094
15006,15059
15006,15092
15006,15041
15007,15084
15007,15079
15007,15095
15007,15092
15007,15067
15007,15058
15007,15083
15007,15040
15007,15045
15007,15093
15007,15074
15007,15054
15007,15100
15007,15041
15007,15082
15007,15071
15007,15075
15007,15064
15007,15055
15007,15085
15007,15070
15007,15011
15007,15069
15007,15091
15007,15072
15008,15043
15008,15067
15008,15096
15008,15080
15008,15088
15008,15093
15008,15038
15008,15059
15008,15028
15008,15015
15008,15064
15008,15041
15008,15078
15008,15086
15008,15031
15008,15013
15008,15036
15008,15073
15008,15092
15008,15053
15008,15095
15009,15071
15009,15030
15009,15088
15009,15070
15009,15024
15009,15058
15009,15034
15009,15091
15009,15027
15009,15056
15009,15089
15009,15084
15009,15095
15009,15072
15009,15050
15009,15057
15009,15044
15009,15099
15009,15100
15010,15077
15010,15080
15010,15032
15010,15037
15010,15082
15010,15094
15010,15083
15010,15098
15010,15035
15010,15073
15010,15064
15010,15031
15010,15090
15010,15086
15010,15067
15010,15085
15010,15052
15010,15095
15010,15069
15010,15013
15010,15021
15010,15097
15010,15015
15011,15077
15011,15097
15011,15069
15011,15095
15011,15074
15011,15063
15011,15085
15011,15071
15011,15090
15011,15087
15011,15100
15011,15094
15011,15038
15011,15091
15011,15064
15011,15096
15011,15043
15011,15012
15011,15080
15011,15099
15011,15098
15011,15020
15011,15051
15011,15060
15011,15054
15011,15055
15011,15061
15011,15042
15011,15046
15011,15022
15011,15078
15011,15343
15012,15078
15012,15070
15012,15097
15012,15021
15012,15080
15012,15031
15012,15099
15012,15082
15012,15059
15012,15058
15012,15094
15012,15087
15012,15077
15012,15041
15012,15056
15012,15093
15012,15013
15012,15018
15012,15026
15012,15084
15012,15066
15012,15073
15012,15090
15012,15044
15013,15088
15013,15087
15013,15080
15013,15093
15013,15086
15013,15042
15013,15078
15013,15099
15013,15089
15013,15022
15013,15081
15013,15036
15013,15055
15013,15029
15013,15058
15013,15060
15013,15019
15013,15096
15013,15041
15013,15015
15013,15091
15013,15079
15014,15097
15014,15099
15014,15100
15014,15089
15014,15057
15014,15038
15014,15019
15014,15087
15014,15075
15014,15043
15014,15093
15014,15064
15014,15058
15014,15092
15014,15078
15014,15059
15014,15079
15014,15063
15014,15085
15014,15034
15014,15084
15014,15031
15014,15030
15014,15077
15014,15024
15015,15092
15015,15089
15015,15091
15015,15101
15015,15097
15015,15055
15015,15078
15015,15066
15015,15063
15015,15096
15015,15022
15015,15090
15015,15043
15015,15088
15015,15021
15015,15098
15015,15079
15015,15047
15015,15023
15016,15056
15016,15093
15016,15065
15016,15082
15016,15053
15016,15045
15016,15101
15016,15055
15016,15086
15016,15038
15016,15066
15016,15094
15016,15085
15016,15091
15016,15079
15016,15100
15016,15042
15016,15063
15016,15080
15016,15048
15016,15036
15016,15096
15016,15030
15016,15072
15016,15089
15016,15017
15017,15081
15017,15059
15017,15092
15017,15050
15017,15082
15017,15043
15017,15088
15017,15061
15017,15084
15017,15079
15017,15019
15017,15086
15017,15018
15017,15068
15017,15035
15017,15060
15017,15071
15017,15077
15017,15083
15017,15070
15017,15067
15018,15088
15018,15038
15018,15027
15018,15096
15018,15067
15018,15079
15018,15078
15018,15055
15018,15036
15018,15074
15018,15083
15018,15032
15018,15040
15018,15058
15018,15022
15018,15081
15018,15045
15018,15069
15018,15043
15018,15062
15018,15100
15018,15087
15018,15084
15018,15030
15019,15040
15019,15069
15019,15084
15019,15057
15019,15071
15019,15085
15019,15062
15019,15030
15019,15096
15019,15091
15019,15097
15019,15038
15019,15078
15019,15070
15019,15081
15019,15026
15019,15080
15019,15022
15019,15031
15019,15043
15019,15020
15019,15087
15019,15063
15019,15054
15019,15090
15019,15075
15019,15101
15019,15086
15019,15083
15019,15088
15019,15099
15019,15092
15019,15093
15019,15066
15019,15041
15020,15091
15020,15056
15020,15076
15020,15083
15020,15065
15020,15080
15020,15030
15020,15039
15020,15089
15020,15097
15020,15088
15020,15064
15020,15051
15020,15033
15020,15081
15020,15098
15020,15090
15020,15047
15020,15043
15021,15098
15021,15038
15021,15065
15021,15079
15021,15034
15021,15081
15021,15080
15021,15084
15021,15101
15021,15082
15021,15061
15021,15068
15021,15030
15021,15078
15021,15076
15021,15035
15021,15087
15021,15039
15021,15058
15021,15100
15021,15086
15021,15055
15021,15085
15021,15028
15021,15092
15022,15083
15022,15039
15022,15047
15022,15088
15022,15053
15022,15041
15022,15082
15022,15040
15022,15097
15022,15069
15022,15048
15022,15043
15022,15093
15022,15063
15022,15100
15022,15068
15022,15091
15022,15037
15022,15078
15022,15058
15022,15067
15022,15094
15022,15095
15022,15090
15023,15069
15023,15068
15023,15055
15023,15083
15023,15050
15023,15076
15023,15081
15023,15039
15023,15090
15023,15093
15023,15094
15023,15098
15023,15097
15023,15079
15023,15080
15023,15089
15023,15062
15023,15040
15023,15059
15023,15067
15023,15043
15023,15071
15023,15101
15023,15095
15024,15073
15024,15062
15024,15082
15024,15067
