source,target
14723,14849
14723,14922
14723,14984
14723,14972
14723,14866
14723,14820
14723,15082
14723,15045
14723,15058
14723,15077
14723,14740
14723,14742
14723,15100
14723,15006
14723,14955
14723,14876
14723,15070
14723,14887
14723,14965
14723,15085
14723,14836
14723,14980
14723,15029
14723,15094
14724,15097
14724,15080
14724,15091
14724,14853
14724,15078
14724,15082
14724,14957
14724,15013
14724,14834
14724,15101
14724,14818
14724,15079
14724,15100
14724,14854
14724,15041
14724,15026
14724,14986
14724,15088
14724,15019
14724,15047
14724,14836
14724,14870
14724,15002
14724,14956
14724,14980
14724,14934
14724,14807
14724,15012
14724,14830
14724,14981
14724,15085
14724,15093
14724,14965
14724,14964
14724,14940
14724,15035
14724,15003
14724,14760
14724,15042
14724,14782
14725,14979
14725,15069
14725,15060
14725,15084
14725,15098
14725,14739
14725,15083
14725,14726
14725,14896
14725,14730
14725,14823
14725,15053
14725,14995
14725,14807
14725,14907
14725,15080
14725,14940
14725,15065
14725,15088
14725,15004
14725,15071
14725,14990
14725,14838
14725,14968
14725,15082
14725,14863
14725,15063
14725,15097
14726,15057
14726,15078
14726,15007
14726,14887
14726,15054
14726,14805
14726,15079
14726,14763
14726,15095
14726,15064
14726,15010
14726,15083
14726,15073
14726,15006
14726,14912
14726,15043
14726,15034
14726,14916
14726,14985
14726,14894
14726,14816
14726,15056
14726,15084
14726,14890
14726,15093
14726,15074
14726,14899
14726,15090
14726,15085
14726,15031
14726,14968
14726,14898
14726,15022
14726,14866
14726,14812
14726,15080
14726,15091
14726,14813
14726,15002
14726,14964
14726,14945
14727,15073
14727,14967
14727,15030
14727,14871
14727,14842
14727,15071
14727,14977
14727,14991
14727,14908
14727,14978
14727,15002
14727,14998
14727,15072
14727,15098
14727,15094
14727,14764
14727,14878
14727,15059
14727,14834
14727,14941
14727,15077
14727,14824
14727,15040
14727,15096
14727,15088
14727,14806
14727,15086
14727,15035
14727,14808
14727,15038
14727,15091
14727,14971
14727,14992
14727,14985
14728,14980
14728,15091
14728,15013
14728,14976
14728,15060
14728,15089
14728,15039
14728,15034
14728,14935
14728,14950
14728,14996
14728,14927
14728,14940
14728,15061
14728,14993
14728,15067
14728,15066
14728,14824
14728,15095
14728,15081
14728,15093
14728,14793
14728,15003
14728,15080
14728,15073
14728,14859
14728,14917
14728,14855
14728,14972
14728,15065
14728,15092
14728,14983
14729,15077
14729,15092
14729,14754
14729,15074
14729,15064
14729,15087
14729,14782
14729,15055
14729,15041
14729,15021
14729,14779
14729,14816
14729,14994
14729,14776
14729,15037
14729,15097
14729,14800
14729,15022
14729,14974
14729,15088
14729,15033
14729,14940
14729,15039
14729,14770
14729,14893
14729,15084
14729,14793
14729,14989
14730,14811
14730,15068
14730,14778
14730,14977
14730,15092
14730,14827
14730,15088
14730,15095
14730,15093
14730,15037
14730,15071
14730,15039
14730,14755
14730,15035
14730,14896
14730,14952
14730,15060
14730,14852
14730,14836
14730,15020
14730,14975
14730,14771
14730,15008
14730,14945
14730,15084
14730,14948
14730,15097
14730,14768
14730,14999
14730,15046
14730,15079
14730,15041
14730,14901
14730,14793
14731,15040
14731,14956
14731,15101
14731,14898
14731,14795
14731,15054
14731,14731
14731,15091
14731,15044
14731,15090
14731,14895
14731,14994
14731,15066
14731,15029
14731,14760
14731,14813
14731,15033
14731,14954
14731,15005
14731,15089
14731,15031
14731,14969
14731,14965
14731,14974
14731,15042
14731,15037
14731,15080
14731,15036
14731,15051
14731,15100
14732,15022
14732,15018
14732,14984
14732,15049
14732,14744
14732,15037
14732,15043
14732,15058
14732,15097
14732,14982
14732,14902
14732,14750
14732,14971
14732,14961
14732,14990
14732,15085
14732,15066
14732,14964
14732,15095
14732,15046
14732,15023
14732,15084
14732,14806
14732,14872
14732,15081
14732,15101
14732,15039
14732,15086
14732,15048
14732,14793
14733,15090
14733,15007
14733,14986
14733,14771
14733,15096
14733,14985
14733,15029
14733,14944
14733,15075
14733,15082
14733,15059
14733,15101
14733,14948
14733,14914
14733,14865
14733,15064
14733,15089
14733,15000
14733,15005
14733,15030
14733,14960
14733,14899
14733,14806
14733,14987
14733,14809
14733,14862
14733,15021
14733,15088
14733,14740
14733,15079
14733,15327
14734,15101
14734,15068
14734,15023
14734,15020
14734,14749
14734,15055
14734,14764
14734,14837
14734,14788
14734,14753
14734,15093
14734,15088
14734,15094
14734,14925
14734,14974
14734,14945
14734,15077
14734,15083
14734,15098
14734,15046
14734,14745
14734,15032
14734,15013
14734,14849
14734,15005
14734,14964
14734,15062
14734,15052
14734,14767
14734,14774
14734,15059
14734,14941
14734,14984
14734,14881
14734,15085
14734,14811
14734,14948
14735,15021
14735,14926
14735,15053
14735,15014
14735,14987
14735,15083
14735,15068
14735,15099
14735,14873
14735,14976
14735,15008
14735,15077
14735,15088
14735,15091
14735,15065
14735,15054
14735,14893
14735,14989
14735,14778
14735,15084
14735,15087
14735,15081
14735,15019
14735,14743
14735,14755
14735,14969
14735,14942
14735,14878
14735,14981
14735,14857
14736,14878
14736,14740
14736,14743
14736,14839
14736,15004
14736,14908
14736,14818
14736,15058
14736,14824
14736,15080
14736,15083
14736,15074
14736,14808
14736,15073
14736,15059
14736,14987
14736,14983
14736,14911
14736,15049
14736,14804
14736,14935
14736,15040
14736,15007
14736,15022
14736,15098
14736,15047
14736,14910
14736,15021
14736,14963
14736,14890
14736,15331
14736,15032
14737,14800
14737,15068
14737,15018
14737,15027
14737,14955
14737,14985
14737,15066
14737,14908
14737,15083
14737,14996
14737,15094
14737,15023
14737,15091
14737,15028
14737,15087
14737,14891
14737,15080
14737,14937
14737,15092
14737,14785
14737,15042
14737,14943
14737,14881
14737,15037
14737,15040
14738,14916
14738,15094
14738,15003
14738,15040
14738,14812
14738,14747
14738,15100
14738,14902
14738,15091
14738,14978
14738,15093
14738,14958
14738,14997
14738,14904
14738,14772
14738,15031
14738,15097
14738,15072
14738,15036
14738,15042
14738,14768
14738,14802
14738,15044
14738,15101
14738,15095
14738,15088
14738,15074
14738,15338
14739,14979
14739,15067
14739,15090
14739,14920
14739,14850
14739,14810
14739,14809
14739,14989
14739,15064
14739,15089
14739,14945
14739,15052
14739,14976
14739,15101
14739,15096
14739,15048
14739,15099
14739,14987
14739,14868
14739,14973
14739,15100
14740,15085
14740,14855
14740,15048
14740,14935
14740,15080
14740,14937
14740,14975
14740,14999
14740,15050
14740,14921
14740,15014
14740,15063
14740,14811
14740,14873
14740,14850
14740,14950
14740,15034
14740,14744
14740,14931
14740,15101
14740,15075
14740,15064
14740,14795
14740,15081
14740,15030
14740,14914
14740,14874
14740,15022
14740,15042
14740,15032
14740,14844
14740,14958
14740,14764
14740,15058
14741,15083
14741,15020
14741,14778
14741,15079
14741,15052
14741,14995
14741,15094
14741,15062
14741,14846
14741,14956
14741,14828
14741,14752
14741,15049
14741,15013
14741,15073
14741,15080
14741,14788
14741,14942
14741,15077
14741,15026
14741,15064
14741,15066
14742,14941
14742,15087
14742,15035
14742,15004
14742,14971
14742,15088
14742,15093
14742,15048
14742,14760
14742,14776
14742,14845
14742,15081
14742,14835
14742,15033
14742,15068
14742,14920
14742,14883
14742,15030
14742,14991
14742,14988
14742,15038
14742,14745
14742,15040
14742,15074
14742,14870
14742,15062
14742,14982
14742,14846
14742,14747
14742,14939
14742,14830
14742,15096
14742,14853
14742,14954
14742,14872
14743,15063
14743,14778
14743,14806
14743,15077
14743,15030
14743,14963
14743,15073
14743,15084
14743,14758
14743,14990
14743,14932
14743,15092
14743,15088
14743,15023
14743,15101
14743,15041
14743,15035
14743,15094
14743,14891
14743,15064
14743,15056
14743,15087
14743,14985
14743,15075
14743,14787
14743,15012
14743,15074
14743,14804
14743,15008
14743,14999
14743,15093
14743,14860
14744,15101
14744,15073
14744,15059
14744,15007
14744,14870
14744,14863
14744,15086
14744,14946
14744,15079
14744,15087
14744,14892
14744,14953
14744,15025
14744,15049
14744,14852
14744,14847
14744,14997
14744,14817
14744,14898
14744,15028
14744,14937
14744,15088
14744,15055
14744,14962
14744,14940
14744,15063
14744,14927
14744,14840
14744,14792
14744,15078
14744,15099
14744,14816
14745,15050
14745,14832
14745,15064
14745,15003
14745,15034
14745,15090
14745,14992
14745,14831
14745,15060
14745,14782
14745,15074
14745,15051
14745,15088
14745,14836
14745,15073
14745,14907
14745,14963
14745,14822
14745,14993
14745,14976
14745,14974
14745,15079
14745,15072
14745,14826
14745,14960
14745,14900
14745,15048
14745,14954
14745,15061
14745,15087
14745,15083
14745,15084
14745,14934
14746,14948
14746,14845
14746,14913
14746,14995
14746,14797
14746,15101
14746,14941
14746,15042
14746,15086
14746,15058
14746,14952
14746,15082
14746,15044
14746,15062
14746,14828
14746,14946
14746,14877
14746,14827
14746,14808
14746,15040
14746,14958
14746,14869
14746,15015
14746,14881
14746,15017
14746,15075
14746,14788
14746,15093
14746,14798
14747,15090
14747,15098
14747,15026
14747,15039
14747,15060
14747,15030
14747,14906
14747,14786
14747,14875
14747,14811
14747,14759
14747,15100
14747,14791
14747,14983
14747,15054
14747,15097
14747,15059
14747,15014
14747,15078
14747,14952
14748,14782
14748,14966
14748,15085
14748,14834
14748,14797
14748,15100
14748,15029
14748,15093
14748,15084
14748,15063
14748,14807
14748,15055
14748,15081
14748,14964
14748,15040
14748,15054
14748,14806
14748,15008
14748,14921
14748,15057
14748,15020
14748,14770
14748,15036
14748,14967
14748,15065
14748,14855
14748,14880
14748,15042
14748,15071
14748,14918
14748,15035
14749,15000
14749,15015
14749,14920
14749,15059
14749,15079
14749,14965
14749,15058
14749,15046
14749,15099
14749,14844
14749,15032
14749,14903
14749,15073
14749,15087
14749,14875
14749,15076
14749,15082
14749,15084
14749,15034
14749,14802
14749,14807
14749,14940
14749,15093
14749,14859
14749,15052
14749,15080
14749,14752
14749,15003
14749,14995
14750,15098
14750,15090
14750,15060
14750,14941
14750,14791
14750,15101
14750,14988
14750,15091
14750,14862
14750,14761
14750,14944
14750,15072
14750,15093
14750,15077
14750,15066
14750,14920
14750,14827
14750,15078
14750,14931
14750,15065
14750,15068
14750,15080
14750,14972
14750,15100
14750,14784
14750,14907
14751,15094
14751,14796
14751,14970
14751,15052
14751,14878
14751,15097
14751,15070
14751,15000
14751,14938
14751,15085
14751,14993
14751,14868
14751,15042
14751,14982
14751,14795
14751,15090
14751,14893
14751,14827
14751,15065
14751,14955
14751,15100
14751,14978
14751,15084
14751,15059
14751,15078
14751,15019
14751,15012
14751,14763
14751,15076
14751,14799
14751,14798
14751,14947
14751,14984
14752,15089
14752,15051
14752,14957
14752,14838
14752,14960
14752,15095
14752,14962
14752,14948
14752,15061
14752,14798
14752,15086
14752,15072
14752,14900
14752,15044
14752,14813
14752,15039
14752,15082
14752,14851
14752,15090
14752,15101
14753,15096
14753,15082
14753,15086
14753,15019
14753,14966
14753,14973
14753,14781
14753,15101
14753,14945
14753,15085
14753,15032
14753,15051
14753,14954
14753,14864
14753,15048
14753,14965
14753,15062
14753,15097
14753,14850
14753,15065
14753,15077
14753,14772
14753,15066
14753,15007
14753,15063
14753,14936
14753,14844
14753,14779
14754,15039
14754,15044
14754,15079
14754,15052
14754,15033
14754,15056
14754,15077
14754,15022
14754,14959
14754,15003
14754,14892
14754,15096
14754,14899
14754,14984
14754,14906
14754,14820
14754,15101
14754,14933
14754,14814
14754,15084
14754,14910
14754,14874
14754,14945
14754,14943
14754,15069
14754,14985
14754,14991
14754,14944
14754,15007
14754,14775
14754,14769
14754,14904
14754,14996
14754,14804
14755,15057
14755,14759
14755,14985
14755,14921
14755,14878
14755,15071
14755,14905
14755,15020
14755,15023
14755,15074
14755,15027
14755,15095
14755,15099
14755,15041
14755,14961
14755,14937
14755,14983
14755,14790
14755,14972
14755,15051
14755,15066
14755,14768
14755,14893
14755,14881
14755,14968
14755,15088
14755,15067
14755,15064
14755,15075
14756,14953
14756,14874
14756,15090
14756,15074
14756,15075
14756,14989
14756,15062
14756,14769
14756,15001
14756,15093
14756,14757
14756,14927
14756,15004
14756,14843
14756,14970
14756,15058
14756,15095
14756,14865
14756,15088
14756,15073
14756,15076
14756,15045
14756,15086
14756,15059
14756,14912
14756,14783
14756,14994
14756,15047
14756,15043
14757,14780
14757,14827
14757,14995
14757,15078
14757,14929
14757,14828
14757,15094
14757,14958
14757,14918
14757,14919
14757,15049
14757,15041
14757,14999
14757,15064
14757,15100
14757,14946
14757,15099
14757,15019
14757,15070
14757,14871
14757,15026
14757,14983
14757,15071
14757,14757
14757,14924
14757,15009
14757,15021
14757,14994
14757,14928
14757,15080
14757,14823
14757,14801
14757,14985
14758,15075
14758,14901
14758,14925
14758,15079
14758,15055
14758,15084
14758,15047
14758,15030
14758,15083
14758,15001
14758,15064
14758,15007
14758,15072
14758,15096
14758,14976
14758,14997
14758,15091
14758,15031
14758,14945
14758,15090
14758,15085
14758,14939
14758,15059
14758,14941
14758,14946
14758,14831
14758,15080
14758,15089
14758,15093
14758,14861
14758,15088
14758,15022
14758,14963
14758,15063
14758,15288
14759,14799
14759,14948
14759,14900
14759,14997
14759,15060
14759,15086
14759,15079
14759,15083
14759,14973
14759,15096
14759,15025
14759,15101
14759,14984
14759,14988
14759,15081
14759,15063
14759,14781
14759,15042
14759,15024
14759,14792
14759,14800
14759,14773
14759,15069
14759,15030
14759,14845
14759,15074
14759,14952
14760,14996
14760,14773
14760,15075
14760,14832
14760,15079
14760,15065
14760,14800
14760,15083
14760,14803
14760,15052
14760,14891
14760,14804
14760,14988
14760,14964
14760,15055
14760,14992
14760,15086
14760,15087
14760,15049
14760,14946
14760,14936
14760,14959
14760,14859
14760,15099
14761,14847
14761,14943
14761,14940
14761,15061
14761,15084
14761,14976
14761,15087
14761,14773
14761,15094
14761,14915
14761,14963
14761,14843
14761,15038
14761,15069
14761,15042
14761,14904
14761,14980
14761,14817
14761,14831
14761,15074
14761,15004
14761,14791
14761,15066
14761,14819
14761,15082
14761,15051
14761,14821
14761,14997
14761,14785
14762,14809
14762,15094
14762,14970
14762,14955
14762,15059
14762,14861
14762,15046
14762,14932
14762,14769
14762,15003
14762,14833
14762,15074
14762,14938
14762,14997
14762,15037
14762,14965
14762,15087
14762,15031
14762,14792
14762,14787
14762,14973
14762,15080
14762,14999
14762,15073
14762,15068
14762,14964
14762,14816
14762,14948
14762,15084
14762,14912
14762,15017
14762,14814
14763,14981
14763,15078
14763,15037
14763,15013
14763,15031
14763,14994
14763,14896
14763,14869
14763,14784
14763,15076
14763,15075
14763,15065
14763,15039
14763,15064
14763,14976
14763,14964
14763,14928
14763,15061
14763,14863
14763,14940
14763,15019
14763,14886
14763,15030
14763,15018
14763,15098
14763,14810
14764,15069
14764,15078
14764,15055
14764,15010
14764,14781
14764,14998
14764,14858
14764,14861
14764,14942
14764,15036
14764,14789
14764,14838
14764,15064
14764,15006
14764,14920
14764,15100
14764,15042
14764,14944
14764,15016
14764,14957
14764,15020
14764,15060
14764,15101
14764,15096
14764,14839
14764,14816
14764,15091
14764,14936
14764,15072
14764,14777
14764,15057
14765,14939
14765,15078
14765,14923
14765,14989
14765,15086
14765,14902
14765,15020
14765,14961
14765,14827
14765,14879
14765,15015
14765,15063
14765,15083
14765,15090
14765,15054
14765,14765
14765,15064
14765,14996
14765,15087
14765,15079
14765,14913
14765,14844
14765,15052
14765,14966
14765,14794
14765,15006
14765,15008
14765,15066
14765,15047
14765,14843
14765,14815
14765,14920
14765,15097
14766,15056
14766,15097
14766,15048
14766,14923
14766,14810
14766,14921
14766,14841
14766,14967
14766,15084
14766,15068
14766,15077
14766,15058
14766,14980
14766,15091
14766,14945
14766,14891
14766,14881
14766,14801
14766,15047
14766,15044
14766,15042
14766,15093
14766,15096
14766,15080
14766,15100
14766,15076
14766,14878
14766,14969
14766,15081
14766,14974
14766,14814
14767,14796
14767,15000
14767,14924
14767,15050
14767,15042
14767,14895
14767,15003
14767,14871
14767,15074
14767,15093
14767,15078
14767,15100
14767,15098
14767,14921
14767,15035
14767,15097
14767,15027
14767,14850
14767,14996
14767,14812
14767,15062
14767,14956
14767,14922
14767,14823
14767,14815
14767,15080
14767,14845
14767,15068
14767,15014
14767,14976
14767,15019
14767,14986
14767,15076
14767,14831
14767,15055
14767,14972
14767,14896
14768,15095
14768,15023
14768,15068
14768,14828
14768,14839
14768,15088
14768,14916
14768,14808
14768,15000
14768,15082
14768,15002
14768,14987
14768,15074
14768,14772
14768,15035
14768,15084
14768,15007
14768,14948
14768,15033
14768,14977
14768,15057
14768,14939
14768,15076
14768,15027
14768,15024
14768,14935
14768,15099
14768,15014
14768,15090
14768,15083
14769,15033
14769,15089
14769,15055
14769,14899
14769,14991
14769,15085
14769,15091
14769,15048
14769,15043
14769,15040
14769,15020
14769,14920
14769,14973
14769,14979
14769,15037
14769,14940
14769,14976
14769,15075
14769,15083
14769,14925
14769,14813
14769,14967
14769,15081
14769,14825
14769,15056
14769,15095
14769,15042
14769,14829
14769,15150
14770,14880
14770,14989
14770,14863
14770,15081
14770,15048
14770,15051
14770,14876
14770,14911
14770,15012
14770,14909
14770,14887
14770,15084
14770,14931
14770,14910
14770,14779
14770,14994
14770,15095
14770,14999
14770,15053
14770,15101
14770,14937
14770,15037
14770,14857
14770,15076
14770,14784
14770,15094
14771,15085
14771,14977
14771,14947
14771,14970
14771,15018
14771,15067
14771,15064
14771,15096
14771,15080
14771,14881
14771,15069
14771,14809
14771,15061
14771,15007
14771,15019
14771,14986
14771,15082
14771,14999
14771,14866
14771,14954
14771,14983
14771,15091
14771,14873
14771,14789
14772,15095
14772,15084
14772,15044
14772,15005
14772,15060
14772,14972
14772,14810
14772,14786
14772,15021
14772,15057
14772,15085
14772,14895
14772,14962
14772,15002
14772,14903
14772,14905
14772,14781
14772,14973
14772,14951
14772,14941
14772,14948
14772,14871
14772,14919
14772,14867
14772,15096
14772,15070
14772,15033
14773,15080
14773,15094
14773,15060
14773,14988
14773,14895
14773,15052
14773,15079
14773,15057
14773,15059
14773,14856
14773,15009
14773,15086
14773,15096
14773,14782
14773,14941
14773,15081
14773,14869
14773,15045
14773,14910
14773,14792
14773,15073
14773,15098
14773,14798
14773,14838
14774,14931
14774,14884
14774,15006
14774,15092
14774,15090
14774,14776
14774,15086
14774,15068
14774,15060
14774,15003
14774,15087
14774,15098
14774,15093
14774,15030
14774,14900
14774,15050
14774,14958
14774,15036
14774,15038
14775,15085
14775,14827
14775,15054
14775,14956
14775,15005
14775,14925
14775,15060
14775,15082
14775,14868
14775,15098
14775,14906
14775,14865
14775,15096
14775,15044
14775,15022
14775,14984
14775,15038
14775,14938
14775,15043
14775,14887
14775,14994
14775,14909
14775,15035
14775,14988
14775,14873
14775,15083
14775,14852
14775,15045
14775,15099
14775,15078
14775,15081
14775,15087
14775,14824
14775,15055
14775,15097
14776,15031
14776,15070
14776,15052
14776,15054
14776,15041
14776,14789
14776,15078
14776,14995
14776,15101
14776,15058
14776,15046
14776,14996
14776,15053
14776,15008
14776,14787
14776,15095
14776,14967
14776,15063
14776,15057
14776,14798
14776,14872
14776,14876
14776,15061
14776,14822
14776,15035
14776,14948
14776,14958
14776,14912
14776,15019
14776,15097
14776,14986
14776,15064
14776,15000
14776,14887
14777,15095
14777,14871
14777,14980
14777,14999
14777,15071
14777,14828
14777,14801
14777,14887
14777,15100
14777,14901
14777,15019
14777,15009
14777,15042
14777,14960
14777,14794
14777,15040
14777,14985
14777,14943
14777,14857
14777,15053
14777,15021
14777,15101
14777,15079
14777,15068
14777,14953
14777,14981
14778,14998
14778,14887
14778,15018
14778,14984
14778,15079
14778,14852
14778,15011
14778,15080
14778,14858
14778,14893
14778,15067
14778,15061
14778,14952
14778,15059
14778,15029
14778,15023
14778,15050
14778,15085
14778,14825
14778,14917
14778,14806
14778,14812
14778,14980
14778,15063
14778,14878
14778,14864
14778,15008
14778,14902
14778,14820
14778,15094
14778,15160
14779,15073
14779,14945
14779,15079
14779,14848
14779,15075
14779,15089
14779,14902
14779,14922
14779,15100
14779,14936
14779,15032
14779,14972
14779,15086
14779,15078
14779,14993
14779,14780
14779,15008
14779,14996
14779,14846
14779,15016
14779,15066
14779,14900
14779,14979
14779,15038
14779,15034
14779,14803
14779,14906
14779,14957
14779,15098
14779,14791
14779,14911
14780,14962
14780,15070
14780,15078
14780,15063
14780,15087
14780,15045
14780,14967
14780,15082
14780,15052
14780,14969
14780,15030
14780,15065
14780,14953
14780,14963
14780,15076
14780,15044
14780,15057
14780,15089
14780,15072
14780,14861
14780,14869
14780,15083
14780,14981
14780,14944
14780,15025
14780,14812
14780,14912
14780,15042
14780,15101
14780,15091
14781,14787
14781,14867
14781,15078
14781,15083
14781,14964
14781,14973
14781,14967
14781,15079
14781,14882
14781,14999
14781,15073
14781,15101
14781,15063
14781,15048
14781,15100
14781,15028
14781,14971
14781,14970
14781,14988
14781,14794
14781,14792
14781,15030
14781,14830
14781,14783
14781,15091
14781,15025
14781,15039
14781,15017
14781,15045
14781,14924
14781,14863
14781,14981
14781,15092
14782,15089
14782,15068
14782,15086
14782,15017
14782,14836
14782,15053
14782,14863
14782,14867
14782,15065
14782,15050
14782,14886
14782,15076
14782,15024
14782,14883
14782,15028
14782,15075
14782,14970
14782,14984
14782,15084
14782,15025
14782,15044
14782,15011
14782,15058
14782,15005
14782,15023
14782,15079
14783,15099
14783,15084
14783,15090
14783,14896
14783,14807
14783,14975
14783,15037
14783,14823
14783,15021
14783,14959
14783,15064
14783,15098
14783,15080
14783,15062
14783,14957
14783,15088
14783,14809
14783,15023
14783,15089
14783,15003
14783,15079
14783,15086
14783,15042
14783,14958
14783,15035
14783,15054
14783,14965
14783,14963
14784,15046
14784,14935
14784,14948
14784,15080
14784,15034
14784,14987
14784,14893
14784,15095
14784,14813
14784,15058
14784,14968
14784,15035
14784,14897
14784,14827
14784,14955
14784,15057
14784,15043
14784,15078
14784,15085
14784,14971
14784,15052
14784,15033
14784,14807
14784,14953
14784,15042
14784,15053
14784,15086
14785,14903
14785,15085
14785,14825
14785,14988
14785,15044
14785,15094
14785,14955
14785,14983
14785,14867
14785,15000
14785,14941
14785,15101
14785,15050
14785,15040
14785,15049
14785,15074
14785,14895
14785,15059
14785,14963
14785,14985
14785,15088
14785,14848
14785,14793
14785,14973
14785,15006
14785,15031
14785,15066
14785,15098
14785,14951
14785,15018
14785,14972
14785,15012
14785,15048
14786,15082
14786,15094
14786,15069
14786,15039
14786,15044
14786,14946
14786,15076
14786,15100
14786,15054
14786,15066
14786,14832
14786,15049
14786,14835
14786,15063
14786,14789
14786,15051
14786,15036
14786,14937
14786,14980
14786,15096
14786,14961
14786,15030
14786,14906
14786,15017
14786,15068
14786,15058
14786,15080
14786,14872
14787,15087
14787,15002
14787,14790
14787,15083
14787,14903
14787,14960
14787,15059
14787,14953
14787,14794
14787,15013
14787,14913
14787,15086
14787,14944
14787,15049
14787,15010
14787,14801
14787,15084
14787,15065
14787,14896
14787,15015
14787,15003
14788,15019
14788,15048
14788,14955
14788,15002
14788,14832
14788,14871
14788,15082
14788,15059
14788,14863
14788,15070
14788,15062
14788,14873
14788,14917
14788,15076
14788,14996
14788,15096
14788,14973
14788,14965
14788,14882
14788,15071
14788,15099
14788,15094
14788,15056
14788,14978
14788,15085
14788,15081
14788,15030
14788,15084
14788,15100
14789,14861
14789,15037
14789,15060
14789,15041
14789,14808
14789,15098
14789,14940
14789,14992
14789,14882
14789,15073
14789,14914
14789,15053
14789,14999
14789,15054
14789,15100
14789,15081
14789,15023
14789,15058
14789,14925
14789,14841
14789,14832
14789,15022
14789,15087
14789,15070
14789,14869
14790,15051
14790,15044
14790,15055
14790,15059
14790,15038
14790,14971
14790,14936
14790,15083
14790,14865
14790,14947
14790,15043
14790,15084
14790,14904
14790,14897
14790,15047
14790,15062
14790,14805
14790,14881
14790,14801
14790,15032
14790,14895
14790,15019
14790,14790
14790,14827
14790,14803
14790,14840
14791,14966
14791,14869
14791,14909
14791,14954
14791,15081
14791,15054
14791,15075
14791,14982
14791,15099
14791,15068
14791,14958
14791,15101
14791,14875
14791,15071
14791,14967
14791,15017
14791,14818
14791,14997
14791,14975
14791,15096
14791,15059
14791,15092
14791,15076
14791,15082
14791,15087
14791,15066
14791,14952
14791,15023
14791,14829
14791,15056
14791,15100
14792,14988
14792,15072
14792,14961
14792,15032
14792,15092
14792,14822
14792,15058
14792,14913
14792,15100
14792,14933
14792,14944
14792,15007
14792,14973
14792,15101
14792,15078
14792,14924
14792,14929
14792,15039
14792,14999
14792,14984
14792,14998
14792,14814
14792,14976
14793,15032
14793,15004
14793,14949
14793,15093
14793,15038
14793,15086
14793,14936
14793,15095
14793,15064
14793,14997
14793,15100
14793,14935
14793,15101
14793,14942
14793,15080
14793,15084
14793,15055
14793,14930
14793,15039
14793,14978
14793,15019
14793,15073
14794,15034
14794,15094
14794,15101
14794,14954
14794,15098
14794,14889
14794,15057
14794,14839
14794,15071
14794,15100
14794,15065
14794,15002
14794,14893
14794,14977
14794,15043
14794,15078
14794,15064
14794,15056
14794,14986
14794,15060
14794,15075
14794,15037
14794,14965
14794,15047
14794,15053
14794,14949
14794,15090
14794,14978
14795,15035
14795,15078
14795,14884
14795,15052
14795,14932
14795,14974
14795,15020
14795,14859
14795,14853
14795,15091
14795,14934
14795,15089
14795,15050
14795,15090
14795,15095
14795,15083
14795,15101
14795,15059
14795,15096
14795,14989
14795,15014
14795,15030
14796,14839
14796,15029
14796,14972
14796,15072
14796,15100
14796,15022
14796,14957
14796,15050
14796,14809
14796,14931
14796,15049
14796,15040
14796,14967
14796,15004
14796,15043
14796,14943
14796,14970
14796,15091
14796,15028
14796,14900
14796,15070
14796,15024
14796,15066
14796,15085
14796,14994
14796,14983
14796,15056
14796,14978
14796,15093
14796,14799
14796,15026
14796,15059
14796,14998
14796,15081
14796,14878
14797,15093
14797,15039
14797,14982
14797,15081
14797,15010
14797,15082
14797,15051
14797,15075
14797,14970
14797,14863
14797,15097
14797,15036
14797,15070
14797,15054
14797,14948
14797,14997
14797,14894
14797,15066
14797,14993
14797,15073
14797,15098
14797,15012
14797,14931
14798,14990
14798,14824
14798,15043
14798,15100
14798,15079
14798,14851
14798,15067
14798,15021
14798,15051
14798,14936
14798,14972
14798,14862
14798,15053
14798,14979
14798,15093
14798,14978
14798,15088
14798,15042
14798,15015
14798,15095
14798,15082
14798,15087
14798,14940
14798,14902
14798,15083
14798,14952
14799,14821
14799,15004
14799,15073
14799,15064
14799,15049
14799,15074
14799,15095
14799,15062
14799,15094
14799,15041
14799,15050
14799,15031
14799,14982
14799,15054
14799,15089
14799,14890
14799,15014
14799,15067
14799,14923
14799,14892
14799,14833
14799,14977
14799,15047
14799,14940
14799,15090
14799,15075
14799,14859
14800,14976
14800,15063
14800,14814
14800,15091
14800,15090
14800,15050
14800,15081
14800,15013
14800,15101
14800,15054
14800,15099
14800,14935
14800,14974
14800,15071
14800,14893
14800,15093
14800,14915
14800,15055
14800,15068
14800,14957
14800,15074
14800,15039
14800,15018
14800,15053
14800,14923
14801,14895
14801,15052
14801,15101
14801,14902
14801,15049
14801,14994
14801,14980
14801,15054
14801,14821
14801,15073
14801,14826
14801,15070
14801,15067
14801,14939
14801,15021
14801,14973
14801,15100
14801,15019
14801,14838
14801,14970
14801,14873
14801,14959
14801,15033
14801,15082
14801,15036
14801,14915
14801,15055
14801,14888
14801,15001
14801,14947
14802,15089
14802,14944
14802,15070
14802,14991
14802,14875
14802,15034
14802,14843
14802,15003
14802,15052
14802,14804
14802,15063
14802,15057
14802,15083
14802,15097
14802,14905
14802,15055
14802,15100
14802,14954
14802,15080
14802,14976
14802,15088
14802,15095
14803,15101
14803,14952
14803,15092
14803,15094
14803,15080
14803,15095
14803,15055
14803,15066
14803,14997
14803,14991
14803,15089
14803,15046
14803,14899
14803,15013
14803,15070
14803,15081
14803,15073
