source,target
14088,14908
14088,15085
14088,14877
14088,15081
14088,15028
14088,15070
14088,15074
14088,14757
14088,14319
14088,15101
14088,14640
14088,14957
14088,15097
14088,14910
14089,14630
14089,15101
14089,15078
14089,14822
14089,14242
14089,15062
14089,14178
14089,14757
14089,14851
14089,14673
14089,15021
14089,14649
14089,14956
14089,14383
14089,14890
14089,15009
14089,15040
14089,15035
14089,14480
14089,14191
14089,14444
14089,14282
14089,15084
14090,14880
14090,14941
14090,15082
14090,14122
14090,14695
14090,15059
14090,14632
14090,14860
14090,14250
14090,14515
14090,14921
14090,14957
14090,15075
14090,14192
14090,15097
14090,14745
14090,15063
14090,14870
14090,14989
14090,15023
14090,14835
14090,15101
14091,15079
14091,14988
14091,14721
14091,14367
14091,14753
14091,15051
14091,15101
14091,14952
14091,15062
14091,14517
14091,14789
14091,15068
14091,15033
14091,14783
14091,15016
14091,14420
14091,15058
14091,14982
14091,14729
14092,14873
14092,14986
14092,14479
14092,15091
14092,14843
14092,15086
14092,15066
14092,14799
14092,15052
14092,14605
14092,14824
14092,14981
14092,14497
14092,15088
14092,14735
14092,15083
14092,14277
14093,14848
14093,15050
14093,14836
14093,14579
14093,14751
14093,14555
14093,14948
14093,14183
14093,14883
14093,14983
14093,15073
14093,15027
14093,14174
14093,14249
14093,15096
14093,14498
14093,14645
14093,14609
14094,15065
14094,15089
14094,15033
14094,15019
14094,14633
14094,14736
14094,14675
14094,14911
14094,15101
14094,14738
14094,15025
14094,14808
14094,14517
14094,14966
14094,14796
14094,15080
14094,14988
14094,15085
14094,14131
14094,14661
14094,15091
14094,14666
14094,14577
14095,14423
14095,15097
14095,14963
14095,15085
14095,14998
14095,14956
14095,15018
14095,14263
14095,15094
14095,14470
14095,15095
14095,14946
14095,15005
14095,14838
14095,14842
14095,14988
14095,14234
14095,15025
14095,14527
14095,14261
14096,14639
14096,14142
14096,15088
14096,14177
14096,14109
14096,15080
14096,15084
14096,15092
14096,15085
14096,15100
14096,15014
14096,15037
14096,15097
14096,14746
14096,14703
14096,14186
14096,14867
14096,15057
14096,15071
14096,14401
14096,14836
14096,15090
14096,14719
14096,14955
14096,15039
14096,14723
14097,14599
14097,15082
14097,14691
14097,14340
14097,14964
14097,15045
14097,15065
14097,14924
14097,15087
14097,14656
14097,14764
14097,14795
14097,14681
14097,15100
14097,14469
14097,15055
14097,14777
14097,14597
14097,15101
14097,15059
14097,14539
14097,14386
14098,14716
14098,15038
14098,14950
14098,14827
14098,15076
14098,14863
14098,15078
14098,15094
14098,14826
14098,15079
14098,14695
14098,15033
14098,14999
14098,15080
14098,14647
14098,15087
14098,14938
14098,14986
14098,14514
14098,14922
14098,14389
14098,14361
14098,14593
14099,14648
14099,14294
14099,14781
14099,14637
14099,14962
14099,15001
14099,15056
14099,14694
14099,14958
14099,15077
14099,14375
14099,15038
14099,15091
14099,14334
14099,14817
14099,14959
14099,14445
14099,14976
14100,15010
14100,14736
14100,15067
14100,14878
14100,14760
14100,14989
14100,15003
14100,14933
14100,15014
14100,14788
14100,14789
14100,15087
14100,15095
14100,14625
14100,15091
14100,14741
14100,14851
14100,14769
14100,15066
14100,14919
14100,15081
14100,14825
14100,15090
14100,15074
14100,14956
14101,15067
14101,14383
14101,14831
14101,15084
14101,14781
14101,14969
14101,14343
14101,14628
14101,14797
14101,15032
14101,14393
14101,14949
14101,15041
14101,14975
14101,14662
14101,14639
14101,14891
14101,15076
14101,14573
14101,15057
14101,15064
14102,15101
14102,14841
14102,15061
14102,15059
14102,15096
14102,14492
14102,14955
14102,14815
14102,15093
14102,14983
14102,14992
14102,14298
14102,14779
14102,14323
14102,14164
14102,15073
14102,14950
14102,14142
14102,15062
14102,15035
14102,15004
14103,14783
14103,14965
14103,15085
14103,15001
14103,15062
14103,15069
14103,14284
14103,14683
14103,15046
14103,15090
14103,15089
14103,14744
14103,14995
14103,15081
14103,14146
14103,15096
14103,15237
14104,14949
14104,14760
14104,14140
14104,14608
14104,15089
14104,15063
14104,15058
14104,14972
14104,14681
14104,14856
14104,15075
14104,15080
14104,15055
14104,14781
14104,14950
14104,14744
14104,15082
14104,15087
14104,14263
14104,14719
14104,14491
14104,15045
14104,14839
14104,14686
14104,15014
14104,15074
14105,15004
14105,14262
14105,14907
14105,14693
14105,14977
14105,14739
14105,15082
14105,14744
14105,15037
14105,14514
14105,14714
14105,15038
14105,14941
14105,14864
14105,15064
14105,14661
14105,14935
14105,14728
14105,14794
14105,14542
14105,14853
14106,15084
14106,14981
14106,14354
14106,14940
14106,15099
14106,14642
14106,14430
14106,14699
14106,15088
14106,15068
14106,15086
14106,14971
14106,14437
14106,14916
14106,14947
14106,15023
14106,14919
14106,14857
14106,14345
14106,14792
14106,15075
14106,15070
14106,14712
14106,14958
14106,15041
14107,14983
14107,15084
14107,15048
14107,14349
14107,14873
14107,14711
14107,14954
14107,14734
14107,14964
14107,15079
14107,15056
14107,14247
14107,15009
14107,15097
14107,14419
14107,15053
14107,14710
14107,14622
14107,14887
14107,15089
14107,15054
14107,14979
14107,14972
14107,15045
14107,14961
14108,14160
14108,14985
14108,15003
14108,14876
14108,15070
14108,14780
14108,15023
14108,14156
14108,15068
14108,15085
14108,15101
14108,14676
14108,14288
14108,15088
14108,14271
14108,14769
14108,15094
14108,14326
14108,15077
14108,14850
14108,14202
14108,14968
14108,14943
14108,14152
14108,14172
14108,14980
14109,14767
14109,14269
14109,15051
14109,14839
14109,15061
14109,15099
14109,14710
14109,15068
14109,14726
14109,15019
14109,14699
14109,14801
14109,14735
14109,14728
14109,14908
14109,14999
14109,14370
14109,14567
14109,15055
14109,15088
14109,15046
14109,14433
14109,14768
14109,15024
14109,15086
14109,14948
14110,15084
14110,14844
14110,15096
14110,14901
14110,14873
14110,15080
14110,14779
14110,14991
14110,14950
14110,14878
14110,15083
14110,14793
14110,15003
14110,14875
14110,15095
14110,14962
14110,14885
14110,14918
14110,15037
14110,14500
14110,14553
14110,14594
14110,14203
14110,14787
14111,15044
14111,14364
14111,14643
14111,14311
14111,14964
14111,14732
14111,15079
14111,15084
14111,14974
14111,14992
14111,14681
14111,14608
14111,14120
14111,14999
14111,15018
14111,15085
14111,15037
14111,14867
14111,14862
14111,14129
14111,15092
14112,15007
14112,14546
14112,14130
14112,14388
14112,15099
14112,15065
14112,15004
14112,14644
14112,14827
14112,14930
14112,14489
14112,15042
14112,14847
14112,14845
14112,14137
14112,15094
14112,14986
14112,15100
14112,15056
14112,14403
14112,14765
14112,14689
14112,14442
14112,14581
14113,14948
14113,14952
14113,15061
14113,15058
14113,15009
14113,14837
14113,15020
14113,14236
14113,15094
14113,15000
14113,15078
14113,14771
14113,15097
14113,14114
14113,14178
14113,14629
14113,15070
14113,14716
14113,14365
14113,15099
14113,14362
14113,14820
14113,14774
14113,15042
14113,14956
14113,14394
14113,15079
14113,15396
14114,14147
14114,15091
14114,15042
14114,15036
14114,15088
14114,14255
14114,15024
14114,15071
14114,14969
14114,15077
14114,15083
14114,14492
14114,14685
14114,14863
14114,14614
14114,15054
14114,15025
14114,14833
14114,15087
14114,14301
14114,14280
14114,15092
14114,15097
14114,14998
14115,14627
14115,14223
14115,15054
14115,14344
14115,14916
14115,14270
14115,14755
14115,14779
14115,15100
14115,14981
14115,15083
14115,14236
14115,14882
14115,14368
14115,14619
14115,15035
14115,14855
14115,14303
14115,15087
14115,15093
14115,15099
14115,15084
14115,15078
14115,14894
14116,15093
14116,14292
14116,14713
14116,14874
14116,14797
14116,14880
14116,14706
14116,14322
14116,14944
14116,14755
14116,15039
14116,14266
14116,15090
14116,14197
14116,14895
14116,14538
14116,14472
14116,14852
14116,14853
14116,14923
14116,14930
14116,15097
14116,14850
14116,14910
14116,15007
14116,14997
14116,14457
14117,14669
14117,15091
14117,14640
14117,14631
14117,14800
14117,15046
14117,15037
14117,14870
14117,14520
14117,15093
14117,15058
14117,14348
14117,14999
14117,15031
14117,14921
14117,14243
14117,14606
14117,14278
14117,15020
14117,15068
14117,14167
14117,15100
14117,14462
14117,14942
14117,15075
14117,14417
14118,14794
14118,14937
14118,14153
14118,15048
14118,15086
14118,14419
14118,14983
14118,15062
14118,14322
14118,14876
14118,14625
14118,14997
14118,14895
14118,14802
14118,14986
14118,15045
14118,14572
14118,15059
14118,14839
14118,14497
14118,14415
14119,15095
14119,15043
14119,14665
14119,14738
14119,14592
14119,14978
14119,14147
14119,14767
14119,14850
14119,14854
14119,14859
14119,14969
14119,14580
14119,15082
14119,15035
14119,15078
14119,15012
14119,14478
14119,14293
14120,15069
14120,15064
14120,14842
14120,14151
14120,15096
14120,14789
14120,14931
14120,15063
14120,14760
14120,14896
14120,14835
14120,15099
14120,15084
14120,14784
14120,15042
14120,14493
14120,15095
14120,14581
14120,14273
14120,14708
14120,14453
14120,14544
14120,14915
14120,15086
14120,14642
14120,15080
14120,14980
14120,15093
14120,15002
14120,14843
14121,15072
14121,14818
14121,14682
14121,14413
14121,15069
14121,15029
14121,15003
14121,15089
14121,15031
14121,14836
14121,14738
14121,14898
14121,14724
14121,15056
14121,15066
14121,14485
14121,14441
14121,14999
14121,14975
14121,14942
14121,14235
14121,14637
14121,14605
14121,14905
14121,14723
14122,14981
14122,14466
14122,15022
14122,15039
14122,14544
14122,15004
14122,14163
14122,15096
14122,15075
14122,15018
14122,14309
14122,15099
14122,15030
14122,14954
14122,14769
14122,14868
14122,15081
14122,14811
14122,14174
14122,14367
14122,14431
14122,15080
14122,14661
14122,14938
14123,14569
14123,15063
14123,14908
14123,15101
14123,14742
14123,15093
14123,14797
14123,14234
14123,14997
14123,14939
14123,15054
14123,14776
14123,14906
14123,15037
14123,14985
14123,15075
14123,14927
14123,15083
14123,15061
14123,14671
14123,15002
14123,14559
14123,15036
14123,14822
14123,15091
14123,14832
14123,14245
14123,15027
14123,14828
14123,14964
14124,15014
14124,15086
14124,14562
14124,15057
14124,14831
14124,14862
14124,14561
14124,14554
14124,14883
14124,15024
14124,15074
14124,15077
14124,15082
14124,14827
14124,14135
14124,14450
14124,14443
14124,14775
14124,15084
14124,15053
14124,14967
14124,14418
14124,15075
14125,14476
14125,14741
14125,15081
14125,14223
14125,15084
14125,14147
14125,14681
14125,14819
14125,14962
14125,14313
14125,14609
14125,14827
14125,14265
14125,14976
14125,15074
14125,14879
14125,15064
14125,14710
14125,14465
14125,14778
14125,14947
14125,14651
14126,14295
14126,14338
14126,15074
14126,14655
14126,14623
14126,14389
14126,14810
14126,14842
14126,14834
14126,14178
14126,15042
14126,14971
14126,15100
14126,15056
14126,14246
14126,14340
14126,14520
14126,15006
14126,14501
14126,15073
14126,14866
14126,14259
14126,15087
14126,14331
14126,15049
14126,14250
14127,15065
14127,15008
14127,15072
14127,15093
14127,14847
14127,14989
14127,14536
14127,15098
14127,14959
14127,14400
14127,15041
14127,14844
14127,14793
14127,14853
14127,15078
14127,14592
14127,14961
14127,14837
14127,14923
14127,14766
14127,15082
14127,14459
14127,14651
14127,15069
14128,15068
14128,14771
14128,15095
14128,14266
14128,14881
14128,14299
14128,14730
14128,14758
14128,14778
14128,14585
14128,15037
14128,14274
14128,14953
14128,14580
14128,14646
14128,14981
14128,14700
14128,14450
14128,15100
14128,14723
14128,14302
14128,14188
14128,14596
14129,14746
14129,14800
14129,14629
14129,14993
14129,14187
14129,15048
14129,15022
14129,14201
14129,14280
14129,14930
14129,15081
14129,14879
14129,14977
14129,15076
14129,15087
14129,14285
14129,14810
14129,14545
14129,14386
14129,14821
14129,14852
14129,15007
14129,15046
14129,14975
14129,14149
14130,14941
14130,14694
14130,14939
14130,15067
14130,14955
14130,14911
14130,15093
14130,15033
14130,14225
14130,14703
14130,15092
14130,15012
14130,14316
14130,14917
14130,14922
14130,14657
14130,14953
14130,15085
14130,14999
14130,15035
14130,14900
14131,15098
14131,15048
14131,15025
14131,14974
14131,15064
14131,15062
14131,15086
14131,14539
14131,15067
14131,14967
14131,15079
14131,15085
14131,14960
14131,14850
14131,14701
14131,14826
14131,14133
14131,15027
14131,14499
14131,14961
14131,14918
14131,14465
14131,14419
14131,15026
14131,14594
14131,14362
14131,15017
14132,14665
14132,15083
14132,14808
14132,14915
14132,14870
14132,14947
14132,14839
14132,15093
14132,14945
14132,14205
14132,14891
14132,14623
14132,15053
14132,14974
14132,14987
14132,14867
14132,14964
14132,14624
14132,14240
14132,14846
14132,14822
14133,15058
14133,15022
14133,14892
14133,14604
14133,14153
14133,14618
14133,14156
14133,15098
14133,14380
14133,15094
14133,14592
14133,14880
14133,15014
14133,14756
14133,14848
14133,15084
14133,15091
14133,14823
14133,14658
14133,14980
14133,15096
14133,14698
14134,14704
14134,14988
14134,14223
14134,14760
14134,14785
14134,15095
14134,15098
14134,14986
14134,15032
14134,15077
14134,15078
14134,14280
14134,15060
14134,14996
14134,15061
14134,14876
14134,15070
14134,15046
14134,14628
14134,14264
14134,15088
14134,15092
14134,15093
14134,14487
14134,14985
14134,14584
14134,14960
14134,15087
14134,14326
14134,14707
14135,15087
14135,14944
14135,14954
14135,15091
14135,15032
14135,14960
14135,14811
14135,14268
14135,15047
14135,14701
14135,14968
14135,14761
14135,14859
14135,14354
14135,15093
14135,14635
14135,15096
14135,14570
14135,14948
14135,14945
14135,15075
14135,14413
14135,14203
14135,14985
14135,15003
14136,15054
14136,14499
14136,14394
14136,15031
14136,15098
14136,14709
14136,14712
14136,14698
14136,14720
14136,14461
14136,15075
14136,14252
14136,15083
14136,14192
14136,15037
14136,15052
14136,15081
14136,14982
14136,14490
14136,14992
14136,14701
14136,15009
14136,14297
14136,14637
14137,14249
14137,15030
14137,14597
14137,14434
14137,14559
14137,14266
14137,14196
14137,14197
14137,15068
14137,14618
14137,14615
14137,15086
14137,14735
14137,14551
14137,14951
14137,14956
14137,14277
14137,14334
14137,14991
14137,14796
14137,15063
14137,14989
14138,14914
14138,14848
14138,14730
14138,15083
14138,14506
14138,15074
14138,14836
14138,15078
14138,15086
14138,15089
14138,15075
14138,15018
14138,14950
14138,14141
14138,15082
14138,15093
14138,15050
14138,15099
14138,14251
14138,14794
14138,14687
14138,14749
14138,15088
14138,14680
14138,15061
14138,15033
14138,15048
14138,15004
14139,14398
14139,14530
14139,14978
14139,15091
14139,15012
14139,15031
14139,15094
14139,14988
14139,15053
14139,15013
14139,14608
14139,14178
14139,14922
14139,15095
14139,14974
14139,14280
14139,15100
14139,14966
14139,14996
14139,15058
14139,14344
14139,14437
14140,14950
14140,14827
14140,14567
14140,14992
14140,14813
14140,14743
14140,15092
14140,14200
14140,14451
14140,14728
14140,14983
14140,14191
14140,15050
14140,14846
14140,14825
14140,14780
14140,14394
14140,15081
14140,14974
14140,15053
14140,14754
14140,14469
14140,15089
14141,15089
14141,14247
14141,14802
14141,14278
14141,14865
14141,15026
14141,15101
14141,14778
14141,14713
14141,15069
14141,15088
14141,15003
14141,15068
14141,14604
14141,14987
14141,15041
14142,15093
14142,15019
14142,14666
14142,15096
14142,14940
14142,14726
14142,14972
14142,15083
14142,14545
14142,14546
14142,14749
14142,15092
14142,15010
14142,14734
14142,14838
14142,15028
14142,14636
14142,14579
14142,14423
14142,15090
14142,14396
14142,14802
14142,15079
14142,14785
14142,14816
14142,14426
14143,14993
14143,15097
14143,15044
14143,14651
14143,14933
14143,14297
14143,15077
14143,14685
14143,14177
14143,15002
14143,14958
14143,14633
14143,14981
14143,14168
14143,14860
14143,15057
14143,15029
14143,14379
14143,14759
14143,15101
14143,14862
14143,14988
14143,15099
14143,15100
14143,14975
14144,14726
14144,14842
14144,15066
14144,15095
14144,14940
14144,14625
14144,14954
14144,14228
14144,15057
14144,14431
14144,14705
14144,15060
14144,14427
14144,14725
14144,14721
14144,14808
14144,15091
14144,14752
14144,15076
14144,14838
14144,15038
14144,14337
14144,14200
14144,15082
14145,14713
14145,14795
14145,14899
14145,14723
14145,14813
14145,14452
14145,15076
14145,14409
14145,14783
14145,14748
14145,14200
14145,14968
14145,15062
14145,14737
14145,14984
14145,14963
14145,14554
14145,15050
14145,14148
14145,15002
14145,14380
14145,14578
14145,15078
14146,14368
14146,15069
14146,15085
14146,14618
14146,15100
14146,14962
14146,15014
14146,15034
14146,14990
14146,14782
14146,14828
14146,14329
14146,14781
14146,14639
14146,15093
14146,14983
14146,15097
14146,14904
14146,14634
14147,15095
14147,14648
14147,14777
14147,15050
14147,14392
14147,14179
14147,14538
14147,14323
14147,15089
14147,14966
14147,15060
14147,14937
14147,14944
14147,15080
14147,14566
14147,14775
14147,14573
14147,14991
14147,14627
14147,14460
14147,15099
14147,15037
14147,14850
14147,14427
14147,15082
14147,14932
14147,14859
14147,14873
14147,15061
14148,15049
14148,14900
14148,14658
14148,14673
14148,14500
14148,15101
14148,14967
14148,15092
14148,14743
14148,14817
14148,14202
14148,15090
14148,15004
14148,14697
14148,14880
14148,14971
14148,14549
14148,15091
14148,14220
14148,14790
14148,14781
14149,14991
14149,14880
14149,14207
14149,15010
14149,15059
14149,15034
14149,15099
14149,14660
14149,14826
14149,15091
14149,15037
14149,14871
14149,14891
14149,14243
14149,14173
14149,14559
14149,14687
14149,14421
14149,14380
14149,15079
14150,15019
14150,15039
14150,14637
14150,15004
14150,15091
14150,15041
14150,15069
14150,14974
14150,14880
14150,14277
14150,14865
14150,14771
14150,14856
14150,14944
14150,14738
14150,14830
14150,15024
14150,15012
14150,15058
14150,14438
14150,14625
14150,14708
14150,14182
14150,14814
14150,14246
14150,14953
14150,15087
14150,14539
14150,15063
14150,14977
14150,14647
14150,15074
14150,14805
14151,15095
14151,14906
14151,15058
14151,14991
14151,14751
14151,14865
14151,14831
14151,15042
14151,14709
14151,14963
14151,14258
14151,14964
14151,14922
14151,15011
14151,14939
14151,15036
14151,14989
14151,15040
14151,14275
14151,14994
14151,14761
14151,14736
14151,14864
14152,15030
14152,14820
14152,14778
14152,14873
14152,14894
14152,14883
14152,14414
14152,15093
14152,14999
14152,14840
14152,14734
14152,14731
14152,15036
14152,15026
14152,14797
14152,15092
14152,14788
14152,14975
14152,15045
14152,14751
14152,14703
14152,14981
14152,14843
14153,15011
14153,14949
14153,15092
14153,14961
14153,14660
14153,15025
14153,14306
14153,14677
14153,15072
14153,14227
14153,14998
14153,14821
14153,14973
14153,14787
14153,14944
14153,15088
14153,15079
14153,14629
14153,15037
14153,15059
14153,14197
14153,15057
14153,14593
14154,15050
14154,15093
14154,14394
14154,14870
14154,14771
14154,14632
14154,14171
14154,14755
14154,14825
14154,15061
14154,14858
14154,14973
14154,14998
14154,14802
14154,14814
14154,14378
14154,14677
14154,15066
14154,14593
14154,15094
14154,14984
14154,15021
14154,15084
14155,14911
14155,14930
14155,15033
14155,15020
14155,14786
14155,14993
14155,14727
14155,14988
14155,14213
14155,14302
14155,15050
14155,14885
14155,14997
14155,14668
14155,15086
14155,15034
14155,15072
14155,14421
14155,14813
14155,14805
14155,15088
14155,14915
14155,14661
14156,14631
14156,15075
14156,14738
14156,14463
14156,14910
14156,14874
14156,14578
14156,15055
14156,15080
14156,14563
14156,15046
14156,15091
14156,14718
14156,14930
14156,14688
14156,15045
14156,15035
14156,15098
14156,14936
14157,15053
14157,14998
14157,14976
14157,15010
14157,15086
14157,14702
14157,14885
14157,14789
14157,14618
14157,15043
14157,15020
14157,15084
14157,15072
14157,15042
14157,14207
14157,14695
14157,15055
14157,14915
14157,14898
14157,15047
14157,15044
14157,15008
14157,15036
14157,14945
14157,14820
14157,14832
14158,15098
14158,14161
14158,15064
14158,14853
14158,14733
14158,15078
14158,14722
14158,14706
14158,14650
14158,15097
14158,14638
14158,14702
14158,15085
14158,14422
14158,14182
14158,14217
14158,15027
14158,15028
14158,15100
14158,15057
14158,15060
14159,15047
14159,14647
14159,14384
14159,15011
14159,15079
14159,14912
14159,15037
14159,14681
14159,14866
14159,15082
14159,14525
14159,15092
14159,15101
14159,14994
14159,14340
14159,14707
14159,14968
14159,15097
14159,14171
14160,15049
14160,14972
14160,14339
14160,14740
14160,14962
14160,14521
14160,15046
14160,14942
14160,14920
14160,14612
14160,14995
14160,14975
14160,15019
14160,15056
14160,15078
14160,15024
14160,14819
14160,14851
14160,14787
14160,14630
14160,15094
14160,15092
14160,14432
14160,14941
14160,14997
14161,14356
14161,14956
14161,15073
14161,14926
14161,14979
14161,14329
14161,14508
14161,14935
14161,15098
14161,14868
14161,14803
14161,14971
14161,14676
14161,14862
14161,14489
14161,15064
14161,14678
14161,14558
14161,14198
14161,14816
14161,15005
14161,14783
14161,15048
14161,15076
14161,14906
14161,14605
14162,14420
14162,14565
14162,14945
14162,14180
14162,14635
14162,14667
14162,14882
14162,15016
14162,14940
14162,14942
14162,14745
14162,15075
14162,15030
14162,14259
14162,14297
14162,14419
14162,15086
14162,14337
14162,14810
14162,14957
14162,14980
14162,14915
14162,15311
14163,15069
14163,15009
14163,14629
14163,15033
14163,14960
14163,14845
14163,14511
14163,14309
14163,14996
14163,14773
14163,14640
14163,15036
14163,14210
14163,14907
14163,14740
14163,14892
14163,15057
14163,14998
14163,15048
14163,14290
14163,15101
14164,14684
14164,14950
14164,14307
14164,14760
14164,14996
14164,14474
14164,14994
14164,15060
14164,15011
14164,14631
14164,14416
14164,14879
14164,14445
14164,14444
14164,15035
14164,14670
14164,14391
14164,14707
14164,15098
14164,15065
14164,14304
14164,14299
14164,15084
14164,14968
14165,14820
14165,14794
14165,15085
14165,15087
14165,14300
14165,14330
14165,14933
14165,15042
14165,15031
14165,15055
14165,14627
14165,14944
14165,14575
14165,14219
14165,14748
14165,14199
14165,14301
14165,14666
14165,15001
14165,14997
14165,15039
14165,14370
14165,15033
14165,14211
14165,14939
14166,14649
14166,15079
14166,14676
14166,15033
14166,15042
14166,14170
14166,15015
14166,15061
14166,15069
14166,15022
14166,14479
14166,14997
14166,14967
14166,14821
14166,15035
14166,15097
14166,15089
14166,14818
14166,14439
14167,14336
14167,14753
14167,15070
14167,14381
14167,14743
14167,14669
14167,14779
14167,14197
14167,14347
14167,14816
14167,15073
14167,15067
14167,15095
14167,14761
14167,14870
14167,14959
14167,14814
14167,14531
14167,15099
14167,14561
14167,15060
14167,14593
14168,15061
14168,15067
14168,15071
14168,15057
14168,14634
14168,14719
14168,15086
14168,14833
14168,14937
14168,15038
14168,14181
14168,14838
14168,14991
14168,15056
14168,14793
14168,15035
14168,14949
14168,14259
14168,14771
14168,14602
14168,15029
14168,14362
14169,14445
14169,14454
14169,14999
14169,14687
14169,15084
14169,15086
14169,15093
14169,15075
14169,14739
14169,14575
14169,14880
14169,14939
14169,14972
14169,14550
14169,14622
14169,14732
14169,14700
14169,14456
14169,14944
14169,14729
14169,14362
14170,14707
14170,14504
14170,15066
14170,15057
14170,14326
14170,14942
14170,14239
14170,14954
14170,14850
14170,14374
14170,14508
14170,14666
14170,15000
14170,15072
14170,14887
14170,15058
14170,14773
14170,14247
14170,14734
14170,14749
14170,14282
14170,14937
14170,14714
14170,14883
14171,14552
14171,14327
14171,15070
14171,15098
14171,14725
14171,15095
14171,14206
14171,14715
14171,14985
14171,14976
14171,14636
14171,15054
14171,14351
14171,14887
14171,14450
14171,15092
14171,14605
14171,15086
14171,14772
14171,14549
14171,15028
14171,14742
14171,15084
14171,15063
14171,14754
14171,14695
14172,14202
14172,14430
14172,15077
14172,14549
14172,14509
14172,14176
14172,15029
14172,15038
14172,14660
14172,14931
14172,14899
14172,15098
14172,15086
14172,14708
14172,14446
14172,14946
14172,15081
14172,15099
14172,14492
14172,14773
14172,15005
14172,14974
14172,14664
14173,14753
14173,14550
14173,14348
14173,14175
14173,14610
14173,14910
14173,15071
14173,15026
14173,15081
14173,14935
14173,14617
14173,15014
14173,15078
14173,15083
14173,14765
14173,14916
14173,15099
14173,15080
14173,15059
14173,15100
14173,14545
14173,14864
14173,15003
14173,14627
14174,14966
14174,14509
14174,14956
14174,14778
14174,14718
14174,15096
14174,14826
14174,14973
14174,15059
14174,14981
14174,14788
14174,15085
14174,14862
14174,14641
14174,14536
14174,14362
14174,15079
14174,14583
14174,15018
14174,15083
14175,15047
14175,14948
14175,14728
14175,14706
14175,14987
14175,14487
14175,14814
14175,14997
14175,14872
14175,14452
14175,15063
14175,14831
14175,15042
14175,14529
14175,15048
14175,14957
14175,15061
14175,14791
14175,14812
14175,14918
14175,14989
14175,15096
14175,15060
14175,14965
14175,14787
14176,14805
14176,14673
14176,15058
14176,15054
14176,15057
14176,14859
14176,15059
14176,14962
14176,14193
14176,15081
14176,14860
14176,14430
14176,14518
14176,14583
14176,15019
14176,14991
14176,14835
14176,15000
14176,15073
14176,14301
14176,14990
14176,14812
14176,15072
14176,15070
14176,14533
14177,15083
14177,15053
14177,15087
14177,14968
14177,14859
14177,15096
14177,14775
14177,14647
14177,14972
14177,14484
14177,14561
14177,15056
14177,14651
14177,14945
14177,15039
14177,15015
14177,15077
14177,14679
14177,14615
14178,15083
14178,15087
14178,15071
14178,14670
14178,15084
14178,14461
14178,15093
14178,14842
14178,14915
14178,14347
14178,14836
14178,14508
14178,14691
14178,14788
14178,14704
14178,14786
14178,14643
14178,15097
14178,14645
14178,14564
14178,15023
14178,15050
14179,14748
14179,14378
14179,14313
14179,15076
14179,15088
14179,14900
14179,14376
14179,15069
14179,14920
14179,15001
14179,14259
14179,15083
14179,14319
14179,14705
14179,15036
14179,14680
14179,15059
14179,15063
14179,15091
14179,15068
14179,14800
14179,15097
14179,14663
14180,15082
14180,15071
14180,15088
14180,15035
14180,15061
14180,14822
14180,15036
14180,14686
14180,14492
14180,14899
14180,14979
14180,14933
14180,14249
14180,14429
14180,15046
14180,15053
14180,14368
14180,14305
14180,14660
14180,14398
14180,15037
14180,15093
14180,15066
14180,14989
14180,14373
14181,14676
14181,14412
14181,14468
14181,15006
14181,14706
14181,14254
14181,15051
14181,15033
14181,15043
14181,14307
14181,15014
14181,14313
14181,15096
14181,14807
14181,14950
14181,14230
14181,14593
14181,15094
14181,15008
14181,14800
14181,14766
14181,15053
14181,14814
14181,14838
14181,14938
14181,14835
14181,14753
14181,15022
14181,14816
14181,14707
14181,14278
14182,15066
14182,14302
14182,14785
14182,14903
14182,14835
14182,14359
14182,14980
14182,14461
14182,14892
14182,14872
14182,15025
14182,15093
14182,15041
14182,15030
14182,15100
14182,14886
14182,14956
14182,14844
14182,14801
14182,15004
14182,14792
14182,15082
14182,14239
14182,15028
14182,14374
14182,14958
14182,15054
14183,14832
14183,14802
14183,15064
14183,14917
14183,15018
14183,15027
14183,15067
14183,14652
14183,15063
14183,14918
14183,15093
14183,15083
14183,15033
14183,14785
14183,14510
14183,14959
14183,14820
14183,14513
14183,15054
14183,15079
14183,14764
14183,15070
14183,14708
14183,14296
14183,14224
14183,14481
14183,14683
14183,14727
14183,15086
14183,14777
14183,15092
14184,14849
14184,14703
14184,15073
14184,14542
14184,14977
14184,15056
14184,14728
14184,15058
14184,15060
14184,14343
14184,14988
14184,15010
14184,14558
14184,14789
14184,14397
14185,14983
14185,14400
14185,14663
14185,14971
14185,15087
14185,14951
14185,14398
14185,14890
14185,15093
14185,14829
14185,14871
14185,15068
14185,14705
14185,15069
14185,15084
14185,14800
14185,14464
14185,15101
14185,14975
14185,14935
14185,14995
14185,14812
14185,14912
14185,14799
14185,15082
14186,15097
14186,15033
14186,14575
14186,14983
14186,15089
14186,15032
14186,14779
14186,14948
14186,14806
14186,14351
14186,14996
14186,15050
14186,14597
14186,14374
14186,14849
14186,14761
14186,14911
14186,15080
14186,14978
14186,15059
14186,14688
14186,15092
14186,15037
14186,14473
14186,14216
14186,14748
14186,14946
14186,15083
14187,14717
14187,14799
14187,15022
14187,15063
14187,15031
14187,15009
14187,14777
14187,14969
14187,14411
14187,14959
14187,15077
14187,14609
14187,14622
14187,14728
14187,14336
14187,15032
14187,14912
14187,14719
14188,14901
14188,14521
14188,14274
14188,15030
