source,target
14814,15094
14814,15073
14815,15076
14815,14870
14815,14963
14815,15090
14815,15010
14815,15097
14815,15089
14815,15061
14815,14893
14815,15095
14815,15079
14815,15056
14815,15049
14815,15066
14815,15004
14815,14926
14815,15047
14815,15053
14815,15094
14815,14941
14815,14918
14815,14860
14815,14903
14815,15046
14815,14981
14815,15081
14815,15065
14815,15044
14815,15083
14815,15075
14815,15071
14816,14961
14816,15011
14816,15062
14816,15038
14816,14898
14816,14981
14816,15058
14816,14993
14816,15079
14816,15067
14816,14928
14816,14977
14816,15093
14816,15037
14816,14955
14816,14970
14816,15082
14816,15094
14816,15016
14816,15068
14816,14872
14816,15053
14816,14972
14816,15084
14816,15086
14816,15071
14817,14961
14817,14862
14817,15064
14817,14971
14817,14963
14817,14993
14817,14893
14817,14949
14817,15044
14817,15052
14817,14866
14817,14874
14817,14925
14817,14836
14817,15099
14817,14986
14817,14906
14817,14829
14817,14985
14817,14954
14817,15088
14817,15095
14817,15005
14817,14995
14817,15021
14818,15026
14818,15020
14818,14978
14818,15057
14818,14996
14818,15076
14818,15022
14818,15067
14818,15062
14818,14823
14818,14950
14818,15082
14818,14928
14818,14973
14818,15100
14818,15080
14818,15083
14818,14846
14818,14929
14818,15096
14818,15036
14818,14964
14818,15101
14818,15098
14818,14963
14818,15099
14818,15086
14819,14967
14819,15097
14819,15081
14819,15087
14819,14821
14819,15100
14819,15017
14819,14940
14819,15036
14819,14836
14819,14948
14819,15056
14819,14868
14819,14834
14819,15034
14819,14960
14819,14867
14819,15101
14819,14954
14819,15098
14819,15019
14819,15059
14819,15012
14819,14957
14819,15230
14820,15090
14820,14878
14820,15089
14820,14916
14820,15074
14820,15099
14820,14960
14820,15088
14820,15093
14820,15059
14820,15053
14820,14990
14820,15098
14820,14991
14820,15097
14820,15000
14820,15071
14820,15042
14820,15085
14820,15101
14820,15068
14820,14886
14820,15044
14820,14884
14820,14890
14821,14887
14821,15088
14821,14865
14821,15018
14821,15092
14821,14847
14821,15053
14821,15075
14821,14905
14821,14969
14821,15099
14821,15093
14821,15097
14821,15081
14821,15062
14821,15069
14821,14901
14821,15038
14821,14966
14821,14875
14821,14987
14821,15089
14821,14854
14821,14836
14821,15078
14821,15044
14821,15031
14821,15022
14821,14951
14821,14972
14822,15031
14822,15084
14822,14957
14822,14985
14822,15086
14822,15010
14822,14909
14822,15037
14822,14991
14822,15091
14822,15079
14822,15036
14822,15016
14822,14988
14822,14958
14822,14967
14822,15094
14822,14979
14822,15070
14822,14983
14822,15095
14822,14907
14822,14835
14822,15072
14822,14945
14822,15033
14822,15057
14822,14868
14822,15034
14823,14954
14823,14969
14823,14957
14823,15069
14823,15047
14823,14973
14823,15006
14823,14929
14823,15053
14823,15079
14823,15003
14823,15027
14823,15083
14823,15055
14823,14860
14823,15087
14823,14980
14823,14890
14823,14923
14823,15068
14823,14877
14823,15009
14824,15034
14824,15060
14824,15080
14824,14947
14824,15083
14824,15041
14824,14994
14824,15032
14824,14963
14824,15052
14824,15069
14824,14884
14824,15068
14824,14934
14824,14999
14824,15091
14824,15036
14824,14919
14824,15093
14824,15096
14824,15037
14824,14890
14824,15087
14825,15040
14825,14921
14825,14832
14825,15082
14825,14895
14825,14932
14825,15053
14825,15021
14825,15095
14825,15030
14825,15066
14825,15085
14825,14920
14825,15056
14825,15063
14825,15072
14825,15038
14825,15089
14825,15098
14825,14983
14825,14912
14825,15091
14825,15051
14825,14951
14825,15077
14825,15084
14826,15098
14826,15095
14826,15056
14826,14927
14826,15051
14826,15074
14826,15049
14826,15097
14826,15063
14826,15031
14826,14832
14826,15091
14826,15087
14826,14969
14826,14962
14826,15018
14826,15037
14826,15001
14826,14894
14826,14989
14826,15030
14826,15085
14826,15069
14826,15022
14826,14859
14826,14941
14826,15084
14826,15035
14827,15089
14827,15003
14827,15056
14827,15098
14827,15095
14827,15058
14827,15000
14827,15087
14827,14850
14827,15092
14827,15060
14827,15083
14827,14893
14827,15006
14827,15008
14827,15072
14827,14940
14827,14999
14827,15078
14827,15069
14827,15085
14827,15015
14827,14866
14827,15091
14827,14922
14827,15050
14827,15073
14827,14949
14827,15101
14828,15009
14828,14920
14828,15077
14828,14951
14828,15085
14828,14857
14828,15083
14828,14950
14828,14917
14828,15100
14828,15016
14828,15095
14828,14908
14828,15087
14828,15082
14828,14974
14829,15067
14829,15088
14829,15096
14829,14896
14829,14965
14829,14995
14829,15061
14829,15019
14829,15030
14829,15072
14829,14878
14829,15071
14829,14937
14829,14963
14829,14946
14829,15085
14829,15094
14829,15058
14829,15045
14829,15046
14829,14853
14829,15069
14829,15077
14829,15055
14830,14945
14830,14937
14830,15101
14830,15083
14830,15051
14830,15050
14830,14875
14830,15088
14830,15059
14830,15026
14830,14936
14830,15082
14830,15092
14830,15098
14830,14865
14830,15021
14830,15068
14830,15055
14830,14987
14830,15066
14830,14881
14830,14986
14830,14957
14830,15069
14830,15078
14830,15036
14830,14951
14830,15075
14830,15099
14830,15094
14831,14998
14831,15002
14831,15059
14831,14834
14831,15028
14831,15100
14831,14866
14831,14978
14831,15082
14831,14996
14831,15039
14831,14975
14831,14844
14831,15046
14831,14910
14831,14892
14831,14872
14831,15016
14831,14939
14831,15097
14831,15089
14831,14920
14831,15058
14831,14854
14831,14995
14831,15064
14831,14953
14831,15094
14831,15081
14831,14852
14831,15092
14832,14936
14832,14856
14832,15092
14832,15077
14832,14970
14832,15047
14832,14948
14832,15020
14832,14938
14832,15058
14832,15098
14832,15096
14832,15023
14832,14894
14832,14995
14832,15026
14832,15085
14832,15014
14832,15048
14832,14976
14832,15071
14832,15099
14832,15057
14832,15069
14832,14986
14832,14887
14832,14859
14833,15087
14833,14907
14833,14895
14833,14925
14833,14949
14833,15048
14833,15054
14833,15091
14833,14965
14833,14853
14833,14979
14833,15069
14833,15096
14833,15022
14833,15080
14833,15090
14833,15019
14833,15084
14833,14836
14833,14985
14833,14877
14833,15076
14833,14934
14833,14951
14833,15059
14833,15093
14833,15064
14834,14985
14834,15045
14834,15095
14834,14933
14834,15059
14834,14967
14834,15050
14834,15022
14834,14971
14834,15085
14834,14959
14834,15041
14834,14953
14834,15029
14834,14896
14834,14888
14834,15088
14834,15083
14835,15003
14835,15060
14835,14960
14835,15027
14835,14990
14835,14910
14835,14915
14835,14951
14835,15094
14835,15037
14835,15083
14835,15057
14835,14977
14835,15066
14835,15038
14835,14965
14835,15031
14835,14901
14835,15008
14835,14933
14835,14931
14835,14952
14835,15079
14835,15043
14835,15021
14835,15088
14835,14939
14836,14906
14836,14846
14836,15086
14836,14992
14836,15033
14836,15002
14836,15034
14836,15059
14836,15021
14836,15003
14836,15083
14836,14865
14836,14982
14836,15085
14836,15087
14836,14957
14836,15092
14836,15039
14836,15018
14836,15024
14836,15042
14836,14947
14836,14877
14836,14995
14836,14938
14837,15082
14837,15069
14837,14954
14837,14987
14837,15010
14837,14999
14837,15094
14837,15089
14837,15098
14837,15100
14837,15054
14837,15012
14837,14952
14837,15034
14837,14881
14837,15086
14837,14863
14837,14967
14838,14975
14838,14870
14838,14958
14838,15070
14838,15010
14838,15080
14838,14986
14838,15088
14838,15094
14838,15099
14838,15083
14838,15077
14838,15060
14838,15069
14838,15100
14838,15046
14838,15071
14838,15098
14838,15015
14838,14843
14838,15031
14838,15061
14838,15087
14838,15030
14838,14990
14838,15033
14839,14995
14839,14872
14839,15094
14839,15073
14839,15088
14839,14906
14839,15080
14839,14904
14839,15082
14839,15044
14839,15023
14839,15036
14839,15042
14839,14907
14839,15015
14839,14860
14839,14864
14839,15092
14839,15068
14839,15061
14839,14997
14839,15084
14839,15063
14839,15070
14839,14894
14839,15056
14839,15053
14839,15018
14839,15032
14839,15083
14840,15100
14840,15061
14840,15047
14840,15068
14840,15067
14840,15027
14840,15078
14840,15060
14840,15056
14840,14876
14840,15070
14840,14987
14840,15066
14840,14944
14840,15101
14840,15015
14840,14950
14840,15013
14840,15055
14840,15083
14840,15076
14840,14922
14840,15021
14840,15004
14840,15030
14840,14975
14841,15087
14841,15034
14841,14915
14841,14971
14841,15092
14841,14977
14841,14964
14841,15054
14841,15069
14841,14987
14841,15084
14841,15098
14841,14975
14841,14960
14841,15031
14841,15083
14841,14853
14841,15099
14841,15040
14841,14857
14841,14924
14841,14944
14841,15029
14841,15068
14842,14986
14842,14849
14842,14915
14842,14969
14842,14844
14842,14905
14842,15013
14842,14981
14842,15007
14842,15032
14842,15070
14842,14976
14842,15090
14842,15082
14842,15063
14842,14983
14842,14944
14842,14971
14843,14854
14843,14997
14843,14872
14843,14930
14843,14933
14843,15060
14843,14874
14843,14844
14843,14965
14843,14892
14843,14969
14843,14956
14843,14990
14843,15039
14843,15074
14843,15031
14843,15049
14843,15078
14844,15091
14844,14936
14844,15005
14844,15015
14844,14962
14844,15031
14844,14935
14844,14992
14844,14997
14844,15080
14844,15083
14844,15094
14844,15097
14844,15089
14844,15100
14844,14902
14844,15001
14844,15085
14844,15036
14844,14897
14844,14961
14844,15062
14844,14994
14844,15069
14844,15012
14845,15081
14845,15078
14845,15074
14845,15091
14845,14977
14845,15039
14845,15095
14845,14945
14845,15071
14845,15062
14845,14866
14845,15101
14845,15067
14845,15007
14845,15054
14845,14884
14845,15051
14845,15032
14845,14939
14846,14947
14846,15100
14846,14854
14846,14997
14846,15097
14846,15059
14846,14968
14846,15072
14846,15073
14846,15063
14846,14999
14846,15024
14846,14940
14846,15076
14846,14970
14846,15038
14846,15052
14846,15068
14846,14872
14846,14942
14846,15039
14846,14930
14846,14948
14847,14872
14847,15083
14847,14875
14847,15025
14847,14862
14847,15100
14847,15079
14847,14963
14847,14924
14847,14980
14847,15091
14847,15035
14847,15050
14847,14967
14847,15052
14847,14962
14847,15101
14847,15042
14847,14959
14847,15087
14847,14979
14847,15019
14847,15094
14847,14954
14847,15080
14847,15088
14847,14893
14847,15082
14847,15075
14847,15108
14848,15039
14848,15101
14848,14933
14848,15087
14848,15021
14848,15058
14848,14866
14848,15012
14848,14867
14848,15034
14848,14920
14848,15075
14848,15004
14848,15078
14848,15045
14848,15050
14848,15061
14848,15040
14848,15091
14848,15036
14848,14922
14848,15029
14848,15008
14848,15097
14848,15027
14848,15084
14848,15238
14849,15060
14849,15100
14849,15086
14849,15030
14849,14998
14849,14981
14849,15008
14849,14933
14849,15027
14849,15066
14849,15058
14849,15007
14849,14994
14849,15085
14849,15000
14849,15024
14849,15003
14850,15092
14850,15064
14850,15078
14850,14889
14850,15000
14850,15086
14850,15058
14850,15054
14850,14853
14850,15001
14850,15085
14850,14929
14850,14878
14850,14942
14850,14955
14850,15036
14850,15098
14850,15067
14851,14964
14851,15062
14851,15099
14851,15032
14851,15051
14851,15082
14851,15098
14851,15013
14851,15085
14851,15088
14851,14984
14851,15089
14851,14978
14851,14956
14851,14916
14851,15000
14851,15007
14851,15068
14851,15096
14851,15031
14851,15048
14851,15056
14852,15026
14852,15060
14852,15064
14852,15056
14852,15070
14852,15079
14852,15042
14852,15081
14852,15101
14852,14996
14852,15068
14852,15088
14852,15083
14852,15033
14852,14878
14852,14905
14852,14965
14852,15053
14852,14985
14852,14859
14852,15092
14852,14984
14852,14869
14852,14977
14852,15013
14852,15181
14853,15040
14853,15096
14853,15085
14853,15004
14853,14897
14853,15053
14853,15076
14853,14981
14853,14987
14853,15084
14853,14969
14853,15101
14853,15051
14853,15100
14853,14982
14853,15021
14853,15041
14853,15099
14853,15066
14853,14984
14853,14902
14853,15048
14854,15066
14854,15078
14854,14969
14854,14895
14854,15051
14854,15040
14854,15095
14854,15067
14854,15088
14854,15087
14854,15064
14854,15050
14854,15011
14854,14936
14854,15083
14854,15085
14855,14959
14855,14855
14855,14910
14855,15087
14855,15082
14855,15062
14855,14973
14855,14895
14855,14958
14855,15099
14855,14923
14855,14942
14855,14882
14855,15080
14855,15083
14855,15057
14855,15063
14855,14976
14855,15055
14855,15088
14855,14869
14855,15004
14855,15092
14855,14996
14855,15065
14855,15072
14855,15048
14855,15089
14855,15077
14855,14913
14856,15098
14856,14967
14856,14987
14856,15032
14856,14921
14856,14963
14856,14958
14856,15034
14856,15030
14856,14962
14856,15031
14856,15008
14856,14888
14856,15088
14856,15079
14856,15049
14856,14975
14856,14923
14856,14905
14856,14939
14856,15062
14856,15057
14856,15074
14856,15003
14856,15065
14856,14991
14856,15089
14857,15049
14857,14881
14857,14940
14857,15090
14857,15073
14857,14927
14857,15079
14857,14994
14857,15086
14857,15037
14857,15082
14857,15051
14857,15054
14857,14995
14857,15004
14857,14969
14857,15031
14857,15016
14857,15043
14857,15084
14857,15077
14857,15072
14857,15095
14857,14960
14857,15093
14858,15081
14858,15052
14858,15031
14858,15041
14858,15093
14858,14932
14858,14989
14858,14952
14858,14983
14858,14980
14858,15057
14858,14953
14858,14967
14858,15003
14858,14879
14858,15034
14858,15032
14858,14915
14858,14939
14858,15062
14858,14961
14858,15027
14858,14944
14858,15101
14858,15077
14858,15096
14858,15046
14858,14971
14859,14915
14859,15072
14859,14905
14859,14923
14859,15047
14859,14906
14859,15038
14859,15037
14859,15074
14859,14967
14859,15085
14859,15093
14859,15065
14859,14891
14859,15083
14859,14930
14859,15082
14859,15084
14859,14979
14859,14961
14859,14900
14859,14992
14860,15096
14860,15073
14860,14927
14860,14979
14860,15085
14860,14932
14860,15064
14860,14970
14860,14967
14860,14913
14860,14974
14860,15082
14860,14864
14860,14961
14860,14989
14860,15054
14860,15097
14860,15072
14860,14874
14860,14951
14860,14992
14860,14980
14860,14987
14860,14911
14860,15091
14860,15040
14860,15049
14860,15034
14860,15060
14861,15034
14861,15080
14861,15036
14861,15044
14861,15070
14861,15059
14861,14913
14861,14866
14861,15065
14861,15099
14861,15068
14861,14961
14861,15003
14861,14906
14861,14993
14861,15063
14861,14998
14861,14862
14861,15071
14861,15100
14861,14991
14861,15093
14861,15089
14862,15023
14862,15036
14862,15045
14862,14988
14862,15087
14862,14994
14862,14958
14862,15029
14862,15093
14862,15074
14862,15018
14862,15047
14862,15063
14862,15066
14862,15081
14862,15089
14862,15064
14862,15098
14862,14977
14863,14969
14863,15073
14863,15078
14863,15101
14863,15047
14863,15087
14863,15032
14863,14990
14863,15060
14863,15001
14863,15093
14863,14888
14863,15030
14863,14984
14863,14976
14863,15054
14863,15295
14864,14960
14864,14950
14864,15098
14864,14925
14864,14895
14864,15021
14864,14989
14864,15066
14864,15045
14864,15000
14864,14996
14864,14888
14864,15036
14864,15075
14864,15061
14864,15081
14864,15039
14864,15089
14864,15001
14864,15111
14865,15085
14865,14977
14865,14942
14865,15039
14865,15060
14865,14981
14865,14896
14865,14892
14865,15075
14865,14960
14865,14998
14865,15069
14865,14956
14865,15029
14865,15003
14865,15042
14865,15017
14865,14957
14865,15055
14865,15020
14865,15052
14866,15082
14866,15083
14866,14992
14866,14950
14866,14931
14866,15037
14866,14964
14866,14937
14866,14967
14866,14881
14866,14979
14866,15007
14866,14885
14866,15099
14866,14883
14866,15048
14866,15075
14866,14930
14866,14961
14866,14868
14866,15100
14866,15065
14867,15080
14867,14952
14867,15092
14867,15042
14867,14960
14867,14970
14867,14879
14867,15032
14867,15078
14867,15051
14867,15083
14867,14984
14867,15061
14867,14920
14868,14887
14868,14914
14868,15064
14868,15086
14868,15078
14868,15097
14868,14974
14868,15079
14868,14905
14868,15095
14868,15049
14868,14975
14868,14903
14868,15042
14868,15083
14868,15032
14868,14906
14868,15085
14868,15054
14868,14873
14868,15080
14868,14955
14868,15055
14868,14995
14869,15092
14869,15084
14869,15052
14869,14966
14869,15090
14869,15081
14869,15061
14869,15005
14869,14913
14869,15087
14869,14984
14869,15099
14869,15086
14869,15070
14869,15083
14869,15051
14869,15097
14869,14922
14869,14997
14869,15038
14869,15062
14869,15075
14869,15096
14870,15040
14870,14889
14870,15044
14870,15060
14870,15034
14870,15045
14870,15080
14870,14931
14870,14872
14870,14929
14870,14965
14870,14953
14870,15081
14870,15071
14870,15074
14870,15016
14870,15078
14870,14951
14870,14993
14871,15090
14871,14902
14871,15032
14871,15076
14871,14903
14871,15080
14871,14968
14871,15022
14871,14928
14871,15007
14871,15006
14871,15054
14871,15028
14871,15086
14871,15078
14871,14908
14871,14996
14871,14963
14871,15031
14871,14979
14871,15045
14871,15011
14871,15034
14872,15088
14872,14926
14872,15064
14872,14930
14872,15087
14872,15002
14872,15094
14872,15026
14872,15080
14872,15086
14872,14977
14872,14954
14872,15095
14872,15081
14872,15024
14872,14948
14872,15084
14872,15052
14872,14920
14872,15075
14872,15101
14872,14956
14872,15100
14872,15082
14872,15032
14873,14929
14873,15101
14873,14949
14873,14963
14873,15089
14873,15019
14873,14935
14873,15100
14873,15078
14873,14973
14873,14906
14873,15093
14873,15049
14873,14996
14873,15001
14873,14981
14873,15067
14873,14908
14874,15098
14874,15064
14874,15087
14874,15022
14874,14978
14874,14910
14874,15072
14874,15060
14874,15011
14874,15083
14874,15004
14874,14921
14875,15022
14875,14937
14875,14960
14875,14959
14875,15100
14875,14983
14875,15050
14875,15084
14875,14891
14875,15078
14875,15069
14875,15066
14875,15086
14875,15065
14875,15085
14875,15027
14875,15055
14875,15081
14875,14986
14875,15009
14875,15011
14875,15047
14875,15090
14875,15039
14875,15096
14875,15060
14876,14981
14876,14877
14876,15088
14876,15023
14876,15079
14876,15089
14876,15003
14876,15009
14876,15039
14876,15036
14876,14967
14876,15059
14876,15037
14876,15096
14876,14999
14876,15095
14876,15034
14876,14949
14876,14954
14876,14944
14876,14962
14876,15084
14876,14896
14876,14958
14876,14990
14876,15090
14877,15090
14877,15077
14877,15083
14877,14878
14877,15066
14877,15061
14877,14890
14877,15064
14877,15096
14877,14991
14877,15071
14877,15056
14877,15040
14877,15047
14877,15059
14877,14995
14877,14938
14877,15095
14877,14882
14877,15005
14877,14940
14877,15003
14877,15057
14877,15039
14877,14987
14877,14887
14877,15031
14877,15352
14878,14974
14878,14973
14878,14938
14878,15085
14878,14893
14878,15088
14878,15096
14878,15039
14878,15081
14878,15061
14878,15001
14878,14963
14878,15094
14878,15099
14878,15018
14878,15078
14878,14907
14878,15069
14878,14891
14879,15065
14879,15010
14879,15099
14879,14982
14879,15086
14879,15030
14879,15058
14879,15036
14879,14957
14879,15083
14879,15054
14879,15032
14879,15063
14879,15056
14879,14998
14879,14903
14879,15098
14879,14958
14879,14908
14879,15101
14879,15097
14879,15021
14879,14910
14879,14915
14880,15006
14880,15090
14880,15053
14880,14983
14880,15098
14880,15091
14880,15087
14880,15019
14880,15094
14880,14946
14880,15096
14880,14952
14880,15080
14880,14943
14880,15027
14880,14891
14880,15070
14880,15028
14880,15082
14880,15064
14880,14971
14880,15078
14880,15040
14880,15081
14880,15099
14880,15051
14881,15054
14881,15093
14881,15084
14881,14972
14881,14906
14881,15051
14881,15090
14881,15073
14881,15097
14881,14956
14881,14978
14881,15033
14881,15076
14881,14942
14881,14914
14881,15065
14881,15059
14881,15089
14882,15061
14882,15035
14882,14956
14882,15047
14882,15058
14882,15098
14882,15001
14882,15097
14882,15089
14882,15093
14882,14921
14882,15065
14882,15046
14882,15096
14882,14910
14882,15022
14882,15085
14882,14892
14882,14950
14882,15080
14882,15072
14882,15056
14882,14970
14882,15032
14882,15070
14882,15016
14882,14940
14882,14963
14883,14959
14883,15099
14883,14895
14883,14920
14883,15090
14883,15082
14883,14994
14883,15044
14883,14888
14883,14980
14883,14947
14883,15095
14883,15057
14883,14898
14883,15037
14883,14975
14883,15043
14883,15074
14883,15048
14883,15062
14883,15094
14883,15077
14883,15006
14883,15053
14884,14949
14884,15087
14884,15090
14884,15079
14884,15096
14884,14903
14884,15067
14884,15050
14884,15058
14884,15044
14884,15041
14884,14915
14884,14977
14884,15086
14884,14987
14885,14960
14885,14894
14885,14981
14885,15084
14885,15033
14885,14926
14885,15078
14885,14956
14885,15083
14885,15068
14885,14949
14885,15074
14885,14997
14885,14940
14885,14888
14885,15026
14885,15027
14885,15005
14885,15085
14885,14991
14885,15099
14885,15025
14885,15095
14886,14972
14886,15088
14886,15094
14886,14994
14886,14982
14886,15096
14886,15059
14886,14915
14886,15046
14886,15019
14886,15077
14886,14900
14886,15044
14886,14983
14886,15064
14886,15021
14886,15051
14886,15087
14886,15007
14886,15072
14886,15100
14886,15093
14886,15004
14886,15057
14887,15088
14887,14963
14887,15049
14887,15081
14887,14962
14887,14993
14887,15096
14887,15037
14887,15089
14887,14956
14887,15097
14887,14905
14887,15077
14887,15004
14887,15010
14887,15094
14887,15064
14887,15095
14887,14975
14887,14958
14887,14982
14888,15059
14888,15073
14888,15081
14888,15053
14888,14987
14888,15077
14888,14969
14888,15076
14888,15099
14888,14938
14888,15090
14888,15085
14888,14931
14888,15010
14888,15065
14888,15078
14888,14998
14888,14922
14888,15092
14888,14950
14888,15083
14889,14954
14889,15099
14889,15079
14889,15015
14889,15072
14889,14941
14889,15073
14889,15031
14889,14990
14889,15074
14889,15084
14889,14971
14889,15095
14889,15008
14890,14898
14890,15048
14890,15009
14890,15099
14890,15076
14890,15047
14890,15042
14890,15093
14890,15101
14890,15043
14890,15097
14890,14992
14890,15058
14890,15051
14890,15095
14890,15092
14890,15098
14890,15091
14890,14955
14891,15045
14891,15084
14891,15082
14891,14901
14891,15057
14891,15094
14891,14988
14891,14939
14891,15011
14891,15034
14891,14929
14891,14991
14891,15036
14891,15059
14892,15036
14892,15074
14892,15006
14892,14955
14892,15021
14892,15054
14892,15076
14892,15063
14892,15015
14892,15068
14892,15008
14892,15071
14892,15033
14892,15024
14892,14947
14892,15057
14892,15028
14892,15069
14892,14936
14892,15100
14892,15073
14892,15080
14892,15064
14892,15010
14893,15089
14893,14907
14893,15086
14893,14934
14893,15026
14893,15084
14893,15100
14893,15020
14893,15087
14893,15096
14893,14988
14893,15040
14893,14985
14893,15048
14893,14941
14893,15062
14893,15092
14893,14939
14894,15096
14894,15077
14894,15091
14894,15076
14894,15093
14894,14916
14894,15050
14894,15049
14894,15015
14894,15083
14894,15100
14894,15099
14894,14978
14894,15011
14894,14958
14895,14959
14895,14990
14895,15094
14895,15086
14895,14972
14895,15027
14895,15059
14895,15053
14895,14996
14895,15041
14895,14917
14895,15003
14895,15050
14895,14993
14895,14997
14895,14945
14895,15089
14895,14897
14895,15011
14895,14994
14895,14960
14895,15087
14895,15083
14895,14938
14895,15023
14895,14998
14895,14970
14896,15002
14896,15005
14896,15056
14896,15040
14896,15015
14896,14985
14896,14977
14896,14953
14896,14927
14896,15097
14896,15075
14896,15079
14896,15043
14896,15014
14896,14971
14896,15058
14896,14945
14896,15099
14896,14966
14896,15081
14897,15030
14897,14927
14897,14951
14897,15020
14897,14971
14897,14934
14897,15013
14897,15080
14897,15022
14897,15018
14897,14900
14897,14933
14897,15073
14897,14995
14897,15052
14897,15090
14897,15072
14897,15012
14897,14899
14897,15101
14897,15088
14897,15082
14897,14975
14897,15065
14897,14948
14897,15040
14897,15061
14898,15061
14898,15068
14898,15086
14898,15008
14898,15021
14898,15004
14898,15051
14898,15094
14898,15030
14898,15066
14898,14959
14898,14966
14898,15098
14898,14941
14898,15076
14898,14956
14898,15050
14898,15097
14898,14953
14898,15100
14898,14979
14898,15082
14898,15064
14898,15083
14898,14936
14899,15028
14899,14973
14899,15013
14899,15052
14899,15061
14899,15094
14899,15033
14899,15095
14899,15063
14899,14992
14899,15059
14899,15022
14899,15098
14899,14900
14899,15024
14899,14925
14899,14935
14899,15101
14899,15001
14899,15056
14899,15032
14899,15050
14899,14978
14899,15091
14899,15045
14899,14979
14899,14971
14900,15085
14900,15032
14900,15080
14900,14918
14900,14970
14900,14923
14900,15061
14900,14962
14900,14903
14900,15082
14900,15087
14900,15038
14900,15079
14900,14909
14900,15086
14900,15015
14900,15101
14900,14943
14900,14985
14900,15036
14900,15007
14900,15010
14900,15095
14900,15031
14900,14971
14901,15037
14901,15059
14901,14957
14901,14903
14901,15041
14901,15101
14901,14908
14901,14987
14901,15081
14901,15074
14901,15086
14901,14936
14901,15071
14901,14946
14901,14995
14901,15085
14901,15052
14901,14958
14901,15058
14902,14992
14902,15092
14902,15005
14902,15030
14902,14969
14902,15094
14902,15038
14902,15021
14902,14934
14902,15071
14902,15089
14902,15001
14902,14942
14902,15079
14902,15062
14902,14952
14902,14939
14903,14931
14903,14998
14903,15002
14903,15058
14903,15009
14903,15096
14903,15085
14903,15095
14903,14976
14903,15101
14903,14967
14903,15072
14903,15026
14903,15061
14903,14977
14903,15093
14903,15067
14903,14959
14903,15070
14903,14961
14904,15070
14904,15059
14904,15086
14904,15003
14904,15043
14904,15096
14904,15019
14904,15088
14904,14996
14904,14961
14904,15030
14904,15064
14904,15053
14904,15017
14904,15071
14904,15035
14904,15077
14904,15095
14904,15011
14904,15073
14904,14914
14904,14966
14904,15094
14904,15092
14905,15097
14905,15024
14905,15091
14905,14906
14905,15079
14905,15058
14905,15004
14905,15098
14905,14907
14905,15092
14905,15037
14905,15046
14905,15100
14905,15061
14905,15082
14905,15041
14905,15049
14905,15060
14905,15071
14905,14972
14905,15008
14905,14994
14905,15096
14906,14937
14906,15057
14906,15071
14906,14996
14906,15035
14906,15099
14906,15021
14906,14943
14906,15092
14906,15080
14906,14934
14906,14997
14906,15067
14906,15094
14906,15019
14906,15079
14906,15086
14906,14986
14906,14924
14906,15098
14906,15022
14907,15008
14907,15028
14907,15076
14907,14921
14907,15078
14907,15037
14907,14992
14907,15095
14907,15097
14907,14995
14907,15066
14907,15093
14907,15074
14907,15061
14907,15100
14907,15092
14907,14969
14907,15001
14907,15006
14907,15203
14908,15091
14908,15101
14908,14984
14908,14994
14908,15026
14908,15071
14908,15048
14908,15058
14908,15092
14908,14995
14908,14938
14908,15096
14908,14932
14908,14912
14908,15064
14908,15011
14908,15079
14908,15070
14908,14974
14908,15086
14909,14957
14909,15006
14909,15069
14909,15092
14909,15091
14909,14986
14909,14915
14909,14978
14909,15047
14909,15099
14909,14984
14909,15073
14909,14939
14909,15101
14909,15042
14909,15023
14909,15057
14909,15071
14909,15095
14909,15084
14909,15052
14909,15097
14909,14966
14910,15032
14910,14992
14910,15005
14910,14977
14910,14939
14910,14910
14910,15079
14910,15050
14910,14983
14910,15002
14910,14998
14910,15039
14910,15083
14910,14995
14910,15065
14910,15036
14910,15044
14910,15076
14910,14997
14910,15086
14910,15037
14910,15066
14910,15092
14910,14957
14910,15028
14911,15086
14911,14971
14911,14974
14911,14995
14911,15091
14911,14966
14911,15096
14911,14963
14911,15084
14911,14936
14911,15045
14911,15085
14911,15023
14911,14964
14911,14998
14911,15074
14911,15067
14911,14945
14911,15053
14911,15047
14911,14992
14912,15070
14912,15058
14912,14987
14912,15038
14912,15046
14912,15097
14912,15050
14912,14924
14912,15059
14912,14999
14912,15017
14912,15073
14912,14980
14912,15077
14912,15081
14912,15068
14912,15078
14912,14963
14912,14960
14912,15082
14912,14997
14912,15095
14913,14949
14913,15097
14913,15080
14913,14962
14913,15064
14913,15084
14913,15053
14913,15074
14913,15057
14913,14929
14913,15083
14913,15077
14913,14951
14913,15061
14913,15099
14913,15073
14913,15056
14913,15005
14913,14976
14913,15076
14913,14933
14914,15036
14914,14998
14914,15073
14914,15097
14914,14995
14914,15018
14914,15061
14914,15099
14914,15079
14914,14955
14914,15050
14914,14967
14914,15011
14914,15090
14914,15084
14914,15086
14914,14941
14914,15035
14914,14983
14914,15062
14914,15074
14914,15101
14914,15048
14914,15087
14914,15034
14914,15081
14914,14917
14915,15011
14915,15036
14915,15020
14915,14978
14915,14983
14915,15073
14915,14960
14915,15082
14915,14915
14915,15096
14915,15090
14915,15099
14915,15052
14915,14986
14915,14956
14915,15054
14915,15021
14915,14979
14915,14996
14915,15043
14915,15084
14915,15004
14915,14962
14915,15055
14915,15081
14915,14994
14915,15058
14916,15044
14916,15094
14916,15057
14916,15095
14916,15050
