source,target
14948,15066
14948,14954
14948,15081
14948,15019
14948,14962
14948,15040
14948,15088
14948,15135
14949,14964
14949,15092
14949,15079
14949,15078
14949,15000
14949,15099
14949,15082
14949,14973
14949,15072
14949,15053
14949,14971
14949,15100
14949,15063
14949,15086
14949,15048
14949,15058
14949,14951
14949,14956
14949,15024
14949,14975
14949,15035
14949,15098
14949,15073
14950,15001
14950,14956
14950,14967
14950,15078
14950,15047
14950,15081
14950,14966
14950,15002
14950,15100
14950,14971
14950,15098
14950,14975
14950,14999
14950,15071
14950,15094
14950,15083
14950,15087
14950,15040
14950,15024
14950,15018
14950,15088
14950,15059
14950,15092
14950,15096
14950,14995
14950,15101
14950,15005
14950,15072
14950,15084
14950,15075
14950,15057
14951,15037
14951,15075
14951,14978
14951,15072
14951,15049
14951,14996
14951,15092
14951,15099
14951,15011
14951,14997
14951,15082
14951,15066
14951,15056
14951,15054
14951,15096
14951,15029
14951,15008
14951,14961
14951,15038
14951,15039
14951,14981
14951,15030
14951,15048
14952,14955
14952,15098
14952,15078
14952,15095
14952,14996
14952,15007
14952,15031
14952,15047
14952,15085
14952,15075
14952,14962
14952,14989
14952,14988
14952,15081
14952,15062
14952,15066
14952,15025
14952,15101
14952,14972
14952,15069
14952,15079
14952,14963
14952,15092
14952,14957
14952,15100
14952,15057
14952,14998
14952,15099
14952,15077
14952,15037
14953,15087
14953,14962
14953,15014
14953,15096
14953,14975
14953,15042
14953,15078
14953,15080
14953,14966
14953,15071
14953,15098
14953,15067
14953,14957
14953,15058
14953,14961
14953,15085
14953,15068
14953,15090
14953,15057
14953,15032
14953,15101
14953,15072
14953,15047
14953,15028
14953,15081
14953,15267
14954,14954
14954,15060
14954,15100
14954,15030
14954,14972
14954,15049
14954,15042
14954,15086
14954,15039
14954,15078
14954,15066
14954,15072
14954,14955
14954,15038
14954,15064
14954,15075
14954,15061
14954,15004
14954,14977
14954,15040
14954,15069
14954,14999
14954,15077
14954,15082
14954,15098
14954,15011
14954,15085
14954,15080
14954,14978
14954,15096
14954,15099
14954,15074
14954,15058
14954,15059
14955,15054
14955,15057
14955,15079
14955,15043
14955,15062
14955,15052
14955,15088
14955,15093
14955,14964
14955,15095
14955,15025
14955,15082
14955,15074
14955,15030
14955,15067
14955,15070
14955,15035
14955,14965
14955,15061
14955,14983
14955,14992
14955,14981
14955,14994
14955,15059
14955,15064
14955,15073
14955,15039
14955,15078
14955,15099
14955,14968
14955,15080
14955,15031
14955,15001
14955,15090
14955,15101
14955,15092
14955,15029
14955,14996
14955,15081
14956,14958
14956,15052
14956,15039
14956,15095
14956,15082
14956,15066
14956,15087
14956,15046
14956,15024
14956,15063
14956,14978
14956,15080
14956,15004
14956,15077
14956,15023
14956,14972
14956,15069
14956,15016
14956,15033
14956,14979
14956,14995
14956,15078
14956,14983
14956,15010
14956,15071
14956,14986
14956,15088
14956,15101
14956,15085
14956,15081
14957,14968
14957,15100
14957,15053
14957,15028
14957,15014
14957,15040
14957,15083
14957,15034
14957,14987
14957,15025
14957,15099
14957,14962
14957,15095
14957,15058
14957,15012
14957,15004
14957,15016
14957,15059
14957,15079
14957,14989
14957,15032
14957,14982
14957,14980
14957,15066
14957,15081
14957,15082
14957,14959
14957,15047
14957,15036
14957,15055
14957,15035
14957,15085
14958,15047
14958,15057
14958,14963
14958,14971
14958,15097
14958,15074
14958,15001
14958,15038
14958,15065
14958,15088
14958,15071
14958,15024
14958,15064
14958,15015
14958,15051
14958,15095
14958,14999
14958,15008
14958,15037
14958,15075
14958,14989
14958,14981
14958,14986
14958,14994
14958,15019
14958,15081
14958,15092
14958,15076
14958,15068
14958,15083
14958,14982
14958,15080
14958,15011
14958,15082
14959,15059
14959,15043
14959,15081
14959,15071
14959,15041
14959,15079
14959,15054
14959,14977
14959,15036
14959,15076
14959,15095
14959,15013
14959,15062
14959,15058
14959,14975
14959,15042
14959,15096
14959,15091
14959,15082
14959,15092
14959,15088
14959,15002
14959,15093
14959,15083
14959,15084
14959,14981
14959,15066
14959,14978
14959,15089
14959,14962
14959,15030
14959,15023
14959,15343
14960,14964
14960,15059
14960,15074
14960,14999
14960,15064
14960,15025
14960,14992
14960,15093
14960,15024
14960,15062
14960,15084
14960,15090
14960,14980
14960,14960
14960,14998
14960,15047
14960,15045
14960,15010
14960,15089
14960,14991
14960,15009
14960,15095
14960,15096
14960,15080
14960,15039
14960,15069
14960,15081
14960,15046
14960,15063
14960,15060
14961,14998
14961,15078
14961,15089
14961,15098
14961,15075
14961,15070
14961,15059
14961,15026
14961,14979
14961,15093
14961,15071
14961,15012
14961,15054
14961,15025
14961,15097
14961,14965
14961,15044
14961,15066
14961,15052
14961,14980
14961,15056
14961,15032
14961,15003
14961,15043
14961,15079
14961,15094
14961,15024
14961,15036
14961,15041
14961,14996
14961,15085
14961,15082
14961,15074
14961,15033
14961,15039
14961,15042
14961,15073
14962,15031
14962,15097
14962,15083
14962,14970
14962,15079
14962,15030
14962,15090
14962,15036
14962,14996
14962,15091
14962,15100
14962,15060
14962,15014
14962,15007
14962,15085
14962,15088
14962,15051
14962,15026
14962,15066
14962,15054
14962,15040
14962,14987
14962,15101
14962,15082
14962,15057
14962,15056
14962,15042
14962,15078
14962,15044
14963,15064
14963,15024
14963,15093
14963,15056
14963,15100
14963,15079
14963,15043
14963,15092
14963,15033
14963,15040
14963,15097
14963,15062
14963,15049
14963,15099
14963,15075
14963,15045
14963,15042
14963,15031
14963,15006
14963,15077
14963,14990
14963,15007
14963,15091
14963,15101
14963,15081
14964,15051
14964,15082
14964,15008
14964,15056
14964,15037
14964,15009
14964,15078
14964,15086
14964,15029
14964,14996
14964,15072
14964,15014
14964,15085
14964,15018
14964,15011
14964,15019
14964,14990
14964,15094
14964,14988
14964,15084
14964,15034
14964,15063
14964,15075
14964,15090
14964,15101
14964,15054
14964,15000
14964,15079
14964,15087
14964,15077
14964,15064
14965,15073
14965,15057
14965,14986
14965,15074
14965,15040
14965,15014
14965,15059
14965,15060
14965,15079
14965,15067
14965,15038
14965,15042
14965,15091
14965,15045
14965,15020
14965,14984
14965,15099
14965,15055
14965,15003
14965,14977
14965,15093
14965,14989
14965,15069
14965,15066
14965,15063
14965,15016
14965,15090
14965,15046
14965,15087
14965,15065
14965,15051
14965,15021
14965,15096
14965,14994
14966,15101
14966,15083
14966,15095
14966,15072
14966,15086
14966,15098
14966,15065
14966,15057
14966,15016
14966,14998
14966,15022
14966,15073
14966,15082
14966,15089
14966,15063
14966,14983
14966,15081
14966,15100
14966,14991
14966,15002
14966,15053
14966,15091
14966,15064
14966,14975
14966,15079
14966,15027
14966,15060
14966,15042
14966,14999
14967,15054
14967,15071
14967,15083
14967,15001
14967,15089
14967,15040
14967,15027
14967,15090
14967,15094
14967,14997
14967,15099
14967,15087
14967,14980
14967,15095
14967,15100
14967,15042
14967,15065
14967,15074
14967,15092
14967,15064
14967,15049
14967,15097
14967,15037
14967,15093
14967,14991
14967,15084
14967,15008
14968,15008
14968,15028
14968,15056
14968,15017
14968,15054
14968,15092
14968,15007
14968,15030
14968,14984
14968,15046
14968,15083
14968,15099
14968,15078
14968,15000
14968,14998
14968,15065
14968,14993
14968,15081
14968,15068
14968,15090
14968,15011
14968,15037
14968,15082
14968,15086
14968,14979
14968,15043
14968,15072
14968,15076
14968,15034
14968,15051
14968,15060
14968,14996
14968,15040
14968,15023
14968,14978
14968,15009
14968,15012
14968,15050
14968,14983
14969,15059
14969,15079
14969,15101
14969,14977
14969,15030
14969,15015
14969,14971
14969,15092
14969,15065
14969,15035
14969,14970
14969,15080
14969,15100
14969,15024
14969,15041
14969,15034
14969,15081
14969,15033
14969,15038
14969,15066
14969,15042
14969,14998
14969,15078
14969,15074
14969,15085
14969,15064
14969,14979
14969,15040
14969,15043
14969,15054
14969,15056
14969,15010
14969,15032
14969,15097
14969,15068
14970,15080
14970,15094
14970,15067
14970,15071
14970,15092
14970,15083
14970,15034
14970,15023
14970,15044
14970,15042
14970,15049
14970,15069
14970,15030
14970,15008
14970,15099
14970,15043
14970,15097
14970,15027
14970,14998
14970,14987
14970,15011
14970,15089
14970,14985
14970,14982
14970,15098
14970,15095
14970,15024
14970,15088
14970,14984
14970,14975
14970,15077
14970,15059
14970,15079
14970,15009
14970,15074
14970,14974
14970,15081
14970,15321
14971,15062
14971,15101
14971,15099
14971,15092
14971,15046
14971,15091
14971,14998
14971,15096
14971,15008
14971,14995
14971,15071
14971,15044
14971,15079
14971,14974
14971,15049
14971,14985
14971,15078
14971,14991
14971,15057
14971,15022
14971,15035
14971,15014
14971,15050
14971,15048
14971,15042
14971,14980
14971,15080
14971,15073
14971,15097
14971,15026
14971,15058
14972,15095
14972,15042
14972,15054
14972,15090
14972,15094
14972,15034
14972,14996
14972,15064
14972,15044
14972,15009
14972,15084
14972,15063
14972,15026
14972,15079
14972,15075
14972,15056
14972,15080
14972,15046
14972,15032
14972,15060
14972,14981
14972,15074
14972,15093
14972,15039
14972,15067
14972,15004
14972,15050
14973,14987
14973,15019
14973,15005
14973,15087
14973,15044
14973,15084
14973,15032
14973,15101
14973,15086
14973,15037
14973,15062
14973,15068
14973,15088
14973,15052
14973,15036
14973,14977
14973,15085
14973,15021
14973,15002
14973,15078
14973,15094
14973,15075
14973,14993
14973,15081
14973,15095
14973,15080
14973,15082
14973,15060
14973,15023
14973,15047
14973,14985
14973,15063
14973,15067
14973,15024
14974,15070
14974,15100
14974,14976
14974,15089
14974,14994
14974,15033
14974,15061
14974,15055
14974,15096
14974,15085
14974,15093
14974,14997
14974,15064
14974,15086
14974,15099
14974,15053
14974,15043
14974,14993
14974,15003
14974,14999
14974,15098
14974,15015
14974,15049
14974,15081
14974,15011
14974,14995
14974,15007
14974,15065
14974,15050
14975,15085
14975,15035
14975,15046
14975,15041
14975,15074
14975,15070
14975,15011
14975,15086
14975,15075
14975,15101
14975,14988
14975,15002
14975,15062
14975,14986
14975,14981
14975,14987
14975,15088
14975,15067
14975,15091
14975,14984
14975,15094
14975,15098
14975,15016
14975,14996
14975,15049
14975,15081
14975,14983
14975,15089
14975,15037
14975,15073
14975,15100
14975,15063
14976,15058
14976,15100
14976,15066
14976,15085
14976,15086
14976,14991
14976,15099
14976,15064
14976,15041
14976,15006
14976,15022
14976,15080
14976,15051
14976,15055
14976,15094
14976,14995
14976,15009
14976,15081
14976,15056
14976,15088
14976,15101
14976,15068
14976,15083
14976,15050
14977,15028
14977,15018
14977,15050
14977,15039
14977,15099
14977,15062
14977,15084
14977,15060
14977,14980
14977,15075
14977,15098
14977,15013
14977,15081
14977,15095
14977,15065
14977,15027
14977,15020
14977,15077
14977,15052
14977,14989
14977,15082
14977,15076
14977,15057
14977,15087
14977,15071
14977,15040
14977,15031
14977,15036
14977,15072
14977,15047
14977,15100
14978,15072
14978,15004
14978,15077
14978,15056
14978,15091
14978,15067
14978,15007
14978,15099
14978,15086
14978,15065
14978,15088
14978,15024
14978,15033
14978,15002
14978,15016
14978,15084
14978,15089
14978,15095
14978,15006
14978,15045
14978,15036
14978,14980
14978,15101
14978,15083
14978,15070
14978,14995
14978,15038
14978,15030
14978,15047
14978,14999
14978,15021
14978,15062
14978,15012
14978,15058
14978,15032
14978,15078
14979,15037
14979,15084
14979,15086
14979,15067
14979,15064
14979,15074
14979,14999
14979,15050
14979,15098
14979,15088
14979,14985
14979,15059
14979,15061
14979,15011
14979,15100
14979,15101
14979,15080
14979,15054
14979,15055
14979,14979
14979,15097
14979,15096
14979,15039
14979,15009
14979,15077
14979,14982
14979,15025
14979,15073
14980,14994
14980,15056
14980,15039
14980,15006
14980,15014
14980,15095
14980,15082
14980,15080
14980,15010
14980,15055
14980,15069
14980,15000
14980,15097
14980,14988
14980,15041
14980,15067
14980,15091
14980,15099
14980,14991
14980,15086
14980,15002
14980,15076
14980,15066
14980,14981
14980,15063
14980,15012
14980,15081
14980,15079
14980,15085
14980,15048
14980,15045
14980,15089
14981,15065
14981,15058
14981,15071
14981,15094
14981,15022
14981,14998
14981,15070
14981,15089
14981,15060
14981,15057
14981,14987
14981,15013
14981,15074
14981,15053
14981,15050
14981,14996
14981,15078
14981,15064
14981,15024
14981,15096
14981,15040
14981,15086
14981,15093
14981,15100
14981,15085
14981,15042
14981,15073
14981,15028
14981,15097
14981,15035
14981,15016
14981,15036
14981,15032
14981,15021
14981,15003
14981,14983
14982,15082
14982,15025
14982,15020
14982,15063
14982,15089
14982,15083
14982,14996
14982,15074
14982,15067
14982,15064
14982,15068
14982,15099
14982,15079
14982,15091
14982,15004
14982,15087
14982,15094
14982,15058
14982,15080
14982,15073
14982,14984
14982,14988
14982,15100
14982,14992
14982,15057
14983,15052
14983,15048
14983,15092
14983,15057
14983,15001
14983,15033
14983,15087
14983,15077
14983,15014
14983,14993
14983,15082
14983,15061
14983,15071
14983,15075
14983,15081
14983,15091
14983,15085
14983,15097
14983,15056
14983,15089
14983,15016
14983,15008
14983,15046
14983,15041
14983,15049
14983,15065
14983,15083
14983,15067
14983,15068
14983,15045
14983,15147
14984,15032
14984,15084
14984,15031
14984,15077
14984,14992
14984,15080
14984,15064
14984,15082
14984,15044
14984,15015
14984,15087
14984,15091
14984,15076
14984,15041
14984,15071
14984,15018
14984,15050
14984,15093
14984,15090
14984,15066
14984,14998
14984,15094
14984,15022
14984,15097
14984,15049
14984,15001
14984,15085
14984,15079
14984,15034
14984,15006
14984,15053
14985,15039
14985,15084
14985,15068
14985,14989
14985,15062
14985,15004
14985,15071
14985,14998
14985,15028
14985,15061
14985,15095
14985,15080
14985,15045
14985,15093
14985,15030
14985,15043
14985,15079
14985,15057
14985,15050
14985,15087
14985,15101
14985,15060
14985,15046
14985,15070
14985,15100
14985,15059
14985,15065
14985,15066
14985,15089
14985,14991
14985,15096
14985,15091
14986,15058
14986,15067
14986,15070
14986,15064
14986,15023
14986,15031
14986,15013
14986,15014
14986,15052
14986,14986
14986,15080
14986,15003
14986,14993
14986,15021
14986,15037
14986,15006
14986,15039
14986,15019
14986,15062
14986,15060
14986,15025
14986,15068
14986,15074
14986,15083
14986,15001
14986,15050
14986,15082
14986,15091
14986,15097
14986,15078
14987,15082
14987,15089
14987,15099
14987,15078
14987,15063
14987,15093
14987,15055
14987,15081
14987,15039
14987,15076
14987,15071
14987,15086
14987,15091
14987,15031
14987,15016
14987,15045
14987,14999
14987,15005
14987,15030
14987,14990
14987,15080
14987,14992
14987,15072
14987,15001
14987,15012
14987,15034
14987,15050
14987,15101
14987,15011
14987,14993
14987,15006
14987,15009
14987,15073
14987,15087
14987,15066
14988,15082
14988,15026
14988,15090
14988,15022
14988,15056
14988,15059
14988,15036
14988,15098
14988,15094
14988,15034
14988,15074
14988,15071
14988,14989
14988,15041
14988,15055
14988,15100
14988,15048
14988,15080
14988,15076
14988,15085
14988,15097
14988,15079
14988,15088
14988,15012
14989,15057
14989,14993
14989,15042
14989,15050
14989,15089
14989,15074
14989,15021
14989,15015
14989,15043
14989,15083
14989,15075
14989,15025
14989,15084
14989,15028
14989,14994
14989,15058
14989,15098
14989,15091
14989,15040
14989,15076
14989,15095
14989,15071
14989,15078
14989,15081
14989,15055
14989,15063
14989,15034
14989,15032
14989,15090
14989,15087
14989,15092
14989,15023
14989,15014
14989,15085
14989,15053
14989,15035
14990,15100
14990,15082
14990,15078
14990,15025
14990,15094
14990,15090
14990,15075
14990,14993
14990,15042
14990,15087
14990,14997
14990,15099
14990,15039
14990,15084
14990,15088
14990,15093
14990,15080
14990,15070
14990,15086
14990,15034
14990,15018
14990,15050
14990,15033
14990,15067
14990,15337
14991,15093
14991,15013
14991,15021
14991,15044
14991,15014
14991,15081
14991,15065
14991,15040
14991,15037
14991,15004
14991,15012
14991,15074
14991,15061
14991,15055
14991,15090
14991,15049
14991,15098
14991,15015
14991,15070
14991,15078
14991,15052
14991,15095
14991,15057
14991,15060
14991,15048
14991,15091
14991,15076
14991,15079
14992,15057
14992,15087
14992,15099
14992,15086
14992,15053
14992,15090
14992,15063
14992,15039
14992,15044
14992,15009
14992,15072
14992,15083
14992,15040
14992,15069
14992,15091
14992,15061
14992,14999
14992,15100
14992,15032
14992,15079
14992,15013
14992,15097
14992,15070
14992,15071
14993,15009
14993,15050
14993,15096
14993,15099
14993,15070
14993,15101
14993,15086
14993,15030
14993,15082
14993,15058
14993,15092
14993,15047
14993,15079
14993,15004
14993,15023
14993,15041
14993,15051
14993,15085
14993,15052
14993,15098
14993,15010
14993,15007
14993,15100
14993,15095
14993,15069
14993,15081
14994,15056
14994,15043
14994,15086
14994,15081
14994,15085
14994,15032
14994,15025
14994,15080
14994,15098
14994,15002
14994,15052
14994,15099
14994,15074
14994,15095
14994,15020
14994,15050
14994,15092
14994,15078
14994,15076
14994,15094
14994,15079
14994,15071
14995,15085
14995,15056
14995,15048
14995,15021
14995,15043
14995,15030
14995,15070
14995,15050
14995,15051
14995,15096
14995,15018
14995,15057
14995,15055
14995,15071
14995,15100
14995,15062
14995,15011
14995,15028
14995,15041
14995,15083
14995,15039
14995,15098
14995,15067
14995,15009
14995,15081
14995,15094
14995,15090
14995,15095
14995,15075
14995,15099
14995,15045
14996,15042
14996,15098
14996,15062
14996,15065
14996,15074
14996,15075
14996,15096
14996,14998
14996,15017
14996,15009
14996,15031
14996,15100
14996,15089
14996,14999
14996,15070
14996,15029
14996,15054
14996,15079
14996,15021
14996,15086
14996,15040
14996,15047
14996,14997
14996,15094
14996,15099
14996,15084
14996,15097
14996,15056
14996,15048
14996,15007
14996,15063
14996,15025
14996,15064
14996,15050
14996,15101
14996,15083
14997,15089
14997,15070
14997,15097
14997,15020
14997,15078
14997,15074
14997,15019
14997,15079
14997,15022
14997,15099
14997,15091
14997,15027
14997,15084
14997,15085
14997,15095
14997,15061
14997,15100
14997,15047
14997,15093
14997,15062
14997,15035
14997,15098
14997,15038
14997,15026
14998,15040
14998,15064
14998,15101
14998,15082
14998,15045
14998,15073
14998,15034
14998,15079
14998,15021
14998,15053
14998,15066
14998,15041
14998,15033
14998,15074
14998,15095
14998,15087
14998,15067
14998,15096
14998,15035
14998,15086
14998,15038
14998,15076
14998,15017
14998,15036
14998,15058
14998,15039
14998,15084
14998,15043
14998,15013
14998,15065
14999,15023
14999,15101
14999,15052
14999,15099
14999,15087
14999,15059
14999,15086
14999,15077
14999,15057
14999,15093
14999,15083
14999,15030
14999,15048
14999,15067
14999,15069
14999,15038
14999,15050
14999,15028
14999,15035
14999,15097
14999,15043
14999,15096
14999,15055
14999,15076
14999,15033
14999,15045
14999,15017
14999,15042
14999,15079
14999,15053
14999,15084
15000,15096
15000,15090
15000,15037
15000,15078
15000,15041
15000,15042
15000,15050
15000,15076
15000,15070
15000,15097
15000,15091
15000,15062
15000,15088
15000,15068
15000,15036
15000,15082
15000,15027
15000,15006
15000,15066
15000,15023
15000,15057
15000,15047
15001,15026
15001,15054
15001,15034
15001,15071
15001,15046
15001,15020
15001,15023
15001,15019
15001,15101
15001,15097
15001,15037
15001,15093
15001,15004
15001,15065
15001,15090
15001,15041
15001,15047
15001,15075
15001,15083
15001,15064
15001,15082
15001,15066
15001,15029
15001,15030
15001,15077
15001,15072
15001,15080
15001,15040
15001,15038
15001,15009
15001,15096
15002,15085
15002,15004
15002,15079
15002,15032
15002,15008
15002,15063
15002,15098
15002,15073
15002,15040
15002,15049
15002,15046
15002,15043
15002,15036
15002,15041
15002,15038
15002,15088
15002,15019
15002,15082
15002,15012
15002,15095
15002,15023
15002,15014
15002,15013
15002,15031
15002,15097
15002,15119
15003,15097
15003,15083
15003,15021
15003,15012
15003,15089
15003,15098
15003,15100
15003,15059
15003,15084
15003,15067
15003,15091
15003,15093
15003,15077
15003,15086
15003,15028
15003,15053
15003,15071
15003,15050
15003,15087
15003,15099
15003,15009
15003,15039
15003,15037
15003,15019
15003,15081
15003,15054
15003,15026
15003,15080
15003,15038
15003,15061
15003,15031
15004,15096
15004,15025
15004,15071
15004,15037
15004,15066
15004,15070
15004,15051
15004,15060
15004,15049
15004,15082
15004,15043
15004,15012
15004,15020
15004,15005
15004,15078
15004,15015
15004,15023
15004,15047
15004,15033
15004,15046
15004,15039
15004,15032
15004,15056
15004,15080
15005,15091
15005,15034
15005,15048
15005,15099
15005,15056
15005,15094
15005,15046
15005,15083
15005,15101
15005,15088
15005,15084
15005,15062
15005,15081
15005,15098
15005,15076
15005,15055
15005,15071
15005,15033
15005,15031
15005,15006
15005,15019
15005,15078
15005,15085
15005,15087
15006,15079
15006,15092
15006,15065
15006,15059
15006,15101
15006,15096
15006,15076
15006,15046
15006,15020
15006,15091
15006,15062
15006,15088
15006,15086
15006,15053
15006,15064
15006,15093
15006,15068
15006,15077
15006,15039
15006,15098
15006,15083
15006,15050
15006,15042
15006,15019
15006,15051
15006,15031
15006,15032
15006,15040
15006,15063
15006,15097
15007,15018
15007,15061
15007,15078
15007,15087
15007,15094
15007,15063
15007,15062
15007,15082
15007,15055
15007,15032
15007,15012
15007,15097
15007,15093
15007,15092
15007,15100
15007,15088
15007,15053
15007,15080
15007,15079
15007,15060
15007,15084
15007,15089
15007,15098
15007,15013
15007,15067
15007,15008
15007,15065
15007,15050
15007,15058
15007,15024
15007,15023
15007,15035
15007,15038
15007,15044
15007,15022
15008,15096
15008,15018
15008,15072
15008,15093
15008,15076
15008,15062
15008,15040
15008,15085
15008,15046
15008,15022
15008,15084
15008,15082
15008,15090
15008,15042
15008,15099
15008,15020
15008,15077
15008,15036
15008,15071
15008,15064
15009,15097
15009,15079
15009,15060
15009,15095
15009,15062
15009,15100
15009,15033
15009,15056
15009,15089
15009,15014
15009,15084
15009,15037
15009,15030
15009,15044
15009,15026
15009,15081
15009,15053
15009,15101
15009,15047
15009,15066
15009,15065
15009,15090
15009,15054
15009,15082
15009,15088
15009,15085
15009,15092
15009,15039
15009,15078
15010,15079
15010,15063
15010,15091
15010,15089
15010,15061
15010,15016
15010,15041
15010,15067
15010,15100
15010,15019
15010,15042
15010,15056
15010,15043
15010,15064
15010,15082
15010,15099
15010,15031
15010,15024
15010,15050
15010,15095
15010,15086
15010,15046
15010,15073
15010,15080
15010,15077
15010,15036
15010,15092
15010,15101
15010,15047
15010,15097
15011,15092
15011,15037
15011,15047
15011,15078
15011,15093
15011,15039
15011,15074
15011,15071
15011,15072
15011,15065
15011,15048
15011,15084
15011,15053
15011,15101
15011,15095
15011,15057
15011,15044
15011,15086
15011,15054
15011,15046
15011,15066
15011,15050
15011,15090
15011,15069
15011,15094
15011,15087
15011,15033
15011,15100
15011,15085
15011,15029
15011,15041
15012,15087
15012,15035
15012,15091
15012,15028
15012,15066
15012,15038
15012,15037
15012,15100
15012,15049
15012,15094
15012,15101
15012,15026
15012,15058
15012,15029
15012,15085
15012,15099
15012,15072
15012,15076
15012,15068
15012,15083
15012,15098
15012,15067
15012,15033
15012,15084
15012,15040
15012,15052
15013,15074
15013,15082
15013,15018
15013,15095
15013,15078
15013,15045
15013,15097
15013,15039
15013,15084
15013,15086
15013,15069
15013,15100
15013,15040
15013,15020
15013,15085
15013,15021
15013,15080
15013,15101
15013,15057
15013,15061
15013,15066
15013,15091
15013,15096
15013,15026
15013,15087
15013,15062
15014,15084
15014,15093
15014,15073
15014,15082
15014,15074
15014,15040
15014,15077
15014,15037
15014,15060
15014,15095
15014,15049
15014,15078
15014,15019
15014,15024
15014,15067
15014,15052
15014,15083
15014,15075
15014,15099
15014,15080
15014,15069
15014,15061
15014,15062
15014,15090
15014,15031
15014,15039
15014,15065
15014,15097
15015,15058
15015,15065
15015,15031
15015,15096
15015,15074
15015,15091
15015,15085
15015,15089
15015,15094
15015,15088
15015,15081
15015,15083
15015,15041
15015,15032
15015,15072
15015,15078
15015,15064
15015,15101
15015,15051
15015,15070
15015,15040
15016,15095
15016,15100
15016,15053
15016,15020
15016,15098
15016,15019
15016,15030
15016,15066
15016,15094
15016,15093
15016,15087
15016,15088
15016,15084
15016,15065
15016,15055
15016,15078
15016,15091
15016,15089
15016,15083
15016,15043
15016,15086
15016,15074
15016,15056
15016,15035
15016,15067
15016,15032
15016,15082
15016,15097
15016,15027
15017,15076
15017,15037
15017,15040
15017,15053
15017,15072
15017,15020
15017,15091
15017,15067
15017,15079
15017,15056
15017,15073
15017,15070
15017,15088
15017,15057
15017,15065
15017,15063
15017,15097
15017,15059
15017,15032
15017,15042
15017,15071
15017,15066
15017,15044
15017,15060
15017,15094
15017,15082
15017,15098
15017,15090
15017,15050
15017,15019
15017,15034
15017,15031
15017,15074
15018,15079
15018,15039
15018,15065
15018,15091
15018,15037
15018,15094
15018,15060
15018,15021
15018,15075
15018,15061
15018,15080
15018,15051
15018,15067
15018,15038
15018,15097
15018,15093
15018,15095
15018,15040
15018,15069
15018,15101
15018,15073
15018,15085
15018,15087
15018,15089
15018,15084
15018,15064
15018,15030
15019,15056
15019,15062
15019,15091
15019,15081
15019,15025
15019,15099
15019,15044
15019,15064
15019,15030
15019,15097
15019,15022
15019,15052
15019,15076
15019,15028
15019,15098
15019,15100
15019,15039
15019,15034
15019,15032
15019,15031
15019,15075
15020,15083
15020,15064
15020,15075
15020,15035
15020,15094
15020,15100
15020,15084
15020,15049
15020,15047
15020,15033
15020,15095
15020,15061
15020,15089
15020,15048
15020,15082
15020,15079
15020,15042
15020,15093
15020,15041
15020,15043
15020,15066
15020,15099
15020,15069
15020,15044
15020,15059
15020,15072
15020,15090
15021,15091
15021,15038
15021,15085
15021,15075
15021,15101
15021,15079
15021,15083
15021,15096
15021,15068
15021,15052
15021,15073
15021,15080
15021,15064
15021,15040
15021,15093
15021,15024
15021,15097
15021,15066
15021,15084
15021,15045
15021,15071
15022,15054
15022,15064
15022,15026
15022,15074
15022,15090
15022,15033
15022,15046
15022,15057
15022,15085
15022,15095
15022,15073
15022,15056
15022,15069
15022,15071
15022,15075
15022,15035
15022,15089
15022,15093
15022,15040
15022,15086
15022,15099
15022,15072
15022,15027
15022,15097
15022,15098
15022,15047
15023,15097
15023,15055
15023,15079
15023,15076
15023,15084
15023,15067
15023,15086
15023,15064
15023,15081
15023,15077
15023,15095
15023,15056
15023,15083
15023,15096
15023,15101
15023,15072
15023,15376
15024,15039
15024,15032
15024,15051
15024,15081
15024,15099
15024,15054
15024,15093
15024,15044
15024,15092
15024,15066
15024,15101
15024,15049
15024,15082
15024,15074
15024,15094
15024,15077
15024,15096
15024,15086
15025,15031
15025,15051
15025,15025
15025,15100
15025,15078
15025,15071
15025,15079
15025,15081
15025,15092
15025,15097
15025,15088
15025,15033
15025,15072
15025,15082
15025,15045
15025,15032
15025,15047
15025,15048
15025,15030
15026,15067
15026,15045
15026,15085
15026,15047
15026,15071
15026,15044
15026,15088
15026,15053
15026,15028
15026,15084
15026,15046
15026,15095
15026,15052
15026,15094
15026,15035
15026,15083
15026,15072
15026,15101
15026,15051
15026,15098
15026,15073
15026,15048
15026,15063
15026,15078
15026,15076
15026,15080
15026,15033
15026,15345
15027,15088
15027,15080
15027,15035
15027,15060
15027,15074
15027,15083
15027,15078
15027,15039
15027,15071
15027,15038
15027,15030
15027,15091
15027,15082
15027,15059
15027,15031
15027,15099
15027,15066
15027,15055
15027,15050
15027,15068
15027,15058
15027,15045
15027,15095
15027,15061
15027,15029
15028,15069
15028,15048
15028,15059
15028,15076
15028,15057
15028,15031
15028,15070
15028,15080
15028,15064
15028,15091
15028,15092
15028,15085
15028,15093
15028,15084
15028,15049
15028,15086
15028,15047
15028,15088
15028,15036
15029,15098
15029,15086
15029,15041
15029,15034
15029,15080
15029,15083
15029,15066
15029,15036
15029,15091
15029,15082
15029,15055
15029,15101
15029,15052
15029,15079
15029,15085
15029,15064
15029,15081
15029,15049
15029,15078
15029,15062
15029,15092
15029,15096
15029,15065
15029,15071
15030,15062
15030,15031
15030,15085
15030,15099
15030,15035
15030,15077
