source,target
14710,15063
14710,15010
14710,14724
14710,14853
14710,15080
14710,14940
14710,15011
14710,14732
14710,14931
14710,15085
14710,15055
14710,15078
14710,15031
14710,15083
14710,15059
14710,15101
14710,15056
14711,15024
14711,14868
14711,15070
14711,15091
14711,14986
14711,14976
14711,15040
14711,15098
14711,14864
14711,14834
14711,15096
14711,14911
14711,15097
14711,14936
14711,14767
14711,14732
14711,14801
14711,15062
14711,14944
14711,14971
14711,15046
14711,14812
14711,14939
14711,15010
14711,14907
14711,14809
14711,14905
14711,14978
14711,15090
14711,14923
14711,14766
14711,15033
14711,15031
14711,14792
14711,14925
14711,15007
14711,14898
14711,14966
14711,15055
14712,15054
14712,14951
14712,15091
14712,15053
14712,14740
14712,15019
14712,15059
14712,15039
14712,15033
14712,15023
14712,15070
14712,14754
14712,14887
14712,15101
14712,14984
14712,14944
14712,15093
14712,14881
14712,15047
14712,14974
14712,15098
14712,15050
14712,15030
14712,15082
14712,14800
14712,14840
14712,14934
14712,15094
14712,15045
14712,15086
14712,15081
14712,14954
14713,15093
14713,14831
14713,15076
14713,14970
14713,15029
14713,14772
14713,14975
14713,15074
14713,15040
14713,14977
14713,15056
14713,15005
14713,15082
14713,14886
14713,15073
14713,15006
14713,14941
14713,15080
14713,15033
14713,14832
14713,14981
14713,14939
14713,14811
14713,15099
14713,14847
14713,15096
14713,14980
14713,15079
14713,14878
14713,15055
14713,15097
14713,15089
14713,14781
14714,15040
14714,15026
14714,14968
14714,15067
14714,15100
14714,14951
14714,15063
14714,14807
14714,14857
14714,15066
14714,14955
14714,15005
14714,14782
14714,14819
14714,14740
14714,14888
14714,14759
14714,14969
14714,14867
14714,14799
14714,15073
14714,15083
14714,15038
14715,14996
14715,14857
14715,14716
14715,15082
14715,15040
14715,14971
14715,14982
14715,15078
14715,14941
14715,15081
14715,14981
14715,14851
14715,14961
14715,15071
14715,15080
14715,14920
14715,15085
14715,15079
14715,14759
14715,14843
14715,15086
14715,14914
14715,14859
14715,14937
14715,15068
14715,15095
14715,15038
14715,15035
14715,15094
14715,14789
14716,14798
14716,14823
14716,15089
14716,14987
14716,14767
14716,14779
14716,14971
14716,14813
14716,15005
14716,15095
14716,15017
14716,15006
14716,15071
14716,15082
14716,14871
14716,14745
14716,15075
14716,14790
14716,15029
14716,15062
14716,14828
14716,14892
14716,14888
14716,14797
14716,15090
14716,15028
14717,15078
14717,15039
14717,15098
14717,14892
14717,14844
14717,14740
14717,15024
14717,14849
14717,15056
14717,15022
14717,14990
14717,15092
14717,15035
14717,15097
14717,15050
14717,15017
14717,14973
14717,14813
14717,14818
14717,14845
14717,15066
14717,14759
14717,15045
14717,15006
14717,15000
14717,14894
14717,15087
14718,15075
14718,14914
14718,15066
14718,15026
14718,15086
14718,14736
14718,14961
14718,14792
14718,15014
14718,14739
14718,14916
14718,15029
14718,14809
14718,15092
14718,15078
14718,14763
14718,15056
14718,15051
14718,15047
14718,14834
14718,14981
14718,15055
14718,15057
14718,15053
14718,15099
14718,14984
14718,14945
14718,15024
14718,14926
14718,15005
14718,15012
14718,15030
14718,15079
14718,14947
14718,14788
14719,15096
14719,15052
14719,14948
14719,15087
14719,15067
14719,14874
14719,15090
14719,14912
14719,14995
14719,14766
14719,14837
14719,14985
14719,14780
14719,14935
14719,15013
14719,15099
14719,15083
14719,14787
14719,14944
14719,15076
14719,14875
14719,15092
14719,14974
14719,14934
14719,15073
14719,15095
14719,15080
14719,14743
14719,14960
14720,15100
14720,15050
14720,15034
14720,15043
14720,15062
14720,15072
14720,14970
14720,15021
14720,15000
14720,15090
14720,14893
14720,15088
14720,14874
14720,15089
14720,14985
14720,14927
14720,14824
14720,14884
14720,14901
14720,15066
14720,14887
14720,15027
14720,15001
14720,14747
14720,15036
14720,14971
14720,14835
14720,14964
14720,14875
14720,15074
14720,15039
14720,15093
14720,14739
14720,15023
14721,15055
14721,15098
14721,14883
14721,15061
14721,15011
14721,14960
14721,14973
14721,14793
14721,15088
14721,15073
14721,15067
14721,14722
14721,14777
14721,15091
14721,14910
14721,14978
14721,15075
14721,15094
14721,14836
14721,14736
14721,14818
14721,14970
14721,14735
14721,15041
14722,15083
14722,14883
14722,15034
14722,15037
14722,15039
14722,14808
14722,14765
14722,15084
14722,15061
14722,14978
14722,15043
14722,15081
14722,15089
14722,15007
14722,14773
14722,15064
14722,15085
14722,15096
14722,15067
14722,15098
14722,14934
14722,15052
14722,15074
14722,14968
14722,15048
14722,15011
14722,14974
14723,15051
14723,14979
14723,15089
14723,14779
14723,14879
14723,15069
14723,14893
14723,14729
14723,14934
14723,14811
14723,15073
14723,15010
14723,14864
14723,15079
14723,15033
14723,14863
14723,14958
14723,14848
14723,15047
14723,14777
14723,14771
14724,15042
14724,15078
14724,14918
14724,14743
14724,14948
14724,14915
14724,15068
14724,15024
14724,14926
14724,14956
14724,14927
14724,15058
14724,14864
14724,15022
14724,14751
14724,14970
14724,15060
14724,14989
14724,15101
14724,15003
14724,14895
14724,15040
14724,15074
14724,14922
14724,14766
14724,15075
14724,15089
14724,15064
14724,15080
14724,15002
14724,15072
14725,15032
14725,15013
14725,15081
14725,15023
14725,14741
14725,15047
14725,14748
14725,15048
14725,15085
14725,15010
14725,15075
14725,14934
14725,14985
14725,15084
14725,15038
14725,14782
14725,15039
14725,15062
14725,15100
14725,15089
14725,15004
14725,15068
14725,15087
14725,15026
14725,14763
14725,14976
14725,15034
14726,14783
14726,15059
14726,15006
14726,14974
14726,14750
14726,14999
14726,14893
14726,14959
14726,15018
14726,14860
14726,14765
14726,15093
14726,14852
14726,14969
14726,14980
14726,15057
14726,14803
14726,15074
14726,15050
14726,15072
14726,14775
14726,14907
14726,14735
14726,14769
14726,14812
14726,14944
14726,15080
14727,15044
14727,14932
14727,14938
14727,15034
14727,14784
14727,14767
14727,15079
14727,15100
14727,14943
14727,14985
14727,14757
14727,15050
14727,14897
14727,15087
14727,14896
14727,14849
14727,14838
14727,15049
14727,15089
14727,15086
14727,15066
14727,15060
14727,14957
14727,15065
14727,15067
14727,14953
14727,14746
14727,14982
14727,15085
14727,14974
14727,15097
14728,15029
14728,14880
14728,15014
14728,15034
14728,14820
14728,14795
14728,15051
14728,14962
14728,15094
14728,15101
14728,15031
14728,15056
14728,14948
14728,14785
14728,14889
14728,15093
14728,15000
14728,14816
14728,15065
14728,15090
14728,15041
14728,15099
14728,14760
14728,14995
14728,14813
14728,15089
14728,14780
14729,15028
14729,15002
14729,15064
14729,15091
14729,14749
14729,14892
14729,15085
14729,14955
14729,15089
14729,15069
14729,14799
14729,15063
14729,14994
14729,14907
14729,14943
14729,14737
14729,14929
14729,15100
14729,15045
14729,14741
14729,14795
14729,14920
14729,15039
14729,15101
14729,14887
14729,14844
14730,14990
14730,15089
14730,14942
14730,15033
14730,15041
14730,14978
14730,14788
14730,14790
14730,14961
14730,14806
14730,14991
14730,15039
14730,15091
14730,14977
14730,14743
14730,14936
14730,15075
14730,15087
14730,15079
14730,14967
14730,15099
14730,14823
14730,15077
14730,14926
14730,14958
14730,15058
14731,14967
14731,14962
14731,14876
14731,15035
14731,14740
14731,15088
14731,14867
14731,14970
14731,14837
14731,15101
14731,14786
14731,14824
14731,15032
14731,15043
14731,15059
14731,14984
14731,14899
14731,14990
14731,15098
14731,14784
14731,15089
14731,14804
14731,15078
14731,15066
14731,15065
14731,14949
14731,14953
14731,14851
14731,14921
14731,15096
14731,15080
14731,15094
14732,14831
14732,15015
14732,15004
14732,15085
14732,15089
14732,14990
14732,14801
14732,14741
14732,15022
14732,15057
14732,15008
14732,15080
14732,14814
14732,14897
14732,15027
14732,14878
14732,15052
14732,14891
14732,14907
14732,15056
14732,15035
14732,14965
14732,15010
14732,15039
14732,15020
14732,15084
14732,14849
14732,14777
14732,15034
14733,14856
14733,14999
14733,14875
14733,14779
14733,14917
14733,15073
14733,14845
14733,14859
14733,15099
14733,14854
14733,14977
14733,14872
14733,14751
14733,14967
14733,14936
14733,15084
14733,15077
14733,15027
14733,14836
14733,14882
14733,15050
14733,14759
14733,15057
14733,14871
14733,14772
14733,14754
14733,14979
14733,15083
14733,14990
14733,14755
14733,15097
14733,15078
14734,15009
14734,15055
14734,15031
14734,14876
14734,15037
14734,15098
14734,14990
14734,15068
14734,14995
14734,15077
14734,15084
14734,14863
14734,14946
14734,14813
14734,14851
14734,14837
14734,14956
14734,15087
14734,15090
14734,14808
14734,15048
14734,14745
14734,15023
14735,14997
14735,15023
14735,15059
14735,15077
14735,14778
14735,14850
14735,14881
14735,14824
14735,14973
14735,14873
14735,14848
14735,15000
14735,14967
14735,14933
14735,15098
14735,14918
14735,15096
14735,14871
14735,15081
14735,15027
14735,15037
14735,15086
14735,15031
14735,14995
14735,15101
14735,14770
14735,15020
14735,15095
14735,14782
14735,15040
14735,14970
14735,14975
14736,15095
14736,15091
14736,15077
14736,14924
14736,15060
14736,15001
14736,15051
14736,14756
14736,14993
14736,14826
14736,15011
14736,15084
14736,14946
14736,14947
14736,15066
14736,14876
14736,14827
14736,14949
14736,14970
14736,15093
14736,14951
14736,15094
14736,14901
14736,15067
14736,15021
14736,15058
14737,15013
14737,15020
14737,14902
14737,15098
14737,14987
14737,15063
14737,14780
14737,15081
14737,15046
14737,15054
14737,14994
14737,15079
14737,15011
14737,15006
14737,14839
14737,14885
14737,14751
14737,14921
14737,14821
14737,15049
14737,14998
14737,14836
14737,15082
14737,14957
14737,15022
14737,14920
14737,15009
14737,14811
14737,14896
14737,15037
14737,15074
14737,15086
14738,14980
14738,14758
14738,14754
14738,14966
14738,14773
14738,15014
14738,15007
14738,14772
14738,15101
14738,15066
14738,14785
14738,15084
14738,14834
14738,15055
14738,14900
14738,14768
14738,15039
14738,14899
14738,14751
14738,15050
14738,14886
14738,15030
14738,15045
14738,14842
14738,15062
14738,15067
14738,15040
14738,15049
14738,14743
14738,15098
14738,14831
14738,14815
14738,14781
14738,14920
14738,14755
14739,14878
14739,14755
14739,14841
14739,15098
14739,14935
14739,14968
14739,15073
14739,15082
14739,14970
14739,15099
14739,15093
14739,15094
14739,14881
14739,15065
14739,15083
14739,14896
14739,14832
14739,15060
14739,14943
14739,15066
14739,14754
14739,14846
14739,14781
14739,15022
14739,15064
14740,14851
14740,15015
14740,15039
14740,15100
14740,15072
14740,15086
14740,14748
14740,14959
14740,14804
14740,15096
14740,14853
14740,15073
14740,14866
14740,15035
14740,14891
14740,14893
14740,14758
14740,15019
14740,14823
14740,14801
14740,15032
14740,15041
14740,15058
14740,14925
14740,14999
14740,14935
14740,15036
14740,14915
14740,15050
14740,14772
14740,15098
14740,15065
14740,15089
14740,15042
14740,14797
14741,14887
14741,15071
14741,15096
14741,14876
14741,14917
14741,15056
14741,15062
14741,14797
14741,15040
14741,15101
14741,14820
14741,15024
14741,14969
14741,15078
14741,15089
14741,14850
14741,14939
14741,14744
14741,15082
14741,15051
14741,14901
14741,14926
14741,14770
14741,14913
14741,15075
14741,14824
14741,14946
14741,15061
14741,14940
14741,15026
14741,15041
14741,14882
14741,15086
14742,14916
14742,15067
14742,15028
14742,14749
14742,15072
14742,15051
14742,14782
14742,14843
14742,14744
14742,14815
14742,15099
14742,14773
14742,14818
14742,15090
14742,14778
14742,15029
14742,15038
14742,15074
14742,15054
14742,14771
14742,15073
14742,14814
14742,14870
14742,14962
14742,15101
14742,15080
14742,15023
14742,14949
14742,14892
14742,15010
14742,15077
14743,15017
14743,15045
14743,14899
14743,14992
14743,14990
14743,15081
14743,14996
14743,15100
14743,14967
14743,15095
14743,14949
14743,15101
14743,14885
14743,15001
14743,14778
14743,14749
14743,14800
14743,15076
14743,14772
14743,15090
14743,15054
14743,14965
14743,14978
14743,14855
14743,14946
14743,14912
14743,14970
14743,15058
14743,15084
14743,15098
14743,14760
14744,14996
14744,14969
14744,14919
14744,14844
14744,15101
14744,15044
14744,15084
14744,15090
14744,14760
14744,14997
14744,14830
14744,15069
14744,15075
14744,15068
14744,15088
14744,14770
14744,14908
14744,15082
14744,14802
14744,14896
14744,14854
14744,15063
14744,14900
14744,15089
14744,15062
14744,14957
14744,15019
14745,14916
14745,14808
14745,15062
14745,14965
14745,14835
14745,15029
14745,14994
14745,14753
14745,15096
14745,14973
14745,14860
14745,15004
14745,14822
14745,15067
14745,14933
14745,14762
14745,14999
14745,15076
14745,15011
14745,14992
14746,14777
14746,15014
14746,14993
14746,14964
14746,15096
14746,15080
14746,15015
14746,15065
14746,14951
14746,15092
14746,14955
14746,15078
14746,14942
14746,15062
14746,15058
14746,14980
14746,14871
14746,15101
14746,14992
14746,15093
14746,14965
14746,14833
14746,15026
14746,15020
14746,15073
14746,14776
14746,15054
14747,15094
14747,14916
14747,14961
14747,15058
14747,15093
14747,14945
14747,14946
14747,15061
14747,15054
14747,15076
14747,14809
14747,14940
14747,14773
14747,15044
14747,14949
14747,15085
14747,15101
14747,14970
14747,15057
14747,15100
14747,14872
14747,15004
14747,15059
14747,15062
14747,15097
14747,14786
14747,14997
14747,15036
14747,14974
14747,14853
14747,15040
14747,14963
14747,14962
14747,14947
14747,15323
14748,15101
14748,14980
14748,14814
14748,14941
14748,15044
14748,15036
14748,15087
14748,14972
14748,15071
14748,15085
14748,15072
14748,15099
14748,15023
14748,15088
14748,14887
14748,14848
14748,15080
14748,15052
14748,15065
14748,14961
14748,14815
14748,15089
14748,15077
14748,14981
14748,14992
14748,14967
14748,14938
14748,14806
14748,14787
14748,15066
14748,15024
14748,14983
14748,15060
14748,15011
14748,15097
14749,14973
14749,14981
14749,14792
14749,15050
14749,14823
14749,15065
14749,15059
14749,15070
14749,15055
14749,15061
14749,14851
14749,14821
14749,14852
14749,15076
14749,14965
14749,15034
14749,15081
14749,15038
14749,15029
14749,14784
14749,15079
14749,14998
14749,15077
14749,14866
14749,15086
14749,14829
14749,15063
14749,14935
14749,14789
14749,15006
14749,14861
14750,14924
14750,14976
14750,15085
14750,14987
14750,15041
14750,15067
14750,15064
14750,14925
14750,14995
14750,15082
14750,14793
14750,14845
14750,14842
14750,14966
14750,14958
14750,15008
14750,15033
14750,14874
14750,15012
14750,14968
14750,15039
14750,14897
14750,15099
14750,14979
14750,14953
14750,15077
14750,15004
14750,14992
14750,14910
14751,14942
14751,14835
14751,15090
14751,14844
14751,14956
14751,15085
14751,14970
14751,14823
14751,15087
14751,15098
14751,15083
14751,14896
14751,15025
14751,15029
14751,15080
14751,15024
14751,15022
14751,14808
14751,14948
14751,15019
14751,15064
14751,14824
14751,15056
14751,15018
14751,14806
14751,14840
14751,15094
14751,15067
14751,14901
14751,14867
14751,14856
14751,15030
14752,15028
14752,15013
14752,15098
14752,14970
14752,14903
14752,15007
14752,14813
14752,15035
14752,15097
14752,14845
14752,15099
14752,14768
14752,14764
14752,14780
14752,15036
14752,15086
14752,15001
14752,15017
14752,15043
14752,14972
14752,14901
14752,14790
14752,15031
14752,15054
14752,14995
14752,15100
14752,15064
14752,15044
14752,14902
14752,14884
14752,15087
14752,15033
14752,15092
14752,15063
14752,14762
14752,15083
14752,15026
14752,15304
14753,14754
14753,15088
14753,15054
14753,14859
14753,15004
14753,15071
14753,15087
14753,14792
14753,15091
14753,14822
14753,14849
14753,15070
14753,15033
14753,14931
14753,15068
14753,15097
14753,15077
14753,15101
14753,15032
14753,14758
14753,14816
14753,15062
14753,14886
14753,14867
14753,14966
14753,15053
14754,15082
14754,14922
14754,15086
14754,14776
14754,14831
14754,15063
14754,15084
14754,14795
14754,14896
14754,14898
14754,14821
14754,15064
14754,15080
14754,15098
14754,14993
14754,15015
14754,15068
14754,15000
14754,14981
14754,15101
14754,14858
14754,14817
14754,14986
14754,15087
14754,14870
14754,14881
14754,15027
14754,14942
14754,15069
14754,14925
14755,15080
14755,15078
14755,14845
14755,15024
14755,14860
14755,15069
14755,15065
14755,15033
14755,14883
14755,15060
14755,14958
14755,15054
14755,15101
14755,15055
14755,14959
14755,15056
14755,15010
14755,14887
14755,15098
14755,15089
14755,14784
14755,14928
14755,14992
14755,15071
14755,14961
14755,15093
14755,14821
14755,14877
14755,15030
14755,15057
14755,14955
14755,15083
14756,14885
14756,14976
14756,15037
14756,15091
14756,15036
14756,15060
14756,15072
14756,15030
14756,15010
14756,15077
14756,15083
14756,14796
14756,15087
14756,14800
14756,15089
14756,15028
14756,14939
14756,15057
14756,14995
14756,15096
14756,14993
14756,15063
14756,14849
14756,14883
14756,15084
14756,14913
14756,14856
14756,15100
14756,15012
14756,14999
14756,14866
14756,15050
14757,14798
14757,14794
14757,15040
14757,14799
14757,15048
14757,14793
14757,15094
14757,14837
14757,15064
14757,15053
14757,15083
14757,15100
14757,14782
14757,14848
14757,14802
14757,15041
14757,14935
14757,14776
14757,15097
14757,15075
14757,14997
14757,14962
14758,14970
14758,14780
14758,15084
14758,15088
14758,14907
14758,15057
14758,15071
14758,14966
14758,15055
14758,15099
14758,15041
14758,15031
14758,15039
14758,15036
14758,15029
14758,15092
14758,14992
14758,14959
14758,14818
14758,15066
14758,14925
14758,14928
14758,14988
14758,14822
14758,15094
14758,15091
14758,14895
14758,14850
14758,15070
14758,15022
14758,14869
14758,14884
14758,14936
14759,15081
14759,15047
14759,15026
14759,14917
14759,15075
14759,15080
14759,15069
14759,14987
14759,15094
14759,15101
14759,14892
14759,15093
14759,14762
14759,15072
14759,14870
14759,14858
14759,15077
14759,14930
14759,15082
14759,14797
14759,15022
14760,14769
14760,15091
14760,15028
14760,14961
14760,15096
14760,15050
14760,14939
14760,15067
14760,15031
14760,15086
14760,14847
14760,14861
14760,14772
14760,15061
14760,15079
14760,15008
14760,15038
14760,15070
14760,14821
14760,14785
14760,15100
14760,15048
14760,14905
14760,15041
14760,15060
14760,14838
14760,15019
14760,15083
14760,15007
14760,14801
14761,14787
14761,15093
14761,14972
14761,14959
14761,14911
14761,15080
14761,15018
14761,14879
14761,14976
14761,14920
14761,14789
14761,15090
14761,15067
14761,15035
14761,14953
14761,14969
14761,14977
14761,15068
14761,14921
14761,15087
14761,15094
14761,14918
14761,15009
14761,14942
14761,15099
14761,15072
14761,14980
14761,14971
14761,14880
14761,15016
14761,14836
14761,15069
14761,15051
14762,15079
14762,14841
14762,15082
14762,15085
14762,15036
14762,14857
14762,14769
14762,14998
14762,14932
14762,14905
14762,14884
14762,14926
14762,14782
14762,15038
14762,14837
14762,14827
14762,15100
14762,14876
14762,14973
14762,15092
14762,14928
14762,14787
14762,15081
14762,14892
14762,15003
14762,15096
14762,14978
14762,15099
14762,14887
14762,15013
14762,15024
14762,14989
14762,14866
14762,15058
14762,14984
14762,15050
14762,14976
14763,15087
14763,15032
14763,14975
14763,15069
14763,15050
14763,14850
14763,14980
14763,14783
14763,14861
14763,15079
14763,15030
14763,15098
14763,14843
14763,15060
14763,14811
14763,14859
14763,15101
14763,15095
14763,14959
14763,15002
14763,15016
14763,14974
14763,14994
14763,14876
14763,14767
14763,15091
14763,15052
14763,15076
14763,15059
14763,15335
14764,15062
14764,15089
14764,14995
14764,15055
14764,14773
14764,14990
14764,15076
14764,14958
14764,14879
14764,14969
14764,15098
14764,14772
14764,15099
14764,14987
14764,14889
14764,14970
14764,15038
14764,15087
14764,15061
14764,15031
14764,15097
14764,14851
14764,15093
14764,15092
14764,14871
14764,15047
14764,14966
14764,15083
14764,14953
14764,15081
14764,15090
14764,15088
14764,14998
14764,15070
14765,14905
14765,15099
14765,14825
14765,14851
14765,14774
14765,15079
14765,14860
14765,15086
14765,15026
14765,15054
14765,15095
14765,14897
14765,15091
14765,15034
14765,14887
14765,15012
14765,15031
14765,14808
14765,15013
14765,15100
14765,14958
14765,14876
14765,15048
14765,15061
14765,14833
14765,14951
14765,15101
14765,15089
14765,14944
14765,15021
14765,15080
14766,14950
14766,15023
14766,15026
14766,15052
14766,15083
14766,15070
14766,15087
14766,15090
14766,15046
14766,15061
14766,15047
14766,14932
14766,14986
14766,14838
14766,15081
14766,14943
14766,15082
14766,14993
14766,14947
14766,14969
14766,14792
14766,14773
14766,15096
14766,15099
14766,14979
14766,14839
14766,15040
14767,14787
14767,15081
14767,15017
14767,15037
14767,15015
14767,14913
14767,14968
14767,15085
14767,15008
14767,15066
14767,15028
14767,15027
14767,15061
14767,14980
14767,15036
14767,14908
14767,15042
14767,14867
14767,15062
14767,15094
14767,14985
14767,15090
14767,15089
14767,15091
14767,14857
14767,15024
14767,15038
14767,15046
14767,14900
14767,14876
14767,14931
14768,15036
14768,14816
14768,15098
14768,14977
14768,14967
14768,14987
14768,15070
14768,15066
14768,15071
14768,14961
14768,15093
14768,15024
14768,14963
14768,15062
14768,15065
14768,15090
14768,15043
14768,15038
14768,14974
14768,14944
14768,14983
14768,14798
14768,15096
14768,15089
14768,14972
14768,15095
14769,15020
14769,15098
14769,14956
14769,15003
14769,14819
14769,15096
14769,14987
14769,14935
14769,14807
14769,14839
14769,15005
14769,14822
14769,15061
14769,14858
14769,14977
14769,15099
14769,15041
14769,15077
14769,15075
14769,15015
14769,14982
14769,15072
14769,15094
14769,14841
14769,14797
14769,15095
14769,15025
14769,15049
14769,15059
14769,14967
14769,14999
14769,14865
14770,15010
14770,14986
14770,14849
14770,15098
14770,14978
14770,15069
14770,14858
14770,15052
14770,15096
14770,15017
14770,15100
14770,15095
14770,15064
14770,15021
14770,14815
14770,14959
14770,14947
14770,15082
14770,15009
14770,15086
14770,14836
14770,14929
14770,15020
14770,15074
14770,15016
14770,14878
14771,15061
14771,14933
14771,15019
14771,15062
14771,15090
14771,15035
14771,15072
14771,15026
14771,14802
14771,15088
14771,15053
14771,15092
14771,15049
14771,14940
14771,14849
14771,14982
14771,15083
14771,15017
14771,15082
14771,15048
14771,14871
14771,14976
14771,15087
14771,15100
14771,14950
14771,14855
14771,15060
14771,14824
14771,15074
14771,15101
14771,15095
14772,14929
14772,15087
14772,14930
14772,14980
14772,15066
14772,14996
14772,15051
14772,14786
14772,15090
14772,15041
14772,15086
14772,15058
14772,15000
14772,15059
14772,14819
14772,15079
14772,15071
14772,15026
14772,14905
14772,15095
14772,14840
14772,15025
14773,15066
14773,15060
14773,15032
14773,15076
14773,14866
14773,15035
14773,14995
14773,14997
14773,15003
14773,14932
14773,14924
14773,15083
14773,14925
14773,15029
14773,15068
14773,15049
14773,14966
14773,15093
14773,14805
14773,14956
14773,14893
14773,14801
14773,15042
14773,14839
14773,14847
14773,14920
14773,15082
14773,15080
14773,15057
14773,14800
14773,15044
14774,14955
14774,15097
14774,14905
14774,15069
14774,15096
14774,15091
14774,14959
14774,15094
14774,15101
14774,14815
14774,15098
14774,15039
14774,15050
14774,14939
14774,15060
14774,14862
14774,15011
14774,15032
14774,14808
14774,15093
14774,15055
14774,15040
14774,15086
14774,14924
14774,15087
14774,14957
14774,15037
14774,14918
14774,15080
14775,14885
14775,14911
14775,15097
14775,15033
14775,14908
14775,14804
14775,15034
14775,14845
14775,14960
14775,15088
14775,14977
14775,15052
14775,14957
14775,14975
14775,15077
14775,15050
14775,14926
14775,15061
14775,14966
14775,15092
14775,15072
14775,14877
14775,15090
14775,14942
14775,14861
14776,15047
14776,14859
14776,14853
14776,15039
14776,15030
14776,14904
14776,15076
14776,14896
14776,14882
14776,15093
14776,15097
14776,15038
14776,14844
14776,15074
14776,14996
14776,15099
14776,14812
14776,14878
14776,15084
14776,15061
14776,15055
14776,14807
14776,15006
14776,14999
14776,14954
14776,14800
14776,14863
14776,15054
14777,14996
14777,15065
14777,15096
14777,15075
14777,14821
14777,15020
14777,15036
14777,15057
14777,14952
14777,14797
14777,15066
14777,14953
14777,15080
14777,14986
14777,14949
14777,14855
14777,15055
14777,15049
14777,15093
14777,14979
14777,15077
14777,14942
14777,15078
14777,14991
14777,15090
14777,14787
14778,15089
14778,15078
14778,14914
14778,14996
14778,14994
14778,15099
14778,14802
14778,14982
14778,15031
14778,14998
14778,15080
14778,15037
14778,14853
14778,14925
14778,15081
14778,15009
14778,14969
14778,14817
14778,14893
14778,15101
14778,15012
14779,15095
14779,15033
14779,14997
14779,14823
14779,15088
14779,15100
14779,14902
14779,15054
14779,15080
14779,15037
14779,15093
14779,15052
14779,14880
14779,15049
14779,15050
14779,14852
14779,15078
14779,14982
14779,15071
14779,14838
14779,14804
14779,15089
14779,15002
14779,14936
14779,14938
14779,14786
14779,15056
14779,15098
14779,14973
14779,15059
14780,15009
14780,15097
14780,15031
14780,15040
14780,15099
14780,15045
14780,14990
14780,14968
14780,15068
14780,15089
14780,15057
14780,15061
14780,15063
14780,14924
14780,15039
14780,14979
14780,15065
14780,15052
14780,14945
14780,14989
14780,14994
14780,14993
14780,14885
14780,14903
14780,15002
14780,15095
14780,14962
14780,14974
14780,15075
14781,14992
14781,15070
14781,14993
14781,14815
14781,15057
14781,15007
14781,14974
14781,15047
14781,14874
14781,15037
14781,15091
14781,14953
14781,15086
14781,15073
14781,15015
14781,15080
14781,15040
14781,15093
14781,15066
14781,14882
14781,14895
14781,15067
14781,14782
14781,15002
14781,14869
14781,14996
14781,14903
14781,15065
14781,15117
14782,15082
14782,14945
14782,15068
14782,15074
14782,14883
14782,15052
14782,14844
14782,15032
14782,14824
14782,14868
14782,14822
14782,14977
14782,15084
14782,14947
14782,15039
14782,14914
14782,15045
14782,14946
14782,14855
14782,15060
14782,15100
14782,14954
14782,15086
14782,15099
14782,14918
14782,15033
14782,15051
14782,14905
14782,14826
14782,15081
14782,15080
14782,14981
14782,14851
14782,15077
14782,14952
14782,14815
14782,14795
14783,15027
14783,14895
14783,15083
14783,15053
14783,15041
14783,15026
14783,15055
14783,15078
14783,15061
14783,15033
14783,14934
14783,15054
14783,14904
14783,14937
14783,15032
14783,14959
14783,14927
14783,15014
14783,14918
14783,15079
14783,14955
14783,15100
14784,14988
14784,14900
14784,15057
14784,15098
14784,15072
14784,15032
14784,15046
14784,15077
14784,14973
14784,15016
14784,14899
14784,14920
14784,14902
14784,15052
14784,15061
14784,15001
14784,14893
14784,15018
14784,15035
14784,14853
14784,15054
14784,15059
14784,15063
14784,15066
14784,15078
14784,15088
14784,14802
14784,14903
14784,14835
14784,15101
14784,15084
14784,15085
14785,14946
14785,15080
14785,15020
14785,15079
14785,14882
14785,14950
14785,15063
14785,15057
14785,15086
14785,15014
14785,15037
14785,14966
14785,15097
14785,14914
14785,14890
14785,15076
14785,15069
14785,14951
14785,15085
14785,15070
14785,15099
14785,15065
14786,15066
14786,15096
14786,15011
14786,14873
14786,14967
14786,15101
14786,15089
14786,15085
14786,15072
14786,15079
14786,14952
14786,14954
14786,14987
14786,14823
14786,15007
14786,14819
14786,14942
14786,15002
14786,14875
14786,14814
14786,14985
14786,14984
14786,15069
14786,15064
14786,15054
14786,15083
14786,15027
14786,14888
14787,15029
14787,15068
14787,15092
14787,14795
14787,15037
14787,15044
14787,14870
14787,15031
14787,14883
14787,15082
14787,15091
14787,14877
14787,15005
14787,15074
14787,14976
14787,15062
14787,14982
14787,15051
14787,15055
14787,14847
14787,14807
14787,15095
14787,15067
14787,15100
14787,15087
14787,15045
14787,15061
14787,14946
14788,15092
14788,14993
14788,14972
14788,14982
14788,15088
14788,14971
14788,15068
14788,15028
14788,15016
14788,14989
14788,15002
14788,14935
14788,14933
14788,14865
14788,15086
14788,15091
14788,14968
14788,15084
14788,15042
14788,15071
14788,15089
14788,14872
14789,14950
14789,15043
14789,15020
14789,14844
14789,15093
14789,15067
14789,15097
14789,15074
14789,15101
14789,15077
14789,14994
14789,15078
14789,14958
14789,15073
14789,15039
14789,15084
14789,15098
14789,14801
14789,15035
14789,15013
14789,15070
14789,15058
14789,15065
14789,15072
14789,14861
14789,14845
14789,15079
14789,15054
14789,15100
14790,15065
14790,15030
14790,15075
14790,15068
14790,14919
14790,15069
14790,15024
14790,14931
14790,15038
14790,15066
14790,14968
14790,14940
14790,15032
14790,15085
14790,14866
14790,14935
