source,target
13788,13868
13789,15087
13789,15057
13789,14404
13789,15073
13789,14695
13789,15051
13789,14232
13789,14439
13789,14158
13789,13983
13789,15048
13789,15055
13789,14982
13789,14947
13789,14926
13789,14386
13789,14460
13789,14748
13790,14371
13790,14706
13790,15083
13790,14967
13790,14966
13790,15014
13790,14836
13790,14581
13790,14982
13790,15096
13790,14679
13790,14127
13790,14724
13790,14683
13790,14347
13790,14788
13790,14373
13790,15059
13790,14475
13790,14365
13791,13866
13791,14945
13791,14781
13791,14773
13791,14647
13791,14404
13791,14588
13791,14969
13791,13918
13791,14349
13791,14738
13791,15097
13791,14365
13791,14565
13791,14124
13791,14214
13791,15079
13791,13905
13791,14769
13791,14086
13791,14889
13791,14859
13791,14052
13791,14776
13791,15108
13792,15094
13792,15033
13792,15065
13792,14831
13792,15009
13792,14637
13792,14423
13792,15097
13792,14965
13792,14958
13792,14039
13792,13883
13792,15004
13792,14745
13792,14016
13793,14965
13793,14463
13793,13829
13793,14960
13793,14223
13793,14997
13793,13915
13793,14071
13793,14966
13793,15099
13793,13963
13793,14111
13793,15069
13793,15065
13793,14942
13793,15047
13793,14885
13793,14449
13793,15059
13793,14122
13794,14713
13794,14552
13794,15075
13794,15079
13794,15086
13794,14823
13794,14974
13794,15099
13794,13884
13794,15008
13794,14003
13794,14487
13794,14877
13794,14035
13795,15067
13795,14909
13795,14897
13795,15097
13795,14980
13795,13933
13795,14655
13795,15064
13795,14786
13795,15094
13795,14704
13795,14741
13795,15073
13795,14913
13795,15003
13795,15042
13795,14419
13795,14822
13795,15078
13795,13870
13796,14888
13796,15082
13796,14798
13796,15075
13796,14767
13796,14936
13796,14117
13796,14584
13796,14390
13796,15084
13796,13834
13796,15078
13796,15080
13796,15088
13796,14655
13796,15073
13796,14765
13796,15095
13796,14103
13796,14917
13796,13906
13797,14201
13797,14705
13797,13891
13797,14738
13797,14915
13797,14516
13797,14962
13797,15076
13797,15026
13797,15049
13797,14735
13797,15083
13797,14993
13797,14970
13797,15084
13797,14842
13797,14192
13797,14307
13798,13865
13798,15095
13798,14991
13798,14171
13798,15068
13798,14978
13798,14814
13798,15061
13798,15008
13798,15101
13798,14274
13798,14992
13798,14848
13798,14474
13798,15075
13798,14779
13798,14480
13798,14983
13798,14115
13799,15065
13799,14684
13799,15036
13799,15054
13799,14933
13799,15084
13799,15093
13799,14481
13799,15056
13799,14653
13799,14890
13799,15060
13799,14066
13799,14553
13799,14998
13799,15057
13799,15068
13799,15087
13799,14502
13800,14559
13800,15079
13800,14827
13800,13840
13800,14659
13800,14999
13800,14571
13800,14578
13800,14348
13800,14698
13800,14575
13800,14321
13800,13829
13800,13965
13800,14347
13800,15054
13800,14868
13800,14926
13800,15061
13800,14334
13800,14177
13800,14967
13800,14983
13801,14814
13801,15033
13801,15064
13801,15078
13801,15052
13801,15092
13801,14918
13801,14178
13801,14960
13801,14955
13801,14977
13801,15060
13801,15034
13801,14035
13801,15042
13801,14411
13801,15336
13802,14156
13802,14909
13802,14489
13802,15094
13802,14290
13802,14685
13802,15082
13802,13992
13802,15045
13802,14013
13802,14760
13802,14956
13802,14993
13802,14713
13802,15053
13802,14194
13802,15008
13802,14627
13802,14811
13803,15095
13803,14238
13803,14639
13803,14891
13803,14529
13803,14634
13803,15078
13803,14093
13803,15027
13803,14915
13803,14246
13803,14929
13803,15086
13803,15087
13803,14189
13803,14128
13803,14237
13803,14779
13803,15053
13804,14231
13804,14958
13804,14016
13804,15089
13804,15044
13804,13952
13804,14288
13804,15048
13804,14904
13804,15016
13804,14259
13804,15042
13804,15083
13805,15076
13805,14900
13805,15059
13805,15080
13805,14966
13805,13848
13805,14932
13805,13876
13805,14349
13805,15009
13805,14184
13805,13901
13805,15033
13805,15050
13805,13975
13806,15073
13806,14861
13806,14798
13806,14619
13806,14949
13806,14758
13806,15010
13806,14864
13806,14689
13806,14994
13806,14770
13806,14342
13806,15069
13806,15016
13806,14653
13806,14796
13807,15012
13807,15095
13807,14225
13807,14915
13807,15016
13807,14241
13807,14988
13807,14886
13807,14980
13807,13820
13807,14823
13807,14682
13807,14005
13807,15031
13807,15080
13807,14808
13807,15052
13807,14867
13807,14077
13807,14738
13807,14064
13808,15101
13808,15083
13808,14772
13808,14044
13808,14769
13808,14204
13808,15100
13808,14770
13808,15078
13808,14958
13808,14061
13808,14773
13808,14701
13808,15006
13808,14957
13809,14561
13809,14860
13809,14797
13809,14953
13809,15041
13809,14131
13809,15097
13809,15028
13809,14529
13809,14662
13809,14501
13809,15071
13809,15068
13809,14495
13809,14876
13809,15051
13809,15064
13809,14616
13809,14955
13809,13965
13810,14848
13810,14952
13810,14498
13810,14985
13810,15081
13810,14663
13810,15053
13810,14722
13810,14030
13810,15099
13810,15065
13810,15049
13810,14736
13810,14529
13810,14224
13810,15091
13810,14421
13810,14932
13811,15059
13811,14417
13811,14695
13811,15057
13811,15085
13811,14739
13811,14655
13811,15097
13811,14405
13811,14706
13811,13864
13811,15058
13811,15087
13811,14923
13811,15079
13811,14889
13811,15067
13811,14582
13811,14239
13812,14843
13812,15047
13812,15082
13812,15028
13812,14974
13812,14758
13812,14292
13812,15012
13812,14329
13812,15091
13812,15077
13812,14177
13812,15088
13812,14269
13812,15073
13812,14073
13813,15005
13813,14123
13813,15081
13813,14924
13813,14926
13813,15100
13813,14626
13813,14543
13813,14681
13813,14647
13813,14763
13813,15077
13813,14779
13813,14084
13813,15091
13813,13956
13813,14383
13813,15033
13814,14605
13814,14854
13814,14436
13814,14606
13814,14235
13814,15057
13814,14850
13814,14376
13814,14714
13814,15048
13814,14703
13814,14861
13814,14441
13814,14877
13814,15043
13814,14369
13814,15058
13814,14987
13814,15095
13814,15082
13814,14615
13814,14330
13814,14982
13814,14073
13815,14425
13815,15037
13815,15078
13815,14038
13815,14391
13815,15054
13815,15044
13815,13917
13815,13960
13815,14536
13815,14260
13815,14740
13815,14827
13815,14497
13815,14791
13815,14775
13815,14452
13815,15043
13816,14670
13816,15083
13816,13860
13816,14755
13816,15020
13816,15091
13816,13866
13816,14774
13816,14964
13816,13829
13816,15086
13816,15023
13816,13908
13816,14050
13816,14428
13816,14268
13816,15078
13816,14989
13816,15092
13817,14898
13817,15090
13817,14618
13817,14645
13817,14818
13817,14557
13817,14903
13817,14223
13817,15017
13817,15035
13817,13897
13817,15028
13817,15099
13817,14683
13817,14974
13817,14976
13817,15074
13818,14168
13818,15020
13818,14981
13818,14928
13818,15046
13818,14889
13818,14888
13818,15030
13818,14752
13818,15098
13818,15032
13818,14580
13818,14032
13818,14979
13818,14695
13818,14999
13819,15070
13819,15053
13819,15086
13819,15020
13819,14986
13819,14285
13819,14828
13819,15056
13819,14939
13819,14988
13819,14107
13819,15069
13819,15091
13819,13945
13819,15092
13819,14920
13819,14318
13819,14957
13819,15039
13820,15000
13820,15055
13820,14985
13820,14838
13820,14983
13820,14058
13820,13916
13820,15008
13820,15092
13820,14523
13820,14891
13820,14102
13820,15101
13820,14488
13820,14954
13820,13853
13820,15002
13820,15086
13820,14997
13820,14065
13821,14894
13821,15100
13821,14945
13821,15037
13821,14632
13821,14624
13821,14735
13821,14744
13821,14882
13821,15091
13821,14204
13821,14738
13821,14903
13821,14866
13821,15027
13821,15082
13821,14525
13821,15010
13821,15084
13822,14790
13822,14500
13822,14854
13822,14578
13822,14680
13822,15041
13822,14572
13822,15088
13822,13879
13822,14882
13822,15045
13822,15092
13822,14381
13822,15031
13822,13921
13822,15071
13822,14929
13822,14710
13822,13823
13822,14416
13823,14822
13823,14890
13823,15039
13823,14883
13823,14708
13823,14948
13823,14871
13823,14913
13823,14137
13823,14348
13823,14182
13823,14590
13823,14225
13823,15047
13823,14734
13823,14380
13823,14997
13824,15080
13824,14960
13824,14528
13824,14760
13824,15038
13824,15093
13824,14134
13824,14939
13824,14046
13824,15066
13824,15058
13824,15076
13824,14804
13824,14224
13824,14903
13824,14806
13824,14589
13824,15016
13824,15062
13825,14677
13825,15060
13825,13838
13825,14143
13825,14687
13825,14389
13825,15097
13825,14343
13825,14939
13825,15077
13825,15051
13825,14545
13825,14933
13825,14627
13825,14521
13825,15018
13825,14788
13825,14987
13825,13985
13826,14468
13826,14078
13826,14757
13826,14585
13826,15045
13826,14877
13826,14001
13826,14002
13826,14678
13826,15083
13826,15058
13826,14491
13826,15072
13826,14665
13826,14631
13826,14622
13826,14981
13826,15056
13827,15073
13827,14896
13827,14616
13827,14665
13827,14835
13827,15100
13827,14984
13827,14490
13827,14097
13827,15095
13827,14294
13827,14410
13827,14343
13827,14725
13827,15039
13827,14110
13827,15090
13827,15055
13827,14706
13827,14703
13827,15050
13827,15036
13827,14587
13828,13851
13828,14363
13828,14899
13828,13946
13828,14931
13828,15069
13828,14786
13828,14936
13828,14967
13828,15095
13828,14557
13828,14332
13828,15000
13828,14162
13828,14958
13828,14343
13828,14384
13828,14762
13828,15074
13829,14779
13829,15068
13829,14790
13829,15080
13829,14953
13829,15043
13829,14150
13829,15050
13829,15056
13829,14257
13829,15024
13829,14741
13829,14470
13829,13851
13829,14468
13829,13906
13829,15090
13830,14904
13830,14936
13830,14951
13830,14830
13830,14044
13830,14065
13830,15068
13830,14212
13830,15072
13830,15005
13830,14618
13830,14942
13830,14303
13830,15084
13830,14975
13830,13957
13830,14919
13830,15083
13830,14275
13830,14666
13831,14969
13831,15100
13831,15090
13831,14780
13831,14236
13831,14952
13831,14960
13831,14302
13831,13839
13831,14643
13831,14636
13831,15083
13831,14888
13831,14279
13831,15059
13831,14717
13831,14450
13831,14251
13831,14898
13831,15049
13832,15074
13832,14942
13832,14289
13832,15051
13832,14705
13832,14869
13832,14740
13832,15097
13832,15099
13832,14117
13832,14116
13832,14739
13832,15007
13832,14907
13832,14358
13832,14329
13832,14028
13832,14979
13833,15081
13833,15032
13833,14185
13833,14246
13833,14774
13833,14457
13833,15087
13833,14843
13833,14970
13833,14361
13833,14637
13833,14973
13833,14445
13833,13971
13833,15096
13833,14367
13833,15031
13833,14917
13833,14997
13833,15101
13833,15080
13834,14947
13834,14126
13834,15052
13834,14642
13834,14733
13834,14308
13834,14372
13834,13843
13834,14064
13834,15001
13834,15026
13834,14056
13834,14559
13834,14576
13834,15097
13834,14088
13834,14292
13834,14716
13835,15038
13835,14653
13835,14029
13835,14499
13835,15077
13835,15067
13835,14607
13835,15087
13835,15101
13835,15075
13835,14809
13835,14319
13835,15048
13835,14399
13835,14198
13835,15029
13835,15088
13835,15082
13836,15039
13836,14963
13836,14895
13836,13850
13836,14483
13836,14930
13836,14965
13836,15084
13836,14768
13836,15024
13836,14204
13836,15092
13836,15070
13836,14410
13836,15089
13836,15091
13836,14967
13836,15080
13836,14683
13837,14576
13837,14767
13837,14425
13837,14924
13837,14476
13837,14112
13837,14239
13837,14981
13837,14447
13837,14101
13837,13873
13837,14509
13837,15089
13837,14955
13837,14984
13837,14528
13837,14090
13837,14980
13837,14417
13837,15076
13837,14496
13837,14470
13838,14741
13838,14878
13838,14793
13838,15032
13838,15013
13838,13928
13838,14314
13838,15094
13838,14580
13838,15047
13838,14429
13838,14556
13838,14329
13838,14207
13838,15074
13838,15051
13838,14693
13838,14820
13839,14982
13839,13957
13839,14733
13839,15092
13839,14918
13839,15047
13839,15085
13839,14955
13839,14976
13839,14465
13839,15059
13839,14307
13839,15035
13839,14935
13839,14977
13839,15046
13839,14364
13839,14882
13839,14693
13840,14681
13840,15082
13840,14859
13840,14957
13840,15051
13840,14693
13840,14484
13840,14939
13840,14983
13840,14366
13840,14358
13840,14729
13840,15097
13840,14694
13840,14996
13840,14890
13840,13877
13840,14989
13840,15083
13840,14598
13840,14165
13841,15082
13841,14179
13841,14545
13841,15086
13841,14989
13841,15080
13841,14914
13841,14851
13841,14037
13841,14334
13841,14503
13841,14794
13841,13932
13841,14695
13841,14319
13841,14845
13841,15052
13841,14418
13842,15070
13842,14692
13842,14397
13842,14669
13842,15043
13842,14424
13842,15059
13842,14010
13842,15031
13842,15082
13842,14851
13842,14683
13842,15030
13842,14576
13842,14981
13842,15072
13842,15079
13842,14791
13842,15058
13842,15052
13843,15088
13843,14978
13843,14333
13843,14346
13843,14693
13843,14022
13843,14814
13843,13932
13843,14260
13843,13906
13843,14442
13843,14859
13843,15162
13844,14725
13844,15031
13844,14367
13844,14196
13844,14777
13844,14107
13844,15095
13844,14121
13844,15072
13844,13909
13844,14132
13844,14886
13844,14921
13844,14679
13844,15019
13844,14594
13844,14910
13844,15093
13844,14957
13844,14294
13844,14543
13845,15076
13845,14647
13845,14805
13845,14509
13845,14790
13845,14776
13845,15025
13845,13913
13845,15016
13845,15078
13845,13956
13845,15099
13845,14024
13845,15000
13845,14692
13845,15034
13845,14032
13845,14969
13845,15037
13845,14397
13845,14604
13846,14293
13846,15092
13846,15090
13846,14641
13846,15079
13846,14950
13846,14261
13846,14656
13846,14947
13846,15093
13846,15002
13846,13969
13846,14904
13846,15081
13846,14987
13846,15076
13846,15055
13846,15045
13846,14417
13846,14046
13846,14732
13846,15099
13847,14233
13847,15067
13847,15043
13847,14934
13847,14858
13847,15095
13847,15056
13847,15090
13847,14725
13847,14880
13847,15051
13847,13903
13847,14947
13847,14494
13847,14982
13847,14382
13847,14778
13847,14578
13848,14810
13848,14586
13848,14040
13848,15094
13848,14730
13848,15076
13848,15084
13848,15034
13848,15090
13848,15002
13848,14492
13848,15041
13848,14868
13848,14622
13848,15078
13848,15044
13849,14459
13849,14563
13849,14684
13849,14268
13849,14924
13849,15022
13849,15082
13849,15075
13849,14878
13849,15078
13849,14282
13849,14553
13849,14910
13849,14506
13849,14104
13849,15011
13850,14911
13850,15016
13850,14955
13850,15055
13850,13863
13850,15038
13850,14723
13850,14631
13850,14996
13850,14475
13850,14883
13850,14770
13850,14990
13850,14207
13850,14537
13850,14991
13850,14463
13850,15065
13850,15022
13850,15013
13850,15283
13851,14768
13851,13859
13851,14934
13851,14619
13851,15072
13851,14068
13851,14275
13851,14126
13851,15059
13851,14989
13851,14551
13851,14898
13851,15088
13851,15086
13851,15017
13851,14132
13851,14931
13851,14617
13851,14376
13852,15100
13852,15091
13852,15078
13852,14280
13852,15081
13852,14998
13852,14988
13852,14867
13852,15048
13852,14641
13852,14326
13852,15077
13852,15045
13852,15090
13852,14422
13852,14907
13852,14701
13852,14291
13853,14793
13853,14373
13853,14584
13853,15012
13853,14197
13853,14387
13853,14587
13853,14863
13853,15072
13853,15085
13853,14247
13853,14877
13853,14663
13853,13933
13853,14880
13853,14992
13853,15026
13853,14850
13853,15089
13853,14816
13853,15058
13853,14713
13854,15071
13854,14716
13854,14864
13854,14595
13854,14958
13854,15048
13854,14505
13854,14479
13854,14274
13854,15025
13854,14342
13854,14567
13854,14826
13854,14549
13854,14750
13854,15069
13855,14183
13855,14913
13855,14195
13855,15058
13855,15014
13855,15053
13855,15066
13855,14965
13855,14827
13855,14501
13855,14974
13855,15029
13855,14747
13855,14958
13855,15084
13855,14359
13855,14719
13856,14831
13856,14855
13856,15056
13856,15030
13856,15101
13856,15000
13856,15042
13856,15051
13856,15024
13856,14885
13856,15001
13856,14436
13856,14958
13857,14782
13857,14406
13857,14584
13857,15072
13857,14459
13857,15045
13857,14403
13857,14986
13857,14678
13857,14947
13857,13957
13857,14084
13857,15094
13857,15085
13857,14212
13857,14988
13858,14417
13858,15090
13858,14354
13858,13990
13858,14865
13858,13998
13858,15085
13858,14159
13858,15034
13858,14994
13858,13961
13858,14971
13858,14996
13858,13922
13858,15050
13858,14966
13859,14049
13859,15027
13859,15064
13859,13862
13859,15092
13859,15089
13859,15011
13859,14851
13859,14884
13859,15093
13859,14777
13859,15082
13859,15010
13859,15085
13859,14637
13859,14328
13859,15090
13859,15081
13859,14615
13859,14396
13859,14712
13859,14970
13860,15063
13860,14959
13860,14618
13860,15090
13860,15091
13860,14903
13860,14451
13860,14725
13860,15070
13860,14571
13860,14543
13860,15034
13860,14074
13860,15064
13860,15007
13860,15094
13860,14650
13860,14878
13860,14967
13860,13926
13860,15078
13860,13931
13860,14766
13861,14952
13861,15070
13861,15082
13861,15095
13861,14118
13861,14871
13861,14125
13861,14156
13861,14592
13861,14262
13861,15065
13861,15091
13861,14372
13861,14976
13861,14967
13861,14126
13861,14186
13861,14878
13861,15086
13862,14475
13862,14876
13862,15089
13862,14806
13862,14955
13862,14444
13862,15084
13862,15086
13862,13873
13862,14828
13862,13958
13862,14252
13862,14983
13862,14944
13862,15088
13862,14505
13862,14103
13862,14932
13862,14958
13862,14685
13863,14277
13863,14924
13863,15034
13863,14616
13863,15057
13863,14891
13863,14502
13863,15065
13863,15042
13863,14172
13863,14961
13863,14835
13863,13879
13863,15078
13863,14725
13863,15033
13863,15044
13863,14875
13864,14959
13864,15044
13864,15037
13864,14759
13864,14861
13864,14947
13864,13907
13864,14809
13864,14390
13864,15052
13864,14902
13864,14977
13864,14046
13864,14410
13864,15088
13864,15045
13864,15098
13864,15075
13865,15055
13865,14628
13865,14065
13865,14648
13865,15034
13865,14786
13865,14671
13865,15025
13865,14511
13865,15014
13865,14630
13865,14939
13865,14328
13865,14757
13865,14903
13865,14740
13865,15081
13865,15084
13865,15070
13866,14093
13866,14370
13866,14982
13866,14992
13866,15036
13866,14600
13866,15087
13866,14620
13866,14182
13866,14981
13866,14971
13866,14082
13866,14512
13866,14050
13866,14341
13866,15045
13866,14878
13866,14335
13867,14991
13867,15095
13867,15014
13867,14161
13867,15042
13867,14012
13867,14309
13867,14728
13867,14558
13867,14815
13867,15078
13867,15031
13867,15035
13867,14907
13867,14541
13867,15074
13867,14987
13867,14460
13867,14720
13867,14890
13867,15037
13867,14965
13867,15033
13868,14539
13868,15090
13868,14025
13868,15037
13868,14946
13868,14943
13868,14878
13868,14148
13868,15042
13868,14941
13868,13937
13868,14272
13868,15033
13868,15032
13868,14740
13868,15100
13868,14995
13868,14121
13868,14630
13868,14551
13868,14876
13868,15085
13868,15048
13868,15078
13869,14944
13869,14278
13869,15099
13869,15060
13869,14900
13869,13989
13869,14977
13869,14715
13869,14691
13869,15037
13869,15078
13869,14941
13869,14151
13869,15043
13869,14695
13869,15081
13869,14963
13869,14317
13869,14261
13869,14201
13870,14975
13870,15075
13870,14863
13870,14460
13870,14977
13870,15064
13870,14529
13870,15047
13870,15087
13870,14794
13870,14701
13870,15066
13870,15079
13870,14889
13871,14625
13871,14450
13871,15081
13871,14777
13871,14428
13871,14689
13871,14765
13871,15096
13871,14560
13871,14563
13871,14357
13871,14489
13871,14784
13871,14987
13871,14808
13871,14193
13871,14702
13871,14783
13871,14456
13871,14650
13871,15222
13871,14179
13872,14864
13872,14814
13872,14752
13872,14624
13872,14121
13872,15041
13872,15072
13872,14402
13872,14869
13872,15008
13872,14026
13872,14753
13872,14061
13872,14280
13872,15074
13872,14332
13872,15009
13872,15062
13872,15078
13873,14729
13873,14590
13873,14281
13873,14998
13873,15089
13873,15031
13873,14868
13873,14588
13873,14978
13873,14898
13873,15101
13873,15007
13873,14280
13873,14345
13873,15067
13873,14267
13873,14131
13873,15072
13874,14577
13874,14649
13874,14704
13874,14910
13874,14848
13874,14096
13874,14970
13874,14353
13874,14207
13874,14424
13874,15095
13874,14598
13874,14286
13874,15081
13874,14718
13874,15071
13875,14745
13875,15096
13875,15077
13875,15085
13875,14916
13875,14929
13875,14558
13875,14981
13875,14877
13875,14055
13875,13956
13875,14980
13875,14303
13875,14525
13875,14025
13876,15094
13876,14950
13876,14417
13876,14952
13876,14461
13876,15008
13876,14227
13876,14562
13876,14190
13876,14905
13876,14793
13876,14585
13876,14822
13876,15048
13876,14763
13876,14478
13876,14462
13876,15021
13876,14340
13876,15032
13876,15047
13876,14696
13876,14078
13876,14036
13877,14926
13877,15081
13877,15089
13877,15069
13877,14091
13877,14758
13877,15096
13877,14555
13877,14968
13877,14983
13877,15088
13877,14799
13877,14932
13877,14259
13877,14859
13878,14924
13878,14722
13878,14474
13878,14166
13878,15015
13878,14407
13878,14381
13878,15018
13878,15005
13878,14293
13878,14005
13878,14060
13878,15087
13878,14822
13878,15067
13878,14998
13878,14559
13879,15042
13879,15069
13879,14705
13879,14712
13879,14717
13879,14609
13879,14977
13879,14683
13879,13987
13879,15023
13879,14064
13879,13896
13879,14614
13879,14868
13879,15032
13879,14947
13879,15056
13879,15049
13879,14403
13879,15064
13879,14489
13880,15087
13880,14220
13880,14587
13880,15009
13880,14994
13880,15064
13880,15062
13880,14446
13880,15084
13880,14958
13880,15047
13880,15027
13880,14558
13880,15045
13880,15086
13880,15089
13880,14969
13880,14775
13880,15038
13881,15098
13881,14706
13881,14929
13881,15095
13881,15094
13881,15036
13881,14159
13881,14829
13881,14681
13881,14755
13881,15083
13881,14497
13881,14722
13881,15086
13881,15046
13881,14820
13881,14944
13881,14055
13881,14804
13881,15017
13881,14799
13881,15055
13882,14267
13882,14865
13882,14955
13882,15042
13882,14777
13882,15007
13882,15015
13882,13900
13882,14561
13882,14869
13882,15061
13882,14833
13882,14655
13882,15050
13882,14995
13882,14985
13882,14767
13882,14690
13882,14601
13883,14961
13883,14460
13883,14453
13883,14797
13883,14923
13883,15089
13883,14324
13883,14684
13883,15087
13883,15081
13883,14197
13883,14811
13883,15098
13883,14529
13883,15074
13883,15028
13883,14842
13883,14845
13884,14949
13884,14801
13884,15089
13884,15071
13884,14925
13884,15034
13884,14711
13884,15024
13884,15086
13884,14814
13884,14736
13884,14952
13884,14096
13884,14093
13884,14189
13884,14891
13884,14857
13884,15082
13884,15041
13884,14738
13884,14947
13885,15057
13885,15079
13885,14838
13885,14609
13885,15030
13885,13921
13885,15094
13885,14984
13885,14303
13885,14325
13885,15013
13885,14891
13885,14497
13885,14739
13885,13944
13885,15068
13885,14670
13885,14089
13885,14819
13885,14887
13886,14642
13886,14596
13886,15100
13886,15060
13886,14891
13886,14509
13886,14788
13886,14583
13886,14803
13886,14133
13886,14733
13886,15082
13886,13962
13886,14330
13886,14530
13887,14671
13887,15065
13887,14042
13887,15079
13887,15089
13887,14833
13887,14609
13887,14983
13887,14594
13887,14831
13887,13909
13887,15018
13887,15081
13887,14175
13887,15012
13887,14306
13887,14818
13887,14991
13887,14971
13887,14857
13887,15031
13888,14610
13888,15098
13888,14967
13888,14820
13888,14117
13888,14944
13888,14703
13888,13914
13888,14258
13888,14500
13888,15032
13888,14824
13888,15072
13888,14629
13888,15052
13888,14694
13888,13890
13889,13990
13889,14617
13889,15027
13889,15080
13889,14191
13889,15092
13889,14608
13889,15077
13889,13932
13889,14907
13889,15033
13889,14974
13889,14803
13889,14730
13889,15026
13889,14792
13889,15021
13889,15094
13890,14738
13890,14705
13890,15088
13890,14014
13890,14438
13890,14280
13890,14727
13890,14761
13890,15020
13890,15016
13890,15043
13890,15084
13890,14631
13890,15032
13890,14037
13890,15056
13890,14974
13890,15058
13890,14489
13890,14968
13890,14649
13891,14215
13891,15079
13891,15073
13891,14209
13891,14281
13891,14819
13891,15068
13891,14372
13891,15072
13891,14943
13891,15088
13891,15012
13891,14708
13891,14704
13891,14965
13891,15009
13891,14722
13891,14870
13891,14783
13892,14531
13892,14544
13892,14577
13892,15068
13892,14420
13892,14455
13892,14862
13892,14573
13892,15086
13892,14059
13892,15081
13892,15015
13892,14980
13892,14854
13892,14942
13892,14945
13892,13935
13892,15063
13892,14958
13892,14964
13892,15385
13893,15100
13893,14803
13893,14757
13893,14651
13893,15049
13893,14772
13893,14069
13893,15074
13893,13993
13893,14750
13893,15036
13893,15037
13893,14873
13893,15000
13893,14741
13893,15058
13893,14135
13893,15044
13893,14572
13893,14727
13894,14802
13894,14940
13894,13964
13894,14671
13894,14500
13894,14035
13894,14398
13894,15012
13894,14094
13894,14272
13894,14996
13894,13931
13894,15096
13894,15008
13894,14062
13894,14971
13894,14597
13894,15089
13894,15093
13894,14888
13894,14370
13895,15101
13895,15059
13895,14679
13895,14952
13895,15075
13895,15052
13895,14915
13895,15009
13895,14454
13895,15029
13895,14715
13895,14041
13895,14513
13895,14106
13895,15042
13895,14781
13895,14344
13895,15005
13895,14926
13895,15038
13895,14974
13895,15012
13895,14214
13895,13971
13895,13969
13895,14711
13896,15029
13896,14384
13896,14835
13896,14559
13896,14732
13896,14008
13896,14412
13896,14856
13896,14035
13896,15034
13896,14019
13896,15015
13896,14395
13896,14457
13896,14051
13896,15082
13896,14619
13896,14875
13896,14267
13896,15067
13896,14659
13896,14885
13896,14962
13897,15096
13897,14654
13897,15094
13897,15091
13897,14499
13897,14796
13897,13949
13897,14290
13897,14321
13897,14567
13897,14944
13897,14976
13897,14990
13897,14055
13897,15028
13897,15016
13897,14632
13897,15086
13897,14225
13897,15061
13897,14899
13897,14960
13897,15064
13897,14327
13897,14698
13898,14841
13898,14555
13898,15069
13898,14757
13898,14810
13898,14661
13898,14579
13898,14032
13898,15022
13898,15100
13898,14770
13898,15088
13898,14852
13898,15074
13898,14785
13898,15097
13898,14714
13898,14172
13898,15082
13898,14796
13898,15081
13899,14750
13899,15055
13899,15057
13899,14933
13899,15001
13899,15021
13899,15064
13899,14049
13899,14611
13899,15045
13899,14411
13899,14607
13899,14741
13899,15097
13899,14745
13899,14014
13899,15063
13899,14583
13899,14489
13899,15083
13899,15067
13899,15093
13899,14813
13899,14979
13899,14589
13900,14689
13900,14075
13900,13915
13900,14939
13900,14092
13900,15084
13900,15075
13900,15025
13900,15055
13900,14883
13900,14384
13900,14924
13900,14566
13900,14504
13900,15035
13900,15090
13900,14369
13900,14893
13900,14650
13900,14605
13900,14219
13901,14057
13901,13943
13901,14803
13901,15082
13901,15003
13901,15070
13901,15089
13901,15081
13901,14249
13901,14928
13901,14954
13901,15000
13901,14868
13901,15084
13901,15080
13901,15097
13901,14680
13901,14570
13902,14962
13902,14818
13902,14685
13902,14964
13902,14917
13902,15055
13902,15005
13902,14005
13902,15100
13902,15092
13902,14149
13902,14717
13902,14653
13902,15091
13902,14121
13902,14061
13902,14953
13902,15084
13902,14790
13903,14773
13903,14853
13903,15069
13903,15099
13903,15039
13903,14516
13903,15088
13903,14838
13903,15089
13903,14463
13903,14547
13903,14938
13903,14836
13903,14731
13903,14796
13903,15075
13903,14433
13903,15198
13904,15044
13904,15041
13904,14517
13904,15091
13904,13937
13904,14513
13904,14052
13904,15001
13904,15079
13904,14890
13904,14976
13904,14853
13904,14671
13904,15024
13904,15073
13904,14904
13904,14617
13904,14767
13904,13953
13905,15085
13905,14992
13905,14224
13905,14572
13905,14001
13905,15095
13905,13957
13905,14342
13905,14702
13905,15073
13905,15028
13905,14782
13905,14242
13905,13993
13905,14766
13905,14337
13905,14999
13905,14465
13905,14615
13905,14557
13906,15021
13906,14811
13906,15079
13906,15069
13906,15060
13906,14671
13906,14839
13906,15070
13906,14780
13906,14667
13906,14156
13906,15004
13906,14400
13906,14989
13906,14513
13907,15090
13907,14652
13907,15066
13907,13977
13907,14172
13907,15058
13907,14767
13907,15043
13907,15072
13907,14772
13907,15004
13907,15070
13907,14335
13907,14330
13907,15081
13907,14158
13907,14312
13907,14333
13907,15082
13907,15046
13907,14323
13908,15073
13908,15092
13908,14657
13908,14029
13908,14900
13908,14681
13908,15082
13908,14852
13908,14352
13908,14798
13908,14707
13908,14416
13908,15039
13908,14031
13908,14460
13908,15083
13908,14557
13908,14296
13908,14022
13908,14417
13908,14591
13908,14040
13908,14409
13909,14795
13909,15043
13909,14637
13909,14772
13909,15098
13909,14869
13909,13922
13909,14970
13909,15040
13909,14559
13909,13951
13909,15081
13909,14724
13909,14959
13909,15093
13909,15088
13909,14751
13909,14525
13909,14339
13909,14030
13909,14866
13910,14796
13910,14431
13910,14941
13910,15097
13910,14791
13910,15096
13910,14742
13910,15098
13910,14519
13910,15094
13910,14958
13910,14812
13910,14654
13910,14780
13910,14894
13910,14328
13910,14259
13910,14989
13910,14238
13910,14065
