source,target
13542,15059
13542,14805
13542,15095
13542,14305
13542,14902
13542,14837
13542,13616
13542,15091
13542,14934
13542,13955
13542,14707
13542,14924
13542,13873
13543,14221
13543,14081
13543,14539
13543,14059
13543,14915
13543,14096
13543,13610
13543,14403
13543,14989
13543,15002
13543,14446
13543,13857
13543,14836
13543,14603
13543,14717
13543,14179
13544,15063
13544,13748
13544,14995
13544,14962
13544,14791
13544,14727
13544,15087
13544,15096
13544,14915
13544,15079
13544,14340
13544,14655
13544,14862
13544,14512
13544,14852
13544,13905
13545,13831
13545,14850
13545,15042
13545,14529
13545,14693
13545,13959
13545,15018
13545,14499
13545,14840
13545,14314
13545,14987
13545,14525
13545,14720
13545,14631
13545,14698
13545,15067
13546,13913
13546,15019
13546,13808
13546,14706
13546,15078
13546,14757
13546,14949
13546,15090
13546,14216
13546,15005
13546,15058
13546,14945
13547,14757
13547,15087
13547,14974
13547,14464
13547,15047
13547,14682
13547,14739
13547,14250
13547,14317
13547,14899
13547,14887
13548,14079
13548,14344
13548,14718
13548,13931
13548,13610
13548,14127
13548,14714
13548,14975
13548,14760
13548,14900
13548,14615
13548,14364
13548,15089
13548,14990
13548,15046
13548,15074
13548,13767
13548,14957
13548,14910
13549,14348
13549,15087
13549,14302
13549,14145
13549,15031
13549,14838
13549,14735
13549,14053
13549,14216
13549,14782
13549,14614
13549,13874
13549,14580
13549,14688
13549,15039
13549,14920
13550,14363
13550,14969
13550,14997
13550,14503
13550,14315
13550,14843
13550,14582
13550,15096
13550,14937
13550,14136
13550,15066
13550,15069
13550,14887
13550,13767
13550,15090
13550,14996
13550,14660
13550,15064
13551,13894
13551,14746
13551,14893
13551,15082
13551,13957
13551,15085
13551,14757
13551,14027
13551,15086
13551,15040
13551,15084
13551,15005
13551,14274
13551,14801
13551,14708
13551,15033
13551,14454
13551,15063
13551,15007
13551,13968
13551,15083
13551,14961
13552,14782
13552,14628
13552,14831
13552,14894
13552,14903
13552,14985
13552,15095
13552,13862
13552,15030
13552,13710
13552,13601
13552,15100
13552,14958
13552,15097
13552,15072
13552,13644
13552,14617
13552,13686
13552,14700
13552,15073
13552,14059
13552,15057
13553,14967
13553,15066
13553,15090
13553,14199
13553,15012
13553,14916
13553,14353
13553,14617
13553,15044
13553,14769
13553,13768
13553,15034
13553,14921
13553,13727
13553,14935
13553,14991
13553,14180
13553,13714
13553,15091
13554,14135
13554,14043
13554,13917
13554,14493
13554,14823
13554,14893
13554,14719
13554,14966
13554,15087
13554,14888
13554,14077
13554,15007
13554,13644
13554,15092
13554,14912
13554,13635
13554,15074
13554,15089
13554,15031
13554,15098
13555,14431
13555,15048
13555,14509
13555,14990
13555,14175
13555,13918
13555,14339
13555,15077
13555,15082
13555,15088
13555,14903
13555,13978
13555,14984
13555,14715
13555,14682
13555,14565
13555,14686
13556,14986
13556,14935
13556,14427
13556,14438
13556,14207
13556,13956
13556,14882
13556,15043
13556,14984
13556,14858
13556,15053
13556,15034
13556,14483
13556,15068
13556,14894
13557,15093
13557,14874
13557,14940
13557,14970
13557,15082
13557,15020
13557,14394
13557,14865
13557,14939
13557,14983
13557,15078
13557,14957
13557,15101
13557,15040
13557,15074
13558,13694
13558,13777
13558,15079
13558,15057
13558,13954
13558,15031
13558,14995
13558,15089
13558,15072
13558,14996
13558,15025
13558,14280
13558,14665
13558,13860
13558,15091
13558,14774
13559,14986
13559,13761
13559,14760
13559,14911
13559,14785
13559,15057
13559,14882
13559,14828
13559,14331
13559,13913
13559,15002
13559,14543
13559,14830
13559,14040
13559,14799
13559,14315
13559,15077
13560,14963
13560,15056
13560,15086
13560,14829
13560,14385
13560,15080
13560,13976
13560,14851
13560,14200
13560,15087
13560,15019
13560,15098
13560,13995
13560,13641
13560,15084
13560,15091
13560,14758
13560,13988
13561,15064
13561,14743
13561,13864
13561,14365
13561,14354
13561,14985
13561,14478
13561,15083
13561,14941
13561,15074
13561,13836
13561,14159
13561,14805
13561,14794
13561,15007
13561,14445
13561,14717
13561,14777
13562,15086
13562,14871
13562,14122
13562,14756
13562,14199
13562,14501
13562,14453
13562,13711
13562,15053
13562,14666
13562,15054
13562,15034
13562,15090
13562,14886
13562,14047
13562,14432
13562,14352
13562,14727
13562,15063
13562,14987
13563,14224
13563,15060
13563,14695
13563,14798
13563,14259
13563,14144
13563,15075
13563,14213
13563,15098
13563,14766
13563,14096
13563,13801
13563,15092
13563,14658
13563,14199
13563,14503
13564,13939
13564,14971
13564,14282
13564,14059
13564,14982
13564,15038
13564,13708
13564,14838
13564,14781
13564,15086
13564,13728
13564,14617
13564,14782
13565,14557
13565,14095
13565,14092
13565,14989
13565,15091
13565,14607
13565,13699
13565,14482
13565,14549
13565,14998
13565,14787
13565,15097
13565,15068
13565,14618
13565,13889
13566,15050
13566,15088
13566,14905
13566,14882
13566,15032
13566,14655
13566,14671
13566,14858
13566,14725
13566,13836
13566,15079
13566,14686
13566,14871
13566,14628
13566,15021
13566,14222
13566,14753
13567,15085
13567,14218
13567,14725
13567,14147
13567,14705
13567,14994
13567,14388
13567,15080
13567,14992
13567,13822
13567,13890
13567,15087
13567,15078
13567,14028
13567,13673
13567,14844
13567,14951
13567,15076
13568,14809
13568,13898
13568,15092
13568,14967
13568,14163
13568,15059
13568,14963
13568,13758
13568,15062
13568,14266
13568,15086
13568,14964
13568,14945
13568,14933
13568,13922
13568,14316
13568,14239
13568,15081
13568,15356
13569,15096
13569,15058
13569,14888
13569,14891
13569,14820
13569,13893
13569,14754
13569,15095
13569,15042
13569,13829
13569,14193
13569,14176
13570,15072
13570,14660
13570,14923
13570,14649
13570,14224
13570,14333
13570,15100
13570,14020
13570,15046
13570,14876
13570,14719
13570,14700
13570,14737
13570,13709
13570,13723
13570,15079
13570,15076
13570,13953
13571,14959
13571,14389
13571,14984
13571,14824
13571,14725
13571,14892
13571,14220
13571,14997
13571,14617
13571,14840
13571,15034
13571,14570
13571,13621
13571,13799
13571,13626
13571,15090
13571,14731
13571,15014
13571,14980
13571,15046
13572,15045
13572,14987
13572,15100
13572,15094
13572,14989
13572,14873
13572,14094
13572,14508
13572,14043
13572,14741
13572,15069
13572,14965
13572,14118
13572,15010
13572,14000
13572,14785
13572,14514
13572,15058
13573,14968
13573,14889
13573,15019
13573,14064
13573,14769
13573,14814
13573,14880
13573,14869
13573,14405
13573,14616
13573,15021
13573,14970
13573,15101
13573,15078
13573,14909
13573,14925
13573,14784
13573,14834
13573,15099
13573,14960
13573,14981
13573,14724
13574,14714
13574,15005
13574,14980
13574,14287
13574,15061
13574,14694
13574,13618
13574,14955
13574,15089
13574,14996
13574,14964
13574,14303
13574,14874
13575,14318
13575,14991
13575,14718
13575,15030
13575,13766
13575,13676
13575,14961
13575,15095
13575,14890
13575,15090
13575,13583
13575,15073
13575,15089
13575,15082
13575,13913
13576,14070
13576,15099
13576,14888
13576,14161
13576,14957
13576,13589
13576,15082
13576,15096
13576,14979
13576,14977
13576,13882
13576,15078
13576,14780
13576,13766
13576,14259
13576,14870
13576,14998
13576,15014
13576,14930
13577,14218
13577,14123
13577,14591
13577,14865
13577,13924
13577,15095
13577,14811
13577,14298
13577,15053
13577,14300
13577,14923
13577,15059
13577,15019
13577,15022
13577,13770
13578,15082
13578,14574
13578,15092
13578,14650
13578,15080
13578,13905
13578,15042
13578,13946
13578,14723
13578,13993
13578,13847
13578,14915
13578,14223
13578,14559
13578,14958
13578,14026
13578,14215
13578,15099
13578,14979
13579,15050
13579,14680
13579,15026
13579,14863
13579,14763
13579,14325
13579,13696
13579,15081
13579,14894
13579,14890
13579,14746
13579,14243
13579,14296
13579,14955
13579,14340
13579,14826
13579,14996
13579,14004
13580,14350
13580,14391
13580,15093
13580,14579
13580,13924
13580,15014
13580,14550
13580,14789
13580,15062
13580,13701
13580,14420
13580,14702
13580,13886
13580,14678
13580,14630
13581,14429
13581,13985
13581,15033
13581,15092
13581,13913
13581,15076
13581,15059
13581,14193
13581,14956
13581,14713
13581,14333
13581,14455
13581,15054
13581,14663
13581,15044
13582,15006
13582,14913
13582,14359
13582,14190
13582,15099
13582,14177
13582,14620
13582,14911
13582,13861
13582,14980
13582,14880
13582,15084
13582,14442
13582,14346
13582,15065
13582,14580
13582,13963
13582,15057
13582,15035
13583,14829
13583,15043
13583,13853
13583,14811
13583,14988
13583,15101
13583,14327
13583,14989
13583,13919
13583,14844
13583,13922
13583,15009
13583,14259
13584,14409
13584,14578
13584,14827
13584,14954
13584,14776
13584,13632
13584,15006
13584,14283
13584,15030
13584,15039
13584,15099
13584,14396
13584,14475
13584,14967
13584,14177
13584,14585
13584,14183
13585,15065
13585,14728
13585,14616
13585,14185
13585,15037
13585,14610
13585,14552
13585,14759
13585,13921
13585,14877
13585,14344
13585,14161
13585,14003
13585,13758
13585,13771
13585,13996
13586,14991
13586,15059
13586,14883
13586,13644
13586,14209
13586,13633
13586,14880
13586,14371
13586,14772
13586,13807
13586,15012
13586,14971
13586,14619
13586,14856
13586,14280
13586,15021
13586,14350
13587,14790
13587,14793
13587,13678
13587,14747
13587,14928
13587,14820
13587,14848
13587,14562
13587,14889
13587,15070
13587,15101
13587,14129
13587,13935
13587,14767
13587,14688
13587,14627
13588,13732
13588,15100
13588,14920
13588,15078
13588,13788
13588,15043
13588,14797
13588,13960
13588,14227
13588,15055
13588,15051
13588,15098
13588,14660
13589,15081
13589,15095
13589,14147
13589,14077
13589,15083
13589,14840
13589,15093
13589,14263
13589,14613
13589,14740
13589,14032
13589,14931
13589,14776
13589,14382
13589,13740
13589,15057
13590,15060
13590,14602
13590,14677
13590,14550
13590,14719
13590,15027
13590,14759
13590,13856
13590,14008
13590,15073
13590,14271
13590,14633
13590,14644
13590,14793
13590,15038
13591,14628
13591,15096
13591,14659
13591,15000
13591,15027
13591,14708
13591,14984
13591,13703
13591,14872
13591,14441
13591,13671
13591,15035
13591,14972
13591,14982
13591,14282
13591,14942
13591,14452
13591,14994
13591,14599
13591,15084
13592,14980
13592,14643
13592,15089
13592,15098
13592,14956
13592,15101
13592,14658
13592,14350
13592,14479
13592,15075
13592,14784
13592,14432
13592,14987
13592,13740
13592,14821
13592,14161
13592,13913
13593,14615
13593,15093
13593,14480
13593,14872
13593,14679
13593,14950
13593,14566
13593,15101
13593,14244
13593,14992
13593,15088
13593,14733
13593,14340
13593,14944
13593,15028
13593,14655
13593,15055
13593,15064
13593,15358
13594,14771
13594,14939
13594,14464
13594,14094
13594,14902
13594,15086
13594,14711
13594,13679
13594,15084
13594,14989
13594,14005
13594,15083
13594,14039
13594,15044
13594,15069
13594,14632
13594,14945
13595,14897
13595,14881
13595,14890
13595,14445
13595,15047
13595,14285
13595,14356
13595,14997
13595,14316
13595,13918
13595,14752
13595,14477
13595,14874
13595,13796
13595,14046
13596,13832
13596,14935
13596,15041
13596,15032
13596,14864
13596,13737
13596,14162
13596,14699
13596,14298
13596,14725
13596,14350
13596,15038
13596,15094
13596,14262
13596,14088
13596,14576
13597,14239
13597,14927
13597,15080
13597,15074
13597,15054
13597,13951
13597,13775
13597,14329
13597,14938
13597,15065
13597,13635
13597,14260
13597,14714
13597,14670
13598,14944
13598,14993
13598,15089
13598,14247
13598,14637
13598,14089
13598,14870
13598,14976
13598,14992
13598,13883
13598,14845
13598,15093
13598,14797
13598,14920
13599,14722
13599,14904
13599,14082
13599,15075
13599,15080
13599,14592
13599,14206
13599,14513
13599,15098
13599,14658
13599,13760
13599,14506
13600,15007
13600,14160
13600,15067
13600,15082
13600,15069
13600,15006
13600,13624
13600,13954
13600,15010
13600,14819
13600,15096
13600,14965
13600,15095
13600,15063
13600,15098
13600,14632
13600,13802
13600,14336
13600,14951
13600,14344
13600,14097
13600,14647
13601,14458
13601,15091
13601,14701
13601,14316
13601,15081
13601,13830
13601,14259
13601,15100
13601,14686
13601,14718
13601,14801
13601,15086
13601,14750
13602,14981
13602,15022
13602,14540
13602,15048
13602,14695
13602,14872
13602,15020
13602,15101
13602,14783
13602,14767
13602,14711
13602,14154
13602,14667
13602,13875
13603,14668
13603,15091
13603,14358
13603,15085
13603,15041
13603,15087
13603,14869
13603,15056
13603,15070
13603,14147
13603,15061
13603,15090
13603,14038
13603,14979
13603,15036
13603,14997
13603,14035
13603,15054
13603,14457
13604,14913
13604,14576
13604,14535
13604,15041
13604,14186
13604,13957
13604,15030
13604,14794
13604,14746
13604,14249
13604,14889
13604,14995
13604,14851
13604,15037
13604,13804
13604,13949
13604,13896
13604,14357
13604,13858
13604,13962
13604,14130
13605,15080
13605,14065
13605,13652
13605,13837
13605,15084
13605,13957
13605,14353
13605,14537
13605,14989
13605,15081
13605,14658
13605,14929
13605,14941
13605,14897
13605,14973
13605,14858
13605,13675
13605,13984
13605,14635
13606,15079
13606,14089
13606,14669
13606,15085
13606,15081
13606,14169
13606,13999
13606,14243
13606,14968
13606,13786
13606,15049
13606,15101
13606,15094
13606,15013
13606,15018
13606,14119
13606,14302
13606,13617
13607,14123
13607,14982
13607,13764
13607,15060
13607,14706
13607,14836
13607,15083
13607,13926
13607,15062
13607,15026
13607,14719
13607,14995
13607,14274
13608,15092
13608,15015
13608,14744
13608,15071
13608,14462
13608,14900
13608,13870
13608,14712
13608,14737
13608,15083
13608,13698
13608,14166
13608,14686
13608,14517
13609,15088
13609,14841
13609,14238
13609,13997
13609,14912
13609,14605
13609,14485
13609,15078
13609,14591
13609,14924
13609,14710
13609,13669
13609,14572
13610,14869
13610,14654
13610,14939
13610,14924
13610,14038
13610,15019
13610,13783
13610,13827
13610,15097
13610,14759
13610,14992
13610,14909
13611,14317
13611,13768
13611,15050
13611,14296
13611,14949
13611,14930
13611,14823
13611,15021
13611,13990
13611,15077
13611,14830
13611,14225
13611,14976
13611,14556
13611,14105
13611,14807
13611,14826
13611,14649
13611,14258
13612,14374
13612,14201
13612,14941
13612,15035
13612,13946
13612,15091
13612,14573
13612,15098
13612,15041
13612,15074
13612,15050
13612,15064
13612,14555
13612,14325
13612,14307
13612,14893
13612,14263
13612,14910
13613,13637
13613,15101
13613,15043
13613,14872
13613,14040
13613,14941
13613,14384
13613,15046
13613,14657
13613,14616
13613,13723
13613,14813
13613,14034
13613,15091
13613,14681
13613,14203
13613,15048
13614,14568
13614,14623
13614,14618
13614,14905
13614,15101
13614,13723
13614,15018
13614,15066
13614,15079
13614,14346
13614,14791
13614,14702
13614,13851
13614,15003
13614,15061
13614,14051
13614,15096
13614,13901
13614,14586
13615,15002
13615,14801
13615,14089
13615,14173
13615,14785
13615,14766
13615,15092
13615,15095
13615,15073
13615,14560
13615,14673
13615,14946
13615,14948
13615,14875
13615,15080
13615,14676
13615,14092
13615,14887
13615,14478
13616,14184
13616,14238
13616,14986
13616,15053
13616,13932
13616,15040
13616,14540
13616,14556
13616,14775
13616,13823
13616,14756
13616,15090
13616,14857
13616,14362
13616,15100
13616,14196
13616,15014
13616,14120
13616,14665
13616,14819
13617,14932
13617,14243
13617,14421
13617,14967
13617,14950
13617,15048
13617,14936
13617,14934
13617,14617
13617,14664
13617,14980
13617,13627
13617,14195
13617,14088
13617,15089
13617,14956
13617,13991
13617,13976
13617,14805
13617,14119
13617,13893
13618,15090
13618,13666
13618,13934
13618,15030
13618,14897
13618,15101
13618,14031
13618,15035
13618,15099
13618,14176
13618,14576
13618,15082
13618,14432
13618,14832
13618,14778
13618,14985
13618,14237
13618,14790
13619,14522
13619,13806
13619,14972
13619,14943
13619,15095
13619,15022
13619,15049
13619,14805
13619,15038
13619,15026
13619,14895
13620,14828
13620,15043
13620,14983
13620,14946
13620,14724
13620,13972
13620,15036
13620,14382
13620,15072
13620,14920
13620,14033
13620,14870
13620,13761
13620,15082
13620,14670
13620,14997
13620,14735
13621,13689
13621,14873
13621,14559
13621,14877
13621,14872
13621,14807
13621,14760
13621,14752
13621,14936
13621,14979
13621,15005
13621,15101
13621,14560
13621,15076
13621,15099
13621,14961
13622,14946
13622,14081
13622,15080
13622,14871
13622,15067
13622,14804
13622,14892
13622,14989
13622,15064
13622,15088
13622,14827
13622,15075
13622,14126
13622,15087
13622,15086
13622,15055
13622,15034
13622,15096
13623,14689
13623,14823
13623,14572
13623,14008
13623,15078
13623,15044
13623,14656
13623,15040
13623,14957
13623,13837
13623,15091
13623,14624
13623,14428
13623,14819
13623,14700
13624,14058
13624,15078
13624,14911
13624,14696
13624,15015
13624,14674
13624,15090
13624,15033
13624,14797
13624,15094
13624,14750
13624,15021
13624,14815
13624,13926
13624,14992
13624,15088
13624,15060
13625,15030
13625,14772
13625,15092
13625,14982
13625,14534
13625,14758
13625,14981
13625,14965
13625,14968
13625,13822
13625,14115
13625,13659
13625,14823
13625,14558
13625,14234
13625,14912
13625,14531
13625,14678
13626,15082
13626,14989
13626,14001
13626,14362
13626,14576
13626,15098
13626,14450
13626,14069
13626,14842
13626,15051
13626,14810
13626,14786
13626,15055
13626,15079
13626,15059
13626,14402
13627,14119
13627,15096
13627,14538
13627,13743
13627,13993
13627,15101
13627,15087
13627,14458
13627,14979
13627,14408
13627,13721
13627,14222
13627,14074
13627,15040
13628,14797
13628,15059
13628,15072
13628,14219
13628,15023
13628,14853
13628,14848
13628,14721
13628,15051
13628,14618
13628,14975
13628,14378
13629,14848
13629,14234
13629,15048
13629,14832
13629,15099
13629,14779
13629,13731
13629,15052
13629,14663
13629,14858
13629,14704
13629,14814
13629,14707
13629,14640
13629,14692
13629,13912
13629,14101
13630,14460
13630,14976
13630,14742
13630,13819
13630,14955
13630,14811
13630,14991
13630,14780
13630,14589
13630,14270
13630,15066
13630,13844
13630,15004
13630,14421
13630,14964
13630,14147
13630,14212
13630,13921
13630,14794
13631,14148
13631,15094
13631,14898
13631,14980
13631,15068
13631,14125
13631,14139
13631,15061
13631,13771
13631,14165
13631,15040
13631,14997
13631,15077
13631,15076
13631,14776
13631,14854
13632,13793
13632,13988
13632,15064
13632,14955
13632,14142
13632,15039
13632,14424
13632,13979
13632,14707
13632,15084
13632,15038
13632,15014
13632,14748
13632,14761
13632,14703
13632,15001
13632,14087
13632,15056
13632,13942
13632,14927
13633,15039
13633,14652
13633,14654
13633,15063
13633,14733
13633,15081
13633,14006
13633,14640
13633,14850
13633,14106
13633,15045
13633,15100
13633,15087
13633,14676
13633,14168
13633,15062
13633,15094
13633,13784
13634,13765
13634,14995
13634,15080
13634,15032
13634,14437
13634,14206
13634,14850
13634,14985
13634,15039
13634,14988
13634,15070
13634,15068
13634,14513
13634,14859
13634,14591
13634,15056
13635,14397
13635,14980
13635,15023
13635,14478
13635,14791
13635,15099
13635,14723
13635,14087
13635,14939
13635,14582
13635,14918
13635,14134
13635,14697
13635,15098
13635,14893
13636,14836
13636,14778
13636,14798
13636,14587
13636,14703
13636,15043
13636,14575
13636,14465
13636,14926
13636,14761
13636,14684
13636,14312
13636,15063
13636,14764
13636,15099
13637,14856
13637,14624
13637,15011
13637,15069
13637,14336
13637,13833
13637,15010
13637,15070
13637,14114
13637,13987
13637,13909
13637,14704
13637,15096
13637,14187
13637,14686
13637,14698
13637,14960
13637,14476
13637,13881
13637,14894
13638,14910
13638,14558
13638,15062
13638,14985
13638,14687
13638,14920
13638,14932
13638,14370
13638,14322
13638,14745
13638,15100
13638,15082
13638,14145
13638,14608
13638,13759
13639,14916
13639,14378
13639,14444
13639,14412
13639,14435
13639,13738
13639,14862
13639,15099
13639,15052
13639,14052
13639,15045
13639,14773
13639,14972
13639,15095
13639,15070
13639,13647
13640,15088
13640,15081
13640,15060
13640,14984
13640,14922
13640,14775
13640,14983
13640,14785
13640,15043
13640,14700
13640,15000
13640,15086
13640,14483
13640,15079
13640,14849
13640,15041
13641,15092
13641,15024
13641,14935
13641,15045
13641,14731
13641,15072
13641,14333
13641,14821
13641,14154
13641,14593
13641,13906
13641,15079
13641,13927
13641,14976
13641,13862
13642,15097
13642,15042
13642,14803
13642,14008
13642,14628
13642,14080
13642,14801
13642,15064
13642,14108
13642,14756
13642,15021
13642,14338
13642,15031
13642,14922
13642,15099
13642,15071
13642,14658
13642,14717
13643,14932
13643,13926
13643,14571
13643,15071
13643,14822
13643,14537
13643,14928
13643,15020
13643,15057
13643,14162
13643,15066
13643,14473
13643,13925
13643,15032
13643,14998
13644,14592
13644,15079
13644,14838
13644,15006
13644,14660
13644,15088
13644,15035
13644,14094
13644,15092
13644,14119
13644,14118
13644,14729
13644,15027
13644,14673
13644,14923
13645,13827
13645,14116
13645,14631
13645,15090
13645,13807
13645,15050
13645,14714
13645,15081
13645,14351
13645,13776
13645,13954
13645,13754
13645,14203
13646,15101
13646,14409
13646,14320
13646,14865
13646,15086
13646,13920
13646,14937
13646,14261
13646,15016
13646,15013
13646,14835
13646,14885
13646,14787
13646,15093
13646,14371
13646,14706
13646,13980
13646,14470
13646,14973
13646,15037
13646,15080
13647,15081
13647,15100
13647,15051
13647,15079
13647,14574
13647,15078
13647,14283
13647,15075
13647,14366
13647,15030
13647,14731
13647,14555
13647,14054
13647,14150
13648,14941
13648,13933
13648,14703
13648,15070
13648,15098
13648,13846
13648,15005
13648,14573
13648,14982
13648,15007
13648,14521
13648,14997
13648,15037
13649,14562
13649,13855
13649,15007
13649,14718
13649,14698
13649,15047
13649,14969
13649,14444
13649,13884
13649,15072
13649,14996
13649,14631
13649,14938
13649,13668
13649,14121
13649,15082
13649,14825
13649,14200
13649,14648
13649,14578
13650,14978
13650,14823
13650,15057
13650,14609
13650,13842
13650,13994
13650,14834
13650,14641
13650,14728
13650,14161
13650,15028
13650,14530
13650,14081
13650,14205
13650,14952
13651,14733
13651,14992
13651,14576
13651,14005
13651,14996
13651,15063
13651,14694
13651,14954
13651,14209
13651,14239
13651,14950
13651,15072
13651,14681
13651,14543
13651,13925
13652,14117
13652,14773
13652,15046
13652,15022
13652,14758
13652,14727
13652,14913
13652,14837
13652,14988
13652,14552
13652,15047
13652,14991
13652,13800
13652,14384
13652,14739
13652,14748
13652,14970
13652,14946
13652,14756
13652,14611
13652,14755
13653,13968
13653,15001
13653,14059
13653,14935
13653,15056
13653,14790
13653,13736
13653,14978
13653,14197
13653,14613
13653,15097
13653,14813
13653,14256
13654,14253
13654,14237
13654,15034
13654,14345
13654,15063
13654,14519
13654,15075
13654,14688
13654,14364
13654,14792
13654,14867
13654,15089
13654,14755
13655,13802
13655,14447
13655,14097
13655,15099
13655,15070
13655,13729
13655,14960
13655,14524
13655,14866
13655,15092
13655,14702
13655,14856
13655,14873
13655,15083
13655,14054
13655,14848
13655,14189
13655,15062
13656,14863
13656,14981
13656,14834
13656,15045
13656,15040
13656,15057
13656,14624
13656,13685
13656,15055
13656,15073
13656,15022
13656,14929
13656,15052
13656,15012
13656,15031
13656,14570
13657,15016
13657,14714
13657,14748
13657,14885
13657,15045
13657,14425
13657,13955
13657,14491
13657,14464
13657,15026
13657,13963
13657,14986
13657,14558
13657,14660
13657,14978
13657,15101
13657,14734
13657,15079
13657,14305
13657,15013
13657,14005
13658,15093
13658,13854
13658,14238
13658,14173
13658,15096
13658,14381
13658,14946
13658,14931
13658,15082
13658,14997
13658,14954
13658,14924
13658,14638
13658,14919
13658,14055
13658,13864
13658,14807
13659,14478
13659,14946
13659,14921
13659,14493
13659,15092
13659,15058
13659,14661
13659,15101
13659,15060
13659,15033
13659,14150
13659,15019
13659,14254
13659,15068
13659,13675
13659,14186
13660,14983
13660,14172
13660,14135
13660,14992
13660,14574
13660,14665
13660,14372
13660,14812
13660,14830
13660,15092
13660,14455
13660,14528
13660,15074
13660,15083
13660,13895
13660,14475
13660,14886
13660,14925
13660,14694
13660,15096
13660,15010
13661,15005
13661,15082
13661,14978
13661,13993
13661,14420
13661,13790
13661,15094
13661,15029
13661,13737
13661,14748
13661,14764
13661,15087
13661,14953
13661,15056
13661,15072
13661,14397
13661,14967
13661,15061
13661,14627
13662,14684
13662,14110
13662,14853
13662,14933
13662,15091
13662,15094
13662,13807
13662,15077
13662,14593
13662,14932
13662,14836
13662,15064
13662,15071
13663,14443
13663,14652
13663,14980
13663,14840
13663,14899
13663,15074
13663,14528
13663,14311
13663,14926
13663,14699
13663,13928
13663,14998
13663,14905
13663,15083
13663,15059
13663,15011
13663,15089
13663,13858
13664,15062
13664,15084
13664,15017
13664,14054
13664,14122
13664,14738
13664,15067
13664,14704
13664,14464
13664,14749
13664,15046
13664,15080
13664,14939
13664,14072
13664,14265
13664,15091
13664,14967
13664,14851
13664,14111
13664,14662
13664,15364
13665,14998
13665,15095
13665,15089
13665,14951
13665,15059
13665,14957
13665,14654
13665,15000
13665,14966
13665,14989
13665,13933
13665,14506
13665,15060
13665,15085
13665,13902
13665,15056
13666,15088
13666,13909
13666,14815
13666,14808
13666,14477
13666,14253
13666,14959
13666,15076
13666,14980
13666,14767
13666,14555
13666,15079
13666,14993
13666,14468
13666,15077
13666,14717
13666,14700
13666,14681
13666,13813
13666,14560
13667,14742
13667,14609
13667,14722
13667,15095
13667,14180
13667,15049
13667,15090
13667,15070
13667,14549
13667,14658
13667,14206
13667,14805
13667,15078
13667,13868
13667,15046
13667,15081
13667,15079
13668,15065
13668,14780
13668,14788
13668,14361
13668,14875
13668,14999
13668,14990
13668,14825
13668,14934
13668,14098
13668,14984
13668,13993
13668,14522
13668,13720
13668,15009
13668,14540
13669,13888
13669,13842
13669,15070
13669,14851
13669,13747
13669,15042
13669,14902
13669,14347
13669,15039
13669,13785
13669,14467
13669,14662
13669,14682
13670,14993
13670,14778
13670,14429
13670,14934
13670,13955
13670,15043
13670,13920
13670,14889
13670,14995
13670,14481
13670,14802
13670,13801
13670,14795
13670,13910
13670,15057
13670,14943
13670,14372
13670,14643
13670,15070
13670,15073
13670,14965
13671,15101
13671,14676
13671,14589
13671,13677
13671,13921
13671,14218
13671,14959
13671,15052
13671,14539
13671,15043
13671,14425
13671,14975
13671,14364
13671,14918
13671,15027
13672,14428
13672,14882
13672,14005
13672,14900
13672,14361
13672,14817
13672,14764
13672,15020
13672,14977
13672,14743
13672,14048
13672,15095
13672,14979
13672,14964
13672,15055
13672,15032
13672,14859
13672,14868
13672,14230
13673,14378
13673,13991
13673,14631
13673,15072
13673,14377
13673,14303
13673,14988
13673,14003
13673,14477
13673,13921
13673,15037
13673,14482
13673,14943
13673,13977
13673,14591
13674,14050
13674,14837
13674,14866
13674,14818
13674,14931
13674,14625
13674,15054
13674,14765
13674,14986
13674,15080
13674,15043
13674,14699
13674,14979
13674,15094
13674,15052
13674,14767
13675,14406
13675,15101
13675,14625
13675,15051
13675,14898
13675,15060
13675,14474
13675,15080
13675,15076
13675,15100
13675,14655
13675,14138
13675,15063
13675,14985
13675,14953
13675,14367
13675,14810
13676,14579
13676,14809
13676,14123
13676,15080
13676,15065
13676,13924
13676,14511
13676,15078
13676,14226
13676,15061
13676,14606
13676,14882
13676,15024
13676,14099
13676,14957
13677,15096
13677,15054
13677,15088
13677,14902
13677,15028
13677,14753
13677,14693
13677,14899
13677,14886
13677,14878
13677,14646
13677,15100
13677,15081
13677,15058
13677,15047
13677,15097
13678,15101
13678,15086
13678,14497
13678,15042
13678,14992
13678,14806
13678,15028
13678,13789
13678,13981
13678,14727
13678,15074
13678,14691
13678,15093
13678,14493
13678,14913
13678,14454
13678,14848
13679,14881
13679,15028
13679,14971
13679,13913
13679,15097
13679,14301
13679,13892
13679,14661
13679,14087
13679,14475
13679,15056
13679,13800
13679,14927
13679,14262
13679,14826
13679,13706
13680,15045
13680,14288
13680,13869
13680,14463
13680,14649
13680,14284
13680,15054
13680,14220
13680,15006
13680,15073
13680,14764
13680,14787
13680,14690
13680,14965
13680,14512
13681,14198
13681,13915
13681,13950
13681,14478
13681,13805
13681,14923
13681,15050
13681,15045
13681,14854
13681,14778
13681,14376
13681,14920
13681,14030
13682,13816
13682,14775
13682,14320
13682,15039
13682,14963
13682,15044
13682,15059
13682,13919
13682,14215
