source,target
14049,15100
14049,14889
14049,14535
14049,15076
14049,15057
14049,14907
14049,15024
14049,14798
14049,15052
14049,14344
14050,14882
14050,15064
14050,14475
14050,14796
14050,14531
14050,15100
14050,15039
14050,14749
14050,15032
14050,14298
14050,14286
14050,14148
14050,15045
14050,14533
14050,15078
14050,15095
14050,14767
14050,15069
14051,15057
14051,15042
14051,14991
14051,15021
14051,14927
14051,14996
14051,15070
14051,14702
14051,14967
14051,14978
14051,14129
14051,15044
14051,15101
14051,14870
14051,15089
14051,14289
14051,15085
14051,14819
14051,14938
14051,15008
14051,14482
14052,14207
14052,15069
14052,15075
14052,15047
14052,14996
14052,15039
14052,15074
14052,14965
14052,14926
14052,14999
14052,14995
14052,14733
14052,14808
14052,14784
14052,14305
14052,14991
14052,14639
14052,14099
14052,14777
14052,15010
14052,14168
14053,14991
14053,14983
14053,15037
14053,14622
14053,15010
14053,14298
14053,14528
14053,15077
14053,14582
14053,14938
14053,15049
14053,15000
14053,15059
14053,14881
14053,14841
14053,14529
14053,15056
14053,14815
14053,14415
14053,14639
14053,14929
14053,14124
14054,14233
14054,15055
14054,14903
14054,14761
14054,14482
14054,14468
14054,14981
14054,14331
14054,14726
14054,14361
14054,15083
14054,15087
14054,14941
14054,14929
14054,14843
14054,15067
14054,14802
14054,15089
14055,14914
14055,14544
14055,14992
14055,14800
14055,15057
14055,14101
14055,15040
14055,14151
14055,14895
14055,14652
14055,14942
14055,15097
14055,14267
14055,14869
14055,14958
14055,15050
14055,15080
14055,14401
14055,14956
14055,14922
14055,15073
14056,14795
14056,14068
14056,15067
14056,14127
14056,14509
14056,15095
14056,14418
14056,14978
14056,15068
14056,15097
14056,14788
14056,14771
14056,14682
14056,14887
14056,14850
14056,14879
14056,15090
14056,14756
14056,14903
14056,15085
14057,14722
14057,14563
14057,15043
14057,15039
14057,14372
14057,14870
14057,14782
14057,14945
14057,14349
14057,14915
14057,14255
14057,15033
14057,15084
14057,14387
14057,14994
14057,14361
14057,14394
14057,14751
14057,15038
14057,14675
14057,14679
14057,14655
14058,14924
14058,14082
14058,14979
14058,15097
14058,15015
14058,15068
14058,15058
14058,14746
14058,14982
14058,14978
14058,14280
14058,14161
14058,14995
14058,14765
14058,14256
14058,14974
14058,14694
14058,14121
14058,14567
14058,14969
14058,14079
14058,14352
14059,14972
14059,15046
14059,15043
14059,15032
14059,14950
14059,15097
14059,14957
14059,14428
14059,14916
14059,14285
14059,14141
14059,14853
14059,14911
14059,15048
14059,14775
14059,15093
14059,15006
14059,14290
14060,14759
14060,14725
14060,14984
14060,14895
14060,15078
14060,14236
14060,14531
14060,14390
14060,14431
14060,15057
14060,14615
14060,15093
14060,14982
14060,15099
14060,15038
14060,14790
14060,14613
14060,15072
14060,15089
14060,14854
14060,15045
14061,14923
14061,15099
14061,15002
14061,14183
14061,15097
14061,15082
14061,15084
14061,15030
14061,14819
14061,14408
14061,14846
14061,14854
14061,14694
14061,14777
14062,14128
14062,14456
14062,14942
14062,15049
14062,15085
14062,15011
14062,14628
14062,15035
14062,14785
14062,14804
14062,14869
14062,14747
14062,14317
14062,14345
14062,14699
14062,14776
14062,15094
14062,14926
14062,14947
14062,14983
14062,14466
14062,14961
14062,15058
14062,14616
14062,14965
14063,15072
14063,14905
14063,14886
14063,14799
14063,14937
14063,15080
14063,14978
14063,14340
14063,15086
14063,14914
14063,14712
14063,15085
14063,14934
14063,15076
14063,14760
14063,14594
14063,14308
14063,14798
14063,14807
14063,15060
14063,15045
14063,15075
14063,15015
14063,15100
14063,14127
14064,15066
14064,14869
14064,15095
14064,15044
14064,14889
14064,15057
14064,15031
14064,14800
14064,14717
14064,14127
14064,14290
14064,15028
14064,15047
14064,15021
14064,14144
14064,15055
14064,14725
14064,14976
14064,15079
14064,14824
14064,14741
14064,14871
14064,14195
14065,15072
14065,14660
14065,14746
14065,14909
14065,14366
14065,15053
14065,14253
14065,14224
14065,14683
14065,14109
14065,15054
14065,14834
14065,14709
14065,15082
14065,15095
14065,14572
14066,14087
14066,14732
14066,14681
14066,14369
14066,14778
14066,15072
14066,14836
14066,15027
14066,14831
14066,15014
14066,14990
14066,15042
14066,15022
14066,14796
14066,15080
14066,14958
14066,14874
14066,14846
14066,15066
14066,14896
14066,14856
14066,15097
14066,14726
14066,14966
14067,14816
14067,15071
14067,14731
14067,14247
14067,15060
14067,14532
14067,14120
14067,15094
14067,15038
14067,14672
14067,14936
14067,14766
14067,14341
14067,14327
14067,14871
14067,14956
14067,14680
14067,14834
14067,15000
14067,15066
14067,14814
14068,14302
14068,15087
14068,15076
14068,15010
14068,15086
14068,14721
14068,14804
14068,14976
14068,15009
14068,14972
14068,14735
14068,15075
14068,15085
14068,14153
14068,14472
14068,15080
14068,15079
14068,14993
14068,14338
14069,15018
14069,14954
14069,15004
14069,15069
14069,15079
14069,14797
14069,14264
14069,14310
14069,15093
14069,14592
14069,15058
14069,14595
14069,15086
14069,14925
14069,15085
14069,14693
14069,14465
14069,14835
14070,15046
14070,14823
14070,14990
14070,15059
14070,14748
14070,15021
14070,14137
14070,14984
14070,14413
14070,14620
14070,15098
14070,14735
14070,14292
14070,15100
14070,14952
14070,15092
14070,14488
14070,15066
14071,15092
14071,15096
14071,14223
14071,15078
14071,15072
14071,15080
14071,14818
14071,14871
14071,15061
14071,14695
14071,15076
14071,14933
14071,14976
14071,14752
14071,15085
14071,14881
14071,14948
14071,14482
14071,14468
14071,14977
14071,14586
14071,14758
14071,15067
14071,14246
14072,15095
14072,15071
14072,14988
14072,14946
14072,14803
14072,15100
14072,14625
14072,14951
14072,15094
14072,15063
14072,14082
14072,14507
14072,14557
14072,15026
14072,14813
14072,15008
14072,14882
14072,14130
14072,14611
14072,15068
14072,14790
14072,15098
14073,14366
14073,14838
14073,14649
14073,14818
14073,14385
14073,15005
14073,14910
14073,15088
14073,14766
14073,14639
14073,14631
14073,14124
14073,15085
14073,15050
14073,14800
14073,14397
14073,14161
14073,14549
14073,14957
14073,14961
14073,14567
14073,14890
14073,14799
14073,14836
14073,15080
14073,14874
14073,14592
14073,14276
14074,14799
14074,14983
14074,14977
14074,14648
14074,14222
14074,14997
14074,14109
14074,14880
14074,14077
14074,14902
14074,14259
14074,14347
14074,15068
14074,14841
14074,15090
14074,14884
14074,15039
14074,14321
14074,14412
14074,14405
14074,15035
14074,14994
14075,14168
14075,15018
14075,14860
14075,14845
14075,14994
14075,14780
14075,14383
14075,15028
14075,15089
14075,14788
14075,14953
14075,14988
14075,14854
14075,14543
14075,15083
14075,14926
14076,15002
14076,15090
14076,14650
14076,14581
14076,14949
14076,14148
14076,15096
14076,14752
14076,14863
14076,14714
14076,14651
14076,14692
14076,14676
14076,14842
14076,15058
14076,14841
14076,14817
14076,15087
14076,15022
14076,15030
14076,14538
14077,14802
14077,14721
14077,15085
14077,14164
14077,14967
14077,14804
14077,15018
14077,14891
14077,15040
14077,14517
14077,15007
14077,14400
14077,14570
14077,14908
14077,14704
14077,15014
14077,15099
14077,14201
14078,15069
14078,14930
14078,14244
14078,14697
14078,14966
14078,15096
14078,14154
14078,14933
14078,14960
14078,14823
14078,15080
14078,15045
14078,15040
14078,14616
14078,14710
14078,14409
14078,14255
14078,14501
14078,14744
14078,15036
14079,15067
14079,14364
14079,14812
14079,15017
14079,15056
14079,15022
14079,15035
14079,14224
14079,15074
14079,15096
14079,14178
14079,14757
14079,14970
14079,14672
14079,15026
14079,14710
14079,14511
14079,14527
14079,14087
14079,14712
14079,14657
14079,14699
14079,14163
14080,14615
14080,14252
14080,14298
14080,15043
14080,14963
14080,14687
14080,15095
14080,14240
14080,15094
14080,14660
14080,14743
14080,15083
14080,14502
14080,14593
14080,15062
14080,14929
14080,14991
14080,15061
14080,14662
14080,15030
14081,14649
14081,14742
14081,15078
14081,15042
14081,15063
14081,15101
14081,15075
14081,14086
14081,15055
14081,15096
14081,14365
14081,14924
14081,14309
14081,14685
14081,14192
14081,15090
14081,15022
14081,14927
14081,15100
14081,14776
14081,15069
14081,14484
14081,15020
14081,15018
14082,15101
14082,14433
14082,14941
14082,15036
14082,14611
14082,14806
14082,15088
14082,14429
14082,14728
14082,14873
14082,14931
14082,15055
14082,14558
14082,14874
14082,14960
14082,15081
14082,15095
14082,14742
14082,14565
14082,14143
14082,14182
14083,14941
14083,14786
14083,15040
14083,14929
14083,15030
14083,14381
14083,14970
14083,15092
14083,14629
14083,14990
14083,14842
14083,14981
14083,14602
14083,14542
14083,14437
14083,14886
14084,14353
14084,14928
14084,14519
14084,15098
14084,15090
14084,14459
14084,14523
14084,15003
14084,15051
14084,14904
14084,15065
14084,15017
14084,14590
14084,14460
14084,14314
14084,15059
14084,14871
14084,15061
14085,14774
14085,14609
14085,14959
14085,14417
14085,15007
14085,15070
14085,15066
14085,14629
14085,14744
14085,14334
14085,14983
14085,14997
14085,14093
14085,15030
14085,15098
14085,14181
14085,14980
14085,14216
14085,15077
14085,15028
14085,15090
14085,15084
14085,14943
14085,14268
14085,14336
14086,15007
14086,14915
14086,15064
14086,14582
14086,15015
14086,15062
14086,14202
14086,15050
14086,15009
14086,14307
14086,14774
14086,15067
14086,14833
14086,14191
14086,14883
14086,15058
14086,15092
14086,14614
14086,15079
14086,15054
14087,14125
14087,15069
14087,15045
14087,14639
14087,14806
14087,14815
14087,15078
14087,15063
14087,15019
14087,14961
14087,14579
14087,14143
14087,15075
14087,15059
14087,15039
14087,14524
14087,15081
14087,14326
14087,14333
14087,14750
14087,14995
14087,15064
14087,15079
14087,14969
14087,14267
14088,14304
14088,14320
14088,15074
14088,14127
14088,14138
14088,14722
14088,14849
14088,15019
14088,15061
14088,14817
14088,14934
14088,14269
14088,14575
14088,14925
14088,15012
14088,14916
14088,14705
14088,15035
14088,14764
14088,14545
14088,15002
14088,14970
14088,14497
14088,15067
14088,15094
14089,15093
14089,14352
14089,14946
14089,15097
14089,14859
14089,14984
14089,15067
14089,15092
14089,15028
14089,14720
14089,15101
14089,14810
14089,14954
14089,14739
14089,15075
14089,14850
14089,14386
14089,14879
14089,15081
14089,14851
14089,15069
14089,14979
14089,14836
14090,14963
14090,15088
14090,15057
14090,15084
14090,14919
14090,15096
14090,14937
14090,15048
14090,15075
14090,15076
14090,14520
14090,14964
14090,15094
14090,14777
14090,15081
14090,15039
14090,15089
14091,15078
14091,15038
14091,14652
14091,15064
14091,15032
14091,15087
14091,15007
14091,14973
14091,14832
14091,14599
14091,14840
14091,15055
14091,15085
14091,14898
14091,14833
14091,15071
14091,14975
14091,14993
14091,14578
14091,14430
14091,14398
14091,15079
14091,14988
14091,14935
14091,14586
14092,14943
14092,14289
14092,15034
14092,15088
14092,15031
14092,14821
14092,14965
14092,14321
14092,15007
14092,14098
14092,14693
14092,14707
14092,15037
14092,14171
14092,14992
14092,14994
14092,14901
14092,14882
14092,15090
14092,15057
14092,15045
14092,14937
14092,14153
14092,14450
14092,14446
14092,14173
14092,14185
14092,15061
14093,14692
14093,14247
14093,15090
14093,14397
14093,14634
14093,14795
14093,15082
14093,14542
14093,14732
14093,15054
14093,14957
14093,15060
14093,15042
14093,14578
14093,14175
14093,14610
14093,14805
14093,15075
14093,14973
14093,15092
14093,15370
14094,14675
14094,15089
14094,14243
14094,14778
14094,14201
14094,14958
14094,14451
14094,15050
14094,15077
14094,15056
14094,14904
14094,14619
14094,15073
14094,15071
14094,14728
14094,15082
14094,14969
14094,15015
14094,15101
14094,14968
14094,14972
14094,14558
14094,14834
14095,14847
14095,15041
14095,14993
14095,14216
14095,14985
14095,15100
14095,15053
14095,15056
14095,14338
14095,14970
14095,15091
14095,15001
14095,14743
14095,14788
14095,14974
14095,15050
14095,14802
14095,14936
14095,15039
14095,14750
14095,14504
14095,15019
14095,15090
14095,15169
14096,14623
14096,15093
14096,14910
14096,14194
14096,15097
14096,15083
14096,14614
14096,15019
14096,14693
14096,14147
14096,15095
14096,14286
14096,14857
14096,14854
14096,14103
14096,14987
14096,14657
14096,14346
14096,14891
14096,14334
14096,14502
14097,14412
14097,14684
14097,15051
14097,14223
14097,15088
14097,15076
14097,14995
14097,14371
14097,14677
14097,14628
14097,15030
14097,14990
14097,14735
14097,14367
14097,14987
14097,14864
14097,14953
14098,14240
14098,14400
14098,14706
14098,15060
14098,14941
14098,14258
14098,15056
14098,14677
14098,15038
14098,15053
14098,15081
14098,15086
14098,14707
14098,15093
14098,14591
14098,14340
14098,14815
14098,15001
14098,14786
14098,14181
14099,14983
14099,14905
14099,15079
14099,14490
14099,14454
14099,15051
14099,14361
14099,15024
14099,14266
14099,15062
14099,14975
14099,15006
14099,14759
14099,14800
14099,14515
14099,14243
14099,14314
14099,14275
14099,14633
14099,14329
14099,14344
14099,15095
14099,14364
14099,14670
14099,15033
14099,15316
14099,15017
14100,14790
14100,14234
14100,15080
14100,14708
14100,14835
14100,15087
14100,15041
14100,14150
14100,15079
14100,15067
14100,14440
14100,15034
14100,15092
14100,14877
14100,15096
14100,14428
14100,14608
14101,15099
14101,15097
14101,14905
14101,14612
14101,15046
14101,14605
14101,15060
14101,14350
14101,14525
14101,14899
14101,14409
14101,14751
14101,14963
14101,14838
14101,14296
14101,15093
14101,14748
14101,14969
14101,14986
14101,14735
14101,15052
14102,15021
14102,15081
14102,14671
14102,14292
14102,14321
14102,14476
14102,14889
14102,14779
14102,15100
14102,14437
14102,15018
14102,14831
14102,14170
14102,14742
14102,15057
14102,14722
14102,15050
14102,14175
14102,14902
14102,14920
14103,14738
14103,15092
14103,14939
14103,15046
14103,14590
14103,14820
14103,15059
14103,14795
14103,14440
14103,14758
14103,14971
14103,14205
14103,14791
14103,15037
14103,14847
14103,15084
14103,15095
14103,14413
14103,14994
14104,14952
14104,14114
14104,14447
14104,14734
14104,15095
14104,14272
14104,14280
14104,15068
14104,15064
14104,15058
14104,14922
14104,15047
14104,15023
14104,14995
14104,14958
14104,14979
14104,14943
14104,15099
14104,14259
14104,15056
14104,14872
14105,15006
14105,14413
14105,15076
14105,14519
14105,14106
14105,14835
14105,14785
14105,15037
14105,15008
14105,15049
14105,15088
14105,15035
14105,14955
14105,14697
14105,14558
14105,15054
14105,15079
14105,14139
14105,14459
14105,15050
14105,15126
14106,14972
14106,14249
14106,14106
14106,14493
14106,14976
14106,14998
14106,15070
14106,14262
14106,15031
14106,15096
14106,15036
14106,15095
14106,15058
14106,14981
14106,14942
14106,14170
14106,15078
14106,15081
14106,14123
14107,14390
14107,14844
14107,15027
14107,14790
14107,14948
14107,14352
14107,14721
14107,14659
14107,14422
14107,14796
14107,15022
14107,14406
14107,15050
14107,14285
14107,14535
14107,14969
14107,14172
14107,14255
14107,15071
14107,15085
14107,15091
14107,14542
14108,15097
14108,15085
14108,15091
14108,14809
14108,14982
14108,15086
14108,14950
14108,15063
14108,15067
14108,14827
14108,15094
14108,14854
14108,14806
14108,14726
14108,14499
14108,15055
14108,15084
14108,14829
14108,14579
14108,15074
14108,15087
14108,14954
14109,15038
14109,14453
14109,14626
14109,14565
14109,14721
14109,14697
14109,15057
14109,14999
14109,14252
14109,15005
14109,14794
14109,15100
14109,14980
14109,15059
14109,14752
14109,14870
14109,14411
14109,14945
14109,14981
14109,15032
14109,15034
14109,15079
14109,14637
14109,15048
14109,15096
14110,14684
14110,14795
14110,15048
14110,15021
14110,15087
14110,14928
14110,14794
14110,15090
14110,14440
14110,14746
14110,14591
14110,14976
14110,14888
14110,14280
14110,14730
14110,15081
14110,14784
14110,14903
14110,15030
14110,14915
14110,14826
14110,14823
14110,14332
14110,14912
14110,14969
14111,14861
14111,14448
14111,15098
14111,14997
14111,14962
14111,14761
14111,14140
14111,14284
14111,14983
14111,14329
14111,15071
14111,15005
14111,15074
14111,15086
14111,14992
14111,15085
14111,15054
14111,14972
14111,14850
14111,14805
14111,14472
14111,14981
14111,14908
14112,15073
14112,14354
14112,15041
14112,15046
14112,15057
14112,14936
14112,15092
14112,15040
14112,15089
14112,14907
14112,14956
14112,14482
14112,14823
14112,15000
14112,14999
14112,14316
14112,14601
14112,15087
14113,14745
14113,15074
14113,14527
14113,14576
14113,14709
14113,14882
14113,14791
14113,14624
14113,14304
14113,14724
14113,14443
14113,15030
14113,14894
14113,15095
14113,15063
14113,15058
14113,14823
14113,14575
14114,15017
14114,15082
14114,14844
14114,15027
14114,14791
14114,14178
14114,14715
14114,14950
14114,14667
14114,14955
14114,14655
14114,14930
14114,14778
14114,15072
14114,15022
14114,14998
14115,15024
14115,14964
14115,15101
14115,14718
14115,14763
14115,15081
14115,14393
14115,15013
14115,14765
14115,15091
14115,14350
14115,14675
14115,14994
14115,14357
14115,14218
14115,14213
14115,14779
14115,15009
14115,14670
14115,15062
14115,14223
14115,15096
14115,14748
14116,14748
14116,14352
14116,14979
14116,15037
14116,15078
14116,15083
14116,14874
14116,14842
14116,14884
14116,14775
14116,15056
14116,14176
14116,15095
14116,15090
14116,14998
14116,15015
14116,14159
14116,15099
14116,14887
14116,14961
14116,14845
14116,14665
14116,14543
14116,14493
14117,14185
14117,15051
14117,15092
14117,14555
14117,15032
14117,14921
14117,15083
14117,14627
14117,14982
14117,14631
14117,14981
14117,14977
14117,15069
14117,15086
14117,15075
14117,14514
14117,14483
14117,14825
14117,15073
14117,14395
14117,15179
14118,15061
14118,14967
14118,14998
14118,14914
14118,14990
14118,15055
14118,15024
14118,15012
14118,14569
14118,15093
14118,14970
14118,15071
14118,14994
14118,14507
14118,15090
14118,14801
14118,14611
14118,15087
14118,15098
14118,14964
14118,14191
14118,14623
14118,15100
14118,15036
14119,15021
14119,15027
14119,14979
14119,14356
14119,14850
14119,14766
14119,15095
14119,15100
14119,14968
14119,14738
14119,15094
14119,14986
14119,15034
14119,14344
14119,15079
14119,15082
14119,14258
14119,14496
14119,14959
14119,14653
14119,14843
14119,15073
14119,14672
14119,14158
14119,14854
14119,15036
14119,14994
14119,14542
14119,14907
14119,14656
14120,14788
14120,14436
14120,15090
14120,15014
14120,14475
14120,14365
14120,15099
14120,15031
14120,15046
14120,15057
14120,14918
14120,14529
14120,14883
14120,14881
14120,14938
14120,14294
14120,15006
14120,14220
14120,14979
14120,14879
14120,14266
14120,15037
14120,15094
14121,14966
14121,15096
14121,14969
14121,14645
14121,15033
14121,15065
14121,15035
14121,14306
14121,15067
14121,14786
14121,15032
14121,15062
14121,14968
14121,14771
14121,14893
14121,14348
14121,15099
14121,14641
14121,14804
14121,14149
14121,14751
14121,14439
14121,15058
14121,14994
14122,14960
14122,14334
14122,14804
14122,14782
14122,15101
14122,14675
14122,14789
14122,14565
14122,14612
14122,14491
14122,14365
14122,15017
14122,14689
14122,14387
14122,14314
14122,15088
14122,14687
14122,14989
14122,14476
14122,14964
14122,15015
14122,14699
14122,14719
14123,15054
14123,15067
14123,15075
14123,14465
14123,14495
14123,14830
14123,15097
14123,15015
14123,15055
14123,14964
14123,14954
14123,14624
14123,15046
14123,14946
14123,15093
14123,14991
14123,14221
14123,15003
14123,14416
14123,15086
14123,15083
14123,14706
14123,14223
14123,14288
14124,14305
14124,14161
14124,14947
14124,14325
14124,14551
14124,14860
14124,14953
14124,14889
14124,14381
14124,14680
14124,14980
14124,14716
14124,14973
14124,14672
14124,15033
14124,14811
14124,14797
14124,14447
14124,14603
14124,15007
14124,14321
14124,14917
14124,14289
14124,14237
14124,14979
14125,14806
14125,14911
14125,15076
14125,14741
14125,14567
14125,15005
14125,15006
14125,15068
14125,14957
14125,14685
14125,14580
14125,14507
14125,15079
14125,14633
14125,14810
14125,14329
14125,15081
14125,14978
14125,14572
14125,14947
14125,15063
14126,14978
14126,14896
14126,14240
14126,15079
14126,14298
14126,14887
14126,14624
14126,15055
14126,14759
14126,15083
14126,14928
14126,14472
14126,15011
14126,14771
14126,15101
14126,15060
14126,15049
14126,15097
14126,15027
14126,15075
14126,14731
14126,14944
14126,15056
14126,14461
14126,14445
14127,14762
14127,14709
14127,14721
14127,14948
14127,15048
14127,15089
14127,15082
14127,15094
14127,14599
14127,14913
14127,14820
14127,15030
14127,15017
14127,14869
14127,14937
14127,14965
14127,15060
14127,14414
14127,14405
14127,15063
14127,14963
14127,15078
14128,14604
14128,15088
14128,14792
14128,14569
14128,14506
14128,15039
14128,14294
14128,14646
14128,15036
14128,15060
14128,14756
14128,14910
14128,14930
14128,14980
14128,14873
14128,15055
14128,14932
14128,14556
14128,14923
14128,14491
14128,14762
14128,14766
14129,14346
14129,15076
14129,14764
14129,15003
14129,15086
14129,15069
14129,15064
14129,14997
14129,14321
14129,15094
14129,14203
14129,15089
14129,14183
14129,14143
14129,15088
14129,14358
14129,14789
14129,15082
14129,15091
14129,14397
14129,14377
14130,14191
14130,14976
14130,14998
14130,15089
14130,14987
14130,14396
14130,15048
14130,14513
14130,14888
14130,14139
14130,14611
14130,14324
14130,15010
14130,14374
14130,14695
14130,15077
14131,15013
14131,14941
14131,14575
14131,15098
14131,14383
14131,14597
14131,14391
14131,14670
14131,15020
14131,14153
14131,14836
14131,14472
14131,14708
14131,15052
14131,15055
14131,15094
14131,14955
14131,15080
14131,14957
14131,14654
14131,15059
14131,14726
14131,14146
14131,14951
14131,15084
14132,15071
14132,14452
14132,15029
14132,14870
14132,14925
14132,15059
14132,14804
14132,15054
14132,14211
14132,15040
14132,14332
14132,14692
14132,14700
14132,15030
14132,14977
14132,15081
14133,15053
14133,14548
14133,14688
14133,15031
14133,14190
14133,14994
14133,15064
14133,14899
14133,14982
14133,14324
14133,14607
14133,15077
14133,15066
14133,14552
14133,14651
14133,14574
14133,14666
14133,14605
14133,14357
14133,14166
14133,15003
14133,14700
14133,14814
14133,15084
14133,15062
14133,14150
14134,14308
14134,14945
14134,14658
14134,14859
14134,15079
14134,14870
14134,14953
14134,14913
14134,14244
14134,14199
14134,14837
14134,14723
14134,15051
14134,14878
14134,14653
14134,14959
14134,15005
14134,14902
14134,15068
14134,14930
14134,14209
14135,14155
14135,15031
14135,15005
14135,15078
14135,14977
14135,14996
14135,14923
14135,14459
14135,14597
14135,15033
14135,14404
14135,15062
14135,15095
14135,15076
14135,15024
14135,14864
14135,14826
14135,14475
14135,15097
14135,14970
14135,15084
14135,14726
14135,15057
14135,14410
14135,15013
14136,15073
14136,14351
14136,14949
14136,14191
14136,14983
14136,14266
14136,14932
14136,14525
14136,14557
14136,15081
14136,14624
14136,14580
14136,15027
14136,14948
14136,15060
14136,14587
14136,14434
14136,14790
14136,14337
14136,14769
14136,14284
14136,15002
14137,15056
14137,14571
14137,14202
14137,15042
14137,14602
14137,15098
14137,14877
14137,15078
14137,15037
14137,15039
14137,14655
14137,15096
14137,14300
14137,15080
14137,14369
14137,15077
14137,14985
14137,15028
14137,14255
14137,14716
14137,14997
14137,14328
14137,14977
14137,15025
14137,14641
14138,15023
14138,14278
14138,14276
14138,14935
14138,15086
14138,15100
14138,15030
14138,14142
14138,15079
14138,15061
14138,15090
14138,14668
14138,15066
14138,14762
14138,14795
14138,14723
14138,14194
14138,14767
14138,14395
14138,14620
14138,15073
14139,14798
14139,14999
14139,14975
14139,14856
14139,14175
14139,14902
14139,14733
14139,15046
14139,14968
14139,14723
14139,14978
14139,15072
14139,14764
14139,14955
14139,15013
14139,14243
14139,14746
14139,15050
14139,14491
14139,15100
14139,14188
14140,14665
14140,14828
14140,14697
14140,14893
14140,14465
14140,14803
14140,14833
14140,14748
14140,15082
14140,15091
14140,15021
14140,15099
14140,15057
14140,15025
14140,14322
14140,14431
14140,14841
14140,14699
14140,14938
14140,15081
14140,14765
14140,14986
14140,15052
14140,15054
14141,14657
14141,15017
14141,14242
14141,15046
14141,14887
14141,14649
14141,14997
14141,15085
14141,14969
14141,15093
14141,14773
14141,14786
14141,15061
14141,15079
14141,15076
14141,15091
14141,14982
14141,14547
14141,15073
14141,14432
14141,14945
14141,14943
14141,14224
14141,14410
14141,14632
14142,15083
14142,14204
14142,14211
14142,14906
14142,15074
14142,14564
14142,15081
14142,14953
14142,14551
14142,14935
14142,15047
14142,14674
14142,14518
14142,15069
14142,14981
14142,14519
14142,14704
14142,15024
14142,14875
14142,14316
14142,14670
14142,14193
14142,14967
14142,15088
14143,14346
14143,14650
14143,15028
14143,14771
14143,15079
14143,14934
14143,14721
14143,15041
14143,14172
14143,15055
14143,14782
14143,15069
14143,14618
14143,15070
14143,14416
14143,14756
14143,14880
14143,14567
14143,14910
14143,14939
14143,14987
14143,14384
14143,15080
14143,14637
14144,14499
14144,15100
14144,14859
14144,14277
14144,15025
14144,14561
14144,14937
14144,14336
14144,15033
14144,14380
14144,14835
14144,14392
14144,14568
14144,15023
14144,14461
14144,14950
14144,15098
14144,15091
14144,14473
14144,15094
14144,15054
14144,15081
14144,14867
14144,14791
14145,14968
14145,15050
14145,15078
14145,14470
14145,15073
14145,14933
14145,14210
14145,14795
14145,14540
14145,14259
14145,14437
14145,14908
14145,14924
14145,14418
14145,15036
14145,14949
14145,14697
14145,14944
14145,15091
14145,15099
14146,15076
14146,14646
14146,14940
14146,15044
14146,14874
14146,14302
14146,14724
14146,14973
14146,14683
14146,14217
14146,14306
14146,15037
14146,14547
14146,15023
14146,14797
14146,15098
14146,15097
14146,14675
14146,14963
14146,15078
14146,14906
14146,15047
14147,15016
14147,15067
14147,14571
14147,14608
14147,15054
14147,14798
14147,15091
14147,15024
14147,14924
14147,14789
14147,14253
14147,14160
14147,14638
14147,14855
14147,14940
14147,15058
14147,15087
14147,15011
14147,14760
14147,14559
14147,15089
14147,14693
14148,14976
14148,14640
14148,15004
14148,15069
14148,14727
14148,14961
14148,14940
14148,14189
14148,14713
14148,14735
14148,14758
14148,15025
14148,14772
14148,14936
14148,14888
14149,14620
14149,15080
14149,14730
14149,14895
14149,15091
14149,14526
14149,14740
14149,14773
14149,15093
14149,14606
14149,15063
14149,14968
14149,15012
14149,14552
14149,15082
14149,14758
14149,14984
14149,14633
14149,15020
14149,15019
14150,14728
14150,14896
14150,15100
14150,15047
14150,15062
14150,15034
14150,15025
14150,14436
14150,14823
14150,14793
14150,14923
14150,14274
14150,14310
14150,15067
14150,15101
14150,14633
14150,14679
14150,14837
14150,15071
14150,14654
14150,15014
14150,14733
14150,15065
14150,14946
14151,14347
14151,15099
14151,14764
14151,14331
14151,14679
14151,14853
14151,14604
14151,15055
14151,14878
14151,14423
14151,14673
14151,15040
14151,15050
14151,14941
14151,14981
14151,15023
14151,15058
14151,14257
14151,14630
14151,14382
14151,15087
14152,14956
14152,15039
14152,15006
14152,15094
14152,15090
14152,15067
14152,14803
14152,14504
14152,15012
14152,14730
14152,15053
14152,15095
14152,14418
14152,15003
14152,15025
14152,14801
14152,14722
14152,14421
14152,14167
14152,14271
14152,14525
14152,15087
14152,15015
14152,14751
14152,15073
14153,14550
14153,15014
14153,14561
14153,15101
14153,15004
14153,14979
14153,15060
14153,15097
14153,14590
14153,15071
14153,14552
14153,15046
14153,14779
14153,14716
14153,14167
14153,14194
14153,15070
14153,15055
14153,14484
14153,14793
14153,15036
14153,14992
14153,14530
14154,14831
14154,14968
14154,14406
14154,14859
14154,14963
14154,15008
14154,14952
14154,14557
14154,14536
14154,15024
14154,14827
14154,14891
14154,14822
14154,14195
14154,14813
14154,14494
14154,14941
14154,15066
14154,14617
14154,14592
14154,14765
14155,14624
14155,14842
14155,14629
14155,14727
14155,15003
14155,14689
14155,15059
14155,14552
14155,15046
14155,15085
14155,15010
14155,15080
14155,14427
14155,14776
14155,14655
14155,14220
14155,14861
14155,15092
14155,14945
14155,14640
14155,14305
14155,14950
14155,15084
14155,14805
14155,15044
14156,14628
14156,14683
14156,14523
14156,15006
14156,14986
14156,14840
14156,14829
14156,14715
14156,14660
14156,14965
14156,15008
14156,14800
14156,15064
14156,15055
14156,15094
14156,14631
14156,14634
14157,14363
14157,14624
14157,15038
14157,15011
14157,15015
14157,14851
14157,14451
14157,14820
