source,target
13947,15089
13947,14840
13947,15069
13947,15009
13947,14414
13947,14393
13947,15007
13947,14879
13947,15060
13947,14946
13947,14081
13948,14993
13948,14487
13948,15042
13948,15032
13948,15059
13948,15079
13948,15095
13948,14640
13948,14962
13948,15075
13948,14361
13948,14958
13948,14532
13948,14760
13948,14955
13948,14584
13948,14898
13948,14164
13948,14566
13948,14257
13948,14641
13948,14960
13949,15040
13949,14704
13949,15081
13949,14393
13949,14855
13949,14674
13949,14338
13949,15046
13949,14851
13949,14982
13949,14877
13949,14488
13949,15093
13949,14417
13949,14727
13950,14843
13950,15063
13950,15035
13950,14719
13950,14994
13950,14846
13950,14977
13950,14729
13950,14620
13950,14026
13950,15061
13950,14325
13950,14741
13950,14993
13950,14718
13950,15094
13950,14377
13950,14084
13950,14948
13951,14668
13951,14732
13951,14637
13951,14989
13951,14374
13951,14939
13951,14568
13951,14589
13951,14557
13951,14700
13951,14650
13951,14002
13951,14556
13951,14758
13951,14495
13951,15041
13951,14996
13951,14975
13952,14872
13952,14361
13952,14653
13952,14904
13952,14869
13952,15064
13952,15065
13952,14943
13952,15016
13952,14686
13952,14814
13952,14714
13952,15051
13952,14717
13953,14836
13953,14952
13953,14978
13953,14185
13953,14901
13953,14260
13953,14325
13953,15051
13953,14876
13953,14951
13953,14551
13953,15072
13953,14342
13953,15097
13953,15016
13953,14343
13953,15067
13953,14004
13953,14183
13953,15081
13953,14316
13953,14999
13953,14372
13953,15065
13953,14774
13953,15062
13953,14781
13954,14690
13954,14827
13954,14693
13954,14199
13954,14438
13954,15078
13954,14618
13954,14978
13954,14658
13954,14681
13954,14390
13954,14548
13954,14856
13954,15040
13954,14902
13954,14952
13954,15034
13954,14989
13954,15001
13954,15045
13954,15081
13954,15079
13955,14734
13955,15069
13955,15064
13955,14944
13955,14941
13955,14746
13955,14728
13955,15090
13955,14846
13955,15029
13955,14168
13955,14622
13955,14964
13955,14915
13955,15027
13955,14480
13955,14674
13955,14597
13955,15010
13956,14310
13956,14768
13956,14119
13956,14484
13956,14418
13956,14050
13956,15097
13956,14605
13956,14916
13956,15083
13956,14420
13956,15062
13956,14942
13956,14335
13956,15080
13956,15030
13957,15060
13957,14407
13957,15091
13957,15027
13957,14212
13957,15038
13957,14556
13957,14778
13957,14911
13957,14727
13957,14284
13957,14781
13957,14464
13957,14894
13957,15084
13957,14878
13958,15081
13958,14860
13958,14052
13958,15087
13958,14994
13958,15044
13958,14193
13958,14961
13958,15079
13958,14190
13958,15024
13958,14918
13958,14287
13958,14946
13958,14856
13958,14717
13958,14377
13958,14011
13959,14993
13959,14998
13959,14694
13959,15054
13959,14649
13959,14956
13959,14971
13959,15045
13959,14242
13959,14928
13959,14908
13959,14953
13959,15068
13959,14754
13959,14744
13959,15096
13959,14759
13959,14404
13960,15041
13960,15073
13960,14972
13960,14441
13960,14831
13960,15072
13960,15078
13960,14805
13960,14822
13960,15098
13960,15091
13960,14245
13960,14368
13960,14863
13960,13963
13960,14845
13960,14139
13960,14736
13960,14945
13960,14613
13960,14618
13960,14354
13960,14091
13961,14642
13961,14357
13961,15073
13961,15000
13961,15078
13961,14719
13961,15095
13961,15020
13961,14544
13961,14518
13961,15054
13961,14117
13961,15033
13961,15074
13961,14952
13961,14697
13961,14986
13961,13964
13961,15029
13961,14496
13961,15016
13961,14226
13961,14722
13961,14290
13961,14295
13961,15253
13962,14892
13962,14796
13962,15068
13962,14153
13962,14941
13962,14464
13962,15098
13962,14939
13962,14212
13962,14960
13962,15037
13962,14435
13962,14389
13962,14559
13962,14723
13962,15096
13962,15087
13962,14239
13962,14959
13962,14877
13962,15032
13962,14756
13962,14638
13962,14969
13962,15075
13962,14912
13963,14719
13963,14635
13963,14738
13963,15017
13963,14186
13963,14879
13963,15094
13963,14957
13963,15052
13963,14762
13963,14979
13963,15057
13963,14712
13963,14575
13963,14760
13963,14218
13963,14227
13963,14874
13963,15060
13963,15080
13963,15100
13963,15348
13964,15047
13964,14855
13964,14816
13964,14701
13964,14031
13964,14926
13964,14837
13964,14932
13964,15089
13964,14833
13964,15090
13964,15069
13964,15087
13964,14880
13964,14326
13964,15036
13964,15016
13964,13973
13964,14930
13964,14629
13965,14645
13965,14694
13965,14188
13965,15009
13965,15047
13965,15055
13965,15090
13965,14536
13965,15070
13965,15052
13965,15059
13965,15089
13965,14815
13965,15081
13965,14341
13965,15085
13965,14412
13965,14503
13965,14972
13965,14105
13965,14279
13965,14337
13965,15037
13966,15093
13966,14995
13966,14727
13966,15079
13966,14985
13966,14911
13966,14014
13966,15047
13966,14901
13966,14477
13966,15060
13966,15082
13966,14943
13966,15058
13967,14778
13967,15074
13967,14002
13967,14902
13967,14752
13967,13978
13967,14116
13967,14963
13967,14561
13967,15085
13967,14215
13967,14421
13967,15039
13967,14672
13967,15098
13967,14796
13967,14714
13967,14888
13968,14559
13968,14250
13968,14106
13968,14597
13968,14018
13968,14652
13968,15018
13968,14117
13968,15095
13968,14009
13968,14958
13968,14957
13968,15075
13968,15092
13968,14842
13968,14888
13968,14469
13968,14926
13968,14765
13968,14942
13969,15034
13969,15081
13969,14253
13969,14596
13969,14871
13969,14712
13969,15085
13969,14973
13969,14158
13969,15001
13969,14683
13969,15003
13969,14676
13969,14485
13969,14230
13969,14058
13969,14977
13969,15099
13969,14732
13969,14528
13970,15022
13970,14255
13970,15069
13970,15046
13970,14357
13970,14807
13970,14669
13970,15063
13970,15032
13970,14426
13970,15079
13970,14882
13970,15062
13970,14436
13970,14869
13970,14586
13970,15012
13970,14901
13970,14680
13970,14838
13970,14642
13970,14593
13971,14797
13971,14906
13971,14896
13971,15032
13971,14824
13971,14029
13971,14755
13971,15012
13971,14810
13971,14641
13971,14354
13971,14102
13971,15100
13971,15098
13971,14853
13971,14952
13971,14957
13972,15030
13972,14751
13972,15018
13972,14149
13972,14921
13972,14778
13972,14984
13972,14747
13972,14899
13972,14906
13972,15090
13972,14056
13972,15067
13972,14012
13972,14126
13972,15075
13972,14647
13972,14229
13972,14102
13973,14947
13973,14929
13973,14598
13973,14687
13973,14379
13973,14899
13973,15065
13973,15058
13973,14638
13973,15091
13973,14211
13973,14281
13973,14491
13973,14702
13973,14906
13973,14833
13973,14612
13973,15089
13973,14920
13973,15054
13974,14141
13974,14908
13974,15031
13974,14829
13974,15063
13974,14442
13974,14167
13974,15090
13974,14191
13974,14149
13974,14932
13974,14248
13974,14792
13974,14454
13974,14813
13974,15034
13974,15006
13974,14351
13974,15094
13974,14895
13975,14918
13975,14716
13975,15059
13975,14152
13975,14634
13975,14862
13975,14794
13975,14963
13975,14909
13975,14767
13975,15095
13975,14537
13975,14991
13975,14885
13975,14249
13975,14107
13975,15098
13975,14564
13975,14926
13975,14222
13975,14651
13975,15062
13976,14811
13976,14995
13976,14973
13976,14004
13976,14931
13976,14780
13976,14830
13976,15059
13976,14129
13976,14740
13976,14896
13976,15018
13976,15029
13976,15097
13976,15085
13976,14351
13976,14515
13976,15057
13976,15014
13976,14987
13976,14939
13977,14683
13977,15092
13977,14185
13977,14755
13977,14747
13977,14791
13977,14730
13977,15015
13977,15043
13977,14600
13977,14952
13977,15098
13977,14050
13977,15085
13977,14354
13977,14709
13977,14934
13978,15094
13978,15085
13978,14631
13978,14996
13978,15066
13978,15041
13978,14608
13978,14909
13978,14657
13978,14568
13978,15092
13978,14622
13978,15069
13978,15063
13978,15044
13978,14972
13978,14785
13978,14293
13978,14389
13979,15027
13979,14942
13979,14956
13979,14744
13979,14349
13979,14674
13979,15079
13979,15032
13979,14712
13979,14635
13979,15077
13979,15013
13979,14256
13979,15094
13979,14948
13979,14978
13979,14416
13979,15089
13979,14264
13979,14325
13979,14542
13979,15073
13979,15087
13979,15001
13979,15064
13980,14388
13980,14483
13980,14895
13980,14660
13980,14848
13980,15020
13980,14084
13980,14451
13980,14958
13980,15063
13980,14438
13980,15093
13980,15031
13980,15054
13980,15007
13980,14894
13980,14733
13980,15084
13980,14061
13980,14412
13980,14268
13981,15054
13981,14904
13981,14955
13981,15003
13981,14202
13981,15090
13981,14863
13981,14988
13981,14073
13981,14749
13981,15095
13981,15079
13981,15083
13981,13994
13981,15030
13981,15055
13981,14364
13982,14878
13982,15016
13982,14709
13982,15090
13982,15071
13982,14349
13982,15088
13982,15095
13982,14335
13982,14324
13982,14378
13982,14877
13982,15020
13982,14986
13982,14704
13982,14902
13982,13983
13982,14362
13982,14708
13982,14561
13982,14723
13982,15099
13983,14635
13983,14527
13983,14554
13983,15086
13983,15084
13983,15085
13983,14073
13983,14766
13983,14369
13983,14903
13983,14629
13983,15048
13983,14757
13983,14880
13983,14273
13983,15060
13983,14959
13984,14726
13984,14226
13984,14789
13984,14932
13984,14185
13984,15090
13984,14455
13984,14402
13984,15033
13984,15021
13984,14622
13984,14858
13985,14203
13985,15080
13985,15099
13985,14878
13985,14666
13985,14880
13985,14819
13985,14830
13985,14685
13985,14727
13985,14467
13985,14071
13985,14867
13985,15070
13985,14628
13985,14751
13985,14665
13986,14564
13986,15101
13986,14908
13986,15098
13986,15033
13986,14524
13986,14874
13986,14288
13986,14099
13986,15038
13986,15032
13986,14773
13986,14631
13986,14799
13986,14740
13986,14996
13986,15080
13986,14961
13987,14600
13987,14726
13987,14209
13987,14879
13987,14616
13987,14976
13987,14900
13987,14097
13987,15090
13987,15063
13987,15029
13987,14632
13987,14186
13987,15098
13987,14817
13987,14440
13987,15074
13987,14783
13987,14875
13988,14331
13988,15097
13988,14960
13988,14974
13988,14947
13988,14496
13988,14252
13988,14404
13988,15011
13988,14885
13988,15040
13988,14946
13988,15059
13988,15098
13988,14520
13988,14068
13988,14145
13988,14401
13988,14583
13988,14886
13988,14434
13988,14153
13988,14849
13988,14512
13989,14262
13989,15035
13989,15093
13989,15041
13989,14448
13989,14639
13989,15078
13989,14485
13989,15047
13989,14929
13989,14394
13989,15001
13989,15038
13989,15081
13989,15086
13989,15294
13990,14943
13990,14438
13990,14089
13990,14963
13990,15016
13990,14080
13990,15082
13990,14932
13990,14970
13990,14868
13990,14882
13990,14013
13990,14796
13990,14368
13990,14627
13990,14737
13990,15093
13990,14151
13990,14483
13990,14615
13991,14585
13991,15017
13991,15040
13991,15083
13991,15084
13991,14398
13991,14701
13991,14968
13991,14674
13991,14983
13991,15012
13991,14220
13991,14067
13991,15014
13991,15073
13991,14399
13991,14980
13991,14910
13991,14154
13991,14954
13992,14209
13992,15095
13992,14309
13992,15038
13992,14966
13992,14664
13992,15028
13992,14734
13992,14482
13992,15101
13992,15047
13992,14938
13992,14699
13992,14921
13992,15089
13992,14935
13992,14196
13992,14864
13993,14765
13993,14827
13993,14646
13993,14550
13993,15013
13993,14732
13993,15084
13993,15062
13993,14348
13993,14491
13993,15037
13993,15086
13993,15058
13993,15096
13993,14900
13993,15017
13993,14850
13993,14432
13993,14865
13993,14849
13993,14778
13994,14210
13994,14786
13994,15048
13994,14261
13994,15040
13994,14721
13994,14820
13994,15072
13994,14828
13994,14955
13994,15035
13994,14424
13994,14956
13994,15080
13994,15095
13994,15030
13994,14031
13994,14311
13994,14655
13994,15100
13994,14966
13994,14055
13994,14705
13995,15008
13995,14707
13995,14934
13995,15040
13995,14647
13995,15096
13995,14990
13995,15031
13995,14859
13995,14545
13995,15079
13995,14577
13995,15024
13995,15034
13995,14570
13995,14980
13995,14742
13995,15089
13995,14940
13995,14603
13996,15055
13996,14603
13996,14932
13996,14944
13996,14116
13996,14183
13996,14220
13996,14727
13996,14979
13996,14448
13996,14613
13996,14745
13996,15085
13996,14037
13996,14612
13996,14261
13996,14182
13996,15092
13996,14725
13996,14704
13996,14510
13997,15100
13997,15090
13997,14930
13997,14922
13997,14041
13997,15091
13997,14239
13997,15079
13997,14052
13997,14812
13997,15016
13997,15072
13997,15009
13997,14578
13997,14594
13997,14463
13997,14751
13997,14176
13997,15062
13997,14095
13997,15075
13997,15098
13997,15031
13997,14261
13998,15080
13998,15005
13998,14983
13998,14853
13998,15001
13998,14970
13998,15088
13998,15084
13998,14709
13998,15056
13998,15067
13998,14502
13998,15083
13998,14985
13998,14154
13998,14474
13998,15082
13998,14447
13998,14561
13998,14984
13998,14784
13998,14555
13998,14961
13998,14183
13999,15092
13999,14193
13999,14631
13999,15099
13999,14154
13999,14936
13999,14682
13999,14264
13999,14614
13999,14320
13999,14718
13999,14737
13999,15081
13999,15032
13999,14953
13999,14851
13999,14818
14000,14288
14000,15017
14000,14083
14000,14865
14000,15001
14000,15087
14000,14961
14000,15097
14000,15067
14000,14867
14000,14739
14000,14769
14000,14878
14000,14236
14000,15069
14000,14951
14000,15037
14000,15042
14000,14800
14000,15078
14001,14946
14001,15033
14001,15040
14001,15034
14001,14373
14001,14676
14001,14179
14001,14729
14001,15065
14001,15073
14001,15069
14001,14992
14001,14622
14001,14804
14001,14757
14001,14904
14001,14551
14001,14868
14001,14657
14001,14722
14001,15057
14001,14882
14001,14985
14002,15052
14002,14689
14002,15080
14002,15037
14002,14962
14002,14858
14002,14130
14002,14590
14002,14790
14002,15078
14002,14244
14002,14121
14002,14875
14002,14999
14002,14624
14002,15010
14002,15026
14002,14937
14002,15082
14002,15061
14002,14292
14003,14955
14003,15094
14003,14625
14003,14443
14003,15090
14003,14062
14003,14708
14003,15058
14003,14744
14003,15063
14003,15055
14003,14826
14003,15072
14003,14877
14003,14878
14003,14994
14003,14712
14003,14275
14003,14346
14003,14873
14003,15100
14003,14988
14004,15063
14004,15099
14004,14958
14004,14877
14004,14316
14004,14710
14004,14190
14004,14666
14004,14302
14004,14746
14004,15035
14004,14909
14004,14978
14004,14967
14004,14982
14004,14726
14004,15030
14004,15001
14004,14248
14004,14760
14004,15057
14004,15094
14005,15007
14005,14230
14005,14381
14005,15037
14005,15003
14005,14597
14005,14863
14005,14972
14005,15085
14005,14989
14005,14870
14005,14799
14005,14955
14005,14130
14005,14979
14005,14181
14005,14952
14005,14558
14005,15098
14005,14784
14006,15094
14006,14124
14006,14979
14006,14911
14006,14981
14006,14372
14006,15059
14006,14348
14006,14249
14006,14962
14006,14998
14006,14257
14006,15025
14006,15069
14006,15093
14006,14750
14006,15078
14007,14792
14007,14593
14007,14752
14007,14658
14007,14974
14007,15007
14007,14779
14007,14886
14007,14993
14007,14704
14007,14998
14007,15095
14007,15097
14007,15011
14007,14964
14007,14392
14007,14351
14007,14890
14007,14778
14007,14272
14007,14190
14007,14930
14007,14867
14007,14239
14007,14317
14007,14788
14008,14432
14008,15061
14008,14946
14008,14451
14008,14101
14008,15015
14008,14910
14008,15087
14008,14731
14008,14992
14008,14891
14008,14986
14008,14441
14008,14996
14008,14923
14008,15003
14008,14632
14009,14912
14009,15050
14009,15076
14009,15057
14009,14997
14009,14316
14009,15036
14009,14991
14009,15101
14009,14942
14009,14698
14009,14067
14009,15066
14009,14919
14009,15100
14009,14557
14009,15059
14009,14826
14009,15052
14010,15088
14010,14808
14010,14444
14010,14990
14010,14202
14010,15087
14010,14415
14010,14184
14010,14681
14010,14076
14010,15065
14010,14174
14010,14375
14010,14599
14010,15069
14010,15013
14010,14757
14010,14074
14011,14216
14011,14967
14011,14632
14011,14299
14011,14211
14011,15034
14011,15091
14011,15080
14011,14947
14011,14685
14011,14219
14011,15050
14011,15078
14011,14957
14011,14937
14011,15082
14011,14817
14012,15095
14012,14785
14012,14778
14012,14932
14012,15056
14012,14385
14012,14733
14012,15077
14012,14842
14012,15098
14012,14955
14012,15091
14012,14458
14012,14324
14012,15065
14012,14026
14012,14708
14012,14791
14012,14418
14012,14439
14013,14251
14013,15059
14013,14648
14013,14659
14013,14913
14013,15057
14013,14921
14013,14475
14013,15027
14013,14703
14013,14489
14013,14298
14013,14829
14013,14024
14013,14558
14013,15098
14013,15035
14013,14963
14013,15084
14013,14992
14013,14980
14013,14270
14013,14869
14014,15101
14014,15088
14014,15083
14014,14772
14014,14100
14014,15094
14014,15046
14014,15079
14014,15031
14014,14167
14014,14988
14014,15096
14014,14384
14014,14232
14014,15087
14014,15090
14014,14733
14014,15070
14015,14677
14015,15049
14015,15065
14015,15066
14015,15097
14015,14936
14015,14438
14015,14349
14015,14832
14015,14958
14015,14706
14015,14731
14015,14779
14015,15050
14015,14390
14015,14905
14015,15074
14015,14966
14015,15056
14015,14791
14015,14756
14015,14826
14015,14945
14015,14984
14016,14893
14016,14251
14016,15092
14016,14988
14016,15059
14016,14311
14016,15063
14016,14635
14016,14585
14016,15095
14016,14455
14016,14888
14016,14384
14016,14590
14016,14182
14016,14685
14016,15084
14016,14942
14016,14103
14017,14962
14017,15094
14017,15056
14017,15061
14017,15046
14017,14594
14017,14790
14017,15099
14017,14426
14017,15093
14017,15095
14017,14718
14018,14672
14018,14992
14018,14256
14018,14126
14018,15095
14018,14511
14018,14314
14018,14763
14018,14705
14018,14795
14018,14931
14018,15098
14018,15085
14018,14913
14018,14819
14018,15069
14018,14891
14018,14659
14019,15070
14019,14100
14019,14842
14019,14135
14019,15065
14019,14979
14019,14334
14019,14709
14019,14963
14019,15082
14019,14768
14019,14788
14019,14913
14019,14037
14019,14684
14019,15023
14019,14631
14019,15074
14019,15057
14019,15099
14019,14822
14020,14516
14020,14685
14020,15082
14020,14932
14020,14947
14020,14731
14020,14390
14020,14296
14020,14583
14020,15061
14020,14159
14020,14872
14020,15095
14020,14307
14020,14031
14020,14335
14020,14336
14020,14409
14020,14736
14020,14514
14020,14254
14020,14460
14021,14457
14021,14996
14021,15081
14021,14072
14021,15071
14021,15090
14021,15094
14021,14985
14021,14724
14021,14741
14021,15089
14021,15082
14021,14979
14021,14255
14021,14223
14021,15077
14021,14875
14021,14993
14021,14088
14021,14027
14021,15000
14022,15092
14022,15046
14022,15082
14022,15069
14022,14941
14022,14969
14022,14905
14022,15084
14022,14742
14022,15086
14022,14294
14022,14535
14022,15052
14022,14846
14022,14598
14022,14942
14022,14853
14022,14280
14022,15021
14022,14892
14023,15037
14023,14961
14023,15060
14023,14828
14023,15055
14023,14286
14023,15086
14023,14950
14023,15048
14023,14773
14023,15024
14023,14228
14023,14841
14023,14867
14023,14702
14023,14810
14023,14343
14023,15064
14023,15083
14023,14949
14023,14027
14023,14654
14023,15092
14023,15015
14024,14637
14024,14071
14024,14976
14024,14200
14024,15083
14024,14650
14024,14476
14024,14794
14024,15013
14024,14963
14024,14555
14024,15007
14024,14576
14024,14954
14024,14639
14024,14942
14024,15095
14024,15079
14024,14809
14024,14873
14024,15098
14024,14882
14025,15099
14025,15031
14025,14581
14025,14974
14025,14922
14025,14992
14025,14793
14025,14954
14025,15090
14025,14875
14025,14941
14025,14961
14025,14857
14025,14972
14025,14086
14025,15057
14025,14169
14026,15047
14026,14305
14026,14644
14026,14295
14026,15085
14026,14170
14026,14755
14026,15081
14026,14945
14026,15086
14026,14252
14026,14782
14026,14933
14026,14778
14026,14529
14026,15067
14026,15057
14027,15033
14027,15072
14027,14725
14027,14805
14027,14277
14027,14787
14027,14577
14027,14689
14027,14565
14027,14619
14027,14664
14027,14466
14027,14158
14027,14711
14027,14353
14027,14356
14028,14704
14028,14569
14028,15097
14028,14565
14028,15090
14028,14380
14028,14941
14028,14701
14028,15009
14028,15083
14028,14728
14028,14627
14028,15071
14028,15023
14028,14109
14028,14450
14028,14031
14028,15044
14028,14777
14028,14698
14028,15319
14029,14975
14029,15100
14029,15032
14029,14936
14029,15009
14029,15067
14029,14651
14029,14287
14029,15091
14029,14776
14029,14561
14029,14933
14029,15076
14029,15047
14029,15051
14029,15081
14029,14877
14029,14908
14029,14723
14029,15098
14030,15040
14030,15089
14030,14776
14030,14922
14030,14507
14030,15093
14030,15080
14030,14782
14030,14665
14030,14930
14030,14590
14030,14410
14030,14829
14030,14177
14030,15067
14030,14997
14030,14760
14030,14736
14030,14056
14030,15326
14031,14703
14031,15049
14031,14624
14031,14956
14031,14277
14031,14777
14031,15071
14031,15005
14031,15101
14031,14389
14031,14788
14031,14170
14031,14848
14031,15046
14031,15037
14031,14951
14031,15078
14031,15040
14031,15075
14032,14963
14032,14856
14032,15068
14032,15057
14032,15091
14032,15000
14032,15088
14032,14299
14032,14659
14032,14335
14032,14954
14032,14492
14032,15086
14032,14111
14032,14734
14032,15008
14032,15078
14032,14073
14032,14914
14032,15087
14033,14995
14033,14572
14033,14830
14033,14818
14033,14750
14033,15085
14033,14950
14033,14621
14033,15000
14033,14481
14033,15004
14033,14836
14033,14112
14033,14624
14033,14300
14033,14192
14033,15048
14033,14952
14034,14232
14034,14200
14034,15026
14034,15062
14034,15072
14034,15085
14034,14587
14034,15029
14034,14696
14034,14892
14034,14330
14034,14980
14034,14846
14034,14944
14034,14955
14034,14937
14034,14584
14034,14761
14034,14671
14035,14243
14035,14721
14035,15079
14035,14598
14035,14150
14035,14273
14035,14727
14035,15090
14035,14932
14035,15041
14035,14413
14035,14993
14035,14703
14035,15059
14035,14955
14035,14319
14035,14860
14035,14820
14035,15086
14035,14745
14035,14736
14035,14158
14035,14139
14036,15045
14036,14935
14036,14383
14036,14166
14036,14652
14036,14968
14036,15096
14036,14970
14036,14193
14036,14440
14036,14780
14036,14753
14036,14268
14036,14221
14036,15086
14036,15035
14036,14991
14036,14164
14036,15100
14036,15090
14036,15093
14037,14404
14037,14877
14037,14314
14037,15054
14037,15093
14037,14889
14037,14930
14037,14819
14037,14751
14037,14867
14037,14947
14037,14389
14037,15075
14037,14290
14037,15043
14037,14584
14037,14719
14037,15053
14038,15001
14038,14902
14038,14451
14038,15003
14038,15092
14038,15033
14038,14547
14038,14718
14038,15063
14038,14548
14038,14256
14038,14961
14038,15088
14038,14956
14038,15050
14038,14147
14038,14938
14038,14686
14038,14940
14038,14970
14039,14974
14039,14342
14039,14996
14039,14723
14039,15043
14039,14862
14039,15093
14039,14164
14039,14989
14039,14604
14039,14392
14039,15057
14039,14964
14039,14047
14039,14863
14040,14749
14040,14764
14040,15052
14040,15100
14040,15062
14040,14163
14040,14801
14040,15047
14040,14065
14040,14696
14040,15087
14040,14890
14040,14545
14040,14991
14040,15080
14040,15016
14040,14256
14040,15022
14040,15092
14040,14175
14041,15099
14041,14245
14041,14949
14041,14335
14041,14553
14041,14993
14041,14742
14041,14955
14041,14796
14041,15040
14041,14059
14041,14814
14041,14947
14041,15060
14041,14805
14041,15075
14041,14185
14042,14661
14042,15060
14042,14715
14042,15066
14042,15029
14042,14732
14042,15073
14042,14108
14042,15086
14042,14115
14042,15001
14042,14514
14042,15047
14042,15081
14042,15084
14042,14979
14042,14130
14042,15096
14042,15092
14042,14608
14042,14931
14042,14797
14043,14548
14043,15018
14043,14900
14043,14863
14043,14908
14043,15049
14043,15013
14043,14893
14043,15063
14043,15045
14043,15085
14043,14364
14043,14989
14043,15099
14043,14721
14043,14095
14043,15041
14043,15000
14043,14956
14043,14411
14043,15053
14043,14933
14044,14719
14044,14101
14044,14690
14044,14501
14044,14559
14044,14971
14044,15049
14044,14409
14044,15089
14044,14780
14044,14588
14044,14768
14044,15046
14044,15068
14044,15041
14044,15094
14044,14597
14044,14967
14044,14539
14044,14789
14044,14965
14044,14961
14044,14611
14045,14505
14045,15028
14045,15097
14045,14956
14045,15082
14045,14942
14045,15021
14045,14058
14045,14431
14045,15036
14045,14796
14045,14739
14045,15078
14045,14794
14045,14190
14045,14656
14045,14594
14045,14895
14045,15046
14045,14957
14046,15055
14046,15034
14046,14661
14046,15063
14046,14450
14046,15068
14046,14682
14046,15073
14046,14897
14046,14551
14046,15047
14046,15092
14046,15094
14046,14974
14046,15071
14046,14379
14046,14821
14046,15075
14046,14980
14047,15049
14047,14997
14047,14733
14047,14816
14047,15035
14047,15094
14047,14584
14047,14160
14047,14942
14047,14412
14047,14669
14047,15083
14047,14192
14047,14913
14047,15096
14047,15079
14047,14162
14047,14578
14047,14714
14047,15037
14047,14862
14047,14676
14048,14946
14048,14664
14048,14163
14048,14880
14048,15015
14048,15049
14048,15095
14048,14944
14048,15084
14048,14181
14048,14846
14048,14981
14048,14992
14048,15070
14048,14973
14048,14838
14048,14562
14048,14768
14049,14965
14049,14870
14049,15025
14049,15064
14049,14117
14049,14951
14049,14800
14049,15079
14049,14389
14049,14274
14049,15021
14049,14116
14049,14946
14049,15087
14049,14847
14049,14920
14050,14455
14050,14368
14050,14818
14050,14880
14050,14738
14050,15071
14050,15019
14050,14450
14050,14626
14050,14787
14050,14997
14050,14731
14050,15081
14050,15030
14050,15093
14050,14824
14050,15004
14050,14931
14050,14402
14051,14347
14051,14552
14051,15059
14051,14942
14051,15028
14051,15081
14051,15086
14051,14109
14051,14971
14051,14817
14051,14728
14051,15094
14051,14970
14051,14964
14051,14922
14051,14228
14051,15065
14051,14783
14051,15024
14051,14615
14051,14494
14052,15069
14052,14419
14052,14907
14052,15078
14052,15085
14052,15092
14052,14778
14052,14199
14052,14978
14052,15066
14052,15035
14052,14826
14052,14498
14052,15076
14052,14355
14053,14322
14053,15085
14053,14964
14053,14519
14053,14293
14053,14373
14053,14868
14053,14649
14053,15006
14053,15097
14053,14998
14053,15057
14053,15015
14053,14984
14053,14906
14053,14695
14053,15343
14054,15089
14054,14797
14054,14308
14054,14699
14054,14931
14054,14471
14054,15081
14054,14987
14054,14623
14054,14942
14054,14779
14054,14860
14054,15093
14054,14766
14054,14961
14054,14438
14055,14949
14055,15093
14055,14133
14055,14904
14055,14873
14055,14715
14055,15092
14055,14236
14055,14640
14055,15021
14055,14941
14055,14749
14055,15076
14055,14901
14055,15053
14055,14587
14055,14908
14055,14797
14055,14653
14056,15034
14056,14778
14056,15036
14056,15023
14056,14985
14056,15005
14056,14107
14056,14830
14056,15064
14056,14126
14056,15096
14056,14536
14056,14513
14056,14535
14056,14994
14056,14211
14056,14067
14056,14948
14056,14398
14056,14643
14056,14662
14056,14790
14056,14724
14057,14538
14057,14801
14057,15037
14057,14460
14057,14945
14057,14949
14057,14261
14057,14998
14057,14918
14057,14726
14057,14570
14057,14762
14057,14256
14057,14904
14057,14672
14057,14679
14057,14074
14057,14626
14057,14540
14058,14865
14058,15080
14058,14857
14058,14524
14058,15014
14058,15057
14058,14689
14058,15053
14058,15065
14058,14834
14058,14916
14058,14472
14058,14897
14058,14579
14058,14245
14058,14894
14058,14442
14058,14899
14058,14341
14058,14890
14058,15087
14058,15088
14059,14836
14059,15061
14059,14738
14059,15098
14059,14466
14059,15050
14059,14197
14059,14983
14059,14866
14059,14434
14059,14653
14059,15092
14059,14721
14059,14557
14059,14080
14059,14968
14059,14978
14059,14417
14059,14969
14059,15014
14059,15090
14059,14593
14059,15093
14059,15059
14060,14629
14060,14837
14060,15085
14060,15095
14060,14230
14060,15097
14060,15056
14060,14947
14060,14852
14060,14352
14060,15090
14060,14964
14060,14978
14060,14955
14060,14134
14060,14467
14061,14441
14061,14654
14061,14892
14061,14971
14061,14294
14061,14647
14061,15073
14061,14872
14061,14977
14061,14409
14061,14416
14061,15016
14061,14262
14061,14155
14061,14944
14061,14811
14061,15083
14061,14841
14061,15028
14061,14730
14061,14414
14062,14805
14062,14968
14062,14613
14062,14521
14062,15076
14062,15069
14062,15078
14062,15014
14062,15055
14062,15064
14062,15089
14062,14241
14062,15094
14062,14973
14062,15100
14062,14625
14062,14769
14062,14559
14062,15099
14062,14767
14063,15070
14063,14164
14063,15032
14063,15018
14063,15031
14063,14693
14063,15012
14063,15008
14063,15098
14063,15000
14063,14913
14063,14529
14063,15062
14063,14149
14063,15068
14063,15099
14063,15057
14063,14633
14063,14970
14063,14343
14063,15079
14064,14978
14064,15079
14064,14659
14064,14894
14064,14619
14064,14328
14064,15057
14064,14489
14064,14925
14064,15072
14064,15066
14064,15093
14064,15096
14064,15084
14064,14823
14064,15076
14064,15101
14064,14897
14064,14596
14064,15005
14064,15098
14064,15065
14064,14296
14064,14430
14064,14991
14064,15091
14064,14883
14064,15094
14065,14538
14065,14655
