source,target
13858,14374
13858,14955
13858,14312
13858,14010
13858,15014
13858,15053
13858,14561
13858,15020
13858,15268
13859,14903
13859,14713
13859,14081
13859,15057
13859,15077
13859,14390
13859,14803
13859,13894
13859,14037
13859,14946
13859,14976
13859,15084
13859,14588
13859,14886
13859,15097
13859,14635
13859,15032
13859,14350
13859,13986
13859,14330
13859,15079
13860,14553
13860,14046
13860,14568
13860,14488
13860,14457
13860,15037
13860,14117
13860,14236
13860,14330
13860,14228
13860,14625
13860,14703
13860,14047
13860,14760
13860,15043
13860,14044
13860,15041
13860,15052
13861,14837
13861,14487
13861,14145
13861,14264
13861,14099
13861,14735
13861,14977
13861,15088
13861,15091
13861,14048
13861,14998
13861,15075
13861,15086
13861,14352
13861,14301
13861,14931
13861,14737
13861,14719
13861,14949
13861,14866
13861,15041
13861,15043
13861,14687
13862,14404
13862,14412
13862,14870
13862,14361
13862,14141
13862,14449
13862,13871
13862,14487
13862,15083
13862,14773
13862,14775
13862,14402
13862,15063
13862,14368
13862,14957
13863,14794
13863,15089
13863,14782
13863,14319
13863,15056
13863,14499
13863,14947
13863,15062
13863,15097
13863,14683
13863,14623
13863,14915
13863,14971
13863,14379
13863,13980
13863,14780
13863,14060
13863,14715
13864,15022
13864,14192
13864,14590
13864,14841
13864,14545
13864,15064
13864,15058
13864,14657
13864,14430
13864,15002
13864,15071
13864,15053
13864,14409
13864,15069
13864,14880
13864,14756
13864,14596
13864,15028
13864,14030
13864,14837
13864,14692
13864,14827
13864,14709
13864,15062
13864,13904
13865,14340
13865,15023
13865,14785
13865,14383
13865,14362
13865,15060
13865,14722
13865,15001
13865,14714
13865,15099
13865,14934
13865,14837
13865,13950
13865,13908
13865,14326
13865,14122
13865,13892
13865,14414
13866,14821
13866,15096
13866,13972
13866,14953
13866,14908
13866,14540
13866,14746
13866,15033
13866,14088
13866,14830
13866,14237
13866,14736
13866,13960
13866,14961
13867,14910
13867,14597
13867,15061
13867,13891
13867,14032
13867,15075
13867,15067
13867,14026
13867,14907
13867,14375
13867,14333
13867,14019
13867,15094
13867,15085
13867,14643
13868,15091
13868,14790
13868,15064
13868,14179
13868,14008
13868,14133
13868,14347
13868,14315
13868,14295
13868,14553
13868,14986
13868,14971
13868,14975
13868,14048
13868,14169
13868,14130
13868,14017
13869,14634
13869,13927
13869,14547
13869,14883
13869,15085
13869,14384
13869,15050
13869,14692
13869,14122
13869,14204
13869,15056
13869,14390
13869,14673
13869,15101
13869,14683
13869,14232
13870,13910
13870,14578
13870,15069
13870,13932
13870,14969
13870,14827
13870,14300
13870,14919
13870,14941
13870,14986
13870,14814
13870,15030
13870,15053
13870,14574
13870,14933
13870,14844
13870,14921
13870,15083
13870,14238
13871,15101
13871,14939
13871,14979
13871,15087
13871,14103
13871,14348
13871,14484
13871,15009
13871,14656
13871,14829
13871,14356
13871,14947
13871,14264
13871,14003
13871,13901
13872,15041
13872,14878
13872,14964
13872,14979
13872,14720
13872,15100
13872,15040
13872,14159
13872,14608
13872,15005
13872,13981
13872,14749
13872,14649
13872,15066
13872,14801
13872,14082
13872,14709
13872,15014
13872,14963
13872,14124
13873,14306
13873,14825
13873,14990
13873,14600
13873,15093
13873,14994
13873,15080
13873,13883
13873,14785
13873,14793
13873,15087
13873,15075
13873,13935
13873,14332
13873,13903
13873,14913
13874,14029
13874,15030
13874,14178
13874,13934
13874,14018
13874,14631
13874,14813
13874,14893
13874,14821
13874,14964
13874,14216
13874,15032
13874,14674
13874,15011
13874,14221
13874,13958
13874,14688
13874,15079
13874,14901
13875,14609
13875,14424
13875,15091
13875,14081
13875,14466
13875,15094
13875,14503
13875,14748
13875,14761
13875,14207
13875,15084
13875,14454
13875,14442
13875,15060
13875,15037
13875,15030
13875,14952
13875,14914
13875,14968
13875,14974
13875,15020
13875,14983
13876,15027
13876,14810
13876,15092
13876,13938
13876,14960
13876,14666
13876,15029
13876,14831
13876,14439
13876,14104
13876,15084
13876,15079
13876,15082
13876,14891
13876,15044
13876,13935
13876,14308
13876,14732
13876,14966
13876,14887
13876,14592
13877,15085
13877,15094
13877,14270
13877,15063
13877,15083
13877,14443
13877,14730
13877,14218
13877,14874
13877,14691
13877,15077
13877,14821
13877,14938
13877,14993
13877,15097
13877,14393
13877,14826
13877,14600
13878,14817
13878,14977
13878,14962
13878,15021
13878,15055
13878,14368
13878,14734
13878,15091
13878,15042
13878,15074
13878,15035
13878,14742
13878,15018
13878,14578
13878,15095
13878,14867
13878,14588
13878,14772
13878,15082
13878,14761
13878,14686
13878,14975
13879,15043
13879,14903
13879,14663
13879,15050
13879,14071
13879,15087
13879,15045
13879,15001
13879,14314
13879,14693
13879,14968
13879,15030
13879,14297
13879,14873
13879,15101
13879,14941
13879,14752
13879,15088
13879,14940
13879,14499
13879,14972
13879,15039
13879,15095
13880,15096
13880,14510
13880,15022
13880,14926
13880,14714
13880,14734
13880,15084
13880,14286
13880,15054
13880,15100
13880,14971
13880,15094
13880,14310
13880,14991
13880,15026
13880,15081
13880,14036
13880,15020
13880,14751
13881,14541
13881,14075
13881,13998
13881,14955
13881,14348
13881,14859
13881,14715
13881,15089
13881,15001
13881,15097
13881,14998
13881,14773
13882,14952
13882,14517
13882,14800
13882,14240
13882,14076
13882,14587
13882,14740
13882,14513
13882,14731
13882,15087
13882,15039
13882,15092
13882,15096
13882,14820
13882,14318
13882,15037
13882,14288
13882,13993
13882,14696
13883,14173
13883,14096
13883,14510
13883,15053
13883,14563
13883,14167
13883,14326
13883,14895
13883,14890
13883,15088
13883,15026
13883,14823
13883,15055
13883,14338
13883,14904
13883,14689
13883,14711
13883,14760
13883,15008
13883,15061
13883,14291
13883,14260
13883,15096
13883,14803
13884,14178
13884,13925
13884,15096
13884,14855
13884,14162
13884,15063
13884,15050
13884,14676
13884,15011
13884,15086
13884,15094
13884,15029
13884,15084
13884,14758
13884,15031
13884,14878
13884,15092
13884,14252
13884,15081
13884,14875
13884,14421
13884,14856
13885,14678
13885,14995
13885,14947
13885,14014
13885,14493
13885,14535
13885,14911
13885,15033
13885,15062
13885,13905
13885,14879
13885,14576
13885,14789
13885,14745
13885,14387
13885,14171
13885,14593
13885,14933
13885,15090
13885,14839
13885,14842
13885,14668
13885,14997
13885,14964
13885,14825
13885,14899
13885,14268
13885,15053
13886,14021
13886,15099
13886,14842
13886,15096
13886,14768
13886,14790
13886,15092
13886,13943
13886,14923
13886,15080
13886,14850
13886,14242
13886,15013
13886,15019
13886,14755
13886,14974
13886,15055
13886,15010
13886,14991
13886,14359
13886,14677
13887,15027
13887,14993
13887,15041
13887,14817
13887,14432
13887,14671
13887,14342
13887,15095
13887,14901
13887,15082
13887,14018
13887,14823
13887,14847
13887,14014
13887,14685
13887,15096
13887,14549
13887,14648
13887,14218
13888,15084
13888,14706
13888,14862
13888,14784
13888,15066
13888,15033
13888,14335
13888,14804
13888,14789
13888,14779
13888,15098
13888,14968
13888,15010
13888,14467
13888,15078
13888,14674
13888,14040
13888,15069
13889,15096
13889,14931
13889,14553
13889,14742
13889,14486
13889,14150
13889,15026
13889,15056
13889,15084
13889,14072
13889,15038
13889,14587
13889,14047
13889,14227
13889,14984
13889,15082
13889,15071
13890,15078
13890,14775
13890,14179
13890,14117
13890,14298
13890,13989
13890,14503
13890,14544
13890,14902
13890,14929
13890,14739
13890,15057
13890,14980
13890,14646
13890,15094
13890,14843
13890,14692
13890,15059
13890,14548
13890,15058
13890,15087
13890,14716
13891,15094
13891,14391
13891,14876
13891,15070
13891,14504
13891,14756
13891,15072
13891,15014
13891,15061
13891,14982
13891,14471
13891,15009
13891,15038
13891,15076
13891,15091
13891,15013
13891,14628
13891,14805
13892,15064
13892,14984
13892,15077
13892,15088
13892,14881
13892,14848
13892,13942
13892,14719
13892,14762
13892,14617
13892,14350
13892,14583
13892,14316
13892,14769
13893,14969
13893,14552
13893,14961
13893,15003
13893,13988
13893,14342
13893,14467
13893,13933
13893,15004
13893,15097
13893,14537
13893,14876
13893,15052
13893,14110
13893,15050
13893,14641
13893,15006
13893,14035
13893,14820
13893,14186
13894,15098
13894,15027
13894,14370
13894,14967
13894,14982
13894,15075
13894,14957
13894,14896
13894,14140
13894,14700
13894,14599
13894,14962
13894,14973
13894,15097
13894,14688
13894,14113
13894,14111
13894,14316
13894,15080
13894,13942
13894,15074
13894,14515
13894,14275
13894,14496
13895,14593
13895,14946
13895,14217
13895,14804
13895,14234
13895,15069
13895,15025
13895,15096
13895,15059
13895,15097
13895,15045
13895,14903
13895,14699
13895,14836
13895,14867
13895,14298
13895,14806
13895,15062
13895,14727
13895,15076
13895,14912
13896,15029
13896,14818
13896,14021
13896,14349
13896,15098
13896,15095
13896,14618
13896,14642
13896,14750
13896,14738
13896,14981
13896,14379
13896,15012
13896,14192
13896,13910
13896,14649
13897,15096
13897,14533
13897,14146
13897,14658
13897,15090
13897,15068
13897,14699
13897,14745
13897,15047
13897,15056
13897,15049
13897,14161
13897,15075
13897,15080
13897,14986
13897,15038
13897,14727
13897,14267
13897,15011
13897,15008
13897,14599
13897,15089
13897,14912
13897,14980
13897,14626
13898,14150
13898,14404
13898,14034
13898,13963
13898,14898
13898,15043
13898,15024
13898,14571
13898,14114
13898,15075
13898,15051
13898,14414
13898,15055
13898,15010
13898,14974
13898,14838
13898,14833
13898,14677
13899,14828
13899,15061
13899,15095
13899,14540
13899,14385
13899,15070
13899,14758
13899,13916
13899,14946
13899,14960
13899,13964
13899,15093
13899,14975
13899,15019
13899,14638
13899,15084
13899,13991
13899,14554
13899,14727
13899,15046
13899,14120
13900,15085
13900,15082
13900,14967
13900,14496
13900,14960
13900,15042
13900,15099
13900,15098
13900,14667
13900,15035
13900,14711
13900,14670
13900,14993
13900,13975
13900,14710
13900,14706
13900,14561
13900,15053
13900,15034
13900,14453
13900,14628
13900,15101
13900,15081
13900,14912
13900,15096
13900,14466
13900,14822
13900,15054
13900,14790
13901,14131
13901,14485
13901,14756
13901,14410
13901,14394
13901,14246
13901,15056
13901,14870
13901,14022
13901,14242
13901,14574
13901,15089
13901,14961
13901,14181
13901,13921
13901,14877
13901,14120
13901,15101
13901,15014
13901,14905
13902,13981
13902,14176
13902,14794
13902,15001
13902,14766
13902,15080
13902,14627
13902,13912
13902,14609
13902,15087
13902,14371
13902,13919
13902,15057
13902,15082
13902,14832
13902,14798
13902,15098
13902,15058
13902,15095
13902,14986
13902,14077
13902,14347
13902,14410
13903,14989
13903,15041
13903,14288
13903,15095
13903,14731
13903,15064
13903,15009
13903,14438
13903,14043
13903,14997
13903,14855
13903,15094
13903,14864
13903,14851
13903,14719
13903,15068
13903,14948
13903,14872
13903,14897
13903,14879
13903,15086
13903,14308
13903,14378
13903,14701
13903,14322
13903,14263
13904,14532
13904,14243
13904,14585
13904,14059
13904,14441
13904,14856
13904,14837
13904,15078
13904,15039
13904,14261
13904,15055
13904,14923
13904,13983
13904,14554
13904,13916
13904,14899
13904,15093
13904,14550
13904,15067
13904,14038
13904,14741
13905,14965
13905,13938
13905,14892
13905,15088
13905,14069
13905,14810
13905,15094
13905,14279
13905,14667
13905,15055
13905,14768
13905,14351
13905,14950
13905,14543
13905,14924
13905,14581
13905,14760
13905,14141
13905,14043
13905,13945
13905,14868
13905,14663
13905,14847
13906,14215
13906,14762
13906,15060
13906,14094
13906,15101
13906,14967
13906,15041
13906,14766
13906,14734
13906,14070
13906,14894
13906,14091
13906,14956
13906,14728
13906,14419
13906,15099
13906,14795
13906,14848
13906,14670
13906,15086
13906,14985
13906,14917
13906,15080
13906,14943
13907,14771
13907,15085
13907,14943
13907,14779
13907,15099
13907,14774
13907,14862
13907,14787
13907,15068
13907,14937
13907,14822
13907,14950
13907,14998
13907,14449
13907,15045
13907,14652
13907,14390
13907,14630
13907,15034
13908,14214
13908,14814
13908,13937
13908,14690
13908,14795
13908,14743
13908,15078
13908,14225
13908,15091
13908,15095
13908,14819
13908,14240
13908,14306
13908,14798
13908,14891
13908,13945
13908,14806
13908,15035
13908,14661
13908,15093
13908,14116
13908,14897
13908,15084
13908,15097
13909,14881
13909,14206
13909,15087
13909,15060
13909,13932
13909,15064
13909,14188
13909,14189
13909,14518
13909,14875
13909,14569
13909,15063
13909,14941
13909,14131
13909,14283
13909,14326
13909,14323
13909,14766
13909,15022
13909,14966
13909,14732
13909,14272
13910,15009
13910,14029
13910,14887
13910,15062
13910,15096
13910,15086
13910,14792
13910,14167
13910,15055
13910,13946
13910,14396
13910,14993
13910,14979
13910,15080
13910,14614
13910,14944
13911,14990
13911,15080
13911,15089
13911,14701
13911,14946
13911,14870
13911,14830
13911,15093
13911,14409
13911,15015
13911,14847
13911,14871
13911,13952
13911,14853
13911,15051
13911,14627
13911,15045
13911,14786
13911,14316
13911,14043
13911,14849
13911,14310
13911,14816
13911,14133
13911,15092
13912,14780
13912,15059
13912,14725
13912,14990
13912,15092
13912,14310
13912,14875
13912,14711
13912,15021
13912,15030
13912,15086
13912,14102
13912,14629
13912,14184
13912,15079
13912,13982
13912,15052
13912,14921
13912,15061
13912,15082
13912,14856
13912,15085
13912,14727
13912,14984
13912,14605
13912,14944
13912,14611
13912,14968
13912,15060
13913,14652
13913,14848
13913,15033
13913,14760
13913,14732
13913,14724
13913,14655
13913,14343
13913,14193
13913,14819
13913,14780
13913,15086
13913,14550
13913,15080
13913,14291
13913,15095
13913,14246
13913,15054
13913,14122
13914,14655
13914,13995
13914,15002
13914,14984
13914,14300
13914,14588
13914,14977
13914,13964
13914,14809
13914,15038
13914,15066
13914,15098
13914,14426
13914,14930
13914,14583
13915,14795
13915,15055
13915,14620
13915,15097
13915,14839
13915,14968
13915,14084
13915,14592
13915,15049
13915,14974
13915,14818
13915,13942
13915,15089
13915,15039
13915,14576
13915,14995
13915,15046
13916,14846
13916,14922
13916,13931
13916,14419
13916,14982
13916,15037
13916,14977
13916,14254
13916,14137
13916,14969
13916,14350
13916,15035
13916,15050
13916,14924
13916,15068
13916,14207
13916,14134
13916,14059
13916,14438
13917,14940
13917,14897
13917,15073
13917,14879
13917,14733
13917,14944
13917,15018
13917,15066
13917,15049
13917,15095
13917,15067
13917,15063
13917,14989
13917,14581
13917,14094
13917,14194
13917,14770
13917,14948
13917,14964
13917,14191
13918,15079
13918,14127
13918,14935
13918,14678
13918,15029
13918,13931
13918,14931
13918,14092
13918,15070
13918,14351
13918,15033
13918,14849
13918,14992
13918,15100
13918,14185
13918,15051
13918,13939
13918,14216
13918,15007
13919,15061
13919,15031
13919,14944
13919,14966
13919,14861
13919,15079
13919,15081
13919,15008
13919,14979
13919,14087
13919,14647
13919,14877
13919,14532
13919,14335
13919,14742
13919,14940
13919,14438
13919,15064
13919,15014
13920,15094
13920,14953
13920,14773
13920,15018
13920,14949
13920,14576
13920,14770
13920,14271
13920,14799
13920,14908
13920,15082
13920,14481
13920,14947
13920,14384
13920,14043
13920,14981
13920,15086
13920,15099
13920,14991
13920,14900
13920,15087
13920,14153
13920,15055
13920,15093
13921,14538
13921,14803
13921,15019
13921,15060
13921,13985
13921,14826
13921,14620
13921,14686
13921,15099
13921,14756
13921,15089
13921,14757
13921,14565
13921,15003
13921,15088
13921,14646
13921,14862
13921,15080
13922,15071
13922,14972
13922,14958
13922,13998
13922,14663
13922,14732
13922,14769
13922,14833
13922,14755
13922,14607
13922,15005
13922,14255
13922,15098
13922,14021
13922,15052
13922,14087
13922,14434
13922,14568
13922,14645
13923,15071
13923,14732
13923,15084
13923,14789
13923,14278
13923,15094
13923,15090
13923,14820
13923,14714
13923,15063
13923,15077
13923,14804
13923,15049
13923,15080
13923,14699
13923,15070
13923,14215
13923,15088
13923,15014
13924,15062
13924,14739
13924,14936
13924,14939
13924,15078
13924,14569
13924,14214
13924,14408
13924,14931
13924,15012
13924,15095
13924,13937
13924,14264
13924,15100
13924,15097
13924,15059
13924,15054
13924,14770
13924,15040
13924,15061
13924,14148
13924,14691
13924,14982
13924,14759
13925,14854
13925,14661
13925,15037
13925,14064
13925,14705
13925,15066
13925,14804
13925,15074
13925,15081
13925,15071
13925,15086
13925,14728
13925,14886
13925,14490
13925,15060
13925,14921
13925,14078
13925,14876
13925,14378
13925,14743
13925,14201
13926,14219
13926,14964
13926,14966
13926,14112
13926,15065
13926,14799
13926,14807
13926,15083
13926,14081
13926,14988
13926,14468
13926,14432
13926,14700
13926,14634
13926,14402
13926,14161
13926,14968
13926,15028
13926,15076
13926,14573
13926,14158
13926,14938
13926,14653
13927,14897
13927,14663
13927,14712
13927,14955
13927,14842
13927,14870
13927,14495
13927,14545
13927,14787
13927,14172
13927,14856
13927,14000
13927,14193
13927,15024
13927,15021
13927,15093
13927,15092
13927,14640
13927,15037
13927,15048
13927,14934
13927,15078
13927,14643
13928,15057
13928,15089
13928,15042
13928,15072
13928,14124
13928,14763
13928,15068
13928,14423
13928,14944
13928,14802
13928,14730
13928,14986
13928,14303
13928,15041
13928,14494
13928,15078
13928,15073
13928,15030
13928,15092
13928,14402
13928,14588
13929,14665
13929,14015
13929,14696
13929,15025
13929,15016
13929,14748
13929,15054
13929,15094
13929,14697
13929,15082
13929,14336
13929,14208
13929,15018
13929,14424
13929,15021
13929,15067
13929,14642
13929,15096
13929,14717
13929,14152
13929,14117
13929,14944
13930,14116
13930,15026
13930,15070
13930,14683
13930,15064
13930,14814
13930,15084
13930,14095
13930,14317
13930,14368
13930,14797
13930,14776
13930,14033
13930,15042
13930,14419
13930,14622
13930,14743
13930,14041
13930,14077
13930,14359
13930,13978
13930,14211
13931,14710
13931,14989
13931,14365
13931,14506
13931,15033
13931,14987
13931,15101
13931,15053
13931,14417
13931,14966
13931,14763
13931,15066
13931,14562
13931,14748
13931,14799
13931,14152
13931,14120
13931,15042
13931,15082
13931,14825
13931,14941
13931,15023
13932,14982
13932,15082
13932,15072
13932,15032
13932,14143
13932,14897
13932,15035
13932,14773
13932,14310
13932,14877
13932,14953
13932,14141
13932,14863
13932,15097
13932,15064
13932,14243
13932,14904
13932,14075
13932,15062
13932,14204
13933,14636
13933,14294
13933,15081
13933,14561
13933,14808
13933,14104
13933,14272
13933,14314
13933,15005
13933,15096
13933,14295
13933,14829
13933,15034
13933,14158
13933,14529
13933,15069
13933,14778
13933,14701
13933,15041
13934,14548
13934,14861
13934,15100
13934,14914
13934,14743
13934,15020
13934,14272
13934,15076
13934,15090
13934,15055
13934,14365
13934,14929
13934,15041
13934,15034
13934,15099
13934,15027
13935,14201
13935,15039
13935,15070
13935,15058
13935,14004
13935,14047
13935,15093
13935,15073
13935,15101
13935,14795
13935,14851
13935,14289
13935,15066
13935,14574
13935,14712
13936,14156
13936,15077
13936,15056
13936,14954
13936,14786
13936,15093
13936,14444
13936,15066
13936,14787
13936,15087
13936,15083
13936,14014
13936,14973
13936,14385
13936,14289
13936,14421
13937,14999
13937,13968
13937,15095
13937,14752
13937,15017
13937,15076
13937,14534
13937,14828
13937,14831
13937,15098
13937,14839
13937,15006
13937,15000
13937,15085
13937,14995
13937,14102
13937,15090
13937,15082
13938,14606
13938,14724
13938,14138
13938,15015
13938,15052
13938,14993
13938,15071
13938,14007
13938,14340
13938,14976
13938,15038
13938,14979
13938,14140
13938,14518
13938,14279
13938,14874
13938,15095
13938,14184
13938,15339
13939,15089
13939,15058
13939,15101
13939,14350
13939,14952
13939,14817
13939,15083
13939,14628
13939,14523
13939,14974
13939,15034
13939,14945
13939,14883
13939,14514
13939,14986
13939,13942
13939,14959
13940,15090
13940,15094
13940,15009
13940,14857
13940,14235
13940,15078
13940,14217
13940,14463
13940,15097
13940,14702
13940,14616
13940,14732
13940,14501
13940,14132
13940,14856
13940,13985
13940,14761
13940,14778
13940,14912
13940,14728
13940,15001
13940,14377
13940,14591
13940,15069
13940,14973
13940,14693
13941,14764
13941,14948
13941,15013
13941,15073
13941,14970
13941,14322
13941,15085
13941,15086
13941,14669
13941,14812
13941,15021
13941,14555
13941,14142
13941,15083
13941,15035
13941,15019
13941,14876
13942,15085
13942,14402
13942,14581
13942,14923
13942,14925
13942,15042
13942,14595
13942,14815
13942,14376
13942,14593
13942,15058
13942,14552
13942,15080
13942,14927
13942,15082
13942,14406
13942,14046
13943,14735
13943,13990
13943,15049
13943,14358
13943,14728
13943,15089
13943,14468
13943,15079
13943,15052
13943,15087
13943,14085
13943,14918
13943,14854
13943,14974
13943,14846
13943,14721
13944,15065
13944,14760
13944,15068
13944,15079
13944,15064
13944,14756
13944,13985
13944,14619
13944,15023
13944,15084
13944,14239
13944,14031
13944,14600
13944,15018
13944,15074
13944,15070
13944,14657
13944,14331
13944,14132
13944,14996
13945,15012
13945,15052
13945,14483
13945,14935
13945,14137
13945,14819
13945,14150
13945,15089
13945,14976
13945,14548
13945,15036
13945,14064
13945,14480
13945,14762
13945,15061
13945,14898
13945,14889
13945,14895
13946,15095
13946,14823
13946,14165
13946,15034
13946,14471
13946,14779
13946,14433
13946,14139
13946,15088
13946,14828
13946,15064
13946,14771
13946,14726
13946,14442
13947,15051
13947,15062
13947,14984
13947,14957
13947,14426
13947,14936
13947,14533
13947,14281
13947,15064
13947,14875
13947,14713
13947,15094
13947,14682
13947,13957
13947,14104
13947,14508
13947,14737
13947,15049
13947,15083
13947,14849
13947,15045
13947,14994
13947,15091
13947,14168
13947,14485
13947,15070
13948,14547
13948,14851
13948,14821
13948,14551
13948,14137
13948,15094
13948,14879
13948,14124
13948,15090
13948,14800
13948,14822
13948,14816
13948,14807
13948,15095
13948,15064
13948,15087
13948,14628
13948,14316
13948,15098
13949,14203
13949,14119
13949,15038
13949,15090
13949,15060
13949,14602
13949,14963
13949,14673
13949,14641
13949,14964
13949,15016
13949,15092
13949,14939
13949,14257
13949,14520
13949,14420
13949,14327
13949,14783
13949,14179
13949,15002
13950,14711
13950,14957
13950,14934
13950,15082
13950,14843
13950,14666
13950,15043
13950,15080
13950,14542
13950,14973
13950,15061
13950,14822
13950,14874
13950,13979
13950,14938
13950,15077
13950,15092
13950,14546
13950,14845
13950,14937
13951,14912
13951,14100
13951,15094
13951,14943
13951,14327
13951,14018
13951,15086
13951,14988
13951,14975
13951,14672
13951,15096
13952,14396
13952,14729
13952,14541
13952,14409
13952,14688
13952,15075
13952,14556
13952,15086
13952,14124
13952,15085
13952,15078
13952,14037
13952,15060
13952,14924
13952,15061
13952,14079
13952,15038
13953,14991
13953,14959
13953,15039
13953,15097
13953,15070
13953,14428
13953,15065
13953,15084
13953,14659
13953,13958
13953,14688
13953,14120
13953,14782
13953,14767
13953,15063
13953,14777
13953,15090
13953,15051
13953,14829
13953,15001
13953,14997
13954,14263
13954,14631
13954,15078
13954,14773
13954,14681
13954,14517
13954,15074
13954,15030
13954,14202
13954,15058
13954,14949
13954,15077
13954,15017
13954,14623
13954,14778
13954,14938
13954,14131
13954,14688
13954,14310
13954,14240
13954,14230
13954,14243
13955,15084
13955,14562
13955,14846
13955,14735
13955,15075
13955,14634
13955,14958
13955,15043
13955,15049
13955,14998
13955,14099
13955,14104
13955,15039
13955,15064
13955,15078
13955,14544
13955,15076
13955,14971
13956,15029
13956,13994
13956,14380
13956,15044
13956,15089
13956,15070
13956,15065
13956,14187
13956,14841
13956,14627
13956,14168
13956,14979
13956,14998
13956,15030
13956,15095
13956,14724
13956,14807
13956,14407
13956,14943
13956,15009
13956,15077
13956,15059
13957,14707
13957,14962
13957,14559
13957,14556
13957,14789
13957,14465
13957,14587
13957,14610
13957,15026
13957,14296
13957,14938
13957,14472
13957,14676
13957,13961
13957,14731
13957,15038
13957,14354
13957,14292
13957,15040
13957,15071
13957,14803
13958,15054
13958,14069
13958,15021
13958,14983
13958,15088
13958,14563
13958,14914
13958,15096
13958,14949
13958,14066
13958,15052
13958,15078
13958,14843
13958,13975
13958,14425
13958,14963
13958,14073
13958,15055
13958,14980
13958,14317
13958,14787
13958,14399
13958,14969
13959,14973
13959,14623
13959,14955
13959,14946
13959,14003
13959,14102
13959,14715
13959,14974
13959,14678
13959,15078
13959,14718
13959,14487
13959,15015
13959,14066
13959,14566
13959,14392
13959,14984
13959,14901
13959,14988
13960,14771
13960,15033
13960,15026
13960,15066
13960,14227
13960,15029
13960,14252
13960,14509
13960,14968
13960,14800
13960,15039
13960,14401
13960,14418
13960,14867
13960,14557
13960,15060
13960,15096
13960,14193
13960,14308
13961,14908
13961,14783
13961,14439
13961,14716
13961,15053
13961,14690
13961,15046
13961,14562
13961,15099
13961,14012
13961,15048
13961,14761
13961,15064
13961,14866
13961,14947
13961,15086
13961,14655
13961,14931
13961,15006
13961,14491
13962,15078
13962,14790
13962,14505
13962,14967
13962,14739
13962,14805
13962,14535
13962,15053
13962,15090
13962,15065
13962,14014
13962,14227
13962,14887
13962,15020
13962,14965
13962,14848
13962,14738
13962,15089
13962,14952
13962,15085
13962,14893
13963,14580
13963,14953
13963,14908
13963,14640
13963,13970
13963,15092
13963,15001
13963,13980
13963,14765
13963,15091
13963,14972
13963,14780
13963,14746
13963,15037
13963,15101
13963,14069
13963,14169
13963,15069
13964,15071
13964,15079
13964,14814
13964,14988
13964,15098
13964,15084
13964,14800
13964,14775
13964,15032
13964,14168
13964,14203
13964,15059
13964,15039
13964,14810
13964,14908
13964,14755
13964,15046
13964,14851
13964,14659
13964,15034
13964,14744
13964,15044
13964,15047
13964,14709
13964,15054
13965,14969
13965,15011
13965,15080
13965,15028
13965,14839
13965,15056
13965,14431
13965,15041
13965,14527
13965,14988
13965,15040
13965,14705
13965,14558
13965,14805
13965,14743
13965,14265
13965,14846
13966,14787
13966,14622
13966,14990
13966,15082
13966,14860
13966,14961
13966,14403
13966,15068
13966,14956
13966,15060
13966,14464
13966,14891
13966,14604
13966,15097
13966,14880
13966,14992
13966,14798
13966,15064
13966,14708
13966,14678
13966,15069
13966,14888
13967,15059
13967,14765
13967,15033
13967,14888
13967,15082
13967,15085
13967,14736
13967,15075
13967,14356
13967,15041
13967,14604
13967,14558
13967,14950
13967,14519
13967,14325
13967,14735
13967,14312
13967,14666
13967,14167
13967,14631
13968,15090
13968,14012
13968,14548
13968,14529
13968,14979
13968,15096
13968,14231
13968,15084
13968,15022
13968,15077
13968,14966
13968,14456
13968,14641
13968,14961
13968,14778
13968,15088
13968,14928
13968,14727
13968,14891
13968,15041
13969,15092
13969,14835
13969,15057
13969,15041
13969,15062
13969,15076
13969,15044
13969,14998
13969,14858
13969,15052
13969,14652
13969,15075
13969,14325
13969,14761
13969,15095
13969,14727
13969,14143
13969,14803
13969,15097
13969,14297
13969,15086
13969,15043
13969,14764
13969,15059
13969,14035
13969,14618
13969,14512
13969,14621
13970,14905
13970,14830
13970,14512
13970,14720
13970,14688
13970,15019
13970,15068
13970,15050
13970,14849
13970,14985
13970,15033
13970,13999
13970,14789
13970,14990
13970,15094
13970,14598
13970,14779
13970,14810
13970,15080
13970,14215
13971,14097
13971,14935
13971,14808
13971,14377
13971,14958
13971,14860
13971,14813
13971,14972
13971,14388
13971,14347
13971,14863
13971,14951
13971,14731
13971,14845
13971,14822
13972,14111
13972,14942
13972,15082
13972,15097
13972,14597
13972,15063
13972,15053
13972,15049
13972,14447
13972,14640
13972,15083
13972,14466
13972,14915
13972,14870
13972,15086
13972,14229
13972,15075
13972,14767
13972,13986
13973,15086
13973,14998
13973,14790
13973,14565
13973,15083
13973,14906
13973,14507
13973,15090
13973,15094
13973,15053
13973,14776
13973,14447
13973,14054
13973,15100
13974,15093
13974,15091
13974,15046
13974,14709
13974,15085
13974,15081
13974,14953
13974,15040
13974,14971
13974,14617
13974,14359
13974,14548
13974,15017
13974,14724
13974,14579
13974,14907
13974,14456
13974,14955
13974,15030
13974,14636
13974,14178
13974,15032
13974,14317
13974,14600
13974,15014
13974,14828
13974,14389
13975,14182
13975,14781
13975,14897
13975,14925
13975,14485
13975,14904
13975,13988
13975,15101
13975,14695
13975,15093
13975,14958
