Status,Node
Susceptible,10419
Treated chronic,10420
Untreated chronic,10421
Untreated chronic,10422
Untreated chronic,10423
Susceptible,10424
Treated chronic,10425
Susceptible,10426
Treated chronic,10427
Susceptible,10428
Treated chronic,10429
Susceptible,10430
Treated chronic,10431
Susceptible,10432
Susceptible,10433
Susceptible,10434
Susceptible,10435
Susceptible,10436
Treated chronic,10437
Treated chronic,10438
Untreated chronic,10439
Susceptible,10440
Untreated chronic,10441
Susceptible,10442
Susceptible,10443
Untreated chronic,10444
Untreated chronic,10445
Susceptible,10446
Susceptible,10447
Susceptible,10448
Treated chronic,10449
Treated chronic,10450
Susceptible,10451
Susceptible,10452
Untreated chronic,10453
Treated chronic,10454
Susceptible,10455
Susceptible,10456
Susceptible,10457
Susceptible,10458
Susceptible,10459
Treated chronic,10460
Susceptible,10461
Treated chronic,10462
Susceptible,10463
Susceptible,10464
Susceptible,10465
Treated chronic,10466
Susceptible,10467
Susceptible,10468
Untreated chronic,10469
Treated chronic,10470
Susceptible,10471
Susceptible,10472
Susceptible,10473
Susceptible,10474
Susceptible,10475
Susceptible,10476
Susceptible,10477
Treated chronic,10478
Untreated chronic,10479
Susceptible,10480
Untreated chronic,10481
Susceptible,10482
Susceptible,10483
Susceptible,10484
Susceptible,10485
Susceptible,10486
Susceptible,10487
Untreated chronic,10488
Untreated chronic,10489
Treated chronic,10490
Susceptible,10491
Susceptible,10492
Untreated chronic,10493
Susceptible,10494
Susceptible,10495
Susceptible,10496
Susceptible,10497
Susceptible,10498
Treated chronic,10499
Susceptible,10500
Treated chronic,10501
Treated chronic,10502
Susceptible,10503
Susceptible,10504
Susceptible,10505
Susceptible,10506
Treated chronic,10507
Susceptible,10508
Treated chronic,10509
Susceptible,10510
Susceptible,10511
Susceptible,10512
Susceptible,10513
Susceptible,10514
Susceptible,10515
Susceptible,10516
Susceptible,10517
Susceptible,10518
Susceptible,10519
Treated chronic,10520
Treated chronic,10521
Susceptible,10522
Treated chronic,10523
Susceptible,10524
Treated chronic,10525
Susceptible,10526
Treated chronic,10527
Susceptible,10528
Untreated chronic,10529
Susceptible,10530
Treated chronic,10531
Susceptible,10532
Treated chronic,10533
Susceptible,10534
Untreated chronic,10535
Susceptible,10536
Treated chronic,10537
Susceptible,10538
Susceptible,10539
Treated chronic,10540
Susceptible,10541
Untreated chronic,10542
Susceptible,10543
Treated chronic,10544
Susceptible,10545
Susceptible,10546
Susceptible,10547
Susceptible,10548
Susceptible,10549
Susceptible,10550
Susceptible,10551
Susceptible,10552
Treated chronic,10553
Untreated chronic,10554
Susceptible,10555
Susceptible,10556
Treated chronic,10557
Treated chronic,10558
Susceptible,10559
Susceptible,10560
Susceptible,10561
Susceptible,10562
Susceptible,10563
Susceptible,10564
Treated chronic,10565
Susceptible,10566
Untreated chronic,10567
Susceptible,10568
Treated chronic,10569
Susceptible,10570
Susceptible,10571
Treated chronic,10572
Treated chronic,10573
Treated chronic,10574
Untreated chronic,10575
Susceptible,10576
Susceptible,10577
Untreated chronic,10578
Susceptible,10579
Susceptible,10580
Susceptible,10581
Susceptible,10582
Susceptible,10583
Susceptible,10584
Susceptible,10585
Susceptible,10586
Untreated chronic,10587
Susceptible,10588
Untreated chronic,10589
Susceptible,10590
Susceptible,10591
Treated chronic,10592
Susceptible,10593
Untreated chronic,10594
Susceptible,10595
Susceptible,10596
Untreated chronic,10597
Susceptible,10598
Treated chronic,10599
Susceptible,10600
Susceptible,10601
Susceptible,10602
Susceptible,10603
Susceptible,10604
Susceptible,10605
Untreated chronic,10606
Untreated chronic,10607
Susceptible,10608
Treated chronic,10609
Susceptible,10610
Susceptible,10611
Susceptible,10612
Susceptible,10613
Untreated chronic,10614
Susceptible,10615
Susceptible,10616
Susceptible,10617
Treated chronic,10618
Untreated chronic,10619
Untreated chronic,10620
Susceptible,10621
Susceptible,10622
Treated chronic,10623
Untreated chronic,10624
Susceptible,10625
Treated chronic,10626
Susceptible,10627
Treated chronic,10628
Susceptible,10629
Treated chronic,10630
Untreated chronic,10631
Untreated chronic,10632
Susceptible,10633
Treated chronic,10634
Susceptible,10635
Susceptible,10636
Susceptible,10637
Susceptible,10638
Susceptible,10639
Susceptible,10640
Susceptible,10641
Untreated chronic,10642
Treated chronic,10643
Susceptible,10644
Treated chronic,10645
Susceptible,10646
Susceptible,10647
Susceptible,10648
Susceptible,10649
Susceptible,10650
Susceptible,10651
Susceptible,10652
Untreated chronic,10653
Treated chronic,10654
Treated chronic,10655
Susceptible,10656
Treated chronic,10657
Susceptible,10658
Susceptible,10659
Susceptible,10660
Untreated chronic,10661
Susceptible,10662
Treated chronic,10663
Susceptible,10664
Susceptible,10665
Susceptible,10666
Untreated chronic,10667
Susceptible,10668
Susceptible,10669
Susceptible,10670
Susceptible,10671
Susceptible,10672
Susceptible,10673
Susceptible,10674
Susceptible,10675
Susceptible,10676
Susceptible,10677
Untreated chronic,10678
Treated chronic,10679
Susceptible,10680
Susceptible,10681
Susceptible,10682
Treated chronic,10683
Susceptible,10684
Untreated chronic,10685
Susceptible,10686
Untreated chronic,10687
Treated chronic,10688
Susceptible,10689
Susceptible,10690
Susceptible,10691
Susceptible,10692
Untreated chronic,10693
Susceptible,10694
Susceptible,10695
Susceptible,10696
Susceptible,10697
Treated chronic,10698
Treated chronic,10699
Susceptible,10700
Susceptible,10701
Susceptible,10702
Untreated chronic,10703
Susceptible,10704
Untreated chronic,10705
Susceptible,10706
Susceptible,10707
Susceptible,10708
Susceptible,10709
Susceptible,10710
Susceptible,10711
Susceptible,10712
Susceptible,10713
Susceptible,10714
Susceptible,10715
Susceptible,10716
Susceptible,10717
Susceptible,10718
Susceptible,10719
Susceptible,10720
Untreated chronic,10721
Susceptible,10722
Susceptible,10723
Treated chronic,10724
Susceptible,10725
Susceptible,10726
Susceptible,10727
Untreated chronic,10728
Susceptible,10729
Treated chronic,10730
Susceptible,10731
Susceptible,10732
Susceptible,10733
Susceptible,10734
Untreated chronic,10735
Untreated chronic,10736
Treated chronic,10737
Susceptible,10738
Susceptible,10739
Treated chronic,10740
Susceptible,10741
Susceptible,10742
Susceptible,10743
Untreated chronic,10744
Untreated chronic,10745
Susceptible,10746
Susceptible,10747
Untreated chronic,10748
Susceptible,10749
Susceptible,10750
Susceptible,10751
Untreated chronic,10752
Susceptible,10753
Susceptible,10754
Susceptible,10755
Susceptible,10756
Susceptible,10757
Susceptible,10758
Treated chronic,10759
Susceptible,10760
Susceptible,10761
Susceptible,10762
Susceptible,10763
Untreated chronic,10764
Susceptible,10765
Susceptible,10766
Susceptible,10767
Susceptible,10768
Untreated chronic,10769
Susceptible,10770
Susceptible,10771
Susceptible,10772
Treated chronic,10773
Susceptible,10774
Susceptible,10775
Susceptible,10776
Susceptible,10777
Treated chronic,10778
Susceptible,10779
Untreated chronic,10780
Untreated chronic,10781
Untreated chronic,10782
Untreated chronic,10783
Untreated chronic,10784
Susceptible,10785
Susceptible,10786
Susceptible,10787
Susceptible,10788
Susceptible,10789
Susceptible,10790
Untreated chronic,10791
Treated chronic,10792
Untreated chronic,10793
Susceptible,10794
Susceptible,10795
Treated chronic,10796
Susceptible,10797
Susceptible,10798
Susceptible,10799
Susceptible,10800
Susceptible,10801
Susceptible,10802
Treated chronic,10803
Susceptible,10804
Susceptible,10805
Susceptible,10806
Susceptible,10807
Treated chronic,10808
Treated chronic,10809
Untreated chronic,10810
Susceptible,10811
Susceptible,10812
Susceptible,10813
Untreated chronic,10814
Untreated chronic,10815
Untreated chronic,10816
Susceptible,10817
Treated chronic,10818
Susceptible,10819
Susceptible,10820
Treated chronic,10821
Susceptible,10822
Susceptible,10823
Untreated chronic,10824
Treated chronic,10825
Susceptible,10826
Susceptible,10827
Susceptible,10828
Susceptible,10829
Susceptible,10830
Treated chronic,10831
Susceptible,10832
Untreated chronic,10833
Susceptible,10834
Untreated chronic,10835
Untreated chronic,10836
Untreated chronic,10837
Untreated chronic,10838
Susceptible,10839
Susceptible,10840
Treated chronic,10841
Treated chronic,10842
Untreated chronic,10843
Susceptible,10844
Susceptible,10845
Susceptible,10846
Susceptible,10847
Susceptible,10848
Susceptible,10849
Untreated chronic,10850
Susceptible,10851
Untreated chronic,10852
Susceptible,10853
Susceptible,10854
Untreated chronic,10855
Susceptible,10856
Susceptible,10857
Susceptible,10858
Susceptible,10859
Susceptible,10860
Treated chronic,10861
Susceptible,10862
Treated chronic,10863
Susceptible,10864
Susceptible,10865
Treated chronic,10866
Treated chronic,10867
Susceptible,10868
Susceptible,10869
Susceptible,10870
Susceptible,10871
Susceptible,10872
Untreated chronic,10873
Treated chronic,10874
Susceptible,10875
Susceptible,10876
Untreated chronic,10877
Susceptible,10878
Untreated chronic,10879
Susceptible,10880
Susceptible,10881
Susceptible,10882
Treated chronic,10883
Susceptible,10884
Susceptible,10885
Treated chronic,10886
Untreated chronic,10887
Susceptible,10888
Untreated chronic,10889
Susceptible,10890
Untreated chronic,10891
Susceptible,10892
Treated chronic,10893
Susceptible,10894
Untreated chronic,10895
Treated chronic,10896
Susceptible,10897
Susceptible,10898
Treated chronic,10899
Susceptible,10900
Untreated chronic,10901
Susceptible,10902
Treated chronic,10903
Susceptible,10904
Susceptible,10905
Untreated chronic,10906
Treated chronic,10907
Treated chronic,10908
Treated chronic,10909
Susceptible,10910
Susceptible,10911
Treated chronic,10912
Susceptible,10913
Susceptible,10914
Susceptible,10915
Susceptible,10916
Susceptible,10917
Susceptible,10918
Untreated chronic,10919
Susceptible,10920
Treated chronic,10921
Susceptible,10922
Untreated chronic,10923
Susceptible,10924
Untreated chronic,10925
Susceptible,10926
Susceptible,10927
Susceptible,10928
Susceptible,10929
Treated chronic,10930
Treated chronic,10931
Susceptible,10932
Treated chronic,10933
Susceptible,10934
Susceptible,10935
Susceptible,10936
Susceptible,10937
Treated chronic,10938
Susceptible,10939
Untreated chronic,10940
Untreated chronic,10941
Susceptible,10942
Untreated chronic,10943
Susceptible,10944
Untreated chronic,10945
Susceptible,10946
Untreated chronic,10947
Susceptible,10948
Susceptible,10949
Untreated chronic,10950
Susceptible,10951
Untreated chronic,10952
Treated chronic,10953
Treated chronic,10954
Susceptible,10955
Treated chronic,10956
Treated chronic,10957
Susceptible,10958
Untreated chronic,10959
Treated chronic,10960
Susceptible,10961
Susceptible,10962
Treated chronic,10963
Untreated chronic,10964
Susceptible,10965
Susceptible,10966
Susceptible,10967
Untreated chronic,10968
Untreated chronic,10969
Susceptible,10970
Susceptible,10971
Untreated chronic,10972
Treated chronic,10973
Susceptible,10974
Treated chronic,10975
Untreated chronic,10976
Treated chronic,10977
Susceptible,10978
Treated chronic,10979
Treated chronic,10980
Susceptible,10981
Susceptible,10982
Untreated chronic,10983
Susceptible,10984
Susceptible,10985
Treated chronic,10986
Untreated chronic,10987
Treated chronic,10988
Susceptible,10989
Susceptible,10990
Susceptible,10991
Susceptible,10992
Untreated chronic,10993
Untreated chronic,10994
Untreated chronic,10995
Susceptible,10996
Susceptible,10997
Untreated chronic,10998
Susceptible,10999
Treated chronic,11000
Susceptible,11001
Susceptible,11002
Susceptible,11003
Treated chronic,11004
Susceptible,11005
Treated chronic,11006
Susceptible,11007
Susceptible,11008
Untreated chronic,11009
Susceptible,11010
Susceptible,11011
Susceptible,11012
Susceptible,11013
Susceptible,11014
Treated chronic,11015
Susceptible,11016
Susceptible,11017
Untreated chronic,11018
Susceptible,11019
Susceptible,11020
Untreated chronic,11021
Treated chronic,11022
Susceptible,11023
Treated chronic,11024
Susceptible,11025
Susceptible,11026
Susceptible,11027
Susceptible,11028
Susceptible,11029
Susceptible,11030
Untreated chronic,11031
Untreated chronic,11032
Susceptible,11033
Treated chronic,11034
Susceptible,11035
Susceptible,11036
Susceptible,11037
Untreated chronic,11038
Susceptible,11039
Susceptible,11040
Untreated chronic,11041
Susceptible,11042
Susceptible,11043
Susceptible,11044
Susceptible,11045
Treated chronic,11046
Susceptible,11047
Treated chronic,11048
Susceptible,11049
Untreated chronic,11050
Susceptible,11051
Susceptible,11052
Treated chronic,11053
Treated chronic,11054
Susceptible,11055
Susceptible,11056
Susceptible,11057
Susceptible,11058
Treated chronic,11059
Treated chronic,11060
Untreated chronic,11061
Treated chronic,11062
Susceptible,11063
Susceptible,11064
Treated chronic,11065
Susceptible,11066
Susceptible,11067
Susceptible,11068
Susceptible,11069
Untreated chronic,11070
Susceptible,11071
Susceptible,11072
Treated chronic,11073
Susceptible,11074
Susceptible,11075
Susceptible,11076
Treated chronic,11077
Untreated chronic,11078
Untreated chronic,11079
Untreated chronic,11080
Susceptible,11081
Susceptible,11082
Susceptible,11083
Treated chronic,11084
Susceptible,11085
Susceptible,11086
Susceptible,11087
Treated chronic,11088
Susceptible,11089
Susceptible,11090
Treated chronic,11091
Susceptible,11092
Treated chronic,11093
Susceptible,11094
Susceptible,11095
Untreated chronic,11096
Susceptible,11097
Susceptible,11098
Susceptible,11099
Treated chronic,11100
Susceptible,11101
Treated chronic,11102
Susceptible,11103
Treated chronic,11104
Susceptible,11105
Susceptible,11106
Susceptible,11107
Untreated chronic,11108
Untreated chronic,11109
Untreated chronic,11110
Untreated chronic,11111
Susceptible,11112
Susceptible,11113
Susceptible,11114
Susceptible,11115
Susceptible,11116
Susceptible,11117
Susceptible,11118
Susceptible,11119
Treated chronic,11120
Untreated chronic,11121
Treated chronic,11122
Susceptible,11123
Susceptible,11124
Susceptible,11125
Treated chronic,11126
Susceptible,11127
Susceptible,11128
Susceptible,11129
Treated chronic,11130
Susceptible,11131
Untreated chronic,11132
Susceptible,11133
Susceptible,11134
Untreated chronic,11135
Untreated chronic,11136
Susceptible,11137
Susceptible,11138
Treated chronic,11139
Susceptible,11140
Susceptible,11141
Susceptible,11142
Susceptible,11143
Susceptible,11144
Susceptible,11145
Susceptible,11146
Susceptible,11147
Susceptible,11148
Susceptible,11149
Treated chronic,11150
Susceptible,11151
Susceptible,11152
Susceptible,11153
Susceptible,11154
Untreated chronic,11155
Treated chronic,11156
Untreated chronic,11157
Untreated chronic,11158
Susceptible,11159
Untreated chronic,11160
Susceptible,11161
Untreated chronic,11162
Susceptible,11163
Untreated chronic,11164
Susceptible,11165
Susceptible,11166
Susceptible,11167
Susceptible,11168
Untreated chronic,11169
Susceptible,11170
Untreated chronic,11171
Susceptible,11172
Treated chronic,11173
Susceptible,11174
Susceptible,11175
Susceptible,11176
Treated chronic,11177
Susceptible,11178
Treated chronic,11179
Treated chronic,11180
Susceptible,11181
Untreated chronic,11182
Untreated chronic,11183
Untreated chronic,11184
Treated chronic,11185
Untreated chronic,11186
Untreated chronic,11187
Untreated chronic,11188
Susceptible,11189
Susceptible,11190
Susceptible,11191
Susceptible,11192
Susceptible,11193
Untreated chronic,11194
Untreated chronic,11195
Treated chronic,11196
Susceptible,11197
Untreated chronic,11198
Treated chronic,11199
Susceptible,11200
Susceptible,11201
Susceptible,11202
Susceptible,11203
Untreated chronic,11204
Susceptible,11205
Susceptible,11206
Treated chronic,11207
Treated chronic,11208
Susceptible,11209
Susceptible,11210
Susceptible,11211
Susceptible,11212
Treated chronic,11213
Susceptible,11214
Untreated chronic,11215
Susceptible,11216
Susceptible,11217
Susceptible,11218
Untreated chronic,11219
Susceptible,11220
Untreated chronic,11221
Untreated chronic,11222
Susceptible,11223
Susceptible,11224
Untreated chronic,11225
Susceptible,11226
Untreated chronic,11227
Untreated chronic,11228
Untreated chronic,11229
Susceptible,11230
Treated chronic,11231
Untreated chronic,11232
Susceptible,11233
Treated chronic,11234
Untreated chronic,11235
Untreated chronic,11236
Susceptible,11237
Susceptible,11238
Susceptible,11239
Susceptible,11240
Susceptible,11241
Susceptible,11242
Untreated chronic,11243
Susceptible,11244
Treated chronic,11245
Treated chronic,11246
Susceptible,11247
Susceptible,11248
Susceptible,11249
Susceptible,11250
Susceptible,11251
Treated chronic,11252
Susceptible,11253
Susceptible,11254
Treated chronic,11255
Untreated chronic,11256
Susceptible,11257
Susceptible,11258
Susceptible,11259
Susceptible,11260
Untreated chronic,11261
Susceptible,11262
Treated chronic,11263
Susceptible,11264
Untreated chronic,11265
Treated chronic,11266
Susceptible,11267
Susceptible,11268
Susceptible,11269
Untreated chronic,11270
Untreated chronic,11271
Susceptible,11272
Susceptible,11273
Susceptible,11274
Untreated chronic,11275
Susceptible,11276
Untreated chronic,11277
Susceptible,11278
Treated chronic,11279
Susceptible,11280
Susceptible,11281
Treated chronic,11282
Susceptible,11283
Treated chronic,11284
Susceptible,11285
Susceptible,11286
Susceptible,11287
Susceptible,11288
Untreated chronic,11289
Susceptible,11290
Susceptible,11291
Susceptible,11292
Susceptible,11293
Susceptible,11294
Treated chronic,11295
Susceptible,11296
Untreated chronic,11297
Treated chronic,11298
Susceptible,11299
Susceptible,11300
Treated chronic,11301
Untreated chronic,11302
Susceptible,11303
Untreated chronic,11304
Treated chronic,11305
Susceptible,11306
Susceptible,11307
Susceptible,11308
Susceptible,11309
Susceptible,11310
Treated chronic,11311
Susceptible,11312
Susceptible,11313
Untreated chronic,11314
Untreated chronic,11315
Susceptible,11316
Susceptible,11317
Treated chronic,11318
Treated chronic,11319
Susceptible,11320
Untreated chronic,11321
Susceptible,11322
Susceptible,11323
Susceptible,11324
Susceptible,11325
Susceptible,11326
Untreated chronic,11327
Susceptible,11328
Treated chronic,11329
Treated chronic,11330
Susceptible,11331
Susceptible,11332
Susceptible,11333
Susceptible,11334
Treated chronic,11335
Treated chronic,11336
Susceptible,11337
Susceptible,11338
Treated chronic,11339
Untreated chronic,11340
Susceptible,11341
Susceptible,11342
Untreated chronic,11343
Untreated chronic,11344
Susceptible,11345
Susceptible,11346
Susceptible,11347
Untreated chronic,11348
Treated chronic,11349
Treated chronic,11350
Susceptible,11351
Susceptible,11352
Treated chronic,11353
Treated chronic,11354
Susceptible,11355
Susceptible,11356
Susceptible,11357
Susceptible,11358
Treated chronic,11359
Susceptible,11360
Treated chronic,11361
Untreated chronic,11362
Susceptible,11363
Treated chronic,11364
Susceptible,11365
Susceptible,11366
Susceptible,11367
Susceptible,11368
Susceptible,11369
Treated chronic,11370
Susceptible,11371
Susceptible,11372
Susceptible,11373
Susceptible,11374
Susceptible,11375
Susceptible,11376
Susceptible,11377
Untreated chronic,11378
Susceptible,11379
Susceptible,11380
Treated chronic,11381
Susceptible,11382
Susceptible,11383
Susceptible,11384
Susceptible,11385
Untreated chronic,11386
Untreated chronic,11387
Susceptible,11388
Susceptible,11389
Treated chronic,11390
Susceptible,11391
Untreated chronic,11392
Susceptible,11393
Susceptible,11394
Treated chronic,11395
Susceptible,11396
Treated chronic,11397
Susceptible,11398
Susceptible,11399
Susceptible,11400
Susceptible,11401
Treated chronic,11402
Susceptible,11403
Susceptible,11404
Susceptible,11405
Susceptible,11406
Treated chronic,11407
Susceptible,11408
Untreated chronic,11409
Treated chronic,11410
Susceptible,11411
Susceptible,11412
Untreated chronic,11413
Susceptible,11414
Treated chronic,11415
Susceptible,11416
Susceptible,11417
Untreated chronic,11418
Treated chronic,11419
Treated chronic,11420
Untreated chronic,11421
Susceptible,11422
Susceptible,11423
Untreated chronic,11424
Untreated chronic,11425
Treated chronic,11426
Susceptible,11427
Susceptible,11428
Susceptible,11429
Susceptible,11430
Susceptible,11431
Susceptible,11432
Treated chronic,11433
Susceptible,11434
Susceptible,11435
Susceptible,11436
Susceptible,11437
Treated chronic,11438
Susceptible,11439
Untreated chronic,11440
Susceptible,11441
Untreated chronic,11442
Susceptible,11443
Susceptible,11444
Susceptible,11445
Susceptible,11446
Treated chronic,11447
Susceptible,11448
Treated chronic,11449
Susceptible,11450
Susceptible,11451
Susceptible,11452
Susceptible,11453
Untreated chronic,11454
Susceptible,11455
Susceptible,11456
Untreated chronic,11457
Treated chronic,11458
Susceptible,11459
Susceptible,11460
Treated chronic,11461
Untreated chronic,11462
Untreated chronic,11463
Untreated chronic,11464
Untreated chronic,11465
Susceptible,11466
Susceptible,11467
Untreated chronic,11468
Susceptible,11469
Untreated chronic,11470
Susceptible,11471
Susceptible,11472
Untreated chronic,11473
Susceptible,11474
Susceptible,11475
Susceptible,11476
Susceptible,11477
Susceptible,11478
Susceptible,11479
Untreated chronic,11480
Susceptible,11481
Susceptible,11482
Untreated chronic,11483
Susceptible,11484
Susceptible,11485
Susceptible,11486
Treated chronic,11487
Susceptible,11488
Untreated chronic,11489
Untreated chronic,11490
Susceptible,11491
Untreated chronic,11492
Susceptible,11493
Treated chronic,11494
Treated chronic,11495
Treated chronic,11496
Susceptible,11497
Susceptible,11498
Susceptible,11499
Susceptible,11500
Susceptible,11501
Treated chronic,11502
Treated chronic,11503
Treated chronic,11504
Untreated chronic,11505
Susceptible,11506
Susceptible,11507
Susceptible,11508
Susceptible,11509
Susceptible,11510
Susceptible,11511
Treated chronic,11512
Treated chronic,11513
Susceptible,11514
Treated chronic,11515
Susceptible,11516
Susceptible,11517
Treated chronic,11518
Susceptible,11519
Susceptible,11520
Treated chronic,11521
Susceptible,11522
Treated chronic,11523
Susceptible,11524
Susceptible,11525
Susceptible,11526
Susceptible,11527
Treated chronic,11528
Susceptible,11529
Susceptible,11530
Untreated chronic,11531
Untreated chronic,11532
Susceptible,11533
Susceptible,11534
Untreated chronic,11535
Untreated chronic,11536
Susceptible,11537
Susceptible,11538
Treated chronic,11539
Susceptible,11540
Untreated chronic,11541
Treated chronic,11542
Untreated chronic,11543
Susceptible,11544
Untreated chronic,11545
Susceptible,11546
Susceptible,11547
Susceptible,11548
Treated chronic,11549
Susceptible,11550
Treated chronic,11551
Treated chronic,11552
Untreated chronic,11553
Susceptible,11554
Untreated chronic,11555
Susceptible,11556
Susceptible,11557
Susceptible,11558
Susceptible,11559
Susceptible,11560
Susceptible,11561
Untreated chronic,11562
Treated chronic,11563
Susceptible,11564
Susceptible,11565
Susceptible,11566
Untreated chronic,11567
Susceptible,11568
Susceptible,11569
Susceptible,11570
Treated chronic,11571
Treated chronic,11572
Susceptible,11573
Treated chronic,11574
Untreated chronic,11575
Treated chronic,11576
Susceptible,11577
Untreated chronic,11578
Susceptible,11579
Untreated chronic,11580
Susceptible,11581
Untreated chronic,11582
Untreated chronic,11583
Treated chronic,11584
Susceptible,11585
Susceptible,11586
Untreated chronic,11587
Susceptible,11588
Treated chronic,11589
Untreated chronic,11590
Susceptible,11591
Susceptible,11592
Susceptible,11593
Untreated chronic,11594
Susceptible,11595
Treated chronic,11596
Treated chronic,11597
Susceptible,11598
Susceptible,11599
Susceptible,11600
Susceptible,11601
Susceptible,11602
Susceptible,11603
Susceptible,11604
Untreated chronic,11605
Susceptible,11606
Untreated chronic,11607
Treated chronic,11608
Treated chronic,11609
Susceptible,11610
Untreated chronic,11611
Susceptible,11612
Susceptible,11613
Susceptible,11614
Untreated chronic,11615
Treated chronic,11616
Susceptible,11617
Treated chronic,11618
Susceptible,11619
Susceptible,11620
Susceptible,11621
Treated chronic,11622
Susceptible,11623
Susceptible,11624
Untreated chronic,11625
Untreated chronic,11626
Untreated chronic,11627
Treated chronic,11628
Susceptible,11629
Susceptible,11630
Untreated chronic,11631
Untreated chronic,11632
Untreated chronic,11633
Susceptible,11634
Susceptible,11635
Susceptible,11636
Untreated chronic,11637
Treated chronic,11638
Susceptible,11639
Treated chronic,11640
Treated chronic,11641
Susceptible,11642
Susceptible,11643
Untreated chronic,11644
Treated chronic,11645
Susceptible,11646
Susceptible,11647
Susceptible,11648
Susceptible,11649
Susceptible,11650
Susceptible,11651
Treated chronic,11652
Treated chronic,11653
Susceptible,11654
Susceptible,11655
Susceptible,11656
Untreated chronic,11657
Susceptible,11658
Untreated chronic,11659
Untreated chronic,11660
Susceptible,11661
Susceptible,11662
Susceptible,11663
Susceptible,11664
Susceptible,11665
Treated chronic,11666
Susceptible,11667
Susceptible,11668
Treated chronic,11669
Susceptible,11670
Untreated chronic,11671
Untreated chronic,11672
Susceptible,11673
Susceptible,11674
Susceptible,11675
Treated chronic,11676
Susceptible,11677
Susceptible,11678
Untreated chronic,11679
Susceptible,11680
Untreated chronic,11681
Susceptible,11682
Susceptible,11683
Susceptible,11684
Susceptible,11685
Susceptible,11686
Untreated chronic,11687
Susceptible,11688
Susceptible,11689
Susceptible,11690
Susceptible,11691
Untreated chronic,11692
Susceptible,11693
Treated chronic,11694
Treated chronic,11695
Susceptible,11696
Untreated chronic,11697
Susceptible,11698
Untreated acute,11699
Treated chronic,11700
Susceptible,11701
Susceptible,11702
Treated chronic,11703
Treated chronic,11704
Susceptible,11705
Untreated chronic,11706
Untreated chronic,11707
Susceptible,11708
Susceptible,11709
Susceptible,11710
Untreated chronic,11711
Susceptible,11712
Treated chronic,11713
Susceptible,11714
Untreated chronic,11715
Treated chronic,11716
Susceptible,11717
Untreated chronic,11718
Susceptible,11719
Treated chronic,11720
Susceptible,11721
Susceptible,11722
Susceptible,11723
Untreated chronic,11724
Untreated chronic,11725
Susceptible,11726
Untreated chronic,11727
Susceptible,11728
Untreated chronic,11729
Susceptible,11730
Susceptible,11731
Untreated chronic,11732
Susceptible,11733
Treated chronic,11734
Untreated chronic,11735
Susceptible,11736
Susceptible,11737
Untreated chronic,11738
Susceptible,11739
Susceptible,11740
Untreated chronic,11741
Susceptible,11742
Susceptible,11743
Untreated chronic,11744
Treated chronic,11745
Susceptible,11746
Treated chronic,11747
Treated chronic,11748
Untreated chronic,11749
Susceptible,11750
Untreated chronic,11751
Susceptible,11752
Untreated chronic,11753
Treated chronic,11754
Susceptible,11755
Susceptible,11756
Susceptible,11757
Untreated chronic,11758
Susceptible,11759
Susceptible,11760
Susceptible,11761
Susceptible,11762
Untreated chronic,11763
Susceptible,11764
Untreated chronic,11765
Susceptible,11766
Untreated chronic,11767
Untreated chronic,11768
Untreated chronic,11769
Susceptible,11770
Treated chronic,11771
Untreated chronic,11772
Treated chronic,11773
Treated chronic,11774
Untreated chronic,11775
Susceptible,11776
Susceptible,11777
Susceptible,11778
Susceptible,11779
Treated chronic,11780
Untreated chronic,11781
Untreated chronic,11782
Susceptible,11783
Susceptible,11784
Susceptible,11785
Susceptible,11786
Susceptible,11787
Susceptible,11788
Susceptible,11789
Treated chronic,11790
Treated chronic,11791
Untreated chronic,11792
Treated chronic,11793
Susceptible,11794
Susceptible,11795
Untreated chronic,11796
Treated chronic,11797
Susceptible,11798
Susceptible,11799
Untreated chronic,11800
Susceptible,11801
Treated chronic,11802
Susceptible,11803
Susceptible,11804
Treated chronic,11805
Susceptible,11806
Treated chronic,11807
Susceptible,11808
Susceptible,11809
Susceptible,11810
Susceptible,11811
Untreated acute,11812
Susceptible,11813
Untreated chronic,11814
Susceptible,11815
Untreated chronic,11816
Treated chronic,11817
Susceptible,11818
Susceptible,11819
Susceptible,11820
Untreated chronic,11821
Untreated chronic,11822
Untreated chronic,11823
Susceptible,11824
Untreated chronic,11825
Susceptible,11826
Untreated chronic,11827
Untreated chronic,11828
Susceptible,11829
Susceptible,11830
Susceptible,11831
Susceptible,11832
Susceptible,11833
Treated chronic,11834
Susceptible,11835
Susceptible,11836
Susceptible,11837
Susceptible,11838
Treated chronic,11839
Susceptible,11840
Susceptible,11841
Susceptible,11842
Untreated chronic,11843
Susceptible,11844
Susceptible,11845
Untreated chronic,11846
Untreated chronic,11847
Susceptible,11848
Untreated chronic,11849
Susceptible,11850
Treated chronic,11851
Susceptible,11852
Untreated chronic,11853
Susceptible,11854
Susceptible,11855
Treated chronic,11856
Untreated chronic,11857
Susceptible,11858
Susceptible,11859
Untreated chronic,11860
Susceptible,11861
Susceptible,11862
Susceptible,11863
Untreated chronic,11864
Treated chronic,11865
Susceptible,11866
Untreated chronic,11867
Susceptible,11868
Untreated chronic,11869
Susceptible,11870
Susceptible,11871
Susceptible,11872
Susceptible,11873
Susceptible,11874
Susceptible,11875
Susceptible,11876
Susceptible,11877
