source,target
14166,15099
14166,14783
14166,14680
14166,15048
14166,14262
14166,14219
14166,15084
14166,14964
14167,14479
14167,14481
14167,14975
14167,15060
14167,15077
14167,14942
14167,14969
14167,15081
14167,14236
14167,14247
14167,14861
14167,14709
14167,14877
14167,14615
14167,15084
14167,14719
14167,14843
14167,14983
14167,14906
14167,14255
14168,14786
14168,14951
14168,15031
14168,15086
14168,15090
14168,15098
14168,15097
14168,14356
14168,14440
14168,14949
14168,15082
14168,15101
14168,14922
14168,14638
14168,15048
14168,14873
14168,14668
14168,15063
14168,14184
14169,15039
14169,15041
14169,14988
14169,14963
14169,14900
14169,14704
14169,15099
14169,14854
14169,14271
14169,14771
14169,15093
14169,14502
14169,14652
14169,15014
14169,14834
14169,14510
14169,14620
14169,14972
14169,15089
14169,14764
14169,14853
14169,14253
14169,15023
14169,14835
14170,15078
14170,15083
14170,14999
14170,14876
14170,15080
14170,14707
14170,14622
14170,14931
14170,15015
14170,15097
14170,15050
14170,14313
14170,14947
14170,14864
14170,14489
14170,15006
14170,15053
14170,15075
14170,15030
14170,15089
14170,15087
14170,15003
14171,15015
14171,15055
14171,14968
14171,14782
14171,14872
14171,14701
14171,14178
14171,14855
14171,14248
14171,14829
14171,14388
14171,14638
14171,15042
14171,15098
14171,15089
14171,15088
14171,14960
14171,14834
14171,14667
14171,14974
14171,14788
14171,15057
14171,14233
14171,15052
14171,14929
14171,15074
14171,14958
14171,14765
14171,14898
14172,14724
14172,15072
14172,14941
14172,14797
14172,14618
14172,14186
14172,15016
14172,15092
14172,14935
14172,15075
14172,14922
14172,14608
14172,15100
14172,14718
14172,15069
14172,14271
14172,15076
14172,15083
14172,14372
14172,14714
14172,14322
14172,15077
14172,14175
14173,15092
14173,14998
14173,14501
14173,15075
14173,14498
14173,14918
14173,14239
14173,14462
14173,14797
14173,14743
14173,15101
14173,14335
14173,14993
14173,15023
14173,14848
14173,15088
14173,14250
14173,14710
14173,14605
14173,15090
14173,14632
14173,14960
14173,14977
14173,14822
14173,15051
14174,15090
14174,14933
14174,14626
14174,15079
14174,15066
14174,15101
14174,14980
14174,15060
14174,14978
14174,15100
14174,14541
14174,15056
14174,14273
14174,14712
14174,14959
14174,14274
14174,15026
14174,14496
14174,15078
14174,14660
14174,14176
14175,14904
14175,15083
14175,14862
14175,14326
14175,14928
14175,15076
14175,14946
14175,15019
14175,15013
14175,15060
14175,14924
14175,15045
14175,14637
14175,14995
14175,15061
14175,15003
14175,15072
14175,14342
14176,14345
14176,14976
14176,15026
14176,15042
14176,14394
14176,14944
14176,15071
14176,15058
14176,14900
14176,15095
14176,15051
14176,14843
14176,14842
14176,14943
14176,14770
14176,14837
14176,14667
14176,14841
14176,14830
14176,15079
14176,15065
14176,14557
14176,15074
14177,14623
14177,14862
14177,14902
14177,14779
14177,15044
14177,14955
14177,15050
14177,15027
14177,15035
14177,15091
14177,14787
14177,15096
14177,14418
14177,15051
14177,14767
14177,14383
14177,14710
14177,14938
14177,15081
14177,14941
14177,14294
14177,15077
14177,14976
14177,15092
14178,14999
14178,14367
14178,15073
14178,14844
14178,15081
14178,14676
14178,14685
14178,14503
14178,15031
14178,15049
14178,15008
14178,15100
14178,14580
14178,14932
14178,14232
14178,15026
14178,14292
14178,15060
14179,15091
14179,15100
14179,14391
14179,14956
14179,14417
14179,14880
14179,14580
14179,15098
14179,14757
14179,14511
14179,15099
14179,15046
14179,15101
14179,15000
14179,14478
14179,14973
14179,14622
14179,14284
14179,15008
14179,14613
14179,14715
14179,14710
14179,14199
14180,15099
14180,14775
14180,14404
14180,15043
14180,14501
14180,15085
14180,14873
14180,14990
14180,14838
14180,14277
14180,14970
14180,15084
14180,15075
14180,14347
14180,15064
14180,14588
14180,14804
14180,15093
14180,14835
14180,15062
14180,14834
14181,14992
14181,14705
14181,14339
14181,14995
14181,15057
14181,15097
14181,15047
14181,14288
14181,14488
14181,14563
14181,15066
14181,14776
14181,14731
14181,15084
14181,14987
14181,15070
14181,14710
14181,15089
14181,14385
14181,15189
14182,14719
14182,15077
14182,15021
14182,14709
14182,14641
14182,14981
14182,14234
14182,14847
14182,14724
14182,14783
14182,14964
14182,14758
14182,14976
14182,14232
14182,15011
14182,15091
14182,14328
14182,14841
14182,14647
14182,15054
14182,15096
14182,15018
14182,14671
14182,15006
14182,15066
14182,14731
14182,14391
14182,14966
14183,14282
14183,14506
14183,14963
14183,14851
14183,14210
14183,14272
14183,15034
14183,14772
14183,15079
14183,15087
14183,14219
14183,14792
14183,15096
14183,14969
14183,15012
14183,14320
14183,14414
14183,15101
14183,15089
14183,15097
14183,15094
14183,14685
14183,15005
14183,14314
14183,14335
14183,14277
14184,14914
14184,14826
14184,15075
14184,14701
14184,14972
14184,14316
14184,14720
14184,15013
14184,14620
14184,14747
14184,15097
14184,14259
14184,15061
14184,14465
14184,15080
14184,14702
14184,15082
14184,14479
14184,14944
14184,14769
14184,15009
14185,14469
14185,14218
14185,14512
14185,14866
14185,14545
14185,15063
14185,15086
14185,14686
14185,14912
14185,14451
14185,14203
14185,14701
14185,14811
14185,15005
14185,14824
14185,14651
14185,14723
14185,14244
14185,14673
14185,14188
14185,14920
14185,14252
14185,14976
14185,15083
14185,15057
14185,14530
14185,14323
14185,15055
14185,14958
14186,15026
14186,15077
14186,14894
14186,15009
14186,14294
14186,15097
14186,14917
14186,14988
14186,14443
14186,14893
14186,14609
14186,15005
14186,14866
14186,14187
14186,14667
14186,15072
14186,14839
14186,14505
14186,15002
14187,14205
14187,15003
14187,14931
14187,14861
14187,14612
14187,15095
14187,14402
14187,14454
14187,14536
14187,14998
14187,14705
14187,14773
14187,14955
14187,14770
14187,14801
14187,14892
14187,14944
14188,14737
14188,14386
14188,15064
14188,14268
14188,14968
14188,15093
14188,15071
14188,14575
14188,14641
14188,15083
14188,14402
14188,14700
14188,15084
14188,14667
14188,14935
14188,14583
14188,14195
14188,14954
14188,15079
14188,14953
14188,14980
14188,14945
14188,14985
14188,14997
14188,15042
14188,15085
14188,15100
14188,14946
14188,14660
14188,14926
14188,15391
14189,14976
14189,14966
14189,14666
14189,14493
14189,14811
14189,14429
14189,14352
14189,15023
14189,14941
14189,14436
14189,15068
14189,14488
14189,15032
14189,15020
14189,14506
14189,14268
14189,14988
14189,14289
14189,14763
14189,15098
14189,14645
14189,15085
14189,14914
14189,15049
14190,14585
14190,15057
14190,14475
14190,15090
14190,15032
14190,14315
14190,15076
14190,14797
14190,15094
14190,14994
14190,14587
14190,15017
14190,14632
14190,15030
14190,15007
14190,15078
14190,15052
14190,14824
14190,14792
14190,14738
14190,15039
14190,14954
14191,14902
14191,15064
14191,14609
14191,14721
14191,14781
14191,14345
14191,15061
14191,15085
14191,15101
14191,15005
14191,15060
14191,15033
14191,14422
14191,14465
14191,14433
14191,14644
14191,15053
14191,14461
14191,15099
14191,15002
14192,15002
14192,14669
14192,15100
14192,14896
14192,15061
14192,14585
14192,14481
14192,14460
14192,15030
14192,15006
14192,15052
14192,15087
14192,15043
14192,15084
14192,14997
14192,14978
14192,14541
14193,14409
14193,15097
14193,14893
14193,14720
14193,14794
14193,15071
14193,14973
14193,15091
14193,14339
14193,14848
14193,14766
14193,14247
14193,15100
14193,14452
14193,14451
14193,14358
14193,14918
14193,14443
14193,15086
14194,14949
14194,15095
14194,15033
14194,15064
14194,14611
14194,14658
14194,14461
14194,14856
14194,14213
14194,14588
14194,15097
14194,15068
14194,14961
14194,15070
14194,15077
14195,14997
14195,15074
14195,14528
14195,14952
14195,14743
14195,14498
14195,15085
14195,15002
14195,14376
14195,14770
14195,15084
14195,15079
14195,14795
14195,14448
14195,14819
14195,14879
14195,15051
14195,14667
14195,14215
14195,14452
14195,15086
14195,15064
14195,14300
14195,14238
14195,14407
14196,14368
14196,14708
14196,14384
14196,15086
14196,15016
14196,14941
14196,14972
14196,14274
14196,15083
14196,14658
14196,14616
14196,14233
14196,15073
14196,14577
14196,15069
14196,14504
14196,15021
14196,15010
14196,14757
14196,14534
14196,14769
14196,14962
14196,15003
14196,14661
14196,14689
14196,14550
14196,14578
14196,15056
14196,15038
14196,15067
14197,14799
14197,15058
14197,14760
14197,15067
14197,14579
14197,15070
14197,14919
14197,15066
14197,14553
14197,15044
14197,14641
14197,15069
14197,14876
14197,15077
14197,14563
14197,15033
14197,15041
14197,14872
14197,14908
14197,15054
14197,15040
14197,14947
14197,14973
14197,15086
14198,15085
14198,14958
14198,15030
14198,14884
14198,14277
14198,14650
14198,14806
14198,14326
14198,14978
14198,14709
14198,14736
14198,14713
14198,15069
14198,14932
14198,15080
14198,14960
14198,14759
14198,15101
14198,14965
14198,14387
14198,14642
14198,14598
14198,14927
14198,15081
14199,15081
14199,15071
14199,15063
14199,14702
14199,14757
14199,14459
14199,15043
14199,14896
14199,14310
14199,14867
14199,14369
14199,14926
14199,14340
14199,14977
14199,14241
14199,14329
14199,15084
14199,15074
14199,15069
14199,14279
14199,14893
14199,15082
14199,15094
14199,14613
14199,14419
14200,14958
14200,14349
14200,15085
14200,15070
14200,14224
14200,14567
14200,15099
14200,15101
14200,14418
14200,14723
14200,14804
14200,15091
14200,14753
14200,14555
14200,14826
14200,15086
14200,14986
14200,15088
14200,14651
14200,14785
14200,15059
14200,14782
14200,15097
14200,15018
14200,14444
14200,15031
14200,14947
14200,15068
14200,15124
14201,14526
14201,15088
14201,15090
14201,14571
14201,14735
14201,14829
14201,15085
14201,14949
14201,14696
14201,15097
14201,14498
14201,14700
14201,14439
14202,14385
14202,15057
14202,14702
14202,14767
14202,14975
14202,15042
14202,15088
14202,15012
14202,15064
14202,14527
14202,15062
14202,14853
14202,15041
14202,15060
14202,14466
14202,15097
14202,14646
14202,14305
14202,14723
14202,15075
14202,14965
14202,15092
14202,15095
14202,14970
14202,15084
14202,15052
14202,14773
14202,14842
14203,14520
14203,14392
14203,15012
14203,14975
14203,15036
14203,14743
14203,14979
14203,15052
14203,14744
14203,14935
14203,15084
14203,15055
14203,14566
14203,14989
14203,14733
14203,14208
14203,14571
14203,14792
14203,14496
14203,14955
14204,15092
14204,14870
14204,14271
14204,14403
14204,14963
14204,14977
14204,14466
14204,15048
14204,14907
14204,15067
14204,14226
14204,14699
14204,14886
14204,14783
14204,15087
14204,14522
14204,14559
14204,14837
14204,14304
14204,15047
14204,14847
14205,15085
14205,15021
14205,15068
14205,14877
14205,14418
14205,14804
14205,14778
14205,14679
14205,15066
14205,14221
14205,14950
14205,14968
14205,14756
14205,15082
14205,15064
14205,14504
14205,15028
14205,14547
14205,14732
14206,15085
14206,14982
14206,14891
14206,14577
14206,14962
14206,15101
14206,14541
14206,14839
14206,15005
14206,14826
14206,14987
14206,14935
14206,14969
14206,15056
14206,14860
14206,15060
14206,15086
14206,14209
14206,14639
14206,15075
14206,15074
14206,14795
14206,14974
14206,14538
14206,15062
14207,15033
14207,14457
14207,14370
14207,14958
14207,14914
14207,15051
14207,14831
14207,14972
14207,15063
14207,14294
14207,15101
14207,14428
14207,15057
14207,15050
14207,14692
14207,14327
14207,15042
14207,14736
14207,14391
14207,14747
14207,15087
14207,15082
14207,15014
14208,14437
14208,14548
14208,14284
14208,15093
14208,15032
14208,14861
14208,14729
14208,15094
14208,14962
14208,14532
14208,15064
14208,14849
14208,15098
14208,14977
14208,14713
14208,14692
14208,15086
14208,15031
14208,14937
14208,14428
14208,14640
14208,14412
14208,14907
14208,14683
14208,15069
14208,14980
14208,15024
14209,15014
14209,14867
14209,14663
14209,14533
14209,15049
14209,14889
14209,15085
14209,15036
14209,15099
14209,14739
14209,14437
14209,15019
14209,14973
14209,14733
14209,14308
14209,14450
14209,14991
14209,14607
14209,15046
14209,15064
14209,15062
14209,14871
14209,15097
14209,14948
14209,15086
14209,14788
14210,14575
14210,14897
14210,14714
14210,14973
14210,14966
14210,14383
14210,15054
14210,15071
14210,15060
14210,14623
14210,15041
14210,14607
14210,14974
14210,15084
14210,15083
14210,15057
14210,15064
14210,14464
14210,14458
14210,14957
14210,14741
14210,14693
14210,14529
14210,14625
14210,15017
14210,14555
14210,14509
14211,15030
14211,14227
14211,14614
14211,15014
14211,14742
14211,15036
14211,15080
14211,15035
14211,14357
14211,14443
14211,14620
14211,14925
14211,14571
14211,15070
14211,14611
14211,15037
14211,14840
14211,14853
14211,14827
14211,15099
14211,15050
14211,14958
14211,15038
14211,15053
14211,15100
14211,14704
14211,14967
14211,15024
14211,14499
14211,15086
14212,15037
14212,15093
14212,14768
14212,14527
14212,14777
14212,15086
14212,14669
14212,15073
14212,14998
14212,14725
14212,14986
14212,14821
14212,14806
14212,14977
14212,14805
14212,14419
14212,14539
14212,15028
14212,15096
14212,15035
14212,14974
14212,14963
14212,14689
14213,15055
14213,14610
14213,14306
14213,14429
14213,15077
14213,14309
14213,14704
14213,15100
14213,14436
14213,14874
14213,15051
14213,15062
14213,14889
14213,14961
14213,15025
14213,15085
14213,14684
14213,14810
14213,14909
14213,15059
14213,14904
14213,15049
14213,14969
14213,14525
14213,14983
14213,14957
14213,15083
14213,15075
14213,15052
14214,14244
14214,14969
14214,14515
14214,14313
14214,14959
14214,14731
14214,14950
14214,14897
14214,15044
14215,15083
14215,14399
14215,15097
14215,15077
14215,14732
14215,14521
14215,14475
14215,14944
14215,14978
14215,14750
14215,14959
14215,14406
14215,14434
14215,14731
14215,14222
14215,14567
14215,14702
14215,15091
14216,14512
14216,14577
14216,14723
14216,15092
14216,14697
14216,14961
14216,15061
14216,15097
14216,14662
14216,15030
14216,14960
14216,14873
14216,15088
14216,14856
14216,14965
14216,14870
14216,14327
14216,15052
14216,14963
14216,14413
14216,14959
14216,14792
14216,14657
14217,14300
14217,15080
14217,14915
14217,14961
14217,15075
14217,15042
14217,14625
14217,14728
14217,15012
14217,14875
14217,15086
14217,15035
14217,14831
14217,14997
14217,14836
14217,14738
14217,14528
14217,14950
14217,14490
14217,14868
14217,14441
14217,15084
14217,14439
14218,14904
14218,15098
14218,15074
14218,14949
14218,14815
14218,15039
14218,15060
14218,15084
14218,14958
14218,14714
14218,14981
14218,15088
14218,14596
14218,14653
14218,14326
14218,14551
14218,14927
14218,14805
14218,15045
14218,14280
14218,14262
14218,14648
14218,15081
14218,14936
14219,15001
14219,14778
14219,15074
14219,14549
14219,14617
14219,14369
14219,15065
14219,14942
14219,15090
14219,14959
14219,14649
14219,14587
14219,14992
14219,14724
14219,14866
14219,14974
14219,14922
14219,14802
14219,14668
14219,14699
14220,14231
14220,14993
14220,15030
14220,14995
14220,14483
14220,14759
14220,14983
14220,14680
14220,15091
14220,15101
14220,14637
14220,14567
14220,14797
14220,14223
14220,14440
14220,14960
14220,14975
14220,14582
14220,15064
14220,14950
14220,14971
14220,14976
14221,14582
14221,15047
14221,14826
14221,15081
14221,14970
14221,15063
14221,15061
14221,14781
14221,14951
14221,15097
14221,14836
14221,14888
14221,15086
14221,15001
14221,14980
14221,14938
14221,14988
14221,15042
14221,14504
14221,14994
14221,15062
14221,14563
14221,14637
14221,14488
14221,14979
14222,14238
14222,14786
14222,14837
14222,15053
14222,14772
14222,14604
14222,14745
14222,15023
14222,14950
14222,14783
14222,14602
14222,14987
14222,15083
14222,14763
14222,15065
14222,14266
14222,15080
14222,14813
14222,15008
14222,15078
14223,14768
14223,15087
14223,14702
14223,15006
14223,15058
14223,14815
14223,14882
14223,14735
14223,15081
14223,14609
14223,14990
14223,14854
14223,14659
14223,14984
14223,15075
14223,15049
14223,14574
14223,14339
14224,14969
14224,14497
14224,15084
14224,14256
14224,15072
14224,14304
14224,15042
14224,15098
14224,14411
14224,14372
14224,15100
14224,14633
14224,14536
14224,14343
14224,14889
14224,15061
14224,14736
14224,14985
14224,14906
14224,14816
14224,14334
14224,14349
14225,14864
14225,14793
14225,14269
14225,14964
14225,15030
14225,14927
14225,14955
14225,15101
14225,15053
14225,15075
14225,15060
14225,15095
14225,15009
14225,15091
14225,15062
14225,14982
14225,14985
14225,14925
14225,15077
14225,14699
14225,15034
14225,15068
14225,14716
14225,14754
14226,14841
14226,14464
14226,14381
14226,14746
14226,15065
14226,14250
14226,15078
14226,14970
14226,14808
14226,15068
14226,14428
14226,15080
14226,14320
14226,15058
14226,14984
14226,14905
14226,14884
14226,15008
14226,14919
14226,15093
14226,14851
14226,14890
14226,15079
14226,14426
14226,15005
14227,15090
14227,14886
14227,14811
14227,14880
14227,14976
14227,14890
14227,14826
14227,15101
14227,15056
14227,14908
14227,14985
14227,15094
14227,14579
14227,15058
14227,14236
14227,14441
14227,14734
14227,14506
14227,14285
14227,14995
14227,14959
14227,14325
14227,14558
14228,15061
14228,14975
14228,15048
14228,14936
14228,15065
14228,15006
14228,14471
14228,15086
14228,14301
14228,14884
14228,14650
14228,14968
14228,15000
14228,14264
14228,15093
14228,14569
14228,14761
14228,14811
14228,14863
14228,15027
14228,15058
14228,15062
14228,14651
14228,15064
14229,14741
14229,14856
14229,14936
14229,14754
14229,14659
14229,14723
14229,15089
14229,14951
14229,14889
14229,14773
14229,14537
14229,15006
14229,15083
14229,15084
14229,15030
14229,15100
14229,14640
14229,14423
14229,15041
14230,14458
14230,14894
14230,14723
14230,14288
14230,14332
14230,15045
14230,14800
14230,14679
14230,15034
14230,14976
14230,14508
14230,14609
14230,15044
14230,15085
14230,15030
14230,15059
14230,14682
14230,14820
14230,15078
14230,14750
14230,15092
14230,15065
14230,14476
14230,14372
14230,14489
14230,15054
14230,14935
14230,14867
14230,14929
14231,14919
14231,15100
14231,14916
14231,15014
14231,14361
14231,14944
14231,15051
14231,14618
14231,14930
14231,14981
14231,14552
14231,15079
14231,14982
14231,15088
14231,15038
14231,14302
14231,15074
14231,14461
14231,15087
14231,15094
14231,15023
14231,14997
14231,14348
14232,15076
14232,15097
14232,14697
14232,15053
14232,14780
14232,14930
14232,14303
14232,14655
14232,15079
14232,15089
14232,14937
14232,15012
14232,14845
14232,14855
14232,14966
14232,14666
14232,15080
14232,15039
14232,15050
14232,14440
14232,14756
14232,14758
14232,15041
14232,14638
14233,14956
14233,14556
14233,14410
14233,15036
14233,15056
14233,15060
14233,14831
14233,14892
14233,14621
14233,14988
14233,15039
14233,15091
14233,15088
14233,14589
14234,15055
14234,14958
14234,14873
14234,14718
14234,14720
14234,15064
14234,15094
14234,15090
14234,15085
14234,14278
14234,15063
14234,14877
14234,14865
14234,14317
14234,15092
14234,15007
14234,14823
14234,14920
14234,15099
14234,14256
14234,15096
14234,14966
14235,14585
14235,14428
14235,15087
14235,14534
14235,14392
14235,15070
14235,14482
14235,14307
14235,14284
14235,14321
14235,14692
14235,14402
14235,15100
14235,15072
14235,15028
14235,15056
14235,14587
14235,15010
14235,14921
14235,15073
14235,14381
14235,14261
14235,14782
14235,14874
14236,14795
14236,15064
14236,14767
14236,15088
14236,14367
14236,14923
14236,14817
14236,14610
14236,14942
14236,14446
14236,14415
14236,14653
14236,14439
14236,14973
14236,15065
14236,14773
14236,14260
14236,15092
14236,15032
14236,15040
14236,14696
14236,14909
14237,14924
14237,14812
14237,14845
14237,15072
14237,14965
14237,15096
14237,14978
14237,15082
14237,14364
14237,15021
14237,15099
14237,14532
14237,15057
14237,15077
14237,14658
14237,14802
14237,14261
14237,14779
14237,14995
14237,14302
14237,14989
14238,14564
14238,14977
14238,14729
14238,15027
14238,14671
14238,14916
14238,14758
14238,14882
14238,14355
14238,14599
14238,14954
14238,15072
14238,15073
14238,14946
14238,14674
14238,14518
14239,14980
14239,14713
14239,14938
14239,14704
14239,14775
14239,14937
14239,15060
14239,14808
14239,14819
14239,15008
14239,14479
14239,14286
14239,14845
14239,14834
14239,14253
14239,14865
14239,14477
14239,15033
14239,15002
14239,14960
14239,15034
14239,14946
14239,14957
14239,15067
14239,15028
14239,15012
14239,14331
14240,14710
14240,15090
14240,14540
14240,14773
14240,15068
14240,14953
14240,15073
14240,14847
14240,15040
14240,15088
14240,14558
14240,15084
14240,15101
14240,14496
14240,15092
14240,14389
14240,15079
14240,15063
14240,15027
14240,14986
14240,14712
14240,14447
14241,14768
14241,14471
14241,14730
14241,15081
14241,14274
14241,14342
14241,14716
14241,15091
14241,15078
14241,14814
14241,15092
14241,14256
14241,14728
14241,15088
14241,14415
14241,15063
14241,15072
14241,14442
14241,15090
14241,14935
14242,15046
14242,14941
14242,14857
14242,14944
14242,15069
14242,14966
14242,14260
14242,14425
14242,14885
14242,15100
14242,14506
14242,14708
14242,14679
14242,15061
14242,15085
14242,14691
14242,14893
14242,15071
14242,15054
14242,15039
14242,15045
14242,14967
14242,15080
14242,14900
14243,14963
14243,15086
14243,14899
14243,15061
14243,15054
14243,14817
14243,14259
14243,14843
14243,14553
14243,15081
14243,14916
14243,15055
14243,14618
14243,14967
14243,14890
14244,14757
14244,14894
14244,14440
14244,14783
14244,15043
14244,14940
14244,14676
14244,15056
14244,14400
14244,15064
14244,14850
14244,14997
14244,14842
14244,14320
14244,14955
14244,14945
14244,14992
14244,15076
14244,14622
14244,14658
14244,15093
14245,15076
14245,14859
14245,15085
14245,14612
14245,15056
14245,14978
14245,14833
14245,15101
14245,15040
14245,14865
14245,14768
14245,14930
14245,14977
14245,14968
14245,14998
14245,15065
14245,14759
14245,15068
14245,15091
14245,15060
14245,14273
14245,15090
14245,14868
14245,14569
14245,14386
14245,15070
14245,14748
14245,15032
14246,14362
14246,15091
14246,15101
14246,14291
14246,14820
14246,14975
14246,14325
14246,14410
14246,15043
14246,14879
14246,15093
14246,14968
14246,14744
14246,14948
14246,15087
14246,15036
14246,14599
14246,15084
14246,14733
14246,14453
14246,14679
14246,14915
14247,14347
14247,14469
14247,15085
14247,15034
14247,15093
14247,15046
14247,15024
14247,14515
14247,14315
14247,14589
14247,14790
14247,14953
14247,14354
14247,15082
14247,14888
14247,15069
14247,14998
14247,14267
14247,14906
14247,14791
14247,14442
14248,14710
14248,14361
14248,14837
14248,15012
14248,14943
14248,15060
14248,14897
14248,14554
14248,15046
14248,14975
14248,14593
14248,14709
14248,14825
14248,14783
14248,15054
14248,15010
14248,15021
14248,15094
14249,14932
14249,15086
14249,15060
14249,14944
14249,14757
14249,14952
14249,14804
14249,14389
14249,14413
14249,14836
14249,15080
14249,14888
14249,14608
14249,14316
14249,15034
14249,14635
14249,15043
14249,14853
14249,15065
14250,14538
14250,14835
14250,14954
14250,14589
14250,15044
14250,14777
14250,14934
14250,15101
14250,15091
14250,15058
14250,14575
14250,15053
14250,15086
14250,15068
14250,14995
14250,14798
14250,14461
14250,14852
14250,14643
14250,15037
14251,14430
14251,14641
14251,15014
14251,14536
14251,14932
14251,14799
14251,14360
14251,14732
14251,14862
14251,14639
14251,14768
14251,14406
14251,14985
14251,15047
14251,15090
14251,15005
14251,14877
14252,15095
14252,14353
14252,15005
14252,14732
14252,14962
14252,14964
14252,14893
14252,14984
14252,14965
14252,15039
14252,14937
14252,15037
14252,15063
14252,15090
14252,14902
14252,14980
14252,14998
14252,14499
14252,14988
14252,14502
14253,15088
14253,14700
14253,14945
14253,15057
14253,15097
14253,14560
14253,14356
14253,14969
14253,14716
14253,15101
14253,15040
14253,15029
14253,14904
14253,15073
14253,14593
14253,14960
14253,14555
14253,14885
14253,14886
14253,14537
14253,15091
14253,14814
14253,15089
14253,14797
14253,14839
14254,15058
14254,14853
14254,15070
14254,14798
14254,14761
14254,14267
14254,14793
14254,14785
14254,14858
14254,14764
14254,14973
14254,15045
14254,15013
14254,15036
14254,14639
14254,14749
14254,14835
14254,15042
14255,14256
14255,15071
14255,15093
14255,15076
14255,14681
14255,14843
14255,14994
14255,14959
14255,15063
14255,15035
14255,15075
14255,14734
14255,14945
14255,14709
14255,14404
14255,15060
14255,14869
14256,15090
14256,14713
14256,14742
14256,15075
14256,15084
14256,14616
14256,15057
14256,15087
14256,14319
14256,14809
14256,15056
14256,14331
14256,14692
14256,14538
14256,15095
14256,15101
14256,15093
14256,14755
14256,14640
14257,14280
14257,14313
14257,15066
14257,15010
14257,14656
14257,14803
14257,14985
14257,14705
14257,14337
14257,14860
14257,14686
14257,14856
14257,14772
14257,14698
14257,14913
14257,14640
14257,14754
14258,15055
14258,15023
14258,15071
14258,14748
14258,14699
14258,14796
14258,15101
14258,14938
14258,14755
14258,14828
14258,15046
14258,15044
14258,14809
14258,14961
14258,14780
14258,14911
14258,15085
14258,15073
14258,14847
14258,15007
14258,14896
14258,14370
14259,15055
14259,15046
14259,14407
14259,14955
14259,14410
14259,15061
14259,15006
14259,14912
14259,14770
14259,14997
14259,14971
14259,15101
14259,14293
14259,14712
14259,15035
14259,14863
14259,14895
14259,15085
14259,15081
14259,15038
14259,15065
14259,14769
14260,14744
14260,14889
14260,15079
14260,14639
14260,15035
14260,14998
14260,15049
14260,15074
14260,14967
14260,15069
14260,14525
14260,15101
14260,14982
14260,15006
14260,15063
14260,15082
14260,14916
14260,15067
14261,15096
14261,14887
14261,15011
14261,14980
14261,15078
14261,14991
14261,14951
14261,15023
14261,14366
14261,15004
14261,14500
14261,14266
14261,14878
14261,15066
14261,14654
14261,15079
14261,14982
14261,14280
14261,14764
14261,14503
14261,15061
14261,15106
14262,14873
14262,14659
14262,15029
14262,14515
14262,15043
14262,14871
14262,15088
14262,15061
14262,14857
14262,14992
14262,14833
14262,14628
14262,14332
14262,15055
14262,14785
14262,14691
14262,14867
14262,15057
14262,14601
14262,14975
14263,14601
14263,14876
14263,14848
14263,14777
14263,14397
14263,14581
14263,14729
14263,14672
14263,15067
14263,14706
14263,14713
14263,15052
14263,15066
14263,15087
14263,14997
14263,14923
14263,15071
14263,14727
14263,14903
14263,14286
14263,14738
14263,14950
14263,15094
14263,15073
14263,14597
14264,14804
14264,15017
14264,14600
14264,14572
14264,14971
14264,14750
14264,15072
14264,15087
14264,15059
14264,14799
14264,15031
14264,14592
14264,14306
14264,14944
14264,14421
14264,15029
14264,15001
14264,14710
14264,15080
14264,14765
14264,15056
14265,14774
14265,14734
14265,14777
14265,14549
14265,15015
14265,14931
14265,15033
14265,14952
14265,14713
14265,14281
14265,15097
14265,15095
14265,14885
14265,14735
14265,14800
14265,15048
14265,14910
14265,14728
14265,14979
14265,14469
14265,14981
14265,14719
14265,15093
14265,14799
14265,14512
14265,15047
14265,14617
14265,14976
14266,14722
14266,14915
14266,14951
14266,15039
14266,14371
14266,15073
14266,14990
14266,14973
14266,14721
14266,14804
14266,14288
14266,14408
14266,14707
14266,15090
14266,14820
14266,15089
14266,14420
14267,14695
14267,14328
14267,15098
14267,15088
14267,14972
14267,15032
14267,15014
14267,14823
14267,14884
14267,15067
14267,14999
14267,15066
14267,14373
14267,15080
14267,14624
14267,15051
14267,14640
14267,14293
14267,15359
14268,14623
14268,14555
14268,14662
14268,15091
14268,14993
14268,14704
14268,14788
14268,15037
14268,14686
14268,15003
14268,14320
14268,14579
14268,14931
14268,15058
14268,15098
14268,15096
14268,15069
14268,14627
14268,14361
14268,14687
14268,14998
14268,14930
14269,15033
14269,14951
14269,14822
14269,15088
14269,14486
14269,15095
14269,14811
14269,14283
14269,14557
14269,14743
14269,14354
14269,14927
14269,15022
14269,14601
14269,14888
14269,14976
14269,15051
14269,14522
14269,15080
14269,14384
14269,14954
14269,14981
14269,15036
14269,14682
14270,14540
14270,14979
14270,15053
14270,15087
14270,15034
14270,14766
14270,14997
14270,15088
14270,15091
14270,14275
14270,14917
14270,15099
14270,15013
14270,14922
14270,14650
14270,14538
14270,14901
14270,15097
14270,15009
14270,14963
14270,14404
14270,15019
14271,14921
14271,14590
14271,14862
14271,15071
14271,14438
14271,15069
14271,14662
14271,14749
14271,14961
14271,15022
14271,15097
14271,14897
14271,15059
14271,14975
14271,14427
14271,15085
14271,14890
14271,15038
14271,14386
14272,14966
14272,14638
14272,14811
14272,15051
14272,15007
14272,14477
14272,15040
14272,15088
14272,15084
14272,14640
14272,14798
14272,14819
14272,15057
