source,target
1697,13901
1698,8846
1698,9873
1699,11810
1699,14744
1699,13247
1700,12539
1701,8530
1701,12168
1702,12441
1702,12352
1703,8176
1703,11119
1704,14403
1704,14998
1705,9471
1705,15005
1706,14125
1706,14511
1706,12153
1707,10496
1707,8934
1708,14919
1708,14897
1709,15084
1709,15088
1710,14698
1710,14573
1711,13396
1711,11163
1712,14129
1712,15054
1713,5625
1713,4747
1714,11845
1714,13841
1715,13913
1715,14612
1716,15064
1716,12006
1717,13900
1717,15031
1718,15075
1718,13392
1719,14912
1719,15099
1720,14721
1720,15073
1721,14978
1721,5251
1722,14994
1722,14011
1723,13599
1723,14774
1724,15094
1724,11745
1724,7212
1725,4305
1725,14920
1726,14169
1726,13856
1727,10448
1727,10019
1728,12693
1728,14918
1728,15276
1728,8870
1729,14922
1729,13277
1729,15244
1730,14885
1730,10256
1731,12204
1731,5989
1732,11966
1732,14761
1733,14114
1733,13820
1734,10211
1734,10689
1735,14908
1735,14406
1736,11802
1736,14738
1737,15027
1737,15057
1738,13368
1738,15055
1739,6722
1739,7639
1740,13794
1740,15038
1741,13628
1741,11870
1742,12518
1742,8831
1743,14763
1743,10973
1744,14967
1744,11945
1745,7029
1745,14693
1746,9165
1746,14589
1747,12953
1747,2967
1748,10628
1748,15072
1749,15095
1750,13982
1750,12138
1750,2930
1751,11828
1751,15100
1752,15042
1752,13345
1753,15086
1753,11907
1754,5638
1754,15009
1755,13279
1755,14528
1756,12959
1756,11766
1756,14593
1757,14718
1757,15066
1758,13880
1758,15086
1758,15181
1759,14879
1759,13327
1760,11765
1760,14319
1760,5425
1761,11742
1761,14141
1762,6521
1762,15101
1763,14264
1763,9836
1764,10370
1764,14501
1764,5123
1765,15079
1765,5619
1765,12756
1766,11375
1766,15064
1767,12499
1767,14738
1767,7993
1768,14121
1768,7892
1769,13088
1770,13534
1770,14403
1771,14271
1771,13345
1772,15038
1772,14588
1773,15065
1773,12861
1774,11765
1774,15090
1775,15094
1775,13415
1775,13565
1776,12202
1776,9844
1777,14600
1777,8091
1778,10369
1778,14974
1779,3314
1779,15083
1780,14134
1780,14739
1781,15085
1782,14817
1782,14565
1783,12196
1783,14081
1784,14841
1784,6100
1785,15049
1785,13686
1786,2233
1786,10506
1787,13764
1787,14978
1788,15068
1788,15028
1789,5911
1789,10441
1790,11650
1790,14968
1791,14574
1791,12277
1791,15081
1792,11973
1792,14404
1793,13860
1793,4417
1793,15105
1793,6283
1794,15056
1794,15090
1795,14680
1795,14847
1796,11326
1796,3361
1797,15089
1798,15080
1799,13399
1799,14140
1800,9646
1800,10076
1800,12399
1801,14627
1801,15062
1802,6119
1802,7543
1803,14959
1803,14805
1804,3171
1804,15058
1805,8255
1805,15061
1806,13528
1806,14791
1807,14441
1807,12076
1808,14969
1808,11131
1809,14997
1809,13961
1810,13133
1810,11179
1810,4379
1811,10885
1811,13912
1812,14415
1812,14748
1813,15082
1813,15088
1814,14560
1814,14826
1814,7950
1815,14770
1815,7127
1816,14977
1816,14725
1816,11139
1817,12612
1817,7392
1818,14788
1818,13947
1819,13503
1819,10486
1820,13128
1820,11397
1821,12491
1821,14325
1821,14267
1822,14847
1822,14857
1823,14916
1823,14662
1824,15087
1824,2052
1825,15101
1826,14707
1826,15097
1827,11568
1827,13904
1828,14759
1828,13904
1828,6753
1829,4865
1829,12254
1829,9242
1830,14939
1830,7575
1831,14283
1832,12322
1832,12729
1833,14804
1833,15094
1834,14001
1834,11800
1835,14104
1835,14974
1836,14975
1836,14841
1837,15056
1837,14738
1838,14832
1838,13073
1838,15385
1839,8549
1839,13004
1839,15377
1840,7265
1840,14010
1841,12533
1841,5617
1842,14101
1842,14906
1842,12465
1843,15040
1843,10334
1844,15043
1844,15082
1845,13442
1845,15070
1846,6186
1846,12492
1847,12731
1847,14725
1848,13960
1848,13761
1849,14639
1849,11775
1849,12662
1850,9816
1850,15032
1851,14748
1851,14700
1852,13741
1852,15043
1853,5487
1853,15090
1853,1867
1854,14195
1854,15096
1854,13181
1855,15081
1855,14947
1856,15028
1856,14585
1857,14210
1857,15033
1858,4521
1858,15076
1859,14941
1859,14797
1860,15101
1860,15056
1860,14088
1861,15014
1861,13534
1861,9928
1862,14782
1862,14474
1863,15090
1863,12558
1864,15080
1864,15095
1865,6394
1865,12709
1866,10615
1866,8388
1866,10617
1867,7379
1867,14466
1868,15082
1868,14986
1869,7337
1869,14430
1869,14206
1870,14670
1870,13091
1871,14441
1871,14836
1872,10347
1872,14013
1873,13565
1873,13425
1873,14330
1874,14237
1874,15087
1874,15134
1874,11275
1875,14368
1875,4402
1876,15094
1876,11866
1877,11748
1877,14927
1878,14303
1878,9296
1879,10437
1879,14922
1880,5051
1880,3248
1881,15010
1881,15005
1882,13465
1882,9578
1883,13932
1883,12229
1884,10301
1884,15046
1885,13933
1885,14826
1886,14221
1886,10825
1887,14974
1887,13935
1888,5991
1888,13347
1889,15072
1889,15017
1890,14082
1890,13353
1891,14228
1891,14962
1892,8748
1892,14757
1893,14937
1893,3579
1894,14155
1894,4993
1895,14970
1895,9827
1896,14378
1896,15094
1896,13773
1896,15154
1897,12043
1897,14809
1898,10366
1898,14721
1899,12216
1899,14977
1900,15088
1900,14914
1901,9270
1901,14900
1902,12651
1902,9144
1903,6790
1904,10095
1904,12621
1905,3051
1905,15082
1906,15083
1906,14074
1907,8107
1907,13771
1908,14342
1908,15097
1909,6160
1909,11521
1910,14534
1910,15099
1911,14932
1911,11136
1911,8257
1912,13316
1912,2867
1913,15054
1913,14960
1914,15101
1914,10602
1915,13990
1915,15057
1916,7462
1916,12590
1917,13953
1917,10463
1918,14541
1918,10912
1918,3968
1919,15032
1919,14875
1920,15041
1920,14137
1921,14953
1922,14419
1922,14495
1923,14921
1923,3014
1924,14678
1924,15082
1925,15056
1925,12966
1926,13215
1926,14619
1926,10621
1927,14580
1927,10883
1928,13449
1929,15070
1929,14329
1930,10301
1930,12578
1930,10253
1931,11512
1931,15057
1931,14060
1931,14622
1932,7745
1932,15101
1933,8950
1933,15066
1934,15082
1934,11699
1935,14761
1935,15098
1936,5813
1936,15006
1937,14777
1937,15096
1937,13683
1938,14278
1938,11723
1939,8411
1939,15014
1940,14107
1940,5069
1941,13090
1941,14480
1941,14069
1942,14496
1942,14784
1943,10203
1943,14676
1944,10817
1944,15061
1945,15023
1945,7969
1946,13476
1946,14924
1947,15085
1947,14704
1948,13725
1948,13590
1949,13481
1949,14981
1950,11402
1950,11229
1950,13060
1951,14542
1951,9026
1952,14856
1952,10960
1953,14935
1953,15021
1954,13993
1954,13400
1955,14149
1955,12761
1956,14201
1956,14797
1956,15179
1957,13770
1957,3687
1958,6984
1958,14870
1959,12394
1959,15013
1960,13116
1960,14938
1961,14600
1961,15031
1962,14565
1962,14063
1962,8714
1963,10584
1963,15002
1964,14612
1964,12405
1964,15242
1965,14485
1965,14908
1966,10815
1966,8720
1967,6106
1967,14943
1968,13578
1968,12944
1969,13799
1969,15058
1970,15021
1970,11937
1971,14951
1971,14435
1971,15351
1972,14559
1972,14456
1973,14981
1973,10617
1974,9402
1974,13897
1975,14195
1975,15083
1976,14016
1976,8227
1977,13166
1977,11479
1978,6720
1978,9051
1979,3180
1979,14409
1980,13037
1980,14792
1981,14876
1981,9638
1982,8362
1982,11535
1982,15174
1983,15087
1983,12933
1984,14852
1984,13721
1985,3832
1985,14405
1986,10409
1986,15022
1986,7867
1987,6613
1987,15089
1988,11613
1988,14971
1989,14335
1989,14947
1989,12840
1989,8991
1990,13878
1990,12791
1991,15036
1991,12766
1991,8800
1992,15059
1992,13339
1992,9919
1993,15101
1993,13764
1993,9896
1994,15096
1994,14529
1994,15138
1995,13600
1996,14309
1996,15047
1997,5225
1997,14962
1998,13133
1998,12785
1999,10137
1999,14904
2000,14977
2000,11433
2001,9299
2001,4720
2002,3306
2002,13256
2003,15101
2003,15026
2003,14540
2004,14743
2004,14784
2005,15088
2005,15083
2006,15086
2006,13823
2007,8805
2007,10113
2007,11948
2008,12897
2008,14853
2008,14605
2009,11045
2009,15093
2010,14937
2010,15028
2011,15039
2011,12779
2012,13825
2012,15030
2013,6265
2013,14847
2014,14967
2014,14402
2015,14577
2015,15085
2015,11757
2016,14666
2016,14452
2017,15095
2017,9030
2018,12105
2018,15085
2019,15057
2019,3654
2020,12028
2020,4817
2021,14550
2021,5217
2021,6254
2022,15048
2022,7771
2023,14906
2023,14983
2024,14614
2024,14951
2025,15068
2025,15063
2025,4322
2026,14252
2026,8448
2027,13980
2027,13284
2028,15015
2028,15082
2029,13959
2030,14785
2030,14514
2031,13690
2031,15015
2032,11080
2032,10940
2032,15109
2033,9772
2033,3051
2034,14882
2034,15093
2035,6046
2035,13389
2035,11903
2035,11685
2036,15086
2036,13343
2037,15070
2037,15026
2037,14404
2038,14955
2038,12268
2039,11041
2039,12607
2039,11887
2040,2137
2040,15079
2041,15028
2041,5877
2042,6504
2042,13791
2043,14941
2043,14309
2044,15094
2044,14133
2045,14047
2045,14885
2046,12474
2046,9913
2047,14766
2047,4949
2048,14656
2048,13796
2049,5342
2049,7021
2049,9089
2050,13601
2050,15054
2051,14692
2051,13331
2052,14401
2053,6926
2053,9049
2054,5430
2054,9155
2054,6931
2055,15085
2055,15028
2056,14160
2056,12755
2057,14107
2057,15084
2058,14695
2058,5189
2059,13062
2059,14973
2060,15074
2060,13465
2061,13500
2061,11879
2062,14227
2062,5123
2063,8727
2063,12604
2064,11513
2064,14319
2064,15112
2065,14434
2065,9529
2065,10052
2066,11978
2066,14408
2067,15022
2067,15019
2067,15362
2068,14869
2068,15011
2069,14970
2069,10930
2070,11184
2070,13066
2071,10608
2071,14992
2072,13775
2072,14411
2073,14754
2073,8211
2074,7435
2074,14133
2075,12409
2075,9464
2076,14792
2076,15061
2076,15360
2077,7131
2077,14850
2078,10331
2078,13901
2079,14987
2079,11118
2079,13493
2080,15099
2080,13639
2081,6489
2081,15058
2081,15132
2082,15024
2082,5835
2083,15084
2083,9676
2084,14160
2084,13346
2085,11555
2085,14367
2086,13214
2086,12618
2087,15017
2087,15035
2088,12782
2088,12827
2088,3035
2089,15097
2089,4542
2090,14963
2090,14108
2091,14897
2091,14444
2092,14453
2092,14389
2093,14070
2093,12332
2094,14812
2094,14959
2095,14395
2095,15097
2095,13256
2096,14942
2096,8173
2097,6462
2097,8265
2097,15113
2098,14936
2098,12058
2099,3706
2099,14584
2100,14724
2100,15003
2101,14804
2101,13906
2102,13845
2102,14698
2103,10918
2103,10071
2104,14561
2104,14255
2104,14739
2105,9223
2105,11833
2105,11588
2106,14298
2106,14908
2106,15304
2106,5737
2107,2574
2107,14742
2108,15009
2108,13486
2109,10565
2109,10529
2110,7537
2110,9813
2111,15099
2111,14975
2111,15357
2112,14116
2112,14561
2113,13098
2113,14742
2114,13725
2114,14613
2115,15061
2115,3564
2116,14640
2116,12050
2116,15030
2117,6378
2117,13916
2118,8177
2118,9335
2118,12391
2119,14823
2119,3826
2120,11715
2120,15068
2121,12890
2121,15022
2121,10967
2122,14570
2122,14974
2123,15036
2123,15086
2124,12089
2124,15088
2125,14724
2125,15054
2126,14537
2126,14721
2127,12694
2127,11672
2127,14150
2128,14468
2128,14847
2128,11193
2129,14813
2129,9143
2130,14580
2130,13754
2131,14404
2131,9722
2131,15347
2132,11685
2132,14731
2133,8393
2133,11857
2134,6634
2134,13500
2134,11527
2135,15000
2135,15081
2136,12116
2136,7623
2137,3392
2137,13475
2138,11772
2138,14932
2139,8264
2139,12802
2140,14481
2140,14975
2141,13553
2141,13963
2141,13437
2142,14457
2142,14277
2142,10350
2143,13153
2143,14060
2144,14891
2144,9751
2145,15039
2145,15077
2146,13869
2146,12864
2147,15093
2147,14523
2148,14053
2148,11114
2148,9535
2149,11213
2149,9694
2150,12273
2150,11707
2151,11316
2151,10364
2152,15088
2152,14837
2153,9307
2153,6237
2153,15377
2154,15044
2154,13552
2155,4821
2155,14647
2156,15062
2156,14136
2157,14245
2157,3398
2157,11096
2158,14686
2158,14183
2159,15072
2159,14280
2159,13953
2160,11344
2160,9348
2160,13187
2161,15096
2161,14438
2162,14995
2162,13142
2163,15064
2163,14040
2164,11334
2164,6165
2164,15387
2165,14950
2165,14660
2166,14512
2166,8319
2166,7633
2167,12710
2167,6314
2168,14958
2168,14756
2169,15101
2169,12030
2170,11389
2170,15055
2171,14949
2171,4510
2172,15094
2172,14994
2173,13002
2173,14938
2173,13397
2174,13394
2174,14985
2175,14456
2175,12665
2175,9642
2176,14138
2176,14690
2177,14109
2177,11107
2178,15081
2178,14423
2178,2250
2179,15061
2179,12501
2179,10861
2180,14988
2180,14964
2181,12501
2181,13081
2182,12812
2182,14948
2182,13104
2183,14304
2183,10426
2184,15069
2184,12255
2185,15099
2185,14744
2186,14560
2186,15052
2187,13570
2187,11587
2188,9652
2188,13575
2188,14211
2189,14784
2189,8933
2190,6848
2190,7038
2191,6072
2191,14767
2192,14572
2192,14448
2193,14081
2193,12610
2193,3861
2194,15052
2194,9788
2195,15032
2195,15095
2196,7826
2196,10855
2197,13661
2197,11607
2198,9872
2198,12781
2198,13735
2199,8010
2199,14579
2200,13861
2200,3113
2201,12301
2201,15040
2201,13365
2202,15080
2202,15093
2203,13661
2203,9352
2204,11361
2204,6834
2205,2494
2205,14928
2206,15024
2206,15067
2206,14846
2207,12635
2207,11702
2208,12281
2208,4269
2209,14785
2209,14981
2210,15083
2210,13102
2211,13934
2211,14862
2212,10326
2212,5608
2212,14802
2213,14929
2213,15098
2214,14357
2214,12759
2215,14973
2215,11684
2216,2283
2216,14350
2217,10191
2217,10114
2218,12140
2218,5038
2219,11660
2219,14299
2220,10811
2220,14873
2221,15045
2221,14831
2222,11527
2222,12022
2223,14706
2223,8357
2224,15015
2224,14650
2225,14813
2225,14600
2226,14973
2226,15051
2227,2444
2227,14796
2228,10829
2228,12007
2228,15170
2229,15049
2229,9368
2230,15048
2230,15071
2231,12768
2231,15067
2232,8872
2232,14829
2232,5764
2233,14640
2233,12193
2234,13204
2234,14692
2235,12147
2235,14655
2236,14954
2236,13015
2237,13995
2237,14609
2238,6836
2238,5278
2239,14428
2239,10842
2240,14874
2240,14197
2241,7049
2241,9521
2241,10539
2242,14387
2242,14313
2243,13498
2243,15093
2244,14354
2244,12133
2245,13210
2245,5475
2246,9962
2246,3238
2247,12724
2247,10390
2248,14708
2248,14804
2249,5060
2249,14857
2250,8628
2250,11052
2251,14862
2251,14949
2252,14134
2252,12205
2253,15022
2253,14620
2254,12401
2254,14000
2255,15086
2255,14995
2255,12196
2256,8450
2256,11967
2256,4663
2257,13567
2257,13980
2258,14684
2258,14119
2259,14429
2259,14962
2260,12051
2260,13440
2261,14947
2261,12039
2262,13284
2262,14312
2263,14746
2264,7634
2264,12821
2265,3212
2265,13196
2266,12283
2266,7170
2267,6451
2267,14136
2268,14054
2268,12379
2269,14274
2269,15100
2270,13709
2270,14200
2271,7863
2271,3729
2272,11693
2272,10763
2273,4655
2273,14929
2274,14899
2274,11510
2275,13571
2275,15064
2276,14968
2276,15082
2277,12528
2278,15079
2278,12968
2279,14197
2279,7945
2280,9416
2280,6433
2281,12244
2281,13928
2282,14531
2282,15094
2282,8363
2283,15090
2284,6646
2284,15014
2285,14959
2285,13938
2286,15062
2286,9619
2287,13768
2287,12291
2288,14139
2288,14731
2289,12220
2289,14562
2290,15081
2290,14306
2290,11662
2291,12190
2291,13020
2292,12283
2292,3588
2293,12957
2293,7893
2293,15303
2293,14771
2293,9165
2294,14974
2294,14898
2295,14972
2295,12381
2296,14480
2296,6717
2297,14835
2297,14555
2298,15015
2298,15013
2299,14305
2299,15074
2300,14224
2300,15098
2300,13793
2301,12386
2301,12315
2302,15071
2302,14704
2303,15020
2303,14992
2304,12184
2304,9890
2305,14056
2305,11573
2306,12056
2306,12435
2306,14941
2307,15061
2307,14553
2308,13692
2308,10746
2309,14139
2309,10063
2310,13576
2310,14710
2310,12038
2311,13556
2311,14533
2312,15072
2312,14086
2313,13328
2313,14911
2313,14972
2314,14614
2314,13299
2315,9076
2315,15063
2316,13544
2316,15059
2316,12574
2317,14387
2317,14834
2318,15001
2318,10220
2319,9429
2319,3110
2320,14851
2320,14292
2321,14418
2321,12369
2322,14787
2322,14889
2323,12351
2323,4594
2324,13676
2324,14871
2325,15045
2325,11505
2326,14338
2326,6770
2327,15094
2327,14204
2328,15040
2328,13347
2328,14375
2329,15081
2329,12601
2330,10231
2330,14292
2330,15326
2331,14686
2331,13928
2332,14979
2332,13928
2332,15255
2333,14608
2333,12278
2333,14169
2334,14956
2334,13034
2334,15356
2335,8274
2335,10301
2335,8724
2336,5937
2336,14993
2337,12582
2337,14593
2338,10289
2338,9469
2339,8588
2340,10299
2340,9749
2341,12877
2341,15073
2342,12402
2342,11215
2343,11735
2343,13195
2344,12248
2344,10790
2345,9644
2345,15091
2345,10499
2346,15090
2347,10840
2347,15027
2347,10916
2348,10984
2348,15025
2348,15233
2349,13614
2349,11111
2350,14942
2350,12905
2351,14422
2351,15095
2352,14234
2352,14800
2353,11503
2353,4005
2354,12407
2354,14953
2355,10653
2355,14408
2356,14937
2356,5356
2357,8333
2357,8751
2358,13134
2358,14674
2359,11413
2359,14273
2360,13913
2360,15081
2361,14915
2361,13826
2362,12261
2362,13455
2363,15082
2363,15066
2363,13836
2364,14014
2364,15080
2365,11779
2365,8406
2365,14598
2366,8123
2366,13364
2367,14420
2367,14550
2368,14940
2368,12452
2369,12295
2369,14974
2370,14145
2370,15075
2371,13517
2371,14909
2372,14907
2372,6483
2373,14374
2373,8521
2374,8517
2374,12700
2375,14406
2375,3965
2376,14856
2376,10502
2377,15002
2377,13334
2378,12173
2378,14932
2379,14892
2379,11974
2380,12929
2380,14695
2381,8076
2381,12617
2382,14029
2382,3867
2382,12333
2383,14444
2383,14795
2384,10675
2385,9015
2385,2871
2385,13616
2386,14958
2386,12614
2387,9209
2387,15057
2388,13334
2388,5749
2389,5384
2389,7289
2389,15265
2390,2498
2390,13457
2391,8656
2391,15064
2392,9404
2392,13642
2393,14805
2393,12072
2393,14137
2394,13281
2394,14975
2395,11394
2395,12021
2396,14578
2396,11973
2397,14508
2397,6344
2398,7998
2398,14653
2399,14316
2399,15058
2399,14080
2400,12639
2400,11122
2401,14880
2401,14909
2401,12167
2402,15080
2402,3878
2403,14886
2403,15091
2404,5467
2404,12633
2405,5982
2405,7697
2406,14456
2406,11174
2407,14858
2407,14849
2408,14184
2408,15079
2409,6716
2409,12835
2409,9958
2410,14968
2410,14740
2411,8238
2411,15074
2412,14562
2412,15052
2412,15103
2413,12956
2413,13544
2414,14763
2414,14261
2415,13876
2415,8200
2416,13284
2416,15039
2417,13533
2417,14162
2417,7912
2418,14045
2418,6683
2419,11183
2419,15099
2420,14557
2420,11005
2421,15045
2421,7987
2422,13175
2422,14706
2423,12337
2423,14678
2424,8931
2424,2748
2425,14422
2425,12449
2426,11979
2426,14939
2426,6054
2427,11834
2427,14910
2427,10708
2428,14493
2428,4267
2429,14131
2429,14306
2430,9592
2430,12723
2431,13120
2431,12221
2432,6912
2432,5339
2433,9922
2433,13932
2433,9731
2434,14500
2434,14354
2434,7759
2435,9752
2435,15069
2436,12069
2436,15052
2437,14119
2437,14736
2438,15062
2438,13327
2439,14623
2439,14945
2440,12131
2440,11616
2441,13999
2441,9731
2442,12981
2442,15074
2442,13509
2443,12843
2443,15057
2444,13283
2444,14393
2445,3932
2445,14206
2446,10910
2446,14274
2447,8612
2447,13423
2448,14438
2448,14790
2448,15003
2449,14000
2449,14809
2449,15373
2449,10064
2450,12722
2450,14721
2451,14263
2451,11675
2451,15354
2452,15088
2452,4690
2453,13771
2453,10312
2454,14631
2454,9604
2454,10873
2455,14709
2455,5542
2456,9975
2456,13454
2457,15000
2457,8572
2458,15069
2458,13786
2459,15049
2459,10503
2460,14278
2460,7611
2461,14184
2461,6765
2462,14866
2462,13693
2463,13539
2463,13687
2463,7918
2464,14771
2464,11395
2465,14995
2465,15088
2466,15095
2466,13082
2467,11460
2467,9308
2468,8943
2468,14996
2468,12925
2469,15003
2469,11498
2470,10802
2470,14569
2470,15218
2471,11802
2471,14603
2472,14856
2472,15052
2473,15086
2473,14835
2474,13803
2474,12738
2474,14907
2475,14960
2475,4833
2476,14887
2476,3281
2476,13485
2477,9023
2477,8951
2478,7335
2478,14515
2479,14978
2479,5651
2480,13911
2480,14257
2481,9491
2481,15012
2482,15091
2482,14929
2483,11918
2483,14990
2484,15077
2484,10124
2485,11361
2485,13767
2486,10946
2486,9860
2487,9704
2487,13277
2488,15045
2488,14826
2489,12265
2489,14647
2490,15092
2490,15066
2491,12875
2491,12900
2491,14761
2492,15071
2492,14116
2493,14638
2493,10744
2494,8374
2495,14759
2495,11568
2496,11916
2496,14943
2497,15021
2497,13022
2498,14784
2499,14932
2499,10369
2499,13904
2500,13865
2500,13335
2501,14691
2501,13000
2502,12206
2502,11595
2503,14542
2503,14182
2504,14033
