source,target
14776,15055
14776,15045
14776,15095
14776,14789
14776,14992
14776,15065
14776,14972
14776,15091
14776,14994
14776,15077
14776,14933
14776,15090
14776,15022
14776,15100
14776,15053
14776,14982
14776,14974
14776,14880
14776,15012
14776,14778
14776,14848
14776,14966
14776,15079
14776,15098
14777,15087
14777,14874
14777,15084
14777,15083
14777,14940
14777,15029
14777,14891
14777,14913
14777,14941
14777,15001
14777,15095
14777,15089
14777,14807
14777,14828
14777,15009
14777,15056
14777,14829
14777,15025
14777,14973
14777,15000
14777,14872
14777,15027
14777,14836
14777,15093
14777,14780
14777,15054
14777,15069
14778,15070
14778,15022
14778,15093
14778,15069
14778,14965
14778,15087
14778,15099
14778,15092
14778,15079
14778,15021
14778,15077
14778,14820
14778,15054
14778,14830
14778,15083
14778,14848
14778,15020
14778,14968
14778,14983
14778,15101
14778,14858
14778,15058
14778,15096
14778,15320
14779,14824
14779,15004
14779,14984
14779,15076
14779,15060
14779,15034
14779,14978
14779,14969
14779,14932
14779,15039
14779,15049
14779,14844
14779,15048
14779,15094
14779,14994
14779,14997
14779,15067
14779,15053
14779,14928
14779,14825
14779,15089
14779,14916
14779,14883
14779,14862
14779,15054
14779,15073
14779,15047
14779,15095
14779,15061
14779,15074
14779,14946
14780,14910
14780,14978
14780,14998
14780,14962
14780,14818
14780,14803
14780,14973
14780,14881
14780,14866
14780,14976
14780,15076
14780,15088
14780,15093
14780,15082
14780,15056
14780,15051
14780,14993
14780,15058
14780,14793
14780,14966
14780,14957
14780,14982
14780,14996
14780,15046
14780,15100
14780,15049
14780,15074
14780,15070
14780,15035
14780,15050
14780,15092
14780,14797
14781,15001
14781,15058
14781,15091
14781,15047
14781,14935
14781,14945
14781,15081
14781,14845
14781,14938
14781,14861
14781,14919
14781,14872
14781,15015
14781,15030
14781,14899
14781,15014
14781,15061
14781,15096
14781,15040
14781,14887
14781,15087
14782,15100
14782,15058
14782,14977
14782,15078
14782,14810
14782,14913
14782,14787
14782,15098
14782,15097
14782,14814
14782,14974
14782,15080
14782,15063
14782,15052
14782,14991
14782,15088
14782,15091
14782,15026
14782,15037
14782,15085
14782,15070
14782,15044
14782,14936
14782,15054
14782,14968
14782,14980
14782,15011
14782,15086
14782,15061
14783,15038
14783,14980
14783,14975
14783,14962
14783,14848
14783,15046
14783,14988
14783,14989
14783,15060
14783,15001
14783,15074
14783,15045
14783,15072
14783,15063
14783,15083
14783,14858
14783,14959
14783,15085
14783,14998
14783,14831
14783,15101
14783,14860
14783,14853
14783,14792
14783,14994
14783,15094
14783,15004
14783,15077
14783,14904
14784,14880
14784,14814
14784,15086
14784,14973
14784,14939
14784,15080
14784,15090
14784,14950
14784,15062
14784,14954
14784,14926
14784,15051
14784,14839
14784,15098
14784,14808
14784,15093
14784,15055
14784,14932
14784,15045
14784,15047
14784,14913
14784,15089
14784,14949
14784,15087
14784,14904
14784,14803
14784,14931
14784,14966
14784,15003
14784,14869
14784,15378
14785,15003
14785,14833
14785,15045
14785,14828
14785,15097
14785,15046
14785,15086
14785,14899
14785,14815
14785,15072
14785,14958
14785,14937
14785,14966
14785,14954
14785,14885
14785,14964
14785,14955
14785,14995
14785,15019
14785,15059
14785,15050
14785,15089
14785,15029
14785,15061
14785,15039
14785,15026
14785,15074
14785,15087
14785,15030
14785,15054
14785,15099
14786,14977
14786,14814
14786,14863
14786,15066
14786,14897
14786,15070
14786,15080
14786,14916
14786,15020
14786,15063
14786,15019
14786,15094
14786,14959
14786,14968
14786,14973
14786,14927
14786,15032
14786,14932
14786,15093
14786,15057
14787,15085
14787,15063
14787,15021
14787,14962
14787,15073
14787,14803
14787,14968
14787,14933
14787,15084
14787,15055
14787,15088
14787,14975
14787,14809
14787,14949
14787,14890
14787,14808
14787,14790
14787,15005
14787,14956
14787,15093
14787,14789
14787,14998
14787,14929
14787,14980
14787,14961
14788,14948
14788,15092
14788,15061
14788,14873
14788,14977
14788,15018
14788,14843
14788,15085
14788,15097
14788,15098
14788,15052
14788,14862
14788,15084
14788,14896
14788,15013
14788,15017
14788,15093
14788,15038
14788,15096
14788,15100
14788,15082
14789,15096
14789,15088
14789,14999
14789,14967
14789,14997
14789,14982
14789,15055
14789,14969
14789,14945
14789,14992
14789,14888
14789,14956
14789,15083
14789,15036
14789,14895
14789,15058
14789,14898
14789,15053
14789,14949
14789,15101
14789,14937
14789,15014
14789,14832
14789,15010
14789,14798
14789,14848
14789,14815
14789,15100
14789,15021
14789,14878
14790,15080
14790,15086
14790,15085
14790,15074
14790,15048
14790,15030
14790,14934
14790,15058
14790,15045
14790,15039
14790,14882
14790,15093
14790,15038
14790,15003
14790,14799
14790,14932
14790,15101
14790,15055
14790,15062
14790,14840
14790,15079
14790,15043
14790,15082
14790,15097
14790,14913
14790,15096
14790,15072
14791,14907
14791,15039
14791,15089
14791,15097
14791,14877
14791,15099
14791,15027
14791,15095
14791,14878
14791,14951
14791,15022
14791,14975
14791,15081
14791,15083
14791,14845
14791,15070
14791,14971
14791,15092
14791,15057
14791,14864
14791,14964
14791,14956
14791,14967
14791,15004
14791,15119
14792,15054
14792,15091
14792,15008
14792,14998
14792,14995
14792,15044
14792,14827
14792,15092
14792,14970
14792,15070
14792,15067
14792,14935
14792,14962
14792,15037
14792,15095
14792,15079
14792,15078
14792,15080
14792,14882
14792,15082
14792,15064
14792,14884
14792,15020
14792,15055
14792,15097
14792,15085
14792,14796
14792,15069
14792,15060
14792,15053
14792,15373
14793,15040
14793,15015
14793,14868
14793,14970
14793,15081
14793,15038
14793,15068
14793,14954
14793,14890
14793,14921
14793,15095
14793,15086
14793,14975
14793,14801
14793,15092
14793,14964
14793,14855
14793,14823
14793,14924
14793,14912
14793,15075
14793,15083
14793,15100
14793,14910
14793,15054
14793,14852
14793,14953
14793,15077
14793,14998
14793,15011
14793,14961
14794,15094
14794,14827
14794,14986
14794,14867
14794,15091
14794,15038
14794,14802
14794,15068
14794,14961
14794,15046
14794,15016
14794,14960
14794,15037
14794,15030
14794,15062
14794,14965
14794,15097
14794,14909
14794,15095
14794,14979
14794,15020
14794,15089
14794,15033
14794,15077
14794,14963
14794,15079
14795,15012
14795,14969
14795,14981
14795,15089
14795,14818
14795,15022
14795,14970
14795,15081
14795,14965
14795,14877
14795,15046
14795,14999
14795,15037
14795,14809
14795,15092
14795,15059
14795,14996
14795,14860
14795,15077
14795,14938
14795,14879
14795,14989
14795,14898
14795,14807
14795,15094
14795,15100
14795,14995
14795,14850
14795,15073
14795,14841
14795,14916
14796,14857
14796,15021
14796,15051
14796,15002
14796,14871
14796,15083
14796,14865
14796,15063
14796,14935
14796,15074
14796,14978
14796,14844
14796,15036
14796,15090
14796,15060
14796,15092
14796,15041
14796,15067
14796,15017
14796,14820
14796,15013
14796,14895
14796,15044
14796,14970
14796,15047
14796,14968
14796,15011
14796,15095
14796,14940
14796,15088
14796,14952
14797,14880
14797,15007
14797,14933
14797,15080
14797,14972
14797,15025
14797,14948
14797,15060
14797,15098
14797,14847
14797,14956
14797,15019
14797,15006
14797,14890
14797,15097
14797,14963
14797,14990
14797,15004
14797,14852
14797,15057
14797,14891
14797,14994
14798,15003
14798,14895
14798,15091
14798,14893
14798,15058
14798,14831
14798,14926
14798,14856
14798,15036
14798,14995
14798,14956
14798,14847
14798,14841
14798,14945
14798,14820
14798,15090
14798,15088
14798,14986
14798,14950
14798,15094
14798,15054
14798,14989
14798,15029
14798,14999
14798,15101
14798,15046
14798,15076
14798,15096
14798,15098
14798,15056
14799,14985
14799,14931
14799,14936
14799,15074
14799,15027
14799,15017
14799,14992
14799,14952
14799,14822
14799,14994
14799,15081
14799,14835
14799,15094
14799,15021
14799,14874
14799,14988
14799,15079
14799,15046
14799,15005
14799,15101
14799,15078
14799,14891
14799,15062
14799,15089
14799,14959
14799,15093
14799,14998
14799,15088
14800,14979
14800,15053
14800,14952
14800,15095
14800,14858
14800,15097
14800,15075
14800,14970
14800,15006
14800,14954
14800,15056
14800,14962
14800,15101
14800,15060
14800,15058
14800,15073
14800,15096
14800,15084
14800,15041
14800,15098
14800,15077
14800,15019
14800,14925
14800,14933
14800,15280
14801,14931
14801,14927
14801,14864
14801,15089
14801,15091
14801,14956
14801,15016
14801,15059
14801,15004
14801,14994
14801,15033
14801,14971
14801,15015
14801,15084
14801,15062
14801,14828
14801,14874
14801,14836
14801,14985
14801,14951
14801,15074
14801,14997
14802,14944
14802,15094
14802,15041
14802,15058
14802,15080
14802,15078
14802,15075
14802,14932
14802,14874
14802,15064
14802,14981
14802,14986
14802,15033
14802,15081
14802,14908
14802,14967
14802,15085
14802,15077
14802,14978
14802,15082
14802,14925
14802,14956
14802,15011
14802,15009
14802,14998
14802,14840
14802,14900
14802,15044
14802,14893
14802,15059
14802,14934
14802,14850
14802,15012
14802,14933
14802,14918
14802,15096
14802,15100
14802,14987
14802,15007
14802,15190
14803,14922
14803,14977
14803,14962
14803,15086
14803,15028
14803,14949
14803,15097
14803,14963
14803,14975
14803,15059
14803,14982
14803,15045
14803,14936
14803,14866
14803,14897
14803,15081
14803,15061
14803,14908
14803,15004
14803,15055
14803,15001
14803,14953
14803,15019
14803,14995
14803,14959
14803,14848
14803,15044
14804,14830
14804,14952
14804,14997
14804,14821
14804,14929
14804,14858
14804,15065
14804,14820
14804,15087
14804,15067
14804,15085
14804,14987
14804,15044
14804,15100
14804,15092
14804,15086
14804,14998
14804,15094
14804,14906
14804,15054
14804,14936
14804,15072
14804,14945
14804,15029
14804,15099
14804,15097
14804,14813
14804,14882
14804,15048
14804,15057
14804,15391
14805,15083
14805,15064
14805,14833
14805,14988
14805,14817
14805,15099
14805,15055
14805,14954
14805,14856
14805,15077
14805,15101
14805,14931
14805,14932
14805,15093
14805,15059
14805,15073
14805,15087
14805,14845
14805,14824
14805,14985
14805,15052
14805,15007
14805,15085
14806,14923
14806,15036
14806,15072
14806,14990
14806,14818
14806,14973
14806,15034
14806,15003
14806,14979
14806,15096
14806,14974
14806,15068
14806,14976
14806,14952
14806,15079
14806,15087
14806,15099
14806,15028
14806,15016
14806,14970
14806,15064
14806,14824
14806,15025
14806,15062
14806,15047
14806,14972
14806,15048
14806,14831
14806,15042
14806,14842
14806,15071
14806,14935
14807,15007
14807,15086
14807,14887
14807,15002
14807,14995
14807,14860
14807,14846
14807,15088
14807,15035
14807,14853
14807,15018
14807,14934
14807,15022
14807,15095
14807,15072
14807,14862
14807,14962
14807,14999
14807,14831
14807,15075
14807,15031
14807,14997
14808,15015
14808,15055
14808,14976
14808,15002
14808,15010
14808,15052
14808,14967
14808,15071
14808,15098
14808,14958
14808,14874
14808,15096
14808,14915
14808,15028
14808,14974
14808,14938
14808,14994
14808,15092
14808,15036
14808,15093
14808,14947
14808,15089
14808,14955
14808,14944
14808,14988
14808,15066
14808,14981
14808,15269
14809,15084
14809,14816
14809,14984
14809,15079
14809,14948
14809,14918
14809,15068
14809,14965
14809,14947
14809,15028
14809,15071
14809,15089
14809,14952
14809,14931
14809,15074
14809,15070
14809,15077
14809,15085
14809,15100
14809,14980
14809,15093
14809,14932
14809,14996
14809,14949
14809,15041
14809,15038
14809,15058
14809,15097
14809,15090
14809,15047
14809,15098
14810,14956
14810,15005
14810,15070
14810,14963
14810,14997
14810,15094
14810,15067
14810,15043
14810,14973
14810,14962
14810,14932
14810,15073
14810,15072
14810,15009
14810,15084
14810,14851
14810,14982
14810,15074
14810,14957
14810,15096
14810,15075
14810,14843
14810,15093
14810,15085
14810,15065
14810,15071
14810,14998
14811,14853
14811,15087
14811,15096
14811,14925
14811,15044
14811,15095
14811,15013
14811,15035
14811,14950
14811,14986
14811,15100
14811,15063
14811,15017
14811,14830
14811,14998
14811,15016
14811,15069
14811,15025
14811,15070
14811,15084
14811,15082
14811,14865
14811,14960
14811,15066
14811,15076
14811,15080
14811,14869
14811,15062
14811,15074
14811,15075
14812,15065
14812,15033
14812,15010
14812,14965
14812,15079
14812,15089
14812,15055
14812,15081
14812,14892
14812,14977
14812,14880
14812,15088
14812,14862
14812,15046
14812,15062
14812,14980
14812,15027
14812,14985
14812,15080
14812,14870
14812,15067
14812,15082
14812,14987
14812,15036
14813,15030
14813,15013
14813,15061
14813,15065
14813,14921
14813,14985
14813,14878
14813,15038
14813,14960
14813,14905
14813,14942
14813,14838
14813,15099
14813,14909
14813,15003
14813,15057
14813,15063
14813,15093
14813,14971
14813,15082
14813,14991
14813,15094
14813,15090
14813,14929
14814,14832
14814,14891
14814,14968
14814,14972
14814,15095
14814,14828
14814,15101
14814,15092
14814,14883
14814,15082
14814,14936
14814,15089
14814,15099
14814,15055
14814,15045
14814,15054
14814,15017
14814,14829
14814,15033
14814,14845
14814,15036
14814,14971
14814,15093
14814,14969
14814,15050
14814,14864
14814,15079
14814,15083
14814,15081
14814,15086
14814,15066
14815,15038
14815,15088
14815,15084
14815,15023
14815,15098
14815,15048
14815,15087
14815,15057
14815,14964
14815,15089
14815,15034
14815,15077
14815,15096
14815,14887
14815,15017
14815,14944
14815,15083
14815,15063
14815,14961
14815,15091
14815,15025
14816,15086
14816,14986
14816,15052
14816,15095
14816,15037
14816,15045
14816,14975
14816,14879
14816,15015
14816,15030
14816,15091
14816,15061
14816,15075
14816,14963
14816,14999
14816,14953
14816,14819
14816,14924
14816,14843
14816,14921
14816,15082
14816,15065
14816,14910
14816,14876
14816,15043
14816,15007
14816,15081
14816,15048
14816,14932
14816,15094
14816,15010
14816,15073
14816,15014
14816,15093
14817,14923
14817,15101
14817,14946
14817,15013
14817,15051
14817,15042
14817,15026
14817,14961
14817,14945
14817,14864
14817,15081
14817,15028
14817,15094
14817,14905
14817,15088
14817,15010
14817,15038
14817,15084
14817,15099
14818,15085
14818,15096
14818,15090
14818,15076
14818,15049
14818,15051
14818,15022
14818,15062
14818,14911
14818,15097
14818,15047
14818,15061
14818,15031
14818,15035
14818,15089
14818,15080
14818,15101
14818,14994
14818,15093
14818,14849
14819,14866
14819,15060
14819,15030
14819,15027
14819,15022
14819,15034
14819,15079
14819,14954
14819,15061
14819,14846
14819,14950
14819,14857
14819,15070
14819,14864
14819,14887
14819,14998
14819,15084
14819,14985
14819,14943
14819,14986
14819,14885
14819,14868
14819,15033
14819,15080
14819,15059
14819,15092
14819,15093
14820,15082
14820,15034
14820,14886
14820,15067
14820,15038
14820,14978
14820,14962
14820,14931
14820,15063
14820,15027
14820,14943
14820,14926
14820,15042
14820,15101
14820,14950
14820,15052
14820,15053
14820,14941
14820,15084
14820,14981
14820,14852
14820,14939
14820,14901
14820,14897
14820,15072
14820,15006
14820,15081
14820,14856
14821,15091
14821,15101
14821,15081
14821,14888
14821,14852
14821,14870
14821,15087
14821,15020
14821,14930
14821,15038
14821,15084
14821,15033
14821,15086
14821,14942
14821,15047
14821,15098
14821,15014
14821,15027
14821,14924
14821,14978
14821,15099
14821,15028
14821,14933
14821,15004
14821,15061
14822,15021
14822,14911
14822,15062
14822,15071
14822,14908
14822,14947
14822,15099
14822,14913
14822,15007
14822,14876
14822,14981
14822,14977
14822,15077
14822,15100
14822,15057
14822,14973
14822,15056
14822,15069
14822,15034
14822,15097
14822,15075
14822,15078
14822,14843
14822,15080
14822,14861
14822,14823
14822,14988
14822,14985
14822,14894
14822,15089
14822,15086
14823,14863
14823,15082
14823,15067
14823,14977
14823,15049
14823,15034
14823,14960
14823,14934
14823,14951
14823,14868
14823,15045
14823,14903
14823,14941
14823,15094
14823,14936
14823,14900
14823,15100
14823,14826
14823,14990
14823,15068
14823,15019
14823,15071
14823,14839
14823,15072
14824,15092
14824,14982
14824,14999
14824,15069
14824,14957
14824,15099
14824,14944
14824,14986
14824,14889
14824,15029
14824,15058
14824,15080
14824,14995
14824,15094
14824,15039
14824,15047
14824,15067
14824,14965
14824,15101
14824,14966
14824,15074
14824,14935
14825,15059
14825,15094
14825,15068
14825,14926
14825,14917
14825,15088
14825,15019
14825,15033
14825,15023
14825,15003
14825,14979
14825,15079
14825,14954
14825,14863
14825,15096
14825,15086
14825,14890
14825,14850
14825,15074
14825,15061
14825,15087
14825,15101
14825,14897
14825,15056
14825,14905
14825,15069
14826,15092
14826,15093
14826,14865
14826,15085
14826,14931
14826,15022
14826,15086
14826,14917
14826,14875
14826,15036
14826,15046
14826,15089
14826,14957
14826,14840
14826,15095
14826,15099
14826,14887
14826,15048
14826,15039
14826,14841
14826,15083
14826,15090
14826,15049
14826,14952
14826,15026
14826,14987
14826,15045
14826,14996
14826,14911
14826,14849
14826,14978
14826,15040
14826,14940
14826,15005
14827,15082
14827,14872
14827,15087
14827,15090
14827,15025
14827,15069
14827,14853
14827,15055
14827,15052
14827,14970
14827,14959
14827,15029
14827,14941
14827,15053
14827,14922
14827,14839
14827,15070
14827,15041
14827,15100
14827,15088
14827,14950
14827,15037
14827,14985
14827,14963
14827,15093
14827,15044
14827,15056
14828,15094
14828,14964
14828,14972
14828,14952
14828,14854
14828,15082
14828,15023
14828,15064
14828,14846
14828,14875
14828,14976
14828,14851
14828,14982
14828,14948
14828,15041
14828,14895
14828,15009
14828,15095
14828,15085
14828,14967
14828,15098
14828,14993
14828,14845
14828,14940
14828,14910
14828,14975
14828,15008
14828,15078
14829,15085
14829,14917
14829,14995
14829,14960
14829,14870
14829,15071
14829,15062
14829,15041
14829,15087
14829,15005
14829,15064
14829,15059
14829,15029
14829,15073
14829,14983
14829,15094
14829,15063
14829,15070
14829,14895
14829,14859
14829,15057
14829,15003
14830,14870
14830,14950
14830,14894
14830,15045
14830,15087
14830,15099
14830,14962
14830,15096
14830,14896
14830,14961
14830,15025
14830,14924
14830,14976
14830,15047
14830,14964
14830,14873
14830,15023
14830,15064
14830,14975
14830,15050
14830,15056
14830,15076
14830,15031
14830,15071
14830,15034
14830,14836
14830,15084
14830,15029
14831,15082
14831,15083
14831,14994
14831,15084
14831,15091
14831,15018
14831,15072
14831,14897
14831,15046
14831,15086
14831,15002
14831,15016
14831,15056
14831,15094
14831,15065
14831,14982
14831,14867
14831,15059
14831,14965
14831,15048
14831,15003
14831,15077
14831,14846
14831,15004
14831,15053
14831,14962
14831,14837
14831,14832
14831,14945
14832,14935
14832,15068
14832,14911
14832,14895
14832,14903
14832,15098
14832,14915
14832,15101
14832,15071
14832,14932
14832,15078
14832,15060
14832,14986
14832,15082
14832,14906
14832,15037
14832,15059
14832,15052
14832,15000
14832,15026
14832,14965
14832,15063
14832,15058
14832,15073
14832,15057
14833,15053
14833,15054
14833,14981
14833,15049
14833,15079
14833,14950
14833,15070
14833,15038
14833,15043
14833,14982
14833,14863
14833,15096
14833,15080
14833,15019
14833,15029
14833,14955
14833,15044
14833,15087
14833,15089
14833,14905
14834,15064
14834,15000
14834,14988
14834,14847
14834,15025
14834,15081
14834,14854
14834,15034
14834,14929
14834,14987
14834,14860
14834,15086
14834,15097
14834,14836
14834,14938
14834,15076
14834,14985
14834,14907
14834,15006
14834,15080
14834,14845
14834,15055
14834,15041
14834,14990
14835,14884
14835,14984
14835,15042
14835,14960
14835,15017
14835,14907
14835,15047
14835,14842
14835,14962
14835,14972
14835,14912
14835,14988
14835,14954
14835,15045
14835,14940
14835,14862
14835,15078
14835,15039
14835,15052
14835,15084
14835,15092
14835,15086
14835,15085
14835,15062
14835,15074
14835,15010
14835,14983
14835,14876
14835,15087
14835,14941
14835,14992
14835,15117
14836,14954
14836,15058
14836,15064
14836,15005
14836,14946
14836,15099
14836,14852
14836,14926
14836,15036
14836,14874
14836,14980
14836,14969
14836,15088
14836,15053
14836,15096
14836,14975
14836,15100
14836,14882
14836,15067
14836,15002
14836,15098
14836,14996
14836,15000
14836,15090
14836,14871
14837,15065
14837,15097
14837,14967
14837,15081
14837,14838
14837,15060
14837,15054
14837,14997
14837,15044
14837,15008
14837,14858
14837,15072
14837,14971
14837,14991
14837,15078
14837,14874
14837,14930
14837,15058
14837,15101
14837,15052
14837,15091
14838,15004
14838,15065
14838,14902
14838,14956
14838,15093
14838,15036
14838,15020
14838,14992
14838,15066
14838,15087
14838,15096
14838,15034
14838,15072
14838,15063
14838,15064
14838,15086
14838,14879
14838,15055
14838,15056
14838,15098
14838,15094
14838,14941
14838,15089
14838,15059
14838,14950
14838,15265
14839,15059
14839,15039
14839,14884
14839,15046
14839,15029
14839,15041
14839,14848
14839,14843
14839,14932
14839,14925
14839,14980
14839,15067
14839,15079
14839,15078
14839,15084
14839,14965
14839,14956
14839,15069
14839,15081
14839,15096
14839,15048
14839,15089
14840,14857
14840,15100
14840,14861
14840,15096
14840,14925
14840,15034
14840,14933
14840,15063
14840,14954
14840,15088
14840,14870
14840,14910
14840,15095
14840,15086
14840,15015
14840,15038
14840,15056
14840,14867
14840,15080
14840,14878
14840,14921
14840,15054
14840,15085
14840,15042
14840,15093
14840,14942
14840,15371
14841,14972
14841,15029
14841,15026
14841,15082
14841,15088
14841,14964
14841,15015
14841,14995
14841,15018
14841,15091
14841,15097
14841,15098
14841,14991
14841,14967
14841,15040
14841,14892
14841,15061
14841,14846
14841,15016
14841,14971
14841,14884
14842,14996
14842,14865
14842,14927
14842,14973
14842,15085
14842,15018
14842,15088
14842,15036
14842,15076
14842,14945
14842,15083
14842,15065
14842,15005
14842,15093
14842,15053
14842,14855
14842,15056
14843,14996
14843,14974
14843,15059
14843,15084
14843,14975
14843,14977
14843,15088
14843,15055
14843,15081
14843,14988
14843,15097
14843,14913
14843,15038
14843,15068
14843,15026
14843,14962
14843,15098
14843,14948
14843,15058
14843,15099
14843,15065
14843,15048
14843,15096
14843,15094
14843,15014
14843,14893
14843,15039
14843,14964
14843,15072
14843,15076
14843,14952
14844,15076
14844,15042
14844,14999
14844,15063
14844,15087
14844,14993
14844,14859
14844,15080
14844,14962
14844,15083
14844,15084
14844,15014
14844,15058
14844,14983
14844,15090
14844,14966
14844,14976
14844,14974
14844,15093
14844,15064
14844,15028
14844,14857
14844,15075
14844,15089
14844,14898
14845,15044
14845,14956
14845,15067
14845,14932
14845,15083
14845,14880
14845,15100
14845,15025
14845,15064
14845,15079
14845,14957
14845,15087
14845,14869
14845,15082
14845,14966
14845,15009
14845,15094
14845,15038
14845,15081
14845,15030
14845,15091
14845,14979
14845,15080
14845,15092
14845,14951
14846,15077
14846,15058
14846,15097
14846,14958
14846,15021
14846,15031
14846,14961
14846,15068
14846,15100
14846,15032
14846,14966
14846,14930
14846,15057
14846,15089
14846,14955
14846,15064
14846,15037
14846,14950
14846,14951
14846,15081
14846,15084
14846,15067
14846,14979
14847,15100
14847,15056
14847,15049
14847,15016
14847,15080
14847,14980
14847,15073
14847,14954
14847,14877
14847,14983
14847,15043
14847,15012
14847,14998
14847,15045
14847,14857
14847,14915
14847,15087
14847,15069
14847,15081
14847,15002
14847,14898
14847,14963
14847,14906
14848,14922
14848,15029
14848,15067
14848,15014
14848,14930
14848,14857
14848,15017
14848,14986
14848,15071
14848,14992
14848,15073
14848,15078
14848,15028
14848,15063
14848,15049
14848,14907
14848,14980
14848,14903
14848,14998
14848,14863
14848,14972
14848,14960
14849,15078
14849,15059
14849,15090
14849,15065
14849,14947
14849,14877
14849,15056
14849,15049
14849,14991
14849,15042
14849,14978
14849,15081
14849,14943
14849,15068
14849,15007
14849,15086
14849,14965
14849,15082
14849,15061
14849,14897
14849,15043
14849,15069
14849,15066
14849,14928
14849,15089
14849,15016
14849,15083
14849,15053
14849,15099
14849,15231
14850,15008
14850,15011
14850,15063
14850,15066
14850,15101
14850,15056
14850,14926
14850,15062
14850,15016
14850,14865
14850,15065
14850,15099
14850,15089
14850,14990
14850,14888
14850,14976
14850,14925
14850,14874
14850,15083
14850,15043
14850,15064
14850,15090
14851,14963
14851,14982
14851,14962
14851,14891
14851,15009
14851,14885
14851,14951
14851,14984
14851,15070
14851,15077
14851,14987
14851,15099
14851,15091
14851,14947
14851,15068
14851,15092
14851,15040
14851,14907
14851,15093
14851,15006
14851,14869
14851,15061
14851,15085
14851,15074
14851,15078
14851,15081
14851,15080
14852,14880
14852,15015
14852,15099
14852,15032
14852,15095
14852,15051
14852,15065
14852,15087
14852,15041
14852,15092
14852,14913
14852,15020
14852,14931
14852,14975
14852,15082
14852,15034
14852,15085
14852,14920
14852,14915
14852,14961
14852,14999
14852,14979
14852,15052
14852,15021
14852,14929
14852,15042
14852,15053
14852,15170
14853,15087
14853,15004
14853,14891
14853,14996
14853,15071
14853,15032
14853,14939
14853,15083
14853,14955
14853,15070
14853,15079
14853,14953
14853,15093
14853,15090
14853,14916
14853,14892
14853,14941
14853,15099
14853,15098
14853,15016
14853,15043
14853,14963
14853,14959
14853,15049
14853,15041
14854,15057
14854,15040
14854,15075
14854,15097
14854,15005
14854,14881
14854,14990
14854,14999
14854,15074
14854,15012
14854,14947
14854,14971
14854,15082
14854,15080
14854,15070
14854,14962
14854,15034
14854,15094
14854,15076
14854,15029
14854,15087
14854,14937
14854,15060
14854,15044
14854,15084
14854,15059
14855,15101
14855,15088
14855,15083
14855,14997
14855,14953
14855,14940
14855,15100
14855,15003
14855,14978
14855,14981
14855,14860
14855,15081
14855,15028
14855,14930
14855,14967
14855,15015
14855,14986
14855,15068
14855,14863
14855,14906
14855,15025
14855,15092
14855,15061
14856,15070
14856,15084
14856,15091
14856,15078
14856,15052
14856,14955
14856,14960
14856,14921
14856,14966
14856,15051
14856,14991
14856,14990
14856,14981
14856,15092
14856,15090
14856,14931
14856,14958
14856,15004
14857,15042
14857,15085
14857,15082
14857,15092
14857,14919
14857,14994
14857,15094
14857,15072
14857,15002
14857,15090
14857,15032
14857,15031
14857,14870
14857,14990
14858,14931
14858,14962
14858,15081
14858,15047
14858,14993
14858,15064
14858,14926
14858,15098
14858,14907
14858,14997
14858,15063
14858,15084
14858,15099
14858,14942
14858,15057
14858,15089
14858,15062
14858,14967
14858,14879
14858,15035
14858,15036
14858,15076
14858,15001
14858,15043
14859,14992
14859,15039
14859,15063
14859,15096
14859,15035
14859,15015
14859,14890
14859,15048
14859,14943
14859,14925
14859,14901
14859,15019
14859,15069
14859,14995
14859,14891
14859,14983
14859,14934
14859,14926
14859,15059
14859,14959
14859,15083
14859,15090
14859,15077
14860,15032
14860,15087
14860,15023
14860,15013
14860,15003
14860,15080
14860,15034
14860,15052
14860,15001
14860,14939
14860,14913
14860,15082
14860,15097
14860,14997
14860,15096
14860,14935
14860,15068
14860,14996
14860,15042
14860,14955
14860,14986
14860,14878
14860,15070
14860,14865
14860,15101
14860,14868
14860,15090
14861,15006
14861,15044
14861,15014
14861,15031
14861,15035
14861,15066
14861,15067
14861,15090
14861,14956
14861,15032
14861,15092
14861,14991
14861,15001
14861,15040
14861,15024
14861,14940
14861,15075
14861,14959
14861,14926
14861,15089
14861,15058
14861,15084
14862,15098
14862,14978
14862,15087
14862,15012
14862,15084
14862,15048
14862,14865
14862,14994
14862,14875
14862,14991
14862,15004
14862,15019
14862,14897
14862,14957
14862,15073
14862,15075
14862,15040
14862,15001
14862,15067
14862,15061
14862,15092
14862,14950
14862,15042
14862,15076
14862,15036
14863,15084
14863,15024
14863,14956
14863,15087
14863,15072
14863,15089
14863,14903
14863,14998
14863,14994
14863,15085
14863,14984
14863,14889
14863,15050
14863,15031
14863,14975
14863,15001
14863,15090
14863,15100
14863,15061
14863,14969
14863,15096
14863,15005
14863,15040
14863,14904
14864,15084
14864,14901
14864,15023
14864,15083
14864,15101
14864,15027
14864,15058
14864,14932
14864,15099
14864,15056
14864,15068
14864,15086
14864,14972
14864,15100
14864,14867
14864,14961
14864,15080
14864,14897
14864,15082
14864,15022
14864,15065
14864,15060
14864,15078
14864,15025
14864,15004
14864,15098
14864,15013
14865,15033
14865,14937
14865,15094
14865,15047
14865,14960
14865,15062
14865,15012
14865,15071
14865,15074
14865,15093
14865,15059
14865,14887
14865,15054
14865,15019
14865,15076
14865,15037
14865,15061
14865,15050
14865,15013
