source,target
14464,14867
14464,15038
14464,14844
14464,15083
14464,15066
14464,14707
14464,15042
14464,15090
14464,14527
14464,14563
14465,14974
14465,15036
14465,14877
14465,14733
14465,15085
14465,14579
14465,15097
14465,14803
14465,15078
14465,14650
14465,15034
14465,14743
14465,15087
14465,15058
14466,15077
14466,15098
14466,15041
14466,15081
14466,14749
14466,14486
14466,15086
14466,15076
14466,15047
14466,14901
14466,14702
14466,15099
14466,15014
14466,15090
14466,14666
14466,14865
14466,14640
14466,15062
14466,14984
14466,15054
14466,14998
14466,14667
14466,14756
14467,14618
14467,15078
14467,15027
14467,15060
14467,14970
14467,14838
14467,15059
14467,14724
14467,14759
14467,14522
14467,14958
14467,15028
14467,14933
14467,15101
14467,15086
14467,14991
14467,15062
14467,15041
14467,14883
14468,14537
14468,14880
14468,15093
14468,15090
14468,14759
14468,15073
14468,14867
14468,15038
14468,14471
14468,14909
14468,14932
14468,15095
14468,14768
14468,14747
14468,15050
14468,14618
14468,15013
14468,15040
14468,14998
14468,14657
14469,14978
14469,14571
14469,14969
14469,15008
14469,15057
14469,14866
14469,14470
14469,14928
14469,14895
14469,14601
14469,14988
14469,15012
14469,15081
14469,14911
14469,14869
14469,15097
14469,15090
14469,14710
14469,15015
14469,15096
14470,14921
14470,15009
14470,15099
14470,15057
14470,14819
14470,15096
14470,14867
14470,15098
14470,14996
14470,15034
14470,15095
14470,14992
14470,14982
14470,15087
14470,14984
14470,14974
14470,14642
14470,14801
14470,14546
14471,14956
14471,14951
14471,15037
14471,15086
14471,15055
14471,15018
14471,15096
14471,15100
14471,14737
14471,15050
14471,15054
14471,15098
14472,15061
14472,14909
14472,15101
14472,15084
14472,14980
14472,15019
14472,14997
14472,14727
14472,15086
14472,15043
14472,14851
14472,14515
14472,14683
14472,15013
14472,14936
14472,14665
14472,15032
14472,14868
14472,14956
14472,15065
14472,14666
14472,14703
14472,15044
14472,14940
14473,15058
14473,14802
14473,15098
14473,14860
14473,15077
14473,15028
14473,15064
14473,14730
14473,15062
14473,15073
14473,14921
14473,15015
14473,14690
14473,15059
14473,14640
14473,15093
14473,14889
14473,14859
14473,14941
14474,15078
14474,14990
14474,14691
14474,15038
14474,15041
14474,14767
14474,14943
14474,14529
14474,15079
14474,15072
14474,14700
14474,15057
14474,14722
14474,14994
14474,15075
14474,15082
14474,15023
14474,14778
14474,14606
14474,14923
14474,15084
14475,15093
14475,14972
14475,14912
14475,14479
14475,14962
14475,15081
14475,15098
14475,15044
14475,14758
14475,14652
14475,14579
14475,14837
14475,15078
14475,14569
14475,15033
14475,14820
14475,15014
14475,14926
14475,15004
14475,15065
14475,14967
14476,15065
14476,15036
14476,14961
14476,15079
14476,14948
14476,15096
14476,15089
14476,15014
14476,15069
14476,14973
14476,15088
14476,15097
14476,15048
14476,15091
14476,15008
14476,15095
14477,14689
14477,15075
14477,15064
14477,15043
14477,15100
14477,15070
14477,14670
14477,14533
14477,14872
14477,14588
14477,14958
14477,15097
14477,15089
14477,15069
14477,14919
14477,15087
14478,14984
14478,14951
14478,15072
14478,14888
14478,14741
14478,15090
14478,15098
14478,15007
14478,14899
14478,14993
14478,14748
14478,14998
14478,14933
14478,14895
14478,15082
14478,14928
14479,14696
14479,14700
14479,14641
14479,15101
14479,14707
14479,15056
14479,15012
14479,14998
14479,14751
14479,14714
14479,15080
14479,14963
14479,14775
14479,14486
14479,14878
14479,14762
14480,15072
14480,14684
14480,14954
14480,14999
14480,14481
14480,14780
14480,14966
14480,14808
14480,14823
14480,15000
14480,14759
14480,15014
14480,14617
14480,14908
14480,15089
14480,14556
14480,14899
14480,15054
14480,15085
14481,15079
14481,14495
14481,14945
14481,15084
14481,14832
14481,14598
14481,14771
14481,14597
14481,15010
14481,14990
14481,15081
14481,15080
14482,14695
14482,15074
14482,14865
14482,15060
14482,14710
14482,14588
14482,14993
14482,15061
14482,15053
14482,14644
14482,14882
14482,14857
14482,14922
14482,15073
14482,14679
14482,14951
14482,14653
14482,14997
14482,14748
14482,14996
14482,14774
14482,14744
14482,15063
14483,14687
14483,14720
14483,14582
14483,14691
14483,14792
14483,14945
14483,15059
14483,14586
14483,15074
14483,14962
14483,14988
14483,15065
14483,15100
14483,15044
14483,15089
14483,15055
14483,15088
14483,14695
14483,15036
14483,15083
14483,15012
14483,14923
14483,14797
14484,14612
14484,15093
14484,14991
14484,15083
14484,14556
14484,15064
14484,14712
14484,15048
14484,15066
14484,15088
14484,15065
14484,15097
14484,14695
14484,15072
14484,15095
14484,15039
14484,15084
14484,14681
14484,14978
14484,14832
14485,15035
14485,14963
14485,14948
14485,15086
14485,14615
14485,15006
14485,14621
14485,15013
14485,14932
14485,14999
14485,14775
14485,15032
14485,14756
14485,14943
14485,14914
14485,14691
14485,14667
14486,15087
14486,15054
14486,14942
14486,15026
14486,14782
14486,14946
14486,15085
14486,15091
14486,14771
14486,14864
14486,15035
14486,15063
14486,15007
14486,15100
14486,15089
14486,15047
14487,15093
14487,14859
14487,14982
14487,15078
14487,14884
14487,14689
14487,15049
14487,15067
14487,15079
14487,14536
14487,14586
14487,14683
14487,14525
14487,14819
14487,14712
14487,14564
14487,14959
14487,14815
14487,15074
14487,14936
14487,14991
14487,14966
14487,14554
14487,15064
14487,15069
14487,14895
14488,15093
14488,14734
14488,14946
14488,14636
14488,14895
14488,15034
14488,14670
14488,14692
14488,14908
14488,14735
14488,14890
14488,14855
14488,14945
14488,14909
14488,14916
14488,15092
14488,15070
14488,15045
14488,14637
14488,15084
14488,15055
14488,14906
14488,15021
14488,14898
14489,15062
14489,14744
14489,14918
14489,14619
14489,15090
14489,14763
14489,15077
14489,15095
14489,14568
14489,14844
14489,14545
14489,14852
14489,14886
14489,14664
14489,14780
14489,15064
14489,15067
14489,14981
14489,15034
14489,14894
14489,15023
14489,15084
14490,14953
14490,15075
14490,15089
14490,15082
14490,14810
14490,15068
14490,15074
14490,14660
14490,14957
14490,15080
14490,15017
14490,15020
14490,14862
14490,15038
14490,15005
14490,15093
14490,14793
14490,14916
14490,15054
14491,14538
14491,14812
14491,15096
14491,15094
14491,14580
14491,15097
14491,14744
14491,14638
14491,14754
14491,14636
14491,14857
14491,14886
14491,14743
14491,15043
14491,15084
14491,14978
14492,14657
14492,14833
14492,14977
14492,15065
14492,15071
14492,14915
14492,14764
14492,14563
14492,14713
14492,15092
14492,15075
14492,15093
14492,15080
14492,14989
14492,14763
14492,14584
14492,15048
14492,15024
14493,15009
14493,15038
14493,15046
14493,14916
14493,14672
14493,15060
14493,14941
14493,14964
14493,14590
14493,14853
14493,14929
14493,14754
14493,14877
14493,15086
14493,14911
14493,14927
14493,14939
14493,15234
14494,14626
14494,14982
14494,15085
14494,14643
14494,15017
14494,15074
14494,14727
14494,14749
14494,14632
14494,14882
14494,14609
14494,14998
14494,14930
14494,14996
14494,14958
14494,14720
14494,14756
14494,15078
14494,14654
14494,15037
14495,15064
14495,14985
14495,14761
14495,15061
14495,14613
14495,14980
14495,15075
14495,15099
14495,14962
14495,14872
14495,14695
14495,15040
14495,14692
14495,15049
14495,15085
14495,15100
14495,15065
14495,14522
14495,15019
14495,14785
14495,15059
14495,15039
14495,14772
14495,15098
14496,15081
14496,14916
14496,14878
14496,15091
14496,15070
14496,14692
14496,14841
14496,14529
14496,14561
14496,14952
14496,14976
14496,15087
14496,14711
14496,14997
14496,15078
14496,15032
14496,15086
14496,14809
14496,14697
14497,15079
14497,14564
14497,14711
14497,14618
14497,15082
14497,15076
14497,14510
14497,14520
14497,15097
14497,15053
14497,14835
14497,14899
14497,14582
14497,14878
14497,15051
14497,15070
14497,15078
14497,15091
14497,14875
14498,14668
14498,15065
14498,15084
14498,14772
14498,15031
14498,14868
14498,14895
14498,14841
14498,15101
14498,14682
14498,14775
14498,15078
14498,14853
14498,15069
14498,14556
14498,15061
14498,14787
14498,15052
14498,14568
14498,15044
14498,15050
14498,14707
14498,14942
14499,14938
14499,14543
14499,15085
14499,15081
14499,15087
14499,15093
14499,14791
14499,14661
14499,15037
14499,14897
14499,14861
14499,14808
14499,14836
14499,14559
14499,15073
14499,15086
14500,15047
14500,14960
14500,14507
14500,15029
14500,15076
14500,14825
14500,14522
14500,14949
14500,15100
14500,14543
14500,14709
14500,14554
14500,15006
14500,15093
14500,15051
14500,14544
14500,14756
14500,14686
14501,14760
14501,14588
14501,14702
14501,14591
14501,14569
14501,14827
14501,15088
14501,15049
14501,14942
14501,15083
14501,14941
14501,14765
14501,14952
14501,14884
14501,14571
14501,14926
14501,14776
14501,14589
14501,14905
14502,14730
14502,15065
14502,14996
14502,14633
14502,15098
14502,15081
14502,14844
14502,14893
14502,14866
14502,15033
14502,15021
14502,14939
14502,14861
14502,14785
14502,15080
14502,15058
14502,15101
14503,14716
14503,14572
14503,15068
14503,14980
14503,15087
14503,14672
14503,14743
14503,15069
14503,14938
14503,14951
14503,14655
14503,14955
14503,15013
14503,15086
14503,14800
14503,15063
14503,14718
14503,15074
14503,15041
14504,14596
14504,14761
14504,14853
14504,14980
14504,14583
14504,14799
14504,15048
14504,15071
14504,15063
14504,14644
14504,15084
14504,15096
14504,14527
14504,14574
14504,15070
14504,14746
14504,14837
14504,14710
14504,15091
14504,14849
14504,14777
14504,14632
14504,14882
14504,15087
14504,15078
14505,14905
14505,15053
14505,14756
14505,14878
14505,14785
14505,15022
14505,15029
14505,15080
14505,15051
14505,15101
14505,15028
14505,15061
14505,14817
14505,15092
14505,14633
14505,14945
14505,14766
14505,14968
14505,14930
14505,15085
14506,14984
14506,14725
14506,15100
14506,14833
14506,15059
14506,15096
14506,15069
14506,14640
14506,15101
14506,14774
14506,14742
14506,15005
14506,14783
14506,14923
14506,15011
14506,15071
14506,15035
14506,15058
14506,15061
14506,14936
14507,15043
14507,15053
14507,15082
14507,14841
14507,14968
14507,15046
14507,14514
14507,14510
14507,14557
14507,15093
14507,15018
14507,14821
14507,14813
14507,15037
14507,14570
14507,14728
14507,15097
14507,14966
14507,14831
14508,15085
14508,15007
14508,15087
14508,14796
14508,15017
14508,15081
14508,15042
14508,14950
14508,15050
14508,15063
14508,14709
14508,15086
14508,14735
14508,14594
14508,15083
14508,15095
14508,14905
14508,14991
14508,15068
14508,14771
14509,14646
14509,14818
14509,15024
14509,14521
14509,14802
14509,14997
14509,14607
14509,14561
14509,14949
14509,15061
14509,14831
14509,15084
14510,14980
14510,15047
14510,14974
14510,15018
14510,15098
14510,15023
14510,15040
14510,15010
14510,14740
14510,14705
14510,14635
14510,14558
14510,14901
14510,14839
14510,15071
14510,15101
14510,14744
14510,14619
14510,14867
14510,14943
14510,15087
14510,14908
14510,14982
14511,15095
14511,15053
14511,14782
14511,14966
14511,15074
14511,14700
14511,15094
14511,14753
14511,15069
14511,14594
14511,14762
14511,14544
14511,14926
14511,14978
14511,14637
14511,14575
14511,15027
14511,14892
14511,15017
14511,15038
14512,14944
14512,14892
14512,15080
14512,14961
14512,15037
14512,15032
14512,14913
14512,15011
14512,14998
14512,14966
14512,14621
14512,14733
14512,14628
14512,14662
14512,14828
14512,15025
14512,14670
14512,15046
14512,15057
14512,14974
14512,14516
14512,15030
14513,15087
14513,15063
14513,14765
14513,15002
14513,14987
14513,14952
14513,15051
14513,14628
14513,15079
14513,15022
14513,15099
14513,14859
14513,14586
14513,15046
14513,14730
14513,14656
14513,14555
14513,15096
14513,14925
14513,15038
14513,14655
14513,14951
14513,14667
14513,14654
14514,14642
14514,15006
14514,14846
14514,14877
14514,15033
14514,14741
14514,15037
14514,15039
14514,14923
14514,15081
14514,14816
14514,15086
14515,15096
14515,15020
14515,15080
14515,14664
14515,14841
14515,14977
14515,14997
14515,14968
14515,14943
14515,15091
14515,14624
14515,14965
14515,14853
14515,14978
14515,14863
14515,15059
14515,14855
14515,15077
14515,14836
14515,14531
14515,14741
14515,14736
14515,14961
14516,15018
14516,14990
14516,15080
14516,15028
14516,15096
14516,15058
14516,15052
14516,14680
14516,14721
14516,14807
14516,15072
14516,15097
14516,14773
14516,15092
14516,14975
14516,14963
14516,14940
14516,15004
14517,15018
14517,14933
14517,14709
14517,14665
14517,15059
14517,15091
14517,15075
14517,15097
14517,14614
14517,15071
14517,15065
14517,15070
14517,14965
14517,14959
14517,15085
14517,14993
14517,15089
14517,15072
14517,15088
14517,14910
14518,14865
14518,14819
14518,15082
14518,14878
14518,15096
14518,15058
14518,15026
14518,14605
14518,14904
14518,14772
14518,15024
14518,14759
14518,14908
14518,14710
14518,15059
14518,14745
14518,14956
14518,14685
14518,14778
14519,14567
14519,14939
14519,14992
14519,14827
14519,15059
14519,15016
14519,15054
14519,15090
14519,14703
14519,14744
14519,14759
14519,15064
14519,14947
14519,15062
14519,15035
14520,14657
14520,14934
14520,15002
14520,14697
14520,15064
14520,15009
14520,14772
14520,14978
14520,15075
14520,15049
14520,15043
14520,15052
14520,15079
14520,14956
14520,14689
14520,14686
14520,15094
14520,14712
14520,14736
14520,15082
14521,14706
14521,15095
14521,15091
14521,14839
14521,15027
14521,14537
14521,14818
14521,15020
14521,14755
14521,14980
14521,14777
14521,15086
14521,15088
14521,14711
14521,14957
14521,14979
14521,14809
14521,14787
14521,14936
14521,15053
14521,14978
14522,14698
14522,15085
14522,14558
14522,15096
14522,14898
14522,15077
14522,15068
14522,14983
14522,15079
14522,14611
14522,14766
14522,15007
14522,14829
14522,15009
14522,15087
14523,14852
14523,15081
14523,14663
14523,14526
14523,15100
14523,15092
14523,15033
14523,14542
14523,14963
14523,14782
14523,15037
14523,15075
14523,15078
14523,14638
14523,14987
14523,14582
14523,14717
14523,15094
14523,14766
14523,14966
14523,15072
14523,15047
14523,14531
14523,15099
14523,15030
14524,15038
14524,14553
14524,14630
14524,14679
14524,14936
14524,14903
14524,15085
14524,14817
14524,15007
14524,15086
14524,15065
14524,14601
14524,14881
14524,15063
14524,14976
14524,15087
14524,15055
14524,14839
14525,15032
14525,15057
14525,15005
14525,15034
14525,15095
14525,14989
14525,15083
14525,14774
14525,14769
14525,14584
14525,15072
14525,14716
14525,14983
14525,14991
14525,14943
14525,15045
14525,14761
14525,14947
14525,14964
14526,14654
14526,14656
14526,14999
14526,14835
14526,15005
14526,15001
14526,15059
14526,15061
14526,14761
14527,15042
14527,15094
14527,14812
14527,15096
14527,15056
14527,15087
14527,14689
14527,15059
14527,14795
14527,14658
14527,14550
14527,15073
14527,15086
14527,14859
14527,15081
14527,14683
14528,15051
14528,15099
14528,14982
14528,15040
14528,14773
14528,14776
14528,14694
14528,15087
14528,15091
14528,14856
14528,14943
14528,15066
14528,14936
14528,14532
14528,14996
14528,14658
14529,14779
14529,15093
14529,15094
14529,15048
14529,14708
14529,14869
14529,14770
14529,15065
14529,15011
14529,15062
14529,15037
14529,14684
14529,14639
14529,14964
14529,15092
14529,15081
14529,14994
14529,14846
14529,15099
14529,15182
14529,15206
14530,14951
14530,14572
14530,14978
14530,15082
14530,14966
14530,14819
14530,14957
14530,14656
14530,14880
14530,14669
14530,14997
14530,14964
14530,15098
14530,14693
14530,14938
14530,14694
14531,14770
14531,15100
14531,15092
14531,14931
14531,14974
14531,14808
14531,14751
14531,15027
14531,14656
14531,14921
14531,15055
14531,14572
14531,14887
14531,15028
14531,15071
14531,15032
14531,15061
14531,14734
14532,15080
14532,15028
14532,15026
14532,14584
14532,14735
14532,14763
14532,14800
14532,15086
14532,14684
14532,15003
14532,14938
14532,15071
14532,14715
14532,14572
14532,14812
14532,14794
14532,14674
14532,14992
14532,14961
14532,15060
14532,14667
14533,15022
14533,14758
14533,14654
14533,14627
14533,14813
14533,14792
14533,14936
14533,15055
14533,14928
14533,15058
14533,15034
14533,15076
14533,15050
14533,14749
14533,15048
14533,14593
14533,15101
14533,15025
14533,14947
14534,15038
14534,14958
14534,15044
14534,14955
14534,14742
14534,15055
14534,15029
14534,15092
14534,14989
14534,15100
14534,15081
14534,14728
14534,15076
14534,14646
14534,14784
14534,14957
14534,14861
14534,15062
14534,14729
14534,14695
14534,14928
14534,15098
14534,14846
14534,15087
14535,14822
14535,15081
14535,15059
14535,15088
14535,15099
14535,14788
14535,15065
14535,15063
14535,14742
14535,15070
14535,14714
14535,14661
14535,14585
14535,15089
14535,14730
14535,15045
14535,14884
14535,15062
14535,15023
14535,15085
14535,15078
14536,15090
14536,15014
14536,14812
14536,15040
14536,14579
14536,14777
14536,14794
14536,15069
14536,14835
14536,14986
14536,14947
14536,14797
14536,15065
14536,14710
14536,14776
14536,14979
14536,15057
14536,15038
14536,14596
14536,14981
14536,15095
14536,14877
14537,14753
14537,15059
14537,14613
14537,14730
14537,14654
14537,15037
14537,14689
14537,15073
14537,14880
14537,15097
14537,14978
14537,14997
14537,14896
14537,15096
14538,14748
14538,15040
14538,14695
14538,15083
14538,15066
14538,14819
14538,15073
14538,14779
14538,14985
14538,14815
14538,15100
14538,15038
14538,14871
14538,14999
14538,14959
14538,14975
14538,14646
14538,14848
14538,15058
14538,14675
14538,15087
14538,15088
14538,14988
14539,15059
14539,15076
14539,14962
14539,15067
14539,14717
14539,14724
14539,14735
14539,15100
14539,14562
14539,14803
14539,14973
14539,15041
14539,14990
14539,15014
14539,14983
14539,15099
14540,15087
14540,15066
14540,15057
14540,14973
14540,14708
14540,14892
14540,15091
14540,14929
14540,14820
14540,15030
14540,15008
14540,14956
14540,15058
14540,15035
14540,15094
14540,14686
14540,14806
14540,15078
14540,15095
14540,15000
14540,14740
14540,15010
14540,14900
14540,14940
14540,15101
14540,14791
14541,15055
14541,14969
14541,15097
14541,14752
14541,15031
14541,14671
14541,14700
14541,14953
14541,15100
14541,15080
14541,14761
14541,14925
14541,15084
14541,14595
14541,14796
14541,14590
14541,14770
14541,15044
14541,14978
14542,15071
14542,14844
14542,14641
14542,14745
14542,14804
14542,15088
14542,15099
14542,15018
14542,14735
14542,14904
14542,14831
14542,15053
14542,15080
14542,15085
14542,14590
14542,15058
14542,15079
14542,15009
14542,15091
14543,14753
14543,15085
14543,14977
14543,15090
14543,14975
14543,14744
14543,15072
14543,14660
14543,15083
14543,14959
14543,14620
14543,15081
14543,15064
14543,14957
14544,14804
14544,14812
14544,14787
14544,14927
14544,14857
14544,15072
14544,15074
14544,14782
14544,14652
14544,14569
14544,14960
14544,14916
14544,15063
14544,14690
14544,14915
14545,15084
14545,14888
14545,15095
14545,15092
14545,14927
14545,14803
14545,15061
14545,14804
14545,15052
14545,15012
14545,15101
14545,15011
14545,14844
14545,14737
14545,15069
14545,15055
14545,15023
14545,15085
14545,14726
14545,15083
14545,14872
14545,14980
14546,14861
14546,14790
14546,14808
14546,15024
14546,15033
14546,14984
14546,15042
14546,15078
14546,14942
14546,14915
14546,15025
14546,15099
14546,15084
14546,14592
14546,15089
14546,15093
14546,15036
14546,14688
14547,14686
14547,14653
14547,15082
14547,14808
14547,14834
14547,15012
14547,14982
14547,15086
14547,14934
14547,14966
14547,14849
14547,14940
14547,15080
14547,15065
14547,14983
14547,15094
14547,14835
14547,14858
14548,15058
14548,14662
14548,14783
14548,15086
14548,14964
14548,14703
14548,14656
14548,14961
14548,14763
14548,15097
14548,14744
14548,15096
14548,14969
14548,15084
14548,14874
14548,15026
14548,15101
14548,15003
14548,14683
14549,15083
14549,14858
14549,15097
14549,14573
14549,14696
14549,15086
14549,14796
14549,14923
14549,14819
14549,15066
14549,14609
14549,14790
14549,14881
14549,15085
14549,15047
14549,15095
14549,14799
14549,15072
14550,15091
14550,15087
14550,14677
14550,15081
14550,15059
14550,14936
14550,15032
14550,15070
14550,15097
14550,14838
14550,14717
14550,14939
14550,15040
14550,15098
14550,14905
14550,14742
14550,15075
14551,14861
14551,14932
14551,14973
14551,14958
14551,14595
14551,15092
14551,14640
14551,14658
14551,14848
14551,15090
14551,14836
14551,14792
14551,14813
14551,14971
14551,15101
14551,15036
14551,15081
14551,14830
14551,14905
14551,15189
14552,15085
14552,14989
14552,15041
14552,14649
14552,15083
14552,14602
14552,14564
14552,14603
14552,15066
14552,14684
14552,14941
14552,14745
14552,15042
14552,15016
14552,14994
14552,14578
14553,15014
14553,14591
14553,15081
14553,14735
14553,14708
14553,15095
14553,14825
14553,14676
14553,15096
14553,15000
14553,14813
14553,15075
14553,15092
14553,14716
14553,15047
14553,14905
14553,14976
14553,15082
14553,14855
14553,15033
14553,14965
14553,15091
14554,14984
14554,15008
14554,15007
14554,15080
14554,14671
14554,14673
14554,14711
14554,14962
14554,15040
14554,14918
14554,14967
14554,14920
14554,15003
14554,14820
14555,14557
14555,14835
14555,15043
14555,15095
14555,14849
14555,14633
14555,15080
14555,15030
14555,14596
14555,15082
14555,15046
14555,14740
14555,15097
14555,15096
14555,14763
14556,14801
14556,14649
14556,14767
14556,14576
14556,15058
14556,14975
14556,15095
14556,15101
14556,15086
14556,14868
14556,14781
14556,14961
14556,14914
14556,15093
14556,14928
14556,14692
14556,14729
14556,15044
14557,15074
14557,14938
14557,14812
14557,14648
14557,14699
14557,14894
14557,15079
14557,15041
14557,15051
14557,15049
14557,15028
14557,15054
14557,14621
14557,15022
14557,15073
14557,14592
14557,14925
14557,15094
14558,15079
14558,15092
14558,14589
14558,14971
14558,15069
14558,15035
14558,14979
14558,15091
14558,14780
14558,14990
14558,14675
14558,14951
14558,14955
14558,14849
14558,14868
14558,14954
14558,14808
14558,14883
14558,14807
14558,14917
14559,15069
14559,14860
14559,14835
14559,14887
14559,14813
14559,14866
14559,15083
14559,15081
14559,15078
14559,15038
14559,15032
14559,14771
14559,14986
14559,15055
14559,14974
14559,14624
14559,14773
14559,14757
14559,14981
14559,15049
14559,14982
14559,15076
14559,15094
14559,14893
14560,14702
14560,15002
14560,15094
14560,14604
14560,15075
14560,14993
14560,15091
14560,14982
14560,14855
14560,14688
14560,15093
14560,15098
14560,14977
14560,14590
14560,15046
14560,14941
14560,14996
14560,14984
14560,14682
14560,14961
14560,14819
14560,14573
14560,15042
14560,15011
14561,15060
14561,14978
14561,15023
14561,15056
14561,14827
14561,14893
14561,15089
14561,15067
14561,14728
14561,14751
14561,14872
14561,14899
14561,14787
14561,14709
14561,15016
14561,14927
14561,14796
14561,15079
14561,15080
14561,15019
14561,15077
14561,14795
14561,15034
14561,15084
14562,14985
14562,15080
14562,14685
14562,14785
14562,15016
14562,14903
14562,15082
14562,14953
14562,15005
14562,14826
14562,14752
14562,15084
14562,14596
14562,15070
14562,15059
14562,15027
14562,14984
14562,15077
14562,14802
14562,15079
14562,15097
14562,15091
14562,15089
14562,14571
14563,14936
14563,14627
14563,15064
14563,15048
14563,15020
14563,15084
14563,14693
14563,15082
14563,14994
14563,15039
14563,14991
14563,14788
14563,15091
14563,14990
14563,14761
14563,15083
14563,15017
14563,14585
14563,15025
14563,14571
14564,15055
14564,14949
14564,14691
14564,15082
14564,14802
14564,14965
14564,14783
14564,14751
14564,14959
14564,15092
14564,15004
14564,15071
14564,15098
14564,14852
14564,14981
14564,15076
14564,15040
14564,14925
14564,15029
14564,15000
14564,14719
14565,15015
14565,15031
14565,14639
14565,15080
14565,15018
14565,15101
14565,15056
14565,15069
14565,14986
14565,14951
14565,14834
14565,15098
14565,15091
14565,14833
14565,15041
14565,14629
14565,14835
14565,15009
14565,15076
14565,14884
14565,14661
14565,15050
14566,14956
14566,15059
14566,14653
14566,15031
14566,14780
14566,14945
14566,15095
14566,14752
14566,14883
14566,15047
14566,15000
14566,15094
14566,14823
14566,14913
14566,14905
14566,14898
14566,15079
14566,15016
14566,14978
14566,14877
14566,15033
14566,14831
14566,14588
14567,14651
14567,14846
14567,14826
14567,14730
14567,15067
14567,15078
14567,14992
14567,14828
14567,14682
14567,15072
14567,14759
14567,15088
14567,14738
14567,15098
14567,15070
14567,14960
14567,14978
14567,14964
14567,14796
14567,14995
14567,15038
14567,14936
14567,14975
14568,14774
14568,15036
14568,14620
14568,14837
14568,14976
14568,15069
14568,15072
14568,14956
14568,14746
14568,15078
14568,15021
14568,15101
14568,14756
14568,15024
14568,14946
14568,14744
14568,15071
14568,15093
14568,14684
14568,15074
14568,14615
14568,14985
14568,14682
14569,15084
14569,14997
14569,14877
14569,15076
14569,15064
14569,15053
14569,14622
14569,15101
14569,14958
14569,14594
14569,15081
14569,14705
14569,14914
14569,14700
14569,14775
14569,14882
14569,14800
14570,14949
14570,14913
14570,15020
14570,14920
14570,14993
14570,14942
14570,15036
14570,15075
14570,14997
14570,14721
14570,14611
14570,14744
14570,14672
14570,15022
14570,15015
14570,14810
14570,15100
14570,15080
14570,14656
14570,15061
14570,15058
14571,15086
14571,15072
14571,15079
14571,15037
14571,15081
14571,14979
14571,15073
14571,14864
14571,14987
14571,15093
14571,15075
14571,14639
14571,14727
14571,14796
14571,15020
14571,14969
14571,14588
14571,14820
14571,14760
14571,15078
14571,14992
14571,15092
14572,15089
14572,15083
14572,14903
14572,14787
14572,15048
14572,15099
14572,14845
14572,14731
14572,15079
14572,14973
14572,15095
14572,15004
14572,15008
14572,14922
14572,15091
14572,14597
14573,15083
14573,15078
14573,14955
14573,14820
14573,15068
14573,14713
14573,14896
14573,14999
14573,15087
14573,14642
14573,15071
14573,15036
14573,14830
14573,15084
14573,15073
14573,14980
14573,14739
14573,14863
14573,14793
14573,14667
14573,14612
14573,14758
14574,14983
14574,15086
14574,14607
14574,15090
14574,14791
14574,15084
14574,15085
14574,14957
14574,14778
14574,15054
14574,15045
14574,14914
14574,14726
14574,15065
14574,15040
14574,15039
14574,14977
14574,14657
14574,14585
14574,14962
14574,14756
14574,15028
14574,14713
14574,15099
14574,14815
14574,15021
14575,15061
14575,15083
14575,14889
14575,14969
14575,14644
14575,14837
14575,15002
14575,14848
14575,14979
14575,14970
14575,14710
14575,14775
14575,15079
14575,14606
14575,14760
14575,14992
14575,14998
14576,15029
14576,14976
14576,15085
14576,15093
14576,14936
14576,15048
14576,14808
14576,15055
14576,15084
14576,15061
14576,14809
14576,15082
14576,14828
14576,14719
14576,14611
14576,15070
14576,15066
14576,14997
14576,14979
14576,14972
14576,14984
14576,15077
14576,14681
14577,15070
14577,15097
14577,15059
14577,15100
14577,15092
14577,14852
14577,14786
14577,15084
14577,14717
14577,14876
14577,14701
14577,14981
14577,14995
14577,15064
14577,14657
14577,14944
14577,14732
14577,14699
14577,14971
14577,15015
14577,15013
14577,15045
14577,15042
14577,14959
14578,15042
14578,14625
14578,14687
14578,15084
14578,14952
14578,14736
14578,14880
14578,15079
14578,15020
14578,15098
14578,15054
14578,15100
14578,15031
14578,14903
14578,15085
14578,15074
14579,14664
14579,14788
14579,15057
14579,14765
14579,14823
14579,15043
14579,15063
14579,15101
14579,14732
14579,14869
14579,15091
14579,15096
14579,15075
14579,15068
14579,14837
14579,15009
14579,14974
14579,14928
14579,14721
14579,14975
14579,15078
14579,14725
14580,15033
14580,14722
14580,15095
14580,15046
14580,15061
14580,14817
14580,14999
14580,14996
14580,14805
14580,15024
14580,14580
14580,14894
14580,14790
14580,15069
14580,14908
14580,14841
14580,14786
14580,14713
14580,14985
14580,15062
14580,14755
14580,14945
14580,14932
14581,15072
14581,15087
14581,15099
14581,15055
14581,14894
14581,14733
14581,14619
14581,14954
14581,14947
14581,14643
14581,14896
14581,14698
14581,14695
14581,14976
14581,15095
14581,14961
14581,14923
14581,14814
14581,15070
14581,14974
14581,15082
14581,14958
14582,15087
14582,14968
14582,14733
14582,15058
14582,14869
14582,14742
14582,14747
14582,15047
14582,14976
14582,14623
14582,14700
14582,15011
14582,14680
14582,15091
14582,15001
14582,15089
14582,14862
14582,14960
14582,14732
14582,14827
14582,15036
14583,15097
14583,14728
14583,15078
14583,14870
14583,14707
14583,15092
14583,15094
14583,14807
14583,14751
14583,15091
14583,14990
14583,15087
14583,14973
14583,14606
14583,15099
14583,15056
14583,14859
14583,14823
14583,14982
14583,14637
14583,14959
14583,15037
14583,14932
14583,15033
14583,14817
