source,target
13730,14189
13730,14445
13730,15047
13730,15018
13730,14900
13730,14581
13730,15078
13730,14729
13730,14805
13730,15074
13730,14269
13730,14235
13730,14222
13730,14689
13731,14671
13731,14258
13731,14408
13731,15055
13731,15042
13731,14369
13731,15069
13731,14676
13731,15020
13731,14394
13731,14589
13731,15096
13731,14795
13731,15046
13731,14606
13731,14097
13732,14275
13732,14358
13732,14957
13732,13828
13732,14385
13732,14024
13732,14318
13732,14414
13732,15077
13732,14033
13732,14904
13732,15093
13732,14979
13732,15079
13732,15008
13732,14845
13732,15081
13732,15086
13733,15053
13733,13796
13733,14721
13733,15090
13733,15088
13733,14785
13733,14999
13733,14239
13733,14942
13733,14691
13733,14835
13733,13782
13734,15056
13734,14725
13734,14890
13734,14801
13734,15083
13734,15079
13734,14450
13734,14639
13734,15081
13734,14113
13734,14137
13734,14474
13734,14733
13734,14404
13734,15080
13734,14868
13734,15087
13734,13786
13734,14817
13734,14946
13734,15068
13734,15330
13735,13977
13735,14476
13735,14134
13735,13825
13735,14079
13735,13756
13735,15080
13735,14271
13735,15003
13735,15079
13735,13771
13735,14970
13735,15022
13736,15031
13736,14526
13736,14539
13736,15082
13736,14307
13736,14566
13736,14691
13736,15054
13736,14987
13736,14540
13736,14970
13736,15036
13736,15098
13736,14914
13736,14161
13737,15057
13737,15084
13737,13907
13737,14712
13737,14768
13737,14798
13737,14059
13737,15088
13737,14614
13737,14999
13737,14148
13737,15093
13737,13899
13737,15021
13737,15062
13737,13969
13737,14799
13738,14877
13738,15092
13738,15055
13738,15069
13738,13970
13738,14940
13738,14048
13738,15080
13738,15100
13738,14949
13738,14090
13738,13831
13738,14205
13739,14734
13739,14523
13739,15089
13739,14657
13739,15076
13739,15045
13739,13908
13739,14918
13739,15055
13739,14071
13739,15097
13739,15085
13739,14335
13739,14489
13739,14617
13739,14987
13739,15091
13739,14213
13739,14698
13739,14774
13740,14860
13740,14197
13740,15098
13740,14702
13740,14787
13740,14717
13740,15081
13740,15054
13740,15058
13740,14105
13740,14507
13740,14423
13741,14127
13741,13829
13741,14068
13741,15100
13741,15060
13741,14400
13741,15092
13741,13902
13741,14965
13741,14244
13741,15068
13741,14455
13741,14941
13741,14827
13741,15094
13741,14067
13741,13925
13742,14232
13742,15064
13742,15085
13742,15017
13742,14381
13742,15090
13742,14770
13742,15063
13742,15020
13742,14777
13742,14787
13742,14830
13742,14179
13742,14272
13742,15073
13742,14791
13742,14753
13742,14773
13743,13880
13743,14500
13743,15044
13743,15059
13743,14157
13743,13749
13743,14972
13743,15060
13743,14373
13743,14821
13743,14729
13743,15071
13743,14987
13743,15096
13743,13820
13743,15010
13744,14864
13744,14361
13744,14831
13744,14842
13744,14919
13744,14917
13744,14618
13744,14934
13744,14448
13744,14594
13744,14252
13744,15059
13744,15022
13744,15095
13744,14541
13744,14959
13744,15091
13744,14293
13745,14565
13745,15079
13745,14759
13745,14703
13745,14980
13745,14656
13745,13936
13745,14775
13745,14862
13745,14494
13745,13863
13745,14794
13745,14978
13745,14854
13745,14891
13745,14237
13745,14252
13746,14955
13746,15088
13746,14995
13746,14343
13746,14395
13746,14835
13746,14987
13746,15091
13746,14059
13746,14992
13746,14880
13746,15044
13746,13928
13746,14674
13746,14931
13746,14729
13746,14865
13747,14781
13747,15100
13747,15078
13747,14871
13747,15070
13747,15077
13747,14411
13747,14928
13747,14949
13747,14144
13747,14938
13747,14934
13747,14991
13747,14565
13747,15092
13747,15098
13747,14888
13747,14833
13748,14028
13748,13851
13748,15086
13748,14757
13748,13817
13748,14400
13748,14891
13748,14130
13748,14565
13748,14148
13748,14485
13748,14880
13748,15061
13748,14796
13748,15049
13748,15056
13748,14997
13748,14958
13748,14299
13749,13975
13749,14133
13749,14568
13749,14559
13749,15019
13749,14987
13749,14247
13749,14992
13749,14173
13749,15098
13749,14552
13749,14360
13749,15086
13749,14695
13749,14102
13749,14699
13749,13786
13750,14743
13750,13761
13750,14390
13750,15064
13750,14969
13750,15002
13750,13753
13750,15097
13750,14140
13750,14290
13750,15091
13750,14980
13750,15007
13750,15086
13750,14948
13750,14904
13750,14967
13750,15092
13751,15089
13751,14836
13751,15073
13751,14698
13751,15099
13751,14878
13751,15055
13751,14609
13751,15044
13751,14681
13751,14856
13751,15090
13751,14757
13751,14197
13751,13888
13751,14675
13751,14241
13751,14365
13751,15091
13751,14050
13752,14728
13752,15002
13752,14479
13752,14051
13752,14156
13752,13982
13752,14746
13752,14646
13752,15004
13752,14992
13752,14887
13752,14912
13752,14949
13752,14985
13752,15081
13752,15003
13752,14796
13752,14545
13752,15085
13753,13929
13753,15087
13753,13842
13753,15046
13753,15059
13753,14685
13753,14608
13753,14942
13753,14745
13753,14105
13753,14883
13753,14945
13753,15054
13753,14855
13753,14754
13753,14588
13753,14670
13753,14978
13754,14815
13754,14642
13754,14896
13754,14645
13754,14940
13754,15056
13754,14130
13754,15052
13754,14990
13754,14991
13754,15000
13754,15006
13754,15053
13754,14348
13754,15092
13755,14218
13755,14199
13755,15038
13755,14535
13755,14841
13755,15028
13755,14419
13755,14962
13755,14777
13755,14069
13755,14669
13755,14368
13755,14111
13755,14952
13755,14497
13755,14701
13755,14479
13756,14895
13756,14765
13756,14444
13756,14999
13756,15100
13756,14792
13756,15074
13756,14526
13756,15062
13756,14086
13756,14615
13756,14442
13756,14720
13756,14922
13756,14156
13757,14332
13757,14151
13757,14999
13757,14602
13757,14764
13757,14692
13757,13924
13757,14960
13757,14626
13757,15007
13757,14627
13757,14353
13757,14935
13757,14124
13757,14333
13757,15021
13757,14985
13757,15094
13758,14660
13758,15021
13758,14580
13758,14706
13758,14671
13758,14855
13758,14686
13758,14914
13758,14937
13758,14179
13758,15052
13758,14997
13758,14792
13758,14340
13758,14875
13758,15027
13759,15067
13759,15033
13759,14997
13759,15036
13759,15081
13759,15012
13759,14582
13759,14365
13759,14935
13759,14970
13759,15100
13759,15061
13759,14973
13760,13995
13760,14584
13760,14930
13760,15099
13760,14714
13760,13867
13760,14979
13760,14427
13760,14819
13760,14957
13760,14209
13760,14962
13760,15088
13760,14715
13760,14120
13760,13922
13760,15077
13760,15064
13760,15079
13760,14805
13760,14486
13760,14956
13760,14890
13761,14169
13761,14958
13761,15030
13761,14570
13761,15063
13761,15050
13761,14769
13761,14995
13761,15060
13761,14203
13761,15044
13761,14739
13761,15013
13761,14975
13762,14951
13762,14989
13762,15035
13762,14644
13762,15057
13762,14403
13762,14881
13762,14460
13762,14746
13762,14952
13762,15041
13762,14832
13762,14910
13762,15083
13762,14805
13762,15082
13762,15079
13762,15000
13762,14725
13763,14816
13763,14748
13763,14813
13763,15040
13763,14783
13763,14099
13763,14952
13763,14708
13763,14368
13763,15074
13763,15041
13763,14400
13763,15016
13763,14682
13763,14308
13763,14862
13763,14676
13763,14251
13763,14799
13763,14822
13763,15056
13763,14179
13763,15077
13763,15035
13763,14592
13763,14981
13763,15029
13763,14948
13764,15005
13764,14861
13764,14910
13764,15078
13764,15057
13764,14030
13764,14012
13764,15094
13764,14409
13764,15067
13764,14389
13764,14790
13764,15060
13764,14383
13764,14822
13764,14128
13764,15089
13764,15080
13765,13926
13765,14790
13765,14527
13765,15032
13765,14441
13765,13820
13765,14611
13765,15056
13765,14745
13765,14551
13765,14802
13765,14026
13765,14733
13765,15072
13765,14386
13765,15012
13765,13769
13766,15030
13766,14740
13766,15044
13766,14887
13766,13823
13766,15075
13766,14092
13766,14781
13766,15054
13766,14756
13766,14070
13766,14757
13766,14041
13766,15088
13766,15094
13766,14721
13766,14707
13766,14662
13766,14842
13766,14855
13766,14881
13766,15016
13766,15041
13767,14752
13767,14351
13767,14772
13767,14872
13767,15038
13767,14631
13767,14634
13767,15095
13767,14771
13767,14651
13767,14566
13767,15078
13767,14060
13767,15067
13767,14790
13767,14452
13767,15090
13767,14766
13767,15086
13767,15046
13768,15065
13768,14576
13768,14458
13768,14676
13768,15068
13768,14725
13768,14744
13768,14236
13768,14210
13768,14865
13768,14797
13768,14802
13768,14044
13768,14643
13768,14217
13768,14634
13769,15099
13769,14679
13769,15075
13769,15032
13769,15041
13769,13787
13769,14204
13769,14436
13769,14387
13769,15094
13769,14970
13769,15044
13769,14961
13769,14737
13769,14765
13769,15069
13769,14923
13769,14710
13769,15089
13769,14662
13770,15085
13770,14431
13770,15056
13770,15057
13770,15063
13770,14225
13770,15090
13770,15058
13770,14870
13770,14263
13770,14214
13770,15034
13770,15028
13770,14641
13770,14551
13770,14299
13770,15053
13771,14521
13771,14931
13771,15080
13771,15051
13771,13925
13771,15074
13771,15078
13771,14162
13771,14539
13771,14251
13771,14993
13771,15061
13771,14976
13771,14268
13771,15052
13771,14589
13771,15066
13771,14792
13771,15057
13771,15021
13772,13781
13772,14564
13772,15089
13772,14394
13772,14718
13772,15050
13772,14283
13772,14965
13772,14667
13772,14728
13772,13777
13772,14429
13772,14607
13772,14957
13772,14834
13772,14017
13772,14886
13772,14226
13772,15053
13772,14805
13772,15069
13773,14273
13773,15097
13773,14989
13773,14381
13773,15087
13773,14792
13773,14591
13773,15036
13773,14765
13773,14421
13773,15069
13773,14927
13773,14651
13773,15077
13773,15047
13773,14406
13773,15098
13773,15046
13773,15101
13773,14945
13773,15042
13773,15071
13774,14458
13774,15066
13774,14518
13774,14460
13774,15074
13774,15072
13774,15007
13774,14621
13774,13973
13774,15053
13774,15086
13774,15034
13774,13964
13774,15089
13774,14376
13774,14965
13774,14552
13775,14253
13775,13943
13775,14886
13775,14874
13775,14775
13775,14981
13775,13817
13775,15089
13775,15055
13775,13979
13775,15086
13775,15094
13775,14627
13775,15084
13775,14989
13775,14321
13776,14956
13776,14098
13776,15038
13776,14321
13776,15081
13776,14690
13776,14108
13776,15035
13776,13983
13776,14208
13776,14869
13776,15045
13776,15072
13776,14895
13776,14954
13776,15084
13776,14271
13776,15080
13776,15097
13776,14877
13777,14774
13777,14417
13777,14272
13777,14854
13777,15082
13777,15053
13777,15069
13777,15079
13777,14691
13777,14658
13777,14885
13777,13889
13777,14516
13777,15035
13777,14867
13777,14714
13777,15081
13777,13842
13778,14734
13778,14046
13778,14865
13778,15080
13778,15094
13778,14355
13778,15081
13778,14868
13778,14073
13778,14760
13778,14703
13778,14872
13778,14658
13778,15075
13778,15047
13778,14822
13778,14209
13778,14036
13778,15079
13779,14987
13779,14942
13779,14933
13779,15075
13779,14627
13779,13882
13779,13893
13779,15100
13779,14126
13779,14027
13779,15011
13779,14275
13779,15068
13779,14974
13779,14482
13779,14518
13779,14451
13779,13912
13779,14261
13779,14150
13779,14991
13780,15015
13780,14418
13780,14928
13780,14957
13780,14645
13780,14558
13780,14053
13780,15030
13780,14814
13780,14508
13780,14896
13780,14116
13780,14319
13780,14821
13780,14693
13780,14250
13780,15082
13780,14873
13780,14008
13781,15088
13781,14333
13781,14971
13781,14945
13781,13950
13781,14218
13781,14873
13781,15092
13781,14959
13781,14820
13781,14933
13781,14111
13781,14739
13781,15004
13781,14960
13781,15033
13781,13817
13781,14596
13781,14287
13781,14830
13781,14091
13781,13946
13781,15062
13782,15095
13782,14747
13782,14915
13782,13841
13782,13953
13782,14237
13782,15062
13782,15084
13782,15076
13782,14884
13782,14357
13782,14852
13782,15087
13782,14245
13782,14917
13782,14977
13783,14988
13783,15021
13783,15011
13783,14902
13783,14043
13783,13836
13783,14557
13783,14853
13783,14771
13783,14958
13783,14138
13783,14598
13783,14441
13783,14984
13783,14947
13783,13912
13783,14963
13783,15056
13784,14151
13784,13991
13784,15031
13784,14824
13784,14946
13784,15090
13784,15033
13784,15060
13784,14496
13784,15053
13784,15004
13784,14934
13784,14503
13784,14176
13784,14975
13784,14915
13784,14635
13785,14777
13785,14424
13785,15101
13785,15084
13785,14818
13785,13909
13785,15072
13785,14693
13785,14964
13785,14146
13785,14947
13785,15078
13785,14159
13785,15061
13785,14567
13785,15058
13786,14752
13786,14417
13786,14739
13786,14030
13786,15035
13786,15100
13786,13814
13786,14424
13786,14940
13786,14429
13786,14969
13786,14280
13786,15068
13786,15078
13786,13998
13786,15072
13786,15077
13786,15373
13787,15055
13787,15058
13787,14073
13787,14229
13787,13802
13787,15049
13787,14935
13787,14142
13787,14798
13787,15081
13787,14904
13787,14377
13787,14543
13787,15009
13787,15063
13787,14304
13787,15090
13787,14952
13787,14538
13787,13814
13787,14716
13787,14120
13788,14544
13788,14259
13788,14693
13788,14558
13788,14862
13788,15016
13788,14750
13788,14644
13788,15074
13788,14790
13788,15000
13788,14507
13788,14747
13788,15033
13788,13946
13788,14947
13788,14184
13789,14269
13789,14428
13789,14027
13789,14632
13789,15051
13789,14144
13789,14680
13789,14887
13789,14030
13789,15084
13789,14744
13789,14678
13789,14494
13789,15061
13789,15052
13789,15087
13789,14818
13790,15091
13790,15038
13790,15093
13790,15067
13790,14408
13790,15078
13790,14786
13790,13975
13790,13852
13790,14225
13790,14701
13790,14088
13790,14985
13790,14316
13790,14671
13790,13900
13790,13999
13791,14759
13791,14603
13791,14724
13791,14675
13791,15023
13791,14801
13791,15091
13791,15066
13791,15099
13791,15084
13791,14666
13791,14923
13791,14667
13791,14773
13791,14954
13791,15047
13791,15026
13791,15013
13791,15030
13791,14869
13791,14630
13792,15044
13792,14606
13792,15078
13792,14899
13792,15000
13792,15015
13792,13968
13792,14972
13792,14756
13792,14189
13792,14925
13792,14910
13792,14521
13792,15066
13792,14821
13792,15088
13792,15101
13792,15053
13792,15130
13793,14965
13793,14698
13793,14586
13793,14769
13793,14912
13793,15073
13793,15101
13793,13838
13793,14056
13793,14493
13793,15059
13793,14875
13793,14775
13793,14342
13793,15086
13793,14610
13794,14425
13794,14103
13794,14768
13794,14967
13794,14788
13794,15092
13794,15087
13794,15031
13794,14856
13794,14634
13794,15036
13794,13947
13794,14969
13794,14593
13794,14866
13794,15066
13794,15085
13794,14014
13795,15019
13795,14021
13795,14745
13795,15092
13795,14098
13795,14158
13795,14048
13795,14460
13795,15077
13795,13860
13795,14378
13795,14957
13795,13819
13795,14736
13795,14210
13795,15101
13795,15043
13795,15097
13795,15098
13796,14712
13796,15073
13796,13942
13796,15043
13796,14370
13796,14196
13796,14305
13796,13914
13796,15070
13796,14998
13796,13921
13796,14757
13796,14833
13796,15014
13796,15011
13796,15080
13796,15100
13796,14176
13796,15013
13796,14320
13796,13868
13797,14247
13797,15067
13797,14878
13797,15000
13797,15048
13797,14896
13797,14731
13797,13949
13797,13914
13797,14841
13797,15035
13797,15040
13797,14692
13797,15078
13797,14547
13797,14313
13798,14517
13798,13954
13798,15078
13798,14602
13798,14727
13798,14320
13798,13814
13798,14840
13798,14116
13798,14265
13798,15039
13798,13999
13798,14803
13798,14990
13798,14891
13799,15024
13799,14080
13799,15044
13799,15088
13799,14164
13799,14460
13799,15095
13799,14255
13799,14513
13799,15090
13799,15047
13799,14970
13799,14986
13799,14691
13799,14572
13799,14102
13799,14099
13799,14574
13799,14888
13800,14130
13800,15100
13800,15065
13800,14807
13800,14527
13800,14982
13800,14837
13800,15068
13800,14694
13800,14426
13800,14667
13800,15053
13800,15101
13800,14641
13800,15094
13800,14031
13800,14955
13800,15093
13800,15098
13800,14196
13800,14460
13800,14152
13800,15019
13800,14101
13801,15076
13801,15046
13801,14729
13801,14906
13801,15080
13801,14468
13801,14992
13801,15073
13801,14976
13801,15051
13801,14579
13801,15062
13801,15012
13801,14694
13801,14684
13801,14370
13801,15045
13802,13965
13802,15056
13802,15077
13802,14790
13802,15013
13802,14926
13802,14479
13802,14819
13802,14369
13802,14152
13802,14756
13802,14434
13802,15012
13802,14639
13802,14000
13802,14829
13802,13888
13802,14695
13802,14728
13802,14908
13802,14763
13803,14998
13803,15075
13803,14700
13803,14415
13803,14822
13803,15081
13803,14979
13803,14094
13803,14643
13803,14745
13803,15097
13803,15055
13803,14242
13803,15008
13803,14060
13803,14940
13803,14421
13803,15101
13803,14131
13803,15046
13803,14433
13804,15083
13804,15080
13804,14955
13804,15030
13804,14110
13804,15003
13804,14597
13804,13989
13804,15019
13804,15026
13804,13874
13804,14403
13804,14997
13804,14831
13804,15056
13804,14516
13804,13953
13804,14964
13804,13936
13805,14872
13805,14124
13805,14989
13805,14285
13805,14459
13805,15086
13805,14290
13805,14991
13805,14477
13805,13988
13805,14149
13805,14079
13805,14934
13805,14805
13805,14255
13805,15248
13806,14588
13806,15098
13806,14349
13806,14819
13806,14512
13806,14893
13806,15060
13806,14534
13806,14942
13806,14810
13806,15032
13806,14270
13806,14126
13806,14656
13806,15026
13806,14945
13806,15029
13806,15073
13806,14362
13806,15100
13806,14713
13807,14747
13807,14377
13807,15054
13807,14736
13807,14293
13807,15002
13807,15101
13807,15076
13807,15099
13807,14467
13807,14624
13807,14698
13807,14679
13807,13989
13807,15098
13807,14957
13807,14787
13807,14919
13807,14799
13807,14077
13807,14962
13807,15091
13807,15040
13808,14815
13808,15084
13808,14949
13808,14766
13808,15082
13808,14998
13808,15063
13808,14735
13808,14164
13808,14443
13808,15079
13808,14702
13808,14283
13808,14068
13808,14524
13808,14760
13808,13808
13808,15060
13808,14565
13809,15023
13809,14725
13809,14824
13809,14538
13809,15042
13809,15076
13809,14709
13809,14913
13809,15081
13809,14989
13809,14242
13809,14537
13809,15079
13809,15101
13809,15082
13809,14399
13809,15093
13809,14284
13809,14974
13809,14937
13810,14548
13810,15090
13810,15067
13810,14911
13810,14457
13810,13923
13810,14378
13810,14945
13810,15017
13810,15097
13810,14981
13810,15095
13810,15029
13810,15074
13810,15040
13810,15085
13810,14258
13810,14330
13810,14588
13810,15083
13810,14813
13810,14706
13810,15031
13811,13883
13811,15024
13811,14892
13811,14313
13811,14583
13811,14943
13811,14065
13811,13903
13811,14924
13811,15097
13811,15008
13811,15004
13811,15013
13811,15045
13811,15100
13812,14892
13812,15088
13812,14838
13812,15067
13812,15036
13812,14674
13812,14079
13812,14341
13812,15094
13812,13931
13812,14935
13812,14706
13812,14646
13812,14301
13812,14029
13812,14233
13812,14981
13812,15071
13812,14590
13812,15100
13813,14711
13813,15083
13813,15054
13813,14895
13813,14690
13813,15058
13813,14693
13813,14601
13813,14970
13813,15080
13813,15070
13813,15089
13813,14330
13813,13835
13813,14168
13813,14417
13813,14613
13813,15091
13813,14946
13814,14952
13814,14973
13814,15059
13814,14621
13814,15058
13814,14994
13814,15097
13814,14642
13814,14880
13814,15089
13814,15065
13814,14058
13814,15017
13814,14801
13814,14329
13814,15010
13814,14183
13815,14306
13815,14997
13815,14167
13815,14871
13815,14673
13815,15024
13815,14033
13815,15056
13815,14715
13815,15009
13815,14703
13815,15016
13815,14035
13815,15048
13815,15079
13815,14625
13815,14076
13815,14270
13815,14192
13816,15094
13816,13859
13816,15098
13816,15018
13816,13954
13816,14969
13816,14114
13816,15029
13816,14583
13816,14685
13816,14978
13816,15036
13816,14684
13816,15061
13816,14076
13816,14023
13816,14759
13817,14449
13817,14992
13817,15054
13817,14418
13817,14632
13817,15070
13817,15095
13817,14001
13817,15097
13817,15028
13817,14780
13817,14726
13817,15043
13817,14582
13817,14781
13817,15037
13818,14802
13818,15035
13818,14698
13818,13820
13818,15090
13818,15041
13818,15086
13818,14952
13818,14908
13818,13932
13818,15036
13818,15093
13818,14994
13818,15051
13818,14938
13818,14182
13818,14355
13818,14652
13818,14528
13818,14976
13818,15046
13818,15100
13819,14999
13819,14680
13819,14705
13819,14686
13819,13864
13819,15101
13819,14985
13819,14953
13819,14924
13819,14835
13819,14335
13819,14347
13819,15008
13819,15085
13820,14845
13820,14915
13820,15000
13820,15074
13820,15071
13820,15046
13820,14238
13820,15024
13820,14198
13820,15072
13820,14119
13820,14976
13820,13836
13820,15093
13820,14934
13820,15049
13820,15063
13820,14796
13821,14984
13821,14647
13821,14636
13821,14978
13821,14999
13821,15094
13821,14612
13821,14933
13821,15057
13821,14817
13821,15074
13821,15090
13821,14823
13821,14888
13821,14714
13821,14159
13821,14324
13821,15080
13821,14924
13821,14301
13821,13887
13822,15042
13822,14260
13822,14206
13822,15092
13822,15055
13822,14790
13822,14794
13822,14845
13822,15024
13822,15033
13822,14344
13822,14611
13822,14991
13822,13958
13822,14942
13822,14288
13823,14737
13823,14714
13823,14778
13823,14781
13823,15005
13823,14233
13823,14856
13823,14516
13823,14649
13823,15090
13823,14762
13823,15038
13823,15057
13823,13835
13823,15086
13823,14980
13823,14807
13823,14955
13823,14890
13823,14854
13823,14858
13824,13873
13824,14786
13824,14887
13824,14951
13824,14042
13824,14448
13824,14999
13824,13997
13824,14719
13824,15063
13824,14301
13824,15069
13824,14260
13824,14528
13824,15093
13824,15089
13824,14943
13825,14750
13825,13978
13825,15084
13825,15033
13825,15097
13825,14978
13825,14669
13825,14878
13825,13835
13825,14906
13825,14868
13825,14588
13825,14192
13825,14593
13826,14636
13826,15041
13826,15078
13826,15082
13826,14987
13826,15084
13826,14944
13826,14689
13826,14385
13826,14961
13826,14632
13826,15065
13826,15092
13826,13993
13826,14570
13826,15058
13826,13979
13826,14991
13826,14157
13826,14293
13826,15094
13827,14774
13827,13906
13827,14971
13827,14946
13827,14884
13827,14966
13827,15076
13827,14143
13827,15049
13827,15030
13827,14107
13827,14403
13827,13938
13827,14681
13828,15036
13828,14827
13828,13905
13828,14553
13828,15062
13828,14197
13828,15085
13828,15032
13828,14984
13828,14697
13828,14449
13828,14546
13828,14244
13828,15096
13828,14540
13828,14810
13829,14627
13829,15075
13829,15033
13829,14615
13829,14422
13829,15084
13829,15041
13829,14123
13829,15057
13829,15099
13829,14870
13829,14394
13829,14333
13829,14413
13829,14716
13829,14874
13829,13973
13829,14329
13829,15022
13829,15061
13829,14939
13829,13915
13830,14839
13830,14965
13830,14148
13830,14592
13830,14079
13830,15063
13830,15003
13830,14439
13830,14117
13830,14690
13830,14956
13830,14699
13830,14917
13830,14251
13830,15046
13830,15091
13830,14995
13830,14254
13830,14782
13830,14989
13830,13864
13831,14235
13831,14653
13831,14438
13831,14083
13831,14610
13831,14641
13831,14487
13831,13900
13831,14381
13831,14905
13831,14976
13831,14980
13831,15015
13831,14211
13831,14689
13831,15023
13831,15077
13832,14610
13832,14357
13832,14802
13832,14232
13832,15061
13832,14701
13832,14647
13832,14660
13832,14639
13832,15100
13832,14910
13832,15037
13832,14980
13832,14415
13832,15018
13832,14847
13832,14780
13832,14504
13832,14702
13833,14783
13833,14964
13833,14494
13833,14892
13833,14978
13833,15035
13833,15011
13833,14836
13833,15070
13833,14273
13833,15083
13833,15086
13833,15100
13833,14991
13833,14936
13833,14935
13833,14934
13833,15096
13834,14005
13834,14936
13834,15032
13834,14998
13834,15015
13834,14512
13834,14525
13834,14296
13834,14932
13834,13950
13834,14302
13834,14350
13834,14955
13834,14956
13834,13946
13834,14410
13835,14744
13835,15065
13835,14126
13835,14720
13835,14575
13835,15079
13835,14694
13835,15100
13835,14856
13835,14815
13835,14709
13835,14970
13835,15014
13836,14984
13836,14975
13836,15069
13836,14513
13836,13953
13836,15101
13836,14771
13836,14845
13836,15068
13836,14551
13836,15091
13836,14396
13836,14576
13836,15096
13836,14650
13836,14999
13836,14922
13837,14836
13837,14037
13837,15038
13837,15047
13837,14876
13837,14402
13837,14128
13837,15099
13837,14609
13837,15061
13837,14996
13837,14276
13837,14963
13837,15081
13837,14957
13837,14782
13838,15079
13838,14694
13838,14864
13838,14429
13838,15091
13838,15005
13838,14959
13838,14789
13838,14567
13838,14971
13838,15101
13838,14731
13838,15061
13838,14085
13838,14830
13838,13996
13838,14390
13838,14093
13838,14183
13838,14529
13839,14519
13839,15091
13839,13968
13839,14950
13839,14231
13839,14665
13839,14878
13839,14277
13839,15094
13839,14843
13839,14573
13839,14417
13839,13885
13839,15097
13839,14474
13839,14639
13839,14585
13839,14890
13839,14190
13839,14262
13839,14788
13839,15096
13840,13877
13840,14597
13840,14296
13840,14924
13840,15004
13840,13915
13840,15031
13840,14788
13840,15079
13840,14346
13840,14530
13840,14704
13840,14921
13840,14802
13840,14886
13840,14795
13841,14390
13841,14555
13841,14800
13841,14417
13841,13911
13841,14559
13841,15065
13841,14439
13841,15058
13841,14609
13841,14001
13841,14484
13841,14825
13841,14466
13841,14925
13841,14409
13841,15090
13841,15000
13841,15080
13842,14436
13842,14941
13842,14238
13842,14287
13842,14222
13842,15100
13842,14795
13842,14269
13842,14872
13842,14871
13842,14183
13842,14693
13842,14177
13842,15101
13842,14645
13842,14531
13842,14101
13842,14056
13843,15095
13843,15085
13843,15081
13843,15097
13843,15089
13843,14716
13843,15042
13843,14872
13843,14738
13843,14239
13843,14821
13843,14720
13843,14348
13843,15048
13843,15092
13843,15005
13843,14570
13843,15087
13843,15050
13843,15082
13843,15028
13844,14137
13844,13894
13844,15089
13844,14118
13844,14266
13844,14794
13844,14022
13844,14684
13844,15064
13844,14938
13844,14892
13844,15101
13844,15087
13844,14843
13844,15094
13844,15073
13845,15002
13845,14939
13845,15057
13845,14992
13845,14990
13845,14539
13845,14605
13845,15008
13845,15034
13845,15101
13845,14085
13845,14607
13845,15022
13845,14371
13845,14745
13845,15072
13845,14584
13845,15066
13845,15051
13845,14889
13845,14974
13845,14382
13845,14620
13845,14921
13846,14970
13846,15067
13846,14614
13846,15060
13846,14846
13846,15081
13846,14355
13846,14753
13846,14432
13846,14427
13846,14212
13846,15080
13846,14725
13846,15022
13846,14336
13846,14493
13847,14659
13847,14074
13847,15100
13847,14888
13847,14932
13847,15097
13847,14438
13847,14419
13847,14477
13847,14783
13847,14480
13847,14867
13847,15064
13847,14973
13847,14307
13847,15012
13847,14231
13847,14048
13848,13873
13848,14783
13848,14076
13848,14767
13848,14694
13848,15056
13848,15090
13848,14570
13848,14870
13848,14629
13848,14995
13848,14950
13848,15091
13848,14749
13848,14586
13848,14239
13848,14236
13848,15058
13848,14751
13848,14899
13848,15076
13848,15057
13849,14462
13849,14959
13849,14680
13849,15060
13849,14881
13849,14986
13849,15063
13849,15062
13849,15034
13849,15068
13849,14973
13849,14989
13849,13855
13849,13927
13849,14875
13849,14778
13849,14459
13849,14996
13850,14757
13850,14850
13850,14608
13850,14834
13850,13988
13850,14658
13850,15044
13850,14235
13850,14402
13850,14936
13850,14493
13850,15078
13850,14451
13850,15090
13850,14012
13850,15093
13850,14142
13850,14956
13851,14116
13851,13902
13851,15101
13851,14799
13851,14764
13851,13998
13851,14781
13851,15053
13851,14460
13851,14847
13851,14646
13851,14624
13851,14941
13851,15086
13851,14614
13851,14965
13852,14991
13852,14367
13852,14007
13852,15083
13852,14798
13852,14294
13852,14462
13852,14787
13852,15079
13852,15080
13852,14843
13852,15063
13852,15019
13852,14101
13852,14021
13852,14407
13852,14882
13852,14508
13853,14901
13853,15094
13853,15011
13853,14629
13853,15080
13853,15032
13853,14432
13853,14156
13853,14260
13853,14982
13853,14056
13853,14875
13853,15087
13853,14154
13853,15027
13853,14172
13853,15090
13853,15015
13853,14597
13853,14823
13854,14940
13854,14925
13854,14972
13854,14783
13854,14892
13854,15097
13854,15077
13854,14109
13854,15098
13854,14395
13854,14768
13854,15090
13854,13881
13854,14593
13854,15078
13854,14802
13854,14286
13854,14553
13854,14918
13854,14412
13855,14058
13855,14360
13855,14981
13855,14198
13855,14440
13855,14815
13855,14356
13855,14609
13855,14798
13855,14152
13855,15099
13855,15033
13855,14244
13855,14637
13855,14858
13855,14730
13855,14514
13855,14986
13855,14362
13855,15042
13855,15007
13856,14848
13856,15093
13856,14507
13856,15027
13856,14959
13856,15077
13856,14447
13856,14487
13856,14430
13856,13988
13856,15066
13856,15060
13856,15099
13856,13964
13856,14998
13856,15055
13856,14801
13857,14595
13857,14855
13857,14755
13857,14058
13857,14980
13857,14679
13857,15069
13857,15088
13857,14493
13857,14193
13857,15006
13857,15091
13857,14422
13857,14434
13857,14788
13857,15055
13857,13883
13858,14486
13858,15080
13858,15031
13858,15100
