source,target
13614,14058
13614,14353
13614,14170
13614,14943
13614,14693
13614,14800
13614,14062
13615,13994
13615,14699
13615,14322
13615,15037
13615,14634
13615,13948
13615,14352
13615,14055
13615,14985
13615,14964
13615,15101
13615,14923
13615,14815
13615,15043
13616,14065
13616,13860
13616,14887
13616,14383
13616,13762
13616,13993
13616,14460
13616,13771
13616,13878
13616,15049
13616,14818
13616,14957
13616,14967
13616,14982
13616,14977
13617,14079
13617,15098
13617,14160
13617,15097
13617,14888
13617,14978
13617,14592
13617,15067
13617,15066
13617,14923
13617,15068
13617,14940
13617,15081
13617,14823
13617,15070
13618,14404
13618,14992
13618,15093
13618,14486
13618,14082
13618,14978
13618,14894
13618,15013
13618,14304
13618,14939
13619,14635
13619,15025
13619,13739
13619,13983
13619,14541
13619,14973
13619,14759
13619,14596
13619,14966
13619,15060
13619,14572
13619,15098
13619,13878
13619,14710
13619,14936
13619,14588
13620,14332
13620,15056
13620,15078
13620,15036
13620,14597
13620,13839
13620,14448
13620,15033
13620,14878
13620,13852
13620,13977
13620,14814
13620,14189
13620,14022
13620,15053
13620,15090
13620,14304
13620,14930
13621,13921
13621,14278
13621,14501
13621,14469
13621,15001
13621,14643
13621,15011
13621,15054
13621,15012
13621,14738
13621,14000
13621,14462
13621,14965
13621,14266
13621,14966
13621,15037
13622,14867
13622,14623
13622,14574
13622,15030
13622,15076
13622,14423
13622,14748
13622,15098
13622,14851
13622,14686
13622,15071
13622,14014
13622,13753
13622,14023
13622,14949
13622,15079
13622,15043
13623,15015
13623,13877
13623,14954
13623,14008
13623,14598
13623,15042
13623,14691
13623,15087
13623,15027
13623,14966
13623,15089
13623,14065
13623,15040
13623,14872
13623,15053
13623,15070
13623,14673
13623,14209
13624,14491
13624,14989
13624,15059
13624,14419
13624,13744
13624,14635
13624,14020
13624,14941
13624,15064
13624,14190
13624,15086
13624,14908
13624,15077
13624,14134
13624,14316
13624,14704
13624,15092
13624,14965
13624,14089
13624,14724
13624,15079
13624,14415
13624,14836
13625,14060
13625,13656
13625,14890
13625,14495
13625,14209
13625,14999
13625,14968
13625,14960
13625,14951
13625,14569
13625,14720
13625,15101
13625,15001
13625,14872
13625,14488
13625,15026
13625,14684
13626,14022
13626,13666
13626,14966
13626,13787
13626,15097
13626,15081
13626,14707
13626,14943
13626,15056
13626,14945
13626,14699
13626,14464
13626,14148
13626,14962
13626,14883
13627,15055
13627,15063
13627,14810
13627,14703
13627,14120
13627,14266
13627,15071
13627,14879
13627,14798
13627,15010
13627,14194
13627,14339
13628,14821
13628,15082
13628,14986
13628,15026
13628,14923
13628,15084
13628,15031
13628,14438
13628,14956
13628,14969
13628,14867
13628,14805
13628,15044
13628,15030
13628,14964
13628,14822
13628,14943
13628,13839
13628,15089
13629,14764
13629,15003
13629,14979
13629,13660
13629,14287
13629,15072
13629,14158
13629,14942
13629,15044
13629,14906
13629,15046
13629,14658
13629,15007
13629,14631
13629,14470
13630,14102
13630,14499
13630,13790
13630,14812
13630,15083
13630,15064
13630,14861
13630,14853
13630,15031
13630,15032
13630,14009
13630,15001
13630,14848
13630,15054
13630,13664
13630,14830
13630,15094
13631,13934
13631,15009
13631,13918
13631,15091
13631,14467
13631,15101
13631,15007
13631,15006
13631,15062
13631,14882
13631,15022
13631,14356
13631,15037
13631,14686
13631,14696
13632,14773
13632,14466
13632,13966
13632,14302
13632,15082
13632,14529
13632,14238
13632,13773
13632,14892
13632,14237
13632,14874
13632,14686
13632,15088
13632,13949
13632,15093
13633,14828
13633,15030
13633,14142
13633,14018
13633,14971
13633,15045
13633,15062
13633,14709
13633,15055
13633,14958
13633,14686
13633,15035
13633,14991
13633,14790
13633,15083
13633,15013
13633,14312
13633,14957
13633,14511
13633,14185
13634,13800
13634,15060
13634,14904
13634,15083
13634,15091
13634,14944
13634,15026
13634,15044
13634,15068
13634,14461
13634,13937
13634,15074
13634,14204
13634,15040
13634,14923
13634,14844
13634,14710
13634,15075
13635,15004
13635,13726
13635,14070
13635,14344
13635,14243
13635,14439
13635,14886
13635,14971
13635,15047
13635,15079
13635,14473
13635,15101
13635,14742
13635,15000
13635,14624
13636,14394
13636,14947
13636,14611
13636,13904
13636,15054
13636,14980
13636,15101
13636,15080
13636,14907
13636,15061
13636,14177
13636,14656
13636,14251
13636,14489
13636,15083
13636,14691
13636,14816
13636,15005
13636,14910
13637,14397
13637,14935
13637,15080
13637,15101
13637,14512
13637,14762
13637,15032
13637,14183
13637,14781
13637,14005
13637,13638
13637,14222
13637,15073
13637,13937
13637,14379
13637,14467
13637,15099
13637,14768
13637,14669
13637,14827
13637,15004
13638,14110
13638,14803
13638,15062
13638,14251
13638,13642
13638,14612
13638,14027
13638,14769
13638,14423
13638,14381
13638,14953
13638,15078
13638,14137
13638,14363
13638,14828
13638,14405
13638,14785
13638,14398
13639,14963
13639,14926
13639,14621
13639,15038
13639,14895
13639,15045
13639,14832
13639,14999
13639,13949
13639,14310
13639,15036
13639,15049
13639,14060
13640,15072
13640,14485
13640,14999
13640,14855
13640,14925
13640,14987
13640,15086
13640,14752
13640,14218
13640,14821
13640,14387
13640,13754
13640,13913
13641,14164
13641,15048
13641,14014
13641,13885
13641,14938
13641,14686
13641,15057
13641,15095
13641,15101
13641,13687
13641,14976
13641,13973
13641,14011
13641,14154
13641,14888
13641,14868
13642,14942
13642,13799
13642,15088
13642,15009
13642,14869
13642,14978
13642,13938
13642,14265
13642,15080
13642,14441
13642,14814
13642,13979
13642,13760
13643,14931
13643,13991
13643,14669
13643,14844
13643,15040
13643,15037
13643,15023
13643,14887
13643,14477
13643,15075
13643,15092
13643,14840
13643,14601
13643,14811
13643,14022
13643,15086
13643,15093
13644,13664
13644,15080
13644,14970
13644,15056
13644,14900
13644,14223
13644,14320
13644,14963
13644,15087
13644,13995
13645,14934
13645,15051
13645,14871
13645,15061
13645,13906
13645,14660
13645,14774
13645,14433
13645,14462
13645,14944
13645,13932
13645,14232
13646,14431
13646,13889
13646,14223
13646,15088
13646,14602
13646,14468
13646,14027
13646,14845
13646,14965
13646,14045
13646,14890
13646,15006
13646,15035
13646,15028
13646,14356
13647,14992
13647,13974
13647,13743
13647,15076
13647,15030
13647,15039
13647,15099
13647,14960
13647,14559
13647,14199
13647,14542
13647,15004
13647,13748
13647,15040
13647,15062
13647,14568
13648,14694
13648,15081
13648,14957
13648,15093
13648,13997
13648,15066
13648,14975
13648,14486
13648,14736
13648,14805
13648,14750
13648,15085
13648,13915
13648,14944
13648,14576
13648,15098
13648,14710
13648,15074
13649,14768
13649,14972
13649,15039
13649,14339
13649,14509
13649,14941
13649,15036
13649,14492
13649,14104
13649,14006
13649,15031
13649,14031
13649,14964
13649,14844
13650,14825
13650,14639
13650,14733
13650,14748
13650,15088
13650,14709
13650,15087
13650,15039
13650,15095
13650,14237
13650,14451
13650,14213
13650,14984
13650,15077
13650,15052
13650,15206
13651,15014
13651,14932
13651,15087
13651,15063
13651,15099
13651,13978
13651,14566
13651,14643
13651,14997
13651,13760
13651,15067
13651,14403
13651,14730
13651,15101
13651,14861
13651,15079
13651,13898
13651,14833
13651,13830
13651,15392
13652,15024
13652,14245
13652,14464
13652,15076
13652,14923
13652,14722
13652,15017
13652,14321
13652,15085
13652,14470
13652,15069
13652,15091
13652,14780
13652,15067
13653,14772
13653,14712
13653,14989
13653,14760
13653,15049
13653,14757
13653,14470
13653,15096
13653,14467
13653,14838
13653,14201
13653,14803
13653,13862
13653,14923
13654,14927
13654,15098
13654,14628
13654,15015
13654,15083
13654,15068
13654,14756
13654,15084
13654,14541
13654,14226
13654,15042
13654,14516
13654,14855
13654,14082
13654,14440
13654,14564
13655,15084
13655,13874
13655,14181
13655,14739
13655,13690
13655,14808
13655,15009
13655,14207
13655,14514
13655,14983
13655,14628
13655,15100
13655,14995
13655,14562
13655,14623
13656,14310
13656,15068
13656,14621
13656,14878
13656,15059
13656,15085
13656,14980
13656,14872
13656,15052
13656,15072
13656,14939
13656,13695
13656,13807
13657,14859
13657,13727
13657,14251
13657,14293
13657,14210
13657,14883
13657,14986
13657,14417
13657,15082
13657,14881
13657,14414
13657,13983
13657,14656
13657,14962
13657,15085
13658,14176
13658,14809
13658,15024
13658,13686
13658,14264
13658,13940
13658,14550
13658,14577
13658,14830
13658,14932
13658,14623
13658,14850
13658,14093
13658,14115
13659,13812
13659,14977
13659,13738
13659,14431
13659,15088
13659,14030
13659,14824
13659,15023
13659,14263
13659,13752
13659,14976
13659,14992
13659,13902
13659,15087
13660,14995
13660,15100
13660,14480
13660,15082
13660,13985
13660,13793
13660,14994
13660,14831
13660,15084
13660,15079
13660,14894
13660,14838
13660,14531
13661,15067
13661,14727
13661,13943
13661,14926
13661,14087
13661,15086
13661,14060
13661,15012
13661,14305
13661,15051
13661,15001
13661,14034
13661,14838
13661,13814
13661,14744
13661,13997
13661,15091
13661,14930
13662,14068
13662,14779
13662,14042
13662,15071
13662,15085
13662,14655
13662,14635
13662,14909
13662,14646
13662,14118
13662,15095
13662,14345
13662,15004
13662,14783
13662,14959
13662,15060
13662,14979
13662,14749
13662,14733
13662,15070
13663,14714
13663,15051
13663,15090
13663,15024
13663,15005
13663,14944
13663,14175
13663,14143
13663,14984
13663,14969
13664,14424
13664,13755
13664,15037
13664,14251
13664,14316
13664,15096
13664,14901
13664,14892
13664,15048
13664,13675
13664,14843
13664,14559
13664,14564
13664,14425
13664,14872
13664,15090
13664,14945
13665,14648
13665,14430
13665,14570
13665,14088
13665,14655
13665,15100
13665,14662
13665,15088
13665,13791
13665,15028
13665,14143
13665,15097
13665,14970
13665,14930
13665,15050
13665,14829
13665,14989
13665,15046
13665,14712
13665,15090
13666,13701
13666,14818
13666,15001
13666,14226
13666,14046
13666,14742
13666,14101
13666,14835
13666,14124
13666,14826
13666,14936
13666,14236
13666,14451
13666,13921
13666,15067
13667,14121
13667,14865
13667,14612
13667,14042
13667,14266
13667,14989
13667,14262
13667,13749
13667,13951
13667,14203
13667,14298
13667,14836
13667,14260
13667,14855
13667,15099
13667,14597
13667,14665
13667,14825
13667,14041
13667,13668
13667,13860
13667,14371
13668,14951
13668,14989
13668,13716
13668,14818
13668,15050
13668,14985
13668,14943
13668,15066
13668,13720
13668,15085
13668,14650
13668,14273
13668,15055
13668,14061
13668,14847
13668,14027
13669,14995
13669,15101
13669,14931
13669,15073
13669,14017
13669,14770
13669,15054
13669,14817
13669,15060
13669,15094
13669,14999
13669,14676
13669,14644
13669,14919
13669,14759
13669,15066
13669,14597
13670,14787
13670,14879
13670,14979
13670,14827
13670,14819
13670,14991
13670,14962
13670,14596
13670,14796
13670,14924
13670,14026
13670,14317
13670,14971
13670,15064
13671,15028
13671,14480
13671,15013
13671,14896
13671,14383
13671,14689
13671,14995
13671,14392
13671,15038
13671,14535
13671,14570
13671,14628
13671,14958
13671,14249
13672,14758
13672,15085
13672,14985
13672,15051
13672,14040
13672,14828
13672,14766
13672,14430
13672,15086
13672,15030
13672,14240
13672,15059
13672,14236
13672,14685
13672,14214
13672,14392
13672,14097
13673,14791
13673,14947
13673,15088
13673,13921
13673,15029
13673,13851
13673,15078
13673,14742
13673,15045
13673,14770
13673,13768
13673,15027
13673,15075
13673,14263
13673,14551
13673,15064
13673,15083
13673,14849
13673,14839
13673,14875
13674,14737
13674,15051
13674,15016
13674,14045
13674,14847
13674,13954
13674,14951
13674,14864
13674,14020
13674,14308
13674,14722
13674,14745
13674,15047
13674,14949
13674,14658
13674,14771
13674,14587
13674,15053
13674,14920
13675,14072
13675,15022
13675,14369
13675,14791
13675,14682
13675,14955
13675,14760
13675,15096
13675,14621
13675,14711
13675,14672
13675,15078
13675,14190
13675,14834
13675,15058
13675,14748
13675,15082
13675,13688
13676,14846
13676,15085
13676,14787
13676,14961
13676,14051
13676,15079
13676,14876
13676,13866
13676,14999
13676,14770
13676,14532
13676,14572
13676,14815
13676,14984
13677,14788
13677,15097
13677,14435
13677,15084
13677,14971
13677,14485
13677,14961
13677,15099
13677,14559
13677,14548
13677,14561
13677,14716
13677,15038
13677,14769
13678,15080
13678,14063
13678,14701
13678,15047
13678,14256
13678,14944
13678,14738
13678,15032
13678,14471
13678,14975
13678,14114
13678,15101
13678,15087
13678,14276
13678,15092
13678,14192
13678,15074
13678,14905
13678,14509
13679,14895
13679,14261
13679,14815
13679,15012
13679,14554
13679,14523
13679,14384
13679,14743
13679,14146
13679,15061
13679,15052
13679,15044
13679,15098
13679,14972
13679,13864
13679,14749
13679,14843
13680,14771
13680,14237
13680,14599
13680,15056
13680,14981
13680,14212
13680,15057
13680,14419
13680,15069
13680,14654
13680,14776
13680,14801
13680,14033
13680,14721
13680,15101
13680,14229
13680,14952
13680,15066
13680,15016
13680,15115
13681,14874
13681,15096
13681,15097
13681,13769
13681,14997
13681,14697
13681,15088
13681,15077
13681,15101
13681,14082
13681,14127
13681,14592
13681,14978
13681,15068
13681,14933
13681,14848
13681,15089
13681,14767
13682,14374
13682,15020
13682,14612
13682,15083
13682,14032
13682,15095
13682,14930
13682,14935
13682,15015
13682,14569
13682,15078
13682,14779
13682,14787
13682,13858
13682,14671
13682,14809
13683,15072
13683,14963
13683,15067
13683,15013
13683,14607
13683,14919
13683,14973
13683,14966
13683,13722
13683,13912
13683,14509
13683,14899
13683,13927
13683,14396
13683,15036
13683,14891
13684,14818
13684,14638
13684,14820
13684,14823
13684,15061
13684,15060
13684,15095
13684,15025
13684,14290
13684,14983
13684,14993
13684,13950
13684,15044
13684,14903
13684,15033
13684,14500
13684,15092
13684,14535
13684,14781
13685,14413
13685,14081
13685,14952
13685,15083
13685,14825
13685,15090
13685,15077
13685,14251
13685,15058
13685,13758
13685,14698
13685,13698
13685,14627
13685,14986
13685,14049
13685,14719
13685,15095
13685,14942
13685,14898
13685,14429
13686,14011
13686,14743
13686,15034
13686,15068
13686,14627
13686,15089
13686,13757
13686,14964
13686,15027
13686,13855
13686,14036
13686,15012
13686,14558
13686,14776
13686,14004
13687,13926
13687,14763
13687,15070
13687,14732
13687,14374
13687,14811
13687,14965
13687,14524
13687,14959
13687,14983
13687,15036
13687,14883
13687,15091
13687,14706
13687,14530
13687,15083
13687,13973
13687,14414
13688,15022
13688,15052
13688,15059
13688,14310
13688,14174
13688,15088
13688,15058
13688,14653
13688,15072
13688,14420
13688,14822
13688,13965
13688,15099
13688,13841
13689,15096
13689,14975
13689,15039
13689,14260
13689,14959
13689,14841
13689,14592
13689,15046
13689,14828
13689,15091
13689,15095
13689,14693
13689,14310
13690,14736
13690,13984
13690,14710
13690,15079
13690,14864
13690,14895
13690,14708
13690,15002
13690,15046
13690,15086
13690,15075
13690,14968
13690,15087
13690,14961
13690,15021
13690,14788
13690,15081
13690,13962
13690,14546
13690,15098
13691,14782
13691,13945
13691,14077
13691,14129
13691,14189
13691,14901
13691,14834
13691,14955
13691,15073
13691,14049
13692,15000
13692,14289
13692,13872
13692,15080
13692,14984
13692,14411
13692,15049
13692,14510
13692,15071
13692,14991
13692,15101
13692,15045
13692,14584
13692,15033
13692,14549
13692,14948
13692,14418
13693,13978
13693,15046
13693,14558
13693,14709
13693,15084
13693,15059
13693,15070
13693,14207
13693,14701
13693,14470
13693,15012
13693,15078
13694,15012
13694,15000
13694,15070
13694,14895
13694,14552
13694,14524
13694,14808
13694,14355
13694,14378
13694,15054
13694,14376
13694,15055
13694,15083
13694,14939
13694,14316
13694,15101
13694,14537
13694,15095
13695,14952
13695,14970
13695,15024
13695,14520
13695,15100
13695,15023
13695,15015
13695,14261
13695,14956
13695,14132
13695,15030
13695,14963
13696,15098
13696,14085
13696,14923
13696,14902
13696,14236
13696,15041
13696,13714
13696,14002
13696,14095
13696,14752
13696,13981
13696,14717
13696,14436
13696,15070
13696,13835
13696,15036
13696,15028
13696,15074
13697,15050
13697,14511
13697,13786
13697,15014
13697,14161
13697,14489
13697,14248
13697,14974
13697,14491
13697,14589
13697,13936
13697,13878
13697,15093
13697,14911
13697,14997
13697,14104
13697,14427
13697,14423
13698,13986
13698,14991
13698,14251
13698,15080
13698,14782
13698,14457
13698,13846
13698,15078
13698,15040
13698,15083
13698,15033
13698,15069
13698,15046
13698,14242
13698,14809
13699,14797
13699,14749
13699,14414
13699,14206
13699,15042
13699,15037
13699,15064
13699,14995
13699,15028
13699,15081
13699,14386
13699,15078
13699,14341
13699,14725
13699,15086
13700,14050
13700,14630
13700,15084
13700,14858
13700,14974
13700,14804
13700,14302
13700,14318
13700,14978
13700,14622
13700,14904
13700,15092
13700,14572
13700,14901
13700,14745
13700,15101
13700,14937
13700,14367
13701,15065
13701,14509
13701,14653
13701,14776
13701,14232
13701,15055
13701,15024
13701,15035
13701,15007
13701,14432
13701,15079
13701,14932
13701,14458
13701,15093
13701,14211
13701,15039
13701,14429
13701,14873
13702,15057
13702,14957
13702,14189
13702,14339
13702,14967
13702,14752
13702,13926
13702,15023
13702,14884
13702,14534
13702,14959
13702,15074
13702,14406
13702,14997
13702,15093
13702,14472
13702,15075
13703,15080
13703,14666
13703,14072
13703,14768
13703,14757
13703,15065
13703,14853
13703,13861
13703,14859
13703,15081
13703,14933
13703,15017
13703,13907
13704,14405
13704,14794
13704,13796
13704,13773
13704,14950
13704,14349
13704,14943
13704,14079
13704,14746
13704,13707
13704,15066
13704,13884
13704,14082
13704,15082
13704,14994
13704,14220
13705,14337
13705,15030
13705,14519
13705,15091
13705,15033
13705,15082
13705,14972
13705,15088
13705,14305
13705,13877
13705,14799
13705,14018
13705,14879
13705,14816
13705,15021
13705,14983
13706,14029
13706,14236
13706,13832
13706,14125
13706,15076
13706,14736
13706,15098
13706,15101
13706,14656
13706,15057
13706,14079
13706,14535
13706,15099
13706,15055
13706,15083
13706,14724
13706,13819
13707,14583
13707,14778
13707,15000
13707,14649
13707,14772
13707,15086
13707,14641
13707,14285
13707,15032
13707,14992
13707,15079
13707,14885
13707,14443
13707,14770
13707,15099
13707,14331
13708,14910
13708,14854
13708,14465
13708,15034
13708,15063
13708,13906
13708,14986
13708,14037
13708,14124
13708,13749
13708,14852
13708,14055
13708,15009
13708,13852
13708,15036
13708,14953
13709,14957
13709,14984
13709,15078
13709,14632
13709,14462
13709,14235
13709,14746
13709,13917
13709,14731
13709,14943
13709,13716
13709,15010
13709,15098
13710,14793
13710,14982
13710,15047
13710,15019
13710,15075
13710,15090
13710,14783
13710,14440
13710,15092
13710,14806
13710,14816
13710,14291
13710,14931
13710,14579
13710,15099
13710,14805
13710,15061
13710,15088
13710,14958
13711,14168
13711,14263
13711,15093
13711,14690
13711,14517
13711,13882
13711,15047
13711,15049
13711,14500
13711,14455
13711,13828
13711,14384
13711,15096
13711,14061
13711,14874
13711,14449
13711,14520
13711,14880
13712,15082
13712,15074
13712,13825
13712,13954
13712,14866
13712,14531
13712,14264
13712,14841
13712,14609
13712,15048
13712,14155
13712,14949
13712,14113
13712,14688
13712,14951
13712,15087
13712,15072
13713,14686
13713,14647
13713,14961
13713,15093
13713,13961
13713,13818
13713,14684
13713,14376
13713,14985
13713,15061
13713,14776
13713,13939
13713,14464
13713,14269
13713,15025
13713,14743
13713,14083
13713,14948
13713,15028
13713,14924
13713,15073
13713,14711
13713,15017
13714,14820
13714,14173
13714,15091
13714,15043
13714,14691
13714,15094
13714,14641
13714,14311
13714,13957
13714,14560
13714,14687
13714,14411
13714,14008
13715,14679
13715,14317
13715,14063
13715,15061
13715,14458
13715,13764
13715,15092
13715,14718
13715,15068
13715,15028
13715,15084
13715,13898
13715,15003
13715,14953
13715,14745
13715,15095
13715,14104
13715,15057
13715,13767
13715,13996
13716,14637
13716,14484
13716,14847
13716,14942
13716,15012
13716,15024
13716,14036
13716,14957
13716,14912
13716,14905
13716,14596
13716,14962
13717,13806
13717,15066
13717,14003
13717,15060
13717,15075
13717,15073
13717,14864
13717,14539
13717,14193
13717,14663
13717,15076
13717,14445
13717,14838
13717,14202
13717,15275
13718,13990
13718,14624
13718,14861
13718,14996
13718,14556
13718,14950
13718,14691
13718,14684
13718,14993
13718,15053
13718,14771
13718,15054
13718,15068
13718,15090
13718,14189
13718,14931
13718,14516
13718,15181
13719,14702
13719,14431
13719,15021
13719,14596
13719,14650
13719,14845
13719,14516
13719,15084
13719,14860
13719,14739
13719,14802
13719,14216
13719,15096
13719,14861
13719,14575
13720,14889
13720,14565
13720,14048
13720,14784
13720,14137
13720,14980
13720,14924
13720,14286
13720,14206
13720,15005
13720,13983
13720,14509
13720,14570
13720,14160
13720,14902
13720,14279
13720,14780
13720,13830
13720,15097
13721,14407
13721,14685
13721,14081
13721,15101
13721,14194
13721,14665
13721,15047
13721,14622
13721,15027
13721,14735
13721,15055
13721,15097
13721,15085
13721,14691
13721,14198
13721,14225
13721,15017
13721,15048
13722,15010
13722,14872
13722,14303
13722,14106
13722,14158
13722,14206
13722,14870
13722,14956
13722,14309
13722,14962
13722,15059
13722,14408
13722,14490
13722,15076
13722,14952
13723,15088
13723,14407
13723,14649
13723,14638
13723,15080
13723,15007
13723,13861
13723,15004
13723,14720
13723,14473
13723,14138
13723,14609
13723,14275
13723,15092
13723,14820
13724,15037
13724,14028
13724,13928
13724,15086
13724,14959
13724,14552
13724,14987
13724,15022
13724,14788
13724,14922
13724,14565
13724,14745
13724,15087
13724,14652
13724,15096
13724,14968
13724,15090
13724,15049
13724,15079
13724,14913
13724,15062
13724,15038
13724,13733
13725,15038
13725,15004
13725,14963
13725,14985
13725,14236
13725,14730
13725,14419
13725,13930
13725,15095
13725,14744
13725,14537
13725,13835
13725,15078
13725,14213
13725,15059
13725,15090
13725,15077
13725,14707
13725,14472
13725,14980
13725,15329
13726,14424
13726,14714
13726,14961
13726,14892
13726,15037
13726,15031
13726,14976
13726,14940
13726,14829
13726,14867
13726,15067
13726,15091
13726,15080
13726,14922
13726,14433
13727,15076
13727,14417
13727,13740
13727,13863
13727,14947
13727,14805
13727,13748
13727,15051
13727,14762
13727,14435
13727,14990
13727,13930
13727,15081
13727,15003
13727,14823
13727,14579
13727,13730
13727,14218
13728,15077
13728,14487
13728,13927
13728,13942
13728,15021
13728,15087
13728,14990
13728,15054
13728,14799
13728,14371
13728,14823
13728,15035
13728,14456
13728,15015
13728,14207
13728,14252
13728,14179
13728,14667
13728,14182
13728,14619
13728,14882
13728,14809
13728,15279
13729,15023
13729,15024
13729,14639
13729,14915
13729,14419
13729,15086
13729,14356
13729,15013
13729,14321
13729,14513
13729,15036
13729,14084
13729,15035
13729,14654
13729,14967
13730,14474
13730,14444
13730,15010
13730,15099
13730,15055
13730,15036
13730,14157
13730,15035
13730,14332
13730,15064
13730,15046
13730,13734
13730,14878
13730,14340
13730,14084
13730,13977
13730,13973
13730,14964
13731,15093
13731,14403
13731,14316
13731,14755
13731,14941
13731,14350
13731,14332
13731,14651
13731,14066
13731,15087
13731,15022
13731,14863
13731,14972
13731,14389
13731,14674
13732,15098
13732,14819
13732,14812
13732,14716
13732,13912
13732,14312
13732,14353
13732,15092
13732,14923
13732,15097
13732,14165
13732,14664
13732,15089
13732,13813
13733,14734
13733,14142
13733,14851
13733,14813
13733,14600
13733,14010
13733,14213
13733,14456
13733,15057
13733,14712
13733,14208
13733,14973
13733,15074
13733,15095
13733,14421
13733,14284
13733,15101
13733,14994
13733,14971
13734,15101
13734,14213
13734,15088
13734,14978
13734,14758
13734,14756
13734,15076
13734,15035
13734,14990
13734,15091
13734,14649
13734,15089
13734,14999
13734,14619
13734,14711
13735,14474
13735,14979
13735,14872
13735,15071
13735,14964
13735,14640
13735,15080
13735,15094
13735,14937
13735,14940
13735,15091
13735,14473
13735,14930
13735,15020
13735,15053
13735,14888
13736,14915
13736,14663
13736,13769
13736,14291
13736,14888
13736,15101
13736,14436
13736,14729
13736,14145
13736,14756
13736,15097
13736,14802
13736,14096
13736,14945
13736,14762
13736,14285
13736,14759
13736,14855
13737,14180
13737,14478
13737,14523
13737,14105
13737,15009
13737,14188
13737,14946
13737,15049
13737,14764
13737,14414
13737,14980
13737,14721
13738,15011
13738,15094
13738,14956
13738,14878
13738,14921
13738,14756
13738,14774
13738,14709
13738,15055
13738,14854
13739,14378
13739,14787
13739,14466
13739,14273
13739,15091
13739,14289
13739,14390
13739,15030
13739,14441
13739,14145
13739,15044
13739,14205
13739,14418
13739,15032
13739,14223
13739,15007
13739,14490
13740,15017
13740,15072
13740,13797
13740,13929
13740,15084
13740,15067
13740,15044
13740,14909
13740,14996
13740,15074
13740,15055
13740,15083
13740,14017
13741,14579
13741,14005
13741,14824
13741,14350
13741,14458
13741,14244
13741,15073
13741,15059
13741,14731
13741,14795
13741,14589
13741,15098
13741,15070
13741,14176
13741,13864
13741,14950
13742,15020
13742,14666
13742,15051
13742,15095
13742,13777
13742,15099
13742,14964
13742,14775
13742,14866
13742,15083
13742,13792
13742,14432
13742,14231
13742,14952
13742,14743
13743,15067
13743,14949
13743,14472
13743,14570
13743,14300
13743,15086
13743,14987
13743,14120
13743,14913
13743,14832
13743,13853
13743,14335
13743,14795
13743,14829
13743,14933
13743,14867
13743,14945
13743,15027
13744,14181
13744,14821
13744,14603
13744,15081
13744,15085
13744,15095
13744,14566
13744,14743
13744,14827
13744,14950
13744,14531
13744,15086
13744,14999
13745,14771
13745,15083
13745,13818
13745,14941
13745,14410
13745,15093
13745,14428
13745,15024
13745,15072
13745,14823
13745,14276
13745,15065
13745,15007
13745,15063
13745,15044
13745,14275
13745,14114
13746,14720
13746,15014
13746,13748
13746,14872
13746,14028
13746,14114
13746,14353
13746,15045
13746,13824
13746,14845
13746,14894
13746,13935
13746,15101
13746,15051
13747,14711
13747,14987
13747,15098
13747,14781
13747,15040
13747,14802
13747,14934
13747,14858
13747,14696
13747,14079
13747,13964
13747,14856
13747,13970
13747,14751
13747,15062
13747,14072
13747,14038
13747,14797
13747,15035
13747,14309
13747,14815
13748,15056
13748,14557
13748,14253
13748,15030
13748,15062
13748,15035
13748,14958
13748,14598
13748,14815
13748,14903
13748,14396
13748,14091
13748,15068
13748,15084
13748,14640
13748,14801
13748,14135
13748,14027
13749,15055
13749,13767
13749,14377
13749,15094
13749,14770
13749,14948
13749,13790
13749,14270
13749,14808
13749,15034
13749,14172
13749,14620
13749,13808
13749,14261
13749,15080
13749,13754
13749,15099
13749,15067
13750,15069
13750,14604
13750,15066
13750,14165
13750,13927
13750,14726
13750,14905
13750,13850
13750,14187
13750,14434
13750,14724
13750,14743
13750,15079
13750,15088
13750,14621
13750,13897
13750,13802
13751,15060
13751,15077
13751,14918
13751,13768
13751,15083
13751,14745
13751,14668
13751,14019
13751,14788
13751,14932
13751,13936
13751,14697
13751,14858
13751,14394
13751,14699
13751,14744
13751,14321
13752,14500
13752,15056
13752,14962
13752,13784
13752,15088
13752,14975
13752,15033
13752,14891
13752,14812
13752,14913
13752,15089
13752,14874
13752,14964
13752,14730
13752,15074
13752,13861
13753,15093
13753,15074
13753,15067
13753,14108
13753,14048
13753,14207
13753,14704
13753,14560
13753,15037
13753,14879
13753,14238
13753,15047
13753,13902
13753,14988
13753,13864
13753,13811
13753,14954
13753,14875
13754,14782
13754,15034
13754,14962
13754,14572
13754,14308
13754,14141
13754,14071
13754,13754
13754,14544
13754,13989
13754,14526
13754,14161
13754,15098
13754,14971
13755,15096
13755,15016
13755,15092
13755,14970
13755,14713
13755,15053
13755,14258
13755,15052
13755,15098
13755,15076
13755,14580
13755,14059
13755,13860
13755,14993
13755,14823
13755,15085
13755,14065
13756,15099
13756,13960
13756,14719
13756,14321
13756,14786
13756,15084
13756,15073
13756,14864
13756,14217
13756,14569
13756,14823
13756,14990
13756,14854
13756,14946
13756,14984
13757,14664
13757,15093
13757,15064
13757,14800
13757,14991
13757,14063
13757,14983
13757,15045
13757,14830
13757,14964
13757,14848
13757,15079
13757,15057
13757,14972
13757,14837
13758,14844
13758,14389
13758,15033
