source,target
14846,15079
14846,15071
14846,15057
14846,14990
14846,14989
14846,15095
14846,14963
14846,15038
14846,15009
14846,14999
14846,14976
14846,15073
14846,14950
14846,15097
14846,15020
14846,15031
14846,15076
14846,14917
14846,14928
14846,15087
14846,15080
14846,14964
14846,15025
14846,14970
14846,15044
14847,15078
14847,15096
14847,14900
14847,15051
14847,15070
14847,15095
14847,15080
14847,15037
14847,15039
14847,14959
14847,15063
14847,15067
14847,15069
14847,15084
14847,15017
14847,15007
14847,15054
14847,14912
14847,15081
14847,15010
14847,14987
14847,15087
14848,15092
14848,14969
14848,14962
14848,15090
14848,14968
14848,15032
14848,15094
14848,15052
14848,15067
14848,14953
14848,14925
14848,15081
14848,15045
14848,15063
14848,15082
14848,14945
14848,14955
14848,15098
14848,14967
14848,14965
14848,15089
14848,15036
14848,15083
14848,15096
14849,15071
14849,15033
14849,14891
14849,15022
14849,15006
14849,14858
14849,15054
14849,14955
14849,15091
14849,14918
14849,15077
14849,15059
14849,15056
14849,15015
14849,15000
14849,14963
14849,15044
14849,15050
14849,15088
14849,15069
14849,15039
14849,15060
14849,15101
14849,15073
14849,15090
14849,15025
14849,15065
14849,15082
14849,14864
14850,15055
14850,15086
14850,15099
14850,14858
14850,14998
14850,14978
14850,15056
14850,14876
14850,15052
14850,15013
14850,14862
14850,15053
14850,15076
14850,15040
14850,14996
14850,14956
14850,15089
14850,14951
14850,15034
14850,15041
14850,14861
14850,15065
14850,15019
14850,15085
14850,14959
14850,15005
14850,14920
14850,15030
14851,14875
14851,15050
14851,14980
14851,14952
14851,14954
14851,15060
14851,15028
14851,14904
14851,15011
14851,14984
14851,15079
14851,15081
14851,14934
14851,14973
14851,15007
14851,15074
14851,15069
14851,14967
14851,15009
14851,15055
14851,15065
14851,14926
14851,14871
14851,15022
14851,15041
14851,15080
14851,15054
14852,14987
14852,15067
14852,15032
14852,14909
14852,15064
14852,15072
14852,14970
14852,14923
14852,15019
14852,14866
14852,15017
14852,15000
14852,15006
14852,14903
14852,15063
14852,14957
14852,14961
14852,15091
14852,15082
14852,15061
14852,15033
14852,15079
14852,15090
14852,14981
14853,15084
14853,14918
14853,15060
14853,15095
14853,14991
14853,14968
14853,15101
14853,15097
14853,14954
14853,15049
14853,15034
14853,15066
14853,15019
14853,15015
14853,15081
14853,14979
14853,15068
14853,15054
14853,15065
14854,15077
14854,14884
14854,15056
14854,14993
14854,14971
14854,14998
14854,15089
14854,14962
14854,15083
14854,15084
14854,15093
14854,15006
14854,15036
14854,15016
14854,14975
14854,15062
14854,14984
14854,15047
14854,14952
14854,15091
14854,15065
14854,15063
14854,14995
14854,14988
14854,15085
14854,14977
14854,15090
14854,14897
14855,15097
14855,15057
14855,15017
14855,15028
14855,14869
14855,14988
14855,14907
14855,14976
14855,14888
14855,15081
14855,15055
14855,15043
14855,15053
14855,14999
14855,15086
14855,15021
14855,15052
14855,15010
14856,14977
14856,15026
14856,14999
14856,15050
14856,14941
14856,15069
14856,15079
14856,14915
14856,15086
14856,14865
14856,14981
14856,14911
14856,15096
14856,15091
14856,15076
14856,14956
14856,15084
14856,14929
14856,14985
14856,15093
14856,15035
14856,15046
14856,15089
14856,14954
14856,14986
14856,15097
14856,15095
14857,15050
14857,15087
14857,14955
14857,15007
14857,15098
14857,15063
14857,15031
14857,14943
14857,14897
14857,14996
14857,15076
14857,14876
14857,14914
14857,15033
14857,15028
14857,15088
14857,15054
14857,15040
14857,14889
14857,15041
14857,15090
14857,14959
14858,14971
14858,15093
14858,15084
14858,15101
14858,15068
14858,15012
14858,15033
14858,14916
14858,15079
14858,15099
14858,14873
14858,15029
14858,15034
14858,15036
14858,14997
14858,15063
14858,14977
14858,14868
14858,15076
14858,15065
14859,15068
14859,15029
14859,14878
14859,15049
14859,14897
14859,14902
14859,15080
14859,14896
14859,15081
14859,15097
14859,15073
14859,15051
14859,14945
14859,15092
14859,15095
14859,15061
14859,15088
14859,15050
14859,15032
14859,15007
14860,15076
14860,15095
14860,15087
14860,14900
14860,15070
14860,15080
14860,15092
14860,15073
14860,15060
14860,14957
14860,15016
14860,15023
14860,14939
14860,15031
14860,15096
14860,14955
14860,15067
14860,15024
14860,15085
14860,14944
14860,14997
14861,15078
14861,14992
14861,15085
14861,15093
14861,14967
14861,15079
14861,15090
14861,15053
14861,15089
14861,15094
14861,15083
14861,15055
14861,14978
14861,15077
14861,15015
14861,14874
14861,15092
14861,14897
14861,15030
14861,14956
14861,15032
14861,14913
14861,15043
14861,14907
14861,14996
14861,14900
14861,14904
14861,14910
14861,15098
14862,15052
14862,15081
14862,15090
14862,15026
14862,14862
14862,15011
14862,15045
14862,15058
14862,15068
14862,14879
14862,15064
14862,14880
14862,15093
14862,15021
14862,14961
14862,15097
14862,14904
14862,15083
14862,15049
14862,14977
14862,15085
14862,14897
14862,14939
14862,15087
14862,15075
14862,14968
14862,15069
14862,15070
14862,14978
14862,15073
14863,14961
14863,14980
14863,15053
14863,15027
14863,15083
14863,15060
14863,14974
14863,15011
14863,15012
14863,15054
14863,14894
14863,14978
14863,14885
14863,15066
14863,14886
14863,15064
14863,15010
14863,15002
14863,14916
14863,14954
14863,15009
14863,14909
14863,15079
14864,15032
14864,14875
14864,14998
14864,14989
14864,14965
14864,14975
14864,15074
14864,14940
14864,15055
14864,15085
14864,15013
14864,14966
14864,15078
14864,14910
14864,14962
14864,15079
14864,14867
14864,14947
14864,14937
14864,15065
14864,15086
14864,15067
14864,14936
14864,15094
14864,15090
14864,15056
14864,15057
14864,14864
14864,14921
14864,15062
14865,14983
14865,15088
14865,15053
14865,15039
14865,15060
14865,15091
14865,15097
14865,14991
14865,15093
14865,15100
14865,14939
14865,15037
14865,15006
14865,15078
14865,14992
14865,15068
14865,15089
14865,14896
14865,14899
14865,14905
14865,14967
14865,15003
14865,15082
14865,14958
14865,14990
14865,14984
14865,15009
14866,14914
14866,15089
14866,14994
14866,14899
14866,15058
14866,15049
14866,15098
14866,15074
14866,15092
14866,14973
14866,15077
14866,15064
14866,15033
14866,15039
14866,14893
14866,14990
14866,14958
14866,14985
14866,14960
14867,14962
14867,15041
14867,14893
14867,14882
14867,15019
14867,15039
14867,14951
14867,15073
14867,15012
14867,14868
14867,15062
14867,15064
14867,15077
14867,14923
14867,15080
14867,14936
14867,15072
14867,15026
14867,14958
14867,14967
14867,14939
14868,15004
14868,15017
14868,14904
14868,14997
14868,15093
14868,15006
14868,15048
14868,15019
14868,14907
14868,14888
14868,15089
14868,15081
14868,14917
14868,15021
14868,14996
14868,14881
14868,15072
14868,15050
14868,14953
14868,15054
14869,15097
14869,15084
14869,14919
14869,14959
14869,15099
14869,14930
14869,14978
14869,15028
14869,15096
14869,15092
14869,15008
14869,14982
14869,15003
14869,15004
14869,15041
14869,14970
14869,15091
14869,15044
14869,15022
14869,15046
14869,15098
14869,14939
14870,14890
14870,14980
14870,15022
14870,15069
14870,15062
14870,14933
14870,15072
14870,15010
14870,15002
14870,15096
14870,15058
14870,15083
14870,15093
14870,15084
14870,15078
14870,15095
14870,14946
14870,14889
14870,14992
14870,15092
14870,15064
14870,14873
14870,15027
14870,14923
14870,15006
14870,15066
14870,14941
14870,15079
14870,14940
14871,15000
14871,14995
14871,15093
14871,15015
14871,15071
14871,15034
14871,15068
14871,15081
14871,15048
14871,15022
14871,15076
14871,14969
14871,15087
14871,14963
14871,15041
14871,14973
14871,15082
14871,14999
14871,15091
14872,15005
14872,15082
14872,14875
14872,15077
14872,14989
14872,15098
14872,15041
14872,15063
14872,15040
14872,14940
14872,14889
14872,15037
14872,15069
14872,14978
14872,15026
14872,14918
14872,15007
14872,15099
14872,15086
14872,14970
14872,15075
14872,14934
14872,14896
14872,14982
14872,14948
14872,15371
14873,14962
14873,15072
14873,14932
14873,14956
14873,14895
14873,15001
14873,14929
14873,15007
14873,15043
14873,15031
14873,15030
14873,14963
14873,15020
14873,14878
14873,15092
14873,15075
14873,14876
14873,15100
14873,14979
14873,15029
14873,15019
14873,15090
14873,14966
14873,15060
14873,14894
14873,15082
14873,14948
14873,15066
14873,15087
14874,14969
14874,14971
14874,15076
14874,15036
14874,14977
14874,15101
14874,15084
14874,15031
14874,15090
14874,15033
14874,15061
14874,14884
14874,15008
14874,15034
14874,15086
14874,14964
14874,15072
14874,15081
14874,15060
14874,15037
14875,15100
14875,15035
14875,14899
14875,15075
14875,15038
14875,15089
14875,14988
14875,15097
14875,15046
14875,14983
14875,14957
14875,15064
14875,15099
14875,14892
14875,14973
14875,15069
14875,15063
14875,15028
14875,14966
14875,15084
14875,14884
14875,15057
14875,15036
14875,14991
14875,15023
14876,14890
14876,15090
14876,15056
14876,15008
14876,15078
14876,15085
14876,15033
14876,15005
14876,15060
14876,15058
14876,15030
14876,15043
14876,15101
14876,14913
14876,15084
14876,14945
14876,15065
14876,14965
14876,15055
14876,14891
14876,14962
14876,14915
14876,15066
14876,15024
14876,14939
14876,14879
14876,14904
14876,14954
14876,15106
14877,15035
14877,15099
14877,14996
14877,15039
14877,14975
14877,14915
14877,15046
14877,15057
14877,14890
14877,14880
14877,15004
14877,14933
14877,15005
14877,14961
14877,15050
14877,14935
14877,15021
14877,14913
14877,15076
14877,15058
14877,15028
14877,14958
14877,14989
14877,14884
14878,15060
14878,14960
14878,14959
14878,15042
14878,14997
14878,15084
14878,15092
14878,15044
14878,15036
14878,14967
14878,14940
14878,15027
14878,15001
14878,14991
14878,15095
14878,15065
14878,14930
14878,14895
14878,15024
14878,15040
14878,14972
14879,15091
14879,15002
14879,14998
14879,15036
14879,14945
14879,14994
14879,15096
14879,15095
14879,15012
14879,15078
14879,15073
14879,14988
14879,15081
14879,14918
14879,14941
14879,15013
14879,14970
14880,15084
14880,15047
14880,15014
14880,15077
14880,15067
14880,15088
14880,15099
14880,15079
14880,14944
14880,14896
14880,15092
14880,14915
14880,15080
14880,15000
14880,14972
14880,15094
14880,14975
14880,15032
14880,14970
14880,15098
14880,15048
14880,14937
14880,15061
14880,15087
14880,14935
14880,15063
14880,15011
14881,14905
14881,15100
14881,14958
14881,14994
14881,15082
14881,15086
14881,15070
14881,15101
14881,15092
14881,15045
14881,15098
14881,15069
14881,14953
14881,14907
14881,14984
14881,15043
14881,15085
14881,14906
14881,15068
14881,14919
14881,14964
14881,15051
14881,15044
14881,15011
14881,15034
14881,15088
14881,14942
14881,15084
14881,14985
14882,15069
14882,15044
14882,15037
14882,15066
14882,14912
14882,15083
14882,14984
14882,15080
14882,15033
14882,15040
14882,15034
14882,15090
14882,15074
14882,14990
14882,15093
14882,14911
14882,15062
14882,15091
14882,15075
14882,15089
14882,14968
14882,15058
14882,15061
14882,14913
14882,14997
14882,15082
14882,15024
14882,15018
14883,15076
14883,14920
14883,14894
14883,14982
14883,15055
14883,15078
14883,15053
14883,15030
14883,15018
14883,15045
14883,15083
14883,15089
14883,15070
14883,14967
14883,15056
14883,15087
14884,14943
14884,15032
14884,14948
14884,14951
14884,15024
14884,15101
14884,15035
14884,14965
14884,15098
14884,15079
14884,14953
14884,15075
14884,14920
14884,15081
14884,15090
14884,14898
14884,14982
14884,15042
14884,14894
14884,15048
14884,15096
14884,14889
14884,14952
14884,14993
14884,15083
14884,15073
14885,15099
14885,14940
14885,15082
14885,14902
14885,14939
14885,14985
14885,14927
14885,15092
14885,15071
14885,14935
14885,14996
14885,15041
14885,15042
14885,15087
14885,15050
14885,14972
14885,15091
14885,15023
14885,15035
14885,15021
14885,14932
14885,15088
14885,15032
14885,15098
14886,15009
14886,14918
14886,14963
14886,15027
14886,14937
14886,15086
14886,15097
14886,15039
14886,15034
14886,15035
14886,14985
14886,15030
14886,15062
14886,15051
14886,15060
14886,15087
14886,15019
14886,14911
14886,15070
14886,15052
14886,14989
14886,14890
14887,15070
14887,14995
14887,15057
14887,15018
14887,15092
14887,15067
14887,15077
14887,15066
14887,15076
14887,14977
14887,15090
14887,14992
14887,14998
14887,15021
14887,14912
14887,15094
14887,15006
14887,15007
14887,15034
14887,15001
14887,14907
14887,15059
14887,15083
14887,14972
14887,15093
14887,14971
14888,15015
14888,15088
14888,14893
14888,15034
14888,14936
14888,14974
14888,15072
14888,15049
14888,15067
14888,15091
14888,15065
14888,15023
14888,14912
14888,14973
14888,15005
14888,15050
14888,15093
14888,14915
14888,15028
14888,14941
14888,15084
14889,15042
14889,14962
14889,15077
14889,15004
14889,15081
14889,15073
14889,14946
14889,15015
14889,14921
14889,15066
14889,14996
14889,15092
14889,15003
14889,14987
14889,14971
14889,15080
14889,15091
14889,15057
14889,15068
14889,14963
14889,14939
14889,15030
14889,15018
14889,14932
14889,14976
14889,14925
14890,15072
14890,15092
14890,15040
14890,15012
14890,15095
14890,14904
14890,14935
14890,15096
14890,15018
14890,15002
14890,15060
14890,14959
14890,14963
14890,14984
14890,15061
14890,14967
14890,14988
14890,15098
14890,15094
14890,15085
14890,15069
14890,15101
14890,15084
14891,15091
14891,14908
14891,15090
14891,15008
14891,14892
14891,15013
14891,15050
14891,15092
14891,15039
14891,14951
14891,14956
14891,14983
14891,14984
14891,15082
14891,14962
14891,15056
14891,14994
14891,14999
14891,15089
14892,14959
14892,15023
14892,15070
14892,15087
14892,15061
14892,15080
14892,15069
14892,15063
14892,14968
14892,15068
14892,15086
14892,15076
14892,15008
14892,14923
14892,15056
14892,15067
14892,15032
14892,14979
14892,14969
14892,15029
14893,15089
14893,14993
14893,15068
14893,15093
14893,15016
14893,15078
14893,15087
14893,14953
14893,15024
14893,14955
14893,15098
14893,14970
14893,14927
14893,14976
14893,14928
14893,15015
14893,15079
14893,15094
14893,15062
14893,14962
14893,15018
14893,14985
14893,15056
14893,15067
14893,15031
14893,14998
14893,15034
14893,15059
14893,15057
14894,14988
14894,15056
14894,14981
14894,14943
14894,14912
14894,14977
14894,14942
14894,14957
14894,14997
14894,15005
14894,15048
14894,15087
14894,14933
14894,15083
14894,15099
14894,15080
14894,15007
14894,15066
14894,15071
14894,15091
14894,15092
14894,15050
14894,15053
14894,15067
14894,15013
14895,15044
14895,15032
14895,15096
14895,15064
14895,15039
14895,14956
14895,15016
14895,15005
14895,15082
14895,14964
14895,15069
14895,15012
14895,14938
14895,15061
14895,14982
14895,15100
14895,15014
14895,15092
14895,15099
14895,14897
14895,15040
14896,15087
14896,14928
14896,14968
14896,15079
14896,14999
14896,15059
14896,15089
14896,14998
14896,14992
14896,15099
14896,15036
14896,15048
14896,15008
14896,14995
14896,15012
14896,14934
14896,15097
14896,15025
14896,15000
14896,15019
14896,14942
14896,15030
14896,15031
14896,15077
14897,14899
14897,15061
14897,14911
14897,15076
14897,15091
14897,15032
14897,15015
14897,15086
14897,15078
14897,15046
14897,14943
14897,15094
14897,14993
14897,15080
14897,15069
14897,15079
14897,14908
14897,14947
14897,15004
14897,14983
14897,14969
14897,15062
14897,15082
14898,14970
14898,14931
14898,15027
14898,14939
14898,15052
14898,15073
14898,15097
14898,15098
14898,14961
14898,15028
14898,14991
14898,15086
14898,15054
14898,15082
14898,14943
14898,15065
14898,15003
14898,15090
14899,14995
14899,15089
14899,15065
14899,14921
14899,15095
14899,15071
14899,15083
14899,14974
14899,15068
14899,15093
14899,15079
14899,15058
14899,15064
14899,15032
14899,15070
14899,14976
14900,15001
14900,15083
14900,15033
14900,15059
14900,15031
14900,15082
14900,15084
14900,14957
14900,14951
14900,14994
14900,14967
14900,15093
14900,14965
14900,14955
14900,15072
14900,15044
14900,15022
14900,15014
14900,15089
14901,15034
14901,14955
14901,14982
14901,14986
14901,15000
14901,14989
14901,15081
14901,15004
14901,15087
14901,15072
14901,15070
14901,15084
14901,15060
14901,14969
14901,14983
14901,14976
14901,15093
14901,15088
14901,14961
14901,15078
14901,15100
14902,15090
14902,15093
14902,15034
14902,15097
14902,15013
14902,15045
14902,15044
14902,15070
14902,15085
14902,15053
14902,14916
14902,15031
14902,14982
14902,15066
14902,14924
14902,15100
14902,14951
14902,15091
14902,14932
14902,14946
14902,15036
14902,14955
14902,15007
14902,15084
14902,14963
14903,15023
14903,15049
14903,14997
14903,15007
14903,15075
14903,15077
14903,15005
14903,15089
14903,14954
14903,14983
14903,14992
14903,14958
14903,15072
14903,15048
14903,15092
14903,15098
14903,15037
14903,14994
14903,15071
14904,15092
14904,14940
14904,15093
14904,15032
14904,15040
14904,15060
14904,15097
14904,15050
14904,14949
14904,14991
14904,14911
14904,15087
14904,15025
14904,15001
14904,14941
14904,14968
14904,15012
14904,15094
14904,15000
14904,15022
14904,15042
14904,15006
14905,15089
14905,15043
14905,15072
14905,15087
14905,14937
14905,15057
14905,15070
14905,15095
14905,15034
14905,14926
14905,15069
14905,15066
14905,15002
14905,15050
14905,15086
14905,15049
14905,15053
14905,15063
14905,14950
14905,15009
14905,15016
14905,15040
14906,15094
14906,15101
14906,15046
14906,15022
14906,14906
14906,15041
14906,15006
14906,15023
14906,15082
14906,15087
14906,15037
14906,14976
14906,15083
14906,15095
14906,15075
14906,15096
14906,14984
14906,15030
14906,15081
14906,15058
14907,15078
14907,14988
14907,14995
14907,14973
14907,15015
14907,15080
14907,14921
14907,15057
14907,15084
14907,15012
14907,15083
14907,14999
14907,15086
14907,14922
14907,14945
14907,15068
14907,15037
14907,15031
14907,15082
14907,15009
14907,14990
14907,15047
14907,15101
14908,14962
14908,15039
14908,15001
14908,15090
14908,15020
14908,15074
14908,15011
14908,15041
14908,15088
14908,15037
14908,15007
14908,15034
14908,15058
14908,14969
14908,15061
14908,15066
14908,15101
14908,14931
14908,14919
14908,15094
14908,14988
14908,14920
14908,14945
14909,14961
14909,15096
14909,14969
14909,15082
14909,15061
14909,15069
14909,14941
14909,15055
14909,15073
14909,14950
14909,14975
14909,15016
14909,14922
14909,14984
14909,15045
14909,14981
14909,15023
14909,15060
14910,14976
14910,15032
14910,14970
14910,15057
14910,14967
14910,15046
14910,14997
14910,15016
14910,14941
14910,15077
14910,15088
14910,15007
14910,15067
14910,15069
14910,15082
14910,15071
14910,14965
14910,15070
14910,15023
14911,15034
14911,15059
14911,15058
14911,15085
14911,15040
14911,14952
14911,14959
14911,15054
14911,15095
14911,14980
14911,14915
14911,14966
14911,14957
14911,15039
14911,15052
14911,15060
14911,14940
14911,14979
14911,15078
14911,15035
14911,14977
14911,15076
14911,15069
14911,15090
14912,15079
14912,15009
14912,14988
14912,15052
14912,15078
14912,15018
14912,15056
14912,14955
14912,15057
14912,14990
14912,14948
14912,15021
14912,14933
14912,15068
14912,14964
14912,14980
14912,15054
14912,15035
14912,15065
14912,15029
14912,14960
14912,14946
14912,14994
14912,15090
14912,15033
14912,15030
14913,15090
14913,15019
14913,14983
14913,14990
14913,14995
14913,15074
14913,15033
14913,15030
14913,15081
14913,15000
14913,15046
14913,15091
14913,14947
14913,15041
14913,15070
14913,15064
14913,15058
14913,15092
14913,15084
14913,15086
14913,15032
14913,14963
14913,15068
14913,14938
14913,15051
14914,14938
14914,15096
14914,15056
14914,14992
14914,15037
14914,15083
14914,15100
14914,15055
14914,15068
14914,15082
14914,15050
14914,15087
14914,15006
14914,15093
14914,15008
14914,14991
14914,14984
14914,15007
14914,14942
14914,15016
14914,15072
14914,15047
14915,15079
14915,15035
14915,14994
14915,15008
14915,15086
14915,14951
14915,15050
14915,15083
14915,14956
14915,14934
14915,15076
14915,15063
14915,15094
14915,15055
14915,15020
14915,15098
14915,15099
14915,14982
14915,15089
14915,15028
14916,15029
14916,14941
14916,14957
14916,14958
14916,15081
14916,15095
14916,14931
14916,14993
14916,15078
14916,15072
14916,15059
14916,15075
14916,15007
14916,15003
14916,15016
14916,15085
14916,15045
14917,15049
14917,14957
14917,14948
14917,15046
14917,14991
14917,15086
14917,15035
14917,14920
14917,15069
14917,15020
14917,15011
14917,15037
14917,15092
14917,15095
14917,15084
14917,15073
14917,15055
14917,15043
14917,15060
14917,15066
14917,14953
14917,15000
14917,15022
14917,14938
14917,15085
14917,14924
14917,14981
14917,15048
14918,15053
14918,15075
14918,15055
14918,15091
14918,14947
14918,15081
14918,15052
14918,15089
14918,15001
14918,15051
14918,14943
14918,15007
14918,15082
14918,15079
14918,14969
14918,15010
14919,14953
14919,14960
14919,15082
14919,15067
14919,14977
14919,14962
14919,15071
14919,15101
14919,14928
14919,15092
14919,14943
14919,15002
14919,15081
14919,14999
14919,15095
14919,15034
14919,14959
14919,15030
14920,14970
14920,14924
14920,15038
14920,15005
14920,15050
14920,15080
14920,14978
14920,14938
14920,15052
14920,15072
14920,15015
14920,14992
14920,15100
14920,15087
14920,14991
14920,15098
14920,15079
14920,15101
14920,15095
14920,15037
14920,14967
14920,15084
14920,15066
14920,14964
14920,14980
14920,15017
14920,15071
14921,14984
14921,14971
14921,15065
14921,15098
14921,15080
14921,15025
14921,15090
14921,14936
14921,14941
14921,15099
14921,15005
14921,15053
14921,15060
14921,14975
14921,15064
14921,15094
14921,15051
14921,14990
14921,14922
14921,15075
14922,15051
14922,15030
14922,14931
14922,15080
14922,14977
14922,15084
14922,15023
14922,15078
14922,15068
14922,15036
14922,15094
14922,14936
14922,15011
14922,15072
14922,15033
14922,15079
14922,14973
14922,15062
14922,14967
14922,15087
14922,15083
14923,15042
14923,14964
14923,15081
14923,15087
14923,14966
14923,14998
14923,15005
14923,15089
14923,15053
14923,15083
14923,15055
14923,15094
14923,15068
14923,15066
14923,15060
14923,15093
14923,14960
14923,15079
14923,15063
14923,15078
14923,14967
14923,14931
14923,15058
14923,15010
14923,15004
14924,14932
14924,15091
14924,15094
14924,14993
14924,15053
14924,15049
14924,15032
14924,15095
14924,14958
14924,14978
14924,15039
14924,15048
14924,15077
14924,15028
14924,15082
14924,15075
14924,14986
14924,14943
14924,15063
14924,15017
14924,14987
14924,14941
14925,14968
14925,15091
14925,15099
14925,15024
14925,15025
14925,15092
14925,14987
14925,15082
14925,14937
14925,15070
14925,15014
14925,15030
14925,15023
14925,15096
14925,15079
14925,15015
14925,15095
14925,15063
14925,15071
14925,15050
14926,15038
14926,15030
14926,15036
14926,15090
14926,15089
14926,15066
14926,14965
14926,15007
14926,15003
14926,15070
14926,15091
14926,15000
14926,15039
14926,15034
14926,15069
14926,15061
14926,15081
14926,15087
14926,14945
14926,15044
14926,14971
14926,15096
14926,15056
14927,14951
14927,14995
14927,15100
14927,14930
14927,15016
14927,14963
14927,15078
14927,15042
14927,15091
14927,15101
14927,14944
14927,14947
14927,15025
14927,15050
14927,14973
14927,15080
14927,14993
14927,14945
14927,15060
14927,15090
14927,15031
14928,14983
14928,15031
14928,15074
14928,15076
14928,15091
14928,15087
14928,14994
14928,15020
14928,15073
14928,14993
14928,14956
14928,15086
14928,15100
14928,15085
14928,14964
14928,15053
14928,14984
14928,14981
14928,14998
14928,15096
14928,14977
14928,15068
14928,15077
14928,15019
14928,14959
14928,15098
14928,15071
14929,15003
14929,14980
14929,15009
14929,14964
14929,15018
14929,15057
14929,15051
14929,15032
14929,14987
14929,15050
14929,15029
14929,15013
14929,15044
14929,15036
14929,15062
14929,14995
14929,15059
14929,14970
14929,15024
14929,15061
14929,15045
14929,14997
14929,15081
14929,15084
14929,15023
14929,15091
14929,14989
14930,15092
14930,15093
14930,15070
14930,15064
14930,15005
14930,15025
14930,15006
14930,15072
14930,15066
14930,14965
14930,15082
14930,14990
14930,15095
14930,14999
14930,14937
14930,15008
14930,15050
14930,15017
14930,15046
14930,14955
14930,15247
14931,15028
14931,15066
14931,15060
14931,14973
14931,15086
14931,15019
14931,15090
14931,15034
14931,15089
14931,15065
14931,15098
14931,14965
14931,15085
14931,15043
14931,15046
14931,14998
14931,15000
14931,15052
14931,14932
14931,15081
14931,15099
14931,14969
14931,15047
14931,15101
14931,15087
14931,14959
14931,14983
14931,15041
14931,15097
14931,15078
14931,14967
14931,15079
14931,14945
14931,15091
14931,15082
14931,15094
14931,15001
14932,15009
14932,15059
14932,15076
14932,14972
14932,15097
14932,14978
14932,15034
14932,15070
14932,15098
14932,15080
14932,15094
14932,14974
14932,14934
14932,14980
14932,15036
14932,15055
14932,15047
14932,15082
14932,15060
14932,14940
14932,14985
14932,15013
14932,15056
14932,15014
14932,15064
14932,15022
14932,15078
14932,15001
14933,14984
14933,14978
14933,15016
14933,15101
14933,15079
14933,15098
14933,15045
14933,15053
14933,14939
14933,15071
14933,15040
14933,14947
14933,15020
14933,14940
14933,15034
14933,14974
14933,15031
14933,15062
14933,15082
14933,15033
14933,15030
14933,15074
14933,15080
14933,14985
14933,15099
14933,14956
14933,15094
14933,15056
14933,14951
14933,15072
14933,15042
14933,15054
14933,14980
14933,15046
14933,14949
14933,15058
14933,15095
14933,15043
14933,15089
14933,15077
14934,15073
14934,15093
14934,15079
14934,15097
14934,14963
14934,15076
14934,15072
14934,15057
14934,14998
14934,15074
14934,14937
14934,15037
14934,15053
14934,15067
14934,15022
14934,14941
14934,15039
14934,15020
14934,15092
14934,15017
14934,15051
14934,15019
14934,15002
14934,15075
14934,14987
14934,15060
14934,15101
14934,15095
14934,15043
14934,14940
14934,14978
14934,15063
14934,15024
14934,15083
14935,15077
14935,14986
14935,14961
14935,15101
14935,15090
14935,14967
14935,15034
14935,15095
14935,15001
14935,14935
14935,15075
14935,15030
14935,15079
14935,14968
14935,15088
14935,15068
14935,14972
14935,15070
14935,15024
14935,15012
14935,15011
14935,15096
14935,15003
14935,15052
14935,15035
14935,15055
14935,15099
14935,14977
14935,14993
14935,15045
14935,15085
14935,14992
14935,15058
14935,15078
14935,14985
14935,14966
14936,14969
14936,15046
14936,14949
14936,15053
14936,14942
14936,15032
14936,15092
14936,15072
14936,15058
14936,15081
14936,15015
14936,15074
14936,15089
14936,14983
14936,15091
14936,14976
14936,15027
14936,14988
14936,15054
14936,15059
14936,15073
14936,15086
14936,14971
14936,14991
14936,15041
14936,15034
14937,15037
14937,15021
14937,15036
14937,15065
14937,14945
14937,15077
14937,15095
14937,15049
14937,15032
14937,15078
14937,15046
14937,15058
14937,15025
14937,14948
14937,15023
14937,15086
14937,14939
14937,15073
14937,15059
14937,15094
14937,15048
14937,15062
14937,14974
14937,15096
14937,15098
14938,15042
14938,14973
14938,15098
14938,15045
14938,14948
14938,15096
14938,15013
14938,15075
14938,15065
14938,15044
14938,14952
14938,14994
14938,15021
14938,15101
14938,15034
14938,15072
14938,14981
14938,15050
14938,15083
14938,15039
14938,15047
14938,15048
14938,14959
14939,15089
14939,15092
14939,14998
14939,14983
14939,15074
14939,15078
14939,15099
14939,15096
14939,15034
14939,15035
14939,15082
14939,15093
14939,14970
14939,15094
14939,15058
14939,14971
14939,15027
14939,15032
14939,14981
14939,15087
14939,15083
14939,14968
14939,15079
14939,15002
14939,15072
14939,15071
14939,14943
14939,14967
14939,14996
14939,15033
14940,15060
14940,14998
14940,15087
14940,15005
14940,15017
14940,14961
14940,15053
14940,15097
14940,15072
14940,15036
14940,15000
14940,15041
14940,14984
14940,15094
14940,15055
14940,15059
14940,14983
14940,15088
14940,15047
14940,15080
14940,15079
14940,14958
14940,15091
14940,15101
14940,15028
14940,14993
14940,14989
14940,15065
14940,14959
14941,15014
14941,15004
14941,15091
14941,15066
14941,15083
14941,15086
14941,15100
14941,14971
14941,15096
14941,14974
14941,15095
14941,15056
14941,15093
14941,14968
14941,14965
14941,15080
14941,14942
14941,15017
14941,15094
14941,15050
14941,14958
14941,15015
14941,15042
14941,15059
14941,14969
14941,15021
14941,15034
14941,15026
14942,14966
14942,15094
14942,15074
14942,15066
14942,15096
14942,15055
14942,15084
14942,15064
14942,14989
14942,14985
14942,15072
14942,14961
14942,15021
14942,15030
14942,15076
14942,15091
14942,15058
14942,15101
14942,15018
14942,15097
14942,15042
14942,14972
14942,15065
14942,15086
14942,14987
14942,15047
14942,15035
14942,15020
14943,14995
14943,15097
14943,15021
14943,15093
14943,15017
14943,15027
14943,15054
14943,15075
14943,14992
14943,15006
