source,target
13959,14361
13960,15061
13960,15081
13960,14224
13960,14672
13960,14146
13960,14818
13960,14536
13960,14113
13960,14942
13960,14916
13960,15054
13960,15028
13960,15062
13960,14656
13960,14628
13960,14745
13960,14615
13960,14643
13960,15074
13960,15046
13960,14398
13960,14323
13960,14967
13960,14753
13961,14745
13961,13962
13961,14720
13961,14141
13961,14578
13961,15060
13961,14753
13961,14485
13961,15064
13961,14579
13961,14116
13961,15015
13961,15084
13961,14414
13961,15095
13961,14333
13961,14528
13962,13995
13962,14708
13962,14853
13962,14918
13962,14836
13962,15055
13962,14537
13962,14942
13962,15081
13962,14789
13962,14493
13962,14443
13962,14287
13962,14741
13962,14978
13962,14726
13962,14780
13962,15073
13962,14419
13962,14511
13963,14729
13963,15094
13963,14736
13963,15039
13963,14896
13963,14186
13963,15060
13963,15080
13963,15074
13963,14947
13963,15059
13963,14748
13963,14898
13963,15091
13963,14031
13963,15036
13963,14245
13963,15032
13963,14799
13963,14166
13963,14674
13963,14643
13963,15078
13963,15043
13964,14684
13964,15017
13964,14228
13964,14213
13964,14867
13964,14640
13964,14893
13964,15082
13964,14944
13964,14366
13964,14974
13964,14110
13964,14161
13964,14072
13964,15045
13964,15039
13964,14538
13965,15067
13965,14651
13965,15084
13965,14827
13965,14342
13965,14594
13965,15098
13965,14984
13965,14231
13965,14771
13965,14807
13965,14750
13965,14606
13965,15038
13965,14385
13965,15094
13965,15060
13965,14726
13965,15050
13965,14968
13966,14175
13966,15099
13966,15001
13966,14404
13966,15093
13966,14029
13966,14289
13966,14440
13966,14067
13966,14087
13966,14899
13966,14972
13966,14913
13966,14041
13966,14863
13966,15030
13966,15018
13966,14957
13966,14542
13966,13991
13966,14891
13966,14974
13966,14685
13967,14988
13967,14550
13967,14553
13967,14914
13967,14099
13967,15088
13967,14596
13967,15101
13967,14754
13967,14472
13967,14979
13967,14771
13967,14516
13967,14514
13967,15062
13968,14993
13968,14112
13968,14587
13968,14999
13968,14176
13968,14613
13968,15072
13968,14253
13968,14361
13968,14359
13968,15100
13968,14986
13968,15035
13968,14140
13968,14852
13968,14305
13968,15081
13968,14803
13968,14375
13968,15049
13968,14010
13969,14716
13969,14966
13969,15096
13969,14910
13969,15061
13969,15093
13969,14797
13969,14932
13969,15072
13969,15079
13969,14841
13969,14124
13969,14706
13969,14562
13969,15002
13969,15022
13969,14059
13969,15082
13970,15016
13970,14440
13970,15086
13970,14480
13970,15087
13970,14784
13970,14952
13970,14915
13970,14990
13970,14086
13970,14932
13970,14837
13970,14858
13970,14996
13970,15004
13970,15081
13970,14195
13970,14779
13970,14992
13970,15051
13970,14708
13970,14689
13970,14509
13971,15033
13971,14298
13971,14170
13971,15098
13971,14821
13971,14730
13971,15078
13971,14675
13971,15085
13971,15051
13971,14615
13971,15035
13971,14020
13971,14181
13971,14890
13971,14155
13971,14846
13971,14462
13972,15060
13972,14005
13972,15068
13972,15086
13972,15094
13972,14770
13972,15024
13972,14580
13972,14955
13972,15052
13972,14950
13972,14696
13972,14503
13972,15088
13972,14814
13972,14598
13972,15045
13972,15100
13972,14795
13972,14149
13972,14146
13972,14890
13973,14311
13973,14114
13973,14708
13973,14974
13973,14159
13973,15100
13973,15088
13973,14938
13973,14846
13973,14928
13973,14273
13973,15041
13973,14607
13973,14930
13973,15094
13973,15066
13973,14701
13973,14145
13974,15063
13974,14902
13974,14046
13974,15086
13974,14875
13974,14562
13974,15058
13974,14274
13974,15042
13974,14299
13974,14714
13974,13995
13974,14160
13974,14814
13974,14958
13974,14571
13974,14932
13974,15055
13974,14053
13974,14998
13974,14486
13975,14826
13975,14623
13975,14996
13975,15081
13975,14568
13975,14271
13975,15078
13975,14410
13975,14437
13975,14503
13975,14980
13975,14926
13975,15093
13975,14373
13975,14619
13975,14956
13976,14985
13976,14059
13976,14971
13976,15093
13976,14647
13976,14996
13976,14401
13976,15092
13976,14947
13976,14974
13976,15087
13976,14995
13976,14727
13976,14306
13976,15091
13976,14987
13976,14146
13976,14820
13976,15101
13976,14712
13976,14038
13976,15097
13976,14708
13976,14116
13976,15015
13977,14595
13977,15095
13977,14166
13977,14689
13977,14138
13977,15034
13977,14715
13977,15084
13977,14656
13977,14861
13977,14984
13977,15083
13977,14892
13977,14781
13977,14978
13977,15082
13977,14482
13977,14880
13977,15050
13977,15054
13977,15030
13977,14223
13977,14414
13977,15067
13977,14756
13978,14586
13978,14357
13978,15036
13978,14893
13978,14579
13978,15082
13978,14918
13978,15092
13978,15096
13978,15068
13978,14960
13978,14997
13978,14185
13978,14985
13978,14731
13978,14233
13979,14670
13979,14026
13979,14756
13979,15066
13979,14880
13979,15038
13979,14867
13979,14743
13979,15070
13979,15091
13979,14828
13979,14802
13979,14064
13979,14571
13979,15048
13979,14961
13979,15088
13979,14775
13979,15062
13979,15002
13979,14881
13979,15078
13979,15100
13980,15040
13980,15029
13980,14838
13980,14639
13980,15037
13980,14982
13980,14165
13980,15004
13980,15084
13980,14998
13980,14937
13980,14941
13980,14212
13980,14553
13980,14990
13980,14940
13980,14681
13980,14747
13980,14852
13981,15088
13981,14644
13981,14967
13981,15028
13981,14825
13981,15083
13981,14832
13981,14938
13981,14986
13981,14970
13981,14540
13981,15093
13981,15051
13981,14277
13981,14355
13981,15078
13981,14156
13981,14483
13981,14813
13981,15062
13981,14207
13981,15007
13981,15094
13981,15084
13982,15020
13982,14661
13982,14356
13982,14734
13982,15032
13982,14981
13982,15082
13982,15080
13982,14782
13982,14254
13982,14576
13982,14984
13982,14295
13982,15083
13982,15097
13982,14098
13982,14717
13982,14616
13983,14165
13983,14698
13983,14725
13983,15063
13983,14209
13983,15039
13983,15044
13983,14980
13983,14966
13983,14978
13983,15088
13983,15057
13983,14764
13983,14939
13983,14958
13983,15080
13983,15036
13983,14831
13983,14378
13983,14384
13983,15000
13983,14863
13984,14807
13984,14424
13984,14394
13984,15089
13984,14543
13984,15004
13984,14465
13984,15046
13984,15082
13984,15031
13984,15022
13984,14299
13984,15013
13984,14364
13984,14165
13984,14812
13984,14987
13984,14884
13985,14007
13985,14993
13985,14781
13985,14914
13985,14340
13985,15009
13985,14743
13985,14076
13985,15070
13985,15055
13985,14829
13985,15036
13985,15091
13985,15083
13985,15096
13985,15027
13985,14553
13985,14950
13985,14533
13986,14976
13986,14532
13986,15061
13986,14767
13986,15052
13986,15067
13986,15040
13986,14973
13986,14065
13986,14661
13986,15048
13986,15032
13986,14580
13986,14822
13986,14433
13986,14479
13986,14178
13986,14883
13986,14468
13986,15002
13987,15092
13987,14812
13987,14366
13987,15050
13987,14490
13987,14141
13987,14860
13987,14513
13987,15033
13987,14943
13987,14995
13987,14973
13987,15052
13987,14829
13987,15100
13987,14198
13987,15018
13988,14911
13988,15095
13988,14364
13988,14288
13988,14997
13988,14924
13988,15096
13988,14875
13988,15075
13988,14788
13988,15084
13988,15089
13988,14824
13988,14953
13988,14897
13988,15083
13988,14938
13988,15101
13988,14960
13988,15029
13989,14978
13989,15078
13989,14999
13989,14995
13989,14188
13989,14006
13989,15032
13989,14964
13989,14065
13989,14905
13989,14862
13989,15033
13989,14944
13989,14630
13989,15056
13989,15081
13989,15077
13989,15064
13989,14135
13989,15037
13989,14689
13989,14615
13989,14684
13989,14364
13990,14780
13990,15021
13990,14977
13990,14686
13990,15032
13990,14830
13990,14423
13990,15042
13990,14432
13990,14198
13990,14078
13990,15023
13990,14708
13990,14424
13990,14989
13990,14557
13990,15025
13990,14835
13990,14787
13990,14934
13990,14090
13990,14785
13991,14215
13991,14552
13991,14660
13991,15026
13991,14074
13991,14888
13991,14353
13991,14340
13991,14858
13991,14411
13991,14233
13991,14551
13991,15033
13991,14403
13991,15094
13991,15073
13991,14989
13991,14860
13991,14269
13991,15097
13991,15038
13991,14630
13991,14879
13991,15354
13992,15056
13992,14464
13992,15047
13992,14766
13992,15074
13992,15100
13992,14771
13992,14186
13992,14319
13992,14702
13992,15085
13992,14717
13992,14978
13992,15081
13992,14958
13992,14167
13992,14326
13992,15077
13992,14550
13992,15058
13992,15046
13992,15066
13992,14974
13993,15051
13993,15021
13993,14665
13993,14969
13993,14072
13993,14870
13993,15049
13993,15086
13993,14845
13993,15090
13993,14668
13993,14684
13993,15062
13993,15083
13993,15031
13993,14931
13993,14697
13993,14257
13993,14351
13993,14965
13993,14004
13994,14634
13994,15080
13994,14162
13994,14932
13994,14213
13994,14077
13994,15028
13994,14590
13994,15021
13994,14250
13994,14784
13994,15083
13994,14004
13994,14990
13994,15023
13994,15099
13995,14923
13995,14996
13995,14835
13995,14892
13995,15055
13995,15092
13995,14647
13995,14718
13995,14439
13995,14803
13995,14250
13995,15078
13996,15025
13996,15101
13996,14695
13996,14460
13996,14485
13996,15080
13996,14894
13996,14229
13996,14192
13996,14481
13996,14961
13996,14109
13996,15083
13996,15069
13996,15087
13997,15050
13997,14212
13997,14541
13997,15060
13997,14049
13997,14895
13997,14964
13997,14267
13997,14521
13997,14968
13997,14427
13997,14307
13997,14832
13997,14844
13997,15072
13997,15082
13997,14890
13997,14938
13997,14712
13997,14847
13997,15047
13997,15068
13997,14113
13997,14595
13998,14309
13998,14961
13998,15007
13998,15072
13998,15016
13998,14117
13998,14989
13998,14946
13998,15039
13998,14055
13998,14797
13998,14792
13998,14813
13998,14622
13998,14364
13998,14948
13998,15097
13998,14323
13998,14785
13999,14487
13999,14098
13999,15099
13999,14768
13999,14124
13999,14010
13999,14717
13999,14828
13999,15100
13999,14137
13999,14961
13999,14975
13999,14358
13999,14144
13999,14921
13999,14923
13999,15074
13999,14589
13999,14797
13999,15083
13999,15073
13999,14606
13999,14939
14000,15064
14000,15009
14000,15006
14000,15036
14000,14495
14000,14180
14000,14983
14000,14798
14000,15040
14000,14145
14000,15084
14000,14981
14000,14737
14000,14313
14000,14973
14000,14287
14000,14039
14000,14892
14000,14623
14001,14825
14001,14227
14001,14913
14001,14958
14001,14373
14001,14903
14001,15093
14001,14085
14001,15067
14001,15097
14001,14062
14001,15096
14001,15064
14001,14609
14001,14566
14001,14967
14001,15095
14001,14369
14001,15094
14001,14550
14001,14119
14001,14911
14001,15055
14001,14956
14001,14791
14002,15063
14002,15053
14002,15082
14002,15044
14002,15093
14002,15096
14002,14899
14002,14081
14002,14344
14002,15091
14002,14164
14002,15039
14002,14811
14002,14487
14002,15083
14002,14984
14002,14713
14002,14119
14002,14951
14003,14090
14003,14275
14003,14767
14003,14558
14003,15039
14003,14673
14003,14921
14003,14381
14003,14946
14003,15021
14003,15052
14003,15097
14003,15053
14003,14523
14003,15030
14003,14944
14003,14665
14004,14108
14004,15000
14004,15002
14004,15091
14004,14889
14004,14542
14004,14083
14004,14935
14004,15099
14004,15050
14004,15078
14005,14774
14005,14212
14005,14899
14005,14914
14005,15015
14005,14978
14005,15083
14005,15041
14005,14682
14005,14062
14005,14435
14005,14848
14005,15029
14005,14673
14005,15000
14005,14842
14005,14873
14005,15068
14006,14322
14006,15056
14006,14591
14006,14958
14006,14747
14006,14758
14006,14888
14006,15095
14006,14394
14006,14761
14006,15067
14006,14463
14006,15046
14006,14806
14006,15070
14006,14328
14007,14240
14007,14254
14007,14667
14007,15059
14007,14175
14007,14358
14007,14462
14007,15077
14007,14767
14007,15063
14007,14944
14007,14689
14007,14191
14007,14916
14007,14173
14007,15068
14007,14972
14007,14948
14007,15060
14008,14985
14008,15059
14008,15057
14008,15074
14008,15035
14008,15083
14008,14618
14008,14784
14008,14987
14008,14855
14008,14356
14008,14355
14008,15037
14008,14827
14008,14997
14008,14571
14008,15092
14008,14144
14009,14859
14009,15044
14009,14511
14009,14720
14009,15069
14009,15055
14009,15003
14009,15021
14009,14938
14009,15070
14009,14655
14009,15056
14009,15002
14009,14447
14009,14732
14009,14899
14009,14717
14009,15061
14009,14290
14009,14790
14009,14151
14009,14051
14010,15031
14010,14083
14010,14060
14010,14993
14010,15046
14010,15058
14010,15039
14010,14647
14010,14289
14010,14307
14010,14960
14010,14739
14010,14338
14010,14857
14010,14751
14010,15089
14010,14882
14010,14732
14010,14998
14010,14777
14010,15001
14010,14216
14010,14516
14011,14118
14011,14558
14011,15059
14011,14917
14011,14956
14011,14095
14011,15021
14011,15085
14011,15057
14011,14638
14011,14300
14011,14447
14011,14849
14011,15001
14011,15080
14011,14901
14011,15065
14011,14730
14011,14505
14011,14706
14011,14895
14012,14240
14012,14653
14012,14972
14012,14646
14012,14649
14012,14957
14012,14429
14012,14950
14012,14303
14012,15084
14012,14969
14012,14199
14012,15072
14012,14990
14012,14828
14012,14034
14012,15040
14012,14973
14012,14584
14012,14880
14012,15032
14013,14393
14013,15038
14013,14807
14013,15088
14013,14213
14013,15082
14013,14229
14013,15028
14013,15010
14013,15018
14013,15086
14013,14357
14013,15076
14013,14682
14013,14325
14013,15094
14013,14119
14013,14312
14013,15048
14014,15098
14014,15055
14014,14971
14014,15077
14014,14206
14014,14325
14014,14987
14014,14967
14014,14951
14014,14984
14014,14906
14014,15020
14014,14877
14014,14133
14014,14750
14014,14959
14014,14870
14014,15073
14014,15035
14014,14766
14015,15097
14015,14410
14015,14934
14015,14876
14015,15055
14015,15037
14015,15071
14015,14838
14015,14389
14015,15018
14015,14751
14015,15073
14015,14757
14015,15017
14015,15089
14015,14802
14015,14971
14015,14798
14016,15067
14016,14807
14016,14071
14016,14717
14016,14613
14016,15019
14016,14584
14016,14487
14016,14491
14016,14341
14016,14760
14016,15083
14016,14993
14016,15068
14016,14964
14016,15071
14016,14987
14016,14935
14016,14449
14016,15087
14016,15196
14017,14962
14017,14280
14017,14404
14017,14498
14017,15096
14017,15093
14017,15052
14017,14680
14017,14663
14017,15069
14017,14843
14017,14849
14017,14619
14017,14945
14017,15057
14017,14547
14017,14294
14017,15044
14017,14166
14017,14494
14018,14247
14018,14877
14018,14170
14018,15066
14018,14723
14018,14297
14018,14998
14018,14942
14018,15061
14018,14378
14018,15098
14018,15024
14018,15080
14018,15083
14018,14456
14018,14745
14018,15054
14018,14955
14018,14929
14019,14165
14019,14789
14019,14327
14019,14961
14019,15072
14019,15084
14019,14943
14019,14112
14019,15078
14019,15031
14019,14980
14019,15037
14019,14457
14019,15015
14019,14918
14019,15100
14019,14962
14019,14415
14020,14328
14020,14800
14020,14990
14020,14236
14020,14446
14020,15016
14020,15074
14020,15035
14020,15064
14020,15051
14020,14170
14020,15056
14020,14829
14020,14294
14020,15062
14021,14949
14021,14307
14021,15071
14021,14932
14021,15094
14021,14717
14021,14979
14021,14958
14021,14406
14021,14143
14021,15096
14021,14863
14021,14824
14022,14458
14022,14249
14022,14722
14022,14410
14022,14979
14022,14347
14022,14468
14022,14822
14022,14531
14022,15043
14022,15059
14022,15087
14022,14843
14022,15018
14022,14897
14022,14841
14022,15076
14023,14102
14023,14265
14023,14861
14023,14162
14023,15089
14023,14556
14023,14674
14023,15063
14023,14887
14023,14262
14023,14483
14023,14948
14023,14051
14023,14836
14023,14838
14023,15043
14023,14897
14023,15101
14023,14261
14023,15092
14023,14959
14023,15057
14023,14566
14023,14868
14024,14161
14024,14795
14024,14986
14024,14113
14024,15085
14024,15087
14024,14914
14024,15039
14024,14327
14024,14799
14024,14639
14024,15053
14024,15013
14024,15098
14024,14982
14024,15079
14024,14307
14025,14967
14025,14786
14025,14574
14025,14595
14025,14976
14025,15081
14025,15042
14025,14892
14025,14397
14025,14159
14025,15058
14025,14188
14025,14596
14026,14825
14026,14971
14026,14663
14026,14841
14026,14290
14026,14770
14026,14714
14026,14581
14026,15083
14026,14954
14026,15084
14026,14950
14026,14795
14026,14143
14026,14633
14026,14965
14026,15051
14026,14477
14026,15079
14026,14628
14027,15057
14027,14075
14027,15028
14027,14492
14027,14318
14027,14834
14027,15037
14027,15081
14027,15085
14027,14592
14027,14701
14027,15034
14027,14400
14027,15056
14027,15015
14027,15055
14027,15041
14027,14823
14027,14159
14027,14624
14027,15012
14028,15058
14028,14413
14028,14201
14028,15097
14028,14087
14028,14774
14028,15049
14028,15089
14028,14500
14028,14541
14028,14704
14028,14053
14028,14849
14028,14531
14028,15076
14028,14245
14028,15015
14028,15032
14028,14858
14028,14709
14028,14246
14029,14938
14029,14999
14029,14905
14029,14083
14029,14212
14029,14939
14029,14071
14029,15054
14029,14815
14029,14994
14029,14391
14029,15089
14029,14292
14029,15023
14029,14338
14029,15040
14029,15045
14029,15088
14029,14033
14029,14969
14029,15033
14029,15080
14029,15019
14030,14530
14030,15037
14030,14072
14030,14486
14030,14652
14030,15095
14030,15043
14030,15067
14030,15040
14030,14608
14030,14753
14030,14117
14030,14946
14030,14707
14030,14655
14031,15070
14031,15065
14031,14719
14031,14451
14031,14901
14031,14350
14031,15073
14031,14988
14031,15059
14031,14851
14031,15037
14031,14707
14031,14893
14031,14971
14031,14801
14031,15092
14031,15096
14031,15025
14031,14993
14031,14958
14031,15077
14031,14164
14032,14603
14032,14194
14032,15051
14032,14423
14032,14690
14032,14674
14032,14122
14032,14110
14032,15100
14032,15082
14032,15090
14032,14304
14032,15035
14032,14049
14032,14728
14032,14681
14032,15012
14032,15001
14033,14151
14033,14254
14033,14522
14033,14309
14033,14946
14033,15076
14033,15072
14033,14642
14033,14972
14033,14776
14033,15099
14033,15016
14033,14591
14033,14643
14033,14988
14033,15096
14033,14606
14033,14036
14034,14968
14034,15044
14034,14703
14034,14891
14034,14870
14034,14954
14034,15060
14034,15010
14034,15012
14034,14080
14034,14469
14034,15084
14034,14756
14034,14866
14034,15093
14035,15091
14035,14994
14035,14174
14035,15051
14035,14825
14035,15093
14035,15065
14035,14039
14035,14521
14035,14973
14035,15061
14035,14653
14035,14744
14035,14650
14035,14970
14035,14774
14035,14464
14036,14556
14036,14746
14036,14526
14036,14873
14036,14950
14036,14713
14036,14459
14036,14980
14036,15008
14036,15067
14036,14808
14036,14297
14036,14361
14036,14720
14036,15062
14036,15097
14036,15033
14036,14511
14036,14848
14036,14112
14037,15091
14037,14641
14037,15089
14037,14479
14037,15039
14037,15072
14037,15096
14037,14522
14037,15032
14037,14497
14037,15036
14037,14985
14037,14471
14037,14947
14037,15100
14037,14910
14038,14187
14038,14287
14038,14302
14038,15019
14038,15080
14038,14792
14038,15100
14038,14216
14038,15092
14038,14991
14038,14111
14038,14774
14038,15068
14038,15056
14038,14114
14038,15029
14038,14976
14038,14100
14038,14971
14038,15025
14039,14394
14039,14842
14039,14824
14039,15062
14039,15093
14039,14420
14039,14930
14039,14233
14039,14269
14039,14195
14039,15053
14039,14792
14039,14465
14039,15072
14039,14994
14039,14953
14039,14961
14039,14622
14039,14758
14039,14151
14040,15085
14040,14727
14040,14768
14040,14972
14040,14840
14040,15096
14040,14751
14040,14882
14040,15088
14040,14800
14040,15035
14040,14888
14040,14270
14040,14573
14040,15100
14040,14377
14040,15025
14040,15056
14040,14665
14041,14240
14041,15089
14041,15029
14041,15087
14041,15077
14041,14373
14041,14328
14041,14709
14041,14793
14041,14683
14041,14981
14041,14545
14041,14502
14041,15067
14041,14611
14041,14822
14041,14984
14041,14472
14041,15070
14042,15033
14042,14658
14042,14716
14042,15037
14042,14717
14042,14828
14042,14958
14042,15076
14042,15096
14042,14292
14042,14136
14042,15036
14042,14848
14042,15045
14042,15018
14042,15061
14042,14403
14042,14479
14042,15008
14042,14387
14043,14797
14043,14676
14043,15014
14043,14331
14043,15005
14043,15035
14043,15034
14043,14768
14043,15026
14043,14496
14043,15098
14043,14675
14043,14167
14043,14887
14043,14940
14043,14853
14043,14722
14043,15095
14043,14631
14043,15051
14043,15027
14044,14953
14044,14956
14044,14151
14044,15046
14044,15080
14044,14997
14044,15079
14044,15045
14044,14857
14044,15034
14044,14573
14044,15101
14044,14092
14044,15096
14044,14203
14044,14336
14044,15084
14044,14234
14044,14986
14044,14727
14045,15057
14045,14555
14045,14498
14045,15010
14045,15091
14045,15092
14045,15082
14045,15055
14045,14971
14045,15024
14045,14859
14045,15059
14045,14967
14045,14673
14045,15073
14045,14943
14045,15079
14045,14713
14046,14369
14046,15080
14046,14191
14046,14444
14046,14970
14046,14437
14046,14984
14046,14772
14046,15087
14046,14940
14046,14193
14046,14816
14046,14255
14046,14942
14046,14755
14046,14967
14046,14194
14046,14541
14047,14910
14047,15068
14047,14280
14047,15047
14047,14974
14047,14731
14047,14530
14047,14250
14047,14518
14047,15037
14047,14863
14047,14778
14047,14734
14047,14991
14047,14857
14047,14780
14047,14172
14048,14588
14048,14957
14048,15083
14048,15100
14048,14988
14048,14383
14048,14953
14048,14758
14048,15063
14048,14991
14048,14185
14048,14899
14048,14465
14048,14288
14048,14498
14048,14191
14048,14240
14049,15065
14049,14751
14049,14909
14049,14410
14049,15004
14049,14088
14049,14296
14049,14173
14049,14990
14049,15081
14049,15086
14049,14738
14049,15091
14049,14300
14049,15080
14049,14961
14050,15021
14050,14965
14050,14787
14050,14396
14050,14929
14050,14092
14050,15069
14050,15037
14050,14374
14050,14816
14050,14892
14050,14474
14050,15014
14050,14604
14050,14864
14050,14505
14050,14985
14050,14749
14051,14766
14051,14711
14051,15086
14051,14884
14051,14799
14051,14490
14051,14620
14051,14969
14051,14871
14051,14790
14051,14934
14051,14808
14051,15042
14051,14905
14051,14420
14051,14829
14051,15090
14051,14105
14052,15016
14052,14959
14052,15027
14052,14736
14052,14835
14052,15076
14052,14078
14052,14138
14052,14634
14052,15089
14052,15037
14052,14643
14052,15075
14052,14968
14052,14966
14052,15093
14052,14890
14052,15091
14052,14698
14052,15087
14052,15097
14052,15098
14053,14274
14053,14771
14053,14148
14053,14744
14053,15054
14053,14750
14053,14303
14053,15094
14053,14258
14053,14180
14053,14828
14053,15011
14053,15092
14053,15005
14053,15046
14053,14222
14053,15032
14053,14696
14053,14901
14053,15041
14053,14860
14053,14976
14053,14650
14053,14646
14053,15051
14053,14710
14054,14835
14054,15084
14054,14808
14054,14135
14054,14218
14054,15042
14054,14910
14054,14766
14054,14882
14054,14346
14054,15070
14054,14627
14054,15038
14054,14686
14054,14374
14054,15030
14054,15076
14054,14663
14054,14267
14054,14183
14055,14809
14055,14594
14055,15064
14055,14366
14055,14750
14055,14867
14055,14988
14055,14304
14055,14197
14055,14203
14055,14876
14055,14102
14055,15053
14055,15097
14055,15062
14055,14499
14055,14694
14055,15034
14055,14955
14056,15056
14056,14168
14056,14722
14056,14391
14056,15037
14056,14908
14056,14865
14056,14571
14056,15032
14056,14782
14056,15087
14056,14744
14056,15073
14056,15090
14056,14985
14056,14896
14056,14316
14057,14819
14057,14577
14057,14548
14057,14688
14057,15088
14057,14956
14057,14503
14057,14839
14057,15099
14057,15049
14057,14861
14057,14121
14057,14724
14057,14970
14057,15005
14057,15083
14057,14935
14057,14610
14057,14701
14057,14502
14057,15085
14057,15143
14058,14762
14058,14270
14058,14997
14058,14871
14058,15076
14058,14168
14058,14233
14058,14139
14058,14929
14058,15071
14058,15078
14058,14431
14058,15049
14058,14228
14058,14639
14058,15072
14058,14450
14058,14593
14058,14946
14058,15100
14058,15097
14058,15029
14059,15012
14059,14995
14059,15083
14059,14957
14059,14653
14059,14131
14059,15088
14059,14944
14059,14114
14059,14194
14059,15010
14059,15090
14059,14842
14059,14297
14059,14550
14059,14858
14059,15019
14059,14442
14059,14998
14059,14288
14059,15062
14059,14909
14059,14187
14059,14247
14060,14755
14060,15080
14060,14917
14060,15099
14060,14908
14060,15101
14060,14612
14060,15056
14060,14502
14060,14625
14060,14941
14060,14073
14060,14206
14060,15085
14060,14943
14060,14709
14060,14552
14060,14581
14060,14807
14060,14555
14060,15069
14060,15040
14060,14468
14061,14509
14061,15076
14061,14814
14061,14669
14061,14798
14061,14891
14061,15078
14061,14147
14061,14976
14061,15045
14061,14529
14061,14574
14061,15028
14061,14926
14061,14822
14061,14375
14061,15092
14061,14633
14062,14981
14062,14996
14062,14937
14062,15081
14062,14609
14062,14556
14062,14594
14062,15063
14062,14955
14062,14984
14062,14959
14062,15073
14062,14962
14062,14920
14062,14239
14062,15031
14062,15309
14063,14601
14063,15049
14063,14148
14063,15100
14063,15036
14063,15085
14063,15065
14063,14866
14063,14130
14063,14730
14063,15005
14063,15091
14063,14873
14063,14797
14063,15019
14063,15001
14063,15043
14063,14826
14063,14334
14063,14930
14063,14695
14063,14683
14064,14690
14064,14923
14064,14919
14064,15097
14064,15037
14064,15077
14064,15066
14064,14865
14064,15017
14064,15001
14064,14939
14064,14984
14064,14252
14064,15012
14064,14631
14064,15059
14064,14948
14064,15081
14064,14908
14064,14355
14064,14997
14065,14542
14065,14796
14065,14941
14065,14734
14065,15059
14065,15090
14065,14387
14065,14855
14065,14977
14065,14791
14065,14912
14065,14996
14065,14846
14065,15076
14065,14614
14065,14800
14065,14265
14066,15014
14066,14706
14066,14992
14066,14129
14066,14723
14066,15023
14066,14924
14066,14156
14066,14999
14066,14764
14066,14972
14066,14732
14066,14994
14066,15096
14066,15068
14066,14495
14066,14206
14067,15041
14067,14882
14067,15044
14067,14664
14067,14754
14067,14980
14067,14382
14067,14243
14067,14239
14067,15038
14067,14897
14067,14893
14067,14824
14067,14732
14067,14906
14067,15019
14067,14539
14067,14135
14067,15093
14067,15085
14067,14709
14068,14687
14068,14610
14068,14408
14068,15062
14068,15087
14068,14135
14068,15010
14068,14978
14068,14852
14068,15063
14068,14699
14068,14828
14068,14798
14068,14628
14068,14278
14068,15085
14068,14577
14068,14232
14068,14880
14068,14568
14069,14259
14069,15013
14069,14969
14069,14632
14069,15007
14069,15095
14069,14855
14069,14435
14069,14280
14069,14780
14069,14317
14069,14792
14069,14789
14069,15002
14069,14934
14069,14711
14069,14707
14069,14821
14070,15081
14070,15086
14070,14814
14070,15080
14070,14977
14070,14822
14070,14949
14070,14092
14070,14837
14070,14438
14070,14996
14070,14968
14070,15093
14070,14804
14070,15044
14070,14264
14070,15039
14070,14304
14070,14106
14070,15066
14070,14088
14070,14554
14071,15083
14071,15015
14071,14969
14071,14875
14071,15101
14071,14872
14071,14645
14071,14987
14071,14806
14071,14561
14071,14613
14071,14604
14071,14926
14071,14963
14071,15035
14071,15043
14071,14867
14071,15007
14071,14953
14071,14970
14071,14448
14072,14963
14072,14925
14072,14207
14072,14286
14072,14414
14072,15070
14072,14906
14072,15084
14072,14385
14072,14431
14072,15055
14072,14913
14072,15073
14072,14285
14072,14513
14072,14841
14072,14447
14072,14112
14072,14217
14072,14621
14072,14706
14073,15051
14073,15003
14073,15067
14073,14684
14073,14978
14073,14130
14073,14381
14073,15080
14073,15096
14073,15097
14073,15028
14073,14850
14073,15065
14073,14754
14073,14688
14073,15099
14073,14775
14073,14955
14073,14765
14073,14496
14073,14756
14073,15010
14074,14364
14074,14344
14074,15020
14074,14940
14074,14488
14074,15013
14074,15083
14074,14504
14074,14819
14074,14435
14074,15002
14074,14986
14074,14291
14074,14472
14074,14654
14074,14244
14074,15054
14074,14732
14074,15094
14074,15099
14074,14692
14074,14304
14074,14436
14075,14250
14075,14488
14075,14344
14075,14696
14075,14964
14075,14672
14075,15052
14075,14466
14075,14137
14075,14639
14075,14093
14075,15072
14075,14810
14075,15047
14075,14634
14075,15092
14075,14728
14075,14210
14075,14935
14075,15036
14075,14732
14075,14405
14076,14369
14076,14388
14076,14201
14076,14184
14076,14540
14076,14926
14076,14198
14076,14700
14076,15037
14076,14637
14076,14546
14076,15005
14076,14586
14076,14934
14076,14867
14076,15068
14076,14660
14076,15089
14076,14553
14076,14571
14076,14180
14076,15083
14076,15099
14076,15054
14077,14423
14077,14873
14077,15066
14077,14531
14077,14643
14077,14665
14077,14657
14077,14549
14077,14806
14077,15061
14077,14798
14077,14906
14077,15051
14077,15081
14077,14635
14077,14876
14077,15063
14077,15086
14077,15090
14077,14794
14077,14204
14078,14731
14078,14379
14078,14594
14078,15076
14078,14927
14078,14662
14078,15074
14078,14715
14078,14983
14078,14908
14078,14403
14078,14757
14078,15066
