source,target
13998,14732
13998,14856
13998,14901
13999,15065
13999,14942
13999,14692
13999,15009
13999,14491
13999,15050
13999,15072
13999,14650
13999,14437
13999,14926
13999,15068
13999,15095
13999,14367
13999,14845
13999,15099
13999,15019
13999,14159
13999,14190
13999,14330
13999,15000
14000,14708
14000,14843
14000,14120
14000,14282
14000,15066
14000,14420
14000,14883
14000,14565
14000,15063
14000,15079
14000,14491
14000,15101
14000,14811
14000,14134
14000,14721
14000,14082
14000,15035
14001,14848
14001,14962
14001,14993
14001,14058
14001,14924
14001,15018
14001,15083
14001,14904
14001,14227
14001,14707
14001,14374
14001,15054
14001,14494
14001,14355
14001,14589
14001,14795
14001,15081
14001,15094
14001,14570
14001,14288
14001,14271
14001,15084
14002,14507
14002,15034
14002,15063
14002,14049
14002,14275
14002,14983
14002,14321
14002,14096
14002,14649
14002,15072
14002,15088
14002,14917
14002,14943
14002,15087
14003,14773
14003,14865
14003,14545
14003,14788
14003,14771
14003,14015
14003,14956
14003,15092
14003,15027
14003,15030
14003,14695
14003,15096
14003,14710
14003,14609
14004,15038
14004,15101
14004,15012
14004,14897
14004,15083
14004,15088
14004,15076
14004,14324
14004,14677
14004,14273
14004,15077
14004,14719
14004,15037
14004,14840
14004,14564
14004,14867
14004,14865
14004,14492
14004,14975
14005,14170
14005,14689
14005,14781
14005,15074
14005,14253
14005,15084
14005,14999
14005,14190
14005,14618
14005,15021
14005,15075
14005,14945
14005,15088
14005,15085
14005,14834
14005,14927
14005,14133
14005,14866
14005,15055
14005,15100
14005,14770
14005,14136
14005,15027
14005,15061
14005,14545
14006,14440
14006,14788
14006,14718
14006,15034
14006,14106
14006,14633
14006,14846
14006,14833
14006,15099
14006,14963
14006,14797
14006,14221
14006,15077
14006,14946
14006,14803
14006,14401
14006,14732
14006,15071
14006,15043
14006,14837
14006,14337
14007,15035
14007,14409
14007,15030
14007,14798
14007,14990
14007,15066
14007,14808
14007,14478
14007,15089
14007,15082
14007,15063
14007,14551
14007,14398
14007,14774
14007,14750
14007,14304
14007,14567
14007,14940
14007,15042
14008,14843
14008,14624
14008,14449
14008,15064
14008,14772
14008,14528
14008,14978
14008,15078
14008,15082
14008,14159
14008,14787
14008,14265
14008,14527
14008,14299
14008,15036
14008,14091
14008,14885
14008,14012
14008,14685
14008,14218
14009,14517
14009,14651
14009,14588
14009,14927
14009,15095
14009,14575
14009,14734
14009,14149
14009,15054
14009,14251
14009,15050
14009,15049
14009,14345
14009,14962
14009,14626
14009,14097
14009,15015
14009,14924
14009,14971
14009,14016
14010,15099
14010,14957
14010,14837
14010,15079
14010,14847
14010,15084
14010,15082
14010,15080
14010,14435
14010,14256
14010,15037
14010,14226
14010,14856
14010,14844
14010,15078
14011,15099
14011,15034
14011,14264
14011,14576
14011,14765
14011,15037
14011,14575
14011,15021
14011,15056
14011,15076
14011,15065
14011,14952
14011,14726
14011,14078
14011,15015
14011,15089
14011,15092
14011,15057
14011,14402
14011,14710
14012,14241
14012,14893
14012,14090
14012,14181
14012,14944
14012,15082
14012,14858
14012,15062
14012,15100
14012,14993
14012,14290
14012,14988
14012,14812
14012,14437
14012,15058
14012,14015
14012,15233
14013,14248
14013,15012
14013,14982
14013,14253
14013,14646
14013,15057
14013,14936
14013,14877
14013,15078
14013,14781
14013,14930
14013,14706
14013,14127
14013,14941
14013,14795
14013,14557
14013,14948
14013,15101
14013,14780
14013,15077
14013,14666
14013,14732
14013,14430
14013,14175
14014,14388
14014,15055
14014,14982
14014,14234
14014,14542
14014,14504
14014,14116
14014,15088
14014,15035
14014,14397
14014,14942
14014,15079
14014,14142
14014,15058
14014,15036
14014,15069
14014,14933
14014,14174
14014,15029
14014,14966
14014,14732
14014,14757
14015,14635
14015,14993
14015,14813
14015,14360
14015,14714
14015,15079
14015,14623
14015,14252
14015,14902
14015,14642
14015,14246
14015,14835
14015,14294
14015,14386
14015,14710
14015,15041
14015,15101
14015,14994
14016,15087
14016,15047
14016,14185
14016,14905
14016,14231
14016,14425
14016,15054
14016,14783
14016,15036
14016,14318
14016,14915
14016,15064
14016,14073
14016,14348
14016,14615
14016,14937
14016,15096
14016,14979
14017,15069
14017,14501
14017,14515
14017,15005
14017,14038
14017,15064
14017,15000
14017,14730
14017,14570
14017,14365
14017,15053
14017,14394
14017,15012
14017,14761
14017,14452
14017,14894
14018,15068
14018,14846
14018,14889
14018,14940
14018,14998
14018,15049
14018,14606
14018,15085
14018,15046
14018,14283
14018,15021
14018,15059
14018,14699
14018,14766
14018,14747
14018,14904
14018,14613
14018,14215
14018,15057
14018,14603
14019,14360
14019,14477
14019,14268
14019,14576
14019,14116
14019,14756
14019,14531
14019,14866
14019,15079
14019,14973
14019,14814
14019,15082
14019,14543
14019,14647
14019,14728
14019,14832
14019,14108
14019,15067
14020,15096
14020,14947
14020,14982
14020,15001
14020,14804
14020,14976
14020,14286
14020,15055
14020,14428
14020,15019
14020,14857
14020,14643
14020,15058
14020,15085
14020,14945
14020,14757
14020,14716
14020,15033
14021,15025
14021,14416
14021,14707
14021,14823
14021,14880
14021,14358
14021,14526
14021,14929
14021,14430
14021,15077
14021,14996
14021,14757
14021,14043
14021,14447
14021,14776
14021,14294
14021,14600
14021,15072
14022,15011
14022,14561
14022,14655
14022,15085
14022,14523
14022,14258
14022,14660
14022,14135
14022,15058
14022,15083
14022,14625
14022,14977
14022,15090
14022,14745
14022,15052
14022,15044
14022,14924
14022,14482
14022,14556
14023,15067
14023,14464
14023,15057
14023,15008
14023,15096
14023,14775
14023,14247
14023,14774
14023,14730
14023,14986
14023,15001
14023,15084
14023,15101
14023,15092
14023,15097
14023,15064
14024,15061
14024,15101
14024,15044
14024,14328
14024,15014
14024,14839
14024,15018
14024,14139
14024,14933
14024,15087
14024,14942
14024,14867
14024,14896
14024,14229
14024,15092
14024,14825
14025,14753
14025,14921
14025,14982
14025,14614
14025,14627
14025,14288
14025,14431
14025,15073
14025,14802
14025,14746
14025,15066
14025,14691
14025,14942
14025,14331
14025,15094
14025,15097
14025,14089
14026,15022
14026,15091
14026,14465
14026,14443
14026,15051
14026,15044
14026,14713
14026,14873
14026,14428
14026,14995
14026,14103
14026,14410
14026,15053
14026,14821
14026,14171
14026,14794
14026,14323
14026,15081
14026,14664
14027,15070
14027,14909
14027,14962
14027,14871
14027,14134
14027,14924
14027,15097
14027,14921
14027,14950
14027,14486
14027,15077
14027,14044
14027,14464
14027,15026
14027,15093
14027,15095
14027,15040
14027,14657
14028,14221
14028,14229
14028,14977
14028,14716
14028,14580
14028,14464
14028,14079
14028,14362
14028,14755
14028,15077
14028,15038
14028,14634
14028,15022
14028,15005
14028,14145
14028,14382
14028,14902
14028,14325
14028,14710
14028,14618
14028,14845
14029,14786
14029,14850
14029,15098
14029,15039
14029,14950
14029,14955
14029,15019
14029,14702
14029,15027
14029,14755
14029,14667
14029,14958
14029,14722
14029,15084
14029,14392
14029,14883
14029,15047
14029,14709
14029,14957
14029,14115
14029,14723
14029,14654
14030,14732
14030,14783
14030,14041
14030,15092
14030,14801
14030,15011
14030,14988
14030,14184
14030,15085
14030,15025
14030,14906
14030,15095
14030,14847
14030,14780
14030,14967
14030,14937
14030,14682
14030,14700
14030,15028
14030,14990
14030,14237
14030,14671
14030,15017
14031,14342
14031,14999
14031,14516
14031,14579
14031,15093
14031,14590
14031,14147
14031,14110
14031,15097
14031,14962
14031,15050
14031,14273
14031,14548
14031,14469
14031,14709
14031,14120
14031,14673
14032,15003
14032,14901
14032,14076
14032,15086
14032,15089
14032,15098
14032,15085
14032,15046
14032,14441
14032,14947
14032,14866
14032,14964
14032,14346
14032,14064
14032,15094
14032,15059
14032,14807
14032,15040
14032,15064
14032,15038
14032,15075
14032,14406
14032,15033
14032,14321
14032,14164
14032,14755
14032,15016
14032,14988
14032,14432
14032,14179
14032,15065
14033,15086
14033,14673
14033,14713
14033,14138
14033,14341
14033,14077
14033,14575
14033,14256
14033,15088
14033,14805
14033,15077
14033,14505
14033,14042
14033,15099
14033,14977
14033,14993
14033,14343
14033,14780
14033,14787
14033,15094
14034,14072
14034,14912
14034,14692
14034,14650
14034,14611
14034,15020
14034,14273
14034,14966
14034,15031
14034,14791
14034,15037
14034,14353
14034,14310
14034,14984
14034,14963
14034,14982
14034,14975
14034,14475
14034,15004
14034,15047
14034,14681
14034,15029
14034,14728
14034,15071
14035,15006
14035,15089
14035,14736
14035,15059
14035,15001
14035,15066
14035,15093
14035,14690
14035,14052
14035,14956
14035,15092
14035,15010
14035,14988
14035,14514
14035,15033
14035,14877
14035,14381
14035,15043
14035,15097
14035,15069
14036,14833
14036,15061
14036,14699
14036,14832
14036,15086
14036,14583
14036,14408
14036,14667
14036,14708
14036,15070
14036,15091
14036,14917
14036,14956
14036,15034
14036,14375
14036,14745
14036,14164
14036,14809
14036,15042
14036,14551
14037,14918
14037,14419
14037,14926
14037,15059
14037,14640
14037,14864
14037,14996
14037,14075
14037,14954
14037,14695
14037,15025
14037,15051
14037,15020
14037,15034
14037,14811
14037,15060
14037,14092
14037,14964
14037,15091
14037,14928
14037,14950
14037,15069
14037,14385
14037,14890
14038,15099
14038,14985
14038,14963
14038,14779
14038,15055
14038,14053
14038,14284
14038,14642
14038,14912
14038,15049
14038,14075
14038,14459
14038,14756
14038,14669
14038,14254
14038,14991
14038,14243
14038,15100
14038,15061
14039,14796
14039,14997
14039,14230
14039,14364
14039,14961
14039,14607
14039,14785
14039,14761
14039,14982
14039,15051
14039,14328
14039,14174
14039,14244
14039,14455
14039,14784
14039,15047
14039,14269
14039,14686
14039,15042
14040,15011
14040,15022
14040,14919
14040,14967
14040,14101
14040,14727
14040,14368
14040,14873
14040,15060
14040,15094
14040,14911
14040,15089
14040,14914
14040,14999
14040,14934
14040,15039
14040,15069
14040,14973
14040,14722
14040,15038
14040,15049
14041,14918
14041,14985
14041,15098
14041,15062
14041,15065
14041,14235
14041,15071
14041,14455
14041,15043
14041,14450
14041,15033
14041,14904
14041,15047
14041,14622
14041,14422
14041,14997
14041,14740
14041,14499
14041,14876
14041,14636
14041,15069
14041,15007
14041,14410
14041,14306
14041,15057
14042,14125
14042,15081
14042,14229
14042,15021
14042,14629
14042,15026
14042,15004
14042,14418
14042,14674
14042,14582
14042,15052
14042,15084
14042,14808
14042,14511
14042,14742
14042,14869
14042,14870
14042,14871
14042,14981
14042,14431
14043,15092
14043,14748
14043,15060
14043,14973
14043,14876
14043,14435
14043,15065
14043,15056
14043,15042
14043,14465
14043,14751
14043,14513
14043,15000
14043,15058
14043,14840
14043,14626
14043,14597
14043,14569
14043,14984
14043,14392
14043,14610
14043,14123
14043,14607
14044,15068
14044,14879
14044,14737
14044,14972
14044,15085
14044,14939
14044,15088
14044,14460
14044,15037
14044,14377
14044,14116
14044,14315
14044,14144
14044,14401
14044,14763
14044,14545
14044,14649
14044,14686
14044,14546
14044,14270
14044,14560
14045,14811
14045,14258
14045,14652
14045,14531
14045,14897
14045,14928
14045,15086
14045,14687
14045,14303
14045,14718
14045,14893
14045,14990
14045,14684
14045,14089
14045,15096
14045,14902
14045,15080
14046,14141
14046,14973
14046,15079
14046,14739
14046,15021
14046,14921
14046,14318
14046,14545
14046,14522
14046,14674
14046,14505
14046,14239
14046,15081
14046,15048
14046,14270
14046,15063
14046,14833
14046,14466
14046,14521
14046,14641
14046,14303
14047,14981
14047,14771
14047,14344
14047,15048
14047,14991
14047,14831
14047,14763
14047,15085
14047,14979
14047,14708
14047,15011
14047,15052
14047,14294
14047,14840
14047,14411
14047,15088
14047,15075
14047,15080
14047,14707
14047,14527
14047,14335
14047,14628
14047,14689
14047,14232
14047,14911
14047,14950
14047,14562
14047,15017
14048,15085
14048,14251
14048,15080
14048,14528
14048,14896
14048,14962
14048,14784
14048,14829
14048,14980
14048,14828
14048,15095
14048,14994
14049,14782
14049,15035
14049,14774
14049,14137
14049,15063
14049,14242
14049,14619
14049,15096
14049,14541
14049,14882
14049,14998
14049,14750
14049,14958
14049,14688
14049,14850
14049,14669
14050,14629
14050,14291
14050,15062
14050,15060
14050,14068
14050,15056
14050,14835
14050,14351
14050,14880
14050,15101
14050,14723
14050,14952
14050,15083
14050,14884
14050,15035
14050,15073
14050,14062
14050,15090
14050,14698
14050,14284
14050,14251
14050,14560
14051,14599
14051,14921
14051,15088
14051,15008
14051,15057
14051,14672
14051,14669
14051,15043
14051,15044
14051,15089
14051,15091
14051,15071
14051,15040
14051,15094
14051,15015
14051,14851
14051,14766
14051,15030
14051,15053
14051,14080
14051,14837
14051,15065
14051,14619
14052,14628
14052,14206
14052,14580
14052,15037
14052,15023
14052,14725
14052,15098
14052,15060
14052,14215
14052,14197
14052,14126
14052,14954
14052,14891
14052,14120
14052,15085
14052,15069
14052,15067
14052,15078
14052,15092
14052,14549
14052,14847
14052,14957
14052,14263
14053,14825
14053,14860
14053,14511
14053,14971
14053,14960
14053,14317
14053,15004
14053,14629
14053,14648
14053,14136
14053,14706
14053,14937
14053,14666
14053,15076
14053,14693
14053,14145
14053,14781
14053,15094
14053,14292
14053,15093
14053,14326
14053,15021
14053,14760
14054,14263
14054,14976
14054,14741
14054,15097
14054,15054
14054,15095
14054,14706
14054,14579
14054,14165
14054,14513
14054,14510
14054,15099
14054,15092
14054,15085
14054,15013
14054,14254
14054,14888
14054,15036
14054,14829
14055,14941
14055,15039
14055,14730
14055,14677
14055,14223
14055,15017
14055,14651
14055,15064
14055,15072
14055,15060
14055,15093
14055,14722
14055,14113
14055,14556
14055,15081
14055,14629
14056,14887
14056,14557
14056,14171
14056,14395
14056,14354
14056,14944
14056,14070
14056,14667
14056,14736
14056,15054
14056,14744
14056,15043
14056,15040
14056,14769
14056,14650
14057,14768
14057,15001
14057,15071
14057,14974
14057,14970
14057,15063
14057,15093
14057,14823
14057,15084
14057,14690
14057,14991
14057,15088
14057,15039
14057,14844
14057,14642
14057,14596
14057,14734
14057,15019
14057,14992
14057,15091
14057,15003
14058,14983
14058,14501
14058,14445
14058,14566
14058,14186
14058,15020
14058,14922
14058,14877
14058,15044
14058,14739
14058,14931
14058,14993
14058,14918
14058,14840
14058,14618
14058,15096
14058,14466
14058,15014
14058,15046
14058,15053
14058,15019
14058,14064
14059,15086
14059,14779
14059,14905
14059,14443
14059,14689
14059,15072
14059,14696
14059,14669
14059,14690
14059,14966
14059,14977
14059,14919
14059,14856
14059,14895
14059,14472
14059,14146
14059,14297
14059,15094
14059,14818
14059,14946
14059,14743
14059,14089
14059,15073
14059,15071
14059,14699
14060,14761
14060,15054
14060,14676
14060,14415
14060,15051
14060,14974
14060,14978
14060,14748
14060,14859
14060,15090
14060,15075
14060,14949
14060,14793
14060,14477
14060,15061
14060,15044
14060,14580
14060,14633
14060,15055
14060,14224
14060,14665
14060,14274
14060,15062
14060,14365
14061,14063
14061,14318
14061,15094
14061,14884
14061,15069
14061,14984
14061,14637
14061,14964
14061,14874
14061,15002
14061,14734
14061,14061
14061,15062
14061,14329
14061,15039
14061,15079
14061,14931
14061,15088
14061,14608
14061,14584
14061,15031
14061,14766
14062,14594
14062,14781
14062,15096
14062,15051
14062,15017
14062,14628
14062,15024
14062,15097
14062,15004
14062,14536
14062,14651
14062,14971
14062,14516
14062,14337
14062,15060
14062,15019
14062,14876
14062,14747
14062,15075
14062,15076
14063,14589
14063,15060
14063,15063
14063,15086
14063,14897
14063,14972
14063,15001
14063,14531
14063,15074
14063,15032
14063,14621
14063,14173
14063,14987
14063,14319
14063,14984
14063,14873
14063,15011
14063,15045
14063,14307
14063,15069
14063,14279
14063,14280
14063,14828
14064,14969
14064,15039
14064,14084
14064,14935
14064,15094
14064,14093
14064,14963
14064,15090
14064,15096
14064,14705
14064,14282
14064,15085
14064,14966
14064,14667
14064,14579
14064,14957
14064,14816
14064,14881
14064,15021
14064,14695
14064,14612
14064,14145
14064,14786
14064,14678
14064,15091
14064,15089
14065,14932
14065,15049
14065,14914
14065,14299
14065,14987
14065,15020
14065,14917
14065,14330
14065,14249
14065,14870
14065,14713
14065,14209
14065,14816
14065,15085
14065,15086
14065,14429
14065,14635
14065,15011
14065,15047
14065,14407
14066,14371
14066,14717
14066,14563
14066,15088
14066,15011
14066,14765
14066,14957
14066,14167
14066,14960
14066,14744
14066,15012
14066,14493
14066,14203
14066,14372
14066,14404
14066,15043
14066,14495
14066,14290
14066,14276
14066,14584
14066,14904
14066,15085
14067,14729
14067,14630
14067,14982
14067,14199
14067,15016
14067,14656
14067,14985
14067,14654
14067,15101
14067,15044
14067,14800
14067,15048
14067,15089
14067,14936
14067,14996
14067,14845
14067,14974
14067,14314
14067,15025
14067,14461
14067,15046
14068,14597
14068,14625
14068,14475
14068,14807
14068,14880
14068,14458
14068,14744
14068,15094
14068,14576
14068,14974
14068,14596
14068,14960
14068,14242
14068,15042
14068,14672
14068,15099
14068,14642
14068,15038
14068,15090
14068,15100
14068,15083
14069,14633
14069,14224
14069,14950
14069,15053
14069,14935
14069,14766
14069,14641
14069,14841
14069,15089
14069,14807
14069,14930
14069,14980
14069,15101
14069,14729
14069,14954
14069,14999
14069,14196
14069,14974
14069,14656
14069,14832
14069,15058
14069,15030
14069,14422
14069,14889
14069,15088
14069,14285
14069,14448
14069,15100
14069,15102
14070,15091
14070,14501
14070,14775
14070,14796
14070,14994
14070,14911
14070,14553
14070,14779
14070,14491
14070,14716
14070,15065
14070,14220
14070,14999
14070,14915
14070,15038
14070,14713
14070,15055
14070,15032
14070,14992
14070,15082
14070,15083
14070,15092
14070,15069
14071,14475
14071,15004
14071,14408
14071,14485
14071,15035
14071,14494
14071,14865
14071,14872
14071,14423
14071,15000
14071,14963
14071,14669
14071,14259
14071,15064
14071,14531
14071,14607
14071,14114
14071,14092
14071,15025
14071,14916
14071,15076
14072,14177
14072,15009
14072,15052
14072,15099
14072,14679
14072,15008
14072,14959
14072,15060
14072,15078
14072,15053
14072,15097
14072,14974
14072,15080
14072,15101
14072,15074
14072,14419
14072,14615
14072,14613
14072,14897
14072,15045
14072,14288
14072,15079
14072,14770
14072,14304
14072,14463
14073,14842
14073,14171
14073,15078
14073,14951
14073,14509
14073,14752
14073,14947
14073,15083
14073,14715
14073,14431
14073,15036
14073,15096
14073,14532
14073,15034
14073,14755
14073,15099
14073,15094
14073,15054
14073,14593
14073,14779
14073,15041
14073,14622
14073,14312
14073,15028
14073,15050
14073,14226
14073,15090
14073,15095
14074,14915
14074,15052
14074,15086
14074,14557
14074,14884
14074,14925
14074,14407
14074,14959
14074,14718
14074,14419
14074,15101
14074,15035
14074,14244
14074,15055
14074,14888
14074,14757
14074,14218
14074,15098
14074,14863
14074,14113
14074,14950
14074,14617
14074,15083
14074,14820
14074,15081
14075,14112
14075,14320
14075,14661
14075,14934
14075,15028
14075,14747
14075,15050
14075,14078
14075,14083
14075,14789
14075,14961
14075,15057
14075,15056
14076,14225
14076,14882
14076,14958
14076,14909
14076,15065
14076,15095
14076,14876
14076,14121
14076,14920
14076,14831
14076,15075
14076,14309
14076,14677
14076,14550
14076,14368
14076,15101
14076,14592
14076,14994
14076,15056
14077,15058
14077,14480
14077,14296
14077,15078
14077,15081
14077,14707
14077,14311
14077,14959
14077,14622
14077,14571
14077,15074
14077,14163
14077,14755
14077,15062
14077,14735
14077,15066
14077,14715
14077,15084
14077,15033
14077,14606
14077,14745
14077,14793
14077,15220
14078,14150
14078,15073
14078,14785
14078,15007
14078,14192
14078,14293
14078,14856
14078,15060
14078,15075
14078,14753
14078,15034
14078,14846
14078,14813
14078,14615
14078,14528
14078,14440
14078,14187
14078,14978
14078,14493
14079,15038
14079,15094
14079,14132
14079,14734
14079,15077
14079,15092
14079,14739
14079,15014
14079,14672
14079,15079
14079,14527
14079,14468
14079,14609
14079,15070
14079,14858
14079,15075
14079,14748
14079,14798
14079,15084
14079,14204
14079,15076
14079,15082
14079,14905
14079,15064
14080,14739
14080,14942
14080,14891
14080,14846
14080,14973
14080,15097
14080,15089
14080,15041
14080,15019
14080,14947
14080,14945
14080,14500
14080,14797
14080,14959
14080,14884
14081,14658
14081,15018
14081,14986
14081,14641
14081,14895
14081,14348
14081,14931
14081,14843
14081,14937
14081,15076
14081,15032
14081,15086
14081,14383
14081,15091
14081,14842
14081,14400
14081,14866
14081,14759
14081,14766
14081,14987
14081,14249
14081,14802
14081,14388
14081,15099
14081,14141
14082,14948
14082,15049
14082,14853
14082,14741
14082,15094
14082,15093
14082,14883
14082,14939
14082,15057
14082,14761
14082,14957
14082,15095
14082,14308
14082,14251
14082,14995
14082,14985
14082,14793
14082,14171
14082,14382
14083,15038
14083,14259
14083,14456
14083,14642
14083,14357
14083,15086
14083,14988
14083,14917
14083,14985
14083,14740
14083,14177
14083,14991
14083,15074
14083,15080
14083,15098
14083,15092
14083,14787
14083,14948
14083,14592
14083,14902
14083,14464
14084,14438
14084,14572
14084,15009
14084,14751
14084,14896
14084,14892
14084,14851
14084,14823
14084,14840
14084,14821
14084,14478
14084,14647
14084,14448
14084,15098
14084,14524
14084,15087
14084,14114
14084,15055
14084,14188
14084,15095
14084,15080
14084,15083
14084,15064
14084,14196
14084,14948
14084,14160
14085,14130
14085,15088
14085,14870
14085,14822
14085,14973
14085,14559
14085,15034
14085,14771
14085,14693
14085,14641
14085,14305
14085,15008
14085,15060
14085,14832
14085,14912
14085,14408
14085,15090
14085,15087
14085,15085
14085,14996
14085,14950
14085,15011
14086,14647
14086,14312
14086,15096
14086,15080
14086,14968
14086,14989
14086,15005
14086,14842
14086,14097
14086,14658
14086,14816
14086,15003
14086,15101
14086,14728
14086,14829
14086,14617
14086,14993
14086,15087
14086,15026
14086,15021
14086,14403
14086,15077
14087,14264
14087,14968
14087,14646
14087,15085
14087,15074
14087,14924
14087,14467
14087,15101
14087,14979
14087,15066
14087,14203
14087,14623
14087,14358
14087,14250
14087,14762
14087,15029
14087,14759
14087,14561
14087,15060
14087,14790
14087,15048
14088,15084
14088,14250
14088,14965
14088,15018
14088,15043
14088,14701
14088,15068
14088,14960
14088,15094
14088,15077
14088,14815
14088,14692
14088,14274
14088,14147
14088,15079
14088,15015
14088,15087
14088,14974
14088,14761
14088,15030
14089,14304
14089,14683
14089,14700
14089,14961
14089,14982
14089,14222
14089,14654
14089,14936
14089,15059
14089,15003
14089,15043
14089,14987
14089,15089
14089,14979
14089,14809
14089,15034
14089,15094
14089,14771
14089,15058
14090,14977
14090,14592
14090,14995
14090,14984
14090,14884
14090,14404
14090,14960
14090,14986
14090,15024
14090,15097
14090,14958
14090,15089
14090,15079
14090,14096
14090,14712
14090,15078
14090,15048
14090,14949
14090,14689
14090,15096
14090,14653
14091,15086
14091,14220
14091,14894
14091,14098
14091,14855
14091,14567
14091,15054
14091,14981
14091,15071
14091,14556
14091,14955
14091,14858
14091,14693
14091,14721
14091,14694
14091,14735
14091,14963
14091,15056
14091,15043
14091,14199
14091,14934
14091,14978
14092,15082
14092,14993
14092,14868
14092,15064
14092,14833
14092,15078
14092,14369
14092,14692
14092,14674
14092,14537
14092,14910
14092,14995
14092,14953
14092,14604
14092,14954
14092,15094
14093,14531
14093,15048
14093,14227
14093,14667
14093,14956
14093,14854
14093,14754
14093,14819
14093,14186
14093,14522
14093,14631
14093,14208
14093,15003
14093,14968
14093,14687
14093,14415
14093,15056
14093,15059
14093,14163
14093,14814
14093,14286
14093,15098
14093,14143
14094,14435
14094,14755
14094,15064
14094,15050
14094,15018
14094,15077
14094,15100
14094,15014
14094,15089
14094,14888
14094,14745
14094,14687
14094,15078
14094,15025
14094,14230
14094,14995
14094,15048
14094,14571
14094,14507
14095,14714
14095,14570
14095,15015
14095,14911
14095,15064
14095,14627
14095,14740
14095,14341
14095,14278
14095,15056
14095,15101
14095,14984
14095,14772
14095,14991
14095,14910
14095,14895
14095,14849
14096,14873
14096,14698
14096,14452
14096,14773
14096,14857
14096,15056
14096,15101
14096,14838
14096,14374
14096,14195
14096,14868
14096,14717
14096,14879
14096,14689
14096,14149
14096,15077
14096,14325
14096,15079
14096,15085
14097,14146
14097,14451
14097,14485
14097,14403
14097,14736
14097,14751
14097,14632
14097,15085
14097,14996
14097,15078
14097,15090
14097,15097
14097,14752
14097,14799
14097,14138
14097,14494
14097,14899
14097,14805
14097,14666
14097,15002
14097,14817
14098,15001
14098,15071
14098,14601
14098,15098
14098,14979
14098,14851
14098,15085
14098,14698
14098,14830
14098,14959
14098,15055
14098,15075
14098,15083
14098,14479
14098,15059
14098,15037
14098,15096
14098,15088
14098,14247
14098,14891
14098,15081
14099,15096
14099,15077
14099,15098
14099,14989
14099,15022
14099,15073
14099,14907
14099,15094
14099,14719
14099,15097
14099,14861
14099,14974
14099,14662
14099,14102
14099,14364
14099,14896
14099,14982
14099,14832
14099,15050
14100,14123
14100,15052
14100,15025
14100,14469
14100,14933
14100,14952
14100,14699
14100,15087
14100,15068
14100,15100
14100,14524
14100,15078
14100,15063
14100,14981
14100,15041
14100,15098
14100,14610
14100,15096
14100,14625
14100,14177
14100,15048
14100,14995
14100,15072
14100,15089
14101,15084
14101,14994
14101,14903
14101,14512
14101,14772
14101,15092
14101,14990
14101,14624
14101,14822
14101,15007
14101,14904
14101,14306
14101,15089
14101,14333
14101,14671
14101,15082
14101,14694
14101,14809
14101,14972
14101,15046
14102,14872
14102,15095
14102,15065
14102,15034
14102,15088
14102,14291
14102,14261
14102,14962
14102,15082
14102,14987
14102,14365
14102,15099
14102,14956
14102,15002
14102,14886
14102,14868
14102,15071
14102,14991
14102,15061
14102,14789
14102,14801
14102,14793
14102,15022
14102,14856
14102,14188
14102,14711
14102,14945
14103,14170
14103,15083
14103,14377
14103,14147
14103,14263
14103,14788
14103,14180
14103,15015
14103,15057
14103,14329
14103,14250
14103,14558
14103,15019
14103,14391
14103,14326
14103,14698
14103,14404
14103,15093
14103,14401
14103,14759
14103,14961
14103,14940
14103,15096
14104,15026
14104,14755
14104,15093
14104,14721
14104,14993
14104,14846
14104,14910
14104,14237
14104,15067
14104,15018
14104,14859
14104,14495
14104,15019
14104,14580
14104,15062
14104,14373
14104,15057
14104,14676
14104,14658
14104,14268
14104,14582
14104,14647
14104,15012
14104,15008
14104,14174
14104,14336
14104,14976
14105,14898
14105,14875
14105,15083
14105,14107
14105,14945
14105,14996
14105,14806
14105,14113
14105,14824
14105,15011
14105,14911
14105,15058
14105,14651
14105,15000
14105,14748
14105,15085
14105,15073
14105,14328
14105,14467
14105,15089
14105,14745
14105,14895
14106,14999
14106,14870
14106,15089
14106,14869
14106,14955
14106,15047
14106,15057
14106,15074
14106,14644
14106,15053
14106,14415
14106,14839
14106,15055
14106,15000
14106,14516
14106,15014
14106,14637
14106,14467
14106,15080
14106,15077
14106,14939
14106,14815
14106,14790
14106,14277
14107,14847
14107,14412
14107,14873
14107,14935
14107,14732
14107,14850
14107,15051
14107,14871
14107,14979
14107,14304
14107,14396
14107,14345
14107,14796
14107,14115
14107,14354
14107,14994
14107,14834
14107,14669
14107,14981
14107,15100
14107,14183
14107,14923
14108,14456
14108,14758
14108,14907
14108,15064
14108,14896
14108,14255
14108,14981
14108,15089
14108,14965
14108,14109
14108,15096
14108,14114
14108,14359
14108,14804
14108,14728
14108,14791
14108,15099
14108,14734
14108,14509
14108,15005
14108,14857
14108,14609
14108,14742
14108,15086
14108,14567
14108,14668
14108,14135
14109,14772
14109,15032
14109,15085
14109,15059
14109,14745
14109,14623
14109,15026
14109,14887
14109,14608
14109,14200
14109,14363
14109,15090
14109,14823
14109,15061
14109,14528
14109,15088
14109,15009
14109,14572
14109,14890
14109,15099
14110,15057
14110,14933
14110,14406
14110,14868
14110,14552
14110,14697
14110,14322
14110,15072
14110,15097
14110,15088
14110,14917
14110,15079
14110,14547
14110,14403
14110,14709
14110,14882
14110,14961
14110,15063
14110,14803
14110,14587
14110,14389
14110,14224
14110,14873
14110,14270
