source,target
14693,14984
14693,14815
14693,14967
14693,15032
14693,14730
14693,15030
14693,15089
14693,15069
14693,14719
14693,15046
14693,14926
14693,14818
14693,14870
14693,14827
14693,14862
14693,15049
14693,14861
14693,15055
14693,15092
14693,14751
14693,14969
14693,15012
14693,14700
14693,14960
14693,15095
14693,14718
14693,15093
14693,15077
14693,15078
14693,15047
14693,14900
14693,14708
14693,15067
14693,14942
14694,14704
14694,14746
14694,15067
14694,15101
14694,15073
14694,14957
14694,15069
14694,14788
14694,15064
14694,14964
14694,15100
14694,14938
14694,14802
14694,14753
14694,15079
14694,15032
14694,14697
14694,14735
14694,15009
14694,14739
14694,14728
14694,14835
14694,14978
14694,15040
14694,15062
14694,15092
14694,14723
14694,15003
14694,15085
14694,14965
14695,14845
14695,14948
14695,14892
14695,15087
14695,15079
14695,15084
14695,14935
14695,15030
14695,15057
14695,15096
14695,14875
14695,15100
14695,14944
14695,15070
14695,14961
14695,14843
14695,15044
14695,15097
14695,15011
14695,15085
14695,15053
14695,15080
14695,14723
14695,14741
14695,15005
14695,15074
14695,15095
14695,14787
14695,15089
14695,14853
14695,15054
14695,14907
14695,15018
14695,15098
14695,14982
14695,15056
14695,15025
14695,15037
14696,15079
14696,14941
14696,15054
14696,14817
14696,15072
14696,15075
14696,15084
14696,14794
14696,15089
14696,15037
14696,14775
14696,15090
14696,14862
14696,14960
14696,14790
14696,15046
14696,14736
14696,14992
14696,14965
14696,15053
14696,14843
14696,14819
14696,14746
14696,14754
14696,15049
14696,15016
14696,14970
14696,14896
14696,15087
14696,14942
14696,14857
14696,15059
14697,15052
14697,14923
14697,14951
14697,15096
14697,14834
14697,15060
14697,15075
14697,15049
14697,15078
14697,15039
14697,15098
14697,15089
14697,15081
14697,15001
14697,14966
14697,14819
14697,14717
14697,14827
14697,15085
14697,14811
14697,15063
14697,14712
14697,15077
14697,15094
14697,14992
14697,14929
14697,14820
14697,15084
14697,14803
14697,15028
14697,15100
14697,15067
14697,15017
14697,14998
14697,15059
14697,14935
14698,14977
14698,15059
14698,14777
14698,15016
14698,14970
14698,14698
14698,15080
14698,14790
14698,14985
14698,14842
14698,14992
14698,14729
14698,15041
14698,15028
14698,15099
14698,15036
14698,14869
14698,15094
14698,14900
14698,15092
14698,14755
14698,15037
14698,15040
14698,14939
14698,15034
14698,15068
14698,14733
14698,14969
14698,14794
14698,14716
14698,14747
14698,15100
14698,15088
14698,15015
14698,15076
14698,14699
14699,15044
14699,14722
14699,14894
14699,14870
14699,15095
14699,15068
14699,15072
14699,15043
14699,14956
14699,14973
14699,14750
14699,15056
14699,14825
14699,15041
14699,15088
14699,15101
14699,14966
14699,14904
14699,15092
14699,15071
14699,15011
14699,14754
14699,14855
14699,15005
14699,15083
14699,14725
14699,14812
14699,15054
14700,14972
14700,15076
14700,14900
14700,14931
14700,15097
14700,15100
14700,14732
14700,15043
14700,14926
14700,15042
14700,14818
14700,15078
14700,14951
14700,14884
14700,14968
14700,14788
14700,14834
14700,15079
14700,15080
14700,15095
14700,15082
14700,14957
14700,14731
14700,15083
14700,14704
14700,14949
14700,14780
14700,14912
14700,15000
14700,14902
14700,15012
14700,14707
14700,14816
14700,14922
14701,15053
14701,14957
14701,14782
14701,14806
14701,15031
14701,15045
14701,15071
14701,15007
14701,15077
14701,15073
14701,15014
14701,14816
14701,15084
14701,15082
14701,14989
14701,15024
14701,15098
14701,15034
14701,14945
14701,14843
14701,15089
14701,14798
14701,15026
14701,14954
14701,15085
14701,14777
14701,14727
14701,14819
14701,15056
14701,14832
14701,15093
14701,15057
14701,14748
14701,14899
14701,15092
14701,15005
14701,15027
14701,14909
14702,15094
14702,15028
14702,15096
14702,14781
14702,14755
14702,14986
14702,15075
14702,15093
14702,15080
14702,15095
14702,14937
14702,15035
14702,14855
14702,15087
14702,15083
14702,15100
14702,14931
14702,14910
14702,15052
14702,14979
14702,15088
14702,14712
14702,14938
14702,15090
14702,14869
14702,15056
14702,14824
14702,15086
14702,15026
14702,15038
14702,14828
14702,15091
14702,15049
14702,15081
14702,14733
14702,14999
14703,15004
14703,14961
14703,15079
14703,14908
14703,15081
14703,15080
14703,15082
14703,15009
14703,14894
14703,15058
14703,14791
14703,15036
14703,14846
14703,14879
14703,14889
14703,14770
14703,14776
14703,14932
14703,14821
14703,14912
14703,15083
14703,14926
14703,14714
14703,15203
14704,14816
14704,14765
14704,15035
14704,15078
14704,14760
14704,14894
14704,14897
14704,15075
14704,14892
14704,14794
14704,15090
14704,14886
14704,15079
14704,14843
14704,15080
14704,15095
14704,14852
14704,14995
14704,15076
14704,14991
14704,15030
14704,14960
14704,15036
14704,14817
14704,15101
14704,14988
14704,15071
14704,15083
14704,15097
14704,14773
14704,15038
14705,15048
14705,15055
14705,15054
14705,15003
14705,15073
14705,15087
14705,14857
14705,15072
14705,15064
14705,15017
14705,15026
14705,15036
14705,15034
14705,15099
14705,15061
14705,14890
14705,15025
14705,14955
14705,15042
14705,14989
14705,14979
14705,15024
14705,14987
14705,14986
14705,15089
14705,14949
14705,14934
14706,14841
14706,15039
14706,15078
14706,15018
14706,14850
14706,15089
14706,15074
14706,14949
14706,14857
14706,15066
14706,14921
14706,14774
14706,14717
14706,15028
14706,14890
14706,15092
14706,15073
14706,15081
14706,14872
14706,15014
14706,15044
14706,14932
14706,15060
14706,15091
14706,14936
14706,14814
14706,15100
14706,14962
14706,14998
14706,14978
14707,14961
14707,14853
14707,15069
14707,15020
14707,14998
14707,15066
14707,14802
14707,15085
14707,15095
14707,14970
14707,14994
14707,14999
14707,14811
14707,14968
14707,14826
14707,15100
14707,15067
14707,15008
14707,15077
14707,14958
14707,15057
14707,14962
14707,15001
14707,15080
14707,15078
14707,14959
14707,14838
14707,15086
14707,14815
14707,15055
14707,14723
14707,15061
14707,15320
14708,15050
14708,14988
14708,14751
14708,15026
14708,14989
14708,15090
14708,14817
14708,14865
14708,15014
14708,15060
14708,14837
14708,14910
14708,14854
14708,14996
14708,14995
14708,14918
14708,14871
14708,15101
14708,14843
14708,14830
14708,14713
14708,14897
14708,15089
14708,15056
14708,15037
14708,14856
14708,14781
14708,15002
14708,14853
14708,14780
14708,14990
14708,15084
14708,14928
14708,15079
14709,15005
14709,14845
14709,15096
14709,14927
14709,15091
14709,15019
14709,14951
14709,14903
14709,15020
14709,14882
14709,14760
14709,15032
14709,14904
14709,14991
14709,14894
14709,14939
14709,14889
14709,15046
14709,15056
14709,15100
14709,14965
14709,15090
14709,15088
14709,15014
14709,14962
14709,14978
14709,14982
14709,14826
14709,15030
14709,14768
14709,15071
14709,15093
14709,14800
14710,15094
14710,15024
14710,15079
14710,15072
14710,14777
14710,15001
14710,15031
14710,15085
14710,14839
14710,14976
14710,14879
14710,14832
14710,14960
14710,15098
14710,15023
14710,14993
14710,14865
14710,14826
14710,15096
14710,14989
14710,14984
14710,14911
14710,14950
14710,15071
14710,15069
14710,15002
14711,14770
14711,14979
14711,15068
14711,15071
14711,14953
14711,14927
14711,14827
14711,15044
14711,15083
14711,14970
14711,15081
14711,15067
14711,15039
14711,14806
14711,14800
14711,15101
14711,14946
14711,14918
14711,15015
14711,14986
14711,15073
14711,14885
14711,15091
14711,14718
14711,15058
14711,14994
14711,14777
14711,14906
14711,14993
14711,15093
14711,15022
14711,14751
14711,15086
14711,14877
14711,14864
14712,14844
14712,15088
14712,14740
14712,15055
14712,15075
14712,14849
14712,14969
14712,14974
14712,15076
14712,15060
14712,15089
14712,15024
14712,14880
14712,14923
14712,15050
14712,15085
14712,14929
14712,14986
14712,15066
14712,14881
14712,14928
14712,14947
14712,15078
14712,14911
14713,15067
14713,15078
14713,15005
14713,15025
14713,14729
14713,14758
14713,15076
14713,15100
14713,14844
14713,15070
14713,14854
14713,15086
14713,14771
14713,14962
14713,14814
14713,14760
14713,14957
14713,15047
14713,15058
14713,15029
14713,15033
14713,14756
14713,14795
14713,14930
14713,15088
14713,15091
14713,15099
14713,15049
14713,15060
14713,14918
14713,15081
14713,14898
14713,15059
14714,14813
14714,15097
14714,15057
14714,15020
14714,14987
14714,14822
14714,14782
14714,15005
14714,15051
14714,15074
14714,15006
14714,15091
14714,14937
14714,14797
14714,14780
14714,15054
14714,15083
14714,15071
14714,14973
14714,15080
14714,14737
14714,14758
14714,14996
14714,14790
14714,15076
14714,15060
14714,15069
14714,15052
14714,15040
14714,15089
14714,14972
14714,15101
14715,15089
14715,15098
14715,15051
14715,14775
14715,15064
14715,14959
14715,14787
14715,14955
14715,15010
14715,14838
14715,15059
14715,15023
14715,14999
14715,15054
14715,15084
14715,15085
14715,15036
14715,15057
14715,14735
14715,14983
14715,14752
14715,14761
14715,15032
14715,15035
14715,15095
14715,14856
14716,14755
14716,14905
14716,14816
14716,14968
14716,15082
14716,14732
14716,15095
14716,15098
14716,15049
14716,15039
14716,14880
14716,15096
14716,15038
14716,15062
14716,15068
14716,14978
14716,15034
14716,14975
14716,14946
14716,14770
14716,15027
14716,15014
14716,15075
14716,14775
14716,15089
14716,14756
14716,14757
14717,15093
14717,14997
14717,15079
14717,15035
14717,14978
14717,15066
14717,14733
14717,14783
14717,15094
14717,15089
14717,14965
14717,14854
14717,14819
14717,15096
14717,14916
14717,15049
14717,15051
14717,14979
14717,15056
14717,14821
14717,15090
14717,14808
14717,14743
14717,15092
14717,14799
14717,15088
14717,15078
14717,14853
14717,15082
14717,15038
14717,14851
14717,15040
14717,14844
14717,14895
14718,15054
14718,15002
14718,14788
14718,15030
14718,15083
14718,15093
14718,15059
14718,15005
14718,14880
14718,15075
14718,14812
14718,14893
14718,15071
14718,14791
14718,14997
14718,15060
14718,15070
14718,14965
14718,15095
14718,14782
14718,14763
14718,15035
14718,15097
14718,15091
14718,15062
14718,15078
14718,14734
14718,14960
14718,14783
14718,15094
14718,14901
14719,15057
14719,14745
14719,14987
14719,14865
14719,14970
14719,14951
14719,14967
14719,15061
14719,15080
14719,14811
14719,15022
14719,14840
14719,15077
14719,14778
14719,15093
14719,15036
14719,14988
14719,15073
14719,15091
14719,15082
14719,15090
14719,15072
14719,15081
14719,15033
14719,15039
14719,15099
14719,15086
14719,14996
14719,14945
14720,14898
14720,15036
14720,14969
14720,15100
14720,14967
14720,14722
14720,15088
14720,15006
14720,15027
14720,14978
14720,15097
14720,14820
14720,14982
14720,14750
14720,14903
14720,15093
14720,14988
14720,15087
14720,14804
14720,14833
14720,14871
14720,14812
14720,14832
14720,14956
14720,14990
14720,15045
14720,15021
14720,15098
14720,14790
14720,15055
14720,15035
14720,14950
14720,14927
14720,14861
14720,14972
14721,15007
14721,15082
14721,15094
14721,14830
14721,14903
14721,14855
14721,14788
14721,15031
14721,14755
14721,14824
14721,14891
14721,15080
14721,15072
14721,15074
14721,15084
14721,15059
14721,15033
14721,15029
14721,15061
14721,15088
14721,14889
14721,14924
14721,14742
14721,14778
14721,14871
14721,14873
14721,15073
14721,15097
14721,14732
14721,15087
14721,15012
14721,14829
14721,15057
14721,14934
14721,15004
14721,14733
14722,15094
14722,15101
14722,15017
14722,14981
14722,15097
14722,15046
14722,15016
14722,14780
14722,15091
14722,15074
14722,15077
14722,14820
14722,15047
14722,15088
14722,15063
14722,15064
14722,15051
14722,14836
14722,15085
14722,14799
14722,15011
14722,14796
14722,15071
14722,15082
14722,15062
14722,15060
14722,15098
14722,15065
14722,14943
14723,15014
14723,15038
14723,14828
14723,15075
14723,14829
14723,15096
14723,14870
14723,14794
14723,15048
14723,14733
14723,14845
14723,14776
14723,14742
14723,14932
14723,15071
14723,14907
14723,14975
14723,14808
14723,14885
14723,14811
14723,15073
14723,15084
14723,14726
14723,15063
14723,15054
14723,14963
14723,14735
14723,14800
14723,14971
14723,15079
14723,14998
14723,15390
14724,15091
14724,15098
14724,14730
14724,15050
14724,14768
14724,15057
14724,15080
14724,15061
14724,15008
14724,15041
14724,15049
14724,14844
14724,15042
14724,15051
14724,14881
14724,15053
14724,15092
14724,15013
14724,14868
14724,14732
14724,14819
14724,15037
14724,15007
14724,14931
14724,14786
14724,14891
14724,14888
14724,15078
14724,15088
14724,14959
14725,14892
14725,14816
14725,14966
14725,15069
14725,14934
14725,15084
14725,15073
14725,15087
14725,15015
14725,14883
14725,14728
14725,14948
14725,14738
14725,15048
14725,15013
14725,14882
14725,14928
14725,14768
14725,14780
14725,14741
14725,15072
14725,15100
14725,15037
14725,15091
14725,15089
14725,14729
14725,15097
14725,14880
14725,15078
14725,15034
14726,15050
14726,14907
14726,14971
14726,14948
14726,15021
14726,14964
14726,14866
14726,14860
14726,14824
14726,14875
14726,14946
14726,15086
14726,14950
14726,15078
14726,15054
14726,15013
14726,14932
14726,14973
14726,14933
14726,15030
14726,14843
14726,15082
14726,14968
14726,14793
14726,14995
14726,14967
14726,15092
14726,14809
14726,15042
14726,15087
14726,14816
14727,15050
14727,15079
14727,15085
14727,15073
14727,14930
14727,14970
14727,14911
14727,14796
14727,15045
14727,14987
14727,15064
14727,14988
14727,14760
14727,15017
14727,15000
14727,14844
14727,14804
14727,14997
14727,15100
14727,15091
14727,14954
14727,15080
14727,14856
14727,15054
14727,15048
14727,15065
14727,14993
14727,15075
14727,14738
14727,15083
14727,15069
14728,14810
14728,14731
14728,15037
14728,15023
14728,15097
14728,15003
14728,14860
14728,14762
14728,15056
14728,14831
14728,15063
14728,15062
14728,15071
14728,14996
14728,14770
14728,15094
14728,15057
14728,15059
14728,15001
14728,14803
14728,15087
14728,15075
14728,15058
14728,15076
14728,14775
14728,15053
14728,15084
14728,14997
14728,15082
14728,15043
14728,14760
14729,15093
14729,15033
14729,14792
14729,14767
14729,15076
14729,15021
14729,14763
14729,15092
14729,15064
14729,15078
14729,15032
14729,14891
14729,14815
14729,15089
14729,14742
14729,14904
14729,14808
14729,15080
14729,14970
14729,14977
14729,15011
14729,14818
14729,14944
14729,14865
14729,15084
14729,14736
14729,14899
14729,14953
14729,15056
14730,15043
14730,14734
14730,14969
14730,15021
14730,15044
14730,14768
14730,15095
14730,14981
14730,14805
14730,14815
14730,15058
14730,14966
14730,14744
14730,15088
14730,14987
14730,14759
14730,15059
14730,15091
14730,15077
14730,15099
14730,15089
14730,14739
14730,15019
14730,14900
14730,15086
14730,14933
14730,15083
14730,14962
14730,14781
14730,15050
14730,14926
14730,15003
14731,15009
14731,15093
14731,14925
14731,14990
14731,15023
14731,14826
14731,14869
14731,14833
14731,15006
14731,15065
14731,14934
14731,14802
14731,15094
14731,15051
14731,15010
14731,15086
14731,14735
14731,14991
14731,15016
14731,14822
14731,15001
14731,14996
14731,15043
14731,14785
14731,14761
14731,14799
14731,14892
14731,15049
14731,14815
14731,14974
14731,15011
14732,14889
14732,14994
14732,14829
14732,15093
14732,14975
14732,15001
14732,15030
14732,14934
14732,14976
14732,14872
14732,15097
14732,15084
14732,14804
14732,15098
14732,15058
14732,15101
14732,14774
14732,14973
14732,14995
14732,14948
14732,15090
14732,14958
14732,14823
14732,14956
14732,15092
14732,15037
14732,15071
14732,15085
14732,15088
14732,14835
14732,15080
14732,14999
14732,15027
14732,15082
14732,15051
14733,14885
14733,14855
14733,15002
14733,15063
14733,15092
14733,14950
14733,15015
14733,15080
14733,14933
14733,15025
14733,15020
14733,15013
14733,14961
14733,15037
14733,15069
14733,15045
14733,14956
14733,14946
14733,15060
14733,14963
14733,14958
14733,15093
14733,15023
14733,15047
14733,15090
14733,15031
14733,14979
14733,14993
14733,15055
14734,15068
14734,15017
14734,14840
14734,14825
14734,14971
14734,15003
14734,15100
14734,14958
14734,15062
14734,15028
14734,14767
14734,15083
14734,14849
14734,15046
14734,15094
14734,15090
14734,15082
14734,14899
14734,15050
14734,15074
14734,14778
14734,15055
14734,15069
14734,15098
14734,14833
14734,15057
14734,15058
14734,15024
14734,15059
14735,14982
14735,15002
14735,14916
14735,14803
14735,14980
14735,14784
14735,14966
14735,15073
14735,14829
14735,15044
14735,15004
14735,15081
14735,15008
14735,15091
14735,15028
14735,15018
14735,15101
14735,15031
14735,14853
14735,15059
14735,14790
14735,14985
14735,15057
14735,15060
14735,14823
14735,15034
14735,15079
14735,15006
14735,14856
14735,15078
14735,15075
14735,15067
14736,14964
14736,15096
14736,15052
14736,14806
14736,14873
14736,14852
14736,14818
14736,15063
14736,14893
14736,15035
14736,14973
14736,14802
14736,15084
14736,15021
14736,15089
14736,15050
14736,15053
14736,15066
14737,14993
14737,14981
14737,14859
14737,14760
14737,15093
14737,15000
14737,15046
14737,14937
14737,15070
14737,14934
14737,14776
14737,14855
14737,14886
14737,15005
14737,15062
14737,15038
14737,15082
14737,14786
14737,14984
14737,14905
14737,15048
14738,15072
14738,14963
14738,14857
14738,14934
14738,14851
14738,14951
14738,14988
14738,15083
14738,15032
14738,14998
14738,14977
14738,15033
14738,14790
14738,14986
14738,14972
14738,15025
14738,15088
14738,14753
14738,15038
14738,14954
14738,14841
14738,15066
14738,14864
14738,15091
14738,14895
14739,14870
14739,14977
14739,15057
14739,15067
14739,14955
14739,15093
14739,14826
14739,14866
14739,15096
14739,15018
14739,15069
14739,14952
14739,14910
14739,14936
14739,15076
14739,14964
14739,14818
14739,15099
14739,14750
14739,14958
14739,15097
14739,15079
14739,14889
14739,15046
14739,14855
14739,15087
14739,15029
14739,15098
14739,15089
14739,15003
14739,15051
14739,14944
14739,15095
14740,14747
14740,15082
14740,15066
14740,14938
14740,15043
14740,15100
14740,14784
14740,14903
14740,15033
14740,14754
14740,15087
14740,15000
14740,15073
14740,14957
14740,15099
14740,15079
14740,15007
14740,15002
14740,15054
14740,14878
14740,14876
14740,14914
14740,14964
14740,15088
14740,14911
14740,15059
14740,14967
14740,14892
14740,15041
14740,15039
14740,15031
14741,14903
14741,15051
14741,15082
14741,15046
14741,15019
14741,15091
14741,14899
14741,15060
14741,14962
14741,15059
14741,14987
14741,14805
14741,14922
14741,14972
14741,15007
14741,14760
14741,14821
14741,15050
14741,14745
14741,15088
14741,15095
14741,15083
14741,15044
14741,14822
14741,14894
14741,15014
14741,15078
14741,14869
14741,14872
14741,15338
14742,15049
14742,15065
14742,14977
14742,15092
14742,15087
14742,15042
14742,15089
14742,14979
14742,15021
14742,15059
14742,15080
14742,15075
14742,14779
14742,14975
14742,14770
14742,15051
14742,14983
14742,14937
14742,14994
14742,14794
14743,15081
14743,14939
14743,15077
14743,15055
14743,15068
14743,14938
14743,15088
14743,15039
14743,15045
14743,15010
14743,14754
14743,15079
14743,14952
14743,15097
14743,14949
14743,14896
14743,14957
14743,15091
14743,15058
14743,15002
14743,14910
14743,14959
14743,15033
14743,14840
14743,15089
14743,14942
14743,14845
14743,14927
14743,15011
14743,15070
14743,14745
14743,15084
14743,14972
14743,14973
14743,14838
14744,15081
14744,14987
14744,14796
14744,14936
14744,14992
14744,15018
14744,15091
14744,14978
14744,15049
14744,14859
14744,14982
14744,14758
14744,14766
14744,15020
14744,14832
14744,15083
14744,15079
14744,14961
14744,14989
14744,15088
14744,14984
14744,15004
14744,14980
14744,14884
14744,14959
14744,15097
14744,15031
14744,15068
14744,15076
14744,14815
14744,15013
14744,15063
14744,15067
14744,14947
14744,14847
14744,15038
14745,14977
14745,15069
14745,15045
14745,14902
14745,14884
14745,14836
14745,15007
14745,15089
14745,15097
14745,14968
14745,14849
14745,14995
14745,15049
14745,14938
14745,14747
14745,14878
14745,14940
14745,14993
14745,14861
14745,14783
14745,15066
14745,15085
14745,15014
14745,15093
14745,14806
14745,14798
14745,14997
14745,14987
14745,15082
14745,15080
14745,14786
14746,14974
14746,15013
14746,14767
14746,15024
14746,15086
14746,15049
14746,14934
14746,14895
14746,14832
14746,15057
14746,14969
14746,14972
14746,15073
14746,15074
14746,14894
14746,15032
14746,14798
14746,14879
14746,14859
14746,14982
14746,15078
14746,15088
14746,15084
14746,14912
14746,15014
14746,14861
14746,15092
14747,15089
14747,15051
14747,15072
14747,14927
14747,15049
14747,15034
14747,15079
14747,14979
14747,15092
14747,15094
14747,14772
14747,14972
14747,15014
14747,14995
14747,14839
14747,15056
14747,14873
14747,14944
14747,15096
14747,15063
14747,14803
14747,14770
14747,14801
14747,15032
14748,15012
14748,14978
14748,14977
14748,14901
14748,15000
14748,15028
14748,15080
14748,14864
14748,14873
14748,14869
14748,14848
14748,14824
14748,14862
14748,15082
14748,14763
14748,15084
14748,14841
14748,14853
14748,14903
14748,14761
14748,14843
14748,14935
14748,15066
14748,15061
14748,14828
14748,14748
14748,14867
14748,15032
14748,14920
14749,15057
14749,15088
14749,15096
14749,14752
14749,14862
14749,14830
14749,14906
14749,15094
14749,15099
14749,15061
14749,15008
14749,14981
14749,15024
14749,15040
14749,14851
14749,14988
14749,14982
14749,14993
14749,15063
14749,15093
14749,15044
14749,15039
14749,14776
14749,14979
14749,14955
14749,15056
14749,14972
14749,14890
14749,15055
14749,15086
14750,15097
14750,15005
14750,15089
14750,15030
14750,15015
14750,14914
14750,15063
14750,15093
14750,15025
14750,14887
14750,15070
14750,15100
14750,14820
14750,15054
14750,14927
14750,14944
14750,15060
14750,14785
14750,15023
14750,14942
14750,14940
14750,14907
14750,15078
14750,14959
14750,15035
14750,14966
14751,15083
14751,15019
14751,14893
14751,15006
14751,15079
14751,15098
14751,15091
14751,15015
14751,14828
14751,14992
14751,14751
14751,14966
14751,15071
14751,15055
14751,15016
14751,15028
14751,14973
14751,15097
14751,14867
14751,14982
14751,14865
14751,15078
14751,14968
14751,15059
14751,15032
14751,15040
14751,15002
14751,15042
14751,14974
14751,15099
14751,14932
14752,15022
14752,15003
14752,15100
14752,15084
14752,15042
14752,14763
14752,14938
14752,15090
14752,14865
14752,14760
14752,14788
14752,14947
14752,15086
14752,14870
14752,14896
14752,15004
14752,15002
14752,15060
14752,14924
14752,14771
14752,15041
14752,14989
14752,14794
14752,15081
14752,15021
14752,14807
14752,14910
14752,15097
14753,15084
14753,14766
14753,15077
14753,15101
14753,15072
14753,15061
14753,15018
14753,15048
14753,14960
14753,15026
14753,15019
14753,14841
14753,15082
14753,15094
14753,14975
14753,14996
14753,14817
14753,15088
14753,15038
14753,15053
14753,14848
14753,15052
14753,15076
14753,15017
14753,14966
14753,14758
14754,14901
14754,14962
14754,15099
14754,14957
14754,14983
14754,14898
14754,15006
14754,15081
14754,15088
14754,15101
14754,14956
14754,15089
14754,14974
14754,15055
14754,15079
14754,14857
14754,15086
14754,15066
14754,14902
14754,15039
14754,15091
14754,15014
14754,15033
14754,15030
14754,14842
14755,14997
14755,14910
14755,14939
14755,15089
14755,14872
14755,15038
14755,15030
14755,15085
14755,15049
14755,14954
14755,15048
14755,14907
14755,15057
14755,15058
14755,15044
14755,15018
14755,14949
14755,15031
14755,14766
14755,15081
14755,14995
14755,15072
14755,15014
14755,14823
14755,15024
14755,14828
14755,14977
14755,14814
14755,15094
14755,15062
14755,15082
14755,15054
14755,14952
14755,15073
14756,14873
14756,15101
14756,14818
14756,15047
14756,15038
14756,14975
14756,14996
14756,15061
14756,15060
14756,15023
14756,14953
14756,15003
14756,15082
14756,14907
14756,15088
14756,14782
14756,15007
14756,14999
14756,15055
14756,14918
14756,14980
14756,14968
14756,15053
14756,15089
14756,15040
14756,14891
14756,15036
14757,15100
14757,14848
14757,15077
14757,14974
14757,15031
14757,14858
14757,15080
14757,14886
14757,15075
14757,14807
14757,15046
14757,14925
14757,15012
14757,15070
14757,15099
14757,15092
14757,15076
14757,14868
14757,14778
14757,15032
14757,15035
14757,14861
14757,14808
14757,15083
14758,15011
14758,15068
14758,14900
14758,14843
14758,15082
14758,14770
14758,15078
14758,14789
14758,15099
14758,15024
14758,15029
14758,15069
14758,14966
14758,15091
14758,14774
14758,15030
14758,14794
14758,14908
14758,15092
14758,14855
14758,14783
14758,14988
14758,14991
14758,14982
14759,15016
14759,15099
14759,14916
14759,15090
14759,15073
14759,14960
14759,15006
14759,15042
14759,14963
14759,15024
14759,15070
14759,14838
14759,14939
14759,14988
14759,15094
14759,15097
14759,15031
14759,14933
14759,14851
14760,14961
14760,14819
14760,14798
14760,15059
14760,14881
14760,15052
14760,15065
14760,14852
14760,15079
14760,14911
14760,15046
14760,15087
14760,14810
14760,14993
14760,15063
14760,15092
14760,15097
14760,15056
14760,15098
14760,15072
14760,15073
14760,14987
14760,14825
14760,14894
14760,15003
14761,14940
14761,15101
14761,14807
14761,15066
14761,14968
14761,14843
14761,15067
14761,15087
14761,14971
14761,15013
14761,14988
14761,15068
14761,14870
14761,15078
14761,14896
14761,15069
14761,15084
14761,14935
14761,14963
14761,14997
14761,15057
14761,14778
14761,14811
14761,14783
14762,15079
14762,15063
14762,14945
14762,15101
14762,14938
14762,15077
14762,15072
14762,14798
14762,15099
14762,15078
14762,15021
14762,14864
14762,15070
14762,15054
14762,14767
14762,15036
14762,15065
14762,14965
14762,14791
14762,14937
14762,15039
14762,14881
14762,14905
14762,15024
14762,15096
14762,14996
14762,14800
14762,15088
14762,15092
14763,14770
14763,15094
14763,15038
14763,15099
14763,15024
14763,15084
14763,15035
14763,14977
14763,15062
14763,15100
14763,14805
14763,15067
14763,15088
14763,15057
14763,15010
14763,14822
14763,14965
14763,15080
14763,14929
14763,15091
14763,15079
14763,14967
14763,14934
14763,15078
14763,15096
14764,15098
14764,14984
14764,14835
14764,14953
14764,14878
14764,15047
14764,14770
14764,14832
14764,14990
14764,14915
14764,15021
14764,15050
14764,15028
14764,14824
14764,15089
14764,15046
14764,14881
14764,15094
14764,14862
14764,15100
14764,15016
14764,14841
14764,15093
14764,15080
14764,14851
14764,14808
14764,15078
14764,15081
14764,15091
14764,15012
14764,14819
14764,14981
14764,15001
14765,15058
14765,14808
14765,14789
14765,14944
14765,14856
14765,14949
14765,15062
14765,15100
14765,14942
14765,15091
14765,15055
14765,15002
14765,14974
14765,15025
14765,15078
14765,14999
14765,15000
14765,14972
14765,15074
14765,14891
14765,14795
14765,15064
14765,15088
14765,15009
14765,14919
14765,15084
14765,14983
14765,14994
14765,15037
14765,14812
14765,14956
14765,15095
14765,15050
14765,15052
14766,14946
14766,14953
14766,14952
14766,15078
14766,14956
14766,15098
14766,15079
14766,14980
14766,15002
14766,15021
14766,14984
14766,14936
14766,15043
14766,15046
14766,15061
14766,15028
14766,15027
14766,15090
14766,14995
14766,15082
14766,14789
14766,15085
14766,15088
14766,15030
14766,15077
14766,15067
14766,14981
14766,15035
14766,14799
14766,15040
14766,14813
14766,14893
14766,15086
14767,14869
14767,15072
14767,14834
14767,14961
14767,15056
14767,14873
14767,15057
14767,14829
14767,14814
14767,15015
14767,15087
14767,15059
14767,15078
14767,14993
14767,14877
14767,14858
14767,15054
14767,15062
14767,14952
14767,15097
14767,15093
14767,15011
14768,14928
14768,15087
14768,14987
14768,14791
14768,14897
14768,15043
14768,15020
14768,15075
14768,14978
14768,14863
14768,15095
14768,15005
14768,15091
14768,14948
14768,15059
14768,15061
14768,14927
14768,14830
14768,14900
14768,14874
14768,15101
14768,14911
14769,14980
14769,14785
14769,15094
14769,15016
14769,15020
14769,15067
14769,15060
14769,15070
14769,14982
14769,15071
14769,14775
14769,14849
14769,15039
14769,15007
14769,15030
14769,14956
14769,14856
14769,15086
14769,14987
14769,14779
14769,15078
14769,15036
14769,14991
14769,15065
14769,15043
14769,15092
14769,14967
14769,15089
14769,14860
14769,14983
14769,14979
14769,14880
14770,15078
14770,15018
14770,15045
14770,15089
14770,15020
14770,14876
14770,15058
14770,14979
14770,14823
14770,14957
14770,14881
14770,14955
14770,15077
14770,15006
14770,15099
14770,15095
14770,14976
14770,14910
14770,15090
14770,14906
14770,15072
14770,15034
14770,15062
14770,15064
14770,15087
14770,15070
14770,15043
14770,14944
14770,15063
14770,14861
14770,15098
14771,14971
14771,15050
14771,15023
14771,15000
14771,15037
14771,15093
14771,15073
14771,14835
14771,15097
14771,14912
14771,14939
14771,14957
14771,15028
14771,15054
14771,15059
