source,target
14652,14805
14652,15040
14652,15048
14652,14881
14652,14934
14652,14916
14652,14823
14653,14691
14653,14880
14653,14985
14653,15059
14653,14961
14653,14966
14653,14915
14653,15094
14653,14738
14653,14896
14653,15042
14653,15095
14653,15069
14653,15090
14653,14773
14653,15001
14653,14743
14653,15074
14653,15052
14653,15055
14654,15012
14654,14749
14654,15098
14654,14917
14654,15096
14654,15077
14654,15029
14654,15051
14654,15064
14654,15076
14654,14878
14654,15030
14654,14699
14654,15083
14654,15054
14654,14971
14654,15060
14654,14725
14654,15062
14654,14667
14654,15031
14654,15101
14654,15059
14654,14697
14654,15061
14654,15084
14654,14812
14654,15100
14654,14762
14654,14982
14655,14878
14655,14996
14655,15096
14655,15023
14655,14825
14655,15090
14655,14937
14655,15076
14655,14888
14655,15099
14655,15048
14655,14973
14655,15086
14655,14872
14655,14951
14655,15084
14655,14977
14655,14669
14655,15009
14655,15091
14655,14714
14655,15081
14655,14734
14655,15035
14655,15003
14655,14763
14655,15056
14656,14976
14656,15037
14656,15090
14656,15068
14656,15078
14656,14970
14656,14910
14656,14681
14656,15089
14656,14680
14656,14699
14656,15012
14656,15074
14656,15099
14656,15011
14656,15069
14656,14745
14656,14975
14656,15038
14656,14808
14656,14979
14656,14772
14656,14881
14656,14919
14656,14698
14657,14984
14657,15029
14657,14673
14657,14698
14657,15081
14657,14910
14657,14708
14657,15092
14657,15093
14657,14893
14657,14724
14657,15098
14657,14744
14657,14799
14657,14868
14657,15047
14657,14970
14657,14758
14657,14961
14657,15060
14657,15086
14657,15036
14657,14834
14657,14843
14657,14776
14657,14685
14657,15079
14658,14941
14658,15094
14658,15082
14658,15047
14658,14898
14658,14812
14658,14933
14658,15080
14658,14855
14658,14981
14658,14727
14658,15075
14658,14695
14658,15046
14658,14881
14658,14932
14658,15023
14658,14857
14658,14837
14658,15095
14658,15067
14659,15080
14659,15094
14659,15070
14659,15086
14659,14752
14659,14964
14659,14699
14659,14999
14659,15071
14659,15099
14659,15040
14659,14909
14659,15031
14659,15044
14659,15091
14659,15097
14659,14794
14659,14932
14659,15047
14660,14932
14660,14882
14660,15000
14660,14850
14660,15040
14660,14782
14660,15092
14660,15065
14660,15039
14660,15071
14660,15082
14660,14949
14660,15080
14660,15074
14660,14726
14660,15057
14660,15075
14660,15101
14660,15091
14660,14965
14660,15083
14660,15100
14660,15069
14660,14986
14660,15060
14660,15068
14660,14884
14660,15098
14660,15041
14660,14917
14660,15062
14660,15036
14661,14820
14661,15073
14661,15074
14661,15047
14661,15063
14661,14670
14661,14772
14661,14825
14661,14876
14661,15015
14661,14771
14661,15049
14661,14854
14661,15051
14661,14933
14661,15054
14661,14920
14661,15083
14661,14989
14661,14971
14661,14891
14661,14937
14661,14775
14661,14973
14661,15091
14661,14992
14661,15048
14661,14945
14661,15058
14662,14811
14662,15092
14662,15001
14662,15079
14662,15083
14662,15084
14662,14925
14662,14987
14662,14910
14662,15035
14662,14975
14662,14775
14662,15094
14662,15044
14662,14934
14662,15048
14662,15002
14662,15095
14662,14976
14663,14942
14663,15074
14663,14918
14663,14761
14663,14845
14663,14833
14663,15061
14663,15079
14663,14774
14663,15095
14663,15019
14663,14934
14663,15070
14663,14963
14663,15030
14663,14867
14663,15076
14663,14711
14663,14759
14663,14944
14663,15034
14663,14842
14663,15090
14664,15069
14664,14945
14664,15035
14664,14927
14664,15078
14664,14797
14664,14853
14664,15018
14664,15042
14664,14959
14664,14733
14664,15032
14664,15097
14664,14783
14664,14978
14664,15005
14664,15095
14664,14911
14664,15068
14664,15092
14664,15093
14664,15065
14664,15040
14665,14999
14665,14720
14665,14857
14665,15101
14665,15095
14665,14879
14665,15073
14665,15096
14665,15084
14665,15076
14665,14722
14665,15036
14665,15004
14665,14853
14665,14836
14665,15055
14665,14718
14665,14963
14665,14744
14665,14783
14665,14981
14665,15040
14665,15065
14665,14793
14665,14829
14665,15089
14665,15062
14665,14791
14665,15085
14666,14960
14666,14690
14666,14924
14666,14956
14666,15033
14666,15006
14666,14686
14666,15069
14666,15073
14666,15097
14666,14676
14666,14957
14666,15051
14666,14890
14666,14842
14666,15048
14666,15046
14666,15004
14666,14973
14666,15096
14666,15021
14666,15019
14666,14872
14666,14814
14666,14692
14666,15047
14666,15065
14666,14889
14666,15067
14667,15078
14667,15080
14667,14745
14667,15084
14667,14685
14667,14976
14667,14916
14667,14953
14667,15045
14667,15096
14667,14968
14667,15061
14667,15003
14667,15043
14667,15079
14667,15100
14667,14809
14667,15037
14667,14912
14667,14780
14668,14913
14668,14880
14668,14852
14668,14755
14668,14711
14668,14987
14668,15081
14668,14719
14668,15034
14668,14811
14668,15029
14668,15000
14668,15090
14668,15031
14668,15043
14668,14968
14668,14798
14668,15050
14668,15091
14668,14988
14668,14785
14669,14772
14669,15081
14669,15090
14669,14771
14669,15035
14669,15086
14669,15000
14669,15094
14669,15093
14669,14779
14669,14863
14669,14986
14669,15087
14669,14853
14669,14980
14669,15095
14669,15078
14669,15062
14669,15076
14670,15051
14670,14976
14670,15065
14670,15096
14670,15049
14670,15087
14670,15075
14670,14693
14670,14680
14670,15082
14670,15076
14670,14763
14670,14956
14670,15098
14670,15039
14670,15079
14670,15028
14670,14830
14670,14966
14670,15086
14670,14988
14670,14726
14670,14749
14671,14826
14671,15041
14671,15090
14671,15004
14671,15052
14671,15040
14671,15033
14671,14859
14671,15080
14671,14934
14671,15047
14671,14920
14671,14961
14671,15096
14671,15032
14671,14694
14671,15045
14671,14813
14671,15086
14671,15044
14671,14973
14671,14746
14671,15094
14671,14809
14671,14672
14671,14886
14671,14704
14671,15092
14671,14754
14671,14727
14672,14916
14672,15074
14672,15096
14672,15065
14672,15076
14672,15087
14672,15088
14672,14984
14672,15047
14672,15006
14672,14944
14672,14785
14672,15050
14672,14775
14672,15061
14672,14693
14672,15083
14672,14982
14672,14911
14672,15001
14673,14938
14673,15100
14673,15080
14673,14945
14673,15071
14673,14972
14673,14961
14673,14973
14673,15066
14673,15072
14673,15018
14673,15000
14673,15030
14673,15089
14673,14736
14673,14708
14673,14724
14673,15087
14673,14763
14673,14852
14673,15068
14673,15083
14673,15091
14673,15008
14673,14789
14673,14943
14673,14767
14673,15005
14674,14779
14674,15057
14674,14775
14674,14984
14674,15088
14674,14794
14674,15047
14674,14853
14674,15086
14674,15097
14674,14996
14674,14988
14674,15065
14674,14745
14674,15060
14674,14785
14674,14848
14674,15076
14674,15021
14674,14900
14674,15032
14674,15035
14674,14760
14674,14765
14674,14715
14675,14962
14675,14949
14675,15091
14675,14893
14675,15063
14675,15082
14675,15072
14675,14757
14675,15068
14675,14887
14675,14855
14675,14958
14675,15098
14675,14708
14675,15025
14675,14970
14675,14975
14675,15014
14675,15071
14675,14966
14675,14698
14675,14907
14675,14939
14675,15033
14675,15092
14675,14910
14675,15050
14676,15084
14676,14782
14676,15022
14676,15067
14676,14756
14676,15019
14676,14882
14676,15095
14676,15090
14676,15009
14676,15098
14676,15024
14676,15047
14676,14678
14676,14897
14676,14845
14676,14952
14676,15092
14676,14736
14676,15048
14676,14850
14676,14898
14677,15057
14677,14950
14677,14744
14677,14851
14677,14898
14677,15063
14677,15089
14677,14769
14677,14887
14677,15008
14677,15086
14677,14934
14677,14954
14677,15044
14677,15085
14677,15087
14677,14712
14677,15047
14677,15055
14677,15066
14677,14970
14677,14989
14677,15062
14677,14916
14677,15042
14677,15015
14678,15019
14678,14889
14678,14893
14678,14907
14678,14987
14678,15043
14678,15067
14678,15078
14678,14746
14678,14972
14678,15008
14678,14884
14678,14814
14678,15025
14678,15045
14678,15089
14678,14906
14678,14766
14678,14908
14678,15083
14678,14854
14678,14733
14678,14955
14678,14783
14678,14714
14678,15094
14679,14982
14679,15089
14679,15008
14679,15075
14679,15012
14679,15046
14679,14919
14679,15093
14679,15002
14679,15101
14679,14720
14679,14787
14679,14992
14679,15062
14679,14771
14679,14965
14679,15077
14679,14933
14679,15082
14679,15060
14679,14956
14679,14911
14679,14987
14679,15043
14679,14785
14679,14772
14680,15066
14680,14784
14680,14710
14680,14744
14680,14692
14680,15040
14680,14974
14680,14910
14680,14921
14680,15020
14680,15088
14680,15071
14680,14956
14680,15049
14680,14769
14680,14989
14680,14890
14680,15016
14680,14696
14680,14729
14680,14988
14681,14935
14681,15041
14681,14804
14681,14777
14681,14965
14681,14957
14681,15088
14681,14932
14681,15050
14681,15095
14681,14956
14681,14837
14681,15092
14681,15003
14681,15057
14681,15038
14681,14799
14681,15077
14681,15009
14681,15054
14681,15073
14681,14945
14681,15090
14681,14743
14681,14795
14681,15081
14681,15071
14681,14711
14681,14833
14681,14710
14681,14877
14681,15046
14681,15025
14681,14923
14681,14851
14681,15016
14681,14881
14682,14970
14682,15044
14682,15055
14682,15066
14682,15064
14682,14684
14682,14870
14682,14880
14682,15062
14682,14937
14682,15085
14682,15075
14682,14961
14682,15094
14682,14790
14682,15100
14682,14990
14682,15073
14682,15060
14682,15090
14682,14770
14682,15049
14682,14835
14682,14947
14682,15098
14682,15082
14682,15093
14682,15042
14682,15095
14682,14925
14682,15070
14682,15039
14682,15052
14683,15052
14683,15003
14683,15099
14683,14957
14683,14781
14683,14714
14683,15086
14683,14982
14683,15004
14683,15036
14683,14935
14683,15067
14683,14920
14683,15084
14683,14722
14683,15039
14683,15093
14683,15083
14683,14968
14683,15059
14683,14956
14683,14798
14683,14992
14683,15096
14683,15026
14683,14742
14683,15051
14683,14985
14683,14779
14684,14821
14684,14933
14684,14959
14684,15036
14684,14903
14684,14698
14684,14830
14684,14998
14684,14987
14684,14760
14684,15070
14684,14685
14684,15087
14684,15082
14684,15095
14684,15094
14684,14731
14684,14964
14684,14839
14684,15085
14684,15093
14684,14997
14684,14875
14684,14824
14684,14857
14684,15037
14684,15017
14684,14989
14685,14878
14685,14897
14685,15062
14685,15068
14685,14756
14685,15024
14685,15058
14685,14689
14685,15095
14685,15076
14685,15044
14685,14850
14685,14928
14685,14869
14685,15019
14685,14971
14685,15087
14685,14960
14685,15042
14685,14892
14685,15008
14685,14698
14685,15030
14685,14868
14685,14831
14685,14945
14685,14835
14685,14696
14685,15088
14685,15066
14685,14968
14685,15015
14685,15091
14685,15097
14685,15048
14685,14930
14685,15025
14685,14905
14685,15045
14686,14931
14686,14743
14686,15051
14686,15064
14686,14818
14686,14734
14686,15009
14686,14728
14686,14895
14686,15058
14686,14976
14686,15094
14686,14841
14686,14901
14686,14750
14686,15040
14686,14972
14686,14919
14686,15001
14686,15069
14686,15020
14686,14817
14686,14847
14686,14811
14686,15050
14686,14974
14686,15060
14686,15090
14686,15036
14686,15085
14687,15074
14687,14868
14687,14811
14687,15072
14687,15061
14687,15055
14687,15031
14687,14766
14687,14916
14687,15089
14687,15040
14687,15097
14687,14820
14687,15036
14687,14776
14687,15098
14687,15013
14687,14968
14687,14711
14687,14812
14687,15066
14687,15080
14687,14994
14687,15090
14687,14957
14687,15083
14687,15005
14687,15033
14687,14825
14687,14992
14687,14839
14687,15001
14687,14985
14687,14991
14688,15033
14688,15040
14688,15048
14688,14756
14688,15029
14688,15070
14688,14957
14688,15055
14688,14848
14688,14804
14688,15083
14688,14777
14688,14905
14688,15031
14688,14964
14688,14924
14688,14850
14688,14815
14688,15089
14688,15094
14688,14766
14688,14820
14688,15054
14688,14935
14688,15074
14688,14953
14688,14889
14688,14909
14688,14842
14688,14757
14688,14923
14688,14880
14688,14914
14688,15100
14688,14774
14689,14928
14689,15088
14689,15101
14689,15075
14689,14975
14689,14829
14689,15024
14689,14955
14689,14696
14689,15060
14689,15013
14689,14704
14689,15020
14689,14974
14689,14858
14689,15097
14689,15032
14689,14912
14689,15054
14689,15099
14689,15001
14689,15082
14689,15058
14689,14864
14689,15086
14689,14849
14689,14886
14689,15078
14689,14996
14689,15067
14689,14881
14689,14853
14689,14994
14689,15093
14689,15018
14690,14908
14690,14839
14690,15067
14690,14928
14690,15033
14690,14987
14690,14914
14690,14837
14690,15083
14690,14946
14690,15069
14690,14985
14690,15057
14690,15094
14690,15091
14690,14913
14690,14886
14690,15076
14690,14843
14690,15027
14690,15011
14690,14990
14690,14887
14690,14897
14690,14976
14690,14790
14690,14815
14690,15030
14690,14992
14690,14963
14691,15089
14691,15025
14691,15087
14691,15080
14691,14908
14691,14694
14691,14747
14691,15062
14691,14769
14691,15066
14691,14987
14691,15007
14691,14980
14691,15084
14691,15074
14691,14990
14691,14838
14691,14995
14691,15095
14691,15063
14691,14736
14691,14999
14691,14715
14691,14858
14691,14793
14691,15101
14691,14775
14691,14914
14691,15009
14691,15032
14691,15091
14691,15043
14691,14717
14691,14704
14692,14958
14692,14853
14692,15004
14692,15038
14692,14884
14692,14937
14692,15010
14692,14792
14692,15060
14692,14893
14692,15052
14692,15072
14692,15078
14692,15046
14692,14781
14692,14978
14692,14981
14692,15086
14692,15093
14692,14700
14692,14914
14692,14915
14692,14942
14692,14993
14692,14994
14692,14921
14693,15005
14693,15081
14693,14828
14693,14727
14693,14730
14693,15071
14693,15095
14693,15056
14693,15072
14693,14907
14693,14953
14693,15101
14693,15028
14693,14944
14693,14986
14693,15024
14693,14980
14693,14695
14693,15050
14693,14924
14693,14903
14693,15058
14693,14994
14693,15023
14693,14972
14693,14922
14693,14775
14693,15013
14693,15062
14693,14790
14694,14937
14694,15036
14694,14925
14694,14967
14694,15002
14694,15046
14694,15064
14694,15081
14694,15049
14694,15043
14694,15096
14694,15090
14694,15099
14694,15079
14694,14997
14694,15070
14694,15063
14694,15017
14694,14715
14694,15058
14694,15033
14694,15062
14694,15045
14694,15022
14694,15082
14694,14757
14694,14961
14694,15098
14694,15019
14694,15094
14694,15097
14694,14939
14694,14848
14694,15052
14694,14963
14694,15008
14695,15088
14695,15066
14695,15079
14695,15080
14695,15042
14695,15082
14695,15086
14695,14751
14695,14973
14695,14958
14695,14866
14695,15063
14695,15007
14695,14782
14695,14838
14695,15044
14695,15008
14695,15025
14695,14908
14695,14765
14695,14977
14695,14774
14695,14760
14695,15090
14695,14843
14695,15056
14695,15048
14695,15038
14695,15028
14696,15052
14696,14958
14696,15072
14696,15010
14696,15085
14696,14912
14696,14830
14696,15083
14696,14963
14696,14702
14696,15023
14696,15069
14696,15090
14696,15067
14696,14931
14696,14763
14696,14862
14696,15081
14696,15084
14696,15100
14696,14796
14696,14808
14696,14782
14696,15094
14696,14897
14696,15066
14696,14984
14696,15088
14696,15032
14696,14851
14696,15080
14696,15075
14696,14757
14696,14976
14696,15020
14696,14925
14697,14828
14697,15091
14697,15070
14697,14711
14697,14985
14697,14978
14697,15078
14697,15098
14697,14959
14697,15044
14697,14899
14697,14977
14697,15049
14697,14953
14697,15012
14697,15086
14697,14831
14697,15061
14697,15014
14697,14759
14697,15039
14697,14735
14697,14971
14697,14832
14697,14982
14697,15088
14697,15080
14697,15067
14697,15096
14698,15012
14698,14944
14698,15000
14698,15057
14698,14716
14698,14888
14698,15076
14698,14991
14698,15096
14698,15044
14698,15067
14698,15054
14698,15053
14698,14863
14698,15028
14698,14962
14698,14761
14698,15058
14698,14980
14698,14764
14698,15048
14698,15092
14698,14985
14698,15052
14698,14814
14698,14864
14698,14924
14698,14829
14698,15035
14698,14745
14698,14722
14699,15059
14699,15095
14699,15090
14699,14965
14699,14791
14699,14890
14699,15045
14699,14884
14699,14961
14699,15079
14699,15094
14699,14923
14699,15099
14699,15021
14699,15036
14699,14864
14699,14869
14699,15054
14699,14780
14699,14822
14699,15027
14699,14956
14699,14758
14699,15062
14699,15068
14700,14974
14700,15056
14700,14788
14700,15092
14700,14702
14700,14707
14700,14742
14700,15028
14700,14800
14700,15041
14700,15025
14700,15088
14700,14715
14700,15080
14700,14879
14700,14741
14700,14716
14700,15058
14700,14996
14700,14979
14700,14740
14700,14807
14700,15039
14700,15060
14700,15004
14700,15086
14700,15091
14700,15079
14700,14766
14700,15023
14700,15061
14700,15074
14700,15006
14700,14902
14701,14885
14701,15063
14701,15061
14701,15079
14701,14859
14701,14981
14701,15092
14701,14954
14701,15044
14701,14801
14701,15082
14701,15062
14701,15029
14701,15046
14701,14836
14701,14952
14701,14721
14701,15018
14701,15098
14701,15067
14701,15035
14701,14827
14701,14949
14701,15024
14701,14988
14701,15101
14701,14826
14701,14974
14702,14882
14702,14708
14702,14919
14702,14720
14702,15019
14702,15068
14702,14959
14702,14928
14702,14839
14702,14975
14702,15018
14702,14877
14702,15094
14702,14718
14702,15072
14702,15020
14702,15076
14702,14996
14702,15093
14702,15030
14702,15060
14702,15014
14702,15389
14703,15071
14703,15037
14703,14791
14703,14971
14703,15030
14703,15083
14703,14782
14703,15095
14703,14831
14703,14737
14703,14783
14703,14978
14703,14837
14703,15084
14703,14959
14703,14811
14703,14970
14703,14963
14703,15058
14703,14925
14703,14796
14703,14969
14703,15068
14703,15087
14703,14759
14703,14947
14703,15082
14703,15099
14703,15028
14703,14980
14703,14990
14703,15036
14703,14884
14703,14973
14703,14994
14703,14942
14704,15014
14704,15030
14704,15066
14704,14756
14704,14914
14704,15067
14704,15093
14704,14995
14704,14747
14704,14943
14704,15035
14704,14955
14704,15042
14704,15096
14704,14789
14704,14808
14704,14934
14704,15070
14704,14951
14704,14913
14704,15090
14704,15078
14704,15064
14704,14872
14704,15028
14704,14873
14704,15087
14704,15076
14704,14988
14704,15016
14704,15089
14704,14915
14704,14985
14704,15006
14704,15025
14704,14772
14704,14735
14704,15056
14704,14801
14704,14966
14704,15062
14704,15040
14704,14831
14704,14876
14705,15035
14705,15068
14705,15023
14705,14895
14705,15042
14705,15078
14705,15040
14705,14857
14705,15092
14705,14705
14705,15039
14705,15069
14705,15014
14705,15088
14705,14751
14705,14795
14705,15087
14705,14929
14705,14946
14705,14843
14705,15082
14705,14733
14705,15062
14705,14883
14705,14825
14705,14975
14705,14729
14705,15034
14705,14964
14705,15081
14706,14743
14706,14857
14706,15082
14706,15096
14706,15026
14706,15101
14706,14967
14706,15032
14706,14731
14706,14816
14706,14972
14706,14911
14706,14787
14706,14918
14706,14892
14706,15044
14706,14730
14706,14980
14706,15090
14706,14814
14706,15029
14706,15049
14706,15012
14706,15071
14706,14718
14706,15093
14706,14984
14706,15092
14706,15065
14706,14726
14706,15019
14707,14756
14707,14915
14707,15068
14707,14776
14707,15035
14707,15060
14707,14994
14707,15063
14707,15010
14707,14828
14707,14760
14707,14971
14707,14939
14707,14892
14707,15056
14707,15032
14707,15094
14707,15069
14707,14717
14707,14948
14707,15042
14707,14956
14707,14713
14707,14952
14707,14985
14707,14929
14708,15041
14708,15030
14708,15052
14708,15011
14708,15098
14708,14727
14708,14933
14708,15078
14708,14772
14708,15094
14708,15074
14708,14890
14708,14719
14708,15053
14708,15099
14708,14844
14708,14726
14708,15060
14708,14953
14708,15071
14708,14827
14708,15100
14708,15083
14708,14958
14708,14746
14708,14764
14708,15090
14708,15009
14708,14856
14708,15046
14708,15024
14709,15081
14709,15095
14709,15005
14709,14765
14709,15085
14709,15025
14709,14969
14709,14906
14709,15094
14709,15100
14709,14973
14709,14734
14709,14962
14709,14863
14709,14715
14709,15021
14709,15071
14709,14995
14709,14727
14709,14732
14709,14859
14709,15096
14709,15069
14709,15015
14709,14993
14709,15088
14709,14742
14709,14961
14709,15083
14709,14889
14709,15082
14709,15048
14709,14862
14709,14992
14709,15051
14709,15099
14709,15053
14709,15014
14710,14847
14710,14734
14710,14957
14710,15050
14710,15087
14710,14846
14710,15067
14710,14938
14710,15079
14710,15080
14710,15062
14710,15077
14710,14925
14710,14907
14710,15090
14710,15029
14710,14995
14710,14747
14710,14816
14710,14985
14710,14790
14711,15018
14711,14932
14711,15025
14711,15098
14711,15082
14711,15086
14711,14855
14711,15058
14711,15079
14711,15093
14711,15078
14711,15048
14711,14887
14711,14958
14711,14957
14711,14777
14711,14776
14711,14938
14711,14895
14711,14906
14711,15046
14711,14820
14711,15062
14711,14964
14711,15026
14711,15081
14711,14972
14711,15071
14711,15057
14711,15054
14711,14994
14712,15012
14712,14914
14712,14771
14712,14808
14712,14882
14712,15076
14712,14774
14712,15091
14712,14892
14712,14968
14712,15090
14712,14999
14712,15002
14712,15001
14712,15078
14712,15088
14712,14859
14712,14728
14712,15098
14712,14767
14712,14987
14712,15072
14712,14822
14712,15069
14712,15080
14712,15066
14712,15062
14712,14851
14712,14973
14713,14940
14713,15080
14713,14875
14713,14714
14713,14991
14713,15057
14713,15051
14713,14951
14713,15075
14713,15043
14713,14717
14713,15087
14713,14962
14713,15088
14713,15072
14713,15090
14713,15047
14713,14983
14713,15060
14713,15096
14713,15004
14713,15081
14713,14944
14713,15017
14713,15070
14713,14841
14713,15091
14713,14789
14713,15083
14713,14880
14713,15054
14713,14724
14713,15082
14714,14775
14714,15038
14714,15056
14714,15037
14714,14995
14714,15070
14714,15013
14714,15082
14714,14928
14714,14788
14714,15065
14714,15086
14714,15072
14714,15059
14714,15043
14714,14717
14714,15066
14714,14968
14714,15098
14714,14911
14714,15075
14714,14981
14714,14969
14714,15083
14714,14752
14714,15089
14714,15085
14714,14963
14714,14974
14714,14823
14715,14761
14715,15028
14715,15071
14715,14982
14715,14783
14715,15054
14715,15101
14715,14830
14715,14922
14715,15064
14715,15049
14715,15083
14715,15057
14715,14811
14715,15036
14715,15086
14715,14964
14715,14735
14715,15093
14715,15082
14715,14798
14715,14976
14715,15061
14715,14921
14715,15004
14715,14913
14715,15033
14715,15044
14715,14933
14715,14839
14715,14727
14715,15031
14715,15097
14715,14938
14715,14851
14715,15062
14716,14861
14716,15045
14716,14939
14716,14972
14716,15093
14716,15091
14716,15052
14716,14803
14716,15031
14716,15081
14716,14902
14716,14921
14716,15012
14716,14848
14716,14955
14716,15079
14716,14949
14716,15089
14716,14970
14716,15075
14716,14867
14716,15048
14716,15071
14716,14725
14716,14778
14716,15039
14716,15098
14716,15064
14716,14969
14716,14950
14716,14806
14716,14980
14716,14973
14716,15055
14716,15086
14716,15092
14716,14979
14716,15062
14716,15054
14716,15096
14716,15095
14716,15331
14717,15089
14717,15084
14717,14739
14717,15010
14717,15047
14717,14991
14717,14988
14717,15080
14717,15070
14717,15076
14717,15043
14717,15035
14717,15008
14717,14970
14717,14808
14717,15059
14717,14941
14717,14794
14717,15088
14717,15074
14717,15032
14717,14998
14717,14766
14717,14789
14717,14980
14717,14722
14717,15048
14717,14892
14717,14733
14717,14937
14717,14841
14717,14939
14717,15045
14717,15073
14717,14792
14717,15092
14717,15065
14717,15081
14717,15021
14718,14816
14718,14761
14718,15057
14718,14767
14718,15006
14718,14832
14718,15038
14718,14843
14718,14836
14718,14993
14718,14920
14718,15063
14718,14974
14718,15097
14718,14992
14718,15089
14718,14947
14718,15064
14718,14989
14718,15088
14718,14720
14718,14744
14718,15056
14718,15084
14718,15049
14718,15100
14718,15053
14718,14771
14718,14982
14718,14874
14718,15011
14718,14994
14719,15096
14719,14924
14719,14877
14719,14990
14719,14949
14719,15072
14719,14794
14719,14938
14719,15085
14719,15001
14719,15087
14719,14907
14719,14969
14719,15084
14719,14950
14719,15031
14719,15098
14719,14763
14719,15089
14719,15039
14719,14861
14719,15095
14719,14727
14719,15044
14719,14972
14719,15064
14719,14766
14719,14773
14719,14742
14719,15065
14719,14787
14719,15097
14719,15018
14719,14979
14719,15094
14720,15096
14720,15064
14720,14969
14720,15059
14720,15045
14720,15099
14720,14968
14720,14805
14720,15090
14720,14721
14720,15060
14720,15067
14720,15082
14720,14799
14720,15054
14720,14781
14720,14902
14720,14915
14720,15063
14720,14757
14720,14977
14720,14833
14720,14943
14720,15001
14720,14973
14720,14819
14721,14965
14721,14757
14721,14978
14721,15040
14721,15081
14721,15091
14721,15041
14721,14873
14721,14945
14721,14724
14721,14944
14721,14959
14721,15003
14721,15039
14721,14830
14721,15097
14721,15009
14721,14957
14721,14916
14721,15020
14721,15022
14721,14988
14721,14843
14721,14973
14721,14964
14721,15056
14722,14814
14722,15084
14722,15036
14722,15060
14722,14867
14722,15100
14722,14782
14722,14970
14722,15068
14722,14957
14722,14948
14722,15026
14722,14845
14722,14953
14722,15095
14722,15031
14722,15101
14722,14784
14722,15086
14722,14892
14722,15003
14722,15081
14722,15054
14722,15010
14722,15005
14722,14899
14722,14933
14722,15051
14722,15009
14723,15092
14723,15028
14723,15034
14723,14904
14723,15079
14723,15083
14723,15080
14723,15036
14723,15078
14723,15008
14723,14880
14723,15005
14723,15065
14723,15023
14723,14804
14723,14909
14723,15085
14723,15044
14723,15088
14723,14833
14723,14994
14723,14823
14723,15051
14723,14982
14723,15030
14723,14966
14723,15084
14723,15049
14723,15073
14723,15099
14723,15062
14723,14753
14724,15088
14724,14933
14724,14937
14724,15037
14724,14964
14724,15036
14724,14945
14724,14777
14724,15029
14724,15090
14724,15053
14724,15018
14724,15016
14724,14847
14724,14761
14724,15069
14724,14736
14724,15084
14724,14967
14724,15027
14724,15098
14724,15078
14724,14985
14724,15094
14724,14981
14724,15099
14724,15081
14724,15073
14724,15080
14725,15035
14725,14993
14725,15074
14725,15085
14725,14843
14725,15065
14725,15014
14725,15055
14725,15080
14725,14948
14725,14988
14725,15069
14725,15053
14725,14743
14725,15006
14725,14970
14725,14777
14725,15090
14725,15067
14725,15100
14725,14877
14725,14933
14725,15101
14725,14899
14725,14832
14725,15003
14725,14791
14725,14727
14725,14999
14726,15079
14726,15016
14726,15063
14726,14967
14726,14861
14726,14870
14726,14807
14726,15075
14726,15078
14726,14818
14726,15046
14726,15101
14726,15049
14726,15077
14726,15089
14726,14966
14726,15018
14726,15027
14726,14825
14726,14868
14726,14986
14726,15098
14726,14803
14726,14911
14726,14962
14726,15095
14726,15033
14726,14834
14726,15099
14726,14767
14726,15053
14727,15036
14727,14990
14727,15088
14727,14789
14727,15037
14727,14956
14727,14996
14727,14765
14727,15078
14727,14834
14727,15053
14727,14998
14727,15086
14727,14742
14727,15074
14727,14878
14727,15077
14727,15041
14727,15064
14727,14830
14727,15067
14727,15065
14727,14924
14727,14974
14727,14925
14727,14873
14727,14960
14727,14927
14727,15089
14727,14952
14728,14864
14728,14995
14728,14956
14728,14913
14728,14974
14728,14790
14728,14875
14728,15041
14728,15040
14728,15071
14728,14973
14728,14827
14728,15052
14728,14859
14728,14996
14728,14814
14728,14994
14728,14978
14728,14971
14728,14853
14728,15063
14728,15043
14728,14981
14728,15080
14728,14906
14728,14732
14728,15059
14728,14812
14728,14805
14728,15081
14728,14942
14728,14979
14728,14919
14729,15062
14729,14834
14729,15099
14729,15056
14729,15095
14729,15084
14729,14744
14729,15016
14729,14889
14729,14846
14729,14852
14729,14938
14729,15043
14729,14963
14729,15082
14729,14923
14729,14993
14729,15051
14729,14947
14729,14960
14729,15093
14729,14796
14729,15089
14729,15030
14730,15079
14730,15040
14730,14981
14730,14825
14730,14884
14730,14989
14730,14944
14730,15012
14730,15085
14730,14983
14730,15081
14730,14922
14730,15080
14730,14788
14730,14853
14730,15064
14730,15033
14730,15043
14730,15072
14730,14888
14730,14934
14731,14876
14731,14817
14731,15095
14731,14883
14731,14969
14731,15039
14731,14990
14731,14993
14731,15055
14731,14819
14731,15085
14731,14961
14731,14746
14731,15078
14731,14750
14731,15061
14731,15054
14731,15084
14731,15075
14731,14863
14731,14946
14731,14966
14731,14764
14731,14845
14731,14735
14731,14965
14731,15099
14731,14879
14731,15088
14731,15091
14731,15064
14732,15051
14732,15098
14732,14774
14732,15040
14732,14999
14732,14913
14732,15086
14732,14815
14732,15004
14732,15100
14732,14967
14732,14974
14732,14911
14732,14958
14732,15023
14732,14986
14732,15097
14732,15083
14732,15057
14732,14888
14732,14936
14732,14846
14732,15064
14732,15082
14732,14961
14732,15032
14732,14924
14732,14747
14732,14762
14732,14870
14732,14965
14732,14755
14732,14894
14733,15034
14733,15098
14733,14795
14733,15043
14733,15086
14733,14960
14733,14852
14733,14924
14733,14901
