source,target
1699,10588
1699,14240
1700,14661
1700,15068
1701,10773
1701,14131
1701,11854
1702,14449
1702,15097
1703,15058
1703,14583
1704,13014
1704,2962
1705,9997
1705,14825
1706,14786
1706,13068
1707,14768
1707,15080
1708,15074
1708,6737
1708,7748
1709,15101
1709,15014
1710,8437
1710,13269
1711,14700
1711,11313
1712,10808
1712,15008
1713,14935
1713,14774
1713,10757
1714,14780
1714,7269
1714,14520
1715,14097
1715,1977
1716,11811
1717,14060
1717,3092
1718,13699
1718,14846
1719,15087
1719,14449
1720,10687
1720,15081
1720,5516
1721,13960
1721,5368
1722,13389
1722,12722
1723,11361
1723,14879
1724,13805
1724,12217
1725,13590
1725,15101
1725,15159
1726,11446
1726,13523
1727,6063
1727,12395
1727,13956
1728,13069
1728,11849
1729,10068
1729,10330
1729,14822
1730,15098
1730,14420
1731,13247
1731,14900
1732,12569
1732,12709
1733,15006
1733,10749
1734,14269
1734,15051
1735,14848
1735,14906
1736,15032
1736,13891
1737,10740
1737,14650
1738,10464
1738,13503
1739,12307
1739,5984
1740,15076
1740,14070
1740,15170
1741,15055
1741,14278
1741,9016
1742,13499
1742,14397
1743,14926
1743,14225
1743,13944
1744,13383
1744,15074
1744,15199
1745,13345
1745,14892
1745,14115
1746,14905
1746,13801
1747,13776
1747,6600
1748,14181
1748,15082
1749,12114
1749,14969
1750,11819
1750,15055
1751,12516
1751,12085
1751,13471
1752,14139
1752,14723
1753,8156
1753,15069
1754,13617
1754,11146
1755,8916
1755,14798
1756,15099
1756,6416
1757,15088
1757,8746
1758,13747
1758,14684
1758,5475
1759,13637
1759,11598
1760,14390
1760,14034
1761,13435
1761,13493
1761,12248
1762,12788
1762,11577
1763,14991
1763,6267
1764,14175
1764,14424
1764,13733
1765,14390
1765,12556
1766,12632
1766,14454
1767,1831
1767,14963
1768,13308
1768,14833
1769,15003
1769,14683
1769,12752
1770,13574
1770,14021
1771,7232
1771,10815
1772,15017
1772,14848
1773,14741
1773,15068
1774,14940
1774,13420
1775,13228
1775,14894
1776,14903
1776,15093
1777,14822
1777,12044
1777,14929
1778,14747
1778,10640
1779,13889
1779,14797
1780,15086
1780,14946
1781,12758
1781,10414
1782,4784
1782,12806
1783,13132
1783,15091
1784,14083
1784,14810
1784,14266
1785,13768
1785,11921
1786,13081
1786,7905
1787,14708
1787,14257
1788,2940
1788,15099
1789,12024
1789,15089
1790,14970
1790,3474
1791,14695
1791,12231
1792,15094
1792,15022
1793,13355
1793,13892
1793,15113
1793,9705
1794,11569
1794,14710
1794,14214
1795,14959
1795,13876
1796,15082
1796,9411
1797,5476
1797,6335
1798,12710
1798,10477
1798,9915
1799,14061
1799,9181
1799,13814
1800,13403
1800,15064
1801,10299
1801,14980
1802,15030
1802,11576
1802,14187
1803,14666
1803,14741
1804,15099
1804,15075
1805,10250
1805,13494
1806,14399
1806,15053
1807,12454
1807,9372
1808,14829
1808,14751
1809,15061
1809,14953
1809,15095
1810,12573
1810,14134
1810,10191
1811,15061
1811,15055
1811,15243
1812,14856
1812,12971
1813,14264
1813,12767
1814,14515
1814,11864
1815,13211
1815,15019
1816,14867
1816,13580
1817,14089
1817,6546
1818,15078
1818,14939
1819,14231
1819,14154
1820,13436
1820,15053
1821,15073
1821,12326
1822,14870
1822,14302
1823,14594
1823,13036
1823,7320
1824,5640
1824,14878
1824,15191
1825,12180
1825,14580
1826,12340
1826,14713
1827,13553
1827,14448
1828,14624
1828,14499
1829,13641
1829,13171
1830,14983
1830,4862
1831,12508
1832,14481
1832,14609
1833,15057
1833,13048
1834,11457
1834,14903
1835,15085
1836,5034
1836,14710
1837,3454
1837,14610
1838,12769
1838,14983
1839,14424
1839,13563
1840,14124
1840,12041
1841,15101
1841,14658
1842,15085
1842,14269
1843,6782
1843,11267
1844,7818
1844,14094
1845,12110
1845,13074
1846,14190
1846,14570
1847,5580
1847,10142
1847,13001
1848,10126
1848,12534
1849,15092
1849,15018
1850,14893
1850,12438
1851,7770
1851,14853
1852,12629
1852,14974
1853,13175
1853,14219
1854,14889
1854,15010
1855,14947
1855,14468
1855,12370
1856,11193
1856,12490
1856,5490
1857,14525
1858,15068
1858,10525
1859,10726
1859,12509
1860,14013
1860,14507
1861,14763
1861,14233
1861,14370
1862,14956
1862,14604
1862,15316
1863,12299
1863,14987
1864,12397
1864,10981
1865,14803
1865,12156
1866,14035
1866,15086
1867,9990
1867,14932
1869,12988
1869,15082
1870,10604
1870,12786
1871,12312
1871,10717
1872,14085
1872,14859
1873,15096
1873,14786
1873,12154
1874,14959
1874,14943
1875,13489
1875,6461
1876,15053
1876,11466
1877,14951
1877,14582
1877,14803
1878,14233
1878,15058
1879,5809
1879,15060
1880,8317
1880,15083
1881,14797
1881,14151
1882,12368
1882,14843
1883,15092
1883,15087
1884,14133
1884,14777
1885,12757
1885,15058
1886,15055
1887,15063
1887,13814
1888,13897
1888,9332
1889,15005
1889,14240
1890,14428
1890,13826
1891,13973
1891,14889
1891,13945
1892,12554
1892,12094
1892,14921
1893,10301
1893,14690
1893,13989
1893,12613
1894,14166
1894,14432
1895,14410
1895,11059
1896,14173
1896,12708
1897,15005
1897,14742
1898,10860
1898,14967
1899,14987
1899,9314
1900,13181
1900,7486
1901,15088
1901,4977
1902,15002
1902,14718
1903,14155
1903,13141
1904,14237
1904,15047
1905,4341
1905,15084
1906,9281
1906,15053
1907,14982
1907,10581
1908,14256
1908,11982
1908,10032
1909,12385
1909,15099
1910,14954
1910,14876
1910,10961
1911,12125
1911,7042
1912,13665
1912,14047
1913,14351
1913,15087
1913,12930
1914,15042
1914,14948
1915,15055
1915,9842
1916,11205
1916,15026
1917,12401
1917,14986
1917,15216
1917,6525
1918,14750
1918,14179
1918,3388
1919,6548
1919,15089
1920,9238
1920,15012
1921,14293
1921,10556
1922,15002
1922,14672
1923,13797
1923,13977
1924,11445
1924,11092
1925,14756
1925,14737
1926,12709
1926,14847
1927,13957
1927,14955
1928,13376
1928,15082
1929,14357
1929,14113
1930,14765
1930,10781
1931,14039
1931,14400
1932,13512
1932,14958
1932,6508
1933,14129
1933,12223
1933,13524
1934,15088
1934,14422
1934,9394
1935,15071
1935,10302
1935,11717
1936,13965
1936,15069
1937,14713
1937,9229
1937,14728
1937,15158
1938,10113
1938,11032
1939,11612
1939,14540
1940,14351
1940,9551
1941,14302
1941,15003
1942,13194
1942,15003
1943,13911
1943,14724
1944,9945
1944,14289
1945,13718
1945,9135
1945,15288
1946,13636
1946,14610
1947,10888
1947,10816
1947,13233
1947,8670
1948,14815
1948,15038
1949,8840
1949,14998
1950,11261
1950,14816
1951,12949
1951,15047
1952,14893
1952,11049
1952,13426
1953,13513
1953,11343
1954,9360
1954,13896
1954,12037
1955,12528
1955,14855
1955,15390
1956,13443
1956,7057
1957,10204
1957,5398
1958,12429
1958,11294
1959,13462
1959,11146
1960,15010
1960,15060
1961,3838
1961,11790
1962,14722
1962,14196
1962,15284
1963,15091
1963,15068
1964,15007
1964,12853
1965,14973
1965,2770
1966,11818
1966,14984
1966,15187
1967,15085
1967,8224
1968,13220
1968,15101
1968,5444
1969,11928
1969,6428
1970,14594
1970,12430
1971,13924
1971,14359
1972,12685
1972,12993
1973,15022
1973,14660
1973,13990
1974,3419
1974,12658
1974,13352
1975,14798
1975,14888
1976,15069
1976,4280
1977,13098
1978,11172
1978,12450
1979,10769
1979,13731
1980,13192
1980,14237
1981,15005
1981,4668
1981,15142
1982,8639
1982,15066
1983,14403
1983,11070
1984,3937
1984,12364
1984,14746
1984,9877
1985,13376
1985,15063
1986,12647
1986,10870
1987,14922
1987,15057
1987,3584
1988,15048
1988,14107
1989,10512
1989,2011
1990,14336
1990,15049
1991,11382
1991,15023
1992,12977
1992,15021
1993,14773
1993,15020
1994,14244
1994,15079
1995,14549
1996,13399
1996,14965
1997,14972
1997,14583
1998,14289
1998,14561
1999,11162
1999,14467
2000,14910
2000,14705
2001,14363
2001,12552
2002,10524
2002,15088
2003,14584
2003,7454
2004,7911
2004,12453
2005,8217
2005,9287
2006,14652
2006,11812
2007,15100
2007,5884
2008,13266
2008,5231
2008,14588
2009,4146
2009,12185
2009,14568
2010,3213
2011,12297
2012,9430
2012,9040
2013,15001
2013,6169
2014,7244
2014,13614
2014,15197
2015,10578
2015,9458
2015,13250
2016,3836
2016,8032
2017,9101
2017,15087
2018,13168
2018,14782
2019,12189
2019,12859
2020,10438
2020,14491
2021,15036
2021,8741
2021,15109
2022,14577
2022,14200
2022,15177
2023,11906
2023,12940
2024,13236
2024,12002
2025,3594
2025,13974
2026,14897
2026,15099
2027,8902
2027,15064
2027,14680
2028,15065
2028,14746
2029,5253
2029,12480
2030,12178
2030,12759
2031,14392
2031,13637
2032,4851
2032,14905
2033,14600
2033,14921
2034,12214
2034,13196
2035,8179
2035,12167
2036,12442
2036,13914
2037,11903
2037,9375
2038,15037
2038,13425
2039,14936
2039,12746
2040,13463
2040,13165
2041,15053
2041,10895
2042,14122
2042,15070
2043,14841
2043,10418
2043,14485
2044,8652
2044,15065
2045,8670
2045,14715
2046,14893
2046,14902
2046,8489
2047,7981
2047,12076
2048,15062
2048,14083
2049,13612
2049,6621
2050,14673
2050,12645
2050,10991
2051,12233
2051,14994
2052,14722
2052,14485
2053,13342
2053,13819
2054,13083
2054,13667
2055,14648
2055,12506
2056,4891
2056,6381
2057,13766
2057,14214
2057,4258
2058,13837
2058,13750
2059,15064
2059,5406
2060,13043
2060,14598
2061,14982
2061,14146
2062,12949
2062,10281
2062,14816
2063,12110
2063,13878
2063,15131
2064,15091
2064,14870
2065,9645
2065,15094
2066,5923
2066,14736
2067,11738
2067,8507
2068,15099
2068,10891
2069,10977
2069,15079
2070,14933
2070,14861
2071,14095
2071,13291
2071,14525
2072,11647
2072,15069
2073,3163
2073,14859
2074,2706
2074,3800
2075,14940
2075,9923
2076,14951
2076,13322
2077,9341
2077,15014
2078,13754
2078,14958
2079,5973
2079,15056
2080,14307
2080,5334
2080,12173
2081,13564
2081,11802
2081,13405
2082,14694
2082,15072
2083,15088
2083,14435
2084,15080
2084,15045
2084,8243
2085,13083
2085,14337
2086,7784
2086,12174
2087,13913
2087,15043
2088,14693
2088,15085
2089,7635
2089,14846
2090,15076
2090,13956
2091,14653
2091,9372
2092,12582
2092,14310
2093,15087
2093,14781
2094,14681
2094,13436
2094,15303
2095,5348
2095,14051
2096,14895
2096,15054
2097,12645
2097,2843
2098,14761
2098,12330
2099,15050
2099,13918
2100,11489
2100,15099
2101,14705
2101,14868
2102,10748
2102,14077
2103,7253
2103,6715
2104,14735
2104,13344
2105,12216
2105,5350
2105,11526
2106,14954
2106,14877
2106,11904
2107,12973
2107,15092
2108,15072
2108,14328
2109,14843
2109,14806
2110,13943
2110,14407
2111,13572
2111,7280
2112,14971
2112,15054
2113,14949
2113,5342
2114,8336
2114,15089
2115,15081
2115,2340
2116,14628
2116,13501
2117,11948
2117,5577
2117,13907
2118,11927
2118,14352
2119,14282
2119,14813
2120,15036
2120,15013
2121,14982
2121,13524
2121,12209
2122,10798
2122,14635
2123,7414
2123,11109
2123,8034
2124,15086
2124,13134
2125,13586
2125,12579
2126,14948
2126,14934
2127,14090
2127,14693
2128,13938
2128,14995
2129,10862
2129,15065
2130,15058
2130,10695
2131,14012
2131,9827
2132,14855
2132,15313
2133,10618
2133,7995
2134,14402
2134,15095
2135,9816
2135,10238
2136,12368
2136,8375
2136,4623
2137,3683
2137,15027
2138,14502
2138,12838
2138,15239
2139,15101
2139,11587
2140,9315
2140,13300
2141,14728
2141,13136
2141,10800
2142,4831
2142,11850
2142,14199
2142,9050
2143,13890
2143,15087
2144,15003
2144,14946
2145,14901
2145,15088
2146,6402
2146,15020
2147,12448
2147,7512
2148,14935
2148,14866
2149,14427
2149,15085
2150,3126
2150,15081
2150,4641
2151,10715
2151,14264
2152,11828
2152,12836
2153,9311
2153,14517
2154,15080
2154,9405
2155,15100
2155,14712
2156,12187
2156,14962
2157,13988
2157,15088
2158,15086
2158,14754
2159,14698
2159,9239
2159,11328
2160,15063
2160,14280
2161,15041
2161,6762
2162,14925
2162,14789
2163,13920
2163,12287
2164,11255
2164,15075
2164,14841
2165,15042
2165,12190
2165,8864
2166,12693
2166,6362
2166,14387
2167,13300
2167,14966
2168,15039
2168,15058
2169,8660
2169,2799
2170,15056
2170,14965
2170,14666
2171,9143
2171,6673
2171,15325
2172,14601
2172,14212
2173,15067
2173,6968
2174,12740
2174,5307
2175,13763
2175,14993
2176,14304
2176,14749
2177,14609
2177,14719
2177,14763
2178,13500
2178,15072
2179,14466
2179,2792
2180,14808
2180,14486
2181,14019
2181,15068
2182,12214
2182,13739
2183,11337
2184,6688
2184,15050
2185,14915
2185,15012
2186,14861
2186,12687
2186,13497
2187,8519
2187,13890
2188,13801
2189,2903
2189,9040
2190,6243
2190,13564
2191,14433
2191,14703
2192,7183
2192,13760
2193,15096
2193,12167
2194,9758
2195,14742
2195,13237
2195,15301
2196,13856
2196,13835
2196,13719
2197,14278
2197,14238
2198,4915
2198,15094
2199,14759
2199,6677
2200,14993
2200,13806
2201,14341
2201,12606
2201,13917
2202,10299
2202,15076
2203,12211
2203,11551
2204,14687
2204,8120
2205,15080
2205,15091
2206,6293
2206,14178
2207,14895
2207,15048
2208,5375
2208,13811
2209,14999
2209,14940
2210,13339
2210,13841
2211,9123
2211,15090
2212,14934
2213,13333
2213,14474
2214,14103
2214,7670
2215,7536
2215,9887
2216,8617
2216,15069
2217,11902
2217,12742
2218,10935
2218,14813
2219,13763
2219,12161
2220,14281
2220,12313
2221,7041
2221,14437
2221,14586
2222,15097
2222,15016
2223,14913
2223,14514
2223,9854
2224,13018
2224,10698
2224,15073
2225,14767
2225,14931
2226,13085
2226,13504
2227,15043
2227,12857
2228,9469
2228,15101
2229,8974
2229,14773
2230,15017
2230,11029
2231,15042
2231,13958
2232,15021
2232,15069
2232,11390
2233,13913
2233,11833
2234,7407
2234,15003
2235,14280
2235,7574
2235,9074
2236,15027
2236,12248
2237,14171
2237,11492
2237,13937
2238,14567
2238,14517
2239,14913
2240,13358
2240,14145
2241,12950
2241,14616
2242,11453
2242,15031
2242,15310
2243,14993
2243,14493
2244,15001
2244,15095
2245,9575
2245,10448
2246,12930
2246,9674
2247,12693
2247,12660
2248,14519
2248,11933
2249,14911
2249,15057
2250,10421
2251,15031
2251,14809
2251,15272
2252,5592
2252,13992
2253,10958
2253,14454
2254,12883
2254,15080
2255,14573
2255,13855
2255,11287
2256,12949
2256,13715
2257,14269
2257,15084
2257,4190
2258,4041
2258,14641
2259,13690
2259,15054
2259,14904
2260,14109
2260,15094
2261,13901
2261,10968
2262,15061
2262,13461
2263,15057
2263,11709
2264,15014
2264,10328
2265,11385
2265,15086
2266,15018
2266,10868
2267,11766
2267,8797
2268,13229
2268,14155
2268,12676
2269,14234
2269,12888
2270,15007
2270,12447
2271,14951
2271,13692
2271,6329
2272,15080
2272,14366
2273,12224
2273,13126
2273,15264
2274,14076
2274,14613
2275,9360
2275,14146
2275,15224
2276,14141
2276,15089
2277,13929
2277,13661
2277,13160
2278,14713
2278,4490
2279,15091
2279,11983
2280,8204
2280,14681
2281,13917
2281,14966
2282,14873
2282,13493
2283,8428
2283,8292
2283,13491
2284,14948
2284,14943
2285,14188
2285,15078
2286,11728
2286,12504
2287,15080
2287,12205
2288,6942
2288,15054
2289,15089
2289,14957
2290,11288
2290,14545
2291,11126
2291,5999
2292,14989
2292,8745
2293,14560
2293,12060
2294,15101
2294,10271
2295,14803
2295,8936
2296,13461
2296,13973
2297,13181
2297,14187
2298,14574
2298,13503
2299,12840
2299,14743
2300,12644
2300,15096
2301,15037
2301,9589
2302,12909
2302,11749
2303,10046
2303,14819
2304,14243
2304,7314
2305,14587
2305,14107
2306,14476
2306,14833
2307,14745
2307,14094
2308,14961
2308,14009
2309,2869
2309,14999
2310,14470
2310,10101
2311,13581
2311,14985
2311,8312
2312,14936
2312,10392
2313,15002
2313,14926
2314,10062
2314,15061
2315,15083
2315,14778
2316,13743
2316,14254
2316,14493
2317,12555
2317,13384
2317,13416
2318,13957
2318,14900
2319,12762
2319,12606
2320,12354
2320,11535
2321,13710
2321,14288
2321,15168
2322,13239
2322,15060
2323,13195
2323,11674
2324,13019
2324,15000
2325,6580
2325,11772
2326,13489
2326,13006
2327,12686
2327,13078
2328,13068
2328,12982
2329,9298
2329,13637
2330,12632
2330,13442
2331,13818
2331,9698
2331,14575
2332,14985
2332,12217
2333,5081
2333,12909
2333,13902
2334,14358
2334,5215
2335,11851
2336,11084
2336,13944
2337,13934
2337,10841
2337,2567
2338,14929
2338,11595
2339,14814
2339,15072
2340,9444
2340,12495
2341,7827
2341,14276
2342,13076
2342,15061
2343,13970
2343,14798
2343,12161
2344,12193
2344,15094
2345,12878
2345,14869
2346,3408
2346,14948
2347,15053
2347,6754
2348,4980
2348,13896
2349,13596
2349,14634
2350,10131
2350,14781
2351,13070
2351,14813
2352,12680
2352,14713
2353,5507
2353,15098
2354,15052
2354,12186
2355,11163
2355,11208
2356,8652
2356,15032
2357,14418
2357,9930
2358,15099
2358,14137
2359,14867
2359,13333
2360,14860
2360,15096
2360,11051
2361,7829
2361,14356
2361,13680
2362,13570
2362,13053
2363,14975
2363,13994
2364,14694
2364,14429
2364,14605
2365,14967
2365,14307
2366,6029
2366,11927
2367,14491
2367,11831
2368,14941
2368,12041
2368,13355
2369,15094
2369,8328
2370,12869
2370,14841
2371,15075
2371,7111
2372,9647
2372,15056
2373,15097
2373,11867
2374,7626
2374,14838
2375,11138
2375,14858
2376,14638
2377,14374
2377,15092
2378,14926
2378,11676
2378,12154
2378,15309
2379,12431
2379,9918
2379,14288
2380,7904
2380,14376
2381,11670
2381,3048
2382,14557
2382,15031
2383,15073
2383,14198
2384,12370
2384,12729
2385,15079
2385,14134
2386,13300
2387,12798
2387,13858
2388,15053
2388,6906
2389,12067
2389,6321
2390,11197
2390,15073
2390,14530
2391,15093
2391,15039
2391,8809
2392,13826
2392,12664
2393,9310
2393,14509
2394,8963
2394,15074
2394,12209
2395,13245
2395,14664
2396,8256
2396,14721
2397,9256
2397,14557
2397,15214
2398,13695
2398,13458
2399,6025
2399,15077
2400,11747
2400,15044
2401,11217
2401,14395
2402,4495
2402,14899
2403,13846
2403,15070
2404,11863
2404,11703
2405,6420
2405,15078
2406,13348
2406,8698
2407,14829
2407,14995
2408,14952
2408,11749
2409,14619
2409,11558
2410,14639
2410,15093
2411,14348
2411,14428
2411,14569
2412,15069
2412,14800
2413,11200
2413,11107
2414,13961
2414,15083
2415,5092
2415,13708
2416,12324
2416,12368
2417,14995
2417,14988
2417,13755
2418,14960
2418,7498
2419,13965
2419,9527
2420,13876
2420,15043
2421,14890
2421,11825
2422,15039
2422,14990
2422,12700
2423,15088
2423,12719
2424,14763
2424,15078
2425,14454
2425,11715
2426,15071
2426,14956
2427,14017
2427,15096
2427,12374
2428,15096
2428,7901
2428,5971
2429,11820
2429,14722
2430,5510
2431,14880
2431,13451
2432,5960
2432,13376
2433,12387
2433,14759
2434,13186
2434,13406
2435,11844
2435,14476
2436,15088
2436,9624
2437,12462
2437,10756
2438,13037
2438,13520
2439,14786
2439,15017
2439,14418
2440,15089
2440,3606
2441,14136
2441,14032
2441,15176
2442,12955
2442,6893
2443,15082
2443,14733
2444,14004
2444,13978
2445,14883
2445,14307
2446,10125
2446,13904
2447,14449
2447,15004
2448,13113
2448,14862
2449,14947
2449,14586
2450,11912
2450,14705
2451,6875
2451,14685
2452,15093
2452,14893
2452,2467
2453,14240
2453,14212
2454,15013
2454,14013
2455,9305
2455,11017
2456,5588
2456,12897
2457,12407
2457,14937
2458,15088
2458,14328
2459,9908
2459,13708
2460,14343
2460,15034
2461,13863
2461,15031
2462,14437
2462,5762
2462,12589
2463,15093
2463,15099
2464,13849
2464,14634
2464,14194
2465,14813
2465,13736
2466,15062
2466,5045
2467,9622
2467,14862
2468,12558
2468,14316
2469,9636
2469,12360
2470,14832
2470,14849
2471,14320
2471,8582
2472,14953
2472,14728
2473,9889
2473,5296
2474,14295
2474,14797
2475,14808
2475,14429
2476,13321
2476,15033
2477,10914
2477,15097
2478,7904
2478,11031
2479,11124
2479,15082
2480,15008
2480,12464
2481,13073
2481,14450
2481,10673
2482,15055
2482,14234
2483,13887
2483,13271
2484,14672
2484,10049
2485,10584
2485,12478
2485,7436
2486,5157
2486,14293
2487,12459
2487,12350
2488,14861
2488,13673
2489,15055
2489,6301
2490,12026
2490,11233
2491,14045
2491,15085
2492,13942
2492,13150
2493,13153
2493,12025
2494,14602
2494,14202
2494,6141
2495,15029
2495,14747
2496,14003
2496,13211
2497,14914
2497,13715
2498,10075
2498,13900
2499,15076
2499,13017
2499,14157
2499,13616
2500,10632
2500,14648
2500,13907
2501,14673
2501,13517
2502,5126
2502,12272
2503,13477
