source,target
14494,15092
14494,14614
14494,15046
14494,15059
14494,15101
14494,14975
14494,14866
14494,15054
14494,14760
14494,15097
14494,14797
14494,15082
14494,15071
14494,15095
14494,14973
14494,14805
14494,15086
14494,14706
14494,15085
14495,14701
14495,15077
14495,15078
14495,14552
14495,15068
14495,15012
14495,15090
14495,14887
14495,15062
14495,14965
14495,15027
14495,14976
14495,14892
14495,14993
14495,14772
14495,14686
14495,15076
14495,14986
14495,15070
14495,14807
14495,15015
14495,15080
14495,14992
14496,14585
14496,14601
14496,14674
14496,14542
14496,15012
14496,15066
14496,14726
14496,15052
14496,14873
14496,15048
14496,14993
14496,15025
14496,15073
14496,14815
14496,14798
14496,14687
14496,15097
14496,15091
14496,15088
14496,14777
14497,14857
14497,15040
14497,14575
14497,15093
14497,14918
14497,14932
14497,14818
14497,15074
14497,15006
14497,15080
14497,15082
14497,14898
14497,15060
14497,14501
14497,15070
14497,15100
14497,15171
14498,15032
14498,14992
14498,15031
14498,15073
14498,15076
14498,14988
14498,14624
14498,14793
14498,14904
14498,14954
14498,15085
14498,15039
14498,15065
14498,14768
14498,14686
14498,14967
14498,14830
14498,15056
14498,14591
14498,14918
14498,14930
14498,14864
14498,14577
14499,15078
14499,15063
14499,15101
14499,15087
14499,14967
14499,15074
14499,14918
14499,15015
14499,15083
14499,15051
14499,15085
14499,14942
14499,14976
14499,14854
14499,14677
14499,14908
14499,15086
14499,15016
14499,14842
14499,14708
14499,15094
14499,14801
14499,14992
14499,15095
14500,15073
14500,15078
14500,15066
14500,15070
14500,15089
14500,15082
14500,15044
14500,14654
14500,14888
14500,15091
14500,15060
14500,15035
14500,15099
14500,15097
14501,14632
14501,15046
14501,14871
14501,15067
14501,14840
14501,14831
14501,14789
14501,15061
14501,15074
14501,14608
14501,14877
14501,14935
14501,14838
14501,14763
14501,14985
14501,15040
14502,14961
14502,15087
14502,14847
14502,15052
14502,14794
14502,14948
14502,14714
14502,14604
14502,14887
14502,14718
14502,14746
14502,15008
14502,15059
14502,14653
14502,14771
14502,14697
14502,14569
14502,14855
14502,14899
14502,14924
14502,14930
14503,15096
14503,14761
14503,15037
14503,14686
14503,14769
14503,14802
14503,15059
14503,14550
14503,15069
14503,14990
14503,15007
14503,14995
14503,15066
14503,14713
14503,15078
14503,14958
14503,15040
14503,14778
14504,15096
14504,14881
14504,15068
14504,15021
14504,14946
14504,15077
14504,14604
14504,14848
14504,14806
14504,14664
14504,14991
14504,14981
14504,15078
14504,14960
14504,15072
14504,15050
14504,14962
14504,15015
14504,15085
14504,14896
14504,14931
14504,14603
14505,14799
14505,14590
14505,14811
14505,15091
14505,15096
14505,14512
14505,15057
14505,15034
14505,14552
14505,14923
14505,14939
14505,15093
14505,15089
14505,14933
14505,14845
14505,14944
14505,14964
14505,14515
14505,14793
14505,15028
14505,14997
14506,14692
14506,14939
14506,15086
14506,14645
14506,14511
14506,14884
14506,15006
14506,15029
14506,14960
14506,15093
14506,14682
14506,14986
14506,14892
14506,15047
14506,15082
14506,15016
14506,14777
14507,15088
14507,14664
14507,15091
14507,14884
14507,15046
14507,14961
14507,14798
14507,15097
14507,15008
14507,14648
14507,14562
14507,15039
14507,15054
14507,14747
14507,15059
14507,14659
14508,15072
14508,15018
14508,15080
14508,15052
14508,15091
14508,15079
14508,15083
14508,14941
14508,15058
14508,14536
14509,14957
14509,14978
14509,15054
14509,15096
14509,14683
14509,15086
14509,14886
14509,14956
14509,15031
14509,15020
14509,14797
14509,14698
14509,14685
14510,15030
14510,14887
14510,15058
14510,15090
14510,15012
14510,14774
14510,15099
14510,14800
14510,14823
14510,15094
14510,15057
14510,14912
14510,14905
14510,15083
14510,15092
14510,14724
14510,15081
14510,15059
14510,14951
14510,14872
14510,14827
14510,15050
14511,14865
14511,14755
14511,14674
14511,15050
14511,15010
14511,14956
14511,14750
14511,14566
14511,14926
14511,15079
14511,15091
14511,15080
14511,15031
14511,14998
14511,14540
14511,15089
14511,14896
14511,14992
14512,14807
14512,14981
14512,14762
14512,14614
14512,14904
14512,15097
14512,15009
14512,14661
14512,14997
14512,14752
14512,15093
14512,15100
14512,14983
14512,15070
14512,15071
14512,14878
14513,15071
14513,14730
14513,15001
14513,14793
14513,14902
14513,14983
14513,14749
14513,14631
14513,15054
14513,15045
14513,14857
14513,14896
14513,14692
14513,15029
14513,14528
14513,15044
14513,15059
14514,14914
14514,14969
14514,15050
14514,15078
14514,14755
14514,15090
14514,15065
14514,14927
14514,15036
14514,15067
14514,14792
14514,15071
14514,15062
14514,14597
14514,15093
14514,14540
14514,14578
14514,14850
14514,15028
14514,15096
14514,15015
14515,14989
14515,15060
14515,15094
14515,14987
14515,14651
14515,15077
14515,14657
14515,14738
14515,14771
14515,14690
14515,14847
14515,15088
14515,15035
14516,15046
14516,14948
14516,14992
14516,14608
14516,14960
14516,14872
14516,14647
14516,15076
14516,15072
14516,14839
14516,14940
14516,14910
14516,15073
14516,15094
14516,15065
14516,15098
14516,14964
14516,14845
14517,14971
14517,15006
14517,15085
14517,14835
14517,14950
14517,14657
14517,14965
14517,15092
14517,15095
14517,14652
14517,15067
14517,14622
14517,14809
14517,15064
14517,15035
14517,15020
14517,14725
14517,15026
14517,14978
14517,14866
14517,14861
14518,15038
14518,14545
14518,15099
14518,14877
14518,15082
14518,15073
14518,14925
14518,15098
14518,15087
14518,15097
14518,15047
14518,14525
14518,15085
14518,14754
14518,15043
14518,15061
14518,15101
14518,14961
14518,15039
14518,14965
14518,14980
14518,14811
14518,15049
14518,14897
14519,14760
14519,14734
14519,14945
14519,14627
14519,14668
14519,14755
14519,14789
14519,14873
14519,15088
14519,14995
14519,15062
14519,15074
14519,14957
14519,14880
14519,15060
14519,14912
14519,14808
14519,14687
14520,15080
14520,14743
14520,15082
14520,15007
14520,15025
14520,15057
14520,15079
14520,15098
14520,14752
14520,14808
14520,14700
14520,15065
14520,15044
14520,15078
14520,14903
14520,14991
14520,14540
14520,14684
14521,14934
14521,14925
14521,15081
14521,14531
14521,15019
14521,15059
14521,14655
14521,15096
14521,15034
14521,15031
14521,14769
14521,15061
14521,14916
14521,15085
14521,14686
14521,15039
14521,15042
14521,14938
14521,15009
14521,14926
14521,14875
14521,15100
14521,14820
14521,14884
14521,14557
14521,14682
14522,14531
14522,14703
14522,14824
14522,14929
14522,15085
14522,14577
14522,15045
14522,15075
14522,15037
14522,14858
14522,14865
14522,15080
14522,14690
14522,15087
14522,14877
14522,15067
14522,14764
14522,14766
14523,15052
14523,15074
14523,14788
14523,15017
14523,15094
14523,14574
14523,14948
14523,15065
14523,14964
14523,15100
14523,14742
14523,14941
14523,14754
14523,15036
14523,15003
14523,14919
14523,14959
14523,14807
14523,15081
14524,15076
14524,15083
14524,14777
14524,15048
14524,14770
14524,15061
14524,15053
14524,14732
14524,14906
14524,15072
14524,14605
14524,14901
14524,14979
14524,15101
14524,15056
14525,14816
14525,15088
14525,14532
14525,14931
14525,15090
14525,15092
14525,15086
14525,14887
14525,14716
14525,14771
14525,14875
14525,15037
14525,14977
14525,15095
14525,14882
14525,14979
14526,14978
14526,14959
14526,14727
14526,14768
14526,14931
14526,15083
14526,14963
14526,14865
14526,14620
14526,14742
14526,15084
14526,14942
14526,14914
14526,15092
14526,14989
14526,15089
14526,14564
14527,14534
14527,15099
14527,14945
14527,14574
14527,14993
14527,14780
14527,15061
14527,15055
14527,15094
14527,15023
14527,14974
14527,14992
14527,14657
14527,15098
14527,15075
14527,14777
14527,15080
14527,14757
14527,14926
14527,14801
14527,15084
14527,15022
14527,15009
14528,15101
14528,15033
14528,15084
14528,14985
14528,15023
14528,14927
14528,14771
14528,14704
14528,14977
14528,14943
14528,15058
14528,15071
14528,15077
14528,14969
14528,14577
14528,14923
14528,15009
14529,14901
14529,15079
14529,14669
14529,15084
14529,14880
14529,15040
14529,14708
14529,15083
14529,15082
14529,15034
14529,14747
14529,14632
14529,14779
14529,14763
14529,15009
14529,15093
14529,15099
14529,15030
14530,15059
14530,14817
14530,15063
14530,15041
14530,15081
14530,14673
14530,15027
14530,15095
14530,15099
14530,14843
14530,14962
14530,15070
14530,14801
14530,14940
14530,15042
14530,14837
14530,15080
14531,15055
14531,15020
14531,14711
14531,15049
14531,15025
14531,14578
14531,14964
14531,14746
14531,14945
14531,15088
14531,14951
14531,14888
14531,14768
14531,15023
14531,15065
14531,14817
14531,15154
14532,15055
14532,14609
14532,14739
14532,14648
14532,15038
14532,15059
14532,14899
14532,15070
14532,15079
14532,15081
14532,15030
14532,14708
14532,14785
14532,15095
14533,14940
14533,15086
14533,14961
14533,15070
14533,15056
14533,14742
14533,15011
14533,14884
14533,14615
14533,15087
14533,14942
14533,15047
14533,14688
14533,14638
14533,14974
14533,14932
14533,14933
14534,14682
14534,14610
14534,15034
14534,14853
14534,14864
14534,15086
14534,15094
14534,14922
14534,14770
14534,14809
14534,15040
14534,15098
14534,14962
14534,14971
14534,15096
14534,14933
14534,14747
14534,14799
14534,15054
14535,15077
14535,14783
14535,14979
14535,15039
14535,15041
14535,14662
14535,14968
14535,14722
14535,15025
14535,14683
14535,14992
14535,15099
14535,15055
14535,15053
14535,14974
14535,15054
14535,15085
14535,14848
14536,15032
14536,14878
14536,15091
14536,14894
14536,15093
14536,14953
14536,15035
14536,15011
14536,14937
14536,14885
14536,14955
14536,14579
14536,15040
14536,14609
14536,14899
14536,14938
14537,15094
14537,14999
14537,14644
14537,14872
14537,14675
14537,15036
14537,15038
14537,14722
14537,14997
14537,14674
14537,15092
14537,15067
14537,14778
14537,15055
14537,14786
14537,15069
14537,14864
14537,14839
14537,15097
14537,15052
14537,15068
14537,15034
14537,14749
14538,14788
14538,14809
14538,14701
14538,14966
14538,15061
14538,14973
14538,14554
14538,15056
14538,15006
14538,14690
14538,14888
14538,14880
14538,15070
14538,15024
14538,15042
14538,15088
14538,14632
14538,14725
14538,14909
14538,14982
14538,14687
14539,15067
14539,14993
14539,15065
14539,15064
14539,15077
14539,15085
14539,14740
14539,15048
14539,14966
14539,15028
14539,14952
14539,15092
14539,15058
14539,15089
14539,14773
14539,14775
14539,14932
14540,15067
14540,14696
14540,14653
14540,15028
14540,14916
14540,14887
14540,15056
14540,14743
14540,15031
14540,14945
14540,14793
14540,15090
14541,15093
14541,14612
14541,14927
14541,14882
14541,15044
14541,14745
14541,14633
14541,14990
14541,14981
14541,14821
14541,14760
14541,15078
14541,15097
14542,14732
14542,14689
14542,15096
14542,14937
14542,15056
14542,15068
14542,14934
14542,15071
14542,14654
14542,15074
14542,14779
14542,14721
14542,14603
14542,14718
14542,14558
14542,15079
14542,14743
14543,14785
14543,15098
14543,15078
14543,15001
14543,14993
14543,15037
14543,15079
14543,15074
14543,15051
14543,15048
14543,14967
14543,14767
14543,14838
14543,14656
14543,14852
14543,15072
14543,15055
14543,14603
14544,14696
14544,14957
14544,14947
14544,15079
14544,14975
14544,15070
14544,14737
14544,15072
14544,14968
14544,14633
14544,14631
14544,14997
14544,15026
14544,14936
14544,14833
14544,14842
14544,15043
14544,14904
14544,15008
14544,14811
14544,14866
14544,14685
14544,14793
14545,14570
14545,14605
14545,14798
14545,15007
14545,14666
14545,15054
14545,14727
14545,14717
14545,15068
14545,14991
14545,15045
14545,14978
14545,15053
14545,14910
14545,14982
14545,14817
14546,15071
14546,15022
14546,14986
14546,15100
14546,14925
14546,15021
14546,15032
14546,15096
14546,14856
14546,15056
14546,15058
14546,14990
14546,15064
14546,14640
14546,14956
14546,14554
14546,15067
14546,14793
14546,15082
14546,15054
14547,15099
14547,15101
14547,15097
14547,14977
14547,14908
14547,14857
14547,14940
14547,14700
14547,15004
14547,14687
14547,15078
14547,15047
14547,14678
14547,14853
14547,15085
14547,14806
14547,14912
14548,14583
14548,14647
14548,15017
14548,14719
14548,15037
14548,15069
14548,14724
14548,15043
14548,14681
14548,15101
14548,14816
14548,15078
14548,14630
14548,15068
14548,14849
14548,14859
14548,14899
14548,15026
14548,15027
14548,15036
14549,14670
14549,14789
14549,15093
14549,15087
14549,15091
14549,15028
14549,14913
14549,15064
14549,15005
14549,14955
14549,15089
14549,15082
14549,15059
14549,14580
14549,14865
14549,15100
14549,15097
14549,15024
14549,15058
14549,14798
14550,14794
14550,14838
14550,14941
14550,15085
14550,14910
14550,15039
14550,15078
14550,15022
14550,14950
14550,14770
14550,14760
14550,15042
14550,14967
14550,15069
14550,15066
14550,14954
14550,14714
14550,15094
14550,14569
14550,14997
14550,14846
14550,14983
14550,15101
14550,15029
14550,14647
14550,15072
14550,14758
14551,14605
14551,15092
14551,14827
14551,15087
14551,14997
14551,15003
14551,15095
14551,14995
14551,14800
14551,14916
14551,15035
14551,15080
14551,14930
14551,15059
14551,14832
14551,14933
14551,14965
14551,14939
14551,15021
14551,14826
14551,15091
14551,15079
14552,15101
14552,15048
14552,14978
14552,15036
14552,14917
14552,15017
14552,15083
14552,14584
14552,15095
14552,14779
14552,15082
14552,14831
14552,15070
14552,14701
14552,14680
14552,15074
14552,14998
14552,14617
14552,14847
14553,14927
14553,14961
14553,14656
14553,14880
14553,15084
14553,14844
14553,15022
14553,15045
14553,15071
14553,14628
14553,15052
14553,14957
14553,15013
14553,14709
14553,14993
14553,14956
14553,15087
14553,14662
14553,15029
14553,15092
14553,15080
14553,15079
14553,14988
14554,14727
14554,15061
14554,14931
14554,14966
14554,15096
14554,14681
14554,14665
14554,15064
14554,15099
14554,14804
14554,14738
14554,14973
14554,14849
14554,15048
14554,14722
14554,15015
14554,14776
14554,15034
14554,14646
14555,15085
14555,15035
14555,15100
14555,14989
14555,14656
14555,15087
14555,14982
14555,14917
14555,15010
14555,15038
14555,14962
14555,15008
14555,14860
14555,15059
14555,15069
14555,14955
14555,15037
14556,14773
14556,14786
14556,14971
14556,15065
14556,14718
14556,14893
14556,14957
14556,14994
14556,15081
14556,15006
14556,15058
14556,14810
14556,15057
14556,14856
14556,15073
14556,15101
14556,14979
14556,14696
14557,14827
14557,14957
14557,15024
14557,14787
14557,14926
14557,14955
14557,14778
14557,14607
14557,15097
14557,14881
14557,14726
14557,15051
14557,15077
14557,15092
14557,14798
14557,14768
14557,14893
14557,14931
14557,14876
14557,15093
14557,15037
14557,14813
14557,15083
14558,15101
14558,15055
14558,14975
14558,14796
14558,15014
14558,14785
14558,14912
14558,15084
14558,14940
14558,14908
14558,14791
14558,15051
14558,14567
14558,14951
14558,14701
14558,15044
14558,14973
14558,14998
14558,14691
14558,14999
14558,14725
14558,15063
14558,14607
14558,14906
14558,14977
14558,14971
14558,15042
14558,14954
14558,14647
14559,15041
14559,14932
14559,15096
14559,15067
14559,14999
14559,15017
14559,15093
14559,14803
14559,15062
14559,15009
14559,14941
14559,15082
14559,15076
14559,14766
14559,14943
14559,14608
14559,15052
14559,14973
14559,14993
14559,15013
14559,14701
14559,15083
14559,15092
14559,15051
14559,15063
14559,14726
14560,15053
14560,14811
14560,15000
14560,14690
14560,14652
14560,14592
14560,14600
14560,15080
14560,14851
14560,14970
14560,14786
14560,15002
14560,14695
14560,14858
14560,15086
14560,15094
14560,14688
14560,15093
14560,14685
14560,14756
14560,14578
14560,15101
14560,15082
14561,14859
14561,15091
14561,14779
14561,15069
14561,15101
14561,14819
14561,14812
14561,14967
14561,15064
14561,15082
14561,15031
14561,15011
14561,14856
14561,14811
14561,14924
14561,15086
14561,14628
14561,14744
14561,15077
14562,14853
14562,15084
14562,14594
14562,14952
14562,14750
14562,14864
14562,15055
14562,15093
14562,14778
14562,14905
14562,14779
14562,15078
14562,15039
14562,14606
14562,14600
14562,14725
14562,14797
14562,14672
14562,14964
14562,15094
14562,15083
14562,15088
14562,14838
14562,14880
14562,14923
14563,14965
14563,14567
14563,14950
14563,15089
14563,15085
14563,15094
14563,15098
14563,14696
14563,14987
14563,14843
14563,14798
14563,14978
14563,14796
14563,14832
14563,15077
14563,15087
14563,15014
14563,14890
14563,14772
14563,15099
14563,14894
14563,15383
14564,14933
14564,15005
14564,14876
14564,14706
14564,14611
14564,15062
14564,14752
14564,14664
14564,14856
14564,15056
14564,14897
14564,14945
14564,14696
14564,14756
14564,14975
14564,14958
14565,15099
14565,15088
14565,15062
14565,15010
14565,14651
14565,14998
14565,15082
14565,14703
14565,14688
14565,15052
14565,15084
14565,15086
14565,14829
14565,14959
14565,14645
14565,14736
14565,15083
14565,14823
14565,15022
14565,14981
14565,15038
14565,14601
14565,15094
14565,15085
14565,14627
14565,15097
14565,14980
14565,14997
14565,14898
14565,14653
14565,14820
14566,15033
14566,14791
14566,14623
14566,15081
14566,14727
14566,14718
14566,14957
14566,14852
14566,15048
14566,14632
14566,14937
14566,14943
14566,15056
14566,15005
14566,14628
14566,14923
14566,14950
14566,15069
14566,14909
14566,14986
14566,15053
14566,14960
14566,15020
14566,15023
14567,15036
14567,14845
14567,14791
14567,14761
14567,15080
14567,15054
14567,15083
14567,14782
14567,14984
14567,15088
14567,15033
14567,15011
14567,14887
14567,15009
14567,14938
14567,14953
14567,14831
14567,15043
14567,14903
14567,15032
14567,15045
14567,14894
14568,14869
14568,15067
14568,14956
14568,14763
14568,14923
14568,14676
14568,14743
14568,14908
14568,15054
14568,15027
14568,14596
14568,14984
14568,14920
14568,15093
14568,14761
14568,14601
14568,14703
14568,15068
14568,14873
14568,15063
14568,15004
14568,14821
14568,14583
14568,14990
14569,14891
14569,15099
14569,14851
14569,14994
14569,14761
14569,15096
14569,14948
14569,14962
14569,15083
14569,14766
14569,15001
14569,15080
14569,14914
14569,14758
14569,14936
14569,15015
14569,14612
14569,14632
14569,14855
14569,14981
14570,14878
14570,14882
14570,14759
14570,14726
14570,14973
14570,14806
14570,15083
14570,15048
14570,14911
14570,15081
14570,15084
14570,14970
14570,15058
14570,15052
14570,15086
14570,14675
14570,15088
14570,15077
14570,14581
14570,15099
14570,14952
14570,14695
14570,14816
14571,14700
14571,15087
14571,14685
14571,14690
14571,15042
14571,14713
14571,15057
14571,14967
14571,15032
14571,15078
14571,15091
14571,15031
14571,15008
14571,15095
14571,15033
14571,15062
14571,14819
14571,14871
14571,14602
14571,14725
14571,15097
14571,14993
14572,14969
14572,14762
14572,15051
14572,15068
14572,14616
14572,14572
14572,14697
14572,15100
14572,15008
14572,15064
14572,15034
14572,14872
14572,14922
14572,14848
14572,15012
14573,15096
14573,15094
14573,14838
14573,15053
14573,14799
14573,15066
14573,15005
14573,14987
14573,15007
14573,14828
14573,15057
14573,15058
14573,15065
14573,14961
14573,14965
14573,15004
14573,15086
14573,14891
14573,15026
14573,15067
14574,14949
14574,15095
14574,15032
14574,15013
14574,14629
14574,15096
14574,15085
14574,14632
14574,15063
14574,14911
14574,14947
14574,14658
14574,14913
14574,14986
14574,15059
14574,14731
14574,15101
14574,15028
14574,14690
14574,14700
14575,14991
14575,14926
14575,15082
14575,14747
14575,14975
14575,15055
14575,15068
14575,15015
14575,15080
14575,14682
14575,14709
14575,15044
14575,14931
14575,14981
14575,14840
14575,15099
14575,15077
14575,14956
14575,14880
14575,14876
14575,15070
14575,15100
14575,14869
14576,15098
14576,15085
14576,14934
14576,14796
14576,14729
14576,14659
14576,14917
14576,15074
14576,15076
14576,14873
14576,15006
14576,15034
14576,15082
14576,14717
14576,15024
14576,15077
14576,14761
14576,14858
14576,14630
14577,15091
14577,14699
14577,14926
14577,15097
14577,14735
14577,14795
14577,15084
14577,14956
14577,14664
14577,14863
14577,14813
14577,15099
14577,14902
14577,14892
14577,15070
14577,15016
14577,14868
14577,14651
14578,14847
14578,14947
14578,14790
14578,14639
14578,14961
14578,14622
14578,15034
14578,15036
14578,15039
14578,15053
14578,15089
14578,15025
14578,14965
14578,14766
14578,14778
14578,15062
14578,15094
14578,14944
14578,14750
14578,14795
14578,15338
14579,15093
14579,15053
14579,15063
14579,14992
14579,14970
14579,14891
14579,15083
14579,14842
14579,15048
14579,14741
14579,15036
14579,15010
14579,15008
14579,15094
14579,15062
14579,14625
14579,15003
14580,15014
14580,14722
14580,14591
14580,15048
14580,15068
14580,15032
14580,14968
14580,15077
14580,15086
14580,14721
14580,14876
14580,15066
14580,14660
14580,15091
14580,15002
14580,14680
14581,15089
14581,14973
14581,14959
14581,14957
14581,14849
14581,15101
14581,15071
14581,15022
14581,15074
14581,14835
14581,15038
14581,15045
14581,15034
14581,14888
14581,14926
14581,14985
14581,15086
14582,14998
14582,14680
14582,14696
14582,15058
14582,14931
14582,14979
14582,14875
14582,15025
14582,14732
14582,15070
14582,15027
14582,14909
14582,14978
14582,14857
14582,15020
14582,14925
14582,15080
14582,15039
14582,15068
14582,14783
14582,14729
14582,15012
14582,14948
14582,15089
14582,14956
14583,14869
14583,14979
14583,15091
14583,14813
14583,15094
14583,15070
14583,14931
14583,14854
14583,14741
14583,14952
14583,15086
14583,14616
14583,15085
14583,15083
14583,15066
14583,15041
14583,14988
14583,14583
14583,14947
14583,14713
14583,14845
14583,14986
14584,15028
14584,14702
14584,14849
14584,15092
14584,14816
14584,14989
14584,14927
14584,15020
14584,15093
14584,14967
14584,14986
14584,15091
14584,15090
14584,15034
14584,15076
14584,15055
14584,14825
14585,14972
14585,15018
14585,14756
14585,15041
14585,14808
14585,14728
14585,15066
14585,14992
14585,15094
14585,14920
14585,14997
14585,15014
14585,14835
14585,14900
14585,15022
14585,15100
14585,14688
14585,14986
14585,14812
14585,14648
14585,14950
14585,15067
14585,15042
14585,14797
14585,14798
14585,14862
14586,14956
14586,14980
14586,14936
14586,14761
14586,15083
14586,14922
14586,14839
14586,15059
14586,15013
14586,14752
14586,15088
14586,15037
14586,14866
14586,14720
14586,15082
14586,14927
14586,14708
14586,14996
14586,14952
14586,15073
14586,15195
14587,14975
14587,15053
14587,15088
14587,14855
14587,15012
14587,14942
14587,15092
14587,15055
14587,15035
14587,14928
14587,14768
14587,15011
14587,14610
14587,14970
14587,14827
14587,15072
14587,14667
14587,14746
14587,14774
14587,15096
14587,14615
14587,14611
14587,15081
14587,15052
14587,14820
14587,14808
14587,15098
14587,15006
14587,14739
14587,14966
14587,15063
14587,14757
14588,15100
14588,15069
14588,15062
14588,14855
14588,14634
14588,15087
14588,14969
14588,14998
14588,14945
14588,14781
14588,15079
14588,14911
14588,15038
14588,14962
14588,15052
14588,14887
14588,15018
14588,14972
14588,15081
14588,14968
14588,14830
14588,14936
14588,15092
14588,15046
14588,14905
14588,14758
14588,15088
14589,15088
14589,15048
14589,15082
14589,14638
14589,15091
14589,15099
14589,14958
14589,14592
14589,14603
14589,14865
14589,15078
14589,14992
14589,14627
14589,15066
14589,15043
14589,15086
14589,15089
14589,15054
14589,15069
14589,15002
14589,15009
14589,14840
14589,14852
14589,14943
14589,15177
14590,14862
14590,14998
14590,14639
14590,15067
14590,15011
14590,15100
14590,15077
14590,15085
14590,15079
14590,15050
14590,15071
14590,14839
14590,15088
14590,15036
14590,15093
14590,14704
14590,15056
14590,14835
14590,14742
14590,14658
14590,15075
14590,14869
14590,14725
14590,14718
14590,14747
14590,14980
14591,15076
14591,15034
14591,15035
14591,14700
14591,14891
14591,15091
14591,14899
14591,14939
14591,15097
14591,15081
14591,14922
14591,14684
14591,15079
14591,15087
14591,14780
14591,14955
14591,14968
14591,14665
14591,14656
14591,15041
14591,14881
14591,14902
14591,14781
14591,15089
14591,15063
14591,15011
14592,14860
14592,15065
14592,14814
14592,15047
14592,14855
14592,14966
14592,14916
14592,15053
14592,14775
14592,14743
14592,14630
14592,15055
14592,14990
14592,15070
14592,14647
14592,14659
14592,14983
14592,15075
14592,15078
14592,14987
14592,14922
14592,14942
14592,15073
14592,15062
14592,14909
14592,15076
14592,15063
14593,15094
14593,15080
14593,15056
14593,14947
14593,15014
14593,15040
14593,15034
14593,14666
14593,14926
14593,14987
14593,14959
14593,15027
14593,15074
14593,15008
14593,14997
14593,15002
14593,15067
14593,15093
14593,15086
14593,15085
14593,14782
14593,15063
14593,14848
14593,15047
14594,15032
14594,14824
14594,14963
14594,15079
14594,14953
14594,15098
14594,14992
14594,14743
14594,15061
14594,14885
14594,15031
14594,15001
14594,14761
14594,14865
14594,15037
14594,14723
14594,15041
14594,14611
14594,15077
14594,15093
14594,14996
14594,14920
14594,15084
14594,15062
14594,15078
14594,14936
14595,14599
14595,14939
14595,14853
14595,14597
14595,14946
14595,14858
14595,14996
14595,15092
14595,15094
14595,15084
14595,14809
14595,14741
14595,15076
14595,14839
14595,15070
14596,15098
14596,15062
14596,14796
14596,14963
14596,14692
14596,15067
14596,14883
14596,15043
14596,14994
14596,15054
14596,14862
14596,14799
14596,15091
14596,14747
14596,15029
14596,15094
14596,14987
14596,14933
14596,14895
14596,14813
14596,15048
14596,15096
14596,15084
14597,14639
14597,15084
14597,15060
14597,15086
14597,14624
14597,15091
14597,15062
14597,15087
14597,15097
14597,15096
14597,15039
14597,14956
14597,15031
14597,15038
14597,14681
14597,15030
14597,14935
14597,15099
14597,14718
14597,15076
14597,15054
14597,15045
14597,15013
14597,14758
14598,15087
14598,14982
14598,14949
14598,14900
14598,15079
14598,14687
14598,15026
14598,14979
14598,14712
14598,14613
14598,15022
14598,15091
14598,15011
14598,15096
14598,14983
14598,14921
14598,15086
14598,15098
14598,15031
14598,15055
14598,14866
14598,14628
14598,14985
14598,15034
14598,14969
14599,14666
14599,14800
14599,15023
14599,15052
14599,15057
14599,14762
14599,14973
14599,14954
14599,14895
14599,15091
14599,14801
14599,14945
14599,15045
14599,14987
14599,15018
14599,15098
14599,14952
14599,15073
14599,15076
14599,14915
14599,14956
14599,14824
14599,14970
14599,14981
14599,15007
14599,15094
14600,14877
14600,14975
14600,14964
14600,15083
14600,15012
14600,14617
14600,15073
14600,15018
14600,14979
14600,15087
14600,15084
14600,14966
14600,14735
14600,15037
14600,15096
14600,14717
14600,14653
14600,14978
14600,14801
14600,14972
14600,14933
14601,14731
14601,15057
14601,15042
14601,15048
14601,14657
14601,14986
14601,15073
14601,14715
14601,15086
14601,14965
14601,14991
14601,14827
14601,15038
14601,15050
14601,15095
14601,15018
14601,14610
14601,15078
14601,15024
14601,14985
14601,15019
14601,14742
14602,14956
14602,15065
14602,14971
14602,14736
14602,15094
14602,14810
14602,14770
14602,15098
14602,15082
14602,14771
14602,14724
14602,15056
14602,15078
14602,14768
14602,14778
14602,14801
14602,15008
14602,15040
14602,14680
14602,15042
14602,15014
14602,15047
14602,15038
14602,15085
14602,15097
14603,15095
14603,15039
14603,14628
14603,14639
14603,14981
14603,14941
14603,15013
14603,15034
14603,15081
14603,15060
14603,14866
14603,15017
14603,14922
14603,14969
14603,15085
14603,15082
14603,14661
14603,15087
14603,14991
14603,14958
14603,15046
14603,14660
14603,15074
14604,14860
14604,15077
14604,15041
14604,15091
14604,14959
14604,15064
14604,14642
14604,14685
14604,14941
14604,14985
14604,14716
14604,15096
14604,15044
14604,15080
14604,14680
14604,14993
14604,14728
14604,14690
14604,14659
14604,15078
14604,14778
14605,14970
14605,14906
14605,15081
14605,14776
14605,15100
14605,14937
14605,14976
14605,14938
14605,15061
14605,15073
14605,14764
14605,14839
14605,14755
14605,14833
14605,15063
14605,15040
14605,15080
14605,14693
14605,14766
14605,15089
14605,14837
14605,14930
14605,15055
14606,14674
14606,14990
14606,14791
14606,14928
14606,14737
14606,15101
14606,14999
14606,15084
14606,15014
14606,14716
14606,15077
14606,14953
14606,15086
14606,14981
14606,15023
14606,14986
14606,15042
14606,14959
14606,14766
14606,14876
14607,14778
14607,14818
14607,15091
14607,14956
14607,15049
14607,14713
14607,14766
14607,15048
14607,15075
14607,15089
14607,14880
14607,14810
14607,14737
14607,14959
14607,15084
14607,15074
14607,15024
14607,14980
14607,14973
14607,15015
14607,15057
14607,14945
14607,14809
14608,15038
14608,15054
14608,14917
14608,14852
14608,14994
14608,15094
14608,15090
14608,14610
14608,14637
14608,14644
14608,15072
14608,14700
14608,14651
