source,target
14369,14901
14369,14439
14369,15096
14369,14964
14369,15071
14369,14959
14369,14873
14369,14943
14369,14680
14369,14835
14369,15048
14369,14999
14369,15100
14369,15043
14369,14529
14369,15072
14369,14800
14369,15016
14369,15058
14369,15073
14370,14752
14370,15048
14370,15043
14370,14954
14370,14937
14370,15074
14370,14916
14370,15088
14370,15078
14370,15073
14370,14969
14370,14946
14370,15062
14370,14842
14370,14812
14370,15031
14370,14993
14370,14881
14370,15091
14370,14672
14370,14380
14370,14683
14370,15004
14371,15097
14371,15074
14371,15093
14371,15070
14371,15083
14371,14937
14371,14925
14371,15018
14371,15061
14371,14645
14371,15089
14371,14966
14371,15008
14371,14539
14371,14722
14371,15085
14371,15069
14371,14765
14371,14804
14372,14678
14372,15091
14372,14668
14372,15092
14372,14993
14372,14929
14372,15046
14372,14651
14372,15078
14372,14902
14372,14560
14372,15044
14372,15082
14372,14961
14372,14622
14372,15081
14372,14406
14372,15047
14372,15030
14372,14821
14373,14669
14373,14506
14373,14907
14373,14590
14373,14549
14373,14931
14373,15048
14373,15067
14373,15009
14373,14813
14373,15037
14373,15097
14373,14766
14373,14955
14373,15101
14373,15078
14373,14690
14373,15012
14374,14749
14374,15072
14374,14559
14374,14747
14374,15039
14374,15025
14374,15066
14374,14812
14374,15085
14374,14738
14374,15093
14374,14952
14374,15059
14375,14990
14375,14794
14375,15080
14375,15048
14375,14482
14375,14963
14375,15074
14375,14665
14375,14998
14375,14543
14375,15075
14375,14997
14375,14928
14375,14549
14375,14780
14375,14969
14375,15050
14376,14991
14376,15052
14376,15093
14376,15060
14376,14712
14376,14802
14376,15082
14376,14798
14376,15043
14376,15053
14376,15065
14376,14844
14376,14949
14376,14730
14376,15094
14376,15056
14376,15030
14376,15075
14377,14955
14377,14548
14377,14836
14377,15035
14377,14916
14377,14589
14377,15049
14377,14526
14377,14945
14377,14684
14377,15062
14377,15099
14377,14489
14377,14399
14377,15082
14377,14846
14377,14897
14377,15054
14378,15089
14378,14929
14378,15078
14378,15064
14378,14944
14378,14675
14378,15083
14378,15079
14378,14460
14378,14462
14378,15036
14378,15048
14378,15088
14378,15065
14378,14533
14378,15023
14378,14949
14378,14432
14378,15018
14378,14838
14378,15074
14379,14933
14379,14560
14379,14458
14379,15065
14379,14490
14379,15087
14379,14842
14379,14792
14379,14772
14379,14994
14379,14561
14379,15041
14379,14916
14379,14823
14379,14993
14379,15063
14379,15046
14380,14401
14380,14990
14380,14692
14380,14671
14380,14897
14380,14981
14380,15067
14380,14465
14380,14977
14380,14936
14380,15100
14380,14806
14380,14746
14380,14815
14380,15076
14380,14616
14380,14454
14380,14725
14380,14958
14380,14778
14380,14419
14381,15072
14381,14842
14381,14914
14381,15066
14381,14739
14381,15093
14381,15054
14381,14622
14381,14518
14381,15050
14381,15061
14381,14668
14381,14975
14381,14683
14381,14538
14382,14823
14382,14393
14382,14824
14382,14801
14382,14859
14382,14993
14382,14818
14382,15078
14382,15094
14382,14939
14382,14691
14382,14572
14382,14731
14382,14710
14382,14521
14382,14850
14382,15092
14383,14771
14383,14504
14383,15075
14383,14633
14383,15093
14383,14912
14383,15080
14383,14980
14383,14669
14383,15062
14383,15059
14383,15049
14383,15055
14383,14564
14383,15072
14383,14816
14383,14889
14383,15074
14383,15086
14383,14992
14383,14694
14383,14528
14383,14708
14383,14963
14383,14573
14383,14419
14384,15036
14384,15038
14384,14789
14384,14645
14384,14974
14384,14866
14384,14991
14384,14849
14384,15093
14384,14730
14384,14946
14384,14705
14384,14526
14384,14748
14384,14785
14384,14964
14384,14765
14384,14877
14384,14729
14384,14932
14384,14970
14384,14834
14384,14918
14384,15077
14385,14463
14385,14919
14385,15066
14385,14741
14385,15054
14385,15077
14385,15045
14385,14501
14385,15090
14385,15041
14385,14992
14385,15078
14385,14430
14385,15070
14385,14661
14385,14752
14385,14442
14385,15069
14385,15035
14385,14945
14385,15084
14386,14972
14386,15080
14386,14464
14386,15079
14386,14941
14386,14783
14386,14874
14386,14558
14386,14899
14386,14888
14386,15096
14386,15013
14386,15012
14386,14934
14386,15010
14386,14746
14386,14769
14386,14918
14386,14848
14386,15040
14386,14709
14386,15068
14386,15009
14386,15072
14386,14770
14387,14963
14387,14712
14387,14721
14387,14757
14387,14806
14387,15097
14387,14810
14387,15067
14387,15088
14387,14849
14387,15066
14387,14451
14387,14705
14387,14944
14388,14671
14388,14392
14388,14913
14388,14994
14388,15062
14388,14737
14388,14527
14388,14852
14388,14877
14388,14599
14388,14876
14388,14678
14388,15040
14388,15090
14388,14420
14388,14397
14388,14963
14388,14620
14388,14932
14389,14837
14389,15090
14389,14557
14389,15084
14389,15087
14389,15027
14389,15059
14389,14681
14389,14952
14389,14607
14389,15073
14389,14395
14389,14911
14389,14805
14389,15046
14389,15070
14389,14905
14389,15080
14389,15081
14389,14716
14389,14893
14389,14864
14389,14657
14390,15088
14390,15083
14390,14965
14390,14935
14390,14465
14390,14951
14390,14779
14390,14784
14390,14867
14390,14581
14390,15051
14390,14993
14390,15056
14390,14915
14390,14858
14390,15029
14390,14542
14391,14992
14391,14847
14391,15072
14391,15092
14391,15055
14391,14824
14391,14896
14391,14999
14391,15083
14391,15090
14391,14629
14391,15057
14391,15099
14391,14906
14391,14868
14391,14797
14391,15073
14391,14778
14391,14938
14391,14421
14391,14918
14392,14514
14392,15082
14392,14720
14392,14424
14392,14942
14392,15099
14392,15069
14392,15036
14392,15094
14392,14755
14392,14958
14392,14897
14392,15101
14392,14828
14392,14929
14392,14503
14392,15084
14392,14813
14392,14772
14392,14923
14393,14517
14393,15040
14393,15072
14393,14751
14393,14997
14393,15085
14393,15035
14393,15049
14393,14992
14393,14888
14393,14904
14393,15089
14393,15012
14393,14532
14393,14998
14393,15057
14393,15056
14393,14974
14393,14690
14393,15067
14393,14967
14393,15018
14393,15065
14393,15037
14393,14614
14393,14832
14393,15084
14394,14691
14394,15016
14394,14609
14394,14807
14394,14531
14394,15030
14394,15058
14394,14978
14394,14953
14394,15051
14394,15040
14394,14993
14394,15004
14394,14912
14394,15087
14394,14877
14394,15089
14394,15022
14394,14940
14394,14689
14394,15093
14394,14426
14394,15099
14394,14962
14395,15040
14395,14831
14395,14878
14395,14936
14395,15058
14395,14870
14395,14999
14395,15090
14395,15083
14395,14945
14395,14576
14395,14585
14395,14865
14395,14709
14395,15010
14395,15093
14395,14973
14395,15084
14395,14519
14395,14953
14395,15050
14395,14984
14395,14837
14395,15078
14396,14919
14396,15043
14396,15075
14396,15069
14396,14687
14396,14647
14396,15094
14396,15066
14396,15099
14396,14722
14396,14554
14396,14853
14396,14640
14396,14423
14396,15011
14396,14945
14396,14939
14396,14931
14396,14658
14396,14701
14396,14915
14396,14491
14396,14865
14396,14682
14397,14766
14397,14701
14397,15074
14397,15089
14397,15057
14397,14632
14397,14603
14397,14515
14397,14858
14397,14854
14397,14989
14397,14730
14397,15067
14397,14588
14397,14764
14397,14752
14397,15043
14397,14745
14397,14875
14397,15085
14398,14811
14398,14970
14398,15007
14398,14697
14398,14977
14398,14791
14398,15085
14398,15076
14398,15008
14398,14818
14398,15039
14398,14856
14398,14763
14398,14478
14398,15014
14398,15057
14398,15056
14399,15011
14399,14689
14399,15053
14399,14514
14399,15025
14399,15091
14399,14742
14399,15002
14399,15047
14399,15089
14399,14722
14399,15094
14399,15001
14399,14913
14399,15042
14399,14790
14399,15095
14399,14787
14399,15072
14399,15082
14399,15075
14399,14415
14399,14925
14400,15095
14400,14964
14400,15025
14400,14428
14400,15030
14400,15018
14400,14992
14400,14905
14400,15080
14400,15093
14400,14968
14400,14979
14400,15001
14400,15067
14400,14849
14400,14884
14400,14753
14400,15074
14400,14825
14400,15071
14400,15378
14401,15046
14401,14890
14401,14750
14401,14491
14401,14974
14401,14745
14401,15081
14401,14904
14401,15086
14401,15043
14401,14692
14401,14940
14401,14706
14401,14736
14401,14987
14401,14866
14401,14979
14401,14460
14402,15041
14402,14593
14402,14413
14402,14854
14402,15092
14402,15093
14402,14840
14402,14968
14402,15066
14402,15061
14402,14809
14402,15062
14402,15055
14402,14680
14402,15073
14402,14859
14402,15087
14402,14612
14402,15095
14402,15037
14402,14770
14402,15004
14402,15020
14402,14626
14402,14999
14402,14940
14402,15159
14403,15085
14403,14861
14403,14439
14403,14928
14403,14978
14403,14674
14403,14899
14403,15003
14403,14953
14403,15054
14403,14658
14403,15010
14403,15038
14403,15091
14403,14558
14403,15043
14403,14634
14403,14641
14403,14407
14403,15012
14403,14518
14403,14441
14403,15088
14404,15032
14404,14571
14404,15057
14404,14734
14404,14679
14404,15022
14404,14676
14404,15006
14404,14558
14404,15062
14404,14757
14404,15089
14404,14701
14404,14958
14404,15093
14404,14770
14404,14596
14404,15050
14404,14984
14404,15044
14405,14717
14405,15057
14405,15067
14405,14529
14405,14996
14405,15049
14405,14987
14405,15068
14405,14434
14405,15061
14405,14627
14405,15050
14405,14786
14405,15055
14405,14739
14405,15078
14405,14968
14405,14950
14405,14853
14405,15100
14405,14724
14405,14785
14406,14776
14406,15057
14406,14963
14406,15053
14406,14976
14406,14681
14406,15096
14406,15056
14406,15083
14406,14970
14406,15092
14406,14835
14406,14861
14406,15041
14406,14857
14406,14507
14406,14661
14406,14683
14406,14989
14406,15036
14406,15100
14406,14479
14406,15013
14406,14609
14406,14939
14406,15061
14407,15022
14407,15044
14407,15085
14407,15005
14407,14788
14407,14684
14407,15058
14407,14713
14407,15074
14407,14434
14407,15098
14407,15052
14407,14723
14407,14711
14407,14834
14407,14906
14407,15087
14407,14973
14408,14654
14408,15081
14408,14696
14408,14747
14408,14858
14408,14905
14408,14429
14408,15057
14408,14830
14408,14890
14408,15045
14408,14924
14408,15080
14408,15065
14408,15098
14408,14940
14408,14993
14408,15280
14409,15009
14409,14921
14409,14629
14409,15030
14409,15084
14409,14742
14409,14930
14409,15043
14409,14756
14409,14610
14409,15069
14409,14552
14409,15001
14409,14999
14410,14771
14410,15064
14410,14589
14410,14598
14410,14901
14410,15024
14410,15032
14410,14684
14410,15013
14410,15089
14410,14822
14410,14962
14410,15005
14410,14516
14410,15091
14410,14953
14410,15021
14410,15086
14410,14544
14411,14816
14411,14907
14411,14968
14411,14704
14411,14996
14411,15057
14411,15020
14411,15033
14411,14893
14411,14982
14411,14932
14411,14503
14411,14686
14411,14955
14411,15071
14411,14986
14411,14978
14411,14984
14411,15099
14411,14506
14411,15058
14412,14961
14412,14760
14412,15096
14412,14876
14412,14903
14412,14441
14412,14559
14412,15006
14412,14549
14412,14435
14412,14798
14412,15085
14412,14694
14412,15044
14413,14990
14413,15080
14413,15059
14413,14658
14413,15014
14413,14950
14413,15092
14413,14527
14413,15041
14413,14634
14413,14664
14413,15083
14413,15097
14413,14702
14413,14772
14414,14431
14414,14604
14414,15054
14414,14854
14414,15041
14414,14480
14414,14678
14414,15028
14414,14801
14414,14445
14414,15091
14414,14913
14414,14427
14414,14582
14414,14850
14414,14772
14415,14577
14415,15094
14415,15083
14415,15031
14415,14852
14415,15081
14415,15022
14415,14896
14415,14975
14415,15003
14415,14648
14415,15093
14415,14953
14415,15089
14415,15063
14415,15002
14415,14973
14415,14894
14415,14747
14415,14642
14415,15071
14415,14787
14415,15027
14415,15092
14415,15014
14416,14985
14416,14990
14416,14855
14416,14528
14416,14759
14416,15017
14416,15098
14416,15057
14416,14932
14416,15089
14416,14882
14416,14555
14416,14455
14416,15090
14416,14814
14416,15073
14416,14606
14416,14664
14416,14683
14417,15098
14417,14744
14417,14701
14417,15024
14417,14843
14417,14655
14417,14761
14417,15075
14417,14642
14417,14535
14417,14613
14417,15074
14417,14965
14417,15084
14417,15015
14417,15070
14417,15004
14417,15090
14417,15039
14417,15050
14417,15053
14417,14996
14417,14793
14417,14897
14417,14432
14417,14961
14417,15044
14418,15092
14418,15080
14418,14940
14418,14996
14418,14740
14418,15053
14418,14488
14418,14934
14418,15019
14418,15047
14418,15099
14418,14537
14418,14968
14418,14808
14418,14896
14418,14829
14418,15071
14418,14997
14419,15011
14419,14864
14419,14938
14419,15072
14419,14656
14419,14941
14419,15090
14419,14685
14419,14743
14419,14439
14419,15071
14419,15023
14419,14557
14419,14524
14419,15096
14419,14894
14419,14768
14419,14748
14419,14956
14419,15019
14419,15094
14419,14444
14420,15002
14420,14497
14420,15074
14420,14962
14420,15034
14420,15004
14420,14549
14420,15044
14420,15010
14420,15080
14420,14805
14420,14935
14420,14802
14420,15094
14420,14700
14420,14999
14420,14872
14420,14566
14420,14894
14420,15090
14421,15064
14421,15078
14421,14956
14421,14974
14421,15056
14421,15085
14421,15092
14421,14964
14421,15025
14421,14909
14421,14587
14421,15063
14421,14649
14421,14668
14421,14977
14421,15009
14421,15096
14421,14786
14421,14755
14422,14577
14422,15089
14422,14965
14422,15087
14422,15006
14422,14809
14422,15091
14422,14975
14422,14672
14422,14984
14422,14964
14422,14730
14422,15056
14422,14967
14422,14742
14422,14614
14422,15008
14422,14785
14422,14716
14422,15085
14422,15086
14422,14612
14422,15049
14422,15014
14422,14969
14422,14466
14422,15094
14423,15025
14423,15082
14423,14879
14423,14719
14423,14949
14423,15079
14423,14976
14423,14531
14423,14843
14423,14830
14423,14913
14423,15096
14423,14891
14423,14983
14423,14618
14423,14922
14423,15073
14423,14795
14423,15004
14423,14921
14424,14809
14424,14515
14424,14894
14424,15007
14424,15059
14424,14823
14424,14585
14424,15091
14424,14492
14424,15016
14424,14992
14424,14510
14424,14426
14424,15074
14424,15094
14424,14945
14424,14969
14424,15051
14424,14749
14424,14976
14424,15090
14424,14885
14424,14758
14425,14499
14425,14656
14425,14746
14425,15068
14425,14628
14425,14767
14425,15040
14425,14970
14425,14844
14425,15083
14425,14955
14425,14969
14425,14666
14425,15097
14425,15061
14425,15002
14425,14788
14425,15076
14425,15055
14425,14524
14425,15082
14425,14892
14425,15084
14425,15096
14425,15069
14425,14671
14426,14993
14426,15040
14426,14913
14426,14992
14426,14812
14426,14864
14426,15089
14426,14845
14426,14837
14426,15098
14426,14496
14426,14596
14426,14876
14426,14910
14426,14816
14426,14853
14426,15067
14426,14756
14427,15081
14427,14468
14427,14807
14427,14727
14427,15085
14427,14463
14427,14530
14427,14826
14427,15063
14427,14567
14427,15088
14427,14970
14427,14730
14427,14830
14427,14511
14427,14607
14427,14512
14427,14989
14427,15096
14427,15054
14428,15048
14428,14974
14428,15067
14428,14770
14428,14664
14428,14562
14428,14797
14428,15047
14428,14749
14428,14904
14428,15063
14428,14694
14428,15012
14428,15088
14428,14838
14428,14959
14428,15066
14428,14865
14428,14456
14428,14714
14428,15059
14429,15053
14429,15038
14429,14783
14429,14678
14429,14975
14429,14455
14429,14560
14429,14821
14429,14700
14429,15026
14429,15100
14429,14919
14429,14998
14429,14634
14429,14980
14429,15024
14430,14510
14430,14687
14430,15095
14430,15030
14430,15067
14430,14802
14430,14622
14430,14823
14430,15041
14430,15098
14430,14950
14430,15096
14430,14812
14430,14982
14430,14741
14430,14968
14430,15089
14430,14743
14431,14822
14431,14728
14431,14712
14431,14655
14431,15032
14431,14972
14431,14582
14431,15045
14431,14449
14431,15006
14431,15046
14431,14632
14431,14929
14431,14496
14431,14975
14431,15033
14431,15100
14431,14948
14431,14854
14431,14942
14432,14957
14432,15012
14432,14862
14432,14714
14432,15088
14432,14856
14432,14711
14432,14692
14432,14501
14432,15051
14432,14956
14432,14604
14432,15095
14432,14824
14432,15089
14432,14577
14432,14922
14432,14514
14433,14975
14433,15059
14433,15036
14433,15078
14433,15045
14433,14946
14433,14640
14433,15074
14433,14990
14433,14730
14433,14894
14433,14853
14433,14951
14433,15082
14433,15033
14433,14988
14433,14876
14433,15089
14433,14955
14434,15054
14434,14768
14434,15010
14434,15092
14434,14590
14434,14695
14434,14736
14434,15012
14434,14687
14434,15064
14434,15000
14434,14702
14434,14983
14434,14985
14434,14812
14434,15011
14434,15086
14434,15090
14434,14698
14435,14869
14435,15093
14435,14641
14435,14730
14435,14864
14435,14922
14435,14608
14435,14585
14435,14962
14435,15019
14435,14856
14435,14992
14435,14508
14435,15040
14435,14973
14435,14494
14435,15050
14435,14766
14435,15014
14435,15021
14435,14531
14436,15090
14436,15044
14436,14686
14436,14837
14436,15034
14436,14729
14436,14821
14436,14627
14436,14443
14436,14700
14436,15082
14436,14667
14436,14997
14436,14833
14436,15059
14436,15046
14436,15004
14436,15089
14436,14815
14436,15008
14436,15093
14436,14976
14436,14567
14436,14994
14436,14966
14436,14790
14436,15066
14436,15073
14437,15069
14437,15027
14437,14888
14437,15050
14437,15094
14437,15016
14437,14763
14437,15029
14437,14545
14437,14817
14437,14716
14437,15059
14437,15051
14437,14685
14437,14526
14437,15031
14437,14865
14437,15092
14437,14664
14437,15064
14437,15071
14437,15045
14438,14763
14438,15098
14438,15047
14438,15087
14438,15045
14438,14980
14438,14659
14438,14966
14438,14726
14438,15057
14438,15049
14438,15043
14438,14584
14438,14861
14438,14780
14438,15054
14438,15060
14438,15059
14438,15034
14438,14658
14438,14962
14439,14662
14439,14930
14439,14895
14439,15095
14439,14718
14439,15075
14439,15094
14439,15004
14439,15057
14439,14960
14439,15028
14439,15078
14439,14467
14439,15084
14439,14705
14440,15063
14440,14980
14440,15052
14440,15101
14440,15083
14440,15044
14440,14726
14440,14688
14440,15032
14440,14982
14440,14841
14440,15071
14440,14676
14440,14915
14440,14958
14440,14620
14440,14855
14440,14722
14440,14976
14440,14612
14440,14764
14440,14848
14440,14868
14441,14707
14441,15023
14441,14468
14441,15025
14441,14831
14441,14827
14441,15090
14441,14914
14441,15018
14441,14927
14441,14697
14441,14674
14441,15070
14441,15093
14441,15060
14441,15016
14441,14727
14441,14955
14441,14736
14441,14874
14441,15032
14441,15037
14441,15000
14442,15050
14442,14905
14442,15064
14442,15035
14442,14711
14442,14865
14442,14846
14442,14969
14442,14971
14442,15013
14442,15097
14442,14653
14442,14830
14442,14503
14442,14992
14442,14757
14442,14955
14442,14670
14442,14976
14443,14591
14443,14879
14443,14658
14443,14785
14443,14875
14443,14938
14443,14945
14443,14859
14443,14965
14443,14760
14443,14866
14443,14513
14443,15057
14443,14618
14443,15004
14443,14801
14443,14807
14443,14935
14443,14615
14444,14932
14444,15050
14444,14600
14444,14529
14444,14897
14444,14892
14444,14843
14444,14954
14444,15100
14444,15003
14444,14925
14444,15052
14444,15083
14444,14735
14444,14905
14444,14541
14444,14950
14444,15095
14445,14733
14445,14778
14445,14672
14445,14934
14445,15057
14445,15025
14445,14970
14445,14879
14445,15053
14445,15067
14445,15019
14445,14805
14445,14842
14445,15082
14445,14752
14445,14921
14445,14591
14445,15002
14445,14728
14446,15061
14446,15030
14446,14925
14446,15036
14446,14856
14446,14741
14446,14939
14446,15024
14446,15090
14446,15010
14446,15058
14446,15017
14446,14843
14446,14684
14446,14904
14446,14848
14446,15074
14446,14893
14446,14727
14447,14718
14447,15078
14447,14860
14447,14887
14447,14772
14447,14731
14447,14856
14447,14946
14447,15100
14447,14958
14447,14787
14447,15064
14447,14964
14447,15069
14447,14851
14447,15031
14447,15045
14448,14999
14448,15087
14448,15059
14448,14495
14448,14983
14448,14919
14448,14764
14448,14943
14448,14857
14448,14923
14448,15058
14448,14958
14448,15082
14448,14741
14448,14775
14448,14524
14448,15039
14448,14792
14448,14763
14448,14949
14448,14715
14448,15013
14448,15096
14449,14532
14449,14692
14449,14526
14449,15082
14449,14675
14449,15079
14449,14587
14449,14782
14449,14770
14449,14908
14449,14540
14449,15089
14449,15088
14449,14966
14449,14802
14449,15034
14449,14775
14449,15016
14450,14456
14450,14910
14450,14821
14450,14722
14450,14985
14450,14961
14450,15063
14450,14928
14450,14749
14450,15013
14450,14564
14450,15057
14450,14557
14450,14917
14450,14845
14450,15048
14450,15058
14450,14790
14450,14913
14450,15056
14450,15071
14450,14646
14450,14705
14450,14995
14450,14626
14451,14960
14451,14769
14451,14700
14451,15008
14451,15095
14451,14813
14451,14699
14451,15085
14451,14633
14451,14613
14451,14825
14451,14612
14451,14869
14451,15077
14451,14858
14451,14892
14451,14969
14451,14933
14451,15060
14451,15097
14451,14551
14451,14961
14452,15085
14452,15080
14452,14975
14452,14852
14452,15099
14452,14501
14452,15091
14452,14944
14452,15066
14452,15041
14452,15095
14452,14958
14452,14788
14452,14792
14453,14996
14453,15051
14453,14676
14453,15025
14453,14571
14453,14799
14453,15017
14453,14810
14453,15055
14453,15092
14453,14994
14453,14846
14453,14815
14453,14940
14453,15043
14453,14823
14453,15044
14453,15088
14453,14939
14453,15091
14453,14978
14454,14968
14454,15087
14454,14841
14454,15066
14454,15002
14454,15070
14454,15016
14454,15013
14454,15086
14454,15031
14454,15009
14454,15004
14454,15098
14454,14988
14454,15054
14454,14599
14454,14813
14454,14852
14455,14852
14455,15101
14455,15084
14455,15020
14455,15091
14455,15081
14455,14506
14455,15095
14455,14689
14455,14837
14455,14666
14455,14950
14455,15062
14455,14962
14455,15082
14455,15035
14455,14706
14455,15093
14455,14643
14455,14664
14455,15077
14456,14972
14456,14775
14456,14940
14456,15030
14456,14818
14456,14496
14456,14833
14456,15006
14456,15082
14456,14718
14456,14717
14456,14874
14456,14648
14456,14470
14456,15066
14456,14958
14456,15008
14456,14982
14456,15088
14456,15041
14457,15079
14457,14955
14457,14867
14457,14907
14457,15015
14457,14899
14457,14807
14457,15081
14457,14563
14457,15062
14457,14682
14457,14974
14457,14847
14457,15027
14457,14812
14457,14739
14457,15049
14457,14992
14457,14820
14457,14791
14457,14696
14457,14538
14457,14777
14457,15068
14458,15061
14458,14734
14458,14703
14458,14678
14458,15082
14458,14515
14458,14952
14458,15062
14458,15064
14458,14984
14458,14977
14458,14612
14458,14868
14458,15094
14458,15079
14459,15077
14459,15006
14459,14626
14459,14966
14459,14883
14459,14688
14459,14910
14459,15053
14459,15090
14459,14958
14459,15010
14459,15085
14459,14841
14459,15088
14459,15032
14459,14931
14459,15076
14460,14828
14460,14740
14460,15071
14460,14946
14460,14742
14460,15099
14460,15015
14460,15101
14460,14930
14460,14962
14460,15077
14460,14953
14460,15082
14460,15097
14460,14580
14460,14585
14460,15000
14460,15079
14460,15031
14460,14938
14460,15095
14461,14898
14461,15035
14461,14944
14461,15057
14461,15093
14461,15013
14461,14830
14461,14992
14461,14877
14461,15059
14461,14999
14461,15089
14461,15058
14461,14946
14461,15080
14461,15006
14461,14937
14461,15073
14461,14995
14461,15022
14462,15083
14462,14851
14462,14886
14462,15018
14462,14965
14462,14770
14462,14656
14462,14986
14462,14671
14462,14891
14462,15091
14462,14619
14462,15100
14462,15007
14462,14756
14462,14953
14462,14964
14462,14547
14462,15003
14462,14943
14462,14529
14463,14826
14463,14953
14463,15034
14463,15056
14463,15095
14463,14759
14463,14878
14463,14653
14463,14810
14463,15090
14463,14877
14463,15066
14463,15083
14463,14561
14463,14934
14463,14702
14463,14766
14463,15038
14463,15096
14463,15057
14463,15100
14463,14618
14464,14945
14464,15079
14464,15029
14464,14757
14464,15081
14464,14898
14464,14610
14464,14849
14464,15026
14464,14694
14464,15039
14464,15051
14464,14927
14464,15061
14464,15010
14464,14726
14465,14962
14465,15027
14465,14967
14465,14755
14465,15062
14465,14808
14465,15007
14465,15090
14465,14838
14465,14928
14465,15012
14465,14773
14465,14887
14465,15083
14465,15073
14466,15014
14466,14743
14466,14891
14466,14955
14466,15085
14466,14586
14466,14932
14466,14981
14466,15061
14466,15047
14466,15076
14466,14949
14466,15067
14466,14842
14466,14795
14466,15071
14466,15060
14466,14975
14466,14900
14466,14654
14466,15098
14466,15000
14466,15072
14466,14977
14467,14629
14467,14548
14467,14965
14467,15096
14467,15100
14467,14645
14467,15032
14467,15090
14467,14471
14467,14762
14467,14617
14467,14919
14467,15064
14467,15072
14467,14970
14467,14747
14467,15101
14467,14818
14467,15088
14467,15071
14468,14546
14468,14523
14468,15057
14468,15011
14468,15076
14468,14669
14468,14875
14468,14567
14468,15081
14468,14554
14468,15074
14468,14717
14468,14580
14468,14987
14468,14814
14468,14718
14468,15042
14468,14858
14468,15043
14468,14827
14468,15092
14468,14795
14468,14885
14469,14947
14469,14893
14469,14511
14469,15089
14469,14950
14469,15080
14469,14543
14469,15086
14469,14549
14469,15066
14469,14977
14469,14690
14469,14744
14469,14834
14469,14649
14469,14637
14469,15001
14469,15073
14469,15023
14469,14680
14470,15079
14470,15086
14470,14736
14470,14870
14470,14871
14470,14998
14470,15056
14470,15084
14470,14796
14470,14652
14470,15097
14470,14814
14470,14985
14470,14777
14470,14977
14470,14687
14470,14904
14470,15062
14471,15060
14471,14622
14471,14632
14471,15047
14471,14520
14471,15090
14471,14863
14471,14830
14471,14926
14471,14638
14471,15079
14471,14795
14471,15092
14471,15095
14471,14683
14471,15082
14471,15071
14471,14987
14471,15093
14471,14897
14471,14952
14471,14950
14471,15004
14471,14883
14471,15053
14471,14935
14471,14907
14472,14609
14472,14881
14472,15097
14472,14698
14472,15052
14472,14943
14472,14886
14472,14662
14472,14805
14472,15010
14472,15024
14472,14873
14472,15020
14472,15044
14472,14780
14472,15094
14472,15051
14472,14794
14472,14893
14472,14735
14473,15095
14473,14950
14473,14842
14473,14632
14473,15036
14473,15092
14473,14718
14473,14845
14473,14879
14473,15075
14473,15088
14473,15068
14473,14821
14474,14954
14474,15093
14474,14698
14474,14872
14474,14859
14474,15061
14474,14772
14474,14770
14474,14878
14474,14535
14474,14718
14474,15100
14474,15014
14474,14994
14474,15085
14474,15032
14474,14647
14474,15048
14474,15033
14475,15011
14475,14695
14475,15096
14475,14494
14475,14832
14475,15045
14475,14825
14475,14976
14475,14666
14475,15097
14475,14713
14475,14571
14475,14860
14475,14846
14475,15071
14475,14973
14475,15016
14476,14882
14476,14757
14476,15076
14476,14610
14476,15082
14476,15092
14476,14721
14476,15029
14476,14895
14476,14872
14476,15072
14476,14936
14476,14797
14476,15019
14476,15081
14476,14753
14476,14685
14476,14987
14476,14971
14476,14768
14476,15272
14476,15064
14477,15077
14477,14672
14477,15052
14477,14793
14477,14706
14477,14898
14477,14892
14477,14935
14477,14913
14477,15063
14477,14613
14477,14832
14477,14792
14477,15026
14477,14974
14477,14611
14477,14654
14477,14844
14477,15062
14478,15032
14478,15040
14478,15059
14478,15024
14478,15013
14478,15081
14478,15061
14478,14888
14478,14757
14478,15017
14478,14907
14478,14809
14478,15048
14478,15058
14478,15083
14479,14621
14479,14836
14479,15045
14479,15096
14479,14999
14479,15079
14479,15029
14479,15087
14479,14678
14479,15061
14479,14884
14479,15074
14479,14716
14479,14693
14479,14955
14479,14629
14480,14907
14480,15092
14480,14715
14480,14708
14480,15050
14480,14557
14480,15011
14480,14858
14480,14560
14480,15022
14480,14709
14480,14553
14480,14855
14480,14931
14480,15041
14480,15083
14481,14594
14481,14826
14481,14999
14481,14861
14481,14806
14481,14711
14481,14645
14481,15088
14481,14909
14481,14937
14481,14629
14481,14741
14481,14838
14481,15080
14481,15097
14481,14666
14481,15084
14481,15093
14481,15017
14481,14654
14481,15099
14482,15057
14482,14840
14482,15081
14482,14682
14482,14867
14482,15097
14482,15005
14482,14864
14482,14545
14482,15099
14482,15077
14482,14690
14482,14619
14482,15039
14482,15061
14482,15006
14482,14555
14482,14972
14482,14956
14483,14774
14483,14978
14483,14886
14483,15093
14483,15082
14483,15012
14483,14861
14483,15094
14483,15074
14483,14852
14483,14707
14483,14791
14483,15072
14483,14605
14483,14922
14483,14798
14483,14894
14483,14828
14483,14740
14483,15005
14483,14815
14483,15028
14483,14507
14483,15047
14484,14912
14484,14866
14484,15077
14484,15014
14484,14956
14484,14729
14484,14974
14484,14703
14484,15097
14484,15048
14484,14772
14484,14569
14484,14639
14484,15061
14484,14928
14484,15037
14484,15078
14485,14791
14485,14743
14485,14751
14485,14587
14485,14980
14485,14967
14485,15068
14485,15023
14485,15086
14485,15072
14485,14704
14485,14533
