source,target
13699,13877
13699,15032
13699,14502
13699,13927
13700,15078
13700,15012
13700,14938
13700,15094
13700,15097
13700,15044
13700,15101
13700,14133
13700,15080
13700,15037
13700,14874
13700,14047
13700,14199
13700,14725
13700,14118
13700,14843
13700,14881
13700,13835
13701,13900
13701,14909
13701,15061
13701,13960
13701,15093
13701,15060
13701,14222
13701,15101
13701,14804
13701,14568
13701,14274
13701,14751
13701,13963
13701,14263
13701,14511
13701,14980
13701,14879
13701,14966
13702,14882
13702,15002
13702,14895
13702,14774
13702,13996
13702,15065
13702,14448
13702,14860
13702,14075
13702,14938
13702,13888
13702,14515
13702,15072
13702,14708
13702,14952
13702,13724
13703,15039
13703,15044
13703,15038
13703,14960
13703,14970
13703,15088
13703,13950
13703,14509
13703,14875
13703,15083
13703,14320
13703,15086
13703,15075
13703,14968
13703,14281
13703,14297
13704,14148
13704,14991
13704,14990
13704,15002
13704,14419
13704,13931
13704,14794
13704,14632
13704,15048
13704,14026
13704,14504
13704,15078
13704,15018
13704,15082
13705,14993
13705,13869
13705,14816
13705,14967
13705,14979
13705,13903
13705,14577
13705,13884
13705,14585
13705,15057
13705,14805
13705,14716
13705,14541
13705,15025
13705,14712
13705,14421
13706,15098
13706,14972
13706,15046
13706,14087
13706,14650
13706,14963
13706,14409
13706,14989
13706,15033
13706,14865
13706,14956
13706,15056
13706,14262
13706,15034
13706,14527
13706,14305
13706,15062
13707,15071
13707,14792
13707,14994
13707,13850
13707,14117
13707,15064
13707,15034
13707,15085
13707,14979
13707,13868
13707,14594
13707,15078
13707,14846
13707,14798
13707,14429
13708,13722
13708,14557
13708,15065
13708,15059
13708,15062
13708,14626
13708,14899
13708,15021
13708,14014
13708,15005
13708,15057
13708,14760
13708,14648
13708,14534
13708,14949
13708,14081
13708,15089
13708,15044
13709,15088
13709,15083
13709,14949
13709,14631
13709,14886
13709,15046
13709,15092
13709,14846
13709,14797
13709,15084
13709,14939
13709,15093
13709,15087
13709,14743
13710,15074
13710,15085
13710,13759
13710,13808
13710,13820
13710,13724
13710,14018
13710,14985
13710,15055
13710,14470
13710,15003
13710,13874
13710,13838
13710,14709
13710,15067
13710,14928
13710,14039
13711,15076
13711,13800
13711,14853
13711,14984
13711,15037
13711,14594
13711,15094
13711,14655
13711,14913
13711,14851
13711,14995
13711,14859
13712,15082
13712,14707
13712,15069
13712,14139
13712,14954
13712,15029
13712,14994
13712,14683
13712,14593
13712,13789
13712,14959
13712,14259
13712,14913
13712,14766
13712,13873
13713,14395
13713,15035
13713,14193
13713,14333
13713,15030
13713,14613
13713,14354
13713,15082
13713,15012
13713,14951
13713,14976
13713,14086
13713,14334
13713,15099
13714,14862
13714,14808
13714,14622
13714,13788
13714,14326
13714,14543
13714,14820
13714,14430
13714,13755
13714,14639
13714,14910
13714,15026
13714,14501
13714,14213
13715,15039
13715,15069
13715,14064
13715,14964
13715,14648
13715,15074
13715,14977
13715,14738
13715,14623
13715,15059
13715,15055
13715,14286
13715,14439
13715,14962
13715,15068
13716,14873
13716,15034
13716,13983
13716,15065
13716,13771
13716,14701
13716,14709
13716,13953
13716,14469
13716,13868
13716,14961
13716,14855
13716,15000
13716,14645
13717,14802
13717,13736
13717,14311
13717,15092
13717,15091
13717,14910
13717,14822
13717,15053
13717,14343
13717,15097
13717,14576
13717,14773
13717,15062
13717,15061
13717,14751
13717,14506
13717,15031
13717,14989
13717,14702
13718,14378
13718,14091
13718,14629
13718,14606
13718,14815
13718,14617
13718,14571
13718,14471
13718,14944
13718,15101
13718,14750
13718,14236
13718,14398
13718,15077
13718,13996
13718,14738
13718,13823
13719,15095
13719,15025
13719,14793
13719,14161
13719,14005
13719,14705
13719,15098
13719,15083
13719,14498
13719,15057
13719,13845
13719,14986
13719,14526
13719,14013
13719,15059
13719,14858
13720,15059
13720,14952
13720,14331
13720,14194
13720,14800
13720,14356
13720,14767
13720,15064
13720,14320
13720,15055
13720,13896
13720,14921
13720,14831
13720,15047
13720,15065
13721,14976
13721,14472
13721,14993
13721,15058
13721,14387
13721,15034
13721,15041
13721,14824
13721,14759
13721,14685
13721,14877
13721,13850
13721,14037
13722,13901
13722,15092
13722,14661
13722,14825
13722,14964
13722,15067
13722,14999
13722,14972
13722,14308
13722,15084
13722,14354
13722,14235
13722,14528
13722,15022
13722,14076
13722,13755
13722,14858
13722,14770
13723,15005
13723,14883
13723,14769
13723,14876
13723,14210
13723,14255
13723,14771
13723,15016
13723,14995
13723,14989
13723,14644
13723,14036
13723,15038
13723,14442
13723,15064
13723,14957
13723,15096
13724,13823
13724,14414
13724,15081
13724,14496
13724,14316
13724,14731
13724,14952
13724,14864
13724,14612
13724,14830
13724,14860
13724,14602
13724,13877
13725,15097
13725,13955
13725,13782
13725,15087
13725,14660
13725,14182
13725,14356
13725,15023
13725,14431
13725,14986
13725,14957
13725,15069
13726,15051
13726,13795
13726,15003
13726,15090
13726,14284
13726,14067
13726,14363
13726,15045
13726,14716
13726,14830
13726,14917
13726,14092
13726,14991
13726,15054
13726,14151
13726,14336
13726,14690
13727,14861
13727,14094
13727,14167
13727,14413
13727,14952
13727,14959
13727,15077
13727,14304
13727,14336
13727,15025
13727,14033
13727,14427
13727,15097
13727,14992
13727,14719
13727,15019
13727,14972
13727,14053
13727,14740
13727,14415
13728,15084
13728,13731
13728,15086
13728,14873
13728,15087
13728,15096
13728,14876
13728,15081
13728,13972
13728,14116
13728,14279
13728,14983
13728,14114
13728,14505
13728,14923
13729,14436
13729,14900
13729,15033
13729,15093
13729,15001
13729,14620
13729,14842
13729,14679
13729,14894
13729,14557
13729,14476
13729,14420
13729,14903
13729,14486
13729,14773
13729,13824
13729,14788
13730,15071
13730,14704
13730,14323
13730,14655
13730,14343
13730,15030
13730,14923
13730,14133
13730,13813
13730,14233
13730,15001
13730,14895
13730,13798
13730,14995
13730,15083
13730,15034
13730,14753
13730,13936
13730,14729
13730,15090
13730,14207
13731,14264
13731,15079
13731,15093
13731,13839
13731,15006
13731,15069
13731,14024
13731,14410
13731,14160
13731,14162
13731,14078
13731,14439
13732,14309
13732,15062
13732,14804
13732,14709
13732,14669
13732,15030
13732,14553
13732,15100
13732,14959
13732,15097
13732,14974
13732,14471
13732,15079
13732,15034
13732,15089
13732,14616
13732,15059
13732,14120
13733,15064
13733,14987
13733,15041
13733,13800
13733,14657
13733,15072
13733,14938
13733,14604
13733,14888
13733,14661
13733,13813
13733,14905
13733,14946
13733,14530
13733,14745
13733,14935
13733,14967
13733,14815
13734,14975
13734,14932
13734,15082
13734,14748
13734,14761
13734,15008
13734,14422
13734,14287
13734,15063
13734,13898
13734,14991
13734,14762
13734,14335
13734,15065
13734,14765
13734,15099
13734,15031
13735,15064
13735,13778
13735,14498
13735,13900
13735,14806
13735,15083
13735,14986
13735,15056
13735,15053
13735,15079
13735,14362
13735,14680
13735,14168
13735,14970
13735,14777
13735,14875
13735,14082
13736,14264
13736,15039
13736,15099
13736,14793
13736,14789
13736,13863
13736,14865
13736,15063
13736,14936
13736,14599
13736,14249
13736,14851
13736,15100
13736,15094
13737,15039
13737,14928
13737,14501
13737,14888
13737,14967
13737,14961
13737,14787
13737,15056
13737,15004
13737,14605
13737,15074
13737,14708
13737,15053
13737,14769
13738,14304
13738,14956
13738,14953
13738,14794
13738,14352
13738,15091
13738,15067
13738,15000
13738,13892
13738,15020
13738,15024
13738,14792
13738,14578
13738,14717
13739,14324
13739,14334
13739,15101
13739,14733
13739,15064
13739,14969
13739,14716
13739,15070
13739,14993
13739,14980
13739,15074
13739,14174
13739,13788
13739,14477
13739,14727
13739,15058
13740,15092
13740,14524
13740,15085
13740,14096
13740,13784
13740,14753
13740,15062
13740,15099
13740,14474
13740,14128
13740,15098
13740,14754
13740,14216
13740,14772
13740,13916
13740,15077
13740,14737
13741,14682
13741,15052
13741,14695
13741,15017
13741,14650
13741,15081
13741,14162
13741,15059
13741,14885
13741,14649
13741,13820
13741,15090
13741,14936
13741,14656
13741,14497
13741,15083
13741,14678
13742,14615
13742,14940
13742,15021
13742,13987
13742,14987
13742,14833
13742,14860
13742,15010
13742,14828
13742,14837
13742,14848
13742,15093
13742,15013
13742,15090
13742,14426
13742,14939
13742,14024
13742,14539
13742,14616
13742,15091
13743,14432
13743,13889
13743,15025
13743,15058
13743,15090
13743,14979
13743,14900
13743,15088
13743,15094
13743,14630
13743,14841
13743,14494
13743,13995
13743,15065
13743,15082
13744,15012
13744,14738
13744,14559
13744,14337
13744,14891
13744,14966
13744,14888
13744,14929
13744,14529
13744,14302
13744,14808
13744,14411
13744,14873
13744,14036
13744,15028
13744,14613
13745,14903
13745,14841
13745,14191
13745,13778
13745,14364
13745,15071
13745,14488
13745,14618
13745,14967
13745,15014
13746,15093
13746,13982
13746,14633
13746,15097
13746,15040
13746,14169
13746,14899
13746,15061
13746,14987
13746,15081
13746,14872
13746,14235
13746,14500
13746,14787
13746,14932
13746,14160
13747,15101
13747,15014
13747,13917
13747,14517
13747,14617
13747,15080
13747,13923
13747,14178
13747,14289
13747,13954
13747,15081
13747,14737
13747,14474
13747,14885
13747,14758
13747,13937
13747,14875
13748,14970
13748,14754
13748,15027
13748,14940
13748,15049
13748,14547
13748,13997
13748,15038
13748,15090
13748,15063
13748,14338
13748,15042
13748,15016
13748,15036
13748,15131
13749,15067
13749,15086
13749,14960
13749,14142
13749,15012
13749,14414
13749,14794
13749,14963
13749,15019
13749,14085
13749,14854
13750,14167
13750,14982
13750,14550
13750,15043
13750,14351
13750,15096
13750,15015
13750,14429
13750,14973
13750,15007
13750,14282
13750,14253
13750,15049
13750,14707
13751,14922
13751,14514
13751,15082
13751,15096
13751,15042
13751,13850
13751,15062
13751,13835
13751,15047
13751,13859
13751,14116
13751,14907
13751,14848
13751,15070
13751,13954
13752,14387
13752,14983
13752,14279
13752,14385
13752,14946
13752,14560
13752,14938
13752,14953
13752,14057
13752,14267
13752,15014
13752,13963
13752,14299
13752,15090
13752,15084
13753,13855
13753,13990
13753,14702
13753,15022
13753,14352
13753,14197
13753,14993
13753,15089
13753,14719
13753,14076
13753,15061
13753,14923
13753,14213
13753,14823
13753,13852
13753,13791
13753,14969
13754,14866
13754,15094
13754,14783
13754,14394
13754,14897
13754,14124
13754,15071
13754,14788
13754,14020
13754,14986
13754,14398
13754,14567
13754,14708
13754,13916
13754,13854
13754,15044
13754,14255
13754,15033
13754,14781
13755,15041
13755,14841
13755,14821
13755,15084
13755,14269
13755,15050
13755,15070
13755,15069
13755,14370
13755,15099
13755,14996
13755,14698
13755,14384
13755,14791
13755,14659
13755,15035
13755,14141
13756,14755
13756,14696
13756,15066
13756,14303
13756,14295
13756,14254
13756,15078
13756,15054
13756,15002
13756,14927
13756,15093
13756,14745
13756,14719
13756,15068
13756,15009
13756,14958
13756,14811
13757,14983
13757,14371
13757,14421
13757,15095
13757,15081
13757,15093
13757,14271
13757,14631
13757,14725
13757,15074
13757,15091
13757,14747
13757,14768
13757,15082
13757,15031
13757,14122
13757,14709
13757,15083
13757,15063
13757,15085
13758,14769
13758,14323
13758,14820
13758,15023
13758,14752
13758,14322
13758,14996
13758,15041
13758,15097
13758,13989
13758,13976
13758,14186
13758,15047
13758,15034
13758,14824
13759,14732
13759,14294
13759,13881
13759,14753
13759,15092
13759,15097
13759,15088
13759,14081
13759,14938
13759,14990
13759,15080
13759,14884
13759,14284
13759,14547
13759,15076
13759,14016
13759,14981
13759,14449
13759,14446
13759,14781
13760,14953
13760,15003
13760,14902
13760,14362
13760,15089
13760,14325
13760,14508
13760,13838
13760,14809
13760,14730
13760,15002
13760,15043
13760,14125
13760,13857
13760,14893
13760,14625
13760,15075
13761,14493
13761,14807
13761,14194
13761,15044
13761,15015
13761,14957
13761,14078
13761,14854
13761,14200
13761,15094
13761,14636
13761,15101
13761,15049
13761,15084
13761,14828
13761,14695
13761,14727
13761,15087
13761,14047
13761,14792
13761,14658
13762,15096
13762,14664
13762,14306
13762,14666
13762,14760
13762,14893
13762,14857
13762,14689
13762,14797
13762,15097
13762,14914
13762,14697
13762,13867
13762,14598
13762,15059
13762,15073
13762,15078
13762,14843
13762,14852
13762,14793
13762,14601
13762,13809
13763,15090
13763,14779
13763,14704
13763,14754
13763,14739
13763,15088
13763,14617
13763,14796
13763,14508
13763,13820
13763,15070
13763,14484
13763,14921
13763,14372
13763,14431
13763,14781
13763,13833
13763,14890
13763,15096
13763,13927
13764,15095
13764,15083
13764,14892
13764,15092
13764,15093
13764,15096
13764,14606
13764,14283
13764,13923
13764,13925
13764,14491
13764,13903
13764,14478
13764,15014
13764,14197
13764,13821
13764,14684
13764,14734
13764,14865
13765,14748
13765,14956
13765,14478
13765,14774
13765,14128
13765,15045
13765,15090
13765,15084
13765,14984
13765,15003
13765,14957
13765,14582
13765,14573
13765,15063
13765,14940
13765,15091
13765,14901
13765,13933
13765,15008
13765,14301
13765,13801
13765,14094
13765,14779
13766,15092
13766,14890
13766,14895
13766,15077
13766,14581
13766,15075
13766,15081
13766,14059
13766,14857
13766,14709
13766,14420
13766,15037
13766,15053
13766,14991
13766,14861
13766,14162
13766,14451
13766,14777
13766,14978
13766,14958
13767,15073
13767,14950
13767,15061
13767,14323
13767,15082
13767,14014
13767,15093
13767,14369
13767,15085
13767,15100
13767,14469
13767,14932
13767,15007
13767,15095
13767,13994
13767,14669
13768,14224
13768,14983
13768,15023
13768,15010
13768,14794
13768,15083
13768,14678
13768,14384
13768,13999
13768,14980
13768,14016
13768,14376
13768,15018
13768,15025
13768,15078
13768,13858
13768,14987
13768,14269
13768,15054
13769,14705
13769,13970
13769,15002
13769,14795
13769,15074
13769,15080
13769,15060
13769,13848
13769,14751
13769,15090
13769,14914
13769,14863
13769,14953
13769,14940
13769,15087
13769,15088
13769,14091
13770,14991
13770,14361
13770,14976
13770,15042
13770,14914
13770,15101
13770,13803
13770,14233
13770,14727
13770,14216
13770,15066
13770,14961
13770,15039
13770,14838
13770,14647
13770,14847
13770,14168
13770,14014
13770,14872
13770,15077
13770,14080
13771,14429
13771,14975
13771,14761
13771,13951
13771,14524
13771,14985
13771,15031
13771,15079
13771,14871
13771,15096
13771,15086
13771,15061
13771,14147
13771,14305
13771,14677
13771,14944
13772,14454
13772,14570
13772,14387
13772,15095
13772,13856
13772,15047
13772,14377
13772,14752
13772,14333
13772,15026
13772,15019
13772,14736
13772,14587
13772,14245
13772,14332
13772,15100
13772,15097
13772,14966
13773,13907
13773,15044
13773,14770
13773,15011
13773,14650
13773,14210
13773,14708
13773,14798
13773,14624
13773,15082
13773,15089
13773,14345
13773,13926
13773,14354
13773,14720
13773,15086
13773,14618
13773,14651
13773,14436
13774,14593
13774,15041
13774,14164
13774,14753
13774,14728
13774,15080
13774,15084
13774,14900
13774,15099
13774,14772
13774,14912
13774,14532
13774,15083
13774,15016
13774,14625
13774,14264
13774,15064
13774,15008
13774,13922
13775,14914
13775,14869
13775,14757
13775,14760
13775,14673
13775,15100
13775,14625
13775,14108
13775,14972
13775,14656
13775,14104
13775,14693
13775,14101
13775,14544
13775,15088
13775,14793
13775,14431
13775,14445
13775,14298
13775,14609
13775,14900
13775,15042
13775,14620
13776,14039
13776,14979
13776,14931
13776,13834
13776,14531
13776,14119
13776,14932
13776,15039
13776,15067
13776,14848
13776,15042
13776,13991
13776,14933
13776,14814
13776,14964
13776,14839
13776,14907
13776,14626
13776,15012
13776,15010
13777,14557
13777,15076
13777,15096
13777,14056
13777,15045
13777,15052
13777,14261
13777,13866
13777,14178
13777,15035
13777,14297
13777,14925
13777,14832
13777,14575
13777,14548
13777,15020
13777,15085
13777,15046
13777,15050
13777,15038
13778,14577
13778,14366
13778,15093
13778,15033
13778,14483
13778,13989
13778,14177
13778,15041
13778,14713
13778,13817
13778,14813
13778,14980
13778,14862
13778,14171
13778,14070
13779,13856
13779,14996
13779,14573
13779,15063
13779,15097
13779,15093
13779,13935
13779,14719
13779,14952
13779,15079
13779,14088
13779,15087
13779,15095
13779,14907
13779,14875
13779,15028
13780,13784
13780,15095
13780,14311
13780,14414
13780,14788
13780,14773
13780,15088
13780,14579
13780,15026
13780,14564
13780,14327
13780,13858
13780,14992
13780,14999
13780,14391
13780,14874
13780,13871
13780,14205
13780,14951
13781,15031
13781,14933
13781,14627
13781,14307
13781,14963
13781,15077
13781,15099
13781,14974
13781,14433
13781,14961
13781,14912
13781,15063
13781,15007
13781,15032
13781,15094
13781,15033
13781,14767
13781,14472
13781,14355
13781,13795
13782,14733
13782,15076
13782,14638
13782,14932
13782,15058
13782,14626
13782,14665
13782,14466
13782,15084
13782,14867
13782,14892
13782,14930
13782,15042
13782,15089
13782,14983
13782,15016
13782,13975
13783,14499
13783,14028
13783,15101
13783,13944
13783,15082
13783,14198
13783,14611
13783,14936
13783,14457
13783,13960
13783,14978
13783,15057
13783,15092
13783,14288
13783,14693
13783,14222
13783,14535
13783,13967
13783,15087
13783,14970
13783,14786
13783,14912
13783,14504
13784,15024
13784,13842
13784,14726
13784,14196
13784,14313
13784,14516
13784,15061
13784,14126
13784,14869
13784,15086
13784,14925
13784,14984
13784,14712
13784,14453
13784,14746
13785,14978
13785,14687
13785,13853
13785,14229
13785,14354
13785,15066
13785,14363
13785,14746
13785,14651
13785,14981
13785,14966
13785,14953
13785,14935
13785,14987
13785,15100
13785,15063
13785,15009
13785,14696
13785,15082
13785,14807
13785,14957
13785,13789
13785,15092
13785,14789
13785,14007
13785,15086
13786,14401
13786,15021
13786,14653
13786,14558
13786,13873
13786,15048
13786,14898
13786,14309
13786,15077
13786,14783
13786,14859
13786,14537
13786,15099
13786,14796
13786,14302
13787,15065
13787,15084
13787,14644
13787,15083
13787,14797
13787,14919
13787,14597
13787,14565
13787,15036
13787,14464
13787,14966
13787,14528
13787,15099
13787,14821
13787,15076
13787,13808
13787,15050
13787,14027
13787,14498
13788,14769
13788,14891
13788,14817
13788,14354
13788,15083
13788,14711
13788,14802
13788,14143
13788,14937
13788,15078
13788,14546
13788,14989
13788,14145
13788,14190
13788,14973
13788,15009
13788,14667
13788,14706
13789,14972
13789,13808
13789,15094
13789,14118
13789,15078
13789,14330
13789,14282
13789,14969
13789,15092
13789,14352
13789,15074
13789,14896
13789,14629
13789,14315
13789,14777
13789,15036
13790,14821
13790,13893
13790,14891
13790,13885
13790,13932
13790,15075
13790,14783
13790,15092
13790,15046
13790,15049
13790,15098
13790,15066
13790,14672
13790,14480
13790,15083
13790,15038
13790,13898
13790,15094
13790,15037
13790,15051
13791,15058
13791,14770
13791,14772
13791,13947
13791,14684
13791,13881
13791,14088
13791,14577
13791,14387
13791,15006
13791,14974
13791,14275
13791,13804
13791,14748
13791,14194
13792,14075
13792,14992
13792,14975
13792,15061
13792,14659
13792,13848
13792,15058
13792,15062
13792,14798
13792,14102
13792,15023
13792,14969
13792,14177
13792,14936
13792,15078
13792,14695
13792,14551
13792,14591
13792,14961
13792,14988
13792,14194
13792,14958
13792,14364
13792,14475
13793,14747
13793,14710
13793,14035
13793,15065
13793,14549
13793,14288
13793,15094
13793,15036
13793,14297
13793,14723
13793,14880
13793,14735
13793,13897
13793,14006
13793,15066
13793,15035
13793,14281
13793,14933
13793,14877
13793,14553
13793,15040
13794,14162
13794,15064
13794,14724
13794,14870
13794,14157
13794,14270
13794,14246
13794,13926
13794,15069
13794,13892
13794,14129
13794,14328
13794,15047
13794,14903
13794,14371
13794,14960
13794,14954
13794,14772
13794,15042
13794,15090
13794,15024
13795,14529
13795,14695
13795,14304
13795,15091
13795,15095
13795,14975
13795,14213
13795,14752
13795,14744
13795,14798
13795,14227
13795,14433
13795,15069
13795,14488
13795,15020
13795,15030
13795,14164
13795,15094
13796,14773
13796,14863
13796,14162
13796,13826
13796,15095
13796,14944
13796,15003
13796,15058
13796,15069
13796,14515
13796,15072
13796,14685
13796,14108
13796,15046
13796,15099
13796,15074
13796,14754
13797,14230
13797,14180
13797,14361
13797,13881
13797,15082
13797,15008
13797,15097
13797,14401
13797,14695
13797,15078
13797,14080
13797,15060
13797,15064
13797,14559
13797,14357
13797,15085
13797,14814
13797,14505
13798,14025
13798,14905
13798,14334
13798,14429
13798,15032
13798,15015
13798,14067
13798,14799
13798,14291
13798,14018
13798,14877
13798,14941
13798,14931
13798,15072
13798,15093
13798,15019
13798,15095
13799,14007
13799,14889
13799,14980
13799,13907
13799,14635
13799,15052
13799,14736
13799,14416
13799,14883
13799,14393
13799,14715
13799,15000
13799,13844
13799,14984
13799,14899
13799,14987
13799,15094
13799,15043
13800,15074
13800,14192
13800,14720
13800,15073
13800,14456
13800,15086
13800,14153
13800,14079
13800,14560
13800,14606
13800,14713
13800,14637
13800,14390
13800,14575
13800,15005
13800,14617
13801,14275
13801,14455
13801,14611
13801,14696
13801,14994
13801,15047
13801,15022
13801,15086
13801,15023
13801,15067
13801,14606
13801,15008
13801,15042
13801,15072
13801,15017
13801,14865
13801,14910
13802,15092
13802,15101
13802,15067
13802,15088
13802,14985
13802,14807
13802,14771
13802,14937
13802,15077
13802,14303
13802,14952
13802,13946
13802,14824
13802,14238
13802,15053
13802,14578
13803,14172
13803,15075
13803,14621
13803,14951
13803,14757
13803,14960
13803,15003
13803,15094
13803,15054
13803,14268
13803,14861
13803,14059
13803,15100
13803,14576
13803,14687
13803,14230
13803,15069
13803,14882
13803,14651
13803,14713
13804,14024
13804,13946
13804,14595
13804,14989
13804,14983
13804,14228
13804,14995
13804,14967
13804,14531
13804,15056
13804,15029
13804,14008
13804,14577
13804,14905
13804,15044
13804,15084
13804,14247
13804,15017
13804,14943
13804,15082
13805,15017
13805,14890
13805,14495
13805,15081
13805,14952
13805,14850
13805,14900
13805,14402
13805,14894
13805,15036
13805,14577
13805,15061
13805,14102
13805,14086
13805,14180
13805,14464
13805,14449
13805,15078
13805,13873
13805,15093
13805,14401
13806,15052
13806,14286
13806,14160
13806,13926
13806,14959
13806,14931
13806,14636
13806,14081
13806,15099
13806,14628
13806,15097
13806,15055
13806,14503
13807,15047
13807,14801
13807,14075
13807,14210
13807,15088
13807,14773
13807,15079
13807,14972
13807,13947
13807,15060
13807,14431
13807,15061
13807,15012
13807,15045
13807,14814
13807,14961
13808,14922
13808,14900
13808,15080
13808,15025
13808,14635
13808,14566
13808,13884
13808,15095
13808,14340
13808,14574
13808,14803
13808,13921
13808,15073
13808,14278
13808,15066
13808,14915
13808,14909
13809,14790
13809,14768
13809,14545
13809,13952
13809,14948
13809,14680
13809,15082
13809,13946
13809,15080
13809,14902
13809,15078
13809,15092
13809,15044
13809,14027
13809,14839
13809,14525
13809,14787
13809,14892
13810,13973
13810,14194
13810,14944
13810,15025
13810,14248
13810,15098
13810,14251
13810,14987
13810,14854
13810,14843
13810,14984
13810,14594
13810,14906
13810,15056
13811,14264
13811,14840
13811,15077
13811,15049
13811,14971
13811,14292
13811,14277
13811,14273
13811,14951
13811,13874
13811,15081
13811,14858
13811,14217
13811,14450
13811,14060
13811,14716
13811,15090
13811,14952
13811,14714
13811,14108
13811,15096
13811,14693
13811,14423
13812,15011
13812,14997
13812,14778
13812,14814
13812,13943
13812,14120
13812,14251
13812,14821
13812,13881
13812,14549
13812,14995
13812,15080
13812,14940
13812,14903
13812,15036
13813,15090
13813,15097
13813,14644
13813,14114
13813,14833
13813,14880
13813,15100
13813,14802
13813,13846
13813,15045
13813,14381
13813,15062
13813,15061
13813,14265
13813,14982
13813,14908
13813,15224
13814,13910
13814,14098
13814,14210
13814,14332
13814,14610
13814,14914
13814,14359
13814,15031
13814,14852
13814,14095
13814,14287
13814,13924
13814,15028
13814,14620
13814,14370
13814,13923
13814,14954
13814,14860
13814,15000
13814,14006
13815,14994
13815,14071
13815,14572
13815,14431
13815,15085
13815,15068
13815,14822
13815,14169
13815,14726
13815,14411
13815,14094
13815,14985
13815,14878
13815,14942
13816,15073
13816,14872
13816,15088
13816,14935
13816,14437
13816,14700
13816,15094
13816,14626
13816,15071
13816,15098
13816,15020
13816,14128
13816,14519
13816,14933
13816,15085
13816,15095
13816,14381
13816,14957
13817,14655
13817,13858
13817,13998
13817,14723
13817,14890
13817,14975
13817,14634
13817,14919
13817,14951
13817,15040
13817,14953
13817,14132
13817,13981
13817,14884
13817,15080
13817,14741
13817,14968
13817,14578
13817,15100
13817,14399
13818,15090
13818,14995
13818,14470
13818,14945
13818,15080
13818,13914
13818,14935
13818,14120
13818,14217
13818,15002
13818,14688
13818,14795
13818,15086
13818,14414
13818,14813
13818,13823
13818,14232
13819,15085
13819,14174
13819,15082
13819,15055
13819,14990
13819,15039
13819,14353
13819,14815
13819,14697
13819,14663
13819,15063
13819,15087
13819,14104
13820,15094
13820,14094
13820,15060
13820,14192
13820,15042
13820,14972
13820,15061
13820,14654
13820,14821
13820,15100
13820,15039
13820,14784
13820,15065
13820,14982
13820,15093
13821,15058
13821,15091
13821,14977
13821,14350
13821,14215
13821,15023
13821,14465
13821,14417
13821,14731
13821,14473
13821,15077
13821,14513
13821,14626
13821,14591
13821,14738
13821,14735
13821,15063
13821,15285
13822,14200
13822,14628
13822,14898
13822,14753
13822,14167
13822,14446
13822,15027
13822,14002
13822,14026
13822,14611
13822,14384
13822,14198
13822,15090
13822,14731
13822,13874
13822,14593
13823,15056
13823,15040
13823,15101
13823,14348
13823,14268
13823,15015
13823,14001
13823,14343
13823,14062
13823,14097
13823,14653
13823,14441
13823,14028
13823,15024
13824,14854
13824,14510
13824,14788
13824,14008
13824,14991
13824,14690
13824,14889
13824,15092
13824,15097
13824,14989
13824,14201
13824,14944
13824,14757
13824,14499
13824,15040
13824,14731
13824,14344
13824,14131
13824,14824
13824,14702
13824,15024
13825,15001
13825,14104
13825,15049
13825,15082
13825,15088
13825,14374
13825,14835
13825,15000
13825,14786
13825,14318
13825,14993
13825,14089
13825,15062
13825,14340
13825,15076
13825,14721
13825,13990
13825,14978
13825,15124
13825,15114
13826,14960
13826,15084
13826,14513
13826,14397
13826,14123
13826,15070
13826,14729
13826,15056
13826,15009
13826,14207
13826,14761
13826,14828
13826,15089
13826,14011
13826,14116
13826,14035
13827,14991
13827,14072
13827,15080
13827,14126
13827,14512
13827,14274
13827,14957
13827,15090
13827,15022
13827,14101
13827,15032
13827,14383
13827,15058
13827,15059
13827,14631
13827,15099
13827,15071
13827,14213
13827,14960
13827,15050
13828,14938
13828,14735
13828,14144
13828,14146
13828,14524
13828,15081
13828,15078
13828,15061
13828,15077
13828,14657
13828,15065
13828,14634
13828,15091
13828,14944
13828,14906
13829,15087
13829,14491
13829,15055
13829,15014
13829,15045
13829,13955
13829,14955
13829,14987
13829,14495
13829,14756
13829,14767
13829,15034
13829,14609
13829,15099
13829,14810
13829,14792
13829,14889
13829,14807
13829,13896
13829,14639
13829,15100
13830,14806
13830,15086
13830,15101
13830,15028
13830,14368
13830,14821
13830,15090
13830,14952
13830,14323
13830,14728
13830,14988
13830,15083
13830,15025
13830,14270
13830,15006
13830,14088
13830,14669
13830,14569
13830,14458
13830,14635
13830,14159
13831,14514
13831,15064
13831,14972
13831,15052
13831,14718
13831,14990
13831,14813
13831,14286
13831,15019
13831,14669
13831,15085
13831,15078
13831,14070
13831,14580
13831,14665
13831,14261
13831,14369
13831,14844
13832,15021
13832,15078
13832,15042
13832,14296
13832,13855
13832,14002
13832,14731
13832,13854
13832,14937
13832,14983
13832,15097
13832,14981
13832,14270
13832,15005
13832,15098
13832,14935
13832,14065
13832,15092
13832,14572
13832,14804
13832,14191
13832,14881
13832,14366
13832,14326
13832,14415
13833,14166
13833,14811
13833,14962
13833,14146
13833,14913
13833,14109
13833,15057
13833,14432
13833,14355
13833,14515
13833,15091
13833,14070
13833,14586
13833,14922
13833,15061
13833,15095
13833,14969
13833,15055
13833,15058
13834,14958
13834,14703
13834,15069
13834,14935
13834,14208
13834,14569
13834,15007
13834,14695
13834,13968
13834,14682
