source,target
1697,12452
1697,4604
1698,9584
1698,15086
1698,14136
1699,15000
1699,14684
1699,7419
1700,14580
1700,14968
1701,9888
1701,15057
1702,14784
1702,14467
1703,14641
1703,9320
1704,11705
1704,14059
1705,15039
1705,13337
1706,12113
1706,8450
1707,14934
1707,15054
1708,14712
1708,9326
1708,14644
1709,14725
1709,13651
1710,14764
1710,15061
1711,15080
1711,14262
1712,14954
1712,15044
1712,8240
1713,14386
1713,13967
1714,12692
1714,9566
1715,9524
1715,15032
1716,12935
1716,15076
1716,10293
1717,14952
1717,13955
1717,11604
1718,11304
1718,15063
1719,15033
1719,13971
1720,3406
1720,14539
1721,14335
1721,15013
1722,12865
1722,14590
1723,15040
1723,15062
1724,14918
1724,14197
1724,2845
1725,14734
1725,14725
1726,15084
1726,14830
1727,14336
1727,14577
1728,14415
1728,13042
1729,15038
1729,7910
1730,13838
1730,15082
1731,13029
1731,14496
1731,14208
1732,14343
1732,10843
1733,14576
1733,9473
1734,15099
1734,13642
1735,13750
1735,15099
1736,11904
1736,2301
1737,9578
1737,15079
1738,15086
1738,13878
1739,15083
1739,13587
1740,14790
1740,14894
1741,15098
1741,5402
1742,15029
1742,15058
1743,13682
1743,14980
1744,14522
1744,9428
1745,14718
1745,13057
1746,14188
1746,14146
1746,11868
1747,13047
1747,14805
1748,15055
1748,15095
1749,14843
1749,15076
1749,6820
1750,14944
1750,11085
1750,15145
1751,12447
1751,9372
1752,11919
1752,6462
1752,8131
1753,10397
1753,8010
1754,14603
1754,7239
1755,11463
1755,8820
1756,8542
1756,15251
1757,7990
1757,9986
1758,3059
1758,15062
1759,13116
1759,14184
1760,13519
1760,4101
1760,13869
1761,15061
1761,14708
1762,15090
1762,4785
1762,11744
1763,15063
1763,15004
1764,11403
1764,8551
1765,14960
1765,12174
1766,14770
1766,13838
1767,13748
1767,13260
1768,6935
1768,14400
1768,14325
1769,14820
1769,14443
1770,14983
1770,14662
1771,9535
1771,6374
1771,13321
1772,6872
1772,13873
1773,5014
1773,1958
1774,13215
1774,14741
1774,14156
1774,4338
1775,14750
1775,11044
1776,13004
1776,15087
1777,8299
1777,13489
1778,13955
1778,13648
1778,14909
1779,7458
1779,15023
1780,14712
1780,12085
1781,9905
1781,14166
1782,14437
1782,14769
1783,14105
1783,15033
1784,2215
1784,14732
1785,13404
1785,15057
1786,13920
1786,12887
1787,14921
1787,14417
1788,15034
1788,14872
1788,14636
1789,15071
1789,14656
1790,13517
1790,15010
1791,14907
1791,15074
1792,14637
1792,12815
1793,9834
1793,14953
1793,7896
1794,14191
1794,12750
1794,14240
1795,14271
1795,8811
1796,14132
1796,15070
1797,15083
1797,14468
1798,13393
1798,14739
1798,12490
1799,15096
1799,13433
1800,5137
1800,15093
1800,12014
1801,13147
1801,15057
1801,15185
1802,14383
1802,14184
1803,13919
1803,14943
1803,8825
1804,13413
1804,15010
1805,12201
1805,14844
1806,13454
1806,15024
1807,10664
1807,13821
1808,11624
1808,14710
1809,14940
1809,5947
1810,12843
1810,14469
1810,6852
1811,10943
1811,3617
1811,13403
1812,14972
1812,14691
1813,14788
1813,13982
1814,12704
1815,14749
1815,15083
1816,14690
1816,9284
1817,6384
1817,14949
1818,14723
1818,14570
1819,14232
1819,13580
1820,15069
1820,11107
1821,15002
1821,14774
1822,14279
1822,15078
1823,11672
1823,11369
1824,12997
1824,3329
1824,13617
1825,14264
1825,12630
1826,14508
1826,14067
1827,15074
1827,14115
1828,8542
1828,13952
1828,13980
1829,14814
1829,13492
1830,15074
1830,14558
1830,9112
1831,14452
1832,14537
1832,13273
1832,12341
1832,14530
1833,8594
1833,7394
1834,15008
1834,12995
1835,12407
1835,15021
1836,4267
1836,5665
1837,14261
1837,13160
1838,12091
1838,13597
1838,14734
1839,15071
1839,14155
1840,5815
1840,12399
1841,14579
1841,14989
1842,13758
1842,12012
1842,14349
1842,3931
1843,15069
1843,15080
1844,15063
1844,14969
1845,15027
1845,14584
1846,10933
1846,10948
1847,13949
1847,5445
1848,15090
1848,12180
1849,14692
1849,12097
1850,14758
1850,14102
1850,12279
1851,4388
1851,15017
1852,15013
1852,7396
1852,3932
1853,11502
1853,13404
1853,13986
1854,12412
1854,12024
1855,14704
1855,14701
1856,14281
1857,15094
1857,8914
1858,14578
1858,15073
1859,14802
1859,12150
1860,2799
1860,14433
1861,11955
1861,14373
1861,15223
1862,9222
1862,10479
1863,12479
1863,14930
1863,15150
1864,12774
1864,13651
1865,14683
1865,13987
1866,12373
1866,14214
1867,14946
1867,10152
1868,13919
1868,12232
1869,15096
1869,14811
1870,14966
1870,13304
1871,2056
1871,8744
1872,15097
1872,15046
1872,14457
1872,10152
1873,14144
1873,12177
1874,14610
1874,11116
1875,12712
1875,15086
1876,15078
1876,13222
1877,15101
1877,14952
1878,15017
1878,15033
1879,14065
1879,14961
1880,12782
1880,6238
1881,14951
1881,14083
1882,14501
1882,15061
1883,15066
1883,12382
1884,8835
1884,14250
1885,14086
1885,15099
1886,8283
1886,14395
1887,9069
1887,15003
1888,15043
1888,12975
1889,13087
1889,15002
1890,14959
1890,13399
1891,9276
1891,1930
1892,15097
1892,14201
1893,14978
1893,3912
1894,9592
1894,11382
1895,14962
1895,4321
1896,14348
1896,14002
1897,15043
1897,4973
1898,15083
1898,10618
1898,11662
1899,9244
1899,12977
1900,7596
1900,13376
1900,14261
1901,14392
1901,7907
1902,13926
1902,15028
1903,13228
1903,13776
1904,11058
1904,12945
1905,13978
1905,15078
1905,10318
1906,15099
1906,14181
1907,14869
1907,11729
1907,11039
1908,14864
1908,13452
1909,12404
1909,13747
1910,15047
1910,12460
1911,14154
1911,15060
1912,14969
1912,15049
1913,13522
1913,9832
1913,8609
1914,8690
1914,12442
1915,15080
1915,15023
1915,12126
1916,15090
1916,14914
1917,12713
1917,6152
1918,15062
1918,14814
1919,4322
1919,14147
1919,7307
1920,14793
1920,14979
1921,10256
1921,14768
1922,13970
1922,14138
1923,11904
1923,15069
1924,12287
1924,5533
1925,13875
1925,14933
1926,14960
1926,14722
1927,14626
1927,6217
1928,14748
1928,14745
1929,4116
1929,15038
1930,10915
1931,15090
1931,15040
1932,15019
1932,10060
1932,11501
1933,14043
1933,8702
1934,11125
1934,15096
1935,5515
1935,5247
1936,12711
1936,7167
1937,15081
1937,11227
1938,9611
1938,14572
1939,14596
1939,10469
1940,13739
1940,9478
1941,14990
1941,14967
1942,6157
1942,9229
1943,12679
1943,9842
1944,14914
1944,14785
1945,15043
1945,14447
1946,10785
1946,14698
1947,9104
1947,12743
1948,10732
1948,13394
1949,14361
1949,12273
1950,12792
1950,13731
1951,15021
1951,12108
1952,15046
1952,11270
1953,14330
1953,12814
1954,14865
1954,8689
1955,15014
1955,13098
1956,15094
1956,9681
1957,15091
1957,14538
1958,14978
1959,14905
1959,14824
1960,14871
1960,9370
1961,13775
1961,14873
1962,15088
1962,15096
1963,14163
1963,4355
1963,13541
1964,14722
1964,11748
1965,14718
1965,15067
1965,3019
1966,15067
1966,13082
1967,12389
1967,14681
1968,15063
1968,13982
1969,12295
1969,8358
1970,14044
1971,15061
1971,15058
1972,14480
1972,14957
1973,13726
1973,14110
1974,15083
1974,11548
1975,14684
1975,14341
1976,12785
1976,15049
1976,14251
1977,7203
1977,14353
1978,11713
1978,12372
1979,13949
1979,13555
1980,15079
1980,13885
1981,13196
1981,14696
1982,9156
1983,15058
1983,12729
1984,14731
1984,14572
1985,15092
1985,11520
1986,13878
1986,14935
1987,13835
1987,11177
1988,14783
1988,12377
1989,14778
1989,4290
1990,15070
1990,15060
1990,12573
1991,13299
1991,14174
1992,13199
1992,8219
1993,15093
1993,8695
1994,13114
1994,12376
1995,14275
1995,8257
1996,15076
1996,14506
1997,14922
1997,14945
1998,14434
1998,14240
1998,13510
1999,9420
1999,14648
2000,14986
2000,14942
2001,2212
2001,14901
2002,15043
2002,10072
2003,15082
2003,14397
2004,13666
2004,14537
2004,11685
2005,14764
2005,8928
2006,14039
2006,14317
2007,13115
2007,14990
2008,14698
2008,13569
2009,14736
2009,13601
2010,14805
2010,11735
2010,14656
2011,8174
2011,14004
2012,15014
2012,13635
2013,14640
2013,9550
2014,14669
2014,14901
2014,15207
2015,9755
2015,13730
2016,12702
2016,14782
2017,4177
2017,14699
2018,15013
2018,14666
2019,15081
2019,13814
2019,9102
2020,13126
2020,15094
2021,9466
2021,15034
2022,13131
2022,15069
2022,13514
2023,13283
2023,15006
2024,15032
2024,13403
2024,14196
2025,15052
2025,6499
2026,10471
2026,9204
2027,14748
2027,9558
2027,15298
2027,10467
2028,12571
2028,14232
2029,13613
2029,13686
2030,4734
2030,15048
2031,14718
2031,13637
2032,7529
2032,11866
2033,15081
2033,9151
2034,8576
2034,13555
2035,14710
2035,14662
2036,14324
2036,14861
2037,14722
2037,14960
2037,14256
2038,7778
2038,14719
2039,15074
2039,14617
2040,10368
2040,11503
2041,12938
2041,12727
2042,8091
2042,14488
2043,12988
2043,14729
2044,15063
2044,14970
2045,14748
2045,8453
2046,14949
2046,12703
2046,5437
2047,14914
2047,14779
2048,12389
2048,14620
2049,5079
2049,15082
2050,14899
2050,15051
2051,13724
2051,14608
2052,13120
2052,13339
2053,13585
2053,13834
2054,14622
2054,12437
2055,14369
2055,15056
2056,13432
2056,14727
2057,12301
2057,14953
2058,14258
2058,14575
2059,14569
2059,13202
2060,10533
2060,15090
2061,13546
2061,14938
2062,13968
2062,14388
2062,5973
2063,12200
2063,14780
2064,13162
2064,14514
2065,6265
2065,14479
2066,13789
2066,13938
2067,14540
2067,13326
2068,15011
2068,13452
2068,5354
2069,3391
2069,15033
2070,15100
2070,8735
2071,12343
2071,14149
2072,13482
2072,14365
2073,15081
2073,13457
2073,8585
2074,8785
2074,14962
2075,10184
2075,14875
2075,15370
2076,15078
2076,14785
2077,14875
2077,15096
2078,15078
2078,14057
2079,14903
2079,13263
2080,15039
2080,8874
2081,13582
2081,15093
2081,14714
2082,14631
2082,15037
2083,14680
2083,13105
2084,8250
2084,13924
2084,13072
2085,15090
2085,12307
2086,13359
2086,15085
2087,14348
2087,8256
2087,15192
2088,15071
2088,6925
2088,11592
2089,13409
2089,14317
2090,12581
2090,14940
2090,6013
2091,4169
2091,14749
2092,14817
2092,6006
2093,14418
2093,11628
2094,13398
2094,9320
2095,12748
2095,15096
2096,15027
2096,15089
2097,14691
2097,14699
2098,15100
2098,15093
2098,11357
2099,14689
2099,12969
2100,9673
2100,15075
2100,7387
2101,11225
2101,11989
2102,12094
2102,4105
2103,8730
2103,13553
2104,14633
2104,6334
2105,12707
2105,14986
2106,13606
2106,11104
2106,13956
2107,14471
2107,13603
2108,15043
2109,14619
2109,13390
2110,14215
2111,12590
2111,14497
2112,14928
2112,12337
2113,14701
2113,11809
2114,14893
2114,11377
2115,5570
2115,10764
2116,5406
2116,14321
2117,10861
2117,15046
2117,13513
2118,15070
2118,13921
2118,15292
2119,13644
2119,10436
2120,14725
2121,14272
2121,14259
2122,13849
2122,14528
2123,15056
2123,13671
2124,15081
2124,9974
2125,12388
2125,12489
2125,10081
2126,13104
2126,14975
2127,14476
2127,13864
2128,15084
2128,12485
2129,14046
2129,13938
2130,15010
2130,12636
2130,15293
2131,14667
2131,14908
2132,14557
2132,14821
2133,11619
2133,13077
2133,13425
2134,12597
2134,13872
2135,15075
2135,14743
2136,9990
2136,12836
2137,14775
2137,10360
2138,13635
2138,6603
2138,9602
2139,14967
2139,4752
2140,15060
2140,14373
2141,12972
2141,14869
2142,15018
2142,15004
2143,14155
2143,14952
2143,11835
2144,13606
2144,13494
2145,15062
2145,13112
2146,6551
2146,8812
2147,12683
2147,7840
2148,14910
2148,13636
2148,13187
2149,14088
2149,15037
2150,5917
2150,14244
2151,15063
2151,14287
2152,14933
2152,15057
2153,12368
2153,14735
2153,11580
2154,12287
2154,14997
2155,14204
2155,14246
2155,14007
2155,12677
2156,13031
2156,8883
2157,6245
2157,9572
2158,15068
2159,9217
2159,14551
2160,14828
2160,14942
2161,14682
2161,5038
2161,11912
2162,14143
2162,10369
2163,15022
2163,14589
2164,14207
2164,15089
2165,14940
2165,3899
2166,13066
2166,13871
2167,15090
2167,5105
2168,14605
2168,6405
2169,14038
2169,15066
2170,14797
2170,3512
2171,14167
2171,15078
2172,14937
2172,15080
2173,14344
2173,15056
2174,14084
2174,8891
2175,12142
2175,8639
2176,11514
2176,3491
2177,14997
2177,10948
2178,15032
2178,3329
2179,11653
2179,14906
2180,15098
2180,15100
2181,14742
2181,14942
2182,11990
2182,14592
2183,13416
2183,6988
2184,14025
2184,8425
2185,10063
2185,14158
2186,8742
2186,5002
2187,14808
2187,14722
2187,13187
2188,15097
2188,15038
2189,7017
2189,13254
2190,12173
2190,14886
2191,15068
2191,5588
2192,11360
2192,6391
2193,10664
2193,15060
2194,7183
2194,9829
2195,15054
2195,12896
2196,2769
2197,15041
2197,14865
2198,6707
2198,8149
2199,15055
2200,14253
2200,13509
2201,15061
2201,14976
2202,14591
2202,13033
2203,11877
2203,14272
2204,6536
2204,13910
2205,13795
2205,15098
2206,14534
2206,14609
2207,14985
2207,14326
2208,9957
2209,14203
2209,13722
2210,11243
2210,13344
2210,12220
2211,15083
2211,13483
2212,5536
2213,14013
2214,14206
2214,7901
2215,4049
2216,4982
2216,14793
2217,14477
2217,15100
2218,15092
2218,7160
2219,15099
2219,14396
2220,14947
2220,14983
2221,10799
2221,15057
2222,13403
2222,14143
2222,3632
2223,8972
2223,14921
2224,15095
2224,15039
2225,11778
2225,13062
2226,14895
2226,12484
2227,12011
2227,15078
2228,5358
2228,6666
2229,15085
2229,14067
2230,14494
2230,10405
2230,15253
2230,3678
2231,9854
2231,14902
2232,8398
2232,6244
2233,12584
2233,13825
2234,15044
2234,13402
2235,11762
2235,13790
2236,15024
2236,14182
2237,14907
2237,15086
2238,14310
2238,13841
2239,13094
2239,15075
2239,13381
2240,14328
2240,14014
2241,14653
2241,13807
2242,14641
2242,15079
2243,15046
2243,3760
2243,15059
2244,14783
2244,14072
2245,14553
2245,14790
2246,14721
2246,12020
2247,10395
2247,14822
2248,13550
2248,14867
2249,14445
2249,15099
2250,5622
2250,15012
2250,14504
2251,14974
2251,12092
2251,14226
2252,14734
2252,15095
2252,13801
2253,6886
2253,15084
2254,9922
2254,14883
2254,10350
2255,3378
2255,13785
2255,10552
2256,12602
2256,14951
2257,13646
2257,13427
2257,3998
2258,14632
2259,14848
2259,12103
2260,13491
2260,14866
2261,9224
2261,14631
2262,2428
2262,14978
2262,7194
2263,7969
2263,14496
2263,12441
2264,13471
2264,10579
2264,6359
2265,13547
2265,15080
2266,14210
2266,14891
2267,14862
2267,14494
2267,11128
2268,5672
2268,15082
2268,14235
2269,12480
2269,14842
2269,12815
2270,13391
2270,15085
2271,14791
2271,15100
2272,8485
2272,15041
2272,11224
2273,15029
2273,14481
2274,14820
2274,12742
2275,10911
2275,14969
2276,15003
2276,14100
2276,15181
2277,14060
2277,10261
2278,14973
2278,15023
2279,13007
2279,13414
2280,14899
2280,10134
2281,14516
2281,15075
2282,13674
2282,14091
2283,8252
2283,4321
2284,9302
2284,14946
2285,15098
2285,14112
2286,9789
2286,12373
2286,15176
2287,15083
2287,15098
2288,12702
2288,10570
2289,13451
2289,14455
2290,15021
2290,12401
2291,8918
2291,12992
2291,14549
2292,13987
2292,14969
2293,15078
2293,15101
2294,13049
2294,12114
2295,14996
2295,11175
2296,14384
2296,14620
2297,11155
2297,14066
2298,6914
2298,8344
2299,14987
2299,14908
2300,14612
2300,9895
2301,11903
2302,13269
2302,15027
2302,12989
2303,12665
2303,4931
2304,2788
2304,13885
2305,14887
2305,13133
2306,14913
2306,15094
2306,15367
2307,14375
2307,13009
2308,13307
2308,11625
2309,13770
2309,12087
2310,7291
2310,7635
2311,13222
2311,14156
2311,15359
2312,9675
2312,9155
2312,10864
2313,15059
2313,14511
2314,13804
2314,15086
2315,6764
2315,14299
2316,14960
2316,12326
2317,11703
2317,13995
2317,11746
2318,3480
2318,15015
2319,4079
2319,12307
2319,14840
2320,12123
2320,7060
2321,8811
2321,13761
2322,14158
2322,12935
2323,12261
2323,11772
2324,6655
2324,9829
2325,15032
2325,13415
2325,14970
2326,11321
2326,14821
2326,13305
2327,10983
2327,11105
2328,14917
2328,15004
2329,10398
2329,10958
2329,13088
2330,10709
2330,13677
2331,15002
2331,12657
2332,14350
2332,7957
2333,13671
2333,15082
2334,14477
2334,14223
2335,10179
2335,14537
2336,15044
2336,14983
2337,3490
2337,13900
2338,14462
2338,15094
2339,12940
2339,13359
2340,3502
2340,15047
2341,4469
2341,12538
2342,8502
2342,14749
2343,14987
2343,11070
2344,14160
2344,12512
2344,5262
2345,12248
2345,14183
2345,11960
2346,13625
2346,2725
2346,9980
2347,14109
2347,15092
2348,12041
2348,14837
2349,15004
2349,14998
2350,14681
2350,14844
2351,15017
2351,14010
2352,13715
2352,15087
2353,8281
2353,15065
2354,13082
2354,13864
2354,7048
2355,14345
2355,15077
2356,10809
2356,15098
2356,15303
2357,13207
2357,15045
2357,11086
2358,10896
2358,11096
2359,13800
2359,14906
2359,15180
2360,12471
2360,13797
2361,3427
2361,12933
2362,7150
2362,14634
2363,6931
2363,15018
2364,14248
2364,15085
2365,14123
2365,9926
2366,13929
2366,4161
2367,12543
2367,14449
2367,10840
2368,3952
2368,14622
2369,13870
2369,14260
2370,3553
2370,14133
2371,4390
2371,15025
2372,14285
2372,14248
2373,10761
2373,9857
2374,12089
2374,13835
2375,14875
2375,11599
2376,15052
2376,13653
2377,13755
2377,10984
2377,15228
2378,13920
2378,13405
2379,9665
2379,12317
2380,9358
2380,11514
2381,14046
2381,12710
2382,14896
2382,14246
2383,11051
2383,13718
2384,13610
2384,14420
2385,14473
2385,14611
2385,9562
2386,15006
2386,11611
2386,13713
2387,12359
2387,15095
2388,7055
2389,14847
2389,11713
2390,14818
2390,10564
2390,10106
2391,14703
2391,14728
2392,13532
2392,14483
2393,14615
2393,7099
2394,14075
2394,13398
2395,15101
2395,12102
2396,15054
2396,15053
2397,12517
2397,10339
2398,15078
2398,15095
2399,8931
2399,2804
2400,13206
2400,14917
2401,9696
2401,11222
2401,11015
2402,11634
2402,15073
2403,14271
2403,6695
2403,3114
2404,14852
2404,12176
2405,15085
2405,14757
2405,3611
2406,13236
2406,13974
2407,14800
2407,5514
2408,14299
2408,14404
2409,14901
2409,12446
2409,14995
2410,13511
2410,10202
2411,14352
2411,9978
2412,6750
2412,14993
2413,14886
2413,13223
2414,11305
2414,14528
2414,13822
2415,15013
2415,14372
2416,14799
2416,15044
2417,6492
2417,4255
2418,11553
2418,14697
2419,13524
2419,12684
2420,13730
2420,14631
2420,10379
2421,14866
2421,14832
2421,14581
2422,10201
2422,14921
2423,4386
2423,13407
2424,8291
2424,14837
2425,3739
2425,13267
2426,11871
2426,14053
2427,12153
2427,13264
2428,11119
2429,14956
2429,12446
2430,14747
2430,13423
2431,15026
2431,8293
2432,14082
2432,12482
2433,15007
2433,14804
2434,9073
2434,11178
2435,14695
2435,14633
2436,14378
2436,14905
2437,6394
2437,11208
2438,7813
2438,10521
2439,14552
2439,12966
2440,13982
2440,14608
2441,15028
2441,13792
2442,14161
2442,12542
2443,9278
2443,14448
2444,9683
2444,12713
2444,15222
2445,10592
2445,14941
2446,14966
2446,12261
2447,13571
2447,14714
2448,10120
2448,14337
2449,6851
2449,14991
2450,7627
2450,9279
2451,10974
2451,7368
2452,9816
2452,12786
2453,9682
2453,11760
2454,13567
2454,12499
2454,14950
2455,15057
2455,14956
2456,11106
2456,15043
2457,14845
2457,14394
2458,9309
2458,15017
2459,13573
2459,14879
2459,15283
2460,13759
2460,6363
2461,11929
2461,15058
2462,5701
2462,14956
2463,15060
2463,12922
2464,14438
2464,7088
2465,15054
2465,14476
2465,13122
2466,15030
2466,9163
2467,15079
2467,14676
2468,6424
2468,9837
2469,8843
2469,6436
2470,14707
2470,15034
2471,14671
2471,12807
2471,15329
2472,14675
2472,10219
2473,8130
2473,15041
2474,14162
2474,5747
2475,14315
2475,15089
2476,11718
2476,12086
2477,6527
2477,15087
2477,9275
2478,12274
2478,13776
2479,3899
2479,13432
2480,15094
2480,13971
2481,8299
2481,14681
2482,14062
2482,14617
2482,13194
2483,14057
2483,14024
2484,15026
2484,15089
2485,14515
2485,8571
2486,12661
2486,6291
2487,14274
2487,15046
2488,14030
2488,14973
2489,14805
2489,6179
2490,14720
2490,11869
2491,8668
2491,2733
2492,5551
2492,7736
2493,13079
2493,14320
2494,11904
2494,14845
2495,7532
2495,12889
2496,15045
2497,9114
2497,14478
2498,14801
2498,14466
2498,8627
2499,7723
2499,3973
2499,13639
2500,15060
2500,11914
2501,14956
2501,12343
2501,15234
2502,14366
2502,15060
2503,15041
2503,14682
2504,15037
2504,15070
2505,13906
2505,14797
2505,13567
2506,14932
2506,13880
2507,5972
2507,14859
2508,4496
2508,8094
2509,11117
2509,15037
2510,11667
2510,14760
2511,15101
2511,14394
