source,target
13931,14361
13931,14870
13932,14261
13932,15083
13932,14279
13932,14670
13932,15097
13932,14987
13932,14985
13932,14970
13932,15074
13932,15099
13932,14475
13932,15080
13932,14254
13932,14986
13932,14094
13932,15035
13932,15044
13932,15032
13932,15091
13933,15054
13933,15093
13933,14808
13933,14827
13933,14948
13933,15083
13933,15006
13933,14979
13933,14936
13933,14543
13933,14816
13933,14825
13933,15090
13933,14871
13933,14088
13933,14208
13933,14572
13934,15091
13934,15095
13934,14252
13934,14772
13934,14065
13934,14859
13934,14508
13934,14102
13934,15077
13934,14577
13934,14937
13934,14730
13934,15065
13934,15059
13934,15032
13934,14164
13934,15068
13934,15051
13934,15019
13935,14932
13935,14992
13935,14756
13935,15074
13935,14978
13935,14387
13935,14719
13935,15085
13935,14985
13935,14614
13935,14990
13935,15051
13935,14794
13935,14129
13935,15101
13935,14256
13935,15058
13935,14542
13935,15100
13935,14789
13935,15240
13936,14968
13936,14986
13936,15093
13936,14833
13936,15090
13936,15069
13936,15068
13936,15006
13936,14836
13936,14858
13936,14983
13936,14915
13936,14939
13936,15027
13936,15096
13936,15097
13936,15046
13936,14588
13936,15024
13936,14891
13936,14380
13937,15089
13937,14081
13937,14268
13937,15038
13937,15100
13937,15094
13937,15054
13937,14010
13937,15072
13937,15039
13937,14846
13937,14936
13937,14731
13937,14013
13937,14692
13937,15070
13937,15007
13937,15083
13937,14619
13937,15078
13937,14614
13937,13971
13937,15012
13938,15098
13938,15071
13938,14263
13938,15068
13938,15006
13938,14213
13938,14821
13938,14123
13938,14734
13938,14960
13938,14966
13938,14991
13938,14747
13938,14613
13938,15045
13938,15060
13938,14459
13938,14814
13938,15075
13938,15061
13938,14860
13938,15026
13939,14902
13939,15027
13939,14125
13939,15033
13939,14197
13939,14618
13939,14208
13939,14794
13939,14909
13939,14975
13939,15043
13939,15076
13939,14755
13939,15080
13939,14667
13939,14241
13939,14557
13939,15072
13939,14745
13939,14640
13939,14217
13939,14696
13940,14804
13940,14124
13940,15032
13940,14717
13940,15086
13940,15067
13940,14278
13940,14151
13940,15031
13940,15066
13940,15093
13940,14906
13940,14784
13941,15001
13941,14798
13941,15028
13941,14934
13941,14573
13941,14566
13941,14471
13941,15075
13941,14016
13941,15074
13941,14187
13941,14937
13941,14329
13941,14856
13941,14793
13941,14614
13942,14241
13942,15049
13942,14932
13942,14287
13942,14743
13942,15078
13942,15077
13942,14774
13942,13980
13942,14185
13942,15099
13942,14147
13942,14238
13942,14814
13942,14801
13942,14545
13942,14608
13943,14096
13943,14794
13943,14806
13943,14866
13943,15089
13943,14610
13943,14765
13943,14991
13943,14748
13943,15057
13943,15059
13943,15087
13943,14797
13943,14548
13943,15101
13943,14359
13943,14782
13943,14936
13943,15004
13943,14216
13943,14550
13943,15092
13943,14188
13944,14285
13944,14779
13944,14843
13944,14731
13944,15055
13944,15051
13944,14684
13944,14027
13944,14161
13944,15030
13944,14384
13944,14867
13944,14835
13944,14235
13944,15023
13944,15026
13944,14073
13944,15099
13944,14621
13944,14250
13944,14426
13945,15097
13945,14309
13945,14250
13945,14990
13945,14772
13945,14249
13945,14006
13945,14700
13945,14778
13945,14107
13945,14221
13945,14104
13945,14051
13945,15080
13945,14943
13945,13982
13945,14973
13945,15061
13945,15083
13945,14622
13945,14146
13946,14998
13946,14495
13946,15020
13946,14378
13946,14775
13946,14259
13946,15044
13946,15084
13946,14127
13946,14932
13946,14989
13946,15017
13946,14716
13946,14139
13946,15074
13946,14391
13947,15042
13947,15095
13947,15081
13947,15049
13947,14617
13947,14713
13947,14615
13947,14582
13947,14427
13947,14869
13947,14586
13947,14870
13947,13972
13947,14966
13947,15061
13947,15024
13947,14510
13947,14587
13947,15097
13947,14672
13947,14128
13947,15089
13947,15079
13948,14685
13948,15057
13948,14925
13948,14971
13948,15042
13948,14189
13948,15063
13948,14815
13948,14926
13948,15092
13948,14253
13948,15031
13948,14924
13948,15096
13948,14987
13948,14860
13948,14269
13948,14770
13948,14897
13949,14029
13949,15082
13949,15023
13949,15003
13949,15036
13949,14671
13949,14904
13949,15026
13949,14104
13949,15056
13949,14243
13949,15087
13949,14175
13949,15091
13949,14983
13949,15017
13949,14689
13949,15079
13949,14713
13950,14358
13950,14132
13950,15054
13950,15071
13950,15045
13950,14658
13950,14774
13950,14784
13950,14610
13950,15099
13950,14881
13950,14288
13950,15063
13950,14691
13950,14344
13950,14942
13950,14138
13951,14669
13951,15022
13951,14795
13951,14939
13951,14861
13951,14638
13951,15066
13951,14839
13951,14641
13951,14917
13951,14780
13951,14394
13951,15006
13951,15050
13951,14118
13951,15031
13951,14095
13951,15083
13952,15057
13952,14985
13952,14496
13952,15091
13952,15032
13952,14740
13952,15017
13952,14760
13952,15027
13952,14854
13952,15088
13952,14622
13952,14620
13952,14963
13952,14715
13952,14779
13952,14504
13952,15089
13952,15094
13952,14386
13953,13954
13953,14917
13953,14726
13953,15095
13953,15061
13953,14261
13953,14774
13953,14925
13953,15013
13953,14555
13953,15096
13953,14793
13953,14791
13953,14457
13953,14890
13953,15014
13953,14532
13954,14295
13954,15088
13954,14205
13954,14574
13954,15092
13954,15067
13954,14374
13954,15055
13954,15090
13954,15041
13954,14119
13954,14800
13954,14306
13954,15029
13954,14781
13954,14986
13954,14931
13954,14353
13954,15002
13954,14411
13954,15057
13954,15096
13954,15025
13955,14643
13955,14311
13955,14607
13955,15094
13955,14821
13955,14994
13955,14546
13955,14573
13955,14096
13955,14104
13955,14992
13955,14447
13955,15101
13955,14749
13955,15090
13955,15008
13955,14799
13955,14987
13955,13974
13955,14942
13955,14537
13956,15091
13956,14443
13956,14734
13956,15056
13956,14152
13956,14081
13956,15089
13956,14590
13956,15025
13956,14451
13956,14982
13956,14546
13956,14776
13956,14247
13956,14404
13956,15052
13956,15094
13956,14635
13956,14643
13956,15050
13956,14976
13957,14711
13957,14229
13957,14300
13957,15064
13957,15045
13957,14688
13957,14640
13957,15071
13957,14046
13957,14969
13957,15095
13957,14955
13957,15003
13957,14950
13957,15060
13957,14432
13957,15033
13957,14775
13957,14118
13957,14965
13957,14586
13957,14178
13957,14815
13957,15005
13958,14662
13958,14724
13958,15059
13958,14026
13958,14448
13958,14869
13958,14728
13958,15003
13958,14465
13958,14805
13958,14931
13958,14993
13958,14788
13958,14700
13958,14011
13958,15070
13958,15028
13958,14792
13958,14957
13958,14976
13958,14152
13958,15084
13958,14733
13959,14213
13959,14650
13959,15030
13959,14648
13959,15072
13959,15090
13959,15088
13959,14978
13959,14996
13959,15020
13959,14793
13959,14683
13959,14955
13959,15029
13959,14412
13959,14887
13959,14573
13959,14984
13959,15086
13959,14969
13959,14999
13960,14551
13960,14922
13960,15065
13960,14274
13960,15098
13960,14873
13960,14262
13960,15085
13960,14731
13960,14555
13960,14990
13960,14172
13960,14771
13960,15086
13960,14588
13960,14168
13960,14259
13960,13979
13960,15058
13961,14892
13961,15096
13961,15002
13961,14941
13961,14925
13961,15032
13961,15086
13961,14851
13961,14643
13961,15056
13961,15038
13961,15012
13961,15035
13961,14634
13961,15034
13961,14813
13961,15090
13961,14485
13961,14879
13961,14882
13961,14572
13961,14737
13961,15041
13961,15079
13961,15082
13962,14173
13962,14283
13962,14637
13962,14064
13962,14252
13962,15092
13962,14226
13962,14913
13962,14096
13962,14786
13962,14119
13962,14651
13962,15031
13962,14443
13962,14567
13962,14993
13962,14598
13962,14316
13963,14845
13963,14315
13963,15077
13963,14932
13963,14308
13963,15054
13963,14344
13963,14857
13963,14714
13963,15073
13963,14911
13963,15079
13963,14877
13963,14415
13963,14631
13963,14780
13963,14942
13963,14417
13963,14411
13963,14126
13963,15085
13963,15101
13963,15033
13963,14360
13963,13973
13963,14575
13964,14510
13964,15044
13964,14889
13964,14269
13964,14410
13964,15049
13964,14958
13964,14710
13964,15093
13964,14898
13964,15066
13964,15026
13964,15033
13964,14957
13964,14732
13964,15078
13964,14556
13964,14884
13964,14933
13965,15093
13965,14327
13965,15065
13965,14497
13965,14203
13965,14967
13965,14958
13965,15087
13965,14835
13965,14825
13965,14937
13965,14805
13965,14118
13965,14902
13965,14709
13965,15002
13965,15048
13965,14450
13965,14926
13965,14802
13965,14739
13966,14491
13966,15099
13966,14798
13966,15093
13966,15078
13966,15071
13966,14785
13966,14962
13966,14395
13966,14359
13966,14123
13966,15079
13966,14965
13966,15021
13966,15056
13966,14819
13966,14741
13966,14981
13967,15083
13967,14836
13967,14423
13967,14745
13967,14214
13967,14580
13967,14907
13967,15054
13967,14851
13967,14899
13967,14356
13967,14777
13967,15099
13967,15081
13967,14564
13967,14970
13967,15095
13967,14908
13967,14935
13967,15084
13967,15060
13968,14779
13968,14662
13968,14749
13968,14057
13968,15078
13968,15064
13968,14237
13968,15036
13968,14751
13968,14451
13968,14462
13968,14486
13968,14020
13968,14827
13968,14967
13968,14814
13968,14543
13968,15032
13969,14742
13969,15072
13969,15069
13969,15091
13969,14904
13969,15097
13969,14057
13969,15100
13969,15074
13969,14797
13969,15049
13969,14365
13969,14556
13969,14791
13969,15093
13969,14707
13969,15092
13969,14402
13969,14031
13970,14250
13970,15042
13970,14830
13970,14835
13970,14935
13970,14561
13970,14811
13970,15054
13970,15086
13970,14705
13970,14546
13970,14680
13970,14690
13970,15098
13970,14336
13970,14852
13970,14511
13970,14626
13970,15082
13971,15066
13971,14843
13971,14783
13971,14106
13971,14991
13971,14552
13971,14384
13971,14826
13971,15026
13971,15084
13971,14941
13971,14863
13971,14764
13971,14403
13971,14410
13971,14986
13971,14697
13971,14009
13971,15073
13971,15358
13972,15004
13972,14396
13972,14811
13972,14027
13972,14996
13972,15090
13972,14913
13972,15084
13972,14287
13972,14413
13972,14985
13972,15067
13972,14487
13972,14296
13972,15051
13972,14057
13972,14044
13972,15011
13972,14885
13972,14731
13972,14785
13973,15056
13973,15038
13973,15084
13973,14908
13973,14580
13973,14095
13973,14493
13973,15007
13973,15078
13973,14827
13973,15052
13973,15092
13973,15004
13973,14969
13973,15098
13973,14743
13973,14430
13973,15011
13973,15017
13973,14730
13973,14453
13974,14681
13974,15005
13974,14260
13974,15023
13974,14985
13974,14701
13974,14910
13974,14731
13974,14980
13974,14862
13974,14072
13974,14430
13974,15061
13974,15085
13974,15070
13974,14848
13974,14864
13974,14434
13974,13994
13975,14485
13975,14211
13975,15009
13975,14343
13975,14228
13975,14433
13975,14107
13975,15023
13975,15092
13975,15094
13975,14961
13975,14870
13975,14684
13975,15033
13975,14352
13975,14969
13975,15049
13975,15097
13975,15081
13975,14668
13976,14968
13976,14742
13976,14081
13976,14481
13976,15089
13976,14001
13976,15081
13976,15077
13976,15068
13976,15090
13976,15071
13976,15034
13976,14479
13976,14846
13976,15096
13976,15099
13976,15017
13976,14729
13976,15067
13976,14458
13976,14714
13977,15001
13977,14535
13977,14952
13977,14974
13977,14670
13977,14972
13977,14184
13977,14793
13977,14360
13977,14875
13977,14934
13977,14202
13977,14702
13977,14139
13977,15071
13977,14776
13977,14731
13977,14194
13977,14947
13977,14948
13977,14145
13977,15041
13977,15072
13977,14000
13977,14158
13977,15063
13977,15036
13978,15075
13978,14825
13978,14357
13978,15073
13978,14238
13978,14276
13978,14274
13978,15038
13978,14290
13978,14966
13978,14988
13978,14799
13978,14852
13978,14690
13978,15099
13978,14502
13978,14527
13978,15004
13978,15043
13978,14933
13978,14181
13978,14874
13978,15358
13979,14964
13979,15061
13979,14242
13979,14520
13979,15012
13979,14024
13979,15065
13979,14861
13979,14969
13979,14010
13979,15015
13979,15092
13979,15014
13979,14769
13979,15089
13979,14173
13979,14909
13979,15097
13979,14163
13979,15101
13979,14193
13980,14994
13980,14103
13980,14710
13980,14287
13980,14978
13980,14841
13980,14393
13980,15083
13980,14389
13980,14977
13980,15095
13980,14626
13980,15062
13980,14979
13980,14684
13980,14966
13980,15097
13980,15025
13980,14993
13980,14025
13980,15038
13980,14178
13980,14089
13980,15090
13980,14967
13981,15093
13981,14998
13981,15084
13981,14353
13981,14462
13981,15035
13981,14252
13981,14833
13981,15022
13981,14608
13981,14307
13981,15082
13981,14442
13981,15076
13981,14558
13981,14837
13981,14171
13981,15023
13982,14117
13982,15098
13982,14890
13982,14149
13982,14639
13982,14558
13982,14420
13982,14882
13982,15099
13982,14303
13982,14461
13982,14943
13982,14354
13982,14094
13982,14870
13982,14958
13982,14948
13982,14801
13982,15066
13982,14693
13982,14576
13983,14228
13983,14836
13983,15078
13983,15093
13983,15064
13983,14341
13983,14588
13983,15047
13983,15092
13983,14909
13983,14371
13983,14122
13983,15073
13983,14355
13983,14673
13983,14774
13983,14919
13983,14916
13983,14595
13983,15070
13984,15016
13984,15087
13984,14949
13984,15100
13984,13996
13984,15070
13984,14849
13984,15092
13984,14799
13984,14945
13984,14509
13984,15044
13984,14579
13984,14810
13984,15074
13984,14874
13984,14585
13984,14987
13984,14706
13984,14538
13985,15081
13985,15007
13985,14653
13985,15057
13985,14126
13985,14613
13985,14546
13985,14958
13985,14984
13985,14036
13985,14725
13985,14225
13985,14163
13985,14511
13985,15010
13985,15014
13986,15014
13986,15057
13986,15030
13986,15056
13986,14342
13986,15042
13986,14719
13986,14976
13986,14077
13986,14185
13986,14423
13986,14969
13986,14037
13986,14653
13986,15040
13986,15074
13986,15022
13986,14509
13986,14352
13986,14907
13986,14047
13987,14968
13987,14907
13987,15006
13987,14401
13987,15080
13987,14799
13987,15098
13987,15088
13987,15031
13987,14807
13987,14478
13987,14779
13987,14732
13987,14812
13987,14588
13987,14853
13987,14824
13987,15095
13987,15012
13987,14823
13988,14853
13988,15065
13988,15101
13988,14465
13988,15091
13988,14736
13988,15058
13988,15036
13988,15086
13988,14814
13988,14743
13988,14427
13988,15087
13988,14811
13988,14916
13988,14028
13988,14298
13988,15073
13988,15082
13988,14144
13988,14871
13989,14702
13989,14694
13989,14794
13989,14695
13989,14009
13989,14974
13989,15069
13989,15060
13989,15082
13989,14764
13989,14297
13989,15089
13989,14491
13989,14572
13989,15070
13989,15075
13989,14196
13989,15030
13989,14963
13989,14904
13989,14812
13989,14429
13990,15072
13990,14696
13990,14986
13990,14672
13990,15011
13990,14709
13990,14781
13990,14428
13990,15071
13990,15083
13990,15097
13990,14947
13990,15076
13991,14964
13991,14495
13991,15054
13991,14664
13991,15043
13991,15072
13991,15066
13991,15022
13991,15101
13991,14860
13991,14918
13991,14421
13991,14134
13991,15058
13991,14794
13991,15006
13991,15088
13991,15071
13991,14962
13991,15300
13992,14966
13992,15014
13992,15095
13992,15096
13992,15080
13992,14257
13992,15010
13992,14789
13992,14801
13992,14795
13992,14920
13992,14964
13992,15063
13992,14762
13992,15071
13992,14938
13992,15066
13992,14799
13992,15074
13992,14988
13992,14599
13992,14412
13992,14129
13992,14397
13993,15012
13993,15099
13993,14906
13993,14958
13993,14260
13993,14866
13993,14653
13993,15096
13993,15095
13993,14973
13993,14514
13993,14872
13993,15070
13993,14783
13993,15045
13993,14941
13993,14790
13993,15046
13993,14210
13993,14981
13993,14020
13993,15073
13993,13995
13993,14521
13994,15088
13994,15086
13994,14817
13994,14374
13994,14695
13994,14760
13994,15100
13994,15072
13994,14339
13994,14123
13994,14286
13994,14898
13994,14983
13994,15055
13994,14698
13994,15091
13994,14741
13994,15073
13994,15057
13994,14468
13994,14959
13994,14616
13995,14428
13995,14752
13995,15075
13995,14663
13995,14926
13995,14861
13995,14944
13995,14202
13995,14017
13995,14147
13995,15084
13995,14378
13995,15086
13995,15080
13995,14494
13995,15091
13995,14148
13995,15002
13995,14502
13996,15100
13996,15090
13996,14630
13996,15044
13996,14868
13996,14832
13996,15050
13996,14594
13996,14820
13996,14897
13996,15053
13996,14169
13996,14748
13996,15064
13996,15022
13996,15057
13996,14636
13996,14413
13996,15034
13996,14365
13996,14600
13996,15076
13996,14437
13996,15046
13996,14534
13997,14767
13997,14569
13997,15075
13997,14597
13997,14961
13997,15076
13997,14712
13997,15017
13997,14708
13997,14907
13997,14045
13997,14052
13997,14726
13997,14838
13997,15098
13997,14046
13997,14484
13997,14123
13997,14308
13997,14014
13997,15085
13997,15063
13998,14975
13998,14171
13998,14228
13998,15090
13998,15013
13998,15015
13998,14394
13998,15079
13998,14862
13998,15074
13998,14003
13998,14105
13998,15008
13998,14916
13999,14775
13999,14315
13999,14387
13999,14915
13999,15096
13999,15011
13999,14809
13999,15031
13999,14058
13999,14930
13999,14688
13999,15083
13999,15054
13999,14498
13999,15089
13999,14709
13999,14977
13999,14685
13999,15062
13999,14493
13999,14994
13999,14926
13999,15087
13999,14612
13999,14125
14000,14932
14000,14902
14000,14698
14000,14715
14000,14977
14000,15085
14000,14214
14000,15093
14000,15100
14000,14239
14000,14611
14000,14271
14000,14667
14000,15048
14000,14689
14000,14563
14000,15019
14000,15013
14000,14756
14000,15082
14001,15001
14001,14519
14001,15078
14001,14918
14001,14245
14001,15026
14001,15083
14001,14965
14001,14025
14001,15041
14001,14621
14001,14249
14001,14941
14001,14683
14001,15051
14001,14169
14001,14629
14001,15097
14001,14524
14002,15024
14002,14709
14002,14306
14002,14988
14002,14685
14002,14205
14002,15053
14002,15037
14002,14782
14002,15060
14002,14737
14002,14911
14002,14826
14002,14929
14002,15088
14002,15085
14002,14638
14002,14135
14002,14933
14003,15099
14003,15065
14003,15080
14003,15031
14003,14843
14003,14964
14003,15094
14003,14951
14003,15097
14003,14606
14003,14771
14003,14670
14003,14221
14003,15010
14003,14301
14003,14947
14003,14594
14003,14956
14003,14952
14003,15069
14003,15033
14004,14411
14004,15088
14004,15036
14004,14595
14004,14279
14004,15099
14004,14714
14004,14084
14004,14209
14004,14983
14004,14703
14004,14097
14004,14995
14004,14987
14004,14927
14004,15005
14004,15029
14004,14808
14004,15063
14005,14955
14005,14709
14005,14966
14005,15032
14005,15058
14005,14512
14005,15021
14005,15096
14005,14868
14005,15047
14005,15036
14005,14985
14005,15039
14005,15044
14005,15050
14005,14991
14005,14491
14005,14967
14006,15039
14006,15067
14006,14525
14006,14597
14006,15069
14006,14931
14006,15049
14006,14920
14006,14734
14006,14557
14006,14285
14006,14632
14006,14937
14006,15091
14006,14966
14006,15025
14006,14980
14006,14933
14006,14973
14006,15093
14006,15083
14006,14526
14006,15021
14007,14434
14007,14866
14007,15076
14007,15066
14007,14362
14007,14553
14007,15023
14007,15101
14007,14995
14007,14260
14007,15050
14007,14340
14007,15006
14007,14239
14007,14703
14007,15034
14007,14045
14007,15090
14007,14622
14007,15100
14007,14788
14007,15054
14008,14845
14008,15070
14008,14726
14008,14982
14008,15090
14008,14776
14008,14790
14008,15054
14008,14678
14008,15014
14008,15079
14008,14061
14008,14514
14008,14834
14008,14629
14008,14850
14008,14634
14008,14372
14008,15038
14009,15034
14009,15085
14009,14838
14009,14883
14009,14957
14009,14739
14009,15096
14009,14598
14009,14914
14009,14938
14009,14975
14009,15071
14009,15022
14009,15077
14009,15089
14009,14621
14009,15098
14009,14720
14009,14816
14009,14951
14009,14710
14010,14690
14010,14035
14010,15053
14010,14893
14010,14289
14010,14807
14010,14606
14010,14875
14010,14346
14010,14922
14010,14983
14010,15075
14010,14624
14010,15002
14010,14975
14010,15051
14010,14320
14010,15059
14010,14986
14010,14689
14010,14874
14010,15000
14010,14410
14011,15095
14011,14165
14011,15087
14011,15039
14011,14521
14011,14792
14011,15066
14011,14992
14011,14949
14011,14918
14011,15072
14011,14896
14011,15093
14011,14734
14011,14930
14011,14893
14011,14020
14011,15063
14011,14964
14012,14979
14012,14852
14012,15071
14012,14178
14012,14941
14012,15094
14012,15020
14012,14991
14012,15100
14012,14845
14012,14219
14012,14310
14012,15022
14012,14595
14012,14741
14012,14907
14012,14912
14012,15076
14012,15072
14012,14222
14012,15026
14012,14465
14013,15082
14013,14936
14013,14699
14013,14690
14013,14890
14013,14834
14013,15092
14013,14450
14013,14338
14013,14368
14013,15013
14013,14134
14013,14302
14013,15068
14013,14283
14014,14798
14014,14914
14014,14683
14014,14969
14014,14705
14014,15054
14014,15093
14014,14101
14014,14600
14014,15020
14014,14220
14014,14911
14014,14885
14014,15032
14014,15099
14014,15068
14015,15087
14015,15032
14015,14314
14015,14774
14015,15097
14015,15065
14015,15049
14015,14987
14015,15080
14015,14707
14015,14657
14015,15066
14015,15067
14015,15046
14015,14601
14015,15081
14015,15090
14016,15084
14016,14902
14016,14884
14016,15081
14016,14583
14016,14970
14016,14835
14016,14233
14016,15033
14016,14563
14016,14641
14016,14544
14016,14990
14016,14759
14016,14912
14016,14125
14016,14580
14016,14547
14017,14326
14017,14770
14017,15056
14017,15050
14017,14629
14017,14216
14017,14988
14017,14903
14017,14931
14017,14179
14017,15100
14017,14899
14017,14395
14017,15092
14017,15085
14017,15051
14017,14970
14017,15101
14017,14364
14017,14534
14017,15088
14017,14867
14018,14068
14018,15047
14018,15059
14018,14867
14018,14759
14018,14976
14018,15084
14018,15036
14018,14219
14018,14668
14018,15058
14018,14472
14018,14963
14018,14216
14018,14634
14019,14441
14019,14525
14019,14634
14019,14283
14019,14304
14019,14992
14019,15051
14019,14806
14019,14599
14019,14618
14019,14942
14019,15043
14019,14780
14019,14613
14019,14938
14019,15041
14019,14969
14019,14991
14019,14694
14019,14072
14019,14792
14019,14850
14020,15077
14020,15039
14020,14321
14020,14535
14020,14750
14020,14410
14020,15072
14020,14315
14020,15088
14020,14697
14020,15101
14020,14714
14020,14624
14020,15064
14020,14258
14020,14282
14021,15024
14021,15087
14021,14459
14021,14661
14021,14931
14021,15043
14021,14201
14021,14898
14021,15075
14021,14949
14021,14958
14021,14768
14021,14964
14021,14213
14021,15034
14021,14506
14021,14466
14021,14979
14021,15064
14021,14557
14021,15085
14021,14350
14021,15067
14021,15072
14021,14253
14022,15043
14022,14782
14022,14072
14022,15068
14022,15093
14022,15048
14022,14572
14022,15073
14022,14175
14022,14142
14022,15045
14022,14708
14022,15099
14022,14585
14022,14224
14022,14405
14022,14648
14022,14470
14022,15012
14022,15075
14022,14171
14022,14316
14023,14025
14023,15061
14023,15092
14023,15062
14023,14188
14023,14923
14023,14872
14023,14237
14023,15101
14023,14798
14023,15017
14023,14788
14023,14812
14023,14578
14023,15054
14023,14987
14023,14971
14024,15052
14024,14996
14024,14187
14024,15090
14024,14778
14024,14967
14024,15030
14024,14406
14024,15086
14024,15006
14024,14275
14024,14737
14024,14174
14024,14766
14024,14075
14024,14121
14024,15019
14024,14255
14024,15040
14024,14844
14024,15092
14024,15024
14024,14984
14024,15065
14025,15034
14025,14962
14025,14833
14025,15068
14025,14303
14025,15037
14025,14998
14025,14092
14025,14179
14025,14080
14025,15073
14026,15084
14026,14290
14026,14874
14026,14923
14026,15075
14026,14241
14026,14646
14026,14151
14026,14433
14026,14292
14026,15097
14026,15078
14026,14687
14026,15067
14026,15029
14027,14757
14027,15083
14027,15029
14027,14810
14027,15093
14027,14894
14027,15069
14027,14613
14027,14967
14027,14858
14027,14462
14027,14308
14027,14683
14027,15081
14027,15074
14027,14281
14027,14980
14027,15075
14027,14505
14028,14750
14028,15032
14028,15056
14028,14885
14028,14380
14028,14111
14028,14821
14028,14906
14028,14477
14028,15094
14028,15083
14028,14646
14028,15101
14028,15018
14028,14881
14029,15079
14029,15006
14029,15005
14029,15081
14029,14817
14029,14767
14029,15078
14029,14724
14029,15032
14029,15053
14029,15093
14029,15063
14029,14781
14029,14519
14029,14603
14029,14381
14029,14656
14029,15033
14030,15054
14030,14384
14030,14405
14030,14914
14030,14985
14030,14882
14030,14227
14030,15100
14030,15016
14030,14443
14030,15096
14030,14996
14030,14963
14030,14970
14030,14838
14030,15089
14030,14169
14030,14615
14030,14078
14030,14940
14031,14968
14031,14766
14031,15077
14031,14259
14031,14463
14031,15078
14031,14543
14031,14318
14031,15012
14031,14040
14031,14222
14031,15084
14031,15081
14031,15035
14031,15067
14031,14052
14031,14830
14031,14574
14031,15058
14032,14359
14032,15013
14032,14662
14032,15068
14032,14588
14032,14780
14032,14822
14032,14684
14032,15078
14032,14690
14032,15087
14032,14939
14032,14290
14032,14146
14032,14914
14032,14655
14032,14490
14032,15077
14032,14246
14032,14191
14033,15046
14033,14559
14033,15059
14033,15092
14033,15079
14033,15025
14033,15058
14033,15042
14033,14771
14033,14395
14033,14879
14033,15044
14033,15096
14033,14913
14033,14758
14033,15003
14033,14949
14033,14349
14033,14969
14033,14549
14033,14784
14033,14816
14033,15006
14033,15060
14033,14610
14033,14828
14033,14795
14034,15072
14034,15101
14034,14179
14034,14364
14034,14993
14034,14487
14034,15009
14034,15040
14034,14838
14034,15099
14034,15044
14034,15030
14034,14695
14034,14712
14034,14145
14034,15010
14034,14809
14035,15000
14035,14957
14035,14414
14035,14279
14035,15092
14035,14965
14035,15038
14035,14515
14035,14758
14035,15024
14035,14967
14035,14653
14035,15093
14035,14859
14035,15083
14035,14995
14035,14944
14035,14848
14035,14751
14035,15077
14035,15063
14036,14215
14036,14137
14036,14967
14036,14552
14036,14342
14036,14826
14036,15077
14036,14715
14036,14658
14036,14412
14036,15063
14036,15053
14036,15018
14036,14733
14036,15088
14036,14690
14036,14877
14036,15039
14036,15023
14036,15065
14037,14899
14037,14977
14037,14978
14037,15063
14037,14699
14037,15046
14037,14514
14037,15061
14037,14039
14037,15071
14037,15081
14037,14719
14037,14199
14037,14390
14037,15060
14037,15032
14038,14851
14038,14237
14038,14795
14038,15029
14038,15018
14038,14149
14038,14531
14038,14914
14038,14550
14038,14743
14038,14297
14038,14311
14038,14822
14038,15049
14038,14724
14038,14996
14038,15098
14038,14915
14038,14744
14038,14757
14038,14486
14038,15082
14038,14257
14039,15066
14039,14781
14039,15092
14039,15077
14039,15087
14039,14782
14039,14547
14039,14766
14039,14913
14039,14460
14039,14739
14039,15065
14039,15084
14039,14912
14039,14731
14039,15097
14039,15058
14039,14816
14039,14840
14039,14581
14039,15070
14040,15073
14040,14604
14040,14961
14040,14756
14040,14757
14040,14976
14040,15030
14040,14811
14040,14981
14040,14995
14040,14630
14040,14648
14040,14912
14040,14427
14040,14983
14040,14303
14040,15053
14040,14848
14040,14911
14041,14844
14041,14291
14041,14671
14041,15055
14041,14963
14041,14057
14041,14595
14041,15101
14041,14363
14041,14104
14041,15051
14041,14998
14041,15088
14041,14161
14041,14897
14041,14918
14041,14997
14041,14524
14041,14970
14041,14199
14041,14871
14041,15093
14041,14894
14041,14900
14041,14306
14041,14680
14042,15043
14042,14862
14042,14453
14042,14678
14042,14725
14042,14502
14042,14708
14042,14824
14042,15053
14042,14135
14042,14169
14042,14208
14042,15090
14042,15045
14042,14621
14042,15034
14042,15044
14042,15085
14043,15022
14043,15065
14043,14942
14043,15081
14043,14790
14043,15097
14043,14694
14043,14764
14043,14801
14043,15079
14043,14334
14043,15057
14043,14999
14043,14323
14043,14771
14043,14639
14043,14614
14043,15087
14043,15085
14043,14401
14043,14782
14043,14956
14044,15024
14044,15046
14044,15047
14044,15074
14044,14363
14044,14768
14044,14952
14044,14950
14044,15031
14044,14678
14044,14232
14044,14583
14044,14912
14044,15067
14044,14865
14044,14393
14044,15051
14044,14644
14044,14140
14044,15066
14045,15041
14045,14758
14045,15085
14045,15076
14045,14868
14045,14874
14045,14985
14045,14094
14045,14250
14045,15073
14045,14918
14045,15089
14045,15082
14045,14275
14045,14226
14045,14978
14045,14370
14045,14663
14045,15026
14046,15077
14046,15064
14046,14559
14046,15098
14046,14841
14046,15063
14046,14995
14046,14480
14046,14696
14046,14200
14046,14787
14046,14768
14046,14258
14046,14856
14046,14437
14046,15000
14046,14811
14046,14683
14046,15080
14046,14954
14046,15061
14047,15060
14047,15001
14047,14244
14047,14937
14047,14989
14047,14373
14047,14967
14047,14962
14047,14852
14047,14936
14047,14292
14047,15016
14047,14983
14047,14736
14047,15077
14047,14915
14047,14708
14047,14695
14047,14590
14047,15003
14047,14984
14047,15020
14047,15245
14048,14627
