source,target
14806,15080
14806,15031
14806,15078
14806,14972
14806,15052
14806,15036
14806,14860
14807,14955
14807,15075
14807,14914
14807,15067
14807,14873
14807,15008
14807,14988
14807,15028
14807,15046
14807,14966
14807,15082
14807,15042
14807,15059
14807,15055
14807,14959
14807,14958
14807,14973
14807,14913
14807,14978
14807,14938
14807,15003
14807,14840
14807,15095
14807,15083
14807,14924
14807,15020
14807,14996
14807,15050
14807,14888
14807,15026
14808,14839
14808,14968
14808,15040
14808,14939
14808,15074
14808,15056
14808,15089
14808,14953
14808,15086
14808,14850
14808,14952
14808,15058
14808,14958
14808,15011
14808,15064
14808,15044
14808,15019
14808,14820
14808,15001
14808,14896
14808,15033
14808,14852
14808,14875
14809,14831
14809,15065
14809,15020
14809,15074
14809,15037
14809,14931
14809,14812
14809,14961
14809,14878
14809,14962
14809,15075
14809,15068
14809,14998
14809,14996
14809,14990
14809,15054
14809,14923
14809,14953
14809,14889
14809,15088
14809,15010
14809,14992
14809,14958
14809,15095
14810,14908
14810,14893
14810,15082
14810,14845
14810,14889
14810,15069
14810,14996
14810,14932
14810,14926
14810,15048
14810,15091
14810,14886
14810,15059
14810,14850
14810,15093
14810,15080
14810,14842
14810,15101
14810,15096
14810,15079
14810,14936
14810,15016
14810,15086
14811,14963
14811,15088
14811,14981
14811,15093
14811,15024
14811,15017
14811,14819
14811,15041
14811,14844
14811,14863
14811,15062
14811,15098
14811,14909
14811,14898
14811,15001
14811,14928
14811,15004
14811,15099
14811,14818
14811,15051
14811,15045
14811,15063
14811,15083
14811,14968
14812,14876
14812,14997
14812,14986
14812,14941
14812,15060
14812,15015
14812,15063
14812,15030
14812,15065
14812,15041
14812,15027
14812,15049
14812,15074
14812,14973
14812,14938
14812,14959
14812,14914
14812,15076
14812,15091
14812,14868
14812,14912
14812,14910
14812,15058
14812,14814
14812,14929
14812,15038
14813,15063
14813,14841
14813,15100
14813,15026
14813,14971
14813,14827
14813,14970
14813,14836
14813,14966
14813,15082
14813,15055
14813,14994
14813,15039
14813,15046
14813,14920
14813,15041
14813,14995
14813,14889
14813,14930
14813,14873
14813,14871
14813,14984
14814,15019
14814,14933
14814,14968
14814,15074
14814,15100
14814,15029
14814,15063
14814,14997
14814,15078
14814,14959
14814,14926
14814,15044
14814,15082
14814,14897
14814,14974
14814,15013
14814,15090
14814,15047
14814,15061
14814,15101
14814,15043
14815,14896
14815,15011
14815,15061
14815,15057
14815,15050
14815,15052
14815,15082
14815,14842
14815,15030
14815,15016
14815,15084
14815,15046
14815,14817
14815,15045
14815,15054
14815,15064
14815,14998
14815,14981
14815,15099
14815,14957
14815,14836
14815,15027
14816,14816
14816,15012
14816,14980
14816,15087
14816,14939
14816,14849
14816,15069
14816,15058
14816,15024
14816,15065
14816,15001
14816,14966
14816,15035
14816,15088
14816,15039
14816,14880
14816,15098
14816,15055
14816,14982
14816,14904
14816,15078
14816,14957
14816,14886
14816,14867
14816,15070
14816,14914
14816,15028
14817,14888
14817,15080
14817,15039
14817,14855
14817,15089
14817,14965
14817,15088
14817,15075
14817,15055
14817,15001
14817,15031
14817,15057
14817,14841
14817,15094
14817,15086
14817,15036
14817,14947
14817,15005
14817,15082
14817,14905
14817,14850
14817,15084
14817,14987
14817,15050
14817,15046
14817,14970
14817,15085
14817,14951
14817,14984
14817,14969
14817,14932
14817,14986
14817,15048
14817,14992
14818,15040
14818,15093
14818,14841
14818,15089
14818,14942
14818,15065
14818,14865
14818,14962
14818,15021
14818,14959
14818,15031
14818,14831
14818,15092
14818,15081
14818,15063
14818,14944
14818,14994
14818,14980
14818,14957
14818,15074
14818,15025
14818,15095
14818,15099
14818,15066
14818,14849
14818,14956
14818,15094
14819,15081
14819,14981
14819,14954
14819,15078
14819,15059
14819,15012
14819,15092
14819,15046
14819,15062
14819,14859
14819,15044
14819,14853
14819,15057
14819,15050
14819,14984
14819,15074
14819,15054
14819,15082
14819,14971
14819,14974
14819,14959
14819,14979
14819,14965
14819,15090
14819,15038
14819,15084
14819,14968
14820,15072
14820,14903
14820,14850
14820,15006
14820,15096
14820,14966
14820,15026
14820,15011
14820,15049
14820,14859
14820,14940
14820,15063
14820,15081
14820,14965
14820,14976
14820,15055
14820,15073
14820,14951
14820,14957
14820,15088
14820,15030
14820,15025
14820,15038
14820,14979
14820,15080
14821,15009
14821,15093
14821,15095
14821,14935
14821,14941
14821,14860
14821,15018
14821,15056
14821,15069
14821,15060
14821,15086
14821,15082
14821,15034
14821,14831
14821,14924
14821,14988
14821,15026
14821,15098
14821,15054
14821,14938
14821,15044
14821,14999
14821,14858
14821,14891
14821,15045
14821,15078
14821,15001
14821,15096
14821,15073
14821,15087
14822,14885
14822,15087
14822,14833
14822,14992
14822,14954
14822,14941
14822,15091
14822,14966
14822,14916
14822,15061
14822,15082
14822,15012
14822,14968
14822,14976
14822,15069
14822,15028
14822,15078
14822,15089
14822,15034
14822,14825
14822,14906
14822,15068
14822,14944
14822,14872
14822,15044
14822,15052
14822,15009
14822,15065
14823,15091
14823,15055
14823,14860
14823,14965
14823,15088
14823,15093
14823,15100
14823,15089
14823,15060
14823,15067
14823,15096
14823,15019
14823,14988
14823,14850
14823,15034
14823,15042
14823,15041
14823,14888
14823,14893
14823,14966
14823,15087
14823,14896
14824,14860
14824,15043
14824,14989
14824,15087
14824,15088
14824,14955
14824,15030
14824,15100
14824,15057
14824,15002
14824,15090
14824,14861
14824,15058
14824,15006
14824,15055
14824,14827
14824,14933
14824,15007
14824,14907
14824,14915
14824,14838
14824,14984
14824,15086
14825,14958
14825,15048
14825,15056
14825,14962
14825,14965
14825,14886
14825,15078
14825,15087
14825,15086
14825,15079
14825,15093
14825,15085
14825,15002
14825,15000
14825,14845
14825,15074
14825,14864
14825,15006
14825,15101
14825,15046
14825,14883
14825,15060
14825,14967
14825,15083
14826,15081
14826,15052
14826,14835
14826,14999
14826,15082
14826,15078
14826,15057
14826,15040
14826,14933
14826,15019
14826,15087
14826,15047
14826,15030
14826,15096
14826,14944
14826,15100
14826,15034
14826,15085
14826,14881
14826,15050
14826,15018
14827,15094
14827,15021
14827,14990
14827,15084
14827,15030
14827,14839
14827,14951
14827,15089
14827,14948
14827,15035
14827,15087
14827,14921
14827,14963
14827,15080
14827,14939
14827,15020
14827,15062
14827,14920
14828,15090
14828,15089
14828,14958
14828,15032
14828,14992
14828,15024
14828,15079
14828,14997
14828,14971
14828,14864
14828,14984
14828,15099
14828,15087
14828,15077
14828,14922
14828,14877
14828,15035
14828,15027
14828,15065
14828,14834
14828,14918
14828,15059
14828,14897
14828,14853
14828,14896
14828,14919
14828,15031
14828,14831
14828,14847
14828,14960
14829,14919
14829,14980
14829,15056
14829,15021
14829,14987
14829,15096
14829,15018
14829,14835
14829,15080
14829,14912
14829,15052
14829,15076
14829,14932
14829,14875
14829,15049
14829,15085
14829,15079
14829,14952
14829,15092
14829,14994
14829,14941
14829,14996
14829,15083
14830,14848
14830,15081
14830,15055
14830,14907
14830,15097
14830,15058
14830,14892
14830,15091
14830,15017
14830,14985
14830,15079
14830,15096
14830,15071
14830,14884
14830,15031
14830,15024
14830,14953
14830,15075
14830,15005
14830,15021
14830,15054
14830,14993
14830,15045
14830,14947
14830,15006
14830,14904
14830,14896
14830,14956
14830,15060
14830,15014
14831,14867
14831,15067
14831,15044
14831,14953
14831,15072
14831,15076
14831,14934
14831,15089
14831,15033
14831,15066
14831,14854
14831,15048
14831,15012
14831,14834
14831,14913
14831,15079
14831,15101
14831,14964
14831,15003
14831,15065
14831,14968
14831,15084
14831,14922
14831,15007
14831,15096
14831,14937
14831,15021
14831,15055
14831,15071
14831,15087
14832,15040
14832,14972
14832,15013
14832,14967
14832,14880
14832,15064
14832,15053
14832,15092
14832,15024
14832,15005
14832,15063
14832,15052
14832,15098
14832,14984
14832,15034
14832,15077
14832,15028
14832,15009
14832,15061
14832,14927
14832,14959
14832,15044
14832,15058
14832,15037
14832,15093
14832,14970
14832,14837
14833,14904
14833,15082
14833,14872
14833,15075
14833,15009
14833,14860
14833,14996
14833,15013
14833,15017
14833,14838
14833,15041
14833,15084
14833,14965
14833,15073
14833,15010
14833,15066
14833,15050
14833,14947
14833,14855
14833,15026
14833,14940
14833,15096
14833,15046
14833,14956
14833,15095
14833,14992
14833,15067
14833,14924
14833,15093
14833,14915
14833,14998
14834,15034
14834,14835
14834,15078
14834,15021
14834,15085
14834,14995
14834,15082
14834,15046
14834,15076
14834,14975
14834,15054
14834,14926
14834,14967
14834,15066
14834,15049
14834,14968
14834,15083
14834,14935
14834,15029
14834,15069
14834,14905
14834,15056
14834,14985
14834,14996
14834,15081
14834,15057
14834,15093
14834,15005
14834,14963
14834,15073
14834,14842
14835,15057
14835,15099
14835,15063
14835,15074
14835,14864
14835,14892
14835,15088
14835,15061
14835,14999
14835,14961
14835,15045
14835,15036
14835,14926
14835,15101
14835,15083
14835,15058
14835,15054
14835,15046
14835,15002
14835,15022
14835,15027
14835,14960
14836,15034
14836,15050
14836,15087
14836,14940
14836,15101
14836,15086
14836,14963
14836,14928
14836,15064
14836,15089
14836,15044
14836,15078
14836,15084
14836,14961
14836,15017
14836,15056
14836,14966
14836,15070
14836,15088
14836,15033
14836,15075
14836,15038
14836,14926
14836,15094
14836,14904
14836,15066
14837,15099
14837,15064
14837,14964
14837,15085
14837,14950
14837,15057
14837,15003
14837,15092
14837,14961
14837,14844
14837,15050
14837,14865
14837,14947
14837,15005
14837,15097
14837,14908
14837,14967
14837,15058
14837,14886
14837,15082
14837,15014
14837,14978
14837,15048
14837,14992
14837,14999
14838,15081
14838,15100
14838,15086
14838,15067
14838,14960
14838,14936
14838,15006
14838,15097
14838,14935
14838,15010
14838,14859
14838,15028
14838,15079
14838,14868
14838,15040
14838,14908
14838,14934
14838,15095
14838,15032
14838,14881
14838,14899
14838,15053
14838,14953
14838,14958
14838,14977
14838,14930
14838,15090
14838,15094
14839,14929
14839,14983
14839,15100
14839,15085
14839,14980
14839,15099
14839,14975
14839,15062
14839,15070
14839,15063
14839,15001
14839,15016
14839,14895
14839,15047
14839,14982
14839,14979
14839,14871
14839,15025
14839,15026
14839,15041
14839,15076
14839,14854
14839,14927
14839,15017
14839,14912
14839,15101
14839,14863
14839,14890
14840,14891
14840,15043
14840,14959
14840,15050
14840,15042
14840,14970
14840,15074
14840,14914
14840,14961
14840,15080
14840,15093
14840,15029
14840,15009
14840,15070
14840,15073
14840,15048
14840,15088
14840,15096
14840,14978
14840,15049
14840,14995
14840,15011
14840,14991
14840,15087
14840,14949
14840,15034
14840,15018
14840,15031
14840,15081
14841,15018
14841,14957
14841,15054
14841,15058
14841,15084
14841,14983
14841,14843
14841,14912
14841,15100
14841,15080
14841,15057
14841,14865
14841,15081
14841,15034
14841,14919
14841,14876
14841,15003
14841,14854
14841,15031
14841,14871
14841,15071
14841,15056
14841,15085
14842,14961
14842,14946
14842,15074
14842,15078
14842,15032
14842,15086
14842,15051
14842,14974
14842,14954
14842,15093
14842,15091
14842,15038
14842,15099
14842,15075
14842,14970
14842,14981
14842,15063
14842,14994
14842,15008
14842,15011
14842,14982
14842,14920
14842,15030
14842,15047
14842,14957
14842,14960
14842,15000
14842,14842
14842,15092
14843,15097
14843,15021
14843,15063
14843,15043
14843,14923
14843,15059
14843,15058
14843,15099
14843,15088
14843,14974
14843,15002
14843,14985
14843,14934
14843,15077
14843,15028
14843,15082
14843,15094
14843,15035
14843,15031
14843,14988
14843,14994
14843,14847
14843,14918
14843,15005
14844,15039
14844,15090
14844,15087
14844,14882
14844,15101
14844,14983
14844,15033
14844,15035
14844,15049
14844,15053
14844,15098
14844,15083
14844,14967
14844,14957
14844,15048
14844,15089
14844,15072
14844,15059
14844,14954
14844,14997
14844,15008
14844,14941
14845,15099
14845,15100
14845,14846
14845,15087
14845,15086
14845,14927
14845,15084
14845,15018
14845,15015
14845,14921
14845,15068
14845,14906
14845,15009
14845,14988
14845,15093
14845,15057
14845,15091
14845,14883
14845,15075
14845,15098
14845,14971
14845,15053
14845,14973
14845,14914
14846,15094
14846,15100
14846,15006
14846,15025
14846,14854
14846,15060
14846,14978
14846,15073
14846,15070
14846,15035
14846,15082
14846,14949
14846,14986
14846,14906
14846,15088
14846,14929
14846,14856
14846,14990
14846,15039
14846,15019
14846,14911
14846,15038
14846,15042
14847,14873
14847,14968
14847,14950
14847,15044
14847,14931
14847,14983
14847,14890
14847,14938
14847,14848
14847,14962
14847,14982
14847,15098
14847,15011
14847,15101
14847,14881
14847,15077
14847,14891
14847,15097
14847,15024
14847,15055
14847,14850
14847,15099
14847,15085
14847,15078
14847,14942
14847,15031
14847,15090
14848,14985
14848,15096
14848,15083
14848,15048
14848,14861
14848,15072
14848,15077
14848,15044
14848,15071
14848,15005
14848,14997
14848,15037
14848,15090
14848,15039
14848,15055
14848,15082
14848,14860
14848,15045
14849,15059
14849,15068
14849,15099
14849,14995
14849,15009
14849,14950
14849,15100
14849,14992
14849,15039
14849,14936
14849,14971
14849,14962
14849,15031
14849,15078
14849,15069
14849,15089
14849,15056
14849,15023
14850,15072
14850,15081
14850,14937
14850,15097
14850,15091
14850,15076
14850,15015
14850,15030
14850,15051
14850,14941
14850,15098
14850,14883
14850,15048
14850,14994
14850,15010
14850,15027
14850,15013
14850,15101
14850,15061
14850,15078
14850,15026
14850,15037
14850,14870
14850,15045
14850,14998
14851,15081
14851,15070
14851,15056
14851,15061
14851,15031
14851,14939
14851,14946
14851,15087
14851,14964
14851,15039
14851,15084
14851,15050
14851,15026
14851,14994
14851,15092
14851,15059
14851,15038
14851,15090
14851,15100
14851,14950
14851,15099
14851,14969
14851,14958
14851,14862
14851,15094
14851,15009
14851,15098
14851,14914
14851,14873
14851,14972
14851,14980
14852,14948
14852,14897
14852,14932
14852,15010
14852,14919
14852,15040
14852,15097
14852,14933
14852,15094
14852,15073
14852,15101
14852,15065
14852,14876
14852,15024
14852,15067
14852,14953
14852,14875
14852,15088
14852,15091
14852,15056
14852,15085
14852,15079
14852,14868
14853,15039
14853,14889
14853,15095
14853,15014
14853,15098
14853,15017
14853,14913
14853,14973
14853,15040
14853,14980
14853,15012
14853,14972
14853,15043
14853,14939
14853,15084
14853,15038
14853,15060
14853,15074
14853,15089
14853,15090
14853,15087
14853,15078
14853,14998
14853,14868
14853,14999
14854,15091
14854,15050
14854,14969
14854,15047
14854,14994
14854,15007
14854,15055
14854,15032
14854,15018
14854,15008
14854,15056
14854,14960
14854,15074
14854,14951
14854,15054
14854,15060
14854,14998
14854,15073
14854,15006
14854,15061
14854,15094
14854,14962
14854,15042
14854,15002
14854,14873
14854,14926
14854,15044
14854,15022
14854,15084
14854,15081
14855,14992
14855,15045
14855,15044
14855,15034
14855,15040
14855,14962
14855,15098
14855,15101
14855,15000
14855,14975
14855,14901
14855,15046
14855,15090
14855,15082
14855,14941
14855,15038
14855,15033
14855,14983
14855,15075
14855,14911
14855,14861
14855,14981
14855,14890
14855,14942
14855,15084
14855,15067
14855,15041
14855,14969
14855,15220
14856,15015
14856,14977
14856,15088
14856,14973
14856,14984
14856,15028
14856,15067
14856,15089
14856,14952
14856,15099
14856,15057
14856,14956
14856,15002
14856,15101
14856,15087
14856,15075
14856,15017
14856,15062
14856,15042
14856,15094
14856,14924
14856,14983
14856,15030
14856,15046
14856,14970
14857,15070
14857,15097
14857,15053
14857,14874
14857,15072
14857,14896
14857,14931
14857,14973
14857,15059
14857,15091
14857,14904
14857,15069
14857,15012
14857,15037
14857,15095
14857,14989
14857,15101
14857,14922
14858,15092
14858,15065
14858,15009
14858,15079
14858,14966
14858,15066
14858,15016
14858,14977
14858,15069
14858,15098
14858,15101
14858,14965
14858,15061
14858,15043
14858,14951
14858,15094
14858,14984
14858,14872
14858,15046
14858,15064
14858,15081
14858,15001
14858,14963
14858,14990
14858,15047
14858,14939
14859,15047
14859,15071
14859,15072
14859,14961
14859,15030
14859,15078
14859,15086
14859,15033
14859,14906
14859,15083
14859,14994
14859,15076
14859,14975
14859,14960
14859,15100
14859,14931
14859,15008
14859,14934
14859,15038
14859,15040
14859,15090
14859,15032
14859,15065
14859,15007
14859,15082
14860,15017
14860,15055
14860,15100
14860,15076
14860,14974
14860,15012
14860,14934
14860,15059
14860,15082
14860,15090
14860,15037
14860,15031
14860,14972
14860,14928
14860,15088
14860,15056
14860,15079
14860,14962
14860,14990
14860,15053
14860,14935
14860,15042
14860,15008
14861,15092
14861,15072
14861,15077
14861,14991
14861,15100
14861,14887
14861,15085
14861,14913
14861,14984
14861,15064
14861,14888
14861,15091
14861,15062
14861,14877
14861,14953
14861,14969
14861,15096
14861,14926
14861,15081
14861,15082
14861,15023
14861,14980
14861,15068
14861,15055
14861,14992
14861,15065
14862,15066
14862,14973
14862,15067
14862,15081
14862,15099
14862,15037
14862,14942
14862,14930
14862,14955
14862,15029
14862,14937
14862,14933
14862,14971
14862,15092
14862,14918
14862,14967
14862,15024
14862,15094
14862,15093
14862,15041
14862,15063
14862,15069
14862,14956
14863,15051
14863,14950
14863,15074
14863,15068
14863,14983
14863,15008
14863,15096
14863,14872
14863,15082
14863,15056
14863,14869
14863,14932
14863,14959
14863,15090
14863,15037
14863,15039
14863,14891
14863,15047
14863,14968
14863,14904
14864,15033
14864,15072
14864,14914
14864,15037
14864,14886
14864,15068
14864,15097
14864,14973
14864,15095
14864,15052
14864,15041
14864,14910
14864,14902
14864,15059
14864,15078
14864,15055
14864,15065
14864,15056
14864,15090
14864,15032
14864,14967
14864,15098
14864,15081
14864,14998
14864,14954
14865,14968
14865,14937
14865,14982
14865,15025
14865,15050
14865,15060
14865,15053
14865,14926
14865,15096
14865,15064
14865,14877
14865,14936
14865,15030
14865,15072
14865,15070
14865,14997
14865,15049
14865,14932
14865,15005
14865,15076
14865,15040
14865,14899
14865,14931
14865,15019
14865,15080
14865,14959
14866,14905
14866,15095
14866,15086
14866,14992
14866,15081
14866,14990
14866,15007
14866,15100
14866,14890
14866,15039
14866,15017
14866,15029
14866,15089
14866,15085
14866,14980
14866,15010
14866,15011
14867,15061
14867,14943
14867,15100
14867,15083
14867,15055
14867,15068
14867,15040
14867,15070
14867,15051
14867,15096
14867,15076
14867,15074
14867,14978
14867,15101
14867,14933
14867,15042
14867,14872
14867,14960
14867,15050
14867,15053
14867,14925
14867,15089
14867,14916
14867,15059
14867,14974
14867,15027
14867,15060
14868,15074
14868,15026
14868,15010
14868,15076
14868,15063
14868,15049
14868,14984
14868,14988
14868,15038
14868,14934
14868,15070
14868,14989
14868,14891
14868,14976
14868,15001
14868,14893
14868,15075
14868,14931
14868,15073
14868,15047
14868,14983
14868,14948
14869,14910
14869,15044
14869,15009
14869,14947
14869,15030
14869,14908
14869,15038
14869,15056
14869,15011
14869,15073
14869,14992
14869,15101
14869,15097
14869,14998
14869,14922
14869,15064
14869,14926
14869,15083
14869,15002
14869,15096
14869,15098
14869,15092
14869,15094
14869,15089
14869,15100
14869,14968
14870,14919
14870,15067
14870,15061
14870,14906
14870,14984
14870,15094
14870,15078
14870,15041
14870,15096
14870,15044
14870,15085
14870,15101
14870,14882
14870,14879
14870,15003
14870,15031
14870,15071
14870,15042
14870,15035
14870,15047
14870,14956
14870,15079
14870,14940
14870,15088
14870,14918
14870,15092
14870,15063
14871,15087
14871,15026
14871,15051
14871,15078
14871,14886
14871,15003
14871,15054
14871,15093
14871,15049
14871,14938
14871,15002
14871,15067
14871,14888
14871,14878
14871,14939
14871,15091
14871,15023
14871,15032
14871,15019
14871,15076
14871,15086
14871,15064
14871,15055
14871,15062
14871,15080
14871,15095
14871,15100
14872,15079
14872,15098
14872,14884
14872,14947
14872,15044
14872,15089
14872,15034
14872,15073
14872,14981
14872,15094
14872,15080
14872,15077
14872,15058
14872,14892
14872,15037
14872,15083
14872,15062
14872,15027
14872,15093
14872,15211
14873,15082
14873,15048
14873,14940
14873,14948
14873,14910
14873,14918
14873,15061
14873,15035
14873,14995
14873,14930
14873,15100
14873,14991
14873,15099
14873,14967
14873,15055
14873,15091
14873,14989
14873,15085
14873,14911
14873,14983
14873,14935
14874,15099
14874,15015
14874,15025
14874,15042
14874,15052
14874,15068
14874,14949
14874,15066
14874,14976
14874,15048
14874,14959
14874,14983
14874,15014
14874,15085
14874,14910
14874,15021
14874,15075
14874,14993
14874,14937
14874,14961
14874,15032
14874,15056
14874,15024
14874,15071
14874,15054
14874,14924
14874,14895
14874,15093
14874,14955
14874,15060
14875,15066
14875,14996
14875,14972
14875,15065
14875,14941
14875,15009
14875,15076
14875,15030
14875,15100
14875,14960
14875,14997
14875,15089
14875,15057
14875,15080
14875,15042
14875,15082
14875,15078
14875,15085
14875,15068
14875,15091
14875,14928
14875,14956
14875,14909
14875,15004
14875,15084
14875,15081
14876,15065
14876,15039
14876,15096
14876,15077
14876,15090
14876,14991
14876,14955
14876,14918
14876,14971
14876,14966
14876,15064
14876,14973
14876,15082
14876,15036
14876,15054
14876,15085
14876,15024
14876,14979
14876,15043
14876,15080
14876,15006
14876,15092
14876,15101
14876,15061
14876,14904
14877,14980
14877,14891
14877,14927
14877,15085
14877,14987
14877,14926
14877,14925
14877,15081
14877,14992
14877,14958
14877,15067
14877,15032
14877,15078
14877,15079
14877,14928
14877,15090
14877,15082
14877,15034
14878,15074
14878,15066
14878,15084
14878,15021
14878,14975
14878,14981
14878,15019
14878,14957
14878,15062
14878,15060
14878,15081
14878,15089
14878,15080
14878,15050
14878,15087
14878,14931
14879,14997
14879,15073
14879,15095
14879,14985
14879,15096
14879,15085
14879,15011
14879,15038
14879,15057
14879,15049
14879,14901
14879,15056
14879,15021
14879,15030
14879,14947
14879,15033
14879,15082
14879,14978
14879,14954
14879,14958
14879,15099
14879,15086
14880,15033
14880,15003
14880,14967
14880,14923
14880,15061
14880,15084
14880,14942
14880,15045
14880,15059
14880,15012
14880,15078
14880,15083
14880,15056
14880,15079
14880,14992
14880,15072
14880,15082
14880,14971
14880,14988
14880,14933
14880,14883
14880,15085
14880,15087
14880,14962
14881,15096
14881,15100
14881,15013
14881,15072
14881,15070
14881,15058
14881,15026
14881,15024
14881,15015
14881,15054
14881,15041
14881,15030
14881,14902
14881,15099
14881,14961
14881,14980
14881,14952
14881,14882
14881,15055
14881,15092
14881,14898
14881,15053
14881,14953
14882,14958
14882,15097
14882,15100
14882,14991
14882,15092
14882,14942
14882,14993
14882,15007
14882,15009
14882,14919
14882,15086
14882,15043
14882,14969
14882,15051
14882,15017
14882,15061
14882,15032
14882,15037
14882,15089
14882,15091
14882,15069
14882,14979
14882,15077
14882,15060
14883,15077
14883,15098
14883,14899
14883,15046
14883,15012
14883,15058
14883,15004
14883,14964
14883,15101
14883,14905
14883,15082
14883,15057
14883,15016
14883,15053
14883,15011
14883,15049
14883,14966
14883,15015
14883,15078
14883,15030
14883,15072
14883,15091
14883,15050
14883,14900
14883,15099
14883,15070
14884,15047
14884,15010
14884,15060
14884,15021
14884,15086
14884,14960
14884,14958
14884,14950
14884,15096
14884,15003
14884,15094
14884,15051
14884,15022
14884,15075
14884,14997
14884,14983
14884,14956
14884,14998
14884,15034
14884,15084
14885,14977
14885,15086
14885,14903
14885,15091
14885,15087
14885,15090
14885,15018
14885,14885
14885,15099
14885,14886
14885,15022
14885,15101
14885,14902
14885,15082
14885,14965
14885,15085
14885,14981
14885,15026
14885,15076
14885,15081
14885,14949
14885,14896
14885,14942
14885,15042
14885,14889
14885,15096
14885,15028
14885,14931
14885,15044
14885,15006
14886,15082
14886,14968
14886,15078
14886,15023
14886,15042
14886,15071
14886,14997
14886,15076
14886,14962
14886,15058
14886,14955
14886,14887
14886,15069
14886,15064
14886,15043
14886,15009
14886,14982
14886,15052
14886,15063
14886,15096
14886,15079
14886,15085
14886,15098
14886,15059
14886,15018
14886,15084
14886,14960
14886,15070
14887,15094
14887,15054
14887,15063
14887,15002
14887,15082
14887,15099
14887,15019
14887,14954
14887,15087
14887,14980
14887,15078
14887,15000
14887,15050
14887,15085
14887,15097
14887,14918
14887,15034
14887,15075
14887,15068
14887,14894
14887,15027
14887,14962
14887,15096
14887,15081
14887,15083
14887,15093
14887,15077
14888,14980
14888,14994
14888,15059
14888,15088
14888,15028
14888,15089
14888,15053
14888,15019
14888,14973
14888,15077
14888,14898
14888,15069
14888,15094
14888,14897
14888,15037
14888,15085
14888,15044
14888,14907
14888,15096
14888,15011
14889,15041
14889,14927
14889,14932
14889,15026
14889,15086
14889,14921
14889,15064
14889,15095
14889,14971
14889,15068
14889,15096
14889,14935
14889,15073
14889,15085
14889,14944
14889,15053
14889,15080
14889,14988
14889,15087
14890,15083
14890,15078
14890,15049
14890,15020
14890,15065
14890,15057
14890,14972
14890,15050
14890,14961
14890,15074
14890,15095
14890,14923
14890,14976
14890,14899
14890,14938
14890,15062
14890,14905
14890,15097
14890,15058
14890,15096
14890,15012
14890,15091
14890,15082
14890,15051
14890,15035
14890,15000
14890,15087
14891,15072
14891,14983
14891,15098
14891,15085
14891,15100
14891,14985
14891,14962
14891,15089
14891,15074
14891,15090
14891,15059
14891,14964
14891,14949
14891,15086
14891,15064
14891,15079
14891,15078
14891,15036
14891,14982
14891,14976
14891,14913
14891,14979
14892,15024
14892,15097
14892,14892
14892,14914
14892,15101
14892,15071
14892,15043
14892,14976
14892,15041
14892,15034
14892,15065
14892,15099
14892,14965
14892,15082
14892,14929
14892,14940
14892,14997
14892,15078
14892,15058
14892,15016
14892,15030
14892,15084
14892,14955
14892,14931
14892,15050
14892,15045
14893,14946
14893,15075
14893,15057
14893,15096
14893,14958
14893,15081
14893,15056
14893,15007
14893,15027
14893,15090
14893,14947
14893,15074
14893,15089
14893,14928
14893,14899
14893,14973
14893,15028
14893,14979
14893,15061
14893,15044
14893,15101
14893,14927
14893,15048
14893,14925
14893,15087
14893,15080
14894,14973
14894,14969
14894,14941
14894,15043
14894,15071
14894,14961
14894,14929
14894,15054
14894,15062
14894,15065
14894,14982
14894,15041
14894,15095
14894,15090
14894,15001
14894,15050
14894,15058
14894,15078
14894,15089
14894,15068
14894,15004
14894,14935
14894,14908
14895,15034
14895,14960
14895,15012
14895,15067
14895,15063
14895,14993
14895,15059
14895,14985
14895,15029
14895,15083
14895,14948
14895,15077
14895,15089
14895,15081
14895,15023
14895,15057
14895,14920
14895,15079
14895,15071
14895,15004
14895,15018
14895,15090
14895,15035
14895,14986
14895,14908
14896,15075
14896,15017
14896,15097
14896,15027
14896,15092
14896,15093
14896,15099
14896,15088
14896,15077
14896,15094
14896,14964
14896,14970
14896,15090
14896,14969
14896,15018
14896,14897
14896,15067
14896,15096
14897,14979
14897,15072
14897,14981
14897,14971
14897,15097
14897,15017
14897,15052
14897,15061
14897,15013
14897,15021
14897,15079
14897,15077
14897,15014
14897,15069
14897,14940
14897,15093
14897,15082
14897,15101
14897,14909
14897,15065
14897,14937
14897,15301
14898,14951
14898,15021
14898,14901
14898,14976
14898,14932
14898,15062
14898,15073
14898,14970
14898,15012
14898,15068
14898,15081
14898,15082
14898,15031
14898,15079
14898,14903
14898,15001
14898,14938
14898,14967
14898,15083
14898,14974
14898,14946
14899,15028
14899,15005
14899,15064
14899,15050
14899,15012
14899,15083
14899,14964
14899,14962
14899,15040
14899,15051
14899,15075
14899,15004
14899,15030
14899,14953
14899,15069
14899,15045
14899,14957
14899,15081
14899,14999
14899,14981
14899,15003
14900,15017
14900,15082
14900,14937
14900,15072
14900,15009
14900,15060
14900,15085
14900,15091
14900,15083
14900,15038
14900,15100
14900,15043
14900,14998
14900,15026
14900,14945
14900,15046
14900,15095
14900,14985
14900,14995
14900,14975
14900,15047
14900,15086
14900,15090
14900,15056
14900,15011
14901,15048
14901,15018
14901,14944
14901,15013
14901,15057
14901,15005
14901,15095
14901,15019
14901,15087
14901,14965
14901,14980
14901,14981
14901,15028
14901,15081
14901,15036
