source,target
11291,13451
11291,13662
11291,14860
11291,14915
11291,12543
11292,15083
11292,14327
11292,14052
11292,14430
11292,13261
11292,14979
11292,14663
11292,14058
11292,15021
11292,14692
11293,13353
11293,13032
11293,14675
11293,12951
11293,15006
11293,13133
11293,13081
11293,12743
11293,15067
11294,13421
11294,13056
11294,13942
11294,15076
11294,13654
11294,14095
11294,14309
11294,15078
11294,15090
11295,15092
11295,15060
11295,13723
11295,14979
11295,15083
11295,14991
11295,14180
11295,15031
11295,12341
11295,14663
11296,15078
11296,14973
11296,14974
11296,14674
11296,15034
11296,13160
11296,14878
11296,14969
11297,14381
11297,15075
11297,14242
11297,14424
11297,14545
11297,13146
11297,15097
11297,15091
11298,14179
11298,15079
11298,14404
11298,13501
11298,14593
11298,11580
11298,11907
11298,11859
11298,13944
11298,14935
11299,14938
11299,14972
11299,14800
11299,13091
11299,14722
11299,14859
11299,14399
11299,13905
11300,14006
11300,13694
11300,14676
11300,14073
11300,14133
11300,14427
11300,14463
11300,12758
11300,15086
11300,14306
11300,13171
11301,14506
11301,13681
11301,15098
11301,11839
11301,15080
11301,14374
11301,12327
11301,12656
11302,14936
11302,14115
11302,15034
11302,14316
11302,11665
11302,15070
11302,14399
11302,15062
11302,13834
11302,14730
11303,14892
11303,15047
11303,15089
11303,15057
11303,11438
11303,11543
11303,14819
11303,14935
11303,13618
11304,14752
11304,14984
11304,15026
11304,15012
11304,14844
11304,13201
11304,14609
11304,14961
11304,14271
11305,14129
11305,15073
11305,14089
11305,14968
11305,14657
11305,15001
11305,11963
11305,14300
11305,15082
11306,15058
11306,13728
11306,12801
11306,12392
11306,12665
11306,14967
11306,13919
11307,11461
11307,14886
11307,15087
11307,12229
11307,14731
11307,13346
11307,13592
11307,14787
11307,15055
11308,13991
11308,15098
11308,11981
11308,14956
11308,13937
11308,14076
11308,14744
11308,15028
11308,14638
11309,15090
11309,12910
11309,15032
11309,14818
11309,14009
11309,12113
11309,14126
11310,13587
11310,11785
11310,12588
11310,14940
11310,14864
11310,13245
11310,13946
11310,11772
11310,11363
11310,15087
11310,14292
11311,14285
11311,14212
11311,13462
11311,14755
11311,14194
11311,13606
11311,14748
11311,15098
11311,12465
11311,14145
11311,14496
11312,12152
11312,14823
11312,14015
11312,15079
11312,15039
11312,12676
11312,14627
11312,15067
11312,14643
11312,12888
11313,13547
11313,13844
11313,15054
11313,15083
11313,12271
11313,14970
11313,14702
11313,12097
11314,12314
11314,14610
11314,13702
11314,13998
11314,12315
11314,14622
11314,15174
11315,15036
11315,14420
11315,14713
11315,14477
11315,14007
11315,11983
11315,13523
11315,14221
11315,14863
11316,15099
11316,14701
11316,15015
11316,14676
11316,14345
11316,15088
11316,13808
11316,14788
11317,14818
11317,14781
11317,14997
11317,14160
11317,13609
11317,14314
11317,15052
11317,13830
11318,11340
11318,13852
11318,15100
11318,14148
11318,13539
11318,12117
11318,15011
11318,14207
11318,14818
11319,13331
11319,14503
11319,14615
11319,14625
11319,13664
11319,14551
11319,15086
11319,15015
11319,12469
11320,14851
11320,14350
11320,12062
11320,11364
11320,15084
11320,14587
11320,14323
11320,15002
11321,14871
11321,14874
11321,14851
11321,14937
11321,14152
11321,13035
11321,15089
11321,15058
11321,12448
11322,15013
11322,14921
11322,15062
11322,13900
11322,14067
11322,13357
11322,14485
11322,15066
11322,13429
11323,14974
11323,14520
11323,13977
11323,15058
11323,13675
11323,14708
11323,12867
11323,14538
11323,14587
11324,13666
11324,14933
11324,15012
11324,11623
11324,14819
11324,14173
11324,14972
11324,15098
11325,15013
11325,13424
11325,13202
11325,13316
11325,14394
11325,14216
11325,12766
11325,14033
11325,11723
11325,13205
11325,13556
11325,14873
11326,12619
11326,14540
11326,14819
11326,15031
11326,15094
11326,14663
11326,13179
11326,14418
11326,14749
11326,13565
11327,15025
11327,14521
11327,14806
11327,13427
11327,15062
11327,15048
11327,14677
11327,14223
11327,14777
11327,14805
11328,14604
11328,14689
11328,13742
11328,15097
11328,14685
11328,15023
11328,14001
11328,15059
11328,14144
11328,15067
11329,15093
11329,13232
11329,14920
11329,13591
11329,13259
11329,12783
11329,12175
11329,14833
11330,14590
11330,13745
11330,14847
11330,14840
11330,12982
11330,14186
11330,14740
11330,13055
11330,11715
11330,14261
11331,14898
11331,14260
11331,14206
11331,14988
11331,14726
11331,13061
11331,13084
11331,15073
11332,13334
11332,15096
11332,15062
11332,14351
11332,15051
11332,14997
11332,13478
11332,14910
11332,14894
11333,14889
11333,14077
11333,14041
11333,15030
11333,13799
11333,14605
11333,14884
11333,15070
11334,12011
11334,14563
11334,14763
11334,14331
11334,13822
11334,13851
11334,13332
11334,15079
11334,15041
11334,12284
11334,14581
11334,11538
11335,13794
11335,14664
11335,13176
11335,14362
11335,14902
11335,13803
11335,15017
11335,14316
11335,12437
11336,11660
11336,14732
11336,15036
11336,14705
11336,11544
11336,15075
11336,14940
11336,14965
11337,12560
11337,14476
11337,13055
11337,14899
11337,11503
11337,14140
11337,13676
11337,11665
11337,14767
11337,13069
11338,14202
11338,15050
11338,14657
11338,13435
11338,14985
11338,12419
11338,14174
11338,14147
11338,13894
11338,12366
11338,14059
11339,14907
11339,14914
11339,12215
11339,15069
11339,14642
11339,14794
11339,14681
11339,14803
11339,13066
11340,11992
11340,12975
11340,14557
11340,13429
11340,14940
11340,13396
11340,12081
11340,13418
11340,15084
11340,11667
11340,14119
11340,12897
11341,14820
11341,14220
11341,15045
11341,14396
11341,12324
11341,13928
11341,15084
11342,14107
11342,14691
11342,13975
11342,14829
11342,14859
11342,13105
11342,15058
11342,14811
11343,11990
11343,13923
11343,15092
11343,14730
11343,15067
11343,12362
11343,14434
11343,15039
11343,13703
11343,14796
11344,14705
11344,13007
11344,14552
11344,14875
11344,12679
11344,12032
11344,14067
11344,14201
11344,14304
11345,14260
11345,13796
11345,12036
11345,13742
11345,14667
11345,14101
11345,14998
11345,12054
11345,15079
11345,14874
11346,14869
11346,13412
11346,14681
11346,13049
11346,14741
11346,12166
11346,14977
11346,14638
11346,13585
11346,14461
11346,12311
11347,14545
11347,14989
11347,14943
11347,15010
11347,15090
11347,15015
11348,14373
11348,14785
11348,14958
11348,15079
11348,14505
11348,13368
11348,14728
11348,14268
11348,11636
11349,15094
11349,13949
11349,14666
11349,14884
11349,13962
11349,14980
11349,14522
11349,13652
11349,12582
11349,11983
11350,14576
11350,14175
11350,14937
11350,15095
11350,13011
11350,12986
11350,15007
11350,14966
11350,13014
11350,14830
11350,14723
11351,11925
11351,13650
11351,14674
11351,12864
11351,14964
11351,12629
11351,12406
11351,15096
11351,13933
11352,15055
11352,14706
11352,11450
11352,11462
11352,13684
11352,15011
11352,14994
11352,15078
11353,13503
11353,13448
11353,13626
11353,15093
11353,14278
11353,15078
11353,14034
11353,15083
11353,14946
11354,14882
11354,15060
11354,13767
11354,15064
11354,14790
11354,14510
11354,15058
11354,11378
11354,14555
11354,15083
11354,14887
11355,14579
11355,11624
11355,14997
11355,15050
11355,14613
11355,13476
11355,13506
11355,13710
11355,14164
11355,14674
11356,15000
11356,15086
11356,14888
11356,14671
11356,14987
11356,14464
11356,12526
11356,14801
11357,13192
11357,12291
11357,15034
11357,13847
11357,14418
11357,11765
11357,14024
11357,15030
11357,14794
11357,12971
11358,12814
11358,14953
11358,15060
11358,12970
11358,12445
11358,14936
11358,12276
11358,12488
11358,15344
11359,14698
11359,14312
11359,12291
11359,15079
11359,15035
11359,14911
11359,13689
11359,11362
11360,15101
11360,12495
11360,14668
11360,13014
11360,15092
11360,12873
11360,14256
11360,13525
11360,14728
11360,15044
11361,14956
11361,15065
11361,15041
11361,14796
11361,14817
11361,14996
11361,14708
11361,14291
11361,14349
11361,15098
11362,14282
11362,14502
11362,14990
11362,14470
11362,15065
11362,14023
11362,14310
11362,13358
11362,11921
11362,15066
11363,14698
11363,11877
11363,13725
11363,12823
11363,14989
11364,15095
11364,14811
11364,14235
11364,12715
11364,13743
11364,14197
11364,14574
11364,15066
11364,11734
11364,14497
11365,14171
11365,15030
11365,14997
11365,14901
11365,11732
11366,14217
11366,15001
11366,15064
11366,15011
11366,14421
11366,15100
11366,14983
11366,13501
11366,15062
11366,14838
11367,14949
11367,11662
11367,14214
11367,13913
11367,11471
11367,14139
11368,14353
11368,14392
11368,14380
11368,13249
11368,14228
11369,14991
11369,15089
11369,13779
11369,14979
11369,14946
11369,14694
11369,12264
11369,13878
11369,14820
11370,15087
11370,15083
11370,12158
11370,15086
11370,14125
11370,13071
11370,13789
11370,14063
11371,13489
11371,14571
11371,13443
11371,14282
11371,15040
11371,13692
11371,15092
11371,14923
11371,12128
11372,13573
11372,14689
11372,13125
11372,14711
11372,14854
11373,13589
11373,13243
11373,14637
11373,14652
11373,14801
11373,15036
11373,15014
11373,14834
11373,14768
11373,12836
11373,14767
11374,14585
11374,14970
11374,14175
11374,14821
11374,13125
11374,15088
11374,14487
11374,14961
11374,13801
11375,13466
11375,14855
11375,11978
11375,15006
11375,15041
11375,14126
11375,13495
11375,11711
11375,14793
11375,11788
11375,14743
11376,14808
11376,12560
11376,14108
11376,15036
11376,14265
11376,14824
11376,14870
11376,13784
11376,13673
11376,15051
11377,13922
11377,15071
11377,14611
11377,13752
11377,14780
11377,14841
11377,15038
11377,12220
11377,14616
11377,15035
11377,14439
11378,13456
11378,14612
11378,13183
11378,15100
11378,13861
11378,12699
11378,14254
11378,12263
11379,12163
11379,15100
11379,15049
11379,14057
11379,14800
11379,15005
11379,14337
11379,12470
11379,15009
11380,14236
11380,14749
11380,14519
11380,12671
11380,14231
11380,14795
11380,13153
11381,13804
11381,13498
11381,15080
11381,14020
11381,14128
11381,12849
11381,13055
11381,11560
11381,13848
11381,14992
11382,15079
11382,12422
11382,15002
11382,15058
11382,15084
11382,13591
11382,13143
11382,14433
11382,12031
11383,15061
11383,14734
11383,14439
11383,13478
11383,13004
11383,14385
11383,14881
11383,15090
11384,14967
11384,14592
11384,14940
11384,13608
11384,14778
11384,15087
11384,15095
11384,12741
11384,14979
11385,14803
11385,15031
11385,15099
11385,14920
11385,14732
11385,14640
11385,14777
11385,15081
11385,15085
11385,12044
11386,13230
11386,15016
11386,13766
11386,13256
11386,14579
11386,14975
11386,15058
11386,14420
11386,14970
11387,13243
11387,14640
11387,14730
11387,14996
11387,14117
11387,13843
11387,13687
11387,12488
11387,14478
11388,13518
11388,14856
11388,15020
11388,14787
11388,13063
11388,14774
11389,15086
11389,13749
11389,14722
11389,14807
11389,14982
11389,13558
11389,14682
11389,14351
11389,15085
11389,13930
11389,14797
11389,14138
11390,12714
11390,14057
11390,15014
11390,14370
11390,13468
11390,13584
11390,12532
11390,15060
11390,13839
11390,11734
11390,14044
11390,14699
11390,15315
11391,15022
11391,14129
11391,14902
11391,12879
11391,13235
11391,11470
11391,15080
11391,14565
11391,13500
11391,15006
11391,15076
11391,12556
11392,14922
11392,14786
11392,15039
11392,12380
11392,14705
11392,13986
11392,14622
11392,13308
11392,15007
11392,15045
11392,14762
11392,14926
11393,14249
11393,14728
11393,14635
11393,15076
11393,14777
11393,14960
11393,15009
11393,15071
11393,13219
11393,12195
11394,15038
11394,15062
11394,14437
11394,14646
11394,11523
11394,14956
11394,15056
11394,13104
11394,13061
11395,12533
11395,12628
11395,15050
11395,15091
11395,14901
11395,14698
11395,12119
11395,12688
11396,14241
11396,15080
11396,14870
11396,12013
11396,13891
11396,15098
11396,15058
11396,15066
11396,14189
11397,15092
11397,14355
11397,13484
11397,15046
11397,14931
11397,15063
11397,12541
11397,14040
11397,14343
11398,13294
11398,15101
11398,15043
11398,14734
11398,15060
11398,11495
11398,14530
11398,14779
11398,15077
11398,14993
11399,14226
11399,14998
11399,14639
11399,14396
11399,12018
11399,14125
11399,13352
11399,11675
11399,15308
11400,12887
11400,14383
11400,14706
11400,14797
11400,15070
11400,14871
11400,15040
11400,13939
11400,14569
11401,13448
11401,11533
11401,15025
11401,15076
11401,15048
11401,11965
11401,14091
11401,14986
11401,13520
11402,12224
11402,15049
11402,14853
11402,14005
11402,15042
11402,15001
11402,12443
11402,13570
11402,15078
11402,14022
11403,14307
11403,14229
11403,12246
11403,14343
11403,15062
11403,15024
11403,14159
11403,15059
11403,15090
11404,13899
11404,13906
11404,14732
11404,12465
11404,13918
11404,13394
11404,14094
11404,15068
11405,13393
11405,14569
11405,14742
11405,14322
11405,11941
11405,13315
11405,15036
11405,13756
11405,15085
11405,14288
11405,13084
11406,15039
11406,14935
11406,15044
11406,14802
11406,14973
11406,13595
11406,15097
11407,15071
11407,15092
11407,15038
11407,13980
11407,14988
11407,13614
11407,14234
11407,14629
11407,15087
11407,14961
11408,13756
11408,13331
11408,11872
11408,13745
11408,13625
11408,14722
11408,13382
11408,15005
11408,14079
11409,15077
11409,13837
11409,15060
11409,13095
11409,13634
11409,14945
11409,13585
11409,15080
11409,15048
11409,14864
11409,14647
11410,14875
11410,14943
11410,12725
11410,14008
11410,13665
11410,13911
11410,15065
11410,12831
11411,14795
11411,14245
11411,13643
11411,15092
11411,13457
11411,15086
11411,14333
11411,12362
11411,14730
11411,12228
11412,14759
11412,14698
11412,12732
11412,15018
11412,15008
11412,14697
11412,13836
11412,14110
11413,14716
11413,14188
11413,13200
11413,11417
11413,14643
11413,14399
11414,15094
11414,12500
11414,15082
11414,15022
11414,14296
11414,11578
11414,14961
11414,13970
11414,14169
11414,14486
11415,12678
11415,11517
11415,15101
11415,14951
11415,15097
11415,14148
11415,14802
11415,14026
11415,14876
11415,14870
11415,11865
11416,14937
11416,14934
11416,11733
11416,13648
11416,13820
11416,11529
11416,14992
11416,14646
11416,12822
11416,14824
11417,14879
11417,13444
11417,15085
11417,14998
11417,14831
11417,13345
11417,13950
11417,14660
11418,14974
11418,14638
11418,13371
11418,13470
11418,11870
11418,14972
11418,15066
11418,14507
11418,14017
11418,13594
11418,13701
11419,13875
11419,12591
11419,11662
11419,12870
11419,14901
11419,14988
11419,15092
11419,14990
11419,14165
11419,14871
11420,13762
11420,12609
11420,15028
11420,15098
11420,14873
11420,15073
11420,14879
11420,14763
11420,12309
11421,12724
11421,12070
11421,11553
11421,12435
11421,12739
11421,14457
11421,13738
11421,15098
11421,14973
11421,14253
11421,14323
11422,14959
11422,14489
11422,13989
11422,12423
11422,15036
11422,14979
11422,15100
11422,13826
11423,15045
11423,13460
11423,14683
11423,14280
11423,14967
11423,14629
11423,15023
11423,12869
11423,13510
11423,14933
11423,14360
11423,12832
11424,14856
11424,14389
11424,14908
11424,14907
11424,14840
11424,13029
11424,13191
11424,12358
11424,14668
11425,15096
11425,11919
11425,15034
11425,14731
11425,13675
11425,13935
11425,14961
11425,13940
11425,14020
11426,14684
11426,14741
11426,11978
11426,12543
11426,13922
11426,14985
11426,15056
11426,11640
11426,14063
11427,14789
11427,11536
11427,14488
11427,13040
11427,13451
11427,14925
11427,14189
11427,12837
11427,12606
11427,14187
11427,14777
11428,12048
11428,13838
11428,15057
11428,14308
11428,14905
11428,13558
11428,15097
11429,14097
11429,12556
11429,14180
11429,15067
11429,13776
11429,14205
11429,14969
11429,15075
11429,13120
11429,15066
11430,14550
11430,14991
11430,14683
11430,13554
11430,15044
11430,14028
11430,11652
11430,13210
11431,14289
11431,15033
11431,15082
11431,14217
11431,13892
11431,13901
11431,14822
11431,14567
11431,14734
11432,15101
11432,12038
11432,13062
11432,14529
11432,14771
11432,14693
11432,13930
11432,15078
11432,15058
11432,15100
11433,15020
11433,13768
11433,13829
11433,14454
11433,14903
11433,14222
11433,14092
11433,14878
11433,13136
11433,14457
11433,13409
11434,15096
11434,15094
11434,14545
11434,11524
11434,15098
11434,14247
11434,15092
11434,12674
11435,12076
11435,14741
11435,14688
11435,13354
11435,14978
11435,14816
11435,15043
11435,14008
11435,14357
11435,15275
11436,12697
11436,14846
11436,14981
11436,14819
11436,13437
11436,15065
11436,14020
11436,15096
11436,14935
11436,12927
11436,15094
11437,14659
11437,14691
11437,14196
11437,14571
11437,14946
11437,15079
11437,12741
11437,14986
11437,15056
11437,14446
11437,15053
11438,12071
11438,15083
11438,14938
11438,14633
11438,14701
11438,14841
11438,13049
11438,14833
11438,15155
11439,12457
11439,14715
11439,14204
11439,12547
11439,12240
11439,15075
11439,15077
11439,15060
11440,14612
11440,12486
11440,15057
11440,12524
11440,15015
11440,15079
11440,14174
11440,14770
11440,14565
11440,14872
11440,14291
11441,12344
11441,14960
11441,11802
11441,14626
11441,14663
11441,15096
11441,12290
11441,11730
11441,14780
11441,15180
11442,15093
11442,14973
11442,14974
11442,14276
11442,14722
11442,14756
11442,12639
11442,11497
11442,14871
11442,12331
11443,13167
11443,14187
11443,14933
11443,11770
11443,14654
11443,14936
11443,13685
11443,13572
11443,14989
11443,14848
11444,14609
11444,14963
11444,14886
11444,15093
11444,15059
11444,12672
11444,14477
11444,12180
11444,14660
11444,14988
11445,13819
11445,14996
11445,12004
11445,15100
11445,15088
11445,14367
11445,15046
11445,13712
11445,14289
11445,14970
11446,14944
11446,11788
11446,14168
11446,12904
11446,15050
11446,15033
11446,15092
11446,14655
11446,14470
11447,14969
11447,14341
11447,14598
11447,15101
11447,13895
11447,14392
11447,14789
11447,11823
11447,14660
11447,15089
11447,11554
11448,14947
11448,14783
11448,14981
11448,13430
11448,12865
11448,14686
11448,14943
11448,11947
11448,13354
11448,13592
11448,15071
11448,15008
11449,12648
11449,15062
11449,14922
11449,14259
11449,14982
11449,14591
11449,14697
11449,12558
11449,14494
11449,14884
11449,14845
11450,13463
11450,15069
11450,14564
11450,15023
11450,13942
11450,13683
11450,14638
11450,13415
11451,12599
11451,14845
11451,14572
11451,12266
11451,14079
11451,11971
11451,13691
11451,13746
11451,14766
11451,14858
11451,15067
11452,12790
11452,13337
11452,14953
11452,13673
11452,13387
11452,15075
11452,14974
11452,15085
11452,14859
11452,15062
11453,14975
11453,14416
11453,13339
11453,14697
11453,15052
11453,15094
11453,14838
11453,14718
11453,13706
11453,13919
11454,13821
11454,15031
11454,13897
11454,14794
11454,13824
11454,14525
11454,15013
11454,14831
11454,15083
11455,13744
11455,13780
11455,13518
11455,12308
11455,15017
11455,14044
11455,14482
11456,13450
11456,14699
11456,14819
11456,14195
11456,15064
11456,12304
11456,14736
11456,14894
11456,14074
11457,14779
11457,14988
11457,14509
11457,13365
11457,13113
11457,14573
11457,12417
11457,15305
11458,12268
11458,12877
11458,14548
11458,14487
11458,15064
11458,15089
11458,14077
11458,13865
11458,14290
11459,15023
11459,14312
11459,14286
11459,14564
11459,14818
11459,15082
11459,14474
11459,13445
11459,14182
11460,11471
11460,12597
11460,13624
11460,14832
11460,14899
11460,13776
11460,12874
11460,14598
11461,14776
11461,14655
11461,13891
11461,12986
11461,14674
11462,13797
11462,15039
11462,15034
11462,14428
11462,12842
11462,14818
11462,14945
11462,11897
11463,13375
11463,13697
11463,13649
11463,15035
11463,14772
11463,14841
11463,14413
11463,15030
11464,14827
11464,14802
11464,13814
11464,15022
11464,15065
11464,13887
11464,15057
11464,13962
11464,13166
11465,15059
11465,13482
11465,14329
11465,14601
11465,12178
11465,14574
11465,15075
11465,14889
11465,14029
11466,14136
11466,15035
11466,12191
11466,11932
11466,14429
11466,15072
11466,13469
11466,15027
11467,14870
11467,14396
11467,14343
11467,14716
11467,13431
11467,15077
11467,14421
11467,11727
11467,14452
11467,11633
11467,13994
11468,14108
11468,14957
11468,12012
11468,13264
11468,13647
11468,14346
11468,15049
11468,12815
11468,13978
11468,12396
11468,13685
11468,12661
11469,14662
11469,12867
11469,13996
11469,14835
11469,14912
11469,14831
11469,15078
11469,11518
11469,13776
11469,14137
11469,13306
11469,11903
11470,12916
11470,14192
11470,14244
11470,14278
11470,12390
11470,14345
11470,15089
11470,15081
11471,14528
11471,14298
11471,14973
11471,12884
11471,15041
11471,14558
11471,14534
11471,15045
11471,13853
11471,15064
11472,14756
11472,12740
11472,15083
11472,15090
11472,13561
11472,12724
11472,12404
11472,14996
11473,15047
11473,14954
11473,12934
11473,14032
11473,14991
11473,13026
11473,12546
11473,15078
11473,13039
11474,13190
11474,11723
11474,13555
11474,15097
11474,15080
11474,14545
11474,12260
11474,15042
11474,12819
11474,12725
11474,15030
11474,14896
11475,14736
11475,15077
11475,15081
11475,14080
11475,14792
11475,13271
11475,15074
11475,15097
11475,15036
11475,15080
11476,14404
11476,14497
11476,13992
11476,14987
11476,15068
11476,12086
11476,14580
11476,14340
11476,15048
11477,15093
11477,14858
11477,12484
11477,14903
11477,14734
11477,14829
11477,14049
11477,13522
11477,14965
11477,14472
11477,14980
11477,14097
11478,15071
11478,12839
11478,14322
11478,14995
11478,13800
11478,15048
11478,14983
11478,14592
11479,15094
11479,14860
11479,11906
11479,13469
11479,11992
11479,15015
11479,14278
11479,14753
11479,14386
11479,14567
11480,14634
11480,13418
11480,15097
11480,15081
11480,14936
11480,14986
11480,14826
11480,15020
11480,14591
11481,15100
11481,14376
11481,14759
11481,15052
11481,14263
11481,15010
11481,14702
11481,14678
11481,15065
11482,14894
11482,14696
11482,11488
11482,12402
11482,15096
11482,15048
11482,13030
11482,12126
11482,15081
11483,14978
11483,14711
11483,11631
11483,12773
11483,13175
11483,12317
11483,14883
11483,15146
11484,14958
11484,14501
11484,14984
11484,11919
11484,13528
11484,13486
11484,13329
11484,14612
11484,14985
11484,13542
11484,14807
11485,13505
11485,14356
11485,14635
11485,14792
11485,14791
11485,13198
11485,15017
11485,13391
11485,12326
11485,15022
11485,11677
11485,15204
11486,13742
11486,12551
11486,14998
11486,12039
11486,14726
11486,14965
11486,15089
11486,14709
11487,11505
11487,13287
11487,14771
11487,13659
11487,15090
11487,14875
11487,13263
11487,14940
11487,14196
11487,14935
11487,15099
11488,14692
11488,12973
11488,13537
11488,15035
11488,14090
11488,14945
11488,12382
11488,15080
11489,12803
11489,13929
11489,15074
11489,14106
11489,14066
11489,15023
11489,12428
11489,14820
11489,14831
11489,14555
11489,14518
11489,14409
11489,14896
11490,11744
11490,14561
11490,14997
11490,14726
11490,14977
11490,13638
11490,15100
11490,15061
11490,15069
11490,15067
11491,13472
11491,15035
11491,14829
11491,14934
11491,12614
11491,14664
11491,14739
11491,15033
11491,14754
11491,15031
11492,14230
11492,15001
11492,15072
11492,14864
11492,14846
11492,14549
11492,14908
11492,12761
11492,11795
11492,15087
11492,12577
11492,13638
11492,12970
11493,13798
11493,14982
11493,15097
11493,13445
11493,14543
11493,13693
11493,13401
11493,13480
11493,13945
11493,12573
11493,15012
11493,12910
11494,13811
11494,14066
11494,14340
11494,14080
11494,15002
11494,13265
11494,14561
11494,11797
11494,13409
11494,14967
11494,14809
11494,14727
11494,13305
11494,14469
11495,14746
11495,13225
11495,15094
11495,14140
11495,11555
11495,13809
11495,14256
11495,15044
11495,13626
11495,14831
11495,15097
11495,14246
11496,12738
11496,14262
11496,14571
11496,14057
11496,14954
11496,14445
11496,11823
11496,11645
11496,15085
11496,13941
11496,14651
11496,14768
11496,13453
11497,12449
11497,11854
11497,12086
11497,11800
11497,14186
11497,15084
11497,12323
11497,14467
11497,11741
11498,14645
11498,14744
11498,12487
11498,13942
11498,14916
11498,14943
11498,14558
11498,14850
11498,15064
11498,15083
11498,15101
11498,13224
11498,14353
11498,14948
11499,12380
11499,11690
11499,14888
11499,14895
11499,13481
11499,14586
11499,13119
11499,13782
11500,14239
11500,15046
11500,12122
11500,13851
11500,14578
11500,15097
11500,14162
11500,14997
11501,14116
11501,13938
11501,14771
11501,15070
11501,12441
11501,14736
11501,14821
11501,11503
11501,13304
11501,13026
11501,15011
11501,15017
11501,14729
11502,14873
11502,14670
11502,15050
11502,13885
11502,14710
11502,15039
11502,14975
11502,14360
11502,13084
11502,14799
11503,14178
11503,14069
11503,15046
11503,14168
11503,15053
11503,15011
11503,12038
11503,11808
11503,14317
11503,15074
11503,15069
11504,14370
11504,14983
11504,11748
11504,15101
11504,13328
11504,14401
11504,14808
11504,15088
11504,14589
11504,14848
11505,12712
11505,15080
11505,14986
11505,13015
11505,13003
11505,12522
11505,14942
11505,14963
11505,14931
11505,12215
11506,14136
11506,13998
11506,12706
11506,15024
11506,14710
11506,11879
11506,11926
11506,14504
11506,15078
11506,14392
11506,14792
11507,11630
11507,14955
11507,14659
11507,13959
11507,11862
11507,14279
11507,14956
11507,14932
11507,12760
11507,14591
11507,14499
11507,15097
11508,15032
11508,14433
11508,11985
11508,15008
11508,13113
11508,14840
11508,13106
11508,13818
11508,14448
11508,15080
11508,14444
11509,15093
11509,14956
11509,13695
11509,12457
11509,15084
11509,14742
11509,15088
11509,14074
11509,15083
11509,13979
11509,14906
11509,12600
11510,14398
11510,12811
11510,13169
11510,14612
11510,11740
11510,15094
11510,14321
11510,13080
11510,14939
11510,14196
11510,13762
11510,11832
11510,14453
11511,13475
11511,15090
11511,14231
11511,14935
11511,14993
11511,14690
11511,14945
11511,12893
11511,13617
11511,15094
11511,14041
11511,14159
11512,14925
11512,14909
11512,15021
11512,14465
11512,14977
11512,12611
11512,15072
11512,14103
11512,14868
11512,14756
11512,12482
11512,12318
11512,14606
11513,14881
11513,14667
11513,15041
11513,14619
11513,15067
11513,15042
11513,15097
11513,13507
11513,12864
11513,15055
11513,12187
11513,14105
11513,14238
11513,14933
11513,14971
11514,11837
11514,12324
11514,14195
11514,12597
11514,14527
11514,11614
11514,14036
11514,14970
11514,13623
11514,15055
11515,14937
11515,13093
11515,14870
11515,15100
11515,13492
11515,11731
11515,14854
11515,15086
11515,12439
11515,13632
11515,15067
11515,13560
11515,14211
11515,12015
11516,14285
11516,14747
11516,12924
11516,13713
11516,15059
11516,12916
11516,14850
11516,14483
11516,14426
11516,14163
11516,14936
11516,14803
11516,15075
11517,13542
11517,15044
11517,14894
11517,14871
11517,14701
11517,11863
11517,13189
11517,14945
11517,12807
11517,14118
11517,11622
11518,14465
11518,14845
11518,14552
11518,12832
11518,14317
11518,14875
11518,15054
11518,13891
11518,11518
11518,15038
11518,12923
11519,15101
11519,15090
11519,15097
11519,14030
11519,13905
11519,14336
11519,14921
11519,15017
11519,15009
11519,12212
11519,14037
11520,15095
11520,15061
11520,14739
11520,15006
11520,13051
11520,12861
11520,14702
11520,15083
11520,14205
11520,14260
11520,14695
11520,15065
11521,14539
11521,14996
11521,14915
11521,14153
11521,14373
11521,14875
11521,14459
11521,14486
11521,13996
11521,15063
11521,15038
11521,15101
11521,14511
11521,15069
11521,13850
11521,12713
11522,14606
11522,15084
11522,14678
11522,15057
11522,14861
11522,12939
11522,12225
11522,13262
11523,14181
11523,15096
11523,13289
11523,15018
11523,14006
11523,14397
11523,13865
11523,14939
11523,14788
11523,13009
11523,14291
11523,11819
11524,12689
11524,14473
11524,14758
11524,14352
11524,14876
11524,14833
11524,13995
11524,12821
11524,14917
11524,15101
11524,15281
11525,15075
11525,13605
11525,14684
11525,14849
11525,15034
11525,14341
11525,14750
11525,12276
11525,15074
11525,13596
11525,12385
11525,13230
11526,14867
11526,14778
11526,15060
11526,14834
11526,14277
11526,14881
11526,14996
11526,15072
11526,11611
11526,14485
11527,13691
11527,15084
11527,13606
11527,14848
11527,15092
11527,15010
11527,13327
11527,11652
11527,12296
11527,14696
11527,12161
11528,14671
11528,14309
11528,14955
11528,11548
11528,13581
11528,13028
11528,15085
11528,15099
11528,14973
11528,13478
11528,15081
11528,14536
11528,14935
11529,14991
11529,13073
11529,12368
11529,15046
11529,14671
11529,13636
11529,11837
11529,14775
11530,12110
11530,14931
11530,14959
11530,13353
11530,12079
11530,15038
11530,14769
11530,15005
11530,15060
11530,12010
11531,14448
11531,12908
11531,12484
11531,13256
11531,14299
11531,13870
11531,12768
11531,13669
11531,14877
11531,11654
11532,15075
11532,11981
11532,14883
11532,14378
11532,13906
11532,15029
11532,14557
11532,14361
11532,13346
11532,14398
11532,14436
11533,14253
