source,target
13673,14766
13673,14694
13673,14443
13673,14693
13673,14953
13673,14630
13673,13857
13673,14044
13673,15099
13673,14103
13673,14160
13673,14576
13674,14447
13674,14070
13674,14227
13674,14659
13674,14249
13674,14024
13674,15086
13674,15064
13674,14850
13674,14857
13674,15067
13674,14234
13674,15100
13674,15075
13674,14268
13674,13858
13675,14975
13675,14480
13675,14650
13675,15100
13675,15097
13675,14407
13675,15043
13675,14431
13675,14005
13675,14955
13675,15031
13676,15067
13676,14747
13676,13875
13676,14984
13676,14702
13676,14657
13676,15063
13676,15021
13676,15078
13676,14683
13676,15095
13676,15077
13676,14764
13676,14690
13676,14935
13676,14413
13676,14868
13676,15033
13676,14741
13676,14807
13676,14495
13676,15085
13676,15026
13676,14596
13677,15062
13677,14607
13677,15075
13677,14095
13677,15009
13677,14505
13677,14301
13677,14614
13677,14190
13677,15086
13677,15079
13677,13856
13677,15034
13677,14409
13677,14959
13677,14801
13677,14825
13678,13929
13678,14381
13678,14825
13678,14586
13678,14293
13678,14949
13678,15009
13678,15081
13678,14939
13678,14099
13678,15035
13678,14325
13678,14572
13678,14040
13678,15031
13678,14472
13678,14969
13678,14986
13679,15040
13679,15089
13679,15080
13679,14724
13679,15055
13679,15038
13679,13958
13679,15061
13679,15077
13679,14167
13679,14937
13679,15075
13679,14986
13679,14808
13679,14299
13680,15088
13680,13770
13680,14893
13680,14388
13680,15018
13680,14964
13680,15048
13680,15097
13680,15078
13680,14141
13680,15022
13680,14951
13680,14780
13680,15059
13680,15049
13680,14683
13680,14848
13680,14307
13681,14781
13681,15060
13681,14904
13681,14294
13681,14869
13681,14955
13681,14916
13681,14764
13681,14105
13681,15008
13681,14506
13681,14181
13681,15012
13681,15011
13681,14415
13681,15051
13681,14308
13681,15047
13681,13924
13682,13962
13682,13827
13682,15061
13682,14559
13682,13977
13682,15063
13682,15078
13682,14977
13682,15049
13682,14189
13682,15087
13682,14428
13682,13939
13682,14573
13682,15008
13682,15092
13683,15097
13683,15061
13683,13937
13683,15033
13683,14552
13683,14098
13683,13911
13683,15044
13683,15020
13683,14105
13683,14293
13683,14748
13683,14710
13683,14908
13683,14002
13684,15055
13684,14790
13684,14803
13684,14499
13684,14533
13684,14118
13684,13861
13684,14626
13684,15088
13684,15062
13684,14996
13684,14963
13684,13964
13685,14314
13685,15048
13685,15086
13685,14730
13685,14394
13685,14996
13685,15010
13685,14421
13685,15072
13685,14938
13685,14191
13685,14908
13685,13919
13685,13845
13685,14987
13685,14645
13686,14426
13686,15078
13686,13740
13686,14017
13686,14768
13686,15016
13686,13950
13686,14978
13686,14750
13686,14888
13686,14973
13686,14895
13686,15048
13686,14577
13687,14393
13687,14637
13687,14303
13687,15091
13687,14348
13687,14655
13687,14211
13687,14696
13687,15090
13687,13859
13687,15088
13687,14822
13687,14990
13687,15019
13687,13979
13688,14800
13688,14729
13688,15092
13688,14725
13688,14999
13688,14341
13688,14465
13688,14041
13688,14402
13688,14079
13688,13951
13688,13975
13688,14978
13688,15096
13688,14990
13688,14760
13688,14679
13688,15080
13688,14270
13689,13807
13689,14942
13689,15067
13689,14362
13689,14684
13689,15045
13689,14043
13689,14202
13689,14926
13689,14785
13689,14455
13689,14789
13689,15078
13690,14850
13690,14824
13690,14404
13690,15054
13690,15088
13690,15004
13690,14647
13690,14936
13690,14506
13690,14968
13690,15093
13690,15032
13690,14938
13690,13993
13690,14861
13690,15084
13690,14904
13691,14617
13691,14684
13691,14759
13691,15031
13691,14675
13691,15061
13691,13895
13691,14152
13691,15064
13691,14874
13691,14555
13691,14607
13691,13915
13691,14343
13692,14812
13692,14926
13692,13756
13692,14927
13692,14395
13692,15089
13692,15006
13692,15052
13692,15064
13692,14978
13692,15024
13692,13855
13692,14762
13692,14832
13692,14985
13692,14801
13692,13725
13692,14960
13692,13739
13692,14391
13692,14527
13693,13773
13693,14797
13693,15097
13693,13948
13693,14992
13693,14870
13693,14657
13693,14507
13693,14541
13693,14819
13693,15021
13693,14980
13693,14715
13693,14084
13693,14077
13693,14905
13693,14440
13694,13862
13694,14122
13694,15038
13694,15001
13694,14875
13694,14586
13694,15084
13694,14764
13694,15089
13694,13998
13694,15085
13694,14968
13694,13882
13694,15080
13694,14885
13694,14766
13694,14244
13694,14822
13695,14127
13695,14071
13695,15096
13695,14336
13695,14959
13695,13743
13695,14670
13695,14157
13695,15089
13695,14893
13695,14436
13695,14459
13695,14925
13695,15055
13695,15066
13696,14937
13696,15076
13696,15078
13696,15066
13696,14871
13696,14669
13696,14826
13696,14998
13696,13711
13696,14921
13696,15080
13696,13932
13696,14332
13696,14041
13696,15025
13696,14630
13696,14468
13696,14064
13696,14924
13697,13986
13697,13970
13697,14281
13697,15076
13697,15018
13697,14737
13697,14288
13697,14027
13697,14354
13697,13977
13697,14925
13697,14785
13697,14376
13697,14178
13697,14719
13697,14612
13697,14565
13698,14945
13698,15041
13698,14046
13698,14673
13698,14922
13698,15042
13698,14706
13698,15030
13698,13777
13698,14775
13698,14917
13698,13883
13698,14113
13698,14911
13698,14941
13699,13730
13699,14742
13699,13757
13699,15057
13699,14854
13699,15035
13699,14950
13699,15001
13699,15008
13699,15011
13699,14898
13699,14948
13699,14830
13699,14458
13699,14606
13699,14489
13699,14928
13699,15020
13699,14466
13699,15082
13700,14840
13700,14664
13700,14991
13700,14491
13700,15089
13700,15081
13700,14808
13700,15031
13700,14142
13700,14543
13700,15057
13700,15036
13700,14980
13700,13845
13700,14530
13700,14784
13700,14242
13701,14263
13701,15040
13701,14760
13701,14582
13701,14057
13701,15088
13701,13912
13701,14082
13701,14811
13701,14066
13701,14588
13701,14840
13701,14703
13701,14871
13702,14909
13702,13881
13702,14291
13702,15038
13702,13849
13702,15096
13702,14204
13702,14378
13702,15011
13702,14959
13702,14878
13702,14160
13702,15100
13702,14986
13702,15063
13702,15045
13702,14799
13702,14595
13702,15069
13702,14015
13703,14759
13703,14597
13703,14876
13703,15086
13703,15089
13703,14974
13703,15090
13703,14971
13703,14581
13703,14964
13703,15000
13703,14995
13703,13837
13703,14366
13703,14889
13703,15084
13704,14702
13704,15071
13704,14656
13704,15080
13704,14654
13704,13710
13704,14813
13704,14644
13704,15090
13704,15035
13704,15028
13704,15007
13704,15032
13704,14975
13704,14185
13704,14439
13705,14724
13705,15091
13705,15011
13705,14278
13705,15086
13705,13971
13705,14641
13705,14569
13705,14726
13705,14725
13705,15055
13705,14613
13705,14912
13705,14565
13705,15029
13705,14353
13705,13899
13706,14970
13706,15024
13706,15077
13706,15064
13706,15099
13706,15040
13706,14471
13706,15090
13706,14581
13706,14886
13706,14773
13706,14926
13706,15069
13706,15100
13706,14980
13706,15047
13706,15037
13706,14115
13706,13818
13706,14217
13707,15093
13707,14884
13707,14896
13707,14286
13707,15012
13707,15072
13707,14706
13707,14829
13707,14435
13707,15000
13707,14980
13707,14738
13707,13721
13708,14315
13708,15092
13708,15060
13708,15093
13708,15051
13708,14590
13708,15064
13708,14671
13708,13859
13708,14968
13708,14022
13708,14323
13708,14397
13708,14912
13708,15083
13708,13872
13708,13834
13708,15038
13708,15062
13709,15085
13709,14074
13709,15052
13709,14967
13709,15058
13709,14168
13709,13770
13709,15022
13709,14995
13709,14955
13709,14924
13709,14525
13709,14701
13709,13871
13709,15043
13709,14912
13709,15019
13709,14545
13709,13799
13709,14930
13709,15239
13710,15043
13710,13967
13710,15070
13710,14392
13710,14839
13710,14666
13710,15016
13710,14762
13710,14402
13710,15087
13710,14186
13710,14456
13710,15068
13710,13815
13710,14690
13711,13726
13711,14999
13711,14979
13711,14758
13711,14321
13711,13763
13711,14727
13711,14774
13711,14771
13711,14931
13711,14700
13711,14690
13711,15084
13711,15054
13711,15023
13711,14568
13711,15094
13712,14819
13712,15087
13712,15070
13712,14465
13712,14565
13712,15058
13712,14977
13712,14024
13712,14901
13712,13965
13712,15100
13712,14761
13712,15080
13712,14015
13712,14771
13713,13918
13713,15060
13713,13818
13713,14571
13713,15056
13713,14242
13713,14788
13713,14714
13713,14099
13713,14778
13713,15081
13713,14706
13713,14612
13713,14499
13714,14637
13714,15001
13714,15017
13714,14955
13714,14180
13714,15020
13714,13932
13714,15053
13714,14633
13714,14809
13714,14750
13714,15011
13714,14438
13714,15071
13714,14484
13714,14381
13714,13770
13714,14724
13714,14979
13715,14143
13715,14938
13715,14617
13715,14761
13715,15095
13715,15055
13715,14517
13715,14069
13715,13958
13715,14881
13715,13986
13715,15086
13715,14793
13715,15067
13715,14083
13715,14148
13716,14827
13716,14750
13716,14765
13716,15064
13716,15097
13716,15095
13716,15100
13716,14700
13716,14948
13716,14690
13716,14379
13716,14719
13716,14161
13716,14837
13716,15073
13716,14125
13716,14611
13717,15042
13717,15045
13717,14144
13717,15096
13717,14468
13717,14202
13717,14487
13717,13967
13717,14601
13717,14964
13717,14841
13717,13786
13717,13741
13717,14763
13717,14654
13717,14433
13718,15050
13718,14903
13718,15091
13718,14024
13718,14141
13718,13752
13718,14905
13718,14924
13718,14040
13718,13906
13718,14900
13718,15033
13718,15055
13718,14784
13718,14605
13718,14978
13718,14861
13718,15057
13718,13980
13718,14035
13718,15069
13719,14955
13719,14178
13719,14893
13719,14342
13719,15092
13719,13873
13719,13947
13719,14057
13719,13841
13719,15055
13719,15008
13719,13771
13719,14917
13719,14436
13719,14855
13719,14757
13720,15044
13720,14469
13720,15007
13720,14401
13720,14271
13720,14395
13720,14575
13720,14429
13720,15057
13720,14847
13720,14812
13720,13791
13720,14767
13721,15089
13721,15078
13721,14808
13721,14887
13721,15039
13721,14975
13721,14633
13721,15068
13721,14941
13721,14934
13721,15002
13722,13951
13722,14826
13722,14776
13722,15100
13722,14149
13722,14208
13722,14320
13722,14717
13722,14276
13722,13736
13722,14839
13722,14753
13722,14224
13723,14326
13723,15008
13723,14424
13723,14935
13723,15092
13723,15089
13723,14801
13723,14970
13723,14738
13723,15066
13723,13864
13723,14826
13723,14671
13723,13843
13723,15081
13723,15085
13724,15013
13724,14645
13724,14928
13724,14860
13724,15085
13724,14353
13724,14489
13724,14075
13724,14049
13724,14111
13724,14367
13724,15088
13724,13959
13724,14937
13724,14543
13724,14749
13724,14875
13724,14940
13724,14614
13725,15077
13725,14180
13725,14020
13725,15099
13725,14379
13725,13958
13725,13916
13725,13855
13725,14039
13725,15060
13725,14941
13725,15068
13726,14939
13726,14988
13726,14956
13726,14464
13726,15085
13726,13766
13726,14382
13726,13977
13726,14433
13726,15068
13726,15066
13726,15082
13726,14588
13727,15036
13727,14919
13727,14331
13727,15066
13727,14648
13727,14980
13727,14599
13727,15068
13727,14953
13727,14820
13727,15101
13727,13939
13727,14144
13727,14916
13727,15084
13727,14697
13728,14699
13728,15055
13728,15033
13728,15048
13728,13883
13728,15003
13728,14663
13728,14848
13728,14193
13728,13777
13728,14941
13728,15088
13728,14168
13728,15053
13728,14289
13728,15061
13728,14881
13729,14450
13729,14377
13729,14884
13729,14903
13729,15062
13729,14492
13729,14011
13729,14040
13729,14634
13729,14075
13729,14679
13729,13758
13729,14399
13729,15007
13729,15096
13729,14968
13729,15090
13729,14770
13729,14731
13729,14525
13730,14749
13730,13788
13730,13883
13730,14999
13730,14930
13730,14706
13730,15055
13730,14633
13730,14772
13730,14816
13730,14573
13730,13809
13730,15046
13730,14605
13730,15029
13730,15099
13731,15087
13731,14642
13731,14131
13731,15093
13731,14941
13731,15028
13731,14906
13731,15046
13731,14188
13731,14689
13731,14980
13731,15089
13731,15080
13731,15085
13731,14883
13731,14929
13731,15024
13731,14901
13732,14514
13732,15065
13732,14061
13732,14746
13732,14940
13732,14348
13732,14886
13732,15061
13732,14874
13732,15073
13732,15087
13732,14160
13732,14863
13732,15071
13732,15050
13733,15096
13733,13907
13733,14403
13733,14374
13733,15046
13733,15099
13733,14007
13733,13831
13733,14828
13733,15062
13733,14748
13733,14778
13733,14827
13733,15084
13733,13981
13733,14998
13733,15020
13733,14148
13734,14878
13734,14709
13734,14819
13734,14956
13734,15014
13734,14369
13734,14160
13734,14737
13734,14996
13734,15081
13734,14792
13734,15079
13734,15023
13734,14730
13734,14694
13734,14697
13734,14979
13734,14927
13734,14994
13734,15097
13734,15082
13734,14108
13734,14551
13735,14275
13735,14825
13735,15049
13735,15058
13735,14499
13735,14085
13735,15091
13735,14677
13735,14662
13735,13938
13735,15079
13735,14658
13735,14937
13735,14948
13735,14277
13736,14975
13736,15050
13736,14920
13736,15088
13736,15021
13736,15063
13736,13918
13736,14914
13736,14583
13736,15096
13736,14630
13736,14966
13736,15095
13736,14898
13736,14698
13736,14538
13736,14549
13737,15079
13737,14810
13737,13738
13737,14678
13737,14806
13737,15069
13737,15053
13737,14778
13737,14129
13737,14970
13737,15088
13737,14597
13737,13773
13737,15025
13737,14445
13738,15075
13738,14986
13738,15081
13738,14442
13738,14202
13738,15100
13738,13961
13738,15064
13738,14199
13738,15065
13738,15023
13738,15089
13738,14778
13738,14558
13738,14750
13738,15042
13738,14899
13738,15055
13739,14544
13739,15079
13739,14919
13739,15033
13739,15032
13739,15025
13739,13914
13739,14840
13739,13920
13739,15100
13739,15101
13739,14158
13739,14190
13739,15094
13739,14925
13739,14939
13739,15038
13740,14961
13740,13971
13740,15046
13740,14672
13740,14318
13740,14600
13740,13915
13740,14982
13740,14814
13740,14596
13740,13982
13740,14452
13740,15070
13740,15092
13740,14986
13740,14975
13740,14586
13741,14766
13741,14743
13741,14338
13741,15036
13741,14647
13741,14634
13741,14824
13741,14976
13741,14958
13741,14970
13741,14557
13741,13786
13741,14940
13742,14174
13742,14963
13742,14687
13742,14928
13742,15025
13742,14753
13742,15017
13742,14777
13742,13834
13742,15101
13742,14336
13742,14977
13742,14385
13742,14701
13742,13899
13742,14611
13742,14220
13742,15035
13743,14741
13743,15096
13743,14859
13743,15070
13743,15010
13743,14938
13743,13897
13743,14107
13743,14955
13743,15081
13743,15044
13743,14465
13743,15043
13743,14743
13743,14447
13743,14871
13744,14974
13744,14298
13744,13839
13744,14879
13744,14763
13744,14807
13744,15064
13744,15043
13744,15098
13744,14995
13744,14990
13744,15085
13744,14075
13744,14760
13744,14290
13744,14813
13744,13945
13744,15079
13744,13931
13744,14973
13744,15084
13745,14940
13745,14679
13745,14599
13745,14998
13745,14185
13745,14373
13745,14557
13745,14846
13745,14050
13745,14999
13745,15099
13745,14495
13745,14017
13745,14888
13745,14976
13745,13979
13746,15061
13746,14009
13746,15041
13746,14857
13746,15073
13746,15048
13746,14777
13746,14978
13746,14992
13746,14728
13746,15084
13746,14331
13746,14944
13746,15081
13746,14566
13746,15055
13746,14576
13746,15067
13747,15100
13747,14179
13747,14991
13747,14651
13747,14987
13747,13825
13747,14058
13747,14230
13747,15041
13747,15082
13747,14905
13747,14333
13747,14760
13747,13986
13747,15091
13747,15020
13747,14693
13747,15097
13747,14819
13748,14311
13748,14738
13748,14869
13748,14226
13748,15086
13748,14971
13748,14198
13748,14146
13748,15042
13748,14086
13748,14247
13748,13767
13748,14895
13748,15009
13748,15050
13748,14951
13748,14741
13748,14358
13748,14825
13749,14729
13749,14890
13749,15094
13749,15084
13749,15100
13749,15028
13749,14084
13749,14871
13749,14420
13749,14514
13749,14684
13749,14675
13749,15048
13749,15068
13749,14430
13749,15078
13749,14943
13749,14537
13750,15087
13750,14668
13750,15081
13750,14776
13750,14673
13750,15101
13750,14989
13750,14691
13750,14638
13750,14352
13750,14442
13750,14343
13750,15054
13751,15096
13751,14501
13751,14935
13751,14494
13751,14627
13751,13984
13751,13926
13751,13909
13751,14330
13752,14186
13752,14880
13752,13991
13752,14858
13752,14760
13752,14892
13752,15086
13752,15061
13752,15076
13752,14699
13752,14943
13752,14989
13752,14802
13752,14966
13752,15081
13752,14378
13752,15032
13752,14232
13753,14459
13753,15097
13753,14506
13753,15096
13753,14169
13753,15003
13753,15100
13753,13826
13753,14785
13753,14940
13753,14191
13753,14182
13753,14680
13753,14476
13753,15068
13753,14729
13754,14891
13754,14545
13754,14795
13754,14961
13754,14970
13754,15006
13754,14737
13754,15059
13754,14451
13754,14696
13754,15015
13755,14583
13755,14516
13755,14205
13755,14725
13755,15047
13755,13875
13755,14111
13755,14100
13755,13845
13755,14742
13755,15086
13755,14027
13755,14805
13755,13858
13755,15101
13755,13876
13756,14945
13756,14897
13756,14580
13756,14459
13756,15058
13756,15016
13756,14129
13756,14061
13756,13768
13756,13829
13756,14994
13756,15097
13756,14988
13757,14605
13757,15058
13757,14130
13757,14875
13757,14207
13757,15082
13757,14779
13757,14229
13757,14837
13757,14769
13757,14156
13757,14264
13757,14913
13757,14386
13757,15067
13757,15036
13757,14972
13757,15059
13757,15090
13757,15165
13758,15092
13758,14960
13758,15100
13758,14856
13758,14968
13758,15055
13758,15010
13758,15058
13758,15090
13758,14109
13758,13942
13758,14613
13758,15082
13758,14494
13758,14609
13759,15013
13759,14532
13759,15082
13759,14526
13759,14065
13759,15095
13759,14765
13759,14116
13759,15036
13759,14624
13759,15088
13759,14276
13759,14299
13759,14798
13759,15067
13759,15040
13759,15019
13759,14369
13760,14412
13760,15073
13760,14858
13760,15057
13760,13982
13760,14873
13760,14710
13760,14695
13760,13916
13760,14629
13760,14896
13760,14634
13760,14792
13760,14681
13760,14259
13760,15054
13760,14538
13760,14577
13760,14400
13760,14675
13760,14815
13760,15013
13760,14977
13760,14666
13760,15101
13761,14740
13761,14862
13761,15068
13761,14845
13761,14882
13761,13842
13761,14281
13761,14907
13761,14364
13761,15031
13761,14029
13761,14159
13761,14737
13761,14042
13761,14347
13761,15061
13762,14146
13762,14288
13762,14786
13762,14379
13762,14165
13762,14097
13762,15039
13762,14342
13762,15088
13762,15083
13762,14722
13762,14863
13762,14177
13762,15096
13762,15098
13762,14991
13762,14914
13762,13844
13762,14300
13762,14585
13762,14224
13762,14897
13763,14698
13763,13826
13763,15046
13763,15082
13763,14998
13763,14836
13763,14919
13763,15041
13763,14337
13763,14680
13763,13770
13763,14662
13763,14515
13763,14538
13763,14088
13763,15075
13763,15025
13763,14139
13763,14742
13763,14286
13763,14757
13763,15081
13764,15092
13764,13834
13764,15017
13764,15067
13764,15019
13764,15011
13764,14886
13764,14728
13764,14375
13764,13856
13764,15027
13764,14647
13764,15069
13764,14953
13764,15044
13764,14664
13764,14900
13764,14744
13764,14796
13764,14013
13765,14686
13765,15077
13765,14710
13765,14426
13765,14728
13765,14946
13765,14575
13765,15099
13765,15035
13765,14593
13765,15012
13765,14634
13765,14574
13765,15020
13765,14744
13765,14847
13765,14835
13765,15081
13765,13880
13765,15059
13765,14951
13765,15041
13765,13989
13766,14027
13766,14041
13766,14990
13766,15034
13766,14008
13766,15000
13766,14763
13766,15087
13766,15008
13766,14876
13766,15083
13766,14788
13766,14727
13766,14612
13766,14447
13767,14649
13767,15004
13767,14803
13767,15065
13767,14959
13767,15052
13767,13872
13767,14448
13767,14478
13767,15037
13767,14966
13767,14496
13767,14088
13767,13924
13767,14913
13767,15029
13767,14508
13767,14852
13767,14237
13767,13810
13767,15045
13767,14833
13768,14949
13768,14370
13768,14768
13768,14750
13768,15100
13768,13920
13768,14716
13768,15095
13768,15028
13768,15070
13768,14930
13768,14451
13768,13825
13768,14563
13768,14997
13768,15084
13768,14749
13768,14610
13768,14992
13768,14127
13768,14965
13768,14981
13769,14873
13769,14583
13769,15005
13769,14915
13769,15097
13769,15020
13769,14956
13769,14835
13769,15098
13769,14729
13769,15011
13769,15055
13769,15010
13769,13815
13769,14932
13769,14702
13770,14961
13770,15067
13770,14821
13770,14433
13770,14491
13770,13984
13770,14397
13770,15031
13770,14791
13770,14492
13770,14113
13770,13776
13770,14978
13770,14686
13770,14529
13770,14283
13770,14026
13770,15085
13770,14049
13771,15101
13771,14441
13771,14697
13771,14835
13771,15065
13771,14918
13771,14754
13771,14778
13771,15068
13771,15021
13771,14958
13771,14390
13771,14635
13771,14914
13771,14978
13771,14263
13771,15026
13771,15003
13771,13911
13772,15091
13772,13859
13772,13973
13772,14986
13772,14652
13772,13920
13772,14546
13772,14774
13772,14972
13772,15027
13772,14444
13772,14078
13772,14554
13772,14755
13772,14782
13772,14564
13772,14875
13772,14559
13772,14293
13772,14155
13772,14963
13772,15350
13773,14655
13773,14825
13773,14989
13773,15051
13773,14965
13773,14767
13773,14249
13773,14966
13773,14812
13773,15082
13773,14222
13773,14889
13773,14213
13773,15061
13773,14698
13773,14759
13773,14899
13774,15042
13774,15065
13774,14656
13774,14995
13774,14533
13774,15007
13774,14610
13774,15056
13774,13962
13774,15000
13774,14720
13774,15089
13774,14582
13774,14860
13774,14833
13774,15096
13774,14962
13774,15068
13774,13921
13774,14781
13775,14831
13775,14948
13775,15002
13775,14764
13775,14949
13775,15001
13775,15019
13775,14944
13775,15087
13775,14730
13775,13932
13775,14093
13775,15101
13775,14380
13775,13882
13775,14992
13775,15077
13775,13872
13775,15075
13775,13927
13775,14975
13775,14058
13775,14679
13776,14648
13776,14924
13776,13957
13776,14968
13776,14229
13776,14493
13776,14210
13776,13980
13776,15077
13776,14999
13776,14126
13776,15085
13776,15051
13776,14983
13776,15097
13776,14462
13777,13783
13777,15057
13777,14409
13777,14484
13777,15082
13777,14507
13777,15045
13777,13890
13777,15097
13777,15044
13777,14581
13777,13950
13777,14996
13777,14978
13777,14252
13777,14797
13777,14973
13777,14962
13777,14333
13777,15008
13777,14446
13777,15090
13777,14669
13778,15100
13778,13845
13778,15040
13778,14342
13778,14111
13778,14300
13778,14830
13778,14610
13778,14871
13778,15048
13778,14443
13778,15065
13778,14518
13778,14687
13778,14423
13778,14599
13778,15099
13779,15085
13779,14885
13779,14707
13779,15010
13779,15050
13779,14054
13779,15031
13779,15007
13779,15062
13779,14631
13779,14007
13779,15080
13779,14151
13779,14125
13779,14816
13779,14863
13779,14424
13779,14531
13779,14452
13779,14630
13780,14159
13780,14960
13780,14436
13780,14224
13780,14194
13780,15010
13780,14531
13780,14246
13780,14856
13780,15089
13780,14742
13780,14609
13780,14667
13780,14697
13780,14401
13780,13961
13780,14925
13780,14978
13780,14001
13780,15091
13780,15066
13781,15081
13781,14865
13781,15093
13781,14196
13781,14349
13781,15078
13781,14471
13781,15003
13781,15082
13781,14142
13781,14920
13781,14991
13781,14867
13781,15083
13781,14969
13781,15073
13781,14595
13781,15090
13781,14126
13782,14252
13782,14577
13782,14583
13782,14485
13782,14759
13782,15093
13782,14810
13782,14789
13782,14989
13782,14014
13782,15081
13782,14134
13782,14903
13782,14613
13782,13966
13782,14385
13782,14698
13783,15101
13783,14592
13783,14189
13783,14942
13783,14620
13783,14988
13783,15036
13783,14420
13783,14007
13783,14215
13783,14353
13783,14489
13783,15078
13783,14124
13783,13926
13783,14493
13783,15095
13783,15097
13783,14877
13784,15100
13784,14687
13784,14735
13784,14536
13784,14953
13784,13956
13784,14870
13784,14728
13784,14973
13784,14667
13784,13996
13784,15072
13784,15032
13784,15019
13784,14456
13784,14475
13784,14360
13784,14182
13784,14145
13784,13903
13784,14502
13785,14914
13785,15048
13785,15055
13785,14928
13785,14783
13785,15099
13785,14881
13785,14353
13785,14796
13785,14995
13785,15070
13785,15075
13785,15083
13785,15053
13785,14976
13785,14937
13785,14685
13785,15047
13785,14169
13785,14970
13786,14110
13786,14244
13786,14780
13786,13840
13786,15098
13786,15003
13786,14295
13786,15045
13786,14781
13786,14506
13786,14936
13786,15090
13786,15082
13786,15091
13786,14523
13786,14071
13786,14088
13786,15100
13786,14180
13787,14652
13787,15049
13787,13884
13787,15094
13787,14922
13787,13849
13787,14409
13787,15043
13787,15046
13787,15055
13787,14751
13787,14338
13787,14682
13787,15078
13787,14128
13787,15084
13787,15034
13787,15073
13787,14234
13787,15077
13788,14134
13788,15081
13788,14918
13788,15010
13788,13798
13788,14529
13788,15000
13788,14090
13788,14826
13788,14171
13788,14779
13788,13874
13788,15040
13788,14867
13788,14833
13788,14136
13788,15037
13788,14721
13788,15093
13789,14821
13789,15088
13789,14143
13789,14966
13789,15077
13789,14837
13789,14062
13789,14719
13789,15098
13789,15037
13789,13885
13789,14479
13789,14793
13789,15072
13789,15078
13789,15027
13789,14746
13789,14434
13789,15070
13789,15050
13789,15085
13789,14777
13789,14201
13789,14709
13789,13814
13789,15042
13790,15030
13790,15068
13790,15083
13790,14274
13790,14166
13790,14653
13790,15012
13790,14009
13790,13861
13790,15077
13790,14558
13790,14183
13790,15074
13790,14748
13790,15066
13790,14619
13790,15081
13790,14817
13790,15084
13790,15093
13791,14841
13791,14860
13791,14208
13791,14965
13791,15097
13791,14923
13791,14050
13791,14662
13791,14843
13791,14041
13791,14101
13791,14507
13791,14487
13791,14327
13791,13800
13791,14152
13791,15032
13791,14192
13791,13811
13791,13886
13791,14731
13791,14552
13792,14948
13792,14959
13792,15078
13792,14244
13792,14671
13792,15011
13792,15069
13792,14293
13792,14281
13792,14896
13792,14969
13792,15027
13792,13864
13792,14697
13792,14984
13792,15058
13792,15101
13792,15064
13792,14195
13792,15090
13793,14670
13793,14934
13793,14090
13793,14705
13793,14559
13793,15040
13793,14683
13793,15090
13793,15087
13793,14790
13793,14861
13793,15079
13793,15036
13793,14997
13793,14261
13793,14856
13793,14757
13794,14238
13794,14864
13794,14728
13794,15041
13794,14870
13794,14951
13794,14294
13794,14961
13794,14023
13794,14880
13794,14977
13794,14625
13795,13796
13795,14652
13795,15097
13795,14992
13795,15083
13795,14964
13795,15035
13795,14826
13795,14130
13795,15058
13795,13797
13795,14695
13795,14775
13795,14987
13795,14845
13795,15099
13795,14182
13795,14553
13795,14344
13795,14779
13796,14723
13796,14979
13796,14118
13796,15069
13796,14128
13796,14123
13796,14981
13796,14293
13796,14921
13796,14893
13796,15012
13796,15099
13796,14897
13796,15082
13797,15059
13797,14453
13797,14967
13797,14860
13797,14175
13797,14920
13797,14463
13797,14822
13797,14782
13797,14365
13797,14874
13797,14844
13797,15035
13797,14849
13798,14294
13798,14935
13798,15091
13798,15021
13798,15054
13798,15024
13798,15027
13798,13913
13798,15094
13798,14460
13798,14965
13798,15041
13798,14958
13798,14833
13798,14315
13798,15065
13798,15038
13798,14788
13799,14495
13799,14153
13799,13896
13799,14810
13799,14898
13799,14860
13799,14997
13799,15006
13799,14198
13799,15082
13799,13876
13799,14919
13799,14748
13799,15081
13799,14823
13799,15069
13799,14872
13799,15051
13799,15003
13799,14149
13800,14954
13800,15037
13800,14034
13800,14955
13800,15057
13800,14152
13800,14240
13800,14280
13800,14863
13800,14442
13800,15077
13800,14009
13800,14098
13800,15015
13800,15054
13800,14358
13801,14872
13801,15048
13801,14838
13801,14767
13801,15061
13801,13981
13801,13975
13801,14792
13801,14639
13801,14806
13801,14833
13801,15083
13801,13879
13801,15052
13801,14570
13801,14331
13801,14839
13801,14626
13801,13836
13801,14990
13801,14852
13801,15077
13801,14549
13802,15058
13802,14871
13802,14294
13802,15089
13802,14947
13802,15057
13802,14865
13802,14290
13802,14138
13802,15063
13802,15075
13802,14973
13802,14911
13802,14676
13802,14981
13802,14648
13802,15035
13802,14922
13803,14990
13803,14934
13803,14788
13803,14956
13803,14981
13803,14029
13803,14914
13803,15056
13803,15081
13803,14710
13803,14637
13803,14673
13803,13907
13803,15000
13803,15065
13803,14686
13803,15031
13804,15077
13804,15083
13804,15080
13804,14430
13804,15011
13804,14704
13804,14519
13804,15074
13804,14665
13804,15058
13804,14877
13804,14203
13804,15075
13804,14179
13804,14953
13804,14872
13804,15069
13805,14967
13805,14182
13805,15086
13805,15004
13805,14203
13805,15001
13805,14229
13805,15079
13805,15093
13805,15087
13805,14060
13805,14569
13805,15076
13805,14028
13805,14683
13805,14538
13805,15081
13805,13949
13805,14951
13805,14242
13805,15085
13805,14945
13805,14291
13806,14868
13806,15084
13806,14681
13806,15007
13806,13958
13806,15029
13806,15065
13806,14947
13806,14112
13806,14580
13806,15071
13806,14760
